1, 25254, Note_on_c, 9, 46, 0
1, 25254, Note_on_c, 6, 72, 0
1, 25255, Note_on_c, 9, 40, 0
1, 25256, Note_on_c, 9, 60, 0
1, 25289, Note_on_c, 0, 34, 0
1, 25292, Note_on_c, 3, 70, 78
1, 25292, Lyric_t, "pe"
1, 25296, Note_on_c, 9, 61, 84
1, 25296, Note_on_c, 5, 65, 64
1, 25296, Note_on_c, 0, 29, 90
1, 25296, Note_on_c, 9, 42, 86
1, 25302, Note_on_c, 9, 42, 0
1, 25303, Note_on_c, 9, 61, 0
1, 25305, Note_on_c, 3, 70, 0
1, 25308, Note_on_c, 2, 61, 0
1, 25310, Note_on_c, 2, 56, 0
1, 25314, Lyric_t, "ro_es "
1, 25314, Note_on_c, 3, 72, 86
1, 25317, Note_on_c, 2, 46, 0
1, 25318, Note_on_c, 4, 61, 0
1, 25319, Note_on_c, 4, 68, 0
1, 25319, Note_on_c, 4, 65, 0
1, 25328, Note_on_c, 3, 72, 0
1, 25330, Note_on_c, 5, 61, 0
1, 25333, Note_on_c, 5, 65, 0
1, 25334, Note_on_c, 5, 56, 0
1, 25334, Note_on_c, 5, 46, 0
1, 25336, Note_on_c, 0, 29, 0
1, 25336, Note_on_c, 7, 70, 0
1, 25338, Note_on_c, 4, 46, 0
1, 25339, Note_on_c, 6, 70, 0
1, 25339, Note_on_c, 6, 58, 0
1, 25344, Note_on_c, 5, 51, 90
1, 25344, Note_on_c, 7, 67, 78
1, 25344, Note_on_c, 2, 51, 100
1, 25344, Note_on_c, 0, 27, 106
1, 25344, Note_on_c, 5, 63, 78
1, 25344, Note_on_c, 5, 55, 80
1, 25344, Note_on_c, 6, 55, 76
1, 25344, Note_on_c, 9, 36, 106
1, 25344, Note_on_c, 9, 42, 96
1, 25344, Note_on_c, 5, 58, 90
1, 25344, Note_on_c, 9, 60, 106
1, 25344, Note_on_c, 6, 67, 86
1, 25344, Note_on_c, 4, 51, 84
1, 25344, Note_on_c, 4, 58, 84
1, 25344, Note_on_c, 4, 63, 100
1, 25344, Note_on_c, 4, 67, 84
1, 25347, Lyric_t, "que "
1, 25347, Note_on_c, 3, 73, 106
1, 25351, Note_on_c, 9, 42, 0
1, 25351, Note_on_c, 9, 36, 0
1, 25352, Note_on_c, 9, 60, 0
1, 25392, Note_on_c, 9, 61, 80
1, 25392, Note_on_c, 2, 55, 80
1, 25392, Note_on_c, 9, 42, 84
1, 25399, Note_on_c, 9, 42, 0
1, 25399, Note_on_c, 9, 61, 0
1, 25401, Note_on_c, 3, 73, 0
1, 25412, Note_on_c, 3, 72, 92
1, 25412, Lyric_t, "te "
1, 25429, Note_on_c, 3, 72, 0
1, 25440, Note_on_c, 0, 27, 0
1, 25440, Note_on_c, 9, 86, 116
1, 25440, Note_on_c, 9, 60, 106
1, 25440, Note_on_c, 9, 46, 96
1, 25440, Note_on_c, 2, 58, 92
1, 25440, Note_on_c, 9, 37, 110
1, 25441, Note_on_c, 3, 73, 106
1, 25441, Lyric_t, "quie"
1, 25445, Note_on_c, 9, 46, 0
1, 25448, Note_on_c, 9, 37, 0
1, 25448, Note_on_c, 9, 60, 0
1, 25451, Note_on_c, 9, 86, 0
1, 25469, Note_on_c, 5, 55, 0
1, 25471, Note_on_c, 5, 63, 0
1, 25475, Note_on_c, 5, 58, 0
1, 25478, Note_on_c, 3, 73, 0
1, 25486, Note_on_c, 3, 72, 92
1, 25486, Lyric_t, "ro "
1, 25488, Note_on_c, 9, 42, 92
1, 25488, Note_on_c, 9, 61, 78
1, 25488, Note_on_c, 5, 58, 90
1, 25488, Note_on_c, 0, 27, 86
1, 25488, Note_on_c, 5, 55, 74
1, 25488, Note_on_c, 2, 63, 96
1, 25488, Note_on_c, 5, 63, 86
1, 25488, Note_on_c, 9, 36, 100
1, 25494, Note_on_c, 9, 36, 0
1, 25494, Note_on_c, 9, 42, 0
1, 25495, Note_on_c, 0, 27, 0
1, 25495, Note_on_c, 9, 61, 0
1, 25501, Note_on_c, 3, 72, 0
1, 25512, Note_on_c, 3, 73, 100
1, 25512, Lyric_t, "tan"
1, 25528, Note_on_c, 5, 51, 0
1, 25536, Note_on_c, 5, 51, 64
1, 25536, Note_on_c, 9, 36, 110
1, 25536, Note_on_c, 9, 60, 106
1, 25536, Note_on_c, 0, 27, 92
1, 25536, Note_on_c, 9, 42, 100
1, 25542, Note_on_c, 9, 36, 0
1, 25543, Note_on_c, 9, 42, 0
1, 25544, Note_on_c, 9, 60, 0
1, 25558, Note_on_c, 3, 73, 0
1, 25564, Note_on_c, 5, 55, 0
1, 25569, Note_on_c, 2, 55, 0
1, 25570, Lyric_t, "to, "
1, 25570, Lyric_t, ""
1, 25570, Lyric_t, "\015"
1, 25570, Note_on_c, 3, 73, 96
1, 25584, Note_on_c, 9, 61, 78
1, 25584, Note_on_c, 5, 55, 64
1, 25584, Note_on_c, 9, 42, 84
1, 25584, Note_on_c, 2, 55, 56
1, 25590, Note_on_c, 9, 42, 0
1, 25590, Note_on_c, 9, 61, 0
1, 25590, Note_on_c, 5, 58, 0
1, 25597, Note_on_c, 2, 58, 0
1, 25601, Note_on_c, 3, 73, 0
1, 25608, Note_on_c, 9, 60, 90
1, 25618, Note_on_c, 9, 60, 0
1, 25631, Note_on_c, 0, 27, 0
1, 25632, Note_on_c, 0, 39, 86
1, 25632, Note_on_c, 9, 40, 110
1, 25632, Note_on_c, 9, 60, 106
1, 25632, Note_on_c, 9, 46, 100
1, 25632, Note_on_c, 2, 58, 80
1, 25632, Note_on_c, 5, 58, 106
1, 25634, Note_on_c, 5, 63, 0
1, 25638, Note_on_c, 2, 63, 0
1, 25638, Note_on_c, 9, 40, 0
1, 25639, Note_on_c, 9, 46, 0
1, 25641, Note_on_c, 9, 60, 0
1, 25677, Note_on_c, 3, 73, 84
1, 25677, Lyric_t, "tu "
1, 25680, Note_on_c, 2, 63, 76
1, 25680, Note_on_c, 5, 63, 72
1, 25680, Note_on_c, 9, 42, 86
1, 25680, Note_on_c, 9, 61, 80
1, 25685, Note_on_c, 3, 73, 0
1, 25686, Note_on_c, 9, 42, 0
1, 25687, Note_on_c, 9, 61, 0
1, 25700, Note_on_c, 3, 73, 84
1, 25700, Lyric_t, "no "
1, 25701, Note_on_c, 2, 51, 0
1, 25708, Note_on_c, 5, 51, 0
1, 25710, Note_on_c, 3, 73, 0
1, 25717, Note_on_c, 0, 39, 0
1, 25718, Note_on_c, 5, 58, 0
1, 25718, Note_on_c, 5, 63, 0
1, 25722, Note_on_c, 5, 55, 0
1, 25728, Note_on_c, 9, 60, 96
1, 25728, Note_on_c, 9, 36, 106
1, 25728, Note_on_c, 5, 51, 58
1, 25728, Note_on_c, 5, 55, 66
1, 25728, Note_on_c, 5, 63, 70
1, 25728, Note_on_c, 2, 51, 68
1, 25728, Note_on_c, 0, 27, 100
1, 25728, Note_on_c, 9, 42, 92
1, 25728, Note_on_c, 5, 58, 74
1, 25730, Note_on_c, 3, 73, 106
1, 25730, Lyric_t, "te_i"
1, 25735, Note_on_c, 9, 42, 0
1, 25735, Note_on_c, 9, 36, 0
1, 25736, Note_on_c, 9, 60, 0
1, 25742, Note_on_c, 2, 55, 0
1, 25776, Note_on_c, 9, 61, 78
1, 25776, Note_on_c, 9, 42, 86
1, 25776, Note_on_c, 2, 55, 58
1, 25781, Note_on_c, 2, 58, 0
1, 25782, Note_on_c, 9, 42, 0
1, 25782, Note_on_c, 9, 61, 0
1, 25786, Note_on_c, 3, 73, 0
1, 25790, Lyric_t, "ma"
1, 25790, Note_on_c, 3, 72, 76
1, 25809, Note_on_c, 3, 72, 0
1, 25821, Note_on_c, 3, 73, 100
1, 25821, Lyric_t, "gi"
1, 25823, Note_on_c, 2, 63, 0
1, 25824, Note_on_c, 9, 60, 96
1, 25824, Note_on_c, 9, 46, 96
1, 25824, Note_on_c, 9, 37, 110
1, 25824, Note_on_c, 9, 86, 110
1, 25824, Note_on_c, 2, 58, 78
1, 25825, Note_on_c, 0, 27, 0
1, 25830, Note_on_c, 9, 46, 0
1, 25832, Note_on_c, 9, 60, 0
1, 25834, Note_on_c, 9, 86, 0
1, 25834, Note_on_c, 9, 37, 0
1, 25845, Note_on_c, 5, 55, 0
1, 25849, Note_on_c, 5, 63, 0
1, 25851, Note_on_c, 5, 58, 0
1, 25860, Note_on_c, 3, 73, 0
1, 25867, Note_on_c, 3, 72, 92
1, 25867, Lyric_t, "nas "
1, 25872, Note_on_c, 5, 58, 90
1, 25872, Note_on_c, 9, 42, 90
1, 25872, Note_on_c, 5, 55, 74
1, 25872, Note_on_c, 0, 27, 90
1, 25872, Note_on_c, 5, 63, 90
1, 25872, Note_on_c, 9, 61, 80
1, 25872, Note_on_c, 2, 63, 84
1, 25872, Note_on_c, 9, 36, 106
1, 25877, Note_on_c, 0, 27, 0
1, 25878, Note_on_c, 9, 42, 0
1, 25879, Note_on_c, 9, 36, 0
1, 25880, Note_on_c, 9, 61, 0
1, 25884, Note_on_c, 3, 72, 0
1, 25894, Note_on_c, 3, 73, 106
1, 25894, Lyric_t, "cuán"
1, 25908, Note_on_c, 5, 51, 0
1, 25920, Note_on_c, 9, 36, 110
1, 25920, Note_on_c, 0, 27, 106
1, 25920, Note_on_c, 9, 42, 96
1, 25920, Note_on_c, 5, 51, 60
1, 25920, Note_on_c, 6, 68, 90
1, 25920, Note_on_c, 7, 68, 86
1, 25920, Note_on_c, 9, 60, 90
1, 25920, Note_on_c, 6, 56, 90
1, 25921, Note_on_c, 6, 67, 0
1, 25922, Note_on_c, 6, 55, 0
1, 25924, Note_on_c, 7, 67, 0
1, 25927, Note_on_c, 9, 42, 0
1, 25927, Note_on_c, 9, 36, 0
1, 25928, Note_on_c, 9, 60, 0
1, 25933, Note_on_c, 2, 55, 0
1, 25939, Note_on_c, 3, 73, 0
1, 25941, Note_on_c, 5, 55, 0
1, 25952, Lyric_t, "to, "
1, 25952, Note_on_c, 3, 73, 96
1, 25952, Lyric_t, ""
1, 25952, Lyric_t, "\015"
1, 25967, Note_on_c, 5, 58, 0
1, 25968, Note_on_c, 2, 55, 60
1, 25968, Note_on_c, 9, 42, 84
1, 25968, Note_on_c, 5, 55, 66
1, 25968, Note_on_c, 9, 61, 78
1, 25972, Note_on_c, 2, 63, 0
1, 25974, Note_on_c, 9, 42, 0
1, 25975, Note_on_c, 9, 61, 0
1, 25987, Note_on_c, 2, 58, 0
1, 25990, Note_on_c, 3, 73, 0
1, 25998, Note_on_c, 5, 63, 0
1, 26016, Note_on_c, 2, 63, 78
1, 26016, Note_on_c, 6, 70, 74
1, 26016, Note_on_c, 9, 46, 96
1, 26016, Note_on_c, 9, 60, 100
1, 26016, Note_on_c, 9, 40, 122
1, 26016, Note_on_c, 6, 58, 74
1, 26016, Note_on_c, 7, 70, 72
1, 26016, Note_on_c, 0, 39, 92
1, 26016, Note_on_c, 5, 58, 110
1, 26017, Note_on_c, 0, 27, 0
1, 26017, Note_on_c, 6, 68, 0
1, 26022, Note_on_c, 7, 68, 0
1, 26023, Note_on_c, 9, 40, 0
1, 26023, Note_on_c, 6, 56, 0
1, 26023, Note_on_c, 9, 46, 0
1, 26025, Note_on_c, 9, 60, 0
1, 26064, Note_on_c, 2, 65, 96
1, 26064, Note_on_c, 5, 63, 78
1, 26064, Note_on_c, 9, 61, 80
1, 26064, Note_on_c, 9, 42, 90
1, 26066, Lyric_t, "y "
1, 26066, Note_on_c, 3, 73, 90
1, 26070, Note_on_c, 9, 42, 0
1, 26072, Note_on_c, 9, 61, 0
1, 26073, Note_on_c, 3, 73, 0
1, 26083, Note_on_c, 2, 65, 0
1, 26088, Note_on_c, 2, 67, 106
1, 26088, Lyric_t, "de "
1, 26088, Note_on_c, 3, 73, 90
1, 26091, Note_on_c, 5, 55, 0
1, 26096, Note_on_c, 5, 58, 0
1, 26096, Note_on_c, 5, 63, 0
1, 26097, Note_on_c, 0, 39, 0
1, 26098, Note_on_c, 5, 51, 0
1, 26098, Note_on_c, 3, 73, 0
1, 26102, Note_on_c, 4, 58, 0
1, 26102, Note_on_c, 2, 51, 0
1, 26103, Note_on_c, 2, 55, 0
1, 26104, Note_on_c, 4, 63, 0
1, 26105, Note_on_c, 7, 70, 0
1, 26105, Note_on_c, 4, 67, 0
1, 26106, Note_on_c, 2, 63, 0
1, 26106, Note_on_c, 4, 51, 0
1, 26108, Note_on_c, 6, 70, 0
1, 26108, Note_on_c, 6, 58, 0
1, 26110, Note_on_c, 2, 67, 0
1, 26112, Note_on_c, 4, 68, 80
1, 26112, Note_on_c, 9, 60, 106
1, 26112, Note_on_c, 5, 61, 92
1, 26112, Note_on_c, 9, 42, 96
1, 26112, Note_on_c, 5, 56, 80
1, 26112, Note_on_c, 7, 73, 78
1, 26112, Note_on_c, 9, 36, 106
1, 26112, Note_on_c, 5, 46, 92
1, 26112, Note_on_c, 4, 61, 76
1, 26112, Note_on_c, 4, 65, 92
1, 26112, Note_on_c, 6, 73, 74
1, 26112, Note_on_c, 2, 68, 100
1, 26112, Note_on_c, 0, 34, 96
1, 26112, Note_on_c, 5, 65, 80
1, 26112, Note_on_c, 6, 61, 76
1, 26112, Note_on_c, 4, 46, 78
1, 26115, Note_on_c, 3, 73, 122
1, 26115, Lyric_t, "e"
1, 26119, Note_on_c, 9, 36, 0
1, 26119, Note_on_c, 9, 42, 0
1, 26121, Note_on_c, 9, 60, 0
1, 26151, Note_on_c, 3, 73, 0
1, 26157, Note_on_c, 3, 72, 106
1, 26157, Lyric_t, "so "
1, 26160, Note_on_c, 9, 61, 72
1, 26160, Note_on_c, 9, 42, 86
1, 26161, Note_on_c, 2, 61, 84
1, 26166, Note_on_c, 9, 61, 0
1, 26167, Note_on_c, 9, 42, 0
1, 26171, Note_on_c, 3, 72, 0
1, 26184, Note_on_c, 9, 60, 84
1, 26189, Note_on_c, 0, 34, 0
1, 26193, Note_on_c, 9, 60, 0
1, 26204, Note_on_c, 3, 72, 96
1, 26204, Lyric_t, "si "
1, 26208, Note_on_c, 9, 60, 106
1, 26208, Note_on_c, 9, 86, 110
1, 26208, Note_on_c, 9, 46, 90
1, 26208, Note_on_c, 0, 34, 106
1, 26208, Note_on_c, 9, 37, 122
1, 26214, Note_on_c, 9, 46, 0
1, 26216, Note_on_c, 9, 60, 0
1, 26217, Note_on_c, 9, 37, 0
1, 26220, Note_on_c, 9, 86, 0
1, 26230, Note_on_c, 2, 68, 0
1, 26230, Note_on_c, 3, 70, 78
1, 26230, Lyric_t, "que "
1, 26234, Note_on_c, 3, 72, 0
1, 26241, Note_on_c, 5, 61, 0
1, 26241, Note_on_c, 5, 65, 0
1, 26243, Note_on_c, 5, 56, 0
1, 26243, Note_on_c, 3, 70, 0
1, 26256, Note_on_c, 9, 36, 106
1, 26256, Note_on_c, 5, 65, 78
1, 26256, Note_on_c, 5, 56, 66
1, 26256, Note_on_c, 5, 61, 84
1, 26256, Note_on_c, 9, 61, 80
1, 26256, Note_on_c, 9, 42, 90
1, 26260, Note_on_c, 2, 68, 84
1, 26261, Note_on_c, 2, 61, 0
1, 26262, Note_on_c, 9, 42, 0
1, 26263, Note_on_c, 9, 36, 0
1, 26264, Note_on_c, 9, 61, 0
1, 26271, Lyric_t, "nun"
1, 26271, Note_on_c, 3, 70, 92
1, 26277, Note_on_c, 2, 68, 0
1, 26282, Note_on_c, 4, 68, 0
1, 26282, Note_on_c, 2, 63, 80
1, 26284, Note_on_c, 4, 61, 0
1, 26284, Note_on_c, 4, 65, 0
1, 26285, Note_on_c, 0, 34, 0
1, 26287, Note_on_c, 5, 46, 0
1, 26296, Note_on_c, 5, 56, 0
1, 26297, Note_on_c, 4, 46, 0
1, 26297, Note_on_c, 7, 73, 0
1, 26298, Note_on_c, 6, 61, 0
1, 26298, Note_on_c, 5, 61, 0
1, 26300, Note_on_c, 5, 65, 0
1, 26304, Note_on_c, 6, 73, 0
1, 26304, Note_on_c, 4, 67, 80
1, 26304, Note_on_c, 4, 63, 86
1, 26304, Note_on_c, 6, 67, 78
1, 26304, Note_on_c, 6, 55, 84
1, 26304, Note_on_c, 4, 51, 74
1, 26304, Note_on_c, 5, 63, 84
1, 26304, Note_on_c, 5, 67, 80
1, 26304, Note_on_c, 4, 58, 76
1, 26304, Note_on_c, 5, 58, 78
1, 26304, Note_on_c, 9, 36, 106
1, 26304, Note_on_c, 9, 60, 90
1, 26304, Note_on_c, 2, 67, 96
1, 26304, Note_on_c, 7, 67, 84
1, 26304, Note_on_c, 0, 27, 96
1, 26304, Note_on_c, 5, 51, 76
1, 26304, Note_on_c, 9, 42, 96
1, 26311, Note_on_c, 9, 42, 0
1, 26311, Note_on_c, 9, 36, 0
1, 26312, Note_on_c, 9, 60, 0
1, 26346, Note_on_c, 3, 68, 92
1, 26346, Lyric_t, "ca "
1, 26349, Note_on_c, 3, 70, 0
1, 26352, Note_on_c, 5, 51, 64
1, 26352, Note_on_c, 9, 61, 78
1, 26352, Note_on_c, 9, 42, 86
1, 26353, Note_on_c, 5, 51, 0
1, 26359, Note_on_c, 9, 42, 0
1, 26359, Note_on_c, 9, 61, 0
1, 26361, Note_on_c, 3, 68, 0
1, 26380, Note_on_c, 5, 58, 0
1, 26386, Note_on_c, 0, 27, 0
1, 26398, Note_on_c, 5, 63, 0
1, 26400, Note_on_c, 9, 46, 100
1, 26400, Note_on_c, 3, 68, 90
1, 26400, Lyric_t, "te "
1, 26400, Note_on_c, 9, 40, 122
1, 26400, Note_on_c, 2, 63, 78
1, 26400, Note_on_c, 9, 60, 110
1, 26400, Note_on_c, 5, 58, 96
1, 26400, Note_on_c, 0, 27, 96
1, 26406, Note_on_c, 9, 46, 0
1, 26408, Note_on_c, 9, 60, 0
1, 26408, Note_on_c, 9, 40, 0
1, 26439, Note_on_c, 3, 68, 0
1, 26443, Lyric_t, "men"
1, 26443, Note_on_c, 3, 67, 100
1, 26445, Note_on_c, 2, 63, 0
1, 26448, Note_on_c, 2, 58, 80
1, 26448, Note_on_c, 9, 42, 80
1, 26448, Note_on_c, 5, 63, 86
1, 26448, Note_on_c, 9, 61, 76
1, 26453, Note_on_c, 9, 42, 0
1, 26455, Note_on_c, 9, 61, 0
1, 26472, Note_on_c, 2, 63, 0
1, 26475, Note_on_c, 4, 58, 0
1, 26476, Note_on_c, 2, 67, 0
1, 26477, Note_on_c, 4, 67, 0
1, 26478, Note_on_c, 4, 63, 0
1, 26479, Note_on_c, 4, 51, 0
1, 26481, Note_on_c, 5, 51, 0
1, 26482, Note_on_c, 0, 27, 0
1, 26482, Note_on_c, 6, 55, 0
1, 26483, Note_on_c, 5, 58, 0
1, 26484, Note_on_c, 5, 63, 0
1, 26484, Note_on_c, 3, 67, 0
1, 26487, Note_on_c, 2, 58, 0
1, 26488, Note_on_c, 5, 67, 0
1, 26493, Lyric_t, "tí. "
1, 26493, Lyric_t, ""
1, 26493, Lyric_t, "\015"
1, 26493, Note_on_c, 3, 68, 100
1, 26493, Lyric_t, ""
1, 26493, Lyric_t, "\015"
1, 26494, Note_on_c, 7, 67, 0
1, 26496, Note_on_c, 6, 67, 0
1, 26496, Note_on_c, 9, 42, 96
1, 26496, Note_on_c, 6, 56, 74
1, 26496, Note_on_c, 9, 60, 92
1, 26496, Note_on_c, 7, 68, 72
1, 26496, Note_on_c, 4, 56, 78
1, 26496, Note_on_c, 5, 49, 96
1, 26496, Note_on_c, 4, 61, 84
1, 26496, Note_on_c, 4, 65, 80
1, 26496, Note_on_c, 5, 61, 80
1, 26496, Note_on_c, 5, 56, 78
1, 26496, Note_on_c, 4, 49, 74
1, 26496, Note_on_c, 9, 36, 110
1, 26496, Note_on_c, 0, 25, 106
1, 26496, Note_on_c, 5, 65, 76
1, 26496, Note_on_c, 6, 68, 84
1, 26503, Note_on_c, 9, 36, 0
1, 26503, Note_on_c, 9, 42, 0
1, 26504, Note_on_c, 9, 60, 0
1, 26544, Note_on_c, 9, 42, 84
1, 26544, Note_on_c, 9, 61, 76
1, 26551, Note_on_c, 9, 61, 0
1, 26551, Note_on_c, 9, 42, 0
1, 26589, Note_on_c, 2, 70, 100
1, 26592, Note_on_c, 9, 37, 106
1, 26592, Note_on_c, 9, 60, 100
1, 26592, Note_on_c, 9, 86, 110
1, 26592, Note_on_c, 9, 46, 96
1, 26593, Note_on_c, 0, 25, 0
1, 26598, Note_on_c, 9, 46, 0
1, 26601, Note_on_c, 9, 60, 0
1, 26601, Pitch_bend_c, 2, 8321
1, 26602, Note_on_c, 9, 86, 0
1, 26602, Note_on_c, 9, 37, 0
1, 26604, Pitch_bend_c, 2, 8901
1, 26606, Pitch_bend_c, 2, 9675
1, 26608, Pitch_bend_c, 2, 10643
1, 26611, Pitch_bend_c, 2, 11481
1, 26613, Pitch_bend_c, 2, 12513
1, 26615, Pitch_bend_c, 2, 13481
1, 26618, Note_on_c, 3, 68, 0
1, 26618, Pitch_bend_c, 2, 14513
1, 26620, Pitch_bend_c, 2, 15287
1, 26622, Pitch_bend_c, 2, 15932
1, 26624, Pitch_bend_c, 2, 16319
1, 26627, Pitch_bend_c, 2, 16383
1, 26628, Note_on_c, 5, 61, 0
1, 26628, Note_on_c, 5, 65, 0
1, 26629, Note_on_c, 5, 56, 0
1, 26640, Note_on_c, 9, 36, 96
1, 26640, Note_on_c, 0, 25, 90
1, 26640, Note_on_c, 9, 42, 90
1, 26640, Note_on_c, 5, 56, 66
1, 26640, Note_on_c, 9, 61, 78
1, 26640, Note_on_c, 5, 61, 84
1, 26640, Note_on_c, 5, 65, 84
1, 26644, Pitch_bend_c, 2, 16190
1, 26646, Note_on_c, 9, 42, 0
1, 26647, Note_on_c, 9, 36, 0
1, 26647, Pitch_bend_c, 2, 15545
1, 26648, Note_on_c, 9, 61, 0
1, 26649, Pitch_bend_c, 2, 13739
1, 26651, Pitch_bend_c, 2, 8127
1, 26654, Note_on_c, 0, 25, 0
1, 26654, Pitch_bend_c, 2, 8192
1, 26666, Note_on_c, 2, 68, 116
1, 26669, Note_on_c, 2, 70, 0
1, 26672, Note_on_c, 5, 49, 0
1, 26675, Note_on_c, 2, 68, 0
1, 26688, Note_on_c, 2, 65, 92
1, 26688, Note_on_c, 0, 25, 106
1, 26688, Note_on_c, 5, 49, 72
1, 26688, Note_on_c, 9, 36, 106
1, 26688, Note_on_c, 9, 60, 100
1, 26688, Note_on_c, 2, 61, 86
1, 26688, Note_on_c, 9, 42, 96
1, 26696, Note_on_c, 9, 42, 0
1, 26696, Note_on_c, 9, 36, 0
1, 26697, Note_on_c, 9, 60, 0
1, 26707, Note_on_c, 5, 56, 0
1, 26736, Note_on_c, 5, 61, 0
1, 26736, Note_on_c, 9, 61, 68
1, 26736, Note_on_c, 9, 42, 78
1, 26736, Note_on_c, 5, 56, 72
1, 26741, Note_on_c, 9, 61, 0
1, 26742, Note_on_c, 9, 42, 0
1, 26745, Note_on_c, 2, 61, 0
1, 26750, Note_on_c, 2, 65, 0
1, 26760, Note_on_c, 2, 67, 90
1, 26760, Note_on_c, 2, 63, 90
1, 26760, Note_on_c, 9, 60, 86
1, 26770, Note_on_c, 9, 60, 0
1, 26779, Note_on_c, 6, 68, 0
1, 26781, Note_on_c, 6, 56, 0
1, 26783, Note_on_c, 0, 25, 0
1, 26784, Note_on_c, 7, 68, 0
1, 26784, Note_on_c, 0, 32, 76
1, 26784, Note_on_c, 9, 60, 106
1, 26784, Note_on_c, 5, 61, 96
1, 26784, Note_on_c, 6, 51, 72
1, 26784, Note_on_c, 7, 63, 64
1, 26784, Note_on_c, 6, 63, 84
1, 26784, Note_on_c, 9, 46, 96
1, 26784, Note_on_c, 9, 40, 122
1, 26787, Note_on_c, 5, 65, 0
1, 26790, Note_on_c, 9, 46, 0
1, 26792, Note_on_c, 9, 40, 0
1, 26793, Note_on_c, 9, 60, 0
1, 26811, Note_on_c, 2, 63, 0
1, 26819, Note_on_c, 2, 67, 0
1, 26827, Note_on_c, 0, 32, 0
1, 26832, Note_on_c, 2, 65, 96
1, 26832, Note_on_c, 5, 65, 80
1, 26832, Note_on_c, 9, 42, 86
1, 26832, Note_on_c, 9, 61, 78
1, 26832, Note_on_c, 2, 68, 100
1, 26832, Note_on_c, 0, 37, 86
1, 26838, Note_on_c, 9, 42, 0
1, 26839, Note_on_c, 9, 61, 0
1, 26867, Note_on_c, 5, 65, 0
1, 26868, Note_on_c, 2, 65, 0
1, 26870, Note_on_c, 0, 37, 0
1, 26870, Note_on_c, 5, 61, 0
1, 26871, Note_on_c, 2, 68, 0
1, 26872, Note_on_c, 5, 49, 0
1, 26872, Note_on_c, 5, 56, 0
1, 26872, Note_on_c, 7, 63, 0
1, 26878, Note_on_c, 6, 63, 0
1, 26880, Note_on_c, 6, 51, 0
1, 26880, Note_on_c, 5, 49, 70
1, 26880, Note_on_c, 9, 60, 90
1, 26880, Note_on_c, 9, 42, 100
1, 26880, Note_on_c, 2, 65, 92
1, 26880, Note_on_c, 0, 25, 96
1, 26880, Note_on_c, 9, 36, 106
1, 26880, Note_on_c, 5, 65, 72
1, 26880, Note_on_c, 5, 56, 62
1, 26880, Note_on_c, 2, 68, 92
1, 26880, Note_on_c, 6, 65, 76
1, 26880, Note_on_c, 5, 61, 72
1, 26880, Note_on_c, 7, 65, 72
1, 26880, Note_on_c, 6, 53, 62
1, 26887, Note_on_c, 9, 42, 0
1, 26888, Note_on_c, 9, 36, 0
1, 26888, Note_on_c, 9, 60, 0
1, 26928, Note_on_c, 9, 61, 78
1, 26928, Note_on_c, 9, 42, 78
1, 26932, Note_on_c, 2, 65, 0
1, 26933, Note_on_c, 9, 42, 0
1, 26933, Note_on_c, 2, 68, 0
1, 26934, Note_on_c, 9, 61, 0
1, 26952, Note_on_c, 2, 67, 92
1, 26952, Note_on_c, 2, 70, 90
1, 26976, Note_on_c, 6, 53, 0
1, 26976, Note_on_c, 7, 68, 86
1, 26976, Note_on_c, 9, 37, 122
1, 26976, Note_on_c, 9, 46, 96
1, 26976, Note_on_c, 9, 86, 116
1, 26976, Note_on_c, 9, 60, 106
1, 26976, Note_on_c, 6, 56, 84
1, 26976, Note_on_c, 6, 68, 92
1, 26978, Note_on_c, 0, 25, 0
1, 26981, Note_on_c, 6, 65, 0
1, 26982, Note_on_c, 9, 46, 0
1, 26983, Note_on_c, 7, 65, 0
1, 26984, Note_on_c, 9, 60, 0
1, 26985, Note_on_c, 9, 37, 0
1, 26987, Note_on_c, 9, 86, 0
1, 26998, Note_on_c, 5, 56, 0
1, 27000, Note_on_c, 5, 61, 0
1, 27000, Note_on_c, 5, 65, 0
1, 27002, Note_on_c, 2, 67, 0
1, 27002, Note_on_c, 2, 70, 0
1, 27024, Note_on_c, 2, 72, 92
1, 27024, Note_on_c, 0, 25, 90
1, 27024, Note_on_c, 2, 68, 96
1, 27024, Note_on_c, 9, 42, 90
1, 27024, Note_on_c, 9, 36, 90
1, 27024, Note_on_c, 5, 56, 86
1, 27024, Note_on_c, 5, 65, 86
1, 27024, Note_on_c, 5, 61, 100
1, 27024, Note_on_c, 9, 61, 78
1, 27030, Note_on_c, 9, 61, 0
1, 27030, Note_on_c, 9, 42, 0
1, 27031, Note_on_c, 9, 36, 0
1, 27033, Note_on_c, 0, 25, 0
1, 27054, Note_on_c, 2, 65, 100
1, 27059, Note_on_c, 5, 49, 0
1, 27063, Note_on_c, 2, 68, 0
1, 27064, Note_on_c, 2, 72, 0
1, 27066, Note_on_c, 7, 68, 0
1, 27070, Note_on_c, 6, 56, 0
1, 27072, Note_on_c, 5, 49, 72
1, 27072, Note_on_c, 0, 25, 100
1, 27072, Note_on_c, 9, 42, 96
1, 27072, Note_on_c, 7, 73, 70
1, 27072, Note_on_c, 6, 73, 78
1, 27072, Note_on_c, 6, 61, 76
1, 27072, Note_on_c, 9, 60, 110
