6, 68640, Note_on_c, 9, 42, 0
6, 68640, Note_on_c, 9, 42, 0
6, 68640, Note_on_c, 9, 42, 100
6, 68700, Note_on_c, 9, 42, 100
6, 68700, Note_on_c, 9, 37, 100
6, 68760, Note_on_c, 9, 37, 0
6, 68760, Note_on_c, 9, 42, 0
6, 68760, Note_on_c, 9, 42, 0
6, 68760, Note_on_c, 9, 42, 100
6, 68820, Note_on_c, 9, 42, 100
6, 68820, Note_on_c, 9, 35, 100
6, 68880, Note_on_c, 9, 35, 0
6, 68880, Note_on_c, 9, 42, 0
6, 68880, Note_on_c, 9, 42, 0
6, 68880, Note_on_c, 9, 42, 100
6, 68940, Note_on_c, 9, 42, 100
6, 68940, Note_on_c, 9, 37, 100
6, 69000, Note_on_c, 9, 37, 0
6, 69000, Note_on_c, 9, 42, 0
6, 69000, Note_on_c, 9, 42, 0
6, 69000, Note_on_c, 9, 42, 100
6, 69060, Note_on_c, 9, 42, 100
6, 69060, Note_on_c, 9, 35, 100
6, 69120, Note_on_c, 9, 35, 0
6, 69120, Note_on_c, 9, 42, 0
6, 69120, Note_on_c, 9, 42, 0
6, 69120, Note_on_c, 9, 42, 100
6, 69180, Note_on_c, 9, 42, 100
6, 69180, Note_on_c, 9, 37, 100
6, 69240, Note_on_c, 9, 37, 0
6, 69240, Note_on_c, 9, 42, 0
6, 69240, Note_on_c, 9, 42, 0
6, 69240, Note_on_c, 9, 42, 100
6, 69240, Note_on_c, 9, 35, 100
6, 69300, Note_on_c, 9, 35, 0
6, 69300, Note_on_c, 9, 42, 100
6, 69300, Note_on_c, 9, 35, 100
6, 69360, Note_on_c, 9, 35, 0
6, 69360, Note_on_c, 9, 42, 0
6, 69360, Note_on_c, 9, 42, 0
6, 69360, Note_on_c, 9, 42, 100
6, 69420, Note_on_c, 9, 42, 100
6, 69420, Note_on_c, 9, 37, 100
6, 69480, Note_on_c, 9, 37, 0
6, 69480, Note_on_c, 9, 42, 0
6, 69480, Note_on_c, 9, 42, 0
6, 69480, Note_on_c, 9, 42, 100
6, 69540, Note_on_c, 9, 42, 100
6, 69540, Note_on_c, 9, 35, 100
6, 69600, Note_on_c, 9, 35, 0
6, 69600, Note_on_c, 9, 42, 0
6, 69600, Note_on_c, 9, 42, 0
6, 69600, Note_on_c, 9, 42, 100
6, 69660, Note_on_c, 9, 37, 100
6, 69660, Note_on_c, 9, 42, 100
6, 69720, Note_on_c, 9, 42, 0
6, 69720, Note_on_c, 9, 37, 0
6, 69720, Note_on_c, 9, 42, 0
6, 69720, Note_on_c, 9, 42, 100
6, 69780, Note_on_c, 9, 35, 100
6, 69780, Note_on_c, 9, 42, 100
6, 69840, Note_on_c, 9, 42, 0
6, 69840, Note_on_c, 9, 35, 0
6, 69840, Note_on_c, 9, 42, 0
6, 69840, Note_on_c, 9, 42, 100
6, 69900, Note_on_c, 9, 42, 100
6, 69900, Note_on_c, 9, 37, 100
6, 69960, Note_on_c, 9, 37, 0
6, 69960, Note_on_c, 9, 42, 0
6, 69960, Note_on_c, 9, 42, 0
6, 69960, Note_on_c, 9, 42, 100
6, 70020, Note_on_c, 9, 42, 100
6, 70020, Note_on_c, 9, 35, 100
6, 70080, Note_on_c, 9, 35, 0
6, 70080, Note_on_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 100
6, 70140, Note_on_c, 9, 42, 100
6, 70140, Note_on_c, 9, 37, 100
6, 70200, Note_on_c, 9, 37, 0
6, 70200, Note_on_c, 9, 42, 0
6, 70200, Note_on_c, 9, 42, 0
6, 70200, Note_on_c, 9, 42, 100
6, 70200, Note_on_c, 9, 35, 100
6, 70260, Note_on_c, 9, 35, 0
6, 70260, Note_on_c, 9, 42, 100
6, 70260, Note_on_c, 9, 35, 100
6, 70320, Note_on_c, 9, 35, 0
6, 70320, Note_on_c, 9, 42, 0
6, 70320, Note_on_c, 9, 42, 0
6, 70320, Note_on_c, 9, 42, 100
6, 70380, Note_on_c, 9, 42, 100
6, 70380, Note_on_c, 9, 37, 100
6, 70440, Note_on_c, 9, 37, 0
6, 70440, Note_on_c, 9, 42, 0
6, 70440, Note_on_c, 9, 42, 0
6, 70440, Note_on_c, 9, 42, 100
6, 70500, Note_on_c, 9, 35, 100
6, 70500, Note_on_c, 9, 42, 100
6, 70560, Note_on_c, 9, 42, 0
6, 70560, Note_on_c, 9, 35, 0
6, 70560, Note_on_c, 9, 42, 0
6, 70560, Note_on_c, 9, 42, 100
6, 70620, Note_on_c, 9, 37, 100
6, 70620, Note_on_c, 9, 42, 100
6, 70680, Note_on_c, 9, 42, 0
6, 70680, Note_on_c, 9, 37, 0
6, 70680, Note_on_c, 9, 42, 0
6, 70680, Note_on_c, 9, 42, 100
6, 70740, Note_on_c, 9, 35, 100
6, 70740, Note_on_c, 9, 42, 100
6, 70800, Note_on_c, 9, 42, 0
6, 70800, Note_on_c, 9, 35, 0
6, 70800, Note_on_c, 9, 42, 0
6, 70800, Note_on_c, 9, 42, 100
6, 70860, Note_on_c, 9, 37, 100
6, 70860, Note_on_c, 9, 42, 100
6, 70920, Note_on_c, 9, 42, 0
6, 70920, Note_on_c, 9, 37, 0
6, 70920, Note_on_c, 9, 42, 0
6, 70920, Note_on_c, 9, 42, 100
6, 70980, Note_on_c, 9, 35, 100
6, 70980, Note_on_c, 9, 42, 100
6, 71040, Note_on_c, 9, 42, 0
6, 71040, Note_on_c, 9, 35, 0
6, 71040, Note_on_c, 9, 42, 0
6, 71040, Note_on_c, 9, 42, 100
6, 71100, Note_on_c, 9, 37, 100
6, 71100, Note_on_c, 9, 42, 100
6, 71160, Note_on_c, 9, 42, 0
6, 71160, Note_on_c, 9, 37, 0
6, 71160, Note_on_c, 9, 42, 0
6, 71160, Note_on_c, 9, 42, 100
6, 71160, Note_on_c, 9, 35, 100
6, 71220, Note_on_c, 9, 35, 0
6, 71220, Note_on_c, 9, 35, 100
6, 71220, Note_on_c, 9, 42, 100
6, 71280, Note_on_c, 9, 42, 0
6, 71280, Note_on_c, 9, 35, 0
6, 71280, Note_on_c, 9, 42, 0
6, 71280, Note_on_c, 9, 42, 100
6, 71340, Note_on_c, 9, 37, 100
6, 71340, Note_on_c, 9, 42, 100
6, 71400, Note_on_c, 9, 42, 0
6, 71400, Note_on_c, 9, 37, 0
6, 71400, Note_on_c, 9, 42, 0
6, 71400, Note_on_c, 9, 42, 100
6, 71460, Note_on_c, 9, 35, 100
6, 71460, Note_on_c, 9, 42, 100
6, 71520, Note_on_c, 9, 42, 0
6, 71520, Note_on_c, 9, 35, 0
6, 71520, Note_on_c, 9, 42, 0
6, 71520, Note_on_c, 9, 42, 100
6, 71580, Note_on_c, 9, 37, 100
6, 71580, Note_on_c, 9, 42, 100
6, 71640, Note_on_c, 9, 42, 0
6, 71640, Note_on_c, 9, 37, 0
6, 71640, Note_on_c, 9, 42, 0
6, 71640, Note_on_c, 9, 42, 100
6, 71700, Note_on_c, 9, 35, 100
6, 71700, Note_on_c, 9, 42, 100
6, 71760, Note_on_c, 9, 42, 0
6, 71760, Note_on_c, 9, 35, 0
6, 71760, Note_on_c, 9, 42, 0
6, 71760, Note_on_c, 9, 42, 100
6, 71820, Note_on_c, 9, 37, 100
6, 71820, Note_on_c, 9, 42, 100
6, 71880, Note_on_c, 9, 42, 0
6, 71880, Note_on_c, 9, 37, 0
6, 71880, Note_on_c, 9, 42, 0
6, 71880, Note_on_c, 9, 42, 100
6, 71940, Note_on_c, 9, 35, 100
6, 71940, Note_on_c, 9, 42, 100
6, 72000, Note_on_c, 9, 42, 0
6, 72000, Note_on_c, 9, 35, 0
6, 72000, Note_on_c, 9, 42, 0
6, 72000, Note_on_c, 9, 42, 100
6, 72060, Note_on_c, 9, 37, 100
6, 72060, Note_on_c, 9, 42, 100
6, 72120, Note_on_c, 9, 42, 0
6, 72120, Note_on_c, 9, 37, 0
6, 72120, Note_on_c, 9, 42, 0
6, 72120, Note_on_c, 9, 42, 100
6, 72120, Note_on_c, 9, 35, 100
6, 72180, Note_on_c, 9, 35, 0
6, 72180, Note_on_c, 9, 35, 100
6, 72180, Note_on_c, 9, 42, 100
6, 72240, Note_on_c, 9, 42, 0
6, 72240, Note_on_c, 9, 35, 0
6, 72240, Note_on_c, 9, 42, 0
6, 72240, Note_on_c, 9, 42, 100
6, 72300, Note_on_c, 9, 42, 100
6, 72300, Note_on_c, 9, 37, 100
6, 72360, Note_on_c, 9, 37, 0
6, 72360, Note_on_c, 9, 42, 0
6, 72360, Note_on_c, 9, 42, 0
6, 72360, Note_on_c, 9, 42, 100
6, 72420, Note_on_c, 9, 35, 100
6, 72420, Note_on_c, 9, 42, 100
6, 72480, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 35, 0
6, 72480, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 42, 100
6, 72540, Note_on_c, 9, 37, 100
6, 72540, Note_on_c, 9, 42, 100
6, 72600, Note_on_c, 9, 42, 0
6, 72600, Note_on_c, 9, 37, 0
6, 72600, Note_on_c, 9, 42, 0
6, 72600, Note_on_c, 9, 42, 100
6, 72660, Note_on_c, 9, 35, 100
6, 72660, Note_on_c, 9, 42, 100
6, 72720, Note_on_c, 9, 42, 0
6, 72720, Note_on_c, 9, 35, 0
6, 72720, Note_on_c, 9, 42, 0
6, 72720, Note_on_c, 9, 42, 100
6, 72780, Note_on_c, 9, 37, 100
6, 72780, Note_on_c, 9, 42, 100
6, 72840, Note_on_c, 9, 42, 0
6, 72840, Note_on_c, 9, 37, 0
6, 72840, Note_on_c, 9, 42, 0
6, 72840, Note_on_c, 9, 42, 100
6, 72900, Note_on_c, 9, 35, 100
6, 72900, Note_on_c, 9, 42, 100
6, 72960, Note_on_c, 9, 42, 0
6, 72960, Note_on_c, 9, 35, 0
6, 72960, Note_on_c, 9, 42, 0
6, 72960, Note_on_c, 9, 42, 100
6, 73020, Note_on_c, 9, 37, 100
6, 73020, Note_on_c, 9, 42, 100
6, 73080, Note_on_c, 9, 42, 0
6, 73080, Note_on_c, 9, 37, 0
6, 73080, Note_on_c, 9, 42, 0
6, 73080, Note_on_c, 9, 42, 100
6, 73080, Note_on_c, 9, 35, 100
6, 73140, Note_on_c, 9, 35, 0
6, 73140, Note_on_c, 9, 35, 100
6, 73140, Note_on_c, 9, 42, 100
6, 73200, Note_on_c, 9, 42, 0
6, 73200, Note_on_c, 9, 35, 0
6, 73200, Note_on_c, 9, 42, 0
6, 73200, Note_on_c, 9, 42, 100
6, 73260, Note_on_c, 9, 37, 100
6, 73260, Note_on_c, 9, 42, 100
6, 73320, Note_on_c, 9, 42, 0
6, 73320, Note_on_c, 9, 37, 0
6, 73320, Note_on_c, 9, 42, 0
6, 73320, Note_on_c, 9, 42, 100
6, 73380, Note_on_c, 9, 35, 100
6, 73380, Note_on_c, 9, 42, 100
6, 73440, Note_on_c, 9, 42, 0
6, 73440, Note_on_c, 9, 35, 0
6, 73440, Note_on_c, 9, 42, 0
6, 73440, Note_on_c, 9, 42, 100
6, 73500, Note_on_c, 9, 37, 100
6, 73500, Note_on_c, 9, 42, 100
6, 73560, Note_on_c, 9, 42, 0
6, 73560, Note_on_c, 9, 37, 0
6, 73560, Note_on_c, 9, 42, 0
6, 73560, Note_on_c, 9, 42, 100
6, 73620, Note_on_c, 9, 35, 100
6, 73620, Note_on_c, 9, 42, 100
6, 73680, Note_on_c, 9, 42, 0
6, 73680, Note_on_c, 9, 35, 0
6, 73680, Note_on_c, 9, 42, 0
6, 73680, Note_on_c, 9, 42, 100
6, 73740, Note_on_c, 9, 37, 100
6, 73740, Note_on_c, 9, 42, 100
6, 73800, Note_on_c, 9, 42, 0
6, 73800, Note_on_c, 9, 37, 0
6, 73800, Note_on_c, 9, 42, 0
6, 73800, Note_on_c, 9, 42, 100
6, 73860, Note_on_c, 9, 35, 100
6, 73860, Note_on_c, 9, 42, 100
6, 73920, Note_on_c, 9, 42, 0
6, 73920, Note_on_c, 9, 35, 0
6, 73920, Note_on_c, 9, 42, 0
6, 73920, Note_on_c, 9, 42, 100
6, 73980, Note_on_c, 9, 37, 100
6, 73980, Note_on_c, 9, 42, 100
6, 74040, Note_on_c, 9, 42, 0
6, 74040, Note_on_c, 9, 37, 0
6, 74040, Note_on_c, 9, 42, 0
6, 74040, Note_on_c, 9, 42, 100
6, 74040, Note_on_c, 9, 35, 100
6, 74100, Note_on_c, 9, 35, 0
6, 74100, Note_on_c, 9, 35, 100
6, 74100, Note_on_c, 9, 42, 100
6, 74160, Note_on_c, 9, 42, 0
6, 74160, Note_on_c, 9, 35, 0
6, 74160, Note_on_c, 9, 42, 0
6, 74160, Note_on_c, 9, 42, 100
6, 74220, Note_on_c, 9, 42, 100
6, 74220, Note_on_c, 9, 37, 100
6, 74280, Note_on_c, 9, 37, 0
6, 74280, Note_on_c, 9, 42, 0
6, 74280, Note_on_c, 9, 42, 0
6, 74280, Note_on_c, 9, 42, 100
6, 74340, Note_on_c, 9, 35, 100
6, 74340, Note_on_c, 9, 42, 100
6, 74400, Note_on_c, 9, 42, 0
6, 74400, Note_on_c, 9, 35, 0
6, 74400, Note_on_c, 9, 42, 0
6, 74400, Note_on_c, 9, 42, 100
6, 74460, Note_on_c, 9, 37, 100
6, 74460, Note_on_c, 9, 42, 100
6, 74520, Note_on_c, 9, 42, 0
6, 74520, Note_on_c, 9, 37, 0
6, 74520, Note_on_c, 9, 42, 0
6, 74520, Note_on_c, 9, 42, 100
6, 74580, Note_on_c, 9, 35, 100
6, 74580, Note_on_c, 9, 42, 100
6, 74640, Note_on_c, 9, 42, 0
6, 74640, Note_on_c, 9, 35, 0
6, 74640, Note_on_c, 9, 42, 0
6, 74640, Note_on_c, 9, 42, 100
6, 74700, Note_on_c, 9, 37, 100
6, 74700, Note_on_c, 9, 42, 100
6, 74760, Note_on_c, 9, 42, 0
6, 74760, Note_on_c, 9, 37, 0
6, 74760, Note_on_c, 9, 42, 0
6, 74760, Note_on_c, 9, 42, 100
6, 74820, Note_on_c, 9, 35, 100
6, 74820, Note_on_c, 9, 42, 100
6, 74880, Note_on_c, 9, 42, 0
6, 74880, Note_on_c, 9, 35, 0
6, 74880, Note_on_c, 9, 42, 0
6, 74880, Note_on_c, 9, 42, 100
6, 74940, Note_on_c, 9, 37, 100
6, 74940, Note_on_c, 9, 42, 100
6, 75000, Note_on_c, 9, 42, 0
6, 75000, Note_on_c, 9, 37, 0
6, 75000, Note_on_c, 9, 42, 0
6, 75000, Note_on_c, 9, 42, 100
6, 75000, Note_on_c, 9, 35, 100
6, 75060, Note_on_c, 9, 35, 0
6, 75060, Note_on_c, 9, 35, 100
6, 75060, Note_on_c, 9, 42, 100
6, 75120, Note_on_c, 9, 42, 0
6, 75120, Note_on_c, 9, 35, 0
6, 75120, Note_on_c, 9, 42, 0
6, 75120, Note_on_c, 9, 42, 100
6, 75180, Note_on_c, 9, 37, 100
6, 75180, Note_on_c, 9, 42, 100
6, 75240, Note_on_c, 9, 42, 0
6, 75240, Note_on_c, 9, 37, 0
6, 75240, Note_on_c, 9, 42, 0
6, 75240, Note_on_c, 9, 42, 100
6, 75300, Note_on_c, 9, 35, 100
6, 75300, Note_on_c, 9, 42, 100
6, 75360, Note_on_c, 9, 42, 0
6, 75360, Note_on_c, 9, 35, 0
6, 75360, Note_on_c, 9, 42, 0
6, 75360, Note_on_c, 9, 42, 100
6, 75420, Note_on_c, 9, 37, 100
6, 75420, Note_on_c, 9, 42, 100
6, 75480, Note_on_c, 9, 42, 0
6, 75480, Note_on_c, 9, 37, 0
6, 75480, Note_on_c, 9, 42, 0
6, 75480, Note_on_c, 9, 42, 100
6, 75540, Note_on_c, 9, 35, 100
6, 75540, Note_on_c, 9, 42, 100
6, 75600, Note_on_c, 9, 42, 0
6, 75600, Note_on_c, 9, 35, 0
6, 75600, Note_on_c, 9, 42, 0
6, 75600, Note_on_c, 9, 42, 100
6, 75660, Note_on_c, 9, 37, 100
6, 75660, Note_on_c, 9, 42, 100
6, 75720, Note_on_c, 9, 42, 0
6, 75720, Note_on_c, 9, 37, 0
6, 75720, Note_on_c, 9, 42, 0
6, 75720, Note_on_c, 9, 42, 100
6, 75780, Note_on_c, 9, 35, 100
6, 75780, Note_on_c, 9, 42, 100
6, 75840, Note_on_c, 9, 42, 0
6, 75840, Note_on_c, 9, 35, 0
6, 75840, Note_on_c, 9, 42, 0
6, 75840, Note_on_c, 9, 42, 100
6, 75900, Note_on_c, 9, 37, 100
6, 75900, Note_on_c, 9, 42, 100
6, 75960, Note_on_c, 9, 42, 0
6, 75960, Note_on_c, 9, 37, 0
6, 75960, Note_on_c, 9, 42, 0
6, 75960, Note_on_c, 9, 42, 100
6, 75960, Note_on_c, 9, 35, 100
6, 76020, Note_on_c, 9, 35, 0
6, 76020, Note_on_c, 9, 42, 100
6, 76020, Note_on_c, 9, 35, 100
6, 76080, Note_on_c, 9, 35, 0
6, 76080, Note_on_c, 9, 42, 0
6, 76080, Note_on_c, 9, 42, 0
6, 76080, Note_on_c, 9, 42, 100
6, 76140, Note_on_c, 9, 37, 100
6, 76140, Note_on_c, 9, 42, 100
6, 76200, Note_on_c, 9, 42, 0
6, 76200, Note_on_c, 9, 37, 0
6, 76200, Note_on_c, 9, 42, 0
6, 76200, Note_on_c, 9, 42, 100
6, 76260, Note_on_c, 9, 57, 100
6, 76260, Note_on_c, 9, 42, 100
6, 76260, Note_on_c, 9, 35, 100
6, 76320, Note_on_c, 9, 35, 0
6, 76320, Note_on_c, 9, 42, 0
6, 76320, Note_on_c, 9, 42, 0
6, 76380, Note_on_c, 9, 57, 0
6, 76380, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 4, 27
7, 0, Control_c, 4, 7, 120
7, 36960, Note_on_c, 4, 69, 100
7, 37020, Note_on_c, 4, 68, 100
7, 37080, Note_on_c, 4, 69, 0
7, 37080, Note_on_c, 4, 64, 100
7, 37140, Note_on_c, 4, 68, 0
7, 37140, Note_on_c, 4, 69, 100
7, 37200, Note_on_c, 4, 64, 0
7, 37260, Note_on_c, 4, 69, 0
7, 37260, Note_on_c, 4, 68, 100
7, 37380, Note_on_c, 4, 68, 0
7, 37380, Note_on_c, 4, 64, 100
7, 37770, Note_on_c, 4, 64, 0
7, 39840, Note_on_c, 4, 66, 100
7, 39900, Note_on_c, 4, 59, 100
7, 39960, Note_on_c, 4, 66, 0
7, 39960, Note_on_c, 4, 56, 100
7, 40020, Note_on_c, 4, 59, 0
7, 40020, Note_on_c, 4, 64, 100
7, 40080, Note_on_c, 4, 56, 0
7, 40080, Note_on_c, 4, 59, 100
7, 40140, Note_on_c, 4, 64, 0
7, 40140, Note_on_c, 4, 56, 100
7, 40200, Note_on_c, 4, 59, 0
7, 40200, Note_on_c, 4, 66, 100
7, 40260, Note_on_c, 4, 56, 0
7, 40260, Note_on_c, 4, 59, 100
7, 40320, Note_on_c, 4, 66, 0
7, 40320, Note_on_c, 4, 56, 100
7, 40380, Note_on_c, 4, 59, 0
7, 40380, Note_on_c, 4, 64, 100
7, 40440, Note_on_c, 4, 56, 0
7, 40440, Note_on_c, 4, 59, 100
7, 40500, Note_on_c, 4, 64, 0
7, 40500, Note_on_c, 4, 56, 100
7, 40560, Note_on_c, 4, 59, 0
7, 40560, Note_on_c, 4, 66, 100
7, 40620, Note_on_c, 4, 56, 0
7, 40620, Note_on_c, 4, 59, 100
7, 40680, Note_on_c, 4, 66, 0
7, 40680, Note_on_c, 4, 56, 100
7, 40740, Note_on_c, 4, 59, 0
7, 40740, Note_on_c, 4, 64, 100
7, 40800, Note_on_c, 4, 56, 0
7, 40800, Note_on_c, 4, 59, 100
7, 40860, Note_on_c, 4, 64, 0
7, 40860, Note_on_c, 4, 56, 100
7, 40920, Note_on_c, 4, 59, 0
7, 40920, Note_on_c, 4, 66, 100
7, 40980, Note_on_c, 4, 56, 0
7, 40980, Note_on_c, 4, 59, 100
7, 41040, Note_on_c, 4, 66, 0
7, 41040, Note_on_c, 4, 56, 100
7, 41100, Note_on_c, 4, 59, 0
7, 41100, Note_on_c, 4, 64, 100
7, 41160, Note_on_c, 4, 56, 0
7, 41160, Note_on_c, 4, 59, 100
7, 41220, Note_on_c, 4, 64, 0
7, 41220, Note_on_c, 4, 56, 100
7, 41280, Note_on_c, 4, 59, 0
7, 41280, Note_on_c, 4, 66, 100
7, 41340, Note_on_c, 4, 56, 0
7, 41340, Note_on_c, 4, 59, 100
7, 41400, Note_on_c, 4, 66, 0
7, 41400, Note_on_c, 4, 56, 100
7, 41460, Note_on_c, 4, 59, 0
7, 41460, Note_on_c, 4, 64, 100
7, 41520, Note_on_c, 4, 56, 0
7, 41520, Note_on_c, 4, 59, 100
7, 41580, Note_on_c, 4, 64, 0
7, 41580, Note_on_c, 4, 56, 100
7, 41640, Note_on_c, 4, 59, 0
7, 41640, Note_on_c, 4, 66, 100
7, 41700, Note_on_c, 4, 56, 0
7, 41700, Note_on_c, 4, 59, 100
7, 41760, Note_on_c, 4, 66, 0
7, 41760, Note_on_c, 4, 56, 100
7, 41820, Note_on_c, 4, 59, 0
7, 41820, Note_on_c, 4, 64, 100
7, 41880, Note_on_c, 4, 56, 0
7, 41880, Note_on_c, 4, 59, 100
7, 41940, Note_on_c, 4, 64, 0
7, 41940, Note_on_c, 4, 56, 100
7, 42000, Note_on_c, 4, 59, 0
7, 42000, Note_on_c, 4, 66, 100
7, 42060, Note_on_c, 4, 56, 0
7, 42060, Note_on_c, 4, 59, 100
7, 42120, Note_on_c, 4, 66, 0
7, 42120, Note_on_c, 4, 56, 100
7, 42180, Note_on_c, 4, 59, 0
7, 42180, Note_on_c, 4, 64, 100
7, 42240, Note_on_c, 4, 56, 0
7, 42240, Note_on_c, 4, 59, 100
7, 42300, Note_on_c, 4, 64, 0
7, 42300, Note_on_c, 4, 56, 100
7, 42360, Note_on_c, 4, 59, 0
7, 42360, Note_on_c, 4, 66, 100
7, 42420, Note_on_c, 4, 56, 0
7, 42420, Note_on_c, 4, 59, 100
7, 42480, Note_on_c, 4, 66, 0
7, 42480, Note_on_c, 4, 56, 100
7, 42540, Note_on_c, 4, 59, 0
7, 42540, Note_on_c, 4, 64, 100
7, 42600, Note_on_c, 4, 56, 0
7, 42600, Note_on_c, 4, 59, 100
7, 42660, Note_on_c, 4, 64, 0
7, 42660, Note_on_c, 4, 56, 100
7, 42720, Note_on_c, 4, 59, 0
7, 42720, Note_on_c, 4, 66, 100
7, 42780, Note_on_c, 4, 56, 0
7, 42780, Note_on_c, 4, 59, 100
7, 42840, Note_on_c, 4, 66, 0
7, 42840, Note_on_c, 4, 56, 100
7, 42900, Note_on_c, 4, 59, 0
7, 42900, Note_on_c, 4, 64, 100
7, 42960, Note_on_c, 4, 56, 0
7, 42960, Note_on_c, 4, 59, 100
7, 43020, Note_on_c, 4, 64, 0
7, 43020, Note_on_c, 4, 56, 100
7, 43080, Note_on_c, 4, 59, 0
7, 43080, Note_on_c, 4, 66, 100
7, 43140, Note_on_c, 4, 56, 0
7, 43140, Note_on_c, 4, 59, 100
7, 43200, Note_on_c, 4, 66, 0
7, 43200, Note_on_c, 4, 56, 100
7, 43260, Note_on_c, 4, 59, 0
7, 43260, Note_on_c, 4, 64, 100
7, 43320, Note_on_c, 4, 56, 0
7, 43320, Note_on_c, 4, 59, 100
7, 43380, Note_on_c, 4, 64, 0
7, 43380, Note_on_c, 4, 56, 100
7, 43440, Note_on_c, 4, 59, 0
7, 43440, Note_on_c, 4, 66, 100
7, 43500, Note_on_c, 4, 56, 0
7, 43500, Note_on_c, 4, 59, 100
7, 43560, Note_on_c, 4, 66, 0
7, 43560, Note_on_c, 4, 56, 100
7, 43620, Note_on_c, 4, 59, 0
7, 43620, Note_on_c, 4, 64, 100
7, 43680, Note_on_c, 4, 56, 0
7, 43680, Note_on_c, 4, 59, 100
7, 43740, Note_on_c, 4, 64, 0
7, 43740, Note_on_c, 4, 56, 100
7, 43800, Note_on_c, 4, 59, 0
7, 43800, Note_on_c, 4, 66, 100
7, 43860, Note_on_c, 4, 56, 0
7, 43860, Note_on_c, 4, 59, 100
7, 43920, Note_on_c, 4, 66, 0
7, 43920, Note_on_c, 4, 56, 100
7, 43980, Note_on_c, 4, 59, 0
7, 43980, Note_on_c, 4, 64, 100
7, 44040, Note_on_c, 4, 56, 0
7, 44040, Note_on_c, 4, 59, 100
7, 44100, Note_on_c, 4, 64, 0
7, 44100, Note_on_c, 4, 56, 100
7, 44160, Note_on_c, 4, 59, 0
7, 44160, Note_on_c, 4, 66, 100
7, 44220, Note_on_c, 4, 56, 0
7, 44220, Note_on_c, 4, 59, 100
7, 44280, Note_on_c, 4, 66, 0
7, 44280, Note_on_c, 4, 56, 100
7, 44340, Note_on_c, 4, 59, 0
7, 44340, Note_on_c, 4, 64, 100
7, 44400, Note_on_c, 4, 56, 0
7, 44400, Note_on_c, 4, 59, 100
7, 44460, Note_on_c, 4, 64, 0
7, 44460, Note_on_c, 4, 56, 100
7, 44520, Note_on_c, 4, 59, 0
7, 44520, Note_on_c, 4, 66, 100
7, 44580, Note_on_c, 4, 56, 0
7, 44580, Note_on_c, 4, 59, 100
7, 44640, Note_on_c, 4, 66, 0
7, 44640, Note_on_c, 4, 56, 100
7, 44700, Note_on_c, 4, 59, 0
7, 44700, Note_on_c, 4, 64, 100
7, 44760, Note_on_c, 4, 56, 0
7, 44760, Note_on_c, 4, 59, 100
7, 44820, Note_on_c, 4, 64, 0
7, 44820, Note_on_c, 4, 56, 100
7, 44880, Note_on_c, 4, 59, 0
7, 44880, Note_on_c, 4, 66, 100
7, 44940, Note_on_c, 4, 56, 0
7, 44940, Note_on_c, 4, 59, 100
7, 45000, Note_on_c, 4, 66, 0
7, 45000, Note_on_c, 4, 56, 100
7, 45060, Note_on_c, 4, 59, 0
7, 45060, Note_on_c, 4, 64, 100
7, 45120, Note_on_c, 4, 56, 0
7, 45120, Note_on_c, 4, 59, 100
7, 45180, Note_on_c, 4, 64, 0
7, 45180, Note_on_c, 4, 56, 100
7, 45240, Note_on_c, 4, 59, 0
7, 45240, Note_on_c, 4, 66, 100
7, 45300, Note_on_c, 4, 56, 0
7, 45300, Note_on_c, 4, 59, 100
7, 45360, Note_on_c, 4, 66, 0
7, 45360, Note_on_c, 4, 56, 100
7, 45420, Note_on_c, 4, 59, 0
7, 45420, Note_on_c, 4, 64, 100
7, 45480, Note_on_c, 4, 56, 0
7, 45480, Note_on_c, 4, 59, 100
7, 45540, Note_on_c, 4, 64, 0
7, 45540, Note_on_c, 4, 56, 100
7, 45600, Note_on_c, 4, 59, 0
7, 45600, Note_on_c, 4, 66, 100
7, 45660, Note_on_c, 4, 56, 0
7, 45660, Note_on_c, 4, 59, 100
7, 45720, Note_on_c, 4, 66, 0
7, 45720, Note_on_c, 4, 56, 100
7, 45780, Note_on_c, 4, 59, 0
7, 45780, Note_on_c, 4, 64, 100
7, 45840, Note_on_c, 4, 56, 0
7, 45840, Note_on_c, 4, 59, 100
7, 45900, Note_on_c, 4, 64, 0
7, 45900, Note_on_c, 4, 56, 100
7, 45960, Note_on_c, 4, 59, 0
7, 45960, Note_on_c, 4, 66, 100
7, 46020, Note_on_c, 4, 56, 0
7, 46020, Note_on_c, 4, 59, 100
7, 46080, Note_on_c, 4, 66, 0
7, 46080, Note_on_c, 4, 56, 100
7, 46140, Note_on_c, 4, 59, 0
7, 46140, Note_on_c, 4, 64, 100
7, 46200, Note_on_c, 4, 56, 0
7, 46200, Note_on_c, 4, 59, 100
7, 46260, Note_on_c, 4, 64, 0
7, 46260, Note_on_c, 4, 56, 100
7, 46320, Note_on_c, 4, 59, 0
7, 46320, Note_on_c, 4, 66, 100
7, 46380, Note_on_c, 4, 56, 0
