5, 41658, Note_on_c, 9, 42, 96
5, 41670, Note_on_c, 9, 42, 0
5, 41670, Note_on_c, 9, 38, 0
5, 41704, Note_on_c, 9, 38, 120
5, 41716, Note_on_c, 9, 38, 0
5, 41750, Note_on_c, 9, 36, 118
5, 41752, Note_on_c, 9, 42, 84
5, 41752, Note_on_c, 9, 49, 111
5, 41762, Note_on_c, 9, 36, 0
5, 41764, Note_on_c, 9, 42, 0
5, 41766, Note_on_c, 9, 49, 0
5, 41848, Note_on_c, 9, 42, 92
5, 41860, Note_on_c, 9, 42, 0
5, 41940, Note_on_c, 9, 42, 84
5, 41954, Note_on_c, 9, 42, 0
5, 42040, Note_on_c, 9, 38, 114
5, 42040, Note_on_c, 9, 42, 103
5, 42052, Note_on_c, 9, 42, 0
5, 42052, Note_on_c, 9, 38, 0
5, 42088, Note_on_c, 9, 38, 120
5, 42100, Note_on_c, 9, 38, 0
5, 42134, Note_on_c, 9, 36, 127
5, 42134, Note_on_c, 9, 49, 111
5, 42136, Note_on_c, 9, 42, 96
5, 42146, Note_on_c, 9, 36, 0
5, 42148, Note_on_c, 9, 42, 0
5, 42148, Note_on_c, 9, 49, 0
5, 42232, Note_on_c, 9, 42, 116
5, 42233, Note_on_c, 9, 42, 0
5, 42328, Note_on_c, 9, 42, 94
5, 42329, Note_on_c, 9, 42, 0
5, 42422, Note_on_c, 9, 42, 101
5, 42424, Note_on_c, 9, 42, 0
5, 42424, Note_on_c, 9, 38, 114
5, 42424, Note_on_c, 9, 42, 96
5, 42436, Note_on_c, 9, 42, 0
5, 42436, Note_on_c, 9, 38, 0
5, 42518, Note_on_c, 9, 42, 90
5, 42520, Note_on_c, 9, 42, 0
5, 42520, Note_on_c, 9, 38, 83
5, 42520, Note_on_c, 9, 42, 92
5, 42532, Note_on_c, 9, 38, 0
5, 42534, Note_on_c, 9, 42, 0
5, 42566, Note_on_c, 9, 38, 122
5, 42578, Note_on_c, 9, 38, 0
5, 42616, Note_on_c, 9, 36, 127
5, 42616, Note_on_c, 9, 42, 127
5, 42618, Note_on_c, 9, 38, 122
5, 42618, Note_on_c, 9, 46, 119
5, 42628, Note_on_c, 9, 42, 0
5, 42628, Note_on_c, 9, 36, 0
5, 42630, Note_on_c, 9, 38, 0
5, 42630, Note_on_c, 9, 46, 0
5, 42664, Note_on_c, 9, 42, 94
5, 42676, Note_on_c, 9, 42, 0
5, 42998, Note_on_c, 9, 42, 127
5, 43000, Note_on_c, 9, 36, 122
5, 43000, Note_on_c, 9, 49, 102
5, 43010, Note_on_c, 9, 42, 0
5, 43012, Note_on_c, 9, 36, 0
5, 43014, Note_on_c, 9, 49, 0
5, 43094, Note_on_c, 9, 42, 96
5, 43106, Note_on_c, 9, 42, 0
5, 43190, Note_on_c, 9, 42, 127
5, 43192, Note_on_c, 9, 38, 127
5, 43202, Note_on_c, 9, 42, 0
5, 43204, Note_on_c, 9, 38, 0
5, 43286, Note_on_c, 9, 42, 88
5, 43298, Note_on_c, 9, 42, 0
5, 43386, Note_on_c, 9, 36, 127
5, 43386, Note_on_c, 9, 42, 124
5, 43398, Note_on_c, 9, 42, 0
5, 43398, Note_on_c, 9, 36, 0
5, 43478, Note_on_c, 9, 42, 81
5, 43490, Note_on_c, 9, 42, 0
5, 43576, Note_on_c, 9, 38, 127
5, 43576, Note_on_c, 9, 42, 127
5, 43588, Note_on_c, 9, 38, 0
5, 43590, Note_on_c, 9, 42, 0
5, 43670, Note_on_c, 9, 42, 90
5, 43682, Note_on_c, 9, 42, 0
5, 43768, Note_on_c, 9, 36, 122
5, 43768, Note_on_c, 9, 42, 106
5, 43780, Note_on_c, 9, 42, 0
5, 43780, Note_on_c, 9, 36, 0
5, 43864, Note_on_c, 9, 42, 94
5, 43876, Note_on_c, 9, 42, 0
5, 43960, Note_on_c, 9, 38, 114
5, 43960, Note_on_c, 9, 42, 112
5, 43972, Note_on_c, 9, 42, 0
5, 43972, Note_on_c, 9, 38, 0
5, 44054, Note_on_c, 9, 42, 92
5, 44066, Note_on_c, 9, 42, 0
5, 44152, Note_on_c, 9, 36, 126
5, 44154, Note_on_c, 9, 42, 120
5, 44164, Note_on_c, 9, 36, 0
5, 44166, Note_on_c, 9, 42, 0
5, 44246, Note_on_c, 9, 42, 90
5, 44258, Note_on_c, 9, 42, 0
5, 44344, Note_on_c, 9, 38, 114
5, 44344, Note_on_c, 9, 42, 112
5, 44356, Note_on_c, 9, 42, 0
5, 44356, Note_on_c, 9, 38, 0
5, 44440, Note_on_c, 9, 46, 119
5, 44452, Note_on_c, 9, 46, 0
5, 44536, Note_on_c, 9, 36, 118
5, 44536, Note_on_c, 9, 42, 98
5, 44548, Note_on_c, 9, 36, 0
5, 44550, Note_on_c, 9, 42, 0
5, 44632, Note_on_c, 9, 42, 83
5, 44644, Note_on_c, 9, 42, 0
5, 44730, Note_on_c, 9, 38, 122
5, 44730, Note_on_c, 9, 42, 112
5, 44742, Note_on_c, 9, 42, 0
5, 44742, Note_on_c, 9, 38, 0
5, 44822, Note_on_c, 9, 42, 94
5, 44834, Note_on_c, 9, 42, 0
5, 44918, Note_on_c, 9, 42, 106
5, 44920, Note_on_c, 9, 36, 122
5, 44930, Note_on_c, 9, 42, 0
5, 44932, Note_on_c, 9, 36, 0
5, 45016, Note_on_c, 9, 42, 88
5, 45028, Note_on_c, 9, 42, 0
5, 45112, Note_on_c, 9, 38, 122
5, 45112, Note_on_c, 9, 42, 98
5, 45124, Note_on_c, 9, 42, 0
5, 45124, Note_on_c, 9, 38, 0
5, 45208, Note_on_c, 9, 42, 90
5, 45220, Note_on_c, 9, 42, 0
5, 45304, Note_on_c, 9, 36, 118
5, 45304, Note_on_c, 9, 42, 98
5, 45316, Note_on_c, 9, 42, 0
5, 45316, Note_on_c, 9, 36, 0
5, 45398, Note_on_c, 9, 42, 88
5, 45410, Note_on_c, 9, 42, 0
5, 45496, Note_on_c, 9, 38, 114
5, 45496, Note_on_c, 9, 42, 116
5, 45508, Note_on_c, 9, 42, 0
5, 45508, Note_on_c, 9, 38, 0
5, 45590, Note_on_c, 9, 42, 84
5, 45602, Note_on_c, 9, 42, 0
5, 45688, Note_on_c, 9, 36, 126
5, 45690, Note_on_c, 9, 42, 103
5, 45700, Note_on_c, 9, 42, 0
5, 45700, Note_on_c, 9, 36, 0
5, 45784, Note_on_c, 9, 38, 60
5, 45784, Note_on_c, 9, 42, 83
5, 45796, Note_on_c, 9, 42, 0
5, 45796, Note_on_c, 9, 38, 0
5, 45832, Note_on_c, 9, 38, 91
5, 45844, Note_on_c, 9, 38, 0
5, 45882, Note_on_c, 9, 38, 127
5, 45882, Note_on_c, 9, 42, 96
5, 45894, Note_on_c, 9, 42, 0
5, 45894, Note_on_c, 9, 38, 0
5, 45972, Note_on_c, 9, 36, 85
5, 45974, Note_on_c, 9, 42, 103
5, 45986, Note_on_c, 9, 36, 0
5, 45988, Note_on_c, 9, 42, 0
5, 46072, Note_on_c, 9, 36, 122
5, 46072, Note_on_c, 9, 42, 127
5, 46072, Note_on_c, 9, 49, 102
5, 46084, Note_on_c, 9, 42, 0
5, 46084, Note_on_c, 9, 36, 0
5, 46086, Note_on_c, 9, 49, 0
5, 46166, Note_on_c, 9, 42, 96
5, 46178, Note_on_c, 9, 42, 0
5, 46264, Note_on_c, 9, 38, 127
5, 46264, Note_on_c, 9, 42, 127
5, 46276, Note_on_c, 9, 38, 0
5, 46278, Note_on_c, 9, 42, 0
5, 46358, Note_on_c, 9, 42, 88
5, 46370, Note_on_c, 9, 42, 0
5, 46456, Note_on_c, 9, 36, 127
5, 46456, Note_on_c, 9, 42, 124
5, 46468, Note_on_c, 9, 42, 0
5, 46468, Note_on_c, 9, 36, 0
5, 46550, Note_on_c, 9, 42, 81
5, 46562, Note_on_c, 9, 42, 0
5, 46648, Note_on_c, 9, 38, 127
5, 46648, Note_on_c, 9, 42, 127
5, 46660, Note_on_c, 9, 42, 0
5, 46660, Note_on_c, 9, 38, 0
5, 46744, Note_on_c, 9, 42, 90
5, 46756, Note_on_c, 9, 42, 0
5, 46840, Note_on_c, 9, 36, 122
5, 46840, Note_on_c, 9, 42, 106
5, 46852, Note_on_c, 9, 42, 0
5, 46852, Note_on_c, 9, 36, 0
5, 46934, Note_on_c, 9, 42, 94
5, 46946, Note_on_c, 9, 42, 0
5, 47030, Note_on_c, 9, 42, 112
5, 47032, Note_on_c, 9, 38, 114
5, 47042, Note_on_c, 9, 42, 0
5, 47044, Note_on_c, 9, 38, 0
5, 47126, Note_on_c, 9, 42, 92
5, 47138, Note_on_c, 9, 42, 0
5, 47224, Note_on_c, 9, 36, 126
5, 47224, Note_on_c, 9, 42, 120
5, 47236, Note_on_c, 9, 42, 0
5, 47236, Note_on_c, 9, 36, 0
5, 47318, Note_on_c, 9, 42, 90
5, 47330, Note_on_c, 9, 42, 0
5, 47416, Note_on_c, 9, 38, 114
5, 47416, Note_on_c, 9, 42, 112
5, 47428, Note_on_c, 9, 42, 0
5, 47428, Note_on_c, 9, 38, 0
5, 47510, Note_on_c, 9, 46, 119
5, 47522, Note_on_c, 9, 46, 0
5, 47608, Note_on_c, 9, 36, 118
5, 47608, Note_on_c, 9, 42, 98
5, 47620, Note_on_c, 9, 42, 0
5, 47620, Note_on_c, 9, 36, 0
5, 47702, Note_on_c, 9, 42, 83
5, 47714, Note_on_c, 9, 42, 0
5, 47798, Note_on_c, 9, 42, 112
5, 47800, Note_on_c, 9, 38, 122
5, 47810, Note_on_c, 9, 42, 0
5, 47812, Note_on_c, 9, 38, 0
5, 47896, Note_on_c, 9, 42, 94
5, 47908, Note_on_c, 9, 42, 0
5, 47990, Note_on_c, 9, 36, 122
5, 47990, Note_on_c, 9, 42, 106
5, 48002, Note_on_c, 9, 42, 0
5, 48002, Note_on_c, 9, 36, 0
5, 48088, Note_on_c, 9, 42, 88
5, 48100, Note_on_c, 9, 42, 0
5, 48184, Note_on_c, 9, 38, 122
5, 48186, Note_on_c, 9, 42, 98
5, 48196, Note_on_c, 9, 42, 0
5, 48196, Note_on_c, 9, 38, 0
5, 48278, Note_on_c, 9, 42, 90
5, 48290, Note_on_c, 9, 42, 0
5, 48376, Note_on_c, 9, 36, 122
5, 48376, Note_on_c, 9, 42, 106
5, 48388, Note_on_c, 9, 42, 0
5, 48388, Note_on_c, 9, 36, 0
5, 48470, Note_on_c, 9, 42, 94
5, 48482, Note_on_c, 9, 42, 0
5, 48568, Note_on_c, 9, 38, 114
5, 48568, Note_on_c, 9, 42, 112
5, 48580, Note_on_c, 9, 42, 0
5, 48580, Note_on_c, 9, 38, 0
5, 48662, Note_on_c, 9, 42, 92
5, 48674, Note_on_c, 9, 42, 0
5, 48758, Note_on_c, 9, 42, 120
5, 48760, Note_on_c, 9, 36, 126
5, 48770, Note_on_c, 9, 42, 0
5, 48772, Note_on_c, 9, 36, 0
5, 48854, Note_on_c, 9, 42, 90
5, 48866, Note_on_c, 9, 42, 0
5, 48948, Note_on_c, 9, 42, 112
5, 48952, Note_on_c, 9, 38, 114
5, 48962, Note_on_c, 9, 42, 0
5, 48964, Note_on_c, 9, 38, 0
5, 49048, Note_on_c, 9, 46, 119
5, 49060, Note_on_c, 9, 46, 0
5, 49144, Note_on_c, 9, 36, 118
5, 49144, Note_on_c, 9, 42, 98
5, 49156, Note_on_c, 9, 42, 0
5, 49156, Note_on_c, 9, 36, 0
5, 49238, Note_on_c, 9, 42, 83
5, 49250, Note_on_c, 9, 42, 0
5, 49336, Note_on_c, 9, 38, 122
5, 49336, Note_on_c, 9, 42, 112
5, 49348, Note_on_c, 9, 42, 0
5, 49348, Note_on_c, 9, 38, 0
5, 49430, Note_on_c, 9, 42, 94
5, 49442, Note_on_c, 9, 42, 0
5, 49526, Note_on_c, 9, 42, 106
5, 49528, Note_on_c, 9, 36, 122
5, 49538, Note_on_c, 9, 42, 0
5, 49540, Note_on_c, 9, 36, 0
5, 49622, Note_on_c, 9, 42, 88
5, 49634, Note_on_c, 9, 42, 0
5, 49718, Note_on_c, 9, 42, 98
5, 49720, Note_on_c, 9, 38, 122
5, 49730, Note_on_c, 9, 42, 0
5, 49732, Note_on_c, 9, 38, 0
5, 49814, Note_on_c, 9, 42, 90
5, 49826, Note_on_c, 9, 42, 0
5, 49912, Note_on_c, 9, 36, 122
5, 49912, Note_on_c, 9, 42, 106
5, 49924, Note_on_c, 9, 42, 0
5, 49924, Note_on_c, 9, 36, 0
5, 50006, Note_on_c, 9, 42, 94
5, 50018, Note_on_c, 9, 42, 0
5, 50104, Note_on_c, 9, 38, 114
5, 50104, Note_on_c, 9, 42, 112
5, 50116, Note_on_c, 9, 42, 0
5, 50116, Note_on_c, 9, 38, 0
5, 50200, Note_on_c, 9, 42, 92
5, 50212, Note_on_c, 9, 42, 0
5, 50296, Note_on_c, 9, 36, 126
5, 50296, Note_on_c, 9, 42, 120
5, 50308, Note_on_c, 9, 42, 0
5, 50308, Note_on_c, 9, 36, 0
5, 50390, Note_on_c, 9, 42, 90
5, 50402, Note_on_c, 9, 42, 0
5, 50488, Note_on_c, 9, 38, 114
5, 50488, Note_on_c, 9, 42, 112
5, 50500, Note_on_c, 9, 42, 0
5, 50500, Note_on_c, 9, 38, 0
5, 50582, Note_on_c, 9, 46, 119
5, 50594, Note_on_c, 9, 46, 0
5, 50680, Note_on_c, 9, 36, 118
5, 50680, Note_on_c, 9, 42, 98
5, 50692, Note_on_c, 9, 42, 0
5, 50692, Note_on_c, 9, 36, 0
5, 50776, Note_on_c, 9, 42, 83
5, 50788, Note_on_c, 9, 42, 0
5, 50870, Note_on_c, 9, 42, 112
5, 50872, Note_on_c, 9, 38, 122
5, 50882, Note_on_c, 9, 42, 0
5, 50884, Note_on_c, 9, 38, 0
5, 50966, Note_on_c, 9, 42, 94
5, 50978, Note_on_c, 9, 42, 0
5, 51064, Note_on_c, 9, 36, 122
5, 51064, Note_on_c, 9, 42, 106
5, 51076, Note_on_c, 9, 42, 0
5, 51076, Note_on_c, 9, 36, 0
5, 51158, Note_on_c, 9, 42, 88
5, 51170, Note_on_c, 9, 42, 0
5, 51256, Note_on_c, 9, 38, 122
5, 51258, Note_on_c, 9, 42, 98
5, 51268, Note_on_c, 9, 42, 0
5, 51268, Note_on_c, 9, 38, 0
5, 51352, Note_on_c, 9, 42, 90
5, 51364, Note_on_c, 9, 42, 0
5, 51448, Note_on_c, 9, 36, 122
5, 51450, Note_on_c, 9, 42, 112
5, 51460, Note_on_c, 9, 42, 0
5, 51460, Note_on_c, 9, 36, 0
5, 51542, Note_on_c, 9, 42, 92
5, 51554, Note_on_c, 9, 42, 0
5, 51638, Note_on_c, 9, 42, 112
5, 51640, Note_on_c, 9, 38, 114
5, 51650, Note_on_c, 9, 42, 0
5, 51652, Note_on_c, 9, 38, 0
5, 51734, Note_on_c, 9, 42, 77
5, 51746, Note_on_c, 9, 42, 0
5, 51830, Note_on_c, 9, 36, 122
5, 51830, Note_on_c, 9, 42, 109
5, 51842, Note_on_c, 9, 42, 0
5, 51842, Note_on_c, 9, 36, 0
5, 51928, Note_on_c, 9, 42, 83
5, 51940, Note_on_c, 9, 42, 0
5, 52024, Note_on_c, 9, 42, 112
5, 52026, Note_on_c, 9, 38, 122
5, 52038, Note_on_c, 9, 38, 0
5, 52038, Note_on_c, 9, 42, 0
5, 52072, Note_on_c, 9, 38, 123
5, 52084, Note_on_c, 9, 38, 0
5, 52118, Note_on_c, 9, 42, 98
5, 52120, Note_on_c, 9, 36, 127
5, 52120, Note_on_c, 9, 49, 109
5, 52130, Note_on_c, 9, 42, 0
5, 52132, Note_on_c, 9, 36, 0
5, 52134, Note_on_c, 9, 49, 0
5, 52216, Note_on_c, 9, 42, 88
5, 52228, Note_on_c, 9, 42, 0
5, 52310, Note_on_c, 9, 42, 86
5, 52322, Note_on_c, 9, 42, 0
5, 52404, Note_on_c, 9, 38, 118
5, 52408, Note_on_c, 9, 42, 96
5, 52418, Note_on_c, 9, 38, 0
5, 52420, Note_on_c, 9, 42, 0
5, 52456, Note_on_c, 9, 38, 120
5, 52468, Note_on_c, 9, 38, 0
5, 52502, Note_on_c, 9, 36, 118
5, 52502, Note_on_c, 9, 49, 111
5, 52504, Note_on_c, 9, 42, 84
5, 52514, Note_on_c, 9, 36, 0
5, 52516, Note_on_c, 9, 42, 0
5, 52516, Note_on_c, 9, 49, 0
5, 52600, Note_on_c, 9, 42, 92
5, 52612, Note_on_c, 9, 42, 0
5, 52694, Note_on_c, 9, 42, 84
5, 52706, Note_on_c, 9, 42, 0
5, 52790, Note_on_c, 9, 38, 114
5, 52794, Note_on_c, 9, 42, 103
5, 52802, Note_on_c, 9, 38, 0
5, 52806, Note_on_c, 9, 42, 0
5, 52840, Note_on_c, 9, 38, 117
5, 52852, Note_on_c, 9, 38, 0
5, 52886, Note_on_c, 9, 36, 127
5, 52888, Note_on_c, 9, 42, 96
5, 52888, Note_on_c, 9, 49, 111
5, 52898, Note_on_c, 9, 36, 0
5, 52900, Note_on_c, 9, 42, 0
5, 52902, Note_on_c, 9, 49, 0
5, 52984, Note_on_c, 9, 42, 101
5, 52985, Note_on_c, 9, 42, 0
5, 53078, Note_on_c, 9, 42, 94
5, 53080, Note_on_c, 9, 42, 0
5, 53080, Note_on_c, 9, 42, 94
5, 53092, Note_on_c, 9, 42, 0
5, 53176, Note_on_c, 9, 42, 101
5, 53180, Note_on_c, 9, 42, 0
5, 53180, Note_on_c, 9, 38, 114
5, 53180, Note_on_c, 9, 42, 96
5, 53192, Note_on_c, 9, 42, 0
5, 53192, Note_on_c, 9, 38, 0
5, 53270, Note_on_c, 9, 42, 90
5, 53274, Note_on_c, 9, 42, 0
5, 53274, Note_on_c, 9, 38, 83
5, 53274, Note_on_c, 9, 42, 92
5, 53286, Note_on_c, 9, 42, 0
5, 53286, Note_on_c, 9, 38, 0
5, 53318, Note_on_c, 9, 38, 122
5, 53330, Note_on_c, 9, 38, 0
5, 53368, Note_on_c, 9, 36, 127
5, 53368, Note_on_c, 9, 38, 122
5, 53370, Note_on_c, 9, 42, 127
5, 53370, Note_on_c, 9, 46, 119
5, 53380, Note_on_c, 9, 38, 0
5, 53380, Note_on_c, 9, 36, 0
5, 53382, Note_on_c, 9, 42, 0
5, 53382, Note_on_c, 9, 46, 0
5, 53416, Note_on_c, 9, 42, 94
5, 53428, Note_on_c, 9, 42, 0
5, 53752, Note_on_c, 9, 36, 122
5, 53752, Note_on_c, 9, 42, 127
5, 53752, Note_on_c, 9, 49, 102
5, 53764, Note_on_c, 9, 42, 0
5, 53764, Note_on_c, 9, 36, 0
5, 53766, Note_on_c, 9, 49, 0
5, 53846, Note_on_c, 9, 42, 96
5, 53858, Note_on_c, 9, 42, 0
5, 53944, Note_on_c, 9, 38, 127
5, 53944, Note_on_c, 9, 42, 127
5, 53956, Note_on_c, 9, 42, 0
5, 53956, Note_on_c, 9, 38, 0
5, 54038, Note_on_c, 9, 42, 88
5, 54050, Note_on_c, 9, 42, 0
5, 54134, Note_on_c, 9, 42, 124
5, 54136, Note_on_c, 9, 36, 127
5, 54146, Note_on_c, 9, 42, 0
5, 54148, Note_on_c, 9, 36, 0
5, 54230, Note_on_c, 9, 42, 81
5, 54242, Note_on_c, 9, 42, 0
5, 54326, Note_on_c, 9, 42, 127
5, 54328, Note_on_c, 9, 38, 127
5, 54340, Note_on_c, 9, 38, 0
5, 54340, Note_on_c, 9, 42, 0
5, 54422, Note_on_c, 9, 42, 90
5, 54434, Note_on_c, 9, 42, 0
5, 54520, Note_on_c, 9, 36, 122
5, 54520, Note_on_c, 9, 42, 106
5, 54532, Note_on_c, 9, 42, 0
5, 54532, Note_on_c, 9, 36, 0
5, 54614, Note_on_c, 9, 42, 94
5, 54626, Note_on_c, 9, 42, 0
5, 54712, Note_on_c, 9, 38, 114
5, 54712, Note_on_c, 9, 42, 112
5, 54724, Note_on_c, 9, 42, 0
5, 54724, Note_on_c, 9, 38, 0
5, 54806, Note_on_c, 9, 42, 92
5, 54818, Note_on_c, 9, 42, 0
5, 54904, Note_on_c, 9, 36, 126
5, 54906, Note_on_c, 9, 42, 120
5, 54916, Note_on_c, 9, 42, 0
5, 54916, Note_on_c, 9, 36, 0
5, 54998, Note_on_c, 9, 42, 90
5, 55010, Note_on_c, 9, 42, 0
5, 55094, Note_on_c, 9, 42, 112
5, 55096, Note_on_c, 9, 38, 114
5, 55106, Note_on_c, 9, 42, 0
5, 55108, Note_on_c, 9, 38, 0
5, 55192, Note_on_c, 9, 46, 119
5, 55204, Note_on_c, 9, 46, 0
5, 55288, Note_on_c, 9, 36, 118
5, 55288, Note_on_c, 9, 42, 98
5, 55300, Note_on_c, 9, 42, 0
5, 55300, Note_on_c, 9, 36, 0
5, 55382, Note_on_c, 9, 42, 83
5, 55394, Note_on_c, 9, 42, 0
5, 55478, Note_on_c, 9, 42, 112
5, 55482, Note_on_c, 9, 38, 122
5, 55490, Note_on_c, 9, 42, 0
5, 55494, Note_on_c, 9, 38, 0
5, 55574, Note_on_c, 9, 42, 94
5, 55586, Note_on_c, 9, 42, 0
5, 55670, Note_on_c, 9, 36, 122
5, 55670, Note_on_c, 9, 42, 106
5, 55682, Note_on_c, 9, 36, 0
5, 55684, Note_on_c, 9, 42, 0
5, 55768, Note_on_c, 9, 42, 88
5, 55780, Note_on_c, 9, 42, 0
5, 55866, Note_on_c, 9, 38, 122
5, 55866, Note_on_c, 9, 42, 98
5, 55878, Note_on_c, 9, 42, 0
5, 55878, Note_on_c, 9, 38, 0
5, 55958, Note_on_c, 9, 42, 90
5, 55970, Note_on_c, 9, 42, 0
5, 56056, Note_on_c, 9, 36, 118
5, 56056, Note_on_c, 9, 42, 98
5, 56068, Note_on_c, 9, 42, 0
5, 56068, Note_on_c, 9, 36, 0
5, 56150, Note_on_c, 9, 42, 88
5, 56162, Note_on_c, 9, 42, 0
5, 56246, Note_on_c, 9, 42, 116
5, 56250, Note_on_c, 9, 38, 114
5, 56258, Note_on_c, 9, 42, 0
5, 56262, Note_on_c, 9, 38, 0
5, 56342, Note_on_c, 9, 42, 84
5, 56354, Note_on_c, 9, 42, 0
5, 56438, Note_on_c, 9, 42, 103
5, 56440, Note_on_c, 9, 36, 126
5, 56450, Note_on_c, 9, 42, 0
5, 56452, Note_on_c, 9, 36, 0
5, 56534, Note_on_c, 9, 38, 60
5, 56534, Note_on_c, 9, 42, 83
5, 56546, Note_on_c, 9, 42, 0
5, 56546, Note_on_c, 9, 38, 0
5, 56584, Note_on_c, 9, 38, 91
5, 56596, Note_on_c, 9, 38, 0
5, 56630, Note_on_c, 9, 38, 127
5, 56630, Note_on_c, 9, 42, 96
5, 56642, Note_on_c, 9, 42, 0
5, 56642, Note_on_c, 9, 38, 0
5, 56726, Note_on_c, 9, 36, 85
5, 56726, Note_on_c, 9, 42, 103
5, 56738, Note_on_c, 9, 36, 0
5, 56740, Note_on_c, 9, 42, 0
5, 56826, Note_on_c, 9, 36, 122
5, 56826, Note_on_c, 9, 49, 102
5, 56838, Note_on_c, 9, 49, 0
5, 56838, Note_on_c, 9, 36, 0
5, 56920, Note_on_c, 9, 51, 127
5, 56932, Note_on_c, 9, 51, 0
5, 57016, Note_on_c, 9, 38, 127
5, 57028, Note_on_c, 9, 38, 0
5, 57112, Note_on_c, 9, 51, 126
5, 57124, Note_on_c, 9, 51, 0
5, 57208, Note_on_c, 9, 36, 127
5, 57220, Note_on_c, 9, 36, 0
5, 57304, Note_on_c, 9, 51, 127
5, 57316, Note_on_c, 9, 51, 0
5, 57400, Note_on_c, 9, 38, 127
5, 57412, Note_on_c, 9, 38, 0
5, 57496, Note_on_c, 9, 51, 127
5, 57508, Note_on_c, 9, 51, 0
5, 57590, Note_on_c, 9, 36, 122
5, 57602, Note_on_c, 9, 36, 0
5, 57688, Note_on_c, 9, 51, 124
5, 57700, Note_on_c, 9, 51, 0
5, 57784, Note_on_c, 9, 38, 114
5, 57796, Note_on_c, 9, 38, 0
5, 57878, Note_on_c, 9, 51, 126
5, 57890, Note_on_c, 9, 51, 0
5, 57978, Note_on_c, 9, 36, 126
5, 57990, Note_on_c, 9, 36, 0
5, 58072, Note_on_c, 9, 51, 122
5, 58084, Note_on_c, 9, 51, 0
5, 58168, Note_on_c, 9, 38, 114
5, 58180, Note_on_c, 9, 38, 0
5, 58266, Note_on_c, 9, 51, 127
5, 58278, Note_on_c, 9, 51, 0
5, 58360, Note_on_c, 9, 36, 118
5, 58372, Note_on_c, 9, 36, 0
5, 58458, Note_on_c, 9, 51, 124
5, 58470, Note_on_c, 9, 51, 0
5, 58552, Note_on_c, 9, 38, 122
5, 58564, Note_on_c, 9, 38, 0
5, 58648, Note_on_c, 9, 51, 126
5, 58660, Note_on_c, 9, 51, 0
5, 58744, Note_on_c, 9, 36, 122
5, 58758, Note_on_c, 9, 36, 0
5, 58840, Note_on_c, 9, 51, 127
5, 58852, Note_on_c, 9, 51, 0
5, 58936, Note_on_c, 9, 38, 122
5, 58948, Note_on_c, 9, 38, 0
5, 59032, Note_on_c, 9, 51, 124
5, 59044, Note_on_c, 9, 51, 0
5, 59128, Note_on_c, 9, 36, 118
5, 59140, Note_on_c, 9, 36, 0
5, 59224, Note_on_c, 9, 51, 122
5, 59236, Note_on_c, 9, 51, 0
5, 59320, Note_on_c, 9, 38, 114
5, 59332, Note_on_c, 9, 38, 0
5, 59416, Note_on_c, 9, 51, 124
5, 59428, Note_on_c, 9, 51, 0
5, 59512, Note_on_c, 9, 36, 126
5, 59524, Note_on_c, 9, 36, 0
5, 59608, Note_on_c, 9, 38, 60
5, 59608, Note_on_c, 9, 51, 126
5, 59620, Note_on_c, 9, 38, 0
5, 59622, Note_on_c, 9, 51, 0
5, 59656, Note_on_c, 9, 38, 91
5, 59668, Note_on_c, 9, 38, 0
5, 59706, Note_on_c, 9, 38, 127
5, 59718, Note_on_c, 9, 38, 0
5, 59800, Note_on_c, 9, 36, 85
5, 59800, Note_on_c, 9, 51, 126
5, 59812, Note_on_c, 9, 36, 0
5, 59814, Note_on_c, 9, 51, 0
5, 59896, Note_on_c, 9, 36, 122
5, 59898, Note_on_c, 9, 49, 102
5, 59908, Note_on_c, 9, 49, 0
5, 59908, Note_on_c, 9, 36, 0
5, 59992, Note_on_c, 9, 51, 126
5, 60004, Note_on_c, 9, 51, 0
5, 60088, Note_on_c, 9, 38, 127
5, 60100, Note_on_c, 9, 38, 0
5, 60186, Note_on_c, 9, 51, 124
5, 60196, Note_on_c, 9, 51, 0
5, 60280, Note_on_c, 9, 36, 127
5, 60292, Note_on_c, 9, 36, 0
5, 60376, Note_on_c, 9, 51, 126
5, 60388, Note_on_c, 9, 51, 0
5, 60472, Note_on_c, 9, 38, 127
5, 60484, Note_on_c, 9, 38, 0
5, 60570, Note_on_c, 9, 51, 127
5, 60582, Note_on_c, 9, 51, 0
5, 60664, Note_on_c, 9, 36, 122
5, 60676, Note_on_c, 9, 36, 0
5, 60762, Note_on_c, 9, 51, 127
5, 60774, Note_on_c, 9, 51, 0
5, 60856, Note_on_c, 9, 38, 114
5, 60870, Note_on_c, 9, 38, 0
5, 60954, Note_on_c, 9, 51, 127
5, 60966, Note_on_c, 9, 51, 0
5, 61048, Note_on_c, 9, 36, 126
5, 61060, Note_on_c, 9, 36, 0
5, 61144, Note_on_c, 9, 51, 126
5, 61156, Note_on_c, 9, 51, 0
5, 61240, Note_on_c, 9, 38, 114
5, 61252, Note_on_c, 9, 38, 0
5, 61336, Note_on_c, 9, 51, 127
5, 61348, Note_on_c, 9, 51, 0
5, 61432, Note_on_c, 9, 36, 118
5, 61444, Note_on_c, 9, 36, 0
5, 61528, Note_on_c, 9, 51, 122
5, 61540, Note_on_c, 9, 51, 0
5, 61624, Note_on_c, 9, 38, 122
