1, 180001, Note_on_c, 13, 54, 100
1, 180030, Note_off_c, 9, 38, 64
1, 180030, Note_off_c, 9, 37, 64
1, 180030, Note_off_c, 9, 54, 64
1, 180030, Note_off_c, 9, 42, 64
1, 180120, Note_on_c, 9, 54, 22
1, 180140, Note_off_c, 13, 47, 0
1, 180141, Note_off_c, 13, 54, 0
1, 180146, Note_off_c, 3, 71, 0
1, 180150, Note_off_c, 9, 54, 64
1, 180210, Note_off_c, 1, 35, 0
1, 180224, Note_off_c, 6, 47, 0
1, 180235, Note_on_c, 1, 35, 110
1, 180240, Note_on_c, 9, 38, 67
1, 180240, Note_on_c, 9, 42, 67
1, 180240, Note_on_c, 9, 54, 39
1, 180240, Note_on_c, 9, 35, 68
1, 180242, Note_on_c, 13, 47, 108
1, 180242, Note_on_c, 13, 54, 100
1, 180256, Note_off_c, 6, 54, 0
1, 180270, Note_off_c, 9, 35, 64
1, 180270, Note_off_c, 9, 54, 64
1, 180270, Note_off_c, 9, 42, 64
1, 180270, Note_off_c, 9, 38, 64
1, 180300, Note_on_c, 9, 38, 69
1, 180330, Note_off_c, 9, 38, 64
1, 180360, Note_on_c, 9, 38, 74
1, 180360, Note_on_c, 9, 54, 25
1, 180390, Note_off_c, 9, 54, 64
1, 180390, Note_off_c, 9, 38, 64
1, 180399, Note_off_c, 13, 47, 0
1, 180415, Note_off_c, 13, 54, 0
1, 180420, Note_on_c, 9, 38, 79
1, 180450, Note_off_c, 9, 38, 64
1, 180455, Note_off_c, 1, 35, 0
1, 180472, Note_off_c, 2, 83, 0
1, 180472, Note_off_c, 2, 78, 0
1, 180472, Note_off_c, 2, 75, 0
1, 180480, Note_on_c, 2, 74, 87
1, 180480, Note_on_c, 9, 69, 40
1, 180480, Note_on_c, 9, 57, 63
1, 180480, Note_on_c, 9, 42, 53
1, 180480, Note_on_c, 9, 35, 100
1, 180481, Note_on_c, 1, 35, 100
1, 180481, Note_on_c, 13, 54, 87
1, 180482, Note_on_c, 2, 78, 82
1, 180482, Note_on_c, 2, 83, 87
1, 180484, Note_on_c, 13, 47, 84
1, 180489, Note_on_c, 12, 62, 122
1, 180500, Note_on_c, 10, 54, 110
1, 180510, Note_off_c, 9, 35, 64
1, 180510, Note_off_c, 9, 42, 64
1, 180510, Note_off_c, 9, 57, 64
1, 180510, Note_off_c, 9, 69, 64
1, 180634, Note_off_c, 13, 47, 0
1, 180646, Note_off_c, 13, 54, 0
1, 180684, Note_off_c, 1, 35, 0
1, 180717, Note_on_c, 1, 35, 98
1, 180720, Note_on_c, 9, 69, 34
1, 180720, Note_on_c, 9, 42, 82
1, 180720, Note_on_c, 13, 54, 85
1, 180720, Note_on_c, 13, 47, 88
1, 180750, Note_off_c, 9, 42, 64
1, 180750, Note_off_c, 9, 69, 64
1, 180870, Note_off_c, 13, 47, 0
1, 180871, Note_off_c, 13, 54, 0
1, 180924, Note_off_c, 1, 35, 0
1, 180955, Note_on_c, 13, 54, 84
1, 180955, Note_on_c, 13, 47, 86
1, 180958, Note_on_c, 1, 35, 100
1, 180960, Note_on_c, 9, 69, 40
1, 180960, Note_on_c, 9, 37, 95
1, 180960, Note_on_c, 9, 38, 81
1, 180973, Note_on_c, 10, 59, 108
1, 180990, Note_off_c, 9, 38, 64
1, 180990, Note_off_c, 9, 37, 64
1, 180990, Note_off_c, 9, 69, 64
1, 181121, Note_off_c, 13, 54, 0
1, 181138, Note_off_c, 13, 47, 0
1, 181166, Note_off_c, 1, 35, 0
1, 181197, Note_on_c, 13, 47, 88
1, 181197, Note_on_c, 13, 54, 88
1, 181200, Note_on_c, 1, 35, 98
1, 181200, Note_on_c, 9, 69, 34
1, 181200, Note_on_c, 9, 42, 82
1, 181230, Note_off_c, 9, 42, 64
1, 181230, Note_off_c, 9, 69, 64
1, 181332, Note_off_c, 10, 54, 0
1, 181347, Note_off_c, 13, 54, 0
1, 181363, Note_off_c, 13, 47, 0
1, 181406, Note_off_c, 1, 35, 0
1, 181430, Note_on_c, 10, 54, 95
1, 181435, Note_on_c, 13, 54, 84
1, 181436, Note_on_c, 13, 47, 88
1, 181439, Note_on_c, 1, 35, 98
1, 181440, Note_on_c, 9, 69, 40
1, 181440, Note_on_c, 9, 35, 100
1, 181470, Note_off_c, 9, 35, 64
1, 181470, Note_off_c, 9, 69, 64
1, 181472, Note_off_c, 10, 59, 0
1, 181585, Note_off_c, 13, 47, 0
1, 181586, Note_off_c, 13, 54, 0
1, 181645, Note_off_c, 1, 35, 0
1, 181671, Note_on_c, 13, 54, 84
1, 181671, Note_on_c, 13, 47, 86
1, 181678, Note_on_c, 1, 35, 100
1, 181680, Note_on_c, 9, 69, 34
1, 181680, Note_on_c, 9, 35, 100
1, 181680, Note_on_c, 9, 42, 82
1, 181710, Note_off_c, 9, 42, 64
1, 181710, Note_off_c, 9, 35, 64
1, 181710, Note_off_c, 9, 69, 64
1, 181835, Note_off_c, 13, 47, 0
1, 181838, Note_off_c, 13, 54, 0
1, 181884, Note_off_c, 1, 35, 0
1, 181903, Note_on_c, 10, 59, 88
1, 181913, Note_on_c, 13, 47, 87
1, 181913, Note_on_c, 13, 54, 88
1, 181916, Note_on_c, 1, 35, 97
1, 181920, Note_on_c, 9, 69, 40
1, 181920, Note_on_c, 9, 37, 95
1, 181920, Note_on_c, 9, 38, 81
1, 181950, Note_off_c, 9, 38, 64
1, 181950, Note_off_c, 9, 37, 64
1, 181950, Note_off_c, 9, 69, 64
1, 182078, Note_off_c, 13, 54, 0
1, 182080, Note_off_c, 13, 47, 0
1, 182124, Note_off_c, 1, 35, 0
1, 182154, Note_on_c, 13, 54, 87
1, 182155, Note_on_c, 13, 47, 85
1, 182158, Note_on_c, 1, 35, 98
1, 182160, Note_on_c, 9, 69, 34
1, 182160, Note_on_c, 9, 35, 68
1, 182160, Note_on_c, 9, 42, 77
1, 182190, Note_off_c, 9, 42, 64
1, 182190, Note_off_c, 9, 35, 64
1, 182190, Note_off_c, 9, 69, 64
1, 182245, Note_off_c, 10, 54, 0
1, 182303, Note_off_c, 13, 47, 0
1, 182304, Note_off_c, 13, 54, 0
1, 182362, Note_off_c, 1, 35, 0
1, 182383, Note_on_c, 10, 54, 100
1, 182393, Note_on_c, 12, 63, 104
1, 182393, Note_on_c, 13, 47, 88
1, 182393, Note_on_c, 13, 54, 88
1, 182394, Note_on_c, 1, 35, 97
1, 182395, Note_on_c, 2, 75, 86
1, 182400, Note_off_c, 2, 74, 0
1, 182400, Note_on_c, 9, 69, 40
1, 182400, Note_on_c, 9, 35, 100
1, 182402, Note_off_c, 12, 62, 0
1, 182430, Note_off_c, 9, 35, 64
1, 182430, Note_off_c, 9, 69, 64
1, 182451, Note_off_c, 10, 59, 0
1, 182560, Note_off_c, 13, 54, 0
1, 182560, Note_off_c, 13, 47, 0
1, 182601, Note_off_c, 1, 35, 0
1, 182633, Note_on_c, 1, 35, 98
1, 182635, Note_on_c, 13, 54, 87
1, 182635, Note_on_c, 13, 47, 87
1, 182640, Note_on_c, 9, 69, 34
1, 182640, Note_on_c, 9, 42, 79
1, 182670, Note_off_c, 9, 42, 64
1, 182670, Note_off_c, 9, 69, 64
1, 182783, Note_off_c, 13, 47, 0
1, 182801, Note_off_c, 13, 54, 0
1, 182841, Note_off_c, 1, 35, 0
1, 182856, Note_on_c, 10, 59, 104
1, 182873, Note_on_c, 13, 54, 85
1, 182873, Note_on_c, 13, 47, 88
1, 182877, Note_on_c, 1, 35, 98
1, 182880, Note_on_c, 9, 69, 40
1, 182880, Note_on_c, 9, 37, 95
1, 182880, Note_on_c, 9, 38, 81
1, 182910, Note_off_c, 9, 38, 64
1, 182910, Note_off_c, 9, 37, 64
1, 182910, Note_off_c, 9, 69, 64
1, 183006, Note_off_c, 13, 47, 0
1, 183024, Note_off_c, 13, 54, 0
1, 183083, Note_off_c, 1, 35, 0
1, 183112, Note_on_c, 13, 54, 85
1, 183112, Note_on_c, 13, 47, 88
1, 183116, Note_on_c, 1, 35, 98
1, 183120, Note_on_c, 9, 69, 34
1, 183120, Note_on_c, 9, 42, 80
1, 183150, Note_off_c, 9, 42, 64
1, 183150, Note_off_c, 9, 69, 64
1, 183198, Note_off_c, 10, 54, 0
1, 183246, Note_off_c, 13, 47, 0
1, 183262, Note_off_c, 13, 54, 0
1, 183323, Note_off_c, 1, 35, 0
1, 183346, Note_on_c, 10, 54, 104
1, 183351, Note_on_c, 13, 54, 87
1, 183351, Note_on_c, 13, 47, 88
1, 183357, Note_on_c, 1, 35, 98
1, 183360, Note_on_c, 9, 69, 40
1, 183360, Note_on_c, 9, 35, 100
1, 183390, Note_off_c, 9, 35, 64
1, 183390, Note_off_c, 9, 69, 64
1, 183500, Note_off_c, 13, 47, 0
1, 183501, Note_off_c, 13, 54, 0
1, 183524, Note_off_c, 10, 59, 0
1, 183561, Note_off_c, 1, 35, 0
1, 183589, Note_on_c, 13, 54, 85
1, 183589, Note_on_c, 13, 47, 85
1, 183594, Note_on_c, 1, 35, 101
1, 183600, Note_on_c, 9, 69, 34
1, 183600, Note_on_c, 9, 35, 100
1, 183600, Note_on_c, 9, 42, 85
1, 183630, Note_off_c, 9, 42, 64
1, 183630, Note_off_c, 9, 35, 64
1, 183630, Note_off_c, 9, 69, 64
1, 183738, Note_off_c, 13, 47, 0
1, 183739, Note_off_c, 13, 54, 0
1, 183801, Note_off_c, 1, 35, 0
1, 183819, Note_on_c, 10, 59, 101
1, 183828, Note_on_c, 13, 54, 85
1, 183828, Note_on_c, 13, 47, 85
1, 183835, Note_on_c, 1, 35, 101
1, 183840, Note_on_c, 9, 69, 40
1, 183840, Note_on_c, 9, 37, 95
1, 183840, Note_on_c, 9, 42, 79
1, 183840, Note_on_c, 9, 38, 81
1, 183870, Note_off_c, 9, 38, 64
1, 183870, Note_off_c, 9, 42, 64
1, 183870, Note_off_c, 9, 37, 64
1, 183870, Note_off_c, 9, 69, 64
1, 183976, Note_off_c, 13, 47, 0
1, 183978, Note_off_c, 13, 54, 0
1, 184042, Note_off_c, 1, 35, 0
1, 184070, Note_on_c, 13, 54, 88
1, 184070, Note_on_c, 13, 47, 87
1, 184079, Note_on_c, 1, 35, 103
1, 184080, Note_on_c, 9, 69, 34
1, 184080, Note_on_c, 9, 38, 28
1, 184080, Note_on_c, 9, 35, 68
1, 184080, Note_on_c, 9, 42, 67
1, 184110, Note_off_c, 9, 42, 64
1, 184110, Note_off_c, 9, 35, 64
1, 184110, Note_off_c, 9, 38, 64
1, 184110, Note_off_c, 9, 69, 64
1, 184140, Note_on_c, 9, 38, 32
1, 184170, Note_off_c, 9, 38, 64
1, 184200, Note_on_c, 9, 38, 38
1, 184230, Note_off_c, 9, 38, 64
1, 184230, Note_off_c, 13, 47, 0
1, 184230, Note_off_c, 13, 54, 0
1, 184260, Note_on_c, 9, 38, 49
1, 184287, Note_off_c, 1, 35, 0
1, 184290, Note_off_c, 9, 38, 64
1, 184294, Note_off_c, 10, 54, 0
1, 184305, Note_on_c, 2, 74, 87
1, 184310, Note_on_c, 12, 62, 97
1, 184315, Note_off_c, 2, 75, 0
1, 184320, Note_on_c, 6, 59, 97
1, 184320, Note_on_c, 9, 69, 40
1, 184320, Note_on_c, 9, 42, 53
1, 184320, Note_on_c, 9, 35, 100
1, 184321, Note_on_c, 1, 35, 100
1, 184321, Note_on_c, 13, 54, 87
1, 184322, Note_off_c, 12, 63, 0
1, 184324, Note_on_c, 13, 47, 84
1, 184327, Note_on_c, 6, 66, 87
1, 184334, Note_off_c, 10, 59, 0
1, 184340, Note_on_c, 10, 54, 110
1, 184350, Note_off_c, 9, 35, 64
1, 184350, Note_off_c, 9, 42, 64
1, 184350, Note_off_c, 9, 69, 64
1, 184474, Note_off_c, 13, 47, 0
1, 184486, Note_off_c, 13, 54, 0
1, 184524, Note_off_c, 1, 35, 0
1, 184557, Note_on_c, 1, 35, 98
1, 184560, Note_on_c, 9, 69, 34
1, 184560, Note_on_c, 9, 42, 82
1, 184560, Note_on_c, 13, 54, 85
1, 184560, Note_on_c, 13, 47, 88
1, 184590, Note_off_c, 9, 42, 64
1, 184590, Note_off_c, 9, 69, 64
1, 184710, Note_off_c, 13, 47, 0
1, 184711, Note_off_c, 13, 54, 0
1, 184764, Note_off_c, 1, 35, 0
1, 184795, Note_on_c, 13, 54, 84
1, 184795, Note_on_c, 13, 47, 86
1, 184798, Note_on_c, 1, 35, 100
1, 184800, Note_on_c, 9, 69, 40
1, 184800, Note_on_c, 9, 37, 95
1, 184800, Note_on_c, 9, 38, 81
1, 184813, Note_on_c, 10, 59, 108
1, 184830, Note_off_c, 9, 38, 64
1, 184830, Note_off_c, 9, 37, 64
1, 184830, Note_off_c, 9, 69, 64
1, 184961, Note_off_c, 13, 54, 0
1, 184978, Note_off_c, 13, 47, 0
1, 185006, Note_off_c, 1, 35, 0
1, 185037, Note_on_c, 13, 47, 88
1, 185037, Note_on_c, 13, 54, 88
1, 185040, Note_on_c, 1, 35, 98
1, 185040, Note_on_c, 9, 69, 34
1, 185040, Note_on_c, 9, 42, 82
1, 185070, Note_off_c, 9, 42, 64
1, 185070, Note_off_c, 9, 69, 64
1, 185172, Note_off_c, 10, 54, 0
1, 185187, Note_off_c, 13, 54, 0
1, 185203, Note_off_c, 13, 47, 0
1, 185246, Note_off_c, 1, 35, 0
1, 185270, Note_on_c, 10, 54, 95
1, 185275, Note_on_c, 13, 54, 84
1, 185276, Note_on_c, 13, 47, 88
1, 185279, Note_on_c, 1, 35, 98
1, 185280, Note_on_c, 9, 69, 40
1, 185280, Note_on_c, 9, 35, 100
1, 185310, Note_off_c, 9, 35, 64
1, 185310, Note_off_c, 9, 69, 64
1, 185312, Note_off_c, 10, 59, 0
1, 185425, Note_off_c, 13, 47, 0
1, 185426, Note_off_c, 13, 54, 0
1, 185485, Note_off_c, 1, 35, 0
1, 185511, Note_on_c, 13, 54, 84
1, 185511, Note_on_c, 13, 47, 86
1, 185518, Note_on_c, 1, 35, 100
1, 185520, Note_on_c, 9, 69, 34
1, 185520, Note_on_c, 9, 35, 100
1, 185520, Note_on_c, 9, 42, 82
1, 185550, Note_off_c, 9, 42, 64
1, 185550, Note_off_c, 9, 35, 64
1, 185550, Note_off_c, 9, 69, 64
1, 185675, Note_off_c, 13, 47, 0
1, 185678, Note_off_c, 13, 54, 0
1, 185724, Note_off_c, 1, 35, 0
1, 185743, Note_on_c, 10, 59, 88
1, 185753, Note_on_c, 13, 47, 87
1, 185753, Note_on_c, 13, 54, 88
1, 185756, Note_on_c, 1, 35, 97
1, 185760, Note_on_c, 9, 69, 40
1, 185760, Note_on_c, 9, 37, 95
1, 185760, Note_on_c, 9, 38, 81
1, 185790, Note_off_c, 9, 38, 64
1, 185790, Note_off_c, 9, 37, 64
1, 185790, Note_off_c, 9, 69, 64
1, 185918, Note_off_c, 13, 54, 0
1, 185920, Note_off_c, 13, 47, 0
1, 185964, Note_off_c, 1, 35, 0
1, 185994, Note_on_c, 13, 54, 87
1, 185995, Note_on_c, 13, 47, 85
1, 185998, Note_on_c, 1, 35, 98
1, 186000, Note_on_c, 9, 69, 34
1, 186000, Note_on_c, 9, 35, 68
1, 186000, Note_on_c, 9, 42, 77
1, 186030, Note_off_c, 9, 42, 64
1, 186030, Note_off_c, 9, 35, 64
1, 186030, Note_off_c, 9, 69, 64
1, 186085, Note_off_c, 10, 54, 0
1, 186143, Note_off_c, 13, 47, 0
1, 186144, Note_off_c, 13, 54, 0
1, 186173, Note_off_c, 6, 66, 0
1, 186185, Note_off_c, 6, 59, 0
1, 186202, Note_off_c, 1, 35, 0
1, 186223, Note_on_c, 10, 54, 100
1, 186233, Note_on_c, 13, 47, 88
1, 186233, Note_on_c, 13, 54, 88
1, 186234, Note_on_c, 1, 35, 97
1, 186234, Note_on_c, 12, 63, 100
1, 186238, Note_on_c, 6, 59, 91
1, 186239, Note_on_c, 2, 75, 83
1, 186239, Note_on_c, 6, 66, 91
1, 186240, Note_on_c, 9, 69, 40
1, 186240, Note_on_c, 9, 35, 100
1, 186247, Note_off_c, 2, 74, 0
1, 186270, Note_off_c, 9, 35, 64
1, 186270, Note_off_c, 9, 69, 64
1, 186272, Note_off_c, 12, 62, 0
1, 186291, Note_off_c, 10, 59, 0
1, 186400, Note_off_c, 13, 54, 0
1, 186400, Note_off_c, 13, 47, 0
1, 186441, Note_off_c, 1, 35, 0
1, 186473, Note_on_c, 1, 35, 98
1, 186475, Note_on_c, 13, 54, 87
1, 186475, Note_on_c, 13, 47, 87
1, 186480, Note_on_c, 9, 69, 34
1, 186480, Note_on_c, 9, 42, 79
1, 186510, Note_off_c, 9, 42, 64
1, 186510, Note_off_c, 9, 69, 64
1, 186623, Note_off_c, 13, 47, 0
1, 186641, Note_off_c, 13, 54, 0
1, 186681, Note_off_c, 1, 35, 0
1, 186696, Note_on_c, 10, 59, 104
1, 186713, Note_on_c, 13, 54, 85
1, 186713, Note_on_c, 13, 47, 88
1, 186717, Note_on_c, 1, 35, 98
1, 186720, Note_on_c, 9, 69, 40
1, 186720, Note_on_c, 9, 37, 95
1, 186720, Note_on_c, 9, 38, 81
1, 186750, Note_off_c, 9, 38, 64
1, 186750, Note_off_c, 9, 37, 64
1, 186750, Note_off_c, 9, 69, 64
1, 186846, Note_off_c, 13, 47, 0
1, 186864, Note_off_c, 13, 54, 0
1, 186923, Note_off_c, 1, 35, 0
1, 186952, Note_on_c, 13, 54, 85
1, 186952, Note_on_c, 13, 47, 88
1, 186956, Note_on_c, 1, 35, 98
1, 186960, Note_on_c, 9, 69, 34
1, 186960, Note_on_c, 9, 42, 80
1, 186990, Note_off_c, 9, 42, 64
1, 186990, Note_off_c, 9, 69, 64
1, 187038, Note_off_c, 10, 54, 0
1, 187086, Note_off_c, 13, 47, 0
1, 187102, Note_off_c, 13, 54, 0
1, 187163, Note_off_c, 1, 35, 0
1, 187186, Note_on_c, 10, 54, 104
1, 187191, Note_on_c, 13, 54, 87
1, 187191, Note_on_c, 13, 47, 88
1, 187197, Note_on_c, 1, 35, 98
1, 187200, Note_on_c, 9, 69, 40
1, 187200, Note_on_c, 9, 35, 100
1, 187230, Note_off_c, 9, 35, 64
1, 187230, Note_off_c, 9, 69, 64
1, 187340, Note_off_c, 13, 47, 0
1, 187341, Note_off_c, 13, 54, 0
1, 187364, Note_off_c, 10, 59, 0
1, 187401, Note_off_c, 1, 35, 0
1, 187429, Note_on_c, 13, 54, 85
1, 187429, Note_on_c, 13, 47, 85
1, 187434, Note_on_c, 1, 35, 101
1, 187440, Note_on_c, 9, 69, 34
1, 187440, Note_on_c, 9, 35, 100
1, 187440, Note_on_c, 9, 42, 85
1, 187470, Note_off_c, 9, 42, 64
1, 187470, Note_off_c, 9, 35, 64
1, 187470, Note_off_c, 9, 69, 64
1, 187578, Note_off_c, 13, 47, 0
1, 187579, Note_off_c, 13, 54, 0
1, 187641, Note_off_c, 1, 35, 0
1, 187659, Note_on_c, 10, 59, 101
1, 187668, Note_on_c, 13, 54, 85
1, 187668, Note_on_c, 13, 47, 85
1, 187675, Note_on_c, 1, 35, 101
1, 187680, Note_on_c, 9, 69, 40
1, 187680, Note_on_c, 9, 37, 95
1, 187680, Note_on_c, 9, 42, 79
1, 187680, Note_on_c, 9, 38, 81
1, 187710, Note_off_c, 9, 38, 64
1, 187710, Note_off_c, 9, 42, 64
1, 187710, Note_off_c, 9, 37, 64
1, 187710, Note_off_c, 9, 69, 64
1, 187816, Note_off_c, 13, 47, 0
1, 187818, Note_off_c, 13, 54, 0
1, 187882, Note_off_c, 1, 35, 0
1, 187910, Note_on_c, 13, 54, 88
1, 187910, Note_on_c, 13, 47, 87
1, 187919, Note_on_c, 1, 35, 103
1, 187920, Note_on_c, 9, 69, 34
1, 187920, Note_on_c, 9, 38, 28
1, 187920, Note_on_c, 9, 35, 68
1, 187920, Note_on_c, 9, 42, 67
1, 187942, Note_off_c, 6, 66, 0
1, 187942, Note_off_c, 6, 59, 0
1, 187950, Note_off_c, 9, 42, 64
1, 187950, Note_off_c, 9, 35, 64
1, 187950, Note_off_c, 9, 38, 64
1, 187950, Note_off_c, 9, 69, 64
1, 187980, Note_on_c, 9, 38, 32
1, 188010, Note_off_c, 9, 38, 64
1, 188040, Note_on_c, 9, 38, 38
1, 188070, Note_off_c, 9, 38, 64
1, 188070, Note_off_c, 13, 47, 0
1, 188070, Note_off_c, 13, 54, 0
1, 188081, Pitch_bend_c, 6, 7926
1, 188098, Pitch_bend_c, 6, 7134
1, 188100, Note_on_c, 9, 38, 49
1, 188114, Pitch_bend_c, 6, 6341
1, 188116, Pitch_bend_c, 6, 5284
1, 188127, Note_off_c, 1, 35, 0
1, 188130, Note_off_c, 9, 38, 64
1, 188132, Pitch_bend_c, 6, 4491
1, 188134, Note_off_c, 10, 54, 0
1, 188148, Pitch_bend_c, 6, 3434
1, 188149, Note_on_c, 2, 74, 87
1, 188149, Note_on_c, 6, 66, 100
1, 188150, Note_on_c, 12, 62, 91
1, 188159, Note_off_c, 2, 75, 0
1, 188160, Note_on_c, 9, 69, 40
1, 188160, Note_on_c, 9, 42, 53
1, 188160, Note_on_c, 9, 35, 100
1, 188161, Note_on_c, 1, 35, 100
1, 188161, Note_on_c, 13, 54, 87
1, 188164, Note_on_c, 13, 47, 84
1, 188166, Pitch_bend_c, 6, 2642
1, 188167, Note_on_c, 2, 95, 96
1, 188174, Note_off_c, 10, 59, 0
1, 188178, Note_off_c, 12, 63, 0
1, 188180, Note_on_c, 10, 54, 110
1, 188181, Pitch_bend_c, 6, 2113
1, 188182, Pitch_bend_c, 6, 1585
1, 188190, Note_off_c, 9, 35, 64
1, 188190, Note_off_c, 9, 42, 64
1, 188190, Note_off_c, 9, 69, 64
1, 188199, Pitch_bend_c, 6, 1056
1, 188214, Pitch_bend_c, 6, 792
1, 188247, Pitch_bend_c, 6, 528
1, 188250, Note_on_c, 2, 96, 87
1, 188267, Note_off_c, 2, 95, 0
1, 188314, Note_off_c, 13, 47, 0
1, 188315, Pitch_bend_c, 6, 792
1, 188326, Note_off_c, 13, 54, 0
1, 188330, Pitch_bend_c, 6, 1321
1, 188331, Pitch_bend_c, 6, 1849
1, 188348, Pitch_bend_c, 6, 2642
1, 188350, Note_on_c, 2, 95, 98
1, 188363, Pitch_bend_c, 6, 3699
1, 188364, Note_off_c, 1, 35, 0
1, 188382, Pitch_bend_c, 6, 4491
1, 188397, Note_on_c, 1, 35, 98
1, 188397, Pitch_bend_c, 6, 5284
1, 188398, Pitch_bend_c, 6, 5812
1, 188400, Note_on_c, 9, 69, 34
1, 188400, Note_on_c, 9, 42, 82
1, 188400, Note_on_c, 13, 54, 85
1, 188400, Note_on_c, 13, 47, 88
1, 188401, Note_off_c, 2, 96, 0
1, 188415, Pitch_bend_c, 6, 6341
1, 188430, Note_off_c, 9, 42, 64
1, 188430, Note_off_c, 9, 69, 64
1, 188431, Pitch_bend_c, 6, 6869
1, 188445, Note_on_c, 2, 93, 94
1, 188448, Pitch_bend_c, 6, 7134
1, 188464, Pitch_bend_c, 6, 7398
1, 188465, Pitch_bend_c, 6, 7926
1, 188481, Pitch_bend_c, 6, 8192
1, 188498, Note_off_c, 2, 95, 0
1, 188530, Note_on_c, 2, 95, 101
1, 188550, Note_off_c, 13, 47, 0
1, 188551, Note_off_c, 13, 54, 0
1, 188561, Note_off_c, 2, 93, 0
1, 188604, Note_off_c, 1, 35, 0
1, 188635, Note_on_c, 13, 54, 84
1, 188635, Note_on_c, 13, 47, 86
1, 188638, Note_on_c, 1, 35, 100
1, 188640, Note_on_c, 9, 69, 40
1, 188640, Note_on_c, 9, 37, 95
1, 188640, Note_on_c, 9, 38, 81
1, 188653, Note_on_c, 10, 59, 108
1, 188670, Note_off_c, 9, 38, 64
1, 188670, Note_off_c, 9, 37, 64
1, 188670, Note_off_c, 9, 69, 64
1, 188801, Note_off_c, 13, 54, 0
1, 188818, Note_off_c, 13, 47, 0
1, 188842, Note_off_c, 6, 66, 0
1, 188846, Note_off_c, 1, 35, 0
1, 188847, Pitch_bend_c, 6, 7398
1, 188847, Pitch_bend_c, 6, 5812
1, 188864, Pitch_bend_c, 6, 3963
1, 188877, Note_on_c, 13, 47, 88
1, 188877, Note_on_c, 13, 54, 88
1, 188880, Note_on_c, 1, 35, 98
1, 188880, Pitch_bend_c, 6, 2378
1, 188880, Note_on_c, 9, 69, 34
1, 188880, Note_on_c, 9, 42, 82
1, 188897, Pitch_bend_c, 6, 792
1, 188898, Note_on_c, 6, 66, 100
1, 188910, Note_off_c, 9, 42, 64
1, 188910, Note_off_c, 9, 69, 64
1, 188913, Pitch_bend_c, 6, 0
1, 188980, Pitch_bend_c, 6, 528
1, 188981, Pitch_bend_c, 6, 1585
1, 188997, Pitch_bend_c, 6, 2642
1, 189012, Note_off_c, 10, 54, 0
1, 189013, Pitch_bend_c, 6, 3699
1, 189027, Note_off_c, 13, 54, 0
1, 189031, Pitch_bend_c, 6, 4756
1, 189043, Note_off_c, 13, 47, 0
1, 189047, Pitch_bend_c, 6, 5548
1, 189049, Pitch_bend_c, 6, 6341
1, 189064, Pitch_bend_c, 6, 7134
1, 189080, Pitch_bend_c, 6, 7926
1, 189086, Note_off_c, 1, 35, 0
1, 189098, Pitch_bend_c, 6, 8192
1, 189110, Note_on_c, 10, 54, 95
1, 189115, Note_on_c, 13, 54, 84
1, 189116, Note_on_c, 13, 47, 88
1, 189119, Note_on_c, 1, 35, 98
1, 189120, Note_on_c, 9, 69, 40
1, 189120, Note_on_c, 9, 35, 100
1, 189150, Note_off_c, 9, 35, 64
1, 189150, Note_off_c, 9, 69, 64
1, 189152, Note_off_c, 10, 59, 0
1, 189265, Note_off_c, 13, 47, 0
1, 189266, Note_off_c, 13, 54, 0
1, 189313, Pitch_bend_c, 6, 7134
1, 189322, Note_off_c, 6, 66, 0
1, 189325, Note_off_c, 1, 35, 0
1, 189331, Pitch_bend_c, 6, 5020
1, 189346, Pitch_bend_c, 6, 2906
1, 189351, Note_on_c, 13, 54, 84
1, 189351, Note_on_c, 13, 47, 86
1, 189358, Note_on_c, 1, 35, 100
1, 189360, Note_on_c, 9, 69, 34
1, 189360, Note_on_c, 9, 35, 100
1, 189360, Note_on_c, 9, 42, 82
1, 189362, Pitch_bend_c, 6, 1056
1, 189364, Note_on_c, 6, 66, 100
1, 189365, Pitch_bend_c, 6, 0
1, 189390, Note_off_c, 9, 42, 64
1, 189390, Note_off_c, 9, 35, 64
1, 189390, Note_off_c, 9, 69, 64
1, 189447, Pitch_bend_c, 6, 792
1, 189462, Pitch_bend_c, 6, 2113
1, 189481, Pitch_bend_c, 6, 3699
1, 189495, Pitch_bend_c, 6, 4756
1, 189497, Pitch_bend_c, 6, 5812
1, 189514, Pitch_bend_c, 6, 7134
1, 189515, Note_off_c, 13, 47, 0
1, 189518, Note_off_c, 13, 54, 0
1, 189529, Pitch_bend_c, 6, 7926
1, 189547, Pitch_bend_c, 6, 8192
1, 189564, Note_off_c, 1, 35, 0
1, 189583, Note_on_c, 10, 59, 88
1, 189593, Note_on_c, 13, 47, 87
1, 189593, Note_on_c, 13, 54, 88
1, 189596, Note_on_c, 1, 35, 97
1, 189600, Note_on_c, 9, 69, 40
1, 189600, Note_on_c, 9, 37, 95
1, 189600, Note_on_c, 9, 38, 81
1, 189630, Note_off_c, 9, 38, 64
1, 189630, Note_off_c, 9, 37, 64
1, 189630, Note_off_c, 9, 69, 64
1, 189758, Note_off_c, 13, 54, 0
1, 189760, Note_off_c, 13, 47, 0
1, 189763, Pitch_bend_c, 6, 7662
1, 189779, Pitch_bend_c, 6, 6077
1, 189780, Pitch_bend_c, 6, 4227
1, 189787, Note_off_c, 6, 66, 0
1, 189796, Pitch_bend_c, 6, 2378
1, 189804, Note_off_c, 1, 35, 0
