12, 53505, Note_off_c, 11, 49, 0
12, 53520, Note_on_c, 11, 48, 76
12, 53530, Note_off_c, 11, 56, 0
12, 53549, Note_off_c, 11, 48, 0
12, 53568, Note_on_c, 11, 46, 76
12, 53568, Note_on_c, 11, 54, 76
12, 53710, Note_off_c, 11, 46, 0
12, 53712, Note_on_c, 11, 44, 76
12, 53747, Note_off_c, 11, 44, 0
12, 53760, Note_on_c, 11, 46, 76
12, 53798, Note_off_c, 11, 46, 0
12, 53806, Note_off_c, 11, 54, 0
12, 53856, Note_on_c, 11, 54, 76
12, 53856, Note_on_c, 11, 48, 76
12, 53900, Note_off_c, 11, 48, 0
12, 53902, Note_off_c, 11, 54, 0
12, 53952, Note_on_c, 11, 49, 76
12, 53952, Note_on_c, 11, 56, 76
12, 54352, Note_off_c, 11, 49, 0
12, 54360, Note_off_c, 11, 56, 0
12, 55859, Pitch_bend_c, 11, 6077
12, 55862, Pitch_bend_c, 11, 3170
12, 55866, Pitch_bend_c, 11, 1585
12, 55869, Pitch_bend_c, 11, 264
12, 55872, Note_on_c, 11, 54, 89
12, 55872, Pitch_bend_c, 11, 0
12, 55879, Pitch_bend_c, 11, 792
12, 55883, Pitch_bend_c, 11, 3699
12, 55886, Pitch_bend_c, 11, 5548
12, 55889, Pitch_bend_c, 11, 6605
12, 55893, Pitch_bend_c, 11, 7134
12, 55896, Pitch_bend_c, 11, 7926
12, 55899, Pitch_bend_c, 11, 8192
12, 55958, Pitch_bend_c, 11, 8456
12, 55960, Pitch_bend_c, 11, 8984
12, 55968, Pitch_bend_c, 11, 9248
12, 55978, Pitch_bend_c, 11, 8720
12, 55981, Pitch_bend_c, 11, 8456
12, 55984, Pitch_bend_c, 11, 8192
12, 55991, Pitch_bend_c, 11, 8456
12, 55994, Pitch_bend_c, 11, 8984
12, 55998, Pitch_bend_c, 11, 9777
12, 56001, Pitch_bend_c, 11, 10305
12, 56005, Pitch_bend_c, 11, 10834
12, 56015, Pitch_bend_c, 11, 10570
12, 56018, Pitch_bend_c, 11, 9777
12, 56022, Pitch_bend_c, 11, 9248
12, 56025, Pitch_bend_c, 11, 8720
12, 56028, Pitch_bend_c, 11, 8456
12, 56032, Pitch_bend_c, 11, 8192
12, 56039, Pitch_bend_c, 11, 8720
12, 56042, Pitch_bend_c, 11, 9248
12, 56046, Pitch_bend_c, 11, 9777
12, 56049, Pitch_bend_c, 11, 10041
12, 56059, Pitch_bend_c, 11, 9513
12, 56062, Pitch_bend_c, 11, 8984
12, 56066, Pitch_bend_c, 11, 8456
12, 56069, Pitch_bend_c, 11, 8192
12, 56083, Pitch_bend_c, 11, 8720
12, 56086, Pitch_bend_c, 11, 9248
12, 56090, Pitch_bend_c, 11, 9513
12, 56093, Pitch_bend_c, 11, 9777
12, 56100, Pitch_bend_c, 11, 9248
12, 56103, Pitch_bend_c, 11, 8984
12, 56107, Pitch_bend_c, 11, 8456
12, 56114, Pitch_bend_c, 11, 8192
12, 56124, Pitch_bend_c, 11, 8456
12, 56127, Pitch_bend_c, 11, 8720
12, 56130, Pitch_bend_c, 11, 9248
12, 56140, Pitch_bend_c, 11, 8720
12, 56144, Pitch_bend_c, 11, 8456
12, 56148, Pitch_bend_c, 11, 8192
12, 56156, Note_off_c, 11, 54, 0
12, 56160, Note_on_c, 11, 53, 86
12, 56256, Note_on_c, 11, 51, 82
12, 56266, Note_off_c, 11, 53, 0
12, 56304, Note_on_c, 11, 49, 78
12, 56314, Note_off_c, 11, 51, 0
12, 56340, Note_off_c, 11, 49, 0
12, 56352, Note_on_c, 11, 48, 78
12, 56392, Note_off_c, 11, 48, 0
12, 56400, Note_on_c, 11, 46, 78
12, 56438, Note_off_c, 11, 46, 0
12, 56448, Note_on_c, 11, 44, 82
12, 56481, Pitch_bend_c, 11, 8720
12, 56483, Pitch_bend_c, 11, 9513
12, 56485, Pitch_bend_c, 11, 9777
12, 56487, Pitch_bend_c, 11, 10041
12, 56493, Pitch_bend_c, 11, 9777
12, 56495, Pitch_bend_c, 11, 9248
12, 56497, Pitch_bend_c, 11, 8720
12, 56499, Pitch_bend_c, 11, 8192
12, 56509, Pitch_bend_c, 11, 8456
12, 56511, Pitch_bend_c, 11, 8720
12, 56513, Pitch_bend_c, 11, 8984
12, 56521, Pitch_bend_c, 11, 8720
12, 56523, Pitch_bend_c, 11, 8456
12, 56525, Pitch_bend_c, 11, 8192
12, 56538, Note_off_c, 11, 44, 0
12, 56542, Pitch_bend_c, 11, 8192
12, 56544, Note_on_c, 11, 54, 89
12, 56544, Pitch_bend_c, 11, 9287
12, 56545, Pitch_bend_c, 11, 9872
12, 56546, Pitch_bend_c, 11, 10428
12, 56546, Pitch_bend_c, 11, 10954
12, 56547, Pitch_bend_c, 11, 11450
12, 56548, Pitch_bend_c, 11, 11916
12, 56549, Pitch_bend_c, 11, 12353
12, 56550, Pitch_bend_c, 11, 12760
12, 56550, Pitch_bend_c, 11, 13138
12, 56552, Pitch_bend_c, 11, 13649
12, 56552, Pitch_bend_c, 11, 13953
12, 56553, Pitch_bend_c, 11, 14227
12, 56554, Pitch_bend_c, 11, 14471
12, 56555, Pitch_bend_c, 11, 14686
12, 56556, Pitch_bend_c, 11, 14871
12, 56556, Pitch_bend_c, 11, 15026
12, 56557, Pitch_bend_c, 11, 15152
12, 56558, Pitch_bend_c, 11, 15248
12, 56559, Pitch_bend_c, 11, 15315
12, 56560, Pitch_bend_c, 11, 15352
12, 56560, Pitch_bend_c, 11, 15360
12, 56561, Pitch_bend_c, 11, 15624
12, 56562, Pitch_bend_c, 11, 15888
12, 56565, Pitch_bend_c, 11, 15360
12, 56569, Pitch_bend_c, 11, 15624
12, 56570, Pitch_bend_c, 11, 15888
12, 56570, Pitch_bend_c, 11, 16152
12, 56573, Pitch_bend_c, 11, 15624
12, 56574, Pitch_bend_c, 11, 15360
12, 56578, Pitch_bend_c, 11, 15624
12, 56580, Pitch_bend_c, 11, 15888
12, 56583, Pitch_bend_c, 11, 15624
12, 56584, Pitch_bend_c, 11, 15360
12, 56588, Pitch_bend_c, 11, 15624
12, 56589, Pitch_bend_c, 11, 15888
12, 56591, Pitch_bend_c, 11, 16152
12, 56592, Pitch_bend_c, 11, 15888
12, 56593, Pitch_bend_c, 11, 15360
12, 56598, Pitch_bend_c, 11, 15624
12, 56598, Pitch_bend_c, 11, 15888
12, 56599, Pitch_bend_c, 11, 16152
12, 56600, Pitch_bend_c, 11, 16383
12, 56602, Pitch_bend_c, 11, 16152
12, 56603, Pitch_bend_c, 11, 15888
12, 56604, Pitch_bend_c, 11, 15624
12, 56604, Pitch_bend_c, 11, 15360
12, 56608, Pitch_bend_c, 11, 15624
12, 56608, Pitch_bend_c, 11, 15888
12, 56610, Pitch_bend_c, 11, 16152
12, 56613, Pitch_bend_c, 11, 15888
12, 56614, Pitch_bend_c, 11, 15360
12, 56619, Pitch_bend_c, 11, 15624
12, 56620, Pitch_bend_c, 11, 15888
12, 56620, Pitch_bend_c, 11, 16152
12, 56621, Pitch_bend_c, 11, 16383
12, 56622, Pitch_bend_c, 11, 16383
12, 56623, Pitch_bend_c, 11, 16128
12, 56624, Pitch_bend_c, 11, 16096
12, 56625, Pitch_bend_c, 11, 16023
12, 56626, Pitch_bend_c, 11, 15908
12, 56626, Pitch_bend_c, 11, 15752
12, 56627, Pitch_bend_c, 11, 15554
12, 56628, Pitch_bend_c, 11, 15314
12, 56629, Pitch_bend_c, 11, 15032
12, 56630, Pitch_bend_c, 11, 14708
12, 56630, Pitch_bend_c, 11, 14343
12, 56631, Pitch_bend_c, 11, 13936
12, 56632, Pitch_bend_c, 11, 13487
12, 56633, Pitch_bend_c, 11, 12997
12, 56634, Pitch_bend_c, 11, 12183
12, 56635, Pitch_bend_c, 11, 11588
12, 56636, Pitch_bend_c, 11, 10952
12, 56636, Pitch_bend_c, 11, 10273
12, 56637, Pitch_bend_c, 11, 9553
12, 56638, Note_off_c, 11, 54, 0
12, 56638, Pitch_bend_c, 11, 8792
12, 56639, Pitch_bend_c, 11, 7988
12, 56639, Pitch_bend_c, 11, 8192
12, 56640, Note_on_c, 11, 56, 76
12, 56640, Note_on_c, 11, 49, 76
12, 56784, Note_on_c, 11, 48, 76
12, 56787, Note_off_c, 11, 49, 0
12, 56832, Note_on_c, 11, 49, 76
12, 56844, Note_off_c, 11, 48, 0
12, 56880, Note_off_c, 11, 56, 0
12, 56880, Note_off_c, 11, 49, 0
12, 56928, Note_on_c, 11, 51, 76
12, 56928, Note_on_c, 11, 56, 76
12, 56978, Note_off_c, 11, 51, 0
12, 56979, Note_off_c, 11, 56, 0
12, 57024, Note_on_c, 11, 53, 76
12, 57024, Note_on_c, 11, 56, 76
12, 57072, Note_on_c, 11, 51, 76
12, 57081, Note_off_c, 11, 53, 0
12, 57120, Note_on_c, 11, 49, 76
12, 57125, Note_off_c, 11, 51, 0
12, 57153, Note_off_c, 11, 49, 0
12, 57168, Note_on_c, 11, 48, 76
12, 57178, Note_off_c, 11, 56, 0
12, 57197, Note_off_c, 11, 48, 0
12, 57216, Note_on_c, 11, 46, 76
12, 57216, Note_on_c, 11, 54, 76
12, 57358, Note_off_c, 11, 46, 0
12, 57360, Note_on_c, 11, 44, 76
12, 57395, Note_off_c, 11, 44, 0
12, 57408, Note_on_c, 11, 46, 76
12, 57454, Note_off_c, 11, 54, 0
12, 57471, Note_off_c, 11, 46, 0
12, 57598, Note_on_c, 11, 54, 76
12, 57598, Note_on_c, 11, 48, 76
12, 57662, Note_off_c, 11, 48, 0
12, 57662, Note_off_c, 11, 54, 0
12, 57790, Note_on_c, 11, 49, 76
12, 57790, Note_on_c, 11, 56, 76
12, 58373, Note_off_c, 11, 49, 0
12, 58382, Note_off_c, 11, 56, 0
12, 58952, Control_c, 11, 121, 0
12, 58960, Control_c, 11, 91, 0
12, 58968, Control_c, 11, 93, 0
12, 58968, End_track
13, 0, Start_track
13, 0, Title_t, "Timpani"
13, 0, Channel_prefix, 12
13, 0, Control_c, 12, 7, 127
13, 0, Control_c, 12, 10, 64
13, 0, Program_c, 12, 47
13, 40, Control_c, 12, 121, 0
13, 48, Control_c, 12, 11, 80
13, 64, Control_c, 12, 91, 100
13, 72, Control_c, 12, 93, 0
13, 29568, Control_c, 12, 10, 64
13, 29568, Control_c, 12, 7, 127
13, 29568, Program_c, 12, 47
13, 30239, Note_on_c, 12, 43, 88
13, 30246, Note_off_c, 12, 43, 0
13, 30247, Note_on_c, 12, 43, 83
13, 30254, Note_off_c, 12, 43, 0
13, 30256, Note_on_c, 12, 43, 84
13, 30264, Note_off_c, 12, 43, 0
13, 30266, Note_on_c, 12, 43, 77
13, 30274, Note_off_c, 12, 43, 0
13, 30276, Note_on_c, 12, 43, 70
13, 30284, Note_off_c, 12, 43, 0
13, 30286, Note_on_c, 12, 43, 77
13, 30294, Note_off_c, 12, 43, 0
13, 30296, Note_on_c, 12, 43, 84
13, 30304, Note_off_c, 12, 43, 0
13, 30306, Note_on_c, 12, 43, 92
13, 30314, Note_off_c, 12, 43, 0
13, 30316, Note_on_c, 12, 43, 104
13, 30324, Note_off_c, 12, 43, 0
13, 30326, Note_on_c, 12, 43, 114
13, 30334, Note_off_c, 12, 43, 0
13, 30338, Note_on_c, 12, 36, 127
13, 30524, Note_off_c, 12, 36, 0
13, 32543, Note_on_c, 12, 43, 88
13, 32550, Note_off_c, 12, 43, 0
13, 32551, Note_on_c, 12, 43, 83
13, 32558, Note_off_c, 12, 43, 0
13, 32560, Note_on_c, 12, 43, 84
13, 32568, Note_off_c, 12, 43, 0
13, 32570, Note_on_c, 12, 43, 77
13, 32578, Note_off_c, 12, 43, 0
13, 32580, Note_on_c, 12, 43, 70
13, 32588, Note_off_c, 12, 43, 0
13, 32590, Note_on_c, 12, 43, 77
13, 32598, Note_off_c, 12, 43, 0
13, 32600, Note_on_c, 12, 43, 84
13, 32608, Note_off_c, 12, 43, 0
13, 32610, Note_on_c, 12, 43, 92
13, 32618, Note_off_c, 12, 43, 0
13, 32620, Note_on_c, 12, 43, 104
13, 32628, Note_off_c, 12, 43, 0
13, 32630, Note_on_c, 12, 43, 114
13, 32638, Note_off_c, 12, 43, 0
13, 32642, Note_on_c, 12, 36, 127
13, 32828, Note_off_c, 12, 36, 0
13, 33218, Note_on_c, 12, 36, 127
13, 33404, Note_off_c, 12, 36, 0
13, 33794, Note_on_c, 12, 41, 127
13, 33980, Note_off_c, 12, 41, 0
13, 34178, Note_on_c, 12, 42, 127
13, 34364, Note_off_c, 12, 42, 0
13, 34562, Note_on_c, 12, 43, 127
13, 34748, Note_off_c, 12, 43, 0
13, 38015, Note_on_c, 12, 43, 85
13, 38022, Note_off_c, 12, 43, 0
13, 38024, Note_on_c, 12, 43, 57
13, 38032, Note_off_c, 12, 43, 0
13, 38034, Note_on_c, 12, 43, 27
13, 38042, Note_off_c, 12, 43, 0
13, 38044, Note_on_c, 12, 43, 28
13, 38052, Note_off_c, 12, 43, 0
13, 38053, Note_on_c, 12, 43, 29
13, 38062, Note_off_c, 12, 43, 0
13, 38063, Note_on_c, 12, 43, 29
13, 38072, Note_off_c, 12, 43, 0
13, 38073, Note_on_c, 12, 43, 30
13, 38082, Note_off_c, 12, 43, 0
13, 38083, Note_on_c, 12, 43, 31
13, 38092, Note_off_c, 12, 43, 0
13, 38093, Note_on_c, 12, 43, 32
13, 38101, Note_off_c, 12, 43, 0
13, 38103, Note_on_c, 12, 43, 33
13, 38111, Note_off_c, 12, 43, 0
13, 38112, Note_on_c, 12, 43, 34
13, 38120, Note_off_c, 12, 43, 0
13, 38121, Note_on_c, 12, 43, 35
13, 38129, Note_off_c, 12, 43, 0
13, 38131, Note_on_c, 12, 43, 35
13, 38139, Note_off_c, 12, 43, 0
13, 38141, Note_on_c, 12, 43, 36
13, 38149, Note_off_c, 12, 43, 0
13, 38150, Note_on_c, 12, 43, 37
13, 38159, Note_off_c, 12, 43, 0
13, 38160, Note_on_c, 12, 43, 38
13, 38169, Note_off_c, 12, 43, 0
13, 38170, Note_on_c, 12, 43, 39
13, 38179, Note_off_c, 12, 43, 0
13, 38180, Note_on_c, 12, 43, 40
13, 38189, Note_off_c, 12, 43, 0
13, 38190, Note_on_c, 12, 43, 41
13, 38198, Note_off_c, 12, 43, 0
13, 38200, Note_on_c, 12, 43, 42
13, 38208, Note_off_c, 12, 43, 0
13, 38210, Note_on_c, 12, 43, 43
13, 38218, Note_off_c, 12, 43, 0
13, 38220, Note_on_c, 12, 43, 43
13, 38228, Note_off_c, 12, 43, 0
13, 38230, Note_on_c, 12, 43, 44
13, 38238, Note_off_c, 12, 43, 0
13, 38239, Note_on_c, 12, 43, 45
13, 38248, Note_off_c, 12, 43, 0
13, 38249, Note_on_c, 12, 43, 46
13, 38258, Note_off_c, 12, 43, 0
13, 38259, Note_on_c, 12, 43, 47
13, 38268, Note_off_c, 12, 43, 0
13, 38269, Note_on_c, 12, 43, 48
13, 38278, Note_off_c, 12, 43, 0
13, 38279, Note_on_c, 12, 43, 49
13, 38287, Note_off_c, 12, 43, 0
13, 38289, Note_on_c, 12, 43, 50
13, 38297, Note_off_c, 12, 43, 0
13, 38298, Note_on_c, 12, 43, 51
13, 38306, Note_off_c, 12, 43, 0
13, 38307, Note_on_c, 12, 43, 51
13, 38315, Note_off_c, 12, 43, 0
13, 38317, Note_on_c, 12, 43, 52
13, 38325, Note_off_c, 12, 43, 0
13, 38327, Note_on_c, 12, 43, 53
13, 38335, Note_off_c, 12, 43, 0
13, 38336, Note_on_c, 12, 43, 54
13, 38345, Note_off_c, 12, 43, 0
13, 38346, Note_on_c, 12, 43, 55
13, 38355, Note_off_c, 12, 43, 0
13, 38356, Note_on_c, 12, 43, 56
13, 38365, Note_off_c, 12, 43, 0
13, 38366, Note_on_c, 12, 43, 57
13, 38375, Note_off_c, 12, 43, 0
13, 38376, Note_on_c, 12, 43, 58
13, 38384, Note_off_c, 12, 43, 0
13, 38386, Note_on_c, 12, 43, 59
13, 38394, Note_off_c, 12, 43, 0
13, 38396, Note_on_c, 12, 43, 59
13, 38404, Note_off_c, 12, 43, 0
13, 38406, Note_on_c, 12, 43, 60
13, 38414, Note_off_c, 12, 43, 0
13, 38416, Note_on_c, 12, 43, 61
13, 38424, Note_off_c, 12, 43, 0
13, 38425, Note_on_c, 12, 43, 62
13, 38434, Note_off_c, 12, 43, 0
13, 38435, Note_on_c, 12, 43, 63
13, 38444, Note_off_c, 12, 43, 0
13, 38445, Note_on_c, 12, 43, 64
13, 38454, Note_off_c, 12, 43, 0
13, 38455, Note_on_c, 12, 43, 65
13, 38464, Note_off_c, 12, 43, 0
13, 38465, Note_on_c, 12, 43, 66
13, 38473, Note_off_c, 12, 43, 0
13, 38475, Note_on_c, 12, 43, 66
13, 38483, Note_off_c, 12, 43, 0
13, 38484, Note_on_c, 12, 43, 67
13, 38492, Note_off_c, 12, 43, 0
13, 38493, Note_on_c, 12, 43, 68
13, 38501, Note_off_c, 12, 43, 0
13, 38503, Note_on_c, 12, 43, 69
13, 38511, Note_off_c, 12, 43, 0
13, 38513, Note_on_c, 12, 43, 70
13, 38521, Note_off_c, 12, 43, 0
13, 38522, Note_on_c, 12, 43, 71
13, 38531, Note_off_c, 12, 43, 0
13, 38532, Note_on_c, 12, 43, 72
13, 38541, Note_off_c, 12, 43, 0
13, 38542, Note_on_c, 12, 43, 73
13, 38551, Note_off_c, 12, 43, 0
13, 38552, Note_on_c, 12, 43, 73
13, 38561, Note_off_c, 12, 43, 0
13, 38562, Note_on_c, 12, 43, 74
13, 38570, Note_off_c, 12, 43, 0
13, 38572, Note_on_c, 12, 43, 75
13, 38580, Note_off_c, 12, 43, 0
13, 38582, Note_on_c, 12, 43, 76
13, 38590, Note_off_c, 12, 43, 0
13, 38592, Note_on_c, 12, 43, 77
13, 38600, Note_off_c, 12, 43, 0
13, 38602, Note_on_c, 12, 43, 78
13, 38610, Note_off_c, 12, 43, 0
13, 38611, Note_on_c, 12, 43, 79
13, 38620, Note_off_c, 12, 43, 0
13, 38621, Note_on_c, 12, 43, 80
13, 38630, Note_off_c, 12, 43, 0
13, 38631, Note_on_c, 12, 43, 81
13, 38640, Note_off_c, 12, 43, 0
13, 38641, Note_on_c, 12, 43, 81
13, 38650, Note_off_c, 12, 43, 0
13, 38651, Note_on_c, 12, 43, 82
13, 38659, Note_off_c, 12, 43, 0
13, 38661, Note_on_c, 12, 43, 83
13, 38669, Note_off_c, 12, 43, 0
13, 38670, Note_on_c, 12, 43, 84
13, 38678, Note_off_c, 12, 43, 0
13, 38679, Note_on_c, 12, 43, 85
13, 38687, Note_off_c, 12, 43, 0
13, 38689, Note_on_c, 12, 43, 86
13, 38697, Note_off_c, 12, 43, 0
13, 38699, Note_on_c, 12, 43, 87
13, 38707, Note_off_c, 12, 43, 0
13, 38708, Note_on_c, 12, 43, 87
13, 38717, Note_off_c, 12, 43, 0
13, 38718, Note_on_c, 12, 43, 88
13, 38727, Note_off_c, 12, 43, 0
13, 38728, Note_on_c, 12, 43, 84
13, 38737, Note_off_c, 12, 43, 0
13, 38738, Note_on_c, 12, 43, 92
13, 38747, Note_off_c, 12, 43, 0
13, 38748, Note_on_c, 12, 43, 104
13, 38756, Note_off_c, 12, 43, 0
13, 38758, Note_on_c, 12, 43, 114
13, 38766, Note_off_c, 12, 43, 0
13, 38768, Note_on_c, 12, 43, 104
13, 38776, Note_off_c, 12, 43, 0
13, 38778, Note_on_c, 12, 43, 114
13, 38785, Note_off_c, 12, 43, 0
13, 38789, Note_on_c, 12, 36, 127
13, 38974, Note_off_c, 12, 36, 0
13, 44832, Note_on_c, 12, 43, 56
13, 44839, Note_off_c, 12, 43, 0
13, 44841, Note_on_c, 12, 43, 60
13, 44848, Note_off_c, 12, 43, 0
13, 44850, Note_on_c, 12, 43, 65
13, 44858, Note_off_c, 12, 43, 0
13, 44860, Note_on_c, 12, 43, 69
13, 44868, Note_off_c, 12, 43, 0
13, 44870, Note_on_c, 12, 43, 73
13, 44878, Note_off_c, 12, 43, 0
13, 44880, Note_on_c, 12, 43, 77
13, 44888, Note_off_c, 12, 43, 0
13, 44890, Note_on_c, 12, 43, 84
13, 44898, Note_off_c, 12, 43, 0
13, 44900, Note_on_c, 12, 43, 92
13, 44908, Note_off_c, 12, 43, 0
13, 44910, Note_on_c, 12, 43, 104
13, 44918, Note_off_c, 12, 43, 0
13, 44920, Note_on_c, 12, 43, 114
13, 44928, Note_off_c, 12, 43, 0
13, 44929, Note_on_c, 12, 37, 114
13, 45117, Note_off_c, 12, 37, 0
13, 47807, Note_on_c, 12, 43, 85
13, 47814, Note_off_c, 12, 43, 0
13, 47816, Note_on_c, 12, 43, 57
13, 47823, Note_off_c, 12, 43, 0
13, 47825, Note_on_c, 12, 43, 27
13, 47833, Note_off_c, 12, 43, 0
13, 47835, Note_on_c, 12, 43, 25
13, 47843, Note_off_c, 12, 43, 0
13, 47845, Note_on_c, 12, 43, 30
13, 47853, Note_off_c, 12, 43, 0
13, 47855, Note_on_c, 12, 43, 34
13, 47863, Note_off_c, 12, 43, 0
13, 47865, Note_on_c, 12, 43, 39
13, 47873, Note_off_c, 12, 43, 0
13, 47875, Note_on_c, 12, 43, 43
13, 47883, Note_off_c, 12, 43, 0
13, 47885, Note_on_c, 12, 43, 48
13, 47893, Note_off_c, 12, 43, 0
13, 47895, Note_on_c, 12, 43, 52
13, 47902, Note_off_c, 12, 43, 0
13, 47904, Note_on_c, 12, 43, 56
13, 47911, Note_off_c, 12, 43, 0
13, 47913, Note_on_c, 12, 43, 60
13, 47920, Note_off_c, 12, 43, 0
13, 47922, Note_on_c, 12, 43, 65
13, 47930, Note_off_c, 12, 43, 0
13, 47932, Note_on_c, 12, 43, 69
13, 47940, Note_off_c, 12, 43, 0
13, 47942, Note_on_c, 12, 43, 73
13, 47950, Note_off_c, 12, 43, 0
13, 47952, Note_on_c, 12, 43, 77
13, 47960, Note_off_c, 12, 43, 0
13, 47962, Note_on_c, 12, 43, 84
13, 47970, Note_off_c, 12, 43, 0
13, 47972, Note_on_c, 12, 43, 92
13, 47980, Note_off_c, 12, 43, 0
13, 47982, Note_on_c, 12, 43, 104
13, 47990, Note_off_c, 12, 43, 0
13, 47992, Note_on_c, 12, 43, 114
13, 48000, Note_off_c, 12, 43, 0
13, 48004, Note_on_c, 12, 36, 127
13, 48190, Note_off_c, 12, 36, 0
13, 50208, Note_on_c, 12, 44, 56
13, 50215, Note_off_c, 12, 44, 0
13, 50217, Note_on_c, 12, 44, 60
13, 50224, Note_off_c, 12, 44, 0
13, 50226, Note_on_c, 12, 44, 65
13, 50234, Note_off_c, 12, 44, 0
13, 50236, Note_on_c, 12, 44, 69
13, 50244, Note_off_c, 12, 44, 0
13, 50246, Note_on_c, 12, 44, 73
13, 50254, Note_off_c, 12, 44, 0
13, 50256, Note_on_c, 12, 44, 77
13, 50264, Note_off_c, 12, 44, 0
13, 50266, Note_on_c, 12, 44, 84
13, 50274, Note_off_c, 12, 44, 0
13, 50276, Note_on_c, 12, 44, 92
13, 50284, Note_off_c, 12, 44, 0
13, 50286, Note_on_c, 12, 44, 104
13, 50294, Note_off_c, 12, 44, 0
13, 50296, Note_on_c, 12, 44, 114
13, 50304, Note_off_c, 12, 44, 0
13, 50305, Note_on_c, 12, 37, 114
13, 50493, Note_off_c, 12, 37, 0
13, 56449, Note_on_c, 12, 44, 115
13, 56455, Note_off_c, 12, 44, 0
13, 56456, Note_on_c, 12, 44, 119
13, 56462, Note_off_c, 12, 44, 0
13, 56463, Note_on_c, 12, 44, 95
13, 56469, Note_off_c, 12, 44, 0
13, 56470, Note_on_c, 12, 44, 75
13, 56476, Note_off_c, 12, 44, 0
13, 56477, Note_on_c, 12, 44, 85
13, 56484, Note_off_c, 12, 44, 0
13, 56485, Note_on_c, 12, 44, 85
13, 56491, Note_off_c, 12, 44, 0
13, 56492, Note_on_c, 12, 44, 68
13, 56498, Note_off_c, 12, 44, 0
13, 56499, Note_on_c, 12, 44, 68
13, 56505, Note_off_c, 12, 44, 0
13, 56506, Note_on_c, 12, 44, 71
13, 56512, Note_off_c, 12, 44, 0
13, 56514, Note_on_c, 12, 44, 71
13, 56520, Note_off_c, 12, 44, 0
13, 56522, Note_on_c, 12, 44, 68
13, 56528, Note_off_c, 12, 44, 0
13, 56529, Note_on_c, 12, 44, 71
13, 56534, Note_off_c, 12, 44, 0
13, 56536, Note_on_c, 12, 44, 71
13, 56543, Note_off_c, 12, 44, 0
13, 56544, Note_on_c, 12, 44, 115
13, 56547, Note_off_c, 12, 44, 0
13, 56547, Note_on_c, 12, 44, 95
13, 56549, Note_off_c, 12, 44, 0
13, 56550, Note_on_c, 12, 44, 85
13, 56552, Note_off_c, 12, 44, 0
13, 56552, Note_on_c, 12, 44, 68
13, 56554, Note_off_c, 12, 44, 0
13, 56555, Note_on_c, 12, 44, 77
13, 56558, Note_off_c, 12, 44, 0
13, 56558, Note_on_c, 12, 44, 77
13, 56561, Note_off_c, 12, 44, 0
13, 56561, Note_on_c, 12, 44, 61
13, 56564, Note_off_c, 12, 44, 0
13, 56564, Note_on_c, 12, 44, 61
13, 56566, Note_off_c, 12, 44, 0
13, 56567, Note_on_c, 12, 44, 63
13, 56570, Note_off_c, 12, 44, 0
13, 56570, Note_on_c, 12, 44, 58
13, 56573, Note_off_c, 12, 44, 0
13, 56574, Note_on_c, 12, 44, 58
13, 56576, Note_off_c, 12, 44, 0
13, 56576, Note_on_c, 12, 44, 58
13, 56578, Note_off_c, 12, 44, 0
13, 56579, Note_on_c, 12, 44, 58
13, 56582, Note_off_c, 12, 44, 0
13, 56582, Note_on_c, 12, 44, 77
13, 56584, Note_off_c, 12, 44, 0
13, 56585, Note_on_c, 12, 44, 77
13, 56588, Note_off_c, 12, 44, 0
13, 56588, Note_on_c, 12, 44, 61
13, 56590, Note_off_c, 12, 44, 0
13, 56591, Note_on_c, 12, 44, 67
13, 56593, Note_off_c, 12, 44, 0
13, 56594, Note_on_c, 12, 44, 69
13, 56596, Note_off_c, 12, 44, 0
13, 56597, Note_on_c, 12, 44, 71
13, 56600, Note_off_c, 12, 44, 0
13, 56600, Note_on_c, 12, 44, 73
13, 56602, Note_off_c, 12, 44, 0
13, 56603, Note_on_c, 12, 44, 74
13, 56605, Note_off_c, 12, 44, 0
13, 56606, Note_on_c, 12, 44, 76
13, 56608, Note_off_c, 12, 44, 0
13, 56609, Note_on_c, 12, 44, 78
13, 56611, Note_off_c, 12, 44, 0
13, 56612, Note_on_c, 12, 44, 80
13, 56614, Note_off_c, 12, 44, 0
13, 56614, Note_on_c, 12, 44, 81
13, 56617, Note_off_c, 12, 44, 0
13, 56618, Note_on_c, 12, 44, 83
13, 56620, Note_off_c, 12, 44, 0
13, 56622, Note_on_c, 12, 44, 86
13, 56624, Note_off_c, 12, 44, 0
13, 56624, Note_on_c, 12, 44, 87
13, 56625, Note_off_c, 12, 44, 0
13, 56626, Note_on_c, 12, 44, 88
13, 56627, Note_off_c, 12, 44, 0
13, 56628, Note_on_c, 12, 44, 89
13, 56629, Note_off_c, 12, 44, 0
13, 56629, Note_on_c, 12, 44, 90
13, 56631, Note_off_c, 12, 44, 0
13, 56631, Note_on_c, 12, 44, 91
13, 56632, Note_off_c, 12, 44, 0
13, 56633, Note_on_c, 12, 44, 92
13, 56634, Note_off_c, 12, 44, 0
13, 56635, Note_on_c, 12, 44, 88
13, 56636, Note_off_c, 12, 44, 0
13, 56636, Note_on_c, 12, 44, 105
13, 56638, Note_off_c, 12, 44, 0
13, 56638, Note_on_c, 12, 44, 116
13, 56640, Note_off_c, 12, 44, 0
13, 56640, Note_on_c, 12, 37, 116
13, 56664, Note_off_c, 12, 37, 0
13, 57504, Note_on_c, 12, 42, 66
