1, 28790, Control_c, 0, 64, 0
1, 28797, Note_on_c, 0, 45, 100
1, 28799, Note_on_c, 0, 57, 100
1, 28800, Note_on_c, 1, 33, 100
1, 28800, Note_on_c, 9, 35, 100
1, 28800, Note_on_c, 9, 42, 100
1, 28817, Control_c, 5, 64, 127
1, 28818, Control_c, 0, 64, 127
1, 28825, Note_on_c, 9, 42, 0
1, 28825, Note_on_c, 9, 35, 0
1, 28843, Note_on_c, 5, 50, 0
1, 28854, Note_on_c, 5, 57, 0
1, 28857, Note_on_c, 5, 62, 0
1, 28860, Note_on_c, 9, 42, 100
1, 28885, Note_on_c, 9, 42, 0
1, 28885, Note_on_c, 0, 57, 0
1, 28918, Note_on_c, 5, 50, 100
1, 28920, Note_on_c, 5, 62, 100
1, 28920, Note_on_c, 5, 57, 100
1, 28920, Note_on_c, 5, 53, 100
1, 28920, Note_on_c, 9, 38, 100
1, 28920, Note_on_c, 9, 42, 100
1, 28925, Note_on_c, 0, 57, 100
1, 28931, Note_on_c, 5, 62, 0
1, 28933, Note_on_c, 5, 53, 0
1, 28933, Note_on_c, 5, 57, 0
1, 28945, Note_on_c, 9, 42, 0
1, 28945, Note_on_c, 9, 38, 0
1, 28947, Note_on_c, 5, 50, 0
1, 28954, Note_on_c, 1, 33, 0
1, 28980, Note_on_c, 1, 33, 100
1, 28980, Note_on_c, 9, 35, 100
1, 28980, Note_on_c, 9, 42, 100
1, 28982, Note_on_c, 5, 57, 100
1, 28982, Note_on_c, 5, 62, 100
1, 28982, Note_on_c, 5, 53, 100
1, 29000, Control_c, 0, 64, 0
1, 29002, Note_on_c, 5, 57, 0
1, 29005, Note_on_c, 9, 42, 0
1, 29005, Note_on_c, 9, 35, 0
1, 29006, Note_on_c, 5, 53, 0
1, 29008, Note_on_c, 5, 62, 0
1, 29009, Note_on_c, 1, 33, 0
1, 29027, Control_c, 0, 64, 127
1, 29037, Note_on_c, 5, 50, 100
1, 29040, Note_on_c, 1, 33, 100
1, 29040, Note_on_c, 9, 35, 100
1, 29040, Note_on_c, 9, 42, 100
1, 29057, Note_on_c, 5, 50, 0
1, 29065, Note_on_c, 9, 42, 0
1, 29065, Note_on_c, 9, 35, 0
1, 29100, Note_on_c, 9, 42, 100
1, 29103, Note_on_c, 5, 62, 100
1, 29103, Note_on_c, 5, 57, 100
1, 29103, Note_on_c, 5, 53, 100
1, 29118, Note_on_c, 5, 53, 0
1, 29118, Note_on_c, 5, 57, 0
1, 29121, Note_on_c, 5, 62, 0
1, 29125, Note_on_c, 9, 42, 0
1, 29126, Note_on_c, 0, 57, 0
1, 29158, Note_on_c, 5, 50, 100
1, 29160, Note_on_c, 9, 54, 100
1, 29160, Note_on_c, 9, 38, 100
1, 29160, Note_on_c, 9, 42, 100
1, 29167, Note_on_c, 5, 50, 0
1, 29167, Note_on_c, 0, 57, 100
1, 29168, Note_on_c, 0, 45, 0
1, 29185, Note_on_c, 9, 38, 0
1, 29185, Note_on_c, 9, 54, 0
1, 29185, Note_on_c, 9, 42, 0
1, 29216, Note_on_c, 0, 45, 100
1, 29218, Note_on_c, 5, 53, 100
1, 29220, Note_on_c, 9, 35, 100
1, 29220, Note_on_c, 9, 46, 100
1, 29224, Note_on_c, 5, 45, 0
1, 29229, Note_on_c, 0, 45, 0
1, 29231, Note_on_c, 0, 57, 0
1, 29233, Note_on_c, 5, 53, 0
1, 29245, Note_on_c, 9, 35, 0
1, 29245, Note_on_c, 9, 46, 0
1, 29253, Note_on_c, 1, 33, 0
1, 29261, Control_c, 0, 64, 0
1, 29275, Note_on_c, 0, 44, 100
1, 29275, Note_on_c, 0, 56, 100
1, 29278, Note_on_c, 2, 62, 0
1, 29278, Note_on_c, 2, 60, 0
1, 29278, Note_on_c, 2, 57, 0
1, 29278, Note_on_c, 2, 65, 0
1, 29280, Note_on_c, 2, 58, 100
1, 29280, Note_on_c, 2, 65, 100
1, 29280, Control_c, 5, 64, 0
1, 29280, Note_on_c, 5, 62, 100
1, 29280, Note_on_c, 5, 58, 100
1, 29280, Note_on_c, 5, 53, 100
1, 29280, Note_on_c, 5, 50, 100
1, 29280, Note_on_c, 5, 44, 100
1, 29280, Note_on_c, 9, 35, 100
1, 29280, Note_on_c, 9, 42, 100
1, 29282, Note_on_c, 1, 32, 100
1, 29283, Control_c, 0, 64, 127
1, 29305, Note_on_c, 9, 42, 0
1, 29305, Note_on_c, 9, 35, 0
1, 29310, Control_c, 5, 64, 127
1, 29340, Note_on_c, 9, 42, 100
1, 29350, Note_on_c, 5, 53, 0
1, 29352, Note_on_c, 5, 58, 0
1, 29361, Note_on_c, 5, 62, 0
1, 29365, Note_on_c, 9, 42, 0
1, 29366, Note_on_c, 0, 56, 0
1, 29397, Note_on_c, 0, 56, 100
1, 29400, Note_on_c, 5, 62, 100
1, 29400, Note_on_c, 5, 58, 100
1, 29400, Note_on_c, 5, 53, 100
1, 29400, Note_on_c, 9, 38, 100
1, 29400, Note_on_c, 9, 42, 100
1, 29425, Note_on_c, 9, 42, 0
1, 29425, Note_on_c, 9, 38, 0
1, 29427, Note_on_c, 1, 32, 0
1, 29430, Control_c, 2, 64, 127
1, 29433, Note_on_c, 5, 58, 0
1, 29433, Note_on_c, 5, 50, 0
1, 29433, Note_on_c, 5, 53, 0
1, 29444, Note_on_c, 5, 62, 0
1, 29460, Note_on_c, 1, 32, 100
1, 29460, Note_on_c, 5, 62, 100
1, 29460, Note_on_c, 5, 58, 100
1, 29460, Note_on_c, 5, 53, 100
1, 29460, Note_on_c, 9, 35, 100
1, 29460, Note_on_c, 9, 42, 100
1, 29482, Note_on_c, 1, 32, 0
1, 29485, Note_on_c, 9, 42, 0
1, 29485, Note_on_c, 9, 35, 0
1, 29500, Note_on_c, 0, 56, 0
1, 29508, Note_on_c, 5, 58, 0
1, 29517, Note_on_c, 5, 53, 0
1, 29517, Control_c, 0, 64, 0
1, 29517, Note_on_c, 1, 32, 100
1, 29520, Note_on_c, 5, 50, 100
1, 29520, Note_on_c, 9, 35, 100
1, 29520, Note_on_c, 9, 42, 100
1, 29522, Note_on_c, 0, 56, 100
1, 29533, Control_c, 0, 64, 127
1, 29543, Note_on_c, 5, 62, 0
1, 29545, Note_on_c, 9, 42, 0
1, 29545, Note_on_c, 9, 35, 0
1, 29556, Note_on_c, 2, 58, 0
1, 29562, Note_on_c, 2, 65, 0
1, 29580, Note_on_c, 2, 53, 100
1, 29580, Note_on_c, 5, 62, 100
1, 29580, Note_on_c, 5, 58, 100
1, 29580, Note_on_c, 5, 53, 100
1, 29580, Note_on_c, 9, 42, 100
1, 29597, Note_on_c, 5, 50, 0
1, 29599, Note_on_c, 0, 56, 0
1, 29605, Note_on_c, 9, 42, 0
1, 29627, Note_on_c, 5, 58, 0
1, 29627, Note_on_c, 5, 53, 0
1, 29639, Note_on_c, 0, 56, 100
1, 29640, Note_on_c, 2, 65, 100
1, 29640, Note_on_c, 2, 58, 100
1, 29640, Control_c, 2, 64, 0
1, 29640, Note_on_c, 9, 38, 100
1, 29640, Note_on_c, 9, 42, 100
1, 29665, Note_on_c, 9, 42, 0
1, 29665, Note_on_c, 9, 38, 0
1, 29690, Note_on_c, 5, 44, 0
1, 29690, Note_on_c, 5, 62, 0
1, 29691, Note_on_c, 2, 58, 0
1, 29693, Note_on_c, 2, 53, 0
1, 29693, Note_on_c, 2, 65, 0
1, 29695, Note_on_c, 0, 56, 0
1, 29700, Control_c, 5, 64, 0
1, 29700, Note_on_c, 5, 58, 100
1, 29700, Note_on_c, 5, 62, 100
1, 29700, Note_on_c, 5, 43, 100
1, 29700, Note_on_c, 5, 53, 100
1, 29700, Control_c, 5, 64, 127
1, 29700, Note_on_c, 5, 50, 100
1, 29700, Note_on_c, 9, 42, 100
1, 29710, Note_on_c, 0, 44, 0
1, 29725, Note_on_c, 9, 42, 0
1, 29743, Control_c, 0, 64, 0
1, 29748, Note_on_c, 1, 32, 0
1, 29756, Note_on_c, 0, 43, 100
1, 29757, Note_on_c, 0, 55, 100
1, 29760, Note_on_c, 1, 31, 100
1, 29760, Note_on_c, 2, 62, 100
1, 29760, Note_on_c, 2, 58, 100
1, 29760, Note_on_c, 2, 53, 100
1, 29760, Note_on_c, 9, 35, 100
1, 29760, Note_on_c, 9, 42, 100
1, 29772, Control_c, 0, 64, 127
1, 29785, Note_on_c, 9, 42, 0
1, 29785, Note_on_c, 9, 35, 0
1, 29800, Note_on_c, 5, 50, 0
1, 29820, Note_on_c, 9, 42, 100
1, 29826, Note_on_c, 5, 58, 0
1, 29830, Note_on_c, 5, 62, 0
1, 29830, Note_on_c, 5, 53, 0
1, 29845, Note_on_c, 9, 42, 0
1, 29846, Note_on_c, 0, 55, 0
1, 29875, Note_on_c, 0, 55, 100
1, 29880, Note_on_c, 5, 62, 100
1, 29880, Note_on_c, 5, 58, 100
1, 29880, Note_on_c, 5, 53, 100
1, 29880, Note_on_c, 5, 50, 100
1, 29880, Note_on_c, 9, 38, 100
1, 29880, Note_on_c, 9, 42, 100
1, 29896, Note_on_c, 5, 58, 0
1, 29900, Note_on_c, 5, 53, 0
1, 29905, Note_on_c, 9, 42, 0
1, 29905, Note_on_c, 9, 38, 0
1, 29906, Note_on_c, 1, 31, 0
1, 29907, Note_on_c, 5, 50, 0
1, 29940, Note_on_c, 1, 31, 100
1, 29940, Note_on_c, 5, 58, 100
1, 29940, Note_on_c, 5, 53, 100
1, 29940, Note_on_c, 9, 35, 100
1, 29940, Note_on_c, 9, 42, 100
1, 29944, Control_c, 0, 64, 0
1, 29962, Note_on_c, 1, 31, 0
1, 29965, Note_on_c, 9, 35, 0
1, 29965, Note_on_c, 9, 42, 0
1, 29969, Note_on_c, 0, 55, 0
1, 29969, Note_on_c, 5, 53, 0
1, 29969, Note_on_c, 5, 58, 0
1, 29981, Control_c, 0, 64, 127
1, 29995, Note_on_c, 0, 55, 100
1, 30000, Note_on_c, 1, 31, 100
1, 30000, Note_on_c, 5, 50, 100
1, 30000, Note_on_c, 9, 35, 100
1, 30000, Note_on_c, 9, 42, 100
1, 30017, Note_on_c, 5, 62, 0
1, 30025, Note_on_c, 9, 42, 0
1, 30025, Note_on_c, 9, 35, 0
1, 30026, Note_on_c, 5, 50, 0
1, 30060, Note_on_c, 5, 62, 100
1, 30060, Note_on_c, 5, 58, 100
1, 30060, Note_on_c, 5, 53, 100
1, 30060, Note_on_c, 9, 42, 100
1, 30068, Note_on_c, 0, 43, 0
1, 30075, Note_on_c, 5, 58, 0
1, 30085, Note_on_c, 9, 42, 0
1, 30086, Note_on_c, 5, 62, 0
1, 30087, Note_on_c, 5, 53, 0
1, 30118, Note_on_c, 0, 43, 100
1, 30120, Note_on_c, 9, 54, 100
1, 30120, Note_on_c, 9, 38, 100
1, 30120, Note_on_c, 9, 42, 100
1, 30130, Note_on_c, 0, 43, 0
1, 30133, Note_on_c, 0, 55, 0
1, 30145, Note_on_c, 9, 42, 0
1, 30145, Note_on_c, 9, 54, 0
1, 30145, Note_on_c, 9, 38, 0
1, 30170, Note_on_c, 5, 43, 0
1, 30180, Control_c, 5, 64, 0
1, 30180, Note_on_c, 5, 58, 100
1, 30180, Note_on_c, 5, 53, 100
1, 30180, Note_on_c, 9, 35, 100
1, 30180, Note_on_c, 9, 42, 100
1, 30181, Note_on_c, 5, 62, 100
1, 30181, Note_on_c, 5, 42, 100
1, 30181, Note_on_c, 5, 50, 100
1, 30205, Note_on_c, 9, 42, 0
1, 30205, Note_on_c, 9, 35, 0
1, 30224, Note_on_c, 1, 31, 0
1, 30224, Control_c, 0, 64, 0
1, 30233, Note_on_c, 0, 54, 100
1, 30234, Note_on_c, 0, 42, 100
1, 30240, Note_on_c, 2, 53, 0
1, 30240, Note_on_c, 2, 62, 0
1, 30240, Note_on_c, 2, 58, 0
1, 30240, Note_on_c, 9, 35, 100
1, 30240, Note_on_c, 9, 42, 100
1, 30242, Note_on_c, 1, 42, 100
1, 30249, Control_c, 0, 64, 127
1, 30257, Control_c, 5, 64, 127
1, 30265, Note_on_c, 9, 42, 0
1, 30265, Note_on_c, 9, 35, 0
1, 30283, Note_on_c, 5, 50, 0
1, 30294, Note_on_c, 5, 58, 0
1, 30297, Note_on_c, 5, 62, 0
1, 30299, Note_on_c, 5, 53, 0
1, 30300, Note_on_c, 2, 42, 100
1, 30300, Note_on_c, 9, 42, 100
1, 30317, Note_on_c, 0, 54, 0
1, 30325, Note_on_c, 9, 42, 0
1, 30350, Control_c, 0, 64, 0
1, 30358, Note_on_c, 0, 54, 100
1, 30358, Note_on_c, 5, 50, 100
1, 30360, Note_on_c, 2, 53, 100
1, 30360, Note_on_c, 5, 62, 100
1, 30360, Note_on_c, 5, 58, 100
1, 30360, Note_on_c, 5, 53, 100
1, 30360, Note_on_c, 9, 38, 100
1, 30360, Note_on_c, 9, 42, 100
1, 30371, Note_on_c, 5, 62, 0
1, 30372, Control_c, 0, 64, 127
1, 30373, Note_on_c, 5, 53, 0
1, 30373, Note_on_c, 5, 58, 0
1, 30385, Note_on_c, 9, 38, 0
1, 30385, Note_on_c, 9, 42, 0
1, 30387, Note_on_c, 5, 50, 0
1, 30387, Note_on_c, 1, 42, 0
1, 30420, Note_on_c, 1, 42, 100
1, 30420, Note_on_c, 2, 65, 100
1, 30420, Note_on_c, 2, 58, 100
1, 30420, Note_on_c, 9, 35, 100
1, 30420, Note_on_c, 9, 42, 100
1, 30422, Note_on_c, 5, 58, 100
1, 30422, Note_on_c, 5, 62, 100
1, 30422, Note_on_c, 5, 53, 100
1, 30442, Note_on_c, 5, 58, 0
1, 30442, Note_on_c, 1, 42, 0
1, 30444, Note_on_c, 0, 54, 0
1, 30445, Note_on_c, 9, 42, 0
1, 30445, Note_on_c, 9, 35, 0
1, 30446, Note_on_c, 5, 53, 0
1, 30448, Note_on_c, 5, 62, 0
1, 30473, Control_c, 0, 64, 0
1, 30474, Note_on_c, 0, 54, 100
1, 30477, Note_on_c, 1, 42, 100
1, 30477, Note_on_c, 5, 50, 100
1, 30480, Note_on_c, 9, 35, 100
1, 30480, Note_on_c, 9, 42, 100
1, 30496, Control_c, 0, 64, 127
1, 30497, Note_on_c, 5, 50, 0
1, 30505, Note_on_c, 9, 42, 0
1, 30505, Note_on_c, 9, 35, 0
1, 30540, Note_on_c, 9, 42, 100
1, 30543, Note_on_c, 5, 62, 100
1, 30543, Note_on_c, 5, 58, 100
1, 30543, Note_on_c, 5, 53, 100
1, 30550, Note_on_c, 0, 54, 0
1, 30558, Note_on_c, 5, 58, 0
1, 30558, Note_on_c, 5, 53, 0
1, 30561, Note_on_c, 5, 62, 0
1, 30565, Note_on_c, 9, 42, 0
1, 30598, Note_on_c, 0, 54, 100
1, 30598, Note_on_c, 5, 50, 100
1, 30600, Note_on_c, 9, 38, 100
1, 30600, Note_on_c, 9, 42, 100
1, 30607, Note_on_c, 5, 50, 0
1, 30625, Note_on_c, 9, 42, 0
1, 30625, Note_on_c, 9, 38, 0
1, 30631, Note_on_c, 0, 54, 0
1, 30657, Note_on_c, 0, 42, 0
1, 30658, Note_on_c, 5, 53, 100
1, 30660, Note_on_c, 9, 42, 100
1, 30664, Note_on_c, 5, 42, 0
1, 30673, Note_on_c, 5, 53, 0
1, 30685, Note_on_c, 9, 42, 0
1, 30705, Control_c, 0, 64, 0
1, 30708, Note_on_c, 1, 42, 0
1, 30709, Note_on_c, 0, 41, 100
1, 30717, Note_on_c, 0, 53, 100
1, 30720, Note_on_c, 2, 53, 0
1, 30720, Note_on_c, 2, 58, 0
1, 30720, Note_on_c, 2, 42, 0
1, 30720, Note_on_c, 2, 65, 0
1, 30720, Note_on_c, 1, 41, 100
1, 30720, Note_on_c, 2, 62, 100
1, 30720, Note_on_c, 2, 58, 100
1, 30720, Note_on_c, 2, 53, 100
1, 30720, Control_c, 5, 64, 0
1, 30720, Note_on_c, 9, 35, 100
1, 30720, Note_on_c, 9, 42, 100
1, 30722, Note_on_c, 5, 62, 100
1, 30722, Note_on_c, 5, 53, 100
1, 30722, Note_on_c, 5, 58, 100
1, 30724, Note_on_c, 5, 41, 100
1, 30729, Control_c, 0, 64, 127
1, 30742, Control_c, 5, 64, 127
1, 30745, Note_on_c, 9, 42, 0
1, 30745, Note_on_c, 9, 35, 0
1, 30780, Note_on_c, 9, 42, 100
1, 30799, Note_on_c, 5, 62, 0
1, 30802, Note_on_c, 0, 53, 0
1, 30803, Note_on_c, 5, 53, 0
1, 30805, Note_on_c, 9, 42, 0
1, 30806, Note_on_c, 5, 58, 0
1, 30836, Note_on_c, 5, 58, 100
1, 30839, Note_on_c, 5, 53, 100
1, 30839, Note_on_c, 5, 62, 100
1, 30840, Note_on_c, 9, 38, 100
1, 30840, Note_on_c, 9, 42, 100
1, 30843, Note_on_c, 0, 53, 100
1, 30843, Note_on_c, 0, 62, 100
1, 30865, Note_on_c, 9, 42, 0
1, 30865, Note_on_c, 9, 38, 0
1, 30870, Note_on_c, 5, 58, 0
1, 30872, Note_on_c, 5, 53, 0
1, 30872, Note_on_c, 5, 62, 0
1, 30874, Note_on_c, 1, 41, 0
1, 30887, Note_on_c, 0, 62, 0
1, 30900, Note_on_c, 1, 41, 100
1, 30900, Note_on_c, 5, 62, 100
1, 30900, Note_on_c, 5, 58, 100
1, 30900, Note_on_c, 5, 53, 100
1, 30900, Note_on_c, 9, 35, 100
1, 30900, Note_on_c, 9, 42, 100
1, 30903, Note_on_c, 0, 62, 100
1, 30925, Note_on_c, 9, 42, 0
1, 30925, Note_on_c, 9, 35, 0
1, 30929, Note_on_c, 1, 41, 0
1, 30934, Control_c, 0, 64, 0
1, 30950, Control_c, 0, 64, 127
1, 30960, Note_on_c, 1, 41, 100
1, 30960, Note_on_c, 9, 35, 100
1, 30960, Note_on_c, 9, 42, 100
1, 30977, Note_on_c, 5, 62, 0
1, 30977, Note_on_c, 5, 58, 0
1, 30985, Note_on_c, 9, 42, 0
1, 30985, Note_on_c, 9, 35, 0
1, 30999, Note_on_c, 5, 53, 0
1, 31013, Note_on_c, 0, 62, 0
1, 31017, Note_on_c, 5, 62, 100
1, 31017, Note_on_c, 5, 58, 100
1, 31020, Note_on_c, 9, 42, 100
1, 31022, Note_on_c, 0, 62, 100
1, 31022, Note_on_c, 5, 53, 100
1, 31045, Note_on_c, 9, 42, 0
1, 31050, Note_on_c, 5, 53, 0
1, 31059, Note_on_c, 0, 53, 0
1, 31074, Note_on_c, 0, 53, 100
1, 31079, Note_on_c, 5, 53, 100
1, 31080, Note_on_c, 9, 38, 100
1, 31080, Note_on_c, 9, 42, 100
1, 31080, Note_on_c, 9, 54, 100
1, 31092, Note_on_c, 0, 41, 0
1, 31095, Note_on_c, 0, 62, 0
1, 31100, Note_on_c, 5, 58, 0
1, 31100, Note_on_c, 5, 62, 0
1, 31105, Note_on_c, 9, 54, 0
1, 31105, Note_on_c, 9, 38, 0
1, 31105, Note_on_c, 9, 42, 0
1, 31109, Note_on_c, 0, 53, 0
1, 31130, Note_on_c, 5, 41, 0
1, 31130, Note_on_c, 5, 53, 0
1, 31130, Note_on_c, 2, 58, 0
1, 31130, Note_on_c, 2, 62, 0
1, 31130, Note_on_c, 2, 53, 0
1, 31137, Note_on_c, 0, 62, 100
1, 31140, Note_on_c, 2, 65, 100
1, 31140, Note_on_c, 2, 62, 100
1, 31140, Note_on_c, 2, 58, 100
1, 31140, Note_on_c, 2, 67, 100
1, 31140, Note_on_c, 2, 48, 100
1, 31140, Control_c, 5, 64, 0
1, 31140, Note_on_c, 5, 58, 100
1, 31140, Note_on_c, 5, 65, 100
1, 31140, Note_on_c, 5, 55, 100
1, 31140, Note_on_c, 5, 53, 100
1, 31140, Note_on_c, 5, 48, 100
1, 31140, Note_on_c, 9, 35, 100
1, 31140, Note_on_c, 9, 42, 100
1, 31146, Note_on_c, 5, 58, 0
1, 31152, Note_on_c, 0, 62, 0
1, 31165, Note_on_c, 9, 42, 0
1, 31165, Note_on_c, 9, 35, 0
1, 31173, Note_on_c, 1, 41, 0
1, 31192, Control_c, 0, 64, 0
1, 31199, Note_on_c, 0, 48, 100
1, 31199, Note_on_c, 0, 58, 100
1, 31200, Note_on_c, 1, 36, 100
1, 31200, Note_on_c, 9, 35, 100
1, 31200, Note_on_c, 9, 42, 100
1, 31218, Control_c, 0, 64, 127
1, 31225, Note_on_c, 9, 42, 0
1, 31225, Note_on_c, 9, 35, 0
1, 31230, Control_c, 5, 64, 127
1, 31242, Note_on_c, 5, 53, 0
1, 31260, Note_on_c, 9, 42, 100
1, 31263, Note_on_c, 0, 58, 0
1, 31265, Note_on_c, 5, 65, 0
1, 31269, Note_on_c, 5, 55, 0
1, 31285, Note_on_c, 9, 42, 0
1, 31316, Note_on_c, 0, 58, 100
1, 31320, Note_on_c, 5, 58, 100
1, 31320, Note_on_c, 5, 65, 100
1, 31320, Note_on_c, 5, 55, 100
1, 31320, Note_on_c, 9, 38, 100
1, 31320, Note_on_c, 9, 42, 100
1, 31335, Note_on_c, 0, 58, 0
1, 31345, Note_on_c, 9, 42, 0
1, 31345, Note_on_c, 9, 38, 0
1, 31351, Note_on_c, 1, 36, 0
1, 31354, Note_on_c, 0, 48, 0
1, 31355, Note_on_c, 5, 48, 0
1, 31361, Note_on_c, 5, 55, 0
1, 31366, Note_on_c, 5, 58, 0
1, 31371, Note_on_c, 5, 65, 0
1, 31380, Note_on_c, 1, 36, 100
1, 31380, Note_on_c, 5, 48, 100
1, 31380, Note_on_c, 9, 35, 100
1, 31380, Note_on_c, 9, 42, 100
1, 31404, Note_on_c, 5, 48, 0
1, 31405, Note_on_c, 9, 42, 0
1, 31405, Note_on_c, 9, 35, 0
1, 31424, Control_c, 0, 64, 0
1, 31435, Note_on_c, 0, 53, 100
1, 31435, Note_on_c, 0, 41, 100
1, 31435, Note_on_c, 0, 63, 100
1, 31438, Note_on_c, 2, 58, 0
1, 31438, Note_on_c, 2, 65, 0
1, 31438, Note_on_c, 2, 48, 0
1, 31438, Note_on_c, 2, 62, 0
1, 31438, Note_on_c, 2, 67, 0
1, 31440, Note_on_c, 1, 36, 0
1, 31440, Note_on_c, 1, 41, 100
1, 31440, Note_on_c, 2, 63, 100
1, 31440, Note_on_c, 2, 58, 100
1, 31440, Note_on_c, 2, 55, 100
1, 31440, Note_on_c, 2, 41, 100
1, 31440, Control_c, 5, 64, 0
1, 31440, Note_on_c, 5, 63, 100
1, 31440, Note_on_c, 5, 55, 100
1, 31440, Note_on_c, 9, 35, 100
1, 31440, Note_on_c, 9, 42, 100
1, 31442, Note_on_c, 5, 58, 100
1, 31442, Note_on_c, 5, 41, 100
1, 31444, Note_on_c, 5, 51, 100
1, 31453, Control_c, 0, 64, 127
1, 31465, Note_on_c, 9, 42, 0
1, 31465, Note_on_c, 9, 35, 0
1, 31468, Control_c, 5, 64, 127
1, 31479, Note_on_c, 0, 63, 0
1, 31491, Control_c, 0, 64, 0
1, 31498, Note_on_c, 0, 63, 100
1, 31500, Note_on_c, 9, 42, 100
1, 31501, Note_on_c, 5, 51, 0
1, 31510, Control_c, 0, 64, 127
1, 31512, Note_on_c, 5, 55, 0
1, 31519, Note_on_c, 5, 58, 0
1, 31523, Note_on_c, 5, 63, 0
1, 31524, Note_on_c, 0, 53, 0
1, 31525, Note_on_c, 9, 42, 0
1, 31555, Note_on_c, 0, 53, 100
1, 31560, Note_on_c, 5, 63, 100
1, 31560, Note_on_c, 9, 38, 100
1, 31560, Note_on_c, 9, 42, 100
1, 31563, Note_on_c, 5, 58, 100
1, 31566, Note_on_c, 0, 41, 0
1, 31567, Note_on_c, 5, 51, 100
1, 31569, Note_on_c, 5, 55, 100
1, 31573, Note_on_c, 0, 63, 0
1, 31574, Note_on_c, 0, 53, 0
1, 31582, Note_on_c, 5, 55, 0
1, 31585, Note_on_c, 9, 38, 0
1, 31585, Note_on_c, 9, 42, 0
1, 31585, Note_on_c, 5, 51, 0
1, 31598, Note_on_c, 5, 58, 0
1, 31610, Note_on_c, 2, 63, 0
1, 31610, Note_on_c, 2, 58, 0
1, 31610, Note_on_c, 2, 55, 0
1, 31610, Note_on_c, 2, 41, 0
1, 31616, Note_on_c, 0, 62, 100
1, 31620, Note_on_c, 2, 58, 100
1, 31620, Note_on_c, 2, 65, 100
1, 31620, Note_on_c, 9, 42, 100
1, 31622, Note_on_c, 5, 58, 100
1, 31629, Note_on_c, 5, 55, 100
1, 31645, Note_on_c, 9, 42, 0
1, 31651, Note_on_c, 5, 55, 0
1, 31651, Note_on_c, 5, 58, 0
1, 31659, Control_c, 0, 64, 0
1, 31674, Note_on_c, 0, 46, 100
1, 31674, Note_on_c, 0, 58, 100
1, 31678, Note_on_c, 2, 65, 0
1, 31679, Note_on_c, 5, 63, 0
1, 31680, Note_on_c, 1, 41, 0
1, 31680, Note_on_c, 5, 41, 0
1, 31680, Note_on_c, 1, 34, 100
1, 31680, Control_c, 5, 64, 0
1, 31680, Note_on_c, 5, 58, 100
1, 31680, Note_on_c, 5, 62, 100
1, 31680, Note_on_c, 5, 53, 100
1, 31680, Note_on_c, 9, 38, 100
1, 31685, Note_on_c, 5, 46, 100
1, 31690, Control_c, 0, 64, 127
1, 31696, Control_c, 5, 64, 127
1, 31704, Note_on_c, 0, 62, 0
1, 31705, Note_on_c, 9, 38, 0
1, 31710, Note_on_c, 9, 38, 100
1, 31735, Note_on_c, 9, 38, 0
1, 31739, Note_on_c, 0, 62, 100
1, 31740, Note_on_c, 9, 38, 100
1, 31765, Note_on_c, 9, 38, 0
1, 31773, Note_on_c, 5, 62, 0
1, 31776, Note_on_c, 5, 53, 0
1, 31776, Note_on_c, 5, 58, 0
1, 31795, Note_on_c, 5, 62, 100
1, 31795, Note_on_c, 5, 58, 100
1, 31797, Note_on_c, 0, 53, 100
1, 31798, Note_on_c, 5, 53, 100
1, 31800, Note_on_c, 0, 58, 0
1, 31800, Note_on_c, 9, 38, 100
1, 31825, Note_on_c, 9, 38, 0
1, 31830, Control_c, 2, 64, 127
1, 31831, Note_on_c, 5, 58, 0
1, 31833, Note_on_c, 5, 53, 0
1, 31834, Note_on_c, 1, 34, 0
1, 31834, Note_on_c, 0, 62, 0
1, 31842, Note_on_c, 5, 62, 0
1, 31855, Note_on_c, 0, 58, 100
1, 31859, Note_on_c, 5, 58, 100
1, 31859, Note_on_c, 5, 53, 100
1, 31859, Note_on_c, 5, 62, 100
1, 31860, Note_on_c, 1, 34, 100
1, 31860, Note_on_c, 9, 38, 100
1, 31885, Note_on_c, 9, 38, 0
1, 31889, Note_on_c, 1, 34, 0
1, 31916, Note_on_c, 0, 62, 100
1, 31920, Note_on_c, 1, 34, 100
1, 31920, Note_on_c, 9, 35, 100
1, 31945, Note_on_c, 9, 35, 0
1, 31950, Note_on_c, 5, 58, 0
1, 31952, Note_on_c, 5, 53, 0
1, 31952, Note_on_c, 0, 58, 0
1, 31954, Note_on_c, 2, 58, 0
1, 31973, Note_on_c, 0, 58, 100
1, 31980, Note_on_c, 2, 53, 100
1, 31980, Note_on_c, 9, 35, 100
1, 31983, Note_on_c, 5, 53, 100
1, 31983, Note_on_c, 5, 58, 100
1, 32002, Note_on_c, 0, 53, 0
1, 32005, Note_on_c, 9, 35, 0
1, 32023, Note_on_c, 0, 62, 0
1, 32040, Note_on_c, 2, 65, 100
1, 32040, Note_on_c, 2, 58, 100
1, 32040, Control_c, 2, 64, 0
1, 32040, Note_on_c, 9, 38, 100
1, 32042, Note_on_c, 5, 50, 100
1, 32046, Note_on_c, 0, 58, 0
1, 32052, Note_on_c, 0, 46, 0
1, 32064, Note_on_c, 5, 53, 0
1, 32065, Note_on_c, 9, 38, 0
1, 32091, Note_on_c, 2, 58, 0
1, 32093, Note_on_c, 2, 53, 0
1, 32093, Note_on_c, 2, 65, 0
