11, 115968, Note_on_c, 9, 42, 126
11, 116292, Note_off_c, 9, 42, 64
11, 116352, Note_on_c, 9, 42, 126
11, 116676, Note_off_c, 9, 42, 64
11, 116736, Note_on_c, 9, 42, 126
11, 116980, Note_off_c, 9, 42, 64
11, 117024, Note_on_c, 9, 44, 126
11, 117104, Note_off_c, 9, 44, 64
11, 117120, Note_on_c, 9, 42, 126
11, 117444, Note_off_c, 9, 42, 64
11, 117504, Note_on_c, 9, 42, 126
11, 117828, Note_off_c, 9, 42, 64
11, 117888, Note_on_c, 9, 42, 126
11, 118132, Note_off_c, 9, 42, 64
11, 118176, Note_on_c, 9, 44, 126
11, 118256, Note_off_c, 9, 44, 64
11, 118272, Note_on_c, 9, 42, 126
11, 118596, Note_off_c, 9, 42, 64
11, 118656, Note_on_c, 9, 42, 126
11, 118980, Note_off_c, 9, 42, 64
11, 119040, Note_on_c, 9, 42, 126
11, 119284, Note_off_c, 9, 42, 64
11, 119328, Note_on_c, 9, 44, 126
11, 119408, Note_off_c, 9, 44, 64
11, 119424, Note_on_c, 9, 42, 126
11, 119748, Note_off_c, 9, 42, 64
11, 119808, Note_on_c, 9, 42, 126
11, 120132, Note_off_c, 9, 42, 64
11, 120192, Note_on_c, 9, 42, 126
11, 120436, Note_off_c, 9, 42, 64
11, 120480, Note_on_c, 9, 44, 126
11, 120560, Note_off_c, 9, 44, 64
11, 120576, Note_on_c, 9, 42, 126
11, 120900, Note_off_c, 9, 42, 64
11, 120960, Note_on_c, 9, 42, 126
11, 121284, Note_off_c, 9, 42, 64
11, 121344, Note_on_c, 9, 42, 126
11, 121588, Note_off_c, 9, 42, 64
11, 121632, Note_on_c, 9, 44, 126
11, 121712, Note_off_c, 9, 44, 64
11, 121728, Note_on_c, 9, 42, 126
11, 122052, Note_off_c, 9, 42, 64
11, 122112, Note_on_c, 9, 42, 126
11, 122436, Note_off_c, 9, 42, 64
11, 122496, Note_on_c, 9, 42, 126
11, 122740, Note_off_c, 9, 42, 64
11, 122784, Note_on_c, 9, 44, 126
11, 122864, Note_off_c, 9, 44, 64
11, 122880, Note_on_c, 9, 42, 126
11, 123204, Note_off_c, 9, 42, 64
11, 123264, Note_on_c, 9, 42, 126
11, 123588, Note_off_c, 9, 42, 64
11, 123648, Note_on_c, 9, 42, 126
11, 123892, Note_off_c, 9, 42, 64
11, 123936, Note_on_c, 9, 44, 126
11, 124016, Note_off_c, 9, 44, 64
11, 124032, Note_on_c, 9, 42, 126
11, 124356, Note_off_c, 9, 42, 64
11, 124416, Note_on_c, 9, 42, 126
11, 124740, Note_off_c, 9, 42, 64
11, 124800, Note_on_c, 9, 42, 126
11, 125044, Note_off_c, 9, 42, 64
11, 125088, Note_on_c, 9, 44, 126
11, 125168, Note_off_c, 9, 44, 64
11, 125184, Note_on_c, 9, 42, 126
11, 125508, Note_off_c, 9, 42, 64
11, 126720, Note_on_c, 9, 42, 126
11, 127044, Note_off_c, 9, 42, 64
11, 127104, Note_on_c, 9, 42, 126
11, 127428, Note_off_c, 9, 42, 64
11, 127488, Note_on_c, 9, 42, 126
11, 127812, Note_off_c, 9, 42, 64
11, 127872, Note_on_c, 9, 42, 126
11, 128196, Note_off_c, 9, 42, 64
11, 128256, Note_on_c, 9, 42, 126
11, 128580, Note_off_c, 9, 42, 64
11, 128640, Note_on_c, 9, 42, 126
11, 128964, Note_off_c, 9, 42, 64
11, 129024, Note_on_c, 9, 42, 126
11, 129348, Note_off_c, 9, 42, 64
11, 129408, Note_on_c, 9, 42, 126
11, 129732, Note_off_c, 9, 42, 64
11, 129792, Note_on_c, 9, 42, 126
11, 130116, Note_off_c, 9, 42, 64
11, 130176, Note_on_c, 9, 42, 126
11, 130500, Note_off_c, 9, 42, 64
11, 130560, Note_on_c, 9, 42, 126
11, 130884, Note_off_c, 9, 42, 64
11, 130944, Note_on_c, 9, 42, 126
11, 131268, Note_off_c, 9, 42, 64
11, 131328, Note_on_c, 9, 42, 126
11, 131652, Note_off_c, 9, 42, 64
11, 131712, Note_on_c, 9, 42, 126
11, 132036, Note_off_c, 9, 42, 64
11, 132096, Note_on_c, 9, 42, 126
11, 132420, Note_off_c, 9, 42, 64
11, 132480, Note_on_c, 9, 42, 126
11, 132804, Note_off_c, 9, 42, 64
11, 132864, Note_on_c, 9, 42, 126
11, 133188, Note_off_c, 9, 42, 64
11, 133248, Note_on_c, 9, 42, 126
11, 133572, Note_off_c, 9, 42, 64
11, 135936, Note_on_c, 9, 42, 126
11, 136260, Note_off_c, 9, 42, 64
11, 136320, Note_on_c, 9, 42, 126
11, 136564, Note_off_c, 9, 42, 64
11, 136608, Note_on_c, 9, 44, 126
11, 136688, Note_off_c, 9, 44, 64
11, 136704, Note_on_c, 9, 42, 126
11, 137028, Note_off_c, 9, 42, 64
11, 137088, Note_on_c, 9, 42, 126
11, 137412, Note_off_c, 9, 42, 64
11, 137472, Note_on_c, 9, 42, 126
11, 137716, Note_off_c, 9, 42, 64
11, 137760, Note_on_c, 9, 44, 126
11, 137840, Note_off_c, 9, 44, 64
11, 137856, Note_on_c, 9, 42, 126
11, 138180, Note_off_c, 9, 42, 64
11, 138240, Note_on_c, 9, 42, 126
11, 138564, Note_off_c, 9, 42, 64
11, 138624, Note_on_c, 9, 42, 126
11, 138868, Note_off_c, 9, 42, 64
11, 138912, Note_on_c, 9, 44, 126
11, 138992, Note_off_c, 9, 44, 64
11, 139008, Note_on_c, 9, 42, 126
11, 139332, Note_off_c, 9, 42, 64
11, 139392, Note_on_c, 9, 42, 126
11, 139716, Note_off_c, 9, 42, 64
11, 139776, Note_on_c, 9, 42, 126
11, 140020, Note_off_c, 9, 42, 64
11, 140064, Note_on_c, 9, 44, 126
11, 140144, Note_off_c, 9, 44, 64
11, 140160, Note_on_c, 9, 42, 126
11, 140484, Note_off_c, 9, 42, 64
11, 140544, Note_on_c, 9, 42, 126
11, 140868, Note_off_c, 9, 42, 64
11, 140928, Note_on_c, 9, 42, 126
11, 141172, Note_off_c, 9, 42, 64
11, 141216, Note_on_c, 9, 44, 126
11, 141296, Note_off_c, 9, 44, 64
11, 141312, Note_on_c, 9, 42, 126
11, 141636, Note_off_c, 9, 42, 64
11, 141696, Note_on_c, 9, 42, 126
11, 142020, Note_off_c, 9, 42, 64
11, 142080, Note_on_c, 9, 42, 126
11, 142324, Note_off_c, 9, 42, 64
11, 142368, Note_on_c, 9, 44, 126
11, 142448, Note_off_c, 9, 44, 64
11, 142464, Note_on_c, 9, 42, 126
11, 142788, Note_off_c, 9, 42, 64
11, 142848, Note_on_c, 9, 42, 126
11, 143172, Note_off_c, 9, 42, 64
11, 143232, Note_on_c, 9, 42, 126
11, 143476, Note_off_c, 9, 42, 64
11, 143520, Note_on_c, 9, 44, 126
11, 143600, Note_off_c, 9, 44, 64
11, 143616, Note_on_c, 9, 42, 126
11, 143940, Note_off_c, 9, 42, 64
11, 144000, Note_on_c, 9, 42, 126
11, 144324, Note_off_c, 9, 42, 64
11, 144384, Note_on_c, 9, 42, 126
11, 144628, Note_off_c, 9, 42, 64
11, 144672, Note_on_c, 9, 44, 126
11, 144752, Note_off_c, 9, 44, 64
11, 144768, Note_on_c, 9, 42, 126
11, 145092, Note_off_c, 9, 42, 64
11, 145152, Note_on_c, 9, 42, 126
11, 145476, Note_off_c, 9, 42, 64
11, 145536, Note_on_c, 9, 42, 126
11, 145780, Note_off_c, 9, 42, 64
11, 145824, Note_on_c, 9, 44, 126
11, 145904, Note_off_c, 9, 44, 64
11, 145920, Note_on_c, 9, 42, 126
11, 146244, Note_off_c, 9, 42, 64
11, 146304, Note_on_c, 9, 42, 126
11, 146628, Note_off_c, 9, 42, 64
11, 146688, Note_on_c, 9, 42, 126
11, 146932, Note_off_c, 9, 42, 64
11, 146976, Note_on_c, 9, 44, 126
11, 147056, Note_off_c, 9, 44, 64
11, 147072, Note_on_c, 9, 42, 126
11, 147396, Note_off_c, 9, 42, 64
11, 147456, Note_on_c, 9, 42, 126
11, 147780, Note_off_c, 9, 42, 64
11, 147840, Note_on_c, 9, 42, 126
11, 148084, Note_off_c, 9, 42, 64
11, 148128, Note_on_c, 9, 44, 126
11, 148208, Note_off_c, 9, 44, 64
11, 148224, Note_on_c, 9, 42, 126
11, 148548, Note_off_c, 9, 42, 64
11, 148608, Note_on_c, 9, 42, 126
11, 148932, Note_off_c, 9, 42, 64
11, 148992, Note_on_c, 9, 42, 126
11, 149236, Note_off_c, 9, 42, 64
11, 149280, Note_on_c, 9, 44, 126
11, 149360, Note_off_c, 9, 44, 64
11, 149376, Note_on_c, 9, 42, 126
11, 149700, Note_off_c, 9, 42, 64
11, 149760, Note_on_c, 9, 42, 126
11, 150084, Note_off_c, 9, 42, 64
11, 150144, Note_on_c, 9, 42, 126
11, 150388, Note_off_c, 9, 42, 64
11, 150432, Note_on_c, 9, 44, 126
11, 150512, Note_off_c, 9, 44, 64
11, 150528, Note_on_c, 9, 42, 126
11, 150852, Note_off_c, 9, 42, 64
11, 150912, Note_on_c, 9, 42, 126
11, 151236, Note_off_c, 9, 42, 64
11, 151296, Note_on_c, 9, 42, 126
11, 151540, Note_off_c, 9, 42, 64
11, 151584, Note_on_c, 9, 44, 126
11, 151664, Note_off_c, 9, 44, 64
11, 151680, Note_on_c, 9, 42, 126
11, 152004, Note_off_c, 9, 42, 64
11, 152064, Note_on_c, 9, 42, 126
11, 152388, Note_off_c, 9, 42, 64
11, 152448, Note_on_c, 9, 42, 126
11, 152692, Note_off_c, 9, 42, 64
11, 152736, Note_on_c, 9, 44, 126
11, 152816, Note_off_c, 9, 44, 64
11, 152832, Note_on_c, 9, 42, 126
11, 153156, Note_off_c, 9, 42, 64
11, 153216, Note_on_c, 9, 42, 126
11, 153540, Note_off_c, 9, 42, 64
11, 153600, Note_on_c, 9, 42, 126
11, 153844, Note_off_c, 9, 42, 64
11, 153888, Note_on_c, 9, 44, 126
11, 153968, Note_off_c, 9, 44, 64
11, 153984, Note_on_c, 9, 42, 126
11, 154308, Note_off_c, 9, 42, 64
11, 154368, Note_on_c, 9, 42, 126
11, 154692, Note_off_c, 9, 42, 64
11, 154752, Note_on_c, 9, 42, 126
11, 154996, Note_off_c, 9, 42, 64
11, 155040, Note_on_c, 9, 44, 126
11, 155120, Note_off_c, 9, 44, 64
11, 155136, Note_on_c, 9, 42, 126
11, 155460, Note_off_c, 9, 42, 64
11, 155520, Note_on_c, 9, 42, 126
11, 155844, Note_off_c, 9, 42, 64
11, 155904, Note_on_c, 9, 42, 126
11, 156148, Note_off_c, 9, 42, 64
11, 156192, Note_on_c, 9, 44, 126
11, 156272, Note_off_c, 9, 44, 64
11, 156288, Note_on_c, 9, 42, 126
11, 156612, Note_off_c, 9, 42, 64
11, 156672, Note_on_c, 9, 42, 126
11, 156996, Note_off_c, 9, 42, 64
11, 157056, Note_on_c, 9, 42, 126
11, 157300, Note_off_c, 9, 42, 64
11, 157344, Note_on_c, 9, 44, 126
11, 157424, Note_off_c, 9, 44, 64
11, 157440, Note_on_c, 9, 42, 126
11, 157764, Note_off_c, 9, 42, 64
11, 157824, Note_on_c, 9, 42, 126
11, 158148, Note_off_c, 9, 42, 64
11, 158208, Note_on_c, 9, 42, 126
11, 158452, Note_off_c, 9, 42, 64
11, 158496, Note_on_c, 9, 44, 126
11, 158576, Note_off_c, 9, 44, 64
11, 158592, Note_on_c, 9, 42, 126
11, 158916, Note_off_c, 9, 42, 64
11, 158976, Note_on_c, 9, 42, 126
11, 159300, Note_off_c, 9, 42, 64
11, 159360, Note_on_c, 9, 42, 126
11, 159604, Note_off_c, 9, 42, 64
11, 159648, Note_on_c, 9, 44, 126
11, 159728, Note_off_c, 9, 44, 64
11, 159744, Note_on_c, 9, 42, 126
11, 160068, Note_off_c, 9, 42, 64
11, 160128, Note_on_c, 9, 42, 126
11, 160452, Note_off_c, 9, 42, 64
11, 160512, Note_on_c, 9, 42, 126
11, 160756, Note_off_c, 9, 42, 64
11, 160800, Note_on_c, 9, 44, 126
11, 160880, Note_off_c, 9, 44, 64
11, 160896, Note_on_c, 9, 42, 126
11, 161220, Note_off_c, 9, 42, 64
11, 161280, Note_on_c, 9, 42, 126
11, 161604, Note_off_c, 9, 42, 64
11, 161664, Note_on_c, 9, 42, 126
11, 161908, Note_off_c, 9, 42, 64
11, 161952, Note_on_c, 9, 44, 126
11, 162032, Note_off_c, 9, 44, 64
11, 162048, Note_on_c, 9, 42, 126
11, 162372, Note_off_c, 9, 42, 64
11, 162432, Note_on_c, 9, 42, 126
11, 162756, Note_off_c, 9, 42, 64
11, 162816, Note_on_c, 9, 42, 126
11, 163060, Note_off_c, 9, 42, 64
11, 163104, Note_on_c, 9, 44, 126
11, 163184, Note_off_c, 9, 44, 64
11, 163200, Note_on_c, 9, 42, 126
11, 163524, Note_off_c, 9, 42, 64
11, 163584, Note_on_c, 9, 42, 126
11, 163908, Note_off_c, 9, 42, 64
11, 163968, Note_on_c, 9, 42, 126
11, 164212, Note_off_c, 9, 42, 64
11, 164256, Note_on_c, 9, 44, 126
11, 164336, Note_off_c, 9, 44, 64
11, 164352, Note_on_c, 9, 42, 126
11, 164676, Note_off_c, 9, 42, 64
11, 164736, Note_on_c, 9, 42, 126
11, 165060, Note_off_c, 9, 42, 64
11, 165120, Note_on_c, 9, 42, 126
11, 165364, Note_off_c, 9, 42, 64
11, 165408, Note_on_c, 9, 44, 126
11, 165488, Note_off_c, 9, 44, 64
11, 165504, Note_on_c, 9, 42, 126
11, 165828, Note_off_c, 9, 42, 64
11, 165888, Note_on_c, 9, 42, 126
11, 166212, Note_off_c, 9, 42, 64
11, 166272, Note_on_c, 9, 42, 126
11, 166516, Note_off_c, 9, 42, 64
11, 166560, Note_on_c, 9, 44, 126
11, 166640, Note_off_c, 9, 44, 64
11, 166656, Note_on_c, 9, 42, 126
11, 166980, Note_off_c, 9, 42, 64
11, 167040, Note_on_c, 9, 42, 126
11, 167364, Note_off_c, 9, 42, 64
11, 167424, Note_on_c, 9, 42, 126
11, 167668, Note_off_c, 9, 42, 64
11, 167712, Note_on_c, 9, 44, 126
11, 167792, Note_off_c, 9, 44, 64
11, 167808, Note_on_c, 9, 42, 126
11, 168132, Note_off_c, 9, 42, 64
11, 168192, Note_on_c, 9, 42, 126
11, 168516, Note_off_c, 9, 42, 64
11, 168576, Note_on_c, 9, 42, 126
11, 168820, Note_off_c, 9, 42, 64
11, 168864, Note_on_c, 9, 44, 126
11, 168944, Note_off_c, 9, 44, 64
11, 168960, Note_on_c, 9, 42, 126
11, 169284, Note_off_c, 9, 42, 64
11, 169344, End_track
12, 0, Start_track
12, 0, Title_t, "THANK YOU"
12, 0, Control_c, 9, 0, 62
12, 0, Control_c, 9, 32, 0
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 127
12, 4520, Note_on_c, 9, 84, 96
12, 4768, Channel_aftertouch_c, 9, 17
12, 4784, Channel_aftertouch_c, 9, 26
12, 4804, Channel_aftertouch_c, 9, 33
12, 4816, Channel_aftertouch_c, 9, 38
12, 4828, Channel_aftertouch_c, 9, 42
12, 4844, Channel_aftertouch_c, 9, 46
12, 4864, Channel_aftertouch_c, 9, 50
12, 4876, Channel_aftertouch_c, 9, 54
12, 4892, Channel_aftertouch_c, 9, 59
12, 4920, Channel_aftertouch_c, 9, 62
12, 4952, Channel_aftertouch_c, 9, 65
12, 4968, Channel_aftertouch_c, 9, 68
12, 4984, Channel_aftertouch_c, 9, 71
12, 5032, Channel_aftertouch_c, 9, 74
12, 5056, Channel_aftertouch_c, 9, 78
12, 5072, Channel_aftertouch_c, 9, 81
12, 5096, Channel_aftertouch_c, 9, 87
12, 5140, Channel_aftertouch_c, 9, 93
12, 5204, Channel_aftertouch_c, 9, 99
12, 5240, Channel_aftertouch_c, 9, 104
12, 5304, Channel_aftertouch_c, 9, 107
12, 5344, Channel_aftertouch_c, 9, 110
12, 5400, Channel_aftertouch_c, 9, 113
12, 5468, Channel_aftertouch_c, 9, 117
12, 5528, Channel_aftertouch_c, 9, 120
12, 5600, Channel_aftertouch_c, 9, 124
12, 5684, Channel_aftertouch_c, 9, 127
12, 6112, Channel_aftertouch_c, 9, 125
12, 6136, Channel_aftertouch_c, 9, 121
12, 6192, Channel_aftertouch_c, 9, 118
12, 6200, Channel_aftertouch_c, 9, 114
12, 6208, Channel_aftertouch_c, 9, 109
12, 6216, Channel_aftertouch_c, 9, 106
12, 6220, Channel_aftertouch_c, 9, 102
12, 6228, Channel_aftertouch_c, 9, 95
12, 6236, Channel_aftertouch_c, 9, 84
12, 6244, Channel_aftertouch_c, 9, 76
12, 6248, Channel_aftertouch_c, 9, 71
12, 6256, Channel_aftertouch_c, 9, 63
12, 6260, Channel_aftertouch_c, 9, 53
12, 6268, Channel_aftertouch_c, 9, 38
12, 6272, Channel_aftertouch_c, 9, 0
12, 6344, Note_off_c, 9, 84, 64
12, 9156, Note_on_c, 9, 49, 46
12, 11368, Note_off_c, 9, 49, 64
12, 59848, Note_on_c, 9, 49, 88
12, 60328, Channel_aftertouch_c, 9, 17
12, 60348, Channel_aftertouch_c, 9, 26
12, 60368, Channel_aftertouch_c, 9, 33
12, 60392, Channel_aftertouch_c, 9, 38
12, 60420, Channel_aftertouch_c, 9, 42
12, 60436, Channel_aftertouch_c, 9, 46
12, 60452, Channel_aftertouch_c, 9, 50
12, 60472, Channel_aftertouch_c, 9, 54
12, 60496, Channel_aftertouch_c, 9, 59
12, 60532, Channel_aftertouch_c, 9, 62
12, 60596, Channel_aftertouch_c, 9, 65
12, 60744, Channel_aftertouch_c, 9, 63
12, 60804, Channel_aftertouch_c, 9, 60
12, 60844, Channel_aftertouch_c, 9, 57
12, 60876, Channel_aftertouch_c, 9, 52
12, 60892, Channel_aftertouch_c, 9, 48
12, 61112, Channel_aftertouch_c, 9, 51
12, 61140, Channel_aftertouch_c, 9, 55
12, 61324, Channel_aftertouch_c, 9, 58
12, 61600, Channel_aftertouch_c, 9, 53
12, 61624, Channel_aftertouch_c, 9, 49
12, 61708, Channel_aftertouch_c, 9, 45
12, 61712, Channel_aftertouch_c, 9, 41
12, 61724, Channel_aftertouch_c, 9, 37
12, 61732, Channel_aftertouch_c, 9, 31
12, 61736, Channel_aftertouch_c, 9, 22
12, 61744, Channel_aftertouch_c, 9, 0
12, 61844, Note_off_c, 9, 49, 64
12, 69080, Note_on_c, 9, 49, 108
12, 69788, Channel_aftertouch_c, 9, 17
12, 69820, Channel_aftertouch_c, 9, 26
12, 69844, Channel_aftertouch_c, 9, 33
12, 69864, Channel_aftertouch_c, 9, 38
12, 69896, Channel_aftertouch_c, 9, 42
12, 69924, Channel_aftertouch_c, 9, 46
12, 69960, Channel_aftertouch_c, 9, 50
12, 70044, Channel_aftertouch_c, 9, 55
12, 70140, Channel_aftertouch_c, 9, 59
12, 70292, Channel_aftertouch_c, 9, 63
12, 70392, Channel_aftertouch_c, 9, 66
12, 70512, Channel_aftertouch_c, 9, 69
12, 70600, Channel_aftertouch_c, 9, 72
12, 70780, Channel_aftertouch_c, 9, 70
12, 70796, Channel_aftertouch_c, 9, 67
12, 70812, Channel_aftertouch_c, 9, 64
12, 70824, Channel_aftertouch_c, 9, 61
12, 70832, Channel_aftertouch_c, 9, 57
12, 70844, Channel_aftertouch_c, 9, 52
12, 70900, Channel_aftertouch_c, 9, 48
12, 70912, Channel_aftertouch_c, 9, 44
12, 70924, Channel_aftertouch_c, 9, 40
12, 70932, Channel_aftertouch_c, 9, 35
12, 70940, Channel_aftertouch_c, 9, 30
12, 70952, Channel_aftertouch_c, 9, 22
12, 70960, Channel_aftertouch_c, 9, 0
12, 71304, Note_off_c, 9, 49, 64
12, 74828, Note_on_c, 9, 84, 92
12, 75036, Channel_aftertouch_c, 9, 20
12, 75048, Channel_aftertouch_c, 9, 28
12, 75056, Channel_aftertouch_c, 9, 34
12, 75064, Channel_aftertouch_c, 9, 39
12, 75072, Channel_aftertouch_c, 9, 44
12, 75084, Channel_aftertouch_c, 9, 48
12, 75096, Channel_aftertouch_c, 9, 52
12, 75104, Channel_aftertouch_c, 9, 57
12, 75116, Channel_aftertouch_c, 9, 60
12, 75124, Channel_aftertouch_c, 9, 64
12, 75132, Channel_aftertouch_c, 9, 68
12, 75136, Channel_aftertouch_c, 9, 71
12, 75144, Channel_aftertouch_c, 9, 74
12, 75152, Channel_aftertouch_c, 9, 77
12, 75164, Channel_aftertouch_c, 9, 80
12, 75176, Channel_aftertouch_c, 9, 86
12, 75184, Channel_aftertouch_c, 9, 92
12, 75192, Channel_aftertouch_c, 9, 97
12, 75204, Channel_aftertouch_c, 9, 104
12, 75216, Channel_aftertouch_c, 9, 107
12, 75232, Channel_aftertouch_c, 9, 110
12, 75252, Channel_aftertouch_c, 9, 113
12, 75264, Channel_aftertouch_c, 9, 117
12, 75300, Channel_aftertouch_c, 9, 120
12, 75348, Channel_aftertouch_c, 9, 124
12, 75400, Channel_aftertouch_c, 9, 127
12, 76060, Channel_aftertouch_c, 9, 125
12, 76068, Channel_aftertouch_c, 9, 121
12, 76084, Channel_aftertouch_c, 9, 118
12, 76092, Channel_aftertouch_c, 9, 113
12, 76096, Channel_aftertouch_c, 9, 109
12, 76104, Channel_aftertouch_c, 9, 106
12, 76108, Channel_aftertouch_c, 9, 96
12, 76116, Channel_aftertouch_c, 9, 89
12, 76124, Channel_aftertouch_c, 9, 80
12, 76128, Channel_aftertouch_c, 9, 77
12, 76136, Channel_aftertouch_c, 9, 74
12, 76144, Channel_aftertouch_c, 9, 71
12, 76148, Channel_aftertouch_c, 9, 66
12, 76152, Channel_aftertouch_c, 9, 59
12, 76160, Channel_aftertouch_c, 9, 50
12, 76164, Channel_aftertouch_c, 9, 40
12, 76172, Channel_aftertouch_c, 9, 31
12, 76176, Channel_aftertouch_c, 9, 20
12, 76180, Channel_aftertouch_c, 9, 0
12, 76716, Note_off_c, 9, 84, 64
12, 87540, Note_on_c, 9, 49, 114
12, 89228, Note_off_c, 9, 49, 64
12, 112876, Note_on_c, 9, 49, 108
12, 113308, Channel_aftertouch_c, 9, 20
12, 113320, Channel_aftertouch_c, 9, 28
12, 113340, Channel_aftertouch_c, 9, 34
12, 113360, Channel_aftertouch_c, 9, 39
12, 113388, Channel_aftertouch_c, 9, 43
12, 113412, Channel_aftertouch_c, 9, 47
12, 113468, Channel_aftertouch_c, 9, 51
12, 113536, Channel_aftertouch_c, 9, 55
12, 113668, Channel_aftertouch_c, 9, 59
12, 113840, Channel_aftertouch_c, 9, 58
12, 113848, Channel_aftertouch_c, 9, 52
12, 113856, Channel_aftertouch_c, 9, 47
12, 113860, Channel_aftertouch_c, 9, 42
12, 113868, Channel_aftertouch_c, 9, 35
12, 113872, Channel_aftertouch_c, 9, 24
12, 113876, Channel_aftertouch_c, 9, 0
12, 113956, Note_off_c, 9, 49, 64
12, 122080, Note_on_c, 9, 49, 108
12, 122472, Channel_aftertouch_c, 9, 17
12, 122496, Channel_aftertouch_c, 9, 26
12, 122512, Channel_aftertouch_c, 9, 33
12, 122528, Channel_aftertouch_c, 9, 38
12, 122536, Channel_aftertouch_c, 9, 42
12, 122548, Channel_aftertouch_c, 9, 46
12, 122564, Channel_aftertouch_c, 9, 50
12, 122596, Channel_aftertouch_c, 9, 54
12, 122616, Channel_aftertouch_c, 9, 59
12, 122640, Channel_aftertouch_c, 9, 62
12, 122680, Channel_aftertouch_c, 9, 65
12, 122740, Channel_aftertouch_c, 9, 68
12, 122840, Channel_aftertouch_c, 9, 71
12, 122864, Channel_aftertouch_c, 9, 68
12, 122912, Channel_aftertouch_c, 9, 65
12, 122920, Channel_aftertouch_c, 9, 61
12, 122928, Channel_aftertouch_c, 9, 55
12, 122932, Channel_aftertouch_c, 9, 46
12, 122936, Channel_aftertouch_c, 9, 34
12, 122940, Channel_aftertouch_c, 9, 0
12, 123012, Note_off_c, 9, 49, 64
12, 126656, Note_on_c, 9, 84, 88
12, 127112, Channel_aftertouch_c, 9, 17
12, 127124, Channel_aftertouch_c, 9, 26
12, 127144, Channel_aftertouch_c, 9, 33
12, 127176, Channel_aftertouch_c, 9, 38
12, 127212, Channel_aftertouch_c, 9, 42
12, 127240, Channel_aftertouch_c, 9, 46
12, 127268, Channel_aftertouch_c, 9, 50
12, 127312, Channel_aftertouch_c, 9, 54
12, 127352, Channel_aftertouch_c, 9, 59
12, 127420, Channel_aftertouch_c, 9, 62
12, 127540, Channel_aftertouch_c, 9, 59
12, 127552, Channel_aftertouch_c, 9, 54
12, 127560, Channel_aftertouch_c, 9, 50
12, 127568, Channel_aftertouch_c, 9, 46
12, 127576, Channel_aftertouch_c, 9, 41
12, 127680, Channel_aftertouch_c, 9, 39
12, 127704, Channel_aftertouch_c, 9, 34
12, 127724, Channel_aftertouch_c, 9, 28
12, 127740, Channel_aftertouch_c, 9, 20
12, 127744, Channel_aftertouch_c, 9, 0
12, 128524, Note_off_c, 9, 84, 64
12, 128968, Note_on_c, 9, 84, 92
12, 129248, Channel_aftertouch_c, 9, 17
12, 129260, Channel_aftertouch_c, 9, 26
12, 129264, Channel_aftertouch_c, 9, 33
12, 129276, Channel_aftertouch_c, 9, 38
12, 129284, Channel_aftertouch_c, 9, 42
12, 129304, Channel_aftertouch_c, 9, 46
12, 129352, Channel_aftertouch_c, 9, 50
12, 129408, Channel_aftertouch_c, 9, 54
12, 129436, Channel_aftertouch_c, 9, 59
12, 129464, Channel_aftertouch_c, 9, 62
12, 129668, Channel_aftertouch_c, 9, 63
12, 129684, Channel_aftertouch_c, 9, 59
12, 129692, Channel_aftertouch_c, 9, 55
12, 129712, Channel_aftertouch_c, 9, 51
12, 129748, Channel_aftertouch_c, 9, 47
12, 129896, Channel_aftertouch_c, 9, 49
12, 129972, Channel_aftertouch_c, 9, 45
12, 129984, Channel_aftertouch_c, 9, 41
12, 129992, Channel_aftertouch_c, 9, 35
12, 130000, Channel_aftertouch_c, 9, 30
12, 130004, Channel_aftertouch_c, 9, 22
12, 130008, Channel_aftertouch_c, 9, 0
12, 130148, Note_off_c, 9, 84, 64
12, 135952, Note_on_c, 9, 49, 114
12, 137836, Note_off_c, 9, 49, 64
12, 145136, Note_on_c, 9, 49, 124
12, 145488, Channel_aftertouch_c, 9, 17
12, 145508, Channel_aftertouch_c, 9, 26
12, 145524, Channel_aftertouch_c, 9, 33
12, 145552, Channel_aftertouch_c, 9, 38
12, 145592, Channel_aftertouch_c, 9, 42
12, 145620, Channel_aftertouch_c, 9, 46
12, 145664, Channel_aftertouch_c, 9, 50
12, 145692, Channel_aftertouch_c, 9, 54
12, 145736, Channel_aftertouch_c, 9, 59
12, 145788, Channel_aftertouch_c, 9, 62
12, 145832, Channel_aftertouch_c, 9, 65
12, 145892, Channel_aftertouch_c, 9, 68
12, 145976, Channel_aftertouch_c, 9, 72
12, 146148, Channel_aftertouch_c, 9, 75
12, 146572, Channel_aftertouch_c, 9, 72
12, 146588, Channel_aftertouch_c, 9, 69
12, 146628, Channel_aftertouch_c, 9, 66
12, 146672, Channel_aftertouch_c, 9, 63
12, 146884, Channel_aftertouch_c, 9, 64
12, 147036, Channel_aftertouch_c, 9, 67
12, 147240, Channel_aftertouch_c, 9, 70
12, 147388, Channel_aftertouch_c, 9, 73
12, 147676, Channel_aftertouch_c, 9, 77
12, 148016, Channel_aftertouch_c, 9, 80
12, 148532, Channel_aftertouch_c, 9, 86
12, 149436, Channel_aftertouch_c, 9, 80
12, 149452, Channel_aftertouch_c, 9, 77
12, 149464, Channel_aftertouch_c, 9, 73
12, 149468, Channel_aftertouch_c, 9, 69
12, 149476, Channel_aftertouch_c, 9, 64
12, 149480, Channel_aftertouch_c, 9, 60
12, 149484, Channel_aftertouch_c, 9, 52
12, 149488, Channel_aftertouch_c, 9, 41
