5, 94848, Note_off_c, 3, 40, 64
5, 95040, Note_on_c, 3, 42, 81
5, 95808, Note_off_c, 3, 42, 64
5, 96000, Note_on_c, 3, 43, 81
5, 97248, Note_off_c, 3, 43, 64
5, 97320, Note_on_c, 3, 52, 81
5, 97320, Note_on_c, 3, 45, 81
5, 97416, Note_off_c, 3, 45, 64
5, 97416, Note_off_c, 3, 52, 64
5, 97440, Note_on_c, 3, 47, 81
5, 97440, Note_on_c, 3, 54, 81
5, 97824, Note_off_c, 3, 54, 64
5, 97824, Note_off_c, 3, 47, 64
5, 97920, Note_on_c, 3, 40, 81
5, 98688, Note_off_c, 3, 40, 64
5, 98880, Note_on_c, 3, 42, 81
5, 99648, Note_off_c, 3, 42, 64
5, 99840, Note_on_c, 3, 43, 81
5, 101088, Note_off_c, 3, 43, 64
5, 101160, Note_on_c, 3, 45, 81
5, 101160, Note_on_c, 3, 52, 81
5, 101256, Note_off_c, 3, 52, 64
5, 101256, Note_off_c, 3, 45, 64
5, 101280, Note_on_c, 3, 47, 81
5, 101280, Note_on_c, 3, 54, 81
5, 101664, Note_off_c, 3, 54, 64
5, 101664, Note_off_c, 3, 47, 64
5, 101760, Note_on_c, 3, 40, 81
5, 102528, Note_off_c, 3, 40, 64
5, 102720, Note_on_c, 3, 42, 81
5, 103488, Note_off_c, 3, 42, 64
5, 103680, Note_on_c, 3, 43, 81
5, 104640, Note_on_c, 3, 43, 81
5, 104928, Note_off_c, 3, 43, 64
5, 105000, Note_on_c, 3, 45, 81
5, 105000, Note_on_c, 3, 52, 81
5, 105096, Note_off_c, 3, 52, 64
5, 105096, Note_off_c, 3, 45, 64
5, 105120, Note_on_c, 3, 47, 81
5, 105120, Note_on_c, 3, 54, 81
5, 105504, Note_off_c, 3, 54, 64
5, 105504, Note_off_c, 3, 47, 64
5, 105600, Note_on_c, 3, 40, 81
5, 106368, Note_off_c, 3, 40, 64
5, 106560, Note_on_c, 3, 42, 81
5, 107328, Note_off_c, 3, 42, 64
5, 107520, Note_on_c, 3, 43, 81
5, 108768, Note_off_c, 3, 43, 64
5, 108840, Note_on_c, 3, 45, 81
5, 108840, Note_on_c, 3, 52, 81
5, 108936, Note_off_c, 3, 52, 64
5, 108936, Note_off_c, 3, 45, 64
5, 108960, Note_on_c, 3, 47, 81
5, 108960, Note_on_c, 3, 54, 81
5, 109344, Note_off_c, 3, 54, 64
5, 109344, Note_off_c, 3, 47, 64
5, 109440, Note_on_c, 3, 40, 81
5, 110208, Note_off_c, 3, 40, 64
5, 110400, Note_on_c, 3, 42, 81
5, 111168, Note_off_c, 3, 42, 64
5, 111360, Note_on_c, 3, 43, 81
5, 112608, Note_off_c, 3, 43, 64
5, 112680, Note_on_c, 3, 45, 81
5, 112680, Note_on_c, 3, 52, 81
5, 112776, Note_off_c, 3, 52, 64
5, 112776, Note_off_c, 3, 45, 64
5, 112800, Note_on_c, 3, 47, 81
5, 112800, Note_on_c, 3, 54, 81
5, 113184, Note_off_c, 3, 54, 64
5, 113184, Note_off_c, 3, 47, 64
5, 113280, Note_on_c, 3, 40, 81
5, 114048, Note_off_c, 3, 40, 64
5, 114240, Note_on_c, 3, 42, 81
5, 115008, Note_off_c, 3, 42, 64
5, 115200, Note_on_c, 3, 43, 81
5, 116448, Note_off_c, 3, 43, 64
5, 116520, Note_on_c, 3, 45, 81
5, 116520, Note_on_c, 3, 52, 81
5, 116616, Note_off_c, 3, 52, 64
5, 116616, Note_off_c, 3, 45, 64
5, 116640, Note_on_c, 3, 47, 81
5, 116640, Note_on_c, 3, 54, 81
5, 117024, Note_off_c, 3, 54, 64
5, 117024, Note_off_c, 3, 47, 64
5, 117120, Note_on_c, 3, 40, 81
5, 117888, Note_off_c, 3, 40, 64
5, 118080, Note_on_c, 3, 42, 81
5, 118848, Note_off_c, 3, 42, 64
5, 119040, Note_on_c, 3, 43, 81
5, 120000, Note_on_c, 3, 43, 81
5, 120288, Note_off_c, 3, 43, 64
5, 120360, Note_on_c, 3, 52, 81
5, 120360, Note_on_c, 3, 45, 81
5, 120456, Note_off_c, 3, 45, 64
5, 120456, Note_off_c, 3, 52, 64
5, 120480, Note_on_c, 3, 47, 81
5, 120480, Note_on_c, 3, 54, 81
5, 120864, Note_off_c, 3, 54, 64
5, 120864, Note_off_c, 3, 47, 64
5, 120960, Note_on_c, 3, 43, 81
5, 121728, Note_off_c, 3, 43, 64
5, 121920, Note_on_c, 3, 42, 81
5, 122688, Note_off_c, 3, 42, 64
5, 122880, Note_on_c, 3, 43, 81
5, 124128, Note_off_c, 3, 43, 64
5, 124200, Note_on_c, 3, 45, 81
5, 124200, Note_on_c, 3, 52, 81
5, 124296, Note_off_c, 3, 52, 64
5, 124296, Note_off_c, 3, 45, 64
5, 124320, Note_on_c, 3, 47, 81
5, 124320, Note_on_c, 3, 54, 81
5, 124704, Note_off_c, 3, 54, 64
5, 124704, Note_off_c, 3, 47, 64
5, 124800, Note_on_c, 3, 43, 81
5, 125568, Note_off_c, 3, 43, 64
5, 125760, Note_on_c, 3, 42, 81
5, 126528, Note_off_c, 3, 42, 64
5, 126720, Note_on_c, 3, 43, 81
5, 127968, Note_off_c, 3, 43, 64
5, 128040, Note_on_c, 3, 45, 81
5, 128040, Note_on_c, 3, 52, 81
5, 128136, Note_off_c, 3, 52, 64
5, 128136, Note_off_c, 3, 45, 64
5, 128160, Note_on_c, 3, 47, 81
5, 128160, Note_on_c, 3, 54, 81
5, 128544, Note_off_c, 3, 54, 64
5, 128544, Note_off_c, 3, 47, 64
5, 128640, Note_on_c, 3, 40, 81
5, 129408, Note_off_c, 3, 40, 64
5, 129600, Note_on_c, 3, 42, 81
5, 130368, Note_off_c, 3, 42, 64
5, 130560, Note_on_c, 3, 43, 81
5, 131328, Note_off_c, 3, 43, 64
5, 131328, End_track
0, 0, End_of_file
