11, 162015, Note_on_c, 9, 64, 0
11, 162015, Note_on_c, 9, 75, 0
11, 162015, Note_on_c, 9, 42, 0
11, 162120, Note_on_c, 9, 36, 41
11, 162120, Note_on_c, 9, 64, 71
11, 162135, Note_on_c, 9, 64, 0
11, 162135, Note_on_c, 9, 36, 0
11, 162240, Note_on_c, 9, 42, 33
11, 162240, Note_on_c, 9, 36, 97
11, 162255, Note_on_c, 9, 36, 0
11, 162255, Note_on_c, 9, 42, 0
11, 162480, Note_on_c, 9, 42, 18
11, 162480, Note_on_c, 9, 47, 37
11, 162480, Note_on_c, 9, 38, 44
11, 162480, Note_on_c, 9, 36, 96
11, 162495, Note_on_c, 9, 36, 0
11, 162495, Note_on_c, 9, 42, 0
11, 162495, Note_on_c, 9, 47, 0
11, 162495, Note_on_c, 9, 38, 0
11, 162600, Note_on_c, 9, 42, 34
11, 162600, Note_on_c, 9, 47, 46
11, 162600, Note_on_c, 9, 38, 53
11, 162615, Note_on_c, 9, 38, 0
11, 162615, Note_on_c, 9, 47, 0
11, 162615, Note_on_c, 9, 42, 0
11, 162720, Note_on_c, 9, 42, 52
11, 162720, Note_on_c, 9, 36, 97
11, 162735, Note_on_c, 9, 36, 0
11, 162735, Note_on_c, 9, 42, 0
11, 162960, Note_on_c, 9, 42, 37
11, 162975, Note_on_c, 9, 42, 0
11, 163080, Note_on_c, 9, 42, 50
11, 163080, Note_on_c, 9, 36, 36
11, 163095, Note_on_c, 9, 36, 0
11, 163095, Note_on_c, 9, 42, 0
11, 163200, Note_on_c, 9, 42, 68
11, 163200, Note_on_c, 9, 36, 97
11, 163200, Note_on_c, 9, 75, 69
11, 163215, Note_on_c, 9, 75, 0
11, 163215, Note_on_c, 9, 36, 0
11, 163215, Note_on_c, 9, 42, 0
11, 163440, Note_on_c, 9, 42, 18
11, 163440, Note_on_c, 9, 63, 68
11, 163455, Note_on_c, 9, 63, 0
11, 163455, Note_on_c, 9, 42, 0
11, 163560, Note_on_c, 9, 42, 34
11, 163560, Note_on_c, 9, 75, 67
11, 163575, Note_on_c, 9, 75, 0
11, 163575, Note_on_c, 9, 42, 0
11, 163680, Note_on_c, 9, 42, 59
11, 163680, Note_on_c, 9, 39, 90
11, 163695, Note_on_c, 9, 39, 0
11, 163695, Note_on_c, 9, 42, 0
11, 163920, Note_on_c, 9, 42, 68
11, 163920, Note_on_c, 9, 75, 69
11, 163935, Note_on_c, 9, 75, 0
11, 163935, Note_on_c, 9, 42, 0
11, 164040, Note_on_c, 9, 36, 41
11, 164055, Note_on_c, 9, 36, 0
11, 164160, Note_on_c, 9, 42, 33
11, 164160, Note_on_c, 9, 36, 97
11, 164175, Note_on_c, 9, 36, 0
11, 164175, Note_on_c, 9, 42, 0
11, 164400, Note_on_c, 9, 42, 18
11, 164400, Note_on_c, 9, 47, 37
11, 164400, Note_on_c, 9, 38, 44
11, 164400, Note_on_c, 9, 36, 96
11, 164415, Note_on_c, 9, 36, 0
11, 164415, Note_on_c, 9, 42, 0
11, 164415, Note_on_c, 9, 47, 0
11, 164415, Note_on_c, 9, 38, 0
11, 164520, Note_on_c, 9, 42, 34
11, 164520, Note_on_c, 9, 47, 46
11, 164520, Note_on_c, 9, 38, 53
11, 164535, Note_on_c, 9, 38, 0
11, 164535, Note_on_c, 9, 47, 0
11, 164535, Note_on_c, 9, 42, 0
11, 164640, Note_on_c, 9, 42, 52
11, 164640, Note_on_c, 9, 36, 97
11, 164655, Note_on_c, 9, 36, 0
11, 164655, Note_on_c, 9, 42, 0
11, 164880, Note_on_c, 9, 42, 37
11, 164895, Note_on_c, 9, 42, 0
11, 165000, Note_on_c, 9, 42, 50
11, 165000, Note_on_c, 9, 36, 36
11, 165015, Note_on_c, 9, 36, 0
11, 165015, Note_on_c, 9, 42, 0
11, 165120, Note_on_c, 9, 42, 68
11, 165120, Note_on_c, 9, 36, 97
11, 165120, Note_on_c, 9, 75, 69
11, 165135, Note_on_c, 9, 75, 0
11, 165135, Note_on_c, 9, 36, 0
11, 165135, Note_on_c, 9, 42, 0
11, 165360, Note_on_c, 9, 42, 18
11, 165360, Note_on_c, 9, 63, 68
11, 165375, Note_on_c, 9, 63, 0
11, 165375, Note_on_c, 9, 42, 0
11, 165480, Note_on_c, 9, 42, 34
11, 165480, Note_on_c, 9, 75, 67
11, 165495, Note_on_c, 9, 75, 0
11, 165495, Note_on_c, 9, 42, 0
11, 165600, Note_on_c, 9, 42, 59
11, 165600, Note_on_c, 9, 39, 90
11, 165615, Note_on_c, 9, 39, 0
11, 165615, Note_on_c, 9, 42, 0
11, 165840, Note_on_c, 9, 42, 68
11, 165840, Note_on_c, 9, 75, 69
11, 165840, Note_on_c, 9, 64, 71
11, 165855, Note_on_c, 9, 64, 0
11, 165855, Note_on_c, 9, 75, 0
11, 165855, Note_on_c, 9, 42, 0
11, 165960, Note_on_c, 9, 36, 41
11, 165960, Note_on_c, 9, 64, 71
11, 165975, Note_on_c, 9, 64, 0
11, 165975, Note_on_c, 9, 36, 0
11, 166080, Note_on_c, 9, 42, 33
11, 166080, Note_on_c, 9, 36, 97
11, 166095, Note_on_c, 9, 36, 0
11, 166095, Note_on_c, 9, 42, 0
11, 166320, Note_on_c, 9, 42, 18
11, 166320, Note_on_c, 9, 47, 37
11, 166320, Note_on_c, 9, 38, 44
11, 166320, Note_on_c, 9, 36, 96
11, 166335, Note_on_c, 9, 36, 0
11, 166335, Note_on_c, 9, 42, 0
11, 166335, Note_on_c, 9, 47, 0
11, 166335, Note_on_c, 9, 38, 0
11, 166440, Note_on_c, 9, 42, 34
11, 166440, Note_on_c, 9, 47, 46
11, 166440, Note_on_c, 9, 38, 53
11, 166455, Note_on_c, 9, 38, 0
11, 166455, Note_on_c, 9, 47, 0
11, 166455, Note_on_c, 9, 42, 0
11, 166560, Note_on_c, 9, 42, 52
11, 166560, Note_on_c, 9, 36, 97
11, 166575, Note_on_c, 9, 36, 0
11, 166575, Note_on_c, 9, 42, 0
11, 166800, Note_on_c, 9, 42, 37
11, 166815, Note_on_c, 9, 42, 0
11, 166920, Note_on_c, 9, 42, 50
11, 166920, Note_on_c, 9, 36, 36
11, 166935, Note_on_c, 9, 36, 0
11, 166935, Note_on_c, 9, 42, 0
11, 167040, Note_on_c, 9, 42, 68
11, 167040, Note_on_c, 9, 36, 97
11, 167040, Note_on_c, 9, 75, 69
11, 167055, Note_on_c, 9, 75, 0
11, 167055, Note_on_c, 9, 36, 0
11, 167055, Note_on_c, 9, 42, 0
11, 167280, Note_on_c, 9, 42, 18
11, 167280, Note_on_c, 9, 63, 68
11, 167295, Note_on_c, 9, 63, 0
11, 167295, Note_on_c, 9, 42, 0
11, 167400, Note_on_c, 9, 42, 34
11, 167400, Note_on_c, 9, 75, 67
11, 167415, Note_on_c, 9, 75, 0
11, 167415, Note_on_c, 9, 42, 0
11, 167520, Note_on_c, 9, 42, 59
11, 167520, Note_on_c, 9, 39, 90
11, 167535, Note_on_c, 9, 39, 0
11, 167535, Note_on_c, 9, 42, 0
11, 167760, Note_on_c, 9, 42, 68
11, 167760, Note_on_c, 9, 75, 69
11, 167775, Note_on_c, 9, 75, 0
11, 167775, Note_on_c, 9, 42, 0
11, 167880, Note_on_c, 9, 36, 41
11, 167895, Note_on_c, 9, 36, 0
11, 168000, Note_on_c, 9, 42, 33
11, 168000, Note_on_c, 9, 36, 97
11, 168015, Note_on_c, 9, 36, 0
11, 168015, Note_on_c, 9, 42, 0
11, 168240, Note_on_c, 9, 42, 18
11, 168240, Note_on_c, 9, 47, 37
11, 168240, Note_on_c, 9, 38, 44
11, 168240, Note_on_c, 9, 36, 96
11, 168255, Note_on_c, 9, 36, 0
11, 168255, Note_on_c, 9, 42, 0
11, 168255, Note_on_c, 9, 47, 0
11, 168255, Note_on_c, 9, 38, 0
11, 168360, Note_on_c, 9, 42, 34
11, 168360, Note_on_c, 9, 47, 46
11, 168360, Note_on_c, 9, 38, 53
11, 168375, Note_on_c, 9, 38, 0
11, 168375, Note_on_c, 9, 47, 0
11, 168375, Note_on_c, 9, 42, 0
11, 168480, Note_on_c, 9, 42, 52
11, 168480, Note_on_c, 9, 36, 97
11, 168495, Note_on_c, 9, 36, 0
11, 168495, Note_on_c, 9, 42, 0
11, 168720, Note_on_c, 9, 42, 37
11, 168735, Note_on_c, 9, 42, 0
11, 168840, Note_on_c, 9, 42, 50
11, 168840, Note_on_c, 9, 36, 36
11, 168855, Note_on_c, 9, 36, 0
11, 168855, Note_on_c, 9, 42, 0
11, 168960, Note_on_c, 9, 42, 68
11, 168960, Note_on_c, 9, 36, 97
11, 168960, Note_on_c, 9, 75, 69
11, 168975, Note_on_c, 9, 75, 0
11, 168975, Note_on_c, 9, 36, 0
11, 168975, Note_on_c, 9, 42, 0
11, 169200, Note_on_c, 9, 42, 18
11, 169200, Note_on_c, 9, 63, 68
11, 169215, Note_on_c, 9, 63, 0
11, 169215, Note_on_c, 9, 42, 0
11, 169320, Note_on_c, 9, 42, 34
11, 169320, Note_on_c, 9, 75, 67
11, 169335, Note_on_c, 9, 75, 0
11, 169335, Note_on_c, 9, 42, 0
11, 169440, Note_on_c, 9, 42, 59
11, 169440, Note_on_c, 9, 39, 90
11, 169455, Note_on_c, 9, 39, 0
11, 169455, Note_on_c, 9, 42, 0
11, 169680, Note_on_c, 9, 42, 68
11, 169680, Note_on_c, 9, 75, 69
11, 169680, Note_on_c, 9, 64, 71
11, 169695, Note_on_c, 9, 64, 0
11, 169695, Note_on_c, 9, 75, 0
11, 169695, Note_on_c, 9, 42, 0
11, 169800, Note_on_c, 9, 36, 41
11, 169800, Note_on_c, 9, 64, 71
11, 169815, Note_on_c, 9, 64, 0
11, 169815, Note_on_c, 9, 36, 0
11, 169920, Note_on_c, 9, 42, 33
11, 169920, Note_on_c, 9, 36, 97
11, 169935, Note_on_c, 9, 36, 0
11, 169935, Note_on_c, 9, 42, 0
11, 170160, Note_on_c, 9, 42, 18
11, 170160, Note_on_c, 9, 47, 37
11, 170160, Note_on_c, 9, 38, 44
11, 170160, Note_on_c, 9, 36, 96
11, 170175, Note_on_c, 9, 36, 0
11, 170175, Note_on_c, 9, 42, 0
11, 170175, Note_on_c, 9, 47, 0
11, 170175, Note_on_c, 9, 38, 0
11, 170280, Note_on_c, 9, 42, 34
11, 170280, Note_on_c, 9, 47, 46
11, 170280, Note_on_c, 9, 38, 53
11, 170295, Note_on_c, 9, 38, 0
11, 170295, Note_on_c, 9, 47, 0
11, 170295, Note_on_c, 9, 42, 0
11, 170400, Note_on_c, 9, 42, 52
11, 170400, Note_on_c, 9, 36, 97
11, 170415, Note_on_c, 9, 36, 0
11, 170415, Note_on_c, 9, 42, 0
11, 170640, Note_on_c, 9, 42, 37
11, 170655, Note_on_c, 9, 42, 0
11, 170760, Note_on_c, 9, 42, 50
11, 170760, Note_on_c, 9, 36, 36
11, 170775, Note_on_c, 9, 36, 0
11, 170775, Note_on_c, 9, 42, 0
11, 170880, Note_on_c, 9, 42, 68
11, 170880, Note_on_c, 9, 36, 97
11, 170880, Note_on_c, 9, 75, 69
11, 170895, Note_on_c, 9, 75, 0
11, 170895, Note_on_c, 9, 36, 0
11, 170895, Note_on_c, 9, 42, 0
11, 171120, Note_on_c, 9, 42, 18
11, 171120, Note_on_c, 9, 63, 68
11, 171135, Note_on_c, 9, 63, 0
11, 171135, Note_on_c, 9, 42, 0
11, 171240, Note_on_c, 9, 42, 34
11, 171240, Note_on_c, 9, 75, 67
11, 171255, Note_on_c, 9, 75, 0
11, 171255, Note_on_c, 9, 42, 0
11, 171360, Note_on_c, 9, 42, 59
11, 171360, Note_on_c, 9, 39, 90
11, 171375, Note_on_c, 9, 39, 0
11, 171375, Note_on_c, 9, 42, 0
11, 171600, Note_on_c, 9, 42, 68
11, 171600, Note_on_c, 9, 75, 69
11, 171615, Note_on_c, 9, 75, 0
11, 171615, Note_on_c, 9, 42, 0
11, 171720, Note_on_c, 9, 36, 41
11, 171735, Note_on_c, 9, 36, 0
11, 171840, Note_on_c, 9, 42, 33
11, 171840, Note_on_c, 9, 36, 97
11, 171855, Note_on_c, 9, 36, 0
11, 171855, Note_on_c, 9, 42, 0
11, 172080, Note_on_c, 9, 42, 18
11, 172080, Note_on_c, 9, 47, 37
11, 172080, Note_on_c, 9, 38, 44
11, 172080, Note_on_c, 9, 36, 96
11, 172095, Note_on_c, 9, 36, 0
11, 172095, Note_on_c, 9, 42, 0
11, 172095, Note_on_c, 9, 47, 0
11, 172095, Note_on_c, 9, 38, 0
11, 172200, Note_on_c, 9, 42, 34
11, 172200, Note_on_c, 9, 47, 46
11, 172200, Note_on_c, 9, 38, 53
11, 172215, Note_on_c, 9, 38, 0
11, 172215, Note_on_c, 9, 47, 0
11, 172215, Note_on_c, 9, 42, 0
11, 172320, Note_on_c, 9, 42, 52
11, 172320, Note_on_c, 9, 36, 97
11, 172335, Note_on_c, 9, 36, 0
11, 172335, Note_on_c, 9, 42, 0
11, 172560, Note_on_c, 9, 42, 37
11, 172575, Note_on_c, 9, 42, 0
11, 172680, Note_on_c, 9, 42, 50
11, 172680, Note_on_c, 9, 36, 36
11, 172695, Note_on_c, 9, 36, 0
11, 172695, Note_on_c, 9, 42, 0
11, 172800, Note_on_c, 9, 42, 68
11, 172800, Note_on_c, 9, 36, 97
11, 172800, Note_on_c, 9, 75, 69
11, 172815, Note_on_c, 9, 75, 0
11, 172815, Note_on_c, 9, 36, 0
11, 172815, Note_on_c, 9, 42, 0
11, 173040, Note_on_c, 9, 42, 18
11, 173040, Note_on_c, 9, 63, 68
11, 173055, Note_on_c, 9, 63, 0
11, 173055, Note_on_c, 9, 42, 0
11, 173160, Note_on_c, 9, 42, 34
11, 173160, Note_on_c, 9, 75, 67
11, 173175, Note_on_c, 9, 75, 0
11, 173175, Note_on_c, 9, 42, 0
11, 173280, Note_on_c, 9, 42, 59
11, 173280, Note_on_c, 9, 39, 90
11, 173295, Note_on_c, 9, 39, 0
11, 173295, Note_on_c, 9, 42, 0
11, 173520, Note_on_c, 9, 42, 68
11, 173520, Note_on_c, 9, 75, 69
11, 173520, Note_on_c, 9, 64, 71
11, 173535, Note_on_c, 9, 64, 0
11, 173535, Note_on_c, 9, 75, 0
11, 173535, Note_on_c, 9, 42, 0
11, 173640, Note_on_c, 9, 36, 41
11, 173640, Note_on_c, 9, 64, 71
11, 173655, Note_on_c, 9, 64, 0
11, 173655, Note_on_c, 9, 36, 0
11, 173760, Note_on_c, 9, 42, 33
11, 173760, Note_on_c, 9, 36, 97
11, 173775, Note_on_c, 9, 36, 0
11, 173775, Note_on_c, 9, 42, 0
11, 174000, Note_on_c, 9, 42, 18
11, 174000, Note_on_c, 9, 47, 37
11, 174000, Note_on_c, 9, 38, 44
11, 174000, Note_on_c, 9, 36, 96
11, 174015, Note_on_c, 9, 36, 0
11, 174015, Note_on_c, 9, 42, 0
11, 174015, Note_on_c, 9, 47, 0
11, 174015, Note_on_c, 9, 38, 0
11, 174120, Note_on_c, 9, 42, 34
11, 174120, Note_on_c, 9, 47, 46
11, 174120, Note_on_c, 9, 38, 53
11, 174135, Note_on_c, 9, 38, 0
11, 174135, Note_on_c, 9, 47, 0
11, 174135, Note_on_c, 9, 42, 0
11, 174240, Note_on_c, 9, 42, 52
11, 174240, Note_on_c, 9, 36, 97
11, 174255, Note_on_c, 9, 36, 0
11, 174255, Note_on_c, 9, 42, 0
11, 174480, Note_on_c, 9, 42, 37
11, 174495, Note_on_c, 9, 42, 0
11, 174600, Note_on_c, 9, 42, 50
11, 174600, Note_on_c, 9, 36, 36
11, 174615, Note_on_c, 9, 36, 0
11, 174615, Note_on_c, 9, 42, 0
11, 174720, Note_on_c, 9, 42, 68
11, 174720, Note_on_c, 9, 36, 97
11, 174720, Note_on_c, 9, 75, 69
11, 174735, Note_on_c, 9, 75, 0
11, 174735, Note_on_c, 9, 36, 0
11, 174735, Note_on_c, 9, 42, 0
11, 174960, Note_on_c, 9, 42, 18
11, 174960, Note_on_c, 9, 63, 68
11, 174975, Note_on_c, 9, 63, 0
11, 174975, Note_on_c, 9, 42, 0
11, 175080, Note_on_c, 9, 42, 34
11, 175080, Note_on_c, 9, 75, 67
11, 175095, Note_on_c, 9, 75, 0
11, 175095, Note_on_c, 9, 42, 0
11, 175200, Note_on_c, 9, 42, 59
11, 175200, Note_on_c, 9, 39, 90
11, 175215, Note_on_c, 9, 39, 0
11, 175215, Note_on_c, 9, 42, 0
11, 175440, Note_on_c, 9, 42, 68
11, 175440, Note_on_c, 9, 75, 69
11, 175455, Note_on_c, 9, 75, 0
11, 175455, Note_on_c, 9, 42, 0
11, 175560, Note_on_c, 9, 36, 41
11, 175575, Note_on_c, 9, 36, 0
11, 175680, Note_on_c, 9, 42, 33
11, 175680, Note_on_c, 9, 36, 97
11, 175695, Note_on_c, 9, 36, 0
11, 175695, Note_on_c, 9, 42, 0
11, 175920, Note_on_c, 9, 42, 18
11, 175920, Note_on_c, 9, 47, 37
11, 175920, Note_on_c, 9, 38, 44
11, 175920, Note_on_c, 9, 36, 96
11, 175935, Note_on_c, 9, 36, 0
11, 175935, Note_on_c, 9, 42, 0
11, 175935, Note_on_c, 9, 47, 0
11, 175935, Note_on_c, 9, 38, 0
11, 176040, Note_on_c, 9, 42, 34
11, 176040, Note_on_c, 9, 47, 46
11, 176040, Note_on_c, 9, 38, 53
11, 176055, Note_on_c, 9, 38, 0
11, 176055, Note_on_c, 9, 47, 0
11, 176055, Note_on_c, 9, 42, 0
11, 176160, Note_on_c, 9, 42, 52
11, 176160, Note_on_c, 9, 36, 97
11, 176175, Note_on_c, 9, 36, 0
11, 176175, Note_on_c, 9, 42, 0
11, 176400, Note_on_c, 9, 42, 37
11, 176415, Note_on_c, 9, 42, 0
11, 176520, Note_on_c, 9, 42, 50
11, 176520, Note_on_c, 9, 36, 36
11, 176535, Note_on_c, 9, 36, 0
11, 176535, Note_on_c, 9, 42, 0
11, 176640, Note_on_c, 9, 42, 68
11, 176640, Note_on_c, 9, 36, 97
11, 176640, Note_on_c, 9, 75, 69
11, 176655, Note_on_c, 9, 75, 0
11, 176655, Note_on_c, 9, 36, 0
11, 176655, Note_on_c, 9, 42, 0
11, 176880, Note_on_c, 9, 42, 18
11, 176880, Note_on_c, 9, 63, 68
11, 176895, Note_on_c, 9, 63, 0
11, 176895, Note_on_c, 9, 42, 0
11, 177000, Note_on_c, 9, 42, 34
11, 177000, Note_on_c, 9, 75, 67
11, 177015, Note_on_c, 9, 75, 0
11, 177015, Note_on_c, 9, 42, 0
11, 177120, Note_on_c, 9, 42, 59
11, 177120, Note_on_c, 9, 39, 90
11, 177135, Note_on_c, 9, 39, 0
11, 177135, Note_on_c, 9, 42, 0
11, 177360, Note_on_c, 9, 42, 68
11, 177360, Note_on_c, 9, 75, 69
11, 177360, Note_on_c, 9, 64, 71
11, 177375, Note_on_c, 9, 64, 0
11, 177375, Note_on_c, 9, 75, 0
11, 177375, Note_on_c, 9, 42, 0
11, 177480, Note_on_c, 9, 36, 41
11, 177480, Note_on_c, 9, 64, 71
11, 177495, Note_on_c, 9, 64, 0
11, 177495, Note_on_c, 9, 36, 0
11, 177600, Note_on_c, 9, 42, 33
11, 177600, Note_on_c, 9, 36, 97
11, 177615, Note_on_c, 9, 36, 0
11, 177615, Note_on_c, 9, 42, 0
11, 177840, Note_on_c, 9, 42, 18
11, 177840, Note_on_c, 9, 47, 37
11, 177840, Note_on_c, 9, 38, 44
11, 177840, Note_on_c, 9, 36, 96
11, 177855, Note_on_c, 9, 36, 0
11, 177855, Note_on_c, 9, 42, 0
11, 177855, Note_on_c, 9, 47, 0
11, 177855, Note_on_c, 9, 38, 0
11, 177960, Note_on_c, 9, 42, 34
11, 177960, Note_on_c, 9, 47, 46
11, 177960, Note_on_c, 9, 38, 53
11, 177975, Note_on_c, 9, 38, 0
11, 177975, Note_on_c, 9, 47, 0
11, 177975, Note_on_c, 9, 42, 0
11, 178080, Note_on_c, 9, 42, 52
11, 178080, Note_on_c, 9, 36, 97
11, 178095, Note_on_c, 9, 36, 0
11, 178095, Note_on_c, 9, 42, 0
11, 178320, Note_on_c, 9, 42, 37
11, 178335, Note_on_c, 9, 42, 0
11, 178440, Note_on_c, 9, 42, 50
11, 178440, Note_on_c, 9, 36, 36
11, 178455, Note_on_c, 9, 36, 0
11, 178455, Note_on_c, 9, 42, 0
11, 178560, Note_on_c, 9, 42, 68
11, 178560, Note_on_c, 9, 36, 97
11, 178560, Note_on_c, 9, 75, 69
11, 178575, Note_on_c, 9, 75, 0
11, 178575, Note_on_c, 9, 36, 0
11, 178575, Note_on_c, 9, 42, 0
11, 178800, Note_on_c, 9, 42, 18
11, 178800, Note_on_c, 9, 63, 68
11, 178815, Note_on_c, 9, 63, 0
11, 178815, Note_on_c, 9, 42, 0
11, 178920, Note_on_c, 9, 42, 34
11, 178920, Note_on_c, 9, 75, 67
11, 178935, Note_on_c, 9, 75, 0
11, 178935, Note_on_c, 9, 42, 0
11, 179040, Note_on_c, 9, 42, 59
11, 179040, Note_on_c, 9, 39, 90
11, 179055, Note_on_c, 9, 39, 0
11, 179055, Note_on_c, 9, 42, 0
11, 179280, Note_on_c, 9, 42, 68
11, 179280, Note_on_c, 9, 75, 69
11, 179295, Note_on_c, 9, 75, 0
11, 179295, Note_on_c, 9, 42, 0
11, 179400, Note_on_c, 9, 36, 41
11, 179415, Note_on_c, 9, 36, 0
11, 179520, Note_on_c, 9, 42, 33
11, 179520, Note_on_c, 9, 36, 97
11, 179535, Note_on_c, 9, 36, 0
11, 179535, Note_on_c, 9, 42, 0
11, 179760, Note_on_c, 9, 42, 18
11, 179760, Note_on_c, 9, 47, 37
11, 179760, Note_on_c, 9, 38, 44
11, 179760, Note_on_c, 9, 36, 96
11, 179775, Note_on_c, 9, 36, 0
11, 179775, Note_on_c, 9, 42, 0
11, 179775, Note_on_c, 9, 47, 0
11, 179775, Note_on_c, 9, 38, 0
11, 179880, Note_on_c, 9, 42, 34
11, 179880, Note_on_c, 9, 47, 46
11, 179880, Note_on_c, 9, 38, 53
11, 179895, Note_on_c, 9, 38, 0
11, 179895, Note_on_c, 9, 47, 0
11, 179895, Note_on_c, 9, 42, 0
11, 180000, Note_on_c, 9, 42, 52
11, 180000, Note_on_c, 9, 36, 97
11, 180015, Note_on_c, 9, 36, 0
11, 180015, Note_on_c, 9, 42, 0
11, 180240, Note_on_c, 9, 42, 37
11, 180255, Note_on_c, 9, 42, 0
11, 180360, Note_on_c, 9, 42, 50
11, 180360, Note_on_c, 9, 36, 36
11, 180375, Note_on_c, 9, 36, 0
11, 180375, Note_on_c, 9, 42, 0
11, 180480, Note_on_c, 9, 42, 68
11, 180480, Note_on_c, 9, 36, 97
11, 180480, Note_on_c, 9, 75, 69
11, 180495, Note_on_c, 9, 75, 0
11, 180495, Note_on_c, 9, 36, 0
11, 180495, Note_on_c, 9, 42, 0
11, 180720, Note_on_c, 9, 42, 18
11, 180720, Note_on_c, 9, 63, 68
11, 180735, Note_on_c, 9, 63, 0
11, 180735, Note_on_c, 9, 42, 0
11, 180840, Note_on_c, 9, 42, 34
11, 180840, Note_on_c, 9, 75, 67
11, 180855, Note_on_c, 9, 75, 0
11, 180855, Note_on_c, 9, 42, 0
11, 180960, Note_on_c, 9, 42, 59
11, 180960, Note_on_c, 9, 39, 90
11, 180975, Note_on_c, 9, 39, 0
11, 180975, Note_on_c, 9, 42, 0
11, 181200, Note_on_c, 9, 42, 68
11, 181200, Note_on_c, 9, 75, 69
11, 181200, Note_on_c, 9, 64, 71
11, 181215, Note_on_c, 9, 64, 0
11, 181215, Note_on_c, 9, 75, 0
11, 181215, Note_on_c, 9, 42, 0
11, 181320, Note_on_c, 9, 36, 41
11, 181320, Note_on_c, 9, 64, 71
11, 181335, Note_on_c, 9, 64, 0
11, 181335, Note_on_c, 9, 36, 0
11, 181440, Note_on_c, 9, 42, 33
11, 181440, Note_on_c, 9, 36, 97
11, 181455, Note_on_c, 9, 36, 0
11, 181455, Note_on_c, 9, 42, 0
11, 181680, Note_on_c, 9, 42, 18
11, 181680, Note_on_c, 9, 47, 37
11, 181680, Note_on_c, 9, 38, 44
11, 181680, Note_on_c, 9, 36, 96
11, 181695, Note_on_c, 9, 36, 0
11, 181695, Note_on_c, 9, 42, 0
11, 181695, Note_on_c, 9, 47, 0
11, 181695, Note_on_c, 9, 38, 0
11, 181800, Note_on_c, 9, 42, 34
11, 181800, Note_on_c, 9, 47, 46
11, 181800, Note_on_c, 9, 38, 53
11, 181815, Note_on_c, 9, 38, 0
11, 181815, Note_on_c, 9, 47, 0
11, 181815, Note_on_c, 9, 42, 0
11, 181920, Note_on_c, 9, 42, 52
11, 181920, Note_on_c, 9, 36, 97
11, 181935, Note_on_c, 9, 36, 0
11, 181935, Note_on_c, 9, 42, 0
11, 182160, Note_on_c, 9, 42, 37
11, 182175, Note_on_c, 9, 42, 0
11, 182280, Note_on_c, 9, 42, 50
11, 182280, Note_on_c, 9, 36, 36
11, 182295, Note_on_c, 9, 36, 0
11, 182295, Note_on_c, 9, 42, 0
11, 182400, Note_on_c, 9, 42, 68
11, 182400, Note_on_c, 9, 36, 97
11, 182400, Note_on_c, 9, 75, 69
11, 182415, Note_on_c, 9, 75, 0
11, 182415, Note_on_c, 9, 36, 0
11, 182415, Note_on_c, 9, 42, 0
11, 182640, Note_on_c, 9, 42, 18
11, 182640, Note_on_c, 9, 63, 68
11, 182655, Note_on_c, 9, 63, 0
11, 182655, Note_on_c, 9, 42, 0
11, 182760, Note_on_c, 9, 42, 34
11, 182760, Note_on_c, 9, 75, 67
11, 182775, Note_on_c, 9, 75, 0
11, 182775, Note_on_c, 9, 42, 0
11, 182880, Note_on_c, 9, 42, 59
11, 182880, Note_on_c, 9, 39, 90
11, 182895, Note_on_c, 9, 39, 0
11, 182895, Note_on_c, 9, 42, 0
11, 183120, Note_on_c, 9, 42, 68
11, 183120, Note_on_c, 9, 75, 69
11, 183135, Note_on_c, 9, 75, 0
11, 183135, Note_on_c, 9, 42, 0
11, 183240, Note_on_c, 9, 36, 41
11, 183255, Note_on_c, 9, 36, 0
11, 183360, Note_on_c, 9, 42, 33
11, 183360, Note_on_c, 9, 36, 97
11, 183375, Note_on_c, 9, 36, 0
11, 183375, Note_on_c, 9, 42, 0
11, 183600, Note_on_c, 9, 42, 18
11, 183600, Note_on_c, 9, 47, 37
11, 183600, Note_on_c, 9, 38, 44
11, 183600, Note_on_c, 9, 36, 96
11, 183615, Note_on_c, 9, 36, 0
11, 183615, Note_on_c, 9, 42, 0
11, 183615, Note_on_c, 9, 47, 0
11, 183615, Note_on_c, 9, 38, 0
11, 183720, Note_on_c, 9, 42, 34
11, 183720, Note_on_c, 9, 47, 46
11, 183720, Note_on_c, 9, 38, 53
11, 183735, Note_on_c, 9, 38, 0
11, 183735, Note_on_c, 9, 47, 0
11, 183735, Note_on_c, 9, 42, 0
11, 183840, Note_on_c, 9, 42, 52
11, 183840, Note_on_c, 9, 36, 97
11, 183855, Note_on_c, 9, 36, 0
11, 183855, Note_on_c, 9, 42, 0
11, 184080, Note_on_c, 9, 42, 37
11, 184095, Note_on_c, 9, 42, 0
11, 184200, Note_on_c, 9, 42, 50
11, 184200, Note_on_c, 9, 36, 36
11, 184215, Note_on_c, 9, 36, 0
11, 184215, Note_on_c, 9, 42, 0
11, 184320, Note_on_c, 9, 42, 68
11, 184320, Note_on_c, 9, 36, 97
11, 184320, Note_on_c, 9, 75, 69
11, 184335, Note_on_c, 9, 75, 0
11, 184335, Note_on_c, 9, 36, 0
11, 184335, Note_on_c, 9, 42, 0
11, 184560, Note_on_c, 9, 42, 18
11, 184560, Note_on_c, 9, 63, 68
11, 184575, Note_on_c, 9, 63, 0
