1, 139164, Control_c, 3, 1, 16
1, 139190, Control_c, 3, 1, 8
1, 139218, Control_c, 3, 1, 0
1, 139244, Control_c, 0, 64, 127
1, 139314, Note_on_c, 9, 46, 77
1, 139318, Note_on_c, 9, 46, 0
1, 139324, Note_on_c, 3, 57, 0
1, 139374, Note_on_c, 0, 45, 0
1, 139376, Note_on_c, 0, 38, 0
1, 139416, Note_on_c, 0, 61, 0
1, 139424, Note_on_c, 0, 66, 0
1, 139506, Note_on_c, 9, 36, 117
1, 139506, Note_on_c, 9, 42, 85
1, 139506, Note_on_c, 9, 38, 117
1, 139506, Note_on_c, 9, 75, 110
1, 139510, Note_on_c, 9, 75, 0
1, 139510, Note_on_c, 9, 36, 0
1, 139510, Note_on_c, 9, 38, 0
1, 139510, Note_on_c, 9, 42, 0
1, 139566, Note_on_c, 6, 66, 0
1, 139568, Note_on_c, 6, 61, 0
1, 139620, Note_on_c, 1, 38, 0
1, 139698, Note_on_c, 1, 33, 96
1, 139698, Note_on_c, 0, 66, 95
1, 139698, Note_on_c, 6, 59, 90
1, 139698, Note_on_c, 9, 64, 114
1, 139698, Note_on_c, 9, 46, 79
1, 139698, Note_on_c, 0, 61, 90
1, 139702, Note_on_c, 9, 46, 0
1, 139702, Note_on_c, 9, 64, 0
1, 139758, Note_on_c, 6, 59, 0
1, 139768, Note_on_c, 0, 61, 0
1, 139794, Note_on_c, 6, 61, 91
1, 139796, Note_on_c, 2, 73, 0
1, 139804, Note_on_c, 2, 78, 0
1, 139812, Note_on_c, 2, 81, 0
1, 139816, Note_on_c, 0, 66, 0
1, 139830, Note_on_c, 4, 85, 0
1, 139852, Note_on_c, 4, 73, 0
1, 139854, Note_on_c, 6, 61, 0
1, 139868, Note_on_c, 1, 33, 0
1, 139890, Note_on_c, 4, 71, 95
1, 139890, Note_on_c, 0, 66, 95
1, 139890, Note_on_c, 9, 42, 91
1, 139890, Note_on_c, 6, 59, 100
1, 139890, Note_on_c, 4, 83, 81
1, 139890, Note_on_c, 9, 35, 115
1, 139890, Note_on_c, 1, 38, 96
1, 139890, Note_on_c, 2, 74, 85
1, 139890, Note_on_c, 2, 71, 81
1, 139890, Note_on_c, 0, 59, 90
1, 139894, Note_on_c, 9, 35, 0
1, 139894, Note_on_c, 9, 42, 0
1, 139960, Note_on_c, 0, 59, 0
1, 140008, Note_on_c, 0, 66, 0
1, 140082, Note_on_c, 0, 45, 59
1, 140082, Note_on_c, 9, 46, 67
1, 140082, Note_on_c, 0, 57, 51
1, 140086, Note_on_c, 9, 46, 0
1, 140122, Note_on_c, 1, 38, 0
1, 140136, Note_on_c, 0, 45, 0
1, 140148, Note_on_c, 0, 57, 0
1, 140178, Note_on_c, 1, 38, 108
1, 140178, Note_on_c, 9, 64, 107
1, 140182, Note_on_c, 9, 64, 0
1, 140238, Control_c, 3, 1, 3
1, 140244, Control_c, 3, 1, 19
1, 140246, Note_on_c, 2, 71, 0
1, 140258, Note_on_c, 4, 71, 0
1, 140262, Note_on_c, 1, 38, 0
1, 140266, Control_c, 3, 1, 31
1, 140270, Note_on_c, 2, 74, 0
1, 140272, Note_on_c, 4, 83, 0
1, 140274, Note_on_c, 9, 38, 111
1, 140274, Note_on_c, 9, 35, 113
1, 140274, Note_on_c, 3, 57, 110
1, 140274, Note_on_c, 4, 81, 80
1, 140274, Note_on_c, 9, 42, 90
1, 140274, Note_on_c, 2, 69, 82
1, 140274, Note_on_c, 0, 45, 93
1, 140274, Note_on_c, 0, 57, 85
1, 140274, Note_on_c, 4, 69, 97
1, 140274, Note_on_c, 9, 75, 110
1, 140278, Note_on_c, 9, 75, 0
1, 140278, Note_on_c, 9, 35, 0
1, 140278, Note_on_c, 9, 42, 0
1, 140278, Note_on_c, 9, 38, 0
1, 140282, Control_c, 3, 1, 40
1, 140298, Control_c, 3, 1, 50
1, 140318, Control_c, 3, 1, 55
1, 140332, Note_on_c, 0, 45, 0
1, 140336, Control_c, 3, 1, 59
1, 140342, Note_on_c, 0, 57, 0
1, 140352, Control_c, 3, 1, 60
1, 140374, Control_c, 3, 1, 61
1, 140412, Note_on_c, 2, 69, 0
1, 140422, Note_on_c, 4, 69, 0
1, 140422, Control_c, 3, 1, 60
1, 140428, Control_c, 3, 1, 53
1, 140432, Note_on_c, 4, 81, 0
1, 140446, Control_c, 3, 1, 45
1, 140452, Note_on_c, 3, 57, 0
1, 140460, Control_c, 3, 1, 38
1, 140466, Note_on_c, 0, 47, 83
1, 140466, Note_on_c, 0, 59, 81
1, 140466, Note_on_c, 3, 59, 101
1, 140466, Note_on_c, 1, 38, 104
1, 140466, Note_on_c, 2, 71, 88
1, 140466, Note_on_c, 9, 46, 86
1, 140466, Note_on_c, 9, 64, 101
1, 140466, Note_on_c, 4, 71, 87
1, 140466, Note_on_c, 4, 83, 85
1, 140470, Note_on_c, 9, 64, 0
1, 140470, Note_on_c, 9, 46, 0
1, 140478, Control_c, 3, 1, 25
1, 140500, Control_c, 3, 1, 20
1, 140516, Control_c, 3, 1, 20
1, 140522, Note_on_c, 0, 59, 0
1, 140522, Note_on_c, 0, 47, 0
1, 140532, Control_c, 3, 1, 28
1, 140554, Control_c, 3, 1, 32
1, 140572, Control_c, 3, 1, 35
1, 140588, Control_c, 3, 1, 40
1, 140590, Note_on_c, 3, 59, 0
1, 140602, Note_on_c, 2, 71, 0
1, 140604, Control_c, 3, 1, 48
1, 140626, Control_c, 3, 1, 52
1, 140642, Control_c, 3, 1, 56
1, 140644, Note_on_c, 4, 71, 0
1, 140650, Note_on_c, 1, 38, 0
1, 140658, Note_on_c, 6, 59, 0
1, 140658, Note_on_c, 4, 78, 91
1, 140658, Note_on_c, 0, 50, 81
1, 140658, Note_on_c, 1, 30, 113
1, 140658, Note_on_c, 9, 38, 103
1, 140658, Note_on_c, 3, 62, 106
1, 140658, Note_on_c, 0, 62, 89
1, 140658, Note_on_c, 2, 74, 88
1, 140658, Control_c, 3, 1, 61
1, 140658, Note_on_c, 9, 35, 113
1, 140658, Note_on_c, 4, 66, 88
1, 140662, Note_on_c, 9, 35, 0
1, 140662, Note_on_c, 9, 38, 0
1, 140680, Control_c, 3, 1, 65
1, 140682, Note_on_c, 4, 83, 0
1, 140698, Control_c, 3, 1, 67
1, 140712, Control_c, 3, 1, 69
1, 140714, Note_on_c, 0, 50, 0
1, 140718, Note_on_c, 0, 62, 0
1, 140730, Control_c, 3, 1, 72
1, 140752, Control_c, 3, 1, 74
1, 140772, Control_c, 3, 1, 75
1, 140790, Control_c, 3, 1, 77
1, 140798, Note_on_c, 2, 74, 0
1, 140804, Control_c, 3, 1, 79
1, 140816, Note_on_c, 3, 62, 0
1, 140826, Control_c, 3, 1, 63
1, 140844, Control_c, 3, 1, 32
1, 140850, Note_on_c, 0, 64, 86
1, 140850, Note_on_c, 3, 64, 97
1, 140850, Note_on_c, 9, 38, 86
1, 140850, Note_on_c, 2, 76, 78
1, 140850, Note_on_c, 0, 52, 89
1, 140854, Note_on_c, 9, 38, 0
1, 140860, Control_c, 3, 1, 4
1, 140878, Control_c, 3, 1, 0
1, 140906, Note_on_c, 0, 64, 0
1, 140910, Note_on_c, 0, 52, 0
1, 140924, Note_on_c, 3, 64, 0
1, 140946, Note_on_c, 9, 38, 95
1, 140950, Note_on_c, 9, 38, 0
1, 140958, Note_on_c, 2, 76, 0
1, 140980, Pitch_bend_c, 3, 8032
1, 140984, Pitch_bend_c, 3, 4704
1, 140994, Note_on_c, 1, 30, 0
1, 141000, Pitch_bend_c, 3, 1600
1, 141002, Note_on_c, 4, 66, 0
1, 141010, Pitch_bend_c, 3, 0
1, 141016, Note_on_c, 4, 78, 0
1, 141020, Note_on_c, 5, 61, 0
1, 141022, Note_on_c, 5, 66, 0
1, 141028, Note_on_c, 5, 50, 0
1, 141042, Note_on_c, 2, 78, 84
1, 141042, Note_on_c, 1, 35, 115
1, 141042, Note_on_c, 0, 54, 97
1, 141042, Note_on_c, 0, 66, 95
1, 141042, Note_on_c, 4, 76, 88
1, 141042, Note_on_c, 9, 75, 110
1, 141042, Note_on_c, 3, 66, 107
1, 141042, Note_on_c, 4, 64, 90
1, 141042, Note_on_c, 9, 38, 99
1, 141042, Note_on_c, 9, 35, 104
1, 141046, Note_on_c, 9, 35, 0
1, 141046, Note_on_c, 9, 38, 0
1, 141046, Note_on_c, 9, 75, 0
1, 141062, Pitch_bend_c, 3, 704
1, 141068, Pitch_bend_c, 3, 3808
1, 141084, Pitch_bend_c, 3, 6336
1, 141094, Pitch_bend_c, 3, 7936
1, 141106, Pitch_bend_c, 3, 8192
1, 141138, Note_on_c, 9, 38, 108
1, 141142, Note_on_c, 9, 38, 0
1, 141194, Control_c, 0, 64, 0
1, 141200, Note_on_c, 4, 64, 0
1, 141208, Pitch_bend_c, 3, 7520
1, 141214, Note_on_c, 4, 76, 0
1, 141226, Pitch_bend_c, 3, 6272
1, 141234, Note_on_c, 4, 66, 100
1, 141234, Note_on_c, 4, 78, 94
1, 141234, Note_on_c, 9, 48, 104
1, 141234, Note_on_c, 9, 64, 114
1, 141236, Pitch_bend_c, 3, 5216
1, 141238, Note_on_c, 9, 64, 0
1, 141238, Note_on_c, 9, 48, 0
1, 141248, Pitch_bend_c, 3, 4992
1, 141258, Note_on_c, 2, 78, 0
1, 141264, Pitch_bend_c, 3, 5792
1, 141268, Note_on_c, 3, 66, 0
1, 141276, Pitch_bend_c, 3, 7936
1, 141290, Pitch_bend_c, 3, 8192
1, 141356, Note_on_c, 4, 66, 0
1, 141366, Note_on_c, 4, 78, 0
1, 141384, Note_on_c, 1, 35, 0
1, 141422, Note_on_c, 0, 54, 0
1, 141422, Note_on_c, 0, 66, 0
1, 141426, Note_on_c, 0, 59, 117
1, 141426, Note_on_c, 9, 49, 84
1, 141426, Note_on_c, 5, 66, 107
1, 141426, Note_on_c, 0, 55, 114
1, 141426, Note_on_c, 0, 33, 117
1, 141426, Note_on_c, 4, 81, 96
1, 141426, Note_on_c, 9, 36, 117
1, 141426, Note_on_c, 6, 66, 86
1, 141426, Note_on_c, 0, 62, 116
1, 141426, Note_on_c, 4, 69, 103
1, 141426, Note_on_c, 6, 62, 86
1, 141426, Note_on_c, 5, 54, 105
1, 141426, Note_on_c, 1, 33, 117
1, 141430, Note_on_c, 9, 36, 0
1, 141430, Note_on_c, 9, 49, 0
1, 141476, Note_on_c, 6, 66, 0
1, 141480, Note_on_c, 6, 62, 0
1, 141618, Note_on_c, 9, 46, 86
1, 141618, Note_on_c, 2, 78, 94
1, 141622, Note_on_c, 9, 46, 0
1, 141648, Note_on_c, 1, 33, 0
1, 141670, Note_on_c, 2, 78, 0
1, 141680, Control_c, 0, 64, 127
1, 141714, Note_on_c, 6, 62, 88
1, 141714, Note_on_c, 9, 64, 107
1, 141714, Note_on_c, 6, 59, 87
1, 141714, Note_on_c, 1, 33, 116
1, 141718, Note_on_c, 9, 64, 0
1, 141754, Note_on_c, 6, 62, 0
1, 141764, Note_on_c, 6, 59, 0
1, 141794, Note_on_c, 0, 59, 0
1, 141810, Note_on_c, 9, 36, 117
1, 141810, Note_on_c, 9, 38, 110
1, 141810, Note_on_c, 2, 78, 92
1, 141810, Note_on_c, 9, 42, 97
1, 141810, Note_on_c, 9, 75, 102
1, 141814, Note_on_c, 9, 75, 0
1, 141814, Note_on_c, 9, 36, 0
1, 141814, Note_on_c, 9, 42, 0
1, 141814, Note_on_c, 9, 38, 0
1, 141816, Note_on_c, 1, 33, 0
1, 141818, Note_on_c, 0, 55, 0
1, 141844, Note_on_c, 0, 62, 0
1, 141946, Note_on_c, 2, 78, 0
1, 142002, Note_on_c, 2, 76, 89
1, 142002, Note_on_c, 1, 33, 117
1, 142002, Note_on_c, 0, 55, 117
1, 142002, Note_on_c, 9, 46, 77
1, 142002, Note_on_c, 0, 62, 117
1, 142002, Note_on_c, 0, 59, 117
1, 142002, Note_on_c, 9, 64, 107
1, 142002, Note_on_c, 0, 66, 108
1, 142006, Note_on_c, 9, 64, 0
1, 142006, Note_on_c, 9, 46, 0
1, 142074, Note_on_c, 2, 76, 0
1, 142194, Note_on_c, 2, 81, 99
1, 142194, Note_on_c, 9, 36, 117
1, 142194, Note_on_c, 9, 42, 81
1, 142198, Note_on_c, 9, 42, 0
1, 142198, Note_on_c, 9, 36, 0
1, 142252, Note_on_c, 0, 59, 0
1, 142260, Note_on_c, 0, 62, 0
1, 142260, Note_on_c, 0, 66, 0
1, 142280, Note_on_c, 0, 55, 0
1, 142338, Note_on_c, 2, 81, 0
1, 142386, Note_on_c, 9, 46, 74
1, 142386, Note_on_c, 2, 79, 81
1, 142386, Note_on_c, 6, 57, 83
1, 142390, Note_on_c, 9, 46, 0
1, 142430, Note_on_c, 6, 57, 0
1, 142482, Note_on_c, 6, 59, 77
1, 142490, Note_on_c, 2, 79, 0
1, 142514, Note_on_c, 6, 59, 0
1, 142578, Note_on_c, 9, 75, 100
1, 142578, Note_on_c, 9, 36, 117
1, 142578, Note_on_c, 6, 62, 90
1, 142578, Note_on_c, 2, 78, 87
1, 142578, Note_on_c, 9, 38, 116
1, 142578, Note_on_c, 9, 42, 85
1, 142582, Note_on_c, 9, 42, 0
1, 142582, Note_on_c, 9, 36, 0
1, 142582, Note_on_c, 9, 75, 0
1, 142582, Note_on_c, 9, 38, 0
1, 142706, Note_on_c, 1, 33, 0
1, 142714, Note_on_c, 6, 62, 0
1, 142714, Pitch_bend_c, 3, 7936
1, 142718, Pitch_bend_c, 3, 3648
1, 142734, Pitch_bend_c, 3, 224
1, 142742, Note_on_c, 2, 78, 0
1, 142746, Pitch_bend_c, 3, 0
1, 142770, Note_on_c, 5, 64, 95
1, 142770, Note_on_c, 2, 76, 93
1, 142770, Note_on_c, 6, 59, 82
1, 142770, Note_on_c, 5, 52, 100
1, 142770, Note_on_c, 1, 45, 93
1, 142770, Note_on_c, 3, 66, 103
1, 142770, Note_on_c, 9, 46, 81
1, 142770, Note_on_c, 9, 64, 117
1, 142770, Note_on_c, 0, 64, 115
1, 142772, Note_on_c, 5, 66, 0
1, 142774, Note_on_c, 9, 64, 0
1, 142774, Note_on_c, 9, 46, 0
1, 142782, Note_on_c, 5, 54, 0
1, 142796, Pitch_bend_c, 3, 896
1, 142802, Pitch_bend_c, 3, 3808
1, 142816, Note_on_c, 6, 59, 0
1, 142818, Note_on_c, 5, 64, 0
1, 142818, Pitch_bend_c, 3, 6880
1, 142826, Note_on_c, 0, 64, 0
1, 142834, Note_on_c, 5, 52, 0
1, 142834, Pitch_bend_c, 3, 8000
1, 142844, Control_c, 0, 64, 0
1, 142844, Pitch_bend_c, 3, 8192
1, 142866, Note_on_c, 5, 66, 87
1, 142866, Note_on_c, 5, 54, 87
1, 142866, Note_on_c, 0, 66, 110
1, 142866, Note_on_c, 1, 40, 97
1, 142872, Note_on_c, 1, 45, 0
1, 142920, Note_on_c, 5, 54, 0
1, 142930, Note_on_c, 1, 40, 0
1, 142942, Note_on_c, 5, 66, 0
1, 142952, Control_c, 0, 64, 127
1, 142962, Note_on_c, 9, 36, 117
1, 142962, Note_on_c, 0, 59, 117
1, 142962, Note_on_c, 9, 42, 82
1, 142962, Note_on_c, 1, 33, 117
1, 142962, Note_on_c, 0, 64, 117
1, 142962, Note_on_c, 5, 64, 104
1, 142962, Note_on_c, 0, 55, 113
1, 142962, Note_on_c, 5, 52, 112
1, 142966, Note_on_c, 9, 42, 0
1, 142966, Note_on_c, 9, 36, 0
1, 142976, Note_on_c, 0, 66, 0
1, 143004, Control_c, 3, 1, 4
1, 143008, Note_on_c, 3, 66, 0
1, 143016, Control_c, 3, 1, 12
1, 143036, Control_c, 3, 1, 17
1, 143054, Control_c, 3, 1, 20
1, 143058, Note_on_c, 3, 64, 75
1, 143070, Control_c, 3, 1, 24
1, 143098, Control_c, 3, 1, 22
1, 143108, Control_c, 3, 1, 19
1, 143122, Note_on_c, 3, 64, 0
1, 143134, Control_c, 3, 1, 20
1, 143142, Control_c, 3, 1, 25
1, 143154, Note_on_c, 9, 46, 78
1, 143154, Note_on_c, 3, 62, 74
1, 143158, Note_on_c, 9, 46, 0
1, 143162, Control_c, 3, 1, 27
1, 143166, Note_on_c, 1, 33, 0
1, 143194, Control_c, 3, 1, 28
1, 143198, Note_on_c, 3, 62, 0
1, 143238, Control_c, 3, 1, 32
1, 143240, Note_on_c, 0, 33, 0
1, 143250, Note_on_c, 3, 64, 111
1, 143250, Note_on_c, 9, 64, 107
1, 143250, Control_c, 3, 1, 46
1, 143250, Note_on_c, 1, 33, 117
1, 143254, Note_on_c, 9, 64, 0
1, 143272, Control_c, 3, 1, 56
1, 143288, Control_c, 3, 1, 63
1, 143306, Control_c, 3, 1, 68
1, 143322, Control_c, 3, 1, 72
1, 143344, Note_on_c, 1, 33, 0
1, 143346, Note_on_c, 9, 75, 110
1, 143346, Note_on_c, 9, 38, 117
1, 143346, Note_on_c, 9, 42, 80
1, 143346, Note_on_c, 9, 36, 117
1, 143348, Control_c, 3, 1, 73
1, 143350, Note_on_c, 9, 36, 0
1, 143350, Note_on_c, 9, 75, 0
1, 143350, Note_on_c, 9, 42, 0
1, 143350, Note_on_c, 9, 38, 0
1, 143360, Control_c, 3, 1, 75
1, 143380, Control_c, 3, 1, 77
1, 143390, Note_on_c, 0, 64, 0
1, 143398, Control_c, 3, 1, 78
1, 143404, Note_on_c, 0, 59, 0
1, 143416, Control_c, 3, 1, 70
1, 143432, Control_c, 3, 1, 54
1, 143446, Note_on_c, 0, 55, 0
1, 143452, Control_c, 3, 1, 45
1, 143468, Control_c, 3, 1, 38
1, 143486, Control_c, 3, 1, 33
1, 143502, Control_c, 3, 1, 23
1, 143512, Note_on_c, 3, 64, 0
1, 143524, Control_c, 3, 1, 16
1, 143538, Note_on_c, 0, 64, 113
1, 143538, Note_on_c, 0, 33, 117
1, 143538, Note_on_c, 3, 62, 95
1, 143538, Note_on_c, 9, 46, 75
1, 143538, Note_on_c, 9, 64, 101
1, 143538, Note_on_c, 0, 59, 117
1, 143538, Note_on_c, 0, 55, 113
1, 143538, Note_on_c, 1, 33, 117
1, 143540, Control_c, 3, 1, 17
1, 143542, Note_on_c, 9, 64, 0
1, 143542, Note_on_c, 9, 46, 0
1, 143556, Control_c, 3, 1, 25
1, 143558, Control_c, 0, 64, 0
1, 143578, Control_c, 3, 1, 26
1, 143592, Note_on_c, 3, 62, 0
1, 143596, Control_c, 3, 1, 28
1, 143634, Control_c, 3, 1, 30
1, 143648, Control_c, 3, 1, 34
1, 143666, Control_c, 3, 1, 40
1, 143682, Control_c, 3, 1, 53
1, 143704, Control_c, 3, 1, 65
1, 143708, Note_on_c, 4, 69, 0
1, 143712, Note_on_c, 4, 81, 0
1, 143720, Control_c, 3, 1, 72
1, 143730, Note_on_c, 3, 62, 100
1, 143730, Note_on_c, 9, 42, 82
1, 143730, Note_on_c, 4, 71, 95
1, 143730, Note_on_c, 9, 36, 117
1, 143730, Note_on_c, 4, 83, 83
1, 143734, Note_on_c, 9, 36, 0
1, 143734, Note_on_c, 9, 42, 0
1, 143738, Control_c, 3, 1, 79
1, 143744, Control_c, 0, 64, 127
1, 143760, Control_c, 3, 1, 85
1, 143772, Control_c, 3, 1, 91
1, 143792, Control_c, 3, 1, 93
1, 143808, Control_c, 3, 1, 96
1, 143830, Control_c, 3, 1, 98
1, 143852, Control_c, 3, 1, 93
1, 143864, Control_c, 3, 1, 66
1, 143880, Control_c, 3, 1, 18
1, 143888, Note_on_c, 3, 62, 0
1, 143890, Note_on_c, 4, 71, 0
1, 143890, Note_on_c, 4, 83, 0
1, 143900, Control_c, 3, 1, 0
1, 143922, Note_on_c, 4, 69, 95
1, 143922, Note_on_c, 4, 81, 81
1, 143922, Note_on_c, 9, 46, 77
1, 143922, Note_on_c, 3, 59, 89
1, 143926, Note_on_c, 9, 46, 0
1, 143960, Note_on_c, 0, 64, 0
1, 143978, Note_on_c, 3, 59, 0
1, 143980, Note_on_c, 0, 59, 0
1, 144022, Note_on_c, 0, 55, 0
1, 144048, Note_on_c, 5, 52, 0
1, 144058, Pitch_bend_c, 3, 7776
1, 144062, Note_on_c, 4, 69, 0
1, 144062, Pitch_bend_c, 3, 3264
1, 144078, Pitch_bend_c, 3, 0
1, 144088, Note_on_c, 5, 64, 0
1, 144106, Note_on_c, 2, 76, 0
1, 144114, Note_on_c, 5, 62, 94
1, 144114, Note_on_c, 9, 75, 110
1, 144114, Note_on_c, 0, 62, 109
1, 144114, Note_on_c, 9, 38, 117
1, 144114, Note_on_c, 5, 50, 101
1, 144114, Note_on_c, 9, 36, 117
1, 144114, Note_on_c, 9, 42, 85
1, 144114, Note_on_c, 3, 59, 108
1, 144114, Note_on_c, 4, 78, 86
1, 144114, Note_on_c, 4, 66, 94
1, 144118, Note_on_c, 9, 42, 0
1, 144118, Note_on_c, 9, 36, 0
1, 144118, Note_on_c, 9, 38, 0
1, 144118, Note_on_c, 9, 75, 0
1, 144120, Note_on_c, 4, 81, 0
1, 144148, Pitch_bend_c, 3, 2400
1, 144164, Pitch_bend_c, 3, 5376
1, 144174, Pitch_bend_c, 3, 8160
1, 144190, Pitch_bend_c, 3, 8192
1, 144198, Note_on_c, 0, 62, 0
1, 144220, Note_on_c, 4, 66, 0
1, 144246, Note_on_c, 1, 33, 0
1, 144258, Note_on_c, 0, 33, 0
1, 144260, Note_on_c, 5, 50, 0
1, 144264, Note_on_c, 5, 62, 0
1, 144272, Note_on_c, 3, 59, 0
1, 144284, Note_on_c, 4, 78, 0
1, 144306, Note_on_c, 9, 64, 114
1, 144306, Note_on_c, 3, 62, 103
1, 144306, Note_on_c, 1, 45, 87
1, 144306, Note_on_c, 4, 64, 95
1, 144306, Note_on_c, 4, 76, 87
1, 144306, Note_on_c, 9, 46, 79
1, 144310, Note_on_c, 9, 46, 0
1, 144310, Note_on_c, 9, 64, 0
1, 144378, Note_on_c, 3, 62, 0
1, 144402, Note_on_c, 1, 40, 88
1, 144418, Note_on_c, 1, 45, 0
1, 144448, Note_on_c, 4, 64, 0
1, 144476, Note_on_c, 1, 40, 0
1, 144482, Note_on_c, 4, 76, 0
1, 144498, Note_on_c, 9, 36, 117
1, 144498, Note_on_c, 0, 59, 117
1, 144498, Note_on_c, 4, 66, 87
1, 144498, Note_on_c, 5, 66, 107
1, 144498, Note_on_c, 0, 33, 117
1, 144498, Note_on_c, 0, 55, 114
1, 144498, Note_on_c, 9, 42, 82
1, 144498, Note_on_c, 1, 33, 117
1, 144498, Note_on_c, 0, 62, 116
1, 144498, Note_on_c, 4, 78, 88
1, 144498, Note_on_c, 5, 54, 105
1, 144498, Note_on_c, 6, 57, 79
1, 144502, Note_on_c, 9, 42, 0
1, 144502, Note_on_c, 9, 36, 0
1, 144544, Note_on_c, 6, 57, 0
1, 144594, Note_on_c, 6, 59, 81
1, 144634, Note_on_c, 6, 59, 0
1, 144690, Note_on_c, 9, 46, 78
1, 144690, Note_on_c, 2, 78, 94
1, 144690, Note_on_c, 6, 62, 92
1, 144694, Note_on_c, 9, 46, 0
1, 144720, Note_on_c, 1, 33, 0
1, 144736, Note_on_c, 6, 62, 0
1, 144740, Note_on_c, 2, 78, 0
1, 144752, Control_c, 0, 64, 127
1, 144786, Note_on_c, 1, 33, 116
1, 144786, Note_on_c, 9, 64, 107
1, 144790, Note_on_c, 9, 64, 0
1, 144866, Note_on_c, 0, 59, 0
1, 144882, Note_on_c, 9, 75, 110
1, 144882, Note_on_c, 9, 36, 117
1, 144882, Note_on_c, 2, 78, 94
1, 144882, Note_on_c, 9, 42, 80
1, 144882, Note_on_c, 6, 66, 79
1, 144882, Note_on_c, 9, 38, 117
1, 144886, Note_on_c, 9, 38, 0
1, 144886, Note_on_c, 9, 75, 0
1, 144886, Note_on_c, 9, 42, 0
1, 144886, Note_on_c, 9, 36, 0
1, 144888, Note_on_c, 1, 33, 0
1, 144890, Note_on_c, 0, 55, 0
1, 144916, Note_on_c, 0, 62, 0
1, 145010, Note_on_c, 6, 66, 0
1, 145034, Note_on_c, 2, 78, 0
1, 145074, Note_on_c, 2, 76, 86
1, 145074, Note_on_c, 6, 64, 81
1, 145074, Note_on_c, 9, 46, 75
1, 145074, Note_on_c, 9, 64, 101
1, 145074, Note_on_c, 0, 55, 117
1, 145074, Note_on_c, 0, 59, 117
1, 145074, Note_on_c, 1, 33, 117
1, 145074, Note_on_c, 0, 62, 117
1, 145074, Note_on_c, 0, 66, 108
1, 145078, Note_on_c, 9, 64, 0
1, 145078, Note_on_c, 9, 46, 0
1, 145126, Note_on_c, 6, 64, 0
1, 145152, Note_on_c, 2, 76, 0
1, 145266, Note_on_c, 2, 81, 99
1, 145266, Note_on_c, 9, 42, 82
1, 145266, Note_on_c, 6, 69, 92
1, 145266, Note_on_c, 9, 36, 117
1, 145270, Note_on_c, 9, 36, 0
1, 145270, Note_on_c, 9, 42, 0
1, 145308, Note_on_c, 6, 69, 0
1, 145324, Note_on_c, 0, 59, 0
1, 145324, Note_on_c, 2, 81, 0
1, 145332, Note_on_c, 0, 62, 0
1, 145332, Note_on_c, 0, 66, 0
1, 145352, Note_on_c, 0, 55, 0
1, 145398, Pitch_bend_c, 3, 7520
1, 145410, Pitch_bend_c, 3, 4672
1, 145420, Pitch_bend_c, 3, 0
1, 145458, Note_on_c, 9, 46, 77
1, 145458, Note_on_c, 3, 59, 103
1, 145458, Note_on_c, 6, 67, 83
1, 145458, Note_on_c, 2, 79, 90
1, 145462, Note_on_c, 9, 46, 0
1, 145482, Pitch_bend_c, 3, 1056
1, 145492, Pitch_bend_c, 3, 3328
1, 145498, Note_on_c, 6, 67, 0
1, 145504, Pitch_bend_c, 3, 7200
1, 145518, Note_on_c, 2, 79, 0
1, 145520, Pitch_bend_c, 3, 7936
1, 145526, Pitch_bend_c, 3, 8192
1, 145566, Note_on_c, 3, 59, 0
1, 145650, Note_on_c, 9, 36, 117
1, 145650, Note_on_c, 3, 62, 103
1, 145650, Note_on_c, 9, 42, 85
1, 145650, Note_on_c, 6, 66, 78
1, 145650, Note_on_c, 9, 38, 117
1, 145650, Note_on_c, 9, 75, 110
1, 145650, Note_on_c, 2, 78, 100
1, 145654, Note_on_c, 9, 75, 0
1, 145654, Note_on_c, 9, 42, 0
1, 145654, Note_on_c, 9, 36, 0
1, 145654, Note_on_c, 9, 38, 0
1, 145704, Control_c, 3, 1, 8
1, 145716, Control_c, 3, 1, 22
1, 145734, Control_c, 3, 1, 36
1, 145754, Control_c, 3, 1, 48
1, 145770, Control_c, 3, 1, 62
1, 145778, Note_on_c, 1, 33, 0
1, 145790, Control_c, 3, 1, 70
1, 145798, Note_on_c, 3, 62, 0
1, 145802, Note_on_c, 2, 78, 0
1, 145806, Control_c, 3, 1, 70
1, 145808, Note_on_c, 6, 66, 0
1, 145826, Note_on_c, 4, 78, 0
1, 145826, Control_c, 3, 1, 39
1, 145840, Note_on_c, 4, 66, 0
1, 145842, Note_on_c, 3, 59, 93
1, 145842, Note_on_c, 5, 64, 95
1, 145842, Note_on_c, 2, 76, 92
1, 145842, Note_on_c, 6, 64, 77
1, 145842, Note_on_c, 1, 45, 93
1, 145842, Note_on_c, 5, 52, 100
1, 145842, Note_on_c, 9, 64, 114
1, 145842, Note_on_c, 9, 46, 79
1, 145842, Note_on_c, 4, 64, 90
1, 145842, Note_on_c, 4, 76, 81
1, 145842, Note_on_c, 0, 64, 115
1, 145844, Note_on_c, 5, 66, 0
1, 145844, Control_c, 3, 1, 8
1, 145846, Note_on_c, 9, 46, 0
1, 145846, Note_on_c, 9, 64, 0
1, 145854, Note_on_c, 5, 54, 0
1, 145860, Control_c, 3, 1, 0
1, 145890, Note_on_c, 5, 64, 0
1, 145898, Note_on_c, 0, 64, 0
1, 145902, Note_on_c, 3, 59, 0
