16, 27828, Pitch_bend_c, 6, 7168
16, 27830, Pitch_bend_c, 6, 7424
16, 27831, Pitch_bend_c, 6, 7552
16, 27835, Pitch_bend_c, 6, 7680
16, 27836, Pitch_bend_c, 6, 7808
16, 27838, Pitch_bend_c, 6, 8064
16, 27840, Pitch_bend_c, 6, 8192
16, 27900, Note_on_c, 6, 75, 0
16, 27900, Note_on_c, 6, 70, 120
16, 28020, Note_on_c, 6, 70, 0
16, 28020, Note_on_c, 6, 70, 120
16, 28140, Note_on_c, 6, 70, 0
16, 28140, Note_on_c, 6, 72, 120
16, 28200, Note_on_c, 6, 72, 0
16, 28200, Note_on_c, 6, 70, 120
16, 28260, Note_on_c, 6, 70, 0
16, 28260, Note_on_c, 6, 68, 120
16, 28320, Note_on_c, 6, 68, 0
16, 28440, Note_on_c, 6, 68, 120
16, 28500, Note_on_c, 6, 68, 0
16, 28500, Note_on_c, 6, 68, 120
16, 28530, Note_on_c, 6, 68, 0
16, 28530, Note_on_c, 6, 68, 120
16, 28620, Note_on_c, 6, 68, 0
16, 28620, Note_on_c, 6, 70, 120
16, 28680, Note_on_c, 6, 70, 0
16, 28680, Note_on_c, 6, 68, 120
16, 28740, Note_on_c, 6, 68, 0
16, 28740, Note_on_c, 6, 77, 120
16, 28741, Pitch_bend_c, 6, 1280
16, 28743, Pitch_bend_c, 6, 1408
16, 28745, Pitch_bend_c, 6, 1536
16, 28746, Pitch_bend_c, 6, 1792
16, 28748, Pitch_bend_c, 6, 2048
16, 28750, Pitch_bend_c, 6, 2176
16, 28751, Pitch_bend_c, 6, 2432
16, 28753, Pitch_bend_c, 6, 2688
16, 28755, Pitch_bend_c, 6, 2944
16, 28756, Pitch_bend_c, 6, 3072
16, 28758, Pitch_bend_c, 6, 3200
16, 28760, Pitch_bend_c, 6, 3328
16, 28761, Pitch_bend_c, 6, 3712
16, 28766, Pitch_bend_c, 6, 3968
16, 28768, Pitch_bend_c, 6, 4352
16, 28770, Pitch_bend_c, 6, 4736
16, 28771, Pitch_bend_c, 6, 4864
16, 28773, Pitch_bend_c, 6, 5120
16, 28775, Pitch_bend_c, 6, 5632
16, 28776, Pitch_bend_c, 6, 5888
16, 28778, Pitch_bend_c, 6, 6272
16, 28780, Pitch_bend_c, 6, 6528
16, 28781, Pitch_bend_c, 6, 6656
16, 28783, Pitch_bend_c, 6, 6784
16, 28785, Pitch_bend_c, 6, 7040
16, 28788, Pitch_bend_c, 6, 7168
16, 28790, Pitch_bend_c, 6, 7424
16, 28791, Pitch_bend_c, 6, 7552
16, 28795, Pitch_bend_c, 6, 7680
16, 28800, Pitch_bend_c, 6, 8192
16, 28860, Note_on_c, 6, 77, 0
16, 28860, Note_on_c, 6, 75, 120
16, 28980, Note_on_c, 6, 75, 0
16, 28980, Note_on_c, 6, 72, 120
16, 29070, Note_on_c, 6, 72, 0
16, 29070, Note_on_c, 6, 70, 120
16, 29100, Note_on_c, 6, 70, 0
16, 29100, Note_on_c, 6, 68, 120
16, 29220, Note_on_c, 6, 68, 0
16, 29220, Note_on_c, 6, 72, 120
16, 29250, Note_on_c, 6, 72, 0
16, 29250, Note_on_c, 6, 73, 120
16, 29280, Note_on_c, 6, 73, 0
16, 29280, Note_on_c, 6, 72, 120
16, 29400, Note_on_c, 6, 72, 0
16, 29400, Note_on_c, 6, 65, 120
16, 29460, Note_on_c, 6, 65, 0
16, 29460, Note_on_c, 6, 68, 120
16, 29580, Note_on_c, 6, 68, 0
16, 29700, Note_on_c, 6, 65, 120
16, 29730, Note_on_c, 6, 65, 0
16, 29730, Note_on_c, 6, 65, 120
16, 29760, Note_on_c, 6, 65, 0
16, 29760, Note_on_c, 6, 70, 120
16, 29820, Note_on_c, 6, 70, 0
16, 29820, Note_on_c, 6, 70, 120
16, 29878, Pitch_bend_c, 6, 4992
16, 29880, Note_on_c, 6, 70, 0
16, 29880, Note_on_c, 6, 72, 120
16, 29880, Pitch_bend_c, 6, 5376
16, 29881, Pitch_bend_c, 6, 4864
16, 29883, Pitch_bend_c, 6, 3968
16, 29885, Pitch_bend_c, 6, 4224
16, 29886, Pitch_bend_c, 6, 4736
16, 29888, Pitch_bend_c, 6, 5504
16, 29890, Pitch_bend_c, 6, 5760
16, 29891, Pitch_bend_c, 6, 6144
16, 29893, Pitch_bend_c, 6, 6272
16, 29895, Pitch_bend_c, 6, 6656
16, 29896, Pitch_bend_c, 6, 6784
16, 29898, Pitch_bend_c, 6, 7040
16, 29900, Pitch_bend_c, 6, 7296
16, 29901, Pitch_bend_c, 6, 7936
16, 29903, Pitch_bend_c, 6, 8192
16, 29940, Note_on_c, 6, 72, 0
16, 29940, Note_on_c, 6, 68, 120
16, 30180, Note_on_c, 6, 68, 0
16, 30240, Note_on_c, 6, 73, 120
16, 30360, Note_on_c, 6, 73, 0
16, 30360, Note_on_c, 6, 72, 120
16, 30420, Note_on_c, 6, 72, 0
16, 30420, Note_on_c, 6, 73, 120
16, 30540, Note_on_c, 6, 73, 0
16, 30540, Note_on_c, 6, 75, 120
16, 30660, Note_on_c, 6, 75, 0
16, 30660, Note_on_c, 6, 72, 120
16, 30780, Note_on_c, 6, 72, 0
16, 30780, Note_on_c, 6, 70, 120
16, 30810, Note_on_c, 6, 70, 0
16, 30810, Note_on_c, 6, 68, 120
16, 30840, Note_on_c, 6, 68, 0
16, 30840, Note_on_c, 6, 72, 120
16, 30870, Note_on_c, 6, 72, 0
16, 30870, Note_on_c, 6, 68, 120
16, 30900, Note_on_c, 6, 68, 0
16, 30900, Note_on_c, 6, 70, 120
16, 30941, Control_c, 6, 1, 23
16, 30950, Control_c, 6, 1, 24
16, 30955, Control_c, 6, 1, 26
16, 30956, Control_c, 6, 1, 27
16, 30961, Control_c, 6, 1, 28
16, 30965, Control_c, 6, 1, 29
16, 30968, Control_c, 6, 1, 30
16, 30976, Control_c, 6, 1, 31
16, 30980, Control_c, 6, 1, 32
16, 30990, Control_c, 6, 1, 34
16, 30998, Control_c, 6, 1, 35
16, 31000, Control_c, 6, 1, 36
16, 31003, Control_c, 6, 1, 37
16, 31010, Control_c, 6, 1, 38
16, 31021, Control_c, 6, 1, 39
16, 31026, Control_c, 6, 1, 40
16, 31031, Control_c, 6, 1, 41
16, 31035, Control_c, 6, 1, 42
16, 31043, Control_c, 6, 1, 43
16, 31050, Control_c, 6, 1, 44
16, 31055, Control_c, 6, 1, 45
16, 31060, Control_c, 6, 1, 47
16, 31063, Control_c, 6, 1, 48
16, 31066, Control_c, 6, 1, 49
16, 31071, Control_c, 6, 1, 50
16, 31075, Control_c, 6, 1, 52
16, 31085, Control_c, 6, 1, 53
16, 31090, Control_c, 6, 1, 54
16, 31095, Control_c, 6, 1, 55
16, 31103, Control_c, 6, 1, 56
16, 31115, Control_c, 6, 1, 57
16, 31116, Control_c, 6, 1, 58
16, 31140, Note_on_c, 6, 70, 0
16, 31201, Control_c, 6, 1, 19
16, 31320, Note_on_c, 6, 68, 120
16, 31380, Note_on_c, 6, 68, 0
16, 31380, Note_on_c, 6, 68, 120
16, 31410, Note_on_c, 6, 68, 0
16, 31410, Note_on_c, 6, 68, 120
16, 31500, Note_on_c, 6, 68, 0
16, 31500, Note_on_c, 6, 70, 120
16, 31560, Note_on_c, 6, 70, 0
16, 31560, Note_on_c, 6, 68, 120
16, 31620, Note_on_c, 6, 68, 0
16, 31620, Note_on_c, 6, 75, 120
16, 31621, Pitch_bend_c, 6, 1280
16, 31623, Pitch_bend_c, 6, 1408
16, 31625, Pitch_bend_c, 6, 1536
16, 31626, Pitch_bend_c, 6, 1792
16, 31628, Pitch_bend_c, 6, 2048
16, 31630, Pitch_bend_c, 6, 2176
16, 31631, Pitch_bend_c, 6, 2432
16, 31633, Pitch_bend_c, 6, 2688
16, 31635, Pitch_bend_c, 6, 2944
16, 31636, Pitch_bend_c, 6, 3072
16, 31638, Pitch_bend_c, 6, 3200
16, 31640, Pitch_bend_c, 6, 3328
16, 31641, Pitch_bend_c, 6, 3712
16, 31646, Pitch_bend_c, 6, 3968
16, 31648, Pitch_bend_c, 6, 4352
16, 31650, Pitch_bend_c, 6, 4736
16, 31651, Pitch_bend_c, 6, 4864
16, 31653, Pitch_bend_c, 6, 5120
16, 31655, Pitch_bend_c, 6, 5632
16, 31656, Pitch_bend_c, 6, 5888
16, 31658, Pitch_bend_c, 6, 6272
16, 31660, Pitch_bend_c, 6, 6528
16, 31661, Pitch_bend_c, 6, 6656
16, 31663, Pitch_bend_c, 6, 6784
16, 31665, Pitch_bend_c, 6, 7040
16, 31668, Pitch_bend_c, 6, 7168
16, 31670, Pitch_bend_c, 6, 7424
16, 31671, Pitch_bend_c, 6, 7552
16, 31675, Pitch_bend_c, 6, 7680
16, 31676, Pitch_bend_c, 6, 7808
16, 31678, Pitch_bend_c, 6, 8064
16, 31680, Pitch_bend_c, 6, 8192
16, 31740, Note_on_c, 6, 75, 0
16, 31740, Note_on_c, 6, 70, 120
16, 31860, Note_on_c, 6, 70, 0
16, 31860, Note_on_c, 6, 70, 120
16, 31980, Note_on_c, 6, 70, 0
16, 31980, Note_on_c, 6, 72, 120
16, 32040, Note_on_c, 6, 72, 0
16, 32040, Note_on_c, 6, 70, 120
16, 32100, Note_on_c, 6, 70, 0
16, 32100, Note_on_c, 6, 68, 120
16, 32160, Note_on_c, 6, 68, 0
16, 32280, Note_on_c, 6, 68, 120
16, 32340, Note_on_c, 6, 68, 0
16, 32340, Note_on_c, 6, 68, 120
16, 32370, Note_on_c, 6, 68, 0
16, 32370, Note_on_c, 6, 68, 120
16, 32460, Note_on_c, 6, 68, 0
16, 32460, Note_on_c, 6, 70, 120
16, 32520, Note_on_c, 6, 70, 0
16, 32520, Note_on_c, 6, 68, 120
16, 32580, Note_on_c, 6, 68, 0
16, 32580, Note_on_c, 6, 77, 120
16, 32581, Pitch_bend_c, 6, 1280
16, 32583, Pitch_bend_c, 6, 1408
16, 32585, Pitch_bend_c, 6, 1536
16, 32586, Pitch_bend_c, 6, 1792
16, 32588, Pitch_bend_c, 6, 2048
16, 32590, Pitch_bend_c, 6, 2176
16, 32591, Pitch_bend_c, 6, 2432
16, 32593, Pitch_bend_c, 6, 2688
16, 32595, Pitch_bend_c, 6, 2944
16, 32596, Pitch_bend_c, 6, 3072
16, 32598, Pitch_bend_c, 6, 3200
16, 32600, Pitch_bend_c, 6, 3328
16, 32601, Pitch_bend_c, 6, 3712
16, 32606, Pitch_bend_c, 6, 3968
16, 32608, Pitch_bend_c, 6, 4352
16, 32610, Pitch_bend_c, 6, 4736
16, 32611, Pitch_bend_c, 6, 4864
16, 32613, Pitch_bend_c, 6, 5120
16, 32615, Pitch_bend_c, 6, 5632
16, 32616, Pitch_bend_c, 6, 5888
16, 32618, Pitch_bend_c, 6, 6272
16, 32620, Pitch_bend_c, 6, 6528
16, 32621, Pitch_bend_c, 6, 6656
16, 32623, Pitch_bend_c, 6, 6784
16, 32625, Pitch_bend_c, 6, 7040
16, 32628, Pitch_bend_c, 6, 7168
16, 32630, Pitch_bend_c, 6, 7424
16, 32631, Pitch_bend_c, 6, 7552
16, 32635, Pitch_bend_c, 6, 7680
16, 32636, Pitch_bend_c, 6, 7808
16, 32638, Pitch_bend_c, 6, 8064
16, 32640, Pitch_bend_c, 6, 8192
16, 32700, Note_on_c, 6, 77, 0
16, 32700, Note_on_c, 6, 75, 120
16, 32820, Note_on_c, 6, 75, 0
16, 32820, Note_on_c, 6, 72, 120
16, 32910, Note_on_c, 6, 72, 0
16, 32910, Note_on_c, 6, 70, 120
16, 32940, Note_on_c, 6, 70, 0
16, 32940, Note_on_c, 6, 68, 120
16, 33060, Note_on_c, 6, 68, 0
16, 33060, Note_on_c, 6, 72, 120
16, 33090, Note_on_c, 6, 72, 0
16, 33090, Note_on_c, 6, 73, 120
16, 33120, Note_on_c, 6, 73, 0
16, 33120, Note_on_c, 6, 72, 120
16, 33240, Note_on_c, 6, 72, 0
16, 33240, Note_on_c, 6, 65, 120
16, 33300, Note_on_c, 6, 65, 0
16, 33300, Note_on_c, 6, 68, 120
16, 33420, Note_on_c, 6, 68, 0
16, 33540, Note_on_c, 6, 65, 120
16, 33570, Note_on_c, 6, 65, 0
16, 33570, Note_on_c, 6, 65, 120
16, 33600, Note_on_c, 6, 65, 0
16, 33600, Note_on_c, 6, 70, 120
16, 33660, Note_on_c, 6, 70, 0
16, 33660, Note_on_c, 6, 70, 120
16, 33720, Note_on_c, 6, 70, 0
16, 33720, Note_on_c, 6, 72, 120
16, 33720, Pitch_bend_c, 6, 3072
16, 33721, Pitch_bend_c, 6, 3328
16, 33723, Pitch_bend_c, 6, 3584
16, 33726, Pitch_bend_c, 6, 3712
16, 33728, Pitch_bend_c, 6, 3840
16, 33730, Pitch_bend_c, 6, 4224
16, 33731, Pitch_bend_c, 6, 4480
16, 33733, Pitch_bend_c, 6, 4736
16, 33735, Pitch_bend_c, 6, 4992
16, 33736, Pitch_bend_c, 6, 5504
16, 33738, Pitch_bend_c, 6, 6144
16, 33740, Pitch_bend_c, 6, 6400
16, 33741, Pitch_bend_c, 6, 6528
16, 33743, Pitch_bend_c, 6, 6912
16, 33745, Pitch_bend_c, 6, 7168
16, 33746, Pitch_bend_c, 6, 7552
16, 33750, Pitch_bend_c, 6, 8192
16, 33780, Note_on_c, 6, 72, 0
16, 33780, Note_on_c, 6, 68, 120
16, 34020, Note_on_c, 6, 68, 0
16, 34080, Note_on_c, 6, 73, 120
16, 34200, Note_on_c, 6, 73, 0
16, 34200, Note_on_c, 6, 72, 120
16, 34260, Note_on_c, 6, 72, 0
16, 34260, Note_on_c, 6, 68, 120
16, 34380, Note_on_c, 6, 68, 0
16, 34380, Note_on_c, 6, 72, 120
16, 34440, Note_on_c, 6, 72, 0
16, 34440, Note_on_c, 6, 70, 120
16, 34500, Note_on_c, 6, 70, 0
16, 34500, Note_on_c, 6, 68, 120
16, 34980, Note_on_c, 6, 68, 0
16, 36480, Note_on_c, 6, 69, 115
16, 36600, Note_on_c, 6, 69, 0
16, 36600, Note_on_c, 6, 69, 115
16, 36660, Note_on_c, 6, 69, 0
16, 36660, Note_on_c, 6, 69, 115
16, 36780, Note_on_c, 6, 69, 0
16, 36780, Note_on_c, 6, 71, 115
16, 36840, Note_on_c, 6, 71, 0
16, 36840, Note_on_c, 6, 69, 115
16, 36900, Note_on_c, 6, 69, 0
16, 36900, Note_on_c, 6, 76, 115
16, 36900, Pitch_bend_c, 6, 1664
16, 36903, Pitch_bend_c, 6, 2048
16, 36906, Pitch_bend_c, 6, 2176
16, 36908, Pitch_bend_c, 6, 2432
16, 36911, Pitch_bend_c, 6, 2688
16, 36915, Pitch_bend_c, 6, 2944
16, 36916, Pitch_bend_c, 6, 3072
16, 36918, Pitch_bend_c, 6, 3712
16, 36920, Pitch_bend_c, 6, 4096
16, 36921, Pitch_bend_c, 6, 4352
16, 36923, Pitch_bend_c, 6, 4736
16, 36925, Pitch_bend_c, 6, 4992
16, 36926, Pitch_bend_c, 6, 5120
16, 36928, Pitch_bend_c, 6, 5376
16, 36930, Pitch_bend_c, 6, 5632
16, 36931, Pitch_bend_c, 6, 5888
16, 36933, Pitch_bend_c, 6, 6016
16, 36935, Pitch_bend_c, 6, 6400
16, 36936, Pitch_bend_c, 6, 6784
16, 36938, Pitch_bend_c, 6, 7040
16, 36940, Pitch_bend_c, 6, 7296
16, 36941, Pitch_bend_c, 6, 7552
16, 36943, Pitch_bend_c, 6, 8064
16, 36945, Pitch_bend_c, 6, 8192
16, 37080, Note_on_c, 6, 76, 0
16, 37080, Note_on_c, 6, 71, 115
16, 37140, Note_on_c, 6, 71, 0
16, 37140, Note_on_c, 6, 69, 115
16, 37260, Note_on_c, 6, 69, 0
16, 37260, Note_on_c, 6, 71, 115
16, 37320, Note_on_c, 6, 71, 0
16, 37380, Note_on_c, 6, 64, 115
16, 37410, Note_on_c, 6, 64, 0
16, 37410, Note_on_c, 6, 61, 115
16, 37440, Note_on_c, 6, 61, 0
16, 37440, Note_on_c, 6, 62, 115
16, 37500, Note_on_c, 6, 62, 0
16, 37500, Note_on_c, 6, 71, 115
16, 37800, Note_on_c, 6, 71, 0
16, 37800, Note_on_c, 6, 69, 115
16, 37830, Note_on_c, 6, 69, 0
16, 37830, Note_on_c, 6, 71, 115
16, 37860, Note_on_c, 6, 71, 0
16, 37860, Note_on_c, 6, 73, 115
16, 38280, Note_on_c, 6, 73, 0
16, 38280, Note_on_c, 6, 73, 115
16, 38310, Note_on_c, 6, 73, 0
16, 38310, Note_on_c, 6, 75, 115
16, 38340, Note_on_c, 6, 75, 0
16, 38340, Note_on_c, 6, 72, 115
16, 38370, Note_on_c, 6, 72, 0
16, 38370, Note_on_c, 6, 70, 115
16, 38400, Note_on_c, 6, 70, 0
16, 38400, Note_on_c, 6, 68, 115
16, 38880, Note_on_c, 6, 68, 0
16, 39840, Pitch_bend_c, 6, 8192
16, 40200, Note_on_c, 6, 68, 120
16, 40230, Note_on_c, 6, 68, 0
16, 40230, Note_on_c, 6, 70, 120
16, 40260, Note_on_c, 6, 70, 0
16, 40260, Note_on_c, 6, 72, 120
16, 40290, Note_on_c, 6, 72, 0
16, 40290, Note_on_c, 6, 73, 120
16, 40320, Note_on_c, 6, 73, 0
16, 40320, Note_on_c, 6, 72, 120
16, 40440, Note_on_c, 6, 72, 0
16, 40440, Note_on_c, 6, 65, 120
16, 40500, Note_on_c, 6, 65, 0
16, 40500, Note_on_c, 6, 68, 120
16, 40680, Note_on_c, 6, 68, 0
16, 40740, Note_on_c, 6, 65, 120
16, 40770, Note_on_c, 6, 65, 0
16, 40770, Note_on_c, 6, 65, 120
16, 40800, Note_on_c, 6, 65, 0
16, 40800, Note_on_c, 6, 70, 120
16, 40860, Note_on_c, 6, 70, 0
16, 40860, Note_on_c, 6, 70, 120
16, 40920, Note_on_c, 6, 70, 0
16, 40920, Note_on_c, 6, 72, 120
16, 40980, Note_on_c, 6, 72, 0
16, 40980, Note_on_c, 6, 68, 120
16, 41220, Note_on_c, 6, 68, 0
16, 41220, Note_on_c, 6, 68, 120
16, 41280, Note_on_c, 6, 68, 0
16, 41280, Note_on_c, 6, 73, 120
16, 41400, Note_on_c, 6, 73, 0
16, 41400, Note_on_c, 6, 72, 120
16, 41460, Note_on_c, 6, 72, 0
16, 41460, Note_on_c, 6, 73, 120
16, 41580, Note_on_c, 6, 73, 0
16, 41580, Note_on_c, 6, 75, 120
16, 41698, Pitch_bend_c, 6, 2432
16, 41700, Note_on_c, 6, 75, 0
16, 41700, Note_on_c, 6, 77, 120
16, 41703, Pitch_bend_c, 6, 2688
16, 41705, Pitch_bend_c, 6, 2944
16, 41706, Pitch_bend_c, 6, 3200
16, 41708, Pitch_bend_c, 6, 3328
16, 41710, Pitch_bend_c, 6, 3840
16, 41711, Pitch_bend_c, 6, 4096
16, 41715, Pitch_bend_c, 6, 4480
16, 41716, Pitch_bend_c, 6, 4736
16, 41718, Pitch_bend_c, 6, 4864
16, 41720, Pitch_bend_c, 6, 4992
16, 41721, Pitch_bend_c, 6, 5248
16, 41723, Pitch_bend_c, 6, 5504
16, 41725, Pitch_bend_c, 6, 5888
16, 41726, Pitch_bend_c, 6, 6144
16, 41728, Pitch_bend_c, 6, 6400
16, 41730, Pitch_bend_c, 6, 6784
16, 41731, Pitch_bend_c, 6, 6912
16, 41733, Pitch_bend_c, 6, 7040
16, 41735, Pitch_bend_c, 6, 7168
16, 41736, Pitch_bend_c, 6, 7424
16, 41738, Pitch_bend_c, 6, 7552
16, 41740, Pitch_bend_c, 6, 7680
16, 41741, Pitch_bend_c, 6, 7808
16, 41743, Pitch_bend_c, 6, 8192
16, 42000, Note_on_c, 6, 77, 0
16, 42060, Note_on_c, 6, 77, 120
16, 42090, Note_on_c, 6, 77, 0
16, 42090, Note_on_c, 6, 79, 120
16, 42120, Note_on_c, 6, 79, 0
16, 42120, Note_on_c, 6, 82, 120
16, 42180, Note_on_c, 6, 82, 0
16, 42180, Note_on_c, 6, 84, 125
16, 42240, Note_on_c, 6, 84, 0
16, 42240, Note_on_c, 6, 86, 127
16, 42240, Pitch_bend_c, 6, 512
16, 42241, Control_c, 6, 1, 19
16, 42243, Pitch_bend_c, 6, 896
16, 42245, Pitch_bend_c, 6, 1152
16, 42246, Pitch_bend_c, 6, 1280
16, 42250, Pitch_bend_c, 6, 1536
16, 42253, Pitch_bend_c, 6, 1792
16, 42256, Pitch_bend_c, 6, 2048
16, 42258, Pitch_bend_c, 6, 2176
16, 42261, Pitch_bend_c, 6, 2304
16, 42263, Pitch_bend_c, 6, 2432
16, 42265, Pitch_bend_c, 6, 2688
16, 42266, Pitch_bend_c, 6, 2816
16, 42270, Pitch_bend_c, 6, 3072
16, 42271, Pitch_bend_c, 6, 3328
16, 42275, Pitch_bend_c, 6, 3456
16, 42276, Pitch_bend_c, 6, 3840
16, 42278, Pitch_bend_c, 6, 3968
16, 42281, Pitch_bend_c, 6, 4096
16, 42283, Pitch_bend_c, 6, 4224
16, 42285, Pitch_bend_c, 6, 4352
16, 42286, Pitch_bend_c, 6, 4608
16, 42290, Pitch_bend_c, 6, 4736
16, 42291, Pitch_bend_c, 6, 4992
16, 42295, Pitch_bend_c, 6, 5120
16, 42296, Pitch_bend_c, 6, 5248
16, 42298, Pitch_bend_c, 6, 5376
16, 42300, Pitch_bend_c, 6, 5632
16, 42303, Pitch_bend_c, 6, 5760
16, 42305, Pitch_bend_c, 6, 6016
16, 42308, Pitch_bend_c, 6, 6272
16, 42310, Pitch_bend_c, 6, 6528
16, 42313, Pitch_bend_c, 6, 6656
16, 42315, Pitch_bend_c, 6, 6912
16, 42318, Pitch_bend_c, 6, 7168
16, 42320, Pitch_bend_c, 6, 7296
16, 42321, Pitch_bend_c, 6, 7424
16, 42323, Pitch_bend_c, 6, 7552
16, 42325, Pitch_bend_c, 6, 7680
16, 42328, Pitch_bend_c, 6, 7936
16, 42333, Pitch_bend_c, 6, 8192
16, 43200, Note_on_c, 6, 86, 0
16, 43320, Note_on_c, 6, 70, 120
16, 43380, Note_on_c, 6, 70, 0
16, 43380, Note_on_c, 6, 70, 120
16, 43410, Note_on_c, 6, 70, 0
16, 43410, Note_on_c, 6, 70, 120
16, 43500, Note_on_c, 6, 70, 0
16, 43500, Note_on_c, 6, 72, 120
16, 43560, Note_on_c, 6, 72, 0
16, 43560, Note_on_c, 6, 70, 120
16, 43620, Note_on_c, 6, 70, 0
16, 43620, Note_on_c, 6, 79, 120
16, 43621, Pitch_bend_c, 6, 1280
16, 43623, Pitch_bend_c, 6, 1408
16, 43625, Pitch_bend_c, 6, 1536
16, 43626, Pitch_bend_c, 6, 1792
16, 43628, Pitch_bend_c, 6, 2048
16, 43630, Pitch_bend_c, 6, 2176
16, 43631, Pitch_bend_c, 6, 2432
16, 43633, Pitch_bend_c, 6, 2688
16, 43635, Pitch_bend_c, 6, 2944
16, 43636, Pitch_bend_c, 6, 3072
16, 43638, Pitch_bend_c, 6, 3200
16, 43640, Pitch_bend_c, 6, 3328
16, 43641, Pitch_bend_c, 6, 3712
16, 43646, Pitch_bend_c, 6, 3968
16, 43648, Pitch_bend_c, 6, 4352
16, 43650, Pitch_bend_c, 6, 4736
16, 43651, Pitch_bend_c, 6, 4864
16, 43653, Pitch_bend_c, 6, 5120
16, 43655, Pitch_bend_c, 6, 5632
16, 43656, Pitch_bend_c, 6, 5888
16, 43658, Pitch_bend_c, 6, 6272
16, 43660, Pitch_bend_c, 6, 6528
16, 43661, Pitch_bend_c, 6, 6656
16, 43663, Pitch_bend_c, 6, 6784
16, 43665, Pitch_bend_c, 6, 7040
16, 43668, Pitch_bend_c, 6, 7168
16, 43670, Pitch_bend_c, 6, 7424
16, 43671, Pitch_bend_c, 6, 7552
16, 43675, Pitch_bend_c, 6, 7680
16, 43676, Pitch_bend_c, 6, 7808
16, 43678, Pitch_bend_c, 6, 8064
16, 43680, Pitch_bend_c, 6, 8192
16, 43740, Note_on_c, 6, 79, 0
16, 43740, Note_on_c, 6, 77, 120
16, 43860, Note_on_c, 6, 77, 0
16, 43860, Note_on_c, 6, 74, 120
16, 43950, Note_on_c, 6, 74, 0
16, 43950, Note_on_c, 6, 72, 120
16, 43980, Note_on_c, 6, 72, 0
16, 43980, Note_on_c, 6, 70, 120
16, 44100, Note_on_c, 6, 70, 0
16, 44100, Note_on_c, 6, 74, 120
16, 44130, Note_on_c, 6, 74, 0
16, 44130, Note_on_c, 6, 75, 120
16, 44160, Note_on_c, 6, 75, 0
16, 44160, Note_on_c, 6, 74, 120
16, 44280, Note_on_c, 6, 74, 0
16, 44280, Note_on_c, 6, 67, 120
16, 44340, Note_on_c, 6, 67, 0
16, 44340, Note_on_c, 6, 70, 120
16, 44460, Note_on_c, 6, 70, 0
16, 44580, Note_on_c, 6, 67, 120
16, 44610, Note_on_c, 6, 67, 0
16, 44610, Note_on_c, 6, 67, 120
16, 44640, Note_on_c, 6, 67, 0
16, 44640, Note_on_c, 6, 72, 120
16, 44700, Note_on_c, 6, 72, 0
16, 44700, Note_on_c, 6, 72, 120
16, 44760, Note_on_c, 6, 72, 0
16, 44760, Note_on_c, 6, 74, 120
16, 44820, Note_on_c, 6, 74, 0
16, 44820, Note_on_c, 6, 70, 120
16, 45060, Note_on_c, 6, 70, 0
16, 45120, Note_on_c, 6, 75, 120
16, 45240, Note_on_c, 6, 75, 0
16, 45240, Note_on_c, 6, 74, 120
16, 45300, Note_on_c, 6, 74, 0
16, 45300, Note_on_c, 6, 70, 120
16, 45420, Note_on_c, 6, 70, 0
16, 45420, Note_on_c, 6, 74, 120
16, 45480, Note_on_c, 6, 74, 0
16, 45480, Note_on_c, 6, 72, 120
16, 45540, Note_on_c, 6, 72, 0
16, 45540, Note_on_c, 6, 70, 120
16, 45600, Pitch_bend_c, 6, 8192
16, 45960, Note_on_c, 6, 70, 0
16, 45960, Note_on_c, 6, 70, 110
16, 45990, Note_on_c, 6, 70, 0
16, 45990, Note_on_c, 6, 72, 110
16, 46020, Note_on_c, 6, 72, 0
16, 46020, Note_on_c, 6, 74, 110
16, 46050, Note_on_c, 6, 74, 0
16, 46050, Note_on_c, 6, 75, 110
16, 46080, Note_on_c, 6, 75, 0
16, 46080, Note_on_c, 6, 74, 110
16, 46200, Note_on_c, 6, 74, 0
16, 46200, Note_on_c, 6, 67, 110
16, 46260, Note_on_c, 6, 67, 0
16, 46260, Note_on_c, 6, 70, 110
16, 46440, Note_on_c, 6, 70, 0
16, 46500, Note_on_c, 6, 67, 110
16, 46560, Note_on_c, 6, 67, 0
16, 46560, Note_on_c, 6, 74, 110
16, 46620, Note_on_c, 6, 74, 0
16, 46620, Note_on_c, 6, 75, 110
16, 46680, Note_on_c, 6, 75, 0
16, 46680, Note_on_c, 6, 77, 110
16, 46740, Note_on_c, 6, 77, 0
16, 46740, Note_on_c, 6, 70, 110
16, 46920, Note_on_c, 6, 70, 0
16, 46980, Note_on_c, 6, 70, 110
16, 47040, Note_on_c, 6, 70, 0
16, 47040, Note_on_c, 6, 75, 110
16, 47160, Note_on_c, 6, 75, 0
16, 47160, Note_on_c, 6, 74, 110
16, 47220, Note_on_c, 6, 74, 0
16, 47220, Note_on_c, 6, 70, 110
16, 47340, Note_on_c, 6, 70, 0
16, 47340, Note_on_c, 6, 74, 110
16, 47400, Note_on_c, 6, 74, 0
16, 47400, Note_on_c, 6, 72, 110
16, 47460, Note_on_c, 6, 72, 0
16, 47460, Note_on_c, 6, 70, 110
16, 48000, Note_on_c, 6, 70, 0
16, 49140, Note_on_c, 6, 58, 120
16, 49200, Note_on_c, 6, 58, 0
16, 49200, Note_on_c, 6, 67, 120
16, 49200, Pitch_bend_c, 6, 4736
16, 49201, Pitch_bend_c, 6, 4864
