4, 82887, Pitch_bend_c, 5, 8320
4, 82892, Pitch_bend_c, 5, 8448
4, 82896, Pitch_bend_c, 5, 8448
4, 82901, Pitch_bend_c, 5, 8448
4, 82906, Pitch_bend_c, 5, 8448
4, 82911, Pitch_bend_c, 5, 8448
4, 82916, Pitch_bend_c, 5, 8448
4, 82921, Pitch_bend_c, 5, 8448
4, 82926, Pitch_bend_c, 5, 8448
4, 82930, Pitch_bend_c, 5, 8448
4, 82935, Pitch_bend_c, 5, 8320
4, 82940, Pitch_bend_c, 5, 8320
4, 82945, Pitch_bend_c, 5, 8192
4, 82950, Pitch_bend_c, 5, 8192
4, 82955, Pitch_bend_c, 5, 8192
4, 82960, Pitch_bend_c, 5, 8064
4, 82965, Pitch_bend_c, 5, 8064
4, 82970, Pitch_bend_c, 5, 7936
4, 82974, Pitch_bend_c, 5, 7936
4, 82979, Pitch_bend_c, 5, 7936
4, 82984, Pitch_bend_c, 5, 7936
4, 82989, Pitch_bend_c, 5, 7936
4, 82994, Pitch_bend_c, 5, 7936
4, 82999, Pitch_bend_c, 5, 7936
4, 83004, Pitch_bend_c, 5, 7936
4, 83008, Pitch_bend_c, 5, 7936
4, 83013, Pitch_bend_c, 5, 8064
4, 83018, Pitch_bend_c, 5, 8064
4, 83023, Pitch_bend_c, 5, 8192
4, 83028, Pitch_bend_c, 5, 8192
4, 83033, Pitch_bend_c, 5, 8192
4, 83038, Pitch_bend_c, 5, 8320
4, 83043, Pitch_bend_c, 5, 8320
4, 83048, Pitch_bend_c, 5, 8320
4, 83052, Pitch_bend_c, 5, 8448
4, 83057, Pitch_bend_c, 5, 8448
4, 83062, Pitch_bend_c, 5, 8448
4, 83067, Pitch_bend_c, 5, 8448
4, 83072, Pitch_bend_c, 5, 8448
4, 83077, Pitch_bend_c, 5, 8448
4, 83082, Pitch_bend_c, 5, 8448
4, 83086, Pitch_bend_c, 5, 8320
4, 83091, Pitch_bend_c, 5, 8320
4, 83096, Pitch_bend_c, 5, 8320
4, 83101, Pitch_bend_c, 5, 8192
4, 83106, Pitch_bend_c, 5, 8192
4, 83111, Pitch_bend_c, 5, 8192
4, 83116, Pitch_bend_c, 5, 8064
4, 83121, Pitch_bend_c, 5, 8064
4, 83126, Pitch_bend_c, 5, 8064
4, 83130, Pitch_bend_c, 5, 7936
4, 83135, Pitch_bend_c, 5, 7936
4, 83140, Pitch_bend_c, 5, 7936
4, 83145, Pitch_bend_c, 5, 7936
4, 83150, Pitch_bend_c, 5, 7936
4, 83155, Pitch_bend_c, 5, 7936
4, 83160, Pitch_bend_c, 5, 7936
4, 83164, Pitch_bend_c, 5, 8064
4, 83169, Pitch_bend_c, 5, 8064
4, 83174, Pitch_bend_c, 5, 8064
4, 83179, Pitch_bend_c, 5, 8192
4, 83184, Pitch_bend_c, 5, 8192
4, 83189, Pitch_bend_c, 5, 8192
4, 83194, Pitch_bend_c, 5, 8320
4, 83199, Pitch_bend_c, 5, 8320
4, 83204, Pitch_bend_c, 5, 8320
4, 83208, Pitch_bend_c, 5, 8320
4, 83213, Pitch_bend_c, 5, 8448
4, 83218, Pitch_bend_c, 5, 8448
4, 83223, Pitch_bend_c, 5, 8448
4, 83228, Pitch_bend_c, 5, 8448
4, 83233, Pitch_bend_c, 5, 8448
4, 83238, Pitch_bend_c, 5, 8320
4, 83242, Pitch_bend_c, 5, 8320
4, 83247, Pitch_bend_c, 5, 8320
4, 83252, Pitch_bend_c, 5, 8320
4, 83257, Pitch_bend_c, 5, 8192
4, 83262, Pitch_bend_c, 5, 8192
4, 83267, Pitch_bend_c, 5, 8192
4, 83272, Pitch_bend_c, 5, 8064
4, 83277, Pitch_bend_c, 5, 8064
4, 83282, Pitch_bend_c, 5, 8064
4, 83286, Pitch_bend_c, 5, 8064
4, 83291, Pitch_bend_c, 5, 7936
4, 83296, Pitch_bend_c, 5, 7936
4, 83301, Pitch_bend_c, 5, 7936
4, 83306, Pitch_bend_c, 5, 7936
4, 83311, Pitch_bend_c, 5, 7936
4, 83316, Pitch_bend_c, 5, 8064
4, 83320, Pitch_bend_c, 5, 8064
4, 83325, Pitch_bend_c, 5, 8064
4, 83330, Pitch_bend_c, 5, 8064
4, 83335, Pitch_bend_c, 5, 8192
4, 83340, Pitch_bend_c, 5, 8192
4, 83345, Pitch_bend_c, 5, 8192
4, 83350, Pitch_bend_c, 5, 8320
4, 83355, Pitch_bend_c, 5, 8320
4, 83360, Pitch_bend_c, 5, 8320
4, 83364, Pitch_bend_c, 5, 8320
4, 83369, Pitch_bend_c, 5, 8448
4, 83374, Pitch_bend_c, 5, 8448
4, 83379, Pitch_bend_c, 5, 8448
4, 83384, Pitch_bend_c, 5, 8448
4, 83389, Pitch_bend_c, 5, 8448
4, 83394, Pitch_bend_c, 5, 8320
4, 83398, Pitch_bend_c, 5, 8320
4, 83403, Pitch_bend_c, 5, 8320
4, 83408, Pitch_bend_c, 5, 8320
4, 83413, Pitch_bend_c, 5, 8192
4, 83418, Pitch_bend_c, 5, 8192
4, 83423, Pitch_bend_c, 5, 8192
4, 83428, Pitch_bend_c, 5, 8064
4, 83433, Pitch_bend_c, 5, 8064
4, 83438, Pitch_bend_c, 5, 8064
4, 83442, Pitch_bend_c, 5, 8064
4, 83447, Pitch_bend_c, 5, 7936
4, 83452, Pitch_bend_c, 5, 7936
4, 83457, Pitch_bend_c, 5, 7936
4, 83462, Pitch_bend_c, 5, 7936
4, 83467, Pitch_bend_c, 5, 7936
4, 83472, Pitch_bend_c, 5, 8064
4, 83476, Pitch_bend_c, 5, 8064
4, 83481, Pitch_bend_c, 5, 8064
4, 83486, Pitch_bend_c, 5, 8064
4, 83491, Pitch_bend_c, 5, 8192
4, 83496, Pitch_bend_c, 5, 8192
4, 83501, Pitch_bend_c, 5, 8192
4, 83506, Pitch_bend_c, 5, 8320
4, 83511, Pitch_bend_c, 5, 8320
4, 83516, Pitch_bend_c, 5, 8320
4, 83520, Pitch_bend_c, 5, 8320
4, 83525, Pitch_bend_c, 5, 8320
4, 83530, Pitch_bend_c, 5, 8448
4, 83535, Pitch_bend_c, 5, 8448
4, 83540, Pitch_bend_c, 5, 8448
4, 83545, Pitch_bend_c, 5, 8320
4, 83550, Pitch_bend_c, 5, 8320
4, 83554, Pitch_bend_c, 5, 8320
4, 83559, Pitch_bend_c, 5, 8320
4, 83564, Pitch_bend_c, 5, 8320
4, 83569, Pitch_bend_c, 5, 8192
4, 83574, Pitch_bend_c, 5, 8192
4, 83579, Pitch_bend_c, 5, 8192
4, 83584, Pitch_bend_c, 5, 8064
4, 83589, Pitch_bend_c, 5, 8064
4, 83594, Pitch_bend_c, 5, 8064
4, 83598, Pitch_bend_c, 5, 8064
4, 83603, Pitch_bend_c, 5, 8064
4, 83608, Pitch_bend_c, 5, 7936
4, 83613, Pitch_bend_c, 5, 7936
4, 83618, Pitch_bend_c, 5, 7936
4, 83623, Pitch_bend_c, 5, 8064
4, 83628, Pitch_bend_c, 5, 8064
4, 83632, Pitch_bend_c, 5, 8064
4, 83637, Pitch_bend_c, 5, 8064
4, 83642, Pitch_bend_c, 5, 8064
4, 83647, Pitch_bend_c, 5, 8192
4, 83652, Pitch_bend_c, 5, 8192
4, 83657, Pitch_bend_c, 5, 8192
4, 83662, Pitch_bend_c, 5, 8320
4, 83667, Pitch_bend_c, 5, 8320
4, 83672, Pitch_bend_c, 5, 8448
4, 83676, Pitch_bend_c, 5, 8448
4, 83681, Pitch_bend_c, 5, 8448
4, 83686, Pitch_bend_c, 5, 8448
4, 83691, Pitch_bend_c, 5, 8448
4, 83696, Pitch_bend_c, 5, 8448
4, 83701, Pitch_bend_c, 5, 8448
4, 83706, Pitch_bend_c, 5, 8448
4, 83710, Pitch_bend_c, 5, 8448
4, 83715, Pitch_bend_c, 5, 8320
4, 83720, Pitch_bend_c, 5, 8320
4, 83725, Pitch_bend_c, 5, 8192
4, 83730, Pitch_bend_c, 5, 8192
4, 83735, Pitch_bend_c, 5, 8192
4, 83740, Pitch_bend_c, 5, 8064
4, 83745, Pitch_bend_c, 5, 8064
4, 83750, Pitch_bend_c, 5, 7936
4, 83754, Pitch_bend_c, 5, 7936
4, 83759, Pitch_bend_c, 5, 7936
4, 83764, Pitch_bend_c, 5, 7936
4, 83769, Pitch_bend_c, 5, 7936
4, 83774, Pitch_bend_c, 5, 7936
4, 83779, Pitch_bend_c, 5, 7936
4, 83784, Pitch_bend_c, 5, 7936
4, 83788, Pitch_bend_c, 5, 7936
4, 83793, Pitch_bend_c, 5, 8064
4, 83798, Pitch_bend_c, 5, 8064
4, 83803, Pitch_bend_c, 5, 8192
4, 83808, Pitch_bend_c, 5, 8192
4, 83813, Pitch_bend_c, 5, 8192
4, 83818, Pitch_bend_c, 5, 8320
4, 83823, Pitch_bend_c, 5, 8320
4, 83828, Pitch_bend_c, 5, 8320
4, 83832, Pitch_bend_c, 5, 8320
4, 83837, Pitch_bend_c, 5, 8320
4, 83842, Pitch_bend_c, 5, 8320
4, 83847, Pitch_bend_c, 5, 8320
4, 83852, Pitch_bend_c, 5, 8320
4, 83857, Pitch_bend_c, 5, 8320
4, 83862, Pitch_bend_c, 5, 8320
4, 83866, Pitch_bend_c, 5, 8320
4, 83871, Pitch_bend_c, 5, 8320
4, 83876, Pitch_bend_c, 5, 8320
4, 83881, Pitch_bend_c, 5, 8192
4, 83886, Pitch_bend_c, 5, 8192
4, 83891, Pitch_bend_c, 5, 8192
4, 83896, Pitch_bend_c, 5, 8064
4, 83901, Pitch_bend_c, 5, 8064
4, 83906, Pitch_bend_c, 5, 8064
4, 83910, Pitch_bend_c, 5, 8064
4, 83915, Pitch_bend_c, 5, 8064
4, 83920, Pitch_bend_c, 5, 8064
4, 83925, Pitch_bend_c, 5, 8064
4, 83930, Pitch_bend_c, 5, 8064
4, 83935, Pitch_bend_c, 5, 8064
4, 83940, Pitch_bend_c, 5, 8064
4, 83944, Pitch_bend_c, 5, 8064
4, 83949, Pitch_bend_c, 5, 8064
4, 83954, Pitch_bend_c, 5, 8064
4, 83959, Pitch_bend_c, 5, 8192
4, 83964, Pitch_bend_c, 5, 8192
4, 83969, Pitch_bend_c, 5, 8192
4, 83974, Pitch_bend_c, 5, 8320
4, 83979, Pitch_bend_c, 5, 8320
4, 83984, Pitch_bend_c, 5, 8320
4, 83988, Pitch_bend_c, 5, 8448
4, 83993, Pitch_bend_c, 5, 8448
4, 83998, Pitch_bend_c, 5, 8448
4, 84003, Pitch_bend_c, 5, 8448
4, 84008, Pitch_bend_c, 5, 8448
4, 84013, Pitch_bend_c, 5, 8448
4, 84018, Pitch_bend_c, 5, 8448
4, 84022, Pitch_bend_c, 5, 8320
4, 84027, Pitch_bend_c, 5, 8320
4, 84032, Pitch_bend_c, 5, 8320
4, 84037, Pitch_bend_c, 5, 8192
4, 84042, Pitch_bend_c, 5, 8192
4, 84047, Pitch_bend_c, 5, 8192
4, 84052, Pitch_bend_c, 5, 8064
4, 84057, Pitch_bend_c, 5, 8064
4, 84062, Pitch_bend_c, 5, 8064
4, 84066, Pitch_bend_c, 5, 7936
4, 84071, Pitch_bend_c, 5, 7936
4, 84076, Pitch_bend_c, 5, 7936
4, 84081, Pitch_bend_c, 5, 7936
4, 84086, Pitch_bend_c, 5, 7936
4, 84091, Pitch_bend_c, 5, 7936
4, 84096, Pitch_bend_c, 5, 7936
4, 84100, Pitch_bend_c, 5, 8064
4, 84105, Pitch_bend_c, 5, 8064
4, 84110, Pitch_bend_c, 5, 8064
4, 84115, Pitch_bend_c, 5, 8192
4, 84120, Pitch_bend_c, 5, 8192
4, 84125, Pitch_bend_c, 5, 8192
4, 84130, Pitch_bend_c, 5, 8320
4, 84135, Pitch_bend_c, 5, 8320
4, 84140, Pitch_bend_c, 5, 8320
4, 84144, Pitch_bend_c, 5, 8448
4, 84149, Pitch_bend_c, 5, 8448
4, 84154, Pitch_bend_c, 5, 8448
4, 84159, Pitch_bend_c, 5, 8448
4, 84164, Pitch_bend_c, 5, 8448
4, 84169, Pitch_bend_c, 5, 8448
4, 84174, Pitch_bend_c, 5, 8448
4, 84178, Pitch_bend_c, 5, 8320
4, 84183, Pitch_bend_c, 5, 8320
4, 84188, Pitch_bend_c, 5, 8320
4, 84193, Pitch_bend_c, 5, 8192
4, 84198, Pitch_bend_c, 5, 8192
4, 84203, Pitch_bend_c, 5, 8192
4, 84208, Pitch_bend_c, 5, 8064
4, 84213, Pitch_bend_c, 5, 8064
4, 84218, Pitch_bend_c, 5, 8064
4, 84222, Pitch_bend_c, 5, 7936
4, 84227, Pitch_bend_c, 5, 7936
4, 84232, Pitch_bend_c, 5, 7936
4, 84237, Pitch_bend_c, 5, 7936
4, 84242, Pitch_bend_c, 5, 7936
4, 84247, Pitch_bend_c, 5, 7936
4, 84252, Pitch_bend_c, 5, 7936
4, 84256, Pitch_bend_c, 5, 8064
4, 84261, Pitch_bend_c, 5, 8064
4, 84266, Pitch_bend_c, 5, 8064
4, 84271, Pitch_bend_c, 5, 8192
4, 84276, Pitch_bend_c, 5, 8192
4, 84281, Pitch_bend_c, 5, 8192
4, 84286, Pitch_bend_c, 5, 8320
4, 84291, Pitch_bend_c, 5, 8320
4, 84296, Pitch_bend_c, 5, 8320
4, 84300, Pitch_bend_c, 5, 8320
4, 84305, Pitch_bend_c, 5, 8320
4, 84310, Pitch_bend_c, 5, 8448
4, 84315, Pitch_bend_c, 5, 8448
4, 84320, Pitch_bend_c, 5, 8448
4, 84325, Pitch_bend_c, 5, 8320
4, 84330, Pitch_bend_c, 5, 8320
4, 84334, Pitch_bend_c, 5, 8320
4, 84339, Pitch_bend_c, 5, 8320
4, 84344, Pitch_bend_c, 5, 8320
4, 84349, Pitch_bend_c, 5, 8192
4, 84354, Pitch_bend_c, 5, 8192
4, 84359, Pitch_bend_c, 5, 8192
4, 84364, Pitch_bend_c, 5, 8064
4, 84369, Pitch_bend_c, 5, 8064
4, 84374, Pitch_bend_c, 5, 8064
4, 84378, Pitch_bend_c, 5, 8064
4, 84383, Pitch_bend_c, 5, 8064
4, 84388, Pitch_bend_c, 5, 7936
4, 84393, Pitch_bend_c, 5, 7936
4, 84398, Pitch_bend_c, 5, 7936
4, 84403, Pitch_bend_c, 5, 8064
4, 84408, Pitch_bend_c, 5, 8064
4, 84412, Pitch_bend_c, 5, 8064
4, 84417, Pitch_bend_c, 5, 8064
4, 84422, Pitch_bend_c, 5, 8064
4, 84427, Pitch_bend_c, 5, 8192
4, 84432, Pitch_bend_c, 5, 8192
4, 84437, Pitch_bend_c, 5, 8192
4, 84442, Pitch_bend_c, 5, 8192
4, 84447, Pitch_bend_c, 5, 8192
4, 84452, Pitch_bend_c, 5, 8192
4, 84456, Pitch_bend_c, 5, 8192
4, 84461, Pitch_bend_c, 5, 8192
4, 84466, Pitch_bend_c, 5, 8192
4, 84471, Pitch_bend_c, 5, 8192
4, 84476, Pitch_bend_c, 5, 8192
4, 84480, Note_off_c, 5, 67, 80
4, 84480, Pitch_bend_c, 5, 8192
4, 84480, Note_on_c, 4, 72, 95
4, 84720, Note_off_c, 4, 72, 80
4, 84720, Note_on_c, 4, 74, 95
4, 84960, Note_off_c, 4, 74, 80
4, 84960, Note_on_c, 4, 70, 95
4, 85200, Note_off_c, 4, 70, 80
4, 85200, Note_on_c, 4, 72, 95
4, 85440, Note_off_c, 4, 72, 80
4, 85440, Note_on_c, 4, 65, 95
4, 85680, Note_off_c, 4, 65, 80
4, 85680, Note_on_c, 4, 67, 95
4, 85920, Note_off_c, 4, 67, 80
4, 85920, Note_on_c, 4, 65, 95
4, 86160, Note_off_c, 4, 65, 80
4, 86160, Note_on_c, 4, 67, 95
4, 86400, Note_off_c, 4, 67, 80
4, 86400, Note_on_c, 5, 71, 50
4, 86400, Pitch_bend_c, 5, 8192
4, 86405, Pitch_bend_c, 5, 8192
4, 86410, Pitch_bend_c, 5, 8192
4, 86415, Pitch_bend_c, 5, 8192
4, 86420, Pitch_bend_c, 5, 8192
4, 86424, Pitch_bend_c, 5, 8192
4, 86429, Pitch_bend_c, 5, 8192
4, 86434, Pitch_bend_c, 5, 8192
4, 86439, Pitch_bend_c, 5, 8192
4, 86444, Pitch_bend_c, 5, 8192
4, 86449, Pitch_bend_c, 5, 8192
4, 86454, Pitch_bend_c, 5, 8192
4, 86458, Pitch_bend_c, 5, 8192
4, 86463, Pitch_bend_c, 5, 8192
4, 86468, Pitch_bend_c, 5, 8192
4, 86473, Pitch_bend_c, 5, 8192
4, 86478, Pitch_bend_c, 5, 8192
4, 86483, Pitch_bend_c, 5, 8192
4, 86488, Pitch_bend_c, 5, 8192
4, 86493, Pitch_bend_c, 5, 8192
4, 86498, Pitch_bend_c, 5, 8192
4, 86502, Pitch_bend_c, 5, 8192
4, 86507, Pitch_bend_c, 5, 8192
4, 86512, Pitch_bend_c, 5, 8192
4, 86517, Pitch_bend_c, 5, 8192
4, 86522, Pitch_bend_c, 5, 8192
4, 86527, Pitch_bend_c, 5, 8192
4, 86532, Pitch_bend_c, 5, 8192
4, 86536, Pitch_bend_c, 5, 8192
4, 86541, Pitch_bend_c, 5, 8192
4, 86546, Pitch_bend_c, 5, 8192
4, 86551, Pitch_bend_c, 5, 8192
4, 86556, Pitch_bend_c, 5, 8192
4, 86561, Pitch_bend_c, 5, 8192
4, 86566, Pitch_bend_c, 5, 8192
4, 86571, Pitch_bend_c, 5, 8320
4, 86576, Pitch_bend_c, 5, 8320
4, 86580, Pitch_bend_c, 5, 8320
4, 86585, Pitch_bend_c, 5, 8320
4, 86590, Pitch_bend_c, 5, 8320
4, 86595, Pitch_bend_c, 5, 8320
4, 86600, Pitch_bend_c, 5, 8320
4, 86605, Pitch_bend_c, 5, 8320
4, 86610, Pitch_bend_c, 5, 8320
4, 86614, Pitch_bend_c, 5, 8320
4, 86619, Pitch_bend_c, 5, 8320
4, 86624, Pitch_bend_c, 5, 8192
4, 86629, Pitch_bend_c, 5, 8192
4, 86634, Pitch_bend_c, 5, 8192
4, 86639, Pitch_bend_c, 5, 8192
4, 86644, Pitch_bend_c, 5, 8192
4, 86649, Pitch_bend_c, 5, 8064
4, 86654, Pitch_bend_c, 5, 8064
4, 86658, Pitch_bend_c, 5, 8064
4, 86663, Pitch_bend_c, 5, 8064
4, 86668, Pitch_bend_c, 5, 8064
4, 86673, Pitch_bend_c, 5, 8064
4, 86678, Pitch_bend_c, 5, 8064
4, 86683, Pitch_bend_c, 5, 8064
4, 86688, Pitch_bend_c, 5, 8064
4, 86692, Pitch_bend_c, 5, 8064
4, 86697, Pitch_bend_c, 5, 8064
4, 86702, Pitch_bend_c, 5, 8192
4, 86707, Pitch_bend_c, 5, 8192
4, 86712, Pitch_bend_c, 5, 8192
4, 86717, Pitch_bend_c, 5, 8192
4, 86722, Pitch_bend_c, 5, 8320
4, 86727, Pitch_bend_c, 5, 8320
4, 86732, Pitch_bend_c, 5, 8448
4, 86736, Pitch_bend_c, 5, 8448
4, 86741, Pitch_bend_c, 5, 8448
4, 86746, Pitch_bend_c, 5, 8448
4, 86751, Pitch_bend_c, 5, 8448
4, 86756, Pitch_bend_c, 5, 8448
4, 86761, Pitch_bend_c, 5, 8448
4, 86766, Pitch_bend_c, 5, 8448
4, 86770, Pitch_bend_c, 5, 8448
4, 86775, Pitch_bend_c, 5, 8320
4, 86780, Pitch_bend_c, 5, 8320
4, 86785, Pitch_bend_c, 5, 8192
4, 86790, Pitch_bend_c, 5, 8192
4, 86795, Pitch_bend_c, 5, 8192
4, 86800, Pitch_bend_c, 5, 8064
4, 86805, Pitch_bend_c, 5, 8064
4, 86810, Pitch_bend_c, 5, 7936
4, 86814, Pitch_bend_c, 5, 7936
4, 86819, Pitch_bend_c, 5, 7936
4, 86824, Pitch_bend_c, 5, 7936
4, 86829, Pitch_bend_c, 5, 7936
4, 86834, Pitch_bend_c, 5, 7936
4, 86839, Pitch_bend_c, 5, 7936
4, 86844, Pitch_bend_c, 5, 7936
4, 86848, Pitch_bend_c, 5, 7936
4, 86853, Pitch_bend_c, 5, 8064
4, 86858, Pitch_bend_c, 5, 8064
4, 86863, Pitch_bend_c, 5, 8192
4, 86868, Pitch_bend_c, 5, 8192
4, 86873, Pitch_bend_c, 5, 8192
4, 86878, Pitch_bend_c, 5, 8320
4, 86883, Pitch_bend_c, 5, 8320
4, 86888, Pitch_bend_c, 5, 8320
4, 86892, Pitch_bend_c, 5, 8320
4, 86897, Pitch_bend_c, 5, 8320
4, 86902, Pitch_bend_c, 5, 8320
4, 86907, Pitch_bend_c, 5, 8320
4, 86912, Pitch_bend_c, 5, 8320
4, 86917, Pitch_bend_c, 5, 8320
4, 86922, Pitch_bend_c, 5, 8320
4, 86926, Pitch_bend_c, 5, 8320
4, 86931, Pitch_bend_c, 5, 8320
4, 86936, Pitch_bend_c, 5, 8320
4, 86941, Pitch_bend_c, 5, 8192
4, 86946, Pitch_bend_c, 5, 8192
4, 86951, Pitch_bend_c, 5, 8192
4, 86956, Pitch_bend_c, 5, 8064
4, 86961, Pitch_bend_c, 5, 8064
4, 86966, Pitch_bend_c, 5, 8064
4, 86970, Pitch_bend_c, 5, 8064
4, 86975, Pitch_bend_c, 5, 8064
4, 86980, Pitch_bend_c, 5, 8064
4, 86985, Pitch_bend_c, 5, 8064
4, 86990, Pitch_bend_c, 5, 8064
4, 86995, Pitch_bend_c, 5, 8064
4, 87000, Pitch_bend_c, 5, 8064
4, 87004, Pitch_bend_c, 5, 8064
4, 87009, Pitch_bend_c, 5, 8064
4, 87014, Pitch_bend_c, 5, 8064
4, 87019, Pitch_bend_c, 5, 8192
4, 87024, Pitch_bend_c, 5, 8192
4, 87029, Pitch_bend_c, 5, 8192
4, 87034, Pitch_bend_c, 5, 8320
4, 87039, Pitch_bend_c, 5, 8320
4, 87044, Pitch_bend_c, 5, 8320
4, 87048, Pitch_bend_c, 5, 8320
4, 87053, Pitch_bend_c, 5, 8320
4, 87058, Pitch_bend_c, 5, 8320
4, 87063, Pitch_bend_c, 5, 8320
4, 87068, Pitch_bend_c, 5, 8320
4, 87073, Pitch_bend_c, 5, 8320
4, 87078, Pitch_bend_c, 5, 8320
4, 87082, Pitch_bend_c, 5, 8320
4, 87087, Pitch_bend_c, 5, 8320
4, 87092, Pitch_bend_c, 5, 8320
4, 87097, Pitch_bend_c, 5, 8192
4, 87102, Pitch_bend_c, 5, 8192
4, 87107, Pitch_bend_c, 5, 8192
4, 87112, Pitch_bend_c, 5, 8064
4, 87117, Pitch_bend_c, 5, 8064
4, 87122, Pitch_bend_c, 5, 8064
4, 87126, Pitch_bend_c, 5, 8064
4, 87131, Pitch_bend_c, 5, 8064
4, 87136, Pitch_bend_c, 5, 8064
4, 87141, Pitch_bend_c, 5, 8064
4, 87146, Pitch_bend_c, 5, 8064
4, 87151, Pitch_bend_c, 5, 8064
4, 87156, Pitch_bend_c, 5, 8064
4, 87160, Pitch_bend_c, 5, 8064
4, 87165, Pitch_bend_c, 5, 8064
4, 87170, Pitch_bend_c, 5, 8064
4, 87175, Pitch_bend_c, 5, 8192
4, 87180, Pitch_bend_c, 5, 8192
4, 87185, Pitch_bend_c, 5, 8192
4, 87190, Pitch_bend_c, 5, 8320
4, 87195, Pitch_bend_c, 5, 8320
4, 87200, Pitch_bend_c, 5, 8448
4, 87204, Pitch_bend_c, 5, 8448
4, 87209, Pitch_bend_c, 5, 8448
4, 87214, Pitch_bend_c, 5, 8448
4, 87219, Pitch_bend_c, 5, 8448
4, 87224, Pitch_bend_c, 5, 8448
4, 87229, Pitch_bend_c, 5, 8448
4, 87234, Pitch_bend_c, 5, 8448
4, 87238, Pitch_bend_c, 5, 8448
4, 87243, Pitch_bend_c, 5, 8320
4, 87248, Pitch_bend_c, 5, 8320
4, 87253, Pitch_bend_c, 5, 8192
4, 87258, Pitch_bend_c, 5, 8192
4, 87263, Pitch_bend_c, 5, 8192
4, 87268, Pitch_bend_c, 5, 8064
4, 87273, Pitch_bend_c, 5, 8064
4, 87278, Pitch_bend_c, 5, 7936
4, 87282, Pitch_bend_c, 5, 7936
4, 87287, Pitch_bend_c, 5, 7936
4, 87292, Pitch_bend_c, 5, 7936
4, 87297, Pitch_bend_c, 5, 7936
4, 87302, Pitch_bend_c, 5, 7936
4, 87307, Pitch_bend_c, 5, 7936
4, 87312, Pitch_bend_c, 5, 7936
4, 87316, Pitch_bend_c, 5, 7936
4, 87321, Pitch_bend_c, 5, 8064
4, 87326, Pitch_bend_c, 5, 8064
4, 87331, Pitch_bend_c, 5, 8192
4, 87336, Pitch_bend_c, 5, 8192
4, 87341, Pitch_bend_c, 5, 8192
4, 87346, Pitch_bend_c, 5, 8320
4, 87351, Pitch_bend_c, 5, 8320
4, 87356, Pitch_bend_c, 5, 8320
4, 87360, Pitch_bend_c, 5, 8320
4, 87365, Pitch_bend_c, 5, 8320
4, 87370, Pitch_bend_c, 5, 8320
4, 87375, Pitch_bend_c, 5, 8320
4, 87380, Pitch_bend_c, 5, 8320
4, 87385, Pitch_bend_c, 5, 8320
4, 87390, Pitch_bend_c, 5, 8320
4, 87394, Pitch_bend_c, 5, 8320
4, 87399, Pitch_bend_c, 5, 8320
4, 87404, Pitch_bend_c, 5, 8320
4, 87409, Pitch_bend_c, 5, 8192
4, 87414, Pitch_bend_c, 5, 8192
4, 87419, Pitch_bend_c, 5, 8192
4, 87424, Pitch_bend_c, 5, 8064
4, 87429, Pitch_bend_c, 5, 8064
4, 87434, Pitch_bend_c, 5, 8064
4, 87438, Pitch_bend_c, 5, 8064
4, 87443, Pitch_bend_c, 5, 8064
4, 87448, Pitch_bend_c, 5, 8064
4, 87453, Pitch_bend_c, 5, 8064
4, 87458, Pitch_bend_c, 5, 8064
4, 87463, Pitch_bend_c, 5, 8064
4, 87468, Pitch_bend_c, 5, 8064
4, 87472, Pitch_bend_c, 5, 8064
4, 87477, Pitch_bend_c, 5, 8064
4, 87482, Pitch_bend_c, 5, 8064
4, 87487, Pitch_bend_c, 5, 8192
4, 87492, Pitch_bend_c, 5, 8192
4, 87497, Pitch_bend_c, 5, 8192
4, 87502, Pitch_bend_c, 5, 8320
4, 87507, Pitch_bend_c, 5, 8320
4, 87512, Pitch_bend_c, 5, 8320
4, 87516, Pitch_bend_c, 5, 8320
4, 87521, Pitch_bend_c, 5, 8320
4, 87526, Pitch_bend_c, 5, 8320
4, 87531, Pitch_bend_c, 5, 8320
4, 87536, Pitch_bend_c, 5, 8320
4, 87541, Pitch_bend_c, 5, 8320
4, 87546, Pitch_bend_c, 5, 8320
4, 87550, Pitch_bend_c, 5, 8320
4, 87555, Pitch_bend_c, 5, 8320
4, 87560, Pitch_bend_c, 5, 8320
4, 87565, Pitch_bend_c, 5, 8192
4, 87570, Pitch_bend_c, 5, 8192
4, 87575, Pitch_bend_c, 5, 8192
4, 87580, Pitch_bend_c, 5, 8064
4, 87585, Pitch_bend_c, 5, 8064
4, 87590, Pitch_bend_c, 5, 8064
4, 87594, Pitch_bend_c, 5, 8064
4, 87599, Pitch_bend_c, 5, 8064
4, 87604, Pitch_bend_c, 5, 8064
4, 87609, Pitch_bend_c, 5, 8064
4, 87614, Pitch_bend_c, 5, 8064
4, 87619, Pitch_bend_c, 5, 8064
4, 87624, Pitch_bend_c, 5, 8064
4, 87628, Pitch_bend_c, 5, 8064
4, 87633, Pitch_bend_c, 5, 8064
4, 87638, Pitch_bend_c, 5, 8064
4, 87643, Pitch_bend_c, 5, 8192
4, 87648, Pitch_bend_c, 5, 8192
4, 87653, Pitch_bend_c, 5, 8192
4, 87658, Pitch_bend_c, 5, 8320
4, 87663, Pitch_bend_c, 5, 8320
4, 87668, Pitch_bend_c, 5, 8320
4, 87672, Pitch_bend_c, 5, 8320
4, 87677, Pitch_bend_c, 5, 8320
