7, 164520, Note_on_c, 9, 38, 72
7, 164520, Note_on_c, 9, 36, 67
7, 164520, Note_on_c, 9, 63, 100
7, 164562, Note_off_c, 9, 42, 64
7, 164572, Note_off_c, 9, 38, 64
7, 164572, Note_off_c, 9, 36, 64
7, 164592, Note_off_c, 9, 63, 64
7, 164640, Note_on_c, 9, 42, 90
7, 164640, Note_on_c, 9, 36, 76
7, 164640, Note_on_c, 9, 38, 76
7, 164690, Note_off_c, 9, 38, 64
7, 164690, Note_off_c, 9, 36, 64
7, 164690, Note_off_c, 9, 42, 64
7, 164760, Note_on_c, 9, 42, 60
7, 164760, Note_on_c, 9, 38, 76
7, 164760, Note_on_c, 9, 36, 76
7, 164760, Note_on_c, 9, 62, 100
7, 164810, Note_off_c, 9, 42, 64
7, 164812, Note_off_c, 9, 38, 64
7, 164812, Note_off_c, 9, 36, 64
7, 164822, Note_off_c, 9, 62, 64
7, 164880, Note_on_c, 9, 42, 90
7, 164880, Note_on_c, 9, 38, 91
7, 164880, Note_on_c, 9, 36, 91
7, 164882, Note_on_c, 9, 64, 100
7, 164930, Note_off_c, 9, 38, 64
7, 164932, Note_off_c, 9, 36, 64
7, 164940, Note_off_c, 9, 42, 64
7, 164952, Note_off_c, 9, 64, 64
7, 165000, Note_on_c, 9, 42, 60
7, 165000, Note_on_c, 9, 38, 91
7, 165000, Note_on_c, 9, 36, 91
7, 165002, Note_on_c, 9, 61, 100
7, 165050, Note_off_c, 9, 38, 64
7, 165060, Note_off_c, 9, 42, 64
7, 165060, Note_off_c, 9, 36, 64
7, 165072, Note_off_c, 9, 61, 64
7, 165122, Note_on_c, 9, 42, 90
7, 165122, Note_on_c, 9, 36, 90
7, 165122, Note_on_c, 9, 49, 90
7, 165172, Note_off_c, 9, 42, 64
7, 165182, Note_off_c, 9, 49, 64
7, 165220, Note_off_c, 9, 36, 64
7, 165240, Note_on_c, 9, 42, 60
7, 165240, Note_on_c, 9, 63, 100
7, 165282, Note_off_c, 9, 42, 64
7, 165312, Note_off_c, 9, 63, 64
7, 165360, Note_on_c, 9, 42, 90
7, 165360, Note_on_c, 9, 62, 100
7, 165420, Note_off_c, 9, 42, 64
7, 165440, Note_off_c, 9, 62, 64
7, 165480, Note_on_c, 9, 42, 60
7, 165480, Note_on_c, 9, 36, 90
7, 165522, Note_off_c, 9, 42, 64
7, 165550, Note_off_c, 9, 36, 64
7, 165600, Note_on_c, 9, 42, 90
7, 165600, Note_on_c, 9, 38, 90
7, 165652, Note_off_c, 9, 42, 64
7, 165692, Note_off_c, 9, 38, 64
7, 165720, Note_on_c, 9, 42, 60
7, 165720, Note_on_c, 9, 63, 100
7, 165770, Note_off_c, 9, 42, 64
7, 165772, Note_off_c, 9, 63, 64
7, 165840, Note_on_c, 9, 42, 90
7, 165840, Note_on_c, 9, 61, 100
7, 165890, Note_off_c, 9, 42, 64
7, 165912, Note_off_c, 9, 61, 64
7, 165960, Note_on_c, 9, 42, 60
7, 165960, Note_on_c, 9, 61, 100
7, 165990, Note_off_c, 9, 42, 64
7, 166040, Note_off_c, 9, 61, 64
7, 166080, Note_on_c, 9, 42, 90
7, 166080, Note_on_c, 9, 36, 90
7, 166130, Note_off_c, 9, 42, 64
7, 166180, Note_off_c, 9, 36, 64
7, 166200, Note_on_c, 9, 42, 60
7, 166200, Note_on_c, 9, 63, 100
7, 166250, Note_off_c, 9, 42, 64
7, 166282, Note_off_c, 9, 63, 64
7, 166320, Note_on_c, 9, 42, 90
7, 166320, Note_on_c, 9, 62, 100
7, 166370, Note_off_c, 9, 42, 64
7, 166400, Note_off_c, 9, 62, 64
7, 166440, Note_on_c, 9, 42, 60
7, 166440, Note_on_c, 9, 36, 90
7, 166440, Note_on_c, 9, 63, 100
7, 166490, Note_off_c, 9, 42, 64
7, 166502, Note_off_c, 9, 36, 64
7, 166512, Note_off_c, 9, 63, 64
7, 166560, Note_on_c, 9, 42, 90
7, 166560, Note_on_c, 9, 38, 90
7, 166610, Note_off_c, 9, 42, 64
7, 166632, Note_off_c, 9, 38, 64
7, 166680, Note_on_c, 9, 42, 60
7, 166680, Note_on_c, 9, 62, 100
7, 166730, Note_off_c, 9, 42, 64
7, 166742, Note_off_c, 9, 62, 64
7, 166800, Note_on_c, 9, 42, 90
7, 166800, Note_on_c, 9, 64, 100
7, 166860, Note_off_c, 9, 42, 64
7, 166872, Note_off_c, 9, 64, 64
7, 166920, Note_on_c, 9, 42, 60
7, 166920, Note_on_c, 9, 61, 100
7, 166980, Note_off_c, 9, 42, 64
7, 166992, Note_off_c, 9, 61, 64
7, 167040, Note_on_c, 9, 42, 90
7, 167040, Note_on_c, 9, 36, 90
7, 167092, Note_off_c, 9, 42, 64
7, 167140, Note_off_c, 9, 36, 64
7, 167160, Note_on_c, 9, 42, 60
7, 167160, Note_on_c, 9, 63, 100
7, 167202, Note_off_c, 9, 42, 64
7, 167232, Note_off_c, 9, 63, 64
7, 167280, Note_on_c, 9, 42, 90
7, 167280, Note_on_c, 9, 62, 100
7, 167340, Note_off_c, 9, 42, 64
7, 167360, Note_off_c, 9, 62, 64
7, 167400, Note_on_c, 9, 42, 60
7, 167400, Note_on_c, 9, 36, 90
7, 167442, Note_off_c, 9, 42, 64
7, 167470, Note_off_c, 9, 36, 64
7, 167520, Note_on_c, 9, 42, 90
7, 167520, Note_on_c, 9, 38, 90
7, 167572, Note_off_c, 9, 42, 64
7, 167612, Note_off_c, 9, 38, 64
7, 167640, Note_on_c, 9, 42, 60
7, 167640, Note_on_c, 9, 63, 100
7, 167690, Note_off_c, 9, 42, 64
7, 167692, Note_off_c, 9, 63, 64
7, 167760, Note_on_c, 9, 42, 90
7, 167760, Note_on_c, 9, 61, 100
7, 167810, Note_off_c, 9, 42, 64
7, 167832, Note_off_c, 9, 61, 64
7, 167880, Note_on_c, 9, 42, 60
7, 167880, Note_on_c, 9, 61, 100
7, 167910, Note_off_c, 9, 42, 64
7, 167960, Note_off_c, 9, 61, 64
7, 168000, Note_on_c, 9, 42, 90
7, 168000, Note_on_c, 9, 36, 90
7, 168050, Note_off_c, 9, 42, 64
7, 168100, Note_off_c, 9, 36, 64
7, 168120, Note_on_c, 9, 42, 60
7, 168120, Note_on_c, 9, 63, 100
7, 168170, Note_off_c, 9, 42, 64
7, 168202, Note_off_c, 9, 63, 64
7, 168240, Note_on_c, 9, 42, 90
7, 168240, Note_on_c, 9, 62, 100
7, 168290, Note_off_c, 9, 42, 64
7, 168320, Note_off_c, 9, 62, 64
7, 168360, Note_on_c, 9, 42, 60
7, 168360, Note_on_c, 9, 36, 90
7, 168360, Note_on_c, 9, 63, 100
7, 168402, Note_off_c, 9, 42, 64
7, 168422, Note_off_c, 9, 36, 64
7, 168432, Note_off_c, 9, 63, 64
7, 168480, Note_on_c, 9, 42, 90
7, 168480, Note_on_c, 9, 38, 90
7, 168530, Note_off_c, 9, 42, 64
7, 168560, Note_off_c, 9, 38, 64
7, 168600, Note_on_c, 9, 42, 60
7, 168600, Note_on_c, 9, 62, 100
7, 168650, Note_off_c, 9, 42, 64
7, 168662, Note_off_c, 9, 62, 64
7, 168720, Note_on_c, 9, 42, 90
7, 168720, Note_on_c, 9, 64, 100
7, 168780, Note_off_c, 9, 42, 64
7, 168790, Note_off_c, 9, 64, 64
7, 168840, Note_on_c, 9, 42, 60
7, 168840, Note_on_c, 9, 61, 100
7, 168900, Note_off_c, 9, 42, 64
7, 168910, Note_off_c, 9, 61, 64
7, 168960, Note_on_c, 9, 42, 90
7, 168962, Note_on_c, 9, 36, 90
7, 169012, Note_off_c, 9, 42, 64
7, 169060, Note_off_c, 9, 36, 64
7, 169080, Note_on_c, 9, 42, 60
7, 169080, Note_on_c, 9, 63, 100
7, 169122, Note_off_c, 9, 42, 64
7, 169152, Note_off_c, 9, 63, 64
7, 169200, Note_on_c, 9, 42, 90
7, 169200, Note_on_c, 9, 62, 100
7, 169260, Note_off_c, 9, 42, 64
7, 169280, Note_off_c, 9, 62, 64
7, 169320, Note_on_c, 9, 42, 60
7, 169320, Note_on_c, 9, 36, 90
7, 169362, Note_off_c, 9, 42, 64
7, 169392, Note_off_c, 9, 36, 64
7, 169440, Note_on_c, 9, 42, 90
7, 169440, Note_on_c, 9, 38, 90
7, 169492, Note_off_c, 9, 42, 64
7, 169532, Note_off_c, 9, 38, 64
7, 169560, Note_on_c, 9, 42, 60
7, 169560, Note_on_c, 9, 63, 100
7, 169610, Note_off_c, 9, 42, 64
7, 169612, Note_off_c, 9, 63, 64
7, 169680, Note_on_c, 9, 42, 90
7, 169680, Note_on_c, 9, 61, 100
7, 169730, Note_off_c, 9, 42, 64
7, 169752, Note_off_c, 9, 61, 64
7, 169800, Note_on_c, 9, 42, 60
7, 169800, Note_on_c, 9, 61, 100
7, 169830, Note_off_c, 9, 42, 64
7, 169880, Note_off_c, 9, 61, 64
7, 169920, Note_on_c, 9, 42, 90
7, 169920, Note_on_c, 9, 36, 90
7, 169970, Note_off_c, 9, 42, 64
7, 170020, Note_off_c, 9, 36, 64
7, 170040, Note_on_c, 9, 42, 60
7, 170040, Note_on_c, 9, 63, 100
7, 170090, Note_off_c, 9, 42, 64
7, 170122, Note_off_c, 9, 63, 64
7, 170160, Note_on_c, 9, 42, 90
7, 170160, Note_on_c, 9, 62, 100
7, 170210, Note_off_c, 9, 42, 64
7, 170240, Note_off_c, 9, 62, 64
7, 170280, Note_on_c, 9, 42, 60
7, 170280, Note_on_c, 9, 36, 90
7, 170282, Note_on_c, 9, 63, 100
7, 170322, Note_off_c, 9, 42, 64
7, 170342, Note_off_c, 9, 36, 64
7, 170352, Note_off_c, 9, 63, 64
7, 170400, Note_on_c, 9, 42, 90
7, 170400, Note_on_c, 9, 38, 90
7, 170450, Note_off_c, 9, 42, 64
7, 170472, Note_off_c, 9, 38, 64
7, 170520, Note_on_c, 9, 42, 60
7, 170520, Note_on_c, 9, 62, 100
7, 170570, Note_off_c, 9, 42, 64
7, 170582, Note_off_c, 9, 62, 64
7, 170640, Note_on_c, 9, 42, 90
7, 170640, Note_on_c, 9, 64, 100
7, 170700, Note_off_c, 9, 42, 64
7, 170710, Note_off_c, 9, 64, 64
7, 170760, Note_on_c, 9, 42, 60
7, 170760, Note_on_c, 9, 61, 100
7, 170820, Note_off_c, 9, 42, 64
7, 170832, Note_off_c, 9, 61, 64
7, 170880, Note_on_c, 9, 42, 90
7, 170880, Note_on_c, 9, 36, 90
7, 170932, Note_off_c, 9, 42, 64
7, 170980, Note_off_c, 9, 36, 64
7, 171000, Note_on_c, 9, 42, 60
7, 171000, Note_on_c, 9, 63, 100
7, 171042, Note_off_c, 9, 42, 64
7, 171072, Note_off_c, 9, 63, 64
7, 171120, Note_on_c, 9, 42, 90
7, 171120, Note_on_c, 9, 62, 100
7, 171180, Note_off_c, 9, 42, 64
7, 171200, Note_off_c, 9, 62, 64
7, 171240, Note_on_c, 9, 42, 60
7, 171240, Note_on_c, 9, 36, 90
7, 171282, Note_off_c, 9, 42, 64
7, 171312, Note_off_c, 9, 36, 64
7, 171360, Note_on_c, 9, 42, 90
7, 171360, Note_on_c, 9, 38, 90
7, 171412, Note_off_c, 9, 42, 64
7, 171452, Note_off_c, 9, 38, 64
7, 171480, Note_on_c, 9, 42, 60
7, 171480, Note_on_c, 9, 63, 100
7, 171530, Note_off_c, 9, 42, 64
7, 171532, Note_off_c, 9, 63, 64
7, 171600, Note_on_c, 9, 42, 90
7, 171600, Note_on_c, 9, 61, 100
7, 171650, Note_off_c, 9, 42, 64
7, 171672, Note_off_c, 9, 61, 64
7, 171720, Note_on_c, 9, 42, 60
7, 171720, Note_on_c, 9, 61, 100
7, 171750, Note_off_c, 9, 42, 64
7, 171800, Note_off_c, 9, 61, 64
7, 171840, Note_on_c, 9, 42, 90
7, 171840, Note_on_c, 9, 36, 90
7, 171890, Note_off_c, 9, 42, 64
7, 171940, Note_off_c, 9, 36, 64
7, 171960, Note_on_c, 9, 42, 60
7, 171960, Note_on_c, 9, 63, 100
7, 172010, Note_off_c, 9, 42, 64
7, 172042, Note_off_c, 9, 63, 64
7, 172080, Note_on_c, 9, 42, 90
7, 172080, Note_on_c, 9, 62, 100
7, 172130, Note_off_c, 9, 42, 64
7, 172160, Note_off_c, 9, 62, 64
7, 172200, Note_on_c, 9, 42, 60
7, 172202, Note_on_c, 9, 36, 90
7, 172202, Note_on_c, 9, 63, 100
7, 172242, Note_off_c, 9, 42, 64
7, 172262, Note_off_c, 9, 36, 64
7, 172272, Note_off_c, 9, 63, 64
7, 172320, Note_on_c, 9, 42, 90
7, 172320, Note_on_c, 9, 38, 90
7, 172370, Note_off_c, 9, 42, 64
7, 172392, Note_off_c, 9, 38, 64
7, 172440, Note_on_c, 9, 42, 60
7, 172440, Note_on_c, 9, 62, 100
7, 172490, Note_off_c, 9, 42, 64
7, 172502, Note_off_c, 9, 62, 64
7, 172560, Note_on_c, 9, 42, 90
7, 172560, Note_on_c, 9, 64, 100
7, 172560, Note_on_c, 9, 47, 90
7, 172620, Note_off_c, 9, 42, 64
7, 172622, Note_off_c, 9, 47, 64
7, 172632, Note_off_c, 9, 64, 64
7, 172680, Note_on_c, 9, 42, 60
7, 172680, Note_on_c, 9, 61, 100
7, 172680, Note_on_c, 9, 43, 90
7, 172740, Note_off_c, 9, 42, 64
7, 172742, Note_off_c, 9, 43, 64
7, 172752, Note_off_c, 9, 61, 64
7, 172800, Note_on_c, 9, 42, 90
7, 172800, Note_on_c, 9, 36, 90
7, 172800, Note_on_c, 9, 49, 90
7, 172852, Note_off_c, 9, 42, 64
7, 172862, Note_off_c, 9, 49, 64
7, 172900, Note_off_c, 9, 36, 64
7, 172920, Note_on_c, 9, 42, 60
7, 172920, Note_on_c, 9, 63, 100
7, 172962, Note_off_c, 9, 42, 64
7, 172992, Note_off_c, 9, 63, 64
7, 173040, Note_on_c, 9, 42, 90
7, 173040, Note_on_c, 9, 62, 100
7, 173100, Note_off_c, 9, 42, 64
7, 173120, Note_off_c, 9, 62, 64
7, 173160, Note_on_c, 9, 42, 60
7, 173160, Note_on_c, 9, 36, 90
7, 173202, Note_off_c, 9, 42, 64
7, 173232, Note_off_c, 9, 36, 64
7, 173280, Note_on_c, 9, 42, 90
7, 173280, Note_on_c, 9, 38, 90
7, 173332, Note_off_c, 9, 42, 64
7, 173372, Note_off_c, 9, 38, 64
7, 173400, Note_on_c, 9, 42, 60
7, 173400, Note_on_c, 9, 63, 100
7, 173450, Note_off_c, 9, 42, 64
7, 173452, Note_off_c, 9, 63, 64
7, 173520, Note_on_c, 9, 42, 90
7, 173520, Note_on_c, 9, 61, 100
7, 173570, Note_off_c, 9, 42, 64
7, 173590, Note_off_c, 9, 61, 64
7, 173640, Note_on_c, 9, 42, 60
7, 173640, Note_on_c, 9, 61, 100
7, 173670, Note_off_c, 9, 42, 64
7, 173720, Note_off_c, 9, 61, 64
7, 173760, Note_on_c, 9, 42, 90
7, 173760, Note_on_c, 9, 36, 90
7, 173810, Note_off_c, 9, 42, 64
7, 173860, Note_off_c, 9, 36, 64
7, 173880, Note_on_c, 9, 42, 60
7, 173880, Note_on_c, 9, 63, 100
7, 173930, Note_off_c, 9, 42, 64
7, 173962, Note_off_c, 9, 63, 64
7, 174000, Note_on_c, 9, 42, 90
7, 174000, Note_on_c, 9, 62, 100
7, 174050, Note_off_c, 9, 42, 64
7, 174080, Note_off_c, 9, 62, 64
7, 174120, Note_on_c, 9, 42, 60
7, 174120, Note_on_c, 9, 36, 90
7, 174120, Note_on_c, 9, 63, 100
7, 174162, Note_off_c, 9, 42, 64
7, 174182, Note_off_c, 9, 36, 64
7, 174192, Note_off_c, 9, 63, 64
7, 174240, Note_on_c, 9, 42, 90
7, 174240, Note_on_c, 9, 38, 90
7, 174290, Note_off_c, 9, 42, 64
7, 174312, Note_off_c, 9, 38, 64
7, 174360, Note_on_c, 9, 42, 60
7, 174360, Note_on_c, 9, 62, 100
7, 174410, Note_off_c, 9, 42, 64
7, 174422, Note_off_c, 9, 62, 64
7, 174480, Note_on_c, 9, 42, 90
7, 174480, Note_on_c, 9, 64, 100
7, 174540, Note_off_c, 9, 42, 64
7, 174552, Note_off_c, 9, 64, 64
7, 174600, Note_on_c, 9, 42, 60
7, 174600, Note_on_c, 9, 61, 100
7, 174660, Note_off_c, 9, 42, 64
7, 174672, Note_off_c, 9, 61, 64
7, 174720, Note_on_c, 9, 42, 90
7, 174720, Note_on_c, 9, 36, 90
7, 174772, Note_off_c, 9, 42, 64
7, 174820, Note_off_c, 9, 36, 64
7, 174840, Note_on_c, 9, 42, 60
7, 174840, Note_on_c, 9, 63, 100
7, 174882, Note_off_c, 9, 42, 64
7, 174912, Note_off_c, 9, 63, 64
7, 174960, Note_on_c, 9, 42, 90
7, 174960, Note_on_c, 9, 62, 100
7, 175020, Note_off_c, 9, 42, 64
7, 175040, Note_off_c, 9, 62, 64
7, 175080, Note_on_c, 9, 42, 60
7, 175080, Note_on_c, 9, 36, 90
7, 175122, Note_off_c, 9, 42, 64
7, 175152, Note_off_c, 9, 36, 64
7, 175200, Note_on_c, 9, 42, 90
7, 175200, Note_on_c, 9, 38, 90
7, 175252, Note_off_c, 9, 42, 64
7, 175292, Note_off_c, 9, 38, 64
7, 175320, Note_on_c, 9, 42, 60
7, 175320, Note_on_c, 9, 63, 100
7, 175370, Note_off_c, 9, 42, 64
7, 175372, Note_off_c, 9, 63, 64
7, 175440, Note_on_c, 9, 42, 90
7, 175442, Note_on_c, 9, 61, 100
7, 175490, Note_off_c, 9, 42, 64
7, 175510, Note_off_c, 9, 61, 64
7, 175560, Note_on_c, 9, 42, 60
7, 175560, Note_on_c, 9, 61, 100
7, 175590, Note_off_c, 9, 42, 64
7, 175640, Note_off_c, 9, 61, 64
7, 175680, Note_on_c, 9, 42, 90
7, 175680, Note_on_c, 9, 36, 90
7, 175730, Note_off_c, 9, 42, 64
7, 175780, Note_off_c, 9, 36, 64
7, 175800, Note_on_c, 9, 42, 60
7, 175800, Note_on_c, 9, 63, 100
7, 175850, Note_off_c, 9, 42, 64
7, 175882, Note_off_c, 9, 63, 64
7, 175920, Note_on_c, 9, 42, 90
7, 175920, Note_on_c, 9, 62, 100
7, 175970, Note_off_c, 9, 42, 64
7, 176000, Note_off_c, 9, 62, 64
7, 176040, Note_on_c, 9, 42, 60
7, 176040, Note_on_c, 9, 36, 90
7, 176040, Note_on_c, 9, 63, 100
7, 176082, Note_off_c, 9, 42, 64
7, 176102, Note_off_c, 9, 36, 64
7, 176112, Note_off_c, 9, 63, 64
7, 176160, Note_on_c, 9, 42, 90
7, 176160, Note_on_c, 9, 38, 90
7, 176210, Note_off_c, 9, 42, 64
7, 176232, Note_off_c, 9, 38, 64
7, 176280, Note_on_c, 9, 42, 60
7, 176280, Note_on_c, 9, 62, 100
7, 176330, Note_off_c, 9, 42, 64
7, 176342, Note_off_c, 9, 62, 64
7, 176400, Note_on_c, 9, 42, 90
7, 176400, Note_on_c, 9, 64, 100
7, 176460, Note_off_c, 9, 42, 64
7, 176472, Note_off_c, 9, 64, 64
7, 176520, Note_on_c, 9, 42, 60
7, 176520, Note_on_c, 9, 61, 100
7, 176580, Note_off_c, 9, 42, 64
7, 176592, Note_off_c, 9, 61, 64
7, 176640, Note_on_c, 9, 42, 90
7, 176642, Note_on_c, 9, 36, 90
7, 176692, Note_off_c, 9, 42, 64
7, 176740, Note_off_c, 9, 36, 64
7, 176760, Note_on_c, 9, 42, 60
7, 176760, Note_on_c, 9, 63, 100
7, 176802, Note_off_c, 9, 42, 64
7, 176832, Note_off_c, 9, 63, 64
7, 176880, Note_on_c, 9, 42, 90
7, 176880, Note_on_c, 9, 62, 100
7, 176940, Note_off_c, 9, 42, 64
7, 176960, Note_off_c, 9, 62, 64
7, 177000, Note_on_c, 9, 42, 60
7, 177000, Note_on_c, 9, 36, 90
7, 177042, Note_off_c, 9, 42, 64
7, 177072, Note_off_c, 9, 36, 64
7, 177120, Note_on_c, 9, 42, 90
7, 177120, Note_on_c, 9, 38, 90
7, 177172, Note_off_c, 9, 42, 64
7, 177212, Note_off_c, 9, 38, 64
7, 177240, Note_on_c, 9, 42, 60
7, 177242, Note_on_c, 9, 63, 100
7, 177290, Note_off_c, 9, 42, 64
7, 177292, Note_off_c, 9, 63, 64
7, 177360, Note_on_c, 9, 42, 90
7, 177360, Note_on_c, 9, 61, 100
7, 177410, Note_off_c, 9, 42, 64
7, 177432, Note_off_c, 9, 61, 64
7, 177480, Note_on_c, 9, 42, 60
7, 177480, Note_on_c, 9, 61, 100
7, 177510, Note_off_c, 9, 42, 64
7, 177560, Note_off_c, 9, 61, 64
7, 177600, Note_on_c, 9, 42, 90
7, 177600, Note_on_c, 9, 36, 90
7, 177650, Note_off_c, 9, 42, 64
7, 177700, Note_off_c, 9, 36, 64
7, 177720, Note_on_c, 9, 42, 60
7, 177720, Note_on_c, 9, 63, 100
7, 177770, Note_off_c, 9, 42, 64
7, 177802, Note_off_c, 9, 63, 64
7, 177840, Note_on_c, 9, 42, 90
7, 177840, Note_on_c, 9, 62, 100
7, 177890, Note_off_c, 9, 42, 64
7, 177920, Note_off_c, 9, 62, 64
7, 177960, Note_on_c, 9, 42, 60
7, 177960, Note_on_c, 9, 36, 90
7, 177960, Note_on_c, 9, 63, 100
7, 178002, Note_off_c, 9, 42, 64
7, 178022, Note_off_c, 9, 36, 64
7, 178032, Note_off_c, 9, 63, 64
7, 178080, Note_on_c, 9, 42, 90
7, 178080, Note_on_c, 9, 38, 90
7, 178130, Note_off_c, 9, 42, 64
7, 178152, Note_off_c, 9, 38, 64
7, 178200, Note_on_c, 9, 42, 60
7, 178200, Note_on_c, 9, 62, 100
7, 178250, Note_off_c, 9, 42, 64
7, 178262, Note_off_c, 9, 62, 64
7, 178320, Note_on_c, 9, 42, 90
7, 178320, Note_on_c, 9, 64, 100
7, 178380, Note_off_c, 9, 42, 64
7, 178392, Note_off_c, 9, 64, 64
7, 178440, Note_on_c, 9, 42, 60
7, 178440, Note_on_c, 9, 61, 100
7, 178500, Note_off_c, 9, 42, 64
7, 178512, Note_off_c, 9, 61, 64
7, 178560, Note_on_c, 9, 42, 90
7, 178560, Note_on_c, 9, 36, 90
7, 178612, Note_off_c, 9, 42, 64
7, 178660, Note_off_c, 9, 36, 64
7, 178680, Note_on_c, 9, 42, 60
7, 178680, Note_on_c, 9, 63, 100
7, 178722, Note_off_c, 9, 42, 64
7, 178752, Note_off_c, 9, 63, 64
7, 178800, Note_on_c, 9, 42, 90
7, 178800, Note_on_c, 9, 62, 100
7, 178860, Note_off_c, 9, 42, 64
7, 178880, Note_off_c, 9, 62, 64
7, 178920, Note_on_c, 9, 42, 60
7, 178920, Note_on_c, 9, 36, 90
7, 178962, Note_off_c, 9, 42, 64
7, 178992, Note_off_c, 9, 36, 64
7, 179040, Note_on_c, 9, 42, 90
7, 179040, Note_on_c, 9, 38, 90
7, 179092, Note_off_c, 9, 42, 64
7, 179132, Note_off_c, 9, 38, 64
7, 179160, Note_on_c, 9, 42, 60
7, 179160, Note_on_c, 9, 63, 100
7, 179210, Note_off_c, 9, 42, 64
7, 179212, Note_off_c, 9, 63, 64
7, 179280, Note_on_c, 9, 42, 90
7, 179280, Note_on_c, 9, 61, 100
7, 179330, Note_off_c, 9, 42, 64
7, 179352, Note_off_c, 9, 61, 64
7, 179400, Note_on_c, 9, 42, 60
7, 179400, Note_on_c, 9, 61, 100
7, 179430, Note_off_c, 9, 42, 64
7, 179480, Note_off_c, 9, 61, 64
7, 179520, Note_on_c, 9, 42, 90
7, 179520, Note_on_c, 9, 36, 90
7, 179570, Note_off_c, 9, 42, 64
7, 179620, Note_off_c, 9, 36, 64
7, 179640, Note_on_c, 9, 42, 60
7, 179640, Note_on_c, 9, 63, 100
7, 179690, Note_off_c, 9, 42, 64
7, 179722, Note_off_c, 9, 63, 64
7, 179760, Note_on_c, 9, 42, 90
7, 179760, Note_on_c, 9, 62, 100
7, 179810, Note_off_c, 9, 42, 64
7, 179840, Note_off_c, 9, 62, 64
7, 179880, Note_on_c, 9, 42, 60
7, 179880, Note_on_c, 9, 36, 90
7, 179880, Note_on_c, 9, 63, 100
7, 179922, Note_off_c, 9, 42, 64
7, 179942, Note_off_c, 9, 36, 64
7, 179952, Note_off_c, 9, 63, 64
7, 180000, Note_on_c, 9, 42, 90
7, 180000, Note_on_c, 9, 38, 90
7, 180050, Note_off_c, 9, 42, 64
7, 180072, Note_off_c, 9, 38, 64
7, 180120, Note_on_c, 9, 42, 60
7, 180120, Note_on_c, 9, 62, 100
7, 180170, Note_off_c, 9, 42, 64
7, 180182, Note_off_c, 9, 62, 64
7, 180240, Note_on_c, 9, 42, 90
7, 180240, Note_on_c, 9, 64, 100
7, 180300, Note_off_c, 9, 42, 64
7, 180310, Note_off_c, 9, 64, 64
7, 180360, Note_on_c, 9, 42, 60
7, 180360, Note_on_c, 9, 61, 100
7, 180420, Note_off_c, 9, 42, 64
7, 180430, Note_off_c, 9, 61, 64
7, 180480, Note_on_c, 9, 42, 90
7, 180482, Note_on_c, 9, 36, 90
7, 180532, Note_off_c, 9, 42, 64
7, 180580, Note_off_c, 9, 36, 64
7, 180600, Note_on_c, 9, 42, 60
7, 180600, Note_on_c, 9, 63, 100
7, 180642, Note_off_c, 9, 42, 64
7, 180672, Note_off_c, 9, 63, 64
7, 180720, Note_on_c, 9, 42, 90
7, 180720, Note_on_c, 9, 62, 100
7, 180780, Note_off_c, 9, 42, 64
7, 180800, Note_off_c, 9, 62, 64
7, 180840, Note_on_c, 9, 42, 60
7, 180840, Note_on_c, 9, 36, 90
7, 180882, Note_off_c, 9, 42, 64
7, 180912, Note_off_c, 9, 36, 64
7, 180960, Note_on_c, 9, 42, 90
7, 180960, Note_on_c, 9, 38, 90
7, 181012, Note_off_c, 9, 42, 64
7, 181052, Note_off_c, 9, 38, 64
7, 181080, Note_on_c, 9, 42, 60
7, 181080, Note_on_c, 9, 63, 100
7, 181130, Note_off_c, 9, 42, 64
7, 181132, Note_off_c, 9, 63, 64
7, 181200, Note_on_c, 9, 42, 90
7, 181200, Note_on_c, 9, 61, 100
7, 181250, Note_off_c, 9, 42, 64
7, 181272, Note_off_c, 9, 61, 64
7, 181320, Note_on_c, 9, 42, 60
7, 181320, Note_on_c, 9, 61, 100
7, 181350, Note_off_c, 9, 42, 64
7, 181400, Note_off_c, 9, 61, 64
7, 181440, Note_on_c, 9, 42, 90
7, 181440, Note_on_c, 9, 36, 90
7, 181490, Note_off_c, 9, 42, 64
7, 181540, Note_off_c, 9, 36, 64
7, 181560, Note_on_c, 9, 42, 60
7, 181560, Note_on_c, 9, 63, 100
7, 181610, Note_off_c, 9, 42, 64
7, 181642, Note_off_c, 9, 63, 64
7, 181680, Note_on_c, 9, 42, 90
7, 181680, Note_on_c, 9, 62, 100
7, 181730, Note_off_c, 9, 42, 64
7, 181760, Note_off_c, 9, 62, 64
7, 181800, Note_on_c, 9, 42, 60
7, 181800, Note_on_c, 9, 36, 90
7, 181802, Note_on_c, 9, 63, 100
7, 181842, Note_off_c, 9, 42, 64
7, 181862, Note_off_c, 9, 36, 64
7, 181872, Note_off_c, 9, 63, 64
7, 181920, Note_on_c, 9, 42, 90
7, 181920, Note_on_c, 9, 38, 90
7, 181970, Note_off_c, 9, 42, 64
7, 181992, Note_off_c, 9, 38, 64
7, 182040, Note_on_c, 9, 42, 60
7, 182040, Note_on_c, 9, 62, 100
7, 182090, Note_off_c, 9, 42, 64
7, 182102, Note_off_c, 9, 62, 64
7, 182160, Note_on_c, 9, 42, 90
7, 182160, Note_on_c, 9, 64, 100
7, 182220, Note_off_c, 9, 42, 64
7, 182230, Note_off_c, 9, 64, 64
7, 182280, Note_on_c, 9, 42, 60
