3, 40590, Note_on_c, 9, 69, 0
3, 40590, Note_on_c, 9, 42, 0
3, 40590, Note_on_c, 9, 38, 0
3, 40620, Note_on_c, 9, 42, 60
3, 40620, Note_on_c, 9, 69, 60
3, 40650, Note_on_c, 9, 69, 0
3, 40650, Note_on_c, 9, 42, 0
3, 40680, Note_on_c, 9, 42, 60
3, 40680, Note_on_c, 9, 69, 60
3, 40710, Note_on_c, 9, 69, 0
3, 40710, Note_on_c, 9, 42, 0
3, 40740, Note_on_c, 9, 42, 60
3, 40740, Note_on_c, 9, 69, 60
3, 40770, Note_on_c, 9, 69, 0
3, 40770, Note_on_c, 9, 42, 0
3, 40800, Note_on_c, 9, 35, 100
3, 40800, Note_on_c, 9, 42, 60
3, 40800, Note_on_c, 9, 69, 60
3, 40830, Note_on_c, 9, 69, 0
3, 40830, Note_on_c, 9, 42, 0
3, 40830, Note_on_c, 9, 35, 0
3, 40860, Note_on_c, 9, 42, 60
3, 40860, Note_on_c, 9, 69, 60
3, 40890, Note_on_c, 9, 69, 0
3, 40890, Note_on_c, 9, 42, 0
3, 40920, Note_on_c, 9, 42, 60
3, 40920, Note_on_c, 9, 69, 60
3, 40950, Note_on_c, 9, 69, 0
3, 40950, Note_on_c, 9, 42, 0
3, 40980, Note_on_c, 9, 42, 60
3, 40980, Note_on_c, 9, 69, 60
3, 41010, Note_on_c, 9, 69, 0
3, 41010, Note_on_c, 9, 42, 0
3, 41040, Note_on_c, 9, 38, 60
3, 41040, Note_on_c, 9, 42, 60
3, 41040, Note_on_c, 9, 69, 60
3, 41070, Note_on_c, 9, 69, 0
3, 41070, Note_on_c, 9, 42, 0
3, 41070, Note_on_c, 9, 38, 0
3, 41100, Note_on_c, 9, 42, 60
3, 41100, Note_on_c, 9, 69, 60
3, 41130, Note_on_c, 9, 69, 0
3, 41130, Note_on_c, 9, 42, 0
3, 41160, Note_on_c, 9, 42, 60
3, 41160, Note_on_c, 9, 69, 60
3, 41190, Note_on_c, 9, 69, 0
3, 41190, Note_on_c, 9, 42, 0
3, 41220, Note_on_c, 9, 42, 60
3, 41220, Note_on_c, 9, 69, 60
3, 41250, Note_on_c, 9, 69, 0
3, 41250, Note_on_c, 9, 42, 0
3, 41280, Note_on_c, 9, 35, 100
3, 41280, Note_on_c, 9, 42, 60
3, 41280, Note_on_c, 9, 69, 60
3, 41310, Note_on_c, 9, 69, 0
3, 41310, Note_on_c, 9, 42, 0
3, 41310, Note_on_c, 9, 35, 0
3, 41340, Note_on_c, 9, 42, 60
3, 41340, Note_on_c, 9, 69, 60
3, 41370, Note_on_c, 9, 69, 0
3, 41370, Note_on_c, 9, 42, 0
3, 41400, Note_on_c, 9, 42, 60
3, 41400, Note_on_c, 9, 69, 60
3, 41430, Note_on_c, 9, 69, 0
3, 41430, Note_on_c, 9, 42, 0
3, 41460, Note_on_c, 9, 42, 60
3, 41460, Note_on_c, 9, 69, 60
3, 41490, Note_on_c, 9, 69, 0
3, 41490, Note_on_c, 9, 42, 0
3, 41520, Note_on_c, 9, 38, 60
3, 41520, Note_on_c, 9, 42, 60
3, 41520, Note_on_c, 9, 69, 60
3, 41550, Note_on_c, 9, 69, 0
3, 41550, Note_on_c, 9, 42, 0
3, 41550, Note_on_c, 9, 38, 0
3, 41580, Note_on_c, 9, 42, 60
3, 41580, Note_on_c, 9, 69, 60
3, 41610, Note_on_c, 9, 69, 0
3, 41610, Note_on_c, 9, 42, 0
3, 41640, Note_on_c, 9, 42, 60
3, 41640, Note_on_c, 9, 69, 60
3, 41670, Note_on_c, 9, 69, 0
3, 41670, Note_on_c, 9, 42, 0
3, 41700, Note_on_c, 9, 42, 60
3, 41700, Note_on_c, 9, 69, 60
3, 41730, Note_on_c, 9, 69, 0
3, 41730, Note_on_c, 9, 42, 0
3, 41760, Note_on_c, 9, 35, 100
3, 41760, Note_on_c, 9, 42, 60
3, 41760, Note_on_c, 9, 69, 60
3, 41790, Note_on_c, 9, 69, 0
3, 41790, Note_on_c, 9, 42, 0
3, 41790, Note_on_c, 9, 35, 0
3, 41820, Note_on_c, 9, 42, 60
3, 41820, Note_on_c, 9, 69, 60
3, 41850, Note_on_c, 9, 69, 0
3, 41850, Note_on_c, 9, 42, 0
3, 41880, Note_on_c, 9, 42, 60
3, 41880, Note_on_c, 9, 69, 60
3, 41910, Note_on_c, 9, 69, 0
3, 41910, Note_on_c, 9, 42, 0
3, 41940, Note_on_c, 9, 42, 60
3, 41940, Note_on_c, 9, 69, 60
3, 41970, Note_on_c, 9, 69, 0
3, 41970, Note_on_c, 9, 42, 0
3, 42000, Note_on_c, 9, 38, 60
3, 42000, Note_on_c, 9, 42, 60
3, 42000, Note_on_c, 9, 69, 60
3, 42030, Note_on_c, 9, 69, 0
3, 42030, Note_on_c, 9, 42, 0
3, 42030, Note_on_c, 9, 38, 0
3, 42060, Note_on_c, 9, 42, 60
3, 42060, Note_on_c, 9, 69, 60
3, 42090, Note_on_c, 9, 69, 0
3, 42090, Note_on_c, 9, 42, 0
3, 42120, Note_on_c, 9, 42, 60
3, 42120, Note_on_c, 9, 69, 60
3, 42150, Note_on_c, 9, 69, 0
3, 42150, Note_on_c, 9, 42, 0
3, 42180, Note_on_c, 9, 42, 60
3, 42180, Note_on_c, 9, 69, 60
3, 42210, Note_on_c, 9, 69, 0
3, 42210, Note_on_c, 9, 42, 0
3, 42240, Note_on_c, 9, 35, 100
3, 42240, Note_on_c, 9, 42, 60
3, 42240, Note_on_c, 9, 69, 60
3, 42270, Note_on_c, 9, 69, 0
3, 42270, Note_on_c, 9, 42, 0
3, 42270, Note_on_c, 9, 35, 0
3, 42300, Note_on_c, 9, 42, 60
3, 42300, Note_on_c, 9, 69, 60
3, 42330, Note_on_c, 9, 69, 0
3, 42330, Note_on_c, 9, 42, 0
3, 42360, Note_on_c, 9, 42, 60
3, 42360, Note_on_c, 9, 69, 60
3, 42390, Note_on_c, 9, 69, 0
3, 42390, Note_on_c, 9, 42, 0
3, 42420, Note_on_c, 9, 42, 60
3, 42420, Note_on_c, 9, 69, 60
3, 42450, Note_on_c, 9, 69, 0
3, 42450, Note_on_c, 9, 42, 0
3, 42480, Note_on_c, 9, 38, 60
3, 42480, Note_on_c, 9, 42, 60
3, 42480, Note_on_c, 9, 69, 60
3, 42510, Note_on_c, 9, 69, 0
3, 42510, Note_on_c, 9, 42, 0
3, 42510, Note_on_c, 9, 38, 0
3, 42540, Note_on_c, 9, 42, 60
3, 42540, Note_on_c, 9, 69, 60
3, 42570, Note_on_c, 9, 69, 0
3, 42570, Note_on_c, 9, 42, 0
3, 42600, Note_on_c, 9, 42, 60
3, 42600, Note_on_c, 9, 69, 60
3, 42630, Note_on_c, 9, 69, 0
3, 42630, Note_on_c, 9, 42, 0
3, 42660, Note_on_c, 9, 42, 60
3, 42660, Note_on_c, 9, 69, 60
3, 42690, Note_on_c, 9, 69, 0
3, 42690, Note_on_c, 9, 42, 0
3, 42720, Note_on_c, 9, 35, 100
3, 42720, Note_on_c, 9, 42, 60
3, 42720, Note_on_c, 9, 69, 60
3, 42750, Note_on_c, 9, 69, 0
3, 42750, Note_on_c, 9, 42, 0
3, 42750, Note_on_c, 9, 35, 0
3, 42780, Note_on_c, 9, 42, 60
3, 42780, Note_on_c, 9, 69, 60
3, 42810, Note_on_c, 9, 69, 0
3, 42810, Note_on_c, 9, 42, 0
3, 42840, Note_on_c, 9, 42, 60
3, 42840, Note_on_c, 9, 69, 60
3, 42870, Note_on_c, 9, 69, 0
3, 42870, Note_on_c, 9, 42, 0
3, 42900, Note_on_c, 9, 42, 60
3, 42900, Note_on_c, 9, 69, 60
3, 42930, Note_on_c, 9, 69, 0
3, 42930, Note_on_c, 9, 42, 0
3, 42960, Note_on_c, 9, 38, 60
3, 42960, Note_on_c, 9, 42, 60
3, 42960, Note_on_c, 9, 69, 60
3, 42990, Note_on_c, 9, 69, 0
3, 42990, Note_on_c, 9, 42, 0
3, 42990, Note_on_c, 9, 38, 0
3, 43020, Note_on_c, 9, 42, 60
3, 43020, Note_on_c, 9, 69, 60
3, 43050, Note_on_c, 9, 69, 0
3, 43050, Note_on_c, 9, 42, 0
3, 43080, Note_on_c, 9, 42, 60
3, 43080, Note_on_c, 9, 69, 60
3, 43110, Note_on_c, 9, 69, 0
3, 43110, Note_on_c, 9, 42, 0
3, 43140, Note_on_c, 9, 42, 60
3, 43140, Note_on_c, 9, 69, 60
3, 43170, Note_on_c, 9, 69, 0
3, 43170, Note_on_c, 9, 42, 0
3, 43200, Note_on_c, 9, 35, 100
3, 43200, Note_on_c, 9, 42, 60
3, 43200, Note_on_c, 9, 69, 60
3, 43230, Note_on_c, 9, 69, 0
3, 43230, Note_on_c, 9, 42, 0
3, 43230, Note_on_c, 9, 35, 0
3, 43260, Note_on_c, 9, 42, 60
3, 43260, Note_on_c, 9, 69, 60
3, 43290, Note_on_c, 9, 69, 0
3, 43290, Note_on_c, 9, 42, 0
3, 43320, Note_on_c, 9, 42, 60
3, 43320, Note_on_c, 9, 69, 60
3, 43350, Note_on_c, 9, 69, 0
3, 43350, Note_on_c, 9, 42, 0
3, 43380, Note_on_c, 9, 42, 60
3, 43380, Note_on_c, 9, 69, 60
3, 43410, Note_on_c, 9, 69, 0
3, 43410, Note_on_c, 9, 42, 0
3, 43440, Note_on_c, 9, 38, 60
3, 43440, Note_on_c, 9, 42, 60
3, 43440, Note_on_c, 9, 69, 60
3, 43470, Note_on_c, 9, 69, 0
3, 43470, Note_on_c, 9, 42, 0
3, 43470, Note_on_c, 9, 38, 0
3, 43500, Note_on_c, 9, 42, 60
3, 43500, Note_on_c, 9, 69, 60
3, 43530, Note_on_c, 9, 69, 0
3, 43530, Note_on_c, 9, 42, 0
3, 43560, Note_on_c, 9, 42, 60
3, 43560, Note_on_c, 9, 69, 60
3, 43590, Note_on_c, 9, 69, 0
3, 43590, Note_on_c, 9, 42, 0
3, 43620, Note_on_c, 9, 42, 60
3, 43620, Note_on_c, 9, 69, 60
3, 43650, Note_on_c, 9, 69, 0
3, 43650, Note_on_c, 9, 42, 0
3, 43680, Note_on_c, 9, 35, 100
3, 43680, Note_on_c, 9, 42, 60
3, 43680, Note_on_c, 9, 69, 60
3, 43710, Note_on_c, 9, 69, 0
3, 43710, Note_on_c, 9, 42, 0
3, 43710, Note_on_c, 9, 35, 0
3, 43740, Note_on_c, 9, 42, 60
3, 43740, Note_on_c, 9, 69, 60
3, 43770, Note_on_c, 9, 69, 0
3, 43770, Note_on_c, 9, 42, 0
3, 43800, Note_on_c, 9, 42, 60
3, 43800, Note_on_c, 9, 69, 60
3, 43830, Note_on_c, 9, 69, 0
3, 43830, Note_on_c, 9, 42, 0
3, 43860, Note_on_c, 9, 42, 60
3, 43860, Note_on_c, 9, 69, 60
3, 43890, Note_on_c, 9, 69, 0
3, 43890, Note_on_c, 9, 42, 0
3, 43920, Note_on_c, 9, 38, 60
3, 43920, Note_on_c, 9, 42, 60
3, 43920, Note_on_c, 9, 69, 60
3, 43950, Note_on_c, 9, 69, 0
3, 43950, Note_on_c, 9, 42, 0
3, 43950, Note_on_c, 9, 38, 0
3, 43980, Note_on_c, 9, 42, 60
3, 43980, Note_on_c, 9, 69, 60
3, 44010, Note_on_c, 9, 69, 0
3, 44010, Note_on_c, 9, 42, 0
3, 44040, Note_on_c, 9, 42, 60
3, 44040, Note_on_c, 9, 69, 60
3, 44070, Note_on_c, 9, 69, 0
3, 44070, Note_on_c, 9, 42, 0
3, 44100, Note_on_c, 9, 42, 60
3, 44100, Note_on_c, 9, 69, 60
3, 44130, Note_on_c, 9, 69, 0
3, 44130, Note_on_c, 9, 42, 0
3, 44160, Note_on_c, 9, 35, 100
3, 44160, Note_on_c, 9, 42, 60
3, 44160, Note_on_c, 9, 69, 60
3, 44190, Note_on_c, 9, 69, 0
3, 44190, Note_on_c, 9, 42, 0
3, 44190, Note_on_c, 9, 35, 0
3, 44220, Note_on_c, 9, 42, 60
3, 44220, Note_on_c, 9, 69, 60
3, 44250, Note_on_c, 9, 69, 0
3, 44250, Note_on_c, 9, 42, 0
3, 44280, Note_on_c, 9, 42, 60
3, 44280, Note_on_c, 9, 69, 60
3, 44310, Note_on_c, 9, 69, 0
3, 44310, Note_on_c, 9, 42, 0
3, 44340, Note_on_c, 9, 42, 60
3, 44340, Note_on_c, 9, 69, 60
3, 44370, Note_on_c, 9, 69, 0
3, 44370, Note_on_c, 9, 42, 0
3, 44400, Note_on_c, 9, 38, 60
3, 44400, Note_on_c, 9, 42, 60
3, 44400, Note_on_c, 9, 69, 60
3, 44430, Note_on_c, 9, 69, 0
3, 44430, Note_on_c, 9, 42, 0
3, 44430, Note_on_c, 9, 38, 0
3, 44460, Note_on_c, 9, 42, 60
3, 44460, Note_on_c, 9, 69, 60
3, 44490, Note_on_c, 9, 69, 0
3, 44490, Note_on_c, 9, 42, 0
3, 44520, Note_on_c, 9, 42, 60
3, 44520, Note_on_c, 9, 69, 60
3, 44550, Note_on_c, 9, 69, 0
3, 44550, Note_on_c, 9, 42, 0
3, 44580, Note_on_c, 9, 42, 60
3, 44580, Note_on_c, 9, 69, 60
3, 44610, Note_on_c, 9, 69, 0
3, 44610, Note_on_c, 9, 42, 0
3, 44640, Note_on_c, 9, 35, 100
3, 44640, Note_on_c, 9, 42, 60
3, 44640, Note_on_c, 9, 69, 60
3, 44670, Note_on_c, 9, 69, 0
3, 44670, Note_on_c, 9, 42, 0
3, 44670, Note_on_c, 9, 35, 0
3, 44700, Note_on_c, 9, 42, 60
3, 44700, Note_on_c, 9, 69, 60
3, 44730, Note_on_c, 9, 69, 0
3, 44730, Note_on_c, 9, 42, 0
3, 44760, Note_on_c, 9, 42, 60
3, 44760, Note_on_c, 9, 69, 60
3, 44790, Note_on_c, 9, 69, 0
3, 44790, Note_on_c, 9, 42, 0
3, 44820, Note_on_c, 9, 42, 60
3, 44820, Note_on_c, 9, 69, 60
3, 44850, Note_on_c, 9, 69, 0
3, 44850, Note_on_c, 9, 42, 0
3, 44880, Note_on_c, 9, 38, 60
3, 44880, Note_on_c, 9, 42, 60
3, 44880, Note_on_c, 9, 69, 60
3, 44910, Note_on_c, 9, 69, 0
3, 44910, Note_on_c, 9, 42, 0
3, 44910, Note_on_c, 9, 38, 0
3, 44940, Note_on_c, 9, 42, 60
3, 44940, Note_on_c, 9, 69, 60
3, 44970, Note_on_c, 9, 69, 0
3, 44970, Note_on_c, 9, 42, 0
3, 45000, Note_on_c, 9, 42, 60
3, 45000, Note_on_c, 9, 69, 60
3, 45030, Note_on_c, 9, 69, 0
3, 45030, Note_on_c, 9, 42, 0
3, 45060, Note_on_c, 9, 42, 60
3, 45060, Note_on_c, 9, 69, 60
3, 45090, Note_on_c, 9, 69, 0
3, 45090, Note_on_c, 9, 42, 0
3, 45120, Note_on_c, 9, 35, 100
3, 45120, Note_on_c, 9, 42, 60
3, 45120, Note_on_c, 9, 69, 60
3, 45150, Note_on_c, 9, 69, 0
3, 45150, Note_on_c, 9, 42, 0
3, 45150, Note_on_c, 9, 35, 0
3, 45180, Note_on_c, 9, 42, 60
3, 45180, Note_on_c, 9, 69, 60
3, 45210, Note_on_c, 9, 69, 0
3, 45210, Note_on_c, 9, 42, 0
3, 45240, Note_on_c, 9, 42, 60
3, 45240, Note_on_c, 9, 69, 60
3, 45270, Note_on_c, 9, 69, 0
3, 45270, Note_on_c, 9, 42, 0
3, 45300, Note_on_c, 9, 42, 60
3, 45300, Note_on_c, 9, 69, 60
3, 45330, Note_on_c, 9, 69, 0
3, 45330, Note_on_c, 9, 42, 0
3, 45360, Note_on_c, 9, 38, 60
3, 45360, Note_on_c, 9, 42, 60
3, 45360, Note_on_c, 9, 69, 60
3, 45390, Note_on_c, 9, 69, 0
3, 45390, Note_on_c, 9, 42, 0
3, 45390, Note_on_c, 9, 38, 0
3, 45420, Note_on_c, 9, 42, 60
3, 45420, Note_on_c, 9, 69, 60
3, 45450, Note_on_c, 9, 69, 0
3, 45450, Note_on_c, 9, 42, 0
3, 45480, Note_on_c, 9, 42, 60
3, 45480, Note_on_c, 9, 69, 60
3, 45510, Note_on_c, 9, 69, 0
3, 45510, Note_on_c, 9, 42, 0
3, 45540, Note_on_c, 9, 42, 60
3, 45540, Note_on_c, 9, 69, 60
3, 45570, Note_on_c, 9, 69, 0
3, 45570, Note_on_c, 9, 42, 0
3, 45600, Note_on_c, 9, 35, 100
3, 45600, Note_on_c, 9, 42, 60
3, 45600, Note_on_c, 9, 69, 60
3, 45630, Note_on_c, 9, 69, 0
3, 45630, Note_on_c, 9, 42, 0
3, 45630, Note_on_c, 9, 35, 0
3, 45660, Note_on_c, 9, 42, 60
3, 45660, Note_on_c, 9, 69, 60
3, 45690, Note_on_c, 9, 69, 0
3, 45690, Note_on_c, 9, 42, 0
3, 45720, Note_on_c, 9, 42, 60
3, 45720, Note_on_c, 9, 69, 60
3, 45750, Note_on_c, 9, 69, 0
3, 45750, Note_on_c, 9, 42, 0
3, 45780, Note_on_c, 9, 42, 60
3, 45780, Note_on_c, 9, 69, 60
3, 45810, Note_on_c, 9, 69, 0
3, 45810, Note_on_c, 9, 42, 0
3, 45840, Note_on_c, 9, 38, 60
3, 45840, Note_on_c, 9, 42, 60
3, 45840, Note_on_c, 9, 69, 60
3, 45870, Note_on_c, 9, 69, 0
3, 45870, Note_on_c, 9, 42, 0
3, 45870, Note_on_c, 9, 38, 0
3, 45900, Note_on_c, 9, 42, 60
3, 45900, Note_on_c, 9, 69, 60
3, 45930, Note_on_c, 9, 69, 0
3, 45930, Note_on_c, 9, 42, 0
3, 45960, Note_on_c, 9, 42, 60
3, 45960, Note_on_c, 9, 69, 60
3, 45990, Note_on_c, 9, 69, 0
3, 45990, Note_on_c, 9, 42, 0
3, 46020, Note_on_c, 9, 42, 60
3, 46020, Note_on_c, 9, 69, 60
3, 46050, Note_on_c, 9, 69, 0
3, 46050, Note_on_c, 9, 42, 0
3, 46080, Note_on_c, 9, 35, 100
3, 46080, Note_on_c, 9, 42, 60
3, 46080, Note_on_c, 9, 69, 60
3, 46110, Note_on_c, 9, 69, 0
3, 46110, Note_on_c, 9, 42, 0
3, 46110, Note_on_c, 9, 35, 0
3, 46140, Note_on_c, 9, 42, 60
3, 46140, Note_on_c, 9, 69, 60
3, 46170, Note_on_c, 9, 69, 0
3, 46170, Note_on_c, 9, 42, 0
3, 46200, Note_on_c, 9, 42, 60
3, 46200, Note_on_c, 9, 69, 60
3, 46230, Note_on_c, 9, 69, 0
3, 46230, Note_on_c, 9, 42, 0
3, 46260, Note_on_c, 9, 42, 60
3, 46260, Note_on_c, 9, 69, 60
3, 46290, Note_on_c, 9, 69, 0
3, 46290, Note_on_c, 9, 42, 0
3, 46320, Note_on_c, 9, 38, 60
3, 46320, Note_on_c, 9, 42, 60
3, 46320, Note_on_c, 9, 69, 60
3, 46350, Note_on_c, 9, 69, 0
3, 46350, Note_on_c, 9, 42, 0
3, 46350, Note_on_c, 9, 38, 0
3, 46380, Note_on_c, 9, 42, 60
3, 46380, Note_on_c, 9, 69, 60
3, 46410, Note_on_c, 9, 69, 0
3, 46410, Note_on_c, 9, 42, 0
3, 46440, Note_on_c, 9, 42, 60
3, 46440, Note_on_c, 9, 69, 60
3, 46470, Note_on_c, 9, 69, 0
3, 46470, Note_on_c, 9, 42, 0
3, 46500, Note_on_c, 9, 42, 60
3, 46500, Note_on_c, 9, 69, 60
3, 46530, Note_on_c, 9, 69, 0
3, 46530, Note_on_c, 9, 42, 0
3, 46560, Note_on_c, 9, 35, 100
3, 46560, Note_on_c, 9, 42, 60
3, 46560, Note_on_c, 9, 69, 60
3, 46590, Note_on_c, 9, 69, 0
3, 46590, Note_on_c, 9, 42, 0
3, 46590, Note_on_c, 9, 35, 0
3, 46620, Note_on_c, 9, 42, 60
3, 46620, Note_on_c, 9, 69, 60
3, 46650, Note_on_c, 9, 69, 0
3, 46650, Note_on_c, 9, 42, 0
3, 46680, Note_on_c, 9, 42, 60
3, 46680, Note_on_c, 9, 69, 60
3, 46710, Note_on_c, 9, 69, 0
3, 46710, Note_on_c, 9, 42, 0
3, 46740, Note_on_c, 9, 42, 60
3, 46740, Note_on_c, 9, 69, 60
3, 46770, Note_on_c, 9, 69, 0
3, 46770, Note_on_c, 9, 42, 0
3, 46800, Note_on_c, 9, 38, 60
3, 46800, Note_on_c, 9, 42, 60
3, 46800, Note_on_c, 9, 69, 60
3, 46830, Note_on_c, 9, 69, 0
3, 46830, Note_on_c, 9, 42, 0
3, 46830, Note_on_c, 9, 38, 0
3, 46860, Note_on_c, 9, 42, 60
3, 46860, Note_on_c, 9, 69, 60
3, 46890, Note_on_c, 9, 69, 0
3, 46890, Note_on_c, 9, 42, 0
3, 46920, Note_on_c, 9, 42, 60
3, 46920, Note_on_c, 9, 69, 60
3, 46950, Note_on_c, 9, 69, 0
3, 46950, Note_on_c, 9, 42, 0
3, 46980, Note_on_c, 9, 42, 60
3, 46980, Note_on_c, 9, 69, 60
3, 47010, Note_on_c, 9, 69, 0
3, 47010, Note_on_c, 9, 42, 0
3, 47040, Note_on_c, 9, 42, 60
3, 47040, Note_on_c, 9, 69, 60
3, 47070, Note_on_c, 9, 69, 0
3, 47070, Note_on_c, 9, 42, 0
3, 47100, Note_on_c, 9, 42, 60
3, 47100, Note_on_c, 9, 69, 60
3, 47130, Note_on_c, 9, 69, 0
3, 47130, Note_on_c, 9, 42, 0
3, 47160, Note_on_c, 9, 42, 60
3, 47160, Note_on_c, 9, 69, 60
3, 47190, Note_on_c, 9, 69, 0
3, 47190, Note_on_c, 9, 42, 0
3, 47220, Note_on_c, 9, 42, 60
3, 47220, Note_on_c, 9, 69, 60
3, 47250, Note_on_c, 9, 69, 0
3, 47250, Note_on_c, 9, 42, 0
3, 47280, Note_on_c, 9, 42, 60
3, 47280, Note_on_c, 9, 45, 60
3, 47280, Note_on_c, 9, 69, 60
3, 47310, Note_on_c, 9, 69, 0
3, 47310, Note_on_c, 9, 45, 0
3, 47310, Note_on_c, 9, 42, 0
3, 47310, Note_on_c, 9, 45, 60
3, 47340, Note_on_c, 9, 45, 0
3, 47340, Note_on_c, 9, 42, 60
3, 47340, Note_on_c, 9, 69, 60
3, 47370, Note_on_c, 9, 69, 0
3, 47370, Note_on_c, 9, 42, 0
3, 47370, Note_on_c, 9, 41, 60
3, 47400, Note_on_c, 9, 41, 0
3, 47400, Note_on_c, 9, 42, 60
3, 47400, Note_on_c, 9, 69, 60
3, 47430, Note_on_c, 9, 69, 0
3, 47430, Note_on_c, 9, 42, 0
3, 47430, Note_on_c, 9, 41, 60
3, 47460, Note_on_c, 9, 41, 0
3, 47460, Note_on_c, 9, 42, 60
3, 47460, Note_on_c, 9, 41, 60
3, 47460, Note_on_c, 9, 69, 60
3, 47490, Note_on_c, 9, 69, 0
3, 47490, Note_on_c, 9, 41, 0
3, 47490, Note_on_c, 9, 42, 0
3, 47490, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Strings"
4, 0, Program_c, 5, 48
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 480, Note_on_c, 5, 65, 40
4, 480, Note_on_c, 5, 61, 40
4, 480, Note_on_c, 5, 56, 40
4, 1440, Note_on_c, 5, 56, 0
4, 1440, Note_on_c, 5, 61, 0
4, 1440, Note_on_c, 5, 65, 0
4, 1440, Note_on_c, 5, 65, 40
4, 1440, Note_on_c, 5, 60, 40
4, 1440, Note_on_c, 5, 56, 40
4, 1920, Note_on_c, 5, 56, 0
4, 1920, Note_on_c, 5, 60, 0
4, 1920, Note_on_c, 5, 65, 0
4, 1920, Note_on_c, 5, 65, 40
4, 1920, Note_on_c, 5, 60, 40
4, 1920, Note_on_c, 5, 57, 40
4, 2400, Note_on_c, 5, 57, 0
4, 2400, Note_on_c, 5, 60, 0
4, 2400, Note_on_c, 5, 65, 0
4, 2400, Note_on_c, 5, 66, 45
4, 2400, Note_on_c, 5, 61, 45
4, 2400, Note_on_c, 5, 58, 45
4, 3240, Note_on_c, 5, 58, 0
4, 3240, Note_on_c, 5, 61, 0
4, 3240, Note_on_c, 5, 66, 0
4, 3240, Note_on_c, 5, 61, 30
4, 3300, Note_on_c, 5, 66, 45
4, 3360, Note_on_c, 5, 66, 0
4, 3360, Note_on_c, 5, 61, 0
4, 3360, Note_on_c, 5, 63, 40
4, 3360, Note_on_c, 5, 60, 40
4, 3360, Note_on_c, 5, 56, 40
4, 4320, Note_on_c, 5, 56, 0
4, 4320, Note_on_c, 5, 60, 0
4, 4320, Note_on_c, 5, 63, 0
4, 5280, Note_on_c, 5, 65, 45
4, 5280, Note_on_c, 5, 61, 45
4, 5280, Note_on_c, 5, 56, 45
4, 6120, Note_on_c, 5, 56, 0
4, 6120, Note_on_c, 5, 61, 0
4, 6120, Note_on_c, 5, 65, 0
4, 6120, Note_on_c, 5, 61, 30
4, 6180, Note_on_c, 5, 65, 45
4, 6240, Note_on_c, 5, 65, 0
4, 6240, Note_on_c, 5, 61, 0
4, 6240, Note_on_c, 5, 65, 45
4, 6240, Note_on_c, 5, 60, 45
4, 6240, Note_on_c, 5, 56, 45
4, 6720, Note_on_c, 5, 56, 0
4, 6720, Note_on_c, 5, 60, 0
4, 6720, Note_on_c, 5, 65, 0
4, 6720, Note_on_c, 5, 65, 40
4, 6720, Note_on_c, 5, 60, 40
4, 6720, Note_on_c, 5, 57, 40
4, 7200, Note_on_c, 5, 57, 0
4, 7200, Note_on_c, 5, 60, 0
4, 7200, Note_on_c, 5, 65, 0
4, 7200, Note_on_c, 5, 66, 40
4, 7200, Note_on_c, 5, 61, 40
4, 7200, Note_on_c, 5, 58, 40
4, 8160, Note_on_c, 5, 58, 0
4, 8160, Note_on_c, 5, 61, 0
4, 8160, Note_on_c, 5, 66, 0
4, 8160, Note_on_c, 5, 63, 45
4, 8160, Note_on_c, 5, 60, 45
4, 8160, Note_on_c, 5, 56, 45
4, 9000, Note_on_c, 5, 56, 0
4, 9000, Note_on_c, 5, 60, 0
4, 9000, Note_on_c, 5, 63, 0
4, 9000, Note_on_c, 5, 63, 30
4, 9060, Note_on_c, 5, 68, 45
4, 9120, Note_on_c, 5, 68, 0
4, 9120, Note_on_c, 5, 63, 0
4, 10080, Note_on_c, 5, 65, 45
4, 10080, Note_on_c, 5, 61, 45
4, 10080, Note_on_c, 5, 56, 45
4, 10920, Note_on_c, 5, 56, 0
4, 10920, Note_on_c, 5, 61, 0
4, 10920, Note_on_c, 5, 65, 0
4, 10920, Note_on_c, 5, 61, 30
4, 10980, Note_on_c, 5, 65, 45
4, 11040, Note_on_c, 5, 65, 0
4, 11040, Note_on_c, 5, 61, 0
4, 11040, Note_on_c, 5, 65, 45
4, 11040, Note_on_c, 5, 60, 45
4, 11040, Note_on_c, 5, 56, 45
4, 11520, Note_on_c, 5, 56, 0
4, 11520, Note_on_c, 5, 60, 0
4, 11520, Note_on_c, 5, 65, 0
4, 11520, Note_on_c, 5, 65, 40
4, 11520, Note_on_c, 5, 60, 40
4, 11520, Note_on_c, 5, 57, 40
4, 12000, Note_on_c, 5, 57, 0
4, 12000, Note_on_c, 5, 60, 0
4, 12000, Note_on_c, 5, 65, 0
4, 12000, Note_on_c, 5, 66, 45
4, 12000, Note_on_c, 5, 61, 45
4, 12000, Note_on_c, 5, 58, 45
4, 12840, Note_on_c, 5, 58, 0
4, 12840, Note_on_c, 5, 61, 0
4, 12840, Note_on_c, 5, 66, 0
4, 12840, Note_on_c, 5, 61, 30
4, 12900, Note_on_c, 5, 66, 45
4, 12960, Note_on_c, 5, 66, 0
4, 12960, Note_on_c, 5, 61, 0
4, 12960, Note_on_c, 5, 63, 40
4, 12960, Note_on_c, 5, 60, 40
