19, 53716, Note_on_c, 9, 42, 101
19, 53726, Note_on_c, 9, 42, 0
19, 53760, Note_on_c, 9, 35, 127
19, 53760, Note_on_c, 9, 42, 90
19, 53760, Note_on_c, 9, 54, 54
19, 53770, Note_on_c, 9, 54, 0
19, 53770, Note_on_c, 9, 42, 0
19, 53770, Note_on_c, 9, 35, 0
19, 53817, Note_on_c, 9, 40, 80
19, 53827, Note_on_c, 9, 40, 0
19, 53850, Note_on_c, 9, 40, 80
19, 53856, Note_on_c, 9, 42, 57
19, 53856, Note_on_c, 9, 54, 64
19, 53860, Note_on_c, 9, 40, 0
19, 53866, Note_on_c, 9, 54, 0
19, 53866, Note_on_c, 9, 42, 0
19, 53908, Note_on_c, 9, 35, 127
19, 53908, Note_on_c, 9, 44, 10
19, 53908, Note_on_c, 9, 46, 60
19, 53918, Note_on_c, 9, 46, 0
19, 53918, Note_on_c, 9, 44, 0
19, 53918, Note_on_c, 9, 35, 0
19, 53952, Note_on_c, 9, 38, 93
19, 53952, Note_on_c, 9, 42, 80
19, 53952, Note_on_c, 9, 54, 95
19, 53952, Note_on_c, 9, 62, 127
19, 53962, Note_on_c, 9, 62, 0
19, 53962, Note_on_c, 9, 38, 0
19, 53962, Note_on_c, 9, 42, 0
19, 53962, Note_on_c, 9, 54, 0
19, 54004, Note_on_c, 9, 42, 80
19, 54012, Note_on_c, 9, 43, 80
19, 54014, Note_on_c, 9, 42, 0
19, 54022, Note_on_c, 9, 43, 0
19, 54045, Note_on_c, 9, 43, 80
19, 54048, Note_on_c, 9, 35, 127
19, 54048, Note_on_c, 9, 42, 95
19, 54048, Note_on_c, 9, 54, 33
19, 54055, Note_on_c, 9, 43, 0
19, 54058, Note_on_c, 9, 35, 0
19, 54058, Note_on_c, 9, 42, 0
19, 54058, Note_on_c, 9, 54, 0
19, 54100, Note_on_c, 9, 42, 95
19, 54106, Note_on_c, 9, 48, 77
19, 54110, Note_on_c, 9, 42, 0
19, 54116, Note_on_c, 9, 48, 0
19, 54138, Note_on_c, 9, 48, 77
19, 54144, Note_on_c, 9, 42, 85
19, 54144, Note_on_c, 9, 54, 67
19, 54148, Note_on_c, 9, 48, 0
19, 54154, Note_on_c, 9, 54, 0
19, 54154, Note_on_c, 9, 42, 0
19, 54235, Note_on_c, 9, 47, 77
19, 54240, Note_on_c, 9, 35, 127
19, 54240, Note_on_c, 9, 42, 85
19, 54240, Note_on_c, 9, 54, 64
19, 54245, Note_on_c, 9, 47, 0
19, 54250, Note_on_c, 9, 35, 0
19, 54250, Note_on_c, 9, 42, 0
19, 54250, Note_on_c, 9, 54, 0
19, 54292, Note_on_c, 9, 42, 101
19, 54302, Note_on_c, 9, 42, 0
19, 54333, Note_on_c, 9, 45, 77
19, 54336, Note_on_c, 9, 38, 127
19, 54336, Note_on_c, 9, 42, 85
19, 54336, Note_on_c, 9, 54, 26
19, 54336, Note_on_c, 9, 62, 127
19, 54343, Note_on_c, 9, 45, 0
19, 54346, Note_on_c, 9, 54, 0
19, 54346, Note_on_c, 9, 38, 0
19, 54346, Note_on_c, 9, 42, 0
19, 54346, Note_on_c, 9, 62, 0
19, 54388, Note_on_c, 9, 42, 101
19, 54395, Note_on_c, 9, 45, 77
19, 54398, Note_on_c, 9, 42, 0
19, 54405, Note_on_c, 9, 45, 0
19, 54430, Note_on_c, 9, 43, 77
19, 54432, Note_on_c, 9, 42, 95
19, 54432, Note_on_c, 9, 46, 114
19, 54432, Note_on_c, 9, 54, 22
19, 54440, Note_on_c, 9, 43, 0
19, 54442, Note_on_c, 9, 42, 0
19, 54442, Note_on_c, 9, 46, 0
19, 54442, Note_on_c, 9, 54, 0
19, 54484, Note_on_c, 9, 42, 101
19, 54494, Note_on_c, 9, 42, 0
19, 54528, Note_on_c, 9, 35, 127
19, 54528, Note_on_c, 9, 42, 90
19, 54528, Note_on_c, 9, 52, 106
19, 54528, Note_on_c, 9, 54, 54
19, 54538, Note_on_c, 9, 54, 0
19, 54538, Note_on_c, 9, 35, 0
19, 54538, Note_on_c, 9, 42, 0
19, 54538, Note_on_c, 9, 52, 0
19, 54624, Note_on_c, 9, 42, 57
19, 54624, Note_on_c, 9, 54, 64
19, 54634, Note_on_c, 9, 54, 0
19, 54634, Note_on_c, 9, 42, 0
19, 54676, Note_on_c, 9, 35, 127
19, 54676, Note_on_c, 9, 44, 10
19, 54676, Note_on_c, 9, 46, 60
19, 54686, Note_on_c, 9, 46, 0
19, 54686, Note_on_c, 9, 44, 0
19, 54686, Note_on_c, 9, 35, 0
19, 54720, Note_on_c, 9, 38, 93
19, 54720, Note_on_c, 9, 42, 80
19, 54720, Note_on_c, 9, 54, 95
19, 54720, Note_on_c, 9, 62, 127
19, 54730, Note_on_c, 9, 62, 0
19, 54730, Note_on_c, 9, 38, 0
19, 54730, Note_on_c, 9, 42, 0
19, 54730, Note_on_c, 9, 54, 0
19, 54772, Note_on_c, 9, 42, 80
19, 54782, Note_on_c, 9, 42, 0
19, 54816, Note_on_c, 9, 35, 127
19, 54816, Note_on_c, 9, 42, 95
19, 54816, Note_on_c, 9, 54, 33
19, 54826, Note_on_c, 9, 54, 0
19, 54826, Note_on_c, 9, 42, 0
19, 54826, Note_on_c, 9, 35, 0
19, 54868, Note_on_c, 9, 42, 95
19, 54878, Note_on_c, 9, 42, 0
19, 54912, Note_on_c, 9, 35, 74
19, 54912, Note_on_c, 9, 42, 85
19, 54912, Note_on_c, 9, 54, 67
19, 54922, Note_on_c, 9, 54, 0
19, 54922, Note_on_c, 9, 42, 0
19, 54922, Note_on_c, 9, 35, 0
19, 55008, Note_on_c, 9, 35, 127
19, 55008, Note_on_c, 9, 42, 85
19, 55008, Note_on_c, 9, 54, 64
19, 55018, Note_on_c, 9, 54, 0
19, 55018, Note_on_c, 9, 42, 0
19, 55018, Note_on_c, 9, 35, 0
19, 55060, Note_on_c, 9, 42, 101
19, 55070, Note_on_c, 9, 42, 0
19, 55104, Note_on_c, 9, 38, 127
19, 55104, Note_on_c, 9, 42, 85
19, 55104, Note_on_c, 9, 54, 26
19, 55104, Note_on_c, 9, 62, 127
19, 55114, Note_on_c, 9, 62, 0
19, 55114, Note_on_c, 9, 38, 0
19, 55114, Note_on_c, 9, 42, 0
19, 55114, Note_on_c, 9, 54, 0
19, 55156, Note_on_c, 9, 42, 101
19, 55166, Note_on_c, 9, 42, 0
19, 55200, Note_on_c, 9, 42, 95
19, 55200, Note_on_c, 9, 46, 114
19, 55200, Note_on_c, 9, 54, 22
19, 55210, Note_on_c, 9, 54, 0
19, 55210, Note_on_c, 9, 46, 0
19, 55210, Note_on_c, 9, 42, 0
19, 55252, Note_on_c, 9, 42, 101
19, 55262, Note_on_c, 9, 42, 0
19, 55296, Note_on_c, 9, 35, 127
19, 55296, Note_on_c, 9, 42, 90
19, 55296, Note_on_c, 9, 54, 54
19, 55306, Note_on_c, 9, 54, 0
19, 55306, Note_on_c, 9, 42, 0
19, 55306, Note_on_c, 9, 35, 0
19, 55392, Note_on_c, 9, 42, 57
19, 55392, Note_on_c, 9, 54, 64
19, 55402, Note_on_c, 9, 54, 0
19, 55402, Note_on_c, 9, 42, 0
19, 55444, Note_on_c, 9, 35, 127
19, 55444, Note_on_c, 9, 44, 10
19, 55444, Note_on_c, 9, 46, 60
19, 55454, Note_on_c, 9, 46, 0
19, 55454, Note_on_c, 9, 44, 0
19, 55454, Note_on_c, 9, 35, 0
19, 55488, Note_on_c, 9, 38, 93
19, 55488, Note_on_c, 9, 42, 80
19, 55488, Note_on_c, 9, 54, 95
19, 55488, Note_on_c, 9, 62, 127
19, 55498, Note_on_c, 9, 62, 0
19, 55498, Note_on_c, 9, 38, 0
19, 55498, Note_on_c, 9, 42, 0
19, 55498, Note_on_c, 9, 54, 0
19, 55540, Note_on_c, 9, 42, 80
19, 55550, Note_on_c, 9, 42, 0
19, 55584, Note_on_c, 9, 35, 127
19, 55584, Note_on_c, 9, 42, 95
19, 55584, Note_on_c, 9, 54, 33
19, 55594, Note_on_c, 9, 54, 0
19, 55594, Note_on_c, 9, 42, 0
19, 55594, Note_on_c, 9, 35, 0
19, 55636, Note_on_c, 9, 42, 95
19, 55646, Note_on_c, 9, 42, 0
19, 55680, Note_on_c, 9, 35, 97
19, 55680, Note_on_c, 9, 42, 85
19, 55680, Note_on_c, 9, 54, 67
19, 55690, Note_on_c, 9, 54, 0
19, 55690, Note_on_c, 9, 42, 0
19, 55690, Note_on_c, 9, 35, 0
19, 55776, Note_on_c, 9, 35, 127
19, 55776, Note_on_c, 9, 42, 85
19, 55776, Note_on_c, 9, 54, 64
19, 55786, Note_on_c, 9, 54, 0
19, 55786, Note_on_c, 9, 42, 0
19, 55786, Note_on_c, 9, 35, 0
19, 55828, Note_on_c, 9, 42, 101
19, 55838, Note_on_c, 9, 42, 0
19, 55872, Note_on_c, 9, 38, 127
19, 55872, Note_on_c, 9, 42, 85
19, 55872, Note_on_c, 9, 54, 26
19, 55872, Note_on_c, 9, 62, 127
19, 55882, Note_on_c, 9, 62, 0
19, 55882, Note_on_c, 9, 38, 0
19, 55882, Note_on_c, 9, 42, 0
19, 55882, Note_on_c, 9, 54, 0
19, 55924, Note_on_c, 9, 42, 101
19, 55934, Note_on_c, 9, 42, 0
19, 55968, Note_on_c, 9, 42, 95
19, 55968, Note_on_c, 9, 46, 114
19, 55968, Note_on_c, 9, 54, 22
19, 55978, Note_on_c, 9, 54, 0
19, 55978, Note_on_c, 9, 46, 0
19, 55978, Note_on_c, 9, 42, 0
19, 56020, Note_on_c, 9, 42, 101
19, 56030, Note_on_c, 9, 42, 0
19, 56064, Note_on_c, 9, 35, 127
19, 56064, Note_on_c, 9, 42, 90
19, 56064, Note_on_c, 9, 54, 54
19, 56074, Note_on_c, 9, 54, 0
19, 56074, Note_on_c, 9, 42, 0
19, 56074, Note_on_c, 9, 35, 0
19, 56160, Note_on_c, 9, 42, 57
19, 56160, Note_on_c, 9, 54, 64
19, 56170, Note_on_c, 9, 54, 0
19, 56170, Note_on_c, 9, 42, 0
19, 56212, Note_on_c, 9, 35, 127
19, 56212, Note_on_c, 9, 44, 10
19, 56212, Note_on_c, 9, 46, 60
19, 56222, Note_on_c, 9, 46, 0
19, 56222, Note_on_c, 9, 44, 0
19, 56222, Note_on_c, 9, 35, 0
19, 56256, Note_on_c, 9, 38, 93
19, 56256, Note_on_c, 9, 42, 80
19, 56256, Note_on_c, 9, 54, 95
19, 56256, Note_on_c, 9, 62, 127
19, 56266, Note_on_c, 9, 62, 0
19, 56266, Note_on_c, 9, 38, 0
19, 56266, Note_on_c, 9, 42, 0
19, 56266, Note_on_c, 9, 54, 0
19, 56308, Note_on_c, 9, 42, 80
19, 56318, Note_on_c, 9, 42, 0
19, 56352, Note_on_c, 9, 35, 127
19, 56352, Note_on_c, 9, 42, 95
19, 56352, Note_on_c, 9, 54, 33
19, 56362, Note_on_c, 9, 54, 0
19, 56362, Note_on_c, 9, 42, 0
19, 56362, Note_on_c, 9, 35, 0
19, 56404, Note_on_c, 9, 42, 95
19, 56414, Note_on_c, 9, 42, 0
19, 56448, Note_on_c, 9, 35, 86
19, 56448, Note_on_c, 9, 42, 85
19, 56448, Note_on_c, 9, 54, 67
19, 56458, Note_on_c, 9, 54, 0
19, 56458, Note_on_c, 9, 42, 0
19, 56458, Note_on_c, 9, 35, 0
19, 56544, Note_on_c, 9, 35, 127
19, 56544, Note_on_c, 9, 42, 85
19, 56544, Note_on_c, 9, 54, 64
19, 56554, Note_on_c, 9, 54, 0
19, 56554, Note_on_c, 9, 42, 0
19, 56554, Note_on_c, 9, 35, 0
19, 56596, Note_on_c, 9, 42, 101
19, 56606, Note_on_c, 9, 42, 0
19, 56640, Note_on_c, 9, 38, 127
19, 56640, Note_on_c, 9, 42, 85
19, 56640, Note_on_c, 9, 54, 26
19, 56640, Note_on_c, 9, 62, 127
19, 56650, Note_on_c, 9, 62, 0
19, 56650, Note_on_c, 9, 38, 0
19, 56650, Note_on_c, 9, 42, 0
19, 56650, Note_on_c, 9, 54, 0
19, 56692, Note_on_c, 9, 42, 101
19, 56702, Note_on_c, 9, 42, 0
19, 56736, Note_on_c, 9, 42, 95
19, 56736, Note_on_c, 9, 46, 114
19, 56736, Note_on_c, 9, 54, 22
19, 56746, Note_on_c, 9, 54, 0
19, 56746, Note_on_c, 9, 46, 0
19, 56746, Note_on_c, 9, 42, 0
19, 56788, Note_on_c, 9, 42, 101
19, 56798, Note_on_c, 9, 42, 0
19, 56832, Note_on_c, 9, 35, 127
19, 56832, Note_on_c, 9, 42, 90
19, 56832, Note_on_c, 9, 54, 54
19, 56842, Note_on_c, 9, 54, 0
19, 56842, Note_on_c, 9, 42, 0
19, 56842, Note_on_c, 9, 35, 0
19, 56928, Note_on_c, 9, 42, 57
19, 56928, Note_on_c, 9, 54, 64
19, 56938, Note_on_c, 9, 54, 0
19, 56938, Note_on_c, 9, 42, 0
19, 56980, Note_on_c, 9, 35, 127
19, 56980, Note_on_c, 9, 44, 10
19, 56980, Note_on_c, 9, 46, 60
19, 56990, Note_on_c, 9, 46, 0
19, 56990, Note_on_c, 9, 44, 0
19, 56990, Note_on_c, 9, 35, 0
19, 57024, Note_on_c, 9, 38, 93
19, 57024, Note_on_c, 9, 42, 80
19, 57024, Note_on_c, 9, 54, 95
19, 57024, Note_on_c, 9, 62, 127
19, 57034, Note_on_c, 9, 62, 0
19, 57034, Note_on_c, 9, 38, 0
19, 57034, Note_on_c, 9, 42, 0
19, 57034, Note_on_c, 9, 54, 0
19, 57076, Note_on_c, 9, 42, 80
19, 57086, Note_on_c, 9, 42, 0
19, 57120, Note_on_c, 9, 35, 127
19, 57120, Note_on_c, 9, 42, 95
19, 57120, Note_on_c, 9, 54, 33
19, 57130, Note_on_c, 9, 54, 0
19, 57130, Note_on_c, 9, 42, 0
19, 57130, Note_on_c, 9, 35, 0
19, 57172, Note_on_c, 9, 42, 95
19, 57182, Note_on_c, 9, 42, 0
19, 57216, Note_on_c, 9, 35, 93
19, 57216, Note_on_c, 9, 42, 85
19, 57216, Note_on_c, 9, 54, 67
19, 57226, Note_on_c, 9, 54, 0
19, 57226, Note_on_c, 9, 42, 0
19, 57226, Note_on_c, 9, 35, 0
19, 57312, Note_on_c, 9, 35, 127
19, 57312, Note_on_c, 9, 42, 85
19, 57312, Note_on_c, 9, 54, 64
19, 57322, Note_on_c, 9, 54, 0
19, 57322, Note_on_c, 9, 42, 0
19, 57322, Note_on_c, 9, 35, 0
19, 57364, Note_on_c, 9, 42, 101
19, 57374, Note_on_c, 9, 42, 0
19, 57408, Note_on_c, 9, 38, 127
19, 57408, Note_on_c, 9, 42, 85
19, 57408, Note_on_c, 9, 54, 26
19, 57408, Note_on_c, 9, 62, 127
19, 57418, Note_on_c, 9, 62, 0
19, 57418, Note_on_c, 9, 38, 0
19, 57418, Note_on_c, 9, 42, 0
19, 57418, Note_on_c, 9, 54, 0
19, 57460, Note_on_c, 9, 42, 101
19, 57470, Note_on_c, 9, 42, 0
19, 57504, Note_on_c, 9, 42, 95
19, 57504, Note_on_c, 9, 46, 114
19, 57504, Note_on_c, 9, 54, 22
19, 57514, Note_on_c, 9, 54, 0
19, 57514, Note_on_c, 9, 46, 0
19, 57514, Note_on_c, 9, 42, 0
19, 57556, Note_on_c, 9, 42, 101
19, 57566, Note_on_c, 9, 42, 0
19, 57600, Note_on_c, 9, 35, 127
19, 57600, Note_on_c, 9, 42, 90
19, 57600, Note_on_c, 9, 54, 54
19, 57610, Note_on_c, 9, 54, 0
19, 57610, Note_on_c, 9, 42, 0
19, 57610, Note_on_c, 9, 35, 0
19, 57696, Note_on_c, 9, 42, 57
19, 57696, Note_on_c, 9, 54, 64
19, 57706, Note_on_c, 9, 54, 0
19, 57706, Note_on_c, 9, 42, 0
19, 57748, Note_on_c, 9, 35, 127
19, 57748, Note_on_c, 9, 44, 10
19, 57748, Note_on_c, 9, 46, 60
19, 57758, Note_on_c, 9, 46, 0
19, 57758, Note_on_c, 9, 44, 0
19, 57758, Note_on_c, 9, 35, 0
19, 57792, Note_on_c, 9, 38, 93
19, 57792, Note_on_c, 9, 42, 80
19, 57792, Note_on_c, 9, 54, 95
19, 57792, Note_on_c, 9, 62, 127
19, 57802, Note_on_c, 9, 62, 0
19, 57802, Note_on_c, 9, 38, 0
19, 57802, Note_on_c, 9, 42, 0
19, 57802, Note_on_c, 9, 54, 0
19, 57844, Note_on_c, 9, 42, 80
19, 57854, Note_on_c, 9, 42, 0
19, 57888, Note_on_c, 9, 35, 127
19, 57888, Note_on_c, 9, 42, 95
19, 57888, Note_on_c, 9, 54, 33
19, 57898, Note_on_c, 9, 54, 0
19, 57898, Note_on_c, 9, 42, 0
19, 57898, Note_on_c, 9, 35, 0
19, 57940, Note_on_c, 9, 42, 95
19, 57950, Note_on_c, 9, 42, 0
19, 57984, Note_on_c, 9, 35, 93
19, 57984, Note_on_c, 9, 42, 85
19, 57984, Note_on_c, 9, 54, 67
19, 57994, Note_on_c, 9, 54, 0
19, 57994, Note_on_c, 9, 42, 0
19, 57994, Note_on_c, 9, 35, 0
19, 58080, Note_on_c, 9, 35, 127
19, 58080, Note_on_c, 9, 42, 85
19, 58080, Note_on_c, 9, 54, 64
19, 58090, Note_on_c, 9, 54, 0
19, 58090, Note_on_c, 9, 42, 0
19, 58090, Note_on_c, 9, 35, 0
19, 58132, Note_on_c, 9, 42, 101
19, 58142, Note_on_c, 9, 42, 0
19, 58176, Note_on_c, 9, 38, 127
19, 58176, Note_on_c, 9, 42, 85
19, 58176, Note_on_c, 9, 54, 26
19, 58176, Note_on_c, 9, 62, 127
19, 58186, Note_on_c, 9, 62, 0
19, 58186, Note_on_c, 9, 38, 0
19, 58186, Note_on_c, 9, 42, 0
19, 58186, Note_on_c, 9, 54, 0
19, 58228, Note_on_c, 9, 42, 101
19, 58238, Note_on_c, 9, 42, 0
19, 58272, Note_on_c, 9, 42, 95
19, 58272, Note_on_c, 9, 46, 114
19, 58272, Note_on_c, 9, 54, 22
19, 58282, Note_on_c, 9, 54, 0
19, 58282, Note_on_c, 9, 46, 0
19, 58282, Note_on_c, 9, 42, 0
19, 58324, Note_on_c, 9, 42, 101
19, 58334, Note_on_c, 9, 42, 0
19, 58368, Note_on_c, 9, 35, 127
19, 58368, Note_on_c, 9, 42, 90
19, 58368, Note_on_c, 9, 54, 54
19, 58378, Note_on_c, 9, 54, 0
19, 58378, Note_on_c, 9, 42, 0
19, 58378, Note_on_c, 9, 35, 0
19, 58464, Note_on_c, 9, 42, 57
19, 58464, Note_on_c, 9, 54, 64
19, 58474, Note_on_c, 9, 54, 0
19, 58474, Note_on_c, 9, 42, 0
19, 58516, Note_on_c, 9, 35, 127
19, 58516, Note_on_c, 9, 44, 10
19, 58516, Note_on_c, 9, 46, 60
19, 58526, Note_on_c, 9, 46, 0
19, 58526, Note_on_c, 9, 44, 0
19, 58526, Note_on_c, 9, 35, 0
19, 58560, Note_on_c, 9, 38, 93
19, 58560, Note_on_c, 9, 42, 80
19, 58560, Note_on_c, 9, 54, 95
19, 58560, Note_on_c, 9, 62, 127
19, 58570, Note_on_c, 9, 62, 0
19, 58570, Note_on_c, 9, 38, 0
19, 58570, Note_on_c, 9, 42, 0
19, 58570, Note_on_c, 9, 54, 0
19, 58612, Note_on_c, 9, 42, 80
19, 58622, Note_on_c, 9, 42, 0
19, 58656, Note_on_c, 9, 35, 127
19, 58656, Note_on_c, 9, 42, 95
19, 58656, Note_on_c, 9, 54, 33
19, 58666, Note_on_c, 9, 54, 0
19, 58666, Note_on_c, 9, 42, 0
19, 58666, Note_on_c, 9, 35, 0
19, 58708, Note_on_c, 9, 42, 95
19, 58718, Note_on_c, 9, 42, 0
19, 58752, Note_on_c, 9, 35, 90
19, 58752, Note_on_c, 9, 42, 85
19, 58752, Note_on_c, 9, 54, 67
19, 58762, Note_on_c, 9, 54, 0
19, 58762, Note_on_c, 9, 42, 0
19, 58762, Note_on_c, 9, 35, 0
19, 58848, Note_on_c, 9, 35, 127
19, 58848, Note_on_c, 9, 42, 85
19, 58848, Note_on_c, 9, 54, 64
19, 58858, Note_on_c, 9, 54, 0
19, 58858, Note_on_c, 9, 42, 0
19, 58858, Note_on_c, 9, 35, 0
19, 58900, Note_on_c, 9, 42, 101
19, 58910, Note_on_c, 9, 42, 0
19, 58944, Note_on_c, 9, 38, 127
19, 58944, Note_on_c, 9, 42, 85
19, 58944, Note_on_c, 9, 54, 26
19, 58944, Note_on_c, 9, 62, 127
19, 58954, Note_on_c, 9, 62, 0
19, 58954, Note_on_c, 9, 38, 0
19, 58954, Note_on_c, 9, 42, 0
19, 58954, Note_on_c, 9, 54, 0
19, 58996, Note_on_c, 9, 42, 101
19, 59006, Note_on_c, 9, 42, 0
19, 59040, Note_on_c, 9, 42, 95
19, 59040, Note_on_c, 9, 46, 114
19, 59040, Note_on_c, 9, 54, 22
19, 59050, Note_on_c, 9, 54, 0
19, 59050, Note_on_c, 9, 46, 0
19, 59050, Note_on_c, 9, 42, 0
19, 59092, Note_on_c, 9, 42, 101
19, 59102, Note_on_c, 9, 42, 0
19, 59136, Note_on_c, 9, 35, 127
19, 59136, Note_on_c, 9, 42, 90
19, 59136, Note_on_c, 9, 54, 54
19, 59146, Note_on_c, 9, 54, 0
19, 59146, Note_on_c, 9, 42, 0
19, 59146, Note_on_c, 9, 35, 0
19, 59232, Note_on_c, 9, 42, 57
19, 59232, Note_on_c, 9, 54, 64
19, 59242, Note_on_c, 9, 54, 0
19, 59242, Note_on_c, 9, 42, 0
19, 59284, Note_on_c, 9, 35, 127
19, 59284, Note_on_c, 9, 44, 10
19, 59284, Note_on_c, 9, 46, 60
19, 59294, Note_on_c, 9, 46, 0
19, 59294, Note_on_c, 9, 44, 0
19, 59294, Note_on_c, 9, 35, 0
19, 59328, Note_on_c, 9, 38, 93
19, 59328, Note_on_c, 9, 42, 80
19, 59328, Note_on_c, 9, 54, 95
19, 59328, Note_on_c, 9, 62, 127
19, 59338, Note_on_c, 9, 62, 0
19, 59338, Note_on_c, 9, 38, 0
19, 59338, Note_on_c, 9, 42, 0
19, 59338, Note_on_c, 9, 54, 0
19, 59380, Note_on_c, 9, 42, 80
19, 59390, Note_on_c, 9, 42, 0
19, 59424, Note_on_c, 9, 35, 127
19, 59424, Note_on_c, 9, 42, 95
19, 59424, Note_on_c, 9, 54, 33
19, 59434, Note_on_c, 9, 54, 0
19, 59434, Note_on_c, 9, 42, 0
19, 59434, Note_on_c, 9, 35, 0
19, 59476, Note_on_c, 9, 42, 95
19, 59486, Note_on_c, 9, 42, 0
19, 59520, Note_on_c, 9, 42, 85
19, 59520, Note_on_c, 9, 54, 67
19, 59530, Note_on_c, 9, 54, 0
19, 59530, Note_on_c, 9, 42, 0
19, 59616, Note_on_c, 9, 35, 127
19, 59616, Note_on_c, 9, 42, 85
19, 59616, Note_on_c, 9, 54, 64
19, 59626, Note_on_c, 9, 54, 0
19, 59626, Note_on_c, 9, 42, 0
19, 59626, Note_on_c, 9, 35, 0
19, 59668, Note_on_c, 9, 42, 101
19, 59678, Note_on_c, 9, 42, 0
19, 59712, Note_on_c, 9, 38, 127
19, 59712, Note_on_c, 9, 42, 85
19, 59712, Note_on_c, 9, 54, 26
19, 59712, Note_on_c, 9, 62, 127
19, 59722, Note_on_c, 9, 62, 0
19, 59722, Note_on_c, 9, 38, 0
19, 59722, Note_on_c, 9, 42, 0
19, 59722, Note_on_c, 9, 54, 0
19, 59764, Note_on_c, 9, 42, 101
19, 59774, Note_on_c, 9, 42, 0
19, 59808, Note_on_c, 9, 42, 95
19, 59808, Note_on_c, 9, 46, 114
19, 59808, Note_on_c, 9, 54, 22
19, 59818, Note_on_c, 9, 54, 0
19, 59818, Note_on_c, 9, 46, 0
19, 59818, Note_on_c, 9, 42, 0
19, 59860, Note_on_c, 9, 42, 101
19, 59870, Note_on_c, 9, 42, 0
19, 59904, Note_on_c, 9, 35, 127
19, 59904, Note_on_c, 9, 42, 90
19, 59904, Note_on_c, 9, 54, 54
19, 59914, Note_on_c, 9, 54, 0
19, 59914, Note_on_c, 9, 42, 0
19, 59914, Note_on_c, 9, 35, 0
19, 60000, Note_on_c, 9, 42, 57
19, 60000, Note_on_c, 9, 54, 64
19, 60010, Note_on_c, 9, 54, 0
19, 60010, Note_on_c, 9, 42, 0
19, 60052, Note_on_c, 9, 35, 127
19, 60052, Note_on_c, 9, 44, 10
19, 60052, Note_on_c, 9, 46, 60
19, 60062, Note_on_c, 9, 46, 0
19, 60062, Note_on_c, 9, 44, 0
19, 60062, Note_on_c, 9, 35, 0
19, 60096, Note_on_c, 9, 38, 93
19, 60096, Note_on_c, 9, 42, 80
19, 60096, Note_on_c, 9, 54, 95
19, 60096, Note_on_c, 9, 62, 127
19, 60106, Note_on_c, 9, 62, 0
19, 60106, Note_on_c, 9, 38, 0
19, 60106, Note_on_c, 9, 42, 0
19, 60106, Note_on_c, 9, 54, 0
19, 60148, Note_on_c, 9, 42, 80
19, 60158, Note_on_c, 9, 42, 0
19, 60192, Note_on_c, 9, 35, 127
19, 60192, Note_on_c, 9, 42, 95
19, 60192, Note_on_c, 9, 54, 33
19, 60202, Note_on_c, 9, 54, 0
19, 60202, Note_on_c, 9, 42, 0
19, 60202, Note_on_c, 9, 35, 0
19, 60244, Note_on_c, 9, 42, 95
19, 60254, Note_on_c, 9, 42, 0
19, 60288, Note_on_c, 9, 35, 74
19, 60288, Note_on_c, 9, 42, 85
19, 60288, Note_on_c, 9, 54, 67
19, 60298, Note_on_c, 9, 54, 0
19, 60298, Note_on_c, 9, 42, 0
19, 60298, Note_on_c, 9, 35, 0
19, 60384, Note_on_c, 9, 35, 127
19, 60384, Note_on_c, 9, 42, 85
19, 60384, Note_on_c, 9, 54, 64
19, 60394, Note_on_c, 9, 54, 0
19, 60394, Note_on_c, 9, 42, 0
19, 60394, Note_on_c, 9, 35, 0
19, 60436, Note_on_c, 9, 42, 101
19, 60446, Note_on_c, 9, 42, 0
19, 60480, Note_on_c, 9, 38, 127
19, 60480, Note_on_c, 9, 42, 85
19, 60480, Note_on_c, 9, 54, 26
19, 60480, Note_on_c, 9, 62, 127
19, 60490, Note_on_c, 9, 62, 0
19, 60490, Note_on_c, 9, 38, 0
19, 60490, Note_on_c, 9, 42, 0
19, 60490, Note_on_c, 9, 54, 0
19, 60532, Note_on_c, 9, 42, 101
19, 60542, Note_on_c, 9, 42, 0
19, 60576, Note_on_c, 9, 42, 95
19, 60576, Note_on_c, 9, 46, 114
19, 60576, Note_on_c, 9, 54, 22
19, 60586, Note_on_c, 9, 54, 0
19, 60586, Note_on_c, 9, 46, 0
19, 60586, Note_on_c, 9, 42, 0
19, 60628, Note_on_c, 9, 42, 101
19, 60638, Note_on_c, 9, 42, 0
19, 60672, Note_on_c, 9, 35, 127
19, 60672, Note_on_c, 9, 42, 90
19, 60672, Note_on_c, 9, 52, 106
19, 60672, Note_on_c, 9, 54, 54
19, 60682, Note_on_c, 9, 54, 0
19, 60682, Note_on_c, 9, 35, 0
19, 60682, Note_on_c, 9, 42, 0
19, 60682, Note_on_c, 9, 52, 0
19, 60768, Note_on_c, 9, 42, 57
19, 60768, Note_on_c, 9, 54, 64
19, 60778, Note_on_c, 9, 54, 0
19, 60778, Note_on_c, 9, 42, 0
19, 60820, Note_on_c, 9, 35, 127
19, 60820, Note_on_c, 9, 44, 10
19, 60820, Note_on_c, 9, 46, 60
19, 60830, Note_on_c, 9, 46, 0
19, 60830, Note_on_c, 9, 44, 0
19, 60830, Note_on_c, 9, 35, 0
19, 60864, Note_on_c, 9, 38, 93
19, 60864, Note_on_c, 9, 42, 80
19, 60864, Note_on_c, 9, 54, 95
19, 60864, Note_on_c, 9, 62, 127
