1, 24384, Note_on_c, 4, 60, 94
1, 24384, Note_on_c, 4, 65, 98
1, 24384, Note_off_c, 6, 75, 64
1, 24386, Note_off_c, 1, 29, 64
1, 24387, Note_off_c, 0, 53, 64
1, 24391, Note_off_c, 0, 56, 64
1, 24394, Note_off_c, 0, 58, 64
1, 24406, Note_on_c, 9, 42, 71
1, 24407, Note_off_c, 9, 42, 64
1, 24413, Note_off_c, 0, 41, 64
1, 24426, Note_off_c, 5, 75, 64
1, 24430, Note_on_c, 9, 42, 77
1, 24430, Note_on_c, 5, 75, 59
1, 24431, Note_off_c, 4, 60, 64
1, 24431, Note_off_c, 9, 42, 64
1, 24431, Note_on_c, 1, 29, 110
1, 24431, Note_on_c, 9, 63, 99
1, 24432, Note_off_c, 4, 65, 64
1, 24432, Note_off_c, 4, 70, 64
1, 24432, Note_on_c, 4, 68, 88
1, 24432, Note_on_c, 4, 63, 85
1, 24432, Note_on_c, 4, 60, 94
1, 24432, Note_on_c, 0, 41, 67
1, 24432, Note_off_c, 9, 63, 64
1, 24440, Note_off_c, 0, 41, 64
1, 24447, Note_off_c, 5, 68, 64
1, 24453, Note_on_c, 0, 60, 126
1, 24453, Note_on_c, 0, 56, 127
1, 24453, Note_on_c, 0, 53, 124
1, 24454, Note_on_c, 9, 46, 76
1, 24454, Note_off_c, 1, 29, 64
1, 24454, Note_on_c, 9, 63, 99
1, 24455, Note_off_c, 9, 46, 64
1, 24455, Note_on_c, 1, 29, 108
1, 24455, Note_on_c, 0, 41, 76
1, 24455, Note_on_c, 5, 68, 52
1, 24455, Note_off_c, 9, 63, 64
1, 24466, Note_off_c, 0, 41, 64
1, 24474, Note_off_c, 0, 60, 64
1, 24477, Note_off_c, 1, 29, 64
1, 24477, Note_on_c, 0, 61, 87
1, 24478, Note_on_c, 9, 35, 110
1, 24478, Note_on_c, 9, 42, 85
1, 24478, Note_on_c, 0, 41, 107
1, 24478, Note_on_c, 9, 60, 73
1, 24479, Note_off_c, 9, 42, 64
1, 24479, Note_off_c, 9, 35, 64
1, 24479, Note_on_c, 1, 29, 109
1, 24479, Note_off_c, 9, 60, 64
1, 24480, Note_off_c, 0, 53, 64
1, 24480, Note_off_c, 5, 75, 64
1, 24486, Note_off_c, 3, 77, 64
1, 24488, Note_off_c, 0, 41, 64
1, 24489, Note_off_c, 0, 56, 64
1, 24490, Note_off_c, 0, 61, 64
1, 24498, Note_on_c, 2, 63, 113
1, 24499, Note_on_c, 2, 60, 106
1, 24499, Note_on_c, 6, 75, 73
1, 24500, Note_on_c, 2, 56, 69
1, 24500, Note_off_c, 6, 80, 64
1, 24502, Note_on_c, 9, 42, 73
1, 24502, Note_on_c, 0, 56, 115
1, 24502, Note_on_c, 0, 60, 126
1, 24502, Note_on_c, 0, 53, 111
1, 24503, Note_off_c, 9, 42, 64
1, 24503, Note_on_c, 5, 75, 81
1, 24504, Note_off_c, 4, 60, 64
1, 24504, Note_off_c, 4, 63, 64
1, 24504, Note_off_c, 4, 68, 64
1, 24504, Note_off_c, 1, 29, 64
1, 24504, Note_on_c, 1, 34, 98
1, 24521, Note_off_c, 5, 68, 64
1, 24522, Note_on_c, 6, 80, 77
1, 24523, Note_off_c, 2, 56, 64
1, 24523, Note_off_c, 2, 63, 64
1, 24524, Note_off_c, 2, 60, 64
1, 24524, Note_on_c, 2, 81, 98
1, 24525, Note_off_c, 1, 34, 64
1, 24525, Note_off_c, 2, 81, 64
1, 24525, Note_on_c, 2, 60, 113
1, 24525, Note_on_c, 2, 63, 116
1, 24525, Note_off_c, 6, 75, 64
1, 24526, Note_on_c, 9, 42, 75
1, 24526, Note_on_c, 1, 34, 105
1, 24526, Note_on_c, 2, 56, 101
1, 24527, Note_off_c, 9, 42, 64
1, 24527, Note_off_c, 0, 60, 64
1, 24527, Note_off_c, 0, 56, 64
1, 24527, Note_on_c, 0, 41, 90
1, 24527, Note_on_c, 5, 68, 23
1, 24528, Note_off_c, 0, 53, 64
1, 24538, Note_off_c, 0, 41, 64
1, 24542, Note_off_c, 5, 68, 64
1, 24544, Note_on_c, 6, 75, 67
1, 24546, Note_off_c, 2, 63, 64
1, 24547, Note_off_c, 2, 56, 64
1, 24547, Note_on_c, 9, 61, 71
1, 24548, Note_off_c, 9, 61, 64
1, 24549, Note_off_c, 2, 60, 64
1, 24549, Note_off_c, 6, 80, 64
1, 24550, Note_on_c, 9, 42, 70
1, 24550, Note_on_c, 0, 58, 127
1, 24550, Note_on_c, 0, 56, 127
1, 24550, Note_on_c, 5, 68, 59
1, 24551, Note_off_c, 9, 42, 64
1, 24551, Note_on_c, 0, 53, 106
1, 24552, Note_on_c, 9, 35, 112
1, 24553, Note_off_c, 9, 35, 64
1, 24556, Note_off_c, 1, 34, 64
1, 24568, Note_off_c, 5, 75, 64
1, 24569, Note_on_c, 6, 82, 84
1, 24572, Note_on_c, 2, 56, 101
1, 24573, Note_on_c, 1, 32, 101
1, 24573, Note_off_c, 0, 56, 64
1, 24573, Note_on_c, 2, 60, 115
1, 24574, Note_on_c, 9, 40, 116
1, 24574, Note_on_c, 9, 42, 77
1, 24574, Note_off_c, 0, 53, 64
1, 24574, Note_off_c, 0, 58, 64
1, 24574, Note_on_c, 2, 63, 113
1, 24574, Note_on_c, 5, 75, 73
1, 24574, Note_on_c, 9, 60, 68
1, 24574, Note_on_c, 9, 63, 84
1, 24575, Note_off_c, 9, 42, 64
1, 24575, Note_off_c, 9, 40, 64
1, 24575, Note_on_c, 0, 41, 79
1, 24575, Note_off_c, 6, 75, 64
1, 24575, Note_off_c, 9, 63, 64
1, 24575, Note_off_c, 9, 60, 64
1, 24588, Note_off_c, 0, 41, 64
1, 24593, Note_off_c, 1, 32, 64
1, 24595, Note_off_c, 5, 68, 64
1, 24596, Note_off_c, 2, 63, 64
1, 24597, Note_on_c, 1, 32, 106
1, 24597, Note_on_c, 2, 63, 112
1, 24598, Note_on_c, 9, 42, 72
1, 24598, Note_on_c, 0, 60, 122
1, 24598, Note_on_c, 0, 53, 118
1, 24598, Note_on_c, 0, 56, 127
1, 24599, Note_off_c, 9, 42, 64
1, 24599, Note_on_c, 0, 41, 100
1, 24599, Note_on_c, 5, 68, 57
1, 24599, Note_on_c, 9, 63, 71
1, 24600, Note_on_c, 9, 35, 92
1, 24600, Note_off_c, 9, 63, 64
1, 24601, Note_off_c, 9, 35, 64
1, 24613, Note_off_c, 0, 41, 64
1, 24619, Note_off_c, 2, 63, 64
1, 24619, Note_off_c, 2, 56, 64
1, 24620, Note_off_c, 5, 75, 64
1, 24620, Note_on_c, 6, 80, 81
1, 24621, Note_off_c, 0, 60, 64
1, 24621, Note_off_c, 0, 53, 64
1, 24621, Note_off_c, 0, 56, 64
1, 24621, Note_off_c, 2, 60, 64
1, 24622, Note_on_c, 9, 42, 74
1, 24622, Note_on_c, 0, 41, 110
1, 24623, Note_off_c, 9, 42, 64
1, 24623, Note_on_c, 5, 75, 52
1, 24623, Note_on_c, 9, 63, 104
1, 24624, Note_off_c, 9, 63, 64
1, 24626, Note_off_c, 1, 32, 64
1, 24626, Note_off_c, 6, 82, 64
1, 24642, Note_off_c, 5, 68, 64
1, 24646, Note_on_c, 9, 42, 73
1, 24646, Note_on_c, 1, 32, 101
1, 24646, Note_off_c, 0, 41, 64
1, 24647, Note_off_c, 9, 42, 64
1, 24647, Note_on_c, 9, 35, 106
1, 24648, Note_off_c, 9, 35, 64
1, 24648, Note_on_c, 5, 68, 59
1, 24653, Note_off_c, 5, 68, 64
1, 24654, Note_off_c, 5, 75, 64
1, 24664, Note_on_c, 6, 58, 52
1, 24667, Note_on_c, 2, 54, 98
1, 24668, Note_on_c, 2, 58, 117
1, 24668, Note_off_c, 6, 80, 64
1, 24668, Note_on_c, 9, 60, 68
1, 24669, Note_on_c, 0, 54, 117
1, 24669, Note_on_c, 0, 58, 111
1, 24669, Note_on_c, 0, 61, 115
1, 24669, Note_on_c, 2, 61, 119
1, 24669, Note_on_c, 2, 65, 119
1, 24669, Note_off_c, 6, 56, 64
1, 24669, Note_on_c, 6, 77, 87
1, 24669, Note_off_c, 9, 60, 64
1, 24670, Note_on_c, 9, 42, 77
1, 24670, Note_on_c, 0, 42, 105
1, 24671, Note_off_c, 9, 42, 64
1, 24671, Note_on_c, 9, 35, 102
1, 24672, Note_off_c, 9, 35, 64
1, 24672, Note_off_c, 1, 32, 64
1, 24672, Note_on_c, 1, 30, 103
1, 24672, Note_on_c, 5, 77, 79
1, 24695, Note_on_c, 9, 42, 66
1, 24695, Note_on_c, 5, 70, 65
1, 24696, Note_off_c, 9, 42, 64
1, 24699, Note_off_c, 0, 61, 64
1, 24702, Note_off_c, 0, 54, 64
1, 24703, Note_off_c, 0, 58, 64
1, 24716, Note_off_c, 0, 42, 64
1, 24718, Note_on_c, 9, 42, 71
1, 24719, Note_off_c, 9, 42, 64
1, 24734, Note_off_c, 5, 77, 64
1, 24737, Note_off_c, 2, 65, 64
1, 24738, Note_off_c, 2, 61, 64
1, 24738, Note_on_c, 2, 65, 113
1, 24739, Note_on_c, 2, 61, 107
1, 24741, Note_on_c, 0, 54, 124
1, 24741, Note_on_c, 0, 58, 115
1, 24741, Note_on_c, 0, 60, 127
1, 24742, Note_on_c, 9, 42, 70
1, 24742, Note_on_c, 0, 42, 70
1, 24742, Note_on_c, 5, 77, 84
1, 24742, Note_on_c, 9, 61, 58
1, 24743, Note_off_c, 9, 42, 64
1, 24743, Note_off_c, 1, 30, 64
1, 24743, Note_off_c, 9, 61, 64
1, 24744, Note_on_c, 1, 30, 107
1, 24745, Note_on_c, 9, 35, 93
1, 24746, Note_off_c, 9, 35, 64
1, 24753, Note_off_c, 0, 42, 64
1, 24759, Note_off_c, 5, 70, 64
1, 24761, Note_off_c, 6, 77, 64
1, 24762, Note_off_c, 1, 30, 64
1, 24762, Note_off_c, 2, 54, 64
1, 24763, Note_off_c, 2, 58, 64
1, 24763, Note_on_c, 2, 54, 84
1, 24763, Note_on_c, 6, 77, 87
1, 24764, Note_off_c, 2, 65, 64
1, 24764, Note_off_c, 2, 61, 64
1, 24764, Note_on_c, 2, 58, 117
1, 24765, Note_on_c, 2, 61, 115
1, 24766, Note_on_c, 9, 42, 81
1, 24766, Note_off_c, 0, 60, 64
1, 24766, Note_on_c, 0, 42, 101
1, 24766, Note_on_c, 2, 65, 117
1, 24766, Note_on_c, 5, 70, 68
1, 24767, Note_off_c, 9, 42, 64
1, 24767, Note_on_c, 9, 40, 118
1, 24767, Note_on_c, 1, 30, 103
1, 24768, Note_off_c, 9, 40, 64
1, 24768, Note_on_c, 9, 60, 72
1, 24769, Note_off_c, 9, 60, 64
1, 24788, Note_off_c, 2, 65, 64
1, 24789, Note_off_c, 2, 58, 64
1, 24790, Note_on_c, 9, 42, 73
1, 24790, Note_off_c, 1, 30, 64
1, 24790, Note_off_c, 2, 61, 64
1, 24791, Note_off_c, 9, 42, 64
1, 24792, Note_off_c, 2, 54, 64
1, 24794, Note_off_c, 0, 58, 64
1, 24797, Note_off_c, 0, 54, 64
1, 24799, Note_off_c, 0, 42, 64
1, 24809, Note_off_c, 5, 77, 64
1, 24814, Lyric_t, "good "
1, 24814, Note_on_c, 3, 77, 122
1, 24814, Note_on_c, 5, 77, 61
1, 24815, Note_on_c, 9, 42, 77
1, 24815, Note_on_c, 1, 30, 104
1, 24815, Note_on_c, 0, 42, 74
1, 24815, Note_on_c, 9, 63, 81
1, 24816, Note_on_c, 4, 61, 102
1, 24816, Note_on_c, 4, 70, 107
1, 24816, Note_on_c, 4, 65, 81
1, 24816, Note_off_c, 9, 42, 64
1, 24816, Note_off_c, 9, 63, 64
1, 24825, Note_off_c, 0, 42, 64
1, 24832, Note_off_c, 5, 70, 64
1, 24836, Note_off_c, 1, 30, 64
1, 24837, Note_off_c, 3, 77, 64
1, 24837, Note_on_c, 1, 30, 103
1, 24838, Lyric_t, "times "
1, 24838, Note_on_c, 3, 77, 124
1, 24838, Note_on_c, 9, 46, 76
1, 24838, Note_on_c, 5, 70, 53
1, 24839, Note_off_c, 4, 65, 64
1, 24839, Note_off_c, 4, 70, 64
1, 24839, Note_off_c, 4, 61, 64
1, 24839, Note_off_c, 9, 46, 64
1, 24839, Note_on_c, 0, 42, 77
1, 24839, Note_on_c, 9, 63, 107
1, 24840, Note_on_c, 4, 61, 103
1, 24840, Note_on_c, 4, 70, 107
1, 24840, Note_on_c, 4, 65, 83
1, 24840, Note_off_c, 9, 63, 64
1, 24850, Note_off_c, 0, 42, 64
1, 24860, Note_off_c, 1, 30, 64
1, 24862, Note_on_c, 1, 30, 103
1, 24862, Note_on_c, 0, 42, 97
1, 24863, Note_on_c, 9, 35, 112
1, 24863, Note_on_c, 9, 42, 85
1, 24863, Note_on_c, 7, 65, 98
1, 24863, Note_on_c, 9, 60, 71
1, 24864, Note_off_c, 9, 42, 64
1, 24864, Note_off_c, 9, 35, 64
1, 24864, Note_off_c, 9, 60, 64
1, 24880, Note_off_c, 5, 77, 64
1, 24880, Note_off_c, 7, 65, 64
1, 24884, Note_off_c, 0, 42, 64
1, 24886, Note_on_c, 0, 54, 127
1, 24886, Note_on_c, 0, 58, 127
1, 24886, Note_on_c, 0, 61, 124
1, 24886, Note_on_c, 5, 77, 73
1, 24887, Note_on_c, 9, 42, 73
1, 24888, Note_off_c, 9, 42, 64
1, 24888, Note_off_c, 1, 30, 64
1, 24905, Note_off_c, 5, 70, 64
1, 24909, Note_off_c, 0, 61, 64
1, 24910, Note_off_c, 0, 54, 64
1, 24910, Note_on_c, 0, 42, 109
1, 24910, Note_on_c, 5, 70, 22
1, 24911, Note_on_c, 9, 42, 71
1, 24912, Note_off_c, 9, 42, 64
1, 24912, Note_on_c, 7, 63, 99
1, 24913, Note_off_c, 0, 58, 64
1, 24932, Note_off_c, 7, 63, 64
1, 24933, Note_off_c, 5, 70, 64
1, 24934, Note_off_c, 0, 42, 64
1, 24934, Note_on_c, 9, 61, 74
1, 24935, Note_on_c, 9, 42, 75
1, 24935, Note_on_c, 0, 58, 119
1, 24935, Note_on_c, 0, 54, 121
1, 24935, Note_on_c, 0, 60, 115
1, 24935, Note_on_c, 5, 70, 48
1, 24935, Note_off_c, 9, 61, 64
1, 24936, Note_off_c, 9, 42, 64
1, 24937, Note_on_c, 9, 35, 110
1, 24938, Note_off_c, 9, 35, 64
1, 24952, Note_off_c, 6, 77, 64
1, 24956, Note_on_c, 6, 75, 78
1, 24957, Note_off_c, 5, 77, 64
1, 24958, Note_on_c, 9, 63, 67
1, 24959, Note_on_c, 9, 40, 116
1, 24959, Note_on_c, 9, 42, 77
1, 24959, Note_off_c, 0, 60, 64
1, 24959, Note_on_c, 0, 42, 83
1, 24959, Note_on_c, 2, 58, 117
1, 24959, Note_on_c, 5, 77, 66
1, 24959, Note_off_c, 9, 63, 64
1, 24959, Note_on_c, 9, 60, 75
1, 24960, Note_off_c, 9, 42, 64
1, 24960, Note_off_c, 9, 40, 64
1, 24960, Note_on_c, 2, 61, 118
1, 24960, Note_off_c, 9, 60, 64
1, 24961, Note_off_c, 0, 54, 64
1, 24961, Note_on_c, 2, 65, 112
1, 24962, Note_off_c, 0, 58, 64
1, 24972, Note_off_c, 0, 42, 64
1, 24980, Note_off_c, 5, 70, 64
1, 24982, Note_on_c, 0, 42, 88
1, 24982, Note_off_c, 2, 65, 64
1, 24983, Note_on_c, 9, 42, 74
1, 24983, Note_on_c, 0, 58, 127
1, 24983, Note_on_c, 0, 54, 127
1, 24983, Note_on_c, 2, 65, 117
1, 24983, Note_on_c, 9, 63, 74
1, 24984, Note_off_c, 9, 42, 64
1, 24984, Note_on_c, 0, 61, 127
1, 24984, Note_off_c, 2, 61, 64
1, 24984, Note_on_c, 7, 68, 109
1, 24984, Note_off_c, 9, 63, 64
1, 24985, Note_on_c, 9, 35, 108
1, 24985, Note_on_c, 2, 61, 116
1, 24985, Note_on_c, 5, 70, 66
1, 24986, Note_off_c, 9, 35, 64
1, 24998, Note_off_c, 0, 42, 64
1, 24999, Note_off_c, 7, 68, 64
1, 25005, Note_off_c, 2, 61, 64
1, 25005, Note_off_c, 2, 65, 64
1, 25006, Note_on_c, 0, 42, 115
1, 25006, Note_off_c, 5, 77, 64
1, 25006, Note_on_c, 6, 77, 86
1, 25007, Lyric_t, "nev"
1, 25007, Note_off_c, 3, 77, 64
1, 25007, Note_on_c, 3, 75, 123
1, 25007, Note_on_c, 9, 42, 76
1, 25007, Note_off_c, 2, 58, 64
1, 25007, Note_on_c, 9, 63, 113
1, 25008, Note_off_c, 4, 65, 64
1, 25008, Note_off_c, 4, 70, 64
1, 25008, Note_off_c, 4, 61, 64
1, 25008, Note_on_c, 4, 60, 99
1, 25008, Note_on_c, 4, 68, 105
1, 25008, Note_on_c, 4, 63, 78
1, 25008, Note_off_c, 9, 42, 64
1, 25008, Note_on_c, 1, 37, 106
1, 25008, Note_off_c, 0, 58, 64
1, 25008, Note_off_c, 9, 63, 64
1, 25009, Note_on_c, 5, 77, 79
1, 25010, Note_off_c, 0, 61, 64
1, 25010, Note_off_c, 0, 54, 64
1, 25010, Note_off_c, 6, 75, 64
1, 25028, Note_off_c, 5, 70, 64
1, 25028, Note_on_c, 7, 63, 90
1, 25029, Note_off_c, 5, 77, 64
1, 25030, Note_off_c, 1, 37, 64
1, 25031, Lyric_t, "er "
1, 25031, Note_off_c, 3, 75, 64
1, 25031, Note_on_c, 3, 73, 123
1, 25031, Note_on_c, 9, 35, 97
1, 25031, Note_on_c, 1, 30, 104
1, 25031, Note_off_c, 0, 42, 64
1, 25032, Note_off_c, 4, 63, 64
1, 25032, Note_off_c, 4, 68, 64
1, 25032, Note_off_c, 4, 60, 64
1, 25032, Note_on_c, 4, 58, 86
1, 25032, Note_on_c, 4, 61, 75
1, 25032, Note_on_c, 4, 65, 87
1, 25032, Note_off_c, 9, 35, 64
1, 25052, Note_off_c, 1, 30, 64
1, 25053, Note_on_c, 0, 56, 115
1, 25053, Note_on_c, 0, 53, 107
1, 25053, Note_on_c, 0, 60, 120
1, 25053, Note_on_c, 6, 80, 79
1, 25053, Note_on_c, 6, 56, 54
1, 25054, Note_on_c, 1, 29, 107
1, 25055, Lyric_t, "felt "
1, 25055, Note_off_c, 3, 73, 64
1, 25055, Note_on_c, 3, 75, 123
1, 25055, Note_on_c, 9, 35, 110
1, 25055, Note_on_c, 0, 41, 108
1, 25055, Note_off_c, 6, 58, 64
1, 25056, Note_off_c, 4, 65, 64
1, 25056, Note_off_c, 4, 61, 64
1, 25056, Note_off_c, 4, 58, 64
1, 25056, Note_on_c, 4, 60, 99
1, 25056, Note_on_c, 4, 63, 81
1, 25056, Note_on_c, 4, 68, 92
1, 25056, Note_off_c, 9, 35, 64
1, 25056, Note_on_c, 2, 56, 111
1, 25056, Note_on_c, 2, 60, 117
1, 25056, Note_on_c, 9, 60, 77
1, 25057, Note_on_c, 9, 52, 108
1, 25057, Note_on_c, 2, 63, 117
1, 25057, Note_on_c, 5, 75, 83
1, 25057, Note_off_c, 6, 77, 64
1, 25057, Note_off_c, 9, 60, 64
1, 25058, Note_off_c, 9, 52, 64
1, 25078, Note_off_c, 2, 63, 64
1, 25079, Note_on_c, 2, 63, 115
1, 25081, Note_on_c, 5, 68, 63
1, 25105, Note_off_c, 2, 63, 64
1, 25108, Note_off_c, 2, 60, 64
1, 25110, Note_off_c, 2, 56, 64
1, 25113, Note_off_c, 0, 60, 64
1, 25113, Note_off_c, 0, 53, 64
1, 25118, Note_off_c, 0, 56, 64
1, 25120, Note_off_c, 5, 75, 64
1, 25125, Note_on_c, 0, 56, 71
1, 25126, Note_on_c, 0, 60, 88
1, 25126, Note_on_c, 0, 53, 85
1, 25127, Note_on_c, 9, 40, 98
1, 25128, Note_off_c, 9, 40, 64
1, 25128, Note_on_c, 5, 75, 66
1, 25137, Note_off_c, 0, 60, 64
1, 25137, Note_off_c, 0, 41, 64
1, 25138, Note_off_c, 0, 56, 64
1, 25139, Note_off_c, 0, 53, 64
1, 25143, Note_off_c, 7, 63, 64
1, 25144, Note_off_c, 6, 80, 64
1, 25144, Note_off_c, 6, 56, 64
1, 25145, Note_off_c, 5, 68, 64
1, 25148, Note_on_c, 0, 60, 115
1, 25148, Note_on_c, 0, 56, 111
1, 25148, Note_on_c, 0, 53, 110
1, 25148, Note_on_c, 6, 77, 95
1, 25149, Note_on_c, 0, 41, 86
1, 25151, Lyric_t, "so "
1, 25151, Note_off_c, 3, 75, 64
1, 25151, Note_on_c, 3, 72, 120
1, 25151, Note_off_c, 4, 60, 64
1, 25151, Note_on_c, 9, 44, 94
1, 25151, Note_on_c, 5, 68, 54
1, 25152, Note_off_c, 4, 68, 64
1, 25152, Note_off_c, 4, 63, 64
1, 25152, Note_on_c, 4, 65, 89
1, 25152, Note_on_c, 4, 56, 81
1, 25152, Note_on_c, 4, 60, 81
1, 25152, Note_off_c, 9, 44, 64
1, 25152, Note_on_c, 6, 56, 55
1, 25164, Note_off_c, 0, 41, 64
1, 25164, Note_off_c, 0, 60, 64
1, 25166, Note_off_c, 0, 53, 64
1, 25169, Note_off_c, 0, 56, 64
1, 25173, Note_on_c, 6, 75, 76
1, 25174, Note_off_c, 3, 72, 64
1, 25174, Note_on_c, 3, 68, 118
1, 25175, Note_off_c, 4, 56, 64
1, 25175, Note_off_c, 1, 29, 64
1, 25176, Note_off_c, 4, 60, 64
1, 25176, Note_off_c, 4, 65, 64
1, 25176, Note_on_c, 4, 53, 76
1, 25176, Note_on_c, 4, 56, 76
1, 25176, Note_on_c, 4, 61, 80
1, 25176, Note_off_c, 6, 77, 64
1, 25178, Note_off_c, 6, 56, 64
1, 25189, Note_off_c, 6, 75, 64
1, 25190, Note_off_c, 5, 75, 64
1, 25195, Note_on_c, 9, 60, 100
1, 25196, Note_on_c, 6, 75, 82
1, 25196, Note_off_c, 9, 60, 64
1, 25197, Note_on_c, 2, 54, 107
1, 25198, Lyric_t, "good. "
1, 25198, Lyric_t, "\015"
1, 25198, Note_off_c, 3, 68, 64
1, 25198, Note_on_c, 3, 70, 122
1, 25198, Note_on_c, 9, 52, 101
1, 25198, Note_on_c, 0, 51, 107
1, 25198, Note_on_c, 0, 39, 109
1, 25198, Note_on_c, 2, 58, 118
1, 25199, Note_off_c, 9, 52, 64
1, 25199, Note_on_c, 9, 35, 108
1, 25199, Note_on_c, 1, 39, 105
1, 25199, Note_on_c, 0, 54, 121
1, 25199, Note_on_c, 0, 58, 104
1, 25199, Note_on_c, 2, 61, 114
1, 25199, Note_off_c, 5, 68, 64
1, 25199, Note_on_c, 6, 56, 51
1, 25200, Note_off_c, 4, 61, 64
1, 25200, Note_off_c, 4, 56, 64
1, 25200, Note_off_c, 4, 53, 64
1, 25200, Note_on_c, 4, 63, 89
1, 25200, Note_on_c, 4, 58, 78
1, 25200, Note_on_c, 4, 54, 96
1, 25200, Note_off_c, 9, 35, 64
1, 25247, Note_on_c, 9, 44, 91
1, 25248, Note_off_c, 9, 44, 64
1, 25287, Note_on_c, 10, 49, 73
1, 25294, Note_on_c, 5, 68, 76
1, 25297, Note_on_c, 9, 60, 62
1, 25298, Note_on_c, 10, 51, 40
1, 25298, Note_off_c, 9, 60, 64
1, 25301, Note_off_c, 10, 49, 64
1, 25303, Note_on_c, 9, 60, 70
1, 25304, Note_off_c, 9, 60, 64
1, 25309, Note_off_c, 6, 56, 64
1, 25309, Note_on_c, 10, 53, 60
1, 25310, Note_off_c, 1, 39, 64
1, 25310, Note_on_c, 9, 60, 73
1, 25311, Note_off_c, 9, 60, 64
1, 25312, Note_off_c, 10, 51, 64
1, 25316, Note_on_c, 6, 56, 52
1, 25316, Note_on_c, 9, 60, 76
1, 25317, Note_off_c, 0, 39, 64
1, 25317, Note_on_c, 10, 54, 62
1, 25317, Note_off_c, 9, 60, 64
1, 25318, Note_on_c, 1, 32, 100
1, 25318, Note_on_c, 0, 44, 94
1, 25319, Note_off_c, 5, 68, 64
1, 25319, Note_on_c, 5, 70, 55
1, 25320, Note_off_c, 10, 53, 64
1, 25321, Note_on_c, 9, 40, 63
1, 25322, Note_off_c, 9, 40, 64
1, 25323, Note_on_c, 9, 60, 80
1, 25324, Note_off_c, 9, 60, 64
1, 25325, Note_on_c, 10, 56, 64
1, 25328, Note_off_c, 10, 54, 64
1, 25329, Note_off_c, 6, 75, 64
1, 25329, Note_on_c, 9, 60, 79
1, 25330, Note_off_c, 9, 60, 64
1, 25331, Note_off_c, 6, 56, 64
1, 25332, Note_on_c, 10, 58, 62
1, 25334, Note_on_c, 9, 60, 86
1, 25335, Note_off_c, 0, 58, 64
1, 25335, Note_off_c, 10, 56, 64
1, 25335, Note_off_c, 9, 60, 64
1, 25336, Note_off_c, 0, 44, 64
1, 25336, Note_off_c, 0, 54, 64
1, 25336, Note_off_c, 2, 61, 64
1, 25337, Note_on_c, 6, 70, 84
1, 25338, Note_off_c, 0, 51, 64
1, 25339, Note_on_c, 10, 60, 58
1, 25340, Note_off_c, 5, 70, 64
1, 25340, Note_on_c, 9, 60, 100
1, 25341, Note_off_c, 1, 32, 64
1, 25341, Note_on_c, 6, 56, 50
1, 25341, Note_off_c, 9, 60, 64
1, 25342, Note_on_c, 1, 32, 103
1, 25342, Note_off_c, 10, 58, 64
1, 25343, Note_on_c, 9, 44, 92
1, 25343, Note_on_c, 0, 44, 113
1, 25343, Note_off_c, 2, 54, 64
1, 25343, Note_on_c, 5, 68, 87
1, 25344, Note_off_c, 9, 44, 64
1, 25344, Note_off_c, 2, 58, 64
1, 25344, Note_on_c, 2, 54, 97
1, 25345, Note_on_c, 9, 40, 100
1, 25345, Note_on_c, 2, 58, 105
1, 25346, Note_off_c, 9, 40, 64
1, 25346, Note_on_c, 2, 63, 92
1, 25346, Note_on_c, 10, 61, 57
1, 25346, Note_on_c, 9, 60, 100
1, 25347, Note_off_c, 9, 60, 64
1, 25350, Note_off_c, 10, 60, 64
1, 25353, Note_on_c, 6, 72, 85
1, 25353, Note_on_c, 10, 63, 56
1, 25355, Note_off_c, 5, 68, 64
1, 25355, Note_on_c, 5, 70, 65
1, 25356, Note_off_c, 10, 61, 64
1, 25357, Note_off_c, 6, 70, 64
1, 25360, Note_on_c, 10, 65, 58
1, 25363, Note_off_c, 10, 63, 64
1, 25366, Note_on_c, 6, 73, 81
1, 25366, Note_on_c, 10, 66, 57
1, 25368, Note_off_c, 6, 56, 64
1, 25369, Note_off_c, 5, 70, 64
1, 25369, Note_on_c, 5, 72, 82
1, 25370, Note_off_c, 10, 65, 64
1, 25371, Note_off_c, 0, 44, 64
1, 25371, Note_off_c, 6, 72, 64
1, 25373, Note_on_c, 10, 68, 59
1, 25376, Note_off_c, 10, 66, 64
1, 25378, Note_off_c, 6, 73, 64
1, 25379, Note_on_c, 10, 70, 62
1, 25381, Note_off_c, 5, 72, 64
1, 25382, Note_off_c, 10, 68, 64
1, 25385, Note_on_c, 10, 72, 65
1, 25388, Note_off_c, 10, 70, 64
1, 25389, Note_off_c, 1, 32, 64
1, 25389, Note_off_c, 2, 54, 64
1, 25389, Note_on_c, 9, 60, 100
1, 25390, Note_on_c, 1, 32, 102
1, 25390, Note_on_c, 2, 54, 88
1, 25390, Note_on_c, 6, 56, 52
1, 25390, Note_off_c, 9, 60, 64
1, 25391, Note_on_c, 9, 40, 118
1, 25391, Note_off_c, 2, 63, 64
1, 25391, Note_off_c, 2, 58, 64
1, 25391, Note_on_c, 10, 73, 73
1, 25392, Note_off_c, 4, 54, 64
1, 25392, Note_off_c, 4, 58, 64
1, 25392, Note_off_c, 4, 63, 64
1, 25392, Note_off_c, 9, 40, 64
1, 25392, Note_on_c, 0, 44, 121
1, 25392, Note_on_c, 2, 58, 110
1, 25392, Note_on_c, 2, 63, 101
1, 25393, Note_on_c, 5, 73, 90
