8, 64440, Note_on_c, 9, 38, 116
8, 64440, Note_on_c, 9, 54, 77
8, 64440, Note_on_c, 9, 63, 110
8, 64442, Note_on_c, 9, 42, 83
8, 64443, Note_on_c, 9, 51, 84
8, 64443, Note_on_c, 9, 69, 71
8, 64445, Note_on_c, 9, 63, 0
8, 64445, Note_on_c, 9, 38, 0
8, 64445, Note_on_c, 9, 54, 0
8, 64447, Note_on_c, 9, 42, 0
8, 64449, Note_on_c, 9, 51, 0
8, 64449, Note_on_c, 9, 69, 0
8, 64453, Note_on_c, 9, 63, 117
8, 64459, Note_on_c, 9, 63, 0
8, 64500, Note_on_c, 9, 69, 68
8, 64502, Note_on_c, 9, 54, 81
8, 64505, Note_on_c, 9, 69, 0
8, 64507, Note_on_c, 9, 54, 0
8, 64560, Note_on_c, 9, 54, 86
8, 64561, Note_on_c, 9, 69, 71
8, 64561, Note_on_c, 9, 35, 125
8, 64562, Note_on_c, 9, 42, 84
8, 64565, Note_on_c, 9, 54, 0
8, 64565, Note_on_c, 9, 51, 89
8, 64567, Note_on_c, 9, 69, 0
8, 64567, Note_on_c, 9, 42, 0
8, 64567, Note_on_c, 9, 35, 0
8, 64570, Note_on_c, 9, 51, 0
8, 64620, Note_on_c, 9, 35, 125
8, 64625, Note_on_c, 9, 35, 0
8, 64625, Note_on_c, 9, 62, 98
8, 64626, Note_on_c, 9, 69, 67
8, 64630, Note_on_c, 9, 62, 0
8, 64632, Note_on_c, 9, 69, 0
8, 64680, Note_on_c, 9, 45, 111
8, 64681, Note_on_c, 9, 69, 71
8, 64682, Note_on_c, 9, 42, 83
8, 64683, Note_on_c, 9, 64, 82
8, 64683, Note_on_c, 9, 51, 93
8, 64685, Note_on_c, 9, 45, 0
8, 64687, Note_on_c, 9, 69, 0
8, 64687, Note_on_c, 9, 42, 0
8, 64688, Note_on_c, 9, 64, 0
8, 64689, Note_on_c, 9, 51, 0
8, 64738, Note_on_c, 9, 54, 77
8, 64740, Note_on_c, 9, 69, 69
8, 64743, Note_on_c, 9, 54, 0
8, 64745, Note_on_c, 9, 69, 0
8, 64746, Note_on_c, 9, 64, 86
8, 64752, Note_on_c, 9, 64, 0
8, 64798, Note_on_c, 9, 35, 127
8, 64800, Note_on_c, 9, 51, 87
8, 64800, Note_on_c, 9, 49, 117
8, 64801, Note_on_c, 9, 69, 72
8, 64801, Note_on_c, 9, 62, 93
8, 64802, Note_on_c, 9, 54, 86
8, 64804, Note_on_c, 9, 35, 0
8, 64805, Note_on_c, 9, 51, 0
8, 64805, Note_on_c, 9, 49, 0
8, 64807, Note_on_c, 9, 69, 0
8, 64807, Note_on_c, 9, 62, 0
8, 64807, Note_on_c, 9, 54, 0
8, 64866, Note_on_c, 9, 62, 99
8, 64867, Note_on_c, 9, 69, 67
8, 64872, Note_on_c, 9, 69, 0
8, 64872, Note_on_c, 9, 62, 0
8, 64920, Note_on_c, 9, 51, 95
8, 64922, Note_on_c, 9, 54, 86
8, 64923, Note_on_c, 9, 69, 72
8, 64925, Note_on_c, 9, 51, 0
8, 64925, Note_on_c, 9, 38, 116
8, 64926, Note_on_c, 9, 42, 84
8, 64927, Note_on_c, 9, 54, 0
8, 64927, Note_on_c, 9, 63, 111
8, 64928, Note_on_c, 9, 69, 0
8, 64930, Note_on_c, 9, 38, 0
8, 64932, Note_on_c, 9, 42, 0
8, 64932, Note_on_c, 9, 63, 0
8, 64933, Note_on_c, 9, 63, 119
8, 64938, Note_on_c, 9, 63, 0
8, 64985, Note_on_c, 9, 69, 68
8, 64985, Note_on_c, 9, 54, 79
8, 64990, Note_on_c, 9, 54, 0
8, 64990, Note_on_c, 9, 69, 0
8, 65040, Note_on_c, 9, 42, 86
8, 65042, Note_on_c, 9, 51, 85
8, 65045, Note_on_c, 9, 42, 0
8, 65045, Note_on_c, 9, 69, 71
8, 65045, Note_on_c, 9, 54, 85
8, 65047, Note_on_c, 9, 51, 0
8, 65050, Note_on_c, 9, 54, 0
8, 65050, Note_on_c, 9, 69, 0
8, 65097, Note_on_c, 9, 35, 118
8, 65102, Note_on_c, 9, 35, 0
8, 65103, Note_on_c, 9, 69, 67
8, 65107, Note_on_c, 9, 62, 100
8, 65108, Note_on_c, 9, 69, 0
8, 65112, Note_on_c, 9, 62, 0
8, 65160, Note_on_c, 9, 69, 72
8, 65160, Note_on_c, 9, 38, 120
8, 65160, Note_on_c, 9, 54, 86
8, 65162, Note_on_c, 9, 64, 86
8, 65162, Note_on_c, 9, 42, 77
8, 65165, Note_on_c, 9, 54, 0
8, 65165, Note_on_c, 9, 69, 0
8, 65165, Note_on_c, 9, 38, 0
8, 65165, Note_on_c, 9, 51, 93
8, 65167, Note_on_c, 9, 64, 0
8, 65167, Note_on_c, 9, 42, 0
8, 65170, Note_on_c, 9, 51, 0
8, 65217, Note_on_c, 9, 35, 117
8, 65218, Note_on_c, 9, 69, 67
8, 65220, Note_on_c, 9, 54, 81
8, 65222, Note_on_c, 9, 35, 0
8, 65222, Note_on_c, 9, 64, 78
8, 65224, Note_on_c, 9, 69, 0
8, 65225, Note_on_c, 9, 54, 0
8, 65227, Note_on_c, 9, 64, 0
8, 65278, Note_on_c, 9, 69, 72
8, 65278, Note_on_c, 9, 54, 86
8, 65281, Note_on_c, 9, 62, 100
8, 65281, Note_on_c, 9, 42, 86
8, 65282, Note_on_c, 9, 35, 126
8, 65283, Note_on_c, 9, 69, 0
8, 65283, Note_on_c, 9, 51, 93
8, 65284, Note_on_c, 9, 54, 0
8, 65287, Note_on_c, 9, 35, 0
8, 65287, Note_on_c, 9, 42, 0
8, 65287, Note_on_c, 9, 62, 0
8, 65288, Note_on_c, 9, 51, 0
8, 65340, Note_on_c, 9, 62, 94
8, 65341, Note_on_c, 9, 69, 66
8, 65345, Note_on_c, 9, 62, 0
8, 65347, Note_on_c, 9, 69, 0
8, 65398, Note_on_c, 9, 54, 81
8, 65398, Note_on_c, 9, 38, 124
8, 65400, Note_on_c, 9, 69, 72
8, 65400, Note_on_c, 9, 42, 83
8, 65402, Note_on_c, 9, 63, 116
8, 65403, Note_on_c, 9, 38, 0
8, 65403, Note_on_c, 9, 54, 0
8, 65403, Note_on_c, 9, 51, 92
8, 65405, Note_on_c, 9, 42, 0
8, 65405, Note_on_c, 9, 69, 0
8, 65407, Note_on_c, 9, 63, 0
8, 65409, Note_on_c, 9, 51, 0
8, 65410, Note_on_c, 9, 63, 124
8, 65415, Note_on_c, 9, 63, 0
8, 65455, Note_on_c, 9, 54, 77
8, 65460, Note_on_c, 9, 54, 0
8, 65462, Note_on_c, 9, 69, 69
8, 65467, Note_on_c, 9, 69, 0
8, 65518, Note_on_c, 9, 42, 84
8, 65518, Note_on_c, 9, 54, 84
8, 65518, Note_on_c, 9, 69, 69
8, 65523, Note_on_c, 9, 42, 0
8, 65524, Note_on_c, 9, 69, 0
8, 65524, Note_on_c, 9, 54, 0
8, 65525, Note_on_c, 9, 51, 94
8, 65530, Note_on_c, 9, 51, 0
8, 65575, Note_on_c, 9, 35, 121
8, 65577, Note_on_c, 9, 69, 66
8, 65580, Note_on_c, 9, 35, 0
8, 65582, Note_on_c, 9, 69, 0
8, 65583, Note_on_c, 9, 62, 100
8, 65588, Note_on_c, 9, 62, 0
8, 65633, Note_on_c, 9, 69, 72
8, 65635, Note_on_c, 9, 54, 77
8, 65637, Note_on_c, 9, 38, 114
8, 65638, Note_on_c, 9, 69, 0
8, 65640, Note_on_c, 9, 54, 0
8, 65640, Note_on_c, 9, 42, 87
8, 65642, Note_on_c, 9, 38, 0
8, 65645, Note_on_c, 9, 42, 0
8, 65645, Note_on_c, 9, 51, 93
8, 65645, Note_on_c, 9, 64, 86
8, 65650, Note_on_c, 9, 64, 0
8, 65650, Note_on_c, 9, 51, 0
8, 65695, Note_on_c, 9, 69, 68
8, 65695, Note_on_c, 9, 54, 81
8, 65697, Note_on_c, 9, 35, 123
8, 65700, Note_on_c, 9, 54, 0
8, 65700, Note_on_c, 9, 69, 0
8, 65702, Note_on_c, 9, 35, 0
8, 65702, Note_on_c, 9, 64, 85
8, 65707, Note_on_c, 9, 64, 0
8, 65755, Note_on_c, 9, 69, 72
8, 65756, Note_on_c, 9, 54, 80
8, 65758, Note_on_c, 9, 35, 123
8, 65760, Note_on_c, 9, 69, 0
8, 65761, Note_on_c, 9, 42, 83
8, 65762, Note_on_c, 9, 54, 0
8, 65762, Note_on_c, 9, 62, 99
8, 65763, Note_on_c, 9, 51, 87
8, 65764, Note_on_c, 9, 35, 0
8, 65767, Note_on_c, 9, 42, 0
8, 65767, Note_on_c, 9, 62, 0
8, 65769, Note_on_c, 9, 51, 0
8, 65817, Note_on_c, 9, 69, 67
8, 65822, Note_on_c, 9, 69, 0
8, 65877, Note_on_c, 9, 69, 72
8, 65877, Note_on_c, 9, 63, 106
8, 65878, Note_on_c, 9, 38, 120
8, 65880, Note_on_c, 9, 54, 77
8, 65882, Note_on_c, 9, 63, 0
8, 65882, Note_on_c, 9, 69, 0
8, 65882, Note_on_c, 9, 63, 120
8, 65882, Note_on_c, 9, 42, 83
8, 65883, Note_on_c, 9, 38, 0
8, 65885, Note_on_c, 9, 54, 0
8, 65885, Note_on_c, 9, 51, 90
8, 65887, Note_on_c, 9, 63, 0
8, 65887, Note_on_c, 9, 42, 0
8, 65890, Note_on_c, 9, 51, 0
8, 65937, Note_on_c, 9, 54, 82
8, 65940, Note_on_c, 9, 69, 68
8, 65942, Note_on_c, 9, 54, 0
8, 65945, Note_on_c, 9, 69, 0
8, 65992, Note_on_c, 9, 42, 81
8, 65997, Note_on_c, 9, 42, 0
8, 66000, Note_on_c, 9, 54, 83
8, 66000, Note_on_c, 9, 51, 88
8, 66002, Note_on_c, 9, 69, 71
8, 66005, Note_on_c, 9, 51, 0
8, 66005, Note_on_c, 9, 54, 0
8, 66007, Note_on_c, 9, 69, 0
8, 66058, Note_on_c, 9, 45, 108
8, 66058, Note_on_c, 9, 69, 68
8, 66061, Note_on_c, 9, 64, 83
8, 66063, Note_on_c, 9, 45, 0
8, 66064, Note_on_c, 9, 69, 0
8, 66067, Note_on_c, 9, 64, 0
8, 66075, Note_on_c, 9, 45, 110
8, 66080, Note_on_c, 9, 45, 0
8, 66095, Note_on_c, 9, 45, 111
8, 66100, Note_on_c, 9, 45, 0
8, 66112, Note_on_c, 9, 54, 82
8, 66116, Note_on_c, 9, 51, 92
8, 66117, Note_on_c, 9, 54, 0
8, 66117, Note_on_c, 9, 69, 67
8, 66117, Note_on_c, 9, 45, 112
8, 66122, Note_on_c, 9, 45, 0
8, 66122, Note_on_c, 9, 69, 0
8, 66122, Note_on_c, 9, 51, 0
8, 66166, Note_on_c, 9, 45, 106
8, 66168, Note_on_c, 9, 54, 81
8, 66172, Note_on_c, 9, 45, 0
8, 66174, Note_on_c, 9, 54, 0
8, 66175, Note_on_c, 9, 64, 83
8, 66175, Note_on_c, 9, 69, 68
8, 66180, Note_on_c, 9, 69, 0
8, 66180, Note_on_c, 9, 64, 0
8, 66227, Note_on_c, 9, 35, 124
8, 66228, Note_on_c, 9, 69, 71
8, 66230, Note_on_c, 9, 54, 86
8, 66232, Note_on_c, 9, 35, 0
8, 66232, Note_on_c, 9, 62, 101
8, 66234, Note_on_c, 9, 69, 0
8, 66235, Note_on_c, 9, 54, 0
8, 66237, Note_on_c, 9, 62, 0
8, 66348, Note_on_c, 9, 35, 125
8, 66350, Note_on_c, 9, 49, 108
8, 66352, Note_on_c, 9, 64, 87
8, 66352, Note_on_c, 9, 38, 107
8, 66354, Note_on_c, 9, 35, 0
8, 66355, Note_on_c, 9, 49, 0
8, 66357, Note_on_c, 9, 64, 0
8, 66357, Note_on_c, 9, 38, 0
8, 66542, Note_on_c, 9, 45, 112
8, 66547, Note_on_c, 9, 45, 0
8, 66561, Note_on_c, 9, 45, 106
8, 66567, Note_on_c, 9, 45, 0
8, 66575, Note_on_c, 9, 45, 112
8, 66580, Note_on_c, 9, 45, 0
8, 66602, Note_on_c, 9, 45, 109
8, 66607, Note_on_c, 9, 45, 0
8, 66713, Note_on_c, 9, 54, 86
8, 66715, Note_on_c, 9, 35, 127
8, 66715, Note_on_c, 9, 51, 95
8, 66716, Note_on_c, 9, 42, 81
8, 66718, Note_on_c, 9, 54, 0
8, 66720, Note_on_c, 9, 35, 0
8, 66720, Note_on_c, 9, 51, 0
8, 66722, Note_on_c, 9, 42, 0
8, 66725, Note_on_c, 9, 69, 71
8, 66730, Note_on_c, 9, 69, 0
8, 66833, Note_on_c, 9, 54, 80
8, 66835, Note_on_c, 9, 69, 72
8, 66836, Note_on_c, 9, 38, 121
8, 66837, Note_on_c, 9, 51, 88
8, 66839, Note_on_c, 9, 54, 0
8, 66840, Note_on_c, 9, 69, 0
8, 66840, Note_on_c, 9, 42, 84
8, 66842, Note_on_c, 9, 38, 0
8, 66842, Note_on_c, 9, 51, 0
8, 66843, Note_on_c, 9, 63, 117
8, 66845, Note_on_c, 9, 42, 0
8, 66849, Note_on_c, 9, 63, 0
8, 66852, Note_on_c, 9, 63, 110
8, 66857, Note_on_c, 9, 63, 0
8, 66900, Note_on_c, 9, 54, 82
8, 66900, Note_on_c, 9, 69, 68
8, 66905, Note_on_c, 9, 69, 0
8, 66905, Note_on_c, 9, 54, 0
8, 66955, Note_on_c, 9, 69, 71
8, 66956, Note_on_c, 9, 51, 94
8, 66960, Note_on_c, 9, 69, 0
8, 66960, Note_on_c, 9, 35, 125
8, 66962, Note_on_c, 9, 51, 0
8, 66962, Note_on_c, 9, 54, 87
8, 66962, Note_on_c, 9, 42, 86
8, 66965, Note_on_c, 9, 35, 0
8, 66967, Note_on_c, 9, 42, 0
8, 66967, Note_on_c, 9, 54, 0
8, 67020, Note_on_c, 9, 69, 68
8, 67022, Note_on_c, 9, 35, 126
8, 67025, Note_on_c, 9, 69, 0
8, 67025, Note_on_c, 9, 62, 101
8, 67027, Note_on_c, 9, 35, 0
8, 67030, Note_on_c, 9, 62, 0
8, 67077, Note_on_c, 9, 51, 92
8, 67078, Note_on_c, 9, 64, 85
8, 67080, Note_on_c, 9, 69, 71
8, 67082, Note_on_c, 9, 51, 0
8, 67082, Note_on_c, 9, 54, 80
8, 67082, Note_on_c, 9, 42, 84
8, 67083, Note_on_c, 9, 38, 121
8, 67084, Note_on_c, 9, 64, 0
8, 67085, Note_on_c, 9, 69, 0
8, 67087, Note_on_c, 9, 42, 0
8, 67087, Note_on_c, 9, 54, 0
8, 67088, Note_on_c, 9, 38, 0
8, 67141, Note_on_c, 9, 64, 81
8, 67142, Note_on_c, 9, 69, 69
8, 67143, Note_on_c, 9, 35, 112
8, 67147, Note_on_c, 9, 69, 0
8, 67147, Note_on_c, 9, 64, 0
8, 67149, Note_on_c, 9, 35, 0
8, 67200, Note_on_c, 9, 51, 88
8, 67201, Note_on_c, 9, 62, 90
8, 67203, Note_on_c, 9, 42, 84
8, 67205, Note_on_c, 9, 51, 0
8, 67205, Note_on_c, 9, 35, 127
8, 67205, Note_on_c, 9, 54, 87
8, 67205, Note_on_c, 9, 69, 72
8, 67207, Note_on_c, 9, 62, 0
8, 67208, Note_on_c, 9, 42, 0
8, 67210, Note_on_c, 9, 54, 0
8, 67210, Note_on_c, 9, 35, 0
8, 67210, Note_on_c, 9, 69, 0
8, 67262, Note_on_c, 9, 69, 68
8, 67263, Note_on_c, 9, 62, 93
8, 67267, Note_on_c, 9, 69, 0
8, 67268, Note_on_c, 9, 62, 0
8, 67318, Note_on_c, 9, 38, 115
8, 67320, Note_on_c, 9, 51, 84
8, 67321, Note_on_c, 9, 42, 80
8, 67323, Note_on_c, 9, 54, 81
8, 67323, Note_on_c, 9, 63, 115
8, 67324, Note_on_c, 9, 38, 0
8, 67325, Note_on_c, 9, 51, 0
8, 67325, Note_on_c, 9, 69, 71
8, 67327, Note_on_c, 9, 42, 0
8, 67329, Note_on_c, 9, 63, 0
8, 67329, Note_on_c, 9, 54, 0
8, 67330, Note_on_c, 9, 69, 0
8, 67331, Note_on_c, 9, 63, 116
8, 67337, Note_on_c, 9, 63, 0
8, 67383, Note_on_c, 9, 54, 79
8, 67389, Note_on_c, 9, 54, 0
8, 67390, Note_on_c, 9, 69, 67
8, 67395, Note_on_c, 9, 69, 0
8, 67438, Note_on_c, 9, 35, 120
8, 67440, Note_on_c, 9, 51, 87
8, 67440, Note_on_c, 9, 42, 81
8, 67443, Note_on_c, 9, 35, 0
8, 67443, Note_on_c, 9, 69, 72
8, 67445, Note_on_c, 9, 42, 0
8, 67445, Note_on_c, 9, 51, 0
8, 67445, Note_on_c, 9, 54, 84
8, 67448, Note_on_c, 9, 69, 0
8, 67450, Note_on_c, 9, 54, 0
8, 67497, Note_on_c, 9, 35, 123
8, 67502, Note_on_c, 9, 35, 0
8, 67505, Note_on_c, 9, 62, 103
8, 67508, Note_on_c, 9, 69, 72
8, 67510, Note_on_c, 9, 62, 0
8, 67513, Note_on_c, 9, 69, 0
8, 67530, Note_on_c, 9, 69, 70
8, 67535, Note_on_c, 9, 69, 0
8, 67556, Note_on_c, 9, 38, 117
8, 67558, Note_on_c, 9, 69, 71
8, 67558, Note_on_c, 9, 42, 85
8, 67558, Note_on_c, 9, 51, 93
8, 67558, Note_on_c, 9, 54, 85
8, 67562, Note_on_c, 9, 38, 0
8, 67563, Note_on_c, 9, 69, 0
8, 67563, Note_on_c, 9, 42, 0
8, 67564, Note_on_c, 9, 51, 0
8, 67564, Note_on_c, 9, 54, 0
8, 67565, Note_on_c, 9, 64, 79
8, 67570, Note_on_c, 9, 64, 0
8, 67587, Note_on_c, 9, 69, 71
8, 67592, Note_on_c, 9, 69, 0
8, 67618, Note_on_c, 9, 54, 81
8, 67620, Note_on_c, 9, 35, 110
8, 67620, Note_on_c, 9, 64, 81
8, 67622, Note_on_c, 9, 69, 70
8, 67623, Note_on_c, 9, 54, 0
8, 67625, Note_on_c, 9, 35, 0
8, 67625, Note_on_c, 9, 64, 0
8, 67627, Note_on_c, 9, 69, 0
8, 67678, Note_on_c, 9, 51, 88
8, 67680, Note_on_c, 9, 54, 85
8, 67680, Note_on_c, 9, 42, 85
8, 67681, Note_on_c, 9, 62, 98
8, 67682, Note_on_c, 9, 35, 121
8, 67683, Note_on_c, 9, 69, 73
8, 67684, Note_on_c, 9, 51, 0
8, 67685, Note_on_c, 9, 54, 0
8, 67685, Note_on_c, 9, 42, 0
8, 67687, Note_on_c, 9, 62, 0
8, 67687, Note_on_c, 9, 35, 0
8, 67688, Note_on_c, 9, 69, 0
8, 67742, Note_on_c, 9, 62, 91
8, 67745, Note_on_c, 9, 69, 67
8, 67747, Note_on_c, 9, 62, 0
8, 67750, Note_on_c, 9, 69, 0
8, 67798, Note_on_c, 9, 51, 83
8, 67798, Note_on_c, 9, 38, 122
8, 67800, Note_on_c, 9, 69, 69
8, 67801, Note_on_c, 9, 54, 80
8, 67801, Note_on_c, 9, 42, 85
8, 67803, Note_on_c, 9, 63, 114
8, 67804, Note_on_c, 9, 38, 0
8, 67804, Note_on_c, 9, 51, 0
8, 67805, Note_on_c, 9, 69, 0
8, 67807, Note_on_c, 9, 54, 0
8, 67807, Note_on_c, 9, 42, 0
8, 67808, Note_on_c, 9, 63, 0
8, 67810, Note_on_c, 9, 63, 117
8, 67815, Note_on_c, 9, 63, 0
8, 67861, Note_on_c, 9, 54, 84
8, 67865, Note_on_c, 9, 69, 67
8, 67867, Note_on_c, 9, 54, 0
8, 67870, Note_on_c, 9, 69, 0
8, 67918, Note_on_c, 9, 54, 84
8, 67918, Note_on_c, 9, 51, 89
8, 67918, Note_on_c, 9, 35, 127
8, 67920, Note_on_c, 9, 69, 71
8, 67921, Note_on_c, 9, 42, 85
8, 67924, Note_on_c, 9, 35, 0
8, 67924, Note_on_c, 9, 54, 0
8, 67924, Note_on_c, 9, 51, 0
8, 67925, Note_on_c, 9, 69, 0
8, 67927, Note_on_c, 9, 42, 0
8, 67977, Note_on_c, 9, 35, 127
8, 67982, Note_on_c, 9, 35, 0
8, 67983, Note_on_c, 9, 69, 67
8, 67985, Note_on_c, 9, 62, 99
8, 67989, Note_on_c, 9, 69, 0
8, 67990, Note_on_c, 9, 62, 0
8, 68035, Note_on_c, 9, 69, 71
8, 68037, Note_on_c, 9, 51, 87
8, 68038, Note_on_c, 9, 38, 117
8, 68038, Note_on_c, 9, 54, 81
8, 68040, Note_on_c, 9, 69, 0
8, 68040, Note_on_c, 9, 42, 84
8, 68042, Note_on_c, 9, 51, 0
8, 68043, Note_on_c, 9, 38, 0
8, 68044, Note_on_c, 9, 54, 0
8, 68045, Note_on_c, 9, 42, 0
8, 68046, Note_on_c, 9, 64, 85
8, 68052, Note_on_c, 9, 64, 0
8, 68070, Note_on_c, 9, 64, 79
8, 68075, Note_on_c, 9, 64, 0
8, 68095, Note_on_c, 9, 69, 70
8, 68096, Note_on_c, 9, 54, 82
8, 68098, Note_on_c, 9, 64, 82
8, 68100, Note_on_c, 9, 69, 0
8, 68100, Note_on_c, 9, 35, 115
8, 68102, Note_on_c, 9, 54, 0
8, 68104, Note_on_c, 9, 64, 0
8, 68105, Note_on_c, 9, 35, 0
8, 68156, Note_on_c, 9, 51, 89
8, 68158, Note_on_c, 9, 54, 87
8, 68158, Note_on_c, 9, 69, 71
8, 68162, Note_on_c, 9, 51, 0
8, 68162, Note_on_c, 9, 62, 99
8, 68162, Note_on_c, 9, 42, 87
8, 68163, Note_on_c, 9, 54, 0
8, 68163, Note_on_c, 9, 35, 127
8, 68164, Note_on_c, 9, 69, 0
8, 68167, Note_on_c, 9, 42, 0
8, 68167, Note_on_c, 9, 62, 0
8, 68168, Note_on_c, 9, 35, 0
8, 68215, Note_on_c, 9, 69, 69
8, 68220, Note_on_c, 9, 69, 0
8, 68220, Note_on_c, 9, 62, 93
8, 68225, Note_on_c, 9, 62, 0
8, 68278, Note_on_c, 9, 63, 115
8, 68278, Note_on_c, 9, 69, 72
8, 68278, Note_on_c, 9, 38, 126
8, 68280, Note_on_c, 9, 51, 85
8, 68280, Note_on_c, 9, 42, 87
8, 68281, Note_on_c, 9, 54, 82
8, 68283, Note_on_c, 9, 63, 0
8, 68284, Note_on_c, 9, 69, 0
8, 68284, Note_on_c, 9, 38, 0
8, 68285, Note_on_c, 9, 51, 0
8, 68285, Note_on_c, 9, 42, 0
8, 68287, Note_on_c, 9, 54, 0
8, 68287, Note_on_c, 9, 63, 114
8, 68292, Note_on_c, 9, 63, 0
8, 68340, Note_on_c, 9, 54, 78
8, 68341, Note_on_c, 9, 69, 71
8, 68345, Note_on_c, 9, 54, 0
8, 68347, Note_on_c, 9, 69, 0
8, 68366, Note_on_c, 9, 69, 67
8, 68372, Note_on_c, 9, 69, 0
8, 68397, Note_on_c, 9, 69, 70
8, 68398, Note_on_c, 9, 54, 85
8, 68400, Note_on_c, 9, 35, 126
8, 68400, Note_on_c, 9, 51, 92
8, 68400, Note_on_c, 9, 42, 88
8, 68402, Note_on_c, 9, 69, 0
8, 68404, Note_on_c, 9, 54, 0
8, 68405, Note_on_c, 9, 51, 0
8, 68405, Note_on_c, 9, 35, 0
8, 68405, Note_on_c, 9, 42, 0
8, 68455, Note_on_c, 9, 69, 66
8, 68460, Note_on_c, 9, 69, 0
8, 68460, Note_on_c, 9, 35, 126
8, 68461, Note_on_c, 9, 62, 98
8, 68465, Note_on_c, 9, 35, 0
8, 68467, Note_on_c, 9, 62, 0
8, 68517, Note_on_c, 9, 69, 71
8, 68518, Note_on_c, 9, 38, 125
8, 68520, Note_on_c, 9, 54, 82
8, 68520, Note_on_c, 9, 64, 84
8, 68520, Note_on_c, 9, 42, 88
8, 68520, Note_on_c, 9, 51, 90
8, 68522, Note_on_c, 9, 69, 0
8, 68524, Note_on_c, 9, 38, 0
8, 68525, Note_on_c, 9, 42, 0
8, 68525, Note_on_c, 9, 64, 0
8, 68525, Note_on_c, 9, 51, 0
8, 68525, Note_on_c, 9, 54, 0
8, 68577, Note_on_c, 9, 35, 125
8, 68578, Note_on_c, 9, 54, 81
8, 68582, Note_on_c, 9, 35, 0
8, 68582, Note_on_c, 9, 69, 67
8, 68582, Note_on_c, 9, 64, 79
8, 68583, Note_on_c, 9, 54, 0
8, 68587, Note_on_c, 9, 64, 0
8, 68587, Note_on_c, 9, 69, 0
8, 68605, Note_on_c, 9, 64, 81
8, 68610, Note_on_c, 9, 64, 0
8, 68632, Note_on_c, 9, 69, 72
8, 68637, Note_on_c, 9, 69, 0
8, 68637, Note_on_c, 9, 35, 125
8, 68638, Note_on_c, 9, 54, 86
8, 68638, Note_on_c, 9, 42, 82
8, 68638, Note_on_c, 9, 62, 99
8, 68640, Note_on_c, 9, 51, 95
8, 68642, Note_on_c, 9, 35, 0
8, 68643, Note_on_c, 9, 54, 0
8, 68643, Note_on_c, 9, 42, 0
8, 68644, Note_on_c, 9, 62, 0
8, 68645, Note_on_c, 9, 51, 0
8, 68695, Note_on_c, 9, 69, 67
8, 68697, Note_on_c, 9, 62, 89
8, 68700, Note_on_c, 9, 69, 0
8, 68702, Note_on_c, 9, 62, 0
8, 68753, Note_on_c, 9, 38, 117
8, 68755, Note_on_c, 9, 63, 112
8, 68755, Note_on_c, 9, 42, 83
8, 68755, Note_on_c, 9, 69, 71
8, 68757, Note_on_c, 9, 54, 81
8, 68758, Note_on_c, 9, 38, 0
8, 68758, Note_on_c, 9, 51, 88
8, 68760, Note_on_c, 9, 69, 0
8, 68760, Note_on_c, 9, 63, 0
8, 68760, Note_on_c, 9, 42, 0
8, 68762, Note_on_c, 9, 54, 0
8, 68763, Note_on_c, 9, 51, 0
8, 68765, Note_on_c, 9, 63, 113
8, 68770, Note_on_c, 9, 63, 0
8, 68812, Note_on_c, 9, 69, 69
8, 68812, Note_on_c, 9, 54, 82
8, 68817, Note_on_c, 9, 54, 0
8, 68817, Note_on_c, 9, 69, 0
8, 68873, Note_on_c, 9, 54, 84
8, 68877, Note_on_c, 9, 69, 71
8, 68878, Note_on_c, 9, 54, 0
8, 68878, Note_on_c, 9, 51, 94
8, 68878, Note_on_c, 9, 35, 127
8, 68880, Note_on_c, 9, 42, 85
8, 68882, Note_on_c, 9, 69, 0
8, 68883, Note_on_c, 9, 51, 0
8, 68884, Note_on_c, 9, 35, 0
8, 68885, Note_on_c, 9, 42, 0
8, 68938, Note_on_c, 9, 62, 99
8, 68938, Note_on_c, 9, 35, 127
8, 68940, Note_on_c, 9, 69, 67
8, 68943, Note_on_c, 9, 62, 0
8, 68944, Note_on_c, 9, 35, 0
8, 68945, Note_on_c, 9, 69, 0
8, 68993, Note_on_c, 9, 54, 81
8, 68997, Note_on_c, 9, 69, 72
8, 68998, Note_on_c, 9, 51, 94
8, 68998, Note_on_c, 9, 64, 81
8, 68998, Note_on_c, 9, 38, 119
8, 68999, Note_on_c, 9, 54, 0
8, 69000, Note_on_c, 9, 42, 86
8, 69002, Note_on_c, 9, 69, 0
8, 69003, Note_on_c, 9, 51, 0
8, 69004, Note_on_c, 9, 64, 0
8, 69004, Note_on_c, 9, 38, 0
8, 69005, Note_on_c, 9, 42, 0
8, 69055, Note_on_c, 9, 54, 79
8, 69060, Note_on_c, 9, 54, 0
8, 69060, Note_on_c, 9, 69, 68
8, 69061, Note_on_c, 9, 64, 85
8, 69061, Note_on_c, 9, 35, 112
8, 69065, Note_on_c, 9, 69, 0
8, 69067, Note_on_c, 9, 35, 0
8, 69067, Note_on_c, 9, 64, 0
8, 69117, Note_on_c, 9, 54, 85
8, 69118, Note_on_c, 9, 69, 71
8, 69120, Note_on_c, 9, 62, 95
8, 69120, Note_on_c, 9, 51, 94
8, 69120, Note_on_c, 9, 35, 127
8, 69121, Note_on_c, 9, 42, 87
8, 69122, Note_on_c, 9, 54, 0
8, 69124, Note_on_c, 9, 69, 0
