1, 50880, Note_on_c, 9, 39, 85
1, 50880, Note_on_c, 9, 40, 90
1, 50880, Note_on_c, 9, 44, 104
1, 50880, Note_on_c, 12, 62, 118
1, 50880, Note_on_c, 12, 65, 118
1, 50880, Note_on_c, 9, 69, 58
1, 50880, Note_on_c, 9, 81, 44
1, 50880, Note_on_c, 9, 82, 52
1, 50883, Note_on_c, 9, 64, 0
1, 50884, Note_on_c, 9, 35, 0
1, 50884, Note_on_c, 9, 39, 0
1, 50884, Note_on_c, 9, 40, 0
1, 50884, Note_on_c, 9, 44, 0
1, 50884, Note_on_c, 9, 69, 0
1, 50884, Note_on_c, 9, 81, 0
1, 50884, Note_on_c, 9, 82, 0
1, 50888, Note_on_c, 5, 55, 0
1, 50902, Note_on_c, 12, 55, 0
1, 50928, Note_on_c, 11, 55, 96
1, 50928, Note_on_c, 11, 62, 111
1, 50928, Note_on_c, 11, 67, 80
1, 50928, Note_on_c, 9, 69, 45
1, 50928, Note_on_c, 9, 81, 36
1, 50929, Note_on_c, 3, 67, 0
1, 50932, Note_on_c, 9, 69, 0
1, 50932, Note_on_c, 9, 81, 0
1, 50935, Note_on_c, 4, 67, 0
1, 50942, Note_on_c, 4, 74, 0
1, 50959, Note_on_c, 11, 55, 0
1, 50959, Note_on_c, 11, 62, 0
1, 50966, Note_on_c, 11, 67, 0
1, 50975, Note_on_c, 9, 63, 76
1, 50976, Note_on_c, 1, 31, 84
1, 50976, Note_on_c, 9, 44, 99
1, 50976, Note_on_c, 12, 55, 112
1, 50976, Note_on_c, 5, 55, 104
1, 50976, Note_on_c, 11, 62, 86
1, 50976, Note_on_c, 9, 69, 53
1, 50976, Note_on_c, 9, 81, 41
1, 50976, Note_on_c, 9, 82, 47
1, 50979, Note_on_c, 9, 63, 0
1, 50980, Note_on_c, 9, 44, 0
1, 50980, Note_on_c, 12, 62, 0
1, 50980, Note_on_c, 9, 69, 0
1, 50980, Note_on_c, 9, 81, 0
1, 50980, Note_on_c, 9, 82, 0
1, 50982, Note_on_c, 12, 65, 0
1, 51003, Note_on_c, 11, 62, 0
1, 51010, Note_on_c, 1, 31, 0
1, 51024, Note_on_c, 1, 31, 80
1, 51024, Note_on_c, 9, 69, 45
1, 51024, Note_on_c, 9, 81, 34
1, 51024, Note_on_c, 9, 82, 43
1, 51028, Note_on_c, 9, 69, 0
1, 51028, Note_on_c, 9, 81, 0
1, 51028, Note_on_c, 9, 82, 0
1, 51058, Note_on_c, 1, 31, 0
1, 51072, Note_on_c, 1, 31, 80
1, 51072, Note_on_c, 9, 35, 106
1, 51072, Note_on_c, 9, 44, 104
1, 51072, Note_on_c, 11, 55, 95
1, 51072, Note_on_c, 12, 60, 116
1, 51072, Note_on_c, 11, 62, 106
1, 51072, Note_on_c, 11, 67, 81
1, 51072, Note_on_c, 9, 69, 58
1, 51072, Note_on_c, 9, 81, 44
1, 51072, Note_on_c, 9, 82, 56
1, 51073, Note_on_c, 12, 64, 116
1, 51076, Note_on_c, 9, 35, 0
1, 51076, Note_on_c, 9, 44, 0
1, 51076, Note_on_c, 9, 69, 0
1, 51076, Note_on_c, 9, 81, 0
1, 51076, Note_on_c, 9, 82, 0
1, 51083, Note_on_c, 13, 67, 0
1, 51086, Note_on_c, 5, 55, 0
1, 51099, Note_on_c, 11, 55, 0
1, 51099, Note_on_c, 11, 62, 0
1, 51104, Note_on_c, 11, 67, 0
1, 51110, Note_on_c, 12, 55, 0
1, 51120, Note_on_c, 11, 62, 86
1, 51120, Note_on_c, 9, 69, 43
1, 51120, Note_on_c, 9, 81, 31
1, 51124, Note_on_c, 9, 69, 0
1, 51124, Note_on_c, 9, 81, 0
1, 51141, Note_on_c, 12, 64, 0
1, 51142, Note_on_c, 12, 60, 0
1, 51147, Note_on_c, 11, 62, 0
1, 51154, Note_on_c, 1, 31, 0
1, 51164, Note_on_c, 10, 74, 127
1, 51164, Note_on_c, 10, 79, 117
1, 51168, Note_on_c, 9, 44, 99
1, 51168, Note_on_c, 12, 55, 95
1, 51168, Note_on_c, 5, 55, 104
1, 51168, Note_on_c, 12, 58, 110
1, 51168, Note_on_c, 9, 64, 58
1, 51168, Note_on_c, 9, 69, 53
1, 51168, Note_on_c, 9, 81, 46
1, 51168, Note_on_c, 9, 82, 51
1, 51169, Note_on_c, 12, 62, 116
1, 51172, Note_on_c, 9, 44, 0
1, 51172, Note_on_c, 9, 64, 0
1, 51172, Note_on_c, 9, 69, 0
1, 51172, Note_on_c, 9, 81, 0
1, 51172, Note_on_c, 9, 82, 0
1, 51186, Note_on_c, 10, 74, 0
1, 51186, Note_on_c, 10, 79, 0
1, 51212, Note_on_c, 10, 74, 118
1, 51212, Note_on_c, 10, 79, 121
1, 51216, Note_on_c, 11, 55, 96
1, 51216, Note_on_c, 11, 62, 111
1, 51216, Note_on_c, 11, 67, 80
1, 51216, Note_on_c, 9, 69, 43
1, 51216, Note_on_c, 9, 81, 35
1, 51216, Note_on_c, 9, 82, 46
1, 51220, Note_on_c, 9, 69, 0
1, 51220, Note_on_c, 9, 81, 0
1, 51220, Note_on_c, 9, 82, 0
1, 51229, Note_on_c, 12, 62, 0
1, 51230, Note_on_c, 12, 58, 0
1, 51242, Note_on_c, 10, 74, 0
1, 51242, Note_on_c, 10, 79, 0
1, 51247, Note_on_c, 11, 55, 0
1, 51247, Note_on_c, 11, 62, 0
1, 51254, Note_on_c, 11, 67, 0
1, 51260, Note_on_c, 10, 70, 97
1, 51260, Note_on_c, 10, 74, 125
1, 51260, Note_on_c, 10, 79, 127
1, 51263, Note_on_c, 9, 61, 64
1, 51264, Note_on_c, 9, 35, 108
1, 51264, Note_on_c, 9, 39, 105
1, 51264, Note_on_c, 9, 40, 90
1, 51264, Note_on_c, 9, 44, 102
1, 51264, Note_on_c, 12, 60, 110
1, 51264, Note_on_c, 11, 62, 86
1, 51264, Note_on_c, 9, 69, 60
1, 51264, Note_on_c, 9, 81, 53
1, 51264, Note_on_c, 9, 82, 55
1, 51265, Note_on_c, 12, 64, 110
1, 51267, Note_on_c, 9, 61, 0
1, 51268, Note_on_c, 9, 35, 0
1, 51268, Note_on_c, 9, 39, 0
1, 51268, Note_on_c, 9, 40, 0
1, 51268, Note_on_c, 9, 44, 0
1, 51268, Note_on_c, 9, 69, 0
1, 51268, Note_on_c, 9, 81, 0
1, 51268, Note_on_c, 9, 82, 0
1, 51276, Note_on_c, 5, 55, 0
1, 51291, Note_on_c, 11, 62, 0
1, 51306, Note_on_c, 10, 74, 0
1, 51311, Note_on_c, 9, 61, 70
1, 51312, Note_on_c, 9, 69, 45
1, 51312, Note_on_c, 9, 81, 35
1, 51312, Note_on_c, 9, 82, 53
1, 51315, Note_on_c, 9, 61, 0
1, 51316, Note_on_c, 9, 69, 0
1, 51316, Note_on_c, 9, 81, 0
1, 51316, Note_on_c, 9, 82, 0
1, 51330, Note_on_c, 10, 70, 0
1, 51338, Note_on_c, 10, 79, 0
1, 51359, Note_on_c, 9, 61, 70
1, 51360, Note_on_c, 9, 44, 104
1, 51360, Note_on_c, 11, 55, 96
1, 51360, Note_on_c, 5, 55, 104
1, 51360, Note_on_c, 11, 62, 111
1, 51360, Note_on_c, 11, 67, 80
1, 51360, Note_on_c, 9, 69, 53
1, 51360, Note_on_c, 9, 81, 53
1, 51360, Note_on_c, 9, 82, 49
1, 51363, Note_on_c, 9, 61, 0
1, 51364, Note_on_c, 9, 44, 0
1, 51364, Note_on_c, 9, 69, 0
1, 51364, Note_on_c, 9, 81, 0
1, 51364, Note_on_c, 9, 82, 0
1, 51391, Note_on_c, 11, 62, 0
1, 51394, Note_on_c, 12, 55, 0
1, 51394, Note_on_c, 11, 55, 0
1, 51398, Note_on_c, 11, 67, 0
1, 51407, Note_on_c, 9, 61, 75
1, 51408, Note_on_c, 9, 69, 45
1, 51408, Note_on_c, 9, 82, 51
1, 51411, Note_on_c, 9, 61, 0
1, 51412, Note_on_c, 9, 69, 0
1, 51412, Note_on_c, 9, 82, 0
1, 51429, Note_on_c, 12, 64, 0
1, 51430, Note_on_c, 12, 60, 0
1, 51450, Note_on_c, 4, 72, 110
1, 51450, Note_on_c, 4, 74, 95
1, 51455, Note_on_c, 9, 64, 69
1, 51456, Note_on_c, 9, 35, 108
1, 51456, Note_on_c, 1, 41, 80
1, 51456, Note_on_c, 9, 44, 104
1, 51456, Note_on_c, 12, 55, 115
1, 51456, Note_on_c, 11, 55, 95
1, 51456, Note_on_c, 11, 62, 105
1, 51456, Note_on_c, 9, 62, 72
1, 51456, Note_on_c, 11, 67, 80
1, 51456, Note_on_c, 9, 69, 55
1, 51456, Note_on_c, 9, 81, 51
1, 51459, Note_on_c, 9, 64, 0
1, 51460, Note_on_c, 9, 35, 0
1, 51460, Note_on_c, 9, 44, 0
1, 51460, Note_on_c, 9, 62, 0
1, 51460, Note_on_c, 9, 69, 0
1, 51460, Note_on_c, 3, 72, 115
1, 51460, Note_on_c, 9, 81, 0
1, 51466, Note_on_c, 5, 55, 0
1, 51480, Note_on_c, 11, 67, 0
1, 51482, Note_on_c, 11, 55, 0
1, 51482, Note_on_c, 11, 62, 0
1, 51490, Note_on_c, 1, 41, 0
1, 51504, Note_on_c, 1, 42, 74
1, 51504, Note_on_c, 11, 55, 95
1, 51504, Note_on_c, 11, 62, 95
1, 51504, Note_on_c, 11, 67, 80
1, 51504, Note_on_c, 9, 69, 45
1, 51504, Note_on_c, 9, 81, 40
1, 51508, Note_on_c, 9, 69, 0
1, 51508, Note_on_c, 9, 81, 0
1, 51535, Note_on_c, 11, 62, 0
1, 51538, Note_on_c, 1, 42, 0
1, 51539, Note_on_c, 11, 55, 0
1, 51543, Note_on_c, 11, 67, 0
1, 51552, Note_on_c, 1, 43, 80
1, 51552, Note_on_c, 9, 44, 105
1, 51552, Note_on_c, 5, 55, 106
1, 51552, Note_on_c, 9, 62, 67
1, 51552, Note_on_c, 9, 69, 51
1, 51552, Note_on_c, 9, 81, 44
1, 51556, Note_on_c, 9, 44, 0
1, 51556, Note_on_c, 9, 62, 0
1, 51556, Note_on_c, 9, 69, 0
1, 51556, Note_on_c, 9, 81, 0
1, 51600, Note_on_c, 11, 55, 95
1, 51600, Note_on_c, 11, 62, 101
1, 51600, Note_on_c, 9, 62, 56
1, 51600, Note_on_c, 9, 63, 71
1, 51600, Note_on_c, 11, 67, 81
1, 51600, Note_on_c, 9, 69, 45
1, 51600, Note_on_c, 9, 81, 35
1, 51604, Note_on_c, 9, 62, 0
1, 51604, Note_on_c, 9, 63, 0
1, 51604, Note_on_c, 9, 69, 0
1, 51604, Note_on_c, 9, 81, 0
1, 51614, Note_on_c, 13, 72, 96
1, 51622, Note_on_c, 1, 43, 0
1, 51648, Note_on_c, 9, 35, 106
1, 51648, Note_on_c, 9, 39, 85
1, 51648, Note_on_c, 9, 40, 90
1, 51648, Note_on_c, 9, 44, 103
1, 51648, Note_on_c, 12, 58, 118
1, 51648, Note_on_c, 12, 62, 118
1, 51648, Note_on_c, 9, 63, 80
1, 51648, Note_on_c, 9, 69, 58
1, 51648, Note_on_c, 9, 81, 53
1, 51652, Note_on_c, 9, 35, 0
1, 51652, Note_on_c, 9, 39, 0
1, 51652, Note_on_c, 9, 40, 0
1, 51652, Note_on_c, 9, 44, 0
1, 51652, Note_on_c, 9, 63, 0
1, 51652, Note_on_c, 9, 69, 0
1, 51652, Note_on_c, 9, 81, 0
1, 51654, Note_on_c, 11, 55, 0
1, 51654, Note_on_c, 11, 62, 0
1, 51654, Note_on_c, 11, 67, 0
1, 51657, Note_on_c, 5, 55, 0
1, 51661, Note_on_c, 4, 72, 0
1, 51661, Note_on_c, 4, 74, 0
1, 51670, Note_on_c, 12, 55, 0
1, 51696, Note_on_c, 9, 69, 45
1, 51696, Note_on_c, 9, 81, 33
1, 51700, Note_on_c, 9, 69, 0
1, 51700, Note_on_c, 9, 81, 0
1, 51702, Note_on_c, 3, 72, 0
1, 51735, Note_on_c, 4, 70, 113
1, 51735, Note_on_c, 4, 74, 95
1, 51744, Note_on_c, 9, 44, 104
1, 51744, Note_on_c, 1, 46, 82
1, 51744, Note_on_c, 11, 55, 95
1, 51744, Note_on_c, 5, 55, 102
1, 51744, Note_on_c, 11, 62, 106
1, 51744, Note_on_c, 9, 62, 69
1, 51744, Note_on_c, 9, 64, 65
1, 51744, Note_on_c, 11, 67, 81
1, 51744, Note_on_c, 9, 69, 53
1, 51744, Note_on_c, 9, 81, 53
1, 51748, Note_on_c, 9, 44, 0
1, 51748, Note_on_c, 9, 62, 0
1, 51748, Note_on_c, 9, 64, 0
1, 51748, Note_on_c, 9, 69, 0
1, 51748, Note_on_c, 9, 81, 0
1, 51750, Note_on_c, 12, 58, 0
1, 51750, Note_on_c, 12, 62, 0
1, 51753, Note_on_c, 3, 70, 115
1, 51771, Note_on_c, 11, 55, 0
1, 51771, Note_on_c, 11, 62, 0
1, 51776, Note_on_c, 11, 67, 0
1, 51782, Note_on_c, 1, 46, 0
1, 51792, Note_on_c, 1, 46, 75
1, 51792, Note_on_c, 11, 62, 86
1, 51792, Note_on_c, 9, 62, 60
1, 51792, Note_on_c, 9, 69, 45
1, 51792, Note_on_c, 9, 81, 40
1, 51796, Note_on_c, 9, 62, 0
1, 51796, Note_on_c, 9, 69, 0
1, 51796, Note_on_c, 9, 81, 0
1, 51814, Note_on_c, 11, 62, 0
1, 51838, Note_on_c, 1, 46, 0
1, 51840, Note_on_c, 9, 35, 108
1, 51840, Note_on_c, 9, 44, 105
1, 51840, Note_on_c, 1, 46, 78
1, 51840, Note_on_c, 9, 62, 71
1, 51840, Note_on_c, 9, 69, 58
1, 51840, Note_on_c, 9, 81, 44
1, 51844, Note_on_c, 9, 35, 0
1, 51844, Note_on_c, 9, 44, 0
1, 51844, Note_on_c, 9, 62, 0
1, 51844, Note_on_c, 9, 69, 0
1, 51844, Note_on_c, 9, 81, 0
1, 51855, Note_on_c, 5, 55, 0
1, 51856, Note_on_c, 13, 72, 0
1, 51888, Note_on_c, 11, 55, 96
1, 51888, Note_on_c, 11, 62, 111
1, 51888, Note_on_c, 11, 67, 80
1, 51888, Note_on_c, 9, 69, 43
1, 51888, Note_on_c, 9, 81, 35
1, 51892, Note_on_c, 9, 69, 0
1, 51892, Note_on_c, 9, 81, 0
1, 51902, Note_on_c, 1, 46, 0
1, 51907, Note_on_c, 13, 70, 96
1, 51919, Note_on_c, 11, 55, 0
1, 51919, Note_on_c, 11, 62, 0
1, 51926, Note_on_c, 11, 67, 0
1, 51936, Note_on_c, 9, 44, 99
1, 51936, Note_on_c, 12, 55, 113
1, 51936, Note_on_c, 5, 55, 105
1, 51936, Note_on_c, 11, 62, 86
1, 51936, Note_on_c, 9, 62, 72
1, 51936, Note_on_c, 9, 64, 58
1, 51936, Note_on_c, 9, 69, 53
1, 51936, Note_on_c, 9, 81, 47
1, 51940, Note_on_c, 9, 44, 0
1, 51940, Note_on_c, 9, 62, 0
1, 51940, Note_on_c, 9, 64, 0
1, 51940, Note_on_c, 9, 69, 0
1, 51940, Note_on_c, 9, 81, 0
1, 51963, Note_on_c, 11, 62, 0
1, 51984, Note_on_c, 1, 38, 44
1, 51984, Note_on_c, 9, 62, 65
1, 51984, Note_on_c, 9, 69, 43
1, 51984, Note_on_c, 9, 81, 33
1, 51988, Note_on_c, 9, 62, 0
1, 51988, Note_on_c, 9, 69, 0
1, 51988, Note_on_c, 9, 81, 0
1, 52006, Note_on_c, 1, 38, 0
1, 52031, Note_on_c, 9, 61, 64
1, 52032, Note_on_c, 9, 35, 108
1, 52032, Note_on_c, 9, 39, 85
1, 52032, Note_on_c, 9, 40, 90
1, 52032, Note_on_c, 1, 41, 80
1, 52032, Note_on_c, 9, 44, 102
1, 52032, Note_on_c, 11, 55, 95
1, 52032, Note_on_c, 12, 57, 113
1, 52032, Note_on_c, 11, 62, 106
1, 52032, Note_on_c, 12, 64, 113
1, 52032, Note_on_c, 11, 67, 81
1, 52032, Note_on_c, 9, 69, 60
1, 52032, Note_on_c, 9, 81, 49
1, 52033, Note_on_c, 4, 70, 0
1, 52033, Note_on_c, 4, 74, 0
1, 52035, Note_on_c, 9, 61, 0
1, 52036, Note_on_c, 9, 35, 0
1, 52036, Note_on_c, 9, 39, 0
1, 52036, Note_on_c, 9, 40, 0
1, 52036, Note_on_c, 9, 44, 0
1, 52036, Note_on_c, 9, 69, 0
1, 52036, Note_on_c, 9, 81, 0
1, 52042, Note_on_c, 5, 55, 0
1, 52043, Note_on_c, 3, 70, 0
1, 52059, Note_on_c, 11, 55, 0
1, 52059, Note_on_c, 11, 62, 0
1, 52064, Note_on_c, 11, 67, 0
1, 52066, Note_on_c, 12, 55, 0
1, 52079, Note_on_c, 9, 61, 70
1, 52080, Note_on_c, 11, 62, 86
1, 52080, Note_on_c, 9, 62, 57
1, 52080, Note_on_c, 9, 69, 45
1, 52080, Note_on_c, 9, 81, 40
1, 52083, Note_on_c, 9, 61, 0
1, 52084, Note_on_c, 9, 62, 0
1, 52084, Note_on_c, 9, 69, 0
1, 52084, Note_on_c, 9, 81, 0
1, 52102, Note_on_c, 1, 41, 0
1, 52107, Note_on_c, 11, 62, 0
1, 52122, Note_on_c, 4, 67, 110
1, 52123, Note_on_c, 4, 74, 95
1, 52127, Note_on_c, 9, 61, 70
1, 52128, Note_on_c, 1, 43, 80
1, 52128, Note_on_c, 9, 44, 105
1, 52128, Note_on_c, 5, 55, 104
1, 52128, Note_on_c, 9, 62, 69
1, 52128, Note_on_c, 9, 69, 53
1, 52128, Note_on_c, 9, 81, 51
1, 52131, Note_on_c, 9, 61, 0
1, 52132, Note_on_c, 9, 44, 0
1, 52132, Note_on_c, 9, 62, 0
1, 52132, Note_on_c, 9, 69, 0
1, 52132, Note_on_c, 9, 81, 0
1, 52133, Note_on_c, 3, 67, 108
1, 52134, Note_on_c, 12, 57, 0
1, 52142, Note_on_c, 12, 64, 0
1, 52175, Note_on_c, 9, 61, 75
1, 52176, Note_on_c, 11, 55, 96
1, 52176, Note_on_c, 11, 62, 111
1, 52176, Note_on_c, 9, 62, 76
1, 52176, Note_on_c, 11, 67, 80
1, 52176, Note_on_c, 9, 69, 45
1, 52176, Note_on_c, 9, 81, 35
1, 52179, Note_on_c, 9, 61, 0
1, 52180, Note_on_c, 9, 62, 0
1, 52180, Note_on_c, 9, 69, 0
1, 52180, Note_on_c, 9, 81, 0
1, 52197, Note_on_c, 13, 70, 0
1, 52198, Note_on_c, 1, 43, 0
1, 52207, Note_on_c, 11, 55, 0
1, 52207, Note_on_c, 11, 62, 0
1, 52214, Note_on_c, 11, 67, 0
1, 52223, Note_on_c, 9, 64, 69
1, 52224, Note_on_c, 9, 35, 108
1, 52224, Note_on_c, 1, 41, 80
1, 52224, Note_on_c, 9, 44, 105
1, 52224, Note_on_c, 11, 62, 86
1, 52224, Note_on_c, 9, 62, 67
1, 52224, Note_on_c, 9, 69, 55
1, 52224, Note_on_c, 9, 81, 51
1, 52227, Note_on_c, 9, 64, 0
1, 52228, Note_on_c, 9, 35, 0
1, 52228, Note_on_c, 9, 44, 0
1, 52228, Note_on_c, 9, 62, 0
1, 52228, Note_on_c, 9, 69, 0
1, 52228, Note_on_c, 9, 81, 0
1, 52235, Note_on_c, 5, 55, 0
1, 52251, Note_on_c, 11, 62, 0
1, 52258, Note_on_c, 1, 41, 0
1, 52272, Note_on_c, 1, 42, 74
1, 52272, Note_on_c, 9, 69, 45
1, 52272, Note_on_c, 9, 81, 40
1, 52276, Note_on_c, 9, 69, 0
1, 52276, Note_on_c, 9, 81, 0
1, 52287, Note_on_c, 13, 67, 89
1, 52318, Note_on_c, 1, 42, 0
1, 52320, Note_on_c, 1, 43, 80
1, 52320, Note_on_c, 9, 44, 103
1, 52320, Note_on_c, 12, 55, 113
1, 52320, Note_on_c, 11, 55, 95
1, 52320, Note_on_c, 5, 55, 105
1, 52320, Note_on_c, 11, 62, 106
1, 52320, Note_on_c, 11, 67, 81
1, 52320, Note_on_c, 9, 69, 51
1, 52320, Note_on_c, 9, 81, 44
1, 52320, Note_on_c, 9, 82, 48
1, 52324, Note_on_c, 9, 44, 0
1, 52324, Note_on_c, 9, 69, 0
1, 52324, Note_on_c, 9, 81, 0
1, 52324, Note_on_c, 9, 82, 0
1, 52347, Note_on_c, 11, 55, 0
1, 52347, Note_on_c, 11, 62, 0
1, 52352, Note_on_c, 11, 67, 0
1, 52367, Note_on_c, 9, 64, 65
1, 52368, Note_on_c, 11, 55, 95
1, 52368, Note_on_c, 11, 62, 106
1, 52368, Note_on_c, 11, 67, 81
1, 52368, Note_on_c, 9, 69, 45
1, 52368, Note_on_c, 9, 81, 40
1, 52368, Note_on_c, 9, 82, 34
1, 52371, Note_on_c, 9, 64, 0
1, 52372, Note_on_c, 9, 69, 0
1, 52372, Note_on_c, 9, 81, 0
1, 52372, Note_on_c, 9, 82, 0
1, 52390, Note_on_c, 1, 43, 0
1, 52390, Note_on_c, 11, 67, 0
1, 52395, Note_on_c, 11, 55, 0
1, 52395, Note_on_c, 11, 62, 0
1, 52415, Note_on_c, 9, 64, 58
1, 52416, Note_on_c, 9, 35, 108
1, 52416, Note_on_c, 9, 39, 85
1, 52416, Note_on_c, 9, 40, 90
1, 52416, Note_on_c, 9, 44, 104
1, 52416, Note_on_c, 12, 58, 118
1, 52416, Note_on_c, 12, 65, 118
1, 52416, Note_on_c, 9, 69, 58
1, 52416, Note_on_c, 9, 81, 44
1, 52416, Note_on_c, 9, 82, 52
1, 52419, Note_on_c, 9, 64, 0
1, 52420, Note_on_c, 9, 35, 0
1, 52420, Note_on_c, 9, 39, 0
1, 52420, Note_on_c, 9, 40, 0
1, 52420, Note_on_c, 9, 44, 0
1, 52420, Note_on_c, 9, 69, 0
1, 52420, Note_on_c, 9, 81, 0
1, 52420, Note_on_c, 9, 82, 0
1, 52431, Note_on_c, 5, 55, 0
1, 52438, Note_on_c, 12, 55, 0
1, 52463, Note_on_c, 4, 74, 0
1, 52464, Note_on_c, 11, 55, 96
1, 52464, Note_on_c, 11, 62, 111
1, 52464, Note_on_c, 11, 67, 80
1, 52464, Note_on_c, 9, 69, 45
1, 52464, Note_on_c, 9, 81, 36
1, 52468, Note_on_c, 4, 67, 0
1, 52468, Note_on_c, 9, 69, 0
1, 52468, Note_on_c, 9, 81, 0
1, 52495, Note_on_c, 11, 55, 0
1, 52495, Note_on_c, 11, 62, 0
1, 52502, Note_on_c, 11, 67, 0
1, 52511, Note_on_c, 9, 63, 76
1, 52512, Note_on_c, 1, 31, 84
1, 52512, Note_on_c, 9, 44, 99
1, 52512, Note_on_c, 12, 55, 111
1, 52512, Note_on_c, 5, 55, 102
1, 52512, Note_on_c, 11, 62, 86
1, 52512, Note_on_c, 9, 69, 53
1, 52512, Note_on_c, 9, 81, 41
1, 52512, Note_on_c, 9, 82, 47
1, 52515, Note_on_c, 9, 63, 0
1, 52516, Note_on_c, 9, 44, 0
1, 52516, Note_on_c, 9, 69, 0
1, 52516, Note_on_c, 9, 81, 0
1, 52516, Note_on_c, 9, 82, 0
1, 52526, Note_on_c, 12, 58, 0
1, 52526, Note_on_c, 12, 65, 0
1, 52539, Note_on_c, 11, 62, 0
1, 52546, Note_on_c, 1, 31, 0
1, 52560, Note_on_c, 1, 31, 80
1, 52560, Note_on_c, 9, 69, 45
1, 52560, Note_on_c, 9, 81, 34
1, 52560, Note_on_c, 9, 82, 43
1, 52564, Note_on_c, 9, 69, 0
1, 52564, Note_on_c, 9, 81, 0
1, 52564, Note_on_c, 9, 82, 0
1, 52594, Note_on_c, 1, 31, 0
1, 52598, Note_on_c, 3, 67, 0
1, 52608, Note_on_c, 1, 31, 80
1, 52608, Note_on_c, 9, 35, 106
1, 52608, Note_on_c, 9, 44, 104
1, 52608, Note_on_c, 11, 55, 95
1, 52608, Note_on_c, 12, 60, 116
1, 52608, Note_on_c, 11, 62, 106
1, 52608, Note_on_c, 11, 67, 81
1, 52608, Note_on_c, 9, 69, 58
1, 52608, Note_on_c, 9, 81, 40
1, 52608, Note_on_c, 9, 82, 56
1, 52609, Note_on_c, 12, 64, 116
1, 52612, Note_on_c, 9, 35, 0
1, 52612, Note_on_c, 9, 44, 0
1, 52612, Note_on_c, 9, 69, 0
1, 52612, Note_on_c, 9, 81, 0
1, 52612, Note_on_c, 9, 82, 0
1, 52622, Note_on_c, 5, 55, 0
1, 52635, Note_on_c, 11, 55, 0
1, 52635, Note_on_c, 11, 62, 0
1, 52640, Note_on_c, 11, 67, 0
1, 52656, Note_on_c, 11, 62, 86
1, 52656, Note_on_c, 9, 69, 43
1, 52656, Note_on_c, 9, 81, 33
1, 52660, Note_on_c, 9, 69, 0
1, 52660, Note_on_c, 9, 81, 0
1, 52662, Note_on_c, 12, 55, 0
1, 52677, Note_on_c, 12, 64, 0
1, 52678, Note_on_c, 12, 60, 0
1, 52683, Note_on_c, 11, 62, 0
1, 52690, Note_on_c, 1, 31, 0
1, 52700, Note_on_c, 10, 74, 127
1, 52700, Note_on_c, 10, 79, 117
1, 52704, Note_on_c, 9, 44, 105
1, 52704, Note_on_c, 12, 55, 95
1, 52704, Note_on_c, 5, 55, 105
1, 52704, Note_on_c, 12, 58, 110
1, 52704, Note_on_c, 9, 64, 58
1, 52704, Note_on_c, 9, 69, 53
1, 52704, Note_on_c, 9, 81, 46
1, 52704, Note_on_c, 9, 82, 51
1, 52705, Note_on_c, 12, 62, 110
1, 52708, Note_on_c, 9, 44, 0
1, 52708, Note_on_c, 9, 64, 0
1, 52708, Note_on_c, 9, 69, 0
1, 52708, Note_on_c, 9, 81, 0
1, 52708, Note_on_c, 9, 82, 0
1, 52722, Note_on_c, 10, 74, 0
1, 52722, Note_on_c, 10, 79, 0
1, 52748, Note_on_c, 10, 74, 118
1, 52748, Note_on_c, 10, 79, 121
1, 52752, Note_on_c, 11, 55, 101
1, 52752, Note_on_c, 11, 62, 116
1, 52752, Note_on_c, 13, 67, 0
1, 52752, Note_on_c, 11, 67, 85
1, 52752, Note_on_c, 9, 69, 43
1, 52752, Note_on_c, 9, 81, 35
1, 52752, Note_on_c, 9, 82, 46
1, 52756, Note_on_c, 9, 69, 0
1, 52756, Note_on_c, 9, 81, 0
1, 52756, Note_on_c, 9, 82, 0
1, 52773, Note_on_c, 12, 62, 0
1, 52774, Note_on_c, 12, 58, 0
1, 52778, Note_on_c, 10, 74, 0
1, 52778, Note_on_c, 10, 79, 0
1, 52783, Note_on_c, 11, 55, 0
1, 52783, Note_on_c, 11, 62, 0
1, 52790, Note_on_c, 11, 67, 0
1, 52796, Note_on_c, 10, 70, 97
1, 52796, Note_on_c, 10, 74, 125
1, 52796, Note_on_c, 10, 79, 127
1, 52799, Note_on_c, 9, 61, 64
1, 52800, Note_on_c, 1, 29, 75
1, 52800, Note_on_c, 9, 35, 108
1, 52800, Note_on_c, 9, 39, 105
1, 52800, Note_on_c, 9, 40, 90
1, 52800, Note_on_c, 9, 44, 104
1, 52800, Note_on_c, 11, 55, 80
1, 52800, Note_on_c, 12, 60, 110
1, 52800, Note_on_c, 11, 62, 91
1, 52800, Note_on_c, 9, 69, 60
1, 52800, Note_on_c, 9, 81, 53
1, 52800, Note_on_c, 9, 82, 55
1, 52801, Note_on_c, 12, 64, 110
1, 52803, Note_on_c, 9, 61, 0
1, 52804, Note_on_c, 9, 35, 0
1, 52804, Note_on_c, 9, 39, 0
1, 52804, Note_on_c, 9, 40, 0
1, 52804, Note_on_c, 9, 44, 0
1, 52804, Note_on_c, 9, 69, 0
1, 52804, Note_on_c, 9, 81, 0
1, 52804, Note_on_c, 9, 82, 0
1, 52818, Note_on_c, 5, 55, 0
1, 52842, Note_on_c, 10, 74, 0
1, 52847, Note_on_c, 9, 61, 70
1, 52848, Note_on_c, 9, 69, 45
