8, 2725, Note_on_c, 5, 70, 0
8, 2734, Note_on_c, 5, 74, 0
8, 2737, Note_on_c, 5, 77, 0
8, 2760, Note_on_c, 5, 74, 88
8, 2760, Note_on_c, 5, 70, 88
8, 2760, Note_on_c, 5, 77, 88
8, 2824, Note_on_c, 5, 77, 0
8, 2824, Note_on_c, 5, 70, 0
8, 2827, Note_on_c, 5, 74, 0
8, 2880, Note_on_c, 5, 76, 88
8, 2880, Note_on_c, 5, 69, 88
8, 2880, Note_on_c, 5, 73, 88
8, 2962, Note_on_c, 5, 76, 0
8, 2965, Note_on_c, 5, 73, 0
8, 2966, Note_on_c, 5, 69, 0
8, 3000, Note_on_c, 5, 69, 88
8, 3000, Note_on_c, 5, 76, 88
8, 3000, Note_on_c, 5, 73, 88
8, 3089, Note_on_c, 5, 76, 0
8, 3091, Note_on_c, 5, 73, 0
8, 3092, Note_on_c, 5, 69, 0
8, 3120, Note_on_c, 5, 69, 88
8, 3120, Note_on_c, 5, 76, 88
8, 3120, Note_on_c, 5, 73, 88
8, 3158, Note_on_c, 5, 76, 0
8, 3168, Note_on_c, 5, 69, 0
8, 3169, Note_on_c, 5, 73, 0
8, 3240, Note_on_c, 5, 76, 88
8, 3240, Note_on_c, 5, 73, 88
8, 3240, Note_on_c, 5, 69, 88
8, 3292, Note_on_c, 5, 76, 0
8, 3294, Note_on_c, 5, 69, 0
8, 3298, Note_on_c, 5, 73, 0
8, 3420, Note_on_c, 5, 79, 88
8, 3420, Note_on_c, 5, 72, 88
8, 3420, Note_on_c, 5, 76, 88
8, 3437, Note_on_c, 5, 76, 0
8, 3445, Note_on_c, 5, 79, 0
8, 3450, Note_on_c, 5, 72, 0
8, 3480, Note_on_c, 5, 79, 88
8, 3480, Note_on_c, 5, 72, 88
8, 3480, Note_on_c, 5, 76, 88
8, 3530, Note_on_c, 5, 79, 0
8, 3534, Note_on_c, 5, 76, 0
8, 3534, Note_on_c, 5, 72, 0
8, 3600, Note_on_c, 5, 79, 88
8, 3600, Note_on_c, 5, 72, 88
8, 3600, Note_on_c, 5, 73, 88
8, 3600, Note_on_c, 5, 79, 88
8, 3606, Note_on_c, 5, 79, 0
8, 3609, Note_on_c, 5, 79, 0
8, 3610, Note_on_c, 5, 72, 0
8, 3615, Note_on_c, 5, 73, 0
8, 3630, Note_on_c, 5, 79, 88
8, 3630, Note_on_c, 5, 72, 88
8, 3630, Note_on_c, 5, 76, 88
8, 3650, Note_on_c, 5, 76, 0
8, 3662, Note_on_c, 5, 72, 0
8, 3664, Note_on_c, 5, 79, 0
8, 3720, Note_on_c, 5, 79, 88
8, 3720, Note_on_c, 5, 72, 88
8, 3720, Note_on_c, 5, 76, 88
8, 3727, Note_on_c, 5, 76, 0
8, 3727, Note_on_c, 5, 72, 0
8, 3727, Note_on_c, 5, 79, 0
8, 3750, Note_on_c, 5, 79, 88
8, 3757, Note_on_c, 5, 79, 0
8, 7680, Note_on_c, 5, 74, 88
8, 7680, Note_on_c, 5, 78, 88
8, 7680, Note_on_c, 5, 81, 88
8, 7784, Note_on_c, 5, 81, 0
8, 7787, Note_on_c, 5, 74, 0
8, 7791, Note_on_c, 5, 78, 0
8, 7800, Note_on_c, 5, 81, 88
8, 7800, Note_on_c, 5, 74, 88
8, 7800, Note_on_c, 5, 78, 88
8, 7882, Note_on_c, 5, 78, 0
8, 7884, Note_on_c, 5, 81, 0
8, 7885, Note_on_c, 5, 74, 0
8, 7920, Note_on_c, 5, 76, 88
8, 7920, Note_on_c, 5, 72, 88
8, 7920, Note_on_c, 5, 79, 88
8, 7934, Note_on_c, 5, 79, 0
8, 7936, Note_on_c, 5, 76, 0
8, 7939, Note_on_c, 5, 72, 0
8, 7950, Note_on_c, 5, 72, 88
8, 7950, Note_on_c, 5, 76, 88
8, 7950, Note_on_c, 5, 79, 88
8, 7994, Note_on_c, 5, 79, 0
8, 7995, Note_on_c, 5, 72, 0
8, 7996, Note_on_c, 5, 76, 0
8, 8040, Note_on_c, 5, 72, 88
8, 8040, Note_on_c, 5, 79, 88
8, 8040, Note_on_c, 5, 76, 88
8, 8116, Note_on_c, 5, 79, 0
8, 8118, Note_on_c, 5, 76, 0
8, 8122, Note_on_c, 5, 72, 0
8, 8160, Note_on_c, 5, 69, 88
8, 8160, Note_on_c, 5, 76, 88
8, 8160, Note_on_c, 5, 73, 88
8, 8249, Note_on_c, 5, 76, 0
8, 8254, Note_on_c, 5, 73, 0
8, 8254, Note_on_c, 5, 69, 0
8, 8280, Note_on_c, 5, 76, 88
8, 8280, Note_on_c, 5, 73, 88
8, 8280, Note_on_c, 5, 69, 88
8, 8385, Note_on_c, 5, 69, 0
8, 8386, Note_on_c, 5, 73, 0
8, 8386, Note_on_c, 5, 76, 0
8, 8640, Note_on_c, 5, 78, 88
8, 8640, Note_on_c, 5, 74, 88
8, 8640, Note_on_c, 5, 81, 88
8, 8675, Note_on_c, 5, 78, 0
8, 8686, Note_on_c, 5, 81, 0
8, 8692, Note_on_c, 5, 74, 0
8, 8760, Note_on_c, 5, 78, 88
8, 8760, Note_on_c, 5, 74, 88
8, 8760, Note_on_c, 5, 81, 88
8, 8828, Note_on_c, 5, 81, 0
8, 8835, Note_on_c, 5, 74, 0
8, 8836, Note_on_c, 5, 78, 0
8, 8880, Note_on_c, 5, 76, 88
8, 8880, Note_on_c, 5, 72, 88
8, 8880, Note_on_c, 5, 79, 88
8, 8954, Note_on_c, 5, 72, 0
8, 8955, Note_on_c, 5, 79, 0
8, 8960, Note_on_c, 5, 76, 0
8, 9000, Note_on_c, 5, 76, 88
8, 9000, Note_on_c, 5, 79, 88
8, 9000, Note_on_c, 5, 72, 88
8, 9081, Note_on_c, 5, 79, 0
8, 9086, Note_on_c, 5, 72, 0
8, 9086, Note_on_c, 5, 76, 0
8, 9240, Note_on_c, 5, 70, 88
8, 9240, Note_on_c, 5, 74, 88
8, 9240, Note_on_c, 5, 77, 88
8, 9320, Note_on_c, 5, 77, 0
8, 9331, Note_on_c, 5, 70, 0
8, 9332, Note_on_c, 5, 74, 0
8, 9360, Note_on_c, 5, 74, 88
8, 9360, Note_on_c, 5, 70, 88
8, 9360, Note_on_c, 5, 77, 88
8, 9437, Note_on_c, 5, 77, 0
8, 9449, Note_on_c, 5, 70, 0
8, 9451, Note_on_c, 5, 74, 0
8, 9480, Note_on_c, 5, 70, 88
8, 9480, Note_on_c, 5, 74, 88
8, 9480, Note_on_c, 5, 77, 88
8, 9490, Note_on_c, 5, 77, 0
8, 9496, Note_on_c, 5, 74, 0
8, 9498, Note_on_c, 5, 70, 0
8, 9510, Note_on_c, 5, 79, 88
8, 9510, Note_on_c, 5, 72, 88
8, 9510, Note_on_c, 5, 77, 88
8, 9510, Note_on_c, 5, 76, 88
8, 9517, Note_on_c, 5, 77, 0
8, 9550, Note_on_c, 5, 79, 0
8, 9555, Note_on_c, 5, 76, 0
8, 9558, Note_on_c, 5, 72, 0
8, 9600, Note_on_c, 5, 78, 88
8, 9600, Note_on_c, 5, 81, 88
8, 9600, Note_on_c, 5, 74, 88
8, 9658, Note_on_c, 5, 78, 0
8, 9678, Note_on_c, 5, 81, 0
8, 9683, Note_on_c, 5, 74, 0
8, 9720, Note_on_c, 5, 81, 88
8, 9720, Note_on_c, 5, 74, 88
8, 9720, Note_on_c, 5, 78, 88
8, 9797, Note_on_c, 5, 81, 0
8, 9801, Note_on_c, 5, 78, 0
8, 9802, Note_on_c, 5, 74, 0
8, 9840, Note_on_c, 5, 79, 88
8, 9840, Note_on_c, 5, 76, 88
8, 9840, Note_on_c, 5, 72, 88
8, 9931, Note_on_c, 5, 79, 0
8, 9936, Note_on_c, 5, 72, 0
8, 9939, Note_on_c, 5, 76, 0
8, 9960, Note_on_c, 5, 76, 88
8, 9960, Note_on_c, 5, 79, 88
8, 9960, Note_on_c, 5, 72, 88
8, 10038, Note_on_c, 5, 79, 0
8, 10039, Note_on_c, 5, 72, 0
8, 10042, Note_on_c, 5, 76, 0
8, 10080, Note_on_c, 5, 71, 88
8, 10080, Note_on_c, 5, 78, 88
8, 10080, Note_on_c, 5, 75, 88
8, 10170, Note_on_c, 5, 71, 0
8, 10173, Note_on_c, 5, 78, 0
8, 10176, Note_on_c, 5, 75, 0
8, 10200, Note_on_c, 5, 75, 88
8, 10200, Note_on_c, 5, 78, 88
8, 10200, Note_on_c, 5, 71, 88
8, 10262, Note_on_c, 5, 78, 0
8, 10262, Note_on_c, 5, 75, 0
8, 10265, Note_on_c, 5, 71, 0
8, 10320, Note_on_c, 5, 77, 88
8, 10320, Note_on_c, 5, 74, 88
8, 10320, Note_on_c, 5, 70, 88
8, 10405, Note_on_c, 5, 70, 0
8, 10414, Note_on_c, 5, 74, 0
8, 10417, Note_on_c, 5, 77, 0
8, 10440, Note_on_c, 5, 74, 88
8, 10440, Note_on_c, 5, 70, 88
8, 10440, Note_on_c, 5, 77, 88
8, 10504, Note_on_c, 5, 77, 0
8, 10504, Note_on_c, 5, 70, 0
8, 10507, Note_on_c, 5, 74, 0
8, 10560, Note_on_c, 5, 76, 88
8, 10560, Note_on_c, 5, 69, 88
8, 10560, Note_on_c, 5, 73, 88
8, 10642, Note_on_c, 5, 76, 0
8, 10645, Note_on_c, 5, 73, 0
8, 10646, Note_on_c, 5, 69, 0
8, 10680, Note_on_c, 5, 69, 88
8, 10680, Note_on_c, 5, 76, 88
8, 10680, Note_on_c, 5, 73, 88
8, 10769, Note_on_c, 5, 76, 0
8, 10771, Note_on_c, 5, 73, 0
8, 10772, Note_on_c, 5, 69, 0
8, 10800, Note_on_c, 5, 69, 88
8, 10800, Note_on_c, 5, 76, 88
8, 10800, Note_on_c, 5, 73, 88
8, 10838, Note_on_c, 5, 76, 0
8, 10848, Note_on_c, 5, 69, 0
8, 10849, Note_on_c, 5, 73, 0
8, 10920, Note_on_c, 5, 76, 88
8, 10920, Note_on_c, 5, 73, 88
8, 10920, Note_on_c, 5, 69, 88
8, 10972, Note_on_c, 5, 76, 0
8, 10974, Note_on_c, 5, 69, 0
8, 10978, Note_on_c, 5, 73, 0
8, 11100, Note_on_c, 5, 79, 88
8, 11100, Note_on_c, 5, 72, 88
8, 11100, Note_on_c, 5, 76, 88
8, 11117, Note_on_c, 5, 76, 0
8, 11125, Note_on_c, 5, 79, 0
8, 11130, Note_on_c, 5, 72, 0
8, 11160, Note_on_c, 5, 79, 88
8, 11160, Note_on_c, 5, 72, 88
8, 11160, Note_on_c, 5, 76, 88
8, 11210, Note_on_c, 5, 79, 0
8, 11214, Note_on_c, 5, 76, 0
8, 11214, Note_on_c, 5, 72, 0
8, 11280, Note_on_c, 5, 79, 88
8, 11280, Note_on_c, 5, 72, 88
8, 11280, Note_on_c, 5, 73, 88
8, 11280, Note_on_c, 5, 79, 88
8, 11286, Note_on_c, 5, 79, 0
8, 11289, Note_on_c, 5, 79, 0
8, 11290, Note_on_c, 5, 72, 0
8, 11295, Note_on_c, 5, 73, 0
8, 11310, Note_on_c, 5, 79, 88
8, 11310, Note_on_c, 5, 72, 88
8, 11310, Note_on_c, 5, 76, 88
8, 11330, Note_on_c, 5, 76, 0
8, 11342, Note_on_c, 5, 72, 0
8, 11344, Note_on_c, 5, 79, 0
8, 11400, Note_on_c, 5, 79, 88
8, 11400, Note_on_c, 5, 72, 88
8, 11400, Note_on_c, 5, 76, 88
8, 11407, Note_on_c, 5, 76, 0
8, 11407, Note_on_c, 5, 72, 0
8, 11407, Note_on_c, 5, 79, 0
8, 11430, Note_on_c, 5, 79, 88
8, 11437, Note_on_c, 5, 79, 0
8, 12930, Note_on_c, 5, 77, 88
8, 12960, Note_on_c, 5, 79, 88
8, 12961, Note_on_c, 5, 77, 0
8, 12990, Note_on_c, 5, 77, 88
8, 12999, Note_on_c, 5, 79, 0
8, 13040, Note_on_c, 5, 77, 0
8, 13050, Note_on_c, 5, 74, 88
8, 13110, Note_on_c, 5, 72, 88
8, 13114, Note_on_c, 5, 74, 0
8, 13140, Note_on_c, 5, 74, 88
8, 13142, Note_on_c, 5, 72, 0
8, 13172, Note_on_c, 5, 74, 0
8, 13200, Note_on_c, 5, 79, 88
8, 13230, Note_on_c, 5, 77, 88
8, 13235, Note_on_c, 5, 79, 0
8, 13266, Note_on_c, 5, 77, 0
8, 14850, Note_on_c, 5, 72, 88
8, 14862, Note_on_c, 5, 72, 0
8, 14880, Note_on_c, 5, 72, 88
8, 14910, Note_on_c, 5, 74, 88
8, 14919, Note_on_c, 5, 72, 0
8, 14944, Note_on_c, 5, 74, 0
8, 14970, Note_on_c, 5, 72, 88
8, 15028, Note_on_c, 5, 72, 0
8, 15060, Note_on_c, 5, 71, 88
8, 15087, Note_on_c, 5, 71, 0
8, 15090, Note_on_c, 5, 69, 88
8, 15114, Note_on_c, 5, 69, 0
8, 15180, Note_on_c, 5, 72, 88
8, 15210, Note_on_c, 5, 74, 88
8, 15211, Note_on_c, 5, 72, 0
8, 15240, Note_on_c, 5, 72, 88
8, 15242, Note_on_c, 5, 74, 0
8, 15247, Note_on_c, 5, 72, 0
8, 15270, Note_on_c, 5, 71, 88
8, 15297, Note_on_c, 5, 71, 0
8, 15330, Note_on_c, 5, 69, 88
8, 15350, Note_on_c, 5, 69, 0
8, 18240, Note_on_c, 5, 74, 88
8, 18240, Note_on_c, 5, 78, 88
8, 18240, Note_on_c, 5, 81, 88
8, 18344, Note_on_c, 5, 81, 0
8, 18347, Note_on_c, 5, 74, 0
8, 18351, Note_on_c, 5, 78, 0
8, 18360, Note_on_c, 5, 81, 88
8, 18360, Note_on_c, 5, 74, 88
8, 18360, Note_on_c, 5, 78, 88
8, 18442, Note_on_c, 5, 78, 0
8, 18444, Note_on_c, 5, 81, 0
8, 18445, Note_on_c, 5, 74, 0
8, 18480, Note_on_c, 5, 76, 88
8, 18480, Note_on_c, 5, 72, 88
8, 18480, Note_on_c, 5, 79, 88
8, 18494, Note_on_c, 5, 79, 0
8, 18496, Note_on_c, 5, 76, 0
8, 18499, Note_on_c, 5, 72, 0
8, 18510, Note_on_c, 5, 72, 88
8, 18510, Note_on_c, 5, 76, 88
8, 18510, Note_on_c, 5, 79, 88
8, 18554, Note_on_c, 5, 79, 0
8, 18555, Note_on_c, 5, 72, 0
8, 18556, Note_on_c, 5, 76, 0
8, 18600, Note_on_c, 5, 72, 88
8, 18600, Note_on_c, 5, 79, 88
8, 18600, Note_on_c, 5, 76, 88
8, 18676, Note_on_c, 5, 79, 0
8, 18678, Note_on_c, 5, 76, 0
8, 18682, Note_on_c, 5, 72, 0
8, 18720, Note_on_c, 5, 69, 88
8, 18720, Note_on_c, 5, 76, 88
8, 18720, Note_on_c, 5, 73, 88
8, 18809, Note_on_c, 5, 76, 0
8, 18814, Note_on_c, 5, 73, 0
8, 18814, Note_on_c, 5, 69, 0
8, 18840, Note_on_c, 5, 76, 88
8, 18840, Note_on_c, 5, 73, 88
8, 18840, Note_on_c, 5, 69, 88
8, 18945, Note_on_c, 5, 69, 0
8, 18946, Note_on_c, 5, 73, 0
8, 18946, Note_on_c, 5, 76, 0
8, 19200, Note_on_c, 5, 78, 88
8, 19200, Note_on_c, 5, 74, 88
8, 19200, Note_on_c, 5, 81, 88
8, 19235, Note_on_c, 5, 78, 0
8, 19246, Note_on_c, 5, 81, 0
8, 19252, Note_on_c, 5, 74, 0
8, 19320, Note_on_c, 5, 78, 88
8, 19320, Note_on_c, 5, 74, 88
8, 19320, Note_on_c, 5, 81, 88
8, 19388, Note_on_c, 5, 81, 0
8, 19395, Note_on_c, 5, 74, 0
8, 19396, Note_on_c, 5, 78, 0
8, 19440, Note_on_c, 5, 76, 88
8, 19440, Note_on_c, 5, 72, 88
8, 19440, Note_on_c, 5, 79, 88
8, 19514, Note_on_c, 5, 72, 0
8, 19515, Note_on_c, 5, 79, 0
8, 19520, Note_on_c, 5, 76, 0
8, 19560, Note_on_c, 5, 76, 88
8, 19560, Note_on_c, 5, 79, 88
8, 19560, Note_on_c, 5, 72, 88
8, 19641, Note_on_c, 5, 79, 0
8, 19646, Note_on_c, 5, 72, 0
8, 19646, Note_on_c, 5, 76, 0
8, 19800, Note_on_c, 5, 70, 88
8, 19800, Note_on_c, 5, 74, 88
8, 19800, Note_on_c, 5, 77, 88
8, 19880, Note_on_c, 5, 77, 0
8, 19891, Note_on_c, 5, 70, 0
8, 19892, Note_on_c, 5, 74, 0
8, 19920, Note_on_c, 5, 74, 88
8, 19920, Note_on_c, 5, 70, 88
8, 19920, Note_on_c, 5, 77, 88
8, 19997, Note_on_c, 5, 77, 0
8, 20009, Note_on_c, 5, 70, 0
8, 20011, Note_on_c, 5, 74, 0
8, 20040, Note_on_c, 5, 70, 88
8, 20040, Note_on_c, 5, 74, 88
8, 20040, Note_on_c, 5, 77, 88
8, 20050, Note_on_c, 5, 77, 0
8, 20056, Note_on_c, 5, 74, 0
8, 20058, Note_on_c, 5, 70, 0
8, 20070, Note_on_c, 5, 79, 88
8, 20070, Note_on_c, 5, 72, 88
8, 20070, Note_on_c, 5, 77, 88
8, 20070, Note_on_c, 5, 76, 88
8, 20077, Note_on_c, 5, 77, 0
8, 20110, Note_on_c, 5, 79, 0
8, 20115, Note_on_c, 5, 76, 0
8, 20118, Note_on_c, 5, 72, 0
8, 20160, Note_on_c, 5, 78, 88
8, 20160, Note_on_c, 5, 81, 88
8, 20160, Note_on_c, 5, 74, 88
8, 20218, Note_on_c, 5, 78, 0
8, 20238, Note_on_c, 5, 81, 0
8, 20243, Note_on_c, 5, 74, 0
8, 20280, Note_on_c, 5, 81, 88
8, 20280, Note_on_c, 5, 74, 88
8, 20280, Note_on_c, 5, 78, 88
8, 20357, Note_on_c, 5, 81, 0
8, 20361, Note_on_c, 5, 78, 0
8, 20362, Note_on_c, 5, 74, 0
8, 20400, Note_on_c, 5, 79, 88
8, 20400, Note_on_c, 5, 76, 88
8, 20400, Note_on_c, 5, 72, 88
8, 20491, Note_on_c, 5, 79, 0
8, 20496, Note_on_c, 5, 72, 0
8, 20499, Note_on_c, 5, 76, 0
8, 20520, Note_on_c, 5, 76, 88
8, 20520, Note_on_c, 5, 79, 88
8, 20520, Note_on_c, 5, 72, 88
8, 20598, Note_on_c, 5, 79, 0
8, 20599, Note_on_c, 5, 72, 0
8, 20602, Note_on_c, 5, 76, 0
8, 20640, Note_on_c, 5, 71, 88
8, 20640, Note_on_c, 5, 78, 88
8, 20640, Note_on_c, 5, 75, 88
8, 20730, Note_on_c, 5, 71, 0
8, 20733, Note_on_c, 5, 78, 0
8, 20736, Note_on_c, 5, 75, 0
8, 20760, Note_on_c, 5, 75, 88
8, 20760, Note_on_c, 5, 78, 88
8, 20760, Note_on_c, 5, 71, 88
8, 20822, Note_on_c, 5, 78, 0
8, 20822, Note_on_c, 5, 75, 0
8, 20825, Note_on_c, 5, 71, 0
8, 20880, Note_on_c, 5, 77, 88
8, 20880, Note_on_c, 5, 74, 88
8, 20880, Note_on_c, 5, 70, 88
8, 20965, Note_on_c, 5, 70, 0
8, 20974, Note_on_c, 5, 74, 0
8, 20977, Note_on_c, 5, 77, 0
8, 21000, Note_on_c, 5, 74, 88
8, 21000, Note_on_c, 5, 70, 88
8, 21000, Note_on_c, 5, 77, 88
8, 21064, Note_on_c, 5, 77, 0
8, 21064, Note_on_c, 5, 70, 0
8, 21067, Note_on_c, 5, 74, 0
8, 21120, Note_on_c, 5, 76, 88
8, 21120, Note_on_c, 5, 69, 88
8, 21120, Note_on_c, 5, 73, 88
8, 21202, Note_on_c, 5, 76, 0
8, 21205, Note_on_c, 5, 73, 0
8, 21206, Note_on_c, 5, 69, 0
8, 21240, Note_on_c, 5, 69, 88
8, 21240, Note_on_c, 5, 76, 88
8, 21240, Note_on_c, 5, 73, 88
8, 21329, Note_on_c, 5, 76, 0
8, 21331, Note_on_c, 5, 73, 0
8, 21332, Note_on_c, 5, 69, 0
8, 21360, Note_on_c, 5, 69, 88
8, 21360, Note_on_c, 5, 76, 88
8, 21360, Note_on_c, 5, 73, 88
8, 21398, Note_on_c, 5, 76, 0
8, 21408, Note_on_c, 5, 69, 0
8, 21409, Note_on_c, 5, 73, 0
8, 21480, Note_on_c, 5, 76, 88
8, 21480, Note_on_c, 5, 73, 88
8, 21480, Note_on_c, 5, 69, 88
8, 21532, Note_on_c, 5, 76, 0
8, 21534, Note_on_c, 5, 69, 0
8, 21538, Note_on_c, 5, 73, 0
8, 21660, Note_on_c, 5, 79, 88
8, 21660, Note_on_c, 5, 72, 88
8, 21660, Note_on_c, 5, 76, 88
8, 21677, Note_on_c, 5, 76, 0
8, 21685, Note_on_c, 5, 79, 0
8, 21690, Note_on_c, 5, 72, 0
8, 21720, Note_on_c, 5, 79, 88
8, 21720, Note_on_c, 5, 72, 88
8, 21720, Note_on_c, 5, 76, 88
8, 21770, Note_on_c, 5, 79, 0
8, 21774, Note_on_c, 5, 76, 0
8, 21774, Note_on_c, 5, 72, 0
8, 21840, Note_on_c, 5, 79, 88
8, 21840, Note_on_c, 5, 72, 88
8, 21840, Note_on_c, 5, 73, 88
8, 21840, Note_on_c, 5, 79, 88
8, 21846, Note_on_c, 5, 79, 0
8, 21849, Note_on_c, 5, 79, 0
8, 21850, Note_on_c, 5, 72, 0
8, 21855, Note_on_c, 5, 73, 0
8, 21870, Note_on_c, 5, 79, 88
8, 21870, Note_on_c, 5, 72, 88
8, 21870, Note_on_c, 5, 76, 88
8, 21890, Note_on_c, 5, 76, 0
8, 21902, Note_on_c, 5, 72, 0
8, 21904, Note_on_c, 5, 79, 0
8, 21960, Note_on_c, 5, 79, 88
8, 21960, Note_on_c, 5, 72, 88
8, 21960, Note_on_c, 5, 76, 88
8, 21967, Note_on_c, 5, 76, 0
8, 21967, Note_on_c, 5, 72, 0
8, 21967, Note_on_c, 5, 79, 0
8, 21990, Note_on_c, 5, 79, 88
8, 21997, Note_on_c, 5, 79, 0
8, 26388, Note_on_c, 5, 72, 88
8, 26416, Note_on_c, 5, 74, 88
8, 26424, Note_on_c, 5, 72, 0
8, 26452, Note_on_c, 5, 74, 0
8, 26454, Note_on_c, 5, 76, 88
8, 26490, Note_on_c, 5, 76, 0
8, 26490, Note_on_c, 5, 77, 88
8, 26533, Note_on_c, 5, 77, 0
8, 26540, Note_on_c, 5, 79, 88
8, 26577, Note_on_c, 5, 79, 0
8, 26577, Note_on_c, 5, 77, 88
8, 26616, Note_on_c, 5, 76, 88
8, 26617, Note_on_c, 5, 77, 0
8, 26651, Note_on_c, 5, 76, 0
8, 26676, Note_on_c, 5, 72, 88
8, 26687, Note_on_c, 5, 74, 88
8, 26710, Note_on_c, 5, 74, 0
8, 26768, Note_on_c, 5, 72, 0
8, 26880, Note_on_c, 5, 74, 88
8, 26880, Note_on_c, 5, 78, 88
8, 26880, Note_on_c, 5, 81, 88
8, 26984, Note_on_c, 5, 81, 0
8, 26987, Note_on_c, 5, 74, 0
8, 26991, Note_on_c, 5, 78, 0
8, 27000, Note_on_c, 5, 81, 88
8, 27000, Note_on_c, 5, 74, 88
8, 27000, Note_on_c, 5, 78, 88
8, 27082, Note_on_c, 5, 78, 0
8, 27084, Note_on_c, 5, 81, 0
8, 27085, Note_on_c, 5, 74, 0
8, 27120, Note_on_c, 5, 76, 88
8, 27120, Note_on_c, 5, 72, 88
8, 27120, Note_on_c, 5, 79, 88
8, 27134, Note_on_c, 5, 79, 0
8, 27136, Note_on_c, 5, 76, 0
8, 27139, Note_on_c, 5, 72, 0
8, 27150, Note_on_c, 5, 72, 88
8, 27150, Note_on_c, 5, 76, 88
8, 27150, Note_on_c, 5, 79, 88
8, 27194, Note_on_c, 5, 79, 0
8, 27195, Note_on_c, 5, 72, 0
8, 27196, Note_on_c, 5, 76, 0
8, 27240, Note_on_c, 5, 72, 88
8, 27240, Note_on_c, 5, 79, 88
8, 27240, Note_on_c, 5, 76, 88
8, 27316, Note_on_c, 5, 79, 0
8, 27318, Note_on_c, 5, 76, 0
8, 27322, Note_on_c, 5, 72, 0
8, 27360, Note_on_c, 5, 69, 88
8, 27360, Note_on_c, 5, 76, 88
8, 27360, Note_on_c, 5, 73, 88
8, 27449, Note_on_c, 5, 76, 0
8, 27454, Note_on_c, 5, 73, 0
8, 27454, Note_on_c, 5, 69, 0
8, 27480, Note_on_c, 5, 76, 88
8, 27480, Note_on_c, 5, 73, 88
8, 27480, Note_on_c, 5, 69, 88
8, 27585, Note_on_c, 5, 69, 0
8, 27586, Note_on_c, 5, 73, 0
8, 27586, Note_on_c, 5, 76, 0
8, 27840, Note_on_c, 5, 78, 88
8, 27840, Note_on_c, 5, 74, 88
8, 27840, Note_on_c, 5, 81, 88
8, 27875, Note_on_c, 5, 78, 0
8, 27886, Note_on_c, 5, 81, 0
8, 27892, Note_on_c, 5, 74, 0
8, 27960, Note_on_c, 5, 78, 88
8, 27960, Note_on_c, 5, 74, 88
8, 27960, Note_on_c, 5, 81, 88
8, 28028, Note_on_c, 5, 81, 0
8, 28035, Note_on_c, 5, 74, 0
8, 28036, Note_on_c, 5, 78, 0
8, 28080, Note_on_c, 5, 76, 88
8, 28080, Note_on_c, 5, 72, 88
8, 28080, Note_on_c, 5, 79, 88
8, 28154, Note_on_c, 5, 72, 0
8, 28155, Note_on_c, 5, 79, 0
8, 28160, Note_on_c, 5, 76, 0
8, 28200, Note_on_c, 5, 76, 88
8, 28200, Note_on_c, 5, 79, 88
8, 28200, Note_on_c, 5, 72, 88
8, 28281, Note_on_c, 5, 79, 0
8, 28286, Note_on_c, 5, 72, 0
8, 28286, Note_on_c, 5, 76, 0
8, 28440, Note_on_c, 5, 70, 88
8, 28440, Note_on_c, 5, 74, 88
8, 28440, Note_on_c, 5, 77, 88
8, 28520, Note_on_c, 5, 77, 0
8, 28531, Note_on_c, 5, 70, 0
8, 28532, Note_on_c, 5, 74, 0
8, 28560, Note_on_c, 5, 74, 88
8, 28560, Note_on_c, 5, 70, 88
8, 28560, Note_on_c, 5, 77, 88
8, 28637, Note_on_c, 5, 77, 0
8, 28649, Note_on_c, 5, 70, 0
8, 28651, Note_on_c, 5, 74, 0
8, 28680, Note_on_c, 5, 70, 88
8, 28680, Note_on_c, 5, 74, 88
8, 28680, Note_on_c, 5, 77, 88
8, 28690, Note_on_c, 5, 77, 0
8, 28696, Note_on_c, 5, 74, 0
8, 28698, Note_on_c, 5, 70, 0
8, 28710, Note_on_c, 5, 79, 88
8, 28710, Note_on_c, 5, 72, 88
8, 28710, Note_on_c, 5, 77, 88
8, 28710, Note_on_c, 5, 76, 88
8, 28717, Note_on_c, 5, 77, 0
8, 28750, Note_on_c, 5, 79, 0
8, 28755, Note_on_c, 5, 76, 0
8, 28758, Note_on_c, 5, 72, 0
8, 28800, Note_on_c, 5, 78, 88
8, 28800, Note_on_c, 5, 81, 88
8, 28800, Note_on_c, 5, 74, 88
8, 28858, Note_on_c, 5, 78, 0
8, 28878, Note_on_c, 5, 81, 0
8, 28883, Note_on_c, 5, 74, 0
8, 28920, Note_on_c, 5, 81, 88
8, 28920, Note_on_c, 5, 74, 88
8, 28920, Note_on_c, 5, 78, 88
8, 28997, Note_on_c, 5, 81, 0
8, 29001, Note_on_c, 5, 78, 0
8, 29002, Note_on_c, 5, 74, 0
8, 29040, Note_on_c, 5, 79, 88
8, 29040, Note_on_c, 5, 76, 88
8, 29040, Note_on_c, 5, 72, 88
8, 29131, Note_on_c, 5, 79, 0
8, 29136, Note_on_c, 5, 72, 0
8, 29139, Note_on_c, 5, 76, 0
8, 29160, Note_on_c, 5, 76, 88
8, 29160, Note_on_c, 5, 79, 88
8, 29160, Note_on_c, 5, 72, 88
8, 29238, Note_on_c, 5, 79, 0
8, 29239, Note_on_c, 5, 72, 0
8, 29242, Note_on_c, 5, 76, 0
8, 29280, Note_on_c, 5, 71, 88
