1, 70935, Pitch_bend_c, 1, 4992
1, 70937, Pitch_bend_c, 1, 5376
1, 70940, Pitch_bend_c, 1, 5888
1, 70942, Pitch_bend_c, 1, 6400
1, 70945, Pitch_bend_c, 1, 6784
1, 70947, Pitch_bend_c, 1, 7296
1, 70950, Pitch_bend_c, 1, 7808
1, 70952, Pitch_bend_c, 1, 8320
1, 70957, Pitch_bend_c, 1, 8064
1, 70960, Note_on_c, 9, 40, 52
1, 70962, Pitch_bend_c, 1, 8192
1, 70970, Note_on_c, 9, 40, 0
1, 70980, Note_on_c, 1, 71, 0
1, 70980, Note_on_c, 1, 70, 127
1, 71000, Note_on_c, 9, 40, 108
1, 71010, Note_on_c, 9, 40, 0
1, 71037, Note_on_c, 2, 71, 0
1, 71037, Note_on_c, 2, 76, 0
1, 71037, Note_on_c, 2, 77, 0
1, 71037, Note_on_c, 2, 79, 0
1, 71037, Note_on_c, 9, 49, 127
1, 71040, Note_on_c, 9, 49, 0
1, 71040, Note_on_c, 0, 40, 0
1, 71040, Note_on_c, 2, 69, 0
1, 71040, Note_on_c, 0, 42, 127
1, 71040, Note_on_c, 2, 70, 100
1, 71040, Note_on_c, 2, 74, 100
1, 71040, Note_on_c, 2, 78, 100
1, 71040, Note_on_c, 9, 46, 127
1, 71042, Pitch_bend_c, 1, 8192
1, 71045, Pitch_bend_c, 1, 8448
1, 71047, Pitch_bend_c, 1, 8832
1, 71050, Note_on_c, 9, 46, 0
1, 71050, Pitch_bend_c, 1, 9216
1, 71052, Pitch_bend_c, 1, 9600
1, 71055, Pitch_bend_c, 1, 9984
1, 71057, Pitch_bend_c, 1, 10368
1, 71060, Pitch_bend_c, 1, 10752
1, 71062, Pitch_bend_c, 1, 11136
1, 71065, Pitch_bend_c, 1, 11648
1, 71067, Pitch_bend_c, 1, 11136
1, 71070, Pitch_bend_c, 1, 10624
1, 71072, Pitch_bend_c, 1, 9984
1, 71075, Pitch_bend_c, 1, 9472
1, 71077, Pitch_bend_c, 1, 8960
1, 71080, Pitch_bend_c, 1, 8320
1, 71082, Pitch_bend_c, 1, 7808
1, 71085, Pitch_bend_c, 1, 7168
1, 71087, Pitch_bend_c, 1, 6656
1, 71090, Pitch_bend_c, 1, 6144
1, 71092, Pitch_bend_c, 1, 5504
1, 71095, Pitch_bend_c, 1, 4992
1, 71096, Note_on_c, 2, 70, 0
1, 71096, Note_on_c, 2, 78, 0
1, 71097, Note_on_c, 2, 74, 0
1, 71097, Pitch_bend_c, 1, 4352
1, 71100, Pitch_bend_c, 1, 4864
1, 71102, Pitch_bend_c, 1, 5376
1, 71105, Pitch_bend_c, 1, 5888
1, 71107, Pitch_bend_c, 1, 6400
1, 71110, Pitch_bend_c, 1, 6912
1, 71112, Pitch_bend_c, 1, 7424
1, 71115, Pitch_bend_c, 1, 7936
1, 71117, Pitch_bend_c, 1, 8448
1, 71120, Pitch_bend_c, 1, 8960
1, 71122, Pitch_bend_c, 1, 9472
1, 71125, Pitch_bend_c, 1, 9984
1, 71127, Pitch_bend_c, 1, 10496
1, 71130, Pitch_bend_c, 1, 11008
1, 71132, Pitch_bend_c, 1, 11520
1, 71135, Pitch_bend_c, 1, 12160
1, 71137, Pitch_bend_c, 1, 12032
1, 71140, Pitch_bend_c, 1, 11776
1, 71142, Pitch_bend_c, 1, 11520
1, 71145, Pitch_bend_c, 1, 11136
1, 71147, Pitch_bend_c, 1, 10880
1, 71150, Pitch_bend_c, 1, 10496
1, 71152, Pitch_bend_c, 1, 10240
1, 71155, Pitch_bend_c, 1, 9984
1, 71157, Pitch_bend_c, 1, 9600
1, 71160, Note_on_c, 0, 42, 0
1, 71160, Note_on_c, 0, 46, 127
1, 71160, Pitch_bend_c, 1, 9344
1, 71160, Note_on_c, 9, 42, 127
1, 71162, Pitch_bend_c, 1, 8960
1, 71165, Pitch_bend_c, 1, 8704
1, 71167, Pitch_bend_c, 1, 8320
1, 71170, Note_on_c, 9, 42, 0
1, 71172, Pitch_bend_c, 1, 8192
1, 71220, Note_on_c, 1, 70, 0
1, 71220, Note_on_c, 1, 66, 127
1, 71240, Note_on_c, 2, 70, 100
1, 71240, Note_on_c, 2, 74, 100
1, 71240, Note_on_c, 2, 78, 100
1, 71240, Note_on_c, 9, 42, 89
1, 71250, Note_on_c, 9, 42, 0
1, 71280, Note_on_c, 0, 46, 0
1, 71280, Note_on_c, 1, 66, 0
1, 71280, Note_on_c, 0, 47, 127
1, 71280, Note_on_c, 1, 62, 127
1, 71280, Note_on_c, 9, 46, 90
1, 71290, Note_on_c, 9, 46, 0
1, 71340, Note_on_c, 1, 62, 0
1, 71340, Note_on_c, 1, 66, 127
1, 71396, Note_on_c, 2, 74, 0
1, 71396, Note_on_c, 2, 78, 0
1, 71398, Note_on_c, 2, 70, 0
1, 71400, Note_on_c, 1, 66, 0
1, 71400, Note_on_c, 0, 47, 0
1, 71400, Note_on_c, 0, 46, 127
1, 71400, Note_on_c, 1, 71, 127
1, 71400, Note_on_c, 2, 70, 95
1, 71400, Note_on_c, 2, 74, 95
1, 71400, Note_on_c, 2, 78, 95
1, 71400, Note_on_c, 9, 42, 127
1, 71410, Note_on_c, 9, 42, 0
1, 71456, Note_on_c, 2, 70, 0
1, 71456, Note_on_c, 2, 74, 0
1, 71458, Note_on_c, 2, 78, 0
1, 71460, Note_on_c, 1, 71, 0
1, 71460, Note_on_c, 1, 70, 127
1, 71480, Note_on_c, 9, 42, 90
1, 71490, Note_on_c, 9, 42, 0
1, 71520, Note_on_c, 0, 46, 0
1, 71520, Note_on_c, 0, 42, 127
1, 71520, Note_on_c, 2, 70, 100
1, 71520, Note_on_c, 2, 74, 100
1, 71520, Note_on_c, 2, 78, 100
1, 71520, Note_on_c, 9, 46, 91
1, 71530, Note_on_c, 9, 46, 0
1, 71566, Note_on_c, 2, 74, 0
1, 71566, Note_on_c, 2, 78, 0
1, 71567, Note_on_c, 2, 70, 0
1, 71600, Note_on_c, 0, 42, 0
1, 71600, Note_on_c, 0, 41, 127
1, 71640, Note_on_c, 0, 41, 0
1, 71640, Note_on_c, 0, 40, 127
1, 71640, Note_on_c, 9, 42, 127
1, 71650, Note_on_c, 9, 42, 0
1, 71700, Note_on_c, 1, 70, 0
1, 71700, Note_on_c, 1, 66, 127
1, 71720, Note_on_c, 2, 78, 105
1, 71720, Note_on_c, 9, 42, 89
1, 71730, Note_on_c, 9, 42, 0
1, 71760, Note_on_c, 0, 40, 0
1, 71760, Note_on_c, 0, 41, 127
1, 71760, Note_on_c, 9, 40, 52
1, 71760, Note_on_c, 9, 46, 91
1, 71770, Note_on_c, 9, 46, 0
1, 71770, Note_on_c, 9, 40, 0
1, 71840, Note_on_c, 2, 78, 0
1, 71840, Note_on_c, 2, 74, 105
1, 71840, Note_on_c, 9, 40, 111
1, 71850, Note_on_c, 9, 40, 0
1, 71877, Note_on_c, 0, 41, 0
1, 71880, Note_on_c, 0, 40, 127
1, 71880, Note_on_c, 9, 42, 127
1, 71890, Note_on_c, 9, 42, 0
1, 71940, Note_on_c, 1, 66, 0
1, 71940, Note_on_c, 1, 69, 127
1, 71960, Note_on_c, 2, 74, 0
1, 71960, Note_on_c, 2, 70, 100
1, 71960, Note_on_c, 9, 42, 89
1, 71970, Note_on_c, 9, 42, 0
1, 72000, Note_on_c, 2, 70, 0
1, 72000, Note_on_c, 0, 40, 0
1, 72000, Note_on_c, 0, 41, 127
1, 72000, Note_on_c, 2, 69, 100
1, 72000, Note_on_c, 2, 74, 100
1, 72000, Note_on_c, 2, 75, 100
1, 72000, Note_on_c, 2, 78, 100
1, 72000, Note_on_c, 9, 46, 127
1, 72010, Note_on_c, 9, 46, 0
1, 72120, Note_on_c, 0, 41, 0
1, 72120, Note_on_c, 0, 40, 127
1, 72120, Note_on_c, 9, 42, 127
1, 72130, Note_on_c, 9, 42, 0
1, 72200, Note_on_c, 9, 42, 89
1, 72210, Note_on_c, 9, 42, 0
1, 72237, Pitch_bend_c, 1, 8320
1, 72240, Note_on_c, 0, 40, 0
1, 72240, Note_on_c, 0, 39, 127
1, 72240, Pitch_bend_c, 1, 8576
1, 72240, Note_on_c, 9, 46, 90
1, 72242, Pitch_bend_c, 1, 8960
1, 72245, Pitch_bend_c, 1, 9216
1, 72247, Pitch_bend_c, 1, 9600
1, 72250, Note_on_c, 9, 46, 0
1, 72250, Pitch_bend_c, 1, 9856
1, 72252, Pitch_bend_c, 1, 10240
1, 72255, Pitch_bend_c, 1, 10496
1, 72257, Pitch_bend_c, 1, 10880
1, 72260, Pitch_bend_c, 1, 11136
1, 72262, Pitch_bend_c, 1, 11520
1, 72265, Pitch_bend_c, 1, 11776
1, 72267, Pitch_bend_c, 1, 12160
1, 72272, Pitch_bend_c, 1, 11520
1, 72275, Pitch_bend_c, 1, 11136
1, 72277, Pitch_bend_c, 1, 10624
1, 72280, Pitch_bend_c, 1, 10112
1, 72282, Pitch_bend_c, 1, 9728
1, 72285, Pitch_bend_c, 1, 9216
1, 72287, Pitch_bend_c, 1, 8704
1, 72290, Pitch_bend_c, 1, 8320
1, 72292, Pitch_bend_c, 1, 7808
1, 72295, Pitch_bend_c, 1, 7296
1, 72297, Pitch_bend_c, 1, 6912
1, 72300, Pitch_bend_c, 1, 6400
1, 72302, Pitch_bend_c, 1, 5888
1, 72305, Pitch_bend_c, 1, 5504
1, 72307, Pitch_bend_c, 1, 4992
1, 72310, Pitch_bend_c, 1, 4480
1, 72312, Pitch_bend_c, 1, 4480
1, 72315, Pitch_bend_c, 1, 5248
1, 72317, Pitch_bend_c, 1, 6016
1, 72320, Pitch_bend_c, 1, 6912
1, 72322, Pitch_bend_c, 1, 7680
1, 72325, Pitch_bend_c, 1, 8576
1, 72327, Pitch_bend_c, 1, 9344
1, 72330, Pitch_bend_c, 1, 10112
1, 72332, Pitch_bend_c, 1, 11008
1, 72335, Pitch_bend_c, 1, 11776
1, 72337, Pitch_bend_c, 1, 11648
1, 72340, Pitch_bend_c, 1, 11136
1, 72342, Pitch_bend_c, 1, 10624
1, 72345, Pitch_bend_c, 1, 10112
1, 72347, Pitch_bend_c, 1, 9600
1, 72350, Pitch_bend_c, 1, 9088
1, 72352, Pitch_bend_c, 1, 8576
1, 72355, Pitch_bend_c, 1, 8064
1, 72357, Pitch_bend_c, 1, 7552
1, 72360, Note_on_c, 0, 39, 0
1, 72360, Note_on_c, 0, 38, 127
1, 72360, Pitch_bend_c, 1, 7040
1, 72360, Note_on_c, 9, 42, 127
1, 72362, Pitch_bend_c, 1, 6528
1, 72365, Pitch_bend_c, 1, 6016
1, 72367, Pitch_bend_c, 1, 5504
1, 72370, Note_on_c, 9, 42, 0
1, 72370, Pitch_bend_c, 1, 4992
1, 72372, Pitch_bend_c, 1, 4480
1, 72377, Pitch_bend_c, 1, 4992
1, 72380, Pitch_bend_c, 1, 5504
1, 72382, Pitch_bend_c, 1, 6016
1, 72385, Pitch_bend_c, 1, 6528
1, 72387, Pitch_bend_c, 1, 7040
1, 72390, Pitch_bend_c, 1, 7680
1, 72392, Pitch_bend_c, 1, 8192
1, 72395, Pitch_bend_c, 1, 8704
1, 72397, Pitch_bend_c, 1, 9216
1, 72400, Pitch_bend_c, 1, 9728
1, 72402, Pitch_bend_c, 1, 10368
1, 72405, Pitch_bend_c, 1, 10880
1, 72407, Pitch_bend_c, 1, 11392
1, 72410, Pitch_bend_c, 1, 11904
1, 72412, Pitch_bend_c, 1, 12544
1, 72415, Pitch_bend_c, 1, 12544
1, 72417, Pitch_bend_c, 1, 12032
1, 72420, Pitch_bend_c, 1, 11392
1, 72422, Pitch_bend_c, 1, 10752
1, 72425, Pitch_bend_c, 1, 10112
1, 72427, Pitch_bend_c, 1, 9600
1, 72430, Pitch_bend_c, 1, 8960
1, 72432, Pitch_bend_c, 1, 8320
1, 72435, Pitch_bend_c, 1, 7680
1, 72437, Pitch_bend_c, 1, 7168
1, 72440, Pitch_bend_c, 1, 6528
1, 72440, Note_on_c, 9, 42, 90
1, 72442, Pitch_bend_c, 1, 5888
1, 72445, Pitch_bend_c, 1, 4736
1, 72447, Pitch_bend_c, 1, 4992
1, 72450, Note_on_c, 9, 42, 0
1, 72450, Pitch_bend_c, 1, 5376
1, 72452, Pitch_bend_c, 1, 5760
1, 72455, Pitch_bend_c, 1, 6016
1, 72457, Pitch_bend_c, 1, 6400
1, 72460, Pitch_bend_c, 1, 6784
1, 72462, Pitch_bend_c, 1, 7040
1, 72465, Pitch_bend_c, 1, 7424
1, 72467, Pitch_bend_c, 1, 7808
1, 72470, Pitch_bend_c, 1, 8192
1, 72480, Note_on_c, 0, 38, 0
1, 72480, Note_on_c, 1, 69, 0
1, 72480, Note_on_c, 0, 39, 127
1, 72480, Note_on_c, 9, 35, 109
1, 72490, Note_on_c, 9, 35, 0
1, 72560, Note_on_c, 9, 40, 127
1, 72560, Note_on_c, 9, 49, 127
1, 72570, Note_on_c, 9, 49, 0
1, 72570, Note_on_c, 9, 40, 0
1, 72600, Note_on_c, 0, 39, 0
1, 72600, Note_on_c, 0, 40, 127
1, 72640, Note_on_c, 9, 40, 55
1, 72650, Note_on_c, 9, 40, 0
1, 72660, Note_on_c, 9, 40, 57
1, 72670, Note_on_c, 9, 40, 0
1, 72680, Note_on_c, 9, 40, 110
1, 72690, Note_on_c, 9, 40, 0
1, 72720, Note_on_c, 0, 40, 0
1, 72720, Note_on_c, 0, 39, 127
1, 72720, Note_on_c, 9, 40, 111
1, 72730, Note_on_c, 9, 40, 0
1, 72760, Note_on_c, 9, 40, 54
1, 72770, Note_on_c, 9, 40, 0
1, 72800, Note_on_c, 2, 72, 105
1, 72800, Note_on_c, 9, 40, 127
1, 72800, Note_on_c, 9, 49, 127
1, 72810, Note_on_c, 9, 49, 0
1, 72810, Note_on_c, 9, 40, 0
1, 72837, Note_on_c, 0, 39, 0
1, 72840, Note_on_c, 0, 41, 127
1, 72880, Note_on_c, 9, 40, 55
1, 72890, Note_on_c, 9, 40, 0
1, 72920, Note_on_c, 2, 72, 0
1, 72920, Note_on_c, 2, 69, 100
1, 72920, Note_on_c, 9, 40, 108
1, 72928, Note_on_c, 2, 69, 0
1, 72930, Note_on_c, 9, 40, 0
1, 72957, Note_on_c, 2, 75, 0
1, 72957, Note_on_c, 2, 78, 0
1, 72957, Note_on_c, 2, 74, 0
1, 72957, Note_on_c, 2, 69, 0
1, 72957, Note_on_c, 9, 49, 127
1, 72960, Note_on_c, 9, 49, 0
1, 72960, Note_on_c, 0, 41, 0
1, 72960, Note_on_c, 0, 42, 127
1, 72960, Note_on_c, 1, 69, 127
1, 72960, Note_on_c, 2, 70, 100
1, 72960, Note_on_c, 2, 73, 100
1, 72960, Note_on_c, 2, 76, 100
1, 72960, Note_on_c, 9, 46, 127
1, 72970, Note_on_c, 9, 46, 0
1, 73080, Note_on_c, 0, 42, 0
1, 73080, Note_on_c, 0, 46, 127
1, 73080, Note_on_c, 9, 42, 127
1, 73090, Note_on_c, 9, 42, 0
1, 73120, Note_on_c, 1, 69, 0
1, 73120, Note_on_c, 1, 74, 127
1, 73157, Note_on_c, 2, 70, 0
1, 73158, Note_on_c, 2, 76, 0
1, 73158, Note_on_c, 2, 73, 0
1, 73160, Note_on_c, 1, 74, 0
1, 73160, Note_on_c, 1, 76, 127
1, 73160, Note_on_c, 2, 70, 100
1, 73160, Note_on_c, 2, 73, 100
1, 73160, Note_on_c, 2, 76, 100
1, 73160, Note_on_c, 9, 42, 88
1, 73170, Note_on_c, 9, 42, 0
1, 73200, Note_on_c, 0, 46, 0
1, 73200, Note_on_c, 1, 76, 0
1, 73200, Note_on_c, 0, 47, 127
1, 73200, Note_on_c, 1, 79, 127
1, 73200, Note_on_c, 9, 46, 89
1, 73210, Note_on_c, 9, 46, 0
1, 73280, Note_on_c, 2, 73, 105
1, 73288, Note_on_c, 2, 73, 0
1, 73317, Note_on_c, 0, 47, 0
1, 73320, Note_on_c, 1, 79, 0
1, 73320, Note_on_c, 0, 40, 127
1, 73320, Note_on_c, 9, 42, 127
1, 73330, Note_on_c, 9, 42, 0
1, 73400, Note_on_c, 2, 70, 100
1, 73400, Note_on_c, 9, 42, 88
1, 73408, Note_on_c, 2, 70, 0
1, 73410, Note_on_c, 9, 42, 0
1, 73437, Note_on_c, 2, 76, 0
1, 73437, Note_on_c, 2, 70, 0
1, 73437, Note_on_c, 2, 73, 0
1, 73440, Note_on_c, 0, 40, 0
1, 73440, Note_on_c, 0, 41, 127
1, 73440, Note_on_c, 2, 69, 100
1, 73440, Note_on_c, 2, 74, 100
1, 73440, Note_on_c, 2, 75, 100
1, 73440, Note_on_c, 2, 77, 100
1, 73440, Note_on_c, 9, 46, 91
1, 73450, Note_on_c, 9, 46, 0
1, 73520, Note_on_c, 2, 74, 105
1, 73557, Note_on_c, 0, 41, 0
1, 73560, Note_on_c, 0, 32, 127
1, 73560, Note_on_c, 1, 79, 127
1, 73560, Note_on_c, 9, 42, 127
1, 73570, Note_on_c, 9, 42, 0
1, 73600, Note_on_c, 1, 79, 0
1, 73600, Note_on_c, 1, 77, 127
1, 73640, Note_on_c, 1, 77, 0
1, 73640, Note_on_c, 2, 74, 0
1, 73640, Note_on_c, 1, 74, 127
1, 73640, Note_on_c, 2, 72, 100
1, 73640, Note_on_c, 9, 42, 90
1, 73650, Note_on_c, 9, 42, 0
1, 73660, Note_on_c, 2, 72, 0
1, 73677, Note_on_c, 2, 74, 0
1, 73677, Note_on_c, 2, 77, 0
1, 73677, Note_on_c, 2, 75, 0
1, 73677, Note_on_c, 2, 69, 0
1, 73680, Note_on_c, 0, 32, 0
1, 73680, Note_on_c, 1, 74, 0
1, 73680, Note_on_c, 0, 33, 127
1, 73680, Note_on_c, 1, 73, 127
1, 73680, Note_on_c, 2, 69, 100
1, 73680, Note_on_c, 2, 73, 100
1, 73680, Note_on_c, 2, 78, 100
1, 73680, Note_on_c, 2, 79, 100
1, 73680, Note_on_c, 9, 46, 91
1, 73690, Note_on_c, 9, 46, 0
1, 73760, Note_on_c, 2, 71, 105
1, 73760, Note_on_c, 9, 40, 110
1, 73770, Note_on_c, 9, 40, 0
1, 73800, Note_on_c, 0, 33, 0
1, 73800, Note_on_c, 0, 43, 127
1, 73800, Note_on_c, 9, 42, 127
1, 73810, Note_on_c, 9, 42, 0
1, 73860, Note_on_c, 1, 73, 0
1, 73860, Note_on_c, 1, 72, 127
1, 73880, Note_on_c, 2, 71, 0
1, 73880, Note_on_c, 2, 69, 100
1, 73880, Note_on_c, 9, 42, 90
1, 73890, Note_on_c, 9, 42, 0
1, 73917, Note_on_c, 2, 73, 0
1, 73917, Note_on_c, 2, 79, 0
1, 73917, Note_on_c, 2, 78, 0
1, 73917, Note_on_c, 2, 69, 0
1, 73920, Note_on_c, 0, 43, 0
1, 73920, Note_on_c, 2, 69, 0
1, 73920, Note_on_c, 0, 44, 127
1, 73920, Note_on_c, 2, 68, 100
1, 73920, Note_on_c, 2, 72, 100
1, 73920, Note_on_c, 2, 77, 100
1, 73920, Note_on_c, 2, 78, 100
1, 73920, Note_on_c, 9, 46, 127
1, 73930, Note_on_c, 9, 46, 0
1, 73945, Pitch_bend_c, 1, 8192
1, 73947, Pitch_bend_c, 1, 8448
1, 73950, Pitch_bend_c, 1, 8832
1, 73952, Pitch_bend_c, 1, 9216
1, 73955, Pitch_bend_c, 1, 9600
1, 73957, Pitch_bend_c, 1, 9856
1, 73960, Pitch_bend_c, 1, 10240
1, 73962, Pitch_bend_c, 1, 10624
1, 73965, Pitch_bend_c, 1, 11008
1, 73967, Pitch_bend_c, 1, 11392
1, 73970, Pitch_bend_c, 1, 11136
1, 73972, Pitch_bend_c, 1, 10752
1, 73975, Pitch_bend_c, 1, 10368
1, 73977, Pitch_bend_c, 1, 9984
1, 73980, Pitch_bend_c, 1, 9728
1, 73982, Pitch_bend_c, 1, 9344
1, 73985, Pitch_bend_c, 1, 8960
1, 73987, Pitch_bend_c, 1, 8576
1, 73990, Pitch_bend_c, 1, 8192
1, 73992, Pitch_bend_c, 1, 7936
1, 73995, Pitch_bend_c, 1, 7552
1, 73997, Pitch_bend_c, 1, 7168
1, 74000, Pitch_bend_c, 1, 6784
1, 74002, Pitch_bend_c, 1, 6400
1, 74005, Pitch_bend_c, 1, 6144
1, 74007, Pitch_bend_c, 1, 5760
1, 74010, Pitch_bend_c, 1, 5376
1, 74012, Pitch_bend_c, 1, 4992
1, 74015, Pitch_bend_c, 1, 4608
1, 74017, Pitch_bend_c, 1, 5504
1, 74020, Pitch_bend_c, 1, 6400
1, 74022, Pitch_bend_c, 1, 7296
1, 74025, Pitch_bend_c, 1, 8192
1, 74027, Pitch_bend_c, 1, 9088
1, 74030, Pitch_bend_c, 1, 9984
1, 74032, Pitch_bend_c, 1, 10880
1, 74035, Pitch_bend_c, 1, 11904
1, 74037, Pitch_bend_c, 1, 11776
1, 74040, Note_on_c, 0, 44, 0
1, 74040, Note_on_c, 0, 46, 127
1, 74040, Pitch_bend_c, 1, 11264
1, 74040, Note_on_c, 9, 42, 127
1, 74042, Pitch_bend_c, 1, 10624
1, 74045, Pitch_bend_c, 1, 9984
1, 74047, Pitch_bend_c, 1, 9472
1, 74050, Note_on_c, 9, 42, 0
1, 74050, Pitch_bend_c, 1, 8832
1, 74052, Pitch_bend_c, 1, 8192
1, 74055, Pitch_bend_c, 1, 7680
1, 74057, Pitch_bend_c, 1, 7040
1, 74060, Pitch_bend_c, 1, 6400
1, 74062, Pitch_bend_c, 1, 5888
1, 74065, Pitch_bend_c, 1, 5248
1, 74067, Pitch_bend_c, 1, 4608
1, 74070, Pitch_bend_c, 1, 5120
1, 74072, Pitch_bend_c, 1, 5632
1, 74075, Pitch_bend_c, 1, 6144
1, 74077, Pitch_bend_c, 1, 6656
1, 74080, Pitch_bend_c, 1, 7168
1, 74082, Pitch_bend_c, 1, 7680
1, 74085, Pitch_bend_c, 1, 8192
1, 74100, Note_on_c, 1, 72, 0
1, 74100, Note_on_c, 1, 68, 127
1, 74120, Note_on_c, 9, 42, 91
1, 74130, Note_on_c, 9, 42, 0
1, 74160, Note_on_c, 0, 46, 0
1, 74160, Note_on_c, 0, 48, 127
1, 74160, Note_on_c, 9, 46, 89
1, 74170, Note_on_c, 9, 46, 0
1, 74242, Pitch_bend_c, 1, 8192
1, 74245, Pitch_bend_c, 1, 8704
1, 74247, Pitch_bend_c, 1, 9216
1, 74250, Pitch_bend_c, 1, 9856
1, 74252, Pitch_bend_c, 1, 10368
1, 74255, Pitch_bend_c, 1, 11008
1, 74257, Pitch_bend_c, 1, 11520
1, 74260, Pitch_bend_c, 1, 12160
1, 74262, Pitch_bend_c, 1, 12032
1, 74265, Pitch_bend_c, 1, 11392
1, 74267, Pitch_bend_c, 1, 10624
1, 74270, Pitch_bend_c, 1, 9856
1, 74272, Pitch_bend_c, 1, 9088
1, 74275, Pitch_bend_c, 1, 8448
1, 74277, Pitch_bend_c, 1, 7680
1, 74280, Note_on_c, 0, 48, 0
1, 74280, Note_on_c, 0, 46, 127
1, 74280, Pitch_bend_c, 1, 6912
1, 74280, Note_on_c, 9, 42, 127
1, 74282, Pitch_bend_c, 1, 6144
1, 74285, Pitch_bend_c, 1, 5504
1, 74287, Pitch_bend_c, 1, 4736
1, 74290, Note_on_c, 9, 42, 0
1, 74290, Pitch_bend_c, 1, 3968
1, 74292, Pitch_bend_c, 1, 3200
1, 74295, Pitch_bend_c, 1, 3584
1, 74297, Pitch_bend_c, 1, 4096
1, 74300, Pitch_bend_c, 1, 4608
1, 74302, Pitch_bend_c, 1, 5120
1, 74305, Pitch_bend_c, 1, 5632
1, 74307, Pitch_bend_c, 1, 6144
1, 74310, Pitch_bend_c, 1, 6656
1, 74312, Pitch_bend_c, 1, 7168
1, 74315, Pitch_bend_c, 1, 7680
1, 74317, Pitch_bend_c, 1, 8064
1, 74320, Pitch_bend_c, 1, 8576
1, 74322, Pitch_bend_c, 1, 9088
1, 74325, Pitch_bend_c, 1, 9600
1, 74327, Pitch_bend_c, 1, 10112
1, 74330, Pitch_bend_c, 1, 10624
1, 74332, Pitch_bend_c, 1, 11136
1, 74335, Pitch_bend_c, 1, 11648
1, 74337, Pitch_bend_c, 1, 12160
1, 74340, Pitch_bend_c, 1, 12672
1, 74342, Pitch_bend_c, 1, 11904
1, 74345, Pitch_bend_c, 1, 11136
1, 74347, Pitch_bend_c, 1, 10240
1, 74350, Pitch_bend_c, 1, 9472
1, 74352, Pitch_bend_c, 1, 8704
1, 74355, Pitch_bend_c, 1, 7808
1, 74357, Pitch_bend_c, 1, 7040
1, 74360, Pitch_bend_c, 1, 6272
1, 74360, Note_on_c, 9, 42, 88
1, 74362, Pitch_bend_c, 1, 5376
1, 74365, Pitch_bend_c, 1, 4608
1, 74367, Pitch_bend_c, 1, 3712
1, 74370, Note_on_c, 9, 42, 0
1, 74372, Pitch_bend_c, 1, 3840
1, 74375, Pitch_bend_c, 1, 4224
1, 74377, Pitch_bend_c, 1, 4736
1, 74380, Pitch_bend_c, 1, 5248
1, 74382, Pitch_bend_c, 1, 5760
1, 74385, Pitch_bend_c, 1, 6272
1, 74387, Pitch_bend_c, 1, 6784
1, 74390, Pitch_bend_c, 1, 7296
1, 74392, Pitch_bend_c, 1, 7808
1, 74395, Pitch_bend_c, 1, 8192
1, 74396, Note_on_c, 2, 78, 0
1, 74396, Note_on_c, 2, 72, 0
1, 74397, Note_on_c, 2, 77, 0
1, 74397, Note_on_c, 2, 68, 0
1, 74400, Note_on_c, 0, 46, 0
1, 74400, Note_on_c, 1, 68, 0
1, 74400, Note_on_c, 0, 44, 127
1, 74400, Note_on_c, 2, 72, 100
1, 74400, Note_on_c, 2, 77, 100
1, 74400, Note_on_c, 2, 78, 100
1, 74400, Note_on_c, 2, 80, 100
1, 74400, Note_on_c, 9, 46, 91
1, 74410, Note_on_c, 9, 46, 0
1, 74466, Note_on_c, 2, 78, 0
1, 74467, Note_on_c, 2, 80, 0
1, 74468, Note_on_c, 2, 77, 0
1, 74468, Note_on_c, 2, 72, 0
1, 74480, Note_on_c, 2, 72, 95
1, 74480, Note_on_c, 2, 77, 95
1, 74480, Note_on_c, 2, 78, 95
1, 74480, Note_on_c, 2, 80, 95
1, 74520, Note_on_c, 0, 44, 0
1, 74520, Note_on_c, 0, 42, 127
1, 74520, Note_on_c, 9, 42, 127
1, 74530, Note_on_c, 9, 42, 0
1, 74600, Note_on_c, 2, 75, 100
1, 74600, Note_on_c, 9, 42, 91
1, 74610, Note_on_c, 9, 42, 0
1, 74640, Note_on_c, 0, 42, 0
1, 74640, Note_on_c, 2, 75, 0
1, 74640, Note_on_c, 0, 41, 127
1, 74640, Note_on_c, 2, 72, 105
1, 74640, Note_on_c, 9, 46, 88
1, 74650, Note_on_c, 9, 46, 0
1, 74660, Note_on_c, 2, 72, 0
1, 74680, Note_on_c, 9, 40, 53
1, 74690, Note_on_c, 9, 40, 0
1, 74720, Note_on_c, 9, 40, 108
1, 74730, Note_on_c, 9, 40, 0
1, 74757, Note_on_c, 0, 41, 0
1, 74760, Note_on_c, 0, 36, 127
1, 74760, Note_on_c, 2, 70, 100
1, 74760, Note_on_c, 9, 40, 127
1, 74768, Note_on_c, 2, 70, 0
1, 74770, Note_on_c, 9, 40, 0
1, 74840, Note_on_c, 9, 40, 111
1, 74850, Note_on_c, 9, 40, 0
1, 74877, Note_on_c, 2, 80, 0
1, 74877, Note_on_c, 2, 77, 0
1, 74877, Note_on_c, 2, 78, 0
1, 74877, Note_on_c, 2, 72, 0
1, 74877, Note_on_c, 9, 49, 127
1, 74880, Note_on_c, 9, 49, 0
1, 74880, Note_on_c, 0, 36, 0
1, 74880, Note_on_c, 0, 37, 127
1, 74880, Note_on_c, 1, 75, 127
1, 74880, Note_on_c, 2, 68, 100
