8, 24482, Note_on_c, 9, 42, 0
8, 24482, Note_on_c, 9, 42, 47
8, 24576, Note_on_c, 9, 42, 0
8, 24576, Note_on_c, 9, 42, 71
8, 24578, Note_on_c, 9, 36, 0
8, 24578, Note_on_c, 9, 36, 77
8, 24674, Note_on_c, 9, 42, 0
8, 24674, Note_on_c, 9, 42, 47
8, 24720, Note_on_c, 9, 42, 0
8, 24722, Note_on_c, 9, 42, 55
8, 24766, Note_on_c, 9, 38, 0
8, 24768, Note_on_c, 9, 42, 0
8, 24768, Note_on_c, 9, 38, 79
8, 24770, Note_on_c, 9, 36, 0
8, 24770, Note_on_c, 9, 42, 71
8, 24770, Note_on_c, 9, 36, 77
8, 24864, Note_on_c, 9, 42, 0
8, 24866, Note_on_c, 9, 42, 47
8, 24960, Note_on_c, 9, 42, 0
8, 24960, Note_on_c, 9, 42, 71
8, 24962, Note_on_c, 9, 36, 0
8, 24962, Note_on_c, 9, 36, 77
8, 25058, Note_on_c, 9, 42, 0
8, 25058, Note_on_c, 9, 42, 35
8, 25104, Note_on_c, 9, 42, 0
8, 25104, Note_on_c, 9, 36, 0
8, 25104, Note_on_c, 9, 42, 55
8, 25106, Note_on_c, 9, 36, 57
8, 25152, Note_on_c, 9, 42, 0
8, 25152, Note_on_c, 9, 38, 0
8, 25152, Note_on_c, 9, 38, 79
8, 25154, Note_on_c, 9, 36, 0
8, 25154, Note_on_c, 9, 42, 71
8, 25154, Note_on_c, 9, 36, 77
8, 25248, Note_on_c, 9, 42, 0
8, 25250, Note_on_c, 9, 42, 47
8, 25344, Note_on_c, 9, 42, 0
8, 25344, Note_on_c, 9, 42, 71
8, 25346, Note_on_c, 9, 36, 0
8, 25346, Note_on_c, 9, 36, 77
8, 25440, Note_on_c, 9, 42, 0
8, 25442, Note_on_c, 9, 42, 47
8, 25488, Note_on_c, 9, 42, 0
8, 25488, Note_on_c, 9, 42, 55
8, 25534, Note_on_c, 9, 38, 0
8, 25536, Note_on_c, 9, 38, 79
8, 25538, Note_on_c, 9, 42, 0
8, 25538, Note_on_c, 9, 36, 0
8, 25538, Note_on_c, 9, 42, 71
8, 25538, Note_on_c, 9, 36, 77
8, 25634, Note_on_c, 9, 42, 0
8, 25634, Note_on_c, 9, 42, 47
8, 25728, Note_on_c, 9, 42, 0
8, 25728, Note_on_c, 9, 36, 0
8, 25728, Note_on_c, 9, 42, 71
8, 25730, Note_on_c, 9, 36, 77
8, 25824, Note_on_c, 9, 42, 0
8, 25826, Note_on_c, 9, 42, 35
8, 25872, Note_on_c, 9, 42, 0
8, 25872, Note_on_c, 9, 36, 0
8, 25872, Note_on_c, 9, 42, 55
8, 25874, Note_on_c, 9, 36, 57
8, 25920, Note_on_c, 9, 38, 0
8, 25920, Note_on_c, 9, 38, 79
8, 25922, Note_on_c, 9, 36, 0
8, 25922, Note_on_c, 9, 42, 0
8, 25922, Note_on_c, 9, 42, 71
8, 25922, Note_on_c, 9, 36, 77
8, 26018, Note_on_c, 9, 42, 0
8, 26018, Note_on_c, 9, 42, 47
8, 26112, Note_on_c, 9, 42, 0
8, 26112, Note_on_c, 9, 42, 71
8, 26114, Note_on_c, 9, 36, 0
8, 26114, Note_on_c, 9, 36, 77
8, 26210, Note_on_c, 9, 42, 0
8, 26210, Note_on_c, 9, 42, 47
8, 26256, Note_on_c, 9, 42, 0
8, 26258, Note_on_c, 9, 42, 55
8, 26302, Note_on_c, 9, 38, 0
8, 26304, Note_on_c, 9, 42, 0
8, 26304, Note_on_c, 9, 38, 79
8, 26306, Note_on_c, 9, 36, 0
8, 26306, Note_on_c, 9, 42, 71
8, 26306, Note_on_c, 9, 36, 77
8, 26400, Note_on_c, 9, 42, 0
8, 26402, Note_on_c, 9, 42, 47
8, 26496, Note_on_c, 9, 42, 0
8, 26496, Note_on_c, 9, 42, 71
8, 26498, Note_on_c, 9, 36, 0
8, 26498, Note_on_c, 9, 36, 77
8, 26594, Note_on_c, 9, 42, 0
8, 26594, Note_on_c, 9, 42, 35
8, 26640, Note_on_c, 9, 42, 0
8, 26640, Note_on_c, 9, 36, 0
8, 26640, Note_on_c, 9, 42, 55
8, 26642, Note_on_c, 9, 36, 57
8, 26688, Note_on_c, 9, 42, 0
8, 26688, Note_on_c, 9, 38, 0
8, 26688, Note_on_c, 9, 38, 79
8, 26690, Note_on_c, 9, 36, 0
8, 26690, Note_on_c, 9, 42, 71
8, 26690, Note_on_c, 9, 36, 77
8, 26784, Note_on_c, 9, 42, 0
8, 26784, Note_on_c, 9, 46, 67
8, 26880, Note_on_c, 9, 46, 0
8, 26880, Note_on_c, 9, 42, 71
8, 26882, Note_on_c, 9, 36, 0
8, 26882, Note_on_c, 9, 36, 77
8, 26888, Note_on_c, 9, 49, 80
8, 26978, Note_on_c, 9, 42, 0
8, 26978, Note_on_c, 9, 42, 47
8, 27024, Note_on_c, 9, 42, 0
8, 27024, Note_on_c, 9, 42, 55
8, 27072, Note_on_c, 9, 38, 0
8, 27072, Note_on_c, 9, 38, 79
8, 27074, Note_on_c, 9, 42, 0
8, 27074, Note_on_c, 9, 36, 0
8, 27074, Note_on_c, 9, 42, 71
8, 27074, Note_on_c, 9, 36, 77
8, 27170, Note_on_c, 9, 42, 0
8, 27170, Note_on_c, 9, 42, 47
8, 27264, Note_on_c, 9, 42, 0
8, 27264, Note_on_c, 9, 42, 71
8, 27266, Note_on_c, 9, 36, 0
8, 27266, Note_on_c, 9, 36, 77
8, 27272, Note_on_c, 9, 49, 0
8, 27362, Note_on_c, 9, 42, 0
8, 27362, Note_on_c, 9, 42, 35
8, 27408, Note_on_c, 9, 42, 0
8, 27408, Note_on_c, 9, 42, 55
8, 27410, Note_on_c, 9, 36, 0
8, 27410, Note_on_c, 9, 36, 57
8, 27454, Note_on_c, 9, 38, 0
8, 27456, Note_on_c, 9, 38, 79
8, 27458, Note_on_c, 9, 36, 0
8, 27458, Note_on_c, 9, 42, 0
8, 27458, Note_on_c, 9, 42, 71
8, 27458, Note_on_c, 9, 36, 77
8, 27552, Note_on_c, 9, 42, 0
8, 27554, Note_on_c, 9, 42, 47
8, 27648, Note_on_c, 9, 42, 0
8, 27648, Note_on_c, 9, 42, 71
8, 27650, Note_on_c, 9, 36, 0
8, 27650, Note_on_c, 9, 36, 77
8, 27746, Note_on_c, 9, 42, 0
8, 27746, Note_on_c, 9, 42, 47
8, 27792, Note_on_c, 9, 42, 0
8, 27792, Note_on_c, 9, 42, 55
8, 27840, Note_on_c, 9, 38, 0
8, 27840, Note_on_c, 9, 38, 79
8, 27842, Note_on_c, 9, 42, 0
8, 27842, Note_on_c, 9, 36, 0
8, 27842, Note_on_c, 9, 42, 71
8, 27842, Note_on_c, 9, 36, 77
8, 27936, Note_on_c, 9, 42, 0
8, 27938, Note_on_c, 9, 42, 47
8, 28032, Note_on_c, 9, 42, 0
8, 28032, Note_on_c, 9, 42, 71
8, 28034, Note_on_c, 9, 36, 0
8, 28034, Note_on_c, 9, 36, 77
8, 28130, Note_on_c, 9, 42, 0
8, 28130, Note_on_c, 9, 42, 35
8, 28176, Note_on_c, 9, 42, 0
8, 28176, Note_on_c, 9, 36, 0
8, 28176, Note_on_c, 9, 42, 55
8, 28178, Note_on_c, 9, 36, 57
8, 28224, Note_on_c, 9, 38, 0
8, 28224, Note_on_c, 9, 38, 79
8, 28226, Note_on_c, 9, 36, 0
8, 28226, Note_on_c, 9, 42, 0
8, 28226, Note_on_c, 9, 42, 71
8, 28226, Note_on_c, 9, 36, 77
8, 28320, Note_on_c, 9, 42, 0
8, 28322, Note_on_c, 9, 42, 47
8, 28416, Note_on_c, 9, 42, 0
8, 28416, Note_on_c, 9, 42, 71
8, 28418, Note_on_c, 9, 36, 0
8, 28418, Note_on_c, 9, 36, 77
8, 28514, Note_on_c, 9, 42, 0
8, 28514, Note_on_c, 9, 42, 47
8, 28560, Note_on_c, 9, 42, 0
8, 28560, Note_on_c, 9, 42, 55
8, 28608, Note_on_c, 9, 38, 0
8, 28608, Note_on_c, 9, 38, 79
8, 28610, Note_on_c, 9, 42, 0
8, 28610, Note_on_c, 9, 36, 0
8, 28610, Note_on_c, 9, 42, 71
8, 28610, Note_on_c, 9, 36, 77
8, 28704, Note_on_c, 9, 42, 0
8, 28706, Note_on_c, 9, 42, 47
8, 28800, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 36, 0
8, 28800, Note_on_c, 9, 42, 71
8, 28802, Note_on_c, 9, 36, 77
8, 28898, Note_on_c, 9, 42, 0
8, 28898, Note_on_c, 9, 42, 35
8, 28944, Note_on_c, 9, 42, 0
8, 28946, Note_on_c, 9, 36, 0
8, 28946, Note_on_c, 9, 42, 55
8, 28946, Note_on_c, 9, 36, 57
8, 28992, Note_on_c, 9, 38, 0
8, 28992, Note_on_c, 9, 38, 79
8, 28994, Note_on_c, 9, 36, 0
8, 28994, Note_on_c, 9, 42, 0
8, 28994, Note_on_c, 9, 42, 71
8, 28994, Note_on_c, 9, 36, 77
8, 29088, Note_on_c, 9, 42, 0
8, 29090, Note_on_c, 9, 42, 47
8, 29184, Note_on_c, 9, 42, 0
8, 29184, Note_on_c, 9, 36, 0
8, 29184, Note_on_c, 9, 42, 71
8, 29186, Note_on_c, 9, 36, 77
8, 29280, Note_on_c, 9, 42, 0
8, 29282, Note_on_c, 9, 42, 47
8, 29328, Note_on_c, 9, 42, 0
8, 29328, Note_on_c, 9, 42, 55
8, 29374, Note_on_c, 9, 38, 0
8, 29376, Note_on_c, 9, 38, 79
8, 29378, Note_on_c, 9, 42, 0
8, 29378, Note_on_c, 9, 36, 0
8, 29378, Note_on_c, 9, 42, 71
8, 29378, Note_on_c, 9, 36, 77
8, 29472, Note_on_c, 9, 42, 0
8, 29474, Note_on_c, 9, 42, 47
8, 29568, Note_on_c, 9, 42, 0
8, 29568, Note_on_c, 9, 42, 71
8, 29570, Note_on_c, 9, 36, 0
8, 29570, Note_on_c, 9, 36, 77
8, 29664, Note_on_c, 9, 42, 0
8, 29666, Note_on_c, 9, 42, 35
8, 29712, Note_on_c, 9, 42, 0
8, 29712, Note_on_c, 9, 42, 55
8, 29714, Note_on_c, 9, 36, 0
8, 29714, Note_on_c, 9, 36, 57
8, 29760, Note_on_c, 9, 42, 0
8, 29760, Note_on_c, 9, 38, 0
8, 29760, Note_on_c, 9, 38, 79
8, 29762, Note_on_c, 9, 36, 0
8, 29762, Note_on_c, 9, 42, 71
8, 29762, Note_on_c, 9, 36, 77
8, 29858, Note_on_c, 9, 42, 0
8, 29858, Note_on_c, 9, 42, 47
8, 29952, Note_on_c, 9, 42, 0
8, 29952, Note_on_c, 9, 36, 0
8, 29952, Note_on_c, 9, 42, 71
8, 29954, Note_on_c, 9, 36, 77
8, 30048, Note_on_c, 9, 42, 0
8, 30050, Note_on_c, 9, 42, 47
8, 30096, Note_on_c, 9, 42, 0
8, 30096, Note_on_c, 9, 42, 55
8, 30144, Note_on_c, 9, 42, 0
8, 30144, Note_on_c, 9, 38, 0
8, 30144, Note_on_c, 9, 38, 79
8, 30146, Note_on_c, 9, 36, 0
8, 30146, Note_on_c, 9, 42, 71
8, 30146, Note_on_c, 9, 36, 77
8, 30240, Note_on_c, 9, 42, 0
8, 30242, Note_on_c, 9, 42, 47
8, 30336, Note_on_c, 9, 42, 0
8, 30336, Note_on_c, 9, 42, 71
8, 30338, Note_on_c, 9, 36, 0
8, 30338, Note_on_c, 9, 36, 77
8, 30432, Note_on_c, 9, 42, 0
8, 30434, Note_on_c, 9, 42, 35
8, 30480, Note_on_c, 9, 42, 0
8, 30480, Note_on_c, 9, 42, 55
8, 30482, Note_on_c, 9, 36, 0
8, 30482, Note_on_c, 9, 36, 57
8, 30526, Note_on_c, 9, 38, 0
8, 30528, Note_on_c, 9, 38, 79
8, 30530, Note_on_c, 9, 36, 0
8, 30530, Note_on_c, 9, 42, 0
8, 30530, Note_on_c, 9, 42, 71
8, 30530, Note_on_c, 9, 36, 77
8, 30626, Note_on_c, 9, 42, 0
8, 30626, Note_on_c, 9, 42, 47
8, 30720, Note_on_c, 9, 42, 0
8, 30720, Note_on_c, 9, 42, 71
8, 30722, Note_on_c, 9, 36, 0
8, 30722, Note_on_c, 9, 36, 77
8, 30818, Note_on_c, 9, 42, 0
8, 30818, Note_on_c, 9, 42, 47
8, 30864, Note_on_c, 9, 42, 0
8, 30864, Note_on_c, 9, 42, 55
8, 30910, Note_on_c, 9, 38, 0
8, 30912, Note_on_c, 9, 42, 0
8, 30912, Note_on_c, 9, 38, 79
8, 30914, Note_on_c, 9, 36, 0
8, 30914, Note_on_c, 9, 42, 71
8, 30914, Note_on_c, 9, 36, 77
8, 31010, Note_on_c, 9, 42, 0
8, 31010, Note_on_c, 9, 42, 47
8, 31104, Note_on_c, 9, 42, 0
8, 31104, Note_on_c, 9, 42, 71
8, 31106, Note_on_c, 9, 36, 0
8, 31106, Note_on_c, 9, 36, 77
8, 31202, Note_on_c, 9, 42, 0
8, 31202, Note_on_c, 9, 42, 35
8, 31248, Note_on_c, 9, 42, 0
8, 31248, Note_on_c, 9, 42, 55
8, 31250, Note_on_c, 9, 36, 0
8, 31250, Note_on_c, 9, 36, 57
8, 31296, Note_on_c, 9, 38, 0
8, 31296, Note_on_c, 9, 38, 79
8, 31298, Note_on_c, 9, 36, 0
8, 31298, Note_on_c, 9, 42, 0
8, 31298, Note_on_c, 9, 42, 71
8, 31298, Note_on_c, 9, 36, 77
8, 31394, Note_on_c, 9, 42, 0
8, 31394, Note_on_c, 9, 42, 47
8, 31488, Note_on_c, 9, 42, 0
8, 31488, Note_on_c, 9, 42, 71
8, 31490, Note_on_c, 9, 36, 0
8, 31490, Note_on_c, 9, 36, 77
8, 31584, Note_on_c, 9, 42, 0
8, 31586, Note_on_c, 9, 42, 47
8, 31632, Note_on_c, 9, 42, 0
8, 31632, Note_on_c, 9, 42, 55
8, 31678, Note_on_c, 9, 38, 0
8, 31680, Note_on_c, 9, 38, 79
8, 31682, Note_on_c, 9, 42, 0
8, 31682, Note_on_c, 9, 36, 0
8, 31682, Note_on_c, 9, 42, 71
8, 31682, Note_on_c, 9, 36, 77
8, 31776, Note_on_c, 9, 42, 0
8, 31778, Note_on_c, 9, 42, 47
8, 31872, Note_on_c, 9, 42, 0
8, 31872, Note_on_c, 9, 36, 0
8, 31872, Note_on_c, 9, 42, 71
8, 31874, Note_on_c, 9, 36, 77
8, 31970, Note_on_c, 9, 42, 0
8, 31970, Note_on_c, 9, 42, 35
8, 32016, Note_on_c, 9, 42, 0
8, 32016, Note_on_c, 9, 42, 55
8, 32018, Note_on_c, 9, 36, 0
8, 32018, Note_on_c, 9, 36, 57
8, 32062, Note_on_c, 9, 38, 0
8, 32064, Note_on_c, 9, 38, 79
8, 32066, Note_on_c, 9, 36, 0
8, 32066, Note_on_c, 9, 42, 0
8, 32066, Note_on_c, 9, 42, 71
8, 32066, Note_on_c, 9, 36, 77
8, 32160, Note_on_c, 9, 42, 0
8, 32162, Note_on_c, 9, 42, 47
8, 32256, Note_on_c, 9, 42, 0
8, 32256, Note_on_c, 9, 36, 0
8, 32256, Note_on_c, 9, 42, 71
8, 32258, Note_on_c, 9, 36, 77
8, 32354, Note_on_c, 9, 42, 0
8, 32354, Note_on_c, 9, 42, 47
8, 32400, Note_on_c, 9, 42, 0
8, 32400, Note_on_c, 9, 42, 55
8, 32446, Note_on_c, 9, 38, 0
8, 32448, Note_on_c, 9, 38, 79
8, 32450, Note_on_c, 9, 42, 0
8, 32450, Note_on_c, 9, 36, 0
8, 32450, Note_on_c, 9, 42, 71
8, 32450, Note_on_c, 9, 36, 77
8, 32544, Note_on_c, 9, 42, 0
8, 32546, Note_on_c, 9, 42, 47
8, 32640, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 36, 0
8, 32640, Note_on_c, 9, 42, 71
8, 32642, Note_on_c, 9, 36, 77
8, 32738, Note_on_c, 9, 42, 0
8, 32738, Note_on_c, 9, 42, 35
8, 32784, Note_on_c, 9, 42, 0
8, 32784, Note_on_c, 9, 42, 55
8, 32786, Note_on_c, 9, 36, 0
8, 32786, Note_on_c, 9, 36, 57
8, 32832, Note_on_c, 9, 38, 0
8, 32832, Note_on_c, 9, 38, 79
8, 32834, Note_on_c, 9, 36, 0
8, 32834, Note_on_c, 9, 42, 0
8, 32834, Note_on_c, 9, 42, 71
8, 32834, Note_on_c, 9, 36, 77
8, 32928, Note_on_c, 9, 42, 0
8, 32928, Note_on_c, 9, 46, 67
8, 33024, Note_on_c, 9, 46, 0
8, 33024, Note_on_c, 9, 42, 71
8, 33026, Note_on_c, 9, 36, 0
8, 33026, Note_on_c, 9, 36, 77
8, 33028, Note_on_c, 9, 49, 80
8, 33122, Note_on_c, 9, 42, 0
8, 33122, Note_on_c, 9, 42, 47
8, 33168, Note_on_c, 9, 42, 0
8, 33168, Note_on_c, 9, 42, 55
8, 33214, Note_on_c, 9, 38, 0
8, 33216, Note_on_c, 9, 38, 79
8, 33218, Note_on_c, 9, 42, 0
8, 33218, Note_on_c, 9, 36, 0
8, 33218, Note_on_c, 9, 42, 71
8, 33218, Note_on_c, 9, 36, 77
8, 33314, Note_on_c, 9, 42, 0
8, 33314, Note_on_c, 9, 42, 47
8, 33408, Note_on_c, 9, 42, 0
8, 33408, Note_on_c, 9, 36, 0
8, 33408, Note_on_c, 9, 42, 71
8, 33410, Note_on_c, 9, 36, 77
8, 33414, Note_on_c, 9, 49, 0
8, 33504, Note_on_c, 9, 42, 0
8, 33506, Note_on_c, 9, 42, 35
8, 33552, Note_on_c, 9, 42, 0
8, 33552, Note_on_c, 9, 42, 55
8, 33554, Note_on_c, 9, 36, 0
8, 33554, Note_on_c, 9, 36, 57
8, 33598, Note_on_c, 9, 38, 0
8, 33600, Note_on_c, 9, 38, 79
8, 33602, Note_on_c, 9, 36, 0
8, 33602, Note_on_c, 9, 42, 0
8, 33602, Note_on_c, 9, 42, 71
8, 33602, Note_on_c, 9, 36, 77
8, 33698, Note_on_c, 9, 42, 0
8, 33698, Note_on_c, 9, 42, 47
8, 33792, Note_on_c, 9, 42, 0
8, 33792, Note_on_c, 9, 42, 71
8, 33794, Note_on_c, 9, 36, 0
8, 33794, Note_on_c, 9, 36, 77
8, 33888, Note_on_c, 9, 42, 0
8, 33890, Note_on_c, 9, 42, 47
8, 33936, Note_on_c, 9, 42, 0
8, 33936, Note_on_c, 9, 42, 55
8, 33984, Note_on_c, 9, 42, 0
8, 33984, Note_on_c, 9, 38, 0
8, 33984, Note_on_c, 9, 38, 79
8, 33986, Note_on_c, 9, 36, 0
8, 33986, Note_on_c, 9, 42, 71
8, 33986, Note_on_c, 9, 36, 77
8, 34080, Note_on_c, 9, 42, 0
8, 34082, Note_on_c, 9, 42, 47
8, 34176, Note_on_c, 9, 42, 0
8, 34176, Note_on_c, 9, 42, 71
8, 34178, Note_on_c, 9, 36, 0
8, 34178, Note_on_c, 9, 36, 77
8, 34274, Note_on_c, 9, 42, 0
8, 34274, Note_on_c, 9, 42, 35
8, 34320, Note_on_c, 9, 42, 0
8, 34320, Note_on_c, 9, 42, 55
8, 34322, Note_on_c, 9, 36, 0
8, 34322, Note_on_c, 9, 36, 57
8, 34368, Note_on_c, 9, 38, 0
8, 34368, Note_on_c, 9, 38, 79
8, 34370, Note_on_c, 9, 36, 0
8, 34370, Note_on_c, 9, 42, 0
8, 34370, Note_on_c, 9, 42, 71
8, 34370, Note_on_c, 9, 36, 77
8, 34464, Note_on_c, 9, 42, 0
8, 34466, Note_on_c, 9, 42, 47
8, 34560, Note_on_c, 9, 42, 0
8, 34560, Note_on_c, 9, 42, 71
8, 34562, Note_on_c, 9, 36, 0
8, 34562, Note_on_c, 9, 36, 77
8, 34658, Note_on_c, 9, 42, 0
8, 34658, Note_on_c, 9, 42, 47
8, 34704, Note_on_c, 9, 42, 0
8, 34704, Note_on_c, 9, 42, 55
8, 34750, Note_on_c, 9, 38, 0
8, 34752, Note_on_c, 9, 38, 79
8, 34754, Note_on_c, 9, 42, 0
8, 34754, Note_on_c, 9, 36, 0
8, 34754, Note_on_c, 9, 42, 71
8, 34754, Note_on_c, 9, 36, 77
8, 34850, Note_on_c, 9, 42, 0
8, 34850, Note_on_c, 9, 42, 47
8, 34944, Note_on_c, 9, 42, 0
8, 34944, Note_on_c, 9, 42, 71
8, 34946, Note_on_c, 9, 36, 0
8, 34946, Note_on_c, 9, 36, 77
8, 35042, Note_on_c, 9, 42, 0
8, 35042, Note_on_c, 9, 42, 35
8, 35088, Note_on_c, 9, 42, 0
8, 35088, Note_on_c, 9, 42, 55
8, 35090, Note_on_c, 9, 36, 0
8, 35090, Note_on_c, 9, 36, 57
8, 35134, Note_on_c, 9, 38, 0
8, 35136, Note_on_c, 9, 38, 79
8, 35138, Note_on_c, 9, 36, 0
8, 35138, Note_on_c, 9, 42, 0
8, 35138, Note_on_c, 9, 42, 71
8, 35138, Note_on_c, 9, 36, 77
8, 35234, Note_on_c, 9, 42, 0
8, 35234, Note_on_c, 9, 42, 47
8, 35328, Note_on_c, 9, 42, 0
8, 35328, Note_on_c, 9, 36, 0
8, 35328, Note_on_c, 9, 42, 71
8, 35330, Note_on_c, 9, 36, 77
8, 35426, Note_on_c, 9, 42, 0
8, 35426, Note_on_c, 9, 42, 47
8, 35472, Note_on_c, 9, 42, 0
8, 35474, Note_on_c, 9, 42, 55
8, 35518, Note_on_c, 9, 38, 0
8, 35520, Note_on_c, 9, 42, 0
8, 35520, Note_on_c, 9, 38, 79
8, 35522, Note_on_c, 9, 36, 0
8, 35522, Note_on_c, 9, 42, 71
8, 35522, Note_on_c, 9, 36, 77
8, 35618, Note_on_c, 9, 42, 0
8, 35618, Note_on_c, 9, 42, 47
8, 35712, Note_on_c, 9, 42, 0
8, 35712, Note_on_c, 9, 36, 0
8, 35712, Note_on_c, 9, 42, 71
8, 35714, Note_on_c, 9, 36, 77
8, 35808, Note_on_c, 9, 42, 0
8, 35810, Note_on_c, 9, 42, 35
8, 35856, Note_on_c, 9, 42, 0
8, 35856, Note_on_c, 9, 42, 55
8, 35858, Note_on_c, 9, 36, 0
8, 35858, Note_on_c, 9, 36, 57
8, 35904, Note_on_c, 9, 38, 0
8, 35904, Note_on_c, 9, 38, 79
8, 35906, Note_on_c, 9, 36, 0
8, 35906, Note_on_c, 9, 42, 0
8, 35906, Note_on_c, 9, 42, 71
8, 35906, Note_on_c, 9, 36, 77
8, 36002, Note_on_c, 9, 42, 0
8, 36002, Note_on_c, 9, 42, 47
8, 36096, Note_on_c, 9, 42, 0
8, 36096, Note_on_c, 9, 42, 71
8, 36098, Note_on_c, 9, 36, 0
8, 36098, Note_on_c, 9, 36, 77
8, 36194, Note_on_c, 9, 42, 0
8, 36194, Note_on_c, 9, 42, 47
8, 36240, Note_on_c, 9, 42, 0
8, 36240, Note_on_c, 9, 42, 55
8, 36286, Note_on_c, 9, 38, 0
8, 36288, Note_on_c, 9, 42, 0
8, 36288, Note_on_c, 9, 38, 79
8, 36290, Note_on_c, 9, 36, 0
8, 36290, Note_on_c, 9, 42, 71
8, 36290, Note_on_c, 9, 36, 77
8, 36386, Note_on_c, 9, 42, 0
8, 36386, Note_on_c, 9, 42, 47
8, 36480, Note_on_c, 9, 42, 0
8, 36480, Note_on_c, 9, 42, 71
8, 36482, Note_on_c, 9, 36, 0
8, 36482, Note_on_c, 9, 36, 77
8, 36578, Note_on_c, 9, 42, 0
8, 36578, Note_on_c, 9, 42, 35
8, 36624, Note_on_c, 9, 42, 0
8, 36624, Note_on_c, 9, 42, 55
8, 36626, Note_on_c, 9, 36, 0
8, 36626, Note_on_c, 9, 36, 57
8, 36672, Note_on_c, 9, 38, 0
8, 36672, Note_on_c, 9, 38, 79
8, 36674, Note_on_c, 9, 36, 0
8, 36674, Note_on_c, 9, 42, 0
8, 36674, Note_on_c, 9, 42, 71
8, 36674, Note_on_c, 9, 36, 77
8, 36770, Note_on_c, 9, 42, 0
8, 36770, Note_on_c, 9, 42, 47
8, 36864, Note_on_c, 9, 42, 0
8, 36864, Note_on_c, 9, 42, 71
8, 36866, Note_on_c, 9, 36, 0
8, 36866, Note_on_c, 9, 36, 77
8, 36962, Note_on_c, 9, 42, 0
8, 36962, Note_on_c, 9, 42, 47
8, 37008, Note_on_c, 9, 42, 0
8, 37008, Note_on_c, 9, 42, 55
8, 37054, Note_on_c, 9, 38, 0
8, 37056, Note_on_c, 9, 38, 79
8, 37058, Note_on_c, 9, 42, 0
8, 37058, Note_on_c, 9, 36, 0
8, 37058, Note_on_c, 9, 42, 71
8, 37058, Note_on_c, 9, 36, 77
8, 37154, Note_on_c, 9, 42, 0
8, 37154, Note_on_c, 9, 42, 47
8, 37248, Note_on_c, 9, 42, 0
8, 37248, Note_on_c, 9, 36, 0
8, 37248, Note_on_c, 9, 42, 71
8, 37250, Note_on_c, 9, 36, 77
8, 37346, Note_on_c, 9, 42, 0
8, 37346, Note_on_c, 9, 42, 35
8, 37392, Note_on_c, 9, 42, 0
8, 37392, Note_on_c, 9, 42, 55
8, 37394, Note_on_c, 9, 36, 0
8, 37394, Note_on_c, 9, 36, 57
8, 37440, Note_on_c, 9, 38, 0
8, 37440, Note_on_c, 9, 38, 79
8, 37442, Note_on_c, 9, 36, 0
8, 37442, Note_on_c, 9, 42, 0
8, 37442, Note_on_c, 9, 42, 71
8, 37442, Note_on_c, 9, 36, 77
8, 37538, Note_on_c, 9, 42, 0
8, 37538, Note_on_c, 9, 42, 47
8, 37632, Note_on_c, 9, 42, 0
8, 37632, Note_on_c, 9, 36, 0
8, 37632, Note_on_c, 9, 42, 71
8, 37634, Note_on_c, 9, 36, 77
8, 37730, Note_on_c, 9, 42, 0
8, 37730, Note_on_c, 9, 42, 47
8, 37776, Note_on_c, 9, 42, 0
8, 37776, Note_on_c, 9, 42, 55
8, 37822, Note_on_c, 9, 38, 0
8, 37824, Note_on_c, 9, 42, 0
8, 37824, Note_on_c, 9, 38, 79
8, 37826, Note_on_c, 9, 36, 0
8, 37826, Note_on_c, 9, 42, 71
8, 37826, Note_on_c, 9, 36, 77
8, 37922, Note_on_c, 9, 42, 0
8, 37922, Note_on_c, 9, 42, 47
8, 38016, Note_on_c, 9, 42, 0
8, 38016, Note_on_c, 9, 36, 0
8, 38016, Note_on_c, 9, 42, 71
8, 38018, Note_on_c, 9, 36, 77
8, 38114, Note_on_c, 9, 42, 0
8, 38114, Note_on_c, 9, 42, 35
8, 38160, Note_on_c, 9, 42, 0
8, 38160, Note_on_c, 9, 42, 55
8, 38162, Note_on_c, 9, 36, 0
8, 38162, Note_on_c, 9, 36, 57
8, 38208, Note_on_c, 9, 38, 0
8, 38208, Note_on_c, 9, 38, 79
8, 38210, Note_on_c, 9, 36, 0
8, 38210, Note_on_c, 9, 42, 0
8, 38210, Note_on_c, 9, 42, 71
8, 38210, Note_on_c, 9, 36, 77
8, 38306, Note_on_c, 9, 42, 0
8, 38306, Note_on_c, 9, 42, 47
8, 38400, Note_on_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 77
8, 38402, Note_on_c, 9, 42, 0
8, 38402, Note_on_c, 9, 42, 71
8, 38498, Note_on_c, 9, 42, 0
8, 38498, Note_on_c, 9, 42, 47
8, 38544, Note_on_c, 9, 42, 0
8, 38544, Note_on_c, 9, 42, 55
8, 38590, Note_on_c, 9, 38, 0
8, 38592, Note_on_c, 9, 36, 0
8, 38592, Note_on_c, 9, 36, 77
8, 38592, Note_on_c, 9, 38, 79
8, 38594, Note_on_c, 9, 42, 0
8, 38594, Note_on_c, 9, 42, 71
8, 38690, Note_on_c, 9, 42, 0
8, 38690, Note_on_c, 9, 42, 47
8, 38784, Note_on_c, 9, 42, 0
8, 38784, Note_on_c, 9, 36, 0
