7, 6715, Note_off_c, 5, 29, 64
7, 6720, Note_on_c, 5, 34, 90
7, 6955, Note_off_c, 5, 34, 64
7, 6960, Note_on_c, 5, 34, 90
7, 7195, Note_off_c, 5, 34, 64
7, 7200, Note_on_c, 5, 34, 90
7, 7435, Note_off_c, 5, 34, 64
7, 7440, Note_on_c, 5, 34, 90
7, 7675, Note_off_c, 5, 34, 64
7, 7680, Note_on_c, 5, 41, 90
7, 7915, Note_off_c, 5, 41, 64
7, 7920, Note_on_c, 5, 41, 90
7, 8096, Note_off_c, 5, 41, 64
7, 8100, Note_on_c, 5, 36, 90
7, 8159, Note_off_c, 5, 36, 64
7, 8160, Note_on_c, 5, 29, 90
7, 8395, Note_off_c, 5, 29, 64
7, 8400, Note_on_c, 5, 41, 90
7, 8635, Note_off_c, 5, 41, 64
7, 8640, Note_on_c, 5, 28, 90
7, 8875, Note_off_c, 5, 28, 64
7, 8880, Note_on_c, 5, 28, 90
7, 9115, Note_off_c, 5, 28, 64
7, 9120, Note_on_c, 5, 28, 90
7, 9355, Note_off_c, 5, 28, 64
7, 9360, Note_on_c, 5, 28, 90
7, 9595, Note_off_c, 5, 28, 64
7, 9600, Note_on_c, 5, 38, 90
7, 9835, Note_off_c, 5, 38, 64
7, 9840, Note_on_c, 5, 38, 90
7, 10016, Note_off_c, 5, 38, 64
7, 10020, Note_on_c, 5, 33, 90
7, 10079, Note_off_c, 5, 33, 64
7, 10080, Note_on_c, 5, 38, 90
7, 10315, Note_off_c, 5, 38, 64
7, 10320, Note_on_c, 5, 38, 90
7, 10555, Note_off_c, 5, 38, 64
7, 10560, Note_on_c, 5, 33, 90
7, 10795, Note_off_c, 5, 33, 64
7, 10800, Note_on_c, 5, 33, 90
7, 11035, Note_off_c, 5, 33, 64
7, 11040, Note_on_c, 5, 34, 90
7, 11275, Note_off_c, 5, 34, 64
7, 11280, Note_on_c, 5, 34, 90
7, 11515, Note_off_c, 5, 34, 64
7, 11520, Note_on_c, 5, 43, 90
7, 11696, Note_off_c, 5, 43, 64
7, 11700, Note_on_c, 5, 43, 90
7, 11759, Note_off_c, 5, 43, 64
7, 11760, Note_on_c, 5, 43, 90
7, 11819, Note_off_c, 5, 43, 64
7, 11820, Note_on_c, 5, 41, 90
7, 11938, Note_off_c, 5, 41, 64
7, 11940, Note_on_c, 5, 38, 90
7, 11999, Note_off_c, 5, 38, 64
7, 12000, Note_on_c, 5, 38, 90
7, 12059, Note_off_c, 5, 38, 64
7, 12060, Note_on_c, 5, 36, 90
7, 12178, Note_off_c, 5, 36, 64
7, 12180, Note_on_c, 5, 34, 90
7, 12239, Note_off_c, 5, 34, 64
7, 12240, Note_on_c, 5, 34, 90
7, 12299, Note_off_c, 5, 34, 64
7, 12300, Note_on_c, 5, 33, 90
7, 12418, Note_off_c, 5, 33, 64
7, 12420, Note_on_c, 5, 31, 90
7, 12479, Note_off_c, 5, 31, 64
7, 12480, Note_on_c, 5, 29, 90
7, 12715, Note_off_c, 5, 29, 64
7, 12720, Note_on_c, 5, 29, 90
7, 12955, Note_off_c, 5, 29, 64
7, 12960, Note_on_c, 5, 29, 90
7, 13195, Note_off_c, 5, 29, 64
7, 13200, Note_on_c, 5, 29, 90
7, 13435, Note_off_c, 5, 29, 64
7, 13440, Note_on_c, 5, 29, 90
7, 13675, Note_off_c, 5, 29, 64
7, 13680, Note_on_c, 5, 29, 90
7, 13856, Note_off_c, 5, 29, 64
7, 13860, Note_on_c, 5, 24, 90
7, 13919, Note_off_c, 5, 24, 64
7, 13920, Note_on_c, 5, 29, 90
7, 14155, Note_off_c, 5, 29, 64
7, 14160, Note_on_c, 5, 29, 90
7, 14395, Note_off_c, 5, 29, 64
7, 14400, Note_on_c, 5, 34, 90
7, 14635, Note_off_c, 5, 34, 64
7, 14640, Note_on_c, 5, 34, 90
7, 14875, Note_off_c, 5, 34, 64
7, 14880, Note_on_c, 5, 34, 90
7, 15115, Note_off_c, 5, 34, 64
7, 15120, Note_on_c, 5, 34, 90
7, 15355, Note_off_c, 5, 34, 64
7, 15360, Note_on_c, 5, 41, 90
7, 15595, Note_off_c, 5, 41, 64
7, 15600, Note_on_c, 5, 41, 90
7, 15776, Note_off_c, 5, 41, 64
7, 15780, Note_on_c, 5, 36, 90
7, 15839, Note_off_c, 5, 36, 64
7, 15840, Note_on_c, 5, 29, 90
7, 16075, Note_off_c, 5, 29, 64
7, 16080, Note_on_c, 5, 41, 90
7, 16315, Note_off_c, 5, 41, 64
7, 16320, Note_on_c, 5, 40, 90
7, 16555, Note_off_c, 5, 40, 64
7, 16560, Note_on_c, 5, 40, 90
7, 16795, Note_off_c, 5, 40, 64
7, 16800, Note_on_c, 5, 40, 90
7, 17035, Note_off_c, 5, 40, 64
7, 17040, Note_on_c, 5, 40, 90
7, 17275, Note_off_c, 5, 40, 64
7, 17280, Note_on_c, 5, 38, 90
7, 17515, Note_off_c, 5, 38, 64
7, 17520, Note_on_c, 5, 38, 90
7, 17696, Note_off_c, 5, 38, 64
7, 17700, Note_on_c, 5, 33, 90
7, 17759, Note_off_c, 5, 33, 64
7, 17760, Note_on_c, 5, 38, 90
7, 17995, Note_off_c, 5, 38, 64
7, 18000, Note_on_c, 5, 38, 90
7, 18235, Note_off_c, 5, 38, 64
7, 18240, Note_on_c, 5, 33, 90
7, 18475, Note_off_c, 5, 33, 64
7, 18480, Note_on_c, 5, 33, 90
7, 18715, Note_off_c, 5, 33, 64
7, 18720, Note_on_c, 5, 34, 90
7, 18955, Note_off_c, 5, 34, 64
7, 18960, Note_on_c, 5, 34, 90
7, 19195, Note_off_c, 5, 34, 64
7, 19200, Note_on_c, 5, 43, 90
7, 19376, Note_off_c, 5, 43, 64
7, 19380, Note_on_c, 5, 43, 90
7, 19439, Note_off_c, 5, 43, 64
7, 19440, Note_on_c, 5, 43, 90
7, 19616, Note_off_c, 5, 43, 64
7, 19620, Note_on_c, 5, 43, 90
7, 19679, Note_off_c, 5, 43, 64
7, 19680, Note_on_c, 5, 43, 90
7, 19915, Note_off_c, 5, 43, 64
7, 19920, Note_on_c, 5, 43, 90
7, 19979, Note_off_c, 5, 43, 64
7, 19980, Note_on_c, 5, 44, 90
7, 20156, Note_off_c, 5, 44, 64
7, 20160, Note_on_c, 5, 45, 90
7, 20459, Note_off_c, 5, 45, 64
7, 20460, Note_on_c, 5, 36, 90
7, 20578, Note_off_c, 5, 36, 64
7, 20580, Note_on_c, 5, 37, 90
7, 20639, Note_off_c, 5, 37, 64
7, 20640, Note_on_c, 5, 38, 90
7, 20875, Note_off_c, 5, 38, 64
7, 20880, Note_on_c, 5, 38, 90
7, 21115, Note_off_c, 5, 38, 64
7, 21120, Note_on_c, 5, 34, 90
7, 21473, Note_off_c, 5, 34, 64
7, 21480, Note_on_c, 5, 34, 90
7, 21598, Note_off_c, 5, 34, 64
7, 21600, Note_on_c, 5, 33, 90
7, 22016, Note_off_c, 5, 33, 64
7, 22020, Note_on_c, 5, 33, 90
7, 22079, Note_off_c, 5, 33, 64
7, 22080, Note_on_c, 5, 31, 90
7, 22496, Note_off_c, 5, 31, 64
7, 22500, Note_on_c, 5, 31, 90
7, 22559, Note_off_c, 5, 31, 64
7, 22560, Note_on_c, 5, 29, 90
7, 22976, Note_off_c, 5, 29, 64
7, 22980, Note_on_c, 5, 33, 90
7, 23040, Note_on_c, 5, 34, 90
7, 23098, Note_off_c, 5, 33, 64
7, 23456, Note_off_c, 5, 34, 64
7, 23460, Note_on_c, 5, 34, 90
7, 23519, Note_off_c, 5, 34, 64
7, 23520, Note_on_c, 5, 33, 90
7, 23936, Note_off_c, 5, 33, 64
7, 23940, Note_on_c, 5, 33, 90
7, 23999, Note_off_c, 5, 33, 64
7, 24000, Note_on_c, 5, 31, 90
7, 24235, Note_off_c, 5, 31, 64
7, 24240, Note_on_c, 5, 31, 90
7, 24475, Note_off_c, 5, 31, 64
7, 24480, Note_on_c, 5, 31, 90
7, 24539, Note_off_c, 5, 31, 64
7, 24540, Note_on_c, 5, 38, 90
7, 24658, Note_off_c, 5, 38, 64
7, 24660, Note_on_c, 5, 43, 90
7, 24779, Note_off_c, 5, 43, 64
7, 24780, Note_on_c, 5, 38, 90
7, 24898, Note_off_c, 5, 38, 64
7, 24900, Note_on_c, 5, 31, 90
7, 24959, Note_off_c, 5, 31, 64
7, 24960, Note_on_c, 5, 31, 90
7, 25313, Note_off_c, 5, 31, 64
7, 25320, Note_on_c, 5, 34, 90
7, 25379, Note_off_c, 5, 34, 64
7, 25380, Note_on_c, 5, 38, 90
7, 25439, Note_off_c, 5, 38, 64
7, 25440, Note_on_c, 5, 43, 90
7, 25558, Note_off_c, 5, 43, 64
7, 25920, Note_on_c, 5, 34, 90
7, 26096, Note_off_c, 5, 34, 64
7, 26100, Note_on_c, 5, 34, 90
7, 26159, Note_off_c, 5, 34, 64
7, 26160, Note_on_c, 5, 34, 90
7, 26395, Note_off_c, 5, 34, 64
7, 26400, Note_on_c, 5, 34, 90
7, 26635, Note_off_c, 5, 34, 64
7, 26640, Note_on_c, 5, 34, 90
7, 26875, Note_off_c, 5, 34, 64
7, 26880, Note_on_c, 5, 33, 90
7, 27056, Note_off_c, 5, 33, 64
7, 27060, Note_on_c, 5, 33, 90
7, 27119, Note_off_c, 5, 33, 64
7, 27120, Note_on_c, 5, 33, 90
7, 27296, Note_off_c, 5, 33, 64
7, 27300, Note_on_c, 5, 33, 90
7, 27359, Note_off_c, 5, 33, 64
7, 27360, Note_on_c, 5, 29, 90
7, 27419, Note_off_c, 5, 29, 64
7, 27420, Note_on_c, 5, 33, 90
7, 27479, Note_off_c, 5, 33, 64
7, 27480, Note_on_c, 5, 36, 90
7, 27539, Note_off_c, 5, 36, 64
7, 27540, Note_on_c, 5, 38, 90
7, 27599, Note_off_c, 5, 38, 64
7, 27600, Note_on_c, 5, 41, 90
7, 27659, Note_off_c, 5, 41, 64
7, 27660, Note_on_c, 5, 38, 90
7, 27719, Note_off_c, 5, 38, 64
7, 27720, Note_on_c, 5, 36, 90
7, 27779, Note_off_c, 5, 36, 64
7, 27780, Note_on_c, 5, 32, 90
7, 27839, Note_off_c, 5, 32, 64
7, 27840, Note_on_c, 5, 34, 90
7, 28016, Note_off_c, 5, 34, 64
7, 28020, Note_on_c, 5, 34, 90
7, 28079, Note_off_c, 5, 34, 64
7, 28080, Note_on_c, 5, 34, 90
7, 28315, Note_off_c, 5, 34, 64
7, 28320, Note_on_c, 5, 34, 90
7, 28555, Note_off_c, 5, 34, 64
7, 28560, Note_on_c, 5, 34, 90
7, 28795, Note_off_c, 5, 34, 64
7, 28800, Note_on_c, 5, 33, 90
7, 28976, Note_off_c, 5, 33, 64
7, 28980, Note_on_c, 5, 33, 90
7, 29039, Note_off_c, 5, 33, 64
7, 29040, Note_on_c, 5, 33, 90
7, 29216, Note_off_c, 5, 33, 64
7, 29220, Note_on_c, 5, 33, 90
7, 29279, Note_off_c, 5, 33, 64
7, 29280, Note_on_c, 5, 29, 90
7, 29339, Note_off_c, 5, 29, 64
7, 29340, Note_on_c, 5, 33, 90
7, 29399, Note_off_c, 5, 33, 64
7, 29400, Note_on_c, 5, 36, 90
7, 29459, Note_off_c, 5, 36, 64
7, 29460, Note_on_c, 5, 38, 90
7, 29519, Note_off_c, 5, 38, 64
7, 29520, Note_on_c, 5, 41, 90
7, 29579, Note_off_c, 5, 41, 64
7, 29580, Note_on_c, 5, 38, 90
7, 29639, Note_off_c, 5, 38, 64
7, 29640, Note_on_c, 5, 36, 90
7, 29699, Note_off_c, 5, 36, 64
7, 29700, Note_on_c, 5, 32, 90
7, 29759, Note_off_c, 5, 32, 64
7, 29760, Note_on_c, 5, 34, 90
7, 29936, Note_off_c, 5, 34, 64
7, 29940, Note_on_c, 5, 34, 90
7, 29999, Note_off_c, 5, 34, 64
7, 30000, Note_on_c, 5, 34, 90
7, 30235, Note_off_c, 5, 34, 64
7, 30240, Note_on_c, 5, 34, 90
7, 30475, Note_off_c, 5, 34, 64
7, 30480, Note_on_c, 5, 34, 90
7, 30715, Note_off_c, 5, 34, 64
7, 30720, Note_on_c, 5, 33, 90
7, 30896, Note_off_c, 5, 33, 64
7, 30900, Note_on_c, 5, 33, 90
7, 30959, Note_off_c, 5, 33, 64
7, 30960, Note_on_c, 5, 33, 90
7, 31136, Note_off_c, 5, 33, 64
7, 31140, Note_on_c, 5, 33, 90
7, 31199, Note_off_c, 5, 33, 64
7, 31200, Note_on_c, 5, 29, 90
7, 31259, Note_off_c, 5, 29, 64
7, 31260, Note_on_c, 5, 31, 90
7, 31319, Note_off_c, 5, 31, 64
7, 31320, Note_on_c, 5, 36, 90
7, 31379, Note_off_c, 5, 36, 64
7, 31380, Note_on_c, 5, 38, 90
7, 31439, Note_off_c, 5, 38, 64
7, 31440, Note_on_c, 5, 41, 90
7, 31499, Note_off_c, 5, 41, 64
7, 31500, Note_on_c, 5, 38, 90
7, 31559, Note_off_c, 5, 38, 64
7, 31560, Note_on_c, 5, 36, 90
7, 31619, Note_off_c, 5, 36, 64
7, 31620, Note_on_c, 5, 33, 90
7, 31679, Note_off_c, 5, 33, 64
7, 31680, Note_on_c, 5, 34, 90
7, 32150, Note_off_c, 5, 34, 64
7, 32160, Note_on_c, 5, 34, 90
7, 32630, Note_off_c, 5, 34, 64
7, 32640, Note_on_c, 5, 36, 90
7, 32993, Note_off_c, 5, 36, 64
7, 33000, Note_on_c, 5, 36, 90
7, 33118, Note_off_c, 5, 36, 64
7, 33120, Note_on_c, 5, 36, 90
7, 33296, Note_off_c, 5, 36, 64
7, 33300, Note_on_c, 5, 36, 90
7, 33359, Note_off_c, 5, 36, 64
7, 33360, Note_on_c, 5, 36, 90
7, 33595, Note_off_c, 5, 36, 64
7, 33600, Note_on_c, 5, 29, 90
7, 33659, Note_off_c, 5, 29, 64
7, 33660, Note_on_c, 5, 29, 90
7, 33719, Note_off_c, 5, 29, 64
7, 33720, Note_on_c, 5, 29, 90
7, 33779, Note_off_c, 5, 29, 64
7, 33780, Note_on_c, 5, 29, 90
7, 33839, Note_off_c, 5, 29, 64
7, 33840, Note_on_c, 5, 29, 90
7, 33899, Note_off_c, 5, 29, 64
7, 33900, Note_on_c, 5, 29, 90
7, 33959, Note_off_c, 5, 29, 64
7, 33960, Note_on_c, 5, 29, 90
7, 34019, Note_off_c, 5, 29, 64
7, 34020, Note_on_c, 5, 29, 90
7, 34079, Note_off_c, 5, 29, 64
7, 34080, Note_on_c, 5, 29, 90
7, 34139, Note_off_c, 5, 29, 64
7, 34140, Note_on_c, 5, 29, 90
7, 34199, Note_off_c, 5, 29, 64
7, 34200, Note_on_c, 5, 29, 90
7, 34259, Note_off_c, 5, 29, 64
7, 34260, Note_on_c, 5, 29, 90
7, 34319, Note_off_c, 5, 29, 64
7, 34320, Note_on_c, 5, 29, 90
7, 34379, Note_off_c, 5, 29, 64
7, 34380, Note_on_c, 5, 29, 90
7, 34439, Note_off_c, 5, 29, 64
7, 34440, Note_on_c, 5, 29, 90
7, 34499, Note_off_c, 5, 29, 64
7, 34500, Note_on_c, 5, 29, 90
7, 34559, Note_off_c, 5, 29, 64
7, 34560, Note_on_c, 5, 29, 90
7, 34619, Note_off_c, 5, 29, 64
7, 34620, Note_on_c, 5, 29, 90
7, 34679, Note_off_c, 5, 29, 64
7, 34680, Note_on_c, 5, 29, 90
7, 34739, Note_off_c, 5, 29, 64
7, 34740, Note_on_c, 5, 29, 90
7, 34799, Note_off_c, 5, 29, 64
7, 34800, Note_on_c, 5, 29, 90
7, 34859, Note_off_c, 5, 29, 64
7, 34860, Note_on_c, 5, 29, 90
7, 34919, Note_off_c, 5, 29, 64
7, 34920, Note_on_c, 5, 29, 90
7, 34979, Note_off_c, 5, 29, 64
7, 34980, Note_on_c, 5, 29, 90
7, 35039, Note_off_c, 5, 29, 64
7, 35040, Note_on_c, 5, 29, 90
7, 35099, Note_off_c, 5, 29, 64
7, 35100, Note_on_c, 5, 29, 90
7, 35159, Note_off_c, 5, 29, 64
7, 35160, Note_on_c, 5, 29, 90
7, 35219, Note_off_c, 5, 29, 64
7, 35220, Note_on_c, 5, 29, 90
7, 35279, Note_off_c, 5, 29, 64
7, 35280, Note_on_c, 5, 29, 90
7, 35339, Note_off_c, 5, 29, 64
7, 35340, Note_on_c, 5, 29, 90
7, 35399, Note_off_c, 5, 29, 64
7, 35400, Note_on_c, 5, 29, 90
7, 35459, Note_off_c, 5, 29, 64
7, 35460, Note_on_c, 5, 29, 90
7, 35519, Note_off_c, 5, 29, 64
7, 35520, Note_on_c, 5, 29, 90
7, 35579, Note_off_c, 5, 29, 64
7, 35580, Note_on_c, 5, 29, 90
7, 35639, Note_off_c, 5, 29, 64
7, 35640, Note_on_c, 5, 29, 90
7, 35699, Note_off_c, 5, 29, 64
7, 35700, Note_on_c, 5, 29, 90
7, 35759, Note_off_c, 5, 29, 64
7, 35760, Note_on_c, 5, 29, 90
7, 35819, Note_off_c, 5, 29, 64
7, 35820, Note_on_c, 5, 29, 90
7, 35879, Note_off_c, 5, 29, 64
7, 35880, Note_on_c, 5, 29, 90
7, 35939, Note_off_c, 5, 29, 64
7, 35940, Note_on_c, 5, 29, 90
7, 35999, Note_off_c, 5, 29, 64
7, 36000, Note_on_c, 5, 29, 90
7, 36059, Note_off_c, 5, 29, 64
7, 36060, Note_on_c, 5, 29, 90
7, 36119, Note_off_c, 5, 29, 64
7, 36120, Note_on_c, 5, 29, 90
7, 36179, Note_off_c, 5, 29, 64
7, 36180, Note_on_c, 5, 29, 90
7, 36239, Note_off_c, 5, 29, 64
7, 36240, Note_on_c, 5, 29, 90
7, 36299, Note_off_c, 5, 29, 64
7, 36300, Note_on_c, 5, 29, 90
7, 36359, Note_off_c, 5, 29, 64
7, 36360, Note_on_c, 5, 29, 90
7, 36419, Note_off_c, 5, 29, 64
7, 36420, Note_on_c, 5, 29, 90
7, 36479, Note_off_c, 5, 29, 64
7, 36480, Note_on_c, 5, 29, 90
7, 36539, Note_off_c, 5, 29, 64
7, 36540, Note_on_c, 5, 29, 90
7, 36599, Note_off_c, 5, 29, 64
7, 36600, Note_on_c, 5, 29, 90
7, 36659, Note_off_c, 5, 29, 64
7, 36660, Note_on_c, 5, 29, 90
7, 36719, Note_off_c, 5, 29, 64
7, 36720, Note_on_c, 5, 29, 90
7, 36779, Note_off_c, 5, 29, 64
7, 36780, Note_on_c, 5, 29, 90
7, 36839, Note_off_c, 5, 29, 64
7, 36840, Note_on_c, 5, 29, 90
7, 36899, Note_off_c, 5, 29, 64
7, 36900, Note_on_c, 5, 29, 90
7, 36959, Note_off_c, 5, 29, 64
7, 36960, Note_on_c, 5, 29, 90
7, 37019, Note_off_c, 5, 29, 64
7, 37020, Note_on_c, 5, 29, 90
7, 37079, Note_off_c, 5, 29, 64
7, 37080, Note_on_c, 5, 29, 90
7, 37139, Note_off_c, 5, 29, 64
7, 37140, Note_on_c, 5, 29, 90
7, 37199, Note_off_c, 5, 29, 64
7, 37200, Note_on_c, 5, 29, 90
7, 37259, Note_off_c, 5, 29, 64
7, 37260, Note_on_c, 5, 29, 90
7, 37319, Note_off_c, 5, 29, 64
7, 37320, Note_on_c, 5, 29, 90
7, 37379, Note_off_c, 5, 29, 64
7, 37380, Note_on_c, 5, 29, 90
7, 37439, Note_off_c, 5, 29, 64
7, 37440, Note_on_c, 5, 29, 90
7, 37675, Note_off_c, 5, 29, 64
7, 37680, Note_on_c, 5, 29, 90
7, 37915, Note_off_c, 5, 29, 64
7, 37920, Note_on_c, 5, 29, 90
7, 38155, Note_off_c, 5, 29, 64
7, 38160, Note_on_c, 5, 29, 90
7, 38395, Note_off_c, 5, 29, 64
7, 38400, Note_on_c, 5, 29, 90
7, 38635, Note_off_c, 5, 29, 64
7, 38640, Note_on_c, 5, 29, 90
7, 38816, Note_off_c, 5, 29, 64
7, 38820, Note_on_c, 5, 24, 90
7, 38879, Note_off_c, 5, 24, 64
7, 38880, Note_on_c, 5, 29, 90
7, 39115, Note_off_c, 5, 29, 64
7, 39120, Note_on_c, 5, 29, 90
7, 39355, Note_off_c, 5, 29, 64
7, 39360, Note_on_c, 5, 34, 90
7, 39595, Note_off_c, 5, 34, 64
7, 39600, Note_on_c, 5, 34, 90
7, 39835, Note_off_c, 5, 34, 64
7, 39840, Note_on_c, 5, 34, 90
7, 40075, Note_off_c, 5, 34, 64
7, 40080, Note_on_c, 5, 34, 90
7, 40315, Note_off_c, 5, 34, 64
7, 40320, Note_on_c, 5, 41, 90
7, 40555, Note_off_c, 5, 41, 64
7, 40560, Note_on_c, 5, 41, 90
7, 40736, Note_off_c, 5, 41, 64
7, 40740, Note_on_c, 5, 36, 90
7, 40799, Note_off_c, 5, 36, 64
7, 40800, Note_on_c, 5, 29, 90
7, 41035, Note_off_c, 5, 29, 64
7, 41040, Note_on_c, 5, 41, 90
7, 41275, Note_off_c, 5, 41, 64
7, 41280, Note_on_c, 5, 28, 90
7, 41515, Note_off_c, 5, 28, 64
7, 41520, Note_on_c, 5, 28, 90
7, 41755, Note_off_c, 5, 28, 64
7, 41760, Note_on_c, 5, 28, 90
7, 41995, Note_off_c, 5, 28, 64
7, 42000, Note_on_c, 5, 28, 90
7, 42235, Note_off_c, 5, 28, 64
7, 42240, Note_on_c, 5, 38, 90
7, 42475, Note_off_c, 5, 38, 64
7, 42480, Note_on_c, 5, 38, 90
7, 42656, Note_off_c, 5, 38, 64
7, 42660, Note_on_c, 5, 33, 90
7, 42719, Note_off_c, 5, 33, 64
7, 42720, Note_on_c, 5, 38, 90
7, 42955, Note_off_c, 5, 38, 64
7, 42960, Note_on_c, 5, 38, 90
7, 43195, Note_off_c, 5, 38, 64
7, 43200, Note_on_c, 5, 33, 90
7, 43435, Note_off_c, 5, 33, 64
7, 43440, Note_on_c, 5, 33, 90
7, 43675, Note_off_c, 5, 33, 64
7, 43680, Note_on_c, 5, 34, 90
7, 43915, Note_off_c, 5, 34, 64
7, 43920, Note_on_c, 5, 34, 90
7, 44155, Note_off_c, 5, 34, 64
7, 44160, Note_on_c, 5, 43, 90
7, 44336, Note_off_c, 5, 43, 64
7, 44340, Note_on_c, 5, 43, 90
7, 44399, Note_off_c, 5, 43, 64
7, 44400, Note_on_c, 5, 43, 90
7, 44459, Note_off_c, 5, 43, 64
7, 44460, Note_on_c, 5, 41, 90
7, 44578, Note_off_c, 5, 41, 64
7, 44580, Note_on_c, 5, 38, 90
7, 44639, Note_off_c, 5, 38, 64
7, 44640, Note_on_c, 5, 38, 90
7, 44699, Note_off_c, 5, 38, 64
7, 44700, Note_on_c, 5, 36, 90
7, 44818, Note_off_c, 5, 36, 64
7, 44820, Note_on_c, 5, 34, 90
7, 44879, Note_off_c, 5, 34, 64
7, 44880, Note_on_c, 5, 34, 90
7, 44939, Note_off_c, 5, 34, 64
7, 44940, Note_on_c, 5, 33, 90
7, 45058, Note_off_c, 5, 33, 64
7, 45060, Note_on_c, 5, 31, 90
7, 45119, Note_off_c, 5, 31, 64
7, 45120, Note_on_c, 5, 29, 90
7, 45355, Note_off_c, 5, 29, 64
7, 45360, Note_on_c, 5, 29, 90
7, 45595, Note_off_c, 5, 29, 64
7, 45600, Note_on_c, 5, 29, 90
7, 45835, Note_off_c, 5, 29, 64
7, 45840, Note_on_c, 5, 29, 90
7, 46075, Note_off_c, 5, 29, 64
7, 46080, Note_on_c, 5, 29, 90
7, 46315, Note_off_c, 5, 29, 64
7, 46320, Note_on_c, 5, 29, 90
7, 46496, Note_off_c, 5, 29, 64
7, 46500, Note_on_c, 5, 24, 90
7, 46559, Note_off_c, 5, 24, 64
7, 46560, Note_on_c, 5, 29, 90
7, 46795, Note_off_c, 5, 29, 64
7, 46800, Note_on_c, 5, 29, 90
7, 47035, Note_off_c, 5, 29, 64
7, 47040, Note_on_c, 5, 34, 90
7, 47275, Note_off_c, 5, 34, 64
7, 47280, Note_on_c, 5, 34, 90
7, 47515, Note_off_c, 5, 34, 64
7, 47520, Note_on_c, 5, 34, 90
7, 47755, Note_off_c, 5, 34, 64
7, 47760, Note_on_c, 5, 34, 90
7, 47995, Note_off_c, 5, 34, 64
7, 48000, Note_on_c, 5, 41, 90
7, 48235, Note_off_c, 5, 41, 64
7, 48240, Note_on_c, 5, 41, 90
7, 48416, Note_off_c, 5, 41, 64
7, 48420, Note_on_c, 5, 36, 90
7, 48479, Note_off_c, 5, 36, 64
7, 48480, Note_on_c, 5, 29, 90
7, 48715, Note_off_c, 5, 29, 64
7, 48720, Note_on_c, 5, 41, 90
7, 48955, Note_off_c, 5, 41, 64
7, 48960, Note_on_c, 5, 40, 90
7, 49195, Note_off_c, 5, 40, 64
7, 49200, Note_on_c, 5, 40, 90
7, 49435, Note_off_c, 5, 40, 64
7, 49440, Note_on_c, 5, 40, 90
7, 49675, Note_off_c, 5, 40, 64
7, 49680, Note_on_c, 5, 40, 90
7, 49915, Note_off_c, 5, 40, 64
7, 49920, Note_on_c, 5, 38, 90
7, 50155, Note_off_c, 5, 38, 64
7, 50160, Note_on_c, 5, 38, 90
7, 50336, Note_off_c, 5, 38, 64
7, 50340, Note_on_c, 5, 33, 90
7, 50399, Note_off_c, 5, 33, 64
7, 50400, Note_on_c, 5, 38, 90
7, 50635, Note_off_c, 5, 38, 64
7, 50640, Note_on_c, 5, 38, 90
7, 50875, Note_off_c, 5, 38, 64
7, 50880, Note_on_c, 5, 33, 90
7, 51115, Note_off_c, 5, 33, 64
7, 51120, Note_on_c, 5, 33, 90
7, 51355, Note_off_c, 5, 33, 64
7, 51360, Note_on_c, 5, 34, 90
7, 51595, Note_off_c, 5, 34, 64
7, 51600, Note_on_c, 5, 34, 90
7, 51835, Note_off_c, 5, 34, 64
7, 51840, Note_on_c, 5, 43, 90
7, 52016, Note_off_c, 5, 43, 64
7, 52020, Note_on_c, 5, 43, 90
7, 52079, Note_off_c, 5, 43, 64
7, 52080, Note_on_c, 5, 43, 90
7, 52256, Note_off_c, 5, 43, 64
7, 52260, Note_on_c, 5, 43, 90
7, 52319, Note_off_c, 5, 43, 64
7, 52320, Note_on_c, 5, 43, 90
7, 52555, Note_off_c, 5, 43, 64
7, 52560, Note_on_c, 5, 43, 90
7, 52619, Note_off_c, 5, 43, 64
7, 52620, Note_on_c, 5, 44, 90
7, 52796, Note_off_c, 5, 44, 64
7, 52800, Note_on_c, 5, 45, 90
7, 53099, Note_off_c, 5, 45, 64
7, 53100, Note_on_c, 5, 36, 90
7, 53218, Note_off_c, 5, 36, 64
7, 53220, Note_on_c, 5, 37, 90
7, 53279, Note_off_c, 5, 37, 64
7, 53280, Note_on_c, 5, 38, 90
7, 53515, Note_off_c, 5, 38, 64
7, 53520, Note_on_c, 5, 38, 90
7, 53755, Note_off_c, 5, 38, 64
7, 53760, Note_on_c, 5, 34, 90
7, 54113, Note_off_c, 5, 34, 64
7, 54120, Note_on_c, 5, 34, 90
7, 54238, Note_off_c, 5, 34, 64
7, 54240, Note_on_c, 5, 33, 90
7, 54656, Note_off_c, 5, 33, 64
7, 54660, Note_on_c, 5, 33, 90
7, 54719, Note_off_c, 5, 33, 64
7, 54720, Note_on_c, 5, 31, 90
7, 55136, Note_off_c, 5, 31, 64
7, 55140, Note_on_c, 5, 31, 90
7, 55199, Note_off_c, 5, 31, 64
7, 55200, Note_on_c, 5, 29, 90
7, 55616, Note_off_c, 5, 29, 64
7, 55620, Note_on_c, 5, 33, 90
7, 55680, Note_on_c, 5, 34, 90
7, 55738, Note_off_c, 5, 33, 64
7, 56096, Note_off_c, 5, 34, 64
7, 56100, Note_on_c, 5, 34, 90
7, 56159, Note_off_c, 5, 34, 64
7, 56160, Note_on_c, 5, 33, 90
7, 56576, Note_off_c, 5, 33, 64
7, 56580, Note_on_c, 5, 33, 90
