1, 130876, Control_c, 2, 64, 127
1, 130876, Control_c, 3, 64, 127
1, 130884, Pitch_bend_c, 6, 4928
1, 130888, Pitch_bend_c, 6, 5184
1, 130896, Pitch_bend_c, 6, 5248
1, 130900, Note_off_c, 1, 40, 64
1, 130908, Pitch_bend_c, 6, 5696
1, 130912, Pitch_bend_c, 6, 5824
1, 130920, Pitch_bend_c, 6, 5952
1, 130928, Note_off_c, 2, 52, 64
1, 130932, Pitch_bend_c, 6, 6208
1, 130936, Pitch_bend_c, 6, 6528
1, 130940, Note_off_c, 2, 62, 64
1, 130940, Pitch_bend_c, 6, 6592
1, 130948, Note_on_c, 9, 42, 80
1, 130956, Pitch_bend_c, 6, 6720
1, 130960, Pitch_bend_c, 6, 6784
1, 130964, Note_off_c, 9, 42, 64
1, 130964, Pitch_bend_c, 6, 6848
1, 130972, Note_off_c, 2, 56, 64
1, 130980, Pitch_bend_c, 6, 6976
1, 130984, Pitch_bend_c, 6, 7040
1, 131000, Pitch_bend_c, 6, 7168
1, 131008, Pitch_bend_c, 6, 7296
1, 131012, Pitch_bend_c, 6, 7424
1, 131024, Pitch_bend_c, 6, 7616
1, 131032, Pitch_bend_c, 6, 7808
1, 131036, Pitch_bend_c, 6, 7872
1, 131052, Pitch_bend_c, 6, 8192
1, 131060, Note_off_c, 3, 76, 64
1, 131200, Note_on_c, 1, 35, 59
1, 131208, Note_on_c, 9, 42, 57
1, 131224, Note_off_c, 9, 42, 64
1, 131248, Note_off_c, 6, 56, 64
1, 131276, Note_off_c, 6, 52, 64
1, 131280, Note_off_c, 1, 35, 64
1, 131280, Note_off_c, 6, 62, 64
1, 131320, Control_c, 2, 64, 0
1, 131320, Control_c, 3, 64, 0
1, 131324, Note_on_c, 2, 51, 59
1, 131324, Note_on_c, 2, 61, 57
1, 131328, Note_on_c, 1, 39, 80
1, 131328, Note_on_c, 6, 61, 84
1, 131328, Note_on_c, 9, 46, 61
1, 131332, Note_on_c, 2, 55, 73
1, 131332, Note_on_c, 6, 51, 90
1, 131332, Note_on_c, 6, 55, 86
1, 131344, Note_off_c, 9, 46, 64
1, 131456, Note_off_c, 6, 51, 64
1, 131468, Note_off_c, 6, 55, 64
1, 131468, Note_off_c, 6, 61, 64
1, 131572, Note_on_c, 9, 40, 73
1, 131580, Note_on_c, 3, 71, 101
1, 131588, Note_off_c, 9, 40, 64
1, 131600, Control_c, 2, 64, 127
1, 131600, Control_c, 3, 64, 127
1, 131640, Note_off_c, 3, 71, 64
1, 131644, Note_off_c, 2, 55, 64
1, 131680, Note_off_c, 2, 51, 64
1, 131696, Note_off_c, 1, 39, 64
1, 131712, Note_on_c, 1, 34, 81
1, 131712, Note_on_c, 6, 51, 99
1, 131712, Note_on_c, 9, 42, 79
1, 131716, Note_on_c, 3, 70, 103
1, 131716, Note_on_c, 6, 55, 69
1, 131716, Note_on_c, 6, 61, 101
1, 131728, Note_off_c, 9, 42, 64
1, 131740, Note_off_c, 2, 61, 64
1, 131780, Note_off_c, 3, 70, 64
1, 131836, Note_off_c, 6, 51, 64
1, 131840, Note_on_c, 9, 47, 28
1, 131856, Note_off_c, 9, 47, 64
1, 131868, Note_off_c, 6, 61, 64
1, 131868, Note_off_c, 6, 55, 64
1, 131964, Note_on_c, 3, 69, 86
1, 131964, Note_on_c, 9, 47, 75
1, 131976, Note_on_c, 9, 42, 61
1, 131980, Note_off_c, 9, 47, 64
1, 131992, Note_off_c, 9, 42, 64
1, 132068, Note_off_c, 1, 34, 64
1, 132092, Note_on_c, 6, 55, 100
1, 132092, Note_on_c, 6, 50, 86
1, 132092, Note_on_c, 6, 60, 102
1, 132096, Note_on_c, 1, 38, 91
1, 132096, Note_on_c, 2, 50, 67
1, 132096, Note_on_c, 2, 55, 66
1, 132096, Note_on_c, 2, 60, 69
1, 132096, Note_on_c, 9, 35, 72
1, 132104, Control_c, 2, 64, 0
1, 132104, Control_c, 3, 64, 0
1, 132112, Note_off_c, 9, 35, 64
1, 132128, Note_off_c, 3, 69, 64
1, 132208, Note_off_c, 6, 55, 64
1, 132236, Note_off_c, 6, 60, 64
1, 132248, Note_off_c, 6, 50, 64
1, 132348, Note_on_c, 3, 69, 105
1, 132348, Note_on_c, 3, 81, 111
1, 132348, Note_on_c, 9, 55, 105
1, 132352, Note_on_c, 5, 64, 83
1, 132356, Note_on_c, 5, 69, 84
1, 132356, Note_on_c, 5, 60, 82
1, 132356, Note_on_c, 5, 55, 95
1, 132364, Note_off_c, 9, 55, 64
1, 132368, Note_off_c, 1, 38, 64
1, 132392, Control_c, 2, 64, 127
1, 132392, Control_c, 3, 64, 127
1, 132480, Note_on_c, 9, 42, 80
1, 132496, Note_off_c, 9, 42, 64
1, 132636, Note_off_c, 3, 81, 64
1, 132652, Note_off_c, 2, 55, 64
1, 132656, Note_off_c, 2, 60, 64
1, 132660, Note_off_c, 2, 50, 64
1, 132700, Note_off_c, 5, 64, 64
1, 132736, Note_on_c, 1, 38, 55
1, 132740, Note_off_c, 5, 55, 64
1, 132744, Note_on_c, 9, 42, 62
1, 132760, Note_off_c, 9, 42, 64
1, 132764, Note_off_c, 5, 69, 64
1, 132780, Note_off_c, 5, 60, 64
1, 132824, Note_off_c, 1, 38, 64
1, 132860, Note_on_c, 5, 54, 70
1, 132860, Note_on_c, 5, 57, 52
1, 132864, Note_on_c, 1, 50, 101
1, 132864, Note_on_c, 3, 76, 78
1, 132868, Note_on_c, 2, 54, 62
1, 132868, Note_on_c, 2, 50, 49
1, 132868, Note_on_c, 2, 60, 73
1, 132868, Note_on_c, 5, 64, 85
1, 132868, Note_on_c, 5, 72, 91
1, 132868, Note_on_c, 9, 46, 69
1, 132872, Control_c, 2, 64, 0
1, 132872, Control_c, 3, 64, 0
1, 132884, Note_off_c, 9, 46, 64
1, 132908, Note_off_c, 2, 50, 64
1, 132908, Note_off_c, 2, 54, 64
1, 132908, Note_off_c, 3, 69, 64
1, 132928, Note_off_c, 2, 60, 64
1, 132948, Note_off_c, 3, 76, 64
1, 132984, Note_off_c, 5, 54, 64
1, 132996, Note_off_c, 5, 72, 64
1, 132996, Note_off_c, 5, 64, 64
1, 133012, Note_off_c, 5, 57, 64
1, 133020, Note_off_c, 1, 50, 64
1, 133244, Note_on_c, 2, 50, 59
1, 133244, Note_on_c, 2, 60, 57
1, 133244, Note_on_c, 2, 54, 57
1, 133244, Note_on_c, 3, 74, 84
1, 133244, Note_on_c, 5, 54, 81
1, 133248, Note_on_c, 1, 48, 93
1, 133248, Note_on_c, 5, 60, 73
1, 133248, Note_on_c, 9, 42, 89
1, 133252, Note_on_c, 5, 74, 96
1, 133252, Note_on_c, 5, 64, 83
1, 133264, Note_off_c, 9, 42, 64
1, 133304, Note_off_c, 2, 50, 64
1, 133308, Note_off_c, 2, 54, 64
1, 133336, Note_off_c, 2, 60, 64
1, 133340, Note_off_c, 3, 74, 64
1, 133392, Note_off_c, 5, 64, 64
1, 133400, Note_off_c, 5, 74, 64
1, 133400, Note_off_c, 1, 48, 64
1, 133408, Note_off_c, 5, 54, 64
1, 133432, Note_off_c, 5, 60, 64
1, 133512, Note_on_c, 9, 42, 63
1, 133528, Note_off_c, 9, 42, 64
1, 133632, Note_on_c, 2, 53, 49
1, 133632, Note_on_c, 2, 57, 55
1, 133632, Note_on_c, 2, 64, 43
1, 133632, Note_on_c, 3, 72, 87
1, 133632, Note_on_c, 9, 46, 62
1, 133636, Note_on_c, 1, 41, 102
1, 133636, Note_on_c, 5, 57, 78
1, 133636, Note_on_c, 5, 64, 83
1, 133636, Note_on_c, 5, 72, 95
1, 133636, Note_on_c, 5, 53, 86
1, 133648, Note_off_c, 9, 46, 64
1, 133696, Note_off_c, 2, 53, 64
1, 133704, Note_off_c, 2, 57, 64
1, 133708, Note_off_c, 3, 72, 64
1, 133712, Note_off_c, 2, 64, 64
1, 133752, Note_off_c, 5, 64, 64
1, 133768, Note_off_c, 5, 53, 64
1, 133768, Note_off_c, 5, 72, 64
1, 133792, Note_off_c, 5, 57, 64
1, 133880, Note_off_c, 1, 41, 64
1, 134012, Note_on_c, 2, 57, 59
1, 134012, Note_on_c, 2, 53, 38
1, 134012, Note_on_c, 2, 64, 50
1, 134012, Note_on_c, 3, 69, 82
1, 134016, Note_on_c, 9, 42, 89
1, 134020, Note_on_c, 5, 60, 85
1, 134020, Note_on_c, 5, 69, 96
1, 134020, Note_on_c, 5, 64, 74
1, 134020, Note_on_c, 5, 53, 84
1, 134032, Note_off_c, 9, 42, 64
1, 134096, Note_off_c, 2, 64, 64
1, 134096, Note_off_c, 2, 53, 64
1, 134112, Note_off_c, 2, 57, 64
1, 134124, Note_off_c, 3, 69, 64
1, 134140, Note_off_c, 5, 64, 64
1, 134148, Note_off_c, 5, 53, 64
1, 134148, Note_off_c, 5, 69, 64
1, 134152, Note_off_c, 5, 60, 64
1, 134272, Note_on_c, 1, 39, 82
1, 134280, Note_on_c, 9, 42, 61
1, 134296, Note_off_c, 9, 42, 64
1, 134368, Note_off_c, 1, 39, 64
1, 134396, Note_on_c, 2, 52, 69
1, 134396, Note_on_c, 2, 55, 61
1, 134396, Note_on_c, 2, 62, 55
1, 134396, Note_on_c, 3, 72, 87
1, 134396, Note_on_c, 5, 52, 82
1, 134396, Note_on_c, 5, 72, 63
1, 134400, Note_on_c, 1, 40, 97
1, 134400, Note_on_c, 5, 67, 69
1, 134400, Note_on_c, 9, 46, 71
1, 134404, Note_on_c, 5, 62, 67
1, 134416, Note_off_c, 9, 46, 64
1, 134444, Note_off_c, 2, 52, 64
1, 134452, Note_off_c, 2, 62, 64
1, 134452, Note_off_c, 2, 55, 64
1, 134504, Note_off_c, 3, 72, 64
1, 134548, Note_off_c, 5, 62, 64
1, 134556, Note_off_c, 5, 52, 64
1, 134560, Note_off_c, 5, 67, 64
1, 134572, Note_off_c, 5, 72, 64
1, 134580, Note_off_c, 1, 40, 64
1, 134652, Note_on_c, 2, 50, 59
1, 134652, Note_on_c, 2, 53, 35
1, 134652, Note_on_c, 2, 60, 67
1, 134652, Note_on_c, 3, 74, 90
1, 134652, Note_on_c, 5, 65, 88
1, 134652, Note_on_c, 5, 50, 88
1, 134652, Note_on_c, 5, 74, 90
1, 134656, Note_on_c, 1, 38, 83
1, 134656, Note_on_c, 5, 60, 88
1, 134660, Note_on_c, 9, 35, 86
1, 134676, Note_off_c, 9, 35, 64
1, 134724, Note_off_c, 2, 53, 64
1, 134732, Note_off_c, 2, 50, 64
1, 134740, Note_off_c, 5, 50, 64
1, 134748, Note_off_c, 5, 65, 64
1, 134748, Note_off_c, 2, 60, 64
1, 134752, Note_off_c, 3, 74, 64
1, 134760, Note_off_c, 5, 74, 64
1, 134784, Note_on_c, 9, 42, 62
1, 134788, Note_off_c, 5, 60, 64
1, 134800, Note_off_c, 9, 42, 64
1, 134804, Note_off_c, 1, 38, 64
1, 135036, Note_on_c, 2, 52, 69
1, 135036, Note_on_c, 2, 48, 77
1, 135036, Note_on_c, 2, 59, 73
1, 135036, Note_on_c, 3, 76, 98
1, 135036, Note_on_c, 5, 48, 95
1, 135036, Note_on_c, 5, 67, 85
1, 135036, Note_on_c, 5, 76, 100
1, 135036, Note_on_c, 5, 59, 91
1, 135040, Note_on_c, 1, 36, 107
1, 135044, Note_on_c, 9, 35, 85
1, 135044, Note_on_c, 9, 46, 70
1, 135060, Note_off_c, 9, 46, 64
1, 135060, Note_off_c, 9, 35, 64
1, 135516, Control_c, 2, 64, 127
1, 135516, Control_c, 3, 64, 127
1, 135524, Note_off_c, 1, 36, 64
1, 135552, Note_on_c, 9, 42, 72
1, 135568, Note_off_c, 9, 42, 64
1, 135644, Note_off_c, 2, 48, 64
1, 135648, Note_off_c, 2, 52, 64
1, 135664, Note_off_c, 2, 59, 64
1, 135808, Note_on_c, 1, 36, 70
1, 135816, Note_on_c, 9, 42, 55
1, 135832, Note_off_c, 9, 42, 64
1, 135884, Note_off_c, 5, 67, 64
1, 135888, Note_off_c, 5, 59, 64
1, 135892, Note_off_c, 5, 48, 64
1, 135900, Note_off_c, 5, 76, 64
1, 135904, Note_off_c, 1, 36, 64
1, 135920, Control_c, 2, 64, 0
1, 135920, Control_c, 3, 64, 0
1, 135932, Note_on_c, 2, 48, 63
1, 135932, Note_on_c, 2, 52, 57
1, 135932, Note_on_c, 2, 59, 36
1, 135936, Note_on_c, 1, 31, 100
1, 135936, Note_on_c, 5, 76, 98
1, 135936, Note_on_c, 9, 46, 75
1, 135940, Note_on_c, 5, 67, 88
1, 135940, Note_on_c, 5, 48, 84
1, 135940, Note_on_c, 5, 59, 70
1, 135952, Note_off_c, 9, 46, 64
1, 136116, Note_off_c, 5, 59, 64
1, 136128, Note_off_c, 5, 48, 64
1, 136140, Note_off_c, 5, 67, 64
1, 136144, Note_off_c, 5, 76, 64
1, 136188, Note_on_c, 3, 72, 93
1, 136188, Note_on_c, 5, 59, 86
1, 136188, Note_on_c, 5, 76, 96
1, 136188, Note_on_c, 5, 48, 84
1, 136188, Note_on_c, 5, 67, 97
1, 136188, Note_on_c, 6, 60, 97
1, 136188, Note_on_c, 7, 60, 73
1, 136216, Control_c, 2, 64, 127
1, 136216, Control_c, 3, 64, 127
1, 136236, Note_off_c, 5, 67, 64
1, 136236, Note_off_c, 5, 59, 64
1, 136240, Note_off_c, 5, 48, 64
1, 136240, Note_off_c, 5, 76, 64
1, 136264, Note_off_c, 2, 48, 64
1, 136272, Note_off_c, 2, 52, 64
1, 136296, Note_off_c, 7, 60, 64
1, 136296, Note_off_c, 6, 60, 64
1, 136312, Note_off_c, 3, 72, 64
1, 136312, Note_off_c, 2, 59, 64
1, 136316, Note_on_c, 3, 71, 89
1, 136316, Note_on_c, 6, 59, 89
1, 136316, Note_on_c, 7, 59, 75
1, 136320, Note_on_c, 9, 42, 79
1, 136336, Note_off_c, 9, 42, 64
1, 136384, Note_off_c, 1, 31, 64
1, 136528, Note_off_c, 6, 59, 64
1, 136532, Note_off_c, 3, 71, 64
1, 136544, Note_off_c, 7, 59, 64
1, 136572, Note_on_c, 1, 36, 64
1, 136572, Note_on_c, 3, 70, 66
1, 136572, Note_on_c, 6, 58, 90
1, 136572, Note_on_c, 7, 58, 68
1, 136584, Note_on_c, 9, 42, 63
1, 136600, Note_off_c, 9, 42, 64
1, 136648, Control_c, 2, 64, 0
1, 136648, Control_c, 3, 64, 0
1, 136656, Note_off_c, 1, 36, 64
1, 136704, Note_on_c, 1, 30, 96
1, 136704, Note_on_c, 2, 64, 46
1, 136704, Note_on_c, 2, 54, 32
1, 136704, Note_on_c, 2, 58, 50
1, 136704, Note_on_c, 9, 46, 70
1, 136720, Note_off_c, 9, 46, 64
1, 137000, Control_c, 2, 64, 127
1, 137000, Control_c, 3, 64, 127
1, 137064, Note_off_c, 2, 58, 64
1, 137068, Note_off_c, 2, 54, 64
1, 137084, Note_off_c, 2, 64, 64
1, 137088, Note_on_c, 9, 42, 81
1, 137104, Note_off_c, 9, 42, 64
1, 137120, Note_off_c, 1, 30, 64
1, 137340, Note_on_c, 1, 30, 77
1, 137348, Note_on_c, 9, 42, 55
1, 137352, Note_off_c, 3, 70, 64
1, 137364, Note_off_c, 9, 42, 64
1, 137424, Note_off_c, 1, 30, 64
1, 137456, Control_c, 2, 64, 0
1, 137456, Control_c, 3, 64, 0
1, 137468, Note_on_c, 1, 42, 119
1, 137468, Note_on_c, 2, 64, 52
1, 137468, Note_on_c, 2, 58, 49
1, 137468, Note_on_c, 2, 54, 50
1, 137472, Note_on_c, 9, 46, 70
1, 137488, Note_off_c, 9, 46, 64
1, 137524, Note_off_c, 3, 76, 64
1, 137728, Note_on_c, 9, 40, 28
1, 137744, Note_off_c, 9, 40, 64
1, 137808, Control_c, 2, 64, 127
1, 137808, Control_c, 3, 64, 127
1, 137832, Note_off_c, 1, 42, 64
1, 137852, Note_on_c, 1, 40, 100
1, 137852, Note_on_c, 3, 72, 98
1, 137852, Note_on_c, 9, 44, 75
1, 137856, Note_on_c, 9, 40, 91
1, 137868, Note_off_c, 9, 44, 64
1, 137872, Note_off_c, 9, 40, 64
1, 137892, Note_off_c, 2, 58, 64
1, 137904, Note_off_c, 2, 54, 64
1, 137924, Note_off_c, 2, 64, 64
1, 137932, Note_off_c, 3, 72, 64
1, 138100, Note_off_c, 7, 58, 64
1, 138108, Note_on_c, 3, 73, 101
1, 138120, Note_on_c, 9, 42, 60
1, 138136, Note_off_c, 9, 42, 64
1, 138180, Note_off_c, 3, 73, 64
1, 138208, Control_c, 2, 64, 0
1, 138208, Control_c, 3, 64, 0
1, 138220, Note_off_c, 1, 40, 64
1, 138224, Note_off_c, 6, 58, 64
1, 138236, Note_on_c, 6, 57, 83
1, 138236, Note_on_c, 7, 57, 72
1, 138240, Note_on_c, 1, 41, 96
1, 138240, Note_on_c, 2, 57, 62
1, 138240, Note_on_c, 2, 64, 55
1, 138240, Note_on_c, 2, 53, 52
1, 138240, Note_on_c, 3, 74, 100
1, 138240, Note_on_c, 9, 46, 74
1, 138240, Note_on_c, 9, 35, 76
1, 138256, Note_off_c, 9, 35, 64
1, 138256, Note_off_c, 9, 46, 64
1, 138368, Control_c, 2, 64, 127
1, 138368, Control_c, 3, 64, 127
1, 138460, Note_off_c, 1, 41, 64
1, 138496, Note_off_c, 3, 74, 64
1, 138604, Note_off_c, 2, 53, 64
1, 138608, Note_off_c, 2, 64, 64
1, 138620, Note_on_c, 3, 74, 101
1, 138624, Note_on_c, 9, 42, 77
1, 138640, Note_off_c, 9, 42, 64
1, 138640, Note_off_c, 2, 57, 64
1, 138692, Note_off_c, 3, 74, 64
1, 138876, Note_on_c, 1, 36, 88
1, 138876, Note_on_c, 3, 73, 90
1, 138888, Note_on_c, 9, 42, 62
1, 138904, Note_off_c, 9, 42, 64
1, 138948, Note_off_c, 3, 73, 64
1, 138948, Control_c, 2, 64, 0
1, 138948, Control_c, 3, 64, 0
1, 138960, Note_off_c, 1, 36, 64
1, 138996, Note_off_c, 7, 57, 64
1, 139004, Note_on_c, 1, 29, 96
1, 139004, Note_on_c, 2, 56, 56
1, 139004, Note_on_c, 2, 53, 48
1, 139004, Note_on_c, 2, 63, 54
1, 139004, Note_on_c, 3, 74, 87
1, 139004, Note_on_c, 6, 56, 81
1, 139004, Note_on_c, 7, 56, 79
1, 139008, Note_on_c, 9, 46, 64
1, 139020, Note_off_c, 6, 57, 64
1, 139024, Note_off_c, 9, 46, 64
1, 139248, Note_off_c, 3, 74, 64
1, 139260, Note_on_c, 3, 75, 86
1, 139312, Control_c, 2, 64, 127
1, 139312, Control_c, 3, 64, 127
1, 139348, Note_off_c, 3, 75, 64
1, 139368, Note_off_c, 2, 53, 64
1, 139372, Note_off_c, 2, 56, 64
1, 139388, Note_on_c, 3, 74, 98
1, 139392, Note_on_c, 9, 42, 82
1, 139404, Note_off_c, 2, 63, 64
1, 139408, Note_off_c, 9, 42, 64
1, 139452, Note_off_c, 3, 74, 64
1, 139596, Note_off_c, 1, 29, 64
1, 139644, Note_on_c, 1, 36, 78
1, 139644, Note_on_c, 3, 72, 92
1, 139656, Note_on_c, 9, 42, 60
1, 139672, Note_off_c, 9, 42, 64
1, 139704, Control_c, 2, 64, 0
1, 139704, Control_c, 3, 64, 0
1, 139724, Note_off_c, 1, 36, 64
1, 139740, Note_off_c, 6, 56, 64
1, 139772, Note_on_c, 6, 55, 86
1, 139772, Note_on_c, 7, 55, 76
1, 139776, Note_on_c, 1, 40, 98
1, 139776, Note_on_c, 2, 62, 57
1, 139776, Note_on_c, 2, 52, 36
1, 139776, Note_on_c, 2, 55, 54
1, 139776, Note_on_c, 9, 46, 65
1, 139780, Note_off_c, 7, 56, 64
1, 139792, Note_off_c, 9, 46, 64
1, 140004, Note_off_c, 3, 72, 64
1, 140028, Note_on_c, 3, 67, 74
1, 140124, Control_c, 2, 64, 127
1, 140124, Control_c, 3, 64, 127
1, 140160, Note_on_c, 9, 42, 65
1, 140176, Note_off_c, 9, 42, 64
1, 140200, Note_off_c, 2, 52, 64
1, 140204, Note_off_c, 2, 55, 64
1, 140252, Note_off_c, 2, 62, 64
1, 140296, Note_off_c, 1, 40, 64
1, 140412, Note_on_c, 1, 38, 72
1, 140424, Note_on_c, 9, 42, 59
1, 140440, Note_off_c, 9, 42, 64
1, 140440, Note_off_c, 6, 55, 64
1, 140484, Note_off_c, 1, 38, 64
1, 140540, Note_on_c, 2, 54, 38
1, 140540, Control_c, 2, 64, 0
1, 140540, Note_on_c, 2, 64, 50
1, 140540, Note_on_c, 2, 58, 53
1, 140540, Control_c, 3, 64, 0
1, 140544, Note_on_c, 1, 42, 99
1, 140544, Note_on_c, 9, 46, 55
1, 140552, Note_off_c, 7, 55, 64
1, 140560, Note_off_c, 9, 46, 64
1, 140596, Note_off_c, 3, 67, 64
1, 140796, Note_on_c, 6, 60, 106
1, 140796, Note_on_c, 7, 60, 83
1, 140800, Note_on_c, 9, 40, 101
1, 140816, Note_off_c, 9, 40, 64
1, 140892, Control_c, 2, 64, 127
1, 140892, Control_c, 3, 64, 127
1, 140920, Note_off_c, 7, 60, 64
1, 140924, Note_off_c, 1, 42, 64
1, 140924, Note_on_c, 6, 59, 93
1, 140924, Note_on_c, 7, 59, 74
1, 140928, Note_on_c, 1, 40, 75
1, 140928, Note_on_c, 9, 44, 100
1, 140944, Note_off_c, 9, 44, 64
1, 140948, Note_off_c, 6, 60, 64
1, 140980, Note_off_c, 2, 58, 64
1, 140984, Note_off_c, 2, 54, 64
1, 141004, Note_off_c, 2, 64, 64
1, 141112, Note_off_c, 7, 59, 64
1, 141172, Note_off_c, 6, 59, 64
1, 141176, Note_on_c, 7, 58, 79
1, 141180, Note_on_c, 3, 73, 100
1, 141180, Note_on_c, 6, 58, 70
1, 141180, Note_on_c, 9, 47, 53
1, 141188, Note_on_c, 9, 35, 44
1, 141196, Note_off_c, 9, 47, 64
1, 141204, Note_off_c, 9, 35, 64
1, 141268, Control_c, 2, 64, 0
1, 141268, Control_c, 3, 64, 0
1, 141300, Note_off_c, 1, 40, 64
1, 141308, Note_on_c, 7, 57, 78
1, 141312, Note_on_c, 1, 41, 96
1, 141312, Note_on_c, 2, 53, 59
1, 141312, Note_on_c, 2, 57, 59
1, 141312, Note_on_c, 2, 64, 52
1, 141312, Note_on_c, 3, 74, 95
1, 141312, Note_on_c, 6, 57, 82
1, 141312, Note_on_c, 9, 35, 79
1, 141312, Note_on_c, 9, 46, 71
1, 141320, Note_off_c, 3, 73, 64
1, 141320, Note_off_c, 7, 58, 64
1, 141324, Note_off_c, 6, 58, 64
1, 141328, Note_off_c, 9, 46, 64
1, 141328, Note_off_c, 9, 35, 64
1, 141460, Control_c, 2, 64, 127
1, 141460, Control_c, 3, 64, 127
1, 141568, Note_off_c, 2, 64, 64
1, 141612, Note_off_c, 3, 74, 64
1, 141656, Note_off_c, 1, 41, 64
1, 141664, Note_off_c, 2, 57, 64
1, 141696, Note_on_c, 3, 74, 105
1, 141696, Note_on_c, 9, 42, 79
1, 141704, Note_off_c, 2, 53, 64
1, 141712, Note_off_c, 9, 42, 64
1, 141768, Note_off_c, 3, 74, 64
1, 141948, Note_on_c, 3, 73, 108
1, 141952, Note_on_c, 1, 36, 77
1, 141956, Note_on_c, 9, 42, 68
1, 141972, Note_off_c, 9, 42, 64
1, 142016, Note_off_c, 1, 36, 64
1, 142064, Note_off_c, 7, 57, 64
1, 142064, Control_c, 2, 64, 0
1, 142064, Control_c, 3, 64, 0
1, 142072, Note_off_c, 6, 57, 64
1, 142076, Note_on_c, 6, 56, 80
1, 142076, Note_on_c, 7, 56, 74
1, 142076, Note_on_c, 9, 46, 75
1, 142080, Note_on_c, 1, 34, 110
1, 142080, Note_on_c, 2, 56, 55
1, 142080, Note_on_c, 3, 74, 109
1, 142084, Note_on_c, 2, 50, 75
1, 142084, Note_on_c, 2, 46, 57
1, 142092, Note_off_c, 9, 46, 64
1, 142092, Note_off_c, 3, 73, 64
1, 142320, Note_off_c, 3, 74, 64
1, 142332, Note_on_c, 3, 76, 102
1, 142352, Control_c, 2, 64, 127
1, 142352, Control_c, 3, 64, 127
1, 142368, Note_off_c, 2, 50, 64
1, 142416, Note_off_c, 3, 76, 64
1, 142440, Note_off_c, 2, 46, 64
1, 142464, Note_on_c, 3, 77, 107
1, 142464, Note_on_c, 9, 42, 88
1, 142480, Note_off_c, 9, 42, 64
1, 142524, Note_off_c, 3, 77, 64
1, 142524, Note_off_c, 2, 56, 64
1, 142640, Note_off_c, 6, 56, 64
1, 142676, Note_off_c, 7, 56, 64
1, 142716, Note_on_c, 3, 79, 114
1, 142724, Note_on_c, 9, 42, 66
1, 142736, Note_off_c, 1, 34, 64
1, 142740, Note_off_c, 9, 42, 64
1, 142796, Control_c, 2, 64, 0
1, 142796, Control_c, 3, 64, 0
1, 142848, Note_on_c, 1, 45, 123
1, 142848, Note_on_c, 2, 55, 57
1, 142848, Note_on_c, 2, 50, 75
1, 142848, Note_on_c, 2, 45, 53
1, 142848, Note_on_c, 4, 67, 90
1, 142848, Note_on_c, 4, 64, 92
1, 142848, Note_on_c, 5, 59, 93
1, 142848, Note_on_c, 5, 55, 69
1, 142848, Note_on_c, 7, 62, 127
1, 142848, Note_on_c, 9, 46, 77
1, 142864, Note_off_c, 9, 46, 64
1, 143032, Note_off_c, 5, 55, 64
1, 143032, Note_off_c, 5, 59, 64
1, 143036, Note_off_c, 3, 79, 64
1, 143044, Note_off_c, 7, 62, 64
1, 143044, Note_off_c, 4, 64, 64
1, 143052, Note_off_c, 4, 67, 64
1, 143056, Note_off_c, 1, 45, 64
1, 143100, Note_on_c, 3, 76, 101
1, 143100, Note_on_c, 4, 64, 101
1, 143100, Note_on_c, 4, 67, 97
1, 143100, Note_on_c, 5, 59, 95
1, 143100, Note_on_c, 5, 55, 59
1, 143100, Note_on_c, 7, 64, 119
1, 143104, Note_on_c, 1, 43, 68
1, 143104, Control_c, 2, 64, 127
1, 143104, Control_c, 3, 64, 127
1, 143104, Note_on_c, 9, 50, 51
1, 143120, Note_off_c, 9, 50, 64
1, 143148, Note_off_c, 4, 64, 64
1, 143152, Note_off_c, 3, 76, 64
1, 143156, Note_off_c, 7, 64, 64
1, 143164, Note_off_c, 4, 67, 64
1, 143168, Note_off_c, 5, 59, 64
1, 143184, Note_off_c, 1, 43, 64
1, 143184, Note_off_c, 5, 55, 64
1, 143188, Note_off_c, 2, 45, 64
1, 143204, Note_off_c, 2, 50, 64
1, 143228, Note_off_c, 2, 55, 64
1, 143228, Note_on_c, 3, 74, 98
1, 143228, Note_on_c, 7, 67, 120
1, 143232, Note_on_c, 1, 40, 92
1, 143232, Note_on_c, 9, 42, 86
1, 143232, Note_on_c, 9, 47, 78
1, 143248, Note_off_c, 9, 47, 64
1, 143248, Note_off_c, 9, 42, 64
1, 143272, Note_off_c, 3, 74, 64
1, 143300, Note_off_c, 7, 67, 64
1, 143356, Note_on_c, 7, 69, 127
1, 143412, Note_off_c, 7, 69, 64
1, 143440, Note_off_c, 1, 40, 64
1, 143440, Control_c, 2, 64, 0
1, 143440, Control_c, 3, 64, 0
1, 143484, Note_on_c, 1, 33, 123
1, 143484, Note_on_c, 2, 45, 82
1, 143484, Note_on_c, 2, 55, 83
1, 143484, Note_on_c, 2, 49, 87
1, 143484, Note_on_c, 3, 75, 110
1, 143484, Note_on_c, 3, 70, 105
1, 143484, Note_on_c, 3, 79, 110
1, 143484, Note_on_c, 4, 63, 112
1, 143484, Note_on_c, 4, 67, 104
1, 143484, Note_on_c, 7, 70, 127
1, 143488, Note_on_c, 9, 55, 119
1, 143492, Note_on_c, 5, 61, 108
1, 143492, Note_on_c, 5, 55, 109
1, 143492, Note_on_c, 9, 42, 96
1, 143492, Note_on_c, 9, 35, 114
