4, 211680, Note_on_c, 4, 64, 95
4, 212640, Note_off_c, 4, 64, 95
4, 212640, Note_on_c, 4, 67, 95
4, 213600, Note_off_c, 4, 67, 95
4, 213600, Note_on_c, 4, 64, 95
4, 214560, Note_off_c, 4, 64, 95
4, 214560, Note_on_c, 4, 62, 95
4, 215520, Note_off_c, 4, 62, 95
4, 215520, Note_on_c, 4, 64, 95
4, 216000, Note_off_c, 4, 64, 95
4, 216000, Note_on_c, 4, 58, 95
4, 216240, Note_off_c, 4, 58, 95
4, 216240, Note_on_c, 4, 57, 70
4, 216480, Note_off_c, 4, 57, 70
4, 216480, Note_on_c, 4, 54, 95
4, 216840, Note_on_c, 5, 56, 95
4, 216960, Note_off_c, 4, 54, 95
4, 216960, Note_off_c, 5, 56, 95
4, 216960, Note_on_c, 5, 57, 95
4, 216960, Note_on_c, 4, 40, 95
4, 217440, Note_off_c, 5, 57, 95
4, 217440, Note_off_c, 4, 40, 95
4, 217440, Note_on_c, 4, 64, 95
4, 218400, Note_off_c, 4, 64, 95
4, 218400, Note_on_c, 4, 62, 95
4, 219360, Note_off_c, 4, 62, 95
4, 219360, Note_on_c, 4, 64, 95
4, 220320, Note_off_c, 4, 64, 95
4, 220320, Note_on_c, 4, 67, 95
4, 221280, Note_off_c, 4, 67, 95
4, 221280, Note_on_c, 4, 64, 95
4, 222240, Note_off_c, 4, 64, 95
4, 222240, Note_on_c, 4, 62, 95
4, 223680, Note_off_c, 4, 62, 95
4, 223680, Note_on_c, 4, 58, 95
4, 223920, Note_off_c, 4, 58, 95
4, 223920, Note_on_c, 4, 57, 70
4, 224160, Note_off_c, 4, 57, 70
4, 224160, Note_on_c, 4, 54, 95
4, 224520, Note_on_c, 5, 56, 95
4, 224640, Note_off_c, 4, 54, 95
4, 224640, Note_off_c, 5, 56, 95
4, 224640, Note_on_c, 5, 57, 95
4, 224640, Note_on_c, 4, 40, 95
4, 225120, Note_off_c, 5, 57, 95
4, 225120, Note_off_c, 4, 40, 95
4, 225120, Note_on_c, 4, 64, 95
4, 226080, Note_off_c, 4, 64, 95
4, 226080, Note_on_c, 4, 62, 95
4, 227040, Note_off_c, 4, 62, 95
4, 227040, Note_on_c, 4, 64, 95
4, 228000, Note_off_c, 4, 64, 95
4, 228000, Note_on_c, 4, 67, 95
4, 228480, Note_off_c, 4, 67, 95
4, 228480, Note_on_c, 4, 67, 47
4, 228960, Note_off_c, 4, 67, 47
4, 228960, Note_on_c, 4, 64, 95
4, 229920, Note_off_c, 4, 64, 95
4, 229920, Note_on_c, 4, 62, 95
4, 231360, Note_off_c, 4, 62, 95
4, 231360, Note_on_c, 4, 58, 95
4, 231600, Note_off_c, 4, 58, 95
4, 231600, Note_on_c, 4, 57, 70
4, 231840, Note_off_c, 4, 57, 70
4, 231840, Note_on_c, 4, 54, 95
4, 232800, Note_off_c, 4, 54, 95
4, 232800, Note_on_c, 4, 56, 95
4, 233280, Note_off_c, 4, 56, 95
4, 233280, Note_on_c, 4, 58, 95
4, 233760, Note_off_c, 4, 58, 95
4, 233760, Note_on_c, 4, 47, 95
4, 234720, Note_off_c, 4, 47, 95
4, 234720, Note_on_c, 4, 54, 95
4, 235200, Note_off_c, 4, 54, 95
4, 235200, Note_on_c, 4, 61, 95
4, 235680, Note_off_c, 4, 61, 95
4, 235680, Note_on_c, 4, 67, 95
4, 237120, Note_off_c, 4, 67, 95
4, 237120, Note_on_c, 4, 52, 95
4, 238080, Note_off_c, 4, 52, 95
4, 238080, Note_on_c, 4, 54, 70
4, 238560, Note_off_c, 4, 54, 70
4, 238560, Note_on_c, 4, 58, 95
4, 239040, Note_off_c, 4, 58, 95
4, 239040, Note_on_c, 4, 61, 95
4, 239520, Note_off_c, 4, 61, 95
4, 239520, Note_on_c, 4, 67, 95
4, 240960, Note_off_c, 4, 67, 95
4, 240960, Note_on_c, 4, 56, 95
4, 240960, Note_on_c, 4, 52, 95
4, 241440, Note_off_c, 4, 56, 95
4, 241440, Note_off_c, 4, 52, 95
4, 241440, Note_on_c, 4, 54, 95
4, 241440, Note_on_c, 4, 49, 95
4, 241920, Note_off_c, 4, 54, 95
4, 241920, Note_off_c, 4, 49, 95
4, 241920, Note_on_c, 4, 54, 47
4, 241920, Note_on_c, 4, 49, 47
4, 242280, Note_on_c, 5, 56, 95
4, 242400, Note_off_c, 4, 54, 47
4, 242400, Note_off_c, 4, 49, 47
4, 242400, Note_off_c, 5, 56, 95
4, 242400, Note_on_c, 5, 57, 95
4, 242880, Note_off_c, 5, 57, 95
4, 242880, Note_on_c, 4, 64, 95
4, 243360, Note_off_c, 4, 64, 95
4, 243360, Note_on_c, 4, 62, 95
4, 244320, Note_off_c, 4, 62, 95
4, 244320, Note_on_c, 4, 64, 95
4, 245280, Note_off_c, 4, 64, 95
4, 245280, Note_on_c, 4, 67, 95
4, 246240, Note_off_c, 4, 67, 95
4, 246240, Note_on_c, 4, 64, 95
4, 247200, Note_off_c, 4, 64, 95
4, 247200, Note_on_c, 4, 57, 95
4, 248160, Note_off_c, 4, 57, 95
4, 248160, Note_on_c, 4, 64, 95
4, 249000, Note_on_c, 5, 56, 95
4, 249120, Note_off_c, 4, 64, 95
4, 249120, Note_off_c, 5, 56, 95
4, 249120, Note_on_c, 5, 57, 95
4, 249600, Note_off_c, 5, 57, 95
4, 249600, Note_on_c, 4, 64, 95
4, 250080, Note_off_c, 4, 64, 95
4, 250080, Note_on_c, 4, 59, 95
4, 250560, Note_off_c, 4, 59, 95
4, 250560, Note_on_c, 4, 60, 95
4, 251040, Note_off_c, 4, 60, 95
4, 251040, Note_on_c, 4, 61, 95
4, 251520, Note_off_c, 4, 61, 95
4, 251520, Note_on_c, 4, 62, 95
4, 251520, Note_on_c, 4, 61, 95
4, 251520, Note_on_c, 4, 56, 95
4, 253440, Note_off_c, 4, 62, 95
4, 253440, Note_off_c, 4, 61, 95
4, 253440, Note_off_c, 4, 56, 95
4, 253440, Note_on_c, 4, 42, 95
4, 253920, Note_off_c, 4, 42, 95
4, 253920, Note_on_c, 4, 51, 95
4, 254400, Note_off_c, 4, 51, 95
4, 254400, Note_on_c, 4, 59, 95
4, 254400, Note_on_c, 4, 54, 95
4, 255360, Note_off_c, 4, 59, 95
4, 255360, Note_off_c, 4, 54, 95
4, 255360, Note_on_c, 4, 41, 95
4, 255840, Note_off_c, 4, 41, 95
4, 255840, Note_on_c, 4, 51, 95
4, 256320, Note_off_c, 4, 51, 95
4, 256320, Note_on_c, 4, 59, 95
4, 256320, Note_on_c, 4, 54, 95
4, 256800, Note_off_c, 4, 59, 95
4, 256800, Note_off_c, 4, 54, 95
4, 256800, Note_on_c, 4, 40, 95
4, 257760, Note_off_c, 4, 40, 95
4, 257760, Note_on_c, 4, 64, 95
4, 258720, Note_off_c, 4, 64, 95
4, 258720, Note_on_c, 4, 62, 95
4, 259680, Note_off_c, 4, 62, 95
4, 259680, Note_on_c, 4, 64, 95
4, 260640, Note_off_c, 4, 64, 95
4, 260640, Note_on_c, 4, 67, 95
4, 261600, Note_off_c, 4, 67, 95
4, 261600, Note_on_c, 4, 64, 95
4, 262560, Note_off_c, 4, 64, 95
4, 262560, Note_on_c, 4, 62, 95
4, 263520, Note_off_c, 4, 62, 95
4, 263520, Note_on_c, 4, 64, 95
4, 264000, Note_off_c, 4, 64, 95
4, 264000, Note_on_c, 4, 58, 95
4, 264240, Note_off_c, 4, 58, 95
4, 264240, Note_on_c, 4, 57, 70
4, 264480, Note_off_c, 4, 57, 70
4, 264480, Note_on_c, 4, 54, 95
4, 264960, Note_off_c, 4, 54, 95
4, 264960, End_track
0, 0, End_of_file
