7, 4439, Note_on_c, 4, 62, 0
7, 4439, Note_on_c, 4, 67, 0
7, 5040, Note_on_c, 4, 60, 82
7, 5040, Note_on_c, 4, 64, 76
7, 5040, Note_on_c, 4, 55, 70
7, 5129, Note_on_c, 4, 55, 0
7, 5129, Note_on_c, 4, 64, 0
7, 5129, Note_on_c, 4, 60, 0
7, 5130, Note_on_c, 4, 55, 90
7, 5159, Note_on_c, 4, 55, 0
7, 5160, Note_on_c, 4, 60, 82
7, 5160, Note_on_c, 4, 64, 86
7, 5160, Note_on_c, 4, 55, 68
7, 5189, Note_on_c, 4, 55, 0
7, 5189, Note_on_c, 4, 64, 0
7, 5189, Note_on_c, 4, 60, 0
7, 5190, Note_on_c, 4, 65, 93
7, 5190, Note_on_c, 4, 60, 91
7, 5190, Note_on_c, 4, 57, 86
7, 5279, Note_on_c, 4, 57, 0
7, 5279, Note_on_c, 4, 60, 0
7, 5279, Note_on_c, 4, 65, 0
7, 6180, Note_on_c, 4, 64, 89
7, 6180, Note_on_c, 4, 60, 72
7, 6180, Note_on_c, 4, 67, 84
7, 6239, Note_on_c, 4, 67, 0
7, 6239, Note_on_c, 4, 60, 0
7, 6239, Note_on_c, 4, 64, 0
7, 6240, Note_on_c, 4, 67, 91
7, 6240, Note_on_c, 4, 59, 91
7, 6240, Note_on_c, 4, 62, 94
7, 6359, Note_on_c, 4, 62, 0
7, 6359, Note_on_c, 4, 59, 0
7, 6359, Note_on_c, 4, 67, 0
7, 7140, Note_on_c, 4, 67, 94
7, 7140, Note_on_c, 4, 59, 84
7, 7140, Note_on_c, 4, 62, 96
7, 7199, Note_on_c, 4, 62, 0
7, 7199, Note_on_c, 4, 59, 0
7, 7199, Note_on_c, 4, 67, 0
7, 7200, Note_on_c, 4, 57, 89
7, 7200, Note_on_c, 4, 66, 92
7, 7200, Note_on_c, 4, 62, 98
7, 7289, Note_on_c, 4, 62, 0
7, 7289, Note_on_c, 4, 66, 0
7, 7289, Note_on_c, 4, 57, 0
7, 8100, Note_on_c, 4, 60, 91
7, 8100, Note_on_c, 4, 64, 93
7, 8100, Note_on_c, 4, 67, 92
7, 8159, Note_on_c, 4, 67, 0
7, 8159, Note_on_c, 4, 64, 0
7, 8159, Note_on_c, 4, 60, 0
7, 8160, Note_on_c, 4, 67, 87
7, 8160, Note_on_c, 4, 62, 96
7, 8160, Note_on_c, 4, 59, 86
7, 8160, Note_on_c, 4, 65, 98
7, 8279, Note_on_c, 4, 65, 0
7, 8279, Note_on_c, 4, 67, 0
7, 8279, Note_on_c, 4, 62, 0
7, 8279, Note_on_c, 4, 59, 0
7, 8820, Note_on_c, 4, 65, 86
7, 8820, Note_on_c, 4, 74, 94
7, 8820, Note_on_c, 4, 69, 100
7, 8879, Note_on_c, 4, 69, 0
7, 8879, Note_on_c, 4, 74, 0
7, 8879, Note_on_c, 4, 65, 0
7, 8880, Note_on_c, 4, 67, 94
7, 8880, Note_on_c, 4, 72, 98
7, 8880, Note_on_c, 4, 64, 89
7, 9059, Note_on_c, 4, 64, 0
7, 9059, Note_on_c, 4, 72, 0
7, 9059, Note_on_c, 4, 67, 0
7, 9060, Note_on_c, 4, 65, 89
7, 9060, Note_on_c, 4, 60, 92
7, 9060, Note_on_c, 4, 57, 86
7, 9119, Note_on_c, 4, 57, 0
7, 9119, Note_on_c, 4, 60, 0
7, 9119, Note_on_c, 4, 65, 0
7, 9120, Note_on_c, 4, 60, 96
7, 9120, Note_on_c, 4, 64, 100
7, 9120, Note_on_c, 4, 55, 84
7, 9239, Note_on_c, 4, 55, 0
7, 9239, Note_on_c, 4, 64, 0
7, 9239, Note_on_c, 4, 60, 0
7, 9780, Note_on_c, 4, 64, 94
7, 9780, Note_on_c, 4, 72, 89
7, 9780, Note_on_c, 4, 67, 94
7, 9839, Note_on_c, 4, 67, 0
7, 9839, Note_on_c, 4, 72, 0
7, 9839, Note_on_c, 4, 64, 0
7, 9840, Note_on_c, 4, 67, 93
7, 9840, Note_on_c, 4, 71, 94
7, 9840, Note_on_c, 4, 62, 86
7, 10019, Note_on_c, 4, 62, 0
7, 10019, Note_on_c, 4, 71, 0
7, 10019, Note_on_c, 4, 67, 0
7, 10020, Note_on_c, 4, 64, 93
7, 10020, Note_on_c, 4, 60, 90
7, 10020, Note_on_c, 4, 69, 94
7, 10079, Note_on_c, 4, 69, 0
7, 10079, Note_on_c, 4, 60, 0
7, 10079, Note_on_c, 4, 64, 0
7, 10080, Note_on_c, 4, 67, 93
7, 10080, Note_on_c, 4, 62, 94
7, 10080, Note_on_c, 4, 59, 78
7, 10199, Note_on_c, 4, 59, 0
7, 10199, Note_on_c, 4, 62, 0
7, 10199, Note_on_c, 4, 67, 0
7, 10860, Note_on_c, 4, 71, 90
7, 10860, Note_on_c, 4, 62, 78
7, 10860, Note_on_c, 4, 67, 93
7, 10919, Note_on_c, 4, 67, 0
7, 10919, Note_on_c, 4, 62, 0
7, 10919, Note_on_c, 4, 71, 0
7, 10920, Note_on_c, 4, 66, 94
7, 10920, Note_on_c, 4, 62, 98
7, 10920, Note_on_c, 4, 69, 100
7, 11099, Note_on_c, 4, 69, 0
7, 11099, Note_on_c, 4, 62, 0
7, 11099, Note_on_c, 4, 66, 0
7, 11100, Note_on_c, 4, 67, 96
7, 11100, Note_on_c, 4, 59, 94
7, 11100, Note_on_c, 4, 62, 98
7, 11159, Note_on_c, 4, 62, 0
7, 11159, Note_on_c, 4, 59, 0
7, 11159, Note_on_c, 4, 67, 0
7, 11160, Note_on_c, 4, 66, 90
7, 11160, Note_on_c, 4, 60, 94
7, 11160, Note_on_c, 4, 57, 89
7, 11279, Note_on_c, 4, 57, 0
7, 11279, Note_on_c, 4, 60, 0
7, 11279, Note_on_c, 4, 66, 0
7, 11760, Note_on_c, 4, 67, 95
7, 11760, Note_on_c, 4, 62, 98
7, 11760, Note_on_c, 4, 59, 82
7, 11939, Note_on_c, 4, 59, 0
7, 11939, Note_on_c, 4, 62, 0
7, 11939, Note_on_c, 4, 67, 0
7, 11940, Note_on_c, 4, 72, 91
7, 11940, Note_on_c, 4, 64, 89
7, 11940, Note_on_c, 4, 67, 93
7, 11999, Note_on_c, 4, 67, 0
7, 11999, Note_on_c, 4, 64, 0
7, 11999, Note_on_c, 4, 72, 0
7, 12000, Note_on_c, 4, 71, 95
7, 12000, Note_on_c, 4, 62, 94
7, 12000, Note_on_c, 4, 65, 95
7, 12119, Note_on_c, 4, 65, 0
7, 12119, Note_on_c, 4, 62, 0
7, 12119, Note_on_c, 4, 71, 0
7, 12720, Note_on_c, 4, 72, 94
7, 12720, Note_on_c, 4, 64, 92
7, 12720, Note_on_c, 4, 67, 96
7, 12899, Note_on_c, 4, 67, 0
7, 12899, Note_on_c, 4, 64, 0
7, 12899, Note_on_c, 4, 72, 0
7, 12900, Note_on_c, 4, 65, 78
7, 12900, Note_on_c, 4, 74, 69
7, 12900, Note_on_c, 4, 69, 95
7, 12959, Note_on_c, 4, 69, 0
7, 12959, Note_on_c, 4, 74, 0
7, 12959, Note_on_c, 4, 65, 0
7, 12960, Note_on_c, 4, 64, 94
7, 12960, Note_on_c, 4, 67, 93
7, 12960, Note_on_c, 4, 72, 98
7, 13199, Note_on_c, 4, 72, 0
7, 13199, Note_on_c, 4, 67, 0
7, 13199, Note_on_c, 4, 64, 0
7, 14760, Note_on_c, 4, 62, 84
7, 14760, Note_on_c, 4, 67, 95
7, 14760, Note_on_c, 4, 71, 94
7, 14819, Note_on_c, 4, 71, 0
7, 14819, Note_on_c, 4, 67, 0
7, 14819, Note_on_c, 4, 62, 0
7, 14820, Note_on_c, 4, 62, 94
7, 14820, Note_on_c, 4, 71, 95
7, 14820, Note_on_c, 4, 67, 100
7, 14879, Note_on_c, 4, 67, 0
7, 14879, Note_on_c, 4, 71, 0
7, 14879, Note_on_c, 4, 62, 0
7, 14880, Note_on_c, 4, 72, 94
7, 14880, Note_on_c, 4, 62, 86
7, 14880, Note_on_c, 4, 69, 98
7, 14880, Note_on_c, 4, 66, 87
7, 15119, Note_on_c, 4, 66, 0
7, 15119, Note_on_c, 4, 72, 0
7, 15119, Note_on_c, 4, 62, 0
7, 15119, Note_on_c, 4, 69, 0
7, 15120, Note_on_c, 4, 69, 98
7, 15120, Note_on_c, 4, 62, 92
7, 15120, Note_on_c, 4, 66, 86
7, 15359, Note_on_c, 4, 66, 0
7, 15359, Note_on_c, 4, 62, 0
7, 15359, Note_on_c, 4, 69, 0
7, 15780, Note_on_c, 4, 64, 90
7, 15780, Note_on_c, 4, 67, 94
7, 15780, Note_on_c, 4, 72, 96
7, 15839, Note_on_c, 4, 72, 0
7, 15839, Note_on_c, 4, 67, 0
7, 15839, Note_on_c, 4, 64, 0
7, 15840, Note_on_c, 4, 71, 100
7, 15840, Note_on_c, 4, 65, 98
7, 15840, Note_on_c, 4, 62, 96
7, 15959, Note_on_c, 4, 62, 0
7, 15959, Note_on_c, 4, 65, 0
7, 15959, Note_on_c, 4, 71, 0
7, 16560, Note_on_c, 4, 64, 87
7, 16560, Note_on_c, 4, 67, 95
7, 16560, Note_on_c, 4, 72, 96
7, 16739, Note_on_c, 4, 72, 0
7, 16739, Note_on_c, 4, 67, 0
7, 16739, Note_on_c, 4, 64, 0
7, 16740, Note_on_c, 4, 65, 82
7, 16740, Note_on_c, 4, 69, 98
7, 16740, Note_on_c, 4, 74, 106
7, 16799, Note_on_c, 4, 74, 0
7, 16799, Note_on_c, 4, 69, 0
7, 16799, Note_on_c, 4, 65, 0
7, 16800, Note_on_c, 4, 64, 90
7, 16800, Note_on_c, 4, 67, 93
7, 16800, Note_on_c, 4, 72, 94
7, 17039, Note_on_c, 4, 72, 0
7, 17039, Note_on_c, 4, 67, 0
7, 17039, Note_on_c, 4, 64, 0
7, 17700, Note_on_c, 4, 64, 71
7, 17700, Note_on_c, 4, 72, 78
7, 17700, Note_on_c, 4, 67, 94
7, 17759, Note_on_c, 4, 67, 0
7, 17759, Note_on_c, 4, 72, 0
7, 17759, Note_on_c, 4, 64, 0
7, 17760, Note_on_c, 4, 67, 91
7, 17760, Note_on_c, 4, 62, 84
7, 17999, Note_on_c, 4, 62, 0
7, 17999, Note_on_c, 4, 67, 0
7, 18000, Note_on_c, 4, 62, 104
7, 18000, Note_on_c, 4, 59, 92
7, 18239, Note_on_c, 4, 59, 0
7, 18239, Note_on_c, 4, 62, 0
7, 18240, Note_on_c, 4, 62, 104
7, 18359, Note_on_c, 4, 62, 0
7, 18360, Note_on_c, 4, 69, 98
7, 18360, Note_on_c, 4, 62, 96
7, 18360, Note_on_c, 4, 66, 90
7, 18599, Note_on_c, 4, 66, 0
7, 18599, Note_on_c, 4, 62, 0
7, 18599, Note_on_c, 4, 69, 0
7, 18600, Note_on_c, 4, 64, 87
7, 18600, Note_on_c, 4, 71, 95
7, 18600, Note_on_c, 4, 67, 96
7, 18719, Note_on_c, 4, 67, 0
7, 18719, Note_on_c, 4, 71, 0
7, 18719, Note_on_c, 4, 64, 0
7, 18720, Note_on_c, 4, 72, 94
7, 18720, Note_on_c, 4, 62, 95
7, 18720, Note_on_c, 4, 66, 94
7, 18959, Note_on_c, 4, 66, 0
7, 18959, Note_on_c, 4, 62, 0
7, 18959, Note_on_c, 4, 72, 0
7, 18960, Note_on_c, 4, 66, 90
7, 18960, Note_on_c, 4, 69, 104
7, 19199, Note_on_c, 4, 69, 0
7, 19199, Note_on_c, 4, 66, 0
7, 19680, Note_on_c, 4, 62, 89
7, 19680, Note_on_c, 4, 66, 91
7, 19680, Note_on_c, 4, 74, 94
7, 19680, Note_on_c, 4, 71, 96
7, 19919, Note_on_c, 4, 71, 0
7, 19919, Note_on_c, 4, 74, 0
7, 19920, Note_on_c, 4, 69, 104
7, 20159, Note_on_c, 4, 69, 0
7, 20159, Note_on_c, 4, 66, 0
7, 20159, Note_on_c, 4, 62, 0
7, 20160, Note_on_c, 4, 60, 93
7, 20160, Note_on_c, 4, 67, 98
7, 20160, Note_on_c, 4, 64, 96
7, 20639, Note_on_c, 4, 64, 0
7, 20639, Note_on_c, 4, 67, 0
7, 20639, Note_on_c, 4, 60, 0
7, 20640, Note_on_c, 4, 67, 91
7, 20640, Note_on_c, 4, 64, 94
7, 20640, Note_on_c, 4, 61, 86
7, 20879, Note_on_c, 4, 61, 0
7, 20879, Note_on_c, 4, 64, 0
7, 20879, Note_on_c, 4, 67, 0
7, 20880, Note_on_c, 4, 57, 90
7, 20880, Note_on_c, 4, 62, 106
7, 20880, Note_on_c, 4, 67, 96
7, 20999, Note_on_c, 4, 67, 0
7, 21000, Note_on_c, 4, 69, 104
7, 21119, Note_on_c, 4, 69, 0
7, 21119, Note_on_c, 4, 62, 0
7, 21119, Note_on_c, 4, 57, 0
7, 21120, Note_on_c, 4, 67, 94
7, 21120, Note_on_c, 4, 62, 93
7, 21120, Note_on_c, 4, 59, 90
7, 21239, Note_on_c, 4, 59, 0
7, 21239, Note_on_c, 4, 62, 0
7, 21239, Note_on_c, 4, 67, 0
7, 21840, Note_on_c, 4, 60, 82
7, 21840, Note_on_c, 4, 64, 76
7, 21840, Note_on_c, 4, 55, 70
7, 21929, Note_on_c, 4, 55, 0
7, 21929, Note_on_c, 4, 64, 0
7, 21929, Note_on_c, 4, 60, 0
7, 21930, Note_on_c, 4, 55, 90
7, 21959, Note_on_c, 4, 55, 0
7, 21960, Note_on_c, 4, 60, 82
7, 21960, Note_on_c, 4, 64, 86
7, 21960, Note_on_c, 4, 55, 68
7, 21989, Note_on_c, 4, 55, 0
7, 21989, Note_on_c, 4, 64, 0
7, 21989, Note_on_c, 4, 60, 0
7, 21990, Note_on_c, 4, 65, 93
7, 21990, Note_on_c, 4, 60, 91
7, 21990, Note_on_c, 4, 57, 86
7, 22079, Note_on_c, 4, 57, 0
7, 22079, Note_on_c, 4, 60, 0
7, 22079, Note_on_c, 4, 65, 0
7, 22980, Note_on_c, 4, 64, 89
7, 22980, Note_on_c, 4, 60, 72
7, 22980, Note_on_c, 4, 67, 84
7, 23039, Note_on_c, 4, 67, 0
7, 23039, Note_on_c, 4, 60, 0
7, 23039, Note_on_c, 4, 64, 0
7, 23040, Note_on_c, 4, 67, 91
7, 23040, Note_on_c, 4, 59, 91
7, 23040, Note_on_c, 4, 62, 94
7, 23159, Note_on_c, 4, 62, 0
7, 23159, Note_on_c, 4, 59, 0
7, 23159, Note_on_c, 4, 67, 0
7, 23940, Note_on_c, 4, 67, 94
7, 23940, Note_on_c, 4, 59, 84
7, 23940, Note_on_c, 4, 62, 96
7, 23999, Note_on_c, 4, 62, 0
7, 23999, Note_on_c, 4, 59, 0
7, 23999, Note_on_c, 4, 67, 0
7, 24000, Note_on_c, 4, 57, 89
7, 24000, Note_on_c, 4, 66, 92
7, 24000, Note_on_c, 4, 62, 98
7, 24089, Note_on_c, 4, 62, 0
7, 24089, Note_on_c, 4, 66, 0
7, 24089, Note_on_c, 4, 57, 0
7, 24900, Note_on_c, 4, 60, 91
7, 24900, Note_on_c, 4, 64, 93
7, 24900, Note_on_c, 4, 67, 92
7, 24959, Note_on_c, 4, 67, 0
7, 24959, Note_on_c, 4, 64, 0
7, 24959, Note_on_c, 4, 60, 0
7, 24960, Note_on_c, 4, 67, 87
7, 24960, Note_on_c, 4, 62, 96
7, 24960, Note_on_c, 4, 59, 86
7, 24960, Note_on_c, 4, 65, 98
7, 25079, Note_on_c, 4, 65, 0
7, 25079, Note_on_c, 4, 67, 0
7, 25079, Note_on_c, 4, 62, 0
7, 25079, Note_on_c, 4, 59, 0
7, 25620, Note_on_c, 4, 65, 86
7, 25620, Note_on_c, 4, 74, 94
7, 25620, Note_on_c, 4, 69, 100
7, 25679, Note_on_c, 4, 69, 0
7, 25679, Note_on_c, 4, 74, 0
7, 25679, Note_on_c, 4, 65, 0
7, 25680, Note_on_c, 4, 67, 94
7, 25680, Note_on_c, 4, 72, 98
7, 25680, Note_on_c, 4, 64, 89
7, 25859, Note_on_c, 4, 64, 0
7, 25859, Note_on_c, 4, 72, 0
7, 25859, Note_on_c, 4, 67, 0
7, 25860, Note_on_c, 4, 65, 89
7, 25860, Note_on_c, 4, 60, 92
7, 25860, Note_on_c, 4, 57, 86
7, 25919, Note_on_c, 4, 57, 0
7, 25919, Note_on_c, 4, 60, 0
7, 25919, Note_on_c, 4, 65, 0
7, 25920, Note_on_c, 4, 60, 96
7, 25920, Note_on_c, 4, 64, 100
7, 25920, Note_on_c, 4, 55, 84
7, 26039, Note_on_c, 4, 55, 0
7, 26039, Note_on_c, 4, 64, 0
7, 26039, Note_on_c, 4, 60, 0
7, 26580, Note_on_c, 4, 64, 94
7, 26580, Note_on_c, 4, 72, 89
7, 26580, Note_on_c, 4, 67, 94
7, 26639, Note_on_c, 4, 67, 0
7, 26639, Note_on_c, 4, 72, 0
7, 26639, Note_on_c, 4, 64, 0
7, 26640, Note_on_c, 4, 67, 93
7, 26640, Note_on_c, 4, 71, 94
7, 26640, Note_on_c, 4, 62, 86
7, 26819, Note_on_c, 4, 62, 0
7, 26819, Note_on_c, 4, 71, 0
7, 26819, Note_on_c, 4, 67, 0
7, 26820, Note_on_c, 4, 64, 93
7, 26820, Note_on_c, 4, 60, 90
7, 26820, Note_on_c, 4, 69, 94
7, 26879, Note_on_c, 4, 69, 0
7, 26879, Note_on_c, 4, 60, 0
7, 26879, Note_on_c, 4, 64, 0
7, 26880, Note_on_c, 4, 67, 93
7, 26880, Note_on_c, 4, 62, 94
7, 26880, Note_on_c, 4, 59, 78
7, 26999, Note_on_c, 4, 59, 0
7, 26999, Note_on_c, 4, 62, 0
7, 26999, Note_on_c, 4, 67, 0
7, 27660, Note_on_c, 4, 71, 90
7, 27660, Note_on_c, 4, 62, 78
7, 27660, Note_on_c, 4, 67, 93
7, 27719, Note_on_c, 4, 67, 0
7, 27719, Note_on_c, 4, 62, 0
7, 27719, Note_on_c, 4, 71, 0
7, 27720, Note_on_c, 4, 66, 94
7, 27720, Note_on_c, 4, 62, 98
7, 27720, Note_on_c, 4, 69, 100
7, 27899, Note_on_c, 4, 69, 0
7, 27899, Note_on_c, 4, 62, 0
7, 27899, Note_on_c, 4, 66, 0
7, 27900, Note_on_c, 4, 67, 96
7, 27900, Note_on_c, 4, 59, 94
7, 27900, Note_on_c, 4, 62, 98
7, 27959, Note_on_c, 4, 62, 0
7, 27959, Note_on_c, 4, 59, 0
7, 27959, Note_on_c, 4, 67, 0
7, 27960, Note_on_c, 4, 66, 90
7, 27960, Note_on_c, 4, 60, 94
7, 27960, Note_on_c, 4, 57, 89
7, 28079, Note_on_c, 4, 57, 0
7, 28079, Note_on_c, 4, 60, 0
7, 28079, Note_on_c, 4, 66, 0
7, 28560, Note_on_c, 4, 67, 95
7, 28560, Note_on_c, 4, 62, 98
7, 28560, Note_on_c, 4, 59, 82
7, 28739, Note_on_c, 4, 59, 0
7, 28739, Note_on_c, 4, 62, 0
7, 28739, Note_on_c, 4, 67, 0
7, 28740, Note_on_c, 4, 72, 91
7, 28740, Note_on_c, 4, 64, 89
7, 28740, Note_on_c, 4, 67, 93
7, 28799, Note_on_c, 4, 67, 0
7, 28799, Note_on_c, 4, 64, 0
7, 28799, Note_on_c, 4, 72, 0
7, 28800, Note_on_c, 4, 71, 95
7, 28800, Note_on_c, 4, 62, 94
7, 28800, Note_on_c, 4, 65, 95
7, 28919, Note_on_c, 4, 65, 0
7, 28919, Note_on_c, 4, 62, 0
7, 28919, Note_on_c, 4, 71, 0
7, 29520, Note_on_c, 4, 72, 94
7, 29520, Note_on_c, 4, 64, 92
7, 29520, Note_on_c, 4, 67, 96
7, 29699, Note_on_c, 4, 67, 0
7, 29699, Note_on_c, 4, 64, 0
7, 29699, Note_on_c, 4, 72, 0
7, 29700, Note_on_c, 4, 65, 78
7, 29700, Note_on_c, 4, 74, 69
7, 29700, Note_on_c, 4, 69, 95
7, 29759, Note_on_c, 4, 69, 0
7, 29759, Note_on_c, 4, 74, 0
7, 29759, Note_on_c, 4, 65, 0
7, 29760, Note_on_c, 4, 64, 94
7, 29760, Note_on_c, 4, 67, 93
7, 29760, Note_on_c, 4, 72, 98
7, 29999, Note_on_c, 4, 72, 0
7, 29999, Note_on_c, 4, 67, 0
7, 29999, Note_on_c, 4, 64, 0
7, 31560, Note_on_c, 4, 62, 84
7, 31560, Note_on_c, 4, 67, 95
7, 31560, Note_on_c, 4, 71, 94
7, 31619, Note_on_c, 4, 71, 0
7, 31619, Note_on_c, 4, 67, 0
7, 31619, Note_on_c, 4, 62, 0
7, 31620, Note_on_c, 4, 62, 94
7, 31620, Note_on_c, 4, 71, 95
7, 31620, Note_on_c, 4, 67, 100
7, 31679, Note_on_c, 4, 67, 0
7, 31679, Note_on_c, 4, 71, 0
7, 31679, Note_on_c, 4, 62, 0
7, 31680, Note_on_c, 4, 72, 94
7, 31680, Note_on_c, 4, 62, 86
7, 31680, Note_on_c, 4, 69, 98
7, 31680, Note_on_c, 4, 66, 87
7, 31919, Note_on_c, 4, 66, 0
7, 31919, Note_on_c, 4, 72, 0
7, 31919, Note_on_c, 4, 62, 0
7, 31919, Note_on_c, 4, 69, 0
7, 31920, Note_on_c, 4, 69, 98
7, 31920, Note_on_c, 4, 62, 92
7, 31920, Note_on_c, 4, 66, 86
7, 32159, Note_on_c, 4, 66, 0
7, 32159, Note_on_c, 4, 62, 0
7, 32159, Note_on_c, 4, 69, 0
7, 32580, Note_on_c, 4, 64, 90
7, 32580, Note_on_c, 4, 67, 94
7, 32580, Note_on_c, 4, 72, 96
7, 32639, Note_on_c, 4, 72, 0
7, 32639, Note_on_c, 4, 67, 0
7, 32639, Note_on_c, 4, 64, 0
7, 32640, Note_on_c, 4, 71, 100
7, 32640, Note_on_c, 4, 65, 98
7, 32640, Note_on_c, 4, 62, 96
7, 32759, Note_on_c, 4, 62, 0
7, 32759, Note_on_c, 4, 65, 0
7, 32759, Note_on_c, 4, 71, 0
7, 33360, Note_on_c, 4, 64, 87
7, 33360, Note_on_c, 4, 67, 95
7, 33360, Note_on_c, 4, 72, 96
7, 33539, Note_on_c, 4, 72, 0
7, 33539, Note_on_c, 4, 67, 0
7, 33539, Note_on_c, 4, 64, 0
7, 33540, Note_on_c, 4, 65, 82
7, 33540, Note_on_c, 4, 69, 98
7, 33540, Note_on_c, 4, 74, 106
7, 33599, Note_on_c, 4, 74, 0
7, 33599, Note_on_c, 4, 69, 0
7, 33599, Note_on_c, 4, 65, 0
7, 33600, Note_on_c, 4, 64, 90
7, 33600, Note_on_c, 4, 67, 93
7, 33600, Note_on_c, 4, 72, 94
7, 33839, Note_on_c, 4, 72, 0
7, 33839, Note_on_c, 4, 67, 0
7, 33839, Note_on_c, 4, 64, 0
7, 34500, Note_on_c, 4, 64, 71
7, 34500, Note_on_c, 4, 72, 78
7, 34500, Note_on_c, 4, 67, 94
7, 34559, Note_on_c, 4, 67, 0
7, 34559, Note_on_c, 4, 72, 0
7, 34559, Note_on_c, 4, 64, 0
7, 34560, Note_on_c, 4, 67, 91
7, 34560, Note_on_c, 4, 62, 84
7, 34799, Note_on_c, 4, 62, 0
7, 34799, Note_on_c, 4, 67, 0
7, 34800, Note_on_c, 4, 62, 104
7, 34800, Note_on_c, 4, 59, 92
7, 35039, Note_on_c, 4, 59, 0
7, 35039, Note_on_c, 4, 62, 0
7, 35040, Note_on_c, 4, 62, 104
7, 35159, Note_on_c, 4, 62, 0
7, 35160, Note_on_c, 4, 69, 98
7, 35160, Note_on_c, 4, 62, 96
7, 35160, Note_on_c, 4, 66, 90
7, 35399, Note_on_c, 4, 66, 0
7, 35399, Note_on_c, 4, 62, 0
7, 35399, Note_on_c, 4, 69, 0
7, 35400, Note_on_c, 4, 64, 87
7, 35400, Note_on_c, 4, 71, 95
7, 35400, Note_on_c, 4, 67, 96
7, 35519, Note_on_c, 4, 67, 0
7, 35519, Note_on_c, 4, 71, 0
7, 35519, Note_on_c, 4, 64, 0
7, 35520, Note_on_c, 4, 72, 94
7, 35520, Note_on_c, 4, 62, 95
7, 35520, Note_on_c, 4, 66, 94
7, 35759, Note_on_c, 4, 66, 0
7, 35759, Note_on_c, 4, 62, 0
7, 35759, Note_on_c, 4, 72, 0
7, 35760, Note_on_c, 4, 66, 90
7, 35760, Note_on_c, 4, 69, 104
7, 35999, Note_on_c, 4, 69, 0
7, 35999, Note_on_c, 4, 66, 0
7, 36480, Note_on_c, 4, 62, 89
7, 36480, Note_on_c, 4, 66, 91
7, 36480, Note_on_c, 4, 74, 94
7, 36480, Note_on_c, 4, 71, 96
7, 36719, Note_on_c, 4, 71, 0
7, 36719, Note_on_c, 4, 74, 0
7, 36720, Note_on_c, 4, 69, 104
7, 36959, Note_on_c, 4, 69, 0
7, 36959, Note_on_c, 4, 66, 0
7, 36959, Note_on_c, 4, 62, 0
7, 36960, Note_on_c, 4, 60, 93
7, 36960, Note_on_c, 4, 67, 98
7, 36960, Note_on_c, 4, 64, 96
7, 37439, Note_on_c, 4, 64, 0
7, 37439, Note_on_c, 4, 67, 0
7, 37439, Note_on_c, 4, 60, 0
7, 37440, Note_on_c, 4, 67, 91
7, 37440, Note_on_c, 4, 64, 94
7, 37440, Note_on_c, 4, 61, 86
7, 37679, Note_on_c, 4, 61, 0
7, 37679, Note_on_c, 4, 64, 0
7, 37679, Note_on_c, 4, 67, 0
7, 37680, Note_on_c, 4, 57, 90
7, 37680, Note_on_c, 4, 62, 106
7, 37680, Note_on_c, 4, 67, 96
7, 37799, Note_on_c, 4, 67, 0
7, 37800, Note_on_c, 4, 69, 104
7, 37919, Note_on_c, 4, 69, 0
7, 37919, Note_on_c, 4, 62, 0
7, 37919, Note_on_c, 4, 57, 0
7, 37920, Note_on_c, 4, 71, 95
7, 37920, Note_on_c, 4, 62, 94
7, 37920, Note_on_c, 4, 67, 95
7, 38039, Note_on_c, 4, 67, 0
7, 38039, Note_on_c, 4, 62, 0
7, 38039, Note_on_c, 4, 71, 0
7, 38040, Note_on_c, 4, 67, 95
7, 38159, Note_on_c, 4, 67, 0
7, 38160, Note_on_c, 4, 69, 106
7, 38160, Note_on_c, 4, 62, 84
7, 38160, Note_on_c, 4, 67, 100
7, 38279, Note_on_c, 4, 69, 0
7, 38280, Note_on_c, 4, 71, 114
7, 38399, Note_on_c, 4, 71, 0
7, 38399, Note_on_c, 4, 67, 0
7, 38399, Note_on_c, 4, 62, 0
7, 38400, Note_on_c, 4, 71, 94
7, 38400, Note_on_c, 4, 66, 94
7, 38639, Note_on_c, 4, 66, 0
7, 38639, Note_on_c, 4, 71, 0
7, 38640, Note_on_c, 4, 71, 96
7, 38640, Note_on_c, 4, 69, 94
7, 38819, Note_on_c, 4, 69, 0
7, 38819, Note_on_c, 4, 71, 0
7, 38820, Note_on_c, 4, 69, 100
7, 38879, Note_on_c, 4, 69, 0
7, 38880, Note_on_c, 4, 69, 104
7, 38999, Note_on_c, 4, 69, 0
7, 39000, Note_on_c, 4, 67, 100
7, 39239, Note_on_c, 4, 67, 0
7, 39300, Note_on_c, 4, 64, 100
7, 39359, Note_on_c, 4, 64, 0
7, 39360, Note_on_c, 4, 60, 94
7, 39360, Note_on_c, 4, 57, 84
7, 39360, Note_on_c, 4, 65, 94
7, 39479, Note_on_c, 4, 65, 0
7, 39479, Note_on_c, 4, 57, 0
7, 39479, Note_on_c, 4, 60, 0
7, 39480, Note_on_c, 4, 55, 91
7, 39480, Note_on_c, 4, 60, 94
7, 39480, Note_on_c, 4, 64, 94
7, 39659, Note_on_c, 4, 64, 0
7, 39659, Note_on_c, 4, 60, 0
7, 39659, Note_on_c, 4, 55, 0
7, 39840, Note_on_c, 4, 72, 92
7, 39840, Note_on_c, 4, 76, 98
7, 40199, Note_on_c, 4, 76, 0
7, 40199, Note_on_c, 4, 72, 0
