8, 387840, Note_on_c, 15, 64, 111
8, 389280, Note_off_c, 15, 64, 111
8, 389280, Note_on_c, 15, 64, 111
8, 389760, Note_off_c, 15, 64, 111
8, 389760, Note_on_c, 15, 65, 111
8, 390720, Note_off_c, 15, 65, 111
8, 390720, Note_on_c, 15, 67, 111
8, 391680, Note_off_c, 15, 67, 111
8, 391680, Note_on_c, 15, 67, 111
8, 397440, Note_off_c, 15, 67, 111
8, 400320, Note_on_c, 15, 60, 111
8, 400800, Note_off_c, 15, 60, 111
8, 400800, Note_on_c, 15, 60, 111
8, 402240, Note_off_c, 15, 60, 111
8, 402240, Note_on_c, 15, 62, 111
8, 402720, Note_off_c, 15, 62, 111
8, 402720, Note_on_c, 15, 64, 111
8, 406080, Note_off_c, 15, 64, 111
8, 406560, Note_on_c, 15, 64, 111
8, 407040, Note_off_c, 15, 64, 111
8, 407040, Note_on_c, 15, 62, 111
8, 408000, Note_off_c, 15, 62, 111
8, 408000, Note_on_c, 15, 62, 111
8, 408960, Note_off_c, 15, 62, 111
8, 408960, Note_on_c, 15, 62, 111
8, 409920, Note_off_c, 15, 62, 111
8, 409920, Note_on_c, 15, 64, 111
8, 410400, Note_off_c, 15, 64, 111
8, 410400, Note_on_c, 15, 62, 111
8, 411840, Note_off_c, 15, 62, 111
8, 411840, Note_on_c, 15, 60, 111
8, 412320, Note_off_c, 15, 60, 111
8, 412320, Note_on_c, 15, 60, 111
8, 414720, Note_off_c, 15, 60, 111
8, 416160, Note_on_c, 15, 60, 111
8, 416640, Note_off_c, 15, 60, 111
8, 416640, Note_on_c, 15, 60, 111
8, 417600, Note_off_c, 15, 60, 111
8, 417600, Note_on_c, 15, 60, 111
8, 418560, Note_off_c, 15, 60, 111
8, 418560, Note_on_c, 15, 60, 111
8, 420000, Note_off_c, 15, 60, 111
8, 420000, Note_on_c, 15, 60, 111
8, 420480, Note_off_c, 15, 60, 111
8, 420480, Note_on_c, 15, 60, 111
8, 421440, Note_off_c, 15, 60, 111
8, 421440, Note_on_c, 15, 64, 111
8, 422400, Note_off_c, 15, 64, 111
8, 422400, Note_on_c, 15, 62, 111
8, 428160, Note_off_c, 15, 62, 111
8, 432000, Note_on_c, 15, 69, 111
8, 432960, Note_off_c, 15, 69, 111
8, 432960, Note_on_c, 15, 69, 111
8, 433440, Note_off_c, 15, 69, 111
8, 433440, Note_on_c, 15, 69, 111
8, 435840, Note_off_c, 15, 69, 111
8, 435840, Note_on_c, 15, 69, 111
8, 436320, Note_off_c, 15, 69, 111
8, 436320, Note_on_c, 15, 69, 111
8, 437760, Note_off_c, 15, 69, 111
8, 437760, Note_on_c, 15, 67, 111
8, 438240, Note_off_c, 15, 67, 111
8, 438240, Note_on_c, 15, 67, 111
8, 438720, Note_off_c, 15, 67, 111
8, 439200, Note_on_c, 15, 67, 111
8, 440640, Note_off_c, 15, 67, 111
8, 440640, Note_on_c, 15, 65, 111
8, 441600, Note_off_c, 15, 65, 111
8, 441600, Note_on_c, 15, 64, 111
8, 445440, Note_off_c, 15, 64, 111
8, 447360, Note_on_c, 15, 67, 111
8, 448320, Note_off_c, 15, 67, 111
8, 448320, Note_on_c, 15, 65, 111
8, 449280, Note_off_c, 15, 65, 111
8, 449280, Note_on_c, 15, 64, 111
8, 450240, Note_off_c, 15, 64, 111
8, 450240, Note_on_c, 15, 62, 111
8, 451200, Note_off_c, 15, 62, 111
8, 451200, Note_on_c, 15, 60, 111
8, 452160, Note_off_c, 15, 60, 111
8, 452160, Note_on_c, 15, 59, 111
8, 453120, Note_off_c, 15, 59, 111
8, 453120, Note_on_c, 15, 57, 111
8, 455040, Note_off_c, 15, 57, 111
8, 455040, Note_on_c, 15, 60, 111
8, 460800, Note_off_c, 15, 60, 111
8, 460800, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 7, 95
9, 0, Control_c, 9, 10, 63
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 95, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 11, 127
9, 0, Program_c, 9, 0
9, 15360, Note_on_c, 9, 38, 31
9, 15520, Note_off_c, 9, 38, 31
9, 15520, Note_on_c, 9, 38, 31
9, 15680, Note_off_c, 9, 38, 31
9, 15680, Note_on_c, 9, 38, 31
9, 15840, Note_off_c, 9, 38, 31
9, 15840, Note_on_c, 9, 38, 31
9, 16000, Note_off_c, 9, 38, 31
9, 16000, Note_on_c, 9, 38, 31
9, 16160, Note_off_c, 9, 38, 31
9, 16160, Note_on_c, 9, 38, 31
9, 16320, Note_off_c, 9, 38, 31
9, 16320, Note_on_c, 9, 38, 47
9, 16480, Note_off_c, 9, 38, 47
9, 16480, Note_on_c, 9, 38, 31
9, 16640, Note_off_c, 9, 38, 31
9, 16640, Note_on_c, 9, 38, 31
9, 16800, Note_off_c, 9, 38, 31
9, 16800, Note_on_c, 9, 38, 31
9, 16960, Note_off_c, 9, 38, 31
9, 16960, Note_on_c, 9, 38, 31
9, 17120, Note_off_c, 9, 38, 31
9, 17120, Note_on_c, 9, 38, 31
9, 17280, Note_off_c, 9, 38, 31
9, 17280, Note_on_c, 9, 38, 31
9, 17440, Note_off_c, 9, 38, 31
9, 17440, Note_on_c, 9, 38, 31
9, 17600, Note_off_c, 9, 38, 31
9, 17600, Note_on_c, 9, 38, 31
9, 17760, Note_off_c, 9, 38, 31
9, 17760, Note_on_c, 9, 38, 47
9, 17920, Note_off_c, 9, 38, 47
9, 17920, Note_on_c, 9, 38, 31
9, 18080, Note_off_c, 9, 38, 31
9, 18080, Note_on_c, 9, 38, 31
9, 18240, Note_off_c, 9, 38, 31
9, 18240, Note_on_c, 9, 38, 31
9, 18400, Note_off_c, 9, 38, 31
9, 18400, Note_on_c, 9, 38, 31
9, 18560, Note_off_c, 9, 38, 31
9, 18560, Note_on_c, 9, 38, 31
9, 18720, Note_off_c, 9, 38, 31
9, 18720, Note_on_c, 9, 38, 47
9, 18880, Note_off_c, 9, 38, 47
9, 18880, Note_on_c, 9, 38, 31
9, 19040, Note_off_c, 9, 38, 31
9, 19040, Note_on_c, 9, 38, 31
9, 19200, Note_off_c, 9, 38, 31
9, 19200, Note_on_c, 9, 38, 31
9, 19360, Note_off_c, 9, 38, 31
9, 19360, Note_on_c, 9, 38, 31
9, 19520, Note_off_c, 9, 38, 31
9, 19520, Note_on_c, 9, 38, 31
9, 19680, Note_off_c, 9, 38, 31
9, 19680, Note_on_c, 9, 38, 31
9, 19840, Note_off_c, 9, 38, 31
9, 19840, Note_on_c, 9, 38, 31
9, 20000, Note_off_c, 9, 38, 31
9, 20000, Note_on_c, 9, 38, 31
9, 20160, Note_off_c, 9, 38, 31
9, 20160, Note_on_c, 9, 38, 47
9, 20320, Note_off_c, 9, 38, 47
9, 20320, Note_on_c, 9, 38, 31
9, 20480, Note_off_c, 9, 38, 31
9, 20480, Note_on_c, 9, 38, 31
9, 20640, Note_off_c, 9, 38, 31
9, 20640, Note_on_c, 9, 38, 31
9, 20800, Note_off_c, 9, 38, 31
9, 20800, Note_on_c, 9, 38, 31
9, 20960, Note_off_c, 9, 38, 31
9, 20960, Note_on_c, 9, 38, 31
9, 21120, Note_off_c, 9, 38, 31
9, 21120, Note_on_c, 9, 38, 31
9, 21280, Note_off_c, 9, 38, 31
9, 21280, Note_on_c, 9, 38, 31
9, 21440, Note_off_c, 9, 38, 31
9, 21440, Note_on_c, 9, 38, 31
9, 21600, Note_off_c, 9, 38, 31
9, 21600, Note_on_c, 9, 38, 47
9, 21760, Note_off_c, 9, 38, 47
9, 21760, Note_on_c, 9, 38, 31
9, 21920, Note_off_c, 9, 38, 31
9, 21920, Note_on_c, 9, 38, 31
9, 22080, Note_off_c, 9, 38, 31
9, 22080, Note_on_c, 9, 38, 31
9, 22240, Note_off_c, 9, 38, 31
9, 22240, Note_on_c, 9, 38, 31
9, 22400, Note_off_c, 9, 38, 31
9, 22400, Note_on_c, 9, 38, 31
9, 22560, Note_off_c, 9, 38, 31
9, 22560, Note_on_c, 9, 38, 47
9, 22720, Note_off_c, 9, 38, 47
9, 22720, Note_on_c, 9, 38, 31
9, 22880, Note_off_c, 9, 38, 31
9, 22880, Note_on_c, 9, 38, 31
9, 23040, Note_off_c, 9, 38, 31
9, 23040, Note_on_c, 9, 38, 31
9, 23200, Note_off_c, 9, 38, 31
9, 23200, Note_on_c, 9, 38, 31
9, 23360, Note_off_c, 9, 38, 31
9, 23360, Note_on_c, 9, 38, 31
9, 23520, Note_off_c, 9, 38, 31
9, 23520, Note_on_c, 9, 38, 31
9, 23680, Note_off_c, 9, 38, 31
9, 23680, Note_on_c, 9, 38, 31
9, 23840, Note_off_c, 9, 38, 31
9, 23840, Note_on_c, 9, 38, 31
9, 24000, Note_off_c, 9, 38, 31
9, 24000, Note_on_c, 9, 38, 47
9, 24160, Note_off_c, 9, 38, 47
9, 24160, Note_on_c, 9, 38, 31
9, 24320, Note_off_c, 9, 38, 31
9, 24320, Note_on_c, 9, 38, 31
9, 24480, Note_off_c, 9, 38, 31
9, 24480, Note_on_c, 9, 38, 31
9, 24640, Note_off_c, 9, 38, 31
9, 24640, Note_on_c, 9, 38, 31
9, 24800, Note_off_c, 9, 38, 31
9, 24800, Note_on_c, 9, 38, 31
9, 24960, Note_off_c, 9, 38, 31
9, 24960, Note_on_c, 9, 38, 31
9, 25120, Note_off_c, 9, 38, 31
9, 25120, Note_on_c, 9, 38, 31
9, 25280, Note_off_c, 9, 38, 31
9, 25280, Note_on_c, 9, 38, 31
9, 25440, Note_off_c, 9, 38, 31
9, 25440, Note_on_c, 9, 38, 47
9, 25600, Note_off_c, 9, 38, 47
9, 25600, Note_on_c, 9, 38, 31
9, 25760, Note_off_c, 9, 38, 31
9, 25760, Note_on_c, 9, 38, 31
9, 25920, Note_off_c, 9, 38, 31
9, 25920, Note_on_c, 9, 38, 31
9, 26080, Note_off_c, 9, 38, 31
9, 26080, Note_on_c, 9, 38, 31
9, 26240, Note_off_c, 9, 38, 31
9, 26240, Note_on_c, 9, 38, 31
9, 26400, Note_off_c, 9, 38, 31
9, 26400, Note_on_c, 9, 38, 47
9, 26560, Note_off_c, 9, 38, 47
9, 26560, Note_on_c, 9, 38, 31
9, 26720, Note_off_c, 9, 38, 31
9, 26720, Note_on_c, 9, 38, 31
9, 26880, Note_off_c, 9, 38, 31
9, 26880, Note_on_c, 9, 38, 31
9, 27040, Note_off_c, 9, 38, 31
9, 27040, Note_on_c, 9, 38, 31
9, 27200, Note_off_c, 9, 38, 31
9, 27200, Note_on_c, 9, 38, 31
9, 27360, Note_off_c, 9, 38, 31
9, 27360, Note_on_c, 9, 38, 31
9, 27520, Note_off_c, 9, 38, 31
9, 27520, Note_on_c, 9, 38, 31
9, 27680, Note_off_c, 9, 38, 31
9, 27680, Note_on_c, 9, 38, 31
9, 27840, Note_off_c, 9, 38, 31
9, 27840, Note_on_c, 9, 38, 47
9, 28000, Note_off_c, 9, 38, 47
9, 28000, Note_on_c, 9, 38, 31
9, 28160, Note_off_c, 9, 38, 31
9, 28160, Note_on_c, 9, 38, 31
9, 28320, Note_off_c, 9, 38, 31
9, 28320, Note_on_c, 9, 38, 31
9, 28480, Note_off_c, 9, 38, 31
9, 28480, Note_on_c, 9, 38, 31
9, 28640, Note_off_c, 9, 38, 31
9, 28640, Note_on_c, 9, 38, 31
9, 28800, Note_off_c, 9, 38, 31
9, 28800, Note_on_c, 9, 38, 31
9, 28960, Note_off_c, 9, 38, 31
9, 28960, Note_on_c, 9, 38, 31
9, 29120, Note_off_c, 9, 38, 31
9, 29120, Note_on_c, 9, 38, 31
9, 29280, Note_off_c, 9, 38, 31
9, 29280, Note_on_c, 9, 38, 47
9, 29440, Note_off_c, 9, 38, 47
9, 29440, Note_on_c, 9, 38, 31
9, 29600, Note_off_c, 9, 38, 31
9, 29600, Note_on_c, 9, 38, 31
9, 29760, Note_off_c, 9, 38, 31
9, 29760, Note_on_c, 9, 38, 31
9, 29920, Note_off_c, 9, 38, 31
9, 29920, Note_on_c, 9, 38, 31
9, 30080, Note_off_c, 9, 38, 31
9, 30080, Note_on_c, 9, 38, 31
9, 30240, Note_off_c, 9, 38, 31
9, 30240, Note_on_c, 9, 38, 47
9, 30400, Note_off_c, 9, 38, 47
9, 30400, Note_on_c, 9, 38, 31
9, 30560, Note_off_c, 9, 38, 31
9, 30560, Note_on_c, 9, 38, 31
9, 30720, Note_off_c, 9, 38, 31
9, 30720, Note_on_c, 9, 38, 31
9, 30880, Note_off_c, 9, 38, 31
9, 30880, Note_on_c, 9, 38, 31
9, 31040, Note_off_c, 9, 38, 31
9, 31040, Note_on_c, 9, 38, 31
9, 31200, Note_off_c, 9, 38, 31
9, 31200, Note_on_c, 9, 38, 31
9, 31360, Note_off_c, 9, 38, 31
9, 31360, Note_on_c, 9, 38, 31
9, 31520, Note_off_c, 9, 38, 31
9, 31520, Note_on_c, 9, 38, 31
9, 31680, Note_off_c, 9, 38, 31
9, 31680, Note_on_c, 9, 38, 47
9, 31840, Note_off_c, 9, 38, 47
9, 31840, Note_on_c, 9, 38, 31
9, 32000, Note_off_c, 9, 38, 31
9, 32000, Note_on_c, 9, 38, 31
9, 32160, Note_off_c, 9, 38, 31
9, 32160, Note_on_c, 9, 38, 31
9, 32320, Note_off_c, 9, 38, 31
9, 32320, Note_on_c, 9, 38, 31
9, 32480, Note_off_c, 9, 38, 31
9, 32480, Note_on_c, 9, 38, 31
9, 32640, Note_off_c, 9, 38, 31
9, 32640, Note_on_c, 9, 38, 31
9, 32800, Note_off_c, 9, 38, 31
9, 32800, Note_on_c, 9, 38, 31
9, 32960, Note_off_c, 9, 38, 31
9, 32960, Note_on_c, 9, 38, 31
9, 33120, Note_off_c, 9, 38, 31
9, 33120, Note_on_c, 9, 38, 47
9, 33280, Note_off_c, 9, 38, 47
9, 33280, Note_on_c, 9, 38, 31
9, 33440, Note_off_c, 9, 38, 31
9, 33440, Note_on_c, 9, 38, 31
9, 33600, Note_off_c, 9, 38, 31
9, 33600, Note_on_c, 9, 38, 31
9, 33760, Note_off_c, 9, 38, 31
9, 33760, Note_on_c, 9, 38, 31
9, 33920, Note_off_c, 9, 38, 31
9, 33920, Note_on_c, 9, 38, 31
9, 34080, Note_off_c, 9, 38, 31
9, 34080, Note_on_c, 9, 38, 47
9, 34240, Note_off_c, 9, 38, 47
9, 34240, Note_on_c, 9, 38, 31
9, 34400, Note_off_c, 9, 38, 31
9, 34400, Note_on_c, 9, 38, 31
9, 34560, Note_off_c, 9, 38, 31
9, 34560, Note_on_c, 9, 38, 31
9, 34720, Note_off_c, 9, 38, 31
9, 34720, Note_on_c, 9, 38, 31
9, 34880, Note_off_c, 9, 38, 31
9, 34880, Note_on_c, 9, 38, 31
9, 35040, Note_off_c, 9, 38, 31
9, 35040, Note_on_c, 9, 38, 31
9, 35200, Note_off_c, 9, 38, 31
9, 35200, Note_on_c, 9, 38, 31
9, 35360, Note_off_c, 9, 38, 31
9, 35360, Note_on_c, 9, 38, 31
9, 35520, Note_off_c, 9, 38, 31
9, 35520, Note_on_c, 9, 38, 47
9, 35680, Note_off_c, 9, 38, 47
9, 35680, Note_on_c, 9, 38, 31
9, 35840, Note_off_c, 9, 38, 31
9, 35840, Note_on_c, 9, 38, 31
9, 36000, Note_off_c, 9, 38, 31
9, 36000, Note_on_c, 9, 38, 31
9, 36160, Note_off_c, 9, 38, 31
9, 36160, Note_on_c, 9, 38, 31
9, 36320, Note_off_c, 9, 38, 31
9, 36320, Note_on_c, 9, 38, 31
9, 36480, Note_off_c, 9, 38, 31
9, 36480, Note_on_c, 9, 38, 31
9, 36640, Note_off_c, 9, 38, 31
9, 36640, Note_on_c, 9, 38, 31
9, 36800, Note_off_c, 9, 38, 31
9, 36800, Note_on_c, 9, 38, 31
9, 36960, Note_off_c, 9, 38, 31
9, 36960, Note_on_c, 9, 38, 47
9, 37120, Note_off_c, 9, 38, 47
9, 37120, Note_on_c, 9, 38, 31
9, 37280, Note_off_c, 9, 38, 31
9, 37280, Note_on_c, 9, 38, 31
9, 37440, Note_off_c, 9, 38, 31
9, 37440, Note_on_c, 9, 38, 31
9, 37600, Note_off_c, 9, 38, 31
9, 37600, Note_on_c, 9, 38, 31
9, 37760, Note_off_c, 9, 38, 31
9, 37760, Note_on_c, 9, 38, 31
9, 37920, Note_off_c, 9, 38, 31
9, 37920, Note_on_c, 9, 38, 47
9, 38080, Note_off_c, 9, 38, 47
9, 38080, Note_on_c, 9, 38, 31
9, 38240, Note_off_c, 9, 38, 31
9, 38240, Note_on_c, 9, 38, 31
9, 38400, Note_off_c, 9, 38, 31
9, 38400, Note_on_c, 9, 38, 31
9, 38560, Note_off_c, 9, 38, 31
9, 38560, Note_on_c, 9, 38, 31
9, 38720, Note_off_c, 9, 38, 31
9, 38720, Note_on_c, 9, 38, 31
9, 38880, Note_off_c, 9, 38, 31
9, 38880, Note_on_c, 9, 38, 31
9, 39040, Note_off_c, 9, 38, 31
9, 39040, Note_on_c, 9, 38, 31
9, 39200, Note_off_c, 9, 38, 31
9, 39200, Note_on_c, 9, 38, 31
9, 39360, Note_off_c, 9, 38, 31
9, 39360, Note_on_c, 9, 38, 47
9, 39520, Note_off_c, 9, 38, 47
9, 39520, Note_on_c, 9, 38, 31
9, 39680, Note_off_c, 9, 38, 31
9, 39680, Note_on_c, 9, 38, 31
9, 39840, Note_off_c, 9, 38, 31
9, 39840, Note_on_c, 9, 38, 31
9, 40000, Note_off_c, 9, 38, 31
9, 40000, Note_on_c, 9, 38, 31
9, 40160, Note_off_c, 9, 38, 31
9, 40160, Note_on_c, 9, 38, 31
9, 40320, Note_off_c, 9, 38, 31
9, 40320, Note_on_c, 9, 38, 31
9, 40480, Note_off_c, 9, 38, 31
9, 40480, Note_on_c, 9, 38, 31
9, 40640, Note_off_c, 9, 38, 31
9, 40640, Note_on_c, 9, 38, 31
9, 40800, Note_off_c, 9, 38, 31
9, 40800, Note_on_c, 9, 38, 47
9, 40960, Note_off_c, 9, 38, 47
9, 40960, Note_on_c, 9, 38, 31
9, 41120, Note_off_c, 9, 38, 31
9, 41120, Note_on_c, 9, 38, 31
9, 41280, Note_off_c, 9, 38, 31
9, 41280, Note_on_c, 9, 38, 31
9, 41440, Note_off_c, 9, 38, 31
9, 41440, Note_on_c, 9, 38, 31
9, 41600, Note_off_c, 9, 38, 31
9, 41600, Note_on_c, 9, 38, 31
9, 41760, Note_off_c, 9, 38, 31
9, 41760, Note_on_c, 9, 38, 47
9, 41920, Note_off_c, 9, 38, 47
9, 41920, Note_on_c, 9, 38, 31
9, 42080, Note_off_c, 9, 38, 31
9, 42080, Note_on_c, 9, 38, 31
9, 42240, Note_off_c, 9, 38, 31
9, 42240, Note_on_c, 9, 38, 31
9, 42400, Note_off_c, 9, 38, 31
9, 42400, Note_on_c, 9, 38, 31
9, 42560, Note_off_c, 9, 38, 31
9, 42560, Note_on_c, 9, 38, 31
9, 42720, Note_off_c, 9, 38, 31
9, 42720, Note_on_c, 9, 38, 31
9, 42880, Note_off_c, 9, 38, 31
9, 42880, Note_on_c, 9, 38, 31
9, 43040, Note_off_c, 9, 38, 31
9, 43040, Note_on_c, 9, 38, 31
9, 43200, Note_off_c, 9, 38, 31
9, 43200, Note_on_c, 9, 38, 47
9, 43360, Note_off_c, 9, 38, 47
9, 43360, Note_on_c, 9, 38, 31
9, 43520, Note_off_c, 9, 38, 31
9, 43520, Note_on_c, 9, 38, 31
9, 43680, Note_off_c, 9, 38, 31
9, 43680, Note_on_c, 9, 38, 31
9, 43840, Note_off_c, 9, 38, 31
9, 43840, Note_on_c, 9, 38, 31
9, 44000, Note_off_c, 9, 38, 31
9, 44000, Note_on_c, 9, 38, 31
9, 44160, Note_off_c, 9, 38, 31
9, 44160, Note_on_c, 9, 38, 31
9, 44320, Note_off_c, 9, 38, 31
9, 44320, Note_on_c, 9, 38, 31
9, 44480, Note_off_c, 9, 38, 31
9, 44480, Note_on_c, 9, 38, 31
9, 44640, Note_off_c, 9, 38, 31
9, 44640, Note_on_c, 9, 38, 47
9, 44800, Note_off_c, 9, 38, 47
9, 44800, Note_on_c, 9, 38, 31
9, 44960, Note_off_c, 9, 38, 31
9, 44960, Note_on_c, 9, 38, 31
9, 45120, Note_off_c, 9, 38, 31
9, 45120, Note_on_c, 9, 38, 31
9, 45280, Note_off_c, 9, 38, 31
9, 45280, Note_on_c, 9, 38, 31
9, 45440, Note_off_c, 9, 38, 31
9, 45440, Note_on_c, 9, 38, 31
9, 45600, Note_off_c, 9, 38, 31
9, 45600, Note_on_c, 9, 38, 47
9, 45760, Note_off_c, 9, 38, 47
9, 45760, Note_on_c, 9, 38, 31
9, 45920, Note_off_c, 9, 38, 31
9, 45920, Note_on_c, 9, 38, 31
9, 46080, Note_off_c, 9, 38, 31
9, 46080, Note_on_c, 9, 38, 47
9, 46240, Note_off_c, 9, 38, 47
9, 46240, Note_on_c, 9, 38, 47
9, 46400, Note_off_c, 9, 38, 47
9, 46400, Note_on_c, 9, 38, 47
9, 46560, Note_off_c, 9, 38, 47
9, 46560, Note_on_c, 9, 38, 47
9, 46720, Note_off_c, 9, 38, 47
9, 46720, Note_on_c, 9, 38, 47
9, 46880, Note_off_c, 9, 38, 47
9, 46880, Note_on_c, 9, 38, 47
9, 47040, Note_off_c, 9, 38, 47
9, 47040, Note_on_c, 9, 38, 63
9, 47200, Note_off_c, 9, 38, 63
9, 47200, Note_on_c, 9, 38, 47
9, 47360, Note_off_c, 9, 38, 47
9, 47360, Note_on_c, 9, 38, 47
9, 47520, Note_off_c, 9, 38, 47
9, 47520, Note_on_c, 9, 38, 47
9, 47680, Note_off_c, 9, 38, 47
9, 47680, Note_on_c, 9, 38, 47
9, 47840, Note_off_c, 9, 38, 47
9, 47840, Note_on_c, 9, 38, 47
9, 48000, Note_off_c, 9, 38, 47
9, 48000, Note_on_c, 9, 38, 47
9, 48160, Note_off_c, 9, 38, 47
9, 48160, Note_on_c, 9, 38, 47
9, 48320, Note_off_c, 9, 38, 47
9, 48320, Note_on_c, 9, 38, 47
9, 48480, Note_off_c, 9, 38, 47
9, 48480, Note_on_c, 9, 38, 63
9, 48640, Note_off_c, 9, 38, 63
9, 48640, Note_on_c, 9, 38, 47
9, 48800, Note_off_c, 9, 38, 47
9, 48800, Note_on_c, 9, 38, 47
9, 48960, Note_off_c, 9, 38, 47
9, 48960, Note_on_c, 9, 38, 47
9, 49120, Note_off_c, 9, 38, 47
9, 49120, Note_on_c, 9, 38, 47
9, 49280, Note_off_c, 9, 38, 47
9, 49280, Note_on_c, 9, 38, 47
9, 49440, Note_off_c, 9, 38, 47
9, 49440, Note_on_c, 9, 38, 63
9, 49600, Note_off_c, 9, 38, 63
9, 49600, Note_on_c, 9, 38, 47
9, 49760, Note_off_c, 9, 38, 47
9, 49760, Note_on_c, 9, 38, 47
9, 49920, Note_off_c, 9, 38, 47
9, 49920, Note_on_c, 9, 38, 47
9, 50080, Note_off_c, 9, 38, 47
9, 50080, Note_on_c, 9, 38, 47
9, 50240, Note_off_c, 9, 38, 47
9, 50240, Note_on_c, 9, 38, 47
9, 50400, Note_off_c, 9, 38, 47
9, 50400, Note_on_c, 9, 38, 47
9, 50560, Note_off_c, 9, 38, 47
9, 50560, Note_on_c, 9, 38, 47
9, 50720, Note_off_c, 9, 38, 47
9, 50720, Note_on_c, 9, 38, 47
9, 50880, Note_off_c, 9, 38, 47
9, 50880, Note_on_c, 9, 38, 63
9, 51040, Note_off_c, 9, 38, 63
9, 51040, Note_on_c, 9, 38, 47
9, 51200, Note_off_c, 9, 38, 47
9, 51200, Note_on_c, 9, 38, 47
9, 51360, Note_off_c, 9, 38, 47
9, 51360, Note_on_c, 9, 38, 47
9, 51520, Note_off_c, 9, 38, 47
9, 51520, Note_on_c, 9, 38, 47
9, 51680, Note_off_c, 9, 38, 47
9, 51680, Note_on_c, 9, 38, 47
9, 51840, Note_off_c, 9, 38, 47
9, 51840, Note_on_c, 9, 38, 47
9, 52000, Note_off_c, 9, 38, 47
9, 52000, Note_on_c, 9, 38, 47
9, 52160, Note_off_c, 9, 38, 47
9, 52160, Note_on_c, 9, 38, 47
9, 52320, Note_off_c, 9, 38, 47
9, 52320, Note_on_c, 9, 38, 63
9, 52480, Note_off_c, 9, 38, 63
9, 52480, Note_on_c, 9, 38, 47
9, 52640, Note_off_c, 9, 38, 47
9, 52640, Note_on_c, 9, 38, 47
9, 52800, Note_off_c, 9, 38, 47
9, 52800, Note_on_c, 9, 38, 47
9, 52960, Note_off_c, 9, 38, 47
9, 52960, Note_on_c, 9, 38, 47
9, 53120, Note_off_c, 9, 38, 47
9, 53120, Note_on_c, 9, 38, 47
9, 53280, Note_off_c, 9, 38, 47
9, 53280, Note_on_c, 9, 38, 63
9, 53440, Note_off_c, 9, 38, 63
9, 53440, Note_on_c, 9, 38, 47
9, 53600, Note_off_c, 9, 38, 47
9, 53600, Note_on_c, 9, 38, 47
9, 53760, Note_off_c, 9, 38, 47
9, 53760, Note_on_c, 9, 38, 47
9, 53920, Note_off_c, 9, 38, 47
9, 53920, Note_on_c, 9, 38, 47
9, 54080, Note_off_c, 9, 38, 47
9, 54080, Note_on_c, 9, 38, 47
9, 54240, Note_off_c, 9, 38, 47
9, 54240, Note_on_c, 9, 38, 47
9, 54400, Note_off_c, 9, 38, 47
9, 54400, Note_on_c, 9, 38, 47
9, 54560, Note_off_c, 9, 38, 47
9, 54560, Note_on_c, 9, 38, 47
9, 54720, Note_off_c, 9, 38, 47
9, 54720, Note_on_c, 9, 38, 63
9, 54880, Note_off_c, 9, 38, 63
9, 54880, Note_on_c, 9, 38, 47
9, 55040, Note_off_c, 9, 38, 47
9, 55040, Note_on_c, 9, 38, 47
9, 55200, Note_off_c, 9, 38, 47
9, 55200, Note_on_c, 9, 38, 47
9, 55360, Note_off_c, 9, 38, 47
9, 55360, Note_on_c, 9, 38, 47
9, 55520, Note_off_c, 9, 38, 47
9, 55520, Note_on_c, 9, 38, 47
9, 55680, Note_off_c, 9, 38, 47
9, 55680, Note_on_c, 9, 38, 47
9, 55840, Note_off_c, 9, 38, 47
9, 55840, Note_on_c, 9, 38, 47
9, 56000, Note_off_c, 9, 38, 47
9, 56000, Note_on_c, 9, 38, 47
9, 56160, Note_off_c, 9, 38, 47
9, 56160, Note_on_c, 9, 38, 63
9, 56320, Note_off_c, 9, 38, 63
9, 56320, Note_on_c, 9, 38, 47
9, 56480, Note_off_c, 9, 38, 47
9, 56480, Note_on_c, 9, 38, 47
9, 56640, Note_off_c, 9, 38, 47
9, 56640, Note_on_c, 9, 38, 47
9, 56800, Note_off_c, 9, 38, 47
9, 56800, Note_on_c, 9, 38, 47
9, 56960, Note_off_c, 9, 38, 47
9, 56960, Note_on_c, 9, 38, 47
9, 57120, Note_off_c, 9, 38, 47
9, 57120, Note_on_c, 9, 38, 63
9, 57280, Note_off_c, 9, 38, 63
9, 57280, Note_on_c, 9, 38, 47
9, 57440, Note_off_c, 9, 38, 47
9, 57440, Note_on_c, 9, 38, 47
9, 57600, Note_off_c, 9, 38, 47
9, 57600, Note_on_c, 9, 38, 47
9, 57760, Note_off_c, 9, 38, 47
9, 57760, Note_on_c, 9, 38, 47
9, 57920, Note_off_c, 9, 38, 47
9, 57920, Note_on_c, 9, 38, 47
9, 58080, Note_off_c, 9, 38, 47
9, 58080, Note_on_c, 9, 38, 47
9, 58240, Note_off_c, 9, 38, 47
9, 58240, Note_on_c, 9, 38, 47
9, 58400, Note_off_c, 9, 38, 47
9, 58400, Note_on_c, 9, 38, 47
9, 58560, Note_off_c, 9, 38, 47
9, 58560, Note_on_c, 9, 38, 63
