1, 212720, Note_off_c, 9, 82, 0
1, 212720, Note_off_c, 9, 44, 0
1, 212720, Note_off_c, 9, 36, 0
1, 212760, Note_off_c, 1, 31, 0
1, 212842, Note_off_c, 4, 64, 0
1, 212880, Note_on_c, 1, 31, 119
1, 212880, Note_off_c, 3, 59, 0
1, 212880, Note_on_c, 9, 81, 56
1, 212940, Note_on_c, 2, 71, 113
1, 212960, Note_off_c, 9, 81, 0
1, 212991, Note_off_c, 2, 59, 0
1, 213120, Note_on_c, 9, 44, 51
1, 213120, Note_on_c, 9, 82, 75
1, 213120, Note_off_c, 15, 64, 0
1, 213177, Note_off_c, 2, 71, 0
1, 213200, Note_off_c, 9, 82, 0
1, 213200, Note_off_c, 9, 44, 0
1, 213260, Note_on_c, 2, 71, 113
1, 213347, Note_on_c, 3, 60, 118
1, 213495, Note_off_c, 2, 71, 0
1, 213590, Note_on_c, 2, 71, 113
1, 213600, Note_on_c, 9, 31, 114
1, 213600, Note_on_c, 9, 37, 114
1, 213600, Note_on_c, 9, 40, 127
1, 213600, Note_on_c, 9, 46, 60
1, 213600, Note_on_c, 9, 82, 77
1, 213680, Note_off_c, 9, 82, 0
1, 213680, Note_off_c, 9, 46, 0
1, 213680, Note_off_c, 9, 40, 0
1, 213680, Note_off_c, 9, 37, 0
1, 213680, Note_off_c, 9, 31, 0
1, 213720, Note_off_c, 1, 31, 0
1, 213837, Note_on_c, 3, 59, 118
1, 213840, Note_on_c, 1, 31, 125
1, 213840, Note_on_c, 9, 36, 77
1, 213840, Note_on_c, 9, 45, 64
1, 213840, Note_on_c, 9, 81, 54
1, 213871, Note_off_c, 2, 71, 0
1, 213890, Note_off_c, 3, 60, 0
1, 213905, Note_off_c, 1, 31, 0
1, 213920, Note_off_c, 9, 81, 0
1, 213920, Note_off_c, 9, 45, 0
1, 213920, Note_off_c, 9, 36, 0
1, 213926, Note_on_c, 2, 72, 113
1, 214080, Note_on_c, 1, 31, 127
1, 214080, Note_on_c, 9, 36, 82
1, 214080, Note_on_c, 9, 41, 64
1, 214080, Note_on_c, 9, 44, 51
1, 214080, Note_on_c, 9, 82, 77
1, 214160, Note_off_c, 9, 82, 0
1, 214160, Note_off_c, 9, 44, 0
1, 214160, Note_off_c, 9, 41, 0
1, 214160, Note_off_c, 9, 36, 0
1, 214245, Note_off_c, 2, 72, 0
1, 214247, Note_on_c, 2, 71, 112
1, 214316, Note_on_c, 3, 60, 115
1, 214320, Note_on_c, 9, 36, 86
1, 214320, Note_on_c, 9, 82, 53
1, 214360, Note_off_c, 3, 59, 0
1, 214400, Note_off_c, 9, 82, 0
1, 214400, Note_off_c, 9, 36, 0
1, 214485, Note_off_c, 8, 31, 0
1, 214496, Note_off_c, 11, 59, 0
1, 214496, Note_off_c, 11, 55, 0
1, 214506, Note_off_c, 8, 43, 0
1, 214511, Note_off_c, 7, 95, 0
1, 214511, Note_off_c, 7, 83, 0
1, 214515, Note_off_c, 2, 71, 0
1, 214527, Note_on_c, 7, 81, 75
1, 214527, Note_on_c, 7, 93, 75
1, 214527, Note_on_c, 11, 54, 67
1, 214527, Note_on_c, 11, 57, 67
1, 214527, Note_on_c, 11, 60, 67
1, 214555, Note_off_c, 10, 83, 0
1, 214560, Note_on_c, 1, 30, 122
1, 214560, Note_on_c, 2, 69, 114
1, 214560, Note_on_c, 8, 42, 110
1, 214560, Note_on_c, 8, 30, 110
1, 214560, Note_on_c, 9, 36, 117
1, 214560, Note_on_c, 9, 44, 49
1, 214560, Note_on_c, 9, 55, 100
1, 214560, Note_on_c, 9, 82, 75
1, 214560, Note_off_c, 10, 62, 0
1, 214560, Note_off_c, 10, 59, 0
1, 214560, Note_off_c, 10, 55, 0
1, 214560, Note_on_c, 10, 54, 95
1, 214560, Note_on_c, 10, 57, 95
1, 214560, Note_on_c, 10, 60, 95
1, 214560, Note_on_c, 10, 62, 95
1, 214595, Note_off_c, 1, 31, 0
1, 214640, Note_off_c, 9, 82, 0
1, 214640, Note_off_c, 9, 55, 0
1, 214640, Note_off_c, 9, 44, 0
1, 214640, Note_off_c, 9, 36, 0
1, 215040, Note_on_c, 9, 44, 51
1, 215040, Note_on_c, 9, 81, 57
1, 215040, Note_on_c, 9, 82, 75
1, 215120, Note_off_c, 9, 82, 0
1, 215120, Note_off_c, 9, 81, 0
1, 215120, Note_off_c, 9, 44, 0
1, 215189, Note_off_c, 3, 60, 0
1, 215260, Note_on_c, 3, 69, 121
1, 215280, Note_on_c, 9, 41, 64
1, 215280, Note_on_c, 9, 81, 55
1, 215360, Note_off_c, 9, 81, 0
1, 215360, Note_off_c, 9, 41, 0
1, 215507, Note_on_c, 2, 64, 117
1, 215520, Note_on_c, 9, 31, 114
1, 215520, Note_on_c, 9, 37, 114
1, 215520, Note_on_c, 9, 40, 127
1, 215520, Note_on_c, 9, 43, 64
1, 215520, Note_on_c, 9, 44, 52
1, 215520, Note_on_c, 9, 82, 77
1, 215551, Note_off_c, 2, 69, 0
1, 215600, Note_off_c, 9, 82, 0
1, 215600, Note_off_c, 9, 44, 0
1, 215600, Note_off_c, 9, 43, 0
1, 215600, Note_off_c, 9, 40, 0
1, 215600, Note_off_c, 9, 37, 0
1, 215600, Note_off_c, 9, 31, 0
1, 215641, Note_on_c, 2, 67, 117
1, 215674, Note_off_c, 2, 64, 0
1, 215757, Note_on_c, 3, 67, 118
1, 215776, Note_on_c, 2, 69, 117
1, 215801, Note_off_c, 3, 69, 0
1, 215826, Note_off_c, 2, 67, 0
1, 216000, Note_on_c, 9, 41, 64
1, 216000, Note_on_c, 9, 44, 51
1, 216000, Note_on_c, 9, 81, 55
1, 216000, Note_on_c, 9, 82, 77
1, 216080, Note_off_c, 9, 82, 0
1, 216080, Note_off_c, 9, 81, 0
1, 216080, Note_off_c, 9, 44, 0
1, 216080, Note_off_c, 9, 41, 0
1, 216110, Note_off_c, 1, 30, 0
1, 216240, Note_on_c, 1, 28, 122
1, 216240, Note_on_c, 3, 64, 108
1, 216240, Note_on_c, 9, 36, 93
1, 216240, Note_on_c, 9, 82, 53
1, 216240, Note_on_c, 10, 69, 94
1, 216252, Note_off_c, 3, 67, 0
1, 216320, Note_off_c, 9, 82, 0
1, 216320, Note_off_c, 9, 36, 0
1, 216340, Note_off_c, 8, 42, 0
1, 216375, Pitch_bend_c, 3, 10305
1, 216390, Pitch_bend_c, 3, 15061
1, 216402, Pitch_bend_c, 3, 16383
1, 216420, Pitch_bend_c, 3, 12683
1, 216435, Pitch_bend_c, 3, 10834
1, 216447, Pitch_bend_c, 3, 9248
1, 216462, Pitch_bend_c, 3, 8456
1, 216477, Pitch_bend_c, 3, 8192
1, 216480, Note_on_c, 1, 30, 126
1, 216480, Note_on_c, 8, 42, 93
1, 216480, Note_on_c, 9, 36, 117
1, 216480, Note_on_c, 9, 44, 49
1, 216480, Note_on_c, 9, 82, 75
1, 216486, Note_off_c, 1, 28, 0
1, 216560, Note_off_c, 9, 82, 0
1, 216560, Note_off_c, 9, 44, 0
1, 216560, Note_off_c, 9, 36, 0
1, 216720, Note_off_c, 8, 30, 0
1, 216720, Note_on_c, 8, 30, 96
1, 216800, Note_off_c, 8, 42, 0
1, 216847, Note_off_c, 3, 64, 0
1, 216960, Note_on_c, 9, 36, 94
1, 216960, Note_on_c, 9, 44, 51
1, 216960, Note_on_c, 9, 82, 75
1, 217040, Note_off_c, 9, 82, 0
1, 217040, Note_off_c, 9, 44, 0
1, 217040, Note_off_c, 9, 36, 0
1, 217200, Note_on_c, 3, 60, 118
1, 217200, Note_on_c, 9, 46, 60
1, 217280, Note_off_c, 9, 46, 0
1, 217440, Note_on_c, 9, 31, 114
1, 217440, Note_on_c, 9, 37, 114
1, 217440, Note_on_c, 9, 40, 127
1, 217440, Note_on_c, 9, 44, 52
1, 217440, Note_on_c, 9, 82, 77
1, 217520, Note_off_c, 9, 82, 0
1, 217520, Note_off_c, 9, 44, 0
1, 217520, Note_off_c, 9, 40, 0
1, 217520, Note_off_c, 9, 37, 0
1, 217520, Note_off_c, 9, 31, 0
1, 217622, Pitch_bend_c, 1, 7662
1, 217636, Pitch_bend_c, 1, 6077
1, 217652, Pitch_bend_c, 1, 4491
1, 217655, Note_on_c, 1, 42, 126
1, 217667, Pitch_bend_c, 1, 2378
1, 217680, Note_off_c, 1, 30, 0
1, 217680, Note_on_c, 9, 41, 82
1, 217680, Note_on_c, 9, 81, 57
1, 217682, Pitch_bend_c, 1, 1056
1, 217690, Note_on_c, 3, 59, 118
1, 217697, Pitch_bend_c, 1, 792
1, 217711, Pitch_bend_c, 1, 1585
1, 217726, Pitch_bend_c, 1, 3963
1, 217736, Note_off_c, 7, 93, 0
1, 217741, Pitch_bend_c, 1, 5548
1, 217741, Note_off_c, 3, 60, 0
1, 217755, Pitch_bend_c, 1, 6605
1, 217760, Note_off_c, 9, 81, 0
1, 217760, Note_off_c, 9, 41, 0
1, 217771, Pitch_bend_c, 1, 7398
1, 217786, Pitch_bend_c, 1, 7926
1, 217800, Pitch_bend_c, 1, 8191
1, 217815, Pitch_bend_c, 1, 8192
1, 217920, Note_on_c, 9, 43, 93
1, 217920, Note_on_c, 9, 44, 51
1, 217920, Note_on_c, 9, 82, 77
1, 218000, Note_off_c, 9, 82, 0
1, 218000, Note_off_c, 9, 44, 0
1, 218000, Note_off_c, 9, 43, 0
1, 218117, Note_on_c, 1, 30, 126
1, 218151, Note_off_c, 1, 42, 0
1, 218160, Note_on_c, 9, 36, 117
1, 218160, Note_on_c, 9, 82, 53
1, 218165, Note_on_c, 9, 33, 75
1, 218167, Note_on_c, 3, 60, 115
1, 218211, Note_off_c, 3, 59, 0
1, 218240, Note_off_c, 9, 82, 0
1, 218240, Note_off_c, 9, 36, 0
1, 218245, Note_off_c, 9, 33, 0
1, 218310, Note_off_c, 10, 69, 0
1, 218336, Note_off_c, 7, 81, 0
1, 218336, Note_off_c, 11, 54, 0
1, 218336, Note_off_c, 11, 62, 0
1, 218337, Note_off_c, 8, 30, 0
1, 218365, Note_off_c, 1, 30, 0
1, 218367, Note_on_c, 11, 53, 62
1, 218367, Note_on_c, 11, 64, 62
1, 218400, Note_on_c, 1, 29, 114
1, 218400, Note_on_c, 8, 41, 103
1, 218400, Note_on_c, 8, 29, 103
1, 218400, Note_on_c, 9, 36, 117
1, 218400, Note_on_c, 9, 44, 49
1, 218400, Note_on_c, 9, 55, 100
1, 218400, Note_on_c, 9, 82, 75
1, 218400, Note_off_c, 10, 62, 0
1, 218400, Note_off_c, 10, 60, 0
1, 218400, Note_off_c, 10, 57, 0
1, 218400, Note_off_c, 10, 54, 0
1, 218400, Note_on_c, 10, 60, 94
1, 218400, Note_on_c, 10, 64, 94
1, 218400, Note_on_c, 10, 65, 94
1, 218400, Note_on_c, 10, 69, 94
1, 218480, Note_off_c, 9, 82, 0
1, 218480, Note_off_c, 9, 55, 0
1, 218480, Note_off_c, 9, 44, 0
1, 218480, Note_off_c, 9, 36, 0
1, 218626, Note_off_c, 2, 69, 0
1, 218880, Note_on_c, 9, 44, 51
1, 218880, Note_on_c, 9, 60, 52
1, 218880, Note_on_c, 9, 82, 75
1, 218960, Note_off_c, 9, 82, 0
1, 218960, Note_off_c, 9, 60, 0
1, 218960, Note_off_c, 9, 44, 0
1, 219040, Note_off_c, 3, 60, 0
1, 219101, Note_on_c, 2, 50, 79
1, 219120, Note_on_c, 9, 81, 59
1, 219182, Note_on_c, 2, 53, 79
1, 219190, Note_on_c, 2, 57, 79
1, 219200, Note_off_c, 9, 81, 0
1, 219220, Note_on_c, 2, 60, 80
1, 219300, Note_on_c, 2, 62, 82
1, 219340, Note_on_c, 2, 64, 101
1, 219356, Note_off_c, 2, 60, 0
1, 219357, Note_on_c, 3, 60, 124
1, 219360, Note_on_c, 9, 31, 114
1, 219360, Note_on_c, 9, 37, 114
1, 219360, Note_on_c, 9, 40, 127
1, 219360, Note_on_c, 9, 44, 52
1, 219360, Note_on_c, 9, 81, 59
1, 219360, Note_on_c, 9, 82, 77
1, 219405, Note_off_c, 2, 62, 0
1, 219440, Note_off_c, 9, 82, 0
1, 219440, Note_off_c, 9, 81, 0
1, 219440, Note_off_c, 9, 44, 0
1, 219440, Note_off_c, 9, 40, 0
1, 219440, Note_off_c, 9, 37, 0
1, 219440, Note_off_c, 9, 31, 0
1, 219592, Note_on_c, 3, 62, 108
1, 219600, Note_on_c, 9, 60, 51
1, 219606, Note_off_c, 3, 60, 0
1, 219662, Note_on_c, 2, 67, 100
1, 219680, Note_off_c, 9, 60, 0
1, 219825, Note_on_c, 3, 64, 107
1, 219840, Note_on_c, 9, 44, 51
1, 219840, Note_on_c, 9, 61, 51
1, 219840, Note_on_c, 9, 82, 77
1, 219871, Note_off_c, 3, 62, 0
1, 219892, Note_off_c, 2, 67, 0
1, 219920, Note_off_c, 9, 82, 0
1, 219920, Note_off_c, 9, 61, 0
1, 219920, Note_off_c, 9, 44, 0
1, 220002, Note_on_c, 2, 67, 96
1, 220055, Note_off_c, 3, 64, 0
1, 220057, Note_on_c, 3, 67, 107
1, 220080, Note_on_c, 9, 60, 63
1, 220080, Note_on_c, 9, 82, 53
1, 220122, Note_on_c, 2, 69, 100
1, 220125, Note_off_c, 2, 67, 0
1, 220160, Note_off_c, 8, 29, 0
1, 220160, Note_off_c, 9, 82, 0
1, 220160, Note_off_c, 9, 60, 0
1, 220170, Note_off_c, 8, 41, 0
1, 220200, Note_off_c, 1, 29, 0
1, 220256, Note_off_c, 11, 64, 64
1, 220271, Note_on_c, 2, 67, 107
1, 220272, Note_off_c, 2, 69, 0
1, 220287, Note_on_c, 11, 62, 56
1, 220307, Note_off_c, 10, 64, 0
1, 220307, Note_off_c, 10, 60, 0
1, 220311, Note_off_c, 10, 69, 0
1, 220315, Note_off_c, 10, 65, 0
1, 220320, Note_on_c, 1, 29, 113
1, 220320, Note_on_c, 8, 41, 102
1, 220320, Note_on_c, 8, 29, 102
1, 220320, Note_on_c, 9, 36, 117
1, 220320, Note_on_c, 9, 44, 49
1, 220320, Note_on_c, 9, 82, 75
1, 220320, Note_on_c, 10, 60, 94
1, 220320, Note_on_c, 10, 62, 94
1, 220320, Note_on_c, 10, 65, 94
1, 220320, Note_on_c, 10, 69, 94
1, 220330, Note_off_c, 2, 57, 0
1, 220342, Note_off_c, 2, 53, 0
1, 220360, Note_off_c, 2, 64, 0
1, 220400, Note_off_c, 9, 82, 0
1, 220400, Note_off_c, 9, 44, 0
1, 220400, Note_off_c, 9, 36, 0
1, 220401, Note_off_c, 2, 50, 0
1, 220560, Note_on_c, 9, 81, 55
1, 220640, Note_off_c, 9, 81, 0
1, 220706, Note_off_c, 3, 67, 0
1, 220792, Note_on_c, 3, 60, 113
1, 220800, Note_on_c, 9, 41, 59
1, 220800, Note_on_c, 9, 44, 51
1, 220800, Note_on_c, 9, 60, 52
1, 220800, Note_on_c, 9, 82, 75
1, 220880, Note_off_c, 9, 82, 0
1, 220880, Note_off_c, 9, 60, 0
1, 220880, Note_off_c, 9, 44, 0
1, 220880, Note_off_c, 9, 41, 0
1, 221021, Note_off_c, 3, 60, 0
1, 221032, Note_on_c, 3, 62, 121
1, 221205, Note_off_c, 8, 29, 0
1, 221235, Note_off_c, 8, 41, 0
1, 221280, Note_on_c, 8, 41, 101
1, 221280, Note_on_c, 8, 29, 101
1, 221280, Note_on_c, 9, 31, 114
1, 221280, Note_on_c, 9, 37, 114
1, 221280, Note_on_c, 9, 40, 127
1, 221280, Note_on_c, 9, 46, 59
1, 221280, Note_on_c, 9, 81, 57
1, 221280, Note_on_c, 9, 82, 77
1, 221360, Note_off_c, 9, 82, 0
1, 221360, Note_off_c, 9, 81, 0
1, 221360, Note_off_c, 9, 46, 0
1, 221360, Note_off_c, 9, 40, 0
1, 221360, Note_off_c, 9, 37, 0
1, 221360, Note_off_c, 9, 31, 0
1, 221506, Note_on_c, 3, 64, 118
1, 221520, Note_on_c, 1, 41, 121
1, 221520, Note_off_c, 3, 62, 0
1, 221520, Note_on_c, 9, 45, 59
1, 221520, Note_on_c, 9, 60, 54
1, 221600, Note_off_c, 9, 60, 0
1, 221600, Note_off_c, 9, 45, 0
1, 221760, Note_off_c, 1, 29, 0
1, 221760, Note_on_c, 9, 43, 59
1, 221760, Note_on_c, 9, 44, 51
1, 221760, Note_on_c, 9, 82, 77
1, 221760, Note_on_c, 14, 50, 127
1, 221831, Note_off_c, 14, 50, 0
1, 221840, Note_off_c, 9, 82, 0
1, 221840, Note_off_c, 9, 44, 0
1, 221840, Note_off_c, 9, 43, 0
1, 221997, Note_on_c, 3, 59, 108
1, 222000, Note_on_c, 9, 40, 125
1, 222000, Note_on_c, 9, 41, 59
1, 222000, Note_on_c, 9, 82, 53
1, 222015, Note_off_c, 3, 64, 0
1, 222080, Note_off_c, 9, 82, 0
1, 222080, Note_off_c, 9, 41, 0
1, 222080, Note_off_c, 9, 40, 0
1, 222085, Pitch_bend_c, 3, 7926
1, 222085, Note_off_c, 8, 29, 0
1, 222100, Pitch_bend_c, 3, 5548
1, 222100, Note_off_c, 8, 41, 0
1, 222115, Pitch_bend_c, 3, 1849
1, 222130, Pitch_bend_c, 3, 0
1, 222176, Note_off_c, 11, 62, 64
1, 222176, Note_off_c, 11, 53, 64
1, 222176, Note_off_c, 11, 60, 0
1, 222176, Note_off_c, 11, 57, 0
1, 222206, Note_off_c, 1, 41, 0
1, 222207, Note_on_c, 11, 55, 53
1, 222207, Note_on_c, 11, 59, 53
1, 222207, Note_on_c, 11, 64, 53
1, 222227, Note_off_c, 10, 62, 0
1, 222227, Note_off_c, 10, 60, 0
1, 222231, Note_off_c, 10, 69, 0
1, 222235, Note_off_c, 10, 65, 0
1, 222240, Note_on_c, 1, 28, 110
1, 222240, Note_on_c, 8, 40, 107
1, 222240, Note_on_c, 8, 28, 107
1, 222240, Note_on_c, 9, 36, 117
1, 222240, Note_on_c, 9, 44, 49
1, 222240, Note_on_c, 9, 55, 100
1, 222240, Note_on_c, 9, 82, 75
1, 222240, Note_on_c, 10, 55, 92
1, 222240, Note_on_c, 10, 59, 92
1, 222240, Note_on_c, 10, 64, 92
1, 222247, Pitch_bend_c, 3, 2906
1, 222261, Pitch_bend_c, 3, 5020
1, 222266, Note_off_c, 2, 67, 0
1, 222276, Pitch_bend_c, 3, 6605
1, 222291, Pitch_bend_c, 3, 7398
1, 222307, Pitch_bend_c, 3, 7926
1, 222320, Note_off_c, 9, 82, 0
1, 222320, Note_off_c, 9, 55, 0
1, 222320, Note_off_c, 9, 44, 0
1, 222320, Note_off_c, 9, 36, 0
1, 222322, Pitch_bend_c, 3, 8191
1, 222351, Pitch_bend_c, 3, 8192
1, 222545, Note_off_c, 3, 59, 0
1, 222715, Note_on_c, 3, 60, 107
1, 222720, Note_on_c, 9, 44, 51
1, 222720, Note_on_c, 9, 82, 75
1, 222800, Note_off_c, 9, 82, 0
1, 222800, Note_off_c, 9, 44, 0
1, 222809, Note_off_c, 3, 60, 0
1, 222960, Note_off_c, 1, 28, 0
1, 222960, Note_on_c, 1, 31, 109
1, 222960, Note_on_c, 9, 81, 53
1, 222962, Note_on_c, 3, 62, 108
1, 222986, Note_on_c, 2, 40, 90
1, 223007, Note_on_c, 2, 47, 92
1, 223040, Note_off_c, 9, 81, 0
1, 223045, Note_on_c, 2, 52, 95
1, 223090, Note_on_c, 2, 55, 99
1, 223140, Note_on_c, 2, 59, 103
1, 223200, Note_on_c, 9, 31, 114
1, 223200, Note_on_c, 9, 37, 114
1, 223200, Note_on_c, 9, 40, 127
1, 223200, Note_on_c, 9, 41, 71
1, 223200, Note_on_c, 9, 44, 60
1, 223200, Note_on_c, 9, 81, 53
1, 223200, Note_on_c, 9, 82, 77
1, 223212, Note_on_c, 2, 64, 109
1, 223280, Note_off_c, 9, 82, 0
1, 223280, Note_off_c, 9, 81, 0
1, 223280, Note_off_c, 9, 44, 0
1, 223280, Note_off_c, 9, 41, 0
1, 223280, Note_off_c, 9, 40, 0
1, 223280, Note_off_c, 9, 37, 0
1, 223280, Note_off_c, 9, 31, 0
1, 223435, Note_on_c, 3, 64, 102
1, 223440, Note_off_c, 1, 31, 0
1, 223440, Note_on_c, 1, 35, 109
1, 223440, Note_off_c, 3, 62, 0
1, 223620, Note_off_c, 2, 59, 0
1, 223680, Note_on_c, 9, 44, 51
1, 223680, Note_on_c, 9, 81, 54
1, 223680, Note_on_c, 9, 82, 77
1, 223752, Note_on_c, 2, 59, 115
1, 223760, Note_off_c, 9, 82, 0
1, 223760, Note_off_c, 9, 81, 0
1, 223760, Note_off_c, 9, 44, 0
1, 223825, Note_off_c, 2, 52, 0
1, 223876, Note_off_c, 2, 47, 0
1, 223901, Pitch_bend_c, 3, 10041
1, 223915, Pitch_bend_c, 3, 14004
1, 223915, Note_on_c, 3, 57, 108
1, 223920, Note_on_c, 9, 36, 117
1, 223920, Note_on_c, 9, 43, 71
1, 223930, Pitch_bend_c, 3, 16383
1, 223937, Note_off_c, 3, 64, 0
1, 223957, Note_off_c, 2, 55, 0
1, 223960, Note_off_c, 2, 40, 0
1, 223966, Note_off_c, 2, 64, 0
1, 224000, Note_off_c, 9, 43, 0
1, 224000, Note_off_c, 9, 36, 0
1, 224062, Pitch_bend_c, 3, 14269
1, 224077, Pitch_bend_c, 3, 11362
1, 224092, Pitch_bend_c, 3, 9513
1, 224110, Pitch_bend_c, 3, 8456
1, 224112, Note_on_c, 2, 62, 124
1, 224121, Pitch_bend_c, 3, 8192
1, 224157, Note_off_c, 2, 59, 0
1, 224160, Note_off_c, 1, 35, 0
1, 224160, Note_on_c, 1, 28, 102
1, 224160, Note_on_c, 9, 36, 117
1, 224160, Note_on_c, 9, 41, 70
1, 224160, Note_on_c, 9, 44, 49
1, 224160, Note_on_c, 9, 82, 75
1, 224196, Pitch_bend_c, 3, 8984
1, 224210, Pitch_bend_c, 3, 12419
1, 224225, Pitch_bend_c, 3, 15590
1, 224240, Pitch_bend_c, 3, 16383
1, 224240, Note_off_c, 9, 82, 0
1, 224240, Note_off_c, 9, 44, 0
1, 224240, Note_off_c, 9, 41, 0
1, 224240, Note_off_c, 9, 36, 0
1, 224256, Note_on_c, 2, 60, 118
1, 224327, Note_off_c, 2, 62, 0
1, 224382, Note_on_c, 2, 59, 118
1, 224400, Note_on_c, 9, 81, 56
1, 224435, Note_off_c, 2, 60, 0
1, 224480, Note_off_c, 9, 81, 0
1, 224521, Note_on_c, 2, 57, 111
1, 224530, Note_off_c, 2, 59, 0
1, 224622, Note_off_c, 2, 57, 0
1, 224636, Note_on_c, 2, 55, 111
1, 224640, Note_on_c, 9, 44, 51
1, 224640, Note_on_c, 9, 82, 75
1, 224720, Note_off_c, 9, 82, 0
1, 224720, Note_off_c, 9, 44, 0
1, 224736, Note_off_c, 2, 55, 0
1, 224752, Note_on_c, 2, 57, 111
1, 224775, Pitch_bend_c, 3, 16118
1, 224790, Pitch_bend_c, 3, 15326
1, 224805, Pitch_bend_c, 3, 14004
1, 224820, Pitch_bend_c, 3, 12948
1, 224835, Pitch_bend_c, 3, 11626
1, 224847, Pitch_bend_c, 3, 10041
1, 224862, Pitch_bend_c, 3, 8984
1, 224869, Note_off_c, 2, 57, 0
1, 224872, Note_on_c, 2, 59, 115
1, 224877, Pitch_bend_c, 3, 8192
1, 224976, Note_on_c, 2, 60, 118
1, 224980, Note_off_c, 2, 59, 0
1, 224981, Pitch_bend_c, 3, 7398
1, 224996, Pitch_bend_c, 3, 6077
1, 225010, Pitch_bend_c, 3, 4491
1, 225025, Pitch_bend_c, 3, 2906
1, 225040, Pitch_bend_c, 3, 1321
1, 225052, Pitch_bend_c, 3, 0
1, 225090, Note_on_c, 2, 59, 124
1, 225120, Note_on_c, 9, 31, 114
1, 225120, Note_on_c, 9, 37, 114
1, 225120, Note_on_c, 9, 44, 60
1, 225120, Note_on_c, 9, 82, 77
1, 225124, Note_off_c, 2, 60, 0
1, 225137, Note_on_c, 9, 81, 55
1, 225200, Note_off_c, 9, 82, 0
1, 225200, Note_off_c, 9, 44, 0
1, 225200, Note_off_c, 9, 37, 0
1, 225200, Note_off_c, 9, 31, 0
1, 225217, Note_off_c, 9, 81, 0
1, 225360, Note_on_c, 2, 57, 119
1, 225366, Note_off_c, 2, 59, 0
1, 225375, Note_on_c, 9, 81, 55
1, 225455, Note_off_c, 9, 81, 0
1, 225600, Note_on_c, 9, 44, 51
1, 225600, Note_on_c, 9, 82, 77
1, 225612, Note_on_c, 2, 55, 99
1, 225616, Note_off_c, 2, 57, 0
1, 225680, Note_off_c, 9, 82, 0
1, 225680, Note_off_c, 9, 44, 0
1, 225696, Note_off_c, 2, 55, 0
1, 225701, Note_on_c, 2, 57, 99
1, 225766, Note_on_c, 2, 55, 108
1, 225769, Note_off_c, 3, 57, 0
1, 225796, Note_off_c, 2, 57, 0
1, 225840, Note_on_c, 2, 53, 124
1, 225881, Note_off_c, 2, 55, 0
1, 225995, Pitch_bend_c, 3, 1321
1, 226010, Pitch_bend_c, 3, 4227
1, 226016, Note_off_c, 11, 64, 64
1, 226025, Pitch_bend_c, 3, 5812
1, 226037, Pitch_bend_c, 3, 6869
1, 226050, Note_off_c, 2, 53, 0
1, 226051, Note_on_c, 2, 52, 96
1, 226055, Pitch_bend_c, 3, 7662
1, 226070, Pitch_bend_c, 3, 8191
1, 226080, Note_off_c, 1, 28, 0
1, 226080, Note_on_c, 9, 36, 117
1, 226080, Note_on_c, 9, 44, 49
1, 226080, Note_on_c, 9, 82, 75
1, 226085, Pitch_bend_c, 3, 8192
1, 226141, Note_on_c, 2, 53, 101
1, 226152, Note_off_c, 2, 52, 0
1, 226160, Note_off_c, 9, 82, 0
1, 226160, Note_off_c, 9, 44, 0
1, 226160, Note_off_c, 9, 36, 0
1, 226195, Note_on_c, 2, 52, 96
1, 226245, Note_off_c, 2, 53, 0
1, 226285, Note_on_c, 2, 50, 121
1, 226322, Note_off_c, 2, 52, 0
1, 226517, Note_on_c, 2, 48, 115
1, 226560, Note_on_c, 9, 44, 51
1, 226560, Note_on_c, 9, 61, 52
1, 226560, Note_on_c, 9, 82, 75
1, 226570, Note_off_c, 2, 50, 0
1, 226640, Note_off_c, 9, 82, 0
1, 226640, Note_off_c, 9, 61, 0
1, 226640, Note_off_c, 9, 44, 0
1, 226736, Note_off_c, 11, 59, 64
1, 226740, Note_off_c, 10, 64, 0
1, 226831, Note_on_c, 2, 47, 100
1, 226889, Note_off_c, 2, 48, 0
1, 227040, Note_on_c, 9, 37, 114
1, 227040, Note_on_c, 9, 44, 60
1, 227040, Note_on_c, 9, 60, 73
1, 227040, Note_on_c, 9, 82, 77
1, 227120, Note_off_c, 9, 82, 0
1, 227120, Note_off_c, 9, 60, 0
1, 227120, Note_off_c, 9, 44, 0
1, 227120, Note_off_c, 9, 37, 0
1, 227250, Note_on_c, 2, 40, 92
1, 227311, Note_off_c, 2, 47, 0
1, 227490, Note_off_c, 10, 59, 0
1, 227520, Note_on_c, 9, 44, 51
1, 227520, Note_on_c, 9, 82, 77
1, 227600, Note_off_c, 9, 82, 0
1, 227600, Note_off_c, 9, 44, 0
1, 227760, Note_on_c, 9, 60, 78
1, 227785, Note_on_c, 2, 64, 57
1, 227840, Note_off_c, 9, 60, 0
1, 227880, Note_on_c, 2, 67, 59
1, 227917, Note_on_c, 2, 71, 64
1, 227921, Note_off_c, 11, 55, 64
1, 227985, Note_on_c, 2, 76, 75
1, 228000, Note_on_c, 9, 36, 117
1, 228000, Note_on_c, 9, 44, 49
1, 228000, Note_on_c, 9, 82, 75
1, 228080, Note_off_c, 9, 82, 0
1, 228080, Note_off_c, 9, 44, 0
1, 228080, Note_off_c, 9, 36, 0
1, 228105, Note_off_c, 8, 40, 0
1, 228105, Note_off_c, 10, 55, 0
