1, 113664, Note_on_c, 9, 35, 120
1, 113676, Note_on_c, 9, 35, 0
1, 113676, Note_on_c, 9, 42, 0
1, 113688, Pitch_bend_c, 3, 1792
1, 113704, Pitch_bend_c, 3, 4736
1, 113718, Pitch_bend_c, 3, 7872
1, 113732, Pitch_bend_c, 3, 8192
1, 113848, Note_on_c, 1, 32, 0
1, 113856, Note_on_c, 5, 63, 103
1, 113856, Note_on_c, 5, 60, 93
1, 113856, Note_on_c, 5, 56, 99
1, 113856, Note_on_c, 9, 42, 70
1, 113858, Note_on_c, 3, 70, 0
1, 113868, Note_on_c, 9, 42, 0
1, 113892, Note_on_c, 5, 60, 0
1, 113896, Note_on_c, 5, 56, 0
1, 113898, Note_on_c, 5, 63, 0
1, 113928, Control_c, 3, 1, 29
1, 113952, Note_on_c, 5, 60, 89
1, 113952, Note_on_c, 5, 63, 99
1, 113952, Note_on_c, 3, 68, 102
1, 113952, Note_on_c, 5, 56, 82
1, 113958, Control_c, 3, 1, 66
1, 113978, Control_c, 3, 1, 96
1, 113996, Note_on_c, 5, 60, 0
1, 113996, Control_c, 3, 1, 110
1, 114008, Note_on_c, 5, 63, 0
1, 114010, Note_on_c, 5, 56, 0
1, 114018, Control_c, 3, 1, 115
1, 114040, Control_c, 3, 1, 95
1, 114048, Note_on_c, 9, 38, 115
1, 114048, Note_on_c, 1, 34, 117
1, 114048, Note_on_c, 9, 42, 107
1, 114048, Note_on_c, 9, 54, 112
1, 114060, Note_on_c, 9, 54, 0
1, 114060, Note_on_c, 9, 42, 0
1, 114060, Note_on_c, 9, 38, 0
1, 114066, Control_c, 3, 1, 78
1, 114084, Control_c, 3, 1, 71
1, 114108, Control_c, 3, 1, 62
1, 114138, Control_c, 3, 1, 53
1, 114156, Control_c, 3, 1, 43
1, 114178, Control_c, 3, 1, 25
1, 114192, Control_c, 3, 1, 0
1, 114198, Note_on_c, 3, 68, 0
1, 114240, Note_on_c, 5, 63, 106
1, 114240, Note_on_c, 5, 60, 93
1, 114240, Note_on_c, 9, 42, 81
1, 114240, Note_on_c, 3, 65, 94
1, 114240, Note_on_c, 5, 56, 96
1, 114252, Note_on_c, 9, 42, 0
1, 114270, Note_on_c, 5, 56, 0
1, 114270, Note_on_c, 5, 60, 0
1, 114284, Note_on_c, 5, 63, 0
1, 114285, Note_on_c, 1, 34, 0
1, 114304, Note_on_c, 3, 65, 0
1, 114318, Note_on_c, 2, 56, 0
1, 114322, Note_on_c, 2, 60, 0
1, 114336, Note_on_c, 5, 63, 98
1, 114336, Note_on_c, 5, 56, 86
1, 114336, Note_on_c, 5, 60, 87
1, 114348, Note_on_c, 2, 63, 0
1, 114378, Note_on_c, 5, 60, 0
1, 114384, Pitch_bend_c, 3, 5312
1, 114390, Note_on_c, 5, 63, 0
1, 114394, Note_on_c, 5, 56, 0
1, 114404, Pitch_bend_c, 3, 1632
1, 114418, Pitch_bend_c, 3, 0
1, 114432, Note_on_c, 1, 30, 125
1, 114432, Note_on_c, 9, 35, 109
1, 114432, Note_on_c, 2, 61, 96
1, 114432, Note_on_c, 2, 58, 90
1, 114432, Note_on_c, 3, 70, 110
1, 114432, Note_on_c, 2, 63, 90
1, 114432, Note_on_c, 9, 42, 95
1, 114444, Note_on_c, 9, 42, 0
1, 114444, Note_on_c, 9, 35, 0
1, 114446, Pitch_bend_c, 3, 672
1, 114458, Pitch_bend_c, 3, 2496
1, 114474, Pitch_bend_c, 3, 4832
1, 114488, Pitch_bend_c, 3, 7680
1, 114502, Pitch_bend_c, 3, 8096
1, 114508, Pitch_bend_c, 3, 8192
1, 114624, Note_on_c, 5, 61, 98
1, 114624, Note_on_c, 5, 54, 97
1, 114624, Note_on_c, 9, 42, 78
1, 114624, Note_on_c, 5, 58, 95
1, 114630, Note_on_c, 1, 30, 0
1, 114634, Note_on_c, 3, 70, 0
1, 114636, Note_on_c, 9, 42, 0
1, 114662, Note_on_c, 5, 61, 0
1, 114662, Note_on_c, 5, 54, 0
1, 114664, Note_on_c, 5, 58, 0
1, 114696, Control_c, 3, 1, 13
1, 114714, Control_c, 3, 1, 36
1, 114720, Note_on_c, 5, 58, 93
1, 114720, Note_on_c, 5, 61, 102
1, 114720, Note_on_c, 3, 68, 104
1, 114720, Note_on_c, 5, 54, 90
1, 114734, Control_c, 3, 1, 57
1, 114750, Control_c, 3, 1, 80
1, 114770, Note_on_c, 5, 58, 0
1, 114770, Control_c, 3, 1, 92
1, 114774, Note_on_c, 5, 54, 0
1, 114780, Note_on_c, 5, 61, 0
1, 114790, Control_c, 3, 1, 95
1, 114808, Control_c, 3, 1, 98
1, 114816, Note_on_c, 9, 38, 115
1, 114816, Note_on_c, 9, 42, 103
1, 114816, Note_on_c, 9, 54, 110
1, 114828, Note_on_c, 9, 54, 0
1, 114828, Note_on_c, 9, 38, 0
1, 114828, Note_on_c, 9, 42, 0
1, 114828, Control_c, 3, 1, 93
1, 114862, Control_c, 3, 1, 87
1, 114878, Control_c, 3, 1, 80
1, 114896, Control_c, 3, 1, 74
1, 114914, Control_c, 3, 1, 73
1, 114960, Control_c, 3, 1, 58
1, 114980, Note_on_c, 3, 68, 0
1, 114984, Control_c, 3, 1, 20
1, 115004, Control_c, 3, 1, 0
1, 115008, Note_on_c, 3, 65, 96
1, 115008, Note_on_c, 5, 58, 99
1, 115008, Note_on_c, 1, 30, 111
1, 115008, Note_on_c, 9, 42, 81
1, 115008, Note_on_c, 9, 35, 77
1, 115008, Note_on_c, 8, 77, 123
1, 115008, Note_on_c, 5, 61, 104
1, 115008, Note_on_c, 5, 54, 104
1, 115020, Note_on_c, 9, 35, 0
1, 115020, Note_on_c, 9, 42, 0
1, 115044, Note_on_c, 5, 54, 0
1, 115046, Note_on_c, 5, 61, 0
1, 115046, Note_on_c, 5, 58, 0
1, 115070, Pitch_bend_c, 8, 7936
1, 115080, Note_on_c, 3, 65, 0
1, 115082, Pitch_bend_c, 8, 6944
1, 115097, Pitch_bend_c, 8, 5760
1, 115104, Note_on_c, 2, 61, 0
1, 115104, Note_on_c, 5, 58, 86
1, 115104, Note_on_c, 5, 54, 82
1, 115104, Note_on_c, 5, 61, 92
1, 115112, Pitch_bend_c, 8, 4640
1, 115116, Note_on_c, 2, 58, 0
1, 115127, Pitch_bend_c, 8, 4032
1, 115130, Note_on_c, 2, 63, 0
1, 115136, Pitch_bend_c, 8, 3328
1, 115144, Note_on_c, 5, 58, 0
1, 115151, Pitch_bend_c, 8, 2912
1, 115154, Note_on_c, 5, 54, 0
1, 115154, Note_on_c, 5, 61, 0
1, 115166, Pitch_bend_c, 8, 2816
1, 115168, Note_on_c, 1, 30, 0
1, 115168, Pitch_bend_c, 3, 4640
1, 115184, Pitch_bend_c, 8, 3040
1, 115186, Pitch_bend_c, 3, 320
1, 115194, Pitch_bend_c, 8, 3712
1, 115200, Time_signature, 4, 2, 24, 8
1, 115200, Note_on_c, 2, 61, 108
1, 115200, Note_on_c, 2, 65, 104
1, 115200, Note_on_c, 3, 70, 105
1, 115200, Note_on_c, 2, 58, 102
1, 115200, Note_on_c, 9, 42, 95
1, 115200, Note_on_c, 5, 49, 118
1, 115200, Note_on_c, 9, 35, 109
1, 115200, Note_on_c, 2, 56, 103
1, 115208, Control_c, 3, 1, 72
1, 115209, Pitch_bend_c, 8, 4608
1, 115212, Note_on_c, 9, 35, 0
1, 115212, Note_on_c, 9, 42, 0
1, 115224, Pitch_bend_c, 8, 5184
1, 115234, Pitch_bend_c, 8, 5952
1, 115236, Control_c, 3, 1, 101
1, 115251, Pitch_bend_c, 8, 6432
1, 115258, Control_c, 3, 1, 99
1, 115265, Pitch_bend_c, 8, 6624
1, 115272, Control_c, 3, 1, 76
1, 115280, Pitch_bend_c, 8, 6752
1, 115290, Control_c, 3, 1, 51
1, 115290, Pitch_bend_c, 8, 7072
1, 115304, Pitch_bend_c, 8, 7424
1, 115310, Control_c, 3, 1, 30
1, 115319, Pitch_bend_c, 8, 7840
1, 115324, Note_on_c, 5, 49, 0
1, 115326, Control_c, 3, 1, 6
1, 115335, Pitch_bend_c, 8, 8160
1, 115344, Control_c, 3, 1, 0
1, 115349, Pitch_bend_c, 8, 8192
1, 115364, Note_on_c, 3, 70, 0
1, 115392, Note_on_c, 5, 61, 90
1, 115392, Note_on_c, 5, 56, 81
1, 115392, Note_on_c, 1, 37, 114
1, 115392, Note_on_c, 9, 42, 78
1, 115392, Note_on_c, 5, 65, 77
1, 115404, Note_on_c, 9, 42, 0
1, 115428, Note_on_c, 5, 56, 0
1, 115432, Note_on_c, 5, 61, 0
1, 115438, Note_on_c, 5, 65, 0
1, 115488, Note_on_c, 5, 61, 94
1, 115488, Note_on_c, 5, 56, 88
1, 115488, Note_on_c, 5, 65, 91
1, 115534, Note_on_c, 5, 61, 0
1, 115536, Note_on_c, 5, 56, 0
1, 115537, Note_on_c, 1, 37, 0
1, 115540, Note_on_c, 5, 65, 0
1, 115572, Pitch_bend_c, 3, 5312
1, 115584, Note_on_c, 9, 42, 103
1, 115584, Note_on_c, 1, 36, 113
1, 115584, Note_on_c, 9, 38, 115
1, 115584, Note_on_c, 9, 54, 114
1, 115584, Note_on_c, 7, 61, 108
1, 115584, Note_on_c, 3, 73, 112
1, 115592, Pitch_bend_c, 3, 2208
1, 115592, Control_c, 8, 1, 2
1, 115596, Note_on_c, 9, 54, 0
1, 115596, Note_on_c, 9, 38, 0
1, 115596, Note_on_c, 9, 42, 0
1, 115597, Control_c, 8, 1, 7
1, 115606, Pitch_bend_c, 3, 1888
1, 115616, Control_c, 8, 1, 9
1, 115622, Pitch_bend_c, 3, 2848
1, 115632, Pitch_bend_c, 3, 5408
1, 115632, Control_c, 8, 1, 12
1, 115646, Pitch_bend_c, 3, 7296
1, 115652, Control_c, 8, 1, 19
1, 115660, Pitch_bend_c, 3, 8096
1, 115671, Control_c, 8, 1, 26
1, 115674, Pitch_bend_c, 3, 8192
1, 115686, Control_c, 8, 1, 34
1, 115705, Control_c, 8, 1, 38
1, 115714, Note_on_c, 7, 61, 0
1, 115722, Control_c, 8, 1, 46
1, 115741, Control_c, 8, 1, 53
1, 115756, Note_on_c, 3, 73, 0
1, 115760, Note_on_c, 1, 36, 0
1, 115761, Control_c, 8, 1, 56
1, 115776, Note_on_c, 5, 56, 88
1, 115776, Note_on_c, 5, 65, 83
1, 115776, Note_on_c, 5, 61, 93
1, 115776, Note_on_c, 9, 42, 81
1, 115776, Note_on_c, 9, 35, 77
1, 115777, Control_c, 8, 1, 62
1, 115788, Note_on_c, 9, 35, 0
1, 115788, Note_on_c, 9, 42, 0
1, 115796, Control_c, 8, 1, 69
1, 115812, Note_on_c, 5, 56, 0
1, 115816, Control_c, 8, 1, 73
1, 115820, Note_on_c, 5, 61, 0
1, 115822, Note_on_c, 5, 65, 0
1, 115834, Control_c, 8, 1, 76
1, 115849, Control_c, 8, 1, 78
1, 115856, Note_on_c, 2, 61, 0
1, 115866, Note_on_c, 2, 58, 0
1, 115870, Control_c, 8, 1, 80
1, 115872, Note_on_c, 5, 56, 82
1, 115872, Note_on_c, 5, 61, 96
1, 115872, Note_on_c, 5, 65, 83
1, 115876, Note_on_c, 2, 56, 0
1, 115876, Note_on_c, 2, 65, 0
1, 115905, Control_c, 8, 1, 82
1, 115910, Note_on_c, 5, 61, 0
1, 115920, Note_on_c, 5, 56, 0
1, 115924, Note_on_c, 5, 65, 0
1, 115924, Pitch_bend_c, 3, 5152
1, 115925, Control_c, 8, 1, 84
1, 115942, Pitch_bend_c, 3, 1440
1, 115955, Control_c, 8, 1, 85
1, 115956, Pitch_bend_c, 3, 0
1, 115964, Control_c, 8, 1, 86
1, 115968, Note_on_c, 2, 56, 96
1, 115968, Note_on_c, 2, 63, 109
1, 115968, Note_on_c, 2, 60, 97
1, 115968, Note_on_c, 9, 35, 120
1, 115968, Note_on_c, 9, 42, 103
1, 115968, Note_on_c, 3, 72, 104
1, 115968, Note_on_c, 7, 60, 103
1, 115968, Note_on_c, 1, 34, 115
1, 115980, Note_on_c, 9, 42, 0
1, 115980, Note_on_c, 9, 35, 0
1, 115980, Control_c, 8, 1, 88
1, 116004, Pitch_bend_c, 3, 2464
1, 116005, Control_c, 8, 1, 89
1, 116014, Control_c, 8, 1, 93
1, 116024, Pitch_bend_c, 3, 5152
1, 116028, Control_c, 8, 1, 95
1, 116038, Pitch_bend_c, 3, 7520
1, 116054, Pitch_bend_c, 3, 8160
1, 116060, Control_c, 8, 1, 94
1, 116064, Pitch_bend_c, 3, 8192
1, 116065, Control_c, 8, 1, 87
1, 116117, Control_c, 8, 1, 86
1, 116122, Control_c, 8, 1, 84
1, 116140, Pitch_bend_c, 3, 7936
1, 116142, Note_on_c, 7, 60, 0
1, 116143, Control_c, 8, 1, 83
1, 116150, Note_on_c, 1, 34, 0
1, 116150, Pitch_bend_c, 3, 7552
1, 116160, Note_on_c, 7, 58, 85
1, 116160, Note_on_c, 5, 56, 96
1, 116160, Note_on_c, 9, 42, 70
1, 116160, Note_on_c, 5, 63, 99
1, 116160, Note_on_c, 5, 60, 91
1, 116163, Control_c, 8, 1, 82
1, 116164, Pitch_bend_c, 3, 7072
1, 116172, Note_on_c, 9, 42, 0
1, 116178, Pitch_bend_c, 3, 6368
1, 116181, Control_c, 8, 1, 86
1, 116184, Note_on_c, 3, 72, 0
1, 116192, Pitch_bend_c, 3, 4864
1, 116193, Control_c, 8, 1, 93
1, 116194, Note_on_c, 5, 60, 0
1, 116194, Note_on_c, 5, 56, 0
1, 116200, Note_on_c, 5, 63, 0
1, 116208, Pitch_bend_c, 3, 3648
1, 116212, Control_c, 8, 1, 94
1, 116221, Note_on_c, 7, 58, 0
1, 116222, Pitch_bend_c, 3, 3040
1, 116232, Control_c, 8, 1, 91
1, 116236, Pitch_bend_c, 3, 3008
1, 116247, Control_c, 8, 1, 64
1, 116250, Pitch_bend_c, 3, 3904
1, 116256, Note_on_c, 5, 60, 93
1, 116256, Note_on_c, 5, 63, 99
1, 116256, Note_on_c, 5, 56, 92
1, 116266, Pitch_bend_c, 3, 6016
1, 116266, Control_c, 8, 1, 19
1, 116280, Pitch_bend_c, 3, 7520
1, 116282, Control_c, 8, 1, 0
1, 116290, Note_on_c, 5, 60, 0
1, 116290, Pitch_bend_c, 3, 8000
1, 116294, Pitch_bend_c, 3, 8192
1, 116302, Note_on_c, 5, 56, 0
1, 116306, Note_on_c, 5, 63, 0
1, 116331, Note_on_c, 8, 77, 0
1, 116352, Note_on_c, 1, 32, 119
1, 116352, Note_on_c, 3, 68, 105
1, 116352, Note_on_c, 9, 42, 107
1, 116352, Note_on_c, 9, 54, 112
1, 116352, Note_on_c, 7, 56, 98
1, 116352, Note_on_c, 9, 38, 115
1, 116364, Note_on_c, 9, 38, 0
1, 116364, Note_on_c, 9, 54, 0
1, 116364, Note_on_c, 9, 42, 0
1, 116406, Control_c, 3, 1, 13
1, 116426, Control_c, 3, 1, 26
1, 116446, Control_c, 3, 1, 37
1, 116460, Control_c, 3, 1, 58
1, 116478, Control_c, 3, 1, 73
1, 116498, Control_c, 3, 1, 74
1, 116502, Note_on_c, 3, 68, 0
1, 116505, Note_on_c, 7, 56, 0
1, 116518, Control_c, 3, 1, 55
1, 116532, Control_c, 3, 1, 24
1, 116544, Note_on_c, 1, 32, 0
1, 116544, Note_on_c, 9, 42, 81
1, 116544, Note_on_c, 7, 53, 91
1, 116544, Note_on_c, 5, 56, 96
1, 116544, Note_on_c, 3, 65, 72
1, 116544, Note_on_c, 5, 63, 104
1, 116544, Note_on_c, 5, 60, 93
1, 116552, Control_c, 3, 1, 9
1, 116556, Note_on_c, 9, 42, 0
1, 116566, Note_on_c, 3, 65, 0
1, 116570, Control_c, 3, 1, 7
1, 116584, Note_on_c, 5, 60, 0
1, 116584, Note_on_c, 5, 63, 0
1, 116584, Note_on_c, 5, 56, 0
1, 116596, Control_c, 3, 1, 16
1, 116610, Note_on_c, 7, 53, 0
1, 116624, Note_on_c, 2, 56, 0
1, 116624, Control_c, 3, 1, 25
1, 116636, Note_on_c, 2, 60, 0
1, 116640, Note_on_c, 5, 56, 87
1, 116640, Note_on_c, 3, 68, 102
1, 116640, Note_on_c, 7, 56, 98
1, 116640, Note_on_c, 5, 63, 99
1, 116640, Note_on_c, 5, 60, 89
1, 116644, Control_c, 3, 1, 40
1, 116652, Note_on_c, 2, 63, 0
1, 116658, Control_c, 3, 1, 61
1, 116674, Note_on_c, 5, 60, 0
1, 116678, Control_c, 3, 1, 76
1, 116682, Note_on_c, 5, 56, 0
1, 116682, Note_on_c, 5, 63, 0
1, 116698, Control_c, 3, 1, 83
1, 116712, Control_c, 3, 1, 87
1, 116736, Note_on_c, 2, 65, 100
1, 116736, Note_on_c, 1, 30, 125
1, 116736, Note_on_c, 9, 35, 109
1, 116736, Note_on_c, 9, 42, 95
1, 116736, Note_on_c, 2, 61, 108
1, 116736, Note_on_c, 2, 58, 98
1, 116740, Control_c, 3, 1, 89
1, 116748, Note_on_c, 9, 42, 0
1, 116748, Note_on_c, 9, 35, 0
1, 116751, Note_on_c, 7, 56, 0
1, 116756, Control_c, 3, 1, 49
1, 116788, Control_c, 3, 1, 11
1, 116794, Note_on_c, 3, 68, 0
1, 116802, Control_c, 3, 1, 0
1, 116928, Note_on_c, 9, 42, 78
1, 116928, Note_on_c, 5, 58, 98
1, 116928, Note_on_c, 5, 54, 97
1, 116928, Note_on_c, 5, 61, 101
1, 116940, Note_on_c, 9, 42, 0
1, 116947, Note_on_c, 1, 30, 0
1, 116970, Note_on_c, 5, 58, 0
1, 116970, Note_on_c, 5, 54, 0
1, 116974, Note_on_c, 5, 61, 0
1, 117024, Note_on_c, 5, 58, 93
1, 117024, Note_on_c, 5, 61, 96
1, 117024, Note_on_c, 5, 54, 87
1, 117062, Note_on_c, 5, 58, 0
1, 117068, Note_on_c, 5, 54, 0
1, 117076, Note_on_c, 5, 61, 0
1, 117120, Note_on_c, 9, 54, 114
1, 117120, Note_on_c, 9, 42, 103
1, 117120, Note_on_c, 3, 68, 102
1, 117120, Note_on_c, 7, 56, 100
1, 117120, Note_on_c, 9, 38, 115
1, 117132, Note_on_c, 9, 38, 0
1, 117132, Note_on_c, 9, 42, 0
1, 117132, Note_on_c, 9, 54, 0
1, 117134, Control_c, 3, 1, 31
1, 117162, Control_c, 3, 1, 50
1, 117182, Control_c, 3, 1, 62
1, 117202, Control_c, 3, 1, 67
1, 117216, Control_c, 3, 1, 72
1, 117234, Control_c, 3, 1, 76
1, 117252, Control_c, 3, 1, 79
1, 117266, Note_on_c, 7, 56, 0
1, 117274, Note_on_c, 3, 68, 0
1, 117274, Control_c, 3, 1, 71
1, 117288, Control_c, 3, 1, 55
1, 117306, Control_c, 3, 1, 44
1, 117312, Note_on_c, 7, 53, 89
1, 117312, Note_on_c, 1, 30, 121
1, 117312, Note_on_c, 5, 61, 96
1, 117312, Note_on_c, 5, 54, 90
1, 117312, Note_on_c, 9, 42, 81
1, 117312, Note_on_c, 9, 35, 77
1, 117312, Note_on_c, 3, 65, 85
1, 117312, Note_on_c, 5, 58, 93
1, 117324, Note_on_c, 9, 35, 0
1, 117324, Note_on_c, 9, 42, 0
1, 117328, Control_c, 3, 1, 42
1, 117344, Note_on_c, 3, 65, 0
1, 117348, Note_on_c, 5, 54, 0
1, 117352, Note_on_c, 5, 58, 0
1, 117352, Note_on_c, 5, 61, 0
1, 117376, Control_c, 3, 1, 51
1, 117378, Note_on_c, 7, 53, 0
1, 117400, Control_c, 3, 1, 58
1, 117408, Note_on_c, 5, 54, 90
1, 117408, Note_on_c, 7, 56, 97
1, 117408, Note_on_c, 3, 68, 103
1, 117408, Note_on_c, 5, 61, 97
1, 117408, Note_on_c, 5, 58, 95
1, 117414, Control_c, 3, 1, 74
1, 117420, Note_on_c, 2, 61, 0
1, 117428, Note_on_c, 2, 65, 0
1, 117434, Control_c, 3, 1, 93
1, 117446, Note_on_c, 2, 58, 0
1, 117448, Note_on_c, 5, 58, 0
1, 117450, Note_on_c, 5, 54, 0
1, 117451, Note_on_c, 1, 30, 0
1, 117452, Note_on_c, 5, 61, 0
1, 117452, Control_c, 3, 1, 109
1, 117472, Control_c, 3, 1, 117
1, 117488, Control_c, 3, 1, 123
1, 117504, Note_on_c, 9, 42, 103
1, 117504, Note_on_c, 2, 60, 99
1, 117504, Note_on_c, 9, 35, 120
1, 117504, Note_on_c, 2, 63, 105
1, 117504, Note_on_c, 1, 32, 126
1, 117504, Note_on_c, 2, 58, 90
1, 117506, Control_c, 3, 1, 124
1, 117516, Note_on_c, 9, 35, 0
1, 117516, Note_on_c, 9, 42, 0
1, 117526, Control_c, 3, 1, 122
1, 117544, Control_c, 3, 1, 112
1, 117560, Control_c, 3, 1, 74
1, 117578, Control_c, 3, 1, 25
1, 117586, Note_on_c, 7, 56, 0
1, 117598, Control_c, 3, 1, 0
1, 117600, Note_on_c, 7, 53, 81
1, 117648, Note_on_c, 3, 68, 0
1, 117655, Note_on_c, 7, 53, 0
1, 117668, Pitch_bend_c, 3, 7136
1, 117678, Pitch_bend_c, 3, 1728
1, 117684, Note_on_c, 1, 32, 0
1, 117692, Pitch_bend_c, 3, 0
1, 117696, Note_on_c, 5, 63, 106
1, 117696, Note_on_c, 9, 42, 70
1, 117696, Note_on_c, 5, 60, 92
1, 117696, Note_on_c, 4, 51, 78
1, 117696, Note_on_c, 5, 56, 98
1, 117696, Note_on_c, 7, 58, 105
1, 117696, Note_on_c, 4, 56, 82
1, 117696, Note_on_c, 4, 60, 76
1, 117696, Note_on_c, 3, 70, 101
1, 117708, Note_on_c, 9, 42, 0
1, 117720, Note_on_c, 5, 63, 0
1, 117724, Note_on_c, 5, 60, 0
1, 117728, Note_on_c, 5, 56, 0
1, 117732, Pitch_bend_c, 3, 2976
1, 117746, Pitch_bend_c, 3, 6816
1, 117760, Pitch_bend_c, 3, 8096
1, 117770, Pitch_bend_c, 3, 8192
1, 117792, Note_on_c, 5, 63, 96
1, 117792, Note_on_c, 5, 60, 83
1, 117792, Note_on_c, 5, 56, 78
1, 117798, Note_on_c, 7, 58, 0
1, 117834, Note_on_c, 5, 60, 0
1, 117836, Note_on_c, 3, 70, 0
1, 117840, Note_on_c, 5, 63, 0
1, 117844, Note_on_c, 5, 56, 0
1, 117855, Note_on_c, 4, 56, 0
1, 117856, Note_on_c, 4, 51, 0
1, 117862, Note_on_c, 4, 60, 0
1, 117872, Note_on_c, 2, 58, 0
1, 117888, Note_on_c, 9, 54, 112
1, 117888, Note_on_c, 2, 56, 98
1, 117888, Note_on_c, 9, 42, 107
1, 117888, Note_on_c, 9, 38, 115
1, 117900, Note_on_c, 9, 38, 0
1, 117900, Note_on_c, 9, 54, 0
1, 117900, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 5, 60, 99
1, 118080, Note_on_c, 4, 56, 79
1, 118080, Note_on_c, 5, 56, 95
1, 118080, Note_on_c, 4, 60, 82
1, 118080, Note_on_c, 4, 51, 80
1, 118080, Note_on_c, 9, 42, 81
1, 118080, Note_on_c, 5, 63, 112
1, 118092, Note_on_c, 9, 42, 0
1, 118112, Note_on_c, 5, 60, 0
1, 118114, Note_on_c, 5, 63, 0
1, 118114, Note_on_c, 5, 56, 0
1, 118142, Note_on_c, 2, 56, 0
1, 118174, Note_on_c, 2, 60, 0
1, 118176, Note_on_c, 5, 63, 101
1, 118176, Note_on_c, 5, 60, 87
1, 118176, Note_on_c, 5, 56, 78
1, 118188, Note_on_c, 2, 63, 0
1, 118210, Note_on_c, 5, 60, 0
1, 118216, Note_on_c, 5, 63, 0
1, 118216, Note_on_c, 5, 56, 0
1, 118231, Note_on_c, 4, 51, 0
1, 118231, Note_on_c, 4, 56, 0
1, 118239, Note_on_c, 4, 60, 0
1, 118272, Note_on_c, 9, 42, 95
1, 118272, Note_on_c, 2, 61, 108
1, 118272, Note_on_c, 2, 58, 97
1, 118272, Note_on_c, 5, 49, 109
1, 118272, Note_on_c, 9, 35, 109
1, 118272, Note_on_c, 2, 65, 104
1, 118272, Note_on_c, 2, 56, 103
1, 118284, Note_on_c, 9, 35, 0
1, 118284, Note_on_c, 9, 42, 0
1, 118348, Note_on_c, 5, 49, 0
1, 118464, Note_on_c, 1, 37, 120
1, 118464, Note_on_c, 5, 56, 78
1, 118464, Note_on_c, 9, 42, 78
1, 118464, Note_on_c, 5, 65, 85
1, 118464, Note_on_c, 5, 61, 93
1, 118476, Note_on_c, 9, 42, 0
1, 118498, Note_on_c, 5, 56, 0
1, 118512, Note_on_c, 5, 61, 0
1, 118512, Note_on_c, 5, 65, 0
1, 118560, Note_on_c, 5, 56, 93
1, 118560, Note_on_c, 5, 65, 89
1, 118560, Note_on_c, 5, 61, 89
1, 118592, Note_on_c, 1, 37, 0
1, 118610, Note_on_c, 5, 56, 0
1, 118612, Note_on_c, 5, 61, 0
1, 118616, Note_on_c, 5, 65, 0
1, 118628, Pitch_bend_c, 3, 6720
1, 118642, Pitch_bend_c, 3, 3360
1, 118656, Note_on_c, 1, 36, 113
1, 118656, Note_on_c, 3, 73, 113
1, 118656, Note_on_c, 9, 54, 112
1, 118656, Note_on_c, 9, 38, 115
1, 118656, Note_on_c, 9, 42, 103
1, 118658, Pitch_bend_c, 3, 2112
1, 118668, Note_on_c, 9, 42, 0
1, 118668, Note_on_c, 9, 38, 0
1, 118668, Note_on_c, 9, 54, 0
1, 118672, Pitch_bend_c, 3, 2272
1, 118686, Pitch_bend_c, 3, 3456
1, 118702, Pitch_bend_c, 3, 4832
1, 118716, Pitch_bend_c, 3, 5760
1, 118726, Pitch_bend_c, 3, 6880
1, 118740, Pitch_bend_c, 3, 7840
1, 118754, Pitch_bend_c, 3, 8160
1, 118762, Pitch_bend_c, 3, 8192
1, 118816, Note_on_c, 1, 36, 0
1, 118844, Note_on_c, 3, 73, 0
1, 118848, Note_on_c, 5, 65, 87
1, 118848, Note_on_c, 9, 42, 81
1, 118848, Note_on_c, 9, 35, 77
1, 118848, Note_on_c, 5, 61, 97
1, 118848, Note_on_c, 5, 56, 88
1, 118860, Note_on_c, 9, 35, 0
1, 118860, Note_on_c, 9, 42, 0
1, 118890, Note_on_c, 5, 56, 0
1, 118894, Note_on_c, 5, 61, 0
1, 118900, Note_on_c, 5, 65, 0
1, 118926, Note_on_c, 2, 61, 0
1, 118944, Note_on_c, 5, 65, 92
1, 118944, Note_on_c, 5, 56, 80
1, 118944, Note_on_c, 5, 61, 93
1, 118946, Note_on_c, 2, 58, 0
1, 118948, Note_on_c, 2, 65, 0
1, 118954, Note_on_c, 2, 56, 0
1, 118998, Note_on_c, 5, 65, 0
1, 118998, Note_on_c, 5, 56, 0
1, 118998, Pitch_bend_c, 3, 7232
1, 119000, Note_on_c, 5, 61, 0
1, 119008, Pitch_bend_c, 3, 3200
1, 119024, Pitch_bend_c, 3, 0
1, 119040, Note_on_c, 9, 35, 120
1, 119040, Note_on_c, 1, 34, 119
1, 119040, Note_on_c, 2, 63, 106
1, 119040, Note_on_c, 9, 42, 103
1, 119040, Note_on_c, 2, 60, 97
1, 119040, Note_on_c, 2, 56, 95
1, 119040, Note_on_c, 3, 72, 108
1, 119052, Note_on_c, 9, 42, 0
1, 119052, Note_on_c, 9, 35, 0
1, 119070, Pitch_bend_c, 3, 2432
1, 119090, Pitch_bend_c, 3, 4992
1, 119104, Pitch_bend_c, 3, 7680
1, 119120, Pitch_bend_c, 3, 8096
1, 119124, Pitch_bend_c, 3, 8192
1, 119204, Note_on_c, 3, 72, 0
1, 119228, Note_on_c, 1, 34, 0
1, 119232, Note_on_c, 3, 70, 94
1, 119232, Note_on_c, 5, 60, 93
1, 119232, Note_on_c, 9, 42, 70
1, 119232, Note_on_c, 5, 56, 99
1, 119232, Note_on_c, 5, 63, 103
