10, 34950, Note_on_c, 8, 66, 95
10, 34950, Note_on_c, 8, 71, 95
10, 34950, Note_on_c, 8, 75, 95
10, 35085, Note_off_c, 8, 75, 0
10, 35087, Note_off_c, 8, 66, 0
10, 35100, Note_off_c, 8, 71, 0
10, 35280, Note_on_c, 8, 68, 104
10, 35280, Note_on_c, 8, 73, 95
10, 35280, Note_on_c, 8, 76, 104
10, 35927, Note_off_c, 8, 76, 0
10, 35932, Note_off_c, 8, 73, 0
10, 35932, Note_off_c, 8, 68, 0
10, 36480, Note_on_c, 8, 64, 95
10, 36480, Note_on_c, 8, 69, 98
10, 36480, Note_on_c, 8, 73, 95
10, 36600, Note_off_c, 8, 69, 0
10, 36607, Note_off_c, 8, 64, 0
10, 36612, Note_off_c, 8, 73, 0
10, 36870, Note_on_c, 8, 64, 104
10, 36870, Note_on_c, 8, 69, 98
10, 36870, Note_on_c, 8, 73, 104
10, 36990, Note_off_c, 8, 69, 0
10, 36995, Note_off_c, 8, 64, 0
10, 37005, Note_off_c, 8, 73, 0
10, 37200, Note_on_c, 8, 64, 98
10, 37200, Note_on_c, 8, 68, 95
10, 37200, Note_on_c, 8, 71, 95
10, 37937, Note_off_c, 8, 64, 0
10, 37942, Note_off_c, 8, 71, 0
10, 37947, Note_off_c, 8, 68, 0
10, 38400, Note_on_c, 8, 63, 88
10, 38400, Note_on_c, 8, 66, 95
10, 38400, Note_on_c, 8, 71, 95
10, 38495, Note_off_c, 8, 63, 0
10, 38510, Note_off_c, 8, 66, 0
10, 38522, Note_off_c, 8, 71, 0
10, 38790, Note_on_c, 8, 63, 91
10, 38790, Note_on_c, 8, 66, 104
10, 38790, Note_on_c, 8, 71, 98
10, 38892, Note_off_c, 8, 63, 0
10, 38897, Note_off_c, 8, 66, 0
10, 38932, Note_off_c, 8, 71, 0
10, 39120, Note_on_c, 8, 61, 91
10, 39120, Note_on_c, 8, 64, 88
10, 39120, Note_on_c, 8, 68, 91
10, 39120, Note_on_c, 8, 71, 88
10, 40062, Note_off_c, 8, 68, 0
10, 40067, Note_off_c, 8, 71, 0
10, 40070, Note_off_c, 8, 64, 0
10, 40072, Note_off_c, 8, 61, 0
10, 40320, Note_on_c, 8, 64, 104
10, 40320, Note_on_c, 8, 69, 98
10, 40320, Note_on_c, 8, 73, 95
10, 40380, Note_off_c, 8, 69, 0
10, 40390, Note_off_c, 8, 64, 0
10, 40410, Note_off_c, 8, 73, 0
10, 40710, Note_on_c, 8, 64, 104
10, 40710, Note_on_c, 8, 69, 98
10, 40710, Note_on_c, 8, 73, 95
10, 40822, Note_off_c, 8, 69, 0
10, 40825, Note_off_c, 8, 64, 0
10, 40840, Note_off_c, 8, 73, 0
10, 41040, Note_on_c, 8, 64, 95
10, 41040, Note_on_c, 8, 68, 95
10, 41040, Note_on_c, 8, 71, 98
10, 41255, Note_off_c, 8, 64, 0
10, 41257, Note_off_c, 8, 68, 0
10, 41262, Note_off_c, 8, 71, 0
10, 42240, Note_on_c, 8, 66, 104
10, 42240, Note_on_c, 8, 71, 98
10, 42240, Note_on_c, 8, 75, 104
10, 42375, Note_off_c, 8, 66, 0
10, 42377, Note_off_c, 8, 71, 0
10, 42387, Note_off_c, 8, 75, 0
10, 42630, Note_on_c, 8, 66, 95
10, 42630, Note_on_c, 8, 71, 98
10, 42630, Note_on_c, 8, 75, 95
10, 42770, Note_off_c, 8, 66, 0
10, 42775, Note_off_c, 8, 71, 0
10, 42810, Note_off_c, 8, 75, 0
10, 42960, Note_on_c, 8, 68, 95
10, 42960, Note_on_c, 8, 73, 91
10, 42960, Note_on_c, 8, 76, 95
10, 43202, Note_off_c, 8, 68, 0
10, 43205, Note_off_c, 8, 76, 0
10, 43210, Note_off_c, 8, 73, 0
10, 44160, Note_on_c, 8, 64, 95
10, 44160, Note_on_c, 8, 69, 95
10, 44160, Note_on_c, 8, 73, 95
10, 44302, Note_off_c, 8, 69, 0
10, 44305, Note_off_c, 8, 64, 0
10, 44320, Note_off_c, 8, 73, 0
10, 44550, Note_on_c, 8, 64, 95
10, 44550, Note_on_c, 8, 69, 95
10, 44550, Note_on_c, 8, 73, 91
10, 44710, Note_off_c, 8, 64, 0
10, 44712, Note_off_c, 8, 69, 0
10, 44722, Note_off_c, 8, 73, 0
10, 44880, Note_on_c, 8, 64, 95
10, 44880, Note_on_c, 8, 68, 104
10, 44880, Note_on_c, 8, 71, 98
10, 45120, Note_off_c, 8, 64, 0
10, 45130, Note_off_c, 8, 68, 0
10, 45137, Note_off_c, 8, 71, 0
10, 46080, Note_on_c, 8, 66, 95
10, 46080, Note_on_c, 8, 71, 95
10, 46080, Note_on_c, 8, 75, 88
10, 46237, Note_off_c, 8, 71, 0
10, 46245, Note_off_c, 8, 66, 0
10, 46247, Note_off_c, 8, 75, 0
10, 46470, Note_on_c, 8, 66, 104
10, 46470, Note_on_c, 8, 71, 95
10, 46470, Note_on_c, 8, 75, 95
10, 46617, Note_off_c, 8, 66, 0
10, 46625, Note_off_c, 8, 71, 0
10, 46625, Note_off_c, 8, 75, 0
10, 46800, Note_on_c, 8, 68, 104
10, 46800, Note_on_c, 8, 73, 95
10, 46800, Note_on_c, 8, 76, 104
10, 47740, Note_off_c, 8, 68, 0
10, 47745, Note_off_c, 8, 76, 0
10, 47752, Note_off_c, 8, 73, 0
10, 48000, Note_on_c, 8, 64, 104
10, 48000, Note_on_c, 8, 69, 98
10, 48000, Note_on_c, 8, 73, 95
10, 48060, Note_off_c, 8, 69, 0
10, 48070, Note_off_c, 8, 64, 0
10, 48090, Note_off_c, 8, 73, 0
10, 48390, Note_on_c, 8, 64, 104
10, 48390, Note_on_c, 8, 69, 98
10, 48390, Note_on_c, 8, 73, 95
10, 48502, Note_off_c, 8, 69, 0
10, 48505, Note_off_c, 8, 64, 0
10, 48520, Note_off_c, 8, 73, 0
10, 48720, Note_on_c, 8, 64, 95
10, 48720, Note_on_c, 8, 68, 95
10, 48720, Note_on_c, 8, 71, 98
10, 48935, Note_off_c, 8, 64, 0
10, 48937, Note_off_c, 8, 68, 0
10, 48942, Note_off_c, 8, 71, 0
10, 49920, Note_on_c, 8, 66, 104
10, 49920, Note_on_c, 8, 71, 98
10, 49920, Note_on_c, 8, 75, 104
10, 50055, Note_off_c, 8, 66, 0
10, 50057, Note_off_c, 8, 71, 0
10, 50067, Note_off_c, 8, 75, 0
10, 50310, Note_on_c, 8, 66, 95
10, 50310, Note_on_c, 8, 71, 98
10, 50310, Note_on_c, 8, 75, 95
10, 50450, Note_off_c, 8, 66, 0
10, 50455, Note_off_c, 8, 71, 0
10, 50490, Note_off_c, 8, 75, 0
10, 50640, Note_on_c, 8, 68, 95
10, 50640, Note_on_c, 8, 73, 91
10, 50640, Note_on_c, 8, 76, 95
10, 50882, Note_off_c, 8, 68, 0
10, 50885, Note_off_c, 8, 76, 0
10, 50890, Note_off_c, 8, 73, 0
10, 51840, Note_on_c, 8, 64, 95
10, 51840, Note_on_c, 8, 69, 95
10, 51840, Note_on_c, 8, 73, 95
10, 51982, Note_off_c, 8, 69, 0
10, 51985, Note_off_c, 8, 64, 0
10, 52000, Note_off_c, 8, 73, 0
10, 52230, Note_on_c, 8, 64, 95
10, 52230, Note_on_c, 8, 69, 95
10, 52230, Note_on_c, 8, 73, 91
10, 52390, Note_off_c, 8, 64, 0
10, 52392, Note_off_c, 8, 69, 0
10, 52402, Note_off_c, 8, 73, 0
10, 52560, Note_on_c, 8, 64, 95
10, 52560, Note_on_c, 8, 68, 104
10, 52560, Note_on_c, 8, 71, 98
10, 52800, Note_off_c, 8, 64, 0
10, 52810, Note_off_c, 8, 68, 0
10, 52817, Note_off_c, 8, 71, 0
10, 53760, Note_on_c, 8, 66, 95
10, 53760, Note_on_c, 8, 71, 95
10, 53760, Note_on_c, 8, 75, 88
10, 53917, Note_off_c, 8, 71, 0
10, 53925, Note_off_c, 8, 66, 0
10, 53927, Note_off_c, 8, 75, 0
10, 54150, Note_on_c, 8, 66, 104
10, 54150, Note_on_c, 8, 71, 95
10, 54150, Note_on_c, 8, 75, 95
10, 54297, Note_off_c, 8, 66, 0
10, 54305, Note_off_c, 8, 71, 0
10, 54305, Note_off_c, 8, 75, 0
10, 54480, Note_on_c, 8, 68, 104
10, 54480, Note_on_c, 8, 73, 95
10, 54480, Note_on_c, 8, 76, 104
10, 55420, Note_off_c, 8, 68, 0
10, 55425, Note_off_c, 8, 76, 0
10, 55432, Note_off_c, 8, 73, 0
10, 55680, Note_on_c, 8, 64, 97
10, 55680, Note_on_c, 8, 68, 92
10, 55680, Note_on_c, 8, 73, 92
10, 55845, Note_off_c, 8, 68, 0
10, 55855, Note_off_c, 8, 64, 0
10, 55865, Note_off_c, 8, 73, 0
10, 56060, Note_on_c, 8, 64, 86
10, 56060, Note_on_c, 8, 68, 92
10, 56060, Note_on_c, 8, 73, 97
10, 56240, Note_off_c, 8, 73, 0
10, 56247, Note_off_c, 8, 68, 0
10, 56247, Note_off_c, 8, 64, 0
10, 56400, Note_on_c, 8, 64, 102
10, 56400, Note_on_c, 8, 69, 102
10, 56400, Note_on_c, 8, 73, 92
10, 56650, Note_off_c, 8, 69, 0
10, 56655, Note_off_c, 8, 64, 0
10, 56655, Note_off_c, 8, 73, 0
10, 57600, Note_on_c, 8, 63, 97
10, 57600, Note_on_c, 8, 68, 97
10, 57600, Note_on_c, 8, 71, 79
10, 57732, Note_off_c, 8, 71, 0
10, 57737, Note_off_c, 8, 68, 0
10, 57745, Note_off_c, 8, 63, 0
10, 57980, Note_on_c, 8, 63, 92
10, 57980, Note_on_c, 8, 68, 92
10, 57980, Note_on_c, 8, 71, 83
10, 58120, Note_off_c, 8, 68, 0
10, 58130, Note_off_c, 8, 71, 0
10, 58137, Note_off_c, 8, 63, 0
10, 58320, Note_on_c, 8, 64, 102
10, 58320, Note_on_c, 8, 68, 97
10, 58320, Note_on_c, 8, 73, 97
10, 58560, Note_off_c, 8, 68, 0
10, 58567, Note_off_c, 8, 64, 0
10, 58570, Note_off_c, 8, 73, 0
10, 59520, Note_on_c, 8, 64, 86
10, 59520, Note_on_c, 8, 68, 92
10, 59520, Note_on_c, 8, 73, 83
10, 59587, Note_off_c, 8, 64, 0
10, 59595, Note_off_c, 8, 68, 0
10, 59625, Note_off_c, 8, 73, 0
10, 59900, Note_on_c, 8, 64, 92
10, 59900, Note_on_c, 8, 68, 92
10, 59900, Note_on_c, 8, 73, 97
10, 59975, Note_off_c, 8, 64, 0
10, 59982, Note_off_c, 8, 68, 0
10, 60005, Note_off_c, 8, 73, 0
10, 60240, Note_on_c, 8, 64, 92
10, 60240, Note_on_c, 8, 69, 92
10, 60240, Note_on_c, 8, 73, 83
10, 60420, Note_off_c, 8, 64, 0
10, 60435, Note_off_c, 8, 69, 0
10, 60442, Note_off_c, 8, 73, 0
10, 61440, Note_on_c, 8, 63, 97
10, 61440, Note_on_c, 8, 68, 97
10, 61440, Note_on_c, 8, 71, 86
10, 61547, Note_off_c, 8, 63, 0
10, 61565, Note_off_c, 8, 68, 0
10, 61590, Note_off_c, 8, 71, 0
10, 61820, Note_on_c, 8, 63, 92
10, 61820, Note_on_c, 8, 68, 97
10, 61820, Note_on_c, 8, 71, 83
10, 61950, Note_off_c, 8, 63, 0
10, 61952, Note_off_c, 8, 68, 0
10, 61970, Note_off_c, 8, 71, 0
10, 62160, Note_on_c, 8, 64, 102
10, 62160, Note_on_c, 8, 68, 102
10, 62160, Note_on_c, 8, 73, 92
10, 62377, Note_off_c, 8, 68, 0
10, 62380, Note_off_c, 8, 73, 0
10, 62382, Note_off_c, 8, 64, 0
10, 63360, Note_on_c, 8, 64, 97
10, 63360, Note_on_c, 8, 68, 92
10, 63360, Note_on_c, 8, 73, 92
10, 63525, Note_off_c, 8, 68, 0
10, 63535, Note_off_c, 8, 64, 0
10, 63545, Note_off_c, 8, 73, 0
10, 63740, Note_on_c, 8, 64, 86
10, 63740, Note_on_c, 8, 68, 92
10, 63740, Note_on_c, 8, 73, 97
10, 63920, Note_off_c, 8, 73, 0
10, 63927, Note_off_c, 8, 68, 0
10, 63927, Note_off_c, 8, 64, 0
10, 64080, Note_on_c, 8, 64, 102
10, 64080, Note_on_c, 8, 69, 102
10, 64080, Note_on_c, 8, 73, 92
10, 64330, Note_off_c, 8, 69, 0
10, 64335, Note_off_c, 8, 64, 0
10, 64335, Note_off_c, 8, 73, 0
10, 65280, Note_on_c, 8, 63, 97
10, 65280, Note_on_c, 8, 68, 97
10, 65280, Note_on_c, 8, 71, 79
10, 65412, Note_off_c, 8, 71, 0
10, 65417, Note_off_c, 8, 68, 0
10, 65425, Note_off_c, 8, 63, 0
10, 65660, Note_on_c, 8, 63, 92
10, 65660, Note_on_c, 8, 68, 92
10, 65660, Note_on_c, 8, 71, 83
10, 65800, Note_off_c, 8, 68, 0
10, 65810, Note_off_c, 8, 71, 0
10, 65817, Note_off_c, 8, 63, 0
10, 66000, Note_on_c, 8, 64, 102
10, 66000, Note_on_c, 8, 68, 97
10, 66000, Note_on_c, 8, 73, 97
10, 66240, Note_off_c, 8, 68, 0
10, 66247, Note_off_c, 8, 64, 0
10, 66250, Note_off_c, 8, 73, 0
10, 67200, Note_on_c, 8, 59, 98
10, 67200, Note_on_c, 8, 64, 91
10, 67200, Note_on_c, 8, 69, 98
10, 67680, Note_on_c, 8, 61, 91
10, 67725, Note_off_c, 8, 59, 0
10, 68075, Note_off_c, 8, 61, 0
10, 68080, Note_off_c, 8, 69, 0
10, 68097, Note_off_c, 8, 64, 0
10, 68160, Note_on_c, 8, 57, 104
10, 68160, Note_on_c, 8, 61, 88
10, 68160, Note_on_c, 8, 66, 91
10, 68160, Note_on_c, 8, 69, 98
10, 68982, Note_off_c, 8, 57, 0
10, 68992, Note_off_c, 8, 61, 0
10, 69000, Note_off_c, 8, 66, 0
10, 69007, Note_off_c, 8, 69, 0
10, 69120, Note_on_c, 8, 56, 82
10, 69120, Note_on_c, 8, 59, 98
10, 69120, Note_on_c, 8, 64, 98
10, 69120, Note_on_c, 8, 68, 91
10, 70060, Note_off_c, 8, 59, 0
10, 70090, Note_off_c, 8, 56, 0
10, 70092, Note_off_c, 8, 64, 0
10, 70100, Note_off_c, 8, 68, 0
10, 70320, Note_on_c, 8, 57, 96
10, 70320, Note_on_c, 8, 62, 97
10, 70320, Note_on_c, 8, 66, 96
10, 70870, Note_off_c, 8, 62, 0
10, 70870, Note_off_c, 8, 57, 0
10, 70875, Note_off_c, 8, 66, 0
10, 71040, Note_on_c, 8, 61, 104
10, 71040, Note_on_c, 8, 64, 88
10, 71040, Note_on_c, 8, 69, 91
10, 71107, Note_off_c, 8, 64, 0
10, 71112, Note_off_c, 8, 69, 0
10, 71115, Note_off_c, 8, 61, 0
10, 71430, Note_on_c, 8, 61, 104
10, 71430, Note_on_c, 8, 64, 88
10, 71430, Note_on_c, 8, 69, 95
10, 71485, Note_off_c, 8, 64, 0
10, 71487, Note_off_c, 8, 69, 0
10, 71515, Note_off_c, 8, 61, 0
10, 71760, Note_on_c, 8, 59, 88
10, 71760, Note_on_c, 8, 64, 78
10, 71760, Note_on_c, 8, 68, 82
10, 71760, Note_on_c, 8, 71, 76
10, 72742, Note_off_c, 8, 64, 0
10, 72760, Note_off_c, 8, 71, 0
10, 72762, Note_off_c, 8, 68, 0
10, 72772, Note_off_c, 8, 59, 0
10, 72960, Note_on_c, 8, 59, 109
10, 72960, Note_on_c, 8, 68, 91
10, 72960, Note_on_c, 8, 71, 82
10, 73000, Note_off_c, 8, 68, 0
10, 73025, Note_off_c, 8, 59, 0
10, 73025, Note_off_c, 8, 71, 0
10, 73350, Note_on_c, 8, 59, 104
10, 73350, Note_on_c, 8, 68, 104
10, 73350, Note_on_c, 8, 71, 91
10, 73397, Note_off_c, 8, 68, 0
10, 73412, Note_off_c, 8, 71, 0
10, 73415, Note_off_c, 8, 59, 0
10, 73680, Note_on_c, 8, 61, 91
10, 73680, Note_on_c, 8, 64, 91
10, 73680, Note_on_c, 8, 73, 91
10, 74617, Note_off_c, 8, 64, 0
10, 74622, Note_off_c, 8, 73, 0
10, 74627, Note_off_c, 8, 61, 0
10, 74880, Note_on_c, 8, 61, 95
10, 74880, Note_on_c, 8, 64, 91
10, 74880, Note_on_c, 8, 69, 95
10, 74947, Note_off_c, 8, 69, 0
10, 74947, Note_off_c, 8, 64, 0
10, 74962, Note_off_c, 8, 61, 0
10, 75270, Note_on_c, 8, 61, 95
10, 75270, Note_on_c, 8, 64, 98
10, 75270, Note_on_c, 8, 69, 104
10, 75325, Note_off_c, 8, 64, 0
10, 75332, Note_off_c, 8, 69, 0
10, 75347, Note_off_c, 8, 61, 0
10, 75600, Note_on_c, 8, 59, 91
10, 75600, Note_on_c, 8, 64, 85
10, 75600, Note_on_c, 8, 68, 88
10, 75600, Note_on_c, 8, 71, 88
10, 76392, Note_off_c, 8, 64, 0
10, 76407, Note_off_c, 8, 68, 0
10, 76415, Note_off_c, 8, 71, 0
10, 76422, Note_off_c, 8, 59, 0
10, 76800, Note_on_c, 8, 61, 95
10, 76800, Note_on_c, 8, 66, 95
10, 76800, Note_on_c, 8, 71, 88
10, 76855, Note_off_c, 8, 66, 0
10, 76867, Note_off_c, 8, 61, 0
10, 76872, Note_off_c, 8, 71, 0
10, 77190, Note_on_c, 8, 59, 92
10, 77190, Note_on_c, 8, 66, 95
10, 77190, Note_on_c, 8, 71, 88
10, 77245, Note_off_c, 8, 66, 0
10, 77252, Note_off_c, 8, 71, 0
10, 77270, Note_off_c, 8, 59, 0
10, 77520, Note_on_c, 8, 64, 95
10, 77520, Note_on_c, 8, 68, 95
10, 77520, Note_on_c, 8, 71, 85
10, 78382, Note_off_c, 8, 64, 0
10, 78385, Note_off_c, 8, 68, 0
10, 78390, Note_off_c, 8, 71, 0
10, 78720, Note_on_c, 8, 64, 104
10, 78720, Note_on_c, 8, 69, 98
10, 78720, Note_on_c, 8, 73, 95
10, 78780, Note_off_c, 8, 69, 0
10, 78790, Note_off_c, 8, 64, 0
10, 78810, Note_off_c, 8, 73, 0
10, 79110, Note_on_c, 8, 64, 104
10, 79110, Note_on_c, 8, 69, 98
10, 79110, Note_on_c, 8, 73, 95
10, 79222, Note_off_c, 8, 69, 0
10, 79225, Note_off_c, 8, 64, 0
10, 79240, Note_off_c, 8, 73, 0
10, 79440, Note_on_c, 8, 64, 95
10, 79440, Note_on_c, 8, 68, 95
10, 79440, Note_on_c, 8, 71, 98
10, 79655, Note_off_c, 8, 64, 0
10, 79657, Note_off_c, 8, 68, 0
10, 79662, Note_off_c, 8, 71, 0
10, 80640, Note_on_c, 8, 68, 104
10, 80640, Note_on_c, 8, 71, 98
10, 80640, Note_on_c, 8, 75, 104
10, 80775, Note_off_c, 8, 68, 0
10, 80777, Note_off_c, 8, 71, 0
10, 80787, Note_off_c, 8, 75, 0
10, 81030, Note_on_c, 8, 68, 95
10, 81030, Note_on_c, 8, 71, 98
10, 81030, Note_on_c, 8, 75, 95
10, 81170, Note_off_c, 8, 68, 0
10, 81175, Note_off_c, 8, 71, 0
10, 81210, Note_off_c, 8, 75, 0
10, 81360, Note_on_c, 8, 68, 95
10, 81360, Note_on_c, 8, 73, 91
10, 81360, Note_on_c, 8, 76, 95
10, 81602, Note_off_c, 8, 68, 0
10, 81605, Note_off_c, 8, 76, 0
10, 81610, Note_off_c, 8, 73, 0
10, 82560, Note_on_c, 8, 64, 95
10, 82560, Note_on_c, 8, 69, 95
10, 82560, Note_on_c, 8, 73, 95
10, 82702, Note_off_c, 8, 69, 0
10, 82705, Note_off_c, 8, 64, 0
10, 82720, Note_off_c, 8, 73, 0
10, 82950, Note_on_c, 8, 64, 95
10, 82950, Note_on_c, 8, 69, 95
10, 82950, Note_on_c, 8, 73, 91
10, 83110, Note_off_c, 8, 64, 0
10, 83112, Note_off_c, 8, 69, 0
10, 83122, Note_off_c, 8, 73, 0
10, 83280, Note_on_c, 8, 64, 95
10, 83280, Note_on_c, 8, 68, 104
10, 83280, Note_on_c, 8, 71, 98
10, 83520, Note_off_c, 8, 64, 0
10, 83530, Note_off_c, 8, 68, 0
10, 83537, Note_off_c, 8, 71, 0
10, 84480, Note_on_c, 8, 66, 95
10, 84480, Note_on_c, 8, 71, 95
10, 84480, Note_on_c, 8, 75, 88
10, 84637, Note_off_c, 8, 71, 0
10, 84645, Note_off_c, 8, 66, 0
10, 84647, Note_off_c, 8, 75, 0
10, 84870, Note_on_c, 8, 66, 104
10, 84870, Note_on_c, 8, 71, 95
10, 84870, Note_on_c, 8, 75, 95
10, 85017, Note_off_c, 8, 66, 0
10, 85025, Note_off_c, 8, 71, 0
10, 85025, Note_off_c, 8, 75, 0
10, 85200, Note_on_c, 8, 68, 104
10, 85200, Note_on_c, 8, 73, 95
10, 85200, Note_on_c, 8, 76, 104
10, 86140, Note_off_c, 8, 68, 0
10, 86145, Note_off_c, 8, 76, 0
10, 86152, Note_off_c, 8, 73, 0
10, 86400, Note_on_c, 8, 64, 91
10, 86400, Note_on_c, 8, 69, 98
10, 86400, Note_on_c, 8, 73, 104
10, 86515, Note_off_c, 8, 69, 0
10, 86517, Note_off_c, 8, 64, 0
10, 86530, Note_off_c, 8, 73, 0
10, 86790, Note_on_c, 8, 64, 109
10, 86790, Note_on_c, 8, 69, 109
10, 86790, Note_on_c, 8, 73, 114
10, 86925, Note_off_c, 8, 69, 0
10, 86930, Note_off_c, 8, 64, 0
10, 86942, Note_off_c, 8, 73, 0
10, 87120, Note_on_c, 8, 64, 85
10, 87120, Note_on_c, 8, 68, 91
10, 87120, Note_on_c, 8, 71, 88
10, 87377, Note_off_c, 8, 64, 0
10, 87385, Note_off_c, 8, 68, 0
10, 87385, Note_off_c, 8, 71, 0
10, 88320, Note_on_c, 8, 66, 91
10, 88320, Note_on_c, 8, 71, 91
10, 88320, Note_on_c, 8, 75, 91
10, 88465, Note_off_c, 8, 71, 0
10, 88470, Note_off_c, 8, 66, 0
10, 88480, Note_off_c, 8, 75, 0
10, 88710, Note_on_c, 8, 66, 95
10, 88710, Note_on_c, 8, 71, 95
10, 88710, Note_on_c, 8, 75, 95
10, 88845, Note_off_c, 8, 75, 0
10, 88847, Note_off_c, 8, 66, 0
10, 88860, Note_off_c, 8, 71, 0
10, 89040, Note_on_c, 8, 68, 104
10, 89040, Note_on_c, 8, 73, 95
10, 89040, Note_on_c, 8, 76, 104
10, 89687, Note_off_c, 8, 76, 0
10, 89692, Note_off_c, 8, 73, 0
10, 89692, Note_off_c, 8, 68, 0
10, 90240, Note_on_c, 8, 64, 95
10, 90240, Note_on_c, 8, 69, 98
10, 90240, Note_on_c, 8, 73, 95
10, 90360, Note_off_c, 8, 69, 0
10, 90367, Note_off_c, 8, 64, 0
10, 90372, Note_off_c, 8, 73, 0
10, 90630, Note_on_c, 8, 64, 104
10, 90630, Note_on_c, 8, 69, 98
10, 90630, Note_on_c, 8, 73, 104
10, 90750, Note_off_c, 8, 69, 0
10, 90755, Note_off_c, 8, 64, 0
10, 90765, Note_off_c, 8, 73, 0
10, 90960, Note_on_c, 8, 64, 98
10, 90960, Note_on_c, 8, 68, 95
10, 90960, Note_on_c, 8, 71, 95
10, 91697, Note_off_c, 8, 64, 0
10, 91702, Note_off_c, 8, 71, 0
10, 91707, Note_off_c, 8, 68, 0
10, 92160, Note_on_c, 8, 63, 88
10, 92160, Note_on_c, 8, 66, 95
10, 92160, Note_on_c, 8, 71, 95
10, 92255, Note_off_c, 8, 63, 0
10, 92270, Note_off_c, 8, 66, 0
10, 92282, Note_off_c, 8, 71, 0
10, 92550, Note_on_c, 8, 63, 91
10, 92550, Note_on_c, 8, 66, 104
10, 92550, Note_on_c, 8, 71, 98
10, 92652, Note_off_c, 8, 63, 0
10, 92657, Note_off_c, 8, 66, 0
10, 92692, Note_off_c, 8, 71, 0
10, 92880, Note_on_c, 8, 61, 91
10, 92880, Note_on_c, 8, 64, 88
10, 92880, Note_on_c, 8, 68, 91
10, 92880, Note_on_c, 8, 71, 88
10, 93822, Note_off_c, 8, 68, 0
10, 93827, Note_off_c, 8, 71, 0
10, 93830, Note_off_c, 8, 64, 0
10, 93832, Note_off_c, 8, 61, 0
10, 94080, Note_on_c, 8, 64, 104
10, 94080, Note_on_c, 8, 69, 98
10, 94080, Note_on_c, 8, 73, 95
10, 94140, Note_off_c, 8, 69, 0
10, 94150, Note_off_c, 8, 64, 0
10, 94170, Note_off_c, 8, 73, 0
10, 94470, Note_on_c, 8, 64, 104
10, 94470, Note_on_c, 8, 69, 98
10, 94470, Note_on_c, 8, 73, 95
10, 94582, Note_off_c, 8, 69, 0
10, 94585, Note_off_c, 8, 64, 0
10, 94600, Note_off_c, 8, 73, 0
10, 94800, Note_on_c, 8, 64, 95
10, 94800, Note_on_c, 8, 68, 95
10, 94800, Note_on_c, 8, 71, 98
10, 95015, Note_off_c, 8, 64, 0
10, 95017, Note_off_c, 8, 68, 0
10, 95022, Note_off_c, 8, 71, 0
10, 96000, Note_on_c, 8, 66, 104
10, 96000, Note_on_c, 8, 71, 98
10, 96000, Note_on_c, 8, 75, 104
10, 96135, Note_off_c, 8, 66, 0
10, 96137, Note_off_c, 8, 71, 0
10, 96147, Note_off_c, 8, 75, 0
10, 96390, Note_on_c, 8, 66, 95
10, 96390, Note_on_c, 8, 71, 98
10, 96390, Note_on_c, 8, 75, 95
10, 96530, Note_off_c, 8, 66, 0
10, 96535, Note_off_c, 8, 71, 0
10, 96570, Note_off_c, 8, 75, 0
10, 96720, Note_on_c, 8, 68, 95
10, 96720, Note_on_c, 8, 73, 91
10, 96720, Note_on_c, 8, 76, 95
10, 96962, Note_off_c, 8, 68, 0
10, 96965, Note_off_c, 8, 76, 0
10, 96970, Note_off_c, 8, 73, 0
10, 97920, Note_on_c, 8, 64, 95
10, 97920, Note_on_c, 8, 69, 95
10, 97920, Note_on_c, 8, 73, 95
10, 98062, Note_off_c, 8, 69, 0
10, 98065, Note_off_c, 8, 64, 0
10, 98080, Note_off_c, 8, 73, 0
10, 98310, Note_on_c, 8, 64, 95
10, 98310, Note_on_c, 8, 69, 95
10, 98310, Note_on_c, 8, 73, 91
10, 98470, Note_off_c, 8, 64, 0
10, 98472, Note_off_c, 8, 69, 0
10, 98482, Note_off_c, 8, 73, 0
10, 98640, Note_on_c, 8, 64, 95
10, 98640, Note_on_c, 8, 68, 104
10, 98640, Note_on_c, 8, 71, 98
10, 98880, Note_off_c, 8, 64, 0
10, 98890, Note_off_c, 8, 68, 0
10, 98897, Note_off_c, 8, 71, 0
10, 99840, Note_on_c, 8, 66, 95
10, 99840, Note_on_c, 8, 71, 95
10, 99840, Note_on_c, 8, 75, 88
10, 99997, Note_off_c, 8, 71, 0
10, 100005, Note_off_c, 8, 66, 0
10, 100007, Note_off_c, 8, 75, 0
10, 100230, Note_on_c, 8, 66, 104
10, 100230, Note_on_c, 8, 71, 95
10, 100230, Note_on_c, 8, 75, 95
10, 100377, Note_off_c, 8, 66, 0
10, 100385, Note_off_c, 8, 71, 0
10, 100385, Note_off_c, 8, 75, 0
10, 100560, Note_on_c, 8, 68, 104
10, 100560, Note_on_c, 8, 73, 95
10, 100560, Note_on_c, 8, 76, 104
10, 101500, Note_off_c, 8, 68, 0
10, 101505, Note_off_c, 8, 76, 0
10, 101512, Note_off_c, 8, 73, 0
10, 101760, Note_on_c, 8, 45, 82
10, 102000, Note_on_c, 8, 52, 80
10, 102240, Note_on_c, 8, 59, 88
10, 102480, Note_on_c, 8, 61, 95
10, 102720, Note_on_c, 8, 68, 91
10, 103587, Note_off_c, 8, 45, 0
10, 103680, Note_on_c, 8, 44, 91
10, 103692, Note_off_c, 8, 59, 0
10, 103705, Note_off_c, 8, 52, 0
10, 103707, Note_off_c, 8, 68, 0
