10, 86981, Pitch_bend_c, 7, 15645
10, 86983, Pitch_bend_c, 7, 15709
10, 86985, Pitch_bend_c, 7, 15741
10, 86987, Pitch_bend_c, 7, 15773
10, 86990, Pitch_bend_c, 7, 15805
10, 86994, Pitch_bend_c, 7, 15869
10, 86996, Pitch_bend_c, 7, 15805
10, 86997, Pitch_bend_c, 7, 15902
10, 87001, Pitch_bend_c, 7, 15934
10, 87002, Pitch_bend_c, 7, 16030
10, 87006, Pitch_bend_c, 7, 16126
10, 87008, Pitch_bend_c, 7, 16159
10, 87010, Pitch_bend_c, 7, 16191
10, 87011, Pitch_bend_c, 7, 16255
10, 87013, Pitch_bend_c, 7, 16287
10, 87015, Pitch_bend_c, 7, 16255
10, 87017, Pitch_bend_c, 7, 16223
10, 87019, Pitch_bend_c, 7, 16287
10, 87020, Pitch_bend_c, 7, 16319
10, 87022, Pitch_bend_c, 7, 16351
10, 87024, Pitch_bend_c, 7, 16383
10, 87026, Pitch_bend_c, 7, 16351
10, 87027, Pitch_bend_c, 7, 16383
10, 87148, Control_c, 7, 1, 1
10, 87155, Control_c, 7, 1, 10
10, 87163, Control_c, 7, 1, 17
10, 87170, Control_c, 7, 1, 29
10, 87178, Control_c, 7, 1, 46
10, 87185, Control_c, 7, 1, 65
10, 87193, Control_c, 7, 1, 78
10, 87200, Control_c, 7, 1, 85
10, 87208, Control_c, 7, 1, 88
10, 87215, Control_c, 7, 1, 90
10, 87222, Control_c, 7, 1, 91
10, 87230, Control_c, 7, 1, 93
10, 87237, Control_c, 7, 1, 93
10, 87267, Control_c, 7, 1, 94
10, 87274, Control_c, 7, 1, 95
10, 87282, Control_c, 7, 1, 96
10, 87289, Control_c, 7, 1, 96
10, 87297, Control_c, 7, 1, 97
10, 87304, Control_c, 7, 1, 97
10, 87312, Control_c, 7, 1, 98
10, 87319, Control_c, 7, 1, 98
10, 87327, Control_c, 7, 1, 99
10, 87349, Control_c, 7, 1, 98
10, 87357, Control_c, 7, 1, 96
10, 87364, Control_c, 7, 1, 94
10, 87371, Control_c, 7, 1, 92
10, 87379, Control_c, 7, 1, 90
10, 87386, Control_c, 7, 1, 88
10, 87394, Control_c, 7, 1, 87
10, 87401, Control_c, 7, 1, 86
10, 87409, Control_c, 7, 1, 83
10, 87417, Control_c, 7, 1, 82
10, 87439, Control_c, 7, 1, 80
10, 87446, Control_c, 7, 1, 77
10, 87454, Control_c, 7, 1, 75
10, 87461, Control_c, 7, 1, 73
10, 87468, Control_c, 7, 1, 72
10, 87476, Control_c, 7, 1, 70
10, 87483, Control_c, 7, 1, 69
10, 87491, Control_c, 7, 1, 67
10, 87506, Control_c, 7, 1, 67
10, 87513, Control_c, 7, 1, 65
10, 87521, Control_c, 7, 1, 62
10, 87528, Control_c, 7, 1, 59
10, 87536, Control_c, 7, 1, 56
10, 87543, Control_c, 7, 1, 52
10, 87551, Control_c, 7, 1, 49
10, 87558, Control_c, 7, 1, 47
10, 87566, Control_c, 7, 1, 45
10, 87573, Control_c, 7, 1, 44
10, 87580, Control_c, 7, 1, 42
10, 87588, Control_c, 7, 1, 41
10, 87595, Control_c, 7, 1, 40
10, 87603, Control_c, 7, 1, 39
10, 87610, Control_c, 7, 1, 37
10, 87617, Control_c, 7, 1, 37
10, 87625, Control_c, 7, 1, 36
10, 87632, Control_c, 7, 1, 34
10, 87647, Control_c, 7, 1, 33
10, 87655, Control_c, 7, 1, 32
10, 87662, Control_c, 7, 1, 31
10, 87670, Control_c, 7, 1, 30
10, 87677, Control_c, 7, 1, 29
10, 87685, Control_c, 7, 1, 28
10, 87692, Control_c, 7, 1, 28
10, 87700, Control_c, 7, 1, 27
10, 87707, Control_c, 7, 1, 25
10, 87722, Control_c, 7, 1, 24
10, 87729, Control_c, 7, 1, 22
10, 87737, Control_c, 7, 1, 20
10, 87744, Control_c, 7, 1, 19
10, 87752, Control_c, 7, 1, 19
10, 87759, Control_c, 7, 1, 18
10, 87766, Control_c, 7, 1, 16
10, 87774, Control_c, 7, 1, 15
10, 87789, Control_c, 7, 1, 15
10, 87804, Control_c, 7, 1, 16
10, 87834, Control_c, 7, 1, 16
10, 87840, Note_on_c, 7, 70, 88
10, 87849, Note_off_c, 7, 69, 64
10, 87849, Control_c, 7, 1, 14
10, 87856, Control_c, 7, 1, 11
10, 87864, Control_c, 7, 1, 8
10, 87871, Control_c, 7, 1, 6
10, 87878, Control_c, 7, 1, 4
10, 87886, Control_c, 7, 1, 2
10, 87888, Note_on_c, 7, 69, 89
10, 87893, Control_c, 7, 1, 0
10, 87897, Note_off_c, 7, 70, 64
10, 87901, Control_c, 7, 1, 0
10, 87936, Note_on_c, 7, 67, 118
10, 87941, Note_off_c, 7, 69, 64
10, 87945, Control_c, 7, 1, 1
10, 87952, Control_c, 7, 1, 2
10, 87960, Control_c, 7, 1, 3
10, 87967, Control_c, 7, 1, 4
10, 87975, Control_c, 7, 1, 5
10, 87982, Control_c, 7, 1, 7
10, 87997, Control_c, 7, 1, 3
10, 88005, Control_c, 7, 1, 1
10, 88012, Control_c, 7, 1, 2
10, 88020, Control_c, 7, 1, 6
10, 88027, Control_c, 7, 1, 9
10, 88035, Control_c, 7, 1, 18
10, 88042, Control_c, 7, 1, 32
10, 88050, Control_c, 7, 1, 46
10, 88057, Control_c, 7, 1, 59
10, 88064, Control_c, 7, 1, 69
10, 88072, Control_c, 7, 1, 78
10, 88079, Control_c, 7, 1, 84
10, 88087, Control_c, 7, 1, 87
10, 88094, Control_c, 7, 1, 90
10, 88102, Control_c, 7, 1, 86
10, 88109, Control_c, 7, 1, 79
10, 88116, Control_c, 7, 1, 71
10, 88124, Control_c, 7, 1, 60
10, 88131, Control_c, 7, 1, 44
10, 88139, Control_c, 7, 1, 27
10, 88146, Control_c, 7, 1, 6
10, 88154, Control_c, 7, 1, 0
10, 88344, Pitch_bend_c, 7, 16287
10, 88345, Pitch_bend_c, 7, 16191
10, 88347, Pitch_bend_c, 7, 16126
10, 88351, Pitch_bend_c, 7, 16159
10, 88353, Pitch_bend_c, 7, 16094
10, 88358, Pitch_bend_c, 7, 16126
10, 88360, Pitch_bend_c, 7, 16094
10, 88361, Pitch_bend_c, 7, 16030
10, 88363, Pitch_bend_c, 7, 15998
10, 88365, Pitch_bend_c, 7, 15966
10, 88367, Pitch_bend_c, 7, 15998
10, 88368, Pitch_bend_c, 7, 15966
10, 88371, Pitch_bend_c, 7, 15934
10, 88374, Pitch_bend_c, 7, 15869
10, 88377, Pitch_bend_c, 7, 15805
10, 88381, Pitch_bend_c, 7, 15773
10, 88384, Pitch_bend_c, 7, 15677
10, 88386, Pitch_bend_c, 7, 15645
10, 88389, Pitch_bend_c, 7, 15580
10, 88395, Pitch_bend_c, 7, 15548
10, 88397, Pitch_bend_c, 7, 15580
10, 88399, Pitch_bend_c, 7, 15516
10, 88400, Pitch_bend_c, 7, 15484
10, 88402, Pitch_bend_c, 7, 15420
10, 88404, Pitch_bend_c, 7, 15388
10, 88406, Pitch_bend_c, 7, 15355
10, 88409, Pitch_bend_c, 7, 15291
10, 88413, Pitch_bend_c, 7, 15259
10, 88414, Pitch_bend_c, 7, 15195
10, 88416, Pitch_bend_c, 7, 15066
10, 88418, Pitch_bend_c, 7, 14906
10, 88420, Pitch_bend_c, 7, 14874
10, 88423, Pitch_bend_c, 7, 14809
10, 88425, Pitch_bend_c, 7, 14841
10, 88429, Pitch_bend_c, 7, 14809
10, 88431, Pitch_bend_c, 7, 14745
10, 88434, Pitch_bend_c, 7, 14713
10, 88438, Pitch_bend_c, 7, 14681
10, 88441, Pitch_bend_c, 7, 14584
10, 88443, Pitch_bend_c, 7, 14520
10, 88445, Pitch_bend_c, 7, 14488
10, 88446, Pitch_bend_c, 7, 14456
10, 88448, Pitch_bend_c, 7, 14392
10, 88450, Pitch_bend_c, 7, 14424
10, 88452, Pitch_bend_c, 7, 14360
10, 88454, Pitch_bend_c, 7, 14327
10, 88456, Pitch_bend_c, 7, 14263
10, 88457, Pitch_bend_c, 7, 14231
10, 88459, Pitch_bend_c, 7, 14167
10, 88461, Pitch_bend_c, 7, 14103
10, 88463, Pitch_bend_c, 7, 14070
10, 88465, Pitch_bend_c, 7, 14006
10, 88466, Pitch_bend_c, 7, 13974
10, 88468, Pitch_bend_c, 7, 13910
10, 88470, Pitch_bend_c, 7, 13846
10, 88472, Pitch_bend_c, 7, 13781
10, 88475, Pitch_bend_c, 7, 13749
10, 88477, Pitch_bend_c, 7, 13685
10, 88479, Pitch_bend_c, 7, 13653
10, 88481, Pitch_bend_c, 7, 13621
10, 88483, Pitch_bend_c, 7, 13524
10, 88485, Pitch_bend_c, 7, 13492
10, 88486, Pitch_bend_c, 7, 13428
10, 88488, Pitch_bend_c, 7, 13364
10, 88490, Pitch_bend_c, 7, 13299
10, 88492, Pitch_bend_c, 7, 13235
10, 88494, Pitch_bend_c, 7, 13139
10, 88495, Pitch_bend_c, 7, 13075
10, 88497, Pitch_bend_c, 7, 12978
10, 88499, Pitch_bend_c, 7, 12850
10, 88501, Pitch_bend_c, 7, 12785
10, 88503, Pitch_bend_c, 7, 12689
10, 88504, Pitch_bend_c, 7, 12657
10, 88506, Pitch_bend_c, 7, 12528
10, 88508, Pitch_bend_c, 7, 12464
10, 88510, Pitch_bend_c, 7, 12368
10, 88511, Pitch_bend_c, 7, 12304
10, 88514, Pitch_bend_c, 7, 12207
10, 88515, Pitch_bend_c, 7, 12175
10, 88517, Pitch_bend_c, 7, 12143
10, 88519, Pitch_bend_c, 7, 12111
10, 88521, Pitch_bend_c, 7, 12047
10, 88524, Pitch_bend_c, 7, 12014
10, 88526, Pitch_bend_c, 7, 11950
10, 88528, Pitch_bend_c, 7, 11790
10, 88531, Pitch_bend_c, 7, 11725
10, 88533, Pitch_bend_c, 7, 11693
10, 88535, Pitch_bend_c, 7, 11565
10, 88537, Pitch_bend_c, 7, 11468
10, 88539, Pitch_bend_c, 7, 11404
10, 88540, Pitch_bend_c, 7, 11276
10, 88543, Pitch_bend_c, 7, 11083
10, 88544, Pitch_bend_c, 7, 11051
10, 88546, Pitch_bend_c, 7, 10954
10, 88548, Pitch_bend_c, 7, 10826
10, 88550, Pitch_bend_c, 7, 10729
10, 88552, Pitch_bend_c, 7, 10537
10, 88553, Pitch_bend_c, 7, 10472
10, 88555, Pitch_bend_c, 7, 10440
10, 88557, Pitch_bend_c, 7, 10151
10, 88559, Pitch_bend_c, 7, 10087
10, 88560, Pitch_bend_c, 7, 9862
10, 88562, Pitch_bend_c, 7, 9734
10, 88564, Pitch_bend_c, 7, 9701
10, 88566, Pitch_bend_c, 7, 9477
10, 88568, Pitch_bend_c, 7, 9316
10, 88569, Pitch_bend_c, 7, 9220
10, 88572, Pitch_bend_c, 7, 9123
10, 88573, Pitch_bend_c, 7, 8834
10, 88575, Pitch_bend_c, 7, 8802
10, 88577, Pitch_bend_c, 7, 8641
10, 88580, Pitch_bend_c, 7, 8320
10, 88582, Pitch_bend_c, 7, 8288
10, 88584, Pitch_bend_c, 7, 8224
10, 88586, Pitch_bend_c, 7, 8160
10, 88588, Pitch_bend_c, 7, 8192
10, 88603, Note_off_c, 7, 67, 64
10, 88704, Note_on_c, 7, 60, 94
10, 88704, Note_on_c, 7, 64, 94
10, 88800, Note_off_c, 7, 64, 64
10, 88800, Note_on_c, 7, 67, 94
10, 88800, Note_on_c, 7, 64, 94
10, 88804, Note_off_c, 7, 60, 64
10, 88896, Note_off_c, 7, 67, 64
10, 88896, Note_off_c, 7, 64, 64
10, 88896, Note_on_c, 7, 72, 94
10, 88896, Note_on_c, 7, 67, 94
10, 89088, Note_off_c, 7, 67, 64
10, 89088, Note_on_c, 7, 60, 94
10, 89088, Note_on_c, 7, 64, 94
10, 89109, Note_off_c, 7, 72, 64
10, 89121, Pitch_bend_c, 7, 8963
10, 89123, Pitch_bend_c, 7, 9862
10, 89125, Pitch_bend_c, 7, 10697
10, 89126, Pitch_bend_c, 7, 11308
10, 89128, Pitch_bend_c, 7, 12014
10, 89130, Pitch_bend_c, 7, 12978
10, 89132, Pitch_bend_c, 7, 13749
10, 89134, Pitch_bend_c, 7, 14392
10, 89135, Pitch_bend_c, 7, 15131
10, 89137, Pitch_bend_c, 7, 15869
10, 89139, Pitch_bend_c, 7, 16383
10, 89184, Note_on_c, 7, 66, 94
10, 89184, Note_on_c, 7, 69, 94
10, 89185, Pitch_bend_c, 7, 16319
10, 89187, Pitch_bend_c, 7, 15355
10, 89189, Note_off_c, 7, 60, 64
10, 89189, Pitch_bend_c, 7, 14327
10, 89190, Pitch_bend_c, 7, 13139
10, 89192, Pitch_bend_c, 7, 11468
10, 89195, Pitch_bend_c, 7, 9444
10, 89196, Pitch_bend_c, 7, 8256
10, 89198, Pitch_bend_c, 7, 8192
10, 89208, Note_off_c, 7, 64, 64
10, 89280, Note_off_c, 7, 69, 64
10, 89280, Note_on_c, 7, 74, 94
10, 89280, Note_on_c, 7, 69, 94
10, 89288, Note_off_c, 7, 66, 64
10, 89357, Note_off_c, 7, 74, 64
10, 89376, Note_off_c, 7, 69, 64
10, 89376, Note_on_c, 7, 67, 94
10, 89376, Note_on_c, 7, 76, 94
10, 89601, Control_c, 7, 1, 2
10, 89608, Control_c, 7, 1, 6
10, 89616, Control_c, 7, 1, 9
10, 89623, Control_c, 7, 1, 11
10, 89631, Control_c, 7, 1, 14
10, 89639, Control_c, 7, 1, 16
10, 89646, Control_c, 7, 1, 19
10, 89653, Control_c, 7, 1, 22
10, 89661, Control_c, 7, 1, 26
10, 89668, Control_c, 7, 1, 28
10, 89676, Control_c, 7, 1, 30
10, 89683, Control_c, 7, 1, 32
10, 89690, Control_c, 7, 1, 34
10, 89698, Control_c, 7, 1, 35
10, 89705, Control_c, 7, 1, 37
10, 89713, Control_c, 7, 1, 38
10, 89720, Control_c, 7, 1, 39
10, 89728, Control_c, 7, 1, 39
10, 89735, Control_c, 7, 1, 40
10, 89743, Control_c, 7, 1, 42
10, 89750, Control_c, 7, 1, 43
10, 89758, Control_c, 7, 1, 44
10, 89780, Control_c, 7, 1, 45
10, 89788, Control_c, 7, 1, 46
10, 89795, Control_c, 7, 1, 46
10, 89810, Control_c, 7, 1, 47
10, 89862, Control_c, 7, 1, 47
10, 89877, Control_c, 7, 1, 46
10, 89884, Control_c, 7, 1, 43
10, 89892, Control_c, 7, 1, 42
10, 89899, Control_c, 7, 1, 40
10, 89907, Control_c, 7, 1, 39
10, 89914, Control_c, 7, 1, 37
10, 89929, Control_c, 7, 1, 38
10, 89937, Control_c, 7, 1, 39
10, 89944, Control_c, 7, 1, 40
10, 89951, Control_c, 7, 1, 41
10, 89959, Control_c, 7, 1, 42
10, 89974, Control_c, 7, 1, 43
10, 89981, Control_c, 7, 1, 44
10, 89988, Control_c, 7, 1, 45
10, 89996, Control_c, 7, 1, 47
10, 90003, Control_c, 7, 1, 48
10, 90011, Control_c, 7, 1, 48
10, 90018, Control_c, 7, 1, 49
10, 90026, Control_c, 7, 1, 49
10, 90033, Control_c, 7, 1, 50
10, 90041, Control_c, 7, 1, 48
10, 90048, Control_c, 7, 1, 46
10, 90056, Control_c, 7, 1, 42
10, 90063, Control_c, 7, 1, 38
10, 90071, Control_c, 7, 1, 36
10, 90078, Control_c, 7, 1, 34
10, 90086, Control_c, 7, 1, 34
10, 90093, Control_c, 7, 1, 33
10, 90108, Control_c, 7, 1, 35
10, 90115, Control_c, 7, 1, 35
10, 90130, Control_c, 7, 1, 36
10, 90137, Control_c, 7, 1, 38
10, 90145, Control_c, 7, 1, 40
10, 90152, Control_c, 7, 1, 42
10, 90160, Control_c, 7, 1, 42
10, 90167, Control_c, 7, 1, 43
10, 90175, Control_c, 7, 1, 42
10, 90182, Control_c, 7, 1, 31
10, 90190, Control_c, 7, 1, 15
10, 90198, Control_c, 7, 1, 0
10, 90221, Note_off_c, 7, 67, 64
10, 90240, Note_off_c, 7, 76, 64
10, 90240, Note_on_c, 7, 60, 94
10, 90240, Note_on_c, 7, 64, 94
10, 90336, Note_off_c, 7, 64, 64
10, 90336, Note_on_c, 7, 67, 94
10, 90336, Note_on_c, 7, 64, 94
10, 90340, Note_off_c, 7, 60, 64
10, 90432, Note_off_c, 7, 67, 64
10, 90432, Note_off_c, 7, 64, 64
10, 90432, Note_on_c, 7, 72, 94
10, 90432, Note_on_c, 7, 67, 94
10, 90624, Note_off_c, 7, 67, 64
10, 90624, Note_on_c, 7, 60, 94
10, 90624, Note_on_c, 7, 64, 94
10, 90645, Note_off_c, 7, 72, 64
10, 90657, Pitch_bend_c, 7, 8963
10, 90659, Pitch_bend_c, 7, 9862
10, 90661, Pitch_bend_c, 7, 10697
10, 90662, Pitch_bend_c, 7, 11308
10, 90664, Pitch_bend_c, 7, 12014
10, 90666, Pitch_bend_c, 7, 12978
10, 90668, Pitch_bend_c, 7, 13749
10, 90670, Pitch_bend_c, 7, 14392
10, 90671, Pitch_bend_c, 7, 15131
10, 90673, Pitch_bend_c, 7, 15869
10, 90675, Pitch_bend_c, 7, 16383
10, 90720, Note_on_c, 7, 66, 94
10, 90720, Note_on_c, 7, 69, 94
10, 90721, Pitch_bend_c, 7, 16319
10, 90723, Pitch_bend_c, 7, 15355
10, 90725, Note_off_c, 7, 60, 64
10, 90725, Pitch_bend_c, 7, 14327
10, 90726, Pitch_bend_c, 7, 13139
10, 90728, Pitch_bend_c, 7, 11468
10, 90731, Pitch_bend_c, 7, 9444
10, 90732, Pitch_bend_c, 7, 8256
10, 90734, Pitch_bend_c, 7, 8192
10, 90744, Note_off_c, 7, 64, 64
10, 90816, Note_off_c, 7, 69, 64
10, 90816, Note_on_c, 7, 74, 94
10, 90816, Note_on_c, 7, 69, 94
10, 90824, Note_off_c, 7, 66, 64
10, 90893, Note_off_c, 7, 74, 64
10, 90912, Note_off_c, 7, 69, 64
10, 90912, Note_on_c, 7, 67, 94
10, 90912, Note_on_c, 7, 76, 94
10, 91137, Control_c, 7, 1, 2
10, 91144, Control_c, 7, 1, 6
10, 91152, Control_c, 7, 1, 9
10, 91159, Control_c, 7, 1, 11
10, 91167, Control_c, 7, 1, 14
10, 91175, Control_c, 7, 1, 16
10, 91182, Control_c, 7, 1, 19
10, 91189, Control_c, 7, 1, 22
10, 91197, Control_c, 7, 1, 26
10, 91204, Control_c, 7, 1, 28
10, 91212, Control_c, 7, 1, 30
10, 91219, Control_c, 7, 1, 32
10, 91226, Control_c, 7, 1, 34
10, 91234, Control_c, 7, 1, 35
10, 91241, Control_c, 7, 1, 37
10, 91249, Control_c, 7, 1, 38
10, 91256, Control_c, 7, 1, 39
10, 91264, Control_c, 7, 1, 39
10, 91271, Control_c, 7, 1, 40
10, 91279, Control_c, 7, 1, 42
10, 91286, Control_c, 7, 1, 43
10, 91294, Control_c, 7, 1, 44
10, 91316, Control_c, 7, 1, 45
10, 91324, Control_c, 7, 1, 46
10, 91331, Control_c, 7, 1, 46
10, 91346, Control_c, 7, 1, 47
10, 91398, Control_c, 7, 1, 47
10, 91413, Control_c, 7, 1, 46
10, 91420, Control_c, 7, 1, 43
10, 91428, Control_c, 7, 1, 42
10, 91435, Control_c, 7, 1, 40
10, 91443, Control_c, 7, 1, 39
10, 91450, Control_c, 7, 1, 37
10, 91465, Control_c, 7, 1, 38
10, 91473, Control_c, 7, 1, 39
10, 91480, Control_c, 7, 1, 40
10, 91487, Control_c, 7, 1, 41
10, 91495, Control_c, 7, 1, 42
10, 91510, Control_c, 7, 1, 43
10, 91517, Control_c, 7, 1, 44
10, 91524, Control_c, 7, 1, 45
10, 91532, Control_c, 7, 1, 47
10, 91539, Control_c, 7, 1, 48
10, 91547, Control_c, 7, 1, 48
10, 91554, Control_c, 7, 1, 49
10, 91562, Control_c, 7, 1, 49
10, 91569, Control_c, 7, 1, 50
10, 91577, Control_c, 7, 1, 48
10, 91584, Control_c, 7, 1, 46
10, 91592, Control_c, 7, 1, 42
10, 91599, Control_c, 7, 1, 38
10, 91607, Control_c, 7, 1, 36
10, 91614, Control_c, 7, 1, 34
10, 91622, Control_c, 7, 1, 34
10, 91629, Control_c, 7, 1, 33
10, 91644, Control_c, 7, 1, 35
10, 91651, Control_c, 7, 1, 35
10, 91666, Control_c, 7, 1, 36
10, 91673, Control_c, 7, 1, 38
10, 91681, Control_c, 7, 1, 40
10, 91688, Control_c, 7, 1, 42
10, 91696, Control_c, 7, 1, 42
10, 91703, Control_c, 7, 1, 43
10, 91711, Control_c, 7, 1, 42
10, 91718, Control_c, 7, 1, 31
10, 91726, Control_c, 7, 1, 15
10, 91734, Control_c, 7, 1, 0
10, 91757, Note_off_c, 7, 67, 64
10, 91776, Note_off_c, 7, 76, 64
10, 91776, Note_on_c, 7, 60, 94
10, 91776, Note_on_c, 7, 64, 94
10, 91872, Note_off_c, 7, 64, 64
10, 91872, Note_on_c, 7, 67, 94
10, 91872, Note_on_c, 7, 64, 94
10, 91876, Note_off_c, 7, 60, 64
10, 91968, Note_off_c, 7, 67, 64
10, 91968, Note_off_c, 7, 64, 64
10, 91968, Note_on_c, 7, 67, 94
10, 91968, Note_on_c, 7, 72, 94
10, 92160, Note_on_c, 7, 60, 94
10, 92160, Note_on_c, 7, 64, 94
10, 92165, Note_off_c, 7, 67, 64
10, 92168, Note_off_c, 7, 72, 64
10, 92195, Pitch_bend_c, 7, 8545
10, 92196, Pitch_bend_c, 7, 9187
10, 92198, Pitch_bend_c, 7, 9798
10, 92200, Pitch_bend_c, 7, 10665
10, 92202, Pitch_bend_c, 7, 11404
10, 92203, Pitch_bend_c, 7, 11886
10, 92205, Pitch_bend_c, 7, 12304
10, 92207, Pitch_bend_c, 7, 12914
10, 92209, Pitch_bend_c, 7, 13589
10, 92211, Pitch_bend_c, 7, 14103
10, 92212, Pitch_bend_c, 7, 14681
10, 92214, Pitch_bend_c, 7, 15259
10, 92216, Pitch_bend_c, 7, 15902
10, 92218, Pitch_bend_c, 7, 16383
10, 92256, Note_on_c, 7, 66, 94
10, 92256, Note_on_c, 7, 69, 94
10, 92261, Note_off_c, 7, 60, 64
10, 92268, Pitch_bend_c, 7, 16094
10, 92269, Pitch_bend_c, 7, 15227
10, 92272, Pitch_bend_c, 7, 13813
10, 92273, Pitch_bend_c, 7, 12561
10, 92276, Pitch_bend_c, 7, 10826
10, 92278, Pitch_bend_c, 7, 8738
10, 92280, Note_off_c, 7, 64, 64
10, 92280, Pitch_bend_c, 7, 8192
10, 92350, Note_off_c, 7, 69, 64
10, 92352, Note_on_c, 7, 69, 94
10, 92352, Note_on_c, 7, 74, 94
10, 92360, Note_off_c, 7, 66, 64
10, 92425, Note_off_c, 7, 74, 64
10, 92448, Note_on_c, 7, 67, 94
10, 92448, Note_on_c, 7, 74, 94
10, 92467, Note_off_c, 7, 69, 64
10, 92544, Control_c, 7, 11, 126
10, 92568, Control_c, 7, 11, 125
10, 92590, Control_c, 7, 1, 2
10, 92592, Control_c, 7, 11, 124
10, 92598, Control_c, 7, 1, 8
10, 92605, Control_c, 7, 1, 13
10, 92613, Control_c, 7, 1, 17
10, 92616, Control_c, 7, 11, 122
10, 92620, Control_c, 7, 1, 20
10, 92627, Control_c, 7, 1, 22
10, 92635, Control_c, 7, 1, 24
10, 92640, Control_c, 7, 11, 121
10, 92642, Control_c, 7, 1, 25
10, 92650, Control_c, 7, 1, 28
10, 92657, Control_c, 7, 1, 30
10, 92664, Control_c, 7, 11, 119
10, 92665, Control_c, 7, 1, 33
10, 92672, Control_c, 7, 1, 36
10, 92679, Control_c, 7, 1, 38
10, 92687, Control_c, 7, 1, 39
10, 92688, Control_c, 7, 11, 118
10, 92694, Control_c, 7, 1, 40
10, 92702, Control_c, 7, 1, 41
10, 92709, Control_c, 7, 1, 42
10, 92712, Control_c, 7, 11, 116
10, 92717, Control_c, 7, 1, 43
10, 92724, Control_c, 7, 1, 44
10, 92732, Control_c, 7, 1, 46
10, 92736, Control_c, 7, 11, 115
10, 92739, Control_c, 7, 1, 48
10, 92747, Control_c, 7, 1, 48
10, 92754, Control_c, 7, 1, 49
10, 92760, Control_c, 7, 11, 113
10, 92762, Control_c, 7, 1, 50
10, 92769, Control_c, 7, 1, 51
10, 92776, Control_c, 7, 1, 52
10, 92784, Control_c, 7, 11, 112
10, 92799, Control_c, 7, 1, 53
10, 92808, Control_c, 7, 11, 110
10, 92821, Control_c, 7, 1, 50
10, 92828, Control_c, 7, 1, 47
10, 92832, Control_c, 7, 11, 109
10, 92836, Control_c, 7, 1, 44
10, 92843, Control_c, 7, 1, 42
10, 92851, Control_c, 7, 1, 38
10, 92856, Control_c, 7, 11, 107
10, 92858, Control_c, 7, 1, 29
10, 92866, Control_c, 7, 1, 15
10, 92873, Control_c, 7, 1, 0
10, 92880, Control_c, 7, 11, 106
10, 92904, Control_c, 7, 11, 104
10, 92928, Control_c, 7, 11, 103
10, 92952, Control_c, 7, 11, 101
10, 92976, Control_c, 7, 11, 100
10, 93000, Control_c, 7, 11, 99
10, 93024, Control_c, 7, 11, 97
10, 93048, Control_c, 7, 11, 96
10, 93072, Control_c, 7, 11, 94
10, 93085, Pitch_bend_c, 7, 8160
10, 93086, Pitch_bend_c, 7, 8127
10, 93089, Pitch_bend_c, 7, 8031
10, 93090, Pitch_bend_c, 7, 7967
10, 93092, Pitch_bend_c, 7, 7774
10, 93094, Pitch_bend_c, 7, 7806
10, 93096, Pitch_bend_c, 7, 7903
10, 93096, Control_c, 7, 11, 93
10, 93097, Pitch_bend_c, 7, 7774
10, 93103, Pitch_bend_c, 7, 7646
10, 93104, Pitch_bend_c, 7, 7581
10, 93106, Pitch_bend_c, 7, 7646
10, 93108, Pitch_bend_c, 7, 7549
10, 93110, Pitch_bend_c, 7, 7517
10, 93112, Pitch_bend_c, 7, 7324
10, 93113, Pitch_bend_c, 7, 7260
10, 93118, Pitch_bend_c, 7, 7196
10, 93120, Control_c, 7, 11, 91
10, 93122, Pitch_bend_c, 7, 7132
10, 93124, Pitch_bend_c, 7, 7099
10, 93126, Pitch_bend_c, 7, 7132
10, 93127, Pitch_bend_c, 7, 6939
10, 93129, Pitch_bend_c, 7, 6907
10, 93135, Pitch_bend_c, 7, 6778
10, 93136, Pitch_bend_c, 7, 6682
10, 93138, Pitch_bend_c, 7, 6746
10, 93140, Pitch_bend_c, 7, 6618
10, 93142, Pitch_bend_c, 7, 6553
10, 93143, Pitch_bend_c, 7, 6457
10, 93144, Control_c, 7, 11, 90
10, 93147, Pitch_bend_c, 7, 6521
10, 93149, Pitch_bend_c, 7, 6328
10, 93151, Pitch_bend_c, 7, 6361
10, 93153, Pitch_bend_c, 7, 6168
10, 93156, Pitch_bend_c, 7, 6104
10, 93158, Pitch_bend_c, 7, 6071
10, 93160, Pitch_bend_c, 7, 5814
10, 93162, Pitch_bend_c, 7, 5782
10, 93163, Pitch_bend_c, 7, 5654
10, 93165, Pitch_bend_c, 7, 5525
10, 93168, Control_c, 7, 11, 88
10, 93169, Pitch_bend_c, 7, 5461
10, 93171, Pitch_bend_c, 7, 5397
10, 93172, Pitch_bend_c, 7, 5300
10, 93175, Pitch_bend_c, 7, 5204
10, 93176, Pitch_bend_c, 7, 5108
10, 93178, Pitch_bend_c, 7, 4979
10, 93180, Pitch_bend_c, 7, 4883
10, 93182, Pitch_bend_c, 7, 4754
10, 93183, Pitch_bend_c, 7, 4626
10, 93185, Pitch_bend_c, 7, 4594
10, 93187, Pitch_bend_c, 7, 4465
10, 93189, Pitch_bend_c, 7, 4433
10, 93191, Pitch_bend_c, 7, 4305
10, 93192, Pitch_bend_c, 7, 4208
10, 93192, Control_c, 7, 11, 87
10, 93194, Pitch_bend_c, 7, 4176
10, 93196, Pitch_bend_c, 7, 3919
10, 93198, Pitch_bend_c, 7, 3823
10, 93200, Pitch_bend_c, 7, 3694
