1, 36119, Note_on_c, 9, 36, 0
1, 36120, Note_on_c, 2, 34, 0
1, 36120, Note_on_c, 9, 85, 90
1, 36128, Note_on_c, 1, 58, 0
1, 36130, Note_on_c, 1, 62, 0
1, 36131, Note_on_c, 1, 53, 0
1, 36140, Note_on_c, 9, 85, 0
1, 36176, Note_on_c, 1, 53, 52
1, 36177, Note_on_c, 1, 62, 55
1, 36177, Note_on_c, 1, 58, 51
1, 36180, Note_on_c, 2, 41, 74
1, 36180, Note_on_c, 7, 53, 51
1, 36180, Note_on_c, 9, 85, 92
1, 36180, Note_on_c, 9, 74, 43
1, 36180, Note_on_c, 9, 36, 77
1, 36190, Note_on_c, 1, 58, 0
1, 36192, Note_on_c, 1, 62, 0
1, 36195, Note_on_c, 1, 53, 0
1, 36195, Note_on_c, 9, 85, 0
1, 36228, Note_on_c, 7, 53, 0
1, 36236, Note_on_c, 2, 41, 0
1, 36240, Note_on_c, 2, 43, 74
1, 36240, Note_on_c, 7, 58, 50
1, 36273, Note_on_c, 9, 36, 0
1, 36277, Note_on_c, 7, 58, 0
1, 36296, Note_on_c, 1, 62, 40
1, 36297, Note_on_c, 1, 53, 47
1, 36300, Note_on_c, 1, 58, 49
1, 36300, Note_on_c, 7, 62, 50
1, 36300, Note_on_c, 9, 36, 77
1, 36300, Note_on_c, 9, 85, 94
1, 36309, Note_on_c, 9, 74, 0
1, 36317, Note_on_c, 9, 85, 0
1, 36336, Note_on_c, 7, 62, 0
1, 36360, Note_on_c, 2, 41, 68
1, 36360, Note_on_c, 7, 65, 50
1, 36360, Note_on_c, 9, 69, 86
1, 36362, Note_on_c, 1, 41, 57
1, 36363, Note_on_c, 2, 43, 0
1, 36369, Note_on_c, 1, 46, 0
1, 36370, Note_on_c, 1, 58, 0
1, 36374, Note_on_c, 1, 62, 0
1, 36381, Note_on_c, 9, 69, 0
1, 36384, Note_on_c, 1, 53, 0
1, 36391, Note_on_c, 7, 65, 0
1, 36417, Note_on_c, 9, 36, 0
1, 36420, Note_on_c, 4, 51, 75
1, 36420, Note_on_c, 4, 55, 78
1, 36420, Note_on_c, 4, 60, 78
1, 36420, Note_on_c, 7, 70, 51
1, 36420, Note_on_c, 9, 69, 84
1, 36428, Note_on_c, 10, 86, 0
1, 36429, Note_on_c, 10, 89, 0
1, 36450, Note_on_c, 7, 70, 0
1, 36457, Note_on_c, 10, 94, 0
1, 36463, Note_on_c, 9, 69, 0
1, 36465, Note_on_c, 10, 86, 52
1, 36473, Note_on_c, 10, 89, 62
1, 36478, Note_on_c, 1, 46, 57
1, 36480, Note_on_c, 4, 60, 0
1, 36480, Note_on_c, 2, 41, 0
1, 36480, Note_on_c, 2, 34, 80
1, 36480, Note_on_c, 4, 53, 78
1, 36480, Note_on_c, 4, 50, 78
1, 36480, Note_on_c, 4, 58, 78
1, 36480, Note_on_c, 9, 36, 79
1, 36483, Note_on_c, 4, 55, 0
1, 36484, Note_on_c, 4, 51, 0
1, 36488, Note_on_c, 10, 94, 58
1, 36489, Note_on_c, 1, 41, 0
1, 36534, Note_on_c, 4, 58, 0
1, 36535, Note_on_c, 4, 50, 0
1, 36536, Note_on_c, 4, 53, 0
1, 36543, Note_on_c, 2, 34, 0
1, 36555, Note_on_c, 1, 53, 43
1, 36560, Note_on_c, 9, 85, 91
1, 36576, Note_on_c, 9, 85, 0
1, 36577, Note_on_c, 1, 58, 52
1, 36580, Note_on_c, 9, 85, 53
1, 36587, Note_on_c, 1, 62, 53
1, 36599, Note_on_c, 9, 85, 0
1, 36600, Note_on_c, 9, 85, 88
1, 36603, Note_on_c, 9, 36, 0
1, 36610, Note_on_c, 1, 58, 0
1, 36611, Note_on_c, 1, 53, 0
1, 36612, Note_on_c, 1, 62, 0
1, 36619, Note_on_c, 9, 85, 0
1, 36658, Note_on_c, 1, 53, 47
1, 36658, Note_on_c, 1, 62, 57
1, 36659, Note_on_c, 1, 58, 55
1, 36660, Note_on_c, 2, 43, 73
1, 36660, Note_on_c, 7, 53, 51
1, 36660, Note_on_c, 9, 85, 94
1, 36660, Note_on_c, 9, 74, 48
1, 36660, Note_on_c, 9, 36, 79
1, 36670, Note_on_c, 9, 85, 0
1, 36680, Note_on_c, 1, 62, 0
1, 36680, Note_on_c, 1, 58, 0
1, 36682, Note_on_c, 1, 53, 0
1, 36695, Note_on_c, 7, 53, 0
1, 36720, Note_on_c, 5, 58, 0
1, 36720, Note_on_c, 5, 70, 0
1, 36720, Note_on_c, 2, 41, 67
1, 36720, Note_on_c, 7, 58, 51
1, 36721, Note_on_c, 9, 36, 0
1, 36732, Note_on_c, 2, 43, 0
1, 36754, Note_on_c, 7, 58, 0
1, 36780, Note_on_c, 7, 62, 49
1, 36780, Note_on_c, 9, 36, 77
1, 36780, Note_on_c, 9, 85, 96
1, 36781, Note_on_c, 3, 77, 0
1, 36783, Note_on_c, 9, 74, 0
1, 36783, Note_on_c, 1, 62, 47
1, 36783, Note_on_c, 1, 53, 47
1, 36786, Note_on_c, 1, 58, 49
1, 36793, Note_on_c, 9, 85, 0
1, 36810, Note_on_c, 7, 62, 0
1, 36840, Note_on_c, 9, 36, 0
1, 36840, Note_on_c, 2, 34, 68
1, 36840, Note_on_c, 3, 77, 79
1, 36840, Note_on_c, 7, 65, 49
1, 36840, Note_on_c, 9, 69, 84
1, 36847, Note_on_c, 1, 50, 55
1, 36854, Note_on_c, 2, 41, 0
1, 36857, Note_on_c, 1, 46, 0
1, 36866, Note_on_c, 7, 65, 0
1, 36866, Note_on_c, 9, 69, 0
1, 36869, Note_on_c, 10, 89, 0
1, 36873, Note_on_c, 10, 86, 0
1, 36875, Note_on_c, 10, 94, 0
1, 36900, Note_on_c, 7, 70, 51
1, 36900, Note_on_c, 9, 69, 82
1, 36926, Note_on_c, 7, 70, 0
1, 36927, Note_on_c, 9, 69, 0
1, 36949, Note_on_c, 10, 86, 52
1, 36957, Note_on_c, 1, 43, 57
1, 36960, Note_on_c, 1, 53, 0
1, 36960, Note_on_c, 2, 34, 0
1, 36960, Note_on_c, 2, 31, 80
1, 36960, Note_on_c, 3, 79, 70
1, 36960, Note_on_c, 4, 50, 78
1, 36960, Note_on_c, 4, 55, 78
1, 36960, Note_on_c, 4, 58, 78
1, 36960, Note_on_c, 9, 36, 79
1, 36961, Note_on_c, 10, 91, 58
1, 36962, Note_on_c, 1, 50, 0
1, 36964, Note_on_c, 1, 62, 0
1, 36969, Note_on_c, 3, 77, 0
1, 36970, Note_on_c, 1, 58, 0
1, 36980, Note_on_c, 10, 94, 64
1, 37014, Note_on_c, 4, 58, 0
1, 37015, Note_on_c, 4, 50, 0
1, 37015, Note_on_c, 4, 55, 0
1, 37035, Note_on_c, 1, 55, 47
1, 37040, Note_on_c, 9, 85, 88
1, 37053, Note_on_c, 1, 58, 47
1, 37055, Note_on_c, 9, 85, 0
1, 37060, Note_on_c, 9, 85, 94
1, 37063, Note_on_c, 1, 62, 55
1, 37072, Note_on_c, 2, 31, 0
1, 37079, Note_on_c, 9, 85, 0
1, 37079, Note_on_c, 9, 36, 0
1, 37080, Note_on_c, 3, 81, 71
1, 37080, Note_on_c, 9, 85, 90
1, 37085, Note_on_c, 1, 58, 0
1, 37088, Note_on_c, 1, 55, 0
1, 37090, Note_on_c, 1, 62, 0
1, 37092, Note_on_c, 3, 79, 0
1, 37100, Note_on_c, 9, 85, 0
1, 37131, Note_on_c, 1, 62, 55
1, 37132, Note_on_c, 1, 55, 50
1, 37133, Note_on_c, 1, 58, 52
1, 37140, Note_on_c, 2, 34, 69
1, 37140, Note_on_c, 7, 55, 51
1, 37140, Note_on_c, 9, 85, 92
1, 37140, Note_on_c, 9, 74, 48
1, 37140, Note_on_c, 9, 36, 77
1, 37151, Note_on_c, 1, 58, 0
1, 37155, Note_on_c, 9, 85, 0
1, 37155, Note_on_c, 1, 62, 0
1, 37156, Note_on_c, 1, 55, 0
1, 37171, Note_on_c, 7, 55, 0
1, 37197, Note_on_c, 2, 34, 0
1, 37200, Note_on_c, 2, 38, 74
1, 37200, Note_on_c, 3, 82, 70
1, 37200, Note_on_c, 7, 58, 50
1, 37209, Note_on_c, 3, 81, 0
1, 37233, Note_on_c, 9, 36, 0
1, 37237, Note_on_c, 7, 58, 0
1, 37256, Note_on_c, 1, 62, 56
1, 37257, Note_on_c, 1, 58, 49
1, 37257, Note_on_c, 1, 55, 50
1, 37260, Note_on_c, 7, 62, 51
1, 37260, Note_on_c, 9, 36, 77
1, 37260, Note_on_c, 9, 85, 94
1, 37277, Note_on_c, 9, 85, 0
1, 37293, Note_on_c, 7, 62, 0
1, 37303, Note_on_c, 3, 82, 0
1, 37318, Note_on_c, 1, 50, 57
1, 37320, Note_on_c, 2, 34, 69
1, 37320, Note_on_c, 3, 84, 74
1, 37320, Note_on_c, 7, 67, 51
1, 37320, Note_on_c, 9, 69, 86
1, 37321, Note_on_c, 2, 38, 0
1, 37325, Note_on_c, 1, 43, 0
1, 37341, Note_on_c, 9, 69, 0
1, 37351, Note_on_c, 7, 67, 0
1, 37360, Note_on_c, 10, 94, 0
1, 37363, Note_on_c, 10, 91, 0
1, 37365, Note_on_c, 10, 86, 0
1, 37377, Note_on_c, 9, 36, 0
1, 37380, Note_on_c, 4, 53, 74
1, 37380, Note_on_c, 4, 50, 78
1, 37380, Note_on_c, 4, 57, 78
1, 37380, Note_on_c, 7, 70, 51
1, 37380, Note_on_c, 9, 69, 88
1, 37404, Note_on_c, 9, 69, 0
1, 37413, Note_on_c, 7, 70, 0
1, 37414, Note_on_c, 9, 74, 0
1, 37422, Note_on_c, 10, 86, 56
1, 37435, Note_on_c, 1, 43, 61
1, 37435, Note_on_c, 10, 91, 62
1, 37438, Note_on_c, 4, 57, 0
1, 37439, Note_on_c, 4, 53, 0
1, 37439, Note_on_c, 1, 50, 0
1, 37439, Note_on_c, 4, 50, 0
1, 37440, Note_on_c, 2, 31, 79
1, 37440, Note_on_c, 3, 86, 75
1, 37440, Note_on_c, 4, 58, 78
1, 37440, Note_on_c, 4, 50, 78
1, 37440, Note_on_c, 4, 55, 78
1, 37440, Note_on_c, 9, 36, 79
1, 37444, Note_on_c, 1, 58, 0
1, 37446, Note_on_c, 2, 34, 0
1, 37447, Note_on_c, 1, 55, 0
1, 37447, Note_on_c, 10, 94, 58
1, 37448, Note_on_c, 1, 62, 0
1, 37458, Note_on_c, 3, 84, 0
1, 37489, Note_on_c, 4, 55, 0
1, 37491, Note_on_c, 4, 58, 0
1, 37491, Note_on_c, 4, 50, 0
1, 37506, Note_on_c, 2, 31, 0
1, 37520, Note_on_c, 9, 85, 91
1, 37521, Note_on_c, 1, 55, 44
1, 37536, Note_on_c, 9, 85, 0
1, 37536, Note_on_c, 1, 58, 47
1, 37537, Note_on_c, 3, 86, 0
1, 37540, Note_on_c, 9, 85, 53
1, 37549, Note_on_c, 1, 62, 50
1, 37559, Note_on_c, 9, 85, 0
1, 37560, Note_on_c, 3, 86, 72
1, 37560, Note_on_c, 9, 85, 88
1, 37563, Note_on_c, 9, 36, 0
1, 37567, Note_on_c, 1, 58, 0
1, 37569, Note_on_c, 1, 55, 0
1, 37570, Note_on_c, 1, 62, 0
1, 37579, Note_on_c, 9, 85, 0
1, 37617, Note_on_c, 1, 62, 55
1, 37618, Note_on_c, 1, 55, 48
1, 37618, Note_on_c, 1, 58, 52
1, 37620, Note_on_c, 2, 43, 74
1, 37620, Note_on_c, 7, 55, 51
1, 37620, Note_on_c, 9, 85, 94
1, 37620, Note_on_c, 9, 74, 48
1, 37620, Note_on_c, 9, 36, 79
1, 37630, Note_on_c, 9, 85, 0
1, 37632, Note_on_c, 1, 58, 0
1, 37636, Note_on_c, 1, 62, 0
1, 37639, Note_on_c, 1, 55, 0
1, 37653, Note_on_c, 3, 86, 0
1, 37660, Note_on_c, 7, 55, 0
1, 37680, Note_on_c, 2, 38, 75
1, 37680, Note_on_c, 3, 86, 77
1, 37680, Note_on_c, 7, 58, 51
1, 37681, Note_on_c, 9, 36, 0
1, 37691, Note_on_c, 2, 43, 0
1, 37718, Note_on_c, 7, 58, 0
1, 37737, Note_on_c, 1, 62, 55
1, 37738, Note_on_c, 1, 55, 46
1, 37738, Note_on_c, 1, 58, 51
1, 37740, Note_on_c, 7, 62, 49
1, 37740, Note_on_c, 9, 36, 77
1, 37740, Note_on_c, 9, 85, 96
1, 37753, Note_on_c, 9, 85, 0
1, 37776, Note_on_c, 7, 62, 0
1, 37800, Note_on_c, 9, 36, 0
1, 37800, Note_on_c, 2, 34, 74
1, 37800, Note_on_c, 3, 84, 67
1, 37800, Note_on_c, 7, 67, 51
1, 37800, Note_on_c, 9, 69, 86
1, 37801, Note_on_c, 1, 50, 55
1, 37804, Note_on_c, 2, 38, 0
1, 37804, Note_on_c, 10, 94, 0
1, 37806, Note_on_c, 10, 91, 0
1, 37808, Note_on_c, 1, 43, 0
1, 37812, Note_on_c, 3, 86, 0
1, 37819, Note_on_c, 9, 69, 0
1, 37820, Note_on_c, 10, 86, 0
1, 37834, Note_on_c, 7, 67, 0
1, 37837, Note_on_c, 9, 74, 0
1, 37860, Note_on_c, 3, 82, 65
1, 37860, Note_on_c, 7, 70, 51
1, 37860, Note_on_c, 9, 69, 89
1, 37867, Note_on_c, 3, 84, 0
1, 37887, Note_on_c, 9, 69, 0
1, 37893, Note_on_c, 7, 70, 0
1, 37901, Note_on_c, 10, 82, 46
1, 37915, Note_on_c, 10, 87, 60
1, 37920, Note_on_c, 2, 34, 0
1, 37920, Note_on_c, 1, 51, 52
1, 37920, Note_on_c, 2, 39, 73
1, 37920, Note_on_c, 3, 84, 70
1, 37920, Note_on_c, 4, 55, 78
1, 37920, Note_on_c, 4, 63, 78
1, 37920, Note_on_c, 4, 58, 78
1, 37920, Note_on_c, 9, 36, 79
1, 37921, Note_on_c, 1, 55, 0
1, 37923, Note_on_c, 1, 62, 0
1, 37924, Note_on_c, 1, 58, 0
1, 37929, Note_on_c, 1, 50, 0
1, 37931, Note_on_c, 10, 91, 61
1, 37938, Note_on_c, 3, 82, 0
1, 37978, Note_on_c, 4, 58, 0
1, 37978, Note_on_c, 4, 63, 0
1, 37979, Note_on_c, 4, 55, 0
1, 37980, Note_on_c, 3, 82, 68
1, 37982, Note_on_c, 2, 39, 0
1, 37991, Note_on_c, 3, 84, 0
1, 38000, Note_on_c, 9, 85, 88
1, 38008, Note_on_c, 1, 55, 52
1, 38015, Note_on_c, 9, 85, 0
1, 38020, Note_on_c, 9, 85, 94
1, 38025, Note_on_c, 1, 58, 51
1, 38039, Note_on_c, 9, 85, 0
1, 38039, Note_on_c, 9, 36, 0
1, 38040, Note_on_c, 1, 63, 49
1, 38040, Note_on_c, 9, 85, 90
1, 38057, Note_on_c, 1, 55, 0
1, 38057, Note_on_c, 1, 58, 0
1, 38060, Note_on_c, 9, 85, 0
1, 38061, Note_on_c, 1, 63, 0
1, 38100, Note_on_c, 1, 63, 56
1, 38100, Note_on_c, 2, 43, 67
1, 38100, Note_on_c, 7, 51, 47
1, 38100, Note_on_c, 9, 85, 92
1, 38100, Note_on_c, 9, 74, 48
1, 38100, Note_on_c, 9, 36, 77
1, 38101, Note_on_c, 1, 55, 49
1, 38102, Note_on_c, 1, 58, 55
1, 38115, Note_on_c, 9, 85, 0
1, 38119, Note_on_c, 1, 58, 0
1, 38121, Note_on_c, 1, 63, 0
1, 38125, Note_on_c, 1, 55, 0
1, 38134, Note_on_c, 7, 51, 0
1, 38159, Note_on_c, 2, 43, 0
1, 38160, Note_on_c, 2, 46, 71
1, 38160, Note_on_c, 7, 58, 51
1, 38193, Note_on_c, 7, 58, 0
1, 38193, Note_on_c, 9, 36, 0
1, 38217, Note_on_c, 1, 63, 47
1, 38217, Note_on_c, 1, 58, 50
1, 38217, Note_on_c, 1, 55, 47
1, 38220, Note_on_c, 7, 63, 40
1, 38220, Note_on_c, 9, 36, 77
1, 38220, Note_on_c, 9, 85, 94
1, 38237, Note_on_c, 9, 85, 0
1, 38254, Note_on_c, 7, 63, 0
1, 38276, Note_on_c, 2, 46, 0
1, 38277, Note_on_c, 1, 46, 55
1, 38280, Note_on_c, 9, 74, 0
1, 38280, Note_on_c, 2, 43, 75
1, 38280, Note_on_c, 7, 67, 50
1, 38280, Note_on_c, 9, 69, 88
1, 38284, Note_on_c, 1, 63, 0
1, 38284, Note_on_c, 1, 58, 0
1, 38286, Note_on_c, 1, 55, 0
1, 38287, Note_on_c, 1, 51, 0
1, 38303, Note_on_c, 9, 69, 0
1, 38306, Note_on_c, 10, 91, 0
1, 38311, Note_on_c, 7, 67, 0
1, 38313, Note_on_c, 10, 87, 0
1, 38321, Note_on_c, 10, 82, 0
1, 38337, Note_on_c, 9, 36, 0
1, 38340, Note_on_c, 4, 62, 78
1, 38340, Note_on_c, 4, 53, 75
1, 38340, Note_on_c, 4, 58, 78
1, 38340, Note_on_c, 7, 70, 51
1, 38340, Note_on_c, 9, 69, 88
1, 38364, Note_on_c, 9, 69, 0
1, 38370, Note_on_c, 7, 70, 0
1, 38388, Note_on_c, 10, 82, 43
1, 38391, Note_on_c, 2, 43, 0
1, 38394, Note_on_c, 4, 53, 0
1, 38395, Note_on_c, 4, 62, 0
1, 38400, Note_on_c, 1, 51, 54
1, 38400, Note_on_c, 2, 39, 80
1, 38400, Note_on_c, 4, 55, 78
1, 38400, Note_on_c, 4, 63, 78
1, 38400, Note_on_c, 9, 36, 79
1, 38400, Note_on_c, 10, 87, 56
1, 38409, Note_on_c, 1, 46, 0
1, 38414, Note_on_c, 10, 91, 62
1, 38447, Note_on_c, 4, 63, 0
1, 38450, Note_on_c, 4, 55, 0
1, 38453, Note_on_c, 4, 58, 0
1, 38461, Note_on_c, 2, 39, 0
1, 38480, Note_on_c, 9, 85, 91
1, 38484, Note_on_c, 1, 55, 43
1, 38496, Note_on_c, 9, 85, 0
1, 38499, Note_on_c, 1, 58, 52
1, 38500, Note_on_c, 9, 85, 53
1, 38509, Note_on_c, 1, 63, 47
1, 38519, Note_on_c, 9, 85, 0
1, 38520, Note_on_c, 9, 85, 88
1, 38523, Note_on_c, 9, 36, 0
1, 38529, Note_on_c, 1, 58, 0
1, 38529, Note_on_c, 1, 63, 0
1, 38532, Note_on_c, 1, 55, 0
1, 38539, Note_on_c, 9, 85, 0
1, 38580, Note_on_c, 2, 48, 71
1, 38580, Note_on_c, 7, 51, 51
1, 38580, Note_on_c, 9, 85, 94
1, 38580, Note_on_c, 9, 74, 48
1, 38580, Note_on_c, 9, 36, 79
1, 38581, Note_on_c, 1, 55, 56
1, 38582, Note_on_c, 1, 63, 60
1, 38582, Note_on_c, 1, 58, 58
1, 38590, Note_on_c, 9, 85, 0
1, 38599, Note_on_c, 1, 58, 0
1, 38600, Note_on_c, 1, 63, 0
1, 38602, Note_on_c, 1, 55, 0
1, 38614, Note_on_c, 7, 51, 0
1, 38640, Note_on_c, 2, 46, 71
1, 38640, Note_on_c, 7, 58, 51
1, 38641, Note_on_c, 9, 36, 0
1, 38656, Note_on_c, 2, 48, 0
1, 38671, Note_on_c, 7, 58, 0
1, 38698, Note_on_c, 1, 55, 50
1, 38699, Note_on_c, 1, 63, 52
1, 38700, Note_on_c, 1, 58, 53
1, 38700, Note_on_c, 7, 63, 42
1, 38700, Note_on_c, 9, 36, 77
1, 38700, Note_on_c, 9, 85, 96
1, 38713, Note_on_c, 9, 85, 0
1, 38715, Control_c, 3, 64, 127
1, 38720, Note_on_c, 1, 51, 0
1, 38730, Note_on_c, 7, 63, 0
1, 38734, Note_on_c, 3, 82, 0
1, 38737, Control_c, 3, 64, 0
1, 38753, Note_on_c, 10, 91, 0
1, 38755, Note_on_c, 10, 82, 0
1, 38759, Note_on_c, 10, 87, 0
1, 38760, Note_on_c, 9, 36, 0
1, 38760, Note_on_c, 1, 51, 61
1, 38760, Note_on_c, 2, 43, 71
1, 38760, Note_on_c, 3, 82, 68
1, 38760, Note_on_c, 7, 67, 51
1, 38760, Note_on_c, 9, 69, 86
1, 38761, Note_on_c, 9, 74, 0
1, 38772, Note_on_c, 2, 46, 0
1, 38781, Note_on_c, 9, 69, 0
1, 38788, Note_on_c, 7, 67, 0
1, 38820, Note_on_c, 7, 70, 51
1, 38820, Note_on_c, 9, 69, 84
1, 38844, Note_on_c, 9, 69, 0
1, 38850, Note_on_c, 7, 70, 0
1, 38865, Note_on_c, 10, 81, 52
1, 38877, Note_on_c, 1, 55, 0
1, 38877, Note_on_c, 1, 41, 61
1, 38878, Note_on_c, 3, 82, 0
1, 38878, Note_on_c, 2, 43, 0
1, 38878, Note_on_c, 10, 84, 53
1, 38880, Note_on_c, 2, 29, 79
1, 38880, Note_on_c, 3, 86, 67
1, 38880, Note_on_c, 4, 57, 78
1, 38880, Note_on_c, 4, 60, 78
1, 38880, Note_on_c, 4, 65, 78
1, 38880, Note_on_c, 9, 36, 79
1, 38881, Note_on_c, 1, 51, 0
1, 38882, Note_on_c, 1, 58, 0
1, 38885, Note_on_c, 1, 63, 0
1, 38887, Note_on_c, 10, 89, 66
1, 38935, Note_on_c, 4, 65, 0
1, 38936, Note_on_c, 4, 60, 0
1, 38937, Note_on_c, 4, 57, 0
1, 38940, Note_on_c, 2, 29, 0
1, 38955, Note_on_c, 1, 57, 49
1, 38960, Note_on_c, 9, 85, 88
1, 38970, Note_on_c, 1, 60, 52
1, 38975, Note_on_c, 9, 85, 0
1, 38980, Note_on_c, 9, 85, 94
1, 38983, Note_on_c, 1, 65, 55
1, 38999, Note_on_c, 9, 85, 0
1, 38999, Note_on_c, 9, 36, 0
1, 39000, Note_on_c, 3, 84, 66
1, 39000, Note_on_c, 9, 85, 90
1, 39004, Note_on_c, 3, 86, 0
1, 39011, Note_on_c, 1, 60, 0
1, 39014, Note_on_c, 1, 65, 0
1, 39019, Note_on_c, 1, 57, 0
1, 39020, Note_on_c, 9, 85, 0
1, 39053, Note_on_c, 10, 84, 0
1, 39055, Note_on_c, 1, 60, 54
1, 39056, Note_on_c, 1, 57, 49
1, 39058, Note_on_c, 10, 89, 0
1, 39058, Note_on_c, 1, 65, 58
1, 39059, Note_on_c, 10, 81, 0
1, 39060, Note_on_c, 2, 33, 77
1, 39060, Note_on_c, 7, 53, 51
1, 39060, Note_on_c, 9, 85, 92
1, 39060, Note_on_c, 9, 74, 48
1, 39060, Note_on_c, 9, 36, 77
1, 39074, Note_on_c, 1, 60, 0
1, 39075, Note_on_c, 9, 85, 0
1, 39076, Note_on_c, 1, 65, 0
1, 39080, Note_on_c, 1, 57, 0
1, 39097, Note_on_c, 7, 53, 0
1, 39120, Note_on_c, 2, 36, 77
1, 39120, Note_on_c, 3, 86, 68
1, 39120, Note_on_c, 7, 60, 47
1, 39126, Note_on_c, 3, 84, 0
1, 39126, Note_on_c, 2, 33, 0
1, 39152, Note_on_c, 7, 60, 0
1, 39153, Note_on_c, 9, 36, 0
1, 39180, Note_on_c, 1, 57, 52
1, 39180, Note_on_c, 7, 65, 47
1, 39180, Note_on_c, 9, 36, 77
1, 39180, Note_on_c, 9, 85, 94
1, 39181, Note_on_c, 1, 65, 47
1, 39182, Note_on_c, 1, 60, 45
1, 39197, Note_on_c, 9, 85, 0
1, 39209, Note_on_c, 7, 65, 0
1, 39213, Note_on_c, 9, 74, 0
1, 39235, Note_on_c, 1, 48, 56
1, 39240, Note_on_c, 2, 36, 0
1, 39240, Note_on_c, 1, 41, 0
1, 39240, Note_on_c, 2, 41, 79
1, 39240, Note_on_c, 3, 84, 59
1, 39240, Note_on_c, 7, 69, 51
1, 39240, Note_on_c, 9, 69, 88
1, 39256, Note_on_c, 3, 86, 0
1, 39261, Note_on_c, 9, 69, 0
1, 39267, Note_on_c, 7, 69, 0
1, 39297, Note_on_c, 9, 36, 0
1, 39300, Note_on_c, 7, 72, 51
1, 39300, Note_on_c, 9, 69, 86
1, 39323, Note_on_c, 9, 69, 0
1, 39331, Note_on_c, 7, 72, 0
1, 39357, Note_on_c, 1, 48, 0
1, 39357, Note_on_c, 1, 41, 61
1, 39357, Note_on_c, 10, 84, 60
1, 39359, Note_on_c, 2, 41, 0
1, 39360, Note_on_c, 2, 29, 79
1, 39360, Note_on_c, 3, 86, 63
1, 39360, Note_on_c, 4, 57, 78
1, 39360, Note_on_c, 4, 60, 78
1, 39360, Note_on_c, 4, 65, 78
1, 39360, Note_on_c, 9, 36, 79
1, 39365, Note_on_c, 1, 65, 0
1, 39367, Note_on_c, 3, 84, 0
1, 39367, Note_on_c, 10, 89, 66
1, 39368, Note_on_c, 1, 60, 0
1, 39370, Note_on_c, 1, 57, 0
1, 39409, Note_on_c, 10, 84, 0
1, 39415, Note_on_c, 4, 65, 0
1, 39416, Note_on_c, 4, 60, 0
1, 39417, Note_on_c, 4, 57, 0
1, 39420, Note_on_c, 2, 29, 0
1, 39423, Note_on_c, 1, 41, 0
1, 39435, Note_on_c, 1, 57, 49
1, 39440, Note_on_c, 9, 85, 91
1, 39450, Note_on_c, 1, 60, 52
1, 39456, Note_on_c, 9, 85, 0
1, 39460, Note_on_c, 9, 85, 53
1, 39463, Note_on_c, 1, 65, 55
1, 39479, Note_on_c, 9, 85, 0
1, 39480, Note_on_c, 3, 84, 61
1, 39480, Note_on_c, 9, 85, 88
1, 39483, Note_on_c, 9, 36, 0
1, 39487, Note_on_c, 3, 86, 0
1, 39491, Note_on_c, 1, 60, 0
1, 39494, Note_on_c, 1, 65, 0
1, 39499, Note_on_c, 1, 57, 0
1, 39499, Note_on_c, 9, 85, 0
1, 39535, Note_on_c, 1, 60, 54
1, 39536, Note_on_c, 1, 57, 49
1, 39538, Note_on_c, 10, 89, 0
1, 39538, Note_on_c, 1, 65, 58
1, 39540, Note_on_c, 2, 33, 77
1, 39540, Note_on_c, 7, 53, 51
1, 39540, Note_on_c, 9, 85, 94
1, 39540, Note_on_c, 9, 36, 79
1, 39550, Note_on_c, 9, 85, 0
1, 39554, Note_on_c, 1, 60, 0
1, 39556, Note_on_c, 1, 65, 0
1, 39560, Note_on_c, 1, 57, 0
1, 39577, Note_on_c, 7, 53, 0
1, 39600, Note_on_c, 2, 36, 77
1, 39600, Note_on_c, 7, 60, 47
1, 39601, Note_on_c, 9, 36, 0
1, 39606, Note_on_c, 2, 33, 0
1, 39632, Note_on_c, 7, 60, 0
1, 39659, Note_on_c, 3, 84, 0
1, 39660, Note_on_c, 1, 57, 52
1, 39660, Note_on_c, 3, 86, 66
1, 39660, Note_on_c, 7, 65, 47
1, 39660, Note_on_c, 9, 36, 77
1, 39660, Note_on_c, 9, 85, 96
1, 39661, Note_on_c, 1, 65, 47
1, 39662, Note_on_c, 1, 60, 45
1, 39673, Note_on_c, 9, 85, 0
1, 39689, Note_on_c, 7, 65, 0
1, 39715, Note_on_c, 1, 48, 56
1, 39718, Note_on_c, 3, 86, 0
1, 39720, Note_on_c, 9, 36, 0
1, 39720, Note_on_c, 2, 36, 0
1, 39720, Note_on_c, 2, 41, 79
1, 39720, Note_on_c, 3, 84, 63
1, 39720, Note_on_c, 7, 69, 51
1, 39720, Note_on_c, 9, 69, 88
1, 39741, Note_on_c, 9, 69, 0
1, 39747, Note_on_c, 7, 69, 0
1, 39780, Note_on_c, 7, 72, 51
1, 39780, Note_on_c, 9, 69, 87
1, 39780, Note_on_c, 9, 74, 81
1, 39801, Note_on_c, 9, 69, 0
1, 39811, Note_on_c, 7, 72, 0
1, 39836, Note_on_c, 3, 84, 0
1, 39837, Note_on_c, 1, 48, 0
1, 39837, Note_on_c, 1, 41, 61
1, 39837, Note_on_c, 10, 84, 60
1, 39839, Note_on_c, 2, 41, 0
1, 39840, Note_on_c, 1, 46, 59
1, 39840, Note_on_c, 2, 34, 80
1, 39840, Note_on_c, 3, 82, 77
1, 39840, Note_on_c, 4, 58, 86
