6, 31019, Note_on_c, 9, 69, 44
6, 31022, Note_on_c, 9, 69, 0
6, 31079, Note_on_c, 9, 40, 107
6, 31080, Note_on_c, 9, 69, 113
6, 31081, Note_on_c, 9, 39, 127
6, 31081, Note_on_c, 9, 54, 127
6, 31082, Note_on_c, 9, 40, 0
6, 31084, Note_on_c, 9, 69, 0
6, 31085, Note_on_c, 9, 39, 0
6, 31085, Note_on_c, 9, 54, 0
6, 31139, Note_on_c, 9, 69, 43
6, 31142, Note_on_c, 9, 69, 0
6, 31199, Note_on_c, 9, 69, 115
6, 31200, Note_on_c, 9, 35, 117
6, 31202, Note_on_c, 9, 69, 0
6, 31204, Note_on_c, 9, 35, 0
6, 31259, Note_on_c, 9, 69, 45
6, 31262, Note_on_c, 9, 69, 0
6, 31319, Note_on_c, 9, 40, 117
6, 31319, Note_on_c, 9, 69, 115
6, 31322, Note_on_c, 9, 40, 0
6, 31322, Note_on_c, 9, 69, 0
6, 31379, Note_on_c, 9, 40, 96
6, 31379, Note_on_c, 9, 69, 60
6, 31382, Note_on_c, 9, 40, 0
6, 31382, Note_on_c, 9, 69, 0
6, 31439, Note_on_c, 9, 35, 101
6, 31439, Note_on_c, 9, 69, 111
6, 31442, Note_on_c, 9, 35, 0
6, 31442, Note_on_c, 9, 69, 0
6, 31499, Note_on_c, 9, 36, 88
6, 31499, Note_on_c, 9, 69, 58
6, 31502, Note_on_c, 9, 36, 0
6, 31502, Note_on_c, 9, 69, 0
6, 31559, Note_on_c, 9, 40, 109
6, 31559, Note_on_c, 9, 69, 119
6, 31562, Note_on_c, 9, 40, 0
6, 31562, Note_on_c, 9, 69, 0
6, 31620, Note_on_c, 9, 69, 30
6, 31624, Note_on_c, 9, 69, 0
6, 31679, Note_on_c, 9, 35, 119
6, 31680, Note_on_c, 9, 69, 115
6, 31682, Note_on_c, 9, 35, 0
6, 31684, Note_on_c, 9, 69, 0
6, 31739, Note_on_c, 9, 69, 59
6, 31742, Note_on_c, 9, 69, 0
6, 31799, Note_on_c, 9, 40, 109
6, 31799, Note_on_c, 9, 69, 119
6, 31802, Note_on_c, 9, 40, 0
6, 31802, Note_on_c, 9, 69, 0
6, 31859, Note_on_c, 9, 69, 64
6, 31862, Note_on_c, 9, 69, 0
6, 31919, Note_on_c, 9, 69, 117
6, 31920, Note_on_c, 9, 35, 123
6, 31922, Note_on_c, 9, 69, 0
6, 31924, Note_on_c, 9, 35, 0
6, 31979, Note_on_c, 9, 69, 54
6, 31982, Note_on_c, 9, 69, 0
6, 32039, Note_on_c, 9, 40, 124
6, 32039, Note_on_c, 9, 69, 121
6, 32042, Note_on_c, 9, 40, 0
6, 32042, Note_on_c, 9, 69, 0
6, 32042, Note_on_c, 9, 54, 127
6, 32042, Note_on_c, 9, 39, 127
6, 32046, Note_on_c, 9, 54, 0
6, 32046, Note_on_c, 9, 39, 0
6, 32099, Note_on_c, 9, 69, 71
6, 32102, Note_on_c, 9, 69, 0
6, 32160, Note_on_c, 9, 35, 124
6, 32160, Note_on_c, 9, 69, 90
6, 32164, Note_on_c, 9, 35, 0
6, 32164, Note_on_c, 9, 69, 0
6, 32220, Note_on_c, 9, 69, 39
6, 32224, Note_on_c, 9, 69, 0
6, 32279, Note_on_c, 9, 40, 119
6, 32279, Note_on_c, 9, 69, 101
6, 32282, Note_on_c, 9, 40, 0
6, 32282, Note_on_c, 9, 69, 0
6, 32339, Note_on_c, 9, 40, 86
6, 32339, Note_on_c, 9, 69, 51
6, 32342, Note_on_c, 9, 40, 0
6, 32342, Note_on_c, 9, 69, 0
6, 32399, Note_on_c, 9, 69, 101
6, 32400, Note_on_c, 9, 35, 107
6, 32402, Note_on_c, 9, 69, 0
6, 32404, Note_on_c, 9, 35, 0
6, 32459, Note_on_c, 9, 36, 83
6, 32459, Note_on_c, 9, 69, 66
6, 32462, Note_on_c, 9, 36, 0
6, 32462, Note_on_c, 9, 69, 0
6, 32519, Note_on_c, 9, 40, 107
6, 32519, Note_on_c, 9, 69, 113
6, 32522, Note_on_c, 9, 40, 0
6, 32522, Note_on_c, 9, 69, 0
6, 32579, Note_on_c, 9, 69, 52
6, 32582, Note_on_c, 9, 69, 0
6, 32639, Note_on_c, 9, 69, 113
6, 32640, Note_on_c, 9, 35, 121
6, 32642, Note_on_c, 9, 69, 0
6, 32644, Note_on_c, 9, 35, 0
6, 32699, Note_on_c, 9, 69, 49
6, 32702, Note_on_c, 9, 69, 0
6, 32759, Note_on_c, 9, 40, 117
6, 32759, Note_on_c, 9, 69, 113
6, 32762, Note_on_c, 9, 40, 0
6, 32762, Note_on_c, 9, 69, 0
6, 32819, Note_on_c, 9, 69, 48
6, 32822, Note_on_c, 9, 69, 0
6, 32880, Note_on_c, 9, 35, 117
6, 32880, Note_on_c, 9, 69, 113
6, 32884, Note_on_c, 9, 35, 0
6, 32884, Note_on_c, 9, 69, 0
6, 32939, Note_on_c, 9, 69, 44
6, 32942, Note_on_c, 9, 69, 0
6, 32999, Note_on_c, 9, 40, 107
6, 33000, Note_on_c, 9, 69, 113
6, 33001, Note_on_c, 9, 39, 127
6, 33001, Note_on_c, 9, 54, 127
6, 33002, Note_on_c, 9, 40, 0
6, 33004, Note_on_c, 9, 69, 0
6, 33005, Note_on_c, 9, 39, 0
6, 33005, Note_on_c, 9, 54, 0
6, 33059, Note_on_c, 9, 69, 43
6, 33062, Note_on_c, 9, 69, 0
6, 33119, Note_on_c, 9, 69, 115
6, 33120, Note_on_c, 9, 35, 117
6, 33122, Note_on_c, 9, 69, 0
6, 33124, Note_on_c, 9, 35, 0
6, 33179, Note_on_c, 9, 69, 45
6, 33182, Note_on_c, 9, 69, 0
6, 33239, Note_on_c, 9, 40, 117
6, 33239, Note_on_c, 9, 69, 115
6, 33242, Note_on_c, 9, 40, 0
6, 33242, Note_on_c, 9, 69, 0
6, 33299, Note_on_c, 9, 40, 96
6, 33299, Note_on_c, 9, 69, 60
6, 33302, Note_on_c, 9, 40, 0
6, 33302, Note_on_c, 9, 69, 0
6, 33359, Note_on_c, 9, 35, 101
6, 33359, Note_on_c, 9, 69, 111
6, 33362, Note_on_c, 9, 35, 0
6, 33362, Note_on_c, 9, 69, 0
6, 33419, Note_on_c, 9, 36, 88
6, 33419, Note_on_c, 9, 69, 58
6, 33422, Note_on_c, 9, 36, 0
6, 33422, Note_on_c, 9, 69, 0
6, 33479, Note_on_c, 9, 40, 109
6, 33479, Note_on_c, 9, 69, 119
6, 33482, Note_on_c, 9, 40, 0
6, 33482, Note_on_c, 9, 69, 0
6, 33540, Note_on_c, 9, 69, 30
6, 33544, Note_on_c, 9, 69, 0
6, 33599, Note_on_c, 9, 35, 119
6, 33600, Note_on_c, 9, 69, 115
6, 33602, Note_on_c, 9, 35, 0
6, 33604, Note_on_c, 9, 69, 0
6, 33659, Note_on_c, 9, 69, 59
6, 33662, Note_on_c, 9, 69, 0
6, 33719, Note_on_c, 9, 40, 109
6, 33719, Note_on_c, 9, 69, 119
6, 33722, Note_on_c, 9, 40, 0
6, 33722, Note_on_c, 9, 69, 0
6, 33779, Note_on_c, 9, 69, 64
6, 33782, Note_on_c, 9, 69, 0
6, 33839, Note_on_c, 9, 69, 117
6, 33840, Note_on_c, 9, 35, 123
6, 33842, Note_on_c, 9, 69, 0
6, 33844, Note_on_c, 9, 35, 0
6, 33899, Note_on_c, 9, 69, 54
6, 33902, Note_on_c, 9, 69, 0
6, 33959, Note_on_c, 9, 40, 124
6, 33959, Note_on_c, 9, 69, 121
6, 33962, Note_on_c, 9, 40, 0
6, 33962, Note_on_c, 9, 69, 0
6, 33962, Note_on_c, 9, 54, 127
6, 33962, Note_on_c, 9, 39, 127
6, 33966, Note_on_c, 9, 54, 0
6, 33966, Note_on_c, 9, 39, 0
6, 34019, Note_on_c, 9, 69, 71
6, 34022, Note_on_c, 9, 69, 0
6, 34080, Note_on_c, 9, 35, 124
6, 34080, Note_on_c, 9, 69, 90
6, 34084, Note_on_c, 9, 35, 0
6, 34084, Note_on_c, 9, 69, 0
6, 34140, Note_on_c, 9, 69, 39
6, 34144, Note_on_c, 9, 69, 0
6, 34199, Note_on_c, 9, 40, 119
6, 34199, Note_on_c, 9, 69, 101
6, 34202, Note_on_c, 9, 40, 0
6, 34202, Note_on_c, 9, 69, 0
6, 34259, Note_on_c, 9, 40, 86
6, 34259, Note_on_c, 9, 69, 51
6, 34262, Note_on_c, 9, 40, 0
6, 34262, Note_on_c, 9, 69, 0
6, 34319, Note_on_c, 9, 69, 101
6, 34320, Note_on_c, 9, 35, 107
6, 34322, Note_on_c, 9, 69, 0
6, 34324, Note_on_c, 9, 35, 0
6, 34379, Note_on_c, 9, 36, 83
6, 34379, Note_on_c, 9, 69, 66
6, 34382, Note_on_c, 9, 36, 0
6, 34382, Note_on_c, 9, 69, 0
6, 34439, Note_on_c, 9, 40, 107
6, 34439, Note_on_c, 9, 69, 113
6, 34442, Note_on_c, 9, 40, 0
6, 34442, Note_on_c, 9, 69, 0
6, 34499, Note_on_c, 9, 69, 52
6, 34502, Note_on_c, 9, 69, 0
6, 34559, Note_on_c, 9, 69, 113
6, 34560, Note_on_c, 9, 35, 121
6, 34562, Note_on_c, 9, 69, 0
6, 34564, Note_on_c, 9, 35, 0
6, 34619, Note_on_c, 9, 69, 49
6, 34622, Note_on_c, 9, 69, 0
6, 34679, Note_on_c, 9, 40, 117
6, 34679, Note_on_c, 9, 69, 113
6, 34682, Note_on_c, 9, 40, 0
6, 34682, Note_on_c, 9, 69, 0
6, 34739, Note_on_c, 9, 69, 48
6, 34742, Note_on_c, 9, 69, 0
6, 34800, Note_on_c, 9, 35, 117
6, 34800, Note_on_c, 9, 69, 113
6, 34804, Note_on_c, 9, 35, 0
6, 34804, Note_on_c, 9, 69, 0
6, 34859, Note_on_c, 9, 69, 44
6, 34862, Note_on_c, 9, 69, 0
6, 34919, Note_on_c, 9, 40, 107
6, 34920, Note_on_c, 9, 69, 113
6, 34921, Note_on_c, 9, 39, 127
6, 34921, Note_on_c, 9, 54, 127
6, 34922, Note_on_c, 9, 40, 0
6, 34924, Note_on_c, 9, 69, 0
6, 34925, Note_on_c, 9, 39, 0
6, 34925, Note_on_c, 9, 54, 0
6, 34979, Note_on_c, 9, 69, 43
6, 34982, Note_on_c, 9, 69, 0
6, 35039, Note_on_c, 9, 69, 115
6, 35040, Note_on_c, 9, 35, 117
6, 35042, Note_on_c, 9, 69, 0
6, 35044, Note_on_c, 9, 35, 0
6, 35099, Note_on_c, 9, 69, 45
6, 35102, Note_on_c, 9, 69, 0
6, 35159, Note_on_c, 9, 40, 117
6, 35159, Note_on_c, 9, 69, 115
6, 35162, Note_on_c, 9, 40, 0
6, 35162, Note_on_c, 9, 69, 0
6, 35219, Note_on_c, 9, 40, 96
6, 35219, Note_on_c, 9, 69, 60
6, 35222, Note_on_c, 9, 40, 0
6, 35222, Note_on_c, 9, 69, 0
6, 35279, Note_on_c, 9, 35, 101
6, 35279, Note_on_c, 9, 69, 111
6, 35282, Note_on_c, 9, 35, 0
6, 35282, Note_on_c, 9, 69, 0
6, 35339, Note_on_c, 9, 36, 88
6, 35339, Note_on_c, 9, 69, 58
6, 35342, Note_on_c, 9, 36, 0
6, 35342, Note_on_c, 9, 69, 0
6, 35399, Note_on_c, 9, 40, 109
6, 35399, Note_on_c, 9, 69, 119
6, 35402, Note_on_c, 9, 40, 0
6, 35402, Note_on_c, 9, 69, 0
6, 35460, Note_on_c, 9, 69, 30
6, 35464, Note_on_c, 9, 69, 0
6, 35519, Note_on_c, 9, 35, 119
6, 35520, Note_on_c, 9, 69, 115
6, 35522, Note_on_c, 9, 35, 0
6, 35524, Note_on_c, 9, 69, 0
6, 35579, Note_on_c, 9, 69, 59
6, 35582, Note_on_c, 9, 69, 0
6, 35639, Note_on_c, 9, 40, 109
6, 35639, Note_on_c, 9, 69, 119
6, 35642, Note_on_c, 9, 40, 0
6, 35642, Note_on_c, 9, 69, 0
6, 35699, Note_on_c, 9, 69, 64
6, 35702, Note_on_c, 9, 69, 0
6, 35759, Note_on_c, 9, 69, 117
6, 35760, Note_on_c, 9, 35, 123
6, 35762, Note_on_c, 9, 69, 0
6, 35764, Note_on_c, 9, 35, 0
6, 35819, Note_on_c, 9, 69, 54
6, 35822, Note_on_c, 9, 69, 0
6, 35879, Note_on_c, 9, 40, 124
6, 35879, Note_on_c, 9, 69, 121
6, 35882, Note_on_c, 9, 40, 0
6, 35882, Note_on_c, 9, 69, 0
6, 35882, Note_on_c, 9, 54, 127
6, 35882, Note_on_c, 9, 39, 127
6, 35886, Note_on_c, 9, 54, 0
6, 35886, Note_on_c, 9, 39, 0
6, 35939, Note_on_c, 9, 69, 71
6, 35942, Note_on_c, 9, 69, 0
6, 36000, Note_on_c, 9, 35, 124
6, 36000, Note_on_c, 9, 69, 90
6, 36004, Note_on_c, 9, 35, 0
6, 36004, Note_on_c, 9, 69, 0
6, 36060, Note_on_c, 9, 69, 39
6, 36064, Note_on_c, 9, 69, 0
6, 36119, Note_on_c, 9, 40, 119
6, 36119, Note_on_c, 9, 69, 101
6, 36122, Note_on_c, 9, 40, 0
6, 36122, Note_on_c, 9, 69, 0
6, 36179, Note_on_c, 9, 40, 86
6, 36179, Note_on_c, 9, 69, 51
6, 36182, Note_on_c, 9, 40, 0
6, 36182, Note_on_c, 9, 69, 0
6, 36239, Note_on_c, 9, 69, 101
6, 36240, Note_on_c, 9, 35, 107
6, 36242, Note_on_c, 9, 69, 0
6, 36244, Note_on_c, 9, 35, 0
6, 36299, Note_on_c, 9, 36, 83
6, 36299, Note_on_c, 9, 69, 66
6, 36302, Note_on_c, 9, 36, 0
6, 36302, Note_on_c, 9, 69, 0
6, 36359, Note_on_c, 9, 40, 107
6, 36359, Note_on_c, 9, 69, 113
6, 36362, Note_on_c, 9, 40, 0
6, 36362, Note_on_c, 9, 69, 0
6, 36419, Note_on_c, 9, 69, 52
6, 36422, Note_on_c, 9, 69, 0
6, 36479, Note_on_c, 9, 69, 113
6, 36480, Note_on_c, 9, 35, 121
6, 36482, Note_on_c, 9, 69, 0
6, 36484, Note_on_c, 9, 35, 0
6, 36539, Note_on_c, 9, 69, 49
6, 36542, Note_on_c, 9, 69, 0
6, 36599, Note_on_c, 9, 40, 117
6, 36599, Note_on_c, 9, 69, 113
6, 36602, Note_on_c, 9, 40, 0
6, 36602, Note_on_c, 9, 69, 0
6, 36659, Note_on_c, 9, 69, 48
6, 36662, Note_on_c, 9, 69, 0
6, 36720, Note_on_c, 9, 35, 117
6, 36720, Note_on_c, 9, 69, 113
6, 36724, Note_on_c, 9, 35, 0
6, 36724, Note_on_c, 9, 69, 0
6, 36779, Note_on_c, 9, 69, 44
6, 36782, Note_on_c, 9, 69, 0
6, 36839, Note_on_c, 9, 40, 107
6, 36840, Note_on_c, 9, 69, 113
6, 36841, Note_on_c, 9, 39, 127
6, 36841, Note_on_c, 9, 54, 127
6, 36842, Note_on_c, 9, 40, 0
6, 36844, Note_on_c, 9, 69, 0
6, 36845, Note_on_c, 9, 39, 0
6, 36845, Note_on_c, 9, 54, 0
6, 36899, Note_on_c, 9, 69, 43
6, 36902, Note_on_c, 9, 69, 0
6, 36959, Note_on_c, 9, 69, 115
6, 36960, Note_on_c, 9, 35, 117
6, 36962, Note_on_c, 9, 69, 0
6, 36964, Note_on_c, 9, 35, 0
6, 37019, Note_on_c, 9, 69, 45
6, 37022, Note_on_c, 9, 69, 0
6, 37079, Note_on_c, 9, 40, 117
6, 37079, Note_on_c, 9, 69, 115
6, 37082, Note_on_c, 9, 40, 0
6, 37082, Note_on_c, 9, 69, 0
6, 37139, Note_on_c, 9, 40, 96
6, 37139, Note_on_c, 9, 69, 60
6, 37142, Note_on_c, 9, 40, 0
6, 37142, Note_on_c, 9, 69, 0
6, 37199, Note_on_c, 9, 35, 101
6, 37199, Note_on_c, 9, 69, 111
6, 37202, Note_on_c, 9, 35, 0
6, 37202, Note_on_c, 9, 69, 0
6, 37259, Note_on_c, 9, 36, 88
6, 37259, Note_on_c, 9, 69, 58
6, 37262, Note_on_c, 9, 36, 0
6, 37262, Note_on_c, 9, 69, 0
6, 37319, Note_on_c, 9, 40, 109
6, 37319, Note_on_c, 9, 69, 119
6, 37322, Note_on_c, 9, 40, 0
6, 37322, Note_on_c, 9, 69, 0
6, 37380, Note_on_c, 9, 69, 30
6, 37384, Note_on_c, 9, 69, 0
6, 37439, Note_on_c, 9, 35, 119
6, 37440, Note_on_c, 9, 69, 115
6, 37442, Note_on_c, 9, 35, 0
6, 37444, Note_on_c, 9, 69, 0
6, 37499, Note_on_c, 9, 69, 59
6, 37502, Note_on_c, 9, 69, 0
6, 37559, Note_on_c, 9, 40, 109
6, 37559, Note_on_c, 9, 69, 119
6, 37562, Note_on_c, 9, 40, 0
6, 37562, Note_on_c, 9, 69, 0
6, 37619, Note_on_c, 9, 69, 64
6, 37622, Note_on_c, 9, 69, 0
6, 37679, Note_on_c, 9, 69, 117
6, 37680, Note_on_c, 9, 35, 123
6, 37682, Note_on_c, 9, 69, 0
6, 37684, Note_on_c, 9, 35, 0
6, 37739, Note_on_c, 9, 69, 54
6, 37742, Note_on_c, 9, 69, 0
6, 37799, Note_on_c, 9, 40, 124
6, 37799, Note_on_c, 9, 69, 121
6, 37802, Note_on_c, 9, 40, 0
6, 37802, Note_on_c, 9, 69, 0
6, 37802, Note_on_c, 9, 54, 127
6, 37802, Note_on_c, 9, 39, 127
6, 37806, Note_on_c, 9, 54, 0
6, 37806, Note_on_c, 9, 39, 0
6, 37859, Note_on_c, 9, 69, 71
6, 37862, Note_on_c, 9, 69, 0
6, 37920, Note_on_c, 9, 35, 124
6, 37920, Note_on_c, 9, 69, 90
6, 37924, Note_on_c, 9, 35, 0
6, 37924, Note_on_c, 9, 69, 0
6, 37980, Note_on_c, 9, 69, 39
6, 37984, Note_on_c, 9, 69, 0
6, 38039, Note_on_c, 9, 40, 119
6, 38039, Note_on_c, 9, 69, 101
6, 38042, Note_on_c, 9, 40, 0
6, 38042, Note_on_c, 9, 69, 0
6, 38099, Note_on_c, 9, 40, 86
6, 38099, Note_on_c, 9, 69, 51
6, 38102, Note_on_c, 9, 40, 0
6, 38102, Note_on_c, 9, 69, 0
6, 38159, Note_on_c, 9, 69, 101
6, 38160, Note_on_c, 9, 35, 107
6, 38162, Note_on_c, 9, 69, 0
6, 38164, Note_on_c, 9, 35, 0
6, 38219, Note_on_c, 9, 36, 83
6, 38219, Note_on_c, 9, 69, 66
6, 38222, Note_on_c, 9, 36, 0
6, 38222, Note_on_c, 9, 69, 0
6, 38279, Note_on_c, 9, 40, 107
6, 38279, Note_on_c, 9, 69, 113
6, 38282, Note_on_c, 9, 40, 0
6, 38282, Note_on_c, 9, 69, 0
6, 38339, Note_on_c, 9, 69, 52
6, 38342, Note_on_c, 9, 69, 0
6, 38399, Note_on_c, 9, 69, 113
6, 38400, Note_on_c, 9, 35, 121
6, 38402, Note_on_c, 9, 69, 0
6, 38404, Note_on_c, 9, 35, 0
6, 38459, Note_on_c, 9, 69, 49
6, 38462, Note_on_c, 9, 69, 0
6, 38519, Note_on_c, 9, 40, 117
6, 38519, Note_on_c, 9, 69, 113
6, 38522, Note_on_c, 9, 40, 0
6, 38522, Note_on_c, 9, 69, 0
6, 38579, Note_on_c, 9, 69, 48
6, 38582, Note_on_c, 9, 69, 0
6, 38640, Note_on_c, 9, 35, 117
6, 38640, Note_on_c, 9, 69, 113
6, 38644, Note_on_c, 9, 35, 0
6, 38644, Note_on_c, 9, 69, 0
6, 38699, Note_on_c, 9, 69, 44
6, 38702, Note_on_c, 9, 69, 0
6, 38759, Note_on_c, 9, 40, 107
6, 38760, Note_on_c, 9, 69, 113
6, 38761, Note_on_c, 9, 39, 127
6, 38761, Note_on_c, 9, 54, 127
6, 38762, Note_on_c, 9, 40, 0
6, 38764, Note_on_c, 9, 69, 0
6, 38765, Note_on_c, 9, 39, 0
6, 38765, Note_on_c, 9, 54, 0
6, 38819, Note_on_c, 9, 69, 43
6, 38822, Note_on_c, 9, 69, 0
6, 38879, Note_on_c, 9, 69, 115
6, 38880, Note_on_c, 9, 35, 117
6, 38882, Note_on_c, 9, 69, 0
6, 38884, Note_on_c, 9, 35, 0
6, 38939, Note_on_c, 9, 69, 45
6, 38942, Note_on_c, 9, 69, 0
6, 38999, Note_on_c, 9, 40, 117
6, 38999, Note_on_c, 9, 69, 115
6, 39002, Note_on_c, 9, 40, 0
6, 39002, Note_on_c, 9, 69, 0
6, 39059, Note_on_c, 9, 40, 96
6, 39059, Note_on_c, 9, 69, 60
6, 39062, Note_on_c, 9, 40, 0
6, 39062, Note_on_c, 9, 69, 0
6, 39119, Note_on_c, 9, 35, 101
6, 39119, Note_on_c, 9, 69, 111
6, 39122, Note_on_c, 9, 35, 0
6, 39122, Note_on_c, 9, 69, 0
6, 39179, Note_on_c, 9, 36, 88
6, 39179, Note_on_c, 9, 69, 58
6, 39182, Note_on_c, 9, 36, 0
6, 39182, Note_on_c, 9, 69, 0
6, 39239, Note_on_c, 9, 40, 109
6, 39239, Note_on_c, 9, 69, 119
6, 39242, Note_on_c, 9, 40, 0
6, 39242, Note_on_c, 9, 69, 0
6, 39300, Note_on_c, 9, 69, 30
6, 39304, Note_on_c, 9, 69, 0
6, 39359, Note_on_c, 9, 35, 119
6, 39360, Note_on_c, 9, 69, 115
6, 39362, Note_on_c, 9, 35, 0
6, 39364, Note_on_c, 9, 69, 0
6, 39419, Note_on_c, 9, 69, 59
6, 39422, Note_on_c, 9, 69, 0
6, 39479, Note_on_c, 9, 40, 109
6, 39479, Note_on_c, 9, 69, 119
6, 39482, Note_on_c, 9, 40, 0
6, 39482, Note_on_c, 9, 69, 0
6, 39539, Note_on_c, 9, 69, 64
6, 39542, Note_on_c, 9, 69, 0
6, 39599, Note_on_c, 9, 69, 117
6, 39600, Note_on_c, 9, 35, 123
6, 39602, Note_on_c, 9, 69, 0
6, 39604, Note_on_c, 9, 35, 0
6, 39659, Note_on_c, 9, 69, 54
6, 39662, Note_on_c, 9, 69, 0
6, 39719, Note_on_c, 9, 40, 124
6, 39719, Note_on_c, 9, 69, 121
6, 39722, Note_on_c, 9, 40, 0
6, 39722, Note_on_c, 9, 69, 0
6, 39722, Note_on_c, 9, 54, 127
6, 39722, Note_on_c, 9, 39, 127
6, 39726, Note_on_c, 9, 54, 0
6, 39726, Note_on_c, 9, 39, 0
6, 39779, Note_on_c, 9, 69, 71
6, 39782, Note_on_c, 9, 69, 0
6, 39840, Note_on_c, 9, 35, 124
6, 39840, Note_on_c, 9, 69, 90
6, 39844, Note_on_c, 9, 35, 0
6, 39844, Note_on_c, 9, 69, 0
6, 39900, Note_on_c, 9, 69, 39
6, 39904, Note_on_c, 9, 69, 0
6, 39959, Note_on_c, 9, 40, 119
6, 39959, Note_on_c, 9, 69, 101
6, 39962, Note_on_c, 9, 40, 0
6, 39962, Note_on_c, 9, 69, 0
6, 40019, Note_on_c, 9, 40, 86
6, 40019, Note_on_c, 9, 69, 51
6, 40022, Note_on_c, 9, 40, 0
6, 40022, Note_on_c, 9, 69, 0
6, 40079, Note_on_c, 9, 69, 101
6, 40080, Note_on_c, 9, 35, 107
6, 40082, Note_on_c, 9, 69, 0
6, 40084, Note_on_c, 9, 35, 0
6, 40139, Note_on_c, 9, 36, 83
6, 40139, Note_on_c, 9, 69, 66
6, 40142, Note_on_c, 9, 36, 0
6, 40142, Note_on_c, 9, 69, 0
6, 40199, Note_on_c, 9, 40, 107
6, 40199, Note_on_c, 9, 69, 113
6, 40202, Note_on_c, 9, 40, 0
6, 40202, Note_on_c, 9, 69, 0
6, 40259, Note_on_c, 9, 69, 52
6, 40262, Note_on_c, 9, 69, 0
6, 40319, Note_on_c, 9, 69, 113
6, 40320, Note_on_c, 9, 35, 121
6, 40322, Note_on_c, 9, 69, 0
6, 40324, Note_on_c, 9, 35, 0
6, 40379, Note_on_c, 9, 69, 49
6, 40382, Note_on_c, 9, 69, 0
6, 40439, Note_on_c, 9, 40, 117
6, 40439, Note_on_c, 9, 69, 113
6, 40442, Note_on_c, 9, 40, 0
6, 40442, Note_on_c, 9, 69, 0
6, 40499, Note_on_c, 9, 69, 48
6, 40502, Note_on_c, 9, 69, 0
6, 40560, Note_on_c, 9, 35, 117
6, 40560, Note_on_c, 9, 69, 113
6, 40564, Note_on_c, 9, 35, 0
6, 40564, Note_on_c, 9, 69, 0
6, 40619, Note_on_c, 9, 69, 44
6, 40622, Note_on_c, 9, 69, 0
6, 40679, Note_on_c, 9, 40, 107
6, 40680, Note_on_c, 9, 69, 113
6, 40681, Note_on_c, 9, 39, 127
6, 40681, Note_on_c, 9, 54, 127
6, 40682, Note_on_c, 9, 40, 0
6, 40684, Note_on_c, 9, 69, 0
6, 40685, Note_on_c, 9, 39, 0
6, 40685, Note_on_c, 9, 54, 0
6, 40739, Note_on_c, 9, 69, 43
6, 40742, Note_on_c, 9, 69, 0
6, 40799, Note_on_c, 9, 69, 115
6, 40800, Note_on_c, 9, 35, 117
6, 40802, Note_on_c, 9, 69, 0
6, 40804, Note_on_c, 9, 35, 0
6, 40859, Note_on_c, 9, 69, 45
6, 40862, Note_on_c, 9, 69, 0
6, 40919, Note_on_c, 9, 40, 117
6, 40919, Note_on_c, 9, 69, 115
6, 40922, Note_on_c, 9, 40, 0
6, 40922, Note_on_c, 9, 69, 0
6, 40979, Note_on_c, 9, 40, 96
6, 40979, Note_on_c, 9, 69, 60
6, 40982, Note_on_c, 9, 40, 0
6, 40982, Note_on_c, 9, 69, 0
6, 41039, Note_on_c, 9, 35, 101
6, 41039, Note_on_c, 9, 69, 111
6, 41042, Note_on_c, 9, 35, 0
6, 41042, Note_on_c, 9, 69, 0
6, 41099, Note_on_c, 9, 36, 88
6, 41099, Note_on_c, 9, 69, 58
6, 41102, Note_on_c, 9, 36, 0
6, 41102, Note_on_c, 9, 69, 0
6, 41159, Note_on_c, 9, 40, 109
6, 41159, Note_on_c, 9, 69, 119
6, 41162, Note_on_c, 9, 40, 0
6, 41162, Note_on_c, 9, 69, 0
6, 41220, Note_on_c, 9, 69, 30
6, 41224, Note_on_c, 9, 69, 0
6, 41279, Note_on_c, 9, 35, 119
6, 41280, Note_on_c, 9, 69, 115
6, 41282, Note_on_c, 9, 35, 0
6, 41284, Note_on_c, 9, 69, 0
6, 41339, Note_on_c, 9, 69, 59
6, 41342, Note_on_c, 9, 69, 0
6, 41399, Note_on_c, 9, 40, 109
6, 41399, Note_on_c, 9, 69, 119
6, 41402, Note_on_c, 9, 40, 0
6, 41402, Note_on_c, 9, 69, 0
6, 41459, Note_on_c, 9, 69, 64
6, 41462, Note_on_c, 9, 69, 0
6, 41519, Note_on_c, 9, 69, 117
6, 41520, Note_on_c, 9, 35, 123
6, 41522, Note_on_c, 9, 69, 0
6, 41524, Note_on_c, 9, 35, 0
6, 41579, Note_on_c, 9, 69, 54
6, 41582, Note_on_c, 9, 69, 0
6, 41639, Note_on_c, 9, 40, 124
6, 41639, Note_on_c, 9, 69, 121
6, 41642, Note_on_c, 9, 40, 0
6, 41642, Note_on_c, 9, 69, 0
6, 41642, Note_on_c, 9, 54, 127
6, 41642, Note_on_c, 9, 39, 127
6, 41646, Note_on_c, 9, 54, 0
6, 41646, Note_on_c, 9, 39, 0
6, 41699, Note_on_c, 9, 69, 71
6, 41702, Note_on_c, 9, 69, 0
6, 41760, Note_on_c, 9, 35, 124
6, 41760, Note_on_c, 9, 69, 90
6, 41764, Note_on_c, 9, 35, 0
6, 41764, Note_on_c, 9, 69, 0
6, 41820, Note_on_c, 9, 69, 39
6, 41824, Note_on_c, 9, 69, 0
6, 41879, Note_on_c, 9, 40, 119
6, 41879, Note_on_c, 9, 69, 101
