6, 102912, Note_on_c, 9, 36, 100
6, 102912, Note_on_c, 9, 42, 100
6, 102992, Note_off_c, 9, 36, 0
6, 102992, Note_off_c, 9, 42, 0
6, 103104, Note_on_c, 9, 42, 70
6, 103184, Note_off_c, 9, 42, 0
6, 103296, Note_on_c, 9, 38, 115
6, 103296, Note_on_c, 9, 42, 100
6, 103376, Note_off_c, 9, 38, 0
6, 103376, Note_off_c, 9, 42, 0
6, 103488, Note_on_c, 9, 42, 70
6, 103568, Note_off_c, 9, 42, 0
6, 103680, Note_on_c, 9, 36, 100
6, 103680, Note_on_c, 9, 42, 100
6, 103760, Note_off_c, 9, 36, 0
6, 103760, Note_off_c, 9, 42, 0
6, 103872, Note_on_c, 9, 36, 90
6, 103872, Note_on_c, 9, 42, 54
6, 103952, Note_off_c, 9, 36, 0
6, 103952, Note_off_c, 9, 42, 0
6, 104064, Note_on_c, 9, 38, 115
6, 104064, Note_on_c, 9, 42, 100
6, 104144, Note_off_c, 9, 38, 0
6, 104144, Note_off_c, 9, 42, 0
6, 104256, Note_on_c, 9, 36, 95
6, 104256, Note_on_c, 9, 42, 70
6, 104336, Note_off_c, 9, 36, 0
6, 104336, Note_off_c, 9, 42, 0
6, 104448, Note_on_c, 9, 36, 100
6, 104448, Note_on_c, 9, 42, 100
6, 104528, Note_off_c, 9, 36, 0
6, 104528, Note_off_c, 9, 42, 0
6, 104640, Note_on_c, 9, 42, 70
6, 104720, Note_off_c, 9, 42, 0
6, 104832, Note_on_c, 9, 38, 115
6, 104832, Note_on_c, 9, 42, 100
6, 104912, Note_off_c, 9, 38, 0
6, 104912, Note_off_c, 9, 42, 0
6, 105024, Note_on_c, 9, 42, 70
6, 105104, Note_off_c, 9, 42, 0
6, 105216, Note_on_c, 9, 36, 100
6, 105216, Note_on_c, 9, 42, 100
6, 105296, Note_off_c, 9, 36, 0
6, 105296, Note_off_c, 9, 42, 0
6, 105408, Note_on_c, 9, 36, 90
6, 105408, Note_on_c, 9, 42, 70
6, 105488, Note_off_c, 9, 36, 0
6, 105488, Note_off_c, 9, 42, 0
6, 105600, Note_on_c, 9, 38, 115
6, 105600, Note_on_c, 9, 42, 100
6, 105680, Note_off_c, 9, 38, 0
6, 105680, Note_off_c, 9, 42, 0
6, 105792, Note_on_c, 9, 42, 70
6, 105872, Note_off_c, 9, 42, 0
6, 105984, Note_on_c, 9, 36, 100
6, 105984, Note_on_c, 9, 42, 104
6, 106064, Note_off_c, 9, 36, 0
6, 106064, Note_off_c, 9, 42, 0
6, 106176, Note_on_c, 9, 42, 70
6, 106256, Note_off_c, 9, 42, 0
6, 106368, Note_on_c, 9, 38, 115
6, 106368, Note_on_c, 9, 42, 94
6, 106448, Note_off_c, 9, 38, 0
6, 106448, Note_off_c, 9, 42, 0
6, 106560, Note_on_c, 9, 42, 55
6, 106640, Note_off_c, 9, 42, 0
6, 106752, Note_on_c, 9, 36, 100
6, 106752, Note_on_c, 9, 42, 100
6, 106832, Note_off_c, 9, 36, 0
6, 106832, Note_off_c, 9, 42, 0
6, 106944, Note_on_c, 9, 36, 90
6, 106944, Note_on_c, 9, 42, 70
6, 107024, Note_off_c, 9, 36, 0
6, 107024, Note_off_c, 9, 42, 0
6, 107136, Note_on_c, 9, 38, 115
6, 107136, Note_on_c, 9, 42, 100
6, 107216, Note_off_c, 9, 38, 0
6, 107216, Note_off_c, 9, 42, 0
6, 107328, Note_on_c, 9, 36, 95
6, 107328, Note_on_c, 9, 42, 70
6, 107408, Note_off_c, 9, 36, 0
6, 107408, Note_off_c, 9, 42, 0
6, 107520, Note_on_c, 9, 38, 115
6, 107600, Note_off_c, 9, 38, 0
6, 107616, Note_on_c, 9, 38, 100
6, 107696, Note_off_c, 9, 38, 0
6, 107712, Note_on_c, 9, 36, 90
6, 107792, Note_off_c, 9, 36, 0
6, 107808, Note_on_c, 9, 36, 100
6, 107888, Note_off_c, 9, 36, 0
6, 107904, Note_on_c, 9, 48, 80
6, 107984, Note_off_c, 9, 48, 0
6, 108000, Note_on_c, 9, 48, 100
6, 108080, Note_off_c, 9, 48, 0
6, 108096, Note_on_c, 9, 36, 90
6, 108176, Note_off_c, 9, 36, 0
6, 108192, Note_on_c, 9, 36, 100
6, 108272, Note_off_c, 9, 36, 0
6, 108288, Note_on_c, 9, 38, 115
6, 108368, Note_off_c, 9, 38, 0
6, 108384, Note_on_c, 9, 38, 100
6, 108464, Note_off_c, 9, 38, 0
6, 108480, Note_on_c, 9, 38, 115
6, 108560, Note_off_c, 9, 38, 0
6, 108576, Note_on_c, 9, 36, 100
6, 108656, Note_off_c, 9, 36, 0
6, 108672, Note_on_c, 9, 38, 115
6, 108752, Note_off_c, 9, 38, 0
6, 108864, Note_on_c, 9, 36, 100
6, 108864, Note_on_c, 9, 51, 100
6, 108944, Note_off_c, 9, 36, 0
6, 108944, Note_off_c, 9, 51, 0
6, 109056, Note_on_c, 9, 36, 100
6, 109056, Note_on_c, 9, 42, 100
6, 109056, Note_on_c, 9, 51, 100
6, 109136, Note_off_c, 9, 36, 0
6, 109136, Note_off_c, 9, 42, 0
6, 109136, Note_off_c, 9, 51, 0
6, 109248, Note_on_c, 9, 42, 70
6, 109328, Note_off_c, 9, 42, 0
6, 109440, Note_on_c, 9, 38, 115
6, 109440, Note_on_c, 9, 42, 100
6, 109520, Note_off_c, 9, 38, 0
6, 109520, Note_off_c, 9, 42, 0
6, 109632, Note_on_c, 9, 42, 70
6, 109712, Note_off_c, 9, 42, 0
6, 109824, Note_on_c, 9, 36, 100
6, 109824, Note_on_c, 9, 42, 100
6, 109904, Note_off_c, 9, 36, 0
6, 109904, Note_off_c, 9, 42, 0
6, 110016, Note_on_c, 9, 36, 90
6, 110016, Note_on_c, 9, 42, 70
6, 110096, Note_off_c, 9, 36, 0
6, 110096, Note_off_c, 9, 42, 0
6, 110208, Note_on_c, 9, 38, 115
6, 110208, Note_on_c, 9, 42, 100
6, 110288, Note_off_c, 9, 38, 0
6, 110288, Note_off_c, 9, 42, 0
6, 110400, Note_on_c, 9, 42, 70
6, 110480, Note_off_c, 9, 42, 0
6, 110592, Note_on_c, 9, 36, 100
6, 110592, Note_on_c, 9, 42, 104
6, 110672, Note_off_c, 9, 36, 0
6, 110672, Note_off_c, 9, 42, 0
6, 110784, Note_on_c, 9, 42, 70
6, 110864, Note_off_c, 9, 42, 0
6, 110976, Note_on_c, 9, 38, 115
6, 110976, Note_on_c, 9, 42, 94
6, 111056, Note_off_c, 9, 38, 0
6, 111056, Note_off_c, 9, 42, 0
6, 111168, Note_on_c, 9, 42, 55
6, 111248, Note_off_c, 9, 42, 0
6, 111360, Note_on_c, 9, 36, 100
6, 111360, Note_on_c, 9, 42, 100
6, 111440, Note_off_c, 9, 36, 0
6, 111440, Note_off_c, 9, 42, 0
6, 111552, Note_on_c, 9, 36, 90
6, 111552, Note_on_c, 9, 42, 70
6, 111632, Note_off_c, 9, 36, 0
6, 111632, Note_off_c, 9, 42, 0
6, 111744, Note_on_c, 9, 38, 115
6, 111744, Note_on_c, 9, 42, 100
6, 111824, Note_off_c, 9, 38, 0
6, 111824, Note_off_c, 9, 42, 0
6, 111936, Note_on_c, 9, 36, 95
6, 111936, Note_on_c, 9, 46, 90
6, 112016, Note_off_c, 9, 36, 0
6, 112016, Note_off_c, 9, 46, 0
6, 112128, Note_on_c, 9, 36, 100
6, 112128, Note_on_c, 9, 42, 100
6, 112208, Note_off_c, 9, 36, 0
6, 112208, Note_off_c, 9, 42, 0
6, 112320, Note_on_c, 9, 42, 66
6, 112400, Note_off_c, 9, 42, 0
6, 112512, Note_on_c, 9, 38, 115
6, 112512, Note_on_c, 9, 42, 100
6, 112592, Note_off_c, 9, 38, 0
6, 112592, Note_off_c, 9, 42, 0
6, 112704, Note_on_c, 9, 42, 60
6, 112784, Note_off_c, 9, 42, 0
6, 112896, Note_on_c, 9, 36, 100
6, 112896, Note_on_c, 9, 42, 105
6, 112976, Note_off_c, 9, 36, 0
6, 112976, Note_off_c, 9, 42, 0
6, 113088, Note_on_c, 9, 36, 90
6, 113088, Note_on_c, 9, 42, 75
6, 113168, Note_off_c, 9, 36, 0
6, 113168, Note_off_c, 9, 42, 0
6, 113280, Note_on_c, 9, 38, 115
6, 113280, Note_on_c, 9, 42, 110
6, 113360, Note_off_c, 9, 38, 0
6, 113360, Note_off_c, 9, 42, 0
6, 113472, Note_on_c, 9, 42, 77
6, 113552, Note_off_c, 9, 42, 0
6, 113664, Note_on_c, 9, 36, 100
6, 113664, Note_on_c, 9, 42, 100
6, 113744, Note_off_c, 9, 36, 0
6, 113744, Note_off_c, 9, 42, 0
6, 113856, Note_on_c, 9, 42, 54
6, 113936, Note_off_c, 9, 42, 0
6, 114048, Note_on_c, 9, 38, 115
6, 114048, Note_on_c, 9, 42, 100
6, 114128, Note_off_c, 9, 38, 0
6, 114128, Note_off_c, 9, 42, 0
6, 114240, Note_on_c, 9, 42, 70
6, 114320, Note_off_c, 9, 42, 0
6, 114432, Note_on_c, 9, 36, 100
6, 114432, Note_on_c, 9, 42, 100
6, 114512, Note_off_c, 9, 36, 0
6, 114512, Note_off_c, 9, 42, 0
6, 114624, Note_on_c, 9, 36, 90
6, 114624, Note_on_c, 9, 42, 54
6, 114704, Note_off_c, 9, 36, 0
6, 114704, Note_off_c, 9, 42, 0
6, 114816, Note_on_c, 9, 38, 115
6, 114816, Note_on_c, 9, 42, 100
6, 114896, Note_off_c, 9, 38, 0
6, 114896, Note_off_c, 9, 42, 0
6, 115008, Note_on_c, 9, 36, 95
6, 115008, Note_on_c, 9, 42, 70
6, 115088, Note_off_c, 9, 36, 0
6, 115088, Note_off_c, 9, 42, 0
6, 115200, Note_on_c, 9, 36, 100
6, 115200, Note_on_c, 9, 42, 100
6, 115280, Note_off_c, 9, 36, 0
6, 115280, Note_off_c, 9, 42, 0
6, 115392, Note_on_c, 9, 42, 70
6, 115472, Note_off_c, 9, 42, 0
6, 115584, Note_on_c, 9, 38, 115
6, 115584, Note_on_c, 9, 42, 100
6, 115664, Note_off_c, 9, 38, 0
6, 115664, Note_off_c, 9, 42, 0
6, 115776, Note_on_c, 9, 42, 70
6, 115856, Note_off_c, 9, 42, 0
6, 115968, Note_on_c, 9, 36, 100
6, 115968, Note_on_c, 9, 42, 100
6, 116048, Note_off_c, 9, 36, 0
6, 116048, Note_off_c, 9, 42, 0
6, 116160, Note_on_c, 9, 36, 90
6, 116160, Note_on_c, 9, 42, 70
6, 116240, Note_off_c, 9, 36, 0
6, 116240, Note_off_c, 9, 42, 0
6, 116352, Note_on_c, 9, 38, 115
6, 116352, Note_on_c, 9, 42, 100
6, 116432, Note_off_c, 9, 38, 0
6, 116432, Note_off_c, 9, 42, 0
6, 116544, Note_on_c, 9, 42, 70
6, 116624, Note_off_c, 9, 42, 0
6, 116736, Note_on_c, 9, 36, 100
6, 116736, Note_on_c, 9, 42, 104
6, 116816, Note_off_c, 9, 36, 0
6, 116816, Note_off_c, 9, 42, 0
6, 116928, Note_on_c, 9, 42, 70
6, 117008, Note_off_c, 9, 42, 0
6, 117120, Note_on_c, 9, 38, 115
6, 117120, Note_on_c, 9, 42, 94
6, 117200, Note_off_c, 9, 38, 0
6, 117200, Note_off_c, 9, 42, 0
6, 117312, Note_on_c, 9, 42, 55
6, 117392, Note_off_c, 9, 42, 0
6, 117504, Note_on_c, 9, 36, 100
6, 117504, Note_on_c, 9, 42, 100
6, 117584, Note_off_c, 9, 36, 0
6, 117584, Note_off_c, 9, 42, 0
6, 117696, Note_on_c, 9, 36, 90
6, 117696, Note_on_c, 9, 42, 70
6, 117776, Note_off_c, 9, 36, 0
6, 117776, Note_off_c, 9, 42, 0
6, 117888, Note_on_c, 9, 38, 115
6, 117888, Note_on_c, 9, 42, 100
6, 117968, Note_off_c, 9, 38, 0
6, 117968, Note_off_c, 9, 42, 0
6, 118080, Note_on_c, 9, 36, 95
6, 118080, Note_on_c, 9, 46, 90
6, 118160, Note_off_c, 9, 36, 0
6, 118160, Note_off_c, 9, 46, 0
6, 118272, Note_on_c, 9, 36, 100
6, 118272, Note_on_c, 9, 42, 100
6, 118352, Note_off_c, 9, 36, 0
6, 118352, Note_off_c, 9, 42, 0
6, 118464, Note_on_c, 9, 42, 70
6, 118544, Note_off_c, 9, 42, 0
6, 118656, Note_on_c, 9, 38, 115
6, 118656, Note_on_c, 9, 42, 100
6, 118736, Note_off_c, 9, 38, 0
6, 118736, Note_off_c, 9, 42, 0
6, 118848, Note_on_c, 9, 42, 70
6, 118928, Note_off_c, 9, 42, 0
6, 119040, Note_on_c, 9, 36, 100
6, 119040, Note_on_c, 9, 42, 100
6, 119120, Note_off_c, 9, 36, 0
6, 119120, Note_off_c, 9, 42, 0
6, 119232, Note_on_c, 9, 36, 90
6, 119232, Note_on_c, 9, 42, 70
6, 119312, Note_off_c, 9, 36, 0
6, 119312, Note_off_c, 9, 42, 0
6, 119424, Note_on_c, 9, 38, 115
6, 119424, Note_on_c, 9, 42, 100
6, 119504, Note_off_c, 9, 38, 0
6, 119504, Note_off_c, 9, 42, 0
6, 119616, Note_on_c, 9, 42, 70
6, 119696, Note_off_c, 9, 42, 0
6, 119808, Note_on_c, 9, 36, 100
6, 119808, Note_on_c, 9, 42, 104
6, 119888, Note_off_c, 9, 36, 0
6, 119888, Note_off_c, 9, 42, 0
6, 120000, Note_on_c, 9, 42, 70
6, 120080, Note_off_c, 9, 42, 0
6, 120192, Note_on_c, 9, 38, 115
6, 120192, Note_on_c, 9, 42, 94
6, 120272, Note_off_c, 9, 38, 0
6, 120272, Note_off_c, 9, 42, 0
6, 120384, Note_on_c, 9, 42, 55
6, 120464, Note_off_c, 9, 42, 0
6, 120576, Note_on_c, 9, 36, 100
6, 120576, Note_on_c, 9, 42, 100
6, 120656, Note_off_c, 9, 36, 0
6, 120656, Note_off_c, 9, 42, 0
6, 120768, Note_on_c, 9, 36, 90
6, 120768, Note_on_c, 9, 42, 70
6, 120848, Note_off_c, 9, 36, 0
6, 120848, Note_off_c, 9, 42, 0
6, 120960, Note_on_c, 9, 38, 115
6, 120960, Note_on_c, 9, 42, 100
6, 121040, Note_off_c, 9, 38, 0
6, 121040, Note_off_c, 9, 42, 0
6, 121152, Note_on_c, 9, 36, 95
6, 121152, Note_on_c, 9, 46, 90
6, 121232, Note_off_c, 9, 36, 0
6, 121232, Note_off_c, 9, 46, 0
6, 121344, Note_on_c, 9, 36, 100
6, 121344, Note_on_c, 9, 42, 100
6, 121424, Note_off_c, 9, 36, 0
6, 121424, Note_off_c, 9, 42, 0
6, 121536, Note_on_c, 9, 42, 66
6, 121616, Note_off_c, 9, 42, 0
6, 121728, Note_on_c, 9, 38, 115
6, 121728, Note_on_c, 9, 42, 100
6, 121808, Note_off_c, 9, 38, 0
6, 121808, Note_off_c, 9, 42, 0
6, 121920, Note_on_c, 9, 42, 60
6, 122000, Note_off_c, 9, 42, 0
6, 122112, Note_on_c, 9, 36, 100
6, 122112, Note_on_c, 9, 42, 105
6, 122192, Note_off_c, 9, 36, 0
6, 122192, Note_off_c, 9, 42, 0
6, 122304, Note_on_c, 9, 36, 90
6, 122304, Note_on_c, 9, 46, 90
6, 122384, Note_off_c, 9, 36, 0
6, 122384, Note_off_c, 9, 46, 0
6, 122496, Note_on_c, 9, 38, 115
6, 122496, Note_on_c, 9, 42, 110
6, 122576, Note_off_c, 9, 38, 0
6, 122576, Note_off_c, 9, 42, 0
6, 122688, Note_on_c, 9, 42, 77
6, 122768, Note_off_c, 9, 42, 0
6, 122880, Note_on_c, 9, 36, 100
6, 122880, Note_on_c, 9, 42, 100
6, 122960, Note_off_c, 9, 36, 0
6, 122960, Note_off_c, 9, 42, 0
6, 123072, Note_on_c, 9, 42, 70
6, 123152, Note_off_c, 9, 42, 0
6, 123264, Note_on_c, 9, 38, 115
6, 123264, Note_on_c, 9, 42, 100
6, 123344, Note_off_c, 9, 38, 0
6, 123344, Note_off_c, 9, 42, 0
6, 123456, Note_on_c, 9, 42, 70
6, 123536, Note_off_c, 9, 42, 0
6, 123648, Note_on_c, 9, 36, 100
6, 123648, Note_on_c, 9, 42, 100
6, 123728, Note_off_c, 9, 36, 0
6, 123728, Note_off_c, 9, 42, 0
6, 123840, Note_on_c, 9, 36, 90
6, 123840, Note_on_c, 9, 42, 54
6, 123920, Note_off_c, 9, 36, 0
6, 123920, Note_off_c, 9, 42, 0
6, 124032, Note_on_c, 9, 38, 115
6, 124032, Note_on_c, 9, 42, 100
6, 124112, Note_off_c, 9, 38, 0
6, 124112, Note_off_c, 9, 42, 0
6, 124224, Note_on_c, 9, 36, 95
6, 124224, Note_on_c, 9, 42, 70
6, 124304, Note_off_c, 9, 36, 0
6, 124304, Note_off_c, 9, 42, 0
6, 124416, Note_on_c, 9, 36, 100
6, 124416, Note_on_c, 9, 42, 100
6, 124496, Note_off_c, 9, 36, 0
6, 124496, Note_off_c, 9, 42, 0
6, 124608, Note_on_c, 9, 42, 70
6, 124688, Note_off_c, 9, 42, 0
6, 124800, Note_on_c, 9, 38, 115
6, 124800, Note_on_c, 9, 42, 100
6, 124880, Note_off_c, 9, 38, 0
6, 124880, Note_off_c, 9, 42, 0
6, 124992, Note_on_c, 9, 42, 70
6, 125072, Note_off_c, 9, 42, 0
6, 125184, Note_on_c, 9, 36, 100
6, 125184, Note_on_c, 9, 42, 100
6, 125264, Note_off_c, 9, 36, 0
6, 125264, Note_off_c, 9, 42, 0
6, 125376, Note_on_c, 9, 36, 90
6, 125376, Note_on_c, 9, 42, 70
6, 125456, Note_off_c, 9, 36, 0
6, 125456, Note_off_c, 9, 42, 0
6, 125568, Note_on_c, 9, 38, 115
6, 125568, Note_on_c, 9, 42, 100
6, 125648, Note_off_c, 9, 38, 0
6, 125648, Note_off_c, 9, 42, 0
6, 125760, Note_on_c, 9, 42, 70
6, 125840, Note_off_c, 9, 42, 0
6, 125952, Note_on_c, 9, 36, 100
6, 125952, Note_on_c, 9, 42, 100
6, 126032, Note_off_c, 9, 36, 0
6, 126032, Note_off_c, 9, 42, 0
6, 126144, Note_on_c, 9, 42, 70
6, 126224, Note_off_c, 9, 42, 0
6, 126336, Note_on_c, 9, 38, 115
6, 126336, Note_on_c, 9, 42, 100
6, 126416, Note_off_c, 9, 38, 0
6, 126416, Note_off_c, 9, 42, 0
6, 126528, Note_on_c, 9, 42, 70
6, 126608, Note_off_c, 9, 42, 0
6, 126720, Note_on_c, 9, 36, 100
6, 126720, Note_on_c, 9, 42, 100
6, 126800, Note_off_c, 9, 36, 0
6, 126800, Note_off_c, 9, 42, 0
6, 126912, Note_on_c, 9, 36, 90
6, 126912, Note_on_c, 9, 42, 70
6, 126992, Note_off_c, 9, 36, 0
6, 126992, Note_off_c, 9, 42, 0
6, 127104, Note_on_c, 9, 38, 115
6, 127104, Note_on_c, 9, 42, 100
6, 127184, Note_off_c, 9, 38, 0
6, 127184, Note_off_c, 9, 42, 0
6, 127296, Note_on_c, 9, 36, 95
6, 127296, Note_on_c, 9, 42, 70
6, 127376, Note_off_c, 9, 36, 0
6, 127376, Note_off_c, 9, 42, 0
6, 127488, Note_on_c, 9, 36, 100
6, 127488, Note_on_c, 9, 42, 100
6, 127568, Note_off_c, 9, 36, 0
6, 127568, Note_off_c, 9, 42, 0
6, 127680, Note_on_c, 9, 42, 66
6, 127760, Note_off_c, 9, 42, 0
6, 127872, Note_on_c, 9, 38, 115
6, 127872, Note_on_c, 9, 42, 100
6, 127952, Note_off_c, 9, 38, 0
6, 127952, Note_off_c, 9, 42, 0
6, 128064, Note_on_c, 9, 42, 60
6, 128144, Note_off_c, 9, 42, 0
6, 128256, Note_on_c, 9, 36, 100
6, 128256, Note_on_c, 9, 42, 105
6, 128336, Note_off_c, 9, 36, 0
6, 128336, Note_off_c, 9, 42, 0
6, 128448, Note_on_c, 9, 36, 90
6, 128448, Note_on_c, 9, 42, 75
6, 128528, Note_off_c, 9, 36, 0
6, 128528, Note_off_c, 9, 42, 0
6, 128640, Note_on_c, 9, 38, 115
6, 128640, Note_on_c, 9, 42, 110
6, 128720, Note_off_c, 9, 38, 0
6, 128720, Note_off_c, 9, 42, 0
6, 128832, Note_on_c, 9, 42, 77
6, 128912, Note_off_c, 9, 42, 0
6, 129024, Note_on_c, 9, 36, 100
6, 129024, Note_on_c, 9, 42, 104
6, 129104, Note_off_c, 9, 36, 0
6, 129104, Note_off_c, 9, 42, 0
6, 129216, Note_on_c, 9, 42, 70
6, 129296, Note_off_c, 9, 42, 0
6, 129408, Note_on_c, 9, 38, 115
6, 129408, Note_on_c, 9, 42, 94
6, 129488, Note_off_c, 9, 38, 0
6, 129488, Note_off_c, 9, 42, 0
6, 129600, Note_on_c, 9, 42, 55
6, 129680, Note_off_c, 9, 42, 0
6, 129696, Note_on_c, 9, 38, 50
6, 129776, Note_off_c, 9, 38, 0
6, 129792, Note_on_c, 9, 36, 100
6, 129792, Note_on_c, 9, 42, 100
6, 129872, Note_off_c, 9, 36, 0
6, 129872, Note_off_c, 9, 42, 0
6, 129888, Note_on_c, 9, 42, 90
6, 129968, Note_off_c, 9, 42, 0
6, 129984, Note_on_c, 9, 36, 90
6, 129984, Note_on_c, 9, 42, 70
6, 130064, Note_off_c, 9, 36, 0
6, 130064, Note_off_c, 9, 42, 0
6, 130176, Note_on_c, 9, 38, 115
6, 130176, Note_on_c, 9, 42, 100
6, 130256, Note_off_c, 9, 38, 0
6, 130256, Note_off_c, 9, 42, 0
6, 130368, Note_on_c, 9, 36, 95
6, 130368, Note_on_c, 9, 46, 90
6, 130448, Note_off_c, 9, 36, 0
6, 130448, Note_off_c, 9, 46, 0
6, 130560, Note_on_c, 9, 36, 100
6, 130560, Note_on_c, 9, 42, 100
6, 130640, Note_off_c, 9, 36, 0
6, 130640, Note_off_c, 9, 42, 0
6, 130752, Note_on_c, 9, 42, 70
6, 130832, Note_off_c, 9, 42, 0
6, 130944, Note_on_c, 9, 38, 115
6, 130944, Note_on_c, 9, 42, 100
6, 131024, Note_off_c, 9, 38, 0
6, 131024, Note_off_c, 9, 42, 0
6, 131136, Note_on_c, 9, 42, 70
6, 131216, Note_off_c, 9, 42, 0
6, 131328, Note_on_c, 9, 36, 100
6, 131328, Note_on_c, 9, 42, 100
6, 131408, Note_off_c, 9, 36, 0
6, 131408, Note_off_c, 9, 42, 0
6, 131520, Note_on_c, 9, 36, 90
6, 131520, Note_on_c, 9, 42, 70
6, 131600, Note_off_c, 9, 36, 0
6, 131600, Note_off_c, 9, 42, 0
6, 131712, Note_on_c, 9, 38, 115
6, 131712, Note_on_c, 9, 42, 100
6, 131792, Note_off_c, 9, 38, 0
6, 131792, Note_off_c, 9, 42, 0
6, 131904, Note_on_c, 9, 42, 70
6, 131984, Note_off_c, 9, 42, 0
6, 132096, Note_on_c, 9, 36, 100
6, 132096, Note_on_c, 9, 42, 100
6, 132176, Note_off_c, 9, 36, 0
6, 132176, Note_off_c, 9, 42, 0
6, 132288, Note_on_c, 9, 42, 54
6, 132368, Note_off_c, 9, 42, 0
6, 132480, Note_on_c, 9, 38, 115
6, 132480, Note_on_c, 9, 42, 100
6, 132560, Note_off_c, 9, 38, 0
6, 132560, Note_off_c, 9, 42, 0
6, 132672, Note_on_c, 9, 42, 70
6, 132752, Note_off_c, 9, 42, 0
6, 132864, Note_on_c, 9, 36, 100
6, 132864, Note_on_c, 9, 42, 108
6, 132944, Note_off_c, 9, 36, 0
6, 132944, Note_off_c, 9, 42, 0
6, 133056, Note_on_c, 9, 36, 90
6, 133056, Note_on_c, 9, 42, 54
6, 133136, Note_off_c, 9, 36, 0
6, 133136, Note_off_c, 9, 42, 0
6, 133248, Note_on_c, 9, 38, 115
6, 133248, Note_on_c, 9, 42, 100
6, 133328, Note_off_c, 9, 38, 0
6, 133328, Note_off_c, 9, 42, 0
6, 133440, Note_on_c, 9, 36, 95
6, 133440, Note_on_c, 9, 42, 70
6, 133520, Note_off_c, 9, 36, 0
6, 133520, Note_off_c, 9, 42, 0
6, 133632, Note_on_c, 9, 36, 100
6, 133632, Note_on_c, 9, 42, 100
6, 133712, Note_off_c, 9, 36, 0
6, 133712, Note_off_c, 9, 42, 0
6, 133824, Note_on_c, 9, 42, 66
6, 133904, Note_off_c, 9, 42, 0
6, 134016, Note_on_c, 9, 38, 115
6, 134016, Note_on_c, 9, 42, 100
6, 134096, Note_off_c, 9, 38, 0
6, 134096, Note_off_c, 9, 42, 0
6, 134208, Note_on_c, 9, 42, 60
6, 134288, Note_off_c, 9, 42, 0
6, 134400, Note_on_c, 9, 36, 100
6, 134400, Note_on_c, 9, 42, 105
6, 134480, Note_off_c, 9, 36, 0
6, 134480, Note_off_c, 9, 42, 0
6, 134592, Note_on_c, 9, 36, 90
6, 134592, Note_on_c, 9, 42, 75
6, 134672, Note_off_c, 9, 36, 0
6, 134672, Note_off_c, 9, 42, 0
6, 134784, Note_on_c, 9, 38, 115
6, 134784, Note_on_c, 9, 42, 110
6, 134864, Note_off_c, 9, 38, 0
6, 134864, Note_off_c, 9, 42, 0
6, 134976, Note_on_c, 9, 42, 77
6, 135056, Note_off_c, 9, 42, 0
6, 135168, Note_on_c, 9, 36, 100
6, 135168, Note_on_c, 9, 42, 100
6, 135248, Note_off_c, 9, 36, 0
6, 135248, Note_off_c, 9, 42, 0
6, 135360, Note_on_c, 9, 42, 70
6, 135440, Note_off_c, 9, 42, 0
6, 135552, Note_on_c, 9, 38, 115
6, 135552, Note_on_c, 9, 42, 100
6, 135632, Note_off_c, 9, 38, 0
6, 135632, Note_off_c, 9, 42, 0
6, 135744, Note_on_c, 9, 42, 70
6, 135824, Note_off_c, 9, 42, 0
6, 135936, Note_on_c, 9, 36, 100
6, 135936, Note_on_c, 9, 42, 100
6, 136016, Note_off_c, 9, 36, 0
6, 136016, Note_off_c, 9, 42, 0
6, 136128, Note_on_c, 9, 36, 90
6, 136128, Note_on_c, 9, 42, 70
6, 136208, Note_off_c, 9, 36, 0
6, 136208, Note_off_c, 9, 42, 0
6, 136320, Note_on_c, 9, 38, 115
6, 136320, Note_on_c, 9, 42, 100
6, 136400, Note_off_c, 9, 38, 0
6, 136400, Note_off_c, 9, 42, 0
6, 136512, Note_on_c, 9, 36, 95
6, 136512, Note_on_c, 9, 42, 70
6, 136592, Note_off_c, 9, 36, 0
6, 136592, Note_off_c, 9, 42, 0
6, 136704, Note_on_c, 9, 36, 100
6, 136704, Note_on_c, 9, 42, 100
6, 136784, Note_off_c, 9, 36, 0
6, 136784, Note_off_c, 9, 42, 0
6, 136896, Note_on_c, 9, 42, 66
6, 136976, Note_off_c, 9, 42, 0
6, 137088, Note_on_c, 9, 38, 115
6, 137088, Note_on_c, 9, 42, 100
6, 137168, Note_off_c, 9, 38, 0
6, 137168, Note_off_c, 9, 42, 0
6, 137280, Note_on_c, 9, 42, 60
6, 137360, Note_off_c, 9, 42, 0
6, 137472, Note_on_c, 9, 36, 100
6, 137472, Note_on_c, 9, 42, 105
6, 137552, Note_off_c, 9, 36, 0
6, 137552, Note_off_c, 9, 42, 0
6, 137664, Note_on_c, 9, 36, 90
6, 137664, Note_on_c, 9, 42, 75
6, 137744, Note_off_c, 9, 36, 0
6, 137744, Note_off_c, 9, 42, 0
6, 137856, Note_on_c, 9, 38, 115
6, 137856, Note_on_c, 9, 42, 110
6, 137936, Note_off_c, 9, 38, 0
6, 137936, Note_off_c, 9, 42, 0
6, 138048, Note_on_c, 9, 42, 77
6, 138128, Note_off_c, 9, 42, 0
6, 138240, Note_on_c, 9, 36, 100
6, 138240, Note_on_c, 9, 42, 100
6, 138320, Note_off_c, 9, 36, 0
6, 138320, Note_off_c, 9, 42, 0
6, 138432, Note_on_c, 9, 42, 70
6, 138512, Note_off_c, 9, 42, 0
