3, 276480, Note_on_c, 2, 62, 95
3, 276720, Note_off_c, 2, 62, 95
3, 276720, Note_on_c, 2, 60, 70
3, 276960, Note_off_c, 2, 60, 70
3, 276960, Note_on_c, 2, 62, 95
3, 277200, Note_off_c, 2, 62, 95
3, 277200, Pitch_bend_c, 3, 8192
3, 277200, Note_on_c, 3, 62, 95
3, 277224, Pitch_bend_c, 3, 8320
3, 277248, Pitch_bend_c, 3, 8448
3, 277272, Pitch_bend_c, 3, 8576
3, 277296, Pitch_bend_c, 3, 8704
3, 277320, Pitch_bend_c, 3, 8832
3, 277320, Pitch_bend_c, 3, 8832
3, 277440, Pitch_bend_c, 3, 8832
3, 277440, Pitch_bend_c, 3, 8192
3, 277440, Note_off_c, 3, 62, 95
3, 277440, Pitch_bend_c, 3, 8192
3, 277440, Note_on_c, 3, 60, 95
3, 277560, Pitch_bend_c, 3, 8320
3, 277680, Pitch_bend_c, 3, 8448
3, 277680, Pitch_bend_c, 3, 8448
3, 277920, Pitch_bend_c, 3, 8448
3, 277920, Pitch_bend_c, 3, 8192
3, 277920, Note_off_c, 3, 60, 95
3, 277920, Note_on_c, 2, 57, 95
3, 278160, Note_off_c, 2, 57, 95
3, 278160, Note_on_c, 3, 57, 95
3, 278320, Pitch_bend_c, 3, 8192
3, 278480, Pitch_bend_c, 3, 8320
3, 278640, Pitch_bend_c, 3, 8192
3, 278800, Pitch_bend_c, 3, 8320
3, 278880, Pitch_bend_c, 3, 8192
3, 278880, Pitch_bend_c, 3, 8320
3, 278880, Pitch_bend_c, 3, 8192
3, 278880, Note_off_c, 3, 57, 95
3, 278880, Pitch_bend_c, 3, 8192
3, 278880, Note_on_c, 3, 60, 95
3, 279000, Pitch_bend_c, 3, 8320
3, 279120, Pitch_bend_c, 3, 8448
3, 279120, Pitch_bend_c, 3, 8448
3, 279360, Pitch_bend_c, 3, 8448
3, 279360, Pitch_bend_c, 3, 8192
3, 279360, Note_off_c, 3, 60, 95
3, 280560, Pitch_bend_c, 3, 8192
3, 280560, Note_on_c, 3, 71, 95
3, 280581, Pitch_bend_c, 3, 8320
3, 280602, Pitch_bend_c, 3, 8448
3, 280623, Pitch_bend_c, 3, 8576
3, 280644, Pitch_bend_c, 3, 8704
3, 280665, Pitch_bend_c, 3, 8832
3, 280686, Pitch_bend_c, 3, 8960
3, 280707, Pitch_bend_c, 3, 9088
3, 280728, Pitch_bend_c, 3, 9216
3, 280749, Pitch_bend_c, 3, 9344
3, 280770, Pitch_bend_c, 3, 9472
3, 280791, Pitch_bend_c, 3, 9600
3, 280800, Pitch_bend_c, 3, 9600
3, 281040, Pitch_bend_c, 3, 9600
3, 281040, Pitch_bend_c, 3, 8192
3, 281040, Note_off_c, 3, 71, 95
3, 281040, Note_on_c, 2, 69, 95
3, 281280, Note_off_c, 2, 69, 95
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Note_on_c, 3, 71, 95
3, 281287, Pitch_bend_c, 3, 8320
3, 281294, Pitch_bend_c, 3, 8448
3, 281301, Pitch_bend_c, 3, 8576
3, 281308, Pitch_bend_c, 3, 8704
3, 281315, Pitch_bend_c, 3, 8832
3, 281322, Pitch_bend_c, 3, 8960
3, 281329, Pitch_bend_c, 3, 9088
3, 281336, Pitch_bend_c, 3, 9216
3, 281343, Pitch_bend_c, 3, 9344
3, 281350, Pitch_bend_c, 3, 9472
3, 281357, Pitch_bend_c, 3, 9600
3, 281360, Pitch_bend_c, 3, 9600
3, 281440, Pitch_bend_c, 3, 9600
3, 281440, Pitch_bend_c, 3, 8192
3, 281440, Note_off_c, 3, 71, 95
3, 281440, Note_on_c, 2, 71, 47
3, 281600, Note_off_c, 2, 71, 47
3, 281600, Note_on_c, 2, 69, 70
3, 281760, Note_off_c, 2, 69, 70
3, 281760, Note_on_c, 2, 71, 95
3, 282000, Note_off_c, 2, 71, 95
3, 282000, Note_on_c, 3, 69, 95
3, 282160, Pitch_bend_c, 3, 8192
3, 282320, Pitch_bend_c, 3, 8320
3, 282480, Pitch_bend_c, 3, 8192
3, 282640, Pitch_bend_c, 3, 8320
3, 282720, Pitch_bend_c, 3, 8192
3, 282720, Pitch_bend_c, 3, 8320
3, 282720, Pitch_bend_c, 3, 8192
3, 282720, Note_off_c, 3, 69, 95
3, 282720, Pitch_bend_c, 3, 8192
3, 282720, Note_on_c, 3, 71, 95
3, 282741, Pitch_bend_c, 3, 8320
3, 282762, Pitch_bend_c, 3, 8448
3, 282783, Pitch_bend_c, 3, 8576
3, 282804, Pitch_bend_c, 3, 8704
3, 282825, Pitch_bend_c, 3, 8832
3, 282846, Pitch_bend_c, 3, 8960
3, 282867, Pitch_bend_c, 3, 9088
3, 282888, Pitch_bend_c, 3, 9216
3, 282909, Pitch_bend_c, 3, 9344
3, 282930, Pitch_bend_c, 3, 9472
3, 282951, Pitch_bend_c, 3, 9600
3, 282960, Pitch_bend_c, 3, 9600
3, 283200, Pitch_bend_c, 3, 9600
3, 283200, Pitch_bend_c, 3, 8192
3, 283200, Note_off_c, 3, 71, 95
3, 283440, Note_on_c, 3, 69, 95
3, 283680, Note_off_c, 3, 69, 95
3, 283680, Note_on_c, 2, 72, 95
3, 283920, Note_off_c, 2, 72, 95
3, 283920, Note_on_c, 2, 74, 95
3, 284160, Note_off_c, 2, 74, 95
3, 284160, Pitch_bend_c, 3, 8192
3, 284160, Note_on_c, 3, 74, 95
3, 284165, Pitch_bend_c, 3, 8320
3, 284170, Pitch_bend_c, 3, 8448
3, 284175, Pitch_bend_c, 3, 8576
3, 284180, Pitch_bend_c, 3, 8704
3, 284185, Pitch_bend_c, 3, 8832
3, 284190, Pitch_bend_c, 3, 8960
3, 284195, Pitch_bend_c, 3, 9088
3, 284200, Pitch_bend_c, 3, 9216
3, 284205, Pitch_bend_c, 3, 9344
3, 284210, Pitch_bend_c, 3, 9472
3, 284215, Pitch_bend_c, 3, 9600
3, 284220, Pitch_bend_c, 3, 9600
3, 284280, Pitch_bend_c, 3, 9600
3, 284285, Pitch_bend_c, 3, 9472
3, 284290, Pitch_bend_c, 3, 9344
3, 284295, Pitch_bend_c, 3, 9216
3, 284300, Pitch_bend_c, 3, 9088
3, 284305, Pitch_bend_c, 3, 8960
3, 284310, Pitch_bend_c, 3, 8832
3, 284315, Pitch_bend_c, 3, 8704
3, 284320, Pitch_bend_c, 3, 8576
3, 284325, Pitch_bend_c, 3, 8448
3, 284330, Pitch_bend_c, 3, 8320
3, 284335, Pitch_bend_c, 3, 8192
3, 284340, Pitch_bend_c, 3, 8192
3, 284400, Pitch_bend_c, 3, 8192
3, 284400, Pitch_bend_c, 3, 8192
3, 284400, Note_off_c, 3, 74, 95
3, 284400, Note_on_c, 2, 74, 47
3, 284640, Note_off_c, 2, 74, 47
3, 284640, Note_on_c, 2, 72, 70
3, 284880, Note_off_c, 2, 72, 70
3, 284880, Note_on_c, 2, 74, 95
3, 285120, Note_off_c, 2, 74, 95
3, 285120, Pitch_bend_c, 3, 8192
3, 285120, Note_on_c, 3, 72, 95
3, 285240, Pitch_bend_c, 3, 8320
3, 285360, Pitch_bend_c, 3, 8448
3, 285360, Pitch_bend_c, 3, 8448
3, 285600, Pitch_bend_c, 3, 8448
3, 285600, Pitch_bend_c, 3, 8192
3, 285600, Note_off_c, 3, 72, 95
3, 285600, Note_on_c, 2, 69, 95
3, 285840, Note_off_c, 2, 69, 95
3, 285840, Note_on_c, 3, 69, 95
3, 286000, Pitch_bend_c, 3, 8192
3, 286160, Pitch_bend_c, 3, 8320
3, 286320, Pitch_bend_c, 3, 8192
3, 286480, Pitch_bend_c, 3, 8320
3, 286640, Pitch_bend_c, 3, 8192
3, 286800, Pitch_bend_c, 3, 8320
3, 286800, Pitch_bend_c, 3, 8192
3, 286800, Note_off_c, 3, 69, 95
3, 286800, Pitch_bend_c, 3, 8192
3, 286800, Note_on_c, 3, 72, 95
3, 286860, Pitch_bend_c, 3, 8320
3, 286920, Pitch_bend_c, 3, 8448
3, 286920, Pitch_bend_c, 3, 8448
3, 287040, Pitch_bend_c, 3, 8448
3, 287040, Pitch_bend_c, 3, 8192
3, 287040, Note_off_c, 3, 72, 95
3, 287280, Note_on_c, 2, 69, 95
3, 287520, Note_off_c, 2, 69, 95
3, 287760, Note_on_c, 2, 69, 95
3, 288000, Note_off_c, 2, 69, 95
3, 288240, Pitch_bend_c, 3, 8192
3, 288240, Note_on_c, 3, 76, 95
3, 288287, Pitch_bend_c, 3, 8320
3, 288334, Pitch_bend_c, 3, 8448
3, 288381, Pitch_bend_c, 3, 8576
3, 288428, Pitch_bend_c, 3, 8704
3, 288475, Pitch_bend_c, 3, 8832
3, 288522, Pitch_bend_c, 3, 8960
3, 288569, Pitch_bend_c, 3, 9088
3, 288616, Pitch_bend_c, 3, 9216
3, 288663, Pitch_bend_c, 3, 9344
3, 288710, Pitch_bend_c, 3, 9472
3, 288757, Pitch_bend_c, 3, 9600
3, 288760, Pitch_bend_c, 3, 9600
3, 289280, Pitch_bend_c, 3, 9600
3, 289280, Pitch_bend_c, 3, 8192
3, 289280, Note_off_c, 3, 76, 95
3, 289280, Note_on_c, 2, 76, 95
3, 289600, Note_off_c, 2, 76, 95
3, 289600, Note_on_c, 2, 74, 95
3, 289920, Note_off_c, 2, 74, 95
3, 289920, Note_on_c, 2, 72, 95
3, 290240, Note_off_c, 2, 72, 95
3, 290240, Note_on_c, 2, 74, 95
3, 290560, Note_off_c, 2, 74, 95
3, 290560, Note_on_c, 2, 72, 95
3, 290880, Note_off_c, 2, 72, 95
3, 290880, Pitch_bend_c, 3, 8192
3, 290880, Note_on_c, 3, 74, 95
3, 290894, Pitch_bend_c, 3, 8320
3, 290908, Pitch_bend_c, 3, 8448
3, 290922, Pitch_bend_c, 3, 8576
3, 290936, Pitch_bend_c, 3, 8704
3, 290950, Pitch_bend_c, 3, 8832
3, 290964, Pitch_bend_c, 3, 8960
3, 290978, Pitch_bend_c, 3, 9088
3, 290992, Pitch_bend_c, 3, 9216
3, 291006, Pitch_bend_c, 3, 9344
3, 291020, Pitch_bend_c, 3, 9472
3, 291034, Pitch_bend_c, 3, 9600
3, 291040, Pitch_bend_c, 3, 9600
3, 291200, Pitch_bend_c, 3, 9600
3, 291200, Pitch_bend_c, 3, 8192
3, 291200, Note_off_c, 3, 74, 95
3, 291200, Note_on_c, 2, 74, 95
3, 291520, Note_off_c, 2, 74, 95
3, 291520, Note_on_c, 2, 72, 95
3, 291840, Note_off_c, 2, 72, 95
3, 291840, Pitch_bend_c, 3, 8192
3, 291840, Note_on_c, 3, 74, 95
3, 291843, Pitch_bend_c, 3, 8320
3, 291846, Pitch_bend_c, 3, 8448
3, 291849, Pitch_bend_c, 3, 8576
3, 291852, Pitch_bend_c, 3, 8704
3, 291855, Pitch_bend_c, 3, 8832
3, 291858, Pitch_bend_c, 3, 8960
3, 291861, Pitch_bend_c, 3, 9088
3, 291864, Pitch_bend_c, 3, 9216
3, 291867, Pitch_bend_c, 3, 9344
3, 291870, Pitch_bend_c, 3, 9472
3, 291873, Pitch_bend_c, 3, 9600
3, 291880, Pitch_bend_c, 3, 9600
3, 291920, Pitch_bend_c, 3, 9600
3, 291923, Pitch_bend_c, 3, 9472
3, 291926, Pitch_bend_c, 3, 9344
3, 291929, Pitch_bend_c, 3, 9216
3, 291932, Pitch_bend_c, 3, 9088
3, 291935, Pitch_bend_c, 3, 8960
3, 291938, Pitch_bend_c, 3, 8832
3, 291941, Pitch_bend_c, 3, 8704
3, 291944, Pitch_bend_c, 3, 8576
3, 291947, Pitch_bend_c, 3, 8448
3, 291950, Pitch_bend_c, 3, 8320
3, 291953, Pitch_bend_c, 3, 8192
3, 291960, Pitch_bend_c, 3, 8192
3, 292000, Pitch_bend_c, 3, 8192
3, 292000, Pitch_bend_c, 3, 8192
3, 292000, Note_off_c, 3, 74, 95
3, 292000, Note_on_c, 2, 74, 47
3, 292160, Note_off_c, 2, 74, 47
3, 292160, Note_on_c, 2, 72, 70
3, 292320, Note_off_c, 2, 72, 70
3, 292320, Note_on_c, 2, 69, 95
3, 292560, Note_off_c, 2, 69, 95
3, 292560, Note_on_c, 2, 72, 95
3, 293040, Note_off_c, 2, 72, 95
3, 293040, Note_on_c, 2, 69, 95
3, 293160, Note_on_c, 3, 72, 95
3, 293280, Note_off_c, 2, 69, 95
3, 293280, Note_off_c, 3, 72, 95
3, 293280, Note_on_c, 3, 74, 95
3, 293520, Note_off_c, 3, 74, 95
3, 293520, Note_on_c, 2, 72, 95
3, 293760, Note_off_c, 2, 72, 95
3, 293760, Note_on_c, 2, 69, 95
3, 293880, Note_on_c, 3, 72, 95
3, 294000, Note_off_c, 2, 69, 95
3, 294000, Note_off_c, 3, 72, 95
3, 294000, Note_on_c, 3, 74, 95
3, 294240, Note_off_c, 3, 74, 95
3, 294240, Note_on_c, 2, 72, 95
3, 294480, Note_off_c, 2, 72, 95
3, 294720, Note_on_c, 2, 74, 95
3, 295040, Note_off_c, 2, 74, 95
3, 295040, Note_on_c, 2, 74, 95
3, 295360, Note_off_c, 2, 74, 95
3, 295360, Note_on_c, 2, 74, 95
3, 295680, Note_off_c, 2, 74, 95
3, 295680, Note_on_c, 3, 73, 95
3, 295840, Pitch_bend_c, 3, 8192
3, 296000, Pitch_bend_c, 3, 8320
3, 296160, Pitch_bend_c, 3, 8192
3, 296320, Pitch_bend_c, 3, 8320
3, 296480, Pitch_bend_c, 3, 8192
3, 296640, Pitch_bend_c, 3, 8320
3, 296800, Pitch_bend_c, 3, 8192
3, 296960, Pitch_bend_c, 3, 8320
3, 297120, Pitch_bend_c, 3, 8192
3, 297280, Pitch_bend_c, 3, 8320
3, 297440, Pitch_bend_c, 3, 8192
3, 297600, Pitch_bend_c, 3, 8320
3, 297760, Pitch_bend_c, 3, 8192
3, 297920, Pitch_bend_c, 3, 8320
3, 297920, Pitch_bend_c, 3, 8192
3, 297920, Note_off_c, 3, 73, 95
3, 297920, Note_on_c, 2, 74, 95
3, 298240, Note_off_c, 2, 74, 95
3, 298240, Note_on_c, 2, 73, 95
3, 298560, Note_off_c, 2, 73, 95
3, 298560, Note_on_c, 2, 74, 95
3, 298880, Note_off_c, 2, 74, 95
3, 298880, Note_on_c, 2, 73, 95
3, 299200, Note_off_c, 2, 73, 95
3, 299200, Note_on_c, 2, 74, 95
3, 299520, Note_off_c, 2, 74, 95
3, 299520, Pitch_bend_c, 3, 8192
3, 299520, Note_on_c, 3, 74, 95
3, 299563, Pitch_bend_c, 3, 8320
3, 299606, Pitch_bend_c, 3, 8448
3, 299649, Pitch_bend_c, 3, 8576
3, 299692, Pitch_bend_c, 3, 8704
3, 299735, Pitch_bend_c, 3, 8832
3, 299778, Pitch_bend_c, 3, 8960
3, 299821, Pitch_bend_c, 3, 9088
3, 299864, Pitch_bend_c, 3, 9216
3, 299907, Pitch_bend_c, 3, 9344
3, 299950, Pitch_bend_c, 3, 9472
3, 299993, Pitch_bend_c, 3, 9600
3, 300000, Pitch_bend_c, 3, 9600
3, 300480, Pitch_bend_c, 3, 9600
3, 300480, Pitch_bend_c, 3, 8192
3, 300480, Note_off_c, 3, 74, 95
3, 300480, Note_on_c, 3, 74, 47
3, 300640, Pitch_bend_c, 3, 8192
3, 300800, Pitch_bend_c, 3, 8320
3, 300960, Pitch_bend_c, 3, 8192
3, 300960, Pitch_bend_c, 3, 8320
3, 300960, Pitch_bend_c, 3, 8192
3, 300960, Note_off_c, 3, 74, 47
3, 300960, Note_on_c, 3, 74, 47
3, 301440, Note_off_c, 3, 74, 47
3, 301760, Note_on_c, 2, 64, 95
3, 302080, Note_off_c, 2, 64, 95
3, 302080, Note_on_c, 2, 67, 95
3, 302400, Note_off_c, 2, 67, 95
3, 302400, Pitch_bend_c, 3, 8192
3, 302400, Note_on_c, 3, 67, 95
3, 302421, Pitch_bend_c, 3, 8320
3, 302442, Pitch_bend_c, 3, 8448
3, 302463, Pitch_bend_c, 3, 8576
3, 302484, Pitch_bend_c, 3, 8704
3, 302505, Pitch_bend_c, 3, 8832
3, 302526, Pitch_bend_c, 3, 8960
3, 302547, Pitch_bend_c, 3, 9088
3, 302568, Pitch_bend_c, 3, 9216
3, 302589, Pitch_bend_c, 3, 9344
3, 302610, Pitch_bend_c, 3, 9472
3, 302631, Pitch_bend_c, 3, 9600
3, 302640, Pitch_bend_c, 3, 9600
3, 302880, Pitch_bend_c, 3, 9600
3, 302880, Pitch_bend_c, 3, 8192
3, 302880, Note_off_c, 3, 67, 95
3, 302880, Pitch_bend_c, 3, 9600
3, 302880, Note_on_c, 3, 67, 47
3, 303360, Pitch_bend_c, 3, 9600
3, 303360, Pitch_bend_c, 3, 8192
3, 303360, Note_off_c, 3, 67, 47
3, 303360, Pitch_bend_c, 3, 9600
3, 303360, Note_on_c, 3, 67, 47
3, 304320, Pitch_bend_c, 3, 9600
3, 304320, Pitch_bend_c, 3, 8192
3, 304320, Note_off_c, 3, 67, 47
3, 304320, Pitch_bend_c, 3, 9600
3, 304320, Note_on_c, 3, 67, 95
3, 304400, Pitch_bend_c, 3, 9600
3, 304407, Pitch_bend_c, 3, 9472
3, 304414, Pitch_bend_c, 3, 9344
3, 304421, Pitch_bend_c, 3, 9216
3, 304428, Pitch_bend_c, 3, 9088
3, 304435, Pitch_bend_c, 3, 8960
3, 304442, Pitch_bend_c, 3, 8832
3, 304449, Pitch_bend_c, 3, 8704
3, 304456, Pitch_bend_c, 3, 8576
3, 304463, Pitch_bend_c, 3, 8448
3, 304470, Pitch_bend_c, 3, 8320
3, 304477, Pitch_bend_c, 3, 8192
3, 304480, Pitch_bend_c, 3, 8192
3, 304560, Pitch_bend_c, 3, 8192
3, 304560, Pitch_bend_c, 3, 8192
3, 304560, Note_off_c, 3, 67, 95
3, 304560, Note_on_c, 2, 64, 95
3, 304800, Note_off_c, 2, 64, 95
3, 304800, Note_on_c, 2, 62, 95
3, 304960, Note_off_c, 2, 62, 95
3, 304960, Note_on_c, 2, 60, 95
3, 305120, Note_off_c, 2, 60, 95
3, 305120, Note_on_c, 2, 62, 95
3, 305280, Note_off_c, 2, 62, 95
3, 305280, Pitch_bend_c, 3, 8192
3, 305280, Note_on_c, 3, 62, 95
3, 305283, Pitch_bend_c, 3, 8320
3, 305286, Pitch_bend_c, 3, 8448
3, 305289, Pitch_bend_c, 3, 8576
3, 305292, Pitch_bend_c, 3, 8704
3, 305295, Pitch_bend_c, 3, 8832
3, 305298, Pitch_bend_c, 3, 8960
3, 305301, Pitch_bend_c, 3, 9088
3, 305304, Pitch_bend_c, 3, 9216
3, 305307, Pitch_bend_c, 3, 9344
3, 305310, Pitch_bend_c, 3, 9472
3, 305313, Pitch_bend_c, 3, 9600
3, 305320, Pitch_bend_c, 3, 9600
3, 305360, Pitch_bend_c, 3, 9600
3, 305363, Pitch_bend_c, 3, 9472
3, 305366, Pitch_bend_c, 3, 9344
3, 305369, Pitch_bend_c, 3, 9216
3, 305372, Pitch_bend_c, 3, 9088
3, 305375, Pitch_bend_c, 3, 8960
3, 305378, Pitch_bend_c, 3, 8832
3, 305381, Pitch_bend_c, 3, 8704
3, 305384, Pitch_bend_c, 3, 8576
3, 305387, Pitch_bend_c, 3, 8448
3, 305390, Pitch_bend_c, 3, 8320
3, 305393, Pitch_bend_c, 3, 8192
3, 305400, Pitch_bend_c, 3, 8192
3, 305440, Pitch_bend_c, 3, 8192
3, 305440, Pitch_bend_c, 3, 8192
3, 305440, Note_off_c, 3, 62, 95
3, 305440, Note_on_c, 2, 62, 47
3, 305600, Note_off_c, 2, 62, 47
3, 305600, Note_on_c, 2, 60, 70
3, 305760, Note_off_c, 2, 60, 70
3, 305760, Note_on_c, 2, 62, 95
3, 305880, Note_off_c, 2, 62, 95
3, 305880, Note_on_c, 2, 60, 70
3, 306000, Note_off_c, 2, 60, 70
3, 306000, Note_on_c, 2, 62, 95
3, 306120, Note_off_c, 2, 62, 95
3, 306120, Note_on_c, 2, 60, 70
3, 306240, Note_off_c, 2, 60, 70
3, 306240, Note_on_c, 2, 62, 95
3, 306480, Note_off_c, 2, 62, 95
3, 306480, Note_on_c, 2, 60, 95
3, 306720, Note_off_c, 2, 60, 95
3, 306720, Note_on_c, 2, 57, 95
3, 306960, Note_off_c, 2, 57, 95
3, 306960, Note_on_c, 2, 60, 95
3, 307080, Note_off_c, 2, 60, 95
3, 307080, Note_on_c, 2, 62, 70
3, 307200, Note_off_c, 2, 62, 70
3, 307200, Note_on_c, 2, 60, 70
3, 307320, Note_off_c, 2, 60, 70
3, 307320, Note_on_c, 2, 57, 95
3, 307440, Note_off_c, 2, 57, 95
3, 307440, Note_on_c, 2, 60, 95
3, 307560, Note_off_c, 2, 60, 95
3, 307560, Note_on_c, 2, 62, 70
3, 307680, Note_off_c, 2, 62, 70
3, 307680, Note_on_c, 2, 60, 70
3, 307800, Note_off_c, 2, 60, 70
3, 307800, Note_on_c, 2, 57, 95
3, 307920, Note_off_c, 2, 57, 95
3, 307920, Note_on_c, 2, 60, 95
3, 308040, Note_off_c, 2, 60, 95
3, 308040, Note_on_c, 2, 62, 70
3, 308160, Note_off_c, 2, 62, 70
3, 308160, Note_on_c, 2, 60, 70
3, 308320, Note_off_c, 2, 60, 70
3, 308320, Note_on_c, 2, 62, 70
3, 308480, Note_off_c, 2, 62, 70
3, 308480, Note_on_c, 2, 60, 70
3, 308640, Note_off_c, 2, 60, 70
3, 308640, Note_on_c, 2, 57, 95
3, 308800, Note_off_c, 2, 57, 95
3, 308800, Note_on_c, 2, 62, 95
3, 308960, Note_off_c, 2, 62, 95
3, 308960, Note_on_c, 2, 60, 70
3, 309120, Note_off_c, 2, 60, 70
3, 309120, Note_on_c, 2, 57, 95
3, 309280, Note_off_c, 2, 57, 95
3, 309280, Note_on_c, 2, 60, 95
3, 309440, Note_off_c, 2, 60, 95
3, 309440, Note_on_c, 2, 62, 70
3, 309600, Note_off_c, 2, 62, 70
3, 309600, Note_on_c, 2, 60, 95
3, 309760, Note_off_c, 2, 60, 95
3, 309760, Note_on_c, 2, 62, 70
3, 309920, Note_off_c, 2, 62, 70
3, 309920, Note_on_c, 2, 60, 70
3, 310080, Note_off_c, 2, 60, 70
3, 310080, Note_on_c, 2, 57, 95
3, 310320, Note_off_c, 2, 57, 95
3, 310320, Note_on_c, 2, 55, 95
3, 310560, Note_off_c, 2, 55, 95
3, 310560, Note_on_c, 2, 52, 95
3, 310800, Note_off_c, 2, 52, 95
3, 310800, Note_on_c, 2, 50, 95
3, 311040, Note_off_c, 2, 50, 95
3, 311040, Note_on_c, 2, 50, 47
3, 312000, Note_off_c, 2, 50, 47
3, 312000, Pitch_bend_c, 3, 8192
3, 312000, Note_on_c, 3, 50, 47
3, 312130, Pitch_bend_c, 3, 8320
3, 312260, Pitch_bend_c, 3, 8448
3, 312390, Pitch_bend_c, 3, 8576
3, 312520, Pitch_bend_c, 3, 8704
3, 312650, Pitch_bend_c, 3, 8832
3, 312780, Pitch_bend_c, 3, 8960
3, 312910, Pitch_bend_c, 3, 9088
3, 313040, Pitch_bend_c, 3, 9216
3, 313170, Pitch_bend_c, 3, 9344
3, 313300, Pitch_bend_c, 3, 9472
3, 313430, Pitch_bend_c, 3, 9600
3, 313440, Pitch_bend_c, 3, 9600
3, 314880, Pitch_bend_c, 3, 9600
3, 314880, Pitch_bend_c, 3, 8192
3, 314880, Note_off_c, 3, 50, 47
3, 314880, Pitch_bend_c, 3, 8192
3, 314880, Note_on_c, 3, 50, 47
3, 314967, Pitch_bend_c, 3, 8320
3, 315054, Pitch_bend_c, 3, 8448
3, 315141, Pitch_bend_c, 3, 8576
3, 315228, Pitch_bend_c, 3, 8704
3, 315315, Pitch_bend_c, 3, 8832
3, 315402, Pitch_bend_c, 3, 8960
3, 315489, Pitch_bend_c, 3, 9088
3, 315576, Pitch_bend_c, 3, 9216
3, 315663, Pitch_bend_c, 3, 9344
3, 315750, Pitch_bend_c, 3, 9472
3, 315837, Pitch_bend_c, 3, 9600
3, 315840, Pitch_bend_c, 3, 9600
3, 316800, Pitch_bend_c, 3, 9600
3, 316887, Pitch_bend_c, 3, 9472
3, 316974, Pitch_bend_c, 3, 9344
3, 317061, Pitch_bend_c, 3, 9216
3, 317148, Pitch_bend_c, 3, 9088
3, 317235, Pitch_bend_c, 3, 8960
3, 317322, Pitch_bend_c, 3, 8832
3, 317409, Pitch_bend_c, 3, 8704
3, 317496, Pitch_bend_c, 3, 8576
3, 317583, Pitch_bend_c, 3, 8448
3, 317670, Pitch_bend_c, 3, 8320
3, 317757, Pitch_bend_c, 3, 8192
3, 317760, Pitch_bend_c, 3, 8192
3, 318720, Pitch_bend_c, 3, 8192
3, 318720, Pitch_bend_c, 3, 8192
3, 318720, Note_off_c, 3, 50, 47
3, 349440, Note_on_c, 2, 74, 95
3, 349440, Pitch_bend_c, 3, 8192
3, 349440, Note_on_c, 3, 72, 95
3, 349614, Pitch_bend_c, 3, 8320
3, 349788, Pitch_bend_c, 3, 8448
3, 349962, Pitch_bend_c, 3, 8576
3, 350136, Pitch_bend_c, 3, 8704
3, 350310, Pitch_bend_c, 3, 8832
3, 350484, Pitch_bend_c, 3, 8960
3, 350658, Pitch_bend_c, 3, 9088
3, 350832, Pitch_bend_c, 3, 9216
3, 351006, Pitch_bend_c, 3, 9344
3, 351180, Pitch_bend_c, 3, 9472
3, 351354, Pitch_bend_c, 3, 9600
3, 351360, Pitch_bend_c, 3, 9600
3, 353280, Note_off_c, 2, 74, 95
3, 353280, Pitch_bend_c, 3, 9600
3, 353280, Pitch_bend_c, 3, 8192
3, 353280, Note_off_c, 3, 72, 95
3, 353280, Note_on_c, 2, 74, 47
3, 353280, Note_on_c, 2, 72, 47
3, 356160, Note_off_c, 2, 74, 47
3, 356160, Note_off_c, 2, 72, 47
3, 356160, Pitch_bend_c, 3, 8192
3, 356160, Note_on_c, 3, 72, 95
3, 356170, Pitch_bend_c, 3, 8320
3, 356180, Pitch_bend_c, 3, 8448
3, 356190, Pitch_bend_c, 3, 8576
3, 356200, Pitch_bend_c, 3, 8704
3, 356210, Pitch_bend_c, 3, 8832
3, 356220, Pitch_bend_c, 3, 8960
3, 356230, Pitch_bend_c, 3, 9088
3, 356240, Pitch_bend_c, 3, 9216
3, 356250, Pitch_bend_c, 3, 9344
3, 356260, Pitch_bend_c, 3, 9472
3, 356270, Pitch_bend_c, 3, 9600
3, 356280, Pitch_bend_c, 3, 9600
3, 356400, Pitch_bend_c, 3, 9600
3, 356400, Pitch_bend_c, 3, 8192
3, 356400, Note_off_c, 3, 72, 95
3, 356400, Note_on_c, 2, 72, 95
3, 357120, Note_off_c, 2, 72, 95
3, 357120, Note_on_c, 2, 72, 47
3, 357600, Note_off_c, 2, 72, 47
3, 357600, Pitch_bend_c, 3, 8192
3, 357600, Note_on_c, 3, 72, 47
3, 357610, Pitch_bend_c, 3, 8320
3, 357620, Pitch_bend_c, 3, 8448
3, 357630, Pitch_bend_c, 3, 8576
3, 357640, Pitch_bend_c, 3, 8704
3, 357650, Pitch_bend_c, 3, 8832
3, 357660, Pitch_bend_c, 3, 8960
3, 357670, Pitch_bend_c, 3, 9088
3, 357680, Pitch_bend_c, 3, 9216
3, 357690, Pitch_bend_c, 3, 9344
3, 357700, Pitch_bend_c, 3, 9472
3, 357710, Pitch_bend_c, 3, 9600
3, 357720, Pitch_bend_c, 3, 9600
3, 357840, Pitch_bend_c, 3, 9600
3, 357840, Pitch_bend_c, 3, 8192
3, 357840, Note_off_c, 3, 72, 47
3, 357840, Note_on_c, 3, 69, 95
3, 358000, Pitch_bend_c, 3, 8192
3, 358160, Pitch_bend_c, 3, 8320
3, 358320, Pitch_bend_c, 3, 8192
3, 358480, Pitch_bend_c, 3, 8320
3, 358640, Pitch_bend_c, 3, 8192
