16, 70370, Note_off_c, 9, 42, 64
16, 70496, Note_on_c, 9, 42, 40
16, 70546, Note_off_c, 9, 42, 64
16, 70560, Note_on_c, 9, 35, 60
16, 70560, Note_on_c, 9, 42, 80
16, 70610, Note_off_c, 9, 42, 64
16, 70610, Note_off_c, 9, 35, 64
16, 70800, Note_on_c, 9, 42, 90
16, 70800, Note_on_c, 9, 37, 80
16, 70850, Note_off_c, 9, 37, 64
16, 70850, Note_off_c, 9, 42, 64
16, 70976, Note_on_c, 9, 42, 50
16, 71026, Note_off_c, 9, 42, 64
16, 71040, Note_on_c, 9, 35, 60
16, 71040, Note_on_c, 9, 42, 70
16, 71090, Note_off_c, 9, 42, 64
16, 71090, Note_off_c, 9, 35, 64
16, 71280, Note_on_c, 9, 42, 90
16, 71280, Note_on_c, 9, 37, 70
16, 71330, Note_off_c, 9, 37, 64
16, 71330, Note_off_c, 9, 42, 64
16, 71456, Note_on_c, 9, 42, 40
16, 71506, Note_off_c, 9, 42, 64
16, 71520, Note_on_c, 9, 35, 60
16, 71520, Note_on_c, 9, 42, 80
16, 71570, Note_off_c, 9, 42, 64
16, 71570, Note_off_c, 9, 35, 64
16, 71760, Note_on_c, 9, 42, 90
16, 71760, Note_on_c, 9, 37, 80
16, 71810, Note_off_c, 9, 37, 64
16, 71810, Note_off_c, 9, 42, 64
16, 71936, Note_on_c, 9, 42, 50
16, 71986, Note_off_c, 9, 42, 64
16, 72000, Note_on_c, 9, 35, 60
16, 72000, Note_on_c, 9, 42, 80
16, 72050, Note_off_c, 9, 42, 64
16, 72050, Note_off_c, 9, 35, 64
16, 72240, Note_on_c, 9, 42, 90
16, 72240, Note_on_c, 9, 37, 70
16, 72290, Note_off_c, 9, 37, 64
16, 72290, Note_off_c, 9, 42, 64
16, 72412, Note_on_c, 9, 42, 40
16, 72462, Note_off_c, 9, 42, 64
16, 72480, Note_on_c, 9, 35, 60
16, 72480, Note_on_c, 9, 42, 80
16, 72530, Note_off_c, 9, 42, 64
16, 72530, Note_off_c, 9, 35, 64
16, 72652, Note_on_c, 9, 38, 50
16, 72702, Note_off_c, 9, 38, 64
16, 72720, Note_on_c, 9, 35, 80
16, 72720, Note_on_c, 9, 38, 60
16, 72720, Note_on_c, 9, 42, 90
16, 72720, Note_on_c, 9, 37, 85
16, 72770, Note_off_c, 9, 37, 64
16, 72770, Note_off_c, 9, 42, 64
16, 72770, Note_off_c, 9, 38, 64
16, 72770, Note_off_c, 9, 35, 64
16, 72892, Note_on_c, 9, 42, 50
16, 72942, Note_off_c, 9, 42, 64
16, 72960, Note_on_c, 9, 35, 60
16, 72960, Note_on_c, 9, 42, 70
16, 73010, Note_off_c, 9, 42, 64
16, 73010, Note_off_c, 9, 35, 64
16, 73200, Note_on_c, 9, 42, 90
16, 73200, Note_on_c, 9, 37, 80
16, 73250, Note_off_c, 9, 37, 64
16, 73250, Note_off_c, 9, 42, 64
16, 73372, Note_on_c, 9, 42, 40
16, 73422, Note_off_c, 9, 42, 64
16, 73440, Note_on_c, 9, 35, 60
16, 73440, Note_on_c, 9, 42, 70
16, 73490, Note_off_c, 9, 42, 64
16, 73490, Note_off_c, 9, 35, 64
16, 73680, Note_on_c, 9, 42, 90
16, 73680, Note_on_c, 9, 37, 78
16, 73730, Note_off_c, 9, 37, 64
16, 73730, Note_off_c, 9, 42, 64
16, 73852, Note_on_c, 9, 42, 50
16, 73902, Note_off_c, 9, 42, 64
16, 73920, Note_on_c, 9, 35, 60
16, 73920, Note_on_c, 9, 42, 70
16, 73970, Note_off_c, 9, 42, 64
16, 73970, Note_off_c, 9, 35, 64
16, 74160, Note_on_c, 9, 42, 90
16, 74160, Note_on_c, 9, 37, 70
16, 74210, Note_off_c, 9, 37, 64
16, 74210, Note_off_c, 9, 42, 64
16, 74336, Note_on_c, 9, 42, 40
16, 74386, Note_off_c, 9, 42, 64
16, 74400, Note_on_c, 9, 35, 60
16, 74400, Note_on_c, 9, 42, 80
16, 74450, Note_off_c, 9, 42, 64
16, 74450, Note_off_c, 9, 35, 64
16, 74640, Note_on_c, 9, 42, 90
16, 74640, Note_on_c, 9, 37, 80
16, 74690, Note_off_c, 9, 37, 64
16, 74690, Note_off_c, 9, 42, 64
16, 74816, Note_on_c, 9, 42, 50
16, 74866, Note_off_c, 9, 42, 64
16, 74880, Note_on_c, 9, 35, 60
16, 74880, Note_on_c, 9, 42, 80
16, 74930, Note_off_c, 9, 42, 64
16, 74930, Note_off_c, 9, 35, 64
16, 75120, Note_on_c, 9, 42, 90
16, 75120, Note_on_c, 9, 37, 70
16, 75170, Note_off_c, 9, 37, 64
16, 75170, Note_off_c, 9, 42, 64
16, 75294, Note_on_c, 9, 42, 40
16, 75344, Note_off_c, 9, 42, 64
16, 75360, Note_on_c, 9, 35, 60
16, 75360, Note_on_c, 9, 42, 80
16, 75410, Note_off_c, 9, 42, 64
16, 75410, Note_off_c, 9, 35, 64
16, 75600, Note_on_c, 9, 42, 90
16, 75600, Note_on_c, 9, 37, 85
16, 75650, Note_off_c, 9, 37, 64
16, 75650, Note_off_c, 9, 42, 64
16, 75774, Note_on_c, 9, 42, 50
16, 75824, Note_off_c, 9, 42, 64
16, 75840, Note_on_c, 9, 35, 60
16, 75840, Note_on_c, 9, 42, 70
16, 75890, Note_off_c, 9, 42, 64
16, 75890, Note_off_c, 9, 35, 64
16, 76080, Note_on_c, 9, 42, 90
16, 76080, Note_on_c, 9, 37, 70
16, 76130, Note_off_c, 9, 37, 64
16, 76130, Note_off_c, 9, 42, 64
16, 76256, Note_on_c, 9, 42, 40
16, 76306, Note_off_c, 9, 42, 64
16, 76320, Note_on_c, 9, 35, 60
16, 76320, Note_on_c, 9, 42, 80
16, 76370, Note_off_c, 9, 42, 64
16, 76370, Note_off_c, 9, 35, 64
16, 76560, Note_on_c, 9, 42, 90
16, 76560, Note_on_c, 9, 37, 80
16, 76610, Note_off_c, 9, 37, 64
16, 76610, Note_off_c, 9, 42, 64
16, 76736, Note_on_c, 9, 42, 50
16, 76786, Note_off_c, 9, 42, 64
16, 76800, Note_on_c, 9, 35, 60
16, 76800, Note_on_c, 9, 42, 70
16, 76850, Note_off_c, 9, 42, 64
16, 76850, Note_off_c, 9, 35, 64
16, 77040, Note_on_c, 9, 42, 80
16, 77040, Note_on_c, 9, 37, 70
16, 77090, Note_off_c, 9, 37, 64
16, 77090, Note_off_c, 9, 42, 64
16, 77216, Note_on_c, 9, 42, 40
16, 77266, Note_off_c, 9, 42, 64
16, 77280, Note_on_c, 9, 35, 60
16, 77280, Note_on_c, 9, 42, 80
16, 77330, Note_off_c, 9, 42, 64
16, 77330, Note_off_c, 9, 35, 64
16, 77520, Note_on_c, 9, 42, 80
16, 77520, Note_on_c, 9, 37, 80
16, 77570, Note_off_c, 9, 37, 64
16, 77570, Note_off_c, 9, 42, 64
16, 77696, Note_on_c, 9, 42, 50
16, 77746, Note_off_c, 9, 42, 64
16, 77760, Note_on_c, 9, 35, 60
16, 77760, Note_on_c, 9, 42, 70
16, 77810, Note_off_c, 9, 42, 64
16, 77810, Note_off_c, 9, 35, 64
16, 78000, Note_on_c, 9, 42, 90
16, 78000, Note_on_c, 9, 37, 70
16, 78050, Note_off_c, 9, 37, 64
16, 78050, Note_off_c, 9, 42, 64
16, 78176, Note_on_c, 9, 42, 40
16, 78226, Note_off_c, 9, 42, 64
16, 78240, Note_on_c, 9, 35, 60
16, 78240, Note_on_c, 9, 42, 80
16, 78290, Note_off_c, 9, 42, 64
16, 78290, Note_off_c, 9, 35, 64
16, 78480, Note_on_c, 9, 42, 90
16, 78480, Note_on_c, 9, 37, 80
16, 78530, Note_off_c, 9, 37, 64
16, 78530, Note_off_c, 9, 42, 64
16, 78656, Note_on_c, 9, 42, 50
16, 78706, Note_off_c, 9, 42, 64
16, 78720, Note_on_c, 9, 35, 60
16, 78720, Note_on_c, 9, 42, 80
16, 78770, Note_off_c, 9, 42, 64
16, 78770, Note_off_c, 9, 35, 64
16, 78960, Note_on_c, 9, 42, 90
16, 78960, Note_on_c, 9, 37, 70
16, 79010, Note_off_c, 9, 37, 64
16, 79010, Note_off_c, 9, 42, 64
16, 79134, Note_on_c, 9, 42, 40
16, 79184, Note_off_c, 9, 42, 64
16, 79200, Note_on_c, 9, 35, 60
16, 79200, Note_on_c, 9, 42, 80
16, 79250, Note_off_c, 9, 42, 64
16, 79250, Note_off_c, 9, 35, 64
16, 79440, Note_on_c, 9, 42, 90
16, 79440, Note_on_c, 9, 37, 85
16, 79490, Note_off_c, 9, 37, 64
16, 79490, Note_off_c, 9, 42, 64
16, 79614, Note_on_c, 9, 42, 50
16, 79664, Note_off_c, 9, 42, 64
16, 79680, Note_on_c, 9, 35, 60
16, 79680, Note_on_c, 9, 42, 80
16, 79730, Note_off_c, 9, 42, 64
16, 79730, Note_off_c, 9, 35, 64
16, 79920, Note_on_c, 9, 42, 90
16, 79920, Note_on_c, 9, 37, 70
16, 79970, Note_off_c, 9, 37, 64
16, 79970, Note_off_c, 9, 42, 64
16, 80094, Note_on_c, 9, 42, 40
16, 80144, Note_off_c, 9, 42, 64
16, 80160, Note_on_c, 9, 35, 60
16, 80160, Note_on_c, 9, 42, 80
16, 80210, Note_off_c, 9, 42, 64
16, 80210, Note_off_c, 9, 35, 64
16, 80334, Note_on_c, 9, 37, 90
16, 80384, Note_off_c, 9, 37, 64
16, 80400, Note_on_c, 9, 42, 90
16, 80450, Note_off_c, 9, 42, 64
16, 80574, Note_on_c, 9, 42, 50
16, 80624, Note_off_c, 9, 42, 64
16, 80640, Note_on_c, 9, 35, 60
16, 80640, Note_on_c, 9, 42, 70
16, 80690, Note_off_c, 9, 42, 64
16, 80690, Note_off_c, 9, 35, 64
16, 80880, Note_on_c, 9, 42, 80
16, 80880, Note_on_c, 9, 37, 70
16, 80930, Note_off_c, 9, 37, 64
16, 80930, Note_off_c, 9, 42, 64
16, 81056, Note_on_c, 9, 42, 40
16, 81106, Note_off_c, 9, 42, 64
16, 81120, Note_on_c, 9, 35, 60
16, 81120, Note_on_c, 9, 42, 80
16, 81170, Note_off_c, 9, 42, 64
16, 81170, Note_off_c, 9, 35, 64
16, 81360, Note_on_c, 9, 42, 80
16, 81360, Note_on_c, 9, 37, 80
16, 81410, Note_off_c, 9, 37, 64
16, 81410, Note_off_c, 9, 42, 64
16, 81536, Note_on_c, 9, 42, 50
16, 81586, Note_off_c, 9, 42, 64
16, 81600, Note_on_c, 9, 35, 60
16, 81600, Note_on_c, 9, 42, 70
16, 81650, Note_off_c, 9, 42, 64
16, 81650, Note_off_c, 9, 35, 64
16, 81840, Note_on_c, 9, 42, 70
16, 81840, Note_on_c, 9, 37, 80
16, 81890, Note_off_c, 9, 37, 64
16, 81890, Note_off_c, 9, 42, 64
16, 82012, Note_on_c, 9, 42, 40
16, 82062, Note_off_c, 9, 42, 64
16, 82080, Note_on_c, 9, 35, 60
16, 82080, Note_on_c, 9, 42, 80
16, 82130, Note_off_c, 9, 42, 64
16, 82130, Note_off_c, 9, 35, 64
16, 82320, Note_on_c, 9, 35, 60
16, 82320, Note_on_c, 9, 42, 80
16, 82370, Note_off_c, 9, 42, 64
16, 82370, Note_off_c, 9, 35, 64
16, 82492, Note_on_c, 9, 42, 50
16, 82542, Note_off_c, 9, 42, 64
16, 82560, Note_on_c, 9, 35, 60
16, 82560, Note_on_c, 9, 42, 70
16, 82610, Note_off_c, 9, 42, 64
16, 82610, Note_off_c, 9, 35, 64
16, 82800, Note_on_c, 9, 42, 90
16, 82800, Note_on_c, 9, 37, 80
16, 82850, Note_off_c, 9, 37, 64
16, 82850, Note_off_c, 9, 42, 64
16, 82972, Note_on_c, 9, 42, 40
16, 83022, Note_off_c, 9, 42, 64
16, 83040, Note_on_c, 9, 35, 60
16, 83040, Note_on_c, 9, 42, 70
16, 83090, Note_off_c, 9, 42, 64
16, 83090, Note_off_c, 9, 35, 64
16, 83280, Note_on_c, 9, 42, 90
16, 83280, Note_on_c, 9, 37, 78
16, 83330, Note_off_c, 9, 37, 64
16, 83330, Note_off_c, 9, 42, 64
16, 83452, Note_on_c, 9, 42, 50
16, 83502, Note_off_c, 9, 42, 64
16, 83520, Note_on_c, 9, 38, 50
16, 83520, Note_on_c, 9, 42, 70
16, 83570, Note_off_c, 9, 42, 64
16, 83570, Note_off_c, 9, 38, 64
16, 83688, Note_on_c, 9, 35, 70
16, 83738, Note_off_c, 9, 35, 64
16, 83760, Note_on_c, 9, 42, 80
16, 83810, Note_off_c, 9, 42, 64
16, 83928, Note_on_c, 9, 38, 50
16, 83978, Note_off_c, 9, 38, 64
16, 84000, Note_on_c, 9, 35, 60
16, 84000, Note_on_c, 9, 42, 70
16, 84050, Note_off_c, 9, 42, 64
16, 84050, Note_off_c, 9, 35, 64
16, 84168, Note_on_c, 9, 38, 30
16, 84218, Note_off_c, 9, 38, 64
16, 84240, Note_on_c, 9, 38, 50
16, 84240, Note_on_c, 9, 42, 100
16, 84290, Note_off_c, 9, 42, 64
16, 84290, Note_off_c, 9, 38, 64
16, 84320, Note_on_c, 9, 38, 25
16, 84370, Note_off_c, 9, 38, 64
16, 84408, Note_on_c, 9, 38, 40
16, 84458, Note_off_c, 9, 38, 64
16, 84480, Note_on_c, 9, 51, 80
16, 84530, Note_off_c, 9, 51, 64
16, 84720, Note_on_c, 9, 42, 80
16, 84720, Note_on_c, 9, 37, 70
16, 84720, Note_on_c, 9, 51, 90
16, 84770, Note_off_c, 9, 51, 64
16, 84770, Note_off_c, 9, 37, 64
16, 84770, Note_off_c, 9, 42, 64
16, 84896, Note_on_c, 9, 51, 70
16, 84946, Note_off_c, 9, 51, 64
16, 84960, Note_on_c, 9, 38, 40
16, 84960, Note_on_c, 9, 51, 80
16, 85010, Note_off_c, 9, 51, 64
16, 85010, Note_off_c, 9, 38, 64
16, 85200, Note_on_c, 9, 42, 100
16, 85200, Note_on_c, 9, 37, 70
16, 85200, Note_on_c, 9, 51, 90
16, 85250, Note_off_c, 9, 51, 64
16, 85250, Note_off_c, 9, 37, 64
16, 85250, Note_off_c, 9, 42, 64
16, 85376, Note_on_c, 9, 51, 70
16, 85426, Note_off_c, 9, 51, 64
16, 85440, Note_on_c, 9, 51, 80
16, 85490, Note_off_c, 9, 51, 64
16, 85680, Note_on_c, 9, 42, 80
16, 85680, Note_on_c, 9, 37, 70
16, 85680, Note_on_c, 9, 51, 90
16, 85730, Note_off_c, 9, 51, 64
16, 85730, Note_off_c, 9, 37, 64
16, 85730, Note_off_c, 9, 42, 64
16, 85856, Note_on_c, 9, 38, 30
16, 85856, Note_on_c, 9, 51, 70
16, 85906, Note_off_c, 9, 51, 64
16, 85906, Note_off_c, 9, 38, 64
16, 85920, Note_on_c, 9, 38, 40
16, 85920, Note_on_c, 9, 51, 80
16, 85970, Note_off_c, 9, 51, 64
16, 85970, Note_off_c, 9, 38, 64
16, 86160, Note_on_c, 9, 42, 100
16, 86160, Note_on_c, 9, 37, 70
16, 86160, Note_on_c, 9, 51, 90
16, 86210, Note_off_c, 9, 51, 64
16, 86210, Note_off_c, 9, 37, 64
16, 86210, Note_off_c, 9, 42, 64
16, 86336, Note_on_c, 9, 51, 70
16, 86386, Note_off_c, 9, 51, 64
16, 86400, Note_on_c, 9, 51, 70
16, 86450, Note_off_c, 9, 51, 64
16, 86640, Note_on_c, 9, 42, 90
16, 86640, Note_on_c, 9, 37, 60
16, 86640, Note_on_c, 9, 51, 90
16, 86690, Note_off_c, 9, 51, 64
16, 86690, Note_off_c, 9, 37, 64
16, 86690, Note_off_c, 9, 42, 64
16, 86816, Note_on_c, 9, 38, 40
16, 86816, Note_on_c, 9, 51, 70
16, 86866, Note_off_c, 9, 51, 64
16, 86866, Note_off_c, 9, 38, 64
16, 86880, Note_on_c, 9, 51, 80
16, 86930, Note_off_c, 9, 51, 64
16, 87120, Note_on_c, 9, 42, 100
16, 87120, Note_on_c, 9, 37, 70
16, 87120, Note_on_c, 9, 51, 90
16, 87170, Note_off_c, 9, 51, 64
16, 87170, Note_off_c, 9, 37, 64
16, 87170, Note_off_c, 9, 42, 64
16, 87296, Note_on_c, 9, 51, 70
16, 87346, Note_off_c, 9, 51, 64
16, 87360, Note_on_c, 9, 51, 80
16, 87410, Note_off_c, 9, 51, 64
16, 87600, Note_on_c, 9, 42, 80
16, 87600, Note_on_c, 9, 37, 70
16, 87600, Note_on_c, 9, 51, 100
16, 87650, Note_off_c, 9, 51, 64
16, 87650, Note_off_c, 9, 37, 64
16, 87650, Note_off_c, 9, 42, 64
16, 87776, Note_on_c, 9, 38, 40
16, 87776, Note_on_c, 9, 51, 70
16, 87826, Note_off_c, 9, 51, 64
16, 87826, Note_off_c, 9, 38, 64
16, 87840, Note_on_c, 9, 51, 80
16, 87890, Note_off_c, 9, 51, 64
16, 88016, Note_on_c, 9, 38, 60
16, 88016, Note_on_c, 9, 51, 50
16, 88066, Note_off_c, 9, 51, 64
16, 88066, Note_off_c, 9, 38, 64
16, 88080, Note_on_c, 9, 42, 100
16, 88080, Note_on_c, 9, 37, 80
16, 88080, Note_on_c, 9, 51, 90
16, 88130, Note_off_c, 9, 51, 64
16, 88130, Note_off_c, 9, 37, 64
16, 88130, Note_off_c, 9, 42, 64
16, 88256, Note_on_c, 9, 38, 50
16, 88256, Note_on_c, 9, 51, 70
16, 88306, Note_off_c, 9, 51, 64
16, 88306, Note_off_c, 9, 38, 64
16, 88320, Note_on_c, 9, 51, 80
16, 88370, Note_off_c, 9, 51, 64
16, 88560, Note_on_c, 9, 42, 80
16, 88560, Note_on_c, 9, 37, 70
16, 88560, Note_on_c, 9, 51, 90
16, 88610, Note_off_c, 9, 51, 64
16, 88610, Note_off_c, 9, 37, 64
16, 88610, Note_off_c, 9, 42, 64
16, 88736, Note_on_c, 9, 38, 30
16, 88736, Note_on_c, 9, 51, 70
16, 88786, Note_off_c, 9, 51, 64
16, 88786, Note_off_c, 9, 38, 64
16, 88800, Note_on_c, 9, 38, 40
16, 88800, Note_on_c, 9, 51, 80
16, 88850, Note_off_c, 9, 51, 64
16, 88850, Note_off_c, 9, 38, 64
16, 89040, Note_on_c, 9, 42, 100
16, 89040, Note_on_c, 9, 37, 70
16, 89040, Note_on_c, 9, 51, 90
16, 89090, Note_off_c, 9, 51, 64
16, 89090, Note_off_c, 9, 37, 64
16, 89090, Note_off_c, 9, 42, 64
16, 89216, Note_on_c, 9, 51, 70
16, 89266, Note_off_c, 9, 51, 64
16, 89280, Note_on_c, 9, 51, 80
16, 89330, Note_off_c, 9, 51, 64
16, 89520, Note_on_c, 9, 42, 70
16, 89520, Note_on_c, 9, 37, 70
16, 89520, Note_on_c, 9, 51, 90
16, 89570, Note_off_c, 9, 51, 64
16, 89570, Note_off_c, 9, 37, 64
16, 89570, Note_off_c, 9, 42, 64
16, 89694, Note_on_c, 9, 51, 70
16, 89744, Note_off_c, 9, 51, 64
16, 89760, Note_on_c, 9, 51, 90
16, 89810, Note_off_c, 9, 51, 64
16, 90000, Note_on_c, 9, 42, 100
16, 90000, Note_on_c, 9, 51, 90
16, 90050, Note_off_c, 9, 51, 64
16, 90050, Note_off_c, 9, 42, 64
16, 90174, Note_on_c, 9, 51, 70
16, 90224, Note_off_c, 9, 51, 64
16, 90240, Note_on_c, 9, 51, 80
16, 90290, Note_off_c, 9, 51, 64
16, 90480, Note_on_c, 9, 42, 80
16, 90480, Note_on_c, 9, 37, 70
16, 90480, Note_on_c, 9, 51, 90
16, 90530, Note_off_c, 9, 51, 64
16, 90530, Note_off_c, 9, 37, 64
16, 90530, Note_off_c, 9, 42, 64
16, 90652, Note_on_c, 9, 38, 40
16, 90652, Note_on_c, 9, 51, 60
16, 90702, Note_off_c, 9, 51, 64
16, 90702, Note_off_c, 9, 38, 64
16, 90720, Note_on_c, 9, 51, 80
16, 90770, Note_off_c, 9, 51, 64
16, 90960, Note_on_c, 9, 42, 100
16, 90960, Note_on_c, 9, 37, 80
16, 90960, Note_on_c, 9, 51, 100
16, 91010, Note_off_c, 9, 51, 64
16, 91010, Note_off_c, 9, 37, 64
16, 91010, Note_off_c, 9, 42, 64
16, 91132, Note_on_c, 9, 38, 60
16, 91132, Note_on_c, 9, 51, 70
16, 91182, Note_off_c, 9, 51, 64
16, 91182, Note_off_c, 9, 38, 64
16, 91200, Note_on_c, 9, 35, 90
16, 91250, Note_off_c, 9, 35, 64
16, 91372, Note_on_c, 9, 38, 70
16, 91422, Note_off_c, 9, 38, 64
16, 91440, Note_on_c, 9, 42, 80
16, 91440, Note_on_c, 9, 51, 90
16, 91490, Note_off_c, 9, 51, 64
16, 91490, Note_off_c, 9, 42, 64
16, 91612, Note_on_c, 9, 38, 60
16, 91612, Note_on_c, 9, 51, 80
16, 91662, Note_off_c, 9, 51, 64
16, 91662, Note_off_c, 9, 38, 64
16, 91680, Note_on_c, 9, 38, 80
16, 91680, Note_on_c, 9, 51, 80
16, 91730, Note_off_c, 9, 51, 64
16, 91730, Note_off_c, 9, 38, 64
16, 91852, Note_on_c, 9, 35, 80
16, 91852, Note_on_c, 9, 38, 50
16, 91902, Note_off_c, 9, 38, 64
16, 91902, Note_off_c, 9, 35, 64
16, 91920, Note_on_c, 9, 42, 100
16, 91920, Note_on_c, 9, 51, 90
16, 91970, Note_off_c, 9, 51, 64
16, 91970, Note_off_c, 9, 42, 64
16, 92000, Note_on_c, 9, 38, 40
16, 92050, Note_off_c, 9, 38, 64
16, 92092, Note_on_c, 9, 38, 60
16, 92092, Note_on_c, 9, 51, 80
16, 92142, Note_off_c, 9, 51, 64
16, 92142, Note_off_c, 9, 38, 64
16, 92160, Note_on_c, 9, 38, 50
16, 92210, Note_off_c, 9, 38, 64
16, 92400, Note_on_c, 9, 42, 80
16, 92400, Note_on_c, 9, 37, 70
16, 92400, Note_on_c, 9, 51, 90
16, 92450, Note_off_c, 9, 51, 64
16, 92450, Note_off_c, 9, 37, 64
16, 92450, Note_off_c, 9, 42, 64
16, 92574, Note_on_c, 9, 51, 70
16, 92624, Note_off_c, 9, 51, 64
16, 92640, Note_on_c, 9, 38, 40
16, 92640, Note_on_c, 9, 51, 70
16, 92690, Note_off_c, 9, 51, 64
16, 92690, Note_off_c, 9, 38, 64
16, 92880, Note_on_c, 9, 42, 100
16, 92880, Note_on_c, 9, 37, 70
16, 92880, Note_on_c, 9, 51, 90
16, 92930, Note_off_c, 9, 51, 64
16, 92930, Note_off_c, 9, 37, 64
16, 92930, Note_off_c, 9, 42, 64
16, 93054, Note_on_c, 9, 51, 70
16, 93104, Note_off_c, 9, 51, 64
16, 93120, Note_on_c, 9, 51, 80
16, 93170, Note_off_c, 9, 51, 64
16, 93360, Note_on_c, 9, 42, 70
16, 93360, Note_on_c, 9, 37, 70
16, 93360, Note_on_c, 9, 51, 90
16, 93410, Note_off_c, 9, 51, 64
16, 93410, Note_off_c, 9, 37, 64
16, 93410, Note_off_c, 9, 42, 64
16, 93534, Note_on_c, 9, 51, 70
16, 93584, Note_off_c, 9, 51, 64
16, 93600, Note_on_c, 9, 51, 90
16, 93650, Note_off_c, 9, 51, 64
16, 93840, Note_on_c, 9, 42, 100
16, 93840, Note_on_c, 9, 51, 90
16, 93890, Note_off_c, 9, 51, 64
16, 93890, Note_off_c, 9, 42, 64
16, 94014, Note_on_c, 9, 51, 70
16, 94064, Note_off_c, 9, 51, 64
16, 94080, Note_on_c, 9, 51, 70
16, 94130, Note_off_c, 9, 51, 64
16, 94320, Note_on_c, 9, 42, 90
16, 94320, Note_on_c, 9, 37, 60
16, 94320, Note_on_c, 9, 51, 90
16, 94370, Note_off_c, 9, 51, 64
16, 94370, Note_off_c, 9, 37, 64
16, 94370, Note_off_c, 9, 42, 64
16, 94496, Note_on_c, 9, 38, 40
16, 94496, Note_on_c, 9, 51, 70
16, 94546, Note_off_c, 9, 51, 64
16, 94546, Note_off_c, 9, 38, 64
16, 94560, Note_on_c, 9, 51, 80
16, 94610, Note_off_c, 9, 51, 64
16, 94800, Note_on_c, 9, 42, 100
16, 94800, Note_on_c, 9, 37, 70
16, 94800, Note_on_c, 9, 51, 90
16, 94850, Note_off_c, 9, 51, 64
16, 94850, Note_off_c, 9, 37, 64
16, 94850, Note_off_c, 9, 42, 64
16, 94976, Note_on_c, 9, 51, 70
16, 95026, Note_off_c, 9, 51, 64
16, 95040, Note_on_c, 9, 51, 80
16, 95090, Note_off_c, 9, 51, 64
16, 95280, Note_on_c, 9, 42, 70
16, 95280, Note_on_c, 9, 37, 70
16, 95280, Note_on_c, 9, 51, 90
16, 95330, Note_off_c, 9, 51, 64
16, 95330, Note_off_c, 9, 37, 64
16, 95330, Note_off_c, 9, 42, 64
16, 95454, Note_on_c, 9, 51, 70
16, 95504, Note_off_c, 9, 51, 64
16, 95520, Note_on_c, 9, 51, 90
16, 95570, Note_off_c, 9, 51, 64
16, 95760, Note_on_c, 9, 42, 100
16, 95760, Note_on_c, 9, 51, 90
16, 95810, Note_off_c, 9, 51, 64
16, 95810, Note_off_c, 9, 42, 64
16, 95934, Note_on_c, 9, 51, 70
16, 95984, Note_off_c, 9, 51, 64
16, 96000, Note_on_c, 9, 51, 70
16, 96050, Note_off_c, 9, 51, 64
16, 96240, Note_on_c, 9, 42, 90
16, 96240, Note_on_c, 9, 37, 60
16, 96240, Note_on_c, 9, 51, 90
16, 96290, Note_off_c, 9, 51, 64
16, 96290, Note_off_c, 9, 37, 64
16, 96290, Note_off_c, 9, 42, 64
16, 96416, Note_on_c, 9, 38, 40
16, 96416, Note_on_c, 9, 51, 70
16, 96466, Note_off_c, 9, 51, 64
16, 96466, Note_off_c, 9, 38, 64
16, 96480, Note_on_c, 9, 51, 80
16, 96530, Note_off_c, 9, 51, 64
16, 96720, Note_on_c, 9, 42, 100
16, 96720, Note_on_c, 9, 37, 70
16, 96720, Note_on_c, 9, 51, 90
16, 96770, Note_off_c, 9, 51, 64
16, 96770, Note_off_c, 9, 37, 64
16, 96770, Note_off_c, 9, 42, 64
16, 96896, Note_on_c, 9, 51, 70
16, 96946, Note_off_c, 9, 51, 64
16, 96960, Note_on_c, 9, 51, 80
16, 97010, Note_off_c, 9, 51, 64
16, 97200, Note_on_c, 9, 42, 70
16, 97200, Note_on_c, 9, 37, 70
16, 97200, Note_on_c, 9, 51, 90
16, 97250, Note_off_c, 9, 51, 64
16, 97250, Note_off_c, 9, 37, 64
16, 97250, Note_off_c, 9, 42, 64
16, 97374, Note_on_c, 9, 51, 70
16, 97424, Note_off_c, 9, 51, 64
16, 97440, Note_on_c, 9, 51, 90
16, 97490, Note_off_c, 9, 51, 64
16, 97680, Note_on_c, 9, 42, 100
16, 97680, Note_on_c, 9, 51, 90
16, 97730, Note_off_c, 9, 51, 64
16, 97730, Note_off_c, 9, 42, 64
16, 97854, Note_on_c, 9, 51, 70
16, 97904, Note_off_c, 9, 51, 64
16, 97920, Note_on_c, 9, 51, 70
16, 97970, Note_off_c, 9, 51, 64
16, 98160, Note_on_c, 9, 42, 90
16, 98160, Note_on_c, 9, 37, 60
16, 98160, Note_on_c, 9, 51, 90
16, 98210, Note_off_c, 9, 51, 64
16, 98210, Note_off_c, 9, 37, 64
16, 98210, Note_off_c, 9, 42, 64
16, 98336, Note_on_c, 9, 38, 40
16, 98336, Note_on_c, 9, 51, 70
16, 98386, Note_off_c, 9, 51, 64
16, 98386, Note_off_c, 9, 38, 64
16, 98400, Note_on_c, 9, 51, 80
16, 98450, Note_off_c, 9, 51, 64
16, 98640, Note_on_c, 9, 42, 100
16, 98640, Note_on_c, 9, 37, 70
16, 98640, Note_on_c, 9, 51, 90
16, 98690, Note_off_c, 9, 51, 64
16, 98690, Note_off_c, 9, 37, 64
16, 98690, Note_off_c, 9, 42, 64
16, 98816, Note_on_c, 9, 51, 70
