5, 53263, Control_c, 2, 64, 127
5, 53335, Control_c, 2, 64, 0
5, 53352, Note_on_c, 2, 68, 0
5, 53387, Note_on_c, 2, 68, 110
5, 53605, Control_c, 2, 64, 127
5, 53678, Control_c, 2, 64, 0
5, 53696, Note_on_c, 2, 68, 0
5, 53701, Note_on_c, 2, 67, 116
5, 53702, Note_on_c, 2, 60, 97
5, 53702, Note_on_c, 2, 64, 92
5, 53703, Note_on_c, 2, 54, 88
5, 53723, Note_on_c, 2, 54, 0
5, 53727, Note_on_c, 2, 64, 0
5, 53732, Note_on_c, 2, 60, 0
5, 53756, Note_on_c, 2, 68, 105
5, 53773, Note_on_c, 2, 67, 0
5, 53836, Note_on_c, 2, 68, 0
5, 53843, Control_c, 2, 64, 127
5, 53859, Control_c, 2, 64, 0
5, 53886, Note_on_c, 2, 72, 99
5, 53954, Note_on_c, 2, 76, 97
5, 53959, Note_on_c, 2, 72, 0
5, 53972, Control_c, 2, 64, 127
5, 54008, Note_on_c, 2, 76, 0
5, 54033, Control_c, 2, 64, 0
5, 54086, Note_on_c, 2, 64, 109
5, 54167, Control_c, 2, 64, 127
5, 54240, Control_c, 2, 64, 0
5, 54273, Note_on_c, 2, 50, 101
5, 54275, Note_on_c, 2, 60, 108
5, 54277, Note_on_c, 2, 54, 110
5, 54301, Note_on_c, 2, 50, 0
5, 54308, Note_on_c, 2, 60, 0
5, 54309, Note_on_c, 2, 54, 0
5, 54334, Note_on_c, 2, 75, 115
5, 54342, Note_on_c, 2, 64, 0
5, 54395, Note_on_c, 2, 76, 100
5, 54414, Note_on_c, 2, 75, 0
5, 54460, Note_on_c, 2, 73, 119
5, 54461, Note_on_c, 2, 76, 0
5, 54468, Note_on_c, 2, 53, 92
5, 54468, Note_on_c, 2, 64, 99
5, 54468, Note_on_c, 2, 55, 97
5, 54470, Note_on_c, 2, 59, 98
5, 54506, Note_on_c, 2, 55, 0
5, 54508, Note_on_c, 2, 73, 0
5, 54509, Note_on_c, 2, 64, 0
5, 54510, Note_on_c, 2, 53, 0
5, 54510, Note_on_c, 2, 59, 0
5, 54528, Note_on_c, 2, 74, 117
5, 54643, Note_on_c, 2, 74, 0
5, 54652, Note_on_c, 2, 76, 111
5, 54723, Note_on_c, 2, 77, 112
5, 54752, Note_on_c, 2, 76, 0
5, 54781, Note_on_c, 2, 77, 0
5, 54836, Note_on_c, 2, 79, 113
5, 54837, Note_on_c, 2, 76, 112
5, 54841, Note_on_c, 2, 69, 97
5, 54843, Note_on_c, 2, 65, 93
5, 54843, Note_on_c, 2, 60, 88
5, 54845, Note_on_c, 2, 62, 89
5, 54885, Note_on_c, 2, 62, 0
5, 54887, Note_on_c, 2, 76, 0
5, 54887, Note_on_c, 2, 69, 0
5, 54888, Note_on_c, 2, 60, 0
5, 54891, Note_on_c, 2, 65, 0
5, 54891, Note_on_c, 2, 79, 0
5, 54908, Note_on_c, 2, 75, 120
5, 54912, Note_on_c, 2, 76, 91
5, 54912, Note_on_c, 2, 79, 118
5, 54973, Note_on_c, 2, 75, 0
5, 54993, Note_on_c, 2, 79, 0
5, 54999, Note_on_c, 2, 76, 0
5, 55034, Note_on_c, 2, 79, 120
5, 55035, Note_on_c, 2, 74, 123
5, 55143, Control_c, 2, 64, 127
5, 55246, Control_c, 2, 64, 0
5, 55302, Note_on_c, 2, 65, 119
5, 55302, Note_on_c, 2, 57, 110
5, 55306, Note_on_c, 2, 60, 107
5, 55306, Note_on_c, 2, 62, 115
5, 55318, Note_on_c, 2, 79, 0
5, 55324, Note_on_c, 2, 74, 0
5, 55339, Control_c, 2, 64, 127
5, 55403, Note_on_c, 2, 62, 0
5, 55406, Note_on_c, 2, 60, 0
5, 55419, Note_on_c, 2, 65, 0
5, 55419, Note_on_c, 2, 57, 0
5, 55442, Control_c, 2, 64, 0
5, 55448, Note_on_c, 2, 69, 108
5, 55504, Note_on_c, 2, 72, 101
5, 55513, Note_on_c, 2, 69, 0
5, 55541, Control_c, 2, 64, 127
5, 55543, Note_on_c, 2, 74, 101
5, 55550, Note_on_c, 2, 72, 0
5, 55584, Note_on_c, 2, 72, 97
5, 55604, Note_on_c, 2, 74, 0
5, 55614, Control_c, 2, 64, 0
5, 55633, Note_on_c, 2, 69, 115
5, 55638, Note_on_c, 2, 72, 0
5, 55679, Note_on_c, 2, 69, 0
5, 55685, Note_on_c, 2, 71, 119
5, 55717, Control_c, 2, 64, 127
5, 55753, Control_c, 2, 64, 0
5, 55784, Note_on_c, 2, 71, 0
5, 55793, Note_on_c, 2, 79, 106
5, 55794, Note_on_c, 2, 59, 99
5, 55795, Note_on_c, 2, 53, 93
5, 55796, Note_on_c, 2, 55, 95
5, 55797, Note_on_c, 2, 64, 96
5, 55837, Note_on_c, 2, 53, 0
5, 55838, Note_on_c, 2, 79, 0
5, 55839, Note_on_c, 2, 59, 0
5, 55839, Note_on_c, 2, 55, 0
5, 55840, Note_on_c, 2, 64, 0
5, 55872, Note_on_c, 2, 65, 99
5, 55873, Note_on_c, 2, 67, 99
5, 55920, Note_on_c, 2, 65, 0
5, 55960, Note_on_c, 2, 67, 0
5, 55992, Note_on_c, 2, 69, 113
5, 55994, Note_on_c, 2, 64, 105
5, 55996, Note_on_c, 2, 55, 87
5, 55997, Note_on_c, 2, 60, 102
5, 56000, Note_on_c, 2, 57, 89
5, 56030, Note_on_c, 2, 55, 0
5, 56031, Note_on_c, 2, 64, 0
5, 56036, Note_on_c, 2, 60, 0
5, 56038, Note_on_c, 2, 57, 0
5, 56045, Note_on_c, 2, 69, 0
5, 56056, Note_on_c, 2, 72, 122
5, 56160, Note_on_c, 2, 72, 0
5, 56186, Note_on_c, 2, 74, 106
5, 56235, Note_on_c, 2, 74, 0
5, 56260, Note_on_c, 2, 72, 92
5, 56287, Note_on_c, 2, 72, 0
5, 56298, Note_on_c, 2, 74, 94
5, 56338, Note_on_c, 2, 72, 89
5, 56340, Note_on_c, 2, 74, 0
5, 56376, Note_on_c, 2, 72, 0
5, 56377, Note_on_c, 2, 69, 102
5, 56422, Note_on_c, 2, 69, 0
5, 56444, Note_on_c, 2, 72, 104
5, 56576, Note_on_c, 2, 65, 107
5, 56578, Note_on_c, 2, 61, 112
5, 56579, Note_on_c, 2, 55, 94
5, 56580, Note_on_c, 2, 53, 96
5, 56612, Note_on_c, 2, 53, 0
5, 56630, Note_on_c, 2, 65, 0
5, 56636, Note_on_c, 2, 61, 0
5, 56643, Note_on_c, 2, 55, 0
5, 56832, Note_on_c, 2, 64, 112
5, 56832, Note_on_c, 2, 54, 115
5, 56833, Note_on_c, 2, 60, 109
5, 56899, Control_c, 2, 64, 127
5, 56947, Control_c, 2, 64, 0
5, 56970, Note_on_c, 2, 72, 0
5, 57017, Note_on_c, 2, 72, 127
5, 57042, Control_c, 2, 64, 127
5, 57054, Note_on_c, 2, 72, 0
5, 57073, Note_on_c, 2, 60, 0
5, 57079, Note_on_c, 2, 72, 107
5, 57086, Note_on_c, 2, 54, 0
5, 57089, Note_on_c, 2, 64, 0
5, 57113, Note_on_c, 2, 72, 0
5, 57136, Note_on_c, 2, 72, 111
5, 57171, Note_on_c, 2, 72, 0
5, 57175, Control_c, 2, 64, 0
5, 57196, Note_on_c, 2, 72, 117
5, 57211, Note_on_c, 2, 53, 84
5, 57212, Note_on_c, 2, 64, 90
5, 57214, Note_on_c, 2, 59, 91
5, 57234, Note_on_c, 2, 72, 0
5, 57267, Note_on_c, 2, 72, 107
5, 57270, Control_c, 2, 64, 127
5, 57302, Note_on_c, 2, 72, 0
5, 57327, Note_on_c, 2, 72, 109
5, 57365, Note_on_c, 2, 72, 0
5, 57392, Note_on_c, 2, 72, 113
5, 57410, Control_c, 2, 64, 0
5, 57426, Note_on_c, 2, 72, 0
5, 57456, Note_on_c, 2, 72, 107
5, 57486, Control_c, 2, 64, 127
5, 57491, Note_on_c, 2, 72, 0
5, 57526, Note_on_c, 2, 72, 122
5, 57553, Note_on_c, 2, 72, 0
5, 57603, Note_on_c, 2, 78, 127
5, 57603, Note_on_c, 2, 84, 127
5, 57612, Control_c, 2, 64, 0
5, 57612, Note_on_c, 2, 80, 118
5, 57649, Note_on_c, 2, 79, 83
5, 57661, Note_on_c, 2, 78, 0
5, 57662, Note_on_c, 2, 80, 0
5, 57681, Control_c, 2, 64, 127
5, 57747, Note_on_c, 2, 84, 0
5, 57763, Note_on_c, 2, 79, 0
5, 57778, Control_c, 2, 64, 0
5, 57802, Note_on_c, 2, 81, 126
5, 57802, Note_on_c, 2, 77, 127
5, 57855, Control_c, 2, 64, 127
5, 57899, Note_on_c, 2, 81, 0
5, 57914, Note_on_c, 2, 77, 0
5, 57919, Control_c, 2, 64, 0
5, 57919, Note_on_c, 2, 72, 111
5, 57923, Note_on_c, 2, 59, 0
5, 57929, Note_on_c, 2, 53, 0
5, 57957, Note_on_c, 2, 72, 0
5, 57961, Note_on_c, 2, 64, 0
5, 57987, Note_on_c, 2, 76, 112
5, 57988, Note_on_c, 2, 75, 109
5, 57988, Note_on_c, 2, 79, 104
5, 57997, Control_c, 2, 64, 127
5, 58066, Control_c, 2, 64, 0
5, 58071, Note_on_c, 2, 75, 0
5, 58115, Note_on_c, 2, 55, 105
5, 58119, Note_on_c, 2, 64, 110
5, 58121, Note_on_c, 2, 60, 109
5, 58149, Note_on_c, 2, 64, 0
5, 58149, Note_on_c, 2, 55, 0
5, 58152, Note_on_c, 2, 60, 0
5, 58162, Control_c, 2, 64, 127
5, 58278, Control_c, 2, 64, 0
5, 58297, Note_on_c, 2, 79, 0
5, 58309, Note_on_c, 2, 55, 108
5, 58310, Note_on_c, 2, 62, 115
5, 58312, Note_on_c, 2, 60, 114
5, 58343, Note_on_c, 2, 60, 0
5, 58343, Note_on_c, 2, 62, 0
5, 58345, Note_on_c, 2, 55, 0
5, 58362, Control_c, 2, 64, 127
5, 58366, Note_on_c, 2, 76, 0
5, 58367, Control_c, 2, 64, 0
5, 58369, Note_on_c, 2, 78, 125
5, 58369, Note_on_c, 2, 79, 127
5, 58381, Note_on_c, 2, 84, 107
5, 58381, Note_on_c, 2, 86, 103
5, 58406, Note_on_c, 2, 78, 0
5, 58442, Control_c, 2, 64, 127
5, 58449, Note_on_c, 2, 86, 0
5, 58496, Note_on_c, 2, 72, 103
5, 58506, Note_on_c, 2, 84, 0
5, 58514, Note_on_c, 2, 79, 0
5, 58534, Control_c, 2, 64, 0
5, 58566, Note_on_c, 2, 75, 124
5, 58567, Note_on_c, 2, 76, 122
5, 58573, Note_on_c, 2, 72, 0
5, 58580, Note_on_c, 2, 79, 101
5, 58582, Note_on_c, 2, 81, 97
5, 58605, Control_c, 2, 64, 127
5, 58617, Note_on_c, 2, 75, 0
5, 58646, Note_on_c, 2, 81, 0
5, 58648, Note_on_c, 2, 79, 0
5, 58651, Note_on_c, 2, 76, 0
5, 58687, Note_on_c, 2, 79, 127
5, 58688, Note_on_c, 2, 76, 126
5, 58689, Note_on_c, 2, 74, 117
5, 58694, Control_c, 2, 64, 0
5, 58701, Note_on_c, 2, 75, 90
5, 58706, Note_on_c, 2, 74, 0
5, 58718, Note_on_c, 2, 75, 0
5, 58768, Control_c, 2, 64, 127
5, 58787, Note_on_c, 2, 77, 60
5, 58812, Note_on_c, 2, 76, 0
5, 58814, Note_on_c, 2, 77, 0
5, 58820, Note_on_c, 2, 79, 0
5, 58887, Note_on_c, 2, 55, 92
5, 58889, Note_on_c, 2, 62, 98
5, 58890, Note_on_c, 2, 60, 97
5, 58897, Control_c, 2, 64, 0
5, 58926, Note_on_c, 2, 60, 0
5, 58926, Note_on_c, 2, 62, 0
5, 58926, Note_on_c, 2, 55, 0
5, 58949, Note_on_c, 2, 80, 126
5, 58950, Note_on_c, 2, 81, 120
5, 58953, Note_on_c, 2, 84, 123
5, 58977, Control_c, 2, 64, 127
5, 59005, Note_on_c, 2, 80, 0
5, 59039, Note_on_c, 2, 81, 0
5, 59043, Note_on_c, 2, 84, 0
5, 59068, Control_c, 2, 64, 0
5, 59074, Note_on_c, 2, 81, 127
5, 59075, Note_on_c, 2, 84, 127
5, 59075, Note_on_c, 2, 80, 127
5, 59109, Note_on_c, 2, 80, 0
5, 59137, Control_c, 2, 64, 127
5, 59147, Note_on_c, 2, 60, 116
5, 59147, Note_on_c, 2, 64, 120
5, 59147, Note_on_c, 2, 54, 121
5, 59156, Control_c, 2, 64, 0
5, 59259, Control_c, 2, 64, 127
5, 59263, Note_on_c, 2, 81, 0
5, 59268, Note_on_c, 2, 84, 0
5, 59296, Control_c, 2, 64, 0
5, 59347, Note_on_c, 2, 84, 127
5, 59349, Note_on_c, 2, 76, 126
5, 59366, Control_c, 2, 64, 127
5, 59389, Note_on_c, 2, 76, 0
5, 59392, Note_on_c, 2, 81, 87
5, 59397, Note_on_c, 2, 84, 0
5, 59421, Note_on_c, 2, 76, 120
5, 59424, Note_on_c, 2, 81, 0
5, 59460, Note_on_c, 2, 72, 114
5, 59483, Note_on_c, 2, 76, 0
5, 59488, Control_c, 2, 64, 0
5, 59513, Note_on_c, 2, 72, 0
5, 59520, Note_on_c, 2, 76, 127
5, 59524, Note_on_c, 2, 84, 127
5, 59558, Control_c, 2, 64, 127
5, 59598, Note_on_c, 2, 60, 0
5, 59603, Note_on_c, 2, 54, 0
5, 59605, Note_on_c, 2, 64, 0
5, 59772, Control_c, 2, 64, 0
5, 59838, Note_on_c, 2, 50, 92
5, 59838, Note_on_c, 2, 52, 94
5, 59838, Note_on_c, 2, 54, 95
5, 59838, Note_on_c, 2, 60, 80
5, 59838, Note_on_c, 2, 64, 107
5, 59857, Note_on_c, 2, 52, 0
5, 59881, Note_on_c, 2, 64, 0
5, 59883, Note_on_c, 2, 54, 0
5, 59887, Note_on_c, 2, 50, 0
5, 59887, Note_on_c, 2, 60, 0
5, 59952, Note_on_c, 2, 76, 0
5, 59995, Control_c, 2, 64, 127
5, 60001, Control_c, 2, 64, 0
5, 60033, Note_on_c, 2, 64, 104
5, 60034, Note_on_c, 2, 60, 103
5, 60035, Note_on_c, 2, 50, 97
5, 60036, Note_on_c, 2, 54, 100
5, 60057, Note_on_c, 2, 84, 0
5, 60079, Control_c, 2, 64, 127
5, 60093, Note_on_c, 2, 50, 0
5, 60094, Note_on_c, 2, 54, 0
5, 60094, Note_on_c, 2, 60, 0
5, 60097, Note_on_c, 2, 64, 0
5, 60286, Control_c, 2, 64, 0
5, 60297, Note_on_c, 2, 87, 127
5, 60370, Note_on_c, 2, 87, 0
5, 60422, Note_on_c, 2, 88, 107
5, 60474, Note_on_c, 2, 88, 0
5, 60483, Note_on_c, 2, 83, 115
5, 60491, Control_c, 2, 64, 127
5, 60542, Note_on_c, 2, 83, 0
5, 60608, Control_c, 2, 64, 0
5, 60613, Note_on_c, 2, 86, 112
5, 60650, Note_on_c, 2, 86, 0
5, 60672, Note_on_c, 2, 84, 86
5, 60693, Control_c, 2, 64, 127
5, 60699, Note_on_c, 2, 84, 0
5, 60720, Note_on_c, 2, 86, 100
5, 60765, Note_on_c, 2, 86, 0
5, 60768, Note_on_c, 2, 84, 91
5, 60806, Note_on_c, 2, 84, 0
5, 60816, Note_on_c, 2, 81, 95
5, 60826, Control_c, 2, 64, 0
5, 60852, Note_on_c, 2, 81, 0
5, 60867, Note_on_c, 2, 77, 110
5, 60911, Control_c, 2, 64, 127
5, 60962, Note_on_c, 2, 77, 0
5, 60994, Control_c, 2, 64, 0
5, 61005, Note_on_c, 2, 74, 94
5, 61035, Note_on_c, 2, 74, 0
5, 61058, Note_on_c, 2, 79, 98
5, 61066, Control_c, 2, 64, 127
5, 61175, Note_on_c, 2, 79, 0
5, 61179, Control_c, 2, 64, 0
5, 61184, Note_on_c, 2, 69, 86
5, 61191, Note_on_c, 2, 62, 83
5, 61191, Note_on_c, 2, 65, 82
5, 61192, Note_on_c, 2, 60, 81
5, 61217, Note_on_c, 2, 69, 0
5, 61219, Note_on_c, 2, 62, 0
5, 61219, Note_on_c, 2, 65, 0
5, 61220, Note_on_c, 2, 60, 0
5, 61250, Note_on_c, 2, 72, 104
5, 61278, Control_c, 2, 64, 127
5, 61376, Note_on_c, 2, 72, 0
5, 61377, Note_on_c, 2, 76, 124
5, 61405, Control_c, 2, 64, 0
5, 61425, Note_on_c, 2, 76, 0
5, 61445, Note_on_c, 2, 74, 102
5, 61475, Note_on_c, 2, 74, 0
5, 61479, Note_on_c, 2, 76, 86
5, 61480, Control_c, 2, 64, 127
5, 61528, Note_on_c, 2, 74, 89
5, 61534, Note_on_c, 2, 76, 0
5, 61569, Note_on_c, 2, 74, 0
5, 61572, Note_on_c, 2, 69, 84
5, 61594, Control_c, 2, 64, 0
5, 61629, Note_on_c, 2, 72, 95
5, 61634, Note_on_c, 2, 69, 0
5, 61667, Control_c, 2, 64, 127
5, 61675, Note_on_c, 2, 72, 0
5, 61676, Note_on_c, 2, 74, 95
5, 61719, Note_on_c, 2, 72, 81
5, 61730, Note_on_c, 2, 74, 0
5, 61758, Note_on_c, 2, 69, 91
5, 61763, Control_c, 2, 64, 0
5, 61774, Note_on_c, 2, 72, 0
5, 61808, Note_on_c, 2, 69, 0
5, 61823, Note_on_c, 2, 71, 110
5, 61849, Control_c, 2, 64, 127
5, 61907, Note_on_c, 2, 71, 0
5, 61935, Control_c, 2, 64, 0
5, 61950, Note_on_c, 2, 79, 101
5, 61983, Note_on_c, 2, 79, 0
5, 62014, Note_on_c, 2, 67, 102
5, 62015, Control_c, 2, 64, 127
5, 62056, Control_c, 2, 64, 0
5, 62078, Note_on_c, 2, 69, 100
5, 62083, Note_on_c, 2, 67, 0
5, 62116, Control_c, 2, 64, 127
5, 62130, Note_on_c, 2, 69, 0
5, 62136, Note_on_c, 2, 72, 108
5, 62163, Note_on_c, 2, 72, 0
5, 62168, Control_c, 2, 64, 0
5, 62201, Note_on_c, 2, 74, 121
5, 62234, Control_c, 2, 64, 127
5, 62253, Note_on_c, 2, 74, 0
5, 62256, Note_on_c, 2, 75, 82
5, 62304, Control_c, 2, 64, 0
5, 62320, Note_on_c, 2, 75, 0
5, 62326, Note_on_c, 2, 72, 94
5, 62375, Note_on_c, 2, 72, 0
5, 62400, Note_on_c, 2, 74, 105
5, 62412, Control_c, 2, 64, 127
5, 62458, Note_on_c, 2, 74, 0
5, 62463, Control_c, 2, 64, 0
5, 62521, Note_on_c, 2, 69, 66
5, 62521, Note_on_c, 2, 62, 97
5, 62521, Note_on_c, 2, 64, 89
5, 62526, Note_on_c, 2, 60, 79
5, 62543, Note_on_c, 2, 69, 0
5, 62546, Note_on_c, 2, 60, 0
5, 62556, Note_on_c, 2, 62, 0
5, 62559, Note_on_c, 2, 64, 0
5, 62596, Note_on_c, 2, 74, 109
5, 62648, Note_on_c, 2, 74, 0
5, 62652, Note_on_c, 2, 75, 94
5, 62711, Note_on_c, 2, 72, 82
5, 62714, Note_on_c, 2, 75, 0
5, 62755, Note_on_c, 2, 72, 0
5, 62788, Note_on_c, 2, 74, 102
5, 62861, Note_on_c, 2, 74, 0
5, 62882, Note_on_c, 2, 74, 73
5, 62910, Note_on_c, 2, 74, 0
5, 62916, Note_on_c, 2, 59, 113
5, 62917, Note_on_c, 2, 62, 109
5, 62936, Note_on_c, 2, 62, 0
5, 62950, Note_on_c, 2, 59, 0
5, 62986, Note_on_c, 2, 74, 114
5, 63047, Note_on_c, 2, 75, 111
5, 63054, Note_on_c, 2, 74, 0
5, 63110, Note_on_c, 2, 75, 0
5, 63111, Note_on_c, 2, 72, 106
5, 63168, Note_on_c, 2, 72, 0
5, 63168, Note_on_c, 2, 74, 111
5, 63265, Note_on_c, 2, 74, 0
5, 63283, Note_on_c, 2, 63, 120
5, 63284, Note_on_c, 2, 59, 113
5, 63288, Note_on_c, 2, 53, 100
5, 63289, Note_on_c, 2, 54, 51
5, 63318, Note_on_c, 2, 54, 0
5, 63332, Note_on_c, 2, 63, 0
5, 63334, Note_on_c, 2, 59, 0
5, 63339, Note_on_c, 2, 53, 0
5, 63355, Note_on_c, 2, 74, 109
5, 63404, Note_on_c, 2, 74, 0
5, 63410, Note_on_c, 2, 75, 103
5, 63463, Note_on_c, 2, 75, 0
5, 63465, Note_on_c, 2, 72, 90
5, 63506, Note_on_c, 2, 72, 0
5, 63543, Note_on_c, 2, 74, 103
5, 63661, Note_on_c, 2, 55, 90
5, 63663, Note_on_c, 2, 64, 97
5, 63666, Note_on_c, 2, 60, 94
5, 63666, Note_on_c, 2, 57, 93
5, 63669, Note_on_c, 2, 74, 0
5, 63685, Note_on_c, 2, 55, 0
5, 63686, Note_on_c, 2, 64, 0
5, 63690, Note_on_c, 2, 57, 0
5, 63691, Note_on_c, 2, 60, 0
5, 63735, Note_on_c, 2, 74, 127
5, 63787, Note_on_c, 2, 74, 0
5, 63795, Note_on_c, 2, 75, 102
5, 63846, Note_on_c, 2, 75, 0
5, 63854, Note_on_c, 2, 72, 84
5, 63888, Note_on_c, 2, 72, 0
5, 63931, Note_on_c, 2, 74, 92
5, 63959, Note_on_c, 2, 74, 0
5, 64063, Note_on_c, 2, 64, 85
5, 64068, Note_on_c, 2, 57, 75
5, 64068, Note_on_c, 2, 55, 58
5, 64071, Note_on_c, 2, 60, 72
5, 64083, Note_on_c, 2, 64, 0
5, 64092, Note_on_c, 2, 60, 0
5, 64093, Note_on_c, 2, 57, 0
5, 64096, Note_on_c, 2, 55, 0
5, 64132, Note_on_c, 2, 74, 111
5, 64193, Note_on_c, 2, 75, 97
5, 64200, Note_on_c, 2, 74, 0
5, 64252, Note_on_c, 2, 75, 0
5, 64255, Note_on_c, 2, 72, 84
5, 64304, Note_on_c, 2, 72, 0
5, 64324, Note_on_c, 2, 74, 87
5, 64352, Note_on_c, 2, 74, 0
5, 64447, Note_on_c, 2, 64, 78
5, 64451, Note_on_c, 2, 57, 77
5, 64454, Note_on_c, 2, 53, 48
5, 64456, Note_on_c, 2, 60, 73
5, 64472, Note_on_c, 2, 64, 0
5, 64476, Note_on_c, 2, 57, 0
5, 64476, Note_on_c, 2, 53, 0
5, 64476, Note_on_c, 2, 60, 0
5, 64510, Note_on_c, 2, 81, 121
5, 64656, Note_on_c, 2, 81, 0
5, 64706, Note_on_c, 2, 74, 127
5, 64707, Note_on_c, 2, 81, 127
5, 64769, Note_on_c, 2, 75, 119
5, 64780, Note_on_c, 2, 74, 0
5, 64802, Note_on_c, 2, 81, 0
5, 64836, Note_on_c, 2, 72, 107
5, 64846, Note_on_c, 2, 75, 0
5, 64878, Note_on_c, 2, 72, 0
5, 64909, Note_on_c, 2, 81, 118
5, 64912, Note_on_c, 2, 74, 117
5, 64980, Note_on_c, 2, 74, 0
5, 64997, Note_on_c, 2, 81, 0
5, 65022, Note_on_c, 2, 74, 122
5, 65026, Note_on_c, 2, 53, 99
5, 65037, Note_on_c, 2, 55, 98
5, 65063, Note_on_c, 2, 74, 0
5, 65075, Note_on_c, 2, 53, 0
5, 65086, Note_on_c, 2, 55, 0
5, 65090, Note_on_c, 2, 72, 122
5, 65143, Note_on_c, 2, 72, 0
5, 65210, Note_on_c, 2, 67, 114
5, 65268, Note_on_c, 2, 67, 0
5, 65284, Note_on_c, 2, 76, 120
5, 65660, Note_on_c, 2, 54, 99
5, 65663, Note_on_c, 2, 64, 97
5, 65664, Note_on_c, 2, 60, 102
5, 65686, Note_on_c, 2, 60, 0
5, 65686, Note_on_c, 2, 64, 0
5, 65690, Note_on_c, 2, 54, 0
5, 66052, Note_on_c, 2, 54, 98
5, 66055, Note_on_c, 2, 64, 96
5, 66059, Note_on_c, 2, 60, 94
5, 66078, Note_on_c, 2, 60, 0
5, 66079, Note_on_c, 2, 64, 0
5, 66090, Note_on_c, 2, 54, 0
5, 66371, Note_on_c, 2, 54, 101
5, 66375, Note_on_c, 2, 64, 94
5, 66377, Note_on_c, 2, 60, 99
5, 66394, Note_on_c, 2, 60, 0
5, 66395, Note_on_c, 2, 64, 0
5, 66398, Note_on_c, 2, 54, 0
5, 66433, Note_on_c, 2, 81, 111
5, 66468, Note_on_c, 2, 76, 0
5, 66530, Note_on_c, 2, 81, 0
5, 66561, Note_on_c, 2, 84, 111
5, 66635, Note_on_c, 2, 86, 113
5, 66636, Note_on_c, 2, 84, 0
5, 66722, Note_on_c, 2, 86, 0
5, 66735, Note_on_c, 2, 54, 98
5, 66743, Note_on_c, 2, 60, 91
5, 66743, Note_on_c, 2, 64, 85
5, 66748, Note_on_c, 2, 87, 113
5, 66758, Note_on_c, 2, 54, 0
5, 66761, Note_on_c, 2, 60, 0
5, 66764, Note_on_c, 2, 64, 0
5, 66938, Note_on_c, 2, 69, 97
5, 66938, Note_on_c, 2, 60, 90
5, 66939, Note_on_c, 2, 65, 97
5, 66944, Note_on_c, 2, 62, 88
5, 66960, Note_on_c, 2, 60, 0
5, 66960, Note_on_c, 2, 69, 0
5, 66965, Note_on_c, 2, 62, 0
5, 66968, Note_on_c, 2, 65, 0
5, 66991, Note_on_c, 2, 87, 0
5, 67008, Note_on_c, 2, 86, 120
5, 67135, Note_on_c, 2, 84, 106
5, 67145, Note_on_c, 2, 86, 0
5, 67152, Note_on_c, 2, 84, 0
5, 67206, Note_on_c, 2, 80, 122
5, 67320, Note_on_c, 2, 80, 0
5, 67322, Note_on_c, 2, 69, 79
5, 67329, Note_on_c, 2, 62, 80
5, 67329, Note_on_c, 2, 60, 60
5, 67329, Note_on_c, 2, 77, 111
5, 67331, Note_on_c, 2, 65, 71
5, 67350, Note_on_c, 2, 60, 0
5, 67352, Note_on_c, 2, 65, 0
5, 67354, Note_on_c, 2, 69, 0
5, 67360, Note_on_c, 2, 62, 0
5, 67371, Note_on_c, 2, 77, 0
5, 67400, Note_on_c, 2, 75, 108
5, 67497, Note_on_c, 2, 75, 0
5, 67514, Note_on_c, 2, 69, 79
5, 67516, Note_on_c, 2, 65, 84
5, 67518, Note_on_c, 2, 62, 79
5, 67518, Note_on_c, 2, 72, 92
5, 67520, Note_on_c, 2, 60, 67
5, 67537, Note_on_c, 2, 60, 0
5, 67542, Note_on_c, 2, 69, 0
5, 67547, Note_on_c, 2, 65, 0
5, 67549, Note_on_c, 2, 62, 0
5, 67571, Note_on_c, 2, 72, 0
5, 67587, Note_on_c, 2, 75, 125
5, 67652, Note_on_c, 2, 76, 106
5, 67658, Note_on_c, 2, 75, 0
5, 67715, Note_on_c, 2, 79, 110
5, 67723, Note_on_c, 2, 76, 0
5, 67752, Note_on_c, 2, 79, 0
5, 67781, Note_on_c, 2, 75, 118
5, 67882, Note_on_c, 2, 75, 0
5, 67900, Note_on_c, 2, 67, 105
5, 67943, Note_on_c, 2, 67, 0
5, 67966, Note_on_c, 2, 74, 116
5, 68047, Note_on_c, 2, 74, 0
5, 68090, Note_on_c, 2, 53, 87
5, 68091, Note_on_c, 2, 62, 87
5, 68091, Note_on_c, 2, 57, 86
5, 68094, Note_on_c, 2, 59, 87
5, 68095, Note_on_c, 2, 67, 101
5, 68113, Note_on_c, 2, 62, 0
5, 68115, Note_on_c, 2, 59, 0
5, 68121, Note_on_c, 2, 53, 0
5, 68121, Note_on_c, 2, 57, 0
5, 68135, Note_on_c, 2, 67, 0
5, 68160, Note_on_c, 2, 71, 125
5, 68253, Note_on_c, 2, 71, 0
5, 68288, Note_on_c, 2, 74, 117
5, 68289, Note_on_c, 2, 64, 103
5, 68290, Note_on_c, 2, 57, 92
5, 68290, Note_on_c, 2, 60, 96
5, 68290, Note_on_c, 2, 55, 94
5, 68312, Note_on_c, 2, 55, 0
5, 68316, Note_on_c, 2, 64, 0
5, 68316, Note_on_c, 2, 60, 0
5, 68320, Note_on_c, 2, 57, 0
5, 68331, Note_on_c, 2, 74, 0
5, 68357, Note_on_c, 2, 72, 101
5, 68390, Note_on_c, 2, 74, 88
