4, 377760, Note_on_c, 9, 44, 95
4, 378240, Note_off_c, 9, 44, 95
4, 378240, Note_on_c, 9, 44, 95
4, 378720, Note_off_c, 9, 44, 95
4, 378720, Note_on_c, 9, 44, 95
4, 378720, Note_on_c, 9, 70, 95
4, 379200, Note_off_c, 9, 44, 95
4, 379200, Note_off_c, 9, 70, 95
4, 379200, Note_on_c, 9, 44, 95
4, 379200, Note_on_c, 9, 46, 95
4, 379680, Note_off_c, 9, 44, 95
4, 379680, Note_off_c, 9, 46, 95
4, 379680, Note_on_c, 9, 44, 95
4, 380160, Note_off_c, 9, 44, 95
4, 380160, Note_on_c, 9, 44, 95
4, 380640, Note_off_c, 9, 44, 95
4, 380640, Note_on_c, 9, 44, 95
4, 381120, Note_off_c, 9, 44, 95
4, 381120, Note_on_c, 9, 44, 95
4, 381600, Note_off_c, 9, 44, 95
4, 381600, Note_on_c, 9, 44, 127
4, 381600, Note_on_c, 9, 70, 127
4, 382080, Note_off_c, 9, 44, 127
4, 382080, Note_off_c, 9, 70, 127
4, 382080, Note_on_c, 9, 44, 95
4, 382560, Note_off_c, 9, 44, 95
4, 382560, Note_on_c, 9, 44, 95
4, 383040, Note_off_c, 9, 44, 95
4, 383040, Note_on_c, 9, 44, 95
4, 383520, Note_off_c, 9, 44, 95
4, 383520, Note_on_c, 9, 44, 95
4, 384000, Note_off_c, 9, 44, 95
4, 384000, Note_on_c, 9, 44, 95
4, 384480, Note_off_c, 9, 44, 95
4, 384480, Note_on_c, 9, 44, 127
4, 384480, Note_on_c, 9, 70, 127
4, 384960, Note_off_c, 9, 44, 127
4, 384960, Note_off_c, 9, 70, 127
4, 384960, Note_on_c, 9, 44, 95
4, 385440, Note_off_c, 9, 44, 95
4, 385440, Note_on_c, 9, 44, 95
4, 385920, Note_off_c, 9, 44, 95
4, 385920, Note_on_c, 9, 44, 95
4, 386400, Note_off_c, 9, 44, 95
4, 386400, Note_on_c, 9, 44, 95
4, 386880, Note_off_c, 9, 44, 95
4, 386880, Note_on_c, 9, 44, 95
4, 387360, Note_off_c, 9, 44, 95
4, 387360, Note_on_c, 9, 44, 127
4, 387360, Note_on_c, 9, 70, 127
4, 387840, Note_off_c, 9, 44, 127
4, 387840, Note_off_c, 9, 70, 127
4, 387840, Note_on_c, 9, 44, 95
4, 388320, Note_off_c, 9, 44, 95
4, 388320, Note_on_c, 9, 44, 95
4, 388320, Note_on_c, 9, 46, 95
4, 388800, Note_off_c, 9, 44, 95
4, 388800, Note_off_c, 9, 46, 95
4, 388800, Note_on_c, 9, 44, 95
4, 389280, Note_off_c, 9, 44, 95
4, 389280, Note_on_c, 9, 44, 95
4, 389760, Note_off_c, 9, 44, 95
4, 389760, Note_on_c, 9, 44, 95
4, 390240, Note_off_c, 9, 44, 95
4, 390240, Note_on_c, 9, 44, 95
4, 390240, Note_on_c, 9, 70, 95
4, 390720, Note_off_c, 9, 44, 95
4, 390720, Note_off_c, 9, 70, 95
4, 390720, Note_on_c, 9, 44, 95
4, 390720, Note_on_c, 9, 46, 95
4, 391200, Note_off_c, 9, 44, 95
4, 391200, Note_off_c, 9, 46, 95
4, 391200, Note_on_c, 9, 44, 95
4, 391680, Note_off_c, 9, 44, 95
4, 391680, Note_on_c, 9, 44, 95
4, 392160, Note_off_c, 9, 44, 95
4, 392160, Note_on_c, 9, 44, 95
4, 392640, Note_off_c, 9, 44, 95
4, 392640, Note_on_c, 9, 44, 95
4, 393120, Note_off_c, 9, 44, 95
4, 393120, Note_on_c, 9, 44, 127
4, 393120, Note_on_c, 9, 70, 127
4, 393600, Note_off_c, 9, 44, 127
4, 393600, Note_off_c, 9, 70, 127
4, 393600, Note_on_c, 9, 44, 95
4, 394080, Note_off_c, 9, 44, 95
4, 394080, Note_on_c, 9, 44, 95
4, 394560, Note_off_c, 9, 44, 95
4, 394560, Note_on_c, 9, 44, 95
4, 395040, Note_off_c, 9, 44, 95
4, 395040, Note_on_c, 9, 44, 95
4, 395520, Note_off_c, 9, 44, 95
4, 395520, Note_on_c, 9, 44, 95
4, 396000, Note_off_c, 9, 44, 95
4, 396000, Note_on_c, 9, 44, 127
4, 396000, Note_on_c, 9, 70, 127
4, 396480, Note_off_c, 9, 44, 127
4, 396480, Note_off_c, 9, 70, 127
4, 396480, Note_on_c, 9, 44, 95
4, 396960, Note_off_c, 9, 44, 95
4, 396960, Note_on_c, 9, 44, 95
4, 397440, Note_off_c, 9, 44, 95
4, 397440, Note_on_c, 9, 44, 95
4, 397920, Note_off_c, 9, 44, 95
4, 397920, Note_on_c, 9, 44, 95
4, 398400, Note_off_c, 9, 44, 95
4, 398400, Note_on_c, 9, 44, 95
4, 398880, Note_off_c, 9, 44, 95
4, 398880, Note_on_c, 9, 44, 127
4, 398880, Note_on_c, 9, 70, 127
4, 399360, Note_off_c, 9, 44, 127
4, 399360, Note_off_c, 9, 70, 127
4, 399360, Note_on_c, 9, 44, 95
4, 399840, Note_off_c, 9, 44, 95
4, 399840, Note_on_c, 9, 44, 95
4, 399840, Note_on_c, 9, 46, 95
4, 400320, Note_off_c, 9, 44, 95
4, 400320, Note_off_c, 9, 46, 95
4, 400320, Note_on_c, 9, 44, 95
4, 400800, Note_off_c, 9, 44, 95
4, 400800, Note_on_c, 9, 44, 95
4, 401280, Note_off_c, 9, 44, 95
4, 401280, Note_on_c, 9, 44, 95
4, 401760, Note_off_c, 9, 44, 95
4, 401760, Note_on_c, 9, 44, 95
4, 401760, Note_on_c, 9, 70, 95
4, 402240, Note_off_c, 9, 44, 95
4, 402240, Note_off_c, 9, 70, 95
4, 402240, Note_on_c, 9, 44, 95
4, 402240, Note_on_c, 9, 46, 95
4, 402720, Note_off_c, 9, 44, 95
4, 402720, Note_off_c, 9, 46, 95
4, 402720, Note_on_c, 9, 44, 95
4, 403200, Note_off_c, 9, 44, 95
4, 403200, Note_on_c, 9, 44, 95
4, 403680, Note_off_c, 9, 44, 95
4, 403680, Note_on_c, 9, 44, 95
4, 404160, Note_off_c, 9, 44, 95
4, 404160, Note_on_c, 9, 44, 95
4, 404640, Note_off_c, 9, 44, 95
4, 404640, Note_on_c, 9, 44, 127
4, 404640, Note_on_c, 9, 70, 127
4, 405120, Note_off_c, 9, 44, 127
4, 405120, Note_off_c, 9, 70, 127
4, 405120, Note_on_c, 9, 44, 95
4, 405600, Note_off_c, 9, 44, 95
4, 405600, Note_on_c, 9, 44, 95
4, 406080, Note_off_c, 9, 44, 95
4, 406080, Note_on_c, 9, 44, 95
4, 406560, Note_off_c, 9, 44, 95
4, 406560, Note_on_c, 9, 44, 95
4, 407040, Note_off_c, 9, 44, 95
4, 407040, Note_on_c, 9, 44, 95
4, 407520, Note_off_c, 9, 44, 95
4, 407520, Note_on_c, 9, 44, 127
4, 407520, Note_on_c, 9, 70, 127
4, 408000, Note_off_c, 9, 44, 127
4, 408000, Note_off_c, 9, 70, 127
4, 408000, Note_on_c, 9, 44, 95
4, 408480, Note_off_c, 9, 44, 95
4, 408480, Note_on_c, 9, 44, 95
4, 408960, Note_off_c, 9, 44, 95
4, 408960, Note_on_c, 9, 44, 95
4, 409440, Note_off_c, 9, 44, 95
4, 409440, Note_on_c, 9, 44, 95
4, 409920, Note_off_c, 9, 44, 95
4, 409920, Note_on_c, 9, 44, 95
4, 410400, Note_off_c, 9, 44, 95
4, 410400, Note_on_c, 9, 44, 127
4, 410400, Note_on_c, 9, 70, 127
4, 410880, Note_off_c, 9, 44, 127
4, 410880, Note_off_c, 9, 70, 127
4, 410880, Note_on_c, 9, 44, 95
4, 411360, Note_off_c, 9, 44, 95
4, 411360, Note_on_c, 9, 44, 95
4, 411360, Note_on_c, 9, 46, 95
4, 411840, Note_off_c, 9, 44, 95
4, 411840, Note_off_c, 9, 46, 95
4, 411840, Note_on_c, 9, 44, 95
4, 412320, Note_off_c, 9, 44, 95
4, 412320, Note_on_c, 9, 44, 95
4, 412800, Note_off_c, 9, 44, 95
4, 412800, Note_on_c, 9, 44, 95
4, 413280, Note_off_c, 9, 44, 95
4, 413280, Note_on_c, 9, 44, 95
4, 413280, Note_on_c, 9, 70, 95
4, 413760, Note_off_c, 9, 44, 95
4, 413760, Note_off_c, 9, 70, 95
4, 413760, Note_on_c, 9, 44, 95
4, 413760, Note_on_c, 9, 46, 95
4, 414240, Note_off_c, 9, 44, 95
4, 414240, Note_off_c, 9, 46, 95
4, 414240, Note_on_c, 9, 44, 95
4, 414720, Note_off_c, 9, 44, 95
4, 414720, Note_on_c, 9, 44, 95
4, 415200, Note_off_c, 9, 44, 95
4, 415200, Note_on_c, 9, 44, 95
4, 415680, Note_off_c, 9, 44, 95
4, 415680, Note_on_c, 9, 44, 95
4, 416160, Note_off_c, 9, 44, 95
4, 416160, Note_on_c, 9, 44, 127
4, 416160, Note_on_c, 9, 70, 127
4, 416640, Note_off_c, 9, 44, 127
4, 416640, Note_off_c, 9, 70, 127
4, 416640, Note_on_c, 9, 44, 95
4, 417120, Note_off_c, 9, 44, 95
4, 417120, Note_on_c, 9, 44, 95
4, 417600, Note_off_c, 9, 44, 95
4, 417600, Note_on_c, 9, 44, 95
4, 418080, Note_off_c, 9, 44, 95
4, 418080, Note_on_c, 9, 44, 95
4, 418560, Note_off_c, 9, 44, 95
4, 418560, Note_on_c, 9, 44, 95
4, 419040, Note_off_c, 9, 44, 95
4, 419040, Note_on_c, 9, 44, 127
4, 419040, Note_on_c, 9, 70, 127
4, 419520, Note_off_c, 9, 44, 127
4, 419520, Note_off_c, 9, 70, 127
4, 419520, Note_on_c, 9, 44, 95
4, 420000, Note_off_c, 9, 44, 95
4, 420000, Note_on_c, 9, 44, 95
4, 420480, Note_off_c, 9, 44, 95
4, 420480, Note_on_c, 9, 44, 95
4, 420960, Note_off_c, 9, 44, 95
4, 420960, Note_on_c, 9, 44, 95
4, 421440, Note_off_c, 9, 44, 95
4, 421440, Note_on_c, 9, 44, 95
4, 421920, Note_off_c, 9, 44, 95
4, 421920, Note_on_c, 9, 44, 127
4, 421920, Note_on_c, 9, 70, 127
4, 422400, Note_off_c, 9, 44, 127
4, 422400, Note_off_c, 9, 70, 127
4, 422400, Note_on_c, 9, 44, 95
4, 422880, Note_off_c, 9, 44, 95
4, 422880, Note_on_c, 9, 44, 95
4, 422880, Note_on_c, 9, 46, 95
4, 423360, Note_off_c, 9, 44, 95
4, 423360, Note_off_c, 9, 46, 95
4, 423360, Note_on_c, 9, 44, 95
4, 423840, Note_off_c, 9, 44, 95
4, 423840, Note_on_c, 9, 44, 95
4, 424320, Note_off_c, 9, 44, 95
4, 424320, Note_on_c, 9, 44, 95
4, 424800, Note_off_c, 9, 44, 95
4, 424800, Note_on_c, 9, 44, 95
4, 424800, Note_on_c, 9, 70, 95
4, 425280, Note_off_c, 9, 44, 95
4, 425280, Note_off_c, 9, 70, 95
4, 425280, Note_on_c, 9, 44, 95
4, 425280, Note_on_c, 9, 46, 95
4, 425760, Note_off_c, 9, 44, 95
4, 425760, Note_off_c, 9, 46, 95
4, 425760, Note_on_c, 9, 44, 95
4, 426240, Note_off_c, 9, 44, 95
4, 426240, Note_on_c, 9, 44, 95
4, 426720, Note_off_c, 9, 44, 95
4, 426720, Note_on_c, 9, 44, 95
4, 427200, Note_off_c, 9, 44, 95
4, 427200, Note_on_c, 9, 44, 95
4, 427680, Note_off_c, 9, 44, 95
4, 427680, Note_on_c, 9, 44, 127
4, 427680, Note_on_c, 9, 70, 127
4, 428160, Note_off_c, 9, 44, 127
4, 428160, Note_off_c, 9, 70, 127
4, 428160, Note_on_c, 9, 44, 95
4, 428640, Note_off_c, 9, 44, 95
4, 428640, Note_on_c, 9, 44, 95
4, 429120, Note_off_c, 9, 44, 95
4, 429120, Note_on_c, 9, 44, 95
4, 429600, Note_off_c, 9, 44, 95
4, 429600, Note_on_c, 9, 44, 95
4, 430080, Note_off_c, 9, 44, 95
4, 430080, Note_on_c, 9, 44, 95
4, 430560, Note_off_c, 9, 44, 95
4, 430560, Note_on_c, 9, 44, 127
4, 430560, Note_on_c, 9, 70, 127
4, 431040, Note_off_c, 9, 44, 127
4, 431040, Note_off_c, 9, 70, 127
4, 431040, Note_on_c, 9, 44, 95
4, 431520, Note_off_c, 9, 44, 95
4, 431520, Note_on_c, 9, 44, 95
4, 432000, Note_off_c, 9, 44, 95
4, 432000, Note_on_c, 9, 44, 95
4, 432480, Note_off_c, 9, 44, 95
4, 432480, Note_on_c, 9, 44, 95
4, 432960, Note_off_c, 9, 44, 95
4, 432960, Note_on_c, 9, 44, 95
4, 433440, Note_off_c, 9, 44, 95
4, 433440, Note_on_c, 9, 44, 127
4, 433440, Note_on_c, 9, 70, 127
4, 433920, Note_off_c, 9, 44, 127
4, 433920, Note_off_c, 9, 70, 127
4, 433920, Note_on_c, 9, 44, 95
4, 434400, Note_off_c, 9, 44, 95
4, 434400, Note_on_c, 9, 44, 95
4, 434400, Note_on_c, 9, 46, 95
4, 434880, Note_off_c, 9, 44, 95
4, 434880, Note_off_c, 9, 46, 95
4, 434880, Note_on_c, 9, 44, 95
4, 435360, Note_off_c, 9, 44, 95
4, 435360, Note_on_c, 9, 44, 95
4, 435840, Note_off_c, 9, 44, 95
4, 435840, Note_on_c, 9, 44, 95
4, 436320, Note_off_c, 9, 44, 95
4, 436320, Note_on_c, 9, 44, 95
4, 436320, Note_on_c, 9, 70, 95
4, 436800, Note_off_c, 9, 44, 95
4, 436800, Note_off_c, 9, 70, 95
4, 436800, Note_on_c, 9, 44, 95
4, 436800, Note_on_c, 9, 46, 95
4, 437280, Note_off_c, 9, 44, 95
4, 437280, Note_off_c, 9, 46, 95
4, 437280, Note_on_c, 9, 44, 95
4, 437760, Note_off_c, 9, 44, 95
4, 437760, Note_on_c, 9, 44, 95
4, 438240, Note_off_c, 9, 44, 95
4, 438240, Note_on_c, 9, 44, 95
4, 438720, Note_off_c, 9, 44, 95
4, 438720, Note_on_c, 9, 44, 95
4, 439200, Note_off_c, 9, 44, 95
4, 439200, Note_on_c, 9, 44, 127
4, 439200, Note_on_c, 9, 70, 127
4, 439680, Note_off_c, 9, 44, 127
4, 439680, Note_off_c, 9, 70, 127
4, 439680, Note_on_c, 9, 44, 95
4, 440160, Note_off_c, 9, 44, 95
4, 440160, Note_on_c, 9, 44, 95
4, 440640, Note_off_c, 9, 44, 95
4, 440640, Note_on_c, 9, 44, 95
4, 441120, Note_off_c, 9, 44, 95
4, 441120, Note_on_c, 9, 44, 95
4, 441600, Note_off_c, 9, 44, 95
4, 441600, Note_on_c, 9, 44, 95
4, 442080, Note_off_c, 9, 44, 95
4, 442080, Note_on_c, 9, 44, 127
4, 442080, Note_on_c, 9, 70, 127
4, 442560, Note_off_c, 9, 44, 127
4, 442560, Note_off_c, 9, 70, 127
4, 442560, Note_on_c, 9, 44, 95
4, 443040, Note_off_c, 9, 44, 95
4, 443040, Note_on_c, 9, 44, 95
4, 443520, Note_off_c, 9, 44, 95
4, 443520, Note_on_c, 9, 44, 95
4, 444000, Note_off_c, 9, 44, 95
4, 444000, Note_on_c, 9, 44, 95
4, 444480, Note_off_c, 9, 44, 95
4, 444480, Note_on_c, 9, 44, 95
4, 444960, Note_off_c, 9, 44, 95
4, 444960, Note_on_c, 9, 44, 127
4, 444960, Note_on_c, 9, 70, 127
4, 445440, Note_off_c, 9, 44, 127
4, 445440, Note_off_c, 9, 70, 127
4, 445440, Note_on_c, 9, 44, 95
4, 445920, Note_off_c, 9, 44, 95
4, 445920, Note_on_c, 9, 44, 95
4, 445920, Note_on_c, 9, 46, 95
4, 446400, Note_off_c, 9, 44, 95
4, 446400, Note_off_c, 9, 46, 95
4, 446400, Note_on_c, 9, 44, 95
4, 446880, Note_off_c, 9, 44, 95
4, 446880, Note_on_c, 9, 44, 95
4, 447360, Note_off_c, 9, 44, 95
4, 447360, Note_on_c, 9, 44, 95
4, 447840, Note_off_c, 9, 44, 95
4, 447840, Note_on_c, 9, 44, 95
4, 447840, Note_on_c, 9, 70, 95
4, 448320, Note_off_c, 9, 44, 95
4, 448320, Note_off_c, 9, 70, 95
4, 448320, Note_on_c, 9, 44, 95
4, 448320, Note_on_c, 9, 46, 95
4, 448800, Note_off_c, 9, 44, 95
4, 448800, Note_off_c, 9, 46, 95
4, 448800, Note_on_c, 9, 44, 95
4, 449280, Note_off_c, 9, 44, 95
4, 449280, Note_on_c, 9, 44, 95
4, 449760, Note_off_c, 9, 44, 95
4, 449760, Note_on_c, 9, 44, 95
4, 450240, Note_off_c, 9, 44, 95
4, 450240, Note_on_c, 9, 44, 95
4, 450720, Note_off_c, 9, 44, 95
4, 450720, Note_on_c, 9, 44, 127
4, 450720, Note_on_c, 9, 70, 127
4, 451200, Note_off_c, 9, 44, 127
4, 451200, Note_off_c, 9, 70, 127
4, 451200, Note_on_c, 9, 44, 95
4, 451680, Note_off_c, 9, 44, 95
4, 451680, Note_on_c, 9, 44, 95
4, 452160, Note_off_c, 9, 44, 95
4, 452160, Note_on_c, 9, 44, 95
4, 452640, Note_off_c, 9, 44, 95
4, 452640, Note_on_c, 9, 44, 95
4, 453120, Note_off_c, 9, 44, 95
4, 453120, Note_on_c, 9, 44, 95
4, 453600, Note_off_c, 9, 44, 95
4, 453600, Note_on_c, 9, 44, 127
4, 453600, Note_on_c, 9, 70, 127
4, 454080, Note_off_c, 9, 44, 127
4, 454080, Note_off_c, 9, 70, 127
4, 454080, Note_on_c, 9, 44, 95
4, 454560, Note_off_c, 9, 44, 95
4, 454560, Note_on_c, 9, 44, 95
4, 455040, Note_off_c, 9, 44, 95
4, 455040, Note_on_c, 9, 44, 95
4, 455520, Note_off_c, 9, 44, 95
4, 455520, Note_on_c, 9, 44, 95
4, 456000, Note_off_c, 9, 44, 95
4, 456000, Note_on_c, 9, 44, 95
4, 456480, Note_off_c, 9, 44, 95
4, 456480, Note_on_c, 9, 44, 127
4, 456480, Note_on_c, 9, 70, 127
4, 456960, Note_off_c, 9, 44, 127
4, 456960, Note_off_c, 9, 70, 127
4, 456960, Note_on_c, 9, 44, 95
4, 457200, Note_off_c, 9, 44, 95
4, 457200, Note_on_c, 9, 44, 95
4, 457440, Note_off_c, 9, 44, 95
4, 457440, Note_on_c, 9, 44, 95
4, 457440, Note_on_c, 9, 46, 95
4, 457920, Note_off_c, 9, 44, 95
4, 457920, Note_off_c, 9, 46, 95
4, 457920, Note_on_c, 9, 44, 95
4, 458400, Note_off_c, 9, 44, 95
4, 458400, Note_on_c, 9, 44, 95
4, 458640, Note_off_c, 9, 44, 95
4, 458640, Note_on_c, 9, 44, 95
4, 458880, Note_off_c, 9, 44, 95
4, 458880, Note_on_c, 9, 44, 95
4, 459360, Note_off_c, 9, 44, 95
4, 459360, Note_on_c, 9, 44, 95
4, 459360, Note_on_c, 9, 70, 95
4, 459840, Note_off_c, 9, 44, 95
4, 459840, Note_off_c, 9, 70, 95
4, 459840, Note_on_c, 9, 44, 95
4, 459840, Note_on_c, 9, 46, 95
4, 460320, Note_off_c, 9, 44, 95
4, 460320, Note_off_c, 9, 46, 95
4, 460320, Note_on_c, 9, 44, 95
4, 460800, Note_off_c, 9, 44, 95
4, 460800, Note_on_c, 9, 46, 95
4, 461760, Note_off_c, 9, 46, 95
4, 461760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 71
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 85
5, 0, Control_c, 5, 7, 71
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 85
5, 34560, Note_on_c, 4, 64, 95
5, 36000, Note_off_c, 4, 64, 95
5, 36000, Note_on_c, 4, 62, 95
5, 37440, Note_off_c, 4, 62, 95
5, 37440, Pitch_bend_c, 5, 8192
5, 37440, Note_on_c, 5, 64, 95
5, 37920, Pitch_bend_c, 5, 8192
5, 37927, Pitch_bend_c, 5, 8064
5, 37934, Pitch_bend_c, 5, 7936
5, 37941, Pitch_bend_c, 5, 7808
5, 37948, Pitch_bend_c, 5, 7680
5, 37955, Pitch_bend_c, 5, 7552
5, 37962, Pitch_bend_c, 5, 7424
5, 37969, Pitch_bend_c, 5, 7296
5, 37976, Pitch_bend_c, 5, 7168
5, 37983, Pitch_bend_c, 5, 7040
5, 37990, Pitch_bend_c, 5, 6912
5, 37997, Pitch_bend_c, 5, 6784
5, 38000, Pitch_bend_c, 5, 6784
5, 38160, Pitch_bend_c, 5, 6784
5, 38400, Pitch_bend_c, 5, 6784
5, 38400, Pitch_bend_c, 5, 8192
5, 38400, Note_off_c, 5, 64, 95
5, 38400, Note_on_c, 4, 60, 95
5, 39840, Note_off_c, 4, 60, 95
5, 39840, Note_on_c, 4, 60, 95
5, 40320, Note_off_c, 4, 60, 95
5, 40320, Note_on_c, 4, 65, 95
5, 41280, Note_off_c, 4, 65, 95
5, 41280, Note_on_c, 4, 64, 95
5, 42240, Note_off_c, 4, 64, 95
5, 42240, Note_on_c, 4, 62, 95
5, 42720, Note_off_c, 4, 62, 95
5, 42720, Note_on_c, 4, 60, 95
5, 43200, Note_off_c, 4, 60, 95
5, 43200, Note_on_c, 4, 62, 95
5, 46080, Note_off_c, 4, 62, 95
5, 46080, Note_on_c, 4, 67, 95
5, 47520, Note_off_c, 4, 67, 95
5, 47520, Note_on_c, 4, 65, 95
5, 48960, Note_off_c, 4, 65, 95
5, 48960, Note_on_c, 5, 65, 95
5, 49080, Pitch_bend_c, 5, 8064
5, 49200, Pitch_bend_c, 5, 7936
5, 49320, Pitch_bend_c, 5, 7680
5, 49440, Pitch_bend_c, 5, 7552
5, 49440, Pitch_bend_c, 5, 8192
5, 49440, Note_off_c, 5, 65, 95
5, 49440, Note_on_c, 4, 64, 95
5, 49920, Note_off_c, 4, 64, 95
5, 49920, Note_on_c, 4, 62, 95
5, 50880, Note_off_c, 4, 62, 95
5, 50880, Note_on_c, 4, 60, 95
5, 51360, Note_off_c, 4, 60, 95
5, 51360, Note_on_c, 4, 60, 95
5, 51840, Note_off_c, 4, 60, 95
5, 51840, Note_on_c, 4, 65, 95
5, 52800, Note_off_c, 4, 65, 95
5, 52800, Note_on_c, 4, 64, 95
5, 53760, Note_off_c, 4, 64, 95
5, 53760, Note_on_c, 4, 62, 95
5, 54240, Note_off_c, 4, 62, 95
5, 54240, Note_on_c, 4, 60, 95
5, 54720, Note_off_c, 4, 60, 95
5, 54720, Note_on_c, 4, 62, 95
5, 57120, Note_off_c, 4, 62, 95
5, 57120, Note_on_c, 4, 60, 95
5, 57600, Note_off_c, 4, 60, 95
5, 57600, Note_on_c, 4, 60, 95
5, 60000, Note_off_c, 4, 60, 95
5, 60000, Note_on_c, 4, 60, 95
5, 60480, Note_off_c, 4, 60, 95
5, 60480, Note_on_c, 5, 59, 95
5, 60600, Pitch_bend_c, 5, 8192
5, 60720, Pitch_bend_c, 5, 8320
5, 60840, Pitch_bend_c, 5, 8448
5, 60960, Pitch_bend_c, 5, 8448
5, 61080, Pitch_bend_c, 5, 8576
5, 61200, Pitch_bend_c, 5, 8704
5, 61320, Pitch_bend_c, 5, 8704
5, 61440, Pitch_bend_c, 5, 8832
5, 61440, Pitch_bend_c, 5, 8192
5, 61440, Note_off_c, 5, 59, 95
5, 61440, Note_on_c, 4, 60, 95
5, 62880, Note_off_c, 4, 60, 95
5, 62880, Note_on_c, 4, 60, 95
5, 63360, Note_off_c, 4, 60, 95
5, 63360, Note_on_c, 5, 60, 95
5, 63480, Pitch_bend_c, 5, 7680
5, 63600, Pitch_bend_c, 5, 7168
5, 63720, Pitch_bend_c, 5, 6656
5, 63840, Pitch_bend_c, 5, 6144
5, 63840, Pitch_bend_c, 5, 8192
5, 63840, Note_off_c, 5, 60, 95
5, 63840, Note_on_c, 4, 57, 95
5, 65280, Note_off_c, 4, 57, 95
5, 65280, Note_on_c, 5, 55, 95
5, 65400, Pitch_bend_c, 5, 8448
5, 65520, Pitch_bend_c, 5, 8832
5, 65640, Pitch_bend_c, 5, 9216
5, 65760, Pitch_bend_c, 5, 9600
5, 65760, Pitch_bend_c, 5, 8192
5, 65760, Note_off_c, 5, 55, 95
5, 65760, Note_on_c, 4, 57, 95
5, 66240, Note_off_c, 4, 57, 95
5, 66240, Note_on_c, 4, 55, 95
5, 68640, Note_off_c, 4, 55, 95
5, 68640, Note_on_c, 4, 64, 95
5, 69120, Note_off_c, 4, 64, 95
5, 69120, Note_on_c, 4, 64, 95
5, 70560, Note_off_c, 4, 64, 95
5, 70560, Note_on_c, 4, 62, 95
5, 71520, Note_off_c, 4, 62, 95
5, 71520, Note_on_c, 4, 62, 95
5, 72000, Note_off_c, 4, 62, 95
5, 72000, Note_on_c, 4, 62, 95
5, 72960, Note_off_c, 4, 62, 95
5, 72960, Note_on_c, 4, 64, 95
5, 74400, Note_off_c, 4, 64, 95
5, 74400, Note_on_c, 4, 64, 95
5, 74880, Note_off_c, 4, 64, 95
5, 74880, Note_on_c, 4, 64, 95
5, 76800, Note_off_c, 4, 64, 95
5, 76800, Note_on_c, 4, 62, 95
5, 77280, Note_off_c, 4, 62, 95
5, 77280, Note_on_c, 4, 60, 95
5, 77760, Note_off_c, 4, 60, 95
5, 77760, Note_on_c, 4, 62, 95
5, 80160, Note_off_c, 4, 62, 95
5, 80160, Note_on_c, 4, 62, 95
5, 80640, Note_off_c, 4, 62, 95
5, 80640, Note_on_c, 4, 64, 95
5, 82560, Note_off_c, 4, 64, 95
5, 82560, Note_on_c, 5, 62, 95
5, 82680, Pitch_bend_c, 5, 8448
5, 82800, Pitch_bend_c, 5, 8832
5, 82920, Pitch_bend_c, 5, 9216
5, 83040, Pitch_bend_c, 5, 9600
5, 83040, Pitch_bend_c, 5, 8192
5, 83040, Note_off_c, 5, 62, 95
5, 83040, Note_on_c, 4, 64, 95
5, 83520, Note_off_c, 4, 64, 95
5, 83520, Note_on_c, 5, 67, 95
5, 83640, Pitch_bend_c, 5, 7680
5, 83760, Pitch_bend_c, 5, 7168
5, 83880, Pitch_bend_c, 5, 6656
5, 84000, Pitch_bend_c, 5, 6144
5, 84000, Pitch_bend_c, 5, 8192
5, 84000, Note_off_c, 5, 67, 95
5, 84000, Note_on_c, 4, 64, 95
5, 84480, Note_off_c, 4, 64, 95
5, 84480, Note_on_c, 4, 64, 95
5, 86400, Note_off_c, 4, 64, 95
5, 86400, Note_on_c, 4, 64, 95
5, 87360, Note_off_c, 4, 64, 95
5, 87360, Note_on_c, 4, 62, 95
5, 88800, Note_off_c, 4, 62, 95
5, 88800, Note_on_c, 4, 60, 95
5, 89280, Note_off_c, 4, 60, 95
5, 89280, Note_on_c, 4, 62, 95
5, 91680, Note_off_c, 4, 62, 95
5, 91680, Note_on_c, 4, 55, 95
5, 92160, Note_off_c, 4, 55, 95
5, 92160, Note_on_c, 4, 64, 95
5, 93600, Note_off_c, 4, 64, 95
5, 93600, Note_on_c, 4, 62, 95
5, 95040, Note_off_c, 4, 62, 95
5, 95040, Note_on_c, 5, 64, 95
5, 95160, Pitch_bend_c, 5, 7936
5, 95280, Pitch_bend_c, 5, 7552
5, 95400, Pitch_bend_c, 5, 7168
5, 95520, Pitch_bend_c, 5, 6784
5, 95520, Pitch_bend_c, 5, 8192
5, 95520, Note_off_c, 5, 64, 95
5, 95520, Note_on_c, 4, 62, 95
5, 96000, Note_off_c, 4, 62, 95
5, 96000, Note_on_c, 4, 60, 95
5, 97440, Note_off_c, 4, 60, 95
