5, 91198, Note_off_c, 3, 64, 80
5, 91200, Note_on_c, 3, 62, 95
5, 91258, Note_off_c, 3, 62, 80
5, 91260, Note_on_c, 3, 59, 95
5, 91318, Note_off_c, 3, 59, 80
5, 91320, Note_on_c, 3, 57, 95
5, 91378, Note_off_c, 3, 57, 80
5, 91380, Note_on_c, 3, 62, 95
5, 91918, Note_off_c, 3, 62, 80
5, 91920, Note_on_c, 3, 60, 95
5, 92038, Note_off_c, 3, 60, 80
5, 92040, Note_on_c, 3, 59, 76
5, 92158, Note_off_c, 3, 59, 80
5, 92160, Note_on_c, 3, 60, 95
5, 94080, Control_c, 3, 7, 103
5, 94200, Control_c, 3, 7, 95
5, 94320, Control_c, 3, 7, 86
5, 94440, Control_c, 3, 7, 78
5, 94560, Control_c, 3, 7, 69
5, 94680, Control_c, 3, 7, 60
5, 94800, Control_c, 3, 7, 52
5, 94920, Control_c, 3, 7, 43
5, 95040, Control_c, 3, 7, 34
5, 95160, Control_c, 3, 7, 26
5, 95280, Control_c, 3, 7, 17
5, 95400, Control_c, 3, 7, 9
5, 95520, Control_c, 3, 7, 0
5, 95998, Note_off_c, 3, 60, 80
5, 115200, Control_c, 3, 7, 64
5, 116880, Note_on_c, 3, 57, 76
5, 116918, Note_off_c, 3, 57, 80
5, 116920, Note_on_c, 3, 54, 76
5, 116958, Note_off_c, 3, 54, 80
5, 116960, Note_on_c, 3, 55, 76
5, 116998, Note_off_c, 3, 55, 80
5, 117000, Note_on_c, 3, 54, 76
5, 117038, Note_off_c, 3, 54, 80
5, 117040, Note_on_c, 3, 57, 76
5, 117078, Note_off_c, 3, 57, 80
5, 117080, Note_on_c, 3, 54, 76
5, 117118, Note_off_c, 3, 54, 80
5, 117120, Note_on_c, 3, 55, 95
5, 117158, Note_off_c, 3, 55, 80
5, 117160, Note_on_c, 3, 54, 76
5, 117198, Note_off_c, 3, 54, 80
5, 117200, Note_on_c, 3, 57, 76
5, 117238, Note_off_c, 3, 57, 80
5, 117240, Note_on_c, 3, 54, 76
5, 117278, Note_off_c, 3, 54, 80
5, 117280, Note_on_c, 3, 55, 76
5, 117318, Note_off_c, 3, 55, 80
5, 117320, Note_on_c, 3, 54, 76
5, 117358, Note_off_c, 3, 54, 80
5, 117360, Note_on_c, 3, 57, 76
5, 117398, Note_off_c, 3, 57, 80
5, 117400, Note_on_c, 3, 54, 76
5, 117438, Note_off_c, 3, 54, 80
5, 117440, Note_on_c, 3, 55, 76
5, 117478, Note_off_c, 3, 55, 80
5, 117480, Note_on_c, 3, 54, 76
5, 117518, Note_off_c, 3, 54, 80
5, 117520, Note_on_c, 3, 57, 76
5, 117558, Note_off_c, 3, 57, 80
5, 117560, Note_on_c, 3, 54, 76
5, 117598, Note_off_c, 3, 54, 80
5, 117600, Note_on_c, 3, 55, 76
5, 117638, Note_off_c, 3, 55, 80
5, 117640, Note_on_c, 3, 54, 76
5, 117678, Note_off_c, 3, 54, 80
5, 117680, Note_on_c, 3, 57, 76
5, 117718, Note_off_c, 3, 57, 80
5, 117720, Note_on_c, 3, 54, 76
5, 117758, Note_off_c, 3, 54, 80
5, 117760, Note_on_c, 3, 55, 76
5, 117798, Note_off_c, 3, 55, 80
5, 117800, Note_on_c, 3, 54, 76
5, 117838, Note_off_c, 3, 54, 80
5, 117840, Note_on_c, 3, 57, 76
5, 117878, Note_off_c, 3, 57, 80
5, 117880, Note_on_c, 3, 54, 76
5, 117918, Note_off_c, 3, 54, 80
5, 117920, Note_on_c, 3, 55, 76
5, 117958, Note_off_c, 3, 55, 80
5, 117960, Note_on_c, 3, 54, 76
5, 117998, Note_off_c, 3, 54, 80
5, 118000, Note_on_c, 3, 57, 76
5, 118038, Note_off_c, 3, 57, 80
5, 118040, Note_on_c, 3, 54, 76
5, 118078, Note_off_c, 3, 54, 80
5, 118080, Note_on_c, 3, 55, 76
5, 118118, Note_off_c, 3, 55, 80
5, 118120, Note_on_c, 3, 54, 76
5, 118158, Note_off_c, 3, 54, 80
5, 118160, Note_on_c, 3, 57, 76
5, 118198, Note_off_c, 3, 57, 80
5, 118200, Note_on_c, 3, 54, 76
5, 118238, Note_off_c, 3, 54, 80
5, 118240, Note_on_c, 3, 55, 76
5, 118278, Note_off_c, 3, 55, 80
5, 118280, Note_on_c, 3, 54, 76
5, 118318, Note_off_c, 3, 54, 80
5, 118320, Note_on_c, 3, 57, 76
5, 118358, Note_off_c, 3, 57, 80
5, 118360, Note_on_c, 3, 54, 76
5, 118398, Note_off_c, 3, 54, 80
5, 118400, Note_on_c, 3, 55, 76
5, 118438, Note_off_c, 3, 55, 80
5, 118440, Note_on_c, 3, 54, 76
5, 118478, Note_off_c, 3, 54, 80
5, 118480, Note_on_c, 3, 57, 76
5, 118518, Note_off_c, 3, 57, 80
5, 118520, Note_on_c, 3, 54, 76
5, 118558, Note_off_c, 3, 54, 80
5, 118560, Note_on_c, 3, 55, 76
5, 118598, Note_off_c, 3, 55, 80
5, 118600, Note_on_c, 3, 54, 76
5, 118638, Note_off_c, 3, 54, 80
5, 118640, Note_on_c, 3, 57, 76
5, 118678, Note_off_c, 3, 57, 80
5, 118680, Note_on_c, 3, 54, 76
5, 118718, Note_off_c, 3, 54, 80
5, 118720, Note_on_c, 3, 55, 76
5, 118758, Note_off_c, 3, 55, 80
5, 118760, Note_on_c, 3, 54, 76
5, 118798, Note_off_c, 3, 54, 80
5, 118800, Note_on_c, 3, 52, 95
5, 118878, Note_off_c, 3, 52, 80
5, 118960, Note_on_c, 3, 52, 95
5, 119038, Note_off_c, 3, 52, 80
5, 119040, Note_on_c, 3, 57, 76
5, 119078, Note_off_c, 3, 57, 80
5, 119080, Note_on_c, 3, 52, 76
5, 119118, Note_off_c, 3, 52, 80
5, 119120, Note_on_c, 3, 55, 76
5, 119158, Note_off_c, 3, 55, 80
5, 119160, Note_on_c, 3, 52, 76
5, 119198, Note_off_c, 3, 52, 80
5, 119200, Note_on_c, 3, 57, 76
5, 119238, Note_off_c, 3, 57, 80
5, 119240, Note_on_c, 3, 52, 76
5, 119278, Note_off_c, 3, 52, 80
5, 119280, Note_on_c, 3, 55, 76
5, 119318, Note_off_c, 3, 55, 80
5, 119320, Note_on_c, 3, 52, 76
5, 119358, Note_off_c, 3, 52, 80
5, 119360, Note_on_c, 3, 57, 76
5, 119398, Note_off_c, 3, 57, 80
5, 119400, Note_on_c, 3, 54, 76
5, 119438, Note_off_c, 3, 54, 80
5, 119440, Note_on_c, 3, 55, 76
5, 119478, Note_off_c, 3, 55, 80
5, 119480, Note_on_c, 3, 54, 76
5, 119518, Note_off_c, 3, 54, 80
5, 119520, Note_on_c, 3, 57, 76
5, 119558, Note_off_c, 3, 57, 80
5, 119560, Note_on_c, 3, 54, 76
5, 119598, Note_off_c, 3, 54, 80
5, 119600, Note_on_c, 3, 55, 76
5, 119638, Note_off_c, 3, 55, 80
5, 119640, Note_on_c, 3, 54, 76
5, 119678, Note_off_c, 3, 54, 80
5, 119680, Note_on_c, 3, 57, 76
5, 119718, Note_off_c, 3, 57, 80
5, 119720, Note_on_c, 3, 52, 76
5, 119758, Note_off_c, 3, 52, 80
5, 119760, Note_on_c, 3, 55, 76
5, 119798, Note_off_c, 3, 55, 80
5, 119800, Note_on_c, 3, 52, 76
5, 119838, Note_off_c, 3, 52, 80
5, 119840, Note_on_c, 3, 57, 76
5, 119878, Note_off_c, 3, 57, 80
5, 119880, Note_on_c, 3, 52, 76
5, 119918, Note_off_c, 3, 52, 80
5, 119920, Note_on_c, 3, 55, 76
5, 119958, Note_off_c, 3, 55, 80
5, 119960, Note_on_c, 3, 52, 76
5, 119998, Note_off_c, 3, 52, 80
5, 120000, Note_on_c, 3, 57, 76
5, 120038, Note_off_c, 3, 57, 80
5, 120040, Note_on_c, 3, 54, 76
5, 120078, Note_off_c, 3, 54, 80
5, 120080, Note_on_c, 3, 55, 76
5, 120118, Note_off_c, 3, 55, 80
5, 120120, Note_on_c, 3, 54, 76
5, 120158, Note_off_c, 3, 54, 80
5, 120160, Note_on_c, 3, 57, 76
5, 120198, Note_off_c, 3, 57, 80
5, 120200, Note_on_c, 3, 52, 76
5, 120238, Note_off_c, 3, 52, 80
5, 120240, Note_on_c, 3, 55, 76
5, 120278, Note_off_c, 3, 55, 80
5, 120280, Note_on_c, 3, 52, 76
5, 120318, Note_off_c, 3, 52, 80
5, 120320, Note_on_c, 3, 57, 76
5, 120358, Note_off_c, 3, 57, 80
5, 120360, Note_on_c, 3, 52, 76
5, 120398, Note_off_c, 3, 52, 80
5, 120400, Note_on_c, 3, 55, 76
5, 120438, Note_off_c, 3, 55, 80
5, 120440, Note_on_c, 3, 52, 76
5, 120478, Note_off_c, 3, 52, 80
5, 120480, Note_on_c, 3, 57, 76
5, 120518, Note_off_c, 3, 57, 80
5, 120520, Note_on_c, 3, 54, 76
5, 120558, Note_off_c, 3, 54, 80
5, 120560, Note_on_c, 3, 57, 76
5, 120598, Note_off_c, 3, 57, 80
5, 120600, Note_on_c, 3, 54, 76
5, 120638, Note_off_c, 3, 54, 80
5, 120640, Note_on_c, 3, 57, 76
5, 120678, Note_off_c, 3, 57, 80
5, 120680, Note_on_c, 3, 54, 76
5, 120718, Note_off_c, 3, 54, 80
5, 120720, Note_on_c, 3, 55, 76
5, 120758, Note_off_c, 3, 55, 80
5, 120760, Note_on_c, 3, 54, 76
5, 120798, Note_off_c, 3, 54, 80
5, 120800, Note_on_c, 3, 57, 76
5, 120838, Note_off_c, 3, 57, 80
5, 120840, Note_on_c, 3, 52, 76
5, 120878, Note_off_c, 3, 52, 80
5, 120880, Note_on_c, 3, 55, 76
5, 120918, Note_off_c, 3, 55, 80
5, 120920, Note_on_c, 3, 52, 76
5, 120958, Note_off_c, 3, 52, 80
5, 120960, Control_c, 3, 7, 112
5, 120960, Note_on_c, 3, 61, 95
5, 121318, Note_off_c, 3, 61, 80
5, 121800, Note_on_c, 3, 55, 95
5, 121858, Note_off_c, 3, 55, 80
5, 121860, Note_on_c, 3, 54, 76
5, 121918, Note_off_c, 3, 54, 80
5, 121920, Note_on_c, 3, 55, 76
5, 121978, Note_off_c, 3, 55, 80
5, 121980, Note_on_c, 3, 54, 76
5, 122758, Note_off_c, 3, 54, 80
5, 122760, Note_on_c, 3, 57, 95
5, 122818, Note_off_c, 3, 57, 80
5, 122820, Note_on_c, 3, 55, 76
5, 122878, Note_off_c, 3, 55, 80
5, 122880, Note_on_c, 3, 54, 76
5, 124798, Note_off_c, 3, 54, 80
5, 211260, Pitch_bend_c, 3, 10240
5, 211260, Note_on_c, 3, 70, 95
5, 211280, Pitch_bend_c, 3, 9600
5, 211300, Pitch_bend_c, 3, 8832
5, 211320, Pitch_bend_c, 3, 8192
5, 211438, Note_off_c, 3, 70, 80
5, 211440, Note_on_c, 3, 70, 95
5, 211536, Pitch_bend_c, 3, 8832
5, 211558, Note_off_c, 3, 70, 80
5, 211560, Pitch_bend_c, 3, 8192
5, 211560, Note_on_c, 3, 71, 76
5, 211650, Pitch_bend_c, 3, 8832
5, 211658, Pitch_bend_c, 3, 9600
5, 211665, Pitch_bend_c, 3, 10240
5, 211672, Pitch_bend_c, 3, 10880
5, 211678, Note_off_c, 3, 71, 80
5, 211680, Pitch_bend_c, 3, 8192
5, 211680, Note_on_c, 3, 76, 76
5, 212038, Note_off_c, 3, 76, 80
5, 212040, Note_on_c, 3, 71, 95
5, 212158, Note_off_c, 3, 71, 80
5, 212160, Note_on_c, 3, 71, 95
5, 212198, Note_off_c, 3, 71, 80
5, 212200, Note_on_c, 3, 73, 76
5, 212238, Note_off_c, 3, 73, 80
5, 212240, Note_on_c, 3, 71, 76
5, 212278, Note_off_c, 3, 71, 80
5, 212280, Note_on_c, 3, 70, 76
5, 212398, Note_off_c, 3, 70, 80
5, 212400, Note_on_c, 3, 70, 95
5, 212438, Note_off_c, 3, 70, 80
5, 212440, Note_on_c, 3, 71, 76
5, 212478, Note_off_c, 3, 71, 80
5, 212480, Note_on_c, 3, 70, 76
5, 212514, Pitch_bend_c, 3, 7552
5, 212517, Pitch_bend_c, 3, 6784
5, 212518, Note_off_c, 3, 70, 80
5, 212520, Pitch_bend_c, 3, 8192
5, 212520, Note_on_c, 3, 67, 76
5, 212638, Note_off_c, 3, 67, 80
5, 212640, Note_on_c, 3, 67, 95
5, 212698, Note_off_c, 3, 67, 80
5, 212700, Note_on_c, 3, 70, 76
5, 212758, Note_off_c, 3, 70, 80
5, 212760, Note_on_c, 3, 67, 76
5, 212818, Note_off_c, 3, 67, 80
5, 212820, Note_on_c, 3, 66, 76
5, 212878, Note_off_c, 3, 66, 80
5, 212880, Note_on_c, 3, 67, 95
5, 212998, Note_off_c, 3, 67, 80
5, 213000, Note_on_c, 3, 66, 95
5, 213016, Pitch_bend_c, 3, 8320
5, 213032, Pitch_bend_c, 3, 8448
5, 213048, Pitch_bend_c, 3, 8704
5, 213064, Pitch_bend_c, 3, 8832
5, 213144, Pitch_bend_c, 3, 8576
5, 213160, Pitch_bend_c, 3, 8320
5, 213176, Pitch_bend_c, 3, 8192
5, 213238, Note_off_c, 3, 66, 80
5, 213240, Note_on_c, 3, 79, 95
5, 213358, Note_off_c, 3, 79, 80
5, 213360, Note_on_c, 3, 78, 95
5, 213392, Pitch_bend_c, 3, 8320
5, 213408, Pitch_bend_c, 3, 8448
5, 213424, Pitch_bend_c, 3, 8704
5, 213440, Pitch_bend_c, 3, 8832
5, 213568, Pitch_bend_c, 3, 8576
5, 213584, Pitch_bend_c, 3, 8448
5, 213600, Pitch_bend_c, 3, 8320
5, 213616, Pitch_bend_c, 3, 8192
5, 213718, Note_off_c, 3, 78, 80
5, 213720, Note_on_c, 3, 74, 95
5, 213778, Note_off_c, 3, 74, 80
5, 213780, Note_on_c, 3, 77, 95
5, 213838, Note_off_c, 3, 77, 80
5, 213840, Note_on_c, 3, 78, 95
5, 213898, Note_off_c, 3, 78, 80
5, 213900, Note_on_c, 3, 79, 95
5, 213958, Note_off_c, 3, 79, 80
5, 213960, Note_on_c, 3, 78, 95
5, 214018, Note_off_c, 3, 78, 80
5, 214020, Note_on_c, 3, 77, 95
5, 214078, Note_off_c, 3, 77, 80
5, 214080, Note_on_c, 3, 74, 95
5, 214138, Note_off_c, 3, 74, 80
5, 214140, Note_on_c, 3, 73, 76
5, 214168, Note_off_c, 3, 73, 80
5, 214170, Note_on_c, 3, 71, 76
5, 214198, Note_off_c, 3, 71, 80
5, 214200, Note_on_c, 3, 67, 95
5, 214258, Note_off_c, 3, 67, 80
5, 214260, Note_on_c, 3, 65, 76
5, 214288, Note_off_c, 3, 65, 80
5, 214290, Note_on_c, 3, 66, 76
5, 214318, Note_off_c, 3, 66, 80
5, 214320, Note_on_c, 3, 67, 95
5, 214438, Note_off_c, 3, 67, 80
5, 214440, Note_on_c, 3, 66, 95
5, 214468, Note_off_c, 3, 66, 80
5, 214470, Note_on_c, 3, 64, 95
5, 214558, Note_off_c, 3, 64, 80
5, 214560, Note_on_c, 3, 74, 95
5, 214592, Pitch_bend_c, 3, 8320
5, 214608, Pitch_bend_c, 3, 8448
5, 214624, Pitch_bend_c, 3, 8704
5, 214640, Pitch_bend_c, 3, 8960
5, 214656, Pitch_bend_c, 3, 9344
5, 214672, Pitch_bend_c, 3, 9472
5, 214688, Pitch_bend_c, 3, 9600
5, 214816, Pitch_bend_c, 3, 9344
5, 214832, Pitch_bend_c, 3, 9088
5, 214848, Pitch_bend_c, 3, 8832
5, 214864, Pitch_bend_c, 3, 8576
5, 214880, Pitch_bend_c, 3, 8320
5, 214912, Pitch_bend_c, 3, 8192
5, 215038, Note_off_c, 3, 74, 80
5, 215040, Note_on_c, 3, 80, 95
5, 215098, Note_off_c, 3, 80, 80
5, 215100, Note_on_c, 3, 80, 95
5, 215151, Pitch_bend_c, 3, 7552
5, 215156, Pitch_bend_c, 3, 6784
5, 215158, Note_off_c, 3, 80, 80
5, 215160, Pitch_bend_c, 3, 8192
5, 215160, Note_on_c, 3, 77, 76
5, 215278, Note_off_c, 3, 77, 80
5, 215280, Note_on_c, 3, 77, 95
5, 215398, Note_off_c, 3, 77, 80
5, 215400, Note_on_c, 3, 78, 76
5, 215518, Note_off_c, 3, 78, 80
5, 215520, Note_on_c, 3, 78, 95
5, 215548, Note_off_c, 3, 78, 80
5, 215550, Note_on_c, 3, 79, 76
5, 215578, Note_off_c, 3, 79, 80
5, 215580, Note_on_c, 3, 81, 76
5, 215608, Note_off_c, 3, 81, 80
5, 215610, Note_on_c, 3, 82, 95
5, 215638, Note_off_c, 3, 82, 80
5, 215640, Note_on_c, 3, 81, 76
5, 215686, Note_off_c, 3, 81, 80
5, 215688, Note_on_c, 3, 82, 95
5, 215734, Note_off_c, 3, 82, 80
5, 215736, Note_on_c, 3, 81, 76
5, 215782, Note_off_c, 3, 81, 80
5, 215784, Note_on_c, 3, 79, 76
5, 215830, Note_off_c, 3, 79, 80
5, 215832, Note_on_c, 3, 78, 76
5, 215878, Note_off_c, 3, 78, 80
5, 215880, Note_on_c, 3, 76, 76
5, 216118, Note_off_c, 3, 76, 80
5, 216120, Note_on_c, 3, 77, 95
5, 216238, Note_off_c, 3, 77, 80
5, 216240, Note_on_c, 3, 77, 95
5, 216358, Note_off_c, 3, 77, 80
5, 216360, Note_on_c, 3, 78, 76
5, 216478, Note_off_c, 3, 78, 80
5, 216480, Note_on_c, 3, 78, 95
5, 216508, Note_off_c, 3, 78, 80
5, 216510, Note_on_c, 3, 79, 76
5, 216538, Note_off_c, 3, 79, 80
5, 216540, Note_on_c, 3, 81, 76
5, 216568, Note_off_c, 3, 81, 80
5, 216570, Note_on_c, 3, 82, 95
5, 216598, Note_off_c, 3, 82, 80
5, 216600, Note_on_c, 3, 81, 76
5, 216646, Note_off_c, 3, 81, 80
5, 216648, Note_on_c, 3, 82, 95
5, 216694, Note_off_c, 3, 82, 80
5, 216696, Note_on_c, 3, 81, 76
5, 216742, Note_off_c, 3, 81, 80
5, 216744, Note_on_c, 3, 79, 76
5, 216790, Note_off_c, 3, 79, 80
5, 216792, Note_on_c, 3, 78, 76
5, 216823, Pitch_bend_c, 3, 8832
5, 216826, Pitch_bend_c, 3, 9600
5, 216829, Pitch_bend_c, 3, 10240
5, 216832, Pitch_bend_c, 3, 10880
5, 216834, Pitch_bend_c, 3, 11648
5, 216837, Pitch_bend_c, 3, 12288
5, 216838, Note_off_c, 3, 78, 80
5, 216840, Pitch_bend_c, 3, 12928
5, 216840, Pitch_bend_c, 3, 8192
5, 216840, Note_on_c, 3, 85, 76
5, 217078, Note_off_c, 3, 85, 80
5, 217080, Note_on_c, 3, 78, 95
5, 217108, Note_off_c, 3, 78, 80
5, 217110, Note_on_c, 3, 79, 76
5, 217138, Note_off_c, 3, 79, 80
5, 217140, Note_on_c, 3, 81, 76
5, 217168, Note_off_c, 3, 81, 80
5, 217170, Note_on_c, 3, 82, 95
5, 217198, Note_off_c, 3, 82, 80
5, 217200, Note_on_c, 3, 81, 76
5, 217246, Note_off_c, 3, 81, 80
5, 217248, Note_on_c, 3, 82, 95
5, 217294, Note_off_c, 3, 82, 80
5, 217296, Note_on_c, 3, 81, 76
5, 217342, Note_off_c, 3, 81, 80
5, 217344, Note_on_c, 3, 79, 76
5, 217390, Note_off_c, 3, 79, 80
5, 217392, Note_on_c, 3, 78, 76
5, 217438, Note_off_c, 3, 78, 80
5, 217440, Note_on_c, 3, 82, 95
5, 217468, Note_off_c, 3, 82, 80
5, 217470, Note_on_c, 3, 81, 76
5, 217498, Note_off_c, 3, 81, 80
5, 217500, Note_on_c, 3, 82, 95
5, 217528, Note_off_c, 3, 82, 80
5, 217530, Note_on_c, 3, 81, 76
5, 217558, Note_off_c, 3, 81, 80
5, 217560, Note_on_c, 3, 79, 76
5, 217598, Note_off_c, 3, 79, 80
5, 217600, Note_on_c, 3, 78, 76
5, 217638, Note_off_c, 3, 78, 80
5, 217640, Note_on_c, 3, 76, 76
5, 217674, Pitch_bend_c, 3, 8832
5, 217677, Pitch_bend_c, 3, 9600
5, 217678, Note_off_c, 3, 76, 80
5, 217680, Pitch_bend_c, 3, 8192
5, 217680, Note_on_c, 3, 79, 76
5, 217708, Note_off_c, 3, 79, 80
5, 217710, Note_on_c, 3, 82, 95
5, 217738, Note_off_c, 3, 82, 80
5, 217740, Note_on_c, 3, 79, 76
5, 217768, Note_off_c, 3, 79, 80
5, 217770, Note_on_c, 3, 82, 95
5, 217798, Note_off_c, 3, 82, 80
5, 217800, Note_on_c, 3, 79, 76
5, 217838, Note_off_c, 3, 79, 80
5, 217840, Note_on_c, 3, 78, 76
5, 217878, Note_off_c, 3, 78, 80
5, 217880, Note_on_c, 3, 76, 76
5, 217912, Pitch_bend_c, 3, 7552
5, 217918, Note_off_c, 3, 76, 80
5, 217920, Pitch_bend_c, 3, 8192
5, 217920, Note_on_c, 3, 75, 76
5, 217948, Note_off_c, 3, 75, 80
5, 217950, Note_on_c, 3, 76, 76
5, 217978, Note_off_c, 3, 76, 80
5, 217980, Note_on_c, 3, 78, 76
5, 218008, Note_off_c, 3, 78, 80
5, 218010, Note_on_c, 3, 82, 95
5, 218038, Note_off_c, 3, 82, 80
5, 218040, Note_on_c, 3, 78, 76
5, 218078, Note_off_c, 3, 78, 80
5, 218080, Note_on_c, 3, 76, 76
5, 218118, Note_off_c, 3, 76, 80
5, 218120, Note_on_c, 3, 74, 76
5, 218158, Note_off_c, 3, 74, 80
5, 218160, Note_on_c, 3, 76, 76
5, 218198, Note_off_c, 3, 76, 80
5, 218200, Note_on_c, 3, 82, 95
5, 218238, Note_off_c, 3, 82, 80
5, 218240, Note_on_c, 3, 76, 76
5, 218278, Note_off_c, 3, 76, 80
5, 218280, Note_on_c, 3, 82, 95
5, 218318, Note_off_c, 3, 82, 80
5, 218320, Note_on_c, 3, 76, 76
5, 218358, Note_off_c, 3, 76, 80
5, 218360, Note_on_c, 3, 74, 76
5, 218398, Note_off_c, 3, 74, 80
5, 218400, Note_on_c, 3, 82, 95
5, 218438, Note_off_c, 3, 82, 80
5, 218440, Note_on_c, 3, 74, 76
5, 218478, Note_off_c, 3, 74, 80
5, 218480, Note_on_c, 3, 82, 95
5, 218518, Note_off_c, 3, 82, 80
5, 218520, Note_on_c, 3, 74, 76
5, 218558, Note_off_c, 3, 74, 80
5, 218560, Note_on_c, 3, 73, 76
5, 218598, Note_off_c, 3, 73, 80
5, 218600, Note_on_c, 3, 71, 76
5, 218638, Note_off_c, 3, 71, 80
5, 218640, Note_on_c, 3, 82, 95
5, 218668, Note_off_c, 3, 82, 80
5, 218670, Note_on_c, 3, 71, 76
5, 218698, Note_off_c, 3, 71, 80
5, 218700, Note_on_c, 3, 73, 76
5, 218728, Note_off_c, 3, 73, 80
5, 218730, Note_on_c, 3, 82, 95
5, 218758, Note_off_c, 3, 82, 80
5, 218760, Note_on_c, 3, 71, 76
5, 218788, Note_off_c, 3, 71, 80
5, 218790, Note_on_c, 3, 73, 76
5, 218818, Note_off_c, 3, 73, 80
5, 218820, Note_on_c, 3, 71, 76
5, 218848, Note_off_c, 3, 71, 80
5, 218850, Note_on_c, 3, 70, 76
5, 218878, Note_off_c, 3, 70, 80
5, 218880, Control_c, 3, 7, 103
5, 218880, Note_on_c, 3, 71, 95
5, 219000, Control_c, 3, 7, 95
5, 219120, Control_c, 3, 7, 86
5, 219240, Control_c, 3, 7, 78
5, 219360, Control_c, 3, 7, 69
5, 219480, Control_c, 3, 7, 60
5, 219600, Control_c, 3, 7, 52
5, 219720, Control_c, 3, 7, 43
5, 219840, Control_c, 3, 7, 34
5, 219960, Control_c, 3, 7, 26
5, 220080, Control_c, 3, 7, 17
5, 220200, Control_c, 3, 7, 9
5, 220320, Control_c, 3, 7, 0
5, 220798, Note_off_c, 3, 71, 80
5, 289920, Note_on_c, 3, 71, 95
5, 290000, Pitch_bend_c, 3, 8320
5, 290080, Pitch_bend_c, 3, 8448
5, 290112, Pitch_bend_c, 3, 8576
5, 290144, Pitch_bend_c, 3, 8704
5, 290176, Pitch_bend_c, 3, 8832
5, 290192, Pitch_bend_c, 3, 8960
5, 290224, Pitch_bend_c, 3, 9088
5, 290240, Pitch_bend_c, 3, 9216
5, 290256, Pitch_bend_c, 3, 9344
5, 290304, Pitch_bend_c, 3, 9472
5, 290336, Pitch_bend_c, 3, 9600
5, 290758, Note_off_c, 3, 71, 80
5, 290760, Pitch_bend_c, 3, 8192
5, 290760, Note_on_c, 3, 74, 95
5, 290808, Pitch_bend_c, 3, 8320
5, 290872, Pitch_bend_c, 3, 8448
5, 290888, Pitch_bend_c, 3, 8576
5, 290920, Pitch_bend_c, 3, 8704
5, 290936, Pitch_bend_c, 3, 8832
5, 290952, Pitch_bend_c, 3, 8960
5, 290968, Pitch_bend_c, 3, 9088
5, 291000, Pitch_bend_c, 3, 9344
5, 291032, Pitch_bend_c, 3, 9472
5, 291064, Pitch_bend_c, 3, 9600
5, 291358, Note_off_c, 3, 74, 80
5, 291360, Pitch_bend_c, 3, 8192
5, 291360, Note_on_c, 3, 76, 95
5, 291478, Note_off_c, 3, 76, 80
5, 291480, Note_on_c, 3, 74, 95
5, 291528, Pitch_bend_c, 3, 8320
5, 291576, Pitch_bend_c, 3, 8448
5, 291592, Pitch_bend_c, 3, 8576
5, 291608, Pitch_bend_c, 3, 8704
5, 291624, Pitch_bend_c, 3, 8832
5, 291640, Pitch_bend_c, 3, 8960
5, 291656, Pitch_bend_c, 3, 9088
5, 291672, Pitch_bend_c, 3, 9344
5, 291704, Pitch_bend_c, 3, 9472
5, 291720, Pitch_bend_c, 3, 9600
5, 291958, Note_off_c, 3, 74, 80
5, 291960, Pitch_bend_c, 3, 8192
5, 291960, Note_on_c, 3, 74, 95
5, 291976, Pitch_bend_c, 3, 8320
5, 291992, Pitch_bend_c, 3, 8704
5, 292008, Pitch_bend_c, 3, 9344
5, 292024, Pitch_bend_c, 3, 9600
5, 292078, Note_off_c, 3, 74, 80
5, 292080, Pitch_bend_c, 3, 8192
5, 292080, Note_on_c, 3, 76, 95
5, 292198, Note_off_c, 3, 76, 80
5, 292200, Note_on_c, 3, 71, 95
5, 292318, Note_off_c, 3, 71, 80
5, 292320, Note_on_c, 3, 79, 95
5, 292352, Pitch_bend_c, 3, 8320
5, 292384, Pitch_bend_c, 3, 8448
5, 292400, Pitch_bend_c, 3, 8576
5, 292416, Pitch_bend_c, 3, 8704
5, 292432, Pitch_bend_c, 3, 8960
5, 292448, Pitch_bend_c, 3, 9088
5, 292464, Pitch_bend_c, 3, 9344
5, 292480, Pitch_bend_c, 3, 9472
5, 292512, Pitch_bend_c, 3, 9600
5, 292678, Note_off_c, 3, 79, 80
5, 292680, Pitch_bend_c, 3, 8192
5, 292680, Note_on_c, 3, 79, 95
5, 292696, Pitch_bend_c, 3, 8320
5, 292712, Pitch_bend_c, 3, 8704
5, 292728, Pitch_bend_c, 3, 9344
5, 292744, Pitch_bend_c, 3, 9600
5, 292808, Pitch_bend_c, 3, 9344
5, 292824, Pitch_bend_c, 3, 8832
5, 292840, Pitch_bend_c, 3, 8320
5, 292856, Pitch_bend_c, 3, 8192
5, 292918, Note_off_c, 3, 79, 80
5, 292920, Note_on_c, 3, 76, 95
5, 293038, Note_off_c, 3, 76, 80
5, 293040, Note_on_c, 3, 71, 95
5, 293158, Note_off_c, 3, 71, 80
5, 293160, Note_on_c, 3, 74, 95
5, 293278, Note_off_c, 3, 74, 80
5, 293280, Note_on_c, 3, 69, 95
5, 293296, Pitch_bend_c, 3, 8320
5, 293312, Pitch_bend_c, 3, 8704
5, 293328, Pitch_bend_c, 3, 9344
5, 293344, Pitch_bend_c, 3, 9600
5, 293398, Note_off_c, 3, 69, 80
5, 293400, Pitch_bend_c, 3, 8192
