15, 103348, Note_on_c, 13, 60, 59
15, 103351, Note_on_c, 13, 57, 73
15, 103452, Note_off_c, 13, 65, 64
15, 103460, Note_off_c, 13, 57, 64
15, 103462, Note_off_c, 13, 60, 64
15, 103466, Note_on_c, 13, 65, 84
15, 103466, Note_on_c, 13, 57, 84
15, 103468, Note_on_c, 13, 60, 48
15, 103572, Note_off_c, 13, 57, 64
15, 103572, Note_off_c, 13, 65, 64
15, 103575, Note_off_c, 13, 60, 64
15, 103588, Note_on_c, 13, 65, 84
15, 103588, Note_on_c, 13, 57, 84
15, 103591, Note_on_c, 13, 60, 48
15, 103688, Note_on_c, 13, 53, 100
15, 103695, Note_off_c, 13, 57, 64
15, 103695, Note_off_c, 13, 65, 64
15, 103697, Note_off_c, 13, 60, 64
15, 103703, Note_on_c, 13, 65, 100
15, 103703, Note_on_c, 13, 60, 78
15, 103703, Note_on_c, 13, 57, 100
15, 103810, Note_off_c, 13, 57, 64
15, 103810, Note_off_c, 13, 60, 64
15, 103810, Note_off_c, 13, 65, 64
15, 105297, Note_off_c, 13, 53, 64
15, 105621, Note_on_c, 13, 67, 61
15, 105621, Note_on_c, 13, 62, 100
15, 105621, Note_on_c, 13, 58, 64
15, 105842, Note_off_c, 13, 58, 64
15, 105842, Note_off_c, 13, 62, 64
15, 105842, Note_off_c, 13, 67, 64
15, 105848, Note_on_c, 13, 67, 102
15, 105848, Note_on_c, 13, 62, 102
15, 105848, Note_on_c, 13, 58, 95
15, 105955, Note_off_c, 13, 58, 64
15, 105955, Note_off_c, 13, 62, 64
15, 105955, Note_off_c, 13, 67, 64
15, 106093, Note_on_c, 13, 62, 84
15, 106093, Note_on_c, 13, 58, 55
15, 106210, Note_off_c, 13, 58, 64
15, 106210, Note_off_c, 13, 62, 64
15, 106213, Note_on_c, 13, 67, 59
15, 106216, Note_on_c, 13, 62, 81
15, 106216, Note_on_c, 13, 58, 47
15, 106322, Note_off_c, 13, 58, 64
15, 106322, Note_off_c, 13, 62, 64
15, 106325, Note_off_c, 13, 67, 64
15, 106331, Note_on_c, 13, 67, 66
15, 106333, Note_on_c, 13, 62, 84
15, 106333, Note_on_c, 13, 58, 54
15, 106437, Note_off_c, 13, 67, 64
15, 106440, Note_off_c, 13, 62, 64
15, 106440, Note_off_c, 13, 58, 64
15, 106446, Note_on_c, 13, 67, 46
15, 106451, Note_on_c, 13, 62, 66
15, 106451, Note_on_c, 13, 58, 45
15, 106552, Note_off_c, 13, 67, 64
15, 106557, Note_off_c, 13, 62, 64
15, 106557, Note_off_c, 13, 58, 64
15, 106571, Note_on_c, 13, 58, 66
15, 106573, Note_on_c, 13, 67, 99
15, 106573, Note_on_c, 13, 62, 100
15, 106677, Note_off_c, 13, 58, 64
15, 106680, Note_off_c, 13, 62, 64
15, 106802, Note_off_c, 13, 67, 64
15, 106808, Note_on_c, 13, 67, 61
15, 106811, Note_on_c, 13, 62, 84
15, 106811, Note_on_c, 13, 58, 51
15, 106915, Note_off_c, 13, 67, 64
15, 106917, Note_off_c, 13, 62, 64
15, 106917, Note_off_c, 13, 58, 64
15, 106926, Note_on_c, 13, 67, 58
15, 106928, Note_on_c, 13, 62, 91
15, 106928, Note_on_c, 13, 58, 54
15, 107032, Note_off_c, 13, 67, 64
15, 107035, Note_off_c, 13, 62, 64
15, 107035, Note_off_c, 13, 58, 64
15, 107041, Note_on_c, 13, 67, 52
15, 107046, Note_on_c, 13, 62, 95
15, 107046, Note_on_c, 13, 58, 56
15, 107147, Note_off_c, 13, 67, 64
15, 107152, Note_off_c, 13, 62, 64
15, 107152, Note_off_c, 13, 58, 64
15, 107168, Note_on_c, 13, 67, 55
15, 107171, Note_on_c, 13, 62, 75
15, 107171, Note_on_c, 13, 58, 46
15, 107277, Note_off_c, 13, 58, 64
15, 107277, Note_off_c, 13, 62, 64
15, 107287, Note_off_c, 13, 67, 64
15, 107293, Note_on_c, 13, 67, 73
15, 107296, Note_on_c, 13, 62, 91
15, 107296, Note_on_c, 13, 58, 51
15, 107400, Note_off_c, 13, 67, 64
15, 107402, Note_off_c, 13, 62, 64
15, 107402, Note_off_c, 13, 58, 64
15, 107413, Note_on_c, 13, 67, 73
15, 107416, Note_on_c, 13, 62, 100
15, 107416, Note_on_c, 13, 58, 59
15, 107520, Note_off_c, 13, 67, 64
15, 107522, Note_off_c, 13, 62, 64
15, 107522, Note_off_c, 13, 58, 64
15, 107536, Note_on_c, 13, 58, 40
15, 107538, Note_on_c, 13, 62, 78
15, 107543, Note_on_c, 13, 65, 75
15, 107642, Note_off_c, 13, 58, 64
15, 107645, Note_off_c, 13, 62, 64
15, 107760, Note_off_c, 13, 65, 64
15, 107766, Note_on_c, 13, 65, 101
15, 107768, Note_on_c, 13, 58, 91
15, 107771, Note_on_c, 13, 62, 99
15, 107872, Note_off_c, 13, 65, 64
15, 107875, Note_off_c, 13, 58, 64
15, 107877, Note_off_c, 13, 62, 64
15, 108011, Note_on_c, 13, 65, 64
15, 108013, Note_on_c, 13, 62, 81
15, 108016, Note_on_c, 13, 58, 54
15, 108120, Note_off_c, 13, 62, 64
15, 108242, Note_off_c, 13, 65, 64
15, 108245, Note_off_c, 13, 58, 64
15, 108248, Note_on_c, 13, 65, 68
15, 108248, Note_on_c, 13, 62, 70
15, 108251, Note_on_c, 13, 58, 58
15, 108355, Note_off_c, 13, 62, 64
15, 108355, Note_off_c, 13, 65, 64
15, 108357, Note_off_c, 13, 58, 64
15, 108486, Note_on_c, 13, 62, 99
15, 108486, Note_on_c, 13, 58, 100
15, 108488, Note_on_c, 13, 65, 98
15, 108592, Note_off_c, 13, 58, 64
15, 108592, Note_off_c, 13, 62, 64
15, 108595, Note_off_c, 13, 65, 64
15, 108731, Note_on_c, 13, 62, 73
15, 108733, Note_on_c, 13, 65, 73
15, 108733, Note_on_c, 13, 58, 45
15, 108840, Note_off_c, 13, 62, 64
15, 108842, Note_off_c, 13, 65, 64
15, 108842, Note_off_c, 13, 58, 64
15, 108846, Note_on_c, 13, 62, 68
15, 108848, Note_on_c, 13, 65, 67
15, 108848, Note_on_c, 13, 58, 68
15, 108952, Note_off_c, 13, 62, 64
15, 108955, Note_off_c, 13, 65, 64
15, 108955, Note_off_c, 13, 58, 64
15, 108968, Note_on_c, 13, 65, 73
15, 108968, Note_on_c, 13, 62, 81
15, 108971, Note_on_c, 13, 58, 54
15, 109075, Note_off_c, 13, 62, 64
15, 109075, Note_off_c, 13, 65, 64
15, 109077, Note_off_c, 13, 58, 64
15, 109088, Note_on_c, 13, 62, 81
15, 109091, Note_on_c, 13, 65, 75
15, 109091, Note_on_c, 13, 58, 58
15, 109195, Note_off_c, 13, 62, 64
15, 109197, Note_off_c, 13, 65, 64
15, 109197, Note_off_c, 13, 58, 64
15, 109213, Note_on_c, 13, 62, 88
15, 109216, Note_on_c, 13, 58, 56
15, 109218, Note_on_c, 13, 65, 78
15, 109320, Note_off_c, 13, 62, 64
15, 109322, Note_off_c, 13, 58, 64
15, 109330, Note_off_c, 13, 65, 64
15, 109336, Note_on_c, 13, 65, 73
15, 109336, Note_on_c, 13, 62, 91
15, 109336, Note_on_c, 13, 58, 56
15, 109442, Note_off_c, 13, 58, 64
15, 109442, Note_off_c, 13, 62, 64
15, 109442, Note_off_c, 13, 65, 64
15, 109453, Note_on_c, 13, 65, 68
15, 109458, Note_on_c, 13, 60, 95
15, 109458, Note_on_c, 13, 57, 91
15, 109560, Note_off_c, 13, 65, 64
15, 109680, Note_off_c, 13, 57, 64
15, 109682, Note_off_c, 13, 60, 64
15, 109686, Note_on_c, 13, 65, 102
15, 109686, Note_on_c, 13, 57, 99
15, 109688, Note_on_c, 13, 60, 97
15, 109792, Note_off_c, 13, 57, 64
15, 109792, Note_off_c, 13, 65, 64
15, 109795, Note_off_c, 13, 60, 64
15, 109931, Note_on_c, 13, 60, 84
15, 109931, Note_on_c, 13, 57, 75
15, 110037, Note_off_c, 13, 60, 64
15, 110045, Note_off_c, 13, 57, 64
15, 110048, Note_on_c, 13, 65, 49
15, 110051, Note_on_c, 13, 57, 78
15, 110053, Note_on_c, 13, 60, 71
15, 110155, Note_off_c, 13, 65, 64
15, 110157, Note_off_c, 13, 57, 64
15, 110160, Note_off_c, 13, 60, 64
15, 110168, Note_on_c, 13, 65, 58
15, 110171, Note_on_c, 13, 60, 81
15, 110171, Note_on_c, 13, 57, 84
15, 110275, Note_off_c, 13, 65, 64
15, 110277, Note_off_c, 13, 60, 64
15, 110277, Note_off_c, 13, 57, 64
15, 110286, Note_on_c, 13, 65, 47
15, 110291, Note_on_c, 13, 60, 59
15, 110291, Note_on_c, 13, 57, 64
15, 110392, Note_off_c, 13, 65, 64
15, 110397, Note_off_c, 13, 60, 64
15, 110397, Note_off_c, 13, 57, 64
15, 110411, Note_on_c, 13, 65, 95
15, 110413, Note_on_c, 13, 57, 95
15, 110416, Note_on_c, 13, 60, 99
15, 110517, Note_off_c, 13, 65, 64
15, 110520, Note_off_c, 13, 57, 64
15, 110652, Note_off_c, 13, 60, 64
15, 110658, Note_on_c, 13, 60, 59
15, 110658, Note_on_c, 13, 57, 78
15, 110765, Note_off_c, 13, 60, 64
15, 110772, Note_off_c, 13, 57, 64
15, 110773, Note_on_c, 13, 65, 68
15, 110776, Note_on_c, 13, 60, 88
15, 110778, Note_on_c, 13, 57, 91
15, 110880, Note_off_c, 13, 65, 64
15, 110882, Note_off_c, 13, 60, 64
15, 110885, Note_off_c, 13, 57, 64
15, 111016, Note_on_c, 13, 65, 55
15, 111016, Note_on_c, 13, 57, 84
15, 111018, Note_on_c, 13, 60, 78
15, 111122, Note_off_c, 13, 57, 64
15, 111122, Note_off_c, 13, 65, 64
15, 111125, Note_off_c, 13, 60, 64
15, 111131, Note_on_c, 13, 65, 71
15, 111133, Note_on_c, 13, 60, 75
15, 111133, Note_on_c, 13, 57, 78
15, 111237, Note_off_c, 13, 65, 64
15, 111240, Note_off_c, 13, 60, 64
15, 111240, Note_off_c, 13, 57, 64
15, 111253, Note_on_c, 13, 65, 68
15, 111253, Note_on_c, 13, 60, 91
15, 111256, Note_on_c, 13, 57, 88
15, 111360, Note_off_c, 13, 60, 64
15, 111360, Note_off_c, 13, 65, 64
15, 111362, Note_off_c, 13, 57, 64
15, 111366, Note_on_c, 13, 64, 81
15, 111368, Note_on_c, 13, 55, 91
15, 111371, Note_on_c, 13, 60, 81
15, 111477, Note_off_c, 13, 60, 64
15, 111602, Note_off_c, 13, 55, 64
15, 111602, Note_off_c, 13, 64, 64
15, 111608, Note_on_c, 13, 64, 78
15, 111608, Note_on_c, 13, 60, 100
15, 111608, Note_on_c, 13, 55, 100
15, 111715, Note_off_c, 13, 55, 64
15, 111715, Note_off_c, 13, 60, 64
15, 111715, Note_off_c, 13, 64, 64
15, 111838, Note_on_c, 13, 64, 61
15, 111838, Note_on_c, 13, 55, 50
15, 111846, Note_on_c, 13, 60, 81
15, 111945, Note_off_c, 13, 55, 64
15, 111945, Note_off_c, 13, 64, 64
15, 111952, Note_off_c, 13, 60, 64
15, 111961, Note_on_c, 13, 64, 42
15, 111963, Note_on_c, 13, 55, 73
15, 111968, Note_on_c, 13, 60, 68
15, 112067, Note_off_c, 13, 64, 64
15, 112075, Note_off_c, 13, 60, 64
15, 112077, Note_off_c, 13, 55, 64
15, 112083, Note_on_c, 13, 55, 84
15, 112086, Note_on_c, 13, 64, 56
15, 112086, Note_on_c, 13, 60, 88
15, 112190, Note_off_c, 13, 55, 64
15, 112192, Note_off_c, 13, 60, 64
15, 112200, Note_off_c, 13, 64, 64
15, 112203, Note_on_c, 13, 55, 81
15, 112206, Note_on_c, 13, 64, 52
15, 112206, Note_on_c, 13, 60, 88
15, 112310, Note_off_c, 13, 55, 64
15, 112312, Note_off_c, 13, 64, 64
15, 112312, Note_off_c, 13, 60, 64
15, 112323, Note_on_c, 13, 64, 91
15, 112323, Note_on_c, 13, 55, 98
15, 112326, Note_on_c, 13, 60, 97
15, 112430, Note_off_c, 13, 55, 64
15, 112430, Note_off_c, 13, 64, 64
15, 112432, Note_off_c, 13, 60, 64
15, 112568, Note_on_c, 13, 64, 45
15, 112568, Note_on_c, 13, 55, 75
15, 112576, Note_on_c, 13, 60, 37
15, 112682, Note_off_c, 13, 64, 64
15, 112685, Note_off_c, 13, 55, 64
15, 112685, Note_off_c, 13, 60, 64
15, 112688, Note_on_c, 13, 64, 61
15, 112691, Note_on_c, 13, 60, 88
15, 112691, Note_on_c, 13, 55, 91
15, 112795, Note_off_c, 13, 64, 64
15, 112797, Note_off_c, 13, 60, 64
15, 112797, Note_off_c, 13, 55, 64
15, 112931, Note_on_c, 13, 55, 81
15, 112933, Note_on_c, 13, 64, 59
15, 112936, Note_on_c, 13, 60, 73
15, 113037, Note_off_c, 13, 55, 64
15, 113045, Note_off_c, 13, 60, 64
15, 113047, Note_off_c, 13, 64, 64
15, 113051, Note_on_c, 13, 60, 84
15, 113051, Note_on_c, 13, 55, 84
15, 113053, Note_on_c, 13, 64, 48
15, 113157, Note_off_c, 13, 55, 64
15, 113157, Note_off_c, 13, 60, 64
15, 113160, Note_off_c, 13, 64, 64
15, 113173, Note_on_c, 13, 60, 84
15, 113173, Note_on_c, 13, 55, 84
15, 113176, Note_on_c, 13, 64, 48
15, 113280, Note_off_c, 13, 55, 64
15, 113280, Note_off_c, 13, 60, 64
15, 113282, Note_off_c, 13, 64, 64
15, 113301, Note_on_c, 13, 67, 61
15, 113301, Note_on_c, 13, 62, 100
15, 113301, Note_on_c, 13, 58, 64
15, 113522, Note_off_c, 13, 58, 64
15, 113522, Note_off_c, 13, 62, 64
15, 113522, Note_off_c, 13, 67, 64
15, 113528, Note_on_c, 13, 67, 102
15, 113528, Note_on_c, 13, 62, 102
15, 113528, Note_on_c, 13, 58, 95
15, 113635, Note_off_c, 13, 58, 64
15, 113635, Note_off_c, 13, 62, 64
15, 113635, Note_off_c, 13, 67, 64
15, 113773, Note_on_c, 13, 62, 84
15, 113773, Note_on_c, 13, 58, 55
15, 113890, Note_off_c, 13, 58, 64
15, 113890, Note_off_c, 13, 62, 64
15, 113893, Note_on_c, 13, 67, 59
15, 113896, Note_on_c, 13, 62, 81
15, 113896, Note_on_c, 13, 58, 47
15, 114002, Note_off_c, 13, 58, 64
15, 114002, Note_off_c, 13, 62, 64
15, 114005, Note_off_c, 13, 67, 64
15, 114011, Note_on_c, 13, 67, 66
15, 114013, Note_on_c, 13, 62, 84
15, 114013, Note_on_c, 13, 58, 54
15, 114117, Note_off_c, 13, 67, 64
15, 114120, Note_off_c, 13, 62, 64
15, 114120, Note_off_c, 13, 58, 64
15, 114126, Note_on_c, 13, 67, 46
15, 114131, Note_on_c, 13, 62, 66
15, 114131, Note_on_c, 13, 58, 45
15, 114232, Note_off_c, 13, 67, 64
15, 114237, Note_off_c, 13, 62, 64
15, 114237, Note_off_c, 13, 58, 64
15, 114251, Note_on_c, 13, 58, 66
15, 114253, Note_on_c, 13, 67, 99
15, 114253, Note_on_c, 13, 62, 100
15, 114357, Note_off_c, 13, 58, 64
15, 114360, Note_off_c, 13, 62, 64
15, 114482, Note_off_c, 13, 67, 64
15, 114488, Note_on_c, 13, 67, 61
15, 114491, Note_on_c, 13, 62, 84
15, 114491, Note_on_c, 13, 58, 51
15, 114595, Note_off_c, 13, 67, 64
15, 114597, Note_off_c, 13, 62, 64
15, 114597, Note_off_c, 13, 58, 64
15, 114606, Note_on_c, 13, 67, 58
15, 114608, Note_on_c, 13, 62, 91
15, 114608, Note_on_c, 13, 58, 54
15, 114712, Note_off_c, 13, 67, 64
15, 114715, Note_off_c, 13, 62, 64
15, 114715, Note_off_c, 13, 58, 64
15, 114721, Note_on_c, 13, 67, 52
15, 114726, Note_on_c, 13, 62, 95
15, 114726, Note_on_c, 13, 58, 56
15, 114827, Note_off_c, 13, 67, 64
15, 114832, Note_off_c, 13, 62, 64
15, 114832, Note_off_c, 13, 58, 64
15, 114848, Note_on_c, 13, 67, 55
15, 114851, Note_on_c, 13, 62, 75
15, 114851, Note_on_c, 13, 58, 46
15, 114957, Note_off_c, 13, 58, 64
15, 114957, Note_off_c, 13, 62, 64
15, 114967, Note_off_c, 13, 67, 64
15, 114973, Note_on_c, 13, 67, 73
15, 114976, Note_on_c, 13, 62, 91
15, 114976, Note_on_c, 13, 58, 51
15, 115080, Note_off_c, 13, 67, 64
15, 115082, Note_off_c, 13, 62, 64
15, 115082, Note_off_c, 13, 58, 64
15, 115093, Note_on_c, 13, 67, 73
15, 115096, Note_on_c, 13, 62, 100
15, 115096, Note_on_c, 13, 58, 59
15, 115200, Note_off_c, 13, 67, 64
15, 115202, Note_off_c, 13, 62, 64
15, 115202, Note_off_c, 13, 58, 64
15, 115216, Note_on_c, 13, 58, 40
15, 115218, Note_on_c, 13, 62, 78
15, 115223, Note_on_c, 13, 65, 75
15, 115322, Note_off_c, 13, 58, 64
15, 115325, Note_off_c, 13, 62, 64
15, 115440, Note_off_c, 13, 65, 64
15, 115446, Note_on_c, 13, 65, 101
15, 115448, Note_on_c, 13, 58, 91
15, 115451, Note_on_c, 13, 62, 99
15, 115552, Note_off_c, 13, 65, 64
15, 115555, Note_off_c, 13, 58, 64
15, 115557, Note_off_c, 13, 62, 64
15, 115691, Note_on_c, 13, 65, 64
15, 115693, Note_on_c, 13, 62, 81
15, 115696, Note_on_c, 13, 58, 54
15, 115800, Note_off_c, 13, 62, 64
15, 115922, Note_off_c, 13, 65, 64
15, 115925, Note_off_c, 13, 58, 64
15, 115928, Note_on_c, 13, 65, 68
15, 115928, Note_on_c, 13, 62, 70
15, 115931, Note_on_c, 13, 58, 58
15, 116035, Note_off_c, 13, 62, 64
15, 116035, Note_off_c, 13, 65, 64
15, 116037, Note_off_c, 13, 58, 64
15, 116166, Note_on_c, 13, 62, 99
15, 116166, Note_on_c, 13, 58, 100
15, 116168, Note_on_c, 13, 65, 98
15, 116272, Note_off_c, 13, 58, 64
15, 116272, Note_off_c, 13, 62, 64
15, 116275, Note_off_c, 13, 65, 64
15, 116411, Note_on_c, 13, 62, 73
15, 116413, Note_on_c, 13, 65, 73
15, 116413, Note_on_c, 13, 58, 45
15, 116520, Note_off_c, 13, 62, 64
15, 116522, Note_off_c, 13, 65, 64
15, 116522, Note_off_c, 13, 58, 64
15, 116526, Note_on_c, 13, 62, 68
15, 116528, Note_on_c, 13, 65, 67
15, 116528, Note_on_c, 13, 58, 68
15, 116632, Note_off_c, 13, 62, 64
15, 116635, Note_off_c, 13, 65, 64
15, 116635, Note_off_c, 13, 58, 64
15, 116648, Note_on_c, 13, 65, 73
15, 116648, Note_on_c, 13, 62, 81
15, 116651, Note_on_c, 13, 58, 54
15, 116755, Note_off_c, 13, 62, 64
15, 116755, Note_off_c, 13, 65, 64
15, 116757, Note_off_c, 13, 58, 64
15, 116768, Note_on_c, 13, 62, 81
15, 116771, Note_on_c, 13, 65, 75
15, 116771, Note_on_c, 13, 58, 58
15, 116875, Note_off_c, 13, 62, 64
15, 116877, Note_off_c, 13, 65, 64
15, 116877, Note_off_c, 13, 58, 64
15, 116893, Note_on_c, 13, 62, 88
15, 116896, Note_on_c, 13, 58, 56
15, 116898, Note_on_c, 13, 65, 78
15, 117000, Note_off_c, 13, 62, 64
15, 117002, Note_off_c, 13, 58, 64
15, 117010, Note_off_c, 13, 65, 64
15, 117016, Note_on_c, 13, 65, 73
15, 117016, Note_on_c, 13, 62, 91
15, 117016, Note_on_c, 13, 58, 56
15, 117122, Note_off_c, 13, 58, 64
15, 117122, Note_off_c, 13, 62, 64
15, 117122, Note_off_c, 13, 65, 64
15, 117133, Note_on_c, 13, 65, 68
15, 117138, Note_on_c, 13, 60, 95
15, 117138, Note_on_c, 13, 57, 91
15, 117240, Note_off_c, 13, 65, 64
15, 117360, Note_off_c, 13, 57, 64
15, 117362, Note_off_c, 13, 60, 64
15, 117366, Note_on_c, 13, 65, 102
15, 117366, Note_on_c, 13, 57, 99
15, 117368, Note_on_c, 13, 60, 97
15, 117472, Note_off_c, 13, 57, 64
15, 117472, Note_off_c, 13, 65, 64
15, 117475, Note_off_c, 13, 60, 64
15, 117611, Note_on_c, 13, 60, 84
15, 117611, Note_on_c, 13, 57, 75
15, 117717, Note_off_c, 13, 60, 64
15, 117725, Note_off_c, 13, 57, 64
15, 117728, Note_on_c, 13, 65, 49
15, 117731, Note_on_c, 13, 57, 78
15, 117733, Note_on_c, 13, 60, 71
15, 117835, Note_off_c, 13, 65, 64
15, 117837, Note_off_c, 13, 57, 64
15, 117840, Note_off_c, 13, 60, 64
15, 117848, Note_on_c, 13, 65, 58
15, 117851, Note_on_c, 13, 60, 81
15, 117851, Note_on_c, 13, 57, 84
15, 117955, Note_off_c, 13, 65, 64
15, 117957, Note_off_c, 13, 60, 64
15, 117957, Note_off_c, 13, 57, 64
15, 117966, Note_on_c, 13, 65, 47
15, 117971, Note_on_c, 13, 60, 59
15, 117971, Note_on_c, 13, 57, 64
15, 118072, Note_off_c, 13, 65, 64
15, 118077, Note_off_c, 13, 60, 64
15, 118077, Note_off_c, 13, 57, 64
15, 118091, Note_on_c, 13, 65, 95
15, 118093, Note_on_c, 13, 57, 95
15, 118096, Note_on_c, 13, 60, 99
15, 118197, Note_off_c, 13, 65, 64
15, 118200, Note_off_c, 13, 57, 64
15, 118332, Note_off_c, 13, 60, 64
15, 118338, Note_on_c, 13, 60, 59
15, 118338, Note_on_c, 13, 57, 78
15, 118445, Note_off_c, 13, 60, 64
15, 118452, Note_off_c, 13, 57, 64
15, 118453, Note_on_c, 13, 65, 68
15, 118456, Note_on_c, 13, 60, 88
15, 118458, Note_on_c, 13, 57, 91
15, 118560, Note_off_c, 13, 65, 64
15, 118562, Note_off_c, 13, 60, 64
15, 118565, Note_off_c, 13, 57, 64
15, 118696, Note_on_c, 13, 65, 55
15, 118696, Note_on_c, 13, 57, 84
15, 118698, Note_on_c, 13, 60, 78
15, 118802, Note_off_c, 13, 57, 64
15, 118802, Note_off_c, 13, 65, 64
15, 118805, Note_off_c, 13, 60, 64
15, 118811, Note_on_c, 13, 65, 71
15, 118813, Note_on_c, 13, 60, 75
15, 118813, Note_on_c, 13, 57, 78
15, 118917, Note_off_c, 13, 65, 64
15, 118920, Note_off_c, 13, 60, 64
15, 118920, Note_off_c, 13, 57, 64
15, 118933, Note_on_c, 13, 65, 68
15, 118933, Note_on_c, 13, 60, 91
15, 118936, Note_on_c, 13, 57, 88
15, 119040, Note_off_c, 13, 60, 64
15, 119040, Note_off_c, 13, 65, 64
15, 119042, Note_off_c, 13, 57, 64
15, 119046, Note_on_c, 13, 64, 81
15, 119048, Note_on_c, 13, 55, 91
15, 119051, Note_on_c, 13, 60, 81
15, 119157, Note_off_c, 13, 60, 64
15, 119282, Note_off_c, 13, 55, 64
15, 119282, Note_off_c, 13, 64, 64
15, 119288, Note_on_c, 13, 64, 78
15, 119288, Note_on_c, 13, 60, 100
15, 119288, Note_on_c, 13, 55, 100
15, 119395, Note_off_c, 13, 55, 64
15, 119395, Note_off_c, 13, 60, 64
15, 119395, Note_off_c, 13, 64, 64
15, 119518, Note_on_c, 13, 64, 61
15, 119518, Note_on_c, 13, 55, 50
15, 119526, Note_on_c, 13, 60, 81
15, 119625, Note_off_c, 13, 55, 64
15, 119625, Note_off_c, 13, 64, 64
15, 119632, Note_off_c, 13, 60, 64
15, 119641, Note_on_c, 13, 64, 42
15, 119643, Note_on_c, 13, 55, 73
15, 119648, Note_on_c, 13, 60, 68
15, 119747, Note_off_c, 13, 64, 64
15, 119755, Note_off_c, 13, 60, 64
15, 119757, Note_off_c, 13, 55, 64
15, 119763, Note_on_c, 13, 55, 84
15, 119766, Note_on_c, 13, 64, 56
15, 119766, Note_on_c, 13, 60, 88
15, 119870, Note_off_c, 13, 55, 64
15, 119872, Note_off_c, 13, 60, 64
15, 119880, Note_off_c, 13, 64, 64
15, 119883, Note_on_c, 13, 55, 81
15, 119886, Note_on_c, 13, 64, 52
15, 119886, Note_on_c, 13, 60, 88
15, 119990, Note_off_c, 13, 55, 64
15, 119992, Note_off_c, 13, 64, 64
15, 119992, Note_off_c, 13, 60, 64
15, 120003, Note_on_c, 13, 64, 91
15, 120003, Note_on_c, 13, 55, 98
15, 120006, Note_on_c, 13, 60, 97
15, 120110, Note_off_c, 13, 55, 64
15, 120110, Note_off_c, 13, 64, 64
15, 120112, Note_off_c, 13, 60, 64
15, 120248, Note_on_c, 13, 64, 45
15, 120248, Note_on_c, 13, 55, 75
15, 120256, Note_on_c, 13, 60, 37
15, 120362, Note_off_c, 13, 64, 64
15, 120365, Note_off_c, 13, 55, 64
15, 120365, Note_off_c, 13, 60, 64
15, 120368, Note_on_c, 13, 64, 61
15, 120371, Note_on_c, 13, 60, 88
15, 120371, Note_on_c, 13, 55, 91
15, 120475, Note_off_c, 13, 64, 64
15, 120477, Note_off_c, 13, 60, 64
15, 120477, Note_off_c, 13, 55, 64
15, 120611, Note_on_c, 13, 55, 81
15, 120613, Note_on_c, 13, 64, 59
15, 120616, Note_on_c, 13, 60, 73
15, 120717, Note_off_c, 13, 55, 64
15, 120725, Note_off_c, 13, 60, 64
15, 120727, Note_off_c, 13, 64, 64
15, 120731, Note_on_c, 13, 60, 84
15, 120731, Note_on_c, 13, 55, 84
15, 120733, Note_on_c, 13, 64, 48
15, 120837, Note_off_c, 13, 55, 64
15, 120837, Note_off_c, 13, 60, 64
15, 120840, Note_off_c, 13, 64, 64
15, 120853, Note_on_c, 13, 60, 84
15, 120853, Note_on_c, 13, 55, 84
15, 120856, Note_on_c, 13, 64, 48
15, 120960, Note_off_c, 13, 55, 64
15, 120960, Note_off_c, 13, 60, 64
15, 120962, Note_off_c, 13, 64, 64
15, 120981, Note_on_c, 13, 67, 61
15, 120981, Note_on_c, 13, 62, 100
15, 120981, Note_on_c, 13, 58, 64
15, 121202, Note_off_c, 13, 58, 64
15, 121202, Note_off_c, 13, 62, 64
15, 121202, Note_off_c, 13, 67, 64
15, 121208, Note_on_c, 13, 67, 102
15, 121208, Note_on_c, 13, 62, 102
15, 121208, Note_on_c, 13, 58, 95
15, 121315, Note_off_c, 13, 58, 64
15, 121315, Note_off_c, 13, 62, 64
15, 121315, Note_off_c, 13, 67, 64
15, 121453, Note_on_c, 13, 62, 84
15, 121453, Note_on_c, 13, 58, 55
15, 121570, Note_off_c, 13, 58, 64
15, 121570, Note_off_c, 13, 62, 64
15, 121573, Note_on_c, 13, 67, 59
15, 121576, Note_on_c, 13, 62, 81
15, 121576, Note_on_c, 13, 58, 47
15, 121682, Note_off_c, 13, 58, 64
15, 121682, Note_off_c, 13, 62, 64
15, 121685, Note_off_c, 13, 67, 64
15, 121691, Note_on_c, 13, 67, 66
15, 121693, Note_on_c, 13, 62, 84
15, 121693, Note_on_c, 13, 58, 54
15, 121797, Note_off_c, 13, 67, 64
15, 121800, Note_off_c, 13, 62, 64
15, 121800, Note_off_c, 13, 58, 64
15, 121806, Note_on_c, 13, 67, 46
15, 121811, Note_on_c, 13, 62, 66
15, 121811, Note_on_c, 13, 58, 45
15, 121912, Note_off_c, 13, 67, 64
15, 121917, Note_off_c, 13, 62, 64
15, 121917, Note_off_c, 13, 58, 64
15, 121931, Note_on_c, 13, 58, 66
15, 121933, Note_on_c, 13, 67, 99
15, 121933, Note_on_c, 13, 62, 100
15, 122037, Note_off_c, 13, 58, 64
15, 122040, Note_off_c, 13, 62, 64
15, 122162, Note_off_c, 13, 67, 64
15, 122168, Note_on_c, 13, 67, 61
15, 122171, Note_on_c, 13, 62, 84
15, 122171, Note_on_c, 13, 58, 51
15, 122275, Note_off_c, 13, 67, 64
15, 122277, Note_off_c, 13, 62, 64
15, 122277, Note_off_c, 13, 58, 64
15, 122286, Note_on_c, 13, 67, 58
