15, 128880, Note_on_c, 9, 38, 90
15, 128880, Note_on_c, 9, 42, 100
15, 128930, Note_off_c, 9, 42, 64
15, 128930, Note_off_c, 9, 38, 64
15, 129040, Note_on_c, 9, 42, 60
15, 129090, Note_off_c, 9, 42, 64
15, 129120, Note_on_c, 9, 35, 90
15, 129120, Note_on_c, 9, 42, 100
15, 129170, Note_off_c, 9, 42, 64
15, 129170, Note_off_c, 9, 35, 64
15, 129280, Note_on_c, 9, 42, 60
15, 129330, Note_off_c, 9, 42, 64
15, 129360, Note_on_c, 9, 38, 100
15, 129360, Note_on_c, 9, 42, 100
15, 129410, Note_off_c, 9, 42, 64
15, 129410, Note_off_c, 9, 38, 64
15, 129520, Note_on_c, 9, 35, 70
15, 129520, Note_on_c, 9, 42, 50
15, 129570, Note_off_c, 9, 42, 64
15, 129570, Note_off_c, 9, 35, 64
15, 129600, Note_on_c, 9, 35, 90
15, 129600, Note_on_c, 9, 42, 100
15, 129650, Note_off_c, 9, 42, 64
15, 129650, Note_off_c, 9, 35, 64
15, 129760, Note_on_c, 9, 42, 60
15, 129810, Note_off_c, 9, 42, 64
15, 129840, Note_on_c, 9, 38, 90
15, 129840, Note_on_c, 9, 42, 100
15, 129890, Note_off_c, 9, 42, 64
15, 129890, Note_off_c, 9, 38, 64
15, 130000, Note_on_c, 9, 42, 60
15, 130050, Note_off_c, 9, 42, 64
15, 130080, Note_on_c, 9, 35, 90
15, 130080, Note_on_c, 9, 42, 100
15, 130130, Note_off_c, 9, 42, 64
15, 130130, Note_off_c, 9, 35, 64
15, 130240, Note_on_c, 9, 42, 60
15, 130290, Note_off_c, 9, 42, 64
15, 130320, Note_on_c, 9, 38, 100
15, 130320, Note_on_c, 9, 42, 100
15, 130370, Note_off_c, 9, 42, 64
15, 130370, Note_off_c, 9, 38, 64
15, 130480, Note_on_c, 9, 35, 70
15, 130480, Note_on_c, 9, 42, 50
15, 130530, Note_off_c, 9, 42, 64
15, 130530, Note_off_c, 9, 35, 64
15, 130560, Note_on_c, 9, 35, 90
15, 130560, Note_on_c, 9, 42, 100
15, 130610, Note_off_c, 9, 42, 64
15, 130610, Note_off_c, 9, 35, 64
15, 130720, Note_on_c, 9, 42, 60
15, 130770, Note_off_c, 9, 42, 64
15, 130800, Note_on_c, 9, 38, 90
15, 130800, Note_on_c, 9, 42, 100
15, 130850, Note_off_c, 9, 42, 64
15, 130850, Note_off_c, 9, 38, 64
15, 130960, Note_on_c, 9, 42, 60
15, 131010, Note_off_c, 9, 42, 64
15, 131040, Note_on_c, 9, 35, 90
15, 131040, Note_on_c, 9, 42, 100
15, 131090, Note_off_c, 9, 42, 64
15, 131090, Note_off_c, 9, 35, 64
15, 131200, Note_on_c, 9, 42, 60
15, 131250, Note_off_c, 9, 42, 64
15, 131280, Note_on_c, 9, 38, 100
15, 131280, Note_on_c, 9, 42, 100
15, 131330, Note_off_c, 9, 42, 64
15, 131330, Note_off_c, 9, 38, 64
15, 131440, Note_on_c, 9, 35, 70
15, 131440, Note_on_c, 9, 42, 50
15, 131490, Note_off_c, 9, 42, 64
15, 131490, Note_off_c, 9, 35, 64
15, 131520, Note_on_c, 9, 35, 90
15, 131520, Note_on_c, 9, 42, 100
15, 131570, Note_off_c, 9, 42, 64
15, 131570, Note_off_c, 9, 35, 64
15, 131680, Note_on_c, 9, 42, 60
15, 131730, Note_off_c, 9, 42, 64
15, 131760, Note_on_c, 9, 38, 90
15, 131760, Note_on_c, 9, 42, 100
15, 131810, Note_off_c, 9, 42, 64
15, 131810, Note_off_c, 9, 38, 64
15, 131920, Note_on_c, 9, 42, 60
15, 131970, Note_off_c, 9, 42, 64
15, 132000, Note_on_c, 9, 35, 90
15, 132000, Note_on_c, 9, 42, 100
15, 132050, Note_off_c, 9, 42, 64
15, 132050, Note_off_c, 9, 35, 64
15, 132160, Note_on_c, 9, 42, 60
15, 132210, Note_off_c, 9, 42, 64
15, 132240, Note_on_c, 9, 38, 100
15, 132240, Note_on_c, 9, 42, 100
15, 132290, Note_off_c, 9, 42, 64
15, 132290, Note_off_c, 9, 38, 64
15, 132400, Note_on_c, 9, 35, 70
15, 132400, Note_on_c, 9, 42, 50
15, 132450, Note_off_c, 9, 42, 64
15, 132450, Note_off_c, 9, 35, 64
15, 132480, Note_on_c, 9, 35, 90
15, 132480, Note_on_c, 9, 42, 100
15, 132530, Note_off_c, 9, 42, 64
15, 132530, Note_off_c, 9, 35, 64
15, 132640, Note_on_c, 9, 42, 60
15, 132690, Note_off_c, 9, 42, 64
15, 132720, Note_on_c, 9, 38, 90
15, 132720, Note_on_c, 9, 42, 100
15, 132770, Note_off_c, 9, 42, 64
15, 132770, Note_off_c, 9, 38, 64
15, 132880, Note_on_c, 9, 42, 60
15, 132930, Note_off_c, 9, 42, 64
15, 132960, Note_on_c, 9, 35, 90
15, 132960, Note_on_c, 9, 42, 100
15, 133010, Note_off_c, 9, 42, 64
15, 133010, Note_off_c, 9, 35, 64
15, 133120, Note_on_c, 9, 42, 60
15, 133170, Note_off_c, 9, 42, 64
15, 133200, Note_on_c, 9, 38, 100
15, 133200, Note_on_c, 9, 42, 100
15, 133250, Note_off_c, 9, 42, 64
15, 133250, Note_off_c, 9, 38, 64
15, 133360, Note_on_c, 9, 35, 70
15, 133360, Note_on_c, 9, 42, 50
15, 133410, Note_off_c, 9, 42, 64
15, 133410, Note_off_c, 9, 35, 64
15, 133440, Note_on_c, 9, 35, 90
15, 133440, Note_on_c, 9, 42, 100
15, 133490, Note_off_c, 9, 42, 64
15, 133490, Note_off_c, 9, 35, 64
15, 133600, Note_on_c, 9, 42, 60
15, 133650, Note_off_c, 9, 42, 64
15, 133680, Note_on_c, 9, 38, 90
15, 133680, Note_on_c, 9, 42, 100
15, 133730, Note_off_c, 9, 42, 64
15, 133730, Note_off_c, 9, 38, 64
15, 133840, Note_on_c, 9, 42, 60
15, 133890, Note_off_c, 9, 42, 64
15, 133920, Note_on_c, 9, 35, 90
15, 133920, Note_on_c, 9, 42, 100
15, 133970, Note_off_c, 9, 42, 64
15, 133970, Note_off_c, 9, 35, 64
15, 134080, Note_on_c, 9, 42, 60
15, 134130, Note_off_c, 9, 42, 64
15, 134160, Note_on_c, 9, 38, 100
15, 134160, Note_on_c, 9, 42, 100
15, 134210, Note_off_c, 9, 42, 64
15, 134210, Note_off_c, 9, 38, 64
15, 134320, Note_on_c, 9, 35, 70
15, 134320, Note_on_c, 9, 42, 50
15, 134370, Note_off_c, 9, 42, 64
15, 134370, Note_off_c, 9, 35, 64
15, 134400, Note_on_c, 9, 35, 90
15, 134400, Note_on_c, 9, 42, 100
15, 134450, Note_off_c, 9, 42, 64
15, 134450, Note_off_c, 9, 35, 64
15, 134560, Note_on_c, 9, 42, 60
15, 134610, Note_off_c, 9, 42, 64
15, 134640, Note_on_c, 9, 38, 90
15, 134640, Note_on_c, 9, 42, 100
15, 134690, Note_off_c, 9, 42, 64
15, 134690, Note_off_c, 9, 38, 64
15, 134800, Note_on_c, 9, 42, 60
15, 134850, Note_off_c, 9, 42, 64
15, 134880, Note_on_c, 9, 35, 90
15, 134880, Note_on_c, 9, 42, 100
15, 134930, Note_off_c, 9, 42, 64
15, 134930, Note_off_c, 9, 35, 64
15, 135040, Note_on_c, 9, 42, 60
15, 135090, Note_off_c, 9, 42, 64
15, 135120, Note_on_c, 9, 38, 100
15, 135120, Note_on_c, 9, 42, 100
15, 135170, Note_off_c, 9, 42, 64
15, 135170, Note_off_c, 9, 38, 64
15, 135280, Note_on_c, 9, 35, 70
15, 135280, Note_on_c, 9, 42, 50
15, 135330, Note_off_c, 9, 42, 64
15, 135330, Note_off_c, 9, 35, 64
15, 135360, Note_on_c, 9, 35, 90
15, 135360, Note_on_c, 9, 42, 100
15, 135410, Note_off_c, 9, 42, 64
15, 135410, Note_off_c, 9, 35, 64
15, 135520, Note_on_c, 9, 42, 60
15, 135570, Note_off_c, 9, 42, 64
15, 135600, Note_on_c, 9, 38, 90
15, 135600, Note_on_c, 9, 42, 100
15, 135650, Note_off_c, 9, 42, 64
15, 135650, Note_off_c, 9, 38, 64
15, 135760, Note_on_c, 9, 42, 60
15, 135810, Note_off_c, 9, 42, 64
15, 135840, Note_on_c, 9, 35, 90
15, 135840, Note_on_c, 9, 42, 100
15, 135890, Note_off_c, 9, 42, 64
15, 135890, Note_off_c, 9, 35, 64
15, 136000, Note_on_c, 9, 42, 60
15, 136050, Note_off_c, 9, 42, 64
15, 136080, Note_on_c, 9, 38, 100
15, 136080, Note_on_c, 9, 42, 100
15, 136130, Note_off_c, 9, 42, 64
15, 136130, Note_off_c, 9, 38, 64
15, 136240, Note_on_c, 9, 35, 70
15, 136240, Note_on_c, 9, 42, 50
15, 136290, Note_off_c, 9, 42, 64
15, 136290, Note_off_c, 9, 35, 64
15, 136320, Note_on_c, 9, 35, 90
15, 136320, Note_on_c, 9, 42, 100
15, 136370, Note_off_c, 9, 42, 64
15, 136370, Note_off_c, 9, 35, 64
15, 136480, Note_on_c, 9, 42, 60
15, 136530, Note_off_c, 9, 42, 64
15, 136560, Note_on_c, 9, 38, 90
15, 136560, Note_on_c, 9, 42, 100
15, 136610, Note_off_c, 9, 42, 64
15, 136610, Note_off_c, 9, 38, 64
15, 136720, Note_on_c, 9, 42, 60
15, 136770, Note_off_c, 9, 42, 64
15, 136800, Note_on_c, 9, 35, 90
15, 136800, Note_on_c, 9, 42, 100
15, 136850, Note_off_c, 9, 42, 64
15, 136850, Note_off_c, 9, 35, 64
15, 136960, Note_on_c, 9, 42, 60
15, 137010, Note_off_c, 9, 42, 64
15, 137040, Note_on_c, 9, 38, 100
15, 137040, Note_on_c, 9, 42, 100
15, 137090, Note_off_c, 9, 42, 64
15, 137090, Note_off_c, 9, 38, 64
15, 137200, Note_on_c, 9, 35, 70
15, 137200, Note_on_c, 9, 42, 50
15, 137250, Note_off_c, 9, 42, 64
15, 137250, Note_off_c, 9, 35, 64
15, 137280, Note_on_c, 9, 35, 90
15, 137280, Note_on_c, 9, 42, 100
15, 137330, Note_off_c, 9, 42, 64
15, 137330, Note_off_c, 9, 35, 64
15, 137440, Note_on_c, 9, 42, 60
15, 137490, Note_off_c, 9, 42, 64
15, 137520, Note_on_c, 9, 38, 90
15, 137520, Note_on_c, 9, 42, 100
15, 137570, Note_off_c, 9, 42, 64
15, 137570, Note_off_c, 9, 38, 64
15, 137680, Note_on_c, 9, 42, 60
15, 137730, Note_off_c, 9, 42, 64
15, 137760, Note_on_c, 9, 35, 90
15, 137760, Note_on_c, 9, 42, 100
15, 137810, Note_off_c, 9, 42, 64
15, 137810, Note_off_c, 9, 35, 64
15, 137920, Note_on_c, 9, 42, 60
15, 137970, Note_off_c, 9, 42, 64
15, 138000, Note_on_c, 9, 38, 100
15, 138000, Note_on_c, 9, 42, 100
15, 138050, Note_off_c, 9, 42, 64
15, 138050, Note_off_c, 9, 38, 64
15, 138160, Note_on_c, 9, 35, 70
15, 138160, Note_on_c, 9, 42, 50
15, 138210, Note_off_c, 9, 42, 64
15, 138210, Note_off_c, 9, 35, 64
15, 138240, Note_on_c, 9, 35, 90
15, 138240, Note_on_c, 9, 42, 100
15, 138290, Note_off_c, 9, 42, 64
15, 138290, Note_off_c, 9, 35, 64
15, 138400, Note_on_c, 9, 42, 60
15, 138450, Note_off_c, 9, 42, 64
15, 138480, Note_on_c, 9, 38, 90
15, 138480, Note_on_c, 9, 42, 100
15, 138530, Note_off_c, 9, 42, 64
15, 138530, Note_off_c, 9, 38, 64
15, 138640, Note_on_c, 9, 42, 60
15, 138690, Note_off_c, 9, 42, 64
15, 138720, Note_on_c, 9, 35, 90
15, 138720, Note_on_c, 9, 42, 100
15, 138770, Note_off_c, 9, 42, 64
15, 138770, Note_off_c, 9, 35, 64
15, 138880, Note_on_c, 9, 42, 60
15, 138930, Note_off_c, 9, 42, 64
15, 138960, Note_on_c, 9, 38, 100
15, 138960, Note_on_c, 9, 42, 100
15, 139010, Note_off_c, 9, 42, 64
15, 139010, Note_off_c, 9, 38, 64
15, 139120, Note_on_c, 9, 35, 70
15, 139120, Note_on_c, 9, 42, 50
15, 139170, Note_off_c, 9, 42, 64
15, 139170, Note_off_c, 9, 35, 64
15, 139200, Note_on_c, 9, 35, 90
15, 139200, Note_on_c, 9, 42, 100
15, 139250, Note_off_c, 9, 42, 64
15, 139250, Note_off_c, 9, 35, 64
15, 139360, Note_on_c, 9, 42, 60
15, 139410, Note_off_c, 9, 42, 64
15, 139440, Note_on_c, 9, 38, 90
15, 139440, Note_on_c, 9, 42, 100
15, 139490, Note_off_c, 9, 42, 64
15, 139490, Note_off_c, 9, 38, 64
15, 139600, Note_on_c, 9, 42, 60
15, 139650, Note_off_c, 9, 42, 64
15, 139680, Note_on_c, 9, 35, 90
15, 139680, Note_on_c, 9, 42, 100
15, 139730, Note_off_c, 9, 42, 64
15, 139730, Note_off_c, 9, 35, 64
15, 139840, Note_on_c, 9, 42, 60
15, 139890, Note_off_c, 9, 42, 64
15, 139920, Note_on_c, 9, 38, 100
15, 139920, Note_on_c, 9, 42, 100
15, 139970, Note_off_c, 9, 42, 64
15, 139970, Note_off_c, 9, 38, 64
15, 140080, Note_on_c, 9, 35, 70
15, 140080, Note_on_c, 9, 38, 100
15, 140080, Note_on_c, 9, 42, 50
15, 140130, Note_off_c, 9, 42, 64
15, 140130, Note_off_c, 9, 38, 64
15, 140130, Note_off_c, 9, 35, 64
15, 140160, Note_on_c, 9, 35, 90
15, 140160, Note_on_c, 9, 42, 100
15, 140210, Note_off_c, 9, 42, 64
15, 140210, Note_off_c, 9, 35, 64
15, 140320, Note_on_c, 9, 42, 60
15, 140370, Note_off_c, 9, 42, 64
15, 140400, Note_on_c, 9, 38, 90
15, 140400, Note_on_c, 9, 42, 100
15, 140450, Note_off_c, 9, 42, 64
15, 140450, Note_off_c, 9, 38, 64
15, 140560, Note_on_c, 9, 42, 60
15, 140610, Note_off_c, 9, 42, 64
15, 140640, Note_on_c, 9, 35, 90
15, 140640, Note_on_c, 9, 42, 100
15, 140690, Note_off_c, 9, 42, 64
15, 140690, Note_off_c, 9, 35, 64
15, 140800, Note_on_c, 9, 42, 60
15, 140850, Note_off_c, 9, 42, 64
15, 140880, Note_on_c, 9, 38, 100
15, 140880, Note_on_c, 9, 42, 100
15, 140930, Note_off_c, 9, 42, 64
15, 140930, Note_off_c, 9, 38, 64
15, 141040, Note_on_c, 9, 35, 70
15, 141040, Note_on_c, 9, 42, 50
15, 141090, Note_off_c, 9, 42, 64
15, 141090, Note_off_c, 9, 35, 64
15, 141120, Note_on_c, 9, 35, 90
15, 141120, Note_on_c, 9, 42, 100
15, 141170, Note_off_c, 9, 42, 64
15, 141170, Note_off_c, 9, 35, 64
15, 141280, Note_on_c, 9, 42, 60
15, 141330, Note_off_c, 9, 42, 64
15, 141360, Note_on_c, 9, 38, 90
15, 141360, Note_on_c, 9, 42, 100
15, 141410, Note_off_c, 9, 42, 64
15, 141410, Note_off_c, 9, 38, 64
15, 141520, Note_on_c, 9, 42, 60
15, 141570, Note_off_c, 9, 42, 64
15, 141600, Note_on_c, 9, 35, 90
15, 141600, Note_on_c, 9, 42, 100
15, 141650, Note_off_c, 9, 42, 64
15, 141650, Note_off_c, 9, 35, 64
15, 141760, Note_on_c, 9, 42, 60
15, 141810, Note_off_c, 9, 42, 64
15, 141840, Note_on_c, 9, 38, 100
15, 141840, Note_on_c, 9, 42, 100
15, 141890, Note_off_c, 9, 42, 64
15, 141890, Note_off_c, 9, 38, 64
15, 142000, Note_on_c, 9, 35, 70
15, 142000, Note_on_c, 9, 42, 50
15, 142050, Note_off_c, 9, 42, 64
15, 142050, Note_off_c, 9, 35, 64
15, 142080, Note_on_c, 9, 35, 90
15, 142080, Note_on_c, 9, 42, 100
15, 142130, Note_off_c, 9, 42, 64
15, 142130, Note_off_c, 9, 35, 64
15, 142240, Note_on_c, 9, 42, 60
15, 142290, Note_off_c, 9, 42, 64
15, 142320, Note_on_c, 9, 38, 90
15, 142320, Note_on_c, 9, 42, 100
15, 142370, Note_off_c, 9, 42, 64
15, 142370, Note_off_c, 9, 38, 64
15, 142480, Note_on_c, 9, 42, 60
15, 142530, Note_off_c, 9, 42, 64
15, 142560, Note_on_c, 9, 35, 90
15, 142560, Note_on_c, 9, 42, 100
15, 142610, Note_off_c, 9, 42, 64
15, 142610, Note_off_c, 9, 35, 64
15, 142720, Note_on_c, 9, 42, 60
15, 142770, Note_off_c, 9, 42, 64
15, 142800, Note_on_c, 9, 38, 100
15, 142800, Note_on_c, 9, 42, 100
15, 142850, Note_off_c, 9, 42, 64
15, 142850, Note_off_c, 9, 38, 64
15, 142960, Note_on_c, 9, 35, 70
15, 142960, Note_on_c, 9, 42, 50
15, 143010, Note_off_c, 9, 42, 64
15, 143010, Note_off_c, 9, 35, 64
15, 143040, Note_on_c, 9, 35, 90
15, 143040, Note_on_c, 9, 42, 100
15, 143090, Note_off_c, 9, 42, 64
15, 143090, Note_off_c, 9, 35, 64
15, 143200, Note_on_c, 9, 42, 60
15, 143250, Note_off_c, 9, 42, 64
15, 143280, Note_on_c, 9, 38, 90
15, 143280, Note_on_c, 9, 42, 100
15, 143330, Note_off_c, 9, 42, 64
15, 143330, Note_off_c, 9, 38, 64
15, 143440, Note_on_c, 9, 42, 60
15, 143490, Note_off_c, 9, 42, 64
15, 143520, Note_on_c, 9, 35, 90
15, 143520, Note_on_c, 9, 42, 100
15, 143570, Note_off_c, 9, 42, 64
15, 143570, Note_off_c, 9, 35, 64
15, 143680, Note_on_c, 9, 42, 60
15, 143730, Note_off_c, 9, 42, 64
15, 143760, Note_on_c, 9, 38, 100
15, 143760, Note_on_c, 9, 42, 100
15, 143810, Note_off_c, 9, 42, 64
15, 143810, Note_off_c, 9, 38, 64
15, 143920, Note_on_c, 9, 35, 70
15, 143920, Note_on_c, 9, 42, 50
15, 143970, Note_off_c, 9, 42, 64
15, 143970, Note_off_c, 9, 35, 64
15, 144000, Note_on_c, 9, 35, 90
15, 144000, Note_on_c, 9, 42, 100
15, 144050, Note_off_c, 9, 42, 64
15, 144050, Note_off_c, 9, 35, 64
15, 144160, Note_on_c, 9, 42, 60
15, 144210, Note_off_c, 9, 42, 64
15, 144240, Note_on_c, 9, 38, 90
15, 144240, Note_on_c, 9, 42, 100
15, 144290, Note_off_c, 9, 42, 64
15, 144290, Note_off_c, 9, 38, 64
15, 144400, Note_on_c, 9, 42, 60
15, 144450, Note_off_c, 9, 42, 64
15, 144480, Note_on_c, 9, 35, 90
15, 144480, Note_on_c, 9, 42, 100
15, 144530, Note_off_c, 9, 42, 64
15, 144530, Note_off_c, 9, 35, 64
15, 144640, Note_on_c, 9, 42, 60
15, 144690, Note_off_c, 9, 42, 64
15, 144720, Note_on_c, 9, 38, 100
15, 144720, Note_on_c, 9, 42, 100
15, 144770, Note_off_c, 9, 42, 64
15, 144770, Note_off_c, 9, 38, 64
15, 144880, Note_on_c, 9, 35, 70
15, 144880, Note_on_c, 9, 42, 50
15, 144930, Note_off_c, 9, 42, 64
15, 144930, Note_off_c, 9, 35, 64
15, 144960, Note_on_c, 9, 35, 90
15, 144960, Note_on_c, 9, 42, 100
15, 145010, Note_off_c, 9, 42, 64
15, 145010, Note_off_c, 9, 35, 64
15, 145120, Note_on_c, 9, 42, 60
15, 145170, Note_off_c, 9, 42, 64
15, 145200, Note_on_c, 9, 38, 90
15, 145200, Note_on_c, 9, 42, 100
15, 145250, Note_off_c, 9, 42, 64
15, 145250, Note_off_c, 9, 38, 64
15, 145360, Note_on_c, 9, 42, 60
15, 145410, Note_off_c, 9, 42, 64
15, 145440, Note_on_c, 9, 35, 90
15, 145440, Note_on_c, 9, 42, 100
15, 145490, Note_off_c, 9, 42, 64
15, 145490, Note_off_c, 9, 35, 64
15, 145600, Note_on_c, 9, 42, 60
15, 145650, Note_off_c, 9, 42, 64
15, 145680, Note_on_c, 9, 38, 100
15, 145680, Note_on_c, 9, 42, 100
15, 145730, Note_off_c, 9, 42, 64
15, 145730, Note_off_c, 9, 38, 64
15, 145840, Note_on_c, 9, 35, 70
15, 145840, Note_on_c, 9, 42, 50
15, 145890, Note_off_c, 9, 42, 64
15, 145890, Note_off_c, 9, 35, 64
15, 145920, Note_on_c, 9, 35, 90
15, 145920, Note_on_c, 9, 42, 100
15, 145970, Note_off_c, 9, 42, 64
15, 145970, Note_off_c, 9, 35, 64
15, 146080, Note_on_c, 9, 42, 60
15, 146130, Note_off_c, 9, 42, 64
15, 146160, Note_on_c, 9, 38, 90
15, 146160, Note_on_c, 9, 42, 100
15, 146210, Note_off_c, 9, 42, 64
15, 146210, Note_off_c, 9, 38, 64
15, 146320, Note_on_c, 9, 42, 60
15, 146370, Note_off_c, 9, 42, 64
15, 146400, Note_on_c, 9, 35, 90
15, 146400, Note_on_c, 9, 42, 100
15, 146450, Note_off_c, 9, 42, 64
15, 146450, Note_off_c, 9, 35, 64
15, 146560, Note_on_c, 9, 42, 60
15, 146610, Note_off_c, 9, 42, 64
15, 146640, Note_on_c, 9, 38, 100
15, 146640, Note_on_c, 9, 42, 100
15, 146690, Note_off_c, 9, 42, 64
15, 146690, Note_off_c, 9, 38, 64
15, 146800, Note_on_c, 9, 35, 70
15, 146800, Note_on_c, 9, 42, 50
15, 146850, Note_off_c, 9, 42, 64
15, 146850, Note_off_c, 9, 35, 64
15, 146880, Note_on_c, 9, 35, 90
15, 146880, Note_on_c, 9, 42, 100
15, 146930, Note_off_c, 9, 42, 64
15, 146930, Note_off_c, 9, 35, 64
15, 147040, Note_on_c, 9, 42, 60
15, 147090, Note_off_c, 9, 42, 64
15, 147120, Note_on_c, 9, 38, 90
15, 147120, Note_on_c, 9, 42, 100
15, 147170, Note_off_c, 9, 42, 64
15, 147170, Note_off_c, 9, 38, 64
15, 147280, Note_on_c, 9, 42, 60
15, 147330, Note_off_c, 9, 42, 64
15, 147360, Note_on_c, 9, 35, 90
15, 147360, Note_on_c, 9, 42, 100
15, 147410, Note_off_c, 9, 42, 64
15, 147410, Note_off_c, 9, 35, 64
15, 147520, Note_on_c, 9, 42, 60
15, 147570, Note_off_c, 9, 42, 64
15, 147600, Note_on_c, 9, 38, 100
15, 147600, Note_on_c, 9, 42, 100
15, 147650, Note_off_c, 9, 42, 64
15, 147650, Note_off_c, 9, 38, 64
15, 147760, Note_on_c, 9, 35, 70
15, 147760, Note_on_c, 9, 42, 50
15, 147810, Note_off_c, 9, 42, 64
15, 147810, Note_off_c, 9, 35, 64
15, 147840, Note_on_c, 9, 35, 90
15, 147840, Note_on_c, 9, 42, 100
15, 147890, Note_off_c, 9, 42, 64
15, 147890, Note_off_c, 9, 35, 64
15, 148000, Note_on_c, 9, 42, 60
15, 148050, Note_off_c, 9, 42, 64
15, 148080, Note_on_c, 9, 38, 90
15, 148080, Note_on_c, 9, 42, 100
15, 148130, Note_off_c, 9, 42, 64
15, 148130, Note_off_c, 9, 38, 64
15, 148240, Note_on_c, 9, 42, 60
15, 148290, Note_off_c, 9, 42, 64
15, 148320, Note_on_c, 9, 35, 90
15, 148320, Note_on_c, 9, 42, 100
15, 148370, Note_off_c, 9, 42, 64
15, 148370, Note_off_c, 9, 35, 64
15, 148480, Note_on_c, 9, 42, 60
15, 148530, Note_off_c, 9, 42, 64
15, 148560, Note_on_c, 9, 38, 100
15, 148560, Note_on_c, 9, 42, 100
15, 148610, Note_off_c, 9, 42, 64
15, 148610, Note_off_c, 9, 38, 64
15, 148720, Note_on_c, 9, 35, 70
15, 148720, Note_on_c, 9, 42, 50
15, 148770, Note_off_c, 9, 42, 64
15, 148770, Note_off_c, 9, 35, 64
15, 148800, Note_on_c, 9, 35, 90
15, 148800, Note_on_c, 9, 42, 100
15, 148850, Note_off_c, 9, 42, 64
15, 148850, Note_off_c, 9, 35, 64
15, 148960, Note_on_c, 9, 42, 60
15, 149010, Note_off_c, 9, 42, 64
15, 149040, Note_on_c, 9, 38, 90
15, 149040, Note_on_c, 9, 42, 100
15, 149090, Note_off_c, 9, 42, 64
15, 149090, Note_off_c, 9, 38, 64
15, 149200, Note_on_c, 9, 42, 60
15, 149250, Note_off_c, 9, 42, 64
15, 149280, Note_on_c, 9, 35, 90
15, 149280, Note_on_c, 9, 42, 100
15, 149330, Note_off_c, 9, 42, 64
15, 149330, Note_off_c, 9, 35, 64
15, 149440, Note_on_c, 9, 42, 60
15, 149490, Note_off_c, 9, 42, 64
15, 149520, Note_on_c, 9, 38, 100
15, 149520, Note_on_c, 9, 42, 100
15, 149570, Note_off_c, 9, 42, 64
15, 149570, Note_off_c, 9, 38, 64
15, 149680, Note_on_c, 9, 35, 70
15, 149680, Note_on_c, 9, 42, 50
15, 149730, Note_off_c, 9, 42, 64
15, 149730, Note_off_c, 9, 35, 64
15, 149760, Note_on_c, 9, 35, 90
15, 149760, Note_on_c, 9, 42, 100
15, 149810, Note_off_c, 9, 42, 64
15, 149810, Note_off_c, 9, 35, 64
15, 149920, Note_on_c, 9, 42, 60
15, 149970, Note_off_c, 9, 42, 64
15, 150000, Note_on_c, 9, 38, 90
15, 150000, Note_on_c, 9, 42, 100
15, 150050, Note_off_c, 9, 42, 64
15, 150050, Note_off_c, 9, 38, 64
15, 150160, Note_on_c, 9, 42, 60
15, 150210, Note_off_c, 9, 42, 64
15, 150240, Note_on_c, 9, 35, 90
15, 150240, Note_on_c, 9, 42, 100
15, 150290, Note_off_c, 9, 42, 64
15, 150290, Note_off_c, 9, 35, 64
15, 150400, Note_on_c, 9, 42, 60
15, 150450, Note_off_c, 9, 42, 64
15, 150480, Note_on_c, 9, 38, 100
15, 150480, Note_on_c, 9, 42, 100
15, 150530, Note_off_c, 9, 42, 64
15, 150530, Note_off_c, 9, 38, 64
15, 150640, Note_on_c, 9, 35, 70
15, 150640, Note_on_c, 9, 42, 50
15, 150690, Note_off_c, 9, 42, 64
15, 150690, Note_off_c, 9, 35, 64
15, 150720, Note_on_c, 9, 35, 90
15, 150720, Note_on_c, 9, 42, 100
15, 150770, Note_off_c, 9, 42, 64
15, 150770, Note_off_c, 9, 35, 64
15, 150880, Note_on_c, 9, 42, 60
15, 150930, Note_off_c, 9, 42, 64
15, 150960, Note_on_c, 9, 38, 90
15, 150960, Note_on_c, 9, 42, 100
15, 151010, Note_off_c, 9, 42, 64
15, 151010, Note_off_c, 9, 38, 64
15, 151120, Note_on_c, 9, 42, 60
15, 151170, Note_off_c, 9, 42, 64
15, 151200, Note_on_c, 9, 35, 90
15, 151200, Note_on_c, 9, 42, 100
15, 151250, Note_off_c, 9, 42, 64
15, 151250, Note_off_c, 9, 35, 64
15, 151360, Note_on_c, 9, 42, 60
15, 151410, Note_off_c, 9, 42, 64
15, 151440, Note_on_c, 9, 38, 100
15, 151440, Note_on_c, 9, 42, 100
15, 151490, Note_off_c, 9, 42, 64
15, 151490, Note_off_c, 9, 38, 64
15, 151600, Note_on_c, 9, 35, 70
15, 151600, Note_on_c, 9, 42, 50
15, 151650, Note_off_c, 9, 42, 64
15, 151650, Note_off_c, 9, 35, 64
15, 151680, Note_on_c, 9, 35, 90
15, 151680, Note_on_c, 9, 42, 100
15, 151730, Note_off_c, 9, 42, 64
15, 151730, Note_off_c, 9, 35, 64
15, 151840, Note_on_c, 9, 42, 60
15, 151890, Note_off_c, 9, 42, 64
15, 151920, Note_on_c, 9, 38, 90
15, 151920, Note_on_c, 9, 42, 100
15, 151970, Note_off_c, 9, 42, 64
15, 151970, Note_off_c, 9, 38, 64
15, 152080, Note_on_c, 9, 42, 60
15, 152130, Note_off_c, 9, 42, 64
15, 152160, Note_on_c, 9, 35, 90
15, 152160, Note_on_c, 9, 42, 100
15, 152210, Note_off_c, 9, 42, 64
15, 152210, Note_off_c, 9, 35, 64
