19, 87552, Note_on_c, 14, 60, 114
19, 87552, Note_on_c, 14, 69, 115
19, 87588, Control_c, 14, 1, 74
19, 87617, Control_c, 14, 1, 76
19, 87772, Control_c, 14, 1, 79
19, 87799, Control_c, 14, 1, 81
19, 87833, Control_c, 14, 1, 82
19, 87931, Control_c, 14, 1, 85
19, 87959, Control_c, 14, 1, 86
19, 87993, Control_c, 14, 1, 87
19, 88063, Control_c, 14, 1, 89
19, 88091, Control_c, 14, 1, 90
19, 88148, Control_c, 14, 1, 93
19, 88176, Control_c, 14, 1, 94
19, 88210, Control_c, 14, 1, 95
19, 88272, Control_c, 14, 1, 97
19, 88308, Control_c, 14, 1, 98
19, 88343, Control_c, 14, 1, 99
19, 88419, Control_c, 14, 1, 104
19, 88460, Control_c, 14, 1, 107
19, 88488, Control_c, 14, 1, 109
19, 88516, Control_c, 14, 1, 111
19, 88552, Control_c, 14, 1, 112
19, 88587, Control_c, 14, 1, 113
19, 88629, Control_c, 14, 1, 116
19, 88671, Control_c, 14, 1, 120
19, 88699, Control_c, 14, 1, 124
19, 88733, Control_c, 14, 1, 127
19, 88949, Control_c, 14, 1, 111
19, 88978, Control_c, 14, 1, 95
19, 89006, Control_c, 14, 1, 80
19, 89034, Control_c, 14, 1, 69
19, 89061, Control_c, 14, 1, 63
19, 89084, Note_off_c, 14, 69, 115
19, 89084, Note_off_c, 14, 60, 114
19, 89088, Note_on_c, 14, 58, 114
19, 89088, Note_on_c, 14, 62, 112
19, 89096, Control_c, 14, 1, 58
19, 89124, Control_c, 14, 1, 56
19, 89159, Control_c, 14, 1, 52
19, 89186, Control_c, 14, 1, 49
19, 89222, Control_c, 14, 1, 45
19, 89256, Control_c, 14, 1, 44
19, 89326, Control_c, 14, 1, 48
19, 89361, Control_c, 14, 1, 52
19, 89404, Control_c, 14, 1, 56
19, 89432, Control_c, 14, 1, 59
19, 89467, Control_c, 14, 1, 62
19, 89494, Control_c, 14, 1, 66
19, 89528, Control_c, 14, 1, 69
19, 89557, Control_c, 14, 1, 71
19, 89591, Control_c, 14, 1, 72
19, 89654, Control_c, 14, 1, 74
19, 89682, Control_c, 14, 1, 76
19, 89709, Control_c, 14, 1, 78
19, 89744, Control_c, 14, 1, 80
19, 89779, Control_c, 14, 1, 82
19, 89816, Control_c, 14, 1, 83
19, 89863, Control_c, 14, 1, 85
19, 89899, Control_c, 14, 1, 87
19, 89933, Control_c, 14, 1, 88
19, 89960, Control_c, 14, 1, 90
19, 89989, Control_c, 14, 1, 93
19, 90031, Control_c, 14, 1, 96
19, 90058, Control_c, 14, 1, 98
19, 90094, Control_c, 14, 1, 99
19, 90120, Control_c, 14, 1, 101
19, 90156, Control_c, 14, 1, 102
19, 90248, Control_c, 14, 1, 97
19, 90283, Control_c, 14, 1, 94
19, 90324, Control_c, 14, 1, 92
19, 90352, Control_c, 14, 1, 90
19, 90380, Control_c, 14, 1, 87
19, 90408, Control_c, 14, 1, 81
19, 90435, Control_c, 14, 1, 77
19, 90464, Control_c, 14, 1, 73
19, 90491, Control_c, 14, 1, 70
19, 90519, Control_c, 14, 1, 68
19, 90547, Control_c, 14, 1, 67
19, 90581, Control_c, 14, 1, 66
19, 90616, Control_c, 14, 1, 65
19, 90620, Note_off_c, 14, 62, 112
19, 90620, Note_off_c, 14, 58, 114
19, 90624, Note_on_c, 14, 58, 116
19, 90624, Note_on_c, 14, 65, 112
19, 90672, Control_c, 14, 1, 63
19, 90708, Control_c, 14, 1, 61
19, 90743, Control_c, 14, 1, 60
19, 90896, Control_c, 14, 1, 63
19, 90924, Control_c, 14, 1, 65
19, 90959, Control_c, 14, 1, 67
19, 90993, Control_c, 14, 1, 68
19, 91056, Control_c, 14, 1, 73
19, 91085, Control_c, 14, 1, 77
19, 91112, Control_c, 14, 1, 80
19, 91141, Control_c, 14, 1, 82
19, 91217, Control_c, 14, 1, 85
19, 91252, Control_c, 14, 1, 87
19, 91280, Control_c, 14, 1, 89
19, 91322, Control_c, 14, 1, 92
19, 91363, Control_c, 14, 1, 97
19, 91404, Control_c, 14, 1, 101
19, 91433, Control_c, 14, 1, 102
19, 91468, Control_c, 14, 1, 103
19, 91511, Control_c, 14, 1, 107
19, 91538, Control_c, 14, 1, 111
19, 91566, Control_c, 14, 1, 115
19, 91594, Control_c, 14, 1, 116
19, 91628, Control_c, 14, 1, 117
19, 91740, Control_c, 14, 1, 104
19, 91768, Control_c, 14, 1, 96
19, 91796, Control_c, 14, 1, 88
19, 91824, Control_c, 14, 1, 82
19, 91852, Control_c, 14, 1, 78
19, 91886, Control_c, 14, 1, 75
19, 91929, Control_c, 14, 1, 72
19, 91957, Control_c, 14, 1, 68
19, 91992, Control_c, 14, 1, 64
19, 92027, Control_c, 14, 1, 63
19, 92156, Note_off_c, 14, 65, 112
19, 92156, Note_off_c, 14, 58, 116
19, 92160, Note_on_c, 14, 55, 110
19, 92160, Note_on_c, 14, 60, 114
19, 92276, Control_c, 14, 1, 69
19, 92305, Control_c, 14, 1, 73
19, 92340, Control_c, 14, 1, 77
19, 92368, Control_c, 14, 1, 79
19, 92396, Control_c, 14, 1, 81
19, 92424, Control_c, 14, 1, 84
19, 92459, Control_c, 14, 1, 87
19, 92487, Control_c, 14, 1, 89
19, 92521, Control_c, 14, 1, 90
19, 92584, Control_c, 14, 1, 93
19, 92612, Control_c, 14, 1, 94
19, 92640, Control_c, 14, 1, 96
19, 92668, Control_c, 14, 1, 98
19, 92696, Control_c, 14, 1, 100
19, 92723, Control_c, 14, 1, 101
19, 92760, Control_c, 14, 1, 102
19, 92822, Control_c, 14, 1, 105
19, 92850, Control_c, 14, 1, 107
19, 92927, Control_c, 14, 1, 96
19, 92954, Control_c, 14, 1, 85
19, 92982, Control_c, 14, 1, 78
19, 93010, Control_c, 14, 1, 75
19, 93157, Control_c, 14, 1, 79
19, 93192, Control_c, 14, 1, 82
19, 93219, Control_c, 14, 1, 84
19, 93254, Control_c, 14, 1, 85
19, 93324, Control_c, 14, 1, 88
19, 93366, Control_c, 14, 1, 92
19, 93408, Control_c, 14, 1, 96
19, 93498, Control_c, 14, 1, 83
19, 93525, Control_c, 14, 1, 75
19, 93554, Control_c, 14, 1, 70
19, 93624, Control_c, 14, 1, 75
19, 93652, Control_c, 14, 1, 78
19, 93680, Control_c, 14, 1, 79
19, 93692, Note_off_c, 14, 60, 114
19, 93692, Note_off_c, 14, 55, 110
19, 93696, Note_on_c, 14, 60, 111
19, 93696, Note_on_c, 14, 69, 114
19, 93714, Control_c, 14, 1, 80
19, 93770, Control_c, 14, 1, 82
19, 93805, Control_c, 14, 1, 83
19, 93868, Control_c, 14, 1, 85
19, 93903, Control_c, 14, 1, 87
19, 93931, Control_c, 14, 1, 89
19, 93972, Control_c, 14, 1, 92
19, 94001, Control_c, 14, 1, 94
19, 94029, Control_c, 14, 1, 96
19, 94071, Control_c, 14, 1, 98
19, 94099, Control_c, 14, 1, 99
19, 94155, Control_c, 14, 1, 102
19, 94196, Control_c, 14, 1, 105
19, 94224, Control_c, 14, 1, 107
19, 94266, Control_c, 14, 1, 109
19, 94293, Control_c, 14, 1, 110
19, 94342, Control_c, 14, 1, 111
19, 94369, Control_c, 14, 1, 113
19, 94404, Control_c, 14, 1, 115
19, 94448, Control_c, 14, 1, 119
19, 94489, Control_c, 14, 1, 123
19, 94504, Note_off_c, 14, 60, 111
19, 94509, Note_off_c, 14, 69, 114
19, 94531, Control_c, 14, 1, 127
19, 94656, Control_c, 14, 1, 118
19, 94684, Control_c, 14, 1, 86
19, 94712, Control_c, 14, 1, 43
19, 94740, Control_c, 14, 1, 0
19, 106944, Note_on_c, 14, 50, 106
19, 107109, Pitch_bend_c, 14, 8832
19, 107130, Pitch_bend_c, 14, 10624
19, 107151, Pitch_bend_c, 14, 12800
19, 107172, Pitch_bend_c, 14, 14720
19, 107192, Pitch_bend_c, 14, 16256
19, 107283, Pitch_bend_c, 14, 15360
19, 107304, Pitch_bend_c, 14, 11904
19, 107352, Pitch_bend_c, 14, 4736
19, 107375, Pitch_bend_c, 14, 2304
19, 107396, Pitch_bend_c, 14, 0
19, 107516, Note_off_c, 14, 50, 106
19, 107516, Pitch_bend_c, 14, 8192
19, 107520, Note_on_c, 14, 43, 127
19, 107520, Note_on_c, 14, 55, 127
19, 107773, Control_c, 14, 1, 3
19, 107808, Control_c, 14, 1, 7
19, 107836, Control_c, 14, 1, 11
19, 107871, Control_c, 14, 1, 14
19, 107899, Control_c, 14, 1, 16
19, 107934, Control_c, 14, 1, 17
19, 107962, Control_c, 14, 1, 19
19, 107989, Control_c, 14, 1, 22
19, 108025, Control_c, 14, 1, 26
19, 108053, Control_c, 14, 1, 30
19, 108088, Control_c, 14, 1, 34
19, 108150, Pitch_bend_c, 14, 8064
19, 108158, Control_c, 14, 1, 21
19, 108177, Pitch_bend_c, 14, 7680
19, 108185, Control_c, 14, 1, 9
19, 108198, Pitch_bend_c, 14, 7296
19, 108213, Control_c, 14, 1, 0
19, 108219, Pitch_bend_c, 14, 6912
19, 108240, Pitch_bend_c, 14, 6656
19, 108261, Pitch_bend_c, 14, 6400
19, 108273, Note_off_c, 14, 55, 127
19, 108273, Note_off_c, 14, 43, 127
19, 108284, Pitch_bend_c, 14, 8192
19, 108288, Note_on_c, 14, 39, 121
19, 108288, Note_on_c, 14, 51, 121
19, 108492, Control_c, 14, 1, 1
19, 108520, Control_c, 14, 1, 5
19, 108555, Control_c, 14, 1, 9
19, 108584, Control_c, 14, 1, 11
19, 108618, Control_c, 14, 1, 13
19, 108666, Control_c, 14, 1, 16
19, 108695, Control_c, 14, 1, 19
19, 108729, Control_c, 14, 1, 24
19, 108756, Control_c, 14, 1, 28
19, 108785, Control_c, 14, 1, 33
19, 108812, Control_c, 14, 1, 40
19, 108840, Control_c, 14, 1, 47
19, 108869, Control_c, 14, 1, 51
19, 108897, Control_c, 14, 1, 49
19, 108918, Pitch_bend_c, 14, 8064
19, 108925, Control_c, 14, 1, 35
19, 108945, Pitch_bend_c, 14, 7680
19, 108953, Control_c, 14, 1, 14
19, 108966, Pitch_bend_c, 14, 7296
19, 108981, Control_c, 14, 1, 0
19, 108987, Pitch_bend_c, 14, 6912
19, 109008, Pitch_bend_c, 14, 6656
19, 109029, Pitch_bend_c, 14, 6400
19, 109041, Note_off_c, 14, 51, 121
19, 109041, Note_off_c, 14, 39, 121
19, 109052, Pitch_bend_c, 14, 8192
19, 109056, Note_on_c, 14, 41, 121
19, 109056, Note_on_c, 14, 53, 121
19, 109344, Control_c, 14, 1, 1
19, 109378, Control_c, 14, 1, 4
19, 109407, Control_c, 14, 1, 6
19, 109440, Control_c, 14, 1, 9
19, 109468, Control_c, 14, 1, 10
19, 109496, Control_c, 14, 1, 12
19, 109524, Control_c, 14, 1, 13
19, 109552, Control_c, 14, 1, 15
19, 109580, Control_c, 14, 1, 17
19, 109608, Control_c, 14, 1, 19
19, 109635, Control_c, 14, 1, 21
19, 109664, Control_c, 14, 1, 23
19, 109692, Control_c, 14, 1, 25
19, 109728, Control_c, 14, 1, 27
19, 109763, Control_c, 14, 1, 28
19, 109790, Control_c, 14, 1, 30
19, 109818, Control_c, 14, 1, 32
19, 109846, Control_c, 14, 1, 34
19, 109874, Control_c, 14, 1, 36
19, 109901, Control_c, 14, 1, 38
19, 109929, Control_c, 14, 1, 40
19, 109971, Control_c, 14, 1, 42
19, 110019, Control_c, 14, 1, 45
19, 110061, Control_c, 14, 1, 49
19, 110096, Control_c, 14, 1, 50
19, 110139, Control_c, 14, 1, 43
19, 110167, Control_c, 14, 1, 36
19, 110195, Control_c, 14, 1, 30
19, 110223, Control_c, 14, 1, 26
19, 110250, Control_c, 14, 1, 20
19, 110279, Control_c, 14, 1, 14
19, 110305, Control_c, 14, 1, 7
19, 110334, Control_c, 14, 1, 0
19, 110577, Note_off_c, 14, 53, 121
19, 110577, Note_off_c, 14, 41, 121
19, 110592, Note_on_c, 14, 43, 127
19, 110592, Note_on_c, 14, 55, 127
19, 110822, Control_c, 14, 1, 1
19, 110850, Control_c, 14, 1, 7
19, 110877, Control_c, 14, 1, 13
19, 110906, Control_c, 14, 1, 19
19, 110933, Control_c, 14, 1, 24
19, 110969, Control_c, 14, 1, 31
19, 110997, Control_c, 14, 1, 38
19, 111025, Control_c, 14, 1, 45
19, 111052, Control_c, 14, 1, 52
19, 111081, Control_c, 14, 1, 58
19, 111108, Control_c, 14, 1, 63
19, 111136, Control_c, 14, 1, 67
19, 111206, Control_c, 14, 1, 60
19, 111222, Pitch_bend_c, 14, 8064
19, 111233, Control_c, 14, 1, 47
19, 111249, Pitch_bend_c, 14, 7680
19, 111262, Control_c, 14, 1, 32
19, 111270, Pitch_bend_c, 14, 7296
19, 111289, Control_c, 14, 1, 15
19, 111291, Pitch_bend_c, 14, 6912
19, 111312, Pitch_bend_c, 14, 6656
19, 111316, Control_c, 14, 1, 0
19, 111333, Pitch_bend_c, 14, 6400
19, 111345, Note_off_c, 14, 55, 127
19, 111345, Note_off_c, 14, 43, 127
19, 111356, Pitch_bend_c, 14, 8192
19, 111360, Note_on_c, 14, 39, 127
19, 111360, Note_on_c, 14, 51, 127
19, 111652, Control_c, 14, 1, 1
19, 111680, Control_c, 14, 1, 5
19, 111715, Control_c, 14, 1, 10
19, 111743, Control_c, 14, 1, 14
19, 111770, Control_c, 14, 1, 19
19, 111800, Control_c, 14, 1, 24
19, 111828, Control_c, 14, 1, 29
19, 111855, Control_c, 14, 1, 34
19, 111884, Control_c, 14, 1, 39
19, 111911, Control_c, 14, 1, 43
19, 111938, Control_c, 14, 1, 48
19, 111967, Control_c, 14, 1, 53
19, 111990, Pitch_bend_c, 14, 8064
19, 111995, Control_c, 14, 1, 60
19, 112017, Pitch_bend_c, 14, 7680
19, 112022, Control_c, 14, 1, 66
19, 112038, Pitch_bend_c, 14, 7296
19, 112050, Control_c, 14, 1, 67
19, 112059, Pitch_bend_c, 14, 6912
19, 112078, Control_c, 14, 1, 52
19, 112080, Pitch_bend_c, 14, 6656
19, 112101, Pitch_bend_c, 14, 6400
19, 112106, Control_c, 14, 1, 26
19, 112113, Note_off_c, 14, 51, 127
19, 112113, Note_off_c, 14, 39, 127
19, 112124, Pitch_bend_c, 14, 8192
19, 112128, Note_on_c, 14, 41, 121
19, 112128, Note_on_c, 14, 53, 121
19, 112133, Control_c, 14, 1, 0
19, 112601, Control_c, 14, 1, 1
19, 112644, Control_c, 14, 1, 6
19, 112686, Control_c, 14, 1, 10
19, 112712, Control_c, 14, 1, 14
19, 112748, Control_c, 14, 1, 17
19, 112776, Control_c, 14, 1, 20
19, 112811, Control_c, 14, 1, 24
19, 112852, Control_c, 14, 1, 28
19, 112880, Control_c, 14, 1, 30
19, 112915, Control_c, 14, 1, 34
19, 112957, Control_c, 14, 1, 38
19, 112998, Control_c, 14, 1, 41
19, 113027, Control_c, 14, 1, 43
19, 113056, Control_c, 14, 1, 45
19, 113089, Control_c, 14, 1, 48
19, 113118, Control_c, 14, 1, 51
19, 113152, Control_c, 14, 1, 54
19, 113180, Control_c, 14, 1, 57
19, 113216, Control_c, 14, 1, 61
19, 113244, Control_c, 14, 1, 63
19, 113271, Control_c, 14, 1, 64
19, 113285, Pitch_bend_c, 14, 7936
19, 113299, Control_c, 14, 1, 66
19, 113306, Pitch_bend_c, 14, 11008
19, 113327, Pitch_bend_c, 14, 12800
19, 113334, Control_c, 14, 1, 67
19, 113389, Control_c, 14, 1, 70
19, 113417, Control_c, 14, 1, 68
19, 113445, Control_c, 14, 1, 57
19, 113473, Control_c, 14, 1, 32
19, 113480, Pitch_bend_c, 14, 8192
19, 113502, Control_c, 14, 1, 0
19, 113649, Note_off_c, 14, 53, 121
19, 113649, Note_off_c, 14, 41, 121
19, 113664, Note_on_c, 14, 43, 127
19, 113664, Note_on_c, 14, 55, 127
19, 113935, Control_c, 14, 1, 4
19, 113969, Control_c, 14, 1, 9
19, 113996, Control_c, 14, 1, 14
19, 114025, Control_c, 14, 1, 20
19, 114052, Control_c, 14, 1, 27
19, 114080, Control_c, 14, 1, 35
19, 114108, Control_c, 14, 1, 42
19, 114136, Control_c, 14, 1, 49
19, 114164, Control_c, 14, 1, 56
19, 114192, Control_c, 14, 1, 63
19, 114220, Control_c, 14, 1, 67
19, 114261, Control_c, 14, 1, 60
19, 114289, Control_c, 14, 1, 43
19, 114294, Pitch_bend_c, 14, 8064
19, 114318, Control_c, 14, 1, 21
19, 114321, Pitch_bend_c, 14, 7680
19, 114342, Pitch_bend_c, 14, 7296
19, 114345, Control_c, 14, 1, 0
19, 114363, Pitch_bend_c, 14, 6912
19, 114384, Pitch_bend_c, 14, 6656
19, 114405, Pitch_bend_c, 14, 6400
19, 114428, Note_off_c, 14, 55, 127
19, 114428, Note_off_c, 14, 43, 127
19, 114428, Pitch_bend_c, 14, 8192
19, 114432, Note_on_c, 14, 41, 127
19, 114432, Note_on_c, 14, 57, 127
19, 114673, Control_c, 14, 1, 3
19, 114700, Control_c, 14, 1, 5
19, 114736, Control_c, 14, 1, 8
19, 114764, Control_c, 14, 1, 11
19, 114799, Control_c, 14, 1, 16
19, 114827, Control_c, 14, 1, 20
19, 114855, Control_c, 14, 1, 24
19, 114883, Control_c, 14, 1, 29
19, 114911, Control_c, 14, 1, 34
19, 114938, Control_c, 14, 1, 37
19, 115014, Control_c, 14, 1, 21
19, 115043, Control_c, 14, 1, 9
19, 115062, Pitch_bend_c, 14, 8064
19, 115071, Control_c, 14, 1, 0
19, 115089, Pitch_bend_c, 14, 7680
19, 115110, Pitch_bend_c, 14, 7296
19, 115131, Pitch_bend_c, 14, 6912
19, 115152, Pitch_bend_c, 14, 6656
19, 115173, Pitch_bend_c, 14, 6400
19, 115196, Note_off_c, 14, 57, 127
19, 115196, Note_off_c, 14, 41, 127
19, 115196, Pitch_bend_c, 14, 8192
19, 115200, Note_on_c, 14, 39, 127
19, 115200, Note_on_c, 14, 58, 127
19, 115357, Control_c, 14, 1, 2
19, 115384, Control_c, 14, 1, 4
19, 115427, Control_c, 14, 1, 6
19, 115455, Control_c, 14, 1, 8
19, 115488, Control_c, 14, 1, 11
19, 115517, Control_c, 14, 1, 14
19, 115553, Control_c, 14, 1, 17
19, 115602, Control_c, 14, 1, 21
19, 115629, Control_c, 14, 1, 23
19, 115657, Control_c, 14, 1, 25
19, 115692, Control_c, 14, 1, 26
19, 115720, Control_c, 14, 1, 28
19, 115761, Control_c, 14, 1, 30
19, 115790, Control_c, 14, 1, 31
19, 115817, Control_c, 14, 1, 33
19, 115845, Control_c, 14, 1, 35
19, 115887, Control_c, 14, 1, 38
19, 115915, Control_c, 14, 1, 40
19, 115942, Control_c, 14, 1, 42
19, 115971, Control_c, 14, 1, 43
19, 116000, Control_c, 14, 1, 45
19, 116034, Control_c, 14, 1, 48
19, 116068, Control_c, 14, 1, 52
19, 116096, Control_c, 14, 1, 56
19, 116132, Control_c, 14, 1, 60
19, 116160, Control_c, 14, 1, 62
19, 116312, Control_c, 14, 1, 54
19, 116340, Control_c, 14, 1, 47
19, 116368, Control_c, 14, 1, 29
19, 116397, Control_c, 14, 1, 0
19, 116575, Note_off_c, 14, 58, 127
19, 116575, Note_off_c, 14, 39, 127
19, 116608, Note_on_c, 14, 53, 117
19, 116636, Note_off_c, 14, 53, 117
19, 116640, Note_on_c, 14, 55, 117
19, 116668, Note_off_c, 14, 55, 117
19, 116672, Note_on_c, 14, 53, 117
19, 116732, Note_off_c, 14, 53, 117
19, 116736, Note_on_c, 14, 48, 121
19, 116736, Note_on_c, 14, 55, 121
19, 116920, Control_c, 14, 1, 1
19, 116948, Control_c, 14, 1, 5
19, 116983, Control_c, 14, 1, 10
19, 117010, Control_c, 14, 1, 13
19, 117039, Control_c, 14, 1, 18
19, 117066, Control_c, 14, 1, 23
19, 117094, Control_c, 14, 1, 28
19, 117121, Control_c, 14, 1, 33
19, 117150, Control_c, 14, 1, 38
19, 117177, Control_c, 14, 1, 42
19, 117205, Control_c, 14, 1, 46
19, 117241, Control_c, 14, 1, 50
19, 117269, Control_c, 14, 1, 53
19, 117304, Control_c, 14, 1, 57
19, 117345, Control_c, 14, 1, 61
19, 117373, Control_c, 14, 1, 63
19, 117408, Control_c, 14, 1, 67
19, 117443, Control_c, 14, 1, 63
19, 117471, Control_c, 14, 1, 45
19, 117499, Control_c, 14, 1, 19
19, 117500, Note_off_c, 14, 55, 121
19, 117500, Note_off_c, 14, 48, 121
19, 117504, Note_on_c, 14, 50, 127
19, 117504, Note_on_c, 14, 57, 127
19, 117525, Control_c, 14, 1, 0
19, 117660, Control_c, 14, 1, 2
19, 117688, Control_c, 14, 1, 4
19, 117716, Control_c, 14, 1, 6
19, 117744, Control_c, 14, 1, 9
19, 117771, Control_c, 14, 1, 14
19, 117799, Control_c, 14, 1, 20
19, 117827, Control_c, 14, 1, 24
19, 117855, Control_c, 14, 1, 29
19, 117888, Control_c, 14, 1, 34
19, 117917, Control_c, 14, 1, 38
19, 117945, Control_c, 14, 1, 42
19, 117980, Control_c, 14, 1, 47
19, 118022, Control_c, 14, 1, 49
19, 118049, Control_c, 14, 1, 50
19, 118078, Control_c, 14, 1, 49
19, 118106, Control_c, 14, 1, 40
19, 118134, Control_c, 14, 1, 25
19, 118162, Control_c, 14, 1, 11
19, 118190, Control_c, 14, 1, 3
19, 118217, Control_c, 14, 1, 1
19, 118268, Note_off_c, 14, 57, 127
19, 118268, Note_off_c, 14, 50, 127
19, 118272, Note_on_c, 14, 51, 121
19, 118272, Note_on_c, 14, 58, 121
19, 118315, Control_c, 14, 1, 8
19, 118357, Control_c, 14, 1, 13
19, 118384, Control_c, 14, 1, 15
19, 118426, Control_c, 14, 1, 17
19, 118468, Control_c, 14, 1, 20
19, 118497, Control_c, 14, 1, 22
19, 118532, Control_c, 14, 1, 25
19, 118560, Control_c, 14, 1, 27
19, 118594, Control_c, 14, 1, 28
19, 118623, Control_c, 14, 1, 30
19, 118656, Control_c, 14, 1, 32
19, 118684, Control_c, 14, 1, 34
19, 118712, Control_c, 14, 1, 36
19, 118740, Control_c, 14, 1, 37
19, 118768, Control_c, 14, 1, 38
19, 118796, Control_c, 14, 1, 40
19, 118824, Control_c, 14, 1, 41
19, 118851, Control_c, 14, 1, 43
19, 118886, Control_c, 14, 1, 45
19, 118923, Control_c, 14, 1, 46
19, 118979, Control_c, 14, 1, 48
19, 119013, Control_c, 14, 1, 49
19, 119061, Control_c, 14, 1, 51
19, 119096, Control_c, 14, 1, 53
19, 119124, Control_c, 14, 1, 54
19, 119152, Control_c, 14, 1, 56
19, 119180, Control_c, 14, 1, 58
19, 119215, Control_c, 14, 1, 59
19, 119264, Control_c, 14, 1, 61
19, 119298, Control_c, 14, 1, 63
19, 119327, Control_c, 14, 1, 65
19, 119355, Control_c, 14, 1, 67
19, 119404, Control_c, 14, 1, 70
19, 119431, Control_c, 14, 1, 73
19, 119466, Control_c, 14, 1, 76
19, 119508, Control_c, 14, 1, 79
19, 119536, Control_c, 14, 1, 81
19, 119571, Control_c, 14, 1, 83
19, 119675, Control_c, 14, 1, 71
19, 119703, Control_c, 14, 1, 49
19, 119712, Note_off_c, 14, 58, 121
19, 119712, Note_off_c, 14, 51, 121
19, 119731, Control_c, 14, 1, 21
19, 119760, Control_c, 14, 1, 0
19, 119808, Note_on_c, 14, 44, 127
19, 119808, Note_on_c, 14, 58, 127
19, 119821, Control_c, 14, 1, 3
19, 119849, Control_c, 14, 1, 12
19, 119878, Control_c, 14, 1, 19
19, 119905, Control_c, 14, 1, 24
19, 119940, Control_c, 14, 1, 29
19, 119968, Control_c, 14, 1, 31
19, 119996, Control_c, 14, 1, 34
19, 120031, Control_c, 14, 1, 38
19, 120059, Control_c, 14, 1, 41
19, 120093, Control_c, 14, 1, 44
19, 120120, Control_c, 14, 1, 46
19, 120157, Control_c, 14, 1, 47
19, 120185, Control_c, 14, 1, 49
19, 120212, Control_c, 14, 1, 51
19, 120248, Control_c, 14, 1, 54
19, 120288, Control_c, 14, 1, 57
19, 120318, Control_c, 14, 1, 59
19, 120345, Control_c, 14, 1, 61
19, 120380, Control_c, 14, 1, 62
19, 120414, Control_c, 14, 1, 63
19, 120477, Control_c, 14, 1, 68
19, 120504, Control_c, 14, 1, 71
19, 120540, Control_c, 14, 1, 76
19, 120576, Control_c, 14, 1, 77
19, 120618, Control_c, 14, 1, 53
19, 120645, Control_c, 14, 1, 0
19, 120717, Note_off_c, 14, 58, 127
19, 120717, Note_off_c, 14, 44, 127
19, 121344, Note_on_c, 14, 58, 116
19, 121344, Note_on_c, 14, 62, 112
19, 121482, Control_c, 14, 1, 3
19, 121511, Control_c, 14, 1, 5
19, 121538, Control_c, 14, 1, 7
19, 121567, Control_c, 14, 1, 8
19, 121601, Control_c, 14, 1, 9
19, 121636, Control_c, 14, 1, 11
19, 121671, Control_c, 14, 1, 12
19, 121733, Control_c, 14, 1, 17
19, 121776, Control_c, 14, 1, 21
19, 121817, Control_c, 14, 1, 25
19, 121859, Control_c, 14, 1, 28
19, 121907, Control_c, 14, 1, 32
19, 121950, Control_c, 14, 1, 35
19, 121978, Control_c, 14, 1, 38
19, 122013, Control_c, 14, 1, 41
19, 122040, Control_c, 14, 1, 44
19, 122076, Control_c, 14, 1, 47
19, 122104, Control_c, 14, 1, 50
19, 122137, Control_c, 14, 1, 53
19, 122180, Control_c, 14, 1, 56
19, 122208, Control_c, 14, 1, 59
19, 122235, Control_c, 14, 1, 61
19, 122270, Control_c, 14, 1, 64
19, 122298, Control_c, 14, 1, 67
19, 122332, Control_c, 14, 1, 69
19, 122362, Control_c, 14, 1, 73
19, 122396, Control_c, 14, 1, 78
19, 122424, Control_c, 14, 1, 83
19, 122452, Control_c, 14, 1, 87
19, 122480, Control_c, 14, 1, 89
19, 122507, Control_c, 14, 1, 92
19, 122543, Control_c, 14, 1, 97
19, 122584, Control_c, 14, 1, 101
19, 122682, Control_c, 14, 1, 88
19, 122709, Control_c, 14, 1, 75
19, 122737, Control_c, 14, 1, 64
19, 122767, Control_c, 14, 1, 56
19, 122793, Control_c, 14, 1, 50
19, 122822, Control_c, 14, 1, 46
19, 122857, Control_c, 14, 1, 42
19, 122876, Note_off_c, 14, 62, 112
19, 122876, Note_off_c, 14, 58, 116
19, 122880, Note_on_c, 14, 58, 110
19, 122880, Note_on_c, 14, 65, 110
19, 122948, Control_c, 14, 1, 50
19, 122976, Control_c, 14, 1, 54
19, 123010, Control_c, 14, 1, 58
19, 123038, Control_c, 14, 1, 61
19, 123066, Control_c, 14, 1, 63
19, 123100, Control_c, 14, 1, 67
19, 123142, Control_c, 14, 1, 72
19, 123169, Control_c, 14, 1, 75
19, 123199, Control_c, 14, 1, 77
19, 123227, Control_c, 14, 1, 78
19, 123296, Control_c, 14, 1, 82
19, 123339, Control_c, 14, 1, 86
19, 123373, Control_c, 14, 1, 88
19, 123470, Control_c, 14, 1, 81
19, 123512, Control_c, 14, 1, 77
19, 123540, Control_c, 14, 1, 73
19, 123575, Control_c, 14, 1, 69
19, 123604, Control_c, 14, 1, 65
19, 123639, Control_c, 14, 1, 61
19, 123666, Control_c, 14, 1, 58
19, 123695, Control_c, 14, 1, 57
19, 123749, Control_c, 14, 1, 61
19, 123778, Control_c, 14, 1, 65
19, 123812, Control_c, 14, 1, 70
19, 123840, Control_c, 14, 1, 74
19, 123876, Control_c, 14, 1, 79
19, 123903, Control_c, 14, 1, 82
19, 123937, Control_c, 14, 1, 86
19, 123966, Control_c, 14, 1, 89
19, 124000, Control_c, 14, 1, 92
19, 124030, Control_c, 14, 1, 95
19, 124064, Control_c, 14, 1, 98
19, 124099, Control_c, 14, 1, 99
19, 124196, Control_c, 14, 1, 92
19, 124224, Control_c, 14, 1, 84
