6, 857280, Pitch_bend_c, 10, 9600
6, 857760, Pitch_bend_c, 10, 9600
6, 857760, Pitch_bend_c, 10, 8192
6, 857760, Note_off_c, 10, 60, 95
6, 857760, Pitch_bend_c, 10, 8192
6, 857760, Note_on_c, 10, 60, 95
6, 857781, Pitch_bend_c, 10, 8320
6, 857802, Pitch_bend_c, 10, 8448
6, 857823, Pitch_bend_c, 10, 8576
6, 857844, Pitch_bend_c, 10, 8704
6, 857865, Pitch_bend_c, 10, 8832
6, 857886, Pitch_bend_c, 10, 8960
6, 857907, Pitch_bend_c, 10, 9088
6, 857928, Pitch_bend_c, 10, 9216
6, 857949, Pitch_bend_c, 10, 9344
6, 857970, Pitch_bend_c, 10, 9472
6, 857991, Pitch_bend_c, 10, 9600
6, 858000, Pitch_bend_c, 10, 9600
6, 858240, Pitch_bend_c, 10, 9600
6, 858261, Pitch_bend_c, 10, 9472
6, 858282, Pitch_bend_c, 10, 9344
6, 858303, Pitch_bend_c, 10, 9216
6, 858324, Pitch_bend_c, 10, 9088
6, 858345, Pitch_bend_c, 10, 8960
6, 858366, Pitch_bend_c, 10, 8832
6, 858387, Pitch_bend_c, 10, 8704
6, 858408, Pitch_bend_c, 10, 8576
6, 858429, Pitch_bend_c, 10, 8448
6, 858450, Pitch_bend_c, 10, 8320
6, 858471, Pitch_bend_c, 10, 8192
6, 858480, Pitch_bend_c, 10, 8192
6, 858720, Pitch_bend_c, 10, 8192
6, 858720, Pitch_bend_c, 10, 8192
6, 858720, Note_off_c, 10, 60, 95
6, 858720, Note_on_c, 8, 58, 95
6, 859200, Note_off_c, 8, 58, 95
6, 859200, Note_on_c, 8, 55, 95
6, 859680, Note_off_c, 8, 55, 95
6, 859680, Note_on_c, 8, 53, 70
6, 860160, Note_off_c, 8, 53, 70
6, 860160, Pitch_bend_c, 10, 8192
6, 860160, Note_on_c, 10, 60, 95
6, 860203, Pitch_bend_c, 10, 8320
6, 860246, Pitch_bend_c, 10, 8448
6, 860289, Pitch_bend_c, 10, 8576
6, 860332, Pitch_bend_c, 10, 8704
6, 860375, Pitch_bend_c, 10, 8832
6, 860418, Pitch_bend_c, 10, 8960
6, 860461, Pitch_bend_c, 10, 9088
6, 860504, Pitch_bend_c, 10, 9216
6, 860547, Pitch_bend_c, 10, 9344
6, 860590, Pitch_bend_c, 10, 9472
6, 860633, Pitch_bend_c, 10, 9600
6, 860640, Pitch_bend_c, 10, 9600
6, 861120, Pitch_bend_c, 10, 9600
6, 861120, Pitch_bend_c, 10, 8192
6, 861120, Note_off_c, 10, 60, 95
6, 861120, Note_on_c, 8, 55, 95
6, 861600, Note_off_c, 8, 55, 95
6, 861600, Pitch_bend_c, 10, 8192
6, 861600, Note_on_c, 10, 60, 95
6, 861643, Pitch_bend_c, 10, 8320
6, 861686, Pitch_bend_c, 10, 8448
6, 861729, Pitch_bend_c, 10, 8576
6, 861772, Pitch_bend_c, 10, 8704
6, 861815, Pitch_bend_c, 10, 8832
6, 861858, Pitch_bend_c, 10, 8960
6, 861901, Pitch_bend_c, 10, 9088
6, 861944, Pitch_bend_c, 10, 9216
6, 861987, Pitch_bend_c, 10, 9344
6, 862030, Pitch_bend_c, 10, 9472
6, 862073, Pitch_bend_c, 10, 9600
6, 862080, Pitch_bend_c, 10, 9600
6, 862560, Pitch_bend_c, 10, 9600
6, 862560, Pitch_bend_c, 10, 8192
6, 862560, Note_off_c, 10, 60, 95
6, 862560, Note_on_c, 8, 55, 95
6, 863040, Note_off_c, 8, 55, 95
6, 863040, Pitch_bend_c, 10, 8192
6, 863040, Note_on_c, 10, 60, 95
6, 863083, Pitch_bend_c, 10, 8320
6, 863126, Pitch_bend_c, 10, 8448
6, 863169, Pitch_bend_c, 10, 8576
6, 863212, Pitch_bend_c, 10, 8704
6, 863255, Pitch_bend_c, 10, 8832
6, 863298, Pitch_bend_c, 10, 8960
6, 863341, Pitch_bend_c, 10, 9088
6, 863384, Pitch_bend_c, 10, 9216
6, 863427, Pitch_bend_c, 10, 9344
6, 863470, Pitch_bend_c, 10, 9472
6, 863513, Pitch_bend_c, 10, 9600
6, 863520, Pitch_bend_c, 10, 9600
6, 864000, Pitch_bend_c, 10, 9600
6, 864000, Pitch_bend_c, 10, 8192
6, 864000, Note_off_c, 10, 60, 95
6, 864000, Note_on_c, 8, 55, 95
6, 864480, Note_off_c, 8, 55, 95
6, 864480, Pitch_bend_c, 10, 8192
6, 864480, Note_on_c, 10, 60, 95
6, 864523, Pitch_bend_c, 10, 8320
6, 864566, Pitch_bend_c, 10, 8448
6, 864609, Pitch_bend_c, 10, 8576
6, 864652, Pitch_bend_c, 10, 8704
6, 864695, Pitch_bend_c, 10, 8832
6, 864738, Pitch_bend_c, 10, 8960
6, 864781, Pitch_bend_c, 10, 9088
6, 864824, Pitch_bend_c, 10, 9216
6, 864867, Pitch_bend_c, 10, 9344
6, 864910, Pitch_bend_c, 10, 9472
6, 864953, Pitch_bend_c, 10, 9600
6, 864960, Pitch_bend_c, 10, 9600
6, 865440, Pitch_bend_c, 10, 9600
6, 865440, Pitch_bend_c, 10, 8192
6, 865440, Note_off_c, 10, 60, 95
6, 865440, Note_on_c, 8, 55, 95
6, 865920, Note_off_c, 8, 55, 95
6, 865920, Pitch_bend_c, 10, 8192
6, 865920, Note_on_c, 10, 60, 95
6, 865963, Pitch_bend_c, 10, 8320
6, 866006, Pitch_bend_c, 10, 8448
6, 866049, Pitch_bend_c, 10, 8576
6, 866092, Pitch_bend_c, 10, 8704
6, 866135, Pitch_bend_c, 10, 8832
6, 866178, Pitch_bend_c, 10, 8960
6, 866221, Pitch_bend_c, 10, 9088
6, 866264, Pitch_bend_c, 10, 9216
6, 866307, Pitch_bend_c, 10, 9344
6, 866350, Pitch_bend_c, 10, 9472
6, 866393, Pitch_bend_c, 10, 9600
6, 866400, Pitch_bend_c, 10, 9600
6, 866880, Pitch_bend_c, 10, 9600
6, 866880, Pitch_bend_c, 10, 8192
6, 866880, Note_off_c, 10, 60, 95
6, 866880, Note_on_c, 8, 55, 95
6, 867360, Note_off_c, 8, 55, 95
6, 867360, Pitch_bend_c, 10, 8192
6, 867360, Note_on_c, 10, 60, 95
6, 867403, Pitch_bend_c, 10, 8320
6, 867446, Pitch_bend_c, 10, 8448
6, 867489, Pitch_bend_c, 10, 8576
6, 867532, Pitch_bend_c, 10, 8704
6, 867575, Pitch_bend_c, 10, 8832
6, 867618, Pitch_bend_c, 10, 8960
6, 867661, Pitch_bend_c, 10, 9088
6, 867704, Pitch_bend_c, 10, 9216
6, 867747, Pitch_bend_c, 10, 9344
6, 867790, Pitch_bend_c, 10, 9472
6, 867833, Pitch_bend_c, 10, 9600
6, 867840, Pitch_bend_c, 10, 9600
6, 868320, Pitch_bend_c, 10, 9600
6, 868320, Pitch_bend_c, 10, 8192
6, 868320, Note_off_c, 10, 60, 95
6, 868320, Pitch_bend_c, 10, 9600
6, 868320, Note_on_c, 10, 60, 95
6, 868800, Pitch_bend_c, 10, 9600
6, 868800, Pitch_bend_c, 10, 8192
6, 868800, Note_off_c, 10, 60, 95
6, 868800, Pitch_bend_c, 10, 9600
6, 868800, Note_on_c, 10, 60, 95
6, 869120, Pitch_bend_c, 10, 9600
6, 869120, Pitch_bend_c, 10, 8192
6, 869120, Note_off_c, 10, 60, 95
6, 869120, Pitch_bend_c, 10, 9600
6, 869120, Note_on_c, 10, 60, 95
6, 869440, Pitch_bend_c, 10, 9600
6, 869440, Pitch_bend_c, 10, 8192
6, 869440, Note_off_c, 10, 60, 95
6, 869440, Pitch_bend_c, 10, 9600
6, 869440, Note_on_c, 10, 60, 95
6, 869760, Pitch_bend_c, 10, 9600
6, 869760, Pitch_bend_c, 10, 8192
6, 869760, Note_off_c, 10, 60, 95
6, 869760, Pitch_bend_c, 10, 9600
6, 869760, Note_on_c, 10, 60, 95
6, 870080, Pitch_bend_c, 10, 9600
6, 870080, Pitch_bend_c, 10, 8192
6, 870080, Note_off_c, 10, 60, 95
6, 870080, Pitch_bend_c, 10, 9600
6, 870080, Note_on_c, 10, 60, 95
6, 870400, Pitch_bend_c, 10, 9600
6, 870400, Pitch_bend_c, 10, 8192
6, 870400, Note_off_c, 10, 60, 95
6, 870400, Pitch_bend_c, 10, 9600
6, 870400, Note_on_c, 10, 60, 95
6, 870720, Pitch_bend_c, 10, 9600
6, 870720, Pitch_bend_c, 10, 8192
6, 870720, Note_off_c, 10, 60, 95
6, 870720, Pitch_bend_c, 10, 9600
6, 870720, Note_on_c, 10, 60, 95
6, 871040, Pitch_bend_c, 10, 9600
6, 871040, Pitch_bend_c, 10, 8192
6, 871040, Note_off_c, 10, 60, 95
6, 871040, Pitch_bend_c, 10, 9600
6, 871040, Note_on_c, 10, 60, 95
6, 871360, Pitch_bend_c, 10, 9600
6, 871360, Pitch_bend_c, 10, 8192
6, 871360, Note_off_c, 10, 60, 95
6, 871360, Pitch_bend_c, 10, 9600
6, 871360, Note_on_c, 10, 60, 95
6, 871680, Pitch_bend_c, 10, 9600
6, 871680, Pitch_bend_c, 10, 8192
6, 871680, Note_off_c, 10, 60, 95
6, 871680, Pitch_bend_c, 10, 9600
6, 871680, Note_on_c, 10, 60, 95
6, 872000, Pitch_bend_c, 10, 9600
6, 872000, Pitch_bend_c, 10, 8192
6, 872000, Note_off_c, 10, 60, 95
6, 872000, Pitch_bend_c, 10, 9600
6, 872000, Note_on_c, 10, 60, 95
6, 872320, Pitch_bend_c, 10, 9600
6, 872320, Pitch_bend_c, 10, 8192
6, 872320, Note_off_c, 10, 60, 95
6, 872320, Pitch_bend_c, 10, 9600
6, 872320, Note_on_c, 10, 60, 95
6, 872640, Pitch_bend_c, 10, 9600
6, 872640, Pitch_bend_c, 10, 8192
6, 872640, Note_off_c, 10, 60, 95
6, 872640, Pitch_bend_c, 10, 9600
6, 872640, Note_on_c, 10, 60, 95
6, 872960, Pitch_bend_c, 10, 9600
6, 872960, Pitch_bend_c, 10, 8192
6, 872960, Note_off_c, 10, 60, 95
6, 872960, Pitch_bend_c, 10, 9600
6, 872960, Note_on_c, 10, 60, 95
6, 873280, Pitch_bend_c, 10, 9600
6, 873280, Pitch_bend_c, 10, 8192
6, 873280, Note_off_c, 10, 60, 95
6, 873280, Pitch_bend_c, 10, 9600
6, 873280, Note_on_c, 10, 60, 95
6, 873600, Pitch_bend_c, 10, 9600
6, 873600, Pitch_bend_c, 10, 8192
6, 873600, Note_off_c, 10, 60, 95
6, 873600, Pitch_bend_c, 10, 9600
6, 873600, Note_on_c, 10, 60, 95
6, 873920, Pitch_bend_c, 10, 9600
6, 873920, Pitch_bend_c, 10, 8192
6, 873920, Note_off_c, 10, 60, 95
6, 873920, Pitch_bend_c, 10, 9600
6, 873920, Note_on_c, 10, 60, 95
6, 874240, Pitch_bend_c, 10, 9600
6, 874240, Pitch_bend_c, 10, 8192
6, 874240, Note_off_c, 10, 60, 95
6, 874240, Pitch_bend_c, 10, 9600
6, 874240, Note_on_c, 10, 60, 95
6, 874560, Pitch_bend_c, 10, 9600
6, 874560, Pitch_bend_c, 10, 8192
6, 874560, Note_off_c, 10, 60, 95
6, 874560, Pitch_bend_c, 10, 9600
6, 874560, Note_on_c, 10, 60, 95
6, 874880, Pitch_bend_c, 10, 9600
6, 874880, Pitch_bend_c, 10, 8192
6, 874880, Note_off_c, 10, 60, 95
6, 874880, Note_on_c, 8, 60, 95
6, 875200, Note_off_c, 8, 60, 95
6, 875200, Note_on_c, 8, 58, 95
6, 875520, Note_off_c, 8, 58, 95
6, 875520, Note_on_c, 8, 67, 95
6, 875520, Note_on_c, 8, 60, 95
6, 876000, Note_off_c, 8, 60, 95
6, 876000, Note_on_c, 8, 58, 70
6, 876480, Note_off_c, 8, 67, 95
6, 876480, Note_off_c, 8, 58, 70
6, 876480, Note_on_c, 8, 67, 95
6, 876480, Note_on_c, 8, 60, 95
6, 877440, Note_off_c, 8, 67, 95
6, 877440, Note_off_c, 8, 60, 95
6, 877440, Note_on_c, 8, 67, 95
6, 877440, Note_on_c, 8, 60, 95
6, 877920, Note_off_c, 8, 60, 95
6, 877920, Note_on_c, 8, 58, 70
6, 878400, Note_off_c, 8, 58, 70
6, 878400, Note_on_c, 8, 55, 95
6, 878880, Note_off_c, 8, 67, 95
6, 878880, Note_off_c, 8, 55, 95
6, 878880, Note_on_c, 8, 67, 95
6, 878880, Note_on_c, 8, 60, 95
6, 879840, Note_off_c, 8, 67, 95
6, 879840, Note_off_c, 8, 60, 95
6, 879840, Note_on_c, 8, 67, 95
6, 879840, Note_on_c, 8, 60, 95
6, 880800, Note_off_c, 8, 67, 95
6, 880800, Note_off_c, 8, 60, 95
6, 881280, Pitch_bend_c, 10, 8192
6, 881280, Note_on_c, 10, 60, 95
6, 881294, Pitch_bend_c, 10, 8320
6, 881308, Pitch_bend_c, 10, 8448
6, 881322, Pitch_bend_c, 10, 8576
6, 881336, Pitch_bend_c, 10, 8704
6, 881350, Pitch_bend_c, 10, 8832
6, 881364, Pitch_bend_c, 10, 8960
6, 881378, Pitch_bend_c, 10, 9088
6, 881392, Pitch_bend_c, 10, 9216
6, 881406, Pitch_bend_c, 10, 9344
6, 881420, Pitch_bend_c, 10, 9472
6, 881434, Pitch_bend_c, 10, 9600
6, 881440, Pitch_bend_c, 10, 9600
6, 881600, Pitch_bend_c, 10, 9600
6, 881614, Pitch_bend_c, 10, 9472
6, 881628, Pitch_bend_c, 10, 9344
6, 881642, Pitch_bend_c, 10, 9216
6, 881656, Pitch_bend_c, 10, 9088
6, 881670, Pitch_bend_c, 10, 8960
6, 881684, Pitch_bend_c, 10, 8832
6, 881698, Pitch_bend_c, 10, 8704
6, 881712, Pitch_bend_c, 10, 8576
6, 881726, Pitch_bend_c, 10, 8448
6, 881740, Pitch_bend_c, 10, 8320
6, 881754, Pitch_bend_c, 10, 8192
6, 881760, Pitch_bend_c, 10, 8192
6, 881920, Pitch_bend_c, 10, 8192
6, 881920, Pitch_bend_c, 10, 8192
6, 881920, Note_off_c, 10, 60, 95
6, 881920, Note_on_c, 8, 58, 95
6, 882240, Note_off_c, 8, 58, 95
6, 882240, Note_on_c, 8, 60, 95
6, 882720, Note_off_c, 8, 60, 95
6, 882720, Note_on_c, 8, 58, 70
6, 883200, Note_off_c, 8, 58, 70
6, 883200, Pitch_bend_c, 10, 8192
6, 883200, Note_on_c, 10, 60, 95
6, 883214, Pitch_bend_c, 10, 8320
6, 883228, Pitch_bend_c, 10, 8448
6, 883242, Pitch_bend_c, 10, 8576
6, 883256, Pitch_bend_c, 10, 8704
6, 883270, Pitch_bend_c, 10, 8832
6, 883284, Pitch_bend_c, 10, 8960
6, 883298, Pitch_bend_c, 10, 9088
6, 883312, Pitch_bend_c, 10, 9216
6, 883326, Pitch_bend_c, 10, 9344
6, 883340, Pitch_bend_c, 10, 9472
6, 883354, Pitch_bend_c, 10, 9600
6, 883360, Pitch_bend_c, 10, 9600
6, 883520, Pitch_bend_c, 10, 9600
6, 883534, Pitch_bend_c, 10, 9472
6, 883548, Pitch_bend_c, 10, 9344
6, 883562, Pitch_bend_c, 10, 9216
6, 883576, Pitch_bend_c, 10, 9088
6, 883590, Pitch_bend_c, 10, 8960
6, 883604, Pitch_bend_c, 10, 8832
6, 883618, Pitch_bend_c, 10, 8704
6, 883632, Pitch_bend_c, 10, 8576
6, 883646, Pitch_bend_c, 10, 8448
6, 883660, Pitch_bend_c, 10, 8320
6, 883674, Pitch_bend_c, 10, 8192
6, 883680, Pitch_bend_c, 10, 8192
6, 883840, Pitch_bend_c, 10, 8192
6, 883840, Pitch_bend_c, 10, 8192
6, 883840, Note_off_c, 10, 60, 95
6, 883840, Note_on_c, 8, 58, 95
6, 884160, Note_off_c, 8, 58, 95
6, 884160, Note_on_c, 8, 60, 95
6, 884640, Note_off_c, 8, 60, 95
6, 884640, Note_on_c, 8, 58, 70
6, 885120, Note_off_c, 8, 58, 70
6, 885120, Note_on_c, 8, 60, 95
6, 885600, Note_off_c, 8, 60, 95
6, 885600, Note_on_c, 8, 58, 70
6, 886080, Note_off_c, 8, 58, 70
6, 886080, Note_on_c, 8, 55, 95
6, 886560, Note_off_c, 8, 55, 95
6, 886560, Note_on_c, 8, 53, 70
6, 887040, Note_off_c, 8, 53, 70
6, 887040, Note_on_c, 8, 55, 95
6, 887520, Note_off_c, 8, 55, 95
6, 887520, Note_on_c, 8, 53, 70
6, 888000, Note_off_c, 8, 53, 70
6, 888000, Note_on_c, 8, 50, 95
6, 888480, Note_off_c, 8, 50, 95
6, 888480, Note_on_c, 8, 48, 70
6, 888960, Note_off_c, 8, 48, 70
6, 888960, Note_on_c, 8, 50, 95
6, 889280, Note_off_c, 8, 50, 95
6, 889280, Note_on_c, 10, 48, 70
6, 889440, Pitch_bend_c, 10, 7552
6, 889600, Pitch_bend_c, 10, 6784
6, 889600, Pitch_bend_c, 10, 8192
6, 889600, Note_off_c, 10, 48, 70
6, 889600, Note_on_c, 8, 46, 95
6, 889920, Note_off_c, 8, 46, 95
6, 889920, Note_on_c, 8, 48, 95
6, 890400, Note_off_c, 8, 48, 95
6, 890400, Note_on_c, 8, 46, 70
6, 890880, Note_off_c, 8, 46, 70
6, 890880, Note_on_c, 8, 48, 95
6, 891840, Note_off_c, 8, 48, 95
6, 891840, Note_on_c, 8, 45, 95
6, 892320, Note_off_c, 8, 45, 95
6, 892320, Note_on_c, 8, 48, 95
6, 893280, Note_off_c, 8, 48, 95
6, 893280, Note_on_c, 8, 43, 95
6, 893760, Note_off_c, 8, 43, 95
6, 893760, Note_on_c, 8, 48, 95
6, 894720, Note_off_c, 8, 48, 95
6, 894720, Note_on_c, 8, 43, 95
6, 895200, Note_off_c, 8, 43, 95
6, 895200, Note_on_c, 8, 48, 95
6, 896160, Note_off_c, 8, 48, 95
6, 896160, Note_on_c, 8, 43, 95
6, 896640, Note_off_c, 8, 43, 95
6, 896640, Note_on_c, 8, 48, 95
6, 897600, Note_off_c, 8, 48, 95
6, 897600, Note_on_c, 8, 43, 95
6, 898080, Note_off_c, 8, 43, 95
6, 898080, Note_on_c, 8, 49, 95
6, 899040, Note_off_c, 8, 49, 95
6, 899520, Note_on_c, 8, 50, 95
6, 900000, Note_off_c, 8, 50, 95
6, 900000, Note_on_c, 8, 50, 95
6, 900480, Note_off_c, 8, 50, 95
6, 900960, Note_on_c, 8, 52, 95
6, 901440, Note_off_c, 8, 52, 95
6, 901440, Note_on_c, 8, 52, 95
6, 901920, Note_off_c, 8, 52, 95
6, 902400, Note_on_c, 8, 53, 95
6, 902880, Note_off_c, 8, 53, 95
6, 902880, Note_on_c, 8, 53, 95
6, 903360, Note_off_c, 8, 53, 95
6, 903840, Note_on_c, 8, 54, 95
6, 904320, Note_off_c, 8, 54, 95
6, 904320, Note_on_c, 8, 54, 95
6, 904800, Note_off_c, 8, 54, 95
6, 905280, Note_on_c, 8, 55, 95
6, 906240, Note_off_c, 8, 55, 95
6, 906240, Note_on_c, 8, 55, 95
6, 906720, Note_off_c, 8, 55, 95
6, 906720, Note_on_c, 8, 43, 95
6, 907200, Note_off_c, 8, 43, 95
6, 907200, Note_on_c, 8, 55, 95
6, 907680, Note_off_c, 8, 55, 95
6, 907680, Note_on_c, 8, 55, 95
6, 908640, Note_off_c, 8, 55, 95
6, 908640, Note_on_c, 8, 43, 95
6, 909120, Note_off_c, 8, 43, 95
6, 909120, Note_on_c, 8, 55, 95
6, 909600, Note_off_c, 8, 55, 95
6, 909600, Note_on_c, 8, 55, 95
6, 910560, Note_off_c, 8, 55, 95
6, 910560, Note_on_c, 8, 43, 95
6, 911040, Note_off_c, 8, 43, 95
6, 911040, Note_on_c, 8, 58, 95
6, 911520, Note_off_c, 8, 58, 95
6, 911520, Note_on_c, 8, 58, 95
6, 912480, Note_off_c, 8, 58, 95
6, 912480, Note_on_c, 8, 55, 95
6, 912960, Note_off_c, 8, 55, 95
6, 912960, Note_on_c, 8, 60, 95
6, 913440, Note_off_c, 8, 60, 95
6, 913440, Note_on_c, 8, 60, 95
6, 914400, Note_off_c, 8, 60, 95
6, 914400, Note_on_c, 8, 62, 95
6, 914880, Note_off_c, 8, 62, 95
6, 914880, Note_on_c, 8, 62, 95
6, 915360, Note_off_c, 8, 62, 95
6, 915360, Note_on_c, 8, 62, 95
6, 916320, Note_off_c, 8, 62, 95
6, 916320, Note_on_c, 8, 65, 95
6, 916800, Note_off_c, 8, 65, 95
6, 916800, Note_on_c, 8, 65, 95
6, 917280, Note_off_c, 8, 65, 95
6, 917280, Note_on_c, 8, 65, 95
6, 918240, Note_off_c, 8, 65, 95
6, 918240, Note_on_c, 8, 67, 95
6, 918720, Note_off_c, 8, 67, 95
6, 918720, Note_on_c, 8, 67, 95
6, 919200, Note_off_c, 8, 67, 95
6, 919200, Note_on_c, 8, 67, 95
6, 920160, Note_off_c, 8, 67, 95
6, 920160, Note_on_c, 8, 55, 95
6, 920640, Note_off_c, 8, 55, 95
6, 920640, Note_on_c, 8, 67, 95
6, 921600, Note_off_c, 8, 67, 95
6, 921600, Note_on_c, 8, 67, 95
6, 921600, Note_on_c, 8, 62, 95
6, 922560, Note_off_c, 8, 67, 95
6, 922560, Note_off_c, 8, 62, 95
6, 922560, Note_on_c, 8, 67, 95
6, 922560, Note_on_c, 8, 62, 95
6, 923520, Note_off_c, 8, 67, 95
6, 923520, Note_off_c, 8, 62, 95
6, 923520, Note_on_c, 8, 67, 95
6, 923520, Note_on_c, 8, 62, 95
6, 924000, Note_off_c, 8, 67, 95
6, 924000, Note_off_c, 8, 62, 95
6, 924000, Note_on_c, 8, 67, 95
6, 924000, Note_on_c, 8, 62, 95
6, 924480, Note_off_c, 8, 67, 95
6, 924480, Note_off_c, 8, 62, 95
6, 924480, Note_on_c, 8, 67, 95
6, 924480, Note_on_c, 8, 62, 95
6, 924960, Note_off_c, 8, 67, 95
6, 924960, Note_off_c, 8, 62, 95
6, 924960, Note_on_c, 8, 67, 95
6, 924960, Note_on_c, 8, 61, 95
6, 926400, Note_off_c, 8, 67, 95
6, 926400, Note_off_c, 8, 61, 95
6, 926400, Note_on_c, 8, 67, 95
6, 926400, Note_on_c, 8, 61, 95
6, 926880, Note_off_c, 8, 67, 95
6, 926880, Note_off_c, 8, 61, 95
6, 926880, Note_on_c, 8, 67, 95
6, 926880, Note_on_c, 8, 61, 95
6, 927840, Note_off_c, 8, 67, 95
6, 927840, Note_off_c, 8, 61, 95
6, 927840, Note_on_c, 8, 67, 95
6, 927840, Note_on_c, 8, 61, 95
6, 928320, Note_off_c, 8, 67, 95
6, 928320, Note_off_c, 8, 61, 95
6, 928320, Note_on_c, 8, 67, 95
6, 928320, Note_on_c, 8, 61, 95
6, 928800, Note_off_c, 8, 67, 95
6, 928800, Note_off_c, 8, 61, 95
6, 928800, Note_on_c, 8, 67, 95
6, 928800, Note_on_c, 8, 61, 95
6, 929280, Note_off_c, 8, 67, 95
6, 929280, Note_off_c, 8, 61, 95
6, 929280, Note_on_c, 8, 67, 95
6, 929280, Note_on_c, 8, 60, 95
6, 930240, Note_off_c, 8, 67, 95
6, 930240, Note_off_c, 8, 60, 95
6, 930240, Note_on_c, 8, 67, 95
6, 930240, Note_on_c, 8, 60, 95
6, 931200, Note_off_c, 8, 67, 95
6, 931200, Note_off_c, 8, 60, 95
6, 931200, Note_on_c, 8, 67, 95
6, 931200, Note_on_c, 8, 60, 95
6, 931680, Note_off_c, 8, 67, 95
6, 931680, Note_off_c, 8, 60, 95
6, 931680, Note_on_c, 8, 67, 95
6, 931680, Note_on_c, 8, 60, 95
6, 932160, Note_off_c, 8, 67, 95
6, 932160, Note_off_c, 8, 60, 95
6, 932160, Note_on_c, 8, 67, 95
6, 932160, Note_on_c, 8, 60, 95
6, 932640, Note_off_c, 8, 67, 95
6, 932640, Note_off_c, 8, 60, 95
6, 932640, Note_on_c, 8, 67, 95
6, 932640, Note_on_c, 8, 62, 95
6, 933600, Note_off_c, 8, 67, 95
6, 933600, Note_off_c, 8, 62, 95
6, 933600, Note_on_c, 8, 67, 95
6, 933600, Note_on_c, 8, 64, 95
6, 934080, Note_off_c, 8, 67, 95
6, 934080, Note_off_c, 8, 64, 95
6, 934080, Note_on_c, 8, 67, 95
6, 934080, Note_on_c, 8, 64, 95
6, 934560, Note_off_c, 8, 67, 95
6, 934560, Note_off_c, 8, 64, 95
6, 934560, Note_on_c, 8, 67, 95
6, 934560, Note_on_c, 8, 64, 95
6, 935040, Note_off_c, 8, 67, 95
6, 935040, Note_off_c, 8, 64, 95
6, 935040, Note_on_c, 8, 67, 95
6, 935040, Note_on_c, 8, 64, 95
6, 935520, Note_off_c, 8, 67, 95
6, 935520, Note_off_c, 8, 64, 95
6, 935520, Note_on_c, 8, 67, 95
6, 935520, Note_on_c, 8, 64, 95
6, 936000, Note_off_c, 8, 67, 95
6, 936000, Note_off_c, 8, 64, 95
6, 936000, Note_on_c, 8, 67, 95
6, 936000, Note_on_c, 8, 64, 95
6, 936480, Note_off_c, 8, 67, 95
6, 936480, Note_off_c, 8, 64, 95
6, 936480, Note_on_c, 8, 67, 95
6, 936480, Note_on_c, 8, 64, 95
6, 936960, Note_off_c, 8, 67, 95
6, 936960, Note_off_c, 8, 64, 95
6, 936960, Note_on_c, 8, 62, 95
6, 937280, Note_off_c, 8, 62, 95
6, 937280, Note_on_c, 8, 65, 70
6, 937600, Note_off_c, 8, 65, 70
6, 937600, Note_on_c, 8, 67, 95
6, 937920, Note_off_c, 8, 67, 95
6, 937920, Note_on_c, 8, 62, 95
6, 938240, Note_off_c, 8, 62, 95
6, 938240, Note_on_c, 8, 65, 70
6, 938560, Note_off_c, 8, 65, 70
6, 938560, Note_on_c, 8, 67, 95
6, 938880, Note_off_c, 8, 67, 95
6, 938880, Note_on_c, 8, 62, 95
6, 939200, Note_off_c, 8, 62, 95
6, 939200, Note_on_c, 8, 65, 70
6, 939520, Note_off_c, 8, 65, 70
6, 939520, Note_on_c, 8, 67, 95
6, 939840, Note_off_c, 8, 67, 95
6, 939840, Note_on_c, 8, 62, 95
6, 940160, Note_off_c, 8, 62, 95
6, 940160, Note_on_c, 8, 65, 70
6, 940480, Note_off_c, 8, 65, 70
6, 940480, Note_on_c, 8, 67, 95
6, 940800, Note_off_c, 8, 67, 95
6, 940800, Note_on_c, 8, 62, 95
6, 941120, Note_off_c, 8, 62, 95
6, 941120, Note_on_c, 8, 65, 70
6, 941440, Note_off_c, 8, 65, 70
6, 941440, Note_on_c, 8, 67, 95
6, 941760, Note_off_c, 8, 67, 95
6, 941760, Note_on_c, 8, 62, 95
6, 942080, Note_off_c, 8, 62, 95
6, 942080, Note_on_c, 8, 65, 70
6, 942400, Note_off_c, 8, 65, 70
6, 942400, Note_on_c, 8, 67, 95
6, 942720, Note_off_c, 8, 67, 95
6, 942720, Note_on_c, 8, 62, 95
6, 943040, Note_off_c, 8, 62, 95
6, 943040, Note_on_c, 8, 65, 70
6, 943360, Note_off_c, 8, 65, 70
6, 943360, Note_on_c, 8, 67, 95
6, 943680, Note_off_c, 8, 67, 95
6, 943680, Note_on_c, 8, 62, 95
6, 944000, Note_off_c, 8, 62, 95
6, 944000, Note_on_c, 8, 65, 70
6, 944320, Note_off_c, 8, 65, 70
6, 944320, Note_on_c, 8, 67, 95
6, 944640, Note_off_c, 8, 67, 95
6, 944640, Note_on_c, 8, 62, 95
6, 944960, Note_off_c, 8, 62, 95
6, 944960, Note_on_c, 8, 65, 70
6, 945280, Note_off_c, 8, 65, 70
6, 945280, Note_on_c, 8, 67, 95
6, 945600, Note_off_c, 8, 67, 95
6, 945600, Note_on_c, 8, 62, 95
6, 945920, Note_off_c, 8, 62, 95
6, 945920, Note_on_c, 8, 65, 70
6, 946240, Note_off_c, 8, 65, 70
