1, 131395, Note_off_c, 12, 87, 64
1, 131408, Control_c, 11, 1, 82
1, 131422, Note_off_c, 0, 75, 64
1, 131424, Note_on_c, 0, 74, 105
1, 131424, Note_on_c, 0, 86, 115
1, 131424, Note_on_c, 12, 86, 110
1, 131424, Note_on_c, 12, 89, 108
1, 131456, Control_c, 11, 1, 85
1, 131471, Note_off_c, 12, 86, 64
1, 131480, Note_off_c, 12, 89, 64
1, 131490, Note_off_c, 0, 86, 64
1, 131504, Note_off_c, 1, 32, 64
1, 131519, Note_off_c, 0, 74, 64
1, 131520, Note_on_c, 1, 32, 125
1, 131520, Note_on_c, 9, 36, 125
1, 131520, Note_on_c, 9, 42, 115
1, 131520, Note_on_c, 9, 82, 67
1, 131520, Note_on_c, 0, 72, 102
1, 131520, Note_on_c, 0, 84, 113
1, 131520, Note_on_c, 12, 84, 95
1, 131520, Note_on_c, 12, 87, 101
1, 131541, Control_c, 11, 1, 82
1, 131544, Note_off_c, 6, 87, 64
1, 131545, Note_off_c, 6, 80, 64
1, 131546, Note_off_c, 6, 84, 64
1, 131548, Note_off_c, 9, 82, 64
1, 131549, Control_c, 11, 1, 77
1, 131560, Control_c, 11, 1, 68
1, 131560, Control_c, 11, 1, 55
1, 131568, Control_c, 11, 1, 28
1, 131568, Note_off_c, 12, 84, 64
1, 131576, Note_off_c, 12, 87, 64
1, 131577, Note_off_c, 0, 72, 64
1, 131579, Control_c, 11, 1, 0
1, 131584, Note_off_c, 9, 42, 64
1, 131584, Note_off_c, 9, 36, 64
1, 131586, Note_off_c, 0, 84, 64
1, 131616, Note_on_c, 9, 40, 113
1, 131616, Note_on_c, 0, 70, 102
1, 131616, Note_on_c, 0, 82, 115
1, 131616, Note_on_c, 12, 82, 105
1, 131616, Note_on_c, 12, 86, 103
1, 131653, Note_off_c, 9, 40, 64
1, 131664, Note_off_c, 12, 86, 64
1, 131672, Note_off_c, 0, 70, 64
1, 131681, Note_off_c, 0, 56, 64
1, 131681, Note_off_c, 12, 82, 64
1, 131682, Note_off_c, 0, 44, 64
1, 131696, Note_off_c, 1, 32, 64
1, 131696, Note_off_c, 0, 82, 64
1, 131712, Note_on_c, 1, 31, 125
1, 131712, Note_on_c, 11, 43, 94
1, 131712, Note_on_c, 6, 87, 105
1, 131712, Note_on_c, 6, 84, 102
1, 131712, Note_on_c, 6, 80, 110
1, 131712, Note_on_c, 7, 43, 79
1, 131712, Note_on_c, 7, 55, 94
1, 131712, Note_on_c, 9, 40, 119
1, 131712, Note_on_c, 9, 42, 115
1, 131712, Note_on_c, 0, 43, 116
1, 131712, Note_on_c, 0, 55, 110
1, 131712, Note_on_c, 0, 74, 102
1, 131712, Note_on_c, 0, 86, 120
1, 131712, Note_on_c, 12, 86, 110
1, 131712, Note_on_c, 12, 89, 110
1, 131718, Note_off_c, 11, 44, 64
1, 131718, Note_off_c, 7, 56, 64
1, 131719, Note_off_c, 7, 44, 64
1, 131749, Note_off_c, 9, 40, 64
1, 131758, Note_off_c, 12, 89, 64
1, 131768, Note_off_c, 12, 86, 64
1, 131776, Note_off_c, 9, 42, 64
1, 131778, Note_off_c, 0, 74, 64
1, 131788, Note_off_c, 0, 86, 64
1, 131808, Note_on_c, 3, 67, 113
1, 131808, Note_on_c, 9, 47, 107
1, 131808, Note_on_c, 0, 72, 95
1, 131808, Note_on_c, 0, 84, 115
1, 131808, Note_on_c, 12, 84, 99
1, 131808, Note_on_c, 12, 87, 108
1, 131812, Note_off_c, 3, 68, 64
1, 131848, Note_off_c, 12, 84, 64
1, 131854, Note_off_c, 6, 87, 64
1, 131855, Note_off_c, 9, 47, 64
1, 131864, Note_off_c, 12, 87, 64
1, 131872, Note_off_c, 6, 84, 64
1, 131873, Note_off_c, 6, 80, 64
1, 131874, Note_off_c, 0, 72, 64
1, 131883, Note_off_c, 3, 67, 64
1, 131883, Note_off_c, 0, 84, 64
1, 131890, Note_off_c, 5, 60, 64
1, 131904, Note_on_c, 3, 68, 113
1, 131904, Note_on_c, 9, 42, 115
1, 131904, Note_on_c, 9, 45, 113
1, 131904, Note_on_c, 0, 68, 85
1, 131904, Note_on_c, 0, 80, 120
1, 131904, Note_on_c, 12, 80, 105
1, 131904, Note_on_c, 12, 84, 112
1, 131908, Note_off_c, 5, 63, 64
1, 131909, Note_off_c, 5, 55, 64
1, 131941, Note_off_c, 9, 45, 64
1, 131952, Note_off_c, 5, 36, 64
1, 131952, Note_off_c, 12, 84, 64
1, 131960, Note_off_c, 5, 24, 64
1, 131960, Note_off_c, 0, 68, 64
1, 131960, Note_off_c, 12, 80, 64
1, 131968, Note_off_c, 9, 42, 64
1, 131969, Note_off_c, 2, 60, 64
1, 131969, Note_off_c, 2, 63, 64
1, 131969, Note_off_c, 2, 67, 64
1, 131969, Note_off_c, 2, 56, 64
1, 131980, Note_off_c, 0, 80, 64
1, 131981, Note_off_c, 15, 60, 64
1, 131982, Note_off_c, 15, 63, 64
1, 131989, Note_off_c, 15, 56, 64
1, 132000, Note_on_c, 3, 67, 113
1, 132000, Note_on_c, 9, 43, 122
1, 132000, Note_on_c, 0, 65, 107
1, 132000, Note_on_c, 0, 77, 127
1, 132000, Note_on_c, 12, 77, 110
1, 132000, Note_on_c, 12, 80, 112
1, 132008, Note_off_c, 3, 68, 64
1, 132044, Note_off_c, 7, 43, 64
1, 132048, Note_off_c, 9, 43, 64
1, 132051, Note_off_c, 12, 60, 64
1, 132054, Note_off_c, 0, 43, 64
1, 132056, Note_off_c, 12, 80, 64
1, 132057, Note_off_c, 0, 65, 64
1, 132062, Note_off_c, 11, 43, 64
1, 132062, Note_off_c, 7, 55, 64
1, 132062, Note_on_c, 15, 60, 69
1, 132062, Note_on_c, 15, 63, 69
1, 132062, Note_on_c, 15, 67, 69
1, 132062, Note_on_c, 15, 70, 69
1, 132066, Note_off_c, 12, 77, 64
1, 132070, Note_off_c, 12, 56, 64
1, 132072, Note_off_c, 0, 55, 64
1, 132076, Note_on_c, 5, 63, 105
1, 132077, Note_on_c, 5, 60, 102
1, 132078, Note_on_c, 5, 70, 102
1, 132080, Note_off_c, 1, 31, 64
1, 132083, Lyric_t, "hu"
1, 132084, Note_on_c, 5, 41, 102
1, 132084, Note_on_c, 5, 29, 98
1, 132085, Note_off_c, 3, 67, 64
1, 132085, Note_off_c, 0, 77, 64
1, 132087, Note_on_c, 5, 67, 105
1, 132096, Note_on_c, 3, 70, 127
1, 132096, Note_on_c, 1, 29, 125
1, 132096, Note_on_c, 11, 41, 94
1, 132096, Note_on_c, 7, 70, 105
1, 132096, Note_on_c, 7, 82, 107
1, 132096, Note_on_c, 7, 41, 79
1, 132096, Note_on_c, 7, 53, 94
1, 132096, Note_on_c, 9, 36, 125
1, 132096, Note_on_c, 9, 42, 115
1, 132096, Note_on_c, 10, 79, 79
1, 132096, Note_on_c, 10, 72, 79
1, 132096, Note_on_c, 10, 75, 79
1, 132096, Note_on_c, 0, 41, 90
1, 132096, Note_on_c, 0, 53, 81
1, 132096, Note_on_c, 0, 72, 100
1, 132096, Note_on_c, 0, 75, 105
1, 132096, Note_on_c, 0, 79, 105
1, 132096, Note_on_c, 0, 82, 105
1, 132096, Note_on_c, 12, 53, 79
1, 132096, Note_on_c, 12, 65, 79
1, 132097, Note_on_c, 9, 49, 85
1, 132103, Note_on_c, 2, 63, 113
1, 132103, Note_on_c, 2, 67, 116
1, 132104, Note_on_c, 2, 60, 110
1, 132112, Note_on_c, 2, 70, 116
1, 132125, Note_on_c, 9, 57, 60
1, 132136, Note_off_c, 9, 49, 64
1, 132160, Note_off_c, 9, 42, 64
1, 132160, Note_off_c, 9, 36, 64
1, 132173, Note_off_c, 9, 57, 64
1, 132183, Note_on_c, 9, 49, 55
1, 132222, Note_off_c, 9, 49, 64
1, 132231, Note_on_c, 9, 57, 54
1, 132243, Control_c, 9, 1, 1
1, 132243, Control_c, 9, 1, 0
1, 132260, Note_off_c, 9, 57, 64
1, 132269, Note_on_c, 9, 49, 53
1, 132307, Note_off_c, 9, 49, 64
1, 132316, Note_on_c, 9, 57, 52
1, 132345, Note_off_c, 9, 57, 64
1, 132355, Note_on_c, 9, 49, 51
1, 132393, Note_off_c, 9, 49, 64
1, 132393, Note_on_c, 9, 57, 50
1, 132424, Lyric_t, "u"
1, 132431, Note_off_c, 9, 57, 64
1, 132440, Note_on_c, 9, 49, 48
1, 132479, Note_off_c, 9, 49, 64
1, 132480, Control_c, 7, 11, 126
1, 132480, Control_c, 10, 11, 126
1, 132480, Control_c, 0, 11, 126
1, 132488, Note_on_c, 9, 57, 47
1, 132526, Note_off_c, 9, 57, 64
1, 132528, Control_c, 7, 11, 123
1, 132528, Control_c, 10, 11, 123
1, 132528, Control_c, 0, 11, 123
1, 132536, Note_on_c, 9, 49, 46
1, 132574, Note_off_c, 9, 49, 64
1, 132575, Note_on_c, 9, 57, 45
1, 132576, Control_c, 7, 11, 120
1, 132576, Control_c, 10, 11, 120
1, 132576, Control_c, 0, 11, 120
1, 132612, Note_off_c, 9, 57, 64
1, 132622, Note_on_c, 9, 49, 43
1, 132624, Control_c, 11, 1, 4
1, 132624, Control_c, 7, 11, 118
1, 132624, Control_c, 10, 11, 118
1, 132624, Control_c, 0, 11, 118
1, 132642, Control_c, 11, 1, 6
1, 132642, Control_c, 11, 1, 11
1, 132652, Control_c, 11, 1, 14
1, 132660, Note_off_c, 9, 49, 64
1, 132660, Note_on_c, 9, 57, 42
1, 132661, Control_c, 11, 1, 18
1, 132671, Control_c, 11, 1, 20
1, 132671, Control_c, 11, 1, 25
1, 132672, Control_c, 7, 11, 115
1, 132672, Control_c, 10, 11, 115
1, 132672, Control_c, 0, 11, 115
1, 132680, Control_c, 11, 1, 28
1, 132689, Control_c, 11, 1, 33
1, 132690, Control_c, 11, 1, 38
1, 132698, Note_off_c, 9, 57, 64
1, 132700, Control_c, 11, 1, 42
1, 132708, Note_on_c, 9, 49, 41
1, 132709, Control_c, 11, 1, 45
1, 132718, Control_c, 11, 1, 53
1, 132719, Control_c, 11, 1, 58
1, 132720, Control_c, 7, 11, 112
1, 132720, Control_c, 10, 11, 112
1, 132720, Control_c, 0, 11, 112
1, 132728, Control_c, 11, 1, 62
1, 132737, Control_c, 11, 1, 66
1, 132746, Note_off_c, 9, 49, 64
1, 132747, Control_c, 11, 1, 68
1, 132748, Control_c, 11, 1, 70
1, 132756, Note_on_c, 9, 57, 40
1, 132757, Control_c, 11, 1, 73
1, 132765, Control_c, 11, 1, 75
1, 132766, Control_c, 11, 1, 77
1, 132768, Control_c, 7, 11, 110
1, 132768, Control_c, 10, 11, 110
1, 132768, Control_c, 0, 11, 110
1, 132778, Control_c, 10, 1, 2
1, 132793, Note_off_c, 9, 57, 64
1, 132794, Control_c, 11, 1, 82
1, 132798, Control_c, 10, 1, 4
1, 132803, Note_on_c, 9, 49, 38
1, 132816, Control_c, 7, 11, 107
1, 132816, Control_c, 10, 11, 107
1, 132816, Control_c, 10, 1, 9
1, 132816, Control_c, 0, 11, 107
1, 132823, Control_c, 11, 1, 84
1, 132826, Control_c, 10, 1, 11
1, 132841, Note_off_c, 9, 49, 64
1, 132842, Note_on_c, 9, 57, 37
1, 132844, Control_c, 10, 1, 13
1, 132854, Control_c, 10, 1, 15
1, 132861, Lyric_t, "u"
1, 132861, Control_c, 11, 1, 86
1, 132864, Control_c, 7, 11, 104
1, 132864, Control_c, 10, 11, 104
1, 132864, Control_c, 10, 1, 13
1, 132864, Control_c, 0, 11, 104
1, 132874, Control_c, 10, 1, 15
1, 132889, Note_off_c, 9, 57, 64
1, 132890, Note_on_c, 9, 49, 36
1, 132892, Control_c, 10, 1, 18
1, 132912, Control_c, 7, 11, 102
1, 132912, Control_c, 10, 11, 102
1, 132912, Control_c, 10, 1, 20
1, 132912, Control_c, 0, 11, 102
1, 132928, Note_off_c, 9, 49, 64
1, 132930, Control_c, 10, 1, 23
1, 132936, Note_on_c, 9, 57, 38
1, 132949, Control_c, 10, 1, 26
1, 132956, Control_c, 11, 1, 80
1, 132960, Control_c, 7, 11, 99
1, 132960, Control_c, 10, 11, 99
1, 132960, Control_c, 0, 11, 99
1, 132966, Control_c, 11, 1, 75
1, 132966, Control_c, 11, 1, 66
1, 132968, Control_c, 10, 1, 28
1, 132975, Control_c, 11, 1, 43
1, 132975, Note_off_c, 9, 57, 64
1, 132984, Control_c, 11, 1, 14
1, 132984, Note_on_c, 9, 49, 40
1, 132994, Control_c, 11, 1, 0
1, 132998, Control_c, 10, 1, 33
1, 133008, Control_c, 7, 11, 96
1, 133008, Control_c, 10, 11, 96
1, 133008, Control_c, 0, 11, 96
1, 133022, Note_off_c, 9, 49, 64
1, 133023, Note_on_c, 9, 57, 42
1, 133026, Control_c, 10, 1, 36
1, 133027, Control_c, 10, 1, 34
1, 133036, Control_c, 10, 1, 36
1, 133054, Control_c, 10, 1, 38
1, 133056, Control_c, 7, 11, 93
1, 133056, Control_c, 10, 11, 93
1, 133056, Control_c, 0, 11, 93
1, 133061, Note_off_c, 9, 57, 64
1, 133070, Note_on_c, 9, 49, 44
1, 133074, Control_c, 10, 1, 41
1, 133095, Lyric_t, "uh "
1, 133102, Control_c, 10, 1, 43
1, 133104, Control_c, 7, 11, 91
1, 133104, Control_c, 10, 11, 91
1, 133104, Control_c, 0, 11, 91
1, 133108, Note_off_c, 9, 49, 64
1, 133118, Note_on_c, 9, 57, 46
1, 133120, Note_off_c, 3, 70, 64
1, 133120, Note_on_c, 3, 72, 103
1, 133130, Control_c, 10, 1, 41
1, 133131, Control_c, 10, 1, 44
1, 133150, Control_c, 10, 1, 46
1, 133152, Control_c, 7, 11, 88
1, 133152, Control_c, 10, 11, 88
1, 133152, Control_c, 0, 11, 88
1, 133156, Note_off_c, 9, 57, 64
1, 133156, Note_on_c, 9, 49, 48
1, 133178, Control_c, 10, 1, 49
1, 133195, Note_off_c, 9, 49, 64
1, 133198, Control_c, 10, 1, 51
1, 133198, Control_c, 10, 1, 53
1, 133200, Control_c, 7, 11, 85
1, 133200, Control_c, 10, 11, 85
1, 133200, Control_c, 0, 11, 85
1, 133204, Note_on_c, 9, 57, 50
1, 133226, Note_off_c, 11, 41, 64
1, 133242, Note_off_c, 9, 57, 64
1, 133244, Control_c, 10, 1, 55
1, 133248, Control_c, 7, 11, 83
1, 133248, Control_c, 10, 11, 83
1, 133248, Control_c, 0, 11, 83
1, 133252, Note_on_c, 9, 49, 68
1, 133271, Note_off_c, 3, 72, 64
1, 133273, Control_c, 10, 1, 58
1, 133290, Note_off_c, 9, 49, 64
1, 133296, Control_c, 7, 11, 80
1, 133296, Control_c, 10, 11, 80
1, 133296, Control_c, 0, 11, 80
1, 133312, Control_c, 10, 1, 61
1, 133344, Control_c, 7, 11, 77
1, 133344, Control_c, 10, 11, 77
1, 133344, Control_c, 0, 11, 77
1, 133350, Control_c, 10, 1, 63
1, 133369, Control_c, 10, 1, 61
1, 133378, Control_c, 10, 1, 65
1, 133392, Control_c, 7, 11, 75
1, 133392, Control_c, 10, 11, 75
1, 133392, Control_c, 0, 11, 75
1, 133397, Control_c, 10, 1, 62
1, 133440, Control_c, 7, 11, 72
1, 133440, Control_c, 10, 11, 72
1, 133440, Control_c, 0, 11, 72
1, 133444, Note_off_c, 7, 82, 64
1, 133444, Note_off_c, 7, 70, 64
1, 133454, Control_c, 10, 1, 60
1, 133464, Note_off_c, 1, 29, 64
1, 133464, Control_c, 10, 1, 63
1, 133473, Control_c, 10, 1, 59
1, 133474, Control_c, 10, 1, 57
1, 133483, Control_c, 10, 1, 54
1, 133488, Control_c, 7, 11, 69
1, 133488, Control_c, 10, 11, 69
1, 133488, Control_c, 0, 11, 69
1, 133492, Control_c, 10, 1, 47
1, 133493, Note_off_c, 7, 53, 64
1, 133493, Note_off_c, 7, 41, 64
1, 133498, Note_off_c, 15, 67, 64
1, 133501, Note_off_c, 15, 70, 64
1, 133501, Note_off_c, 15, 60, 64
1, 133502, Control_c, 10, 1, 30
1, 133502, Control_c, 10, 1, 6
1, 133502, Note_off_c, 15, 63, 64
1, 133512, Control_c, 10, 1, 0
1, 133536, Control_c, 7, 11, 67
1, 133536, Control_c, 10, 11, 67
1, 133536, Control_c, 0, 11, 67
1, 133558, Note_off_c, 2, 70, 64
1, 133559, Note_off_c, 2, 63, 64
1, 133560, Note_off_c, 2, 60, 64
1, 133560, Note_off_c, 2, 67, 64
1, 133563, Note_off_c, 0, 72, 64
1, 133568, Note_off_c, 0, 82, 64
1, 133568, Note_off_c, 12, 65, 64
1, 133568, Note_off_c, 12, 53, 64
1, 133572, Note_off_c, 0, 79, 64
1, 133572, Note_off_c, 0, 75, 64
1, 133584, Control_c, 7, 11, 64
1, 133584, Control_c, 10, 11, 64
1, 133584, Note_off_c, 0, 53, 64
1, 133584, Control_c, 0, 11, 64
1, 133591, Note_off_c, 0, 41, 64
1, 133592, Note_off_c, 10, 79, 64
1, 133597, Note_off_c, 10, 75, 64
1, 133599, Note_off_c, 10, 72, 64
1, 133601, Note_off_c, 5, 67, 64
1, 133601, Note_off_c, 5, 29, 64
1, 133601, Note_off_c, 5, 41, 64
1, 133601, Note_off_c, 5, 70, 64
1, 133601, Note_off_c, 5, 60, 64
1, 133601, Note_off_c, 5, 63, 64
1, 133613, Note_on_c, 4, 47, 127
1, 133631, Lyric_t, "- "
1, 133632, Note_on_c, 1, 31, 119
1, 133632, Control_c, 7, 11, 61
1, 133632, Note_on_c, 9, 36, 106
1, 133632, Note_on_c, 9, 42, 115
1, 133632, Control_c, 10, 11, 61
1, 133632, Control_c, 0, 11, 61
1, 133680, Control_c, 7, 11, 59
1, 133680, Control_c, 10, 11, 59
1, 133680, Control_c, 0, 11, 59
1, 133696, Note_off_c, 9, 42, 64
1, 133696, Note_off_c, 9, 36, 64
1, 133840, Control_c, 11, 1, 1
1, 133848, Control_c, 11, 1, 6
1, 133858, Control_c, 11, 1, 10
1, 133858, Control_c, 11, 1, 12
1, 133868, Control_c, 11, 1, 17
1, 133877, Control_c, 11, 1, 19
1, 133878, Control_c, 11, 1, 27
1, 133888, Control_c, 11, 1, 29
1, 133896, Control_c, 11, 1, 35
1, 133905, Control_c, 11, 1, 42
1, 133906, Control_c, 11, 1, 46
1, 133916, Control_c, 11, 1, 52
1, 133925, Control_c, 11, 1, 58
1, 133925, Control_c, 11, 1, 63
1, 133934, Control_c, 11, 1, 68
1, 133944, Control_c, 11, 1, 71
1, 133947, Control_c, 4, 1, 1
1, 133953, Control_c, 11, 1, 74
1, 133954, Control_c, 11, 1, 76
1, 133956, Control_c, 4, 1, 3
1, 133963, Control_c, 11, 1, 79
1, 133965, Control_c, 4, 1, 5
1, 133976, Control_c, 4, 1, 9
1, 133982, Control_c, 11, 1, 83
1, 133984, Control_c, 4, 1, 11
1, 133994, Control_c, 4, 1, 13
1, 133995, Control_c, 4, 1, 18
1, 134003, Control_c, 4, 1, 21
1, 134013, Control_c, 4, 1, 26
1, 134016, Note_on_c, 9, 38, 45
1, 134016, Note_on_c, 9, 42, 66
1, 134023, Control_c, 4, 1, 30
1, 134032, Control_c, 4, 1, 35
1, 134041, Control_c, 4, 1, 37
1, 134047, Note_off_c, 9, 38, 64
1, 134048, Note_on_c, 9, 38, 46
1, 134051, Control_c, 4, 1, 41
1, 134071, Control_c, 4, 1, 45
1, 134077, Control_c, 11, 1, 80
1, 134079, Note_off_c, 9, 38, 64
1, 134080, Control_c, 4, 1, 49
1, 134080, Note_off_c, 9, 42, 64
1, 134080, Note_on_c, 9, 38, 48
1, 134086, Control_c, 11, 1, 77
1, 134089, Control_c, 4, 1, 52
1, 134096, Control_c, 11, 1, 68
1, 134100, Control_c, 4, 1, 54
1, 134105, Control_c, 11, 1, 59
1, 134105, Control_c, 11, 1, 41
1, 134108, Control_c, 4, 1, 60
1, 134111, Note_off_c, 9, 38, 64
1, 134112, Note_on_c, 9, 38, 47
1, 134115, Control_c, 11, 1, 6
1, 134118, Control_c, 4, 1, 65
1, 134124, Control_c, 11, 1, 0
1, 134138, Control_c, 4, 1, 68
1, 134143, Note_off_c, 9, 38, 64
1, 134144, Note_on_c, 9, 38, 47
1, 134147, Control_c, 4, 1, 70
1, 134156, Control_c, 4, 1, 76
1, 134175, Note_off_c, 9, 38, 64
1, 134175, Control_c, 4, 1, 78
1, 134176, Control_c, 4, 1, 83
1, 134176, Note_on_c, 9, 38, 44
1, 134195, Control_c, 4, 1, 85
1, 134207, Note_off_c, 9, 38, 64
1, 134208, Note_on_c, 9, 38, 44
1, 134216, Note_on_c, 3, 72, 107
1, 134239, Note_off_c, 9, 38, 64
1, 134240, Note_on_c, 9, 38, 44
1, 134252, Control_c, 4, 1, 87
1, 134260, Lyric_t, "uuuhhh"
1, 134271, Note_off_c, 9, 38, 64
1, 134271, Control_c, 4, 1, 85
1, 134272, Note_on_c, 9, 38, 48
1, 134289, Control_c, 4, 1, 87
1, 134300, Control_c, 4, 1, 90
1, 134303, Note_off_c, 9, 38, 64
1, 134303, Note_off_c, 3, 72, 64
1, 134304, Note_on_c, 9, 38, 46
1, 134335, Note_off_c, 9, 38, 64
1, 134336, Note_on_c, 9, 38, 47
1, 134337, Control_c, 4, 1, 92
1, 134341, Note_on_c, 3, 72, 109
1, 134357, Control_c, 4, 1, 95
1, 134367, Note_off_c, 9, 38, 64
1, 134368, Note_on_c, 9, 38, 47
1, 134386, Control_c, 4, 1, 93
1, 134395, Control_c, 4, 1, 95
1, 134399, Note_off_c, 9, 38, 64
1, 134400, Note_on_c, 9, 38, 52
1, 134400, Note_on_c, 9, 42, 66
1, 134431, Note_off_c, 9, 38, 64
1, 134432, Note_on_c, 9, 38, 49
1, 134463, Note_off_c, 9, 38, 64
1, 134464, Note_off_c, 9, 42, 64
1, 134464, Note_on_c, 9, 38, 42
1, 134495, Note_off_c, 9, 38, 64
1, 134496, Note_on_c, 9, 38, 40
1, 134527, Note_off_c, 9, 38, 64
1, 134528, Note_on_c, 9, 38, 36
1, 134592, Note_off_c, 9, 38, 64
1, 134784, Note_on_c, 9, 42, 65
1, 134785, Control_c, 4, 1, 98
1, 134809, Note_on_c, 3, 70, 100
1, 134810, Note_off_c, 3, 72, 64
1, 134848, Note_off_c, 9, 42, 64
1, 134895, Note_on_c, 3, 67, 104
1, 134896, Note_off_c, 3, 70, 64
1, 134900, Control_c, 4, 1, 95
1, 134900, Control_c, 4, 1, 86
1, 134909, Control_c, 4, 1, 25
1, 134912, Note_off_c, 4, 47, 64
1, 134920, Control_c, 4, 1, 0
1, 134952, Note_off_c, 3, 67, 64
1, 134961, Note_on_c, 3, 65, 106
1, 134976, Control_c, 7, 11, 127
1, 134976, Control_c, 0, 11, 57
1, 135039, Note_off_c, 3, 65, 64
1, 135040, Note_on_c, 3, 67, 112
1, 135072, Control_c, 0, 11, 66
1, 135116, Note_off_c, 3, 67, 64
1, 135116, Note_on_c, 3, 70, 108
1, 135120, Note_off_c, 1, 31, 64
1, 135125, Note_on_c, 8, 48, 71
1, 135140, Note_on_c, 0, 62, 90
1, 135144, Note_on_c, 8, 55, 63
1, 135145, Note_on_c, 8, 51, 64
1, 135148, Note_on_c, 0, 51, 90
1, 135149, Note_on_c, 0, 36, 109
1, 135149, Note_on_c, 0, 48, 90
1, 135150, Note_on_c, 0, 55, 95
1, 135162, Note_on_c, 8, 62, 122
1, 135164, Note_on_c, 7, 36, 73
1, 135164, Note_on_c, 7, 48, 110
1, 135164, Note_on_c, 10, 48, 90
1, 135167, Note_on_c, 7, 51, 63
1, 135167, Note_on_c, 10, 51, 43
1, 135168, Note_on_c, 1, 36, 118
1, 135168, Note_on_c, 7, 55, 67
1, 135168, Note_on_c, 10, 55, 47
1, 135168, Control_c, 0, 11, 75
1, 135168, Note_on_c, 12, 36, 80
1, 135168, Note_on_c, 12, 51, 64
1, 135168, Note_on_c, 12, 55, 76
1, 135168, Note_on_c, 12, 62, 68
1, 135182, Note_off_c, 3, 70, 64
1, 135182, Note_on_c, 3, 67, 101
1, 135216, Control_c, 7, 11, 123
1, 135216, Control_c, 10, 11, 123
1, 135232, Control_c, 7, 11, 119
1, 135232, Control_c, 10, 11, 119
1, 135264, Control_c, 8, 11, 109
1, 135264, Control_c, 0, 11, 84
1, 135296, Control_c, 7, 11, 103
1, 135296, Control_c, 10, 11, 103
1, 135312, Control_c, 8, 11, 91
1, 135360, Control_c, 7, 11, 86
1, 135360, Control_c, 8, 11, 73
1, 135360, Control_c, 10, 11, 86
1, 135360, Control_c, 0, 11, 92
1, 135424, Control_c, 7, 11, 70
1, 135424, Control_c, 10, 11, 70
1, 135456, Control_c, 8, 11, 63
1, 135456, Control_c, 0, 11, 101
1, 135488, Control_c, 7, 11, 54
1, 135488, Control_c, 10, 11, 54
1, 135504, Control_c, 8, 11, 58
1, 135552, Control_c, 7, 11, 62
1, 135552, Control_c, 8, 11, 59
1, 135552, Control_c, 10, 11, 62
1, 135552, Control_c, 0, 11, 110
1, 135600, Control_c, 8, 11, 58
1, 135616, Control_c, 7, 11, 67
1, 135616, Control_c, 10, 11, 67
1, 135648, Control_c, 8, 11, 59
1, 135648, Control_c, 0, 11, 119
1, 135680, Control_c, 7, 11, 72
1, 135680, Control_c, 10, 11, 72
1, 135696, Control_c, 8, 11, 62
1, 135744, Control_c, 7, 11, 77
1, 135744, Control_c, 8, 11, 66
1, 135744, Control_c, 10, 11, 77
1, 135744, Control_c, 0, 11, 127
1, 135792, Control_c, 8, 11, 71
1, 135808, Control_c, 7, 11, 82
1, 135808, Control_c, 10, 11, 82
1, 135840, Control_c, 8, 11, 76
1, 135872, Control_c, 7, 11, 89
1, 135872, Control_c, 10, 11, 89
1, 135888, Control_c, 8, 11, 81
1, 135897, Note_off_c, 3, 67, 64
1, 135936, Control_c, 7, 11, 93
1, 135936, Control_c, 8, 11, 85
1, 135936, Control_c, 10, 11, 93
1, 135948, Note_on_c, 3, 65, 86
1, 135984, Control_c, 8, 11, 90
1, 136000, Control_c, 7, 11, 98
1, 136000, Control_c, 10, 11, 98
1, 136006, Note_off_c, 3, 65, 64
1, 136007, Note_on_c, 3, 63, 81
1, 136032, Control_c, 8, 11, 95
1, 136080, Control_c, 7, 11, 103
1, 136080, Control_c, 8, 11, 100
1, 136080, Control_c, 10, 11, 103
1, 136083, Note_off_c, 3, 63, 64
1, 136083, Note_on_c, 3, 62, 92
1, 136128, Control_c, 7, 11, 106
1, 136128, Control_c, 8, 11, 105
1, 136128, Control_c, 10, 11, 106
1, 136140, Note_off_c, 3, 62, 64
1, 136159, Note_on_c, 3, 60, 98
1, 136176, Control_c, 7, 11, 109
1, 136176, Control_c, 8, 11, 109
1, 136176, Control_c, 10, 11, 109
1, 136224, Control_c, 7, 11, 111
1, 136224, Control_c, 8, 11, 111
1, 136224, Control_c, 10, 11, 111
1, 136272, Control_c, 7, 11, 114
1, 136272, Control_c, 8, 11, 114
1, 136272, Control_c, 10, 11, 114
1, 136320, Control_c, 7, 11, 117
1, 136320, Control_c, 8, 11, 117
1, 136320, Control_c, 10, 11, 117
1, 136368, Control_c, 7, 11, 119
1, 136368, Control_c, 8, 11, 119
1, 136368, Control_c, 10, 11, 119
1, 136416, Control_c, 7, 11, 122
1, 136416, Control_c, 8, 11, 122
1, 136416, Control_c, 10, 11, 122
1, 136464, Control_c, 7, 11, 125
1, 136464, Control_c, 8, 11, 125
1, 136464, Control_c, 10, 11, 125
1, 136598, Note_off_c, 3, 60, 64
1, 136608, Control_c, 7, 11, 127
1, 136608, Control_c, 8, 11, 127
1, 136608, Control_c, 10, 11, 127
1, 136835, Control_c, 10, 1, 1
1, 136845, Control_c, 10, 1, 3
1, 136848, Control_c, 7, 11, 125
1, 136848, Control_c, 8, 11, 125
1, 136848, Control_c, 10, 11, 125
1, 136855, Control_c, 10, 1, 5
