1, 50036, Note_on_c, 9, 42, 120
1, 50038, Control_c, 2, 1, 25
1, 50040, Note_on_c, 1, 59, 0
1, 50040, Note_on_c, 1, 64, 76
1, 50062, Note_on_c, 9, 42, 0
1, 50100, Note_on_c, 1, 64, 0
1, 50100, Note_on_c, 1, 59, 62
1, 50108, Control_c, 2, 1, 27
1, 50126, Control_c, 2, 1, 28
1, 50168, Control_c, 2, 1, 30
1, 50220, Note_on_c, 1, 64, 80
1, 50250, Note_on_c, 1, 64, 0
1, 50250, Note_on_c, 1, 59, 0
1, 50278, Control_c, 2, 1, 32
1, 50283, Note_on_c, 9, 42, 120
1, 50307, Note_on_c, 9, 42, 0
1, 50340, Note_on_c, 1, 52, 0
1, 50400, Note_on_c, 1, 52, 93
1, 50460, Note_on_c, 1, 59, 64
1, 50520, Note_on_c, 1, 64, 80
1, 50526, Note_on_c, 9, 42, 123
1, 50530, Control_c, 2, 1, 34
1, 50547, Note_on_c, 9, 42, 0
1, 50550, Note_on_c, 1, 59, 0
1, 50580, Note_on_c, 1, 59, 68
1, 50625, Note_on_c, 7, 52, 66
1, 50626, Note_on_c, 7, 64, 66
1, 50629, Note_on_c, 6, 52, 0
1, 50640, Note_on_c, 9, 50, 101
1, 50641, Note_on_c, 6, 40, 74
1, 50657, Note_on_c, 9, 50, 0
1, 50670, Note_on_c, 1, 64, 0
1, 50675, Note_on_c, 9, 50, 74
1, 50691, Note_on_c, 9, 50, 0
1, 50700, Note_on_c, 1, 64, 80
1, 50729, Note_on_c, 9, 50, 86
1, 50730, Note_on_c, 1, 64, 0
1, 50730, Note_on_c, 1, 59, 0
1, 50740, Note_on_c, 6, 40, 0
1, 50743, Note_on_c, 7, 52, 0
1, 50744, Note_on_c, 9, 50, 0
1, 50746, Note_on_c, 7, 64, 0
1, 50758, Note_on_c, 7, 50, 64
1, 50760, Note_on_c, 1, 52, 0
1, 50761, Note_on_c, 7, 62, 68
1, 50764, Note_on_c, 6, 38, 82
1, 50764, Note_on_c, 9, 42, 116
1, 50764, Note_on_c, 9, 47, 86
1, 50778, Note_on_c, 9, 47, 0
1, 50784, Note_on_c, 9, 42, 0
1, 50787, Note_on_c, 9, 47, 74
1, 50813, Note_on_c, 9, 47, 0
1, 50823, Note_on_c, 9, 47, 80
1, 50834, Note_on_c, 9, 47, 0
1, 50850, Note_on_c, 2, 71, 0
1, 50851, Note_on_c, 7, 47, 0
1, 50853, Note_on_c, 6, 38, 0
1, 50857, Note_on_c, 7, 59, 0
1, 50869, Note_on_c, 7, 50, 0
1, 50870, Note_on_c, 7, 62, 0
1, 50875, Note_on_c, 7, 60, 62
1, 50876, Note_on_c, 7, 48, 74
1, 50877, Note_on_c, 6, 36, 86
1, 50879, Note_on_c, 7, 48, 72
1, 50879, Note_on_c, 7, 60, 66
1, 50880, Note_on_c, 1, 48, 82
1, 50915, Control_c, 2, 1, 32
1, 50918, Control_c, 2, 1, 31
1, 50933, Control_c, 2, 1, 30
1, 50940, Note_on_c, 1, 55, 61
1, 50997, Note_on_c, 9, 42, 123
1, 51000, Note_on_c, 1, 55, 0
1, 51000, Note_on_c, 1, 60, 86
1, 51024, Note_on_c, 9, 42, 0
1, 51026, Control_c, 2, 1, 29
1, 51038, Note_on_c, 6, 36, 0
1, 51060, Note_on_c, 1, 55, 56
1, 51060, Note_on_c, 6, 43, 80
1, 51063, Control_c, 2, 1, 28
1, 51141, Control_c, 2, 1, 27
1, 51150, Note_on_c, 1, 60, 0
1, 51177, Note_on_c, 2, 67, 66
1, 51180, Note_on_c, 1, 60, 93
1, 51199, Note_on_c, 2, 67, 0
1, 51210, Note_on_c, 1, 60, 0
1, 51210, Note_on_c, 1, 55, 0
1, 51232, Note_on_c, 9, 42, 116
1, 51234, Note_on_c, 2, 76, 66
1, 51240, Note_on_c, 1, 48, 0
1, 51240, Note_on_c, 1, 55, 29
1, 51242, Note_on_c, 2, 79, 61
1, 51255, Note_on_c, 9, 42, 0
1, 51267, Note_on_c, 2, 76, 0
1, 51270, Note_on_c, 1, 55, 0
1, 51272, Note_on_c, 2, 79, 0
1, 51294, Note_on_c, 2, 76, 66
1, 51301, Note_on_c, 2, 79, 65
1, 51326, Note_on_c, 2, 76, 0
1, 51333, Note_on_c, 7, 48, 0
1, 51334, Note_on_c, 7, 48, 0
1, 51334, Note_on_c, 2, 79, 0
1, 51336, Note_on_c, 7, 60, 0
1, 51337, Note_on_c, 6, 43, 0
1, 51340, Note_on_c, 7, 50, 56
1, 51341, Note_on_c, 7, 62, 60
1, 51343, Note_on_c, 7, 60, 0
1, 51343, Note_on_c, 7, 50, 63
1, 51346, Note_on_c, 7, 62, 62
1, 51349, Note_on_c, 6, 38, 86
1, 51358, Note_on_c, 2, 74, 74
1, 51358, Note_on_c, 2, 78, 80
1, 51360, Note_on_c, 1, 50, 86
1, 51412, Control_c, 2, 1, 26
1, 51420, Note_on_c, 1, 57, 72
1, 51435, Note_on_c, 2, 78, 0
1, 51439, Note_on_c, 2, 74, 0
1, 51471, Note_on_c, 2, 79, 60
1, 51476, Note_on_c, 2, 76, 76
1, 51479, Note_on_c, 9, 42, 116
1, 51480, Note_on_c, 1, 57, 0
1, 51480, Note_on_c, 1, 62, 72
1, 51502, Note_on_c, 9, 42, 0
1, 51507, Note_on_c, 2, 76, 0
1, 51513, Note_on_c, 2, 79, 0
1, 51530, Note_on_c, 6, 38, 0
1, 51539, Note_on_c, 2, 78, 78
1, 51540, Note_on_c, 1, 57, 76
1, 51544, Note_on_c, 2, 74, 61
1, 51549, Note_on_c, 6, 45, 86
1, 51556, Control_c, 2, 1, 24
1, 51575, Control_c, 2, 1, 22
1, 51603, Note_on_c, 2, 74, 0
1, 51605, Note_on_c, 2, 78, 0
1, 51638, Control_c, 2, 1, 20
1, 51641, Control_c, 2, 1, 19
1, 51652, Note_on_c, 2, 74, 66
1, 51656, Control_c, 2, 1, 18
1, 51660, Note_on_c, 1, 62, 0
1, 51660, Note_on_c, 1, 62, 84
1, 51660, Control_c, 2, 1, 17
1, 51663, Note_on_c, 2, 74, 74
1, 51671, Control_c, 2, 1, 16
1, 51674, Control_c, 2, 1, 15
1, 51682, Control_c, 2, 1, 14
1, 51686, Control_c, 2, 1, 13
1, 51690, Note_on_c, 1, 62, 0
1, 51693, Control_c, 2, 1, 12
1, 51697, Control_c, 2, 1, 11
1, 51708, Control_c, 2, 1, 10
1, 51712, Control_c, 2, 1, 9
1, 51716, Note_on_c, 9, 42, 116
1, 51720, Note_on_c, 1, 57, 0
1, 51720, Note_on_c, 1, 50, 0
1, 51726, Control_c, 2, 1, 8
1, 51733, Note_on_c, 9, 42, 0
1, 51734, Note_on_c, 2, 74, 0
1, 51743, Note_on_c, 2, 74, 0
1, 51753, Control_c, 2, 1, 5
1, 51763, Control_c, 2, 1, 4
1, 51767, Control_c, 2, 1, 3
1, 51777, Note_on_c, 2, 76, 56
1, 51785, Note_on_c, 2, 75, 105
1, 51792, Note_on_c, 2, 75, 0
1, 51794, Note_on_c, 2, 76, 76
1, 51808, Control_c, 2, 1, 7
1, 51812, Note_on_c, 6, 45, 0
1, 51815, Note_on_c, 7, 62, 0
1, 51815, Note_on_c, 7, 50, 0
1, 51823, Note_on_c, 7, 52, 56
1, 51824, Note_on_c, 7, 50, 0
1, 51824, Note_on_c, 7, 64, 60
1, 51826, Control_c, 2, 1, 8
1, 51827, Note_on_c, 7, 62, 0
1, 51827, Note_on_c, 6, 40, 80
1, 51831, Note_on_c, 7, 52, 34
1, 51832, Note_on_c, 7, 64, 57
1, 51840, Note_on_c, 1, 52, 76
1, 51900, Note_on_c, 1, 59, 47
1, 51908, Control_c, 2, 1, 10
1, 51956, Note_on_c, 9, 42, 120
1, 51960, Note_on_c, 1, 52, 0
1, 51960, Note_on_c, 1, 68, 78
1, 51960, Note_on_c, 1, 64, 56
1, 51967, Control_c, 2, 1, 11
1, 51982, Note_on_c, 9, 42, 0
1, 51990, Note_on_c, 1, 59, 0
1, 51990, Note_on_c, 1, 64, 0
1, 51990, Note_on_c, 1, 68, 0
1, 52020, Note_on_c, 1, 52, 60
1, 52080, Note_on_c, 1, 59, 52
1, 52140, Note_on_c, 1, 52, 0
1, 52140, Note_on_c, 1, 66, 72
1, 52140, Note_on_c, 1, 62, 62
1, 52170, Note_on_c, 1, 62, 0
1, 52170, Note_on_c, 1, 66, 0
1, 52170, Note_on_c, 1, 59, 0
1, 52200, Note_on_c, 1, 52, 57
1, 52203, Note_on_c, 9, 42, 120
1, 52227, Note_on_c, 9, 42, 0
1, 52260, Note_on_c, 1, 59, 50
1, 52293, Control_c, 2, 1, 14
1, 52320, Note_on_c, 1, 52, 0
1, 52320, Note_on_c, 1, 68, 90
1, 52320, Note_on_c, 1, 64, 61
1, 52350, Note_on_c, 1, 64, 0
1, 52350, Note_on_c, 1, 68, 0
1, 52350, Note_on_c, 1, 59, 0
1, 52363, Control_c, 2, 1, 16
1, 52380, Note_on_c, 1, 52, 53
1, 52440, Note_on_c, 1, 59, 56
1, 52446, Note_on_c, 9, 42, 123
1, 52467, Note_on_c, 9, 42, 0
1, 52500, Note_on_c, 1, 66, 82
1, 52500, Note_on_c, 1, 62, 61
1, 52556, Note_on_c, 2, 76, 0
1, 52590, Note_on_c, 1, 59, 0
1, 52620, Note_on_c, 1, 59, 55
1, 52650, Note_on_c, 1, 66, 0
1, 52650, Note_on_c, 1, 62, 0
1, 52680, Note_on_c, 1, 62, 60
1, 52680, Note_on_c, 1, 66, 78
1, 52684, Note_on_c, 9, 42, 116
1, 52704, Note_on_c, 9, 42, 0
1, 52727, Note_on_c, 2, 76, 0
1, 52769, Note_on_c, 7, 52, 0
1, 52770, Note_on_c, 1, 62, 0
1, 52770, Note_on_c, 1, 52, 0
1, 52770, Note_on_c, 1, 66, 0
1, 52770, Note_on_c, 1, 59, 0
1, 52775, Note_on_c, 7, 64, 0
1, 52790, Note_on_c, 7, 40, 68
1, 52791, Note_on_c, 7, 52, 48
1, 52800, Note_on_c, 1, 52, 76
1, 52830, Note_on_c, 7, 52, 0
1, 52831, Note_on_c, 7, 64, 0
1, 52860, Note_on_c, 1, 59, 47
1, 52917, Note_on_c, 9, 42, 123
1, 52920, Note_on_c, 1, 52, 0
1, 52920, Note_on_c, 1, 68, 78
1, 52920, Note_on_c, 1, 64, 56
1, 52921, Note_on_c, 6, 40, 0
1, 52944, Note_on_c, 9, 42, 0
1, 52950, Note_on_c, 1, 68, 0
1, 52950, Note_on_c, 1, 59, 0
1, 52950, Note_on_c, 1, 64, 0
1, 52980, Note_on_c, 1, 52, 60
1, 53040, Note_on_c, 1, 59, 52
1, 53100, Note_on_c, 1, 52, 0
1, 53100, Note_on_c, 1, 66, 72
1, 53100, Note_on_c, 1, 62, 62
1, 53130, Note_on_c, 1, 62, 0
1, 53130, Note_on_c, 1, 59, 0
1, 53130, Note_on_c, 1, 66, 0
1, 53152, Note_on_c, 9, 42, 116
1, 53160, Note_on_c, 1, 52, 57
1, 53175, Note_on_c, 9, 42, 0
1, 53220, Note_on_c, 1, 59, 50
1, 53280, Note_on_c, 1, 52, 0
1, 53280, Note_on_c, 1, 68, 90
1, 53280, Note_on_c, 1, 64, 61
1, 53310, Note_on_c, 1, 64, 0
1, 53310, Note_on_c, 1, 59, 0
1, 53310, Note_on_c, 1, 68, 0
1, 53340, Note_on_c, 1, 52, 53
1, 53399, Note_on_c, 9, 42, 116
1, 53400, Note_on_c, 1, 59, 56
1, 53422, Note_on_c, 9, 42, 0
1, 53460, Note_on_c, 1, 66, 82
1, 53460, Note_on_c, 1, 62, 61
1, 53550, Note_on_c, 1, 59, 0
1, 53580, Note_on_c, 1, 59, 55
1, 53610, Note_on_c, 1, 66, 0
1, 53610, Note_on_c, 1, 62, 0
1, 53636, Note_on_c, 9, 42, 116
1, 53640, Note_on_c, 1, 62, 60
1, 53640, Note_on_c, 1, 66, 78
1, 53653, Note_on_c, 9, 42, 0
1, 53689, Note_on_c, 9, 46, 116
1, 53730, Note_on_c, 1, 62, 0
1, 53730, Note_on_c, 1, 52, 0
1, 53730, Note_on_c, 1, 59, 0
1, 53730, Note_on_c, 1, 66, 0
1, 53738, Note_on_c, 9, 46, 0
1, 53742, Note_on_c, 7, 40, 0
1, 53746, Note_on_c, 7, 52, 0
1, 53748, Note_on_c, 9, 42, 105
1, 53752, Note_on_c, 9, 44, 43
1, 53754, Note_on_c, 9, 43, 51
1, 53758, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 12, 71, 28
1, 53760, Note_on_c, 12, 64, 31
1, 53760, Note_on_c, 12, 76, 33
1, 53761, Note_on_c, 9, 43, 0
1, 53761, Note_on_c, 6, 40, 86
1, 53766, Note_on_c, 9, 44, 0
1, 54260, Control_c, 12, 64, 127
1, 54592, Control_c, 12, 64, 0
1, 54719, Note_on_c, 12, 64, 0
1, 54720, Note_on_c, 12, 76, 0
1, 54724, Note_on_c, 12, 71, 0
1, 55147, Note_on_c, 6, 40, 0
1, 55147, End_track
0, 0, End_of_file
