10, 52053, Note_on_c, 9, 42, 0
10, 52080, Note_on_c, 9, 42, 122
10, 52101, Note_on_c, 9, 42, 0
10, 52160, Note_on_c, 9, 42, 89
10, 52176, Note_on_c, 9, 42, 0
10, 52200, Note_on_c, 9, 42, 107
10, 52222, Note_on_c, 9, 42, 0
10, 52280, Note_on_c, 9, 42, 100
10, 52297, Note_on_c, 9, 42, 0
10, 52320, Note_on_c, 9, 42, 119
10, 52341, Note_on_c, 9, 42, 0
10, 52400, Note_on_c, 9, 42, 96
10, 52416, Note_on_c, 9, 42, 0
10, 52440, Note_on_c, 9, 42, 89
10, 52466, Note_on_c, 9, 42, 0
10, 52520, Note_on_c, 9, 42, 82
10, 52537, Note_on_c, 9, 42, 0
10, 52560, Note_on_c, 9, 42, 107
10, 52582, Note_on_c, 9, 42, 0
10, 52640, Note_on_c, 9, 42, 89
10, 52660, Note_on_c, 9, 42, 0
10, 52680, Note_on_c, 9, 42, 104
10, 52703, Note_on_c, 9, 42, 0
10, 52760, Note_on_c, 9, 42, 89
10, 52777, Note_on_c, 9, 42, 0
10, 52800, Note_on_c, 9, 42, 122
10, 52823, Note_on_c, 9, 42, 0
10, 52880, Note_on_c, 9, 42, 62
10, 52894, Note_on_c, 9, 42, 0
10, 52920, Note_on_c, 9, 42, 79
10, 52943, Note_on_c, 9, 42, 0
10, 53000, Note_on_c, 9, 42, 82
10, 53019, Note_on_c, 9, 42, 0
10, 53040, Note_on_c, 9, 42, 96
10, 53065, Note_on_c, 9, 42, 0
10, 53120, Note_on_c, 9, 42, 87
10, 53139, Note_on_c, 9, 42, 0
10, 53160, Note_on_c, 9, 42, 96
10, 53182, Note_on_c, 9, 42, 0
10, 53240, Note_on_c, 9, 42, 79
10, 53259, Note_on_c, 9, 42, 0
10, 53280, Note_on_c, 9, 42, 107
10, 53304, Note_on_c, 9, 42, 0
10, 53360, Note_on_c, 9, 42, 75
10, 53377, Note_on_c, 9, 42, 0
10, 53400, Note_on_c, 9, 42, 94
10, 53420, Note_on_c, 9, 42, 0
10, 53480, Note_on_c, 9, 42, 75
10, 53498, Note_on_c, 9, 42, 0
10, 53520, Note_on_c, 9, 42, 87
10, 53544, Note_on_c, 9, 42, 0
10, 53600, Note_on_c, 9, 42, 89
10, 53619, Note_on_c, 9, 42, 0
10, 53640, Note_on_c, 9, 42, 92
10, 53660, Note_on_c, 9, 42, 0
10, 53720, Note_on_c, 9, 42, 84
10, 53739, Note_on_c, 9, 42, 0
10, 53760, Note_on_c, 9, 42, 115
10, 53783, Note_on_c, 9, 42, 0
10, 53840, Note_on_c, 9, 42, 84
10, 53857, Note_on_c, 9, 42, 0
10, 53880, Note_on_c, 9, 42, 87
10, 53901, Note_on_c, 9, 42, 0
10, 53960, Note_on_c, 9, 42, 71
10, 53981, Note_on_c, 9, 42, 0
10, 54000, Note_on_c, 9, 42, 89
10, 54021, Note_on_c, 9, 42, 0
10, 54080, Note_on_c, 9, 42, 71
10, 54100, Note_on_c, 9, 42, 0
10, 54120, Note_on_c, 9, 42, 94
10, 54142, Note_on_c, 9, 42, 0
10, 54200, Note_on_c, 9, 42, 70
10, 54215, Note_on_c, 9, 42, 0
10, 54240, Note_on_c, 9, 42, 104
10, 54264, Note_on_c, 9, 42, 0
10, 54320, Note_on_c, 9, 42, 84
10, 54337, Note_on_c, 9, 42, 0
10, 54360, Note_on_c, 9, 42, 94
10, 54382, Note_on_c, 9, 42, 0
10, 54440, Note_on_c, 9, 42, 79
10, 54458, Note_on_c, 9, 42, 0
10, 54480, Note_on_c, 9, 42, 92
10, 54502, Note_on_c, 9, 42, 0
10, 54560, Note_on_c, 9, 42, 92
10, 54578, Note_on_c, 9, 42, 0
10, 54600, Note_on_c, 9, 42, 87
10, 54620, Note_on_c, 9, 42, 0
10, 54680, Note_on_c, 9, 42, 65
10, 54700, Note_on_c, 9, 42, 0
10, 54720, Note_on_c, 9, 42, 125
10, 54741, Note_on_c, 9, 42, 0
10, 54800, Note_on_c, 9, 42, 70
10, 54816, Note_on_c, 9, 42, 0
10, 54840, Note_on_c, 9, 42, 94
10, 54861, Note_on_c, 9, 42, 0
10, 54920, Note_on_c, 9, 42, 78
10, 54937, Note_on_c, 9, 42, 0
10, 54960, Note_on_c, 9, 42, 94
10, 54981, Note_on_c, 9, 42, 0
10, 55040, Note_on_c, 9, 42, 89
10, 55059, Note_on_c, 9, 42, 0
10, 55080, Note_on_c, 9, 42, 96
10, 55102, Note_on_c, 9, 42, 0
10, 55160, Note_on_c, 9, 42, 82
10, 55177, Note_on_c, 9, 42, 0
10, 55200, Note_on_c, 9, 42, 119
10, 55220, Note_on_c, 9, 42, 0
10, 55280, Note_on_c, 9, 42, 84
10, 55296, Note_on_c, 9, 42, 0
10, 55320, Note_on_c, 9, 42, 96
10, 55339, Note_on_c, 9, 42, 0
10, 55400, Note_on_c, 9, 42, 89
10, 55418, Note_on_c, 9, 42, 0
10, 55440, Note_on_c, 9, 42, 107
10, 55462, Note_on_c, 9, 42, 0
10, 55520, Note_on_c, 9, 42, 100
10, 55539, Note_on_c, 9, 42, 0
10, 55560, Note_on_c, 9, 42, 94
10, 55581, Note_on_c, 9, 42, 0
10, 55640, Note_on_c, 9, 42, 82
10, 55658, Note_on_c, 9, 42, 0
10, 55680, Note_on_c, 9, 42, 127
10, 55703, Note_on_c, 9, 42, 0
10, 55760, Note_on_c, 9, 42, 104
10, 55777, Note_on_c, 9, 42, 0
10, 55800, Note_on_c, 9, 42, 122
10, 55822, Note_on_c, 9, 42, 0
10, 55880, Note_on_c, 9, 42, 82
10, 55893, Note_on_c, 9, 42, 0
10, 55920, Note_on_c, 9, 42, 122
10, 55941, Note_on_c, 9, 42, 0
10, 56000, Note_on_c, 9, 42, 89
10, 56016, Note_on_c, 9, 42, 0
10, 56040, Note_on_c, 9, 42, 107
10, 56062, Note_on_c, 9, 42, 0
10, 56120, Note_on_c, 9, 42, 100
10, 56137, Note_on_c, 9, 42, 0
10, 56160, Note_on_c, 9, 42, 119
10, 56181, Note_on_c, 9, 42, 0
10, 56240, Note_on_c, 9, 42, 96
10, 56256, Note_on_c, 9, 42, 0
10, 56280, Note_on_c, 9, 42, 89
10, 56306, Note_on_c, 9, 42, 0
10, 56360, Note_on_c, 9, 42, 82
10, 56377, Note_on_c, 9, 42, 0
10, 56400, Note_on_c, 9, 42, 107
10, 56422, Note_on_c, 9, 42, 0
10, 56480, Note_on_c, 9, 42, 89
10, 56500, Note_on_c, 9, 42, 0
10, 56520, Note_on_c, 9, 42, 104
10, 56543, Note_on_c, 9, 42, 0
10, 56600, Note_on_c, 9, 42, 89
10, 56617, Note_on_c, 9, 42, 0
10, 56640, Note_on_c, 9, 42, 122
10, 56663, Note_on_c, 9, 42, 0
10, 56720, Note_on_c, 9, 42, 62
10, 56734, Note_on_c, 9, 42, 0
10, 56760, Note_on_c, 9, 42, 79
10, 56783, Note_on_c, 9, 42, 0
10, 56840, Note_on_c, 9, 42, 82
10, 56859, Note_on_c, 9, 42, 0
10, 56880, Note_on_c, 9, 42, 96
10, 56905, Note_on_c, 9, 42, 0
10, 56960, Note_on_c, 9, 42, 87
10, 56979, Note_on_c, 9, 42, 0
10, 57000, Note_on_c, 9, 42, 96
10, 57022, Note_on_c, 9, 42, 0
10, 57080, Note_on_c, 9, 42, 79
10, 57099, Note_on_c, 9, 42, 0
10, 57120, Note_on_c, 9, 42, 107
10, 57144, Note_on_c, 9, 42, 0
10, 57200, Note_on_c, 9, 42, 75
10, 57217, Note_on_c, 9, 42, 0
10, 57240, Note_on_c, 9, 42, 94
10, 57260, Note_on_c, 9, 42, 0
10, 57320, Note_on_c, 9, 42, 75
10, 57338, Note_on_c, 9, 42, 0
10, 57360, Note_on_c, 9, 42, 87
10, 57384, Note_on_c, 9, 42, 0
10, 57440, Note_on_c, 9, 42, 89
10, 57459, Note_on_c, 9, 42, 0
10, 57480, Note_on_c, 9, 42, 92
10, 57500, Note_on_c, 9, 42, 0
10, 57560, Note_on_c, 9, 42, 84
10, 57579, Note_on_c, 9, 42, 0
10, 57600, Note_on_c, 9, 42, 115
10, 57623, Note_on_c, 9, 42, 0
10, 57680, Note_on_c, 9, 42, 84
10, 57697, Note_on_c, 9, 42, 0
10, 57720, Note_on_c, 9, 42, 87
10, 57741, Note_on_c, 9, 42, 0
10, 57800, Note_on_c, 9, 42, 71
10, 57821, Note_on_c, 9, 42, 0
10, 57840, Note_on_c, 9, 42, 89
10, 57861, Note_on_c, 9, 42, 0
10, 57920, Note_on_c, 9, 42, 71
10, 57940, Note_on_c, 9, 42, 0
10, 57960, Note_on_c, 9, 42, 94
10, 57982, Note_on_c, 9, 42, 0
10, 58040, Note_on_c, 9, 42, 70
10, 58055, Note_on_c, 9, 42, 0
10, 58080, Note_on_c, 9, 42, 104
10, 58104, Note_on_c, 9, 42, 0
10, 58160, Note_on_c, 9, 42, 84
10, 58177, Note_on_c, 9, 42, 0
10, 58200, Note_on_c, 9, 42, 94
10, 58222, Note_on_c, 9, 42, 0
10, 58280, Note_on_c, 9, 42, 79
10, 58298, Note_on_c, 9, 42, 0
10, 58320, Note_on_c, 9, 42, 92
10, 58342, Note_on_c, 9, 42, 0
10, 58400, Note_on_c, 9, 42, 92
10, 58418, Note_on_c, 9, 42, 0
10, 58440, Note_on_c, 9, 42, 87
10, 58460, Note_on_c, 9, 42, 0
10, 58520, Note_on_c, 9, 42, 65
10, 58540, Note_on_c, 9, 42, 0
10, 58560, Note_on_c, 9, 42, 125
10, 58581, Note_on_c, 9, 42, 0
10, 58640, Note_on_c, 9, 42, 70
10, 58656, Note_on_c, 9, 42, 0
10, 58680, Note_on_c, 9, 42, 94
10, 58701, Note_on_c, 9, 42, 0
10, 58760, Note_on_c, 9, 42, 78
10, 58777, Note_on_c, 9, 42, 0
10, 58800, Note_on_c, 9, 42, 94
10, 58821, Note_on_c, 9, 42, 0
10, 58880, Note_on_c, 9, 42, 89
10, 58899, Note_on_c, 9, 42, 0
10, 58920, Note_on_c, 9, 42, 96
10, 58942, Note_on_c, 9, 42, 0
10, 59000, Note_on_c, 9, 42, 82
10, 59017, Note_on_c, 9, 42, 0
10, 59040, Note_on_c, 9, 42, 119
10, 59060, Note_on_c, 9, 42, 0
10, 59120, Note_on_c, 9, 42, 84
10, 59136, Note_on_c, 9, 42, 0
10, 59160, Note_on_c, 9, 42, 96
10, 59179, Note_on_c, 9, 42, 0
10, 59240, Note_on_c, 9, 42, 89
10, 59258, Note_on_c, 9, 42, 0
10, 59280, Note_on_c, 9, 42, 107
10, 59302, Note_on_c, 9, 42, 0
10, 59360, Note_on_c, 9, 42, 100
10, 59379, Note_on_c, 9, 42, 0
10, 59400, Note_on_c, 9, 42, 94
10, 59421, Note_on_c, 9, 42, 0
10, 59480, Note_on_c, 9, 42, 82
10, 59498, Note_on_c, 9, 42, 0
10, 59520, Note_on_c, 9, 42, 127
10, 59543, Note_on_c, 9, 42, 0
10, 59600, Note_on_c, 9, 42, 104
10, 59617, Note_on_c, 9, 42, 0
10, 59640, Note_on_c, 9, 42, 122
10, 59662, Note_on_c, 9, 42, 0
10, 59720, Note_on_c, 9, 42, 82
10, 59733, Note_on_c, 9, 42, 0
10, 59760, Note_on_c, 9, 42, 122
10, 59781, Note_on_c, 9, 42, 0
10, 59840, Note_on_c, 9, 42, 89
10, 59856, Note_on_c, 9, 42, 0
10, 59880, Note_on_c, 9, 42, 107
10, 59902, Note_on_c, 9, 42, 0
10, 59960, Note_on_c, 9, 42, 100
10, 59977, Note_on_c, 9, 42, 0
10, 60000, Note_on_c, 9, 42, 119
10, 60021, Note_on_c, 9, 42, 0
10, 60080, Note_on_c, 9, 42, 96
10, 60096, Note_on_c, 9, 42, 0
10, 60120, Note_on_c, 9, 42, 89
10, 60146, Note_on_c, 9, 42, 0
10, 60200, Note_on_c, 9, 42, 82
10, 60217, Note_on_c, 9, 42, 0
10, 60240, Note_on_c, 9, 42, 107
10, 60262, Note_on_c, 9, 42, 0
10, 60320, Note_on_c, 9, 42, 89
10, 60340, Note_on_c, 9, 42, 0
10, 60360, Note_on_c, 9, 42, 104
10, 60383, Note_on_c, 9, 42, 0
10, 60440, Note_on_c, 9, 42, 89
10, 60457, Note_on_c, 9, 42, 0
10, 60480, Note_on_c, 9, 42, 122
10, 60503, Note_on_c, 9, 42, 0
10, 60560, Note_on_c, 9, 42, 62
10, 60574, Note_on_c, 9, 42, 0
10, 60600, Note_on_c, 9, 42, 79
10, 60623, Note_on_c, 9, 42, 0
10, 60680, Note_on_c, 9, 42, 82
10, 60699, Note_on_c, 9, 42, 0
10, 60720, Note_on_c, 9, 42, 96
10, 60745, Note_on_c, 9, 42, 0
10, 60800, Note_on_c, 9, 42, 87
10, 60819, Note_on_c, 9, 42, 0
10, 60840, Note_on_c, 9, 42, 96
10, 60862, Note_on_c, 9, 42, 0
10, 60920, Note_on_c, 9, 42, 79
10, 60939, Note_on_c, 9, 42, 0
10, 60960, Note_on_c, 9, 42, 107
10, 60984, Note_on_c, 9, 42, 0
10, 61040, Note_on_c, 9, 42, 75
10, 61057, Note_on_c, 9, 42, 0
10, 61080, Note_on_c, 9, 42, 94
10, 61100, Note_on_c, 9, 42, 0
10, 61160, Note_on_c, 9, 42, 75
10, 61178, Note_on_c, 9, 42, 0
10, 61200, Note_on_c, 9, 42, 87
10, 61224, Note_on_c, 9, 42, 0
10, 61280, Note_on_c, 9, 42, 89
10, 61299, Note_on_c, 9, 42, 0
10, 61320, Note_on_c, 9, 42, 92
10, 61340, Note_on_c, 9, 42, 0
10, 61400, Note_on_c, 9, 42, 84
10, 61419, Note_on_c, 9, 42, 0
10, 61440, Note_on_c, 9, 42, 115
10, 61463, Note_on_c, 9, 42, 0
10, 61520, Note_on_c, 9, 42, 84
10, 61537, Note_on_c, 9, 42, 0
10, 61560, Note_on_c, 9, 42, 87
10, 61581, Note_on_c, 9, 42, 0
10, 61640, Note_on_c, 9, 42, 71
10, 61661, Note_on_c, 9, 42, 0
10, 61680, Note_on_c, 9, 42, 89
10, 61701, Note_on_c, 9, 42, 0
10, 61760, Note_on_c, 9, 42, 71
10, 61780, Note_on_c, 9, 42, 0
10, 61800, Note_on_c, 9, 42, 94
10, 61822, Note_on_c, 9, 42, 0
10, 61880, Note_on_c, 9, 42, 70
10, 61895, Note_on_c, 9, 42, 0
10, 61920, Note_on_c, 9, 42, 104
10, 61944, Note_on_c, 9, 42, 0
10, 62000, Note_on_c, 9, 42, 84
10, 62017, Note_on_c, 9, 42, 0
10, 62040, Note_on_c, 9, 42, 94
10, 62062, Note_on_c, 9, 42, 0
10, 62120, Note_on_c, 9, 42, 79
10, 62138, Note_on_c, 9, 42, 0
10, 62160, Note_on_c, 9, 42, 92
10, 62182, Note_on_c, 9, 42, 0
10, 62240, Note_on_c, 9, 42, 92
10, 62258, Note_on_c, 9, 42, 0
10, 62280, Note_on_c, 9, 42, 87
10, 62300, Note_on_c, 9, 42, 0
10, 62360, Note_on_c, 9, 42, 65
10, 62380, Note_on_c, 9, 42, 0
10, 62400, Note_on_c, 9, 42, 125
10, 62421, Note_on_c, 9, 42, 0
10, 62480, Note_on_c, 9, 42, 70
10, 62496, Note_on_c, 9, 42, 0
10, 62520, Note_on_c, 9, 42, 94
10, 62541, Note_on_c, 9, 42, 0
10, 62600, Note_on_c, 9, 42, 78
10, 62617, Note_on_c, 9, 42, 0
10, 62640, Note_on_c, 9, 42, 94
10, 62661, Note_on_c, 9, 42, 0
10, 62720, Note_on_c, 9, 42, 89
10, 62739, Note_on_c, 9, 42, 0
10, 62760, Note_on_c, 9, 42, 96
10, 62782, Note_on_c, 9, 42, 0
10, 62840, Note_on_c, 9, 42, 82
10, 62857, Note_on_c, 9, 42, 0
10, 62880, Note_on_c, 9, 42, 119
10, 62900, Note_on_c, 9, 42, 0
10, 62960, Note_on_c, 9, 42, 84
10, 62976, Note_on_c, 9, 42, 0
10, 63000, Note_on_c, 9, 42, 96
10, 63019, Note_on_c, 9, 42, 0
10, 63080, Note_on_c, 9, 42, 89
10, 63098, Note_on_c, 9, 42, 0
10, 63120, Note_on_c, 9, 42, 107
10, 63142, Note_on_c, 9, 42, 0
10, 63200, Note_on_c, 9, 42, 100
10, 63219, Note_on_c, 9, 42, 0
10, 63240, Note_on_c, 9, 42, 94
10, 63261, Note_on_c, 9, 42, 0
10, 63320, Note_on_c, 9, 42, 82
10, 63338, Note_on_c, 9, 42, 0
10, 63360, Note_on_c, 9, 42, 127
10, 63383, Note_on_c, 9, 42, 0
10, 63440, Note_on_c, 9, 42, 104
10, 63457, Note_on_c, 9, 42, 0
10, 63480, Note_on_c, 9, 42, 122
10, 63483, Control_c, 9, 7, 95
10, 63502, Note_on_c, 9, 42, 0
10, 63560, Note_on_c, 9, 42, 82
10, 63573, Note_on_c, 9, 42, 0
10, 63600, Note_on_c, 9, 42, 122
10, 63621, Note_on_c, 9, 42, 0
10, 63680, Note_on_c, 9, 42, 89
10, 63696, Note_on_c, 9, 42, 0
10, 63720, Note_on_c, 9, 42, 107
10, 63742, Note_on_c, 9, 42, 0
10, 63800, Note_on_c, 9, 42, 100
10, 63817, Note_on_c, 9, 42, 0
10, 63840, Note_on_c, 9, 42, 119
10, 63861, Note_on_c, 9, 42, 0
10, 63920, Note_on_c, 9, 42, 96
10, 63936, Note_on_c, 9, 42, 0
10, 63960, Note_on_c, 9, 42, 89
10, 63986, Note_on_c, 9, 42, 0
10, 64040, Note_on_c, 9, 42, 82
10, 64057, Note_on_c, 9, 42, 0
10, 64080, Note_on_c, 9, 42, 107
10, 64102, Note_on_c, 9, 42, 0
10, 64160, Note_on_c, 9, 42, 89
10, 64180, Note_on_c, 9, 42, 0
10, 64200, Note_on_c, 9, 42, 104
10, 64223, Note_on_c, 9, 42, 0
10, 64280, Note_on_c, 9, 42, 89
10, 64297, Note_on_c, 9, 42, 0
10, 64320, Note_on_c, 9, 42, 122
10, 64343, Note_on_c, 9, 42, 0
10, 64400, Note_on_c, 9, 42, 62
10, 64414, Note_on_c, 9, 42, 0
10, 64440, Note_on_c, 9, 42, 79
10, 64463, Note_on_c, 9, 42, 0
10, 64520, Note_on_c, 9, 42, 82
10, 64539, Note_on_c, 9, 42, 0
10, 64560, Note_on_c, 9, 42, 96
10, 64585, Note_on_c, 9, 42, 0
10, 64640, Note_on_c, 9, 42, 87
10, 64659, Note_on_c, 9, 42, 0
10, 64680, Note_on_c, 9, 42, 96
10, 64702, Note_on_c, 9, 42, 0
10, 64760, Note_on_c, 9, 42, 79
10, 64779, Note_on_c, 9, 42, 0
10, 64800, Note_on_c, 9, 42, 107
10, 64824, Note_on_c, 9, 42, 0
10, 64880, Note_on_c, 9, 42, 75
10, 64897, Note_on_c, 9, 42, 0
10, 64920, Note_on_c, 9, 42, 94
10, 64940, Note_on_c, 9, 42, 0
10, 65000, Note_on_c, 9, 42, 75
10, 65018, Note_on_c, 9, 42, 0
10, 65040, Note_on_c, 9, 42, 87
10, 65064, Note_on_c, 9, 42, 0
10, 65120, Note_on_c, 9, 42, 89
10, 65139, Note_on_c, 9, 42, 0
10, 65160, Note_on_c, 9, 42, 92
10, 65180, Note_on_c, 9, 42, 0
10, 65240, Note_on_c, 9, 42, 84
10, 65259, Note_on_c, 9, 42, 0
10, 65280, Note_on_c, 9, 42, 115
10, 65303, Note_on_c, 9, 42, 0
10, 65360, Note_on_c, 9, 42, 84
10, 65377, Note_on_c, 9, 42, 0
10, 65400, Note_on_c, 9, 42, 87
10, 65421, Note_on_c, 9, 42, 0
10, 65480, Note_on_c, 9, 42, 71
10, 65501, Note_on_c, 9, 42, 0
10, 65520, Note_on_c, 9, 42, 89
10, 65541, Note_on_c, 9, 42, 0
10, 65600, Note_on_c, 9, 42, 71
10, 65620, Note_on_c, 9, 42, 0
10, 65640, Note_on_c, 9, 42, 94
10, 65662, Note_on_c, 9, 42, 0
10, 65720, Note_on_c, 9, 42, 70
10, 65735, Note_on_c, 9, 42, 0
10, 65760, Note_on_c, 9, 42, 104
10, 65784, Note_on_c, 9, 42, 0
10, 65840, Note_on_c, 9, 42, 84
10, 65857, Note_on_c, 9, 42, 0
10, 65880, Note_on_c, 9, 42, 94
10, 65902, Note_on_c, 9, 42, 0
10, 65960, Note_on_c, 9, 42, 79
10, 65978, Note_on_c, 9, 42, 0
10, 66000, Note_on_c, 9, 42, 92
10, 66022, Note_on_c, 9, 42, 0
10, 66080, Note_on_c, 9, 42, 92
10, 66098, Note_on_c, 9, 42, 0
10, 66120, Note_on_c, 9, 42, 87
10, 66140, Note_on_c, 9, 42, 0
10, 66200, Note_on_c, 9, 42, 65
10, 66220, Note_on_c, 9, 42, 0
10, 66240, Note_on_c, 9, 42, 125
10, 66261, Note_on_c, 9, 42, 0
10, 66320, Note_on_c, 9, 42, 70
10, 66336, Note_on_c, 9, 42, 0
10, 66360, Note_on_c, 9, 42, 94
10, 66381, Note_on_c, 9, 42, 0
10, 66440, Note_on_c, 9, 42, 78
10, 66457, Note_on_c, 9, 42, 0
10, 66480, Note_on_c, 9, 42, 94
10, 66501, Note_on_c, 9, 42, 0
10, 66560, Note_on_c, 9, 42, 89
10, 66579, Note_on_c, 9, 42, 0
10, 66600, Note_on_c, 9, 42, 96
10, 66622, Note_on_c, 9, 42, 0
10, 66680, Note_on_c, 9, 42, 82
10, 66697, Note_on_c, 9, 42, 0
10, 66720, Note_on_c, 9, 42, 119
10, 66740, Note_on_c, 9, 42, 0
10, 66800, Note_on_c, 9, 42, 84
10, 66816, Note_on_c, 9, 42, 0
10, 66840, Note_on_c, 9, 42, 96
10, 66859, Note_on_c, 9, 42, 0
10, 66920, Note_on_c, 9, 42, 89
10, 66938, Note_on_c, 9, 42, 0
10, 66960, Note_on_c, 9, 42, 107
10, 66982, Note_on_c, 9, 42, 0
10, 67040, Note_on_c, 9, 42, 100
10, 67059, Note_on_c, 9, 42, 0
10, 67080, Note_on_c, 9, 42, 94
10, 67101, Note_on_c, 9, 42, 0
10, 67160, Note_on_c, 9, 42, 82
10, 67178, Note_on_c, 9, 42, 0
10, 67200, Note_on_c, 9, 42, 127
10, 67223, Note_on_c, 9, 42, 0
10, 67280, Note_on_c, 9, 42, 104
10, 67297, Note_on_c, 9, 42, 0
10, 67320, Note_on_c, 9, 42, 122
10, 67342, Note_on_c, 9, 42, 0
10, 67400, Note_on_c, 9, 42, 82
10, 67413, Note_on_c, 9, 42, 0
10, 67440, Note_on_c, 9, 42, 122
10, 67461, Note_on_c, 9, 42, 0
10, 67520, Note_on_c, 9, 42, 89
10, 67536, Note_on_c, 9, 42, 0
10, 67560, Note_on_c, 9, 42, 107
10, 67582, Note_on_c, 9, 42, 0
10, 67640, Note_on_c, 9, 42, 100
10, 67657, Note_on_c, 9, 42, 0
10, 67680, Note_on_c, 9, 42, 119
10, 67701, Note_on_c, 9, 42, 0
10, 67760, Note_on_c, 9, 42, 96
10, 67776, Note_on_c, 9, 42, 0
10, 67800, Note_on_c, 9, 42, 89
10, 67826, Note_on_c, 9, 42, 0
10, 67880, Note_on_c, 9, 42, 82
10, 67897, Note_on_c, 9, 42, 0
10, 67920, Note_on_c, 9, 42, 107
10, 67942, Note_on_c, 9, 42, 0
10, 68000, Note_on_c, 9, 42, 89
10, 68020, Note_on_c, 9, 42, 0
10, 68040, Note_on_c, 9, 42, 104
10, 68063, Note_on_c, 9, 42, 0
10, 68120, Note_on_c, 9, 42, 89
10, 68137, Note_on_c, 9, 42, 0
10, 68160, Note_on_c, 9, 42, 122
10, 68183, Note_on_c, 9, 42, 0
10, 68240, Note_on_c, 9, 42, 62
10, 68254, Note_on_c, 9, 42, 0
10, 68280, Note_on_c, 9, 42, 79
10, 68303, Note_on_c, 9, 42, 0
10, 68360, Note_on_c, 9, 42, 82
10, 68379, Note_on_c, 9, 42, 0
10, 68400, Note_on_c, 9, 42, 96
10, 68425, Note_on_c, 9, 42, 0
10, 68480, Note_on_c, 9, 42, 87
10, 68499, Note_on_c, 9, 42, 0
10, 68520, Note_on_c, 9, 42, 96
10, 68542, Note_on_c, 9, 42, 0
10, 68600, Note_on_c, 9, 42, 79
10, 68619, Note_on_c, 9, 42, 0
10, 68640, Note_on_c, 9, 42, 107
10, 68664, Note_on_c, 9, 42, 0
10, 68720, Note_on_c, 9, 42, 75
10, 68737, Note_on_c, 9, 42, 0
10, 68760, Note_on_c, 9, 42, 94
10, 68780, Note_on_c, 9, 42, 0
10, 68840, Note_on_c, 9, 42, 75
10, 68858, Note_on_c, 9, 42, 0
10, 68880, Note_on_c, 9, 42, 87
10, 68904, Note_on_c, 9, 42, 0
10, 68960, Note_on_c, 9, 42, 89
10, 68979, Note_on_c, 9, 42, 0
10, 69000, Note_on_c, 9, 42, 92
10, 69020, Note_on_c, 9, 42, 0
10, 69080, Note_on_c, 9, 42, 84
10, 69099, Note_on_c, 9, 42, 0
10, 69120, Note_on_c, 9, 42, 115
10, 69143, Note_on_c, 9, 42, 0
10, 69200, Note_on_c, 9, 42, 84
10, 69217, Note_on_c, 9, 42, 0
10, 69240, Note_on_c, 9, 42, 87
10, 69261, Note_on_c, 9, 42, 0
10, 69320, Note_on_c, 9, 42, 71
10, 69341, Note_on_c, 9, 42, 0
10, 69360, Note_on_c, 9, 42, 89
10, 69381, Note_on_c, 9, 42, 0
10, 69440, Note_on_c, 9, 42, 71
10, 69460, Note_on_c, 9, 42, 0
10, 69480, Note_on_c, 9, 42, 94
10, 69502, Note_on_c, 9, 42, 0
10, 69560, Note_on_c, 9, 42, 70
10, 69575, Note_on_c, 9, 42, 0
10, 69600, Note_on_c, 9, 42, 104
10, 69624, Note_on_c, 9, 42, 0
10, 69680, Note_on_c, 9, 42, 84
10, 69697, Note_on_c, 9, 42, 0
10, 69720, Note_on_c, 9, 42, 94
10, 69742, Note_on_c, 9, 42, 0
10, 69800, Note_on_c, 9, 42, 79
10, 69818, Note_on_c, 9, 42, 0
10, 69840, Note_on_c, 9, 42, 92
10, 69862, Note_on_c, 9, 42, 0
10, 69920, Note_on_c, 9, 42, 92
10, 69938, Note_on_c, 9, 42, 0
10, 69960, Note_on_c, 9, 42, 87
10, 69980, Note_on_c, 9, 42, 0
10, 70040, Note_on_c, 9, 42, 65
10, 70060, Note_on_c, 9, 42, 0
10, 70080, Note_on_c, 9, 42, 125
10, 70101, Note_on_c, 9, 42, 0
10, 70160, Note_on_c, 9, 42, 70
10, 70176, Note_on_c, 9, 42, 0
10, 70200, Note_on_c, 9, 42, 94
10, 70221, Note_on_c, 9, 42, 0
10, 70280, Note_on_c, 9, 42, 78
10, 70297, Note_on_c, 9, 42, 0
10, 70320, Note_on_c, 9, 42, 94
10, 70341, Note_on_c, 9, 42, 0
10, 70400, Note_on_c, 9, 42, 89
10, 70419, Note_on_c, 9, 42, 0
10, 70440, Note_on_c, 9, 42, 96
10, 70462, Note_on_c, 9, 42, 0
10, 70520, Note_on_c, 9, 42, 82
10, 70537, Note_on_c, 9, 42, 0
10, 70560, Note_on_c, 9, 42, 119
10, 70580, Note_on_c, 9, 42, 0
10, 70640, Note_on_c, 9, 42, 84
10, 70656, Note_on_c, 9, 42, 0
10, 70680, Note_on_c, 9, 42, 96
10, 70699, Note_on_c, 9, 42, 0
10, 70760, Note_on_c, 9, 42, 89
10, 70778, Note_on_c, 9, 42, 0
10, 70800, Note_on_c, 9, 42, 107
10, 70822, Note_on_c, 9, 42, 0
10, 70880, Note_on_c, 9, 42, 100
10, 70899, Note_on_c, 9, 42, 0
10, 70920, Note_on_c, 9, 42, 94
10, 70941, Note_on_c, 9, 42, 0
10, 71000, Note_on_c, 9, 42, 82
10, 71018, Note_on_c, 9, 42, 0
10, 71040, Note_on_c, 9, 42, 127
10, 71063, Note_on_c, 9, 42, 0
