7, 30708, Note_on_c, 9, 42, 0
7, 30708, Note_on_c, 9, 35, 0
7, 30720, Note_on_c, 9, 35, 112
7, 30720, Note_on_c, 9, 42, 122
7, 30740, Note_on_c, 9, 42, 0
7, 30740, Note_on_c, 9, 35, 0
7, 30784, Note_on_c, 9, 42, 82
7, 30804, Note_on_c, 9, 42, 0
7, 30816, Note_on_c, 9, 38, 112
7, 30816, Note_on_c, 9, 42, 122
7, 30836, Note_on_c, 9, 42, 0
7, 30836, Note_on_c, 9, 38, 0
7, 30880, Note_on_c, 9, 42, 82
7, 30900, Note_on_c, 9, 42, 0
7, 30912, Note_on_c, 9, 35, 112
7, 30912, Note_on_c, 9, 42, 122
7, 30932, Note_on_c, 9, 42, 0
7, 30932, Note_on_c, 9, 35, 0
7, 30976, Note_on_c, 9, 42, 82
7, 30996, Note_on_c, 9, 42, 0
7, 31008, Note_on_c, 9, 38, 122
7, 31008, Note_on_c, 9, 42, 122
7, 31028, Note_on_c, 9, 42, 0
7, 31028, Note_on_c, 9, 38, 0
7, 31072, Note_on_c, 9, 35, 92
7, 31072, Note_on_c, 9, 42, 72
7, 31092, Note_on_c, 9, 42, 0
7, 31092, Note_on_c, 9, 35, 0
7, 31104, Note_on_c, 9, 35, 112
7, 31104, Note_on_c, 9, 42, 122
7, 31124, Note_on_c, 9, 42, 0
7, 31124, Note_on_c, 9, 35, 0
7, 31168, Note_on_c, 9, 42, 82
7, 31188, Note_on_c, 9, 42, 0
7, 31200, Note_on_c, 9, 38, 112
7, 31200, Note_on_c, 9, 42, 122
7, 31220, Note_on_c, 9, 42, 0
7, 31220, Note_on_c, 9, 38, 0
7, 31264, Note_on_c, 9, 42, 82
7, 31284, Note_on_c, 9, 42, 0
7, 31296, Note_on_c, 9, 35, 112
7, 31296, Note_on_c, 9, 42, 122
7, 31316, Note_on_c, 9, 42, 0
7, 31316, Note_on_c, 9, 35, 0
7, 31360, Note_on_c, 9, 42, 82
7, 31380, Note_on_c, 9, 42, 0
7, 31392, Note_on_c, 9, 38, 122
7, 31392, Note_on_c, 9, 42, 122
7, 31412, Note_on_c, 9, 42, 0
7, 31412, Note_on_c, 9, 38, 0
7, 31456, Note_on_c, 9, 35, 92
7, 31456, Note_on_c, 9, 42, 72
7, 31476, Note_on_c, 9, 42, 0
7, 31476, Note_on_c, 9, 35, 0
7, 31488, Note_on_c, 9, 35, 112
7, 31488, Note_on_c, 9, 42, 122
7, 31508, Note_on_c, 9, 42, 0
7, 31508, Note_on_c, 9, 35, 0
7, 31552, Note_on_c, 9, 42, 82
7, 31572, Note_on_c, 9, 42, 0
7, 31584, Note_on_c, 9, 38, 112
7, 31584, Note_on_c, 9, 42, 122
7, 31604, Note_on_c, 9, 42, 0
7, 31604, Note_on_c, 9, 38, 0
7, 31648, Note_on_c, 9, 42, 82
7, 31668, Note_on_c, 9, 42, 0
7, 31680, Note_on_c, 9, 35, 112
7, 31680, Note_on_c, 9, 42, 122
7, 31700, Note_on_c, 9, 42, 0
7, 31700, Note_on_c, 9, 35, 0
7, 31744, Note_on_c, 9, 42, 82
7, 31764, Note_on_c, 9, 42, 0
7, 31776, Note_on_c, 9, 38, 122
7, 31776, Note_on_c, 9, 42, 122
7, 31796, Note_on_c, 9, 42, 0
7, 31796, Note_on_c, 9, 38, 0
7, 31840, Note_on_c, 9, 35, 92
7, 31840, Note_on_c, 9, 42, 72
7, 31860, Note_on_c, 9, 42, 0
7, 31860, Note_on_c, 9, 35, 0
7, 31872, Note_on_c, 9, 35, 112
7, 31872, Note_on_c, 9, 42, 122
7, 31892, Note_on_c, 9, 42, 0
7, 31892, Note_on_c, 9, 35, 0
7, 31936, Note_on_c, 9, 42, 82
7, 31956, Note_on_c, 9, 42, 0
7, 31968, Note_on_c, 9, 38, 112
7, 31968, Note_on_c, 9, 42, 122
7, 31988, Note_on_c, 9, 42, 0
7, 31988, Note_on_c, 9, 38, 0
7, 32032, Note_on_c, 9, 42, 82
7, 32052, Note_on_c, 9, 42, 0
7, 32064, Note_on_c, 9, 35, 112
7, 32064, Note_on_c, 9, 42, 122
7, 32084, Note_on_c, 9, 42, 0
7, 32084, Note_on_c, 9, 35, 0
7, 32128, Note_on_c, 9, 42, 82
7, 32148, Note_on_c, 9, 42, 0
7, 32160, Note_on_c, 9, 38, 122
7, 32160, Note_on_c, 9, 42, 122
7, 32180, Note_on_c, 9, 42, 0
7, 32180, Note_on_c, 9, 38, 0
7, 32224, Note_on_c, 9, 35, 92
7, 32224, Note_on_c, 9, 42, 72
7, 32244, Note_on_c, 9, 42, 0
7, 32244, Note_on_c, 9, 35, 0
7, 32256, Note_on_c, 9, 35, 112
7, 32256, Note_on_c, 9, 42, 122
7, 32276, Note_on_c, 9, 42, 0
7, 32276, Note_on_c, 9, 35, 0
7, 32320, Note_on_c, 9, 42, 82
7, 32340, Note_on_c, 9, 42, 0
7, 32352, Note_on_c, 9, 38, 112
7, 32352, Note_on_c, 9, 42, 122
7, 32372, Note_on_c, 9, 42, 0
7, 32372, Note_on_c, 9, 38, 0
7, 32416, Note_on_c, 9, 42, 82
7, 32436, Note_on_c, 9, 42, 0
7, 32448, Note_on_c, 9, 35, 112
7, 32448, Note_on_c, 9, 42, 122
7, 32468, Note_on_c, 9, 42, 0
7, 32468, Note_on_c, 9, 35, 0
7, 32512, Note_on_c, 9, 42, 82
7, 32532, Note_on_c, 9, 42, 0
7, 32544, Note_on_c, 9, 38, 122
7, 32544, Note_on_c, 9, 42, 122
7, 32564, Note_on_c, 9, 42, 0
7, 32564, Note_on_c, 9, 38, 0
7, 32608, Note_on_c, 9, 35, 92
7, 32608, Note_on_c, 9, 42, 72
7, 32628, Note_on_c, 9, 42, 0
7, 32628, Note_on_c, 9, 35, 0
7, 32640, Note_on_c, 9, 35, 112
7, 32640, Note_on_c, 9, 42, 122
7, 32660, Note_on_c, 9, 42, 0
7, 32660, Note_on_c, 9, 35, 0
7, 32704, Note_on_c, 9, 42, 82
7, 32724, Note_on_c, 9, 42, 0
7, 32736, Note_on_c, 9, 38, 112
7, 32736, Note_on_c, 9, 42, 122
7, 32756, Note_on_c, 9, 42, 0
7, 32756, Note_on_c, 9, 38, 0
7, 32800, Note_on_c, 9, 42, 82
7, 32820, Note_on_c, 9, 42, 0
7, 32832, Note_on_c, 9, 35, 112
7, 32832, Note_on_c, 9, 42, 122
7, 32852, Note_on_c, 9, 42, 0
7, 32852, Note_on_c, 9, 35, 0
7, 32896, Note_on_c, 9, 42, 82
7, 32916, Note_on_c, 9, 42, 0
7, 32928, Note_on_c, 9, 38, 122
7, 32928, Note_on_c, 9, 42, 122
7, 32948, Note_on_c, 9, 42, 0
7, 32948, Note_on_c, 9, 38, 0
7, 32992, Note_on_c, 9, 35, 92
7, 32992, Note_on_c, 9, 42, 72
7, 33012, Note_on_c, 9, 42, 0
7, 33012, Note_on_c, 9, 35, 0
7, 33024, Note_on_c, 9, 35, 112
7, 33024, Note_on_c, 9, 42, 122
7, 33044, Note_on_c, 9, 42, 0
7, 33044, Note_on_c, 9, 35, 0
7, 33088, Note_on_c, 9, 42, 82
7, 33108, Note_on_c, 9, 42, 0
7, 33120, Note_on_c, 9, 38, 112
7, 33120, Note_on_c, 9, 42, 122
7, 33140, Note_on_c, 9, 42, 0
7, 33140, Note_on_c, 9, 38, 0
7, 33184, Note_on_c, 9, 42, 82
7, 33204, Note_on_c, 9, 42, 0
7, 33216, Note_on_c, 9, 35, 112
7, 33216, Note_on_c, 9, 42, 122
7, 33236, Note_on_c, 9, 42, 0
7, 33236, Note_on_c, 9, 35, 0
7, 33248, Note_on_c, 9, 38, 72
7, 33268, Note_on_c, 9, 38, 0
7, 33280, Note_on_c, 9, 38, 82
7, 33280, Note_on_c, 9, 42, 82
7, 33300, Note_on_c, 9, 42, 0
7, 33300, Note_on_c, 9, 38, 0
7, 33312, Note_on_c, 9, 38, 92
7, 33312, Note_on_c, 9, 42, 122
7, 33332, Note_on_c, 9, 42, 0
7, 33332, Note_on_c, 9, 38, 0
7, 33344, Note_on_c, 9, 38, 102
7, 33364, Note_on_c, 9, 38, 0
7, 33376, Note_on_c, 9, 35, 92
7, 33376, Note_on_c, 9, 38, 112
7, 33376, Note_on_c, 9, 42, 72
7, 33396, Note_on_c, 9, 42, 0
7, 33396, Note_on_c, 9, 38, 0
7, 33396, Note_on_c, 9, 35, 0
7, 33408, Note_on_c, 9, 35, 112
7, 33408, Note_on_c, 9, 51, 122
7, 33408, Note_on_c, 9, 49, 102
7, 33428, Note_on_c, 9, 49, 0
7, 33428, Note_on_c, 9, 51, 0
7, 33428, Note_on_c, 9, 35, 0
7, 33472, Note_on_c, 9, 51, 82
7, 33492, Note_on_c, 9, 51, 0
7, 33504, Note_on_c, 9, 38, 127
7, 33504, Note_on_c, 9, 51, 122
7, 33524, Note_on_c, 9, 51, 0
7, 33524, Note_on_c, 9, 38, 0
7, 33568, Note_on_c, 9, 51, 82
7, 33588, Note_on_c, 9, 51, 0
7, 33600, Note_on_c, 9, 35, 112
7, 33600, Note_on_c, 9, 51, 122
7, 33620, Note_on_c, 9, 51, 0
7, 33620, Note_on_c, 9, 35, 0
7, 33664, Note_on_c, 9, 51, 82
7, 33684, Note_on_c, 9, 51, 0
7, 33696, Note_on_c, 9, 38, 127
7, 33696, Note_on_c, 9, 51, 122
7, 33716, Note_on_c, 9, 51, 0
7, 33716, Note_on_c, 9, 38, 0
7, 33760, Note_on_c, 9, 35, 92
7, 33760, Note_on_c, 9, 51, 82
7, 33780, Note_on_c, 9, 51, 0
7, 33780, Note_on_c, 9, 35, 0
7, 33792, Note_on_c, 9, 35, 112
7, 33792, Note_on_c, 9, 51, 122
7, 33812, Note_on_c, 9, 51, 0
7, 33812, Note_on_c, 9, 35, 0
7, 33856, Note_on_c, 9, 51, 82
7, 33876, Note_on_c, 9, 51, 0
7, 33888, Note_on_c, 9, 38, 127
7, 33888, Note_on_c, 9, 51, 122
7, 33908, Note_on_c, 9, 51, 0
7, 33908, Note_on_c, 9, 38, 0
7, 33952, Note_on_c, 9, 51, 82
7, 33972, Note_on_c, 9, 51, 0
7, 33984, Note_on_c, 9, 35, 112
7, 33984, Note_on_c, 9, 51, 122
7, 34004, Note_on_c, 9, 51, 0
7, 34004, Note_on_c, 9, 35, 0
7, 34048, Note_on_c, 9, 51, 82
7, 34068, Note_on_c, 9, 51, 0
7, 34080, Note_on_c, 9, 38, 127
7, 34080, Note_on_c, 9, 51, 122
7, 34100, Note_on_c, 9, 51, 0
7, 34100, Note_on_c, 9, 38, 0
7, 34144, Note_on_c, 9, 35, 92
7, 34144, Note_on_c, 9, 51, 82
7, 34164, Note_on_c, 9, 51, 0
7, 34164, Note_on_c, 9, 35, 0
7, 34176, Note_on_c, 9, 35, 112
7, 34176, Note_on_c, 9, 51, 122
7, 34196, Note_on_c, 9, 51, 0
7, 34196, Note_on_c, 9, 35, 0
7, 34240, Note_on_c, 9, 51, 82
7, 34260, Note_on_c, 9, 51, 0
7, 34272, Note_on_c, 9, 38, 127
7, 34272, Note_on_c, 9, 51, 122
7, 34292, Note_on_c, 9, 51, 0
7, 34292, Note_on_c, 9, 38, 0
7, 34336, Note_on_c, 9, 51, 82
7, 34356, Note_on_c, 9, 51, 0
7, 34368, Note_on_c, 9, 35, 112
7, 34368, Note_on_c, 9, 51, 122
7, 34388, Note_on_c, 9, 51, 0
7, 34388, Note_on_c, 9, 35, 0
7, 34432, Note_on_c, 9, 51, 82
7, 34452, Note_on_c, 9, 51, 0
7, 34464, Note_on_c, 9, 38, 127
7, 34464, Note_on_c, 9, 51, 122
7, 34484, Note_on_c, 9, 51, 0
7, 34484, Note_on_c, 9, 38, 0
7, 34528, Note_on_c, 9, 35, 92
7, 34528, Note_on_c, 9, 51, 82
7, 34548, Note_on_c, 9, 51, 0
7, 34548, Note_on_c, 9, 35, 0
7, 34560, Note_on_c, 9, 35, 112
7, 34560, Note_on_c, 9, 51, 122
7, 34580, Note_on_c, 9, 51, 0
7, 34580, Note_on_c, 9, 35, 0
7, 34624, Note_on_c, 9, 51, 82
7, 34644, Note_on_c, 9, 51, 0
7, 34656, Note_on_c, 9, 38, 127
7, 34656, Note_on_c, 9, 51, 122
7, 34676, Note_on_c, 9, 51, 0
7, 34676, Note_on_c, 9, 38, 0
7, 34720, Note_on_c, 9, 51, 82
7, 34740, Note_on_c, 9, 51, 0
7, 34752, Note_on_c, 9, 35, 112
7, 34752, Note_on_c, 9, 51, 122
7, 34772, Note_on_c, 9, 51, 0
7, 34772, Note_on_c, 9, 35, 0
7, 34816, Note_on_c, 9, 51, 82
7, 34836, Note_on_c, 9, 51, 0
7, 34848, Note_on_c, 9, 38, 127
7, 34848, Note_on_c, 9, 51, 122
7, 34868, Note_on_c, 9, 51, 0
7, 34868, Note_on_c, 9, 38, 0
7, 34912, Note_on_c, 9, 35, 92
7, 34912, Note_on_c, 9, 51, 82
7, 34932, Note_on_c, 9, 51, 0
7, 34932, Note_on_c, 9, 35, 0
7, 34944, Note_on_c, 9, 35, 112
7, 34944, Note_on_c, 9, 51, 122
7, 34964, Note_on_c, 9, 51, 0
7, 34964, Note_on_c, 9, 35, 0
7, 35008, Note_on_c, 9, 51, 82
7, 35028, Note_on_c, 9, 51, 0
7, 35040, Note_on_c, 9, 38, 127
7, 35040, Note_on_c, 9, 51, 122
7, 35060, Note_on_c, 9, 51, 0
7, 35060, Note_on_c, 9, 38, 0
7, 35104, Note_on_c, 9, 51, 82
7, 35124, Note_on_c, 9, 51, 0
7, 35136, Note_on_c, 9, 35, 112
7, 35136, Note_on_c, 9, 51, 122
7, 35156, Note_on_c, 9, 51, 0
7, 35156, Note_on_c, 9, 35, 0
7, 35200, Note_on_c, 9, 51, 82
7, 35220, Note_on_c, 9, 51, 0
7, 35232, Note_on_c, 9, 38, 127
7, 35232, Note_on_c, 9, 51, 122
7, 35252, Note_on_c, 9, 51, 0
7, 35252, Note_on_c, 9, 38, 0
7, 35296, Note_on_c, 9, 35, 92
7, 35296, Note_on_c, 9, 51, 82
7, 35316, Note_on_c, 9, 51, 0
7, 35316, Note_on_c, 9, 35, 0
7, 35328, Note_on_c, 9, 35, 112
7, 35328, Note_on_c, 9, 51, 122
7, 35348, Note_on_c, 9, 51, 0
7, 35348, Note_on_c, 9, 35, 0
7, 35392, Note_on_c, 9, 51, 82
7, 35412, Note_on_c, 9, 51, 0
7, 35424, Note_on_c, 9, 38, 127
7, 35424, Note_on_c, 9, 51, 122
7, 35444, Note_on_c, 9, 51, 0
7, 35444, Note_on_c, 9, 38, 0
7, 35488, Note_on_c, 9, 51, 82
7, 35508, Note_on_c, 9, 51, 0
7, 35520, Note_on_c, 9, 35, 112
7, 35520, Note_on_c, 9, 51, 122
7, 35540, Note_on_c, 9, 51, 0
7, 35540, Note_on_c, 9, 35, 0
7, 35584, Note_on_c, 9, 51, 82
7, 35604, Note_on_c, 9, 51, 0
7, 35616, Note_on_c, 9, 38, 127
7, 35616, Note_on_c, 9, 51, 122
7, 35636, Note_on_c, 9, 51, 0
7, 35636, Note_on_c, 9, 38, 0
7, 35680, Note_on_c, 9, 35, 92
7, 35680, Note_on_c, 9, 51, 82
7, 35700, Note_on_c, 9, 51, 0
7, 35700, Note_on_c, 9, 35, 0
7, 35712, Note_on_c, 9, 35, 112
7, 35712, Note_on_c, 9, 51, 122
7, 35732, Note_on_c, 9, 51, 0
7, 35732, Note_on_c, 9, 35, 0
7, 35776, Note_on_c, 9, 51, 82
7, 35796, Note_on_c, 9, 51, 0
7, 35808, Note_on_c, 9, 38, 127
7, 35808, Note_on_c, 9, 51, 122
7, 35828, Note_on_c, 9, 51, 0
7, 35828, Note_on_c, 9, 38, 0
7, 35872, Note_on_c, 9, 51, 82
7, 35892, Note_on_c, 9, 51, 0
7, 35904, Note_on_c, 9, 35, 112
7, 35904, Note_on_c, 9, 51, 122
7, 35924, Note_on_c, 9, 51, 0
7, 35924, Note_on_c, 9, 35, 0
7, 35968, Note_on_c, 9, 51, 82
7, 35988, Note_on_c, 9, 51, 0
7, 36000, Note_on_c, 9, 38, 127
7, 36000, Note_on_c, 9, 51, 122
7, 36020, Note_on_c, 9, 51, 0
7, 36020, Note_on_c, 9, 38, 0
7, 36064, Note_on_c, 9, 35, 92
7, 36064, Note_on_c, 9, 51, 82
7, 36084, Note_on_c, 9, 51, 0
7, 36084, Note_on_c, 9, 35, 0
7, 36096, Note_on_c, 9, 35, 112
7, 36096, Note_on_c, 9, 51, 122
7, 36116, Note_on_c, 9, 51, 0
7, 36116, Note_on_c, 9, 35, 0
7, 36160, Note_on_c, 9, 51, 82
7, 36180, Note_on_c, 9, 51, 0
7, 36192, Note_on_c, 9, 38, 112
7, 36192, Note_on_c, 9, 51, 122
7, 36212, Note_on_c, 9, 51, 0
7, 36212, Note_on_c, 9, 38, 0
7, 36256, Note_on_c, 9, 51, 82
7, 36276, Note_on_c, 9, 51, 0
7, 36288, Note_on_c, 9, 35, 112
7, 36288, Note_on_c, 9, 51, 122
7, 36308, Note_on_c, 9, 51, 0
7, 36308, Note_on_c, 9, 35, 0
7, 36320, Note_on_c, 9, 38, 72
7, 36340, Note_on_c, 9, 38, 0
7, 36352, Note_on_c, 9, 38, 82
7, 36352, Note_on_c, 9, 51, 82
7, 36372, Note_on_c, 9, 51, 0
7, 36372, Note_on_c, 9, 38, 0
7, 36384, Note_on_c, 9, 38, 92
7, 36384, Note_on_c, 9, 51, 122
7, 36404, Note_on_c, 9, 51, 0
7, 36404, Note_on_c, 9, 38, 0
7, 36448, Note_on_c, 9, 35, 92
7, 36448, Note_on_c, 9, 38, 122
7, 36448, Note_on_c, 9, 51, 82
7, 36468, Note_on_c, 9, 51, 0
7, 36468, Note_on_c, 9, 38, 0
7, 36468, Note_on_c, 9, 35, 0
7, 36480, Note_on_c, 9, 35, 112
7, 36480, Note_on_c, 9, 42, 122
7, 36500, Note_on_c, 9, 42, 0
7, 36500, Note_on_c, 9, 35, 0
7, 36544, Note_on_c, 9, 42, 82
7, 36564, Note_on_c, 9, 42, 0
7, 36576, Note_on_c, 9, 38, 112
7, 36576, Note_on_c, 9, 42, 122
7, 36596, Note_on_c, 9, 42, 0
7, 36596, Note_on_c, 9, 38, 0
7, 36640, Note_on_c, 9, 42, 82
7, 36660, Note_on_c, 9, 42, 0
7, 36672, Note_on_c, 9, 35, 112
7, 36672, Note_on_c, 9, 42, 122
7, 36692, Note_on_c, 9, 42, 0
7, 36692, Note_on_c, 9, 35, 0
7, 36736, Note_on_c, 9, 42, 82
7, 36756, Note_on_c, 9, 42, 0
7, 36768, Note_on_c, 9, 38, 122
7, 36768, Note_on_c, 9, 42, 122
7, 36788, Note_on_c, 9, 42, 0
7, 36788, Note_on_c, 9, 38, 0
7, 36832, Note_on_c, 9, 35, 92
7, 36832, Note_on_c, 9, 42, 72
7, 36852, Note_on_c, 9, 42, 0
7, 36852, Note_on_c, 9, 35, 0
7, 36864, Note_on_c, 9, 35, 112
7, 36864, Note_on_c, 9, 42, 122
7, 36884, Note_on_c, 9, 42, 0
7, 36884, Note_on_c, 9, 35, 0
7, 36928, Note_on_c, 9, 42, 82
7, 36948, Note_on_c, 9, 42, 0
7, 36960, Note_on_c, 9, 38, 112
7, 36960, Note_on_c, 9, 42, 122
7, 36980, Note_on_c, 9, 42, 0
7, 36980, Note_on_c, 9, 38, 0
7, 37024, Note_on_c, 9, 42, 82
7, 37044, Note_on_c, 9, 42, 0
7, 37056, Note_on_c, 9, 35, 112
7, 37056, Note_on_c, 9, 42, 122
7, 37076, Note_on_c, 9, 42, 0
7, 37076, Note_on_c, 9, 35, 0
7, 37120, Note_on_c, 9, 42, 82
7, 37140, Note_on_c, 9, 42, 0
7, 37152, Note_on_c, 9, 38, 122
7, 37152, Note_on_c, 9, 42, 122
7, 37172, Note_on_c, 9, 42, 0
7, 37172, Note_on_c, 9, 38, 0
7, 37216, Note_on_c, 9, 35, 92
7, 37216, Note_on_c, 9, 42, 72
7, 37236, Note_on_c, 9, 42, 0
7, 37236, Note_on_c, 9, 35, 0
7, 37248, Note_on_c, 9, 35, 112
7, 37248, Note_on_c, 9, 42, 122
7, 37268, Note_on_c, 9, 42, 0
7, 37268, Note_on_c, 9, 35, 0
7, 37312, Note_on_c, 9, 42, 82
7, 37332, Note_on_c, 9, 42, 0
7, 37344, Note_on_c, 9, 38, 112
7, 37344, Note_on_c, 9, 42, 122
7, 37364, Note_on_c, 9, 42, 0
7, 37364, Note_on_c, 9, 38, 0
7, 37408, Note_on_c, 9, 42, 82
7, 37428, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 35, 112
7, 37440, Note_on_c, 9, 42, 122
7, 37460, Note_on_c, 9, 42, 0
7, 37460, Note_on_c, 9, 35, 0
7, 37504, Note_on_c, 9, 42, 82
7, 37524, Note_on_c, 9, 42, 0
7, 37536, Note_on_c, 9, 38, 122
7, 37536, Note_on_c, 9, 42, 122
7, 37556, Note_on_c, 9, 42, 0
7, 37556, Note_on_c, 9, 38, 0
7, 37600, Note_on_c, 9, 35, 92
7, 37600, Note_on_c, 9, 42, 72
7, 37620, Note_on_c, 9, 42, 0
7, 37620, Note_on_c, 9, 35, 0
7, 37632, Note_on_c, 9, 35, 112
7, 37632, Note_on_c, 9, 42, 122
7, 37652, Note_on_c, 9, 42, 0
7, 37652, Note_on_c, 9, 35, 0
7, 37696, Note_on_c, 9, 42, 82
7, 37716, Note_on_c, 9, 42, 0
7, 37728, Note_on_c, 9, 38, 112
7, 37728, Note_on_c, 9, 42, 122
7, 37748, Note_on_c, 9, 42, 0
7, 37748, Note_on_c, 9, 38, 0
7, 37792, Note_on_c, 9, 42, 82
7, 37812, Note_on_c, 9, 42, 0
7, 37824, Note_on_c, 9, 35, 112
7, 37824, Note_on_c, 9, 42, 122
7, 37844, Note_on_c, 9, 42, 0
7, 37844, Note_on_c, 9, 35, 0
7, 37888, Note_on_c, 9, 42, 82
7, 37908, Note_on_c, 9, 42, 0
7, 37920, Note_on_c, 9, 38, 122
7, 37920, Note_on_c, 9, 42, 122
7, 37940, Note_on_c, 9, 42, 0
7, 37940, Note_on_c, 9, 38, 0
7, 37984, Note_on_c, 9, 35, 92
7, 37984, Note_on_c, 9, 42, 72
7, 38004, Note_on_c, 9, 42, 0
7, 38004, Note_on_c, 9, 35, 0
7, 38016, Note_on_c, 9, 35, 112
7, 38016, Note_on_c, 9, 42, 122
7, 38036, Note_on_c, 9, 42, 0
7, 38036, Note_on_c, 9, 35, 0
7, 38080, Note_on_c, 9, 42, 82
7, 38100, Note_on_c, 9, 42, 0
7, 38112, Note_on_c, 9, 38, 112
7, 38112, Note_on_c, 9, 42, 122
7, 38132, Note_on_c, 9, 42, 0
7, 38132, Note_on_c, 9, 38, 0
7, 38176, Note_on_c, 9, 42, 82
7, 38196, Note_on_c, 9, 42, 0
7, 38208, Note_on_c, 9, 35, 112
7, 38208, Note_on_c, 9, 42, 122
7, 38228, Note_on_c, 9, 42, 0
7, 38228, Note_on_c, 9, 35, 0
7, 38272, Note_on_c, 9, 42, 82
7, 38292, Note_on_c, 9, 42, 0
7, 38304, Note_on_c, 9, 38, 122
7, 38304, Note_on_c, 9, 42, 122
7, 38324, Note_on_c, 9, 42, 0
7, 38324, Note_on_c, 9, 38, 0
7, 38368, Note_on_c, 9, 35, 92
7, 38368, Note_on_c, 9, 42, 72
7, 38388, Note_on_c, 9, 42, 0
7, 38388, Note_on_c, 9, 35, 0
7, 38400, Note_on_c, 9, 35, 112
7, 38400, Note_on_c, 9, 42, 122
7, 38420, Note_on_c, 9, 42, 0
7, 38420, Note_on_c, 9, 35, 0
7, 38464, Note_on_c, 9, 42, 82
7, 38484, Note_on_c, 9, 42, 0
7, 38496, Note_on_c, 9, 38, 112
7, 38496, Note_on_c, 9, 42, 122
7, 38516, Note_on_c, 9, 42, 0
7, 38516, Note_on_c, 9, 38, 0
7, 38560, Note_on_c, 9, 42, 82
7, 38580, Note_on_c, 9, 42, 0
7, 38592, Note_on_c, 9, 35, 112
7, 38592, Note_on_c, 9, 42, 122
7, 38612, Note_on_c, 9, 42, 0
7, 38612, Note_on_c, 9, 35, 0
7, 38656, Note_on_c, 9, 42, 82
7, 38676, Note_on_c, 9, 42, 0
7, 38688, Note_on_c, 9, 38, 122
7, 38688, Note_on_c, 9, 42, 122
7, 38708, Note_on_c, 9, 42, 0
7, 38708, Note_on_c, 9, 38, 0
7, 38752, Note_on_c, 9, 35, 92
7, 38752, Note_on_c, 9, 42, 72
7, 38772, Note_on_c, 9, 42, 0
7, 38772, Note_on_c, 9, 35, 0
7, 38784, Note_on_c, 9, 35, 112
7, 38784, Note_on_c, 9, 42, 122
7, 38804, Note_on_c, 9, 42, 0
7, 38804, Note_on_c, 9, 35, 0
7, 38848, Note_on_c, 9, 42, 82
7, 38868, Note_on_c, 9, 42, 0
7, 38880, Note_on_c, 9, 38, 112
7, 38880, Note_on_c, 9, 42, 122
7, 38900, Note_on_c, 9, 42, 0
7, 38900, Note_on_c, 9, 38, 0
7, 38944, Note_on_c, 9, 42, 82
7, 38964, Note_on_c, 9, 42, 0
7, 38976, Note_on_c, 9, 35, 112
7, 38976, Note_on_c, 9, 42, 122
7, 38996, Note_on_c, 9, 42, 0
7, 38996, Note_on_c, 9, 35, 0
7, 39040, Note_on_c, 9, 42, 82
7, 39060, Note_on_c, 9, 42, 0
7, 39072, Note_on_c, 9, 38, 122
7, 39072, Note_on_c, 9, 42, 122
7, 39092, Note_on_c, 9, 42, 0
7, 39092, Note_on_c, 9, 38, 0
7, 39136, Note_on_c, 9, 35, 92
7, 39136, Note_on_c, 9, 42, 72
7, 39156, Note_on_c, 9, 42, 0
7, 39156, Note_on_c, 9, 35, 0
7, 39168, Control_c, 9, 7, 127
7, 39168, Note_on_c, 9, 35, 112
7, 39168, Note_on_c, 9, 42, 122
7, 39188, Note_on_c, 9, 42, 0
7, 39188, Note_on_c, 9, 35, 0
7, 39188, Control_c, 9, 7, 126
7, 39209, Control_c, 9, 7, 125
7, 39231, Control_c, 9, 7, 124
7, 39232, Note_on_c, 9, 42, 82
7, 39252, Note_on_c, 9, 42, 0
7, 39252, Control_c, 9, 7, 123
7, 39264, Note_on_c, 9, 38, 112
7, 39264, Note_on_c, 9, 42, 122
7, 39273, Control_c, 9, 7, 122
7, 39284, Note_on_c, 9, 42, 0
7, 39284, Note_on_c, 9, 38, 0
7, 39294, Control_c, 9, 7, 121
7, 39316, Control_c, 9, 7, 120
7, 39328, Note_on_c, 9, 42, 82
7, 39336, Control_c, 9, 7, 119
7, 39348, Note_on_c, 9, 42, 0
7, 39358, Control_c, 9, 7, 118
7, 39360, Note_on_c, 9, 35, 112
7, 39360, Note_on_c, 9, 42, 122
7, 39379, Control_c, 9, 7, 117
7, 39380, Note_on_c, 9, 42, 0
7, 39380, Note_on_c, 9, 35, 0
7, 39400, Control_c, 9, 7, 116
7, 39421, Control_c, 9, 7, 115
7, 39424, Note_on_c, 9, 42, 82
7, 39442, Control_c, 9, 7, 114
7, 39444, Note_on_c, 9, 42, 0
7, 39456, Note_on_c, 9, 38, 122
7, 39456, Note_on_c, 9, 42, 122
7, 39464, Control_c, 9, 7, 113
7, 39476, Note_on_c, 9, 42, 0
7, 39476, Note_on_c, 9, 38, 0
7, 39484, Control_c, 9, 7, 112
7, 39506, Control_c, 9, 7, 111
7, 39520, Note_on_c, 9, 35, 92
7, 39520, Note_on_c, 9, 42, 72
7, 39527, Control_c, 9, 7, 110
7, 39540, Note_on_c, 9, 42, 0
7, 39540, Note_on_c, 9, 35, 0
7, 39548, Control_c, 9, 7, 109
7, 39552, Note_on_c, 9, 35, 112
7, 39552, Note_on_c, 9, 42, 122
7, 39569, Control_c, 9, 7, 108
