5, 351680, Note_on_c, 6, 74, 95
5, 352000, Note_off_c, 6, 74, 95
5, 352000, Note_on_c, 6, 76, 95
5, 352320, Note_off_c, 6, 76, 95
5, 352320, Note_on_c, 6, 77, 95
5, 352640, Note_off_c, 6, 77, 95
5, 352640, Note_on_c, 6, 79, 95
5, 352960, Note_off_c, 6, 79, 95
5, 352960, Note_on_c, 6, 77, 95
5, 353280, Note_off_c, 6, 77, 95
5, 353280, Note_on_c, 6, 76, 95
5, 353600, Note_off_c, 6, 76, 95
5, 353600, Note_on_c, 6, 74, 95
5, 353920, Note_off_c, 6, 74, 95
5, 353920, Note_on_c, 6, 72, 95
5, 354240, Note_off_c, 6, 72, 95
5, 354240, Note_on_c, 6, 69, 95
5, 354560, Note_off_c, 6, 69, 95
5, 354560, Note_on_c, 6, 67, 95
5, 354880, Note_off_c, 6, 67, 95
5, 354880, Note_on_c, 6, 69, 95
5, 355200, Note_off_c, 6, 69, 95
5, 355200, Note_on_c, 6, 62, 95
5, 355840, Note_off_c, 6, 62, 95
5, 355840, Note_on_c, 6, 62, 95
5, 356160, Note_off_c, 6, 62, 95
5, 356160, Note_on_c, 6, 60, 95
5, 356800, Note_off_c, 6, 60, 95
5, 356800, Note_on_c, 6, 57, 95
5, 357120, Note_off_c, 6, 57, 95
5, 363200, Note_on_c, 6, 81, 95
5, 363520, Note_off_c, 6, 81, 95
5, 363520, Note_on_c, 6, 86, 95
5, 364160, Note_off_c, 6, 86, 95
5, 364160, Note_on_c, 6, 84, 95
5, 364800, Note_off_c, 6, 84, 95
5, 364800, Note_on_c, 6, 81, 95
5, 365440, Note_off_c, 6, 81, 95
5, 365440, Note_on_c, 6, 77, 95
5, 366080, Note_off_c, 6, 77, 95
5, 366080, Note_on_c, 6, 74, 95
5, 366720, Note_off_c, 6, 74, 95
5, 366720, Note_on_c, 6, 76, 95
5, 367360, Note_off_c, 6, 76, 95
5, 367360, Note_on_c, 6, 77, 95
5, 368000, Note_off_c, 6, 77, 95
5, 368000, Note_on_c, 6, 76, 95
5, 368640, Note_off_c, 6, 76, 95
5, 368640, Note_on_c, 6, 74, 95
5, 369280, Note_off_c, 6, 74, 95
5, 369280, Note_on_c, 6, 72, 95
5, 369920, Note_off_c, 6, 72, 95
5, 369920, Note_on_c, 6, 69, 95
5, 370240, Note_off_c, 6, 69, 95
5, 370240, Note_on_c, 6, 72, 95
5, 370240, Note_on_c, 6, 69, 95
5, 370560, Note_off_c, 6, 72, 95
5, 370560, Note_off_c, 6, 69, 95
5, 370560, Note_on_c, 6, 67, 95
5, 370880, Note_off_c, 6, 67, 95
5, 370880, Note_on_c, 6, 74, 95
5, 371200, Note_off_c, 6, 74, 95
5, 371200, Note_on_c, 6, 65, 95
5, 371520, Note_off_c, 6, 65, 95
5, 371520, Note_on_c, 6, 74, 95
5, 371840, Note_off_c, 6, 74, 95
5, 371840, Note_on_c, 6, 64, 95
5, 372160, Note_off_c, 6, 64, 95
5, 372160, Note_on_c, 6, 74, 95
5, 372480, Note_off_c, 6, 74, 95
5, 376320, Note_on_c, 6, 64, 63
5, 376320, Note_on_c, 6, 60, 63
5, 376320, Note_on_c, 6, 55, 63
5, 376320, Note_on_c, 6, 48, 63
5, 380160, Note_off_c, 6, 64, 63
5, 380160, Note_off_c, 6, 60, 63
5, 380160, Note_off_c, 6, 55, 63
5, 380160, Note_off_c, 6, 48, 63
5, 380160, Note_on_c, 6, 74, 79
5, 380160, Note_on_c, 6, 62, 79
5, 380160, Note_on_c, 6, 38, 95
5, 380400, Note_off_c, 6, 74, 79
5, 380400, Note_on_c, 6, 69, 79
5, 380640, Note_off_c, 6, 69, 79
5, 380640, Note_on_c, 6, 67, 79
5, 380880, Note_off_c, 6, 67, 79
5, 383040, Note_off_c, 6, 62, 79
5, 383040, Note_on_c, 6, 74, 79
5, 383040, Note_on_c, 6, 69, 79
5, 383040, Note_on_c, 6, 65, 79
5, 383040, Note_on_c, 6, 62, 79
5, 387840, Note_off_c, 6, 38, 95
5, 387840, Note_off_c, 6, 74, 79
5, 387840, Note_off_c, 6, 69, 79
5, 387840, Note_off_c, 6, 65, 79
5, 387840, Note_off_c, 6, 62, 79
5, 387840, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 103
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 17920, Note_on_c, 9, 38, 95
6, 18240, Note_off_c, 9, 38, 95
6, 18240, Note_on_c, 9, 38, 95
6, 18880, Note_off_c, 9, 38, 95
6, 18880, Note_on_c, 9, 51, 95
6, 18880, Note_on_c, 9, 36, 95
6, 19200, Note_off_c, 9, 51, 95
6, 19200, Note_off_c, 9, 36, 95
6, 19200, Note_on_c, 9, 51, 95
6, 19200, Note_on_c, 9, 36, 95
6, 20160, Note_off_c, 9, 51, 95
6, 20160, Note_off_c, 9, 36, 95
6, 20160, Note_on_c, 9, 51, 95
6, 20160, Note_on_c, 9, 38, 95
6, 20800, Note_off_c, 9, 51, 95
6, 20800, Note_off_c, 9, 38, 95
6, 20800, Note_on_c, 9, 51, 95
6, 20800, Note_on_c, 9, 36, 95
6, 21120, Note_off_c, 9, 51, 95
6, 21120, Note_off_c, 9, 36, 95
6, 21120, Note_on_c, 9, 51, 95
6, 22080, Note_off_c, 9, 51, 95
6, 22080, Note_on_c, 9, 51, 95
6, 22080, Note_on_c, 9, 38, 95
6, 22720, Note_on_c, 9, 36, 95
6, 23040, Note_off_c, 9, 36, 95
6, 23040, Note_on_c, 9, 51, 95
6, 23040, Note_on_c, 9, 36, 95
6, 23200, Note_off_c, 9, 51, 95
6, 23200, Note_off_c, 9, 38, 95
6, 24000, Note_off_c, 9, 51, 95
6, 24000, Note_off_c, 9, 36, 95
6, 24000, Note_on_c, 9, 51, 95
6, 24000, Note_on_c, 9, 38, 95
6, 24640, Note_on_c, 9, 36, 95
6, 24960, Note_off_c, 9, 36, 95
6, 24960, Note_on_c, 9, 51, 95
6, 24960, Note_on_c, 9, 36, 95
6, 25120, Note_off_c, 9, 51, 95
6, 25120, Note_off_c, 9, 38, 95
6, 25920, Note_off_c, 9, 51, 95
6, 25920, Note_off_c, 9, 36, 95
6, 25920, Note_on_c, 9, 51, 95
6, 26560, Note_off_c, 9, 51, 95
6, 26560, Note_on_c, 9, 51, 95
6, 26560, Note_on_c, 9, 36, 95
6, 26880, Note_off_c, 9, 51, 95
6, 26880, Note_off_c, 9, 36, 95
6, 26880, Note_on_c, 9, 51, 95
6, 26880, Note_on_c, 9, 36, 95
6, 27840, Note_off_c, 9, 51, 95
6, 27840, Note_off_c, 9, 36, 95
6, 27840, Note_on_c, 9, 51, 95
6, 28480, Note_on_c, 9, 36, 95
6, 28800, Note_off_c, 9, 36, 95
6, 28800, Note_on_c, 9, 51, 95
6, 28800, Note_on_c, 9, 36, 95
6, 28960, Note_off_c, 9, 51, 95
6, 29760, Note_off_c, 9, 51, 95
6, 29760, Note_off_c, 9, 36, 95
6, 29760, Note_on_c, 9, 51, 95
6, 30720, Note_off_c, 9, 51, 95
6, 30720, Note_on_c, 9, 51, 95
6, 30720, Note_on_c, 9, 36, 95
6, 31680, Note_off_c, 9, 51, 95
6, 31680, Note_off_c, 9, 36, 95
6, 31680, Note_on_c, 9, 51, 95
6, 32320, Note_off_c, 9, 51, 95
6, 32320, Note_on_c, 9, 51, 95
6, 32320, Note_on_c, 9, 36, 95
6, 32640, Note_off_c, 9, 51, 95
6, 32640, Note_off_c, 9, 36, 95
6, 32640, Note_on_c, 9, 51, 95
6, 32640, Note_on_c, 9, 36, 95
6, 33600, Note_off_c, 9, 51, 95
6, 33600, Note_off_c, 9, 36, 95
6, 33600, Note_on_c, 9, 51, 95
6, 34240, Note_off_c, 9, 51, 95
6, 34240, Note_on_c, 9, 51, 95
6, 34560, Note_off_c, 9, 51, 95
6, 34560, Note_on_c, 9, 51, 95
6, 34560, Note_on_c, 9, 36, 95
6, 35520, Note_off_c, 9, 51, 95
6, 35520, Note_off_c, 9, 36, 95
6, 35520, Note_on_c, 9, 51, 95
6, 35520, Note_on_c, 9, 38, 95
6, 36160, Note_on_c, 9, 36, 95
6, 36480, Note_off_c, 9, 36, 95
6, 36480, Note_on_c, 9, 51, 95
6, 36480, Note_on_c, 9, 36, 95
6, 36640, Note_off_c, 9, 51, 95
6, 36640, Note_off_c, 9, 38, 95
6, 37440, Note_off_c, 9, 51, 95
6, 37440, Note_off_c, 9, 36, 95
6, 37440, Note_on_c, 9, 51, 95
6, 37440, Note_on_c, 9, 38, 95
6, 38080, Note_off_c, 9, 51, 95
6, 38080, Note_off_c, 9, 38, 95
6, 38080, Note_on_c, 9, 51, 95
6, 38080, Note_on_c, 9, 36, 95
6, 38400, Note_off_c, 9, 51, 95
6, 38400, Note_off_c, 9, 36, 95
6, 38400, Note_on_c, 9, 51, 95
6, 38400, Note_on_c, 9, 36, 95
6, 39360, Note_off_c, 9, 51, 95
6, 39360, Note_off_c, 9, 36, 95
6, 39360, Note_on_c, 9, 51, 95
6, 40000, Note_on_c, 9, 36, 95
6, 40320, Note_off_c, 9, 36, 95
6, 40320, Note_on_c, 9, 51, 95
6, 40320, Note_on_c, 9, 36, 95
6, 40480, Note_off_c, 9, 51, 95
6, 41280, Note_off_c, 9, 51, 95
6, 41280, Note_off_c, 9, 36, 95
6, 41280, Note_on_c, 9, 51, 95
6, 41280, Note_on_c, 9, 38, 95
6, 41920, Note_on_c, 9, 36, 95
6, 42240, Note_off_c, 9, 36, 95
6, 42240, Note_on_c, 9, 51, 95
6, 42240, Note_on_c, 9, 36, 95
6, 42400, Note_off_c, 9, 51, 95
6, 42400, Note_off_c, 9, 38, 95
6, 43200, Note_off_c, 9, 51, 95
6, 43200, Note_off_c, 9, 36, 95
6, 43200, Note_on_c, 9, 51, 95
6, 43200, Note_on_c, 9, 38, 95
6, 43840, Note_off_c, 9, 51, 95
6, 43840, Note_off_c, 9, 38, 95
6, 43840, Note_on_c, 9, 51, 95
6, 43840, Note_on_c, 9, 36, 95
6, 44160, Note_off_c, 9, 51, 95
6, 44160, Note_off_c, 9, 36, 95
6, 44160, Note_on_c, 9, 51, 95
6, 44160, Note_on_c, 9, 36, 95
6, 45120, Note_off_c, 9, 51, 95
6, 45120, Note_off_c, 9, 36, 95
6, 45120, Note_on_c, 9, 51, 95
6, 45120, Note_on_c, 9, 38, 95
6, 45760, Note_off_c, 9, 51, 95
6, 45760, Note_off_c, 9, 38, 95
6, 45760, Note_on_c, 9, 51, 95
6, 45760, Note_on_c, 9, 36, 95
6, 46080, Note_off_c, 9, 51, 95
6, 46080, Note_off_c, 9, 36, 95
6, 46080, Note_on_c, 9, 51, 95
6, 46080, Note_on_c, 9, 36, 95
6, 46720, Note_off_c, 9, 51, 95
6, 46720, Note_on_c, 9, 38, 95
6, 47040, Note_off_c, 9, 38, 95
6, 47040, Note_on_c, 9, 51, 95
6, 47040, Note_on_c, 9, 38, 95
6, 47200, Note_off_c, 9, 36, 95
6, 47680, Note_on_c, 9, 36, 95
6, 48000, Note_off_c, 9, 36, 95
6, 48000, Note_on_c, 9, 38, 95
6, 48160, Note_off_c, 9, 51, 95
6, 48160, Note_off_c, 9, 38, 95
6, 48960, Note_off_c, 9, 38, 95
6, 48960, Note_on_c, 9, 38, 95
6, 49920, Note_off_c, 9, 38, 95
6, 49920, Note_on_c, 9, 51, 95
6, 49920, Note_on_c, 9, 36, 95
6, 50880, Note_off_c, 9, 51, 95
6, 50880, Note_off_c, 9, 36, 95
6, 50880, Note_on_c, 9, 42, 95
6, 50880, Note_on_c, 9, 38, 95
6, 51520, Note_on_c, 9, 36, 95
6, 51840, Note_off_c, 9, 36, 95
6, 51840, Note_on_c, 9, 42, 95
6, 51840, Note_on_c, 9, 36, 95
6, 52000, Note_off_c, 9, 42, 95
6, 52000, Note_off_c, 9, 38, 95
6, 52800, Note_off_c, 9, 42, 95
6, 52800, Note_off_c, 9, 36, 95
6, 52800, Note_on_c, 9, 42, 95
6, 52800, Note_on_c, 9, 38, 95
6, 53440, Note_off_c, 9, 42, 95
6, 53440, Note_off_c, 9, 38, 95
6, 53440, Note_on_c, 9, 42, 95
6, 53760, Note_off_c, 9, 42, 95
6, 53760, Note_on_c, 9, 42, 95
6, 53760, Note_on_c, 9, 36, 95
6, 54720, Note_off_c, 9, 42, 95
6, 54720, Note_off_c, 9, 36, 95
6, 54720, Note_on_c, 9, 42, 95
6, 54720, Note_on_c, 9, 38, 95
6, 55360, Note_off_c, 9, 42, 95
6, 55360, Note_off_c, 9, 38, 95
6, 55360, Note_on_c, 9, 42, 95
6, 55360, Note_on_c, 9, 36, 95
6, 55680, Note_off_c, 9, 42, 95
6, 55680, Note_off_c, 9, 36, 95
6, 55680, Note_on_c, 9, 42, 95
6, 55680, Note_on_c, 9, 36, 95
6, 56640, Note_off_c, 9, 42, 95
6, 56640, Note_off_c, 9, 36, 95
6, 56640, Note_on_c, 9, 42, 95
6, 56640, Note_on_c, 9, 38, 95
6, 57280, Note_off_c, 9, 42, 95
6, 57280, Note_off_c, 9, 38, 95
6, 57280, Note_on_c, 9, 42, 95
6, 57600, Note_off_c, 9, 42, 95
6, 57600, Note_on_c, 9, 42, 95
6, 57600, Note_on_c, 9, 36, 95
6, 58560, Note_off_c, 9, 42, 95
6, 58560, Note_off_c, 9, 36, 95
6, 58560, Note_on_c, 9, 42, 95
6, 58560, Note_on_c, 9, 38, 95
6, 59200, Note_off_c, 9, 42, 95
6, 59200, Note_off_c, 9, 38, 95
6, 59200, Note_on_c, 9, 42, 95
6, 59200, Note_on_c, 9, 36, 95
6, 59520, Note_off_c, 9, 42, 95
6, 59520, Note_off_c, 9, 36, 95
6, 59520, Note_on_c, 9, 42, 95
6, 59520, Note_on_c, 9, 36, 95
6, 60160, Note_off_c, 9, 42, 95
6, 60160, Note_on_c, 9, 42, 95
6, 60480, Note_off_c, 9, 42, 95
6, 60480, Note_on_c, 9, 42, 95
6, 60640, Note_off_c, 9, 36, 95
6, 61120, Note_off_c, 9, 42, 95
6, 61120, Note_on_c, 9, 76, 79
6, 61120, Note_on_c, 9, 38, 95
6, 61440, Note_off_c, 9, 76, 79
6, 61440, Note_off_c, 9, 38, 95
6, 61440, Note_on_c, 9, 42, 95
6, 61440, Note_on_c, 9, 36, 95
6, 62080, Note_off_c, 9, 42, 95
6, 62080, Note_on_c, 9, 42, 95
6, 62400, Note_off_c, 9, 42, 95
6, 62400, Note_on_c, 9, 42, 95
6, 62400, Note_on_c, 9, 38, 95
6, 62560, Note_off_c, 9, 36, 95
6, 63040, Note_off_c, 9, 42, 95
6, 63040, Note_off_c, 9, 38, 95
6, 63040, Note_on_c, 9, 42, 95
6, 63040, Note_on_c, 9, 36, 95
6, 63360, Note_off_c, 9, 42, 95
6, 63360, Note_off_c, 9, 36, 95
6, 63360, Note_on_c, 9, 42, 95
6, 63360, Note_on_c, 9, 36, 95
6, 64000, Note_off_c, 9, 42, 95
6, 64000, Note_on_c, 9, 42, 95
6, 64320, Note_off_c, 9, 42, 95
6, 64320, Note_on_c, 9, 42, 95
6, 64320, Note_on_c, 9, 38, 95
6, 64480, Note_off_c, 9, 36, 95
6, 64960, Note_off_c, 9, 42, 95
6, 64960, Note_off_c, 9, 38, 95
6, 64960, Note_on_c, 9, 46, 95
6, 65280, Note_off_c, 9, 46, 95
6, 65280, Note_on_c, 9, 42, 95
6, 65280, Note_on_c, 9, 36, 95
6, 65920, Note_off_c, 9, 42, 95
6, 65920, Note_on_c, 9, 42, 95
6, 66240, Note_off_c, 9, 42, 95
6, 66240, Note_on_c, 9, 42, 95
6, 66240, Note_on_c, 9, 38, 95
6, 66400, Note_off_c, 9, 36, 95
6, 66880, Note_off_c, 9, 42, 95
6, 66880, Note_off_c, 9, 38, 95
6, 66880, Note_on_c, 9, 42, 95
6, 66880, Note_on_c, 9, 36, 95
6, 67200, Note_off_c, 9, 42, 95
6, 67200, Note_off_c, 9, 36, 95
6, 67200, Note_on_c, 9, 42, 95
6, 67200, Note_on_c, 9, 36, 95
6, 67840, Note_off_c, 9, 42, 95
6, 67840, Note_on_c, 9, 42, 95
6, 68160, Note_off_c, 9, 42, 95
6, 68160, Note_on_c, 9, 42, 95
6, 68160, Note_on_c, 9, 38, 95
6, 68320, Note_off_c, 9, 36, 95
6, 68800, Note_off_c, 9, 42, 95
6, 68800, Note_off_c, 9, 38, 95
6, 68800, Note_on_c, 9, 46, 95
6, 69120, Note_off_c, 9, 46, 95
6, 69120, Note_on_c, 9, 42, 95
6, 69120, Note_on_c, 9, 36, 95
6, 69760, Note_off_c, 9, 42, 95
6, 69760, Note_on_c, 9, 42, 95
6, 70080, Note_off_c, 9, 42, 95
6, 70080, Note_on_c, 9, 42, 95
6, 70080, Note_on_c, 9, 38, 95
6, 70240, Note_off_c, 9, 36, 95
6, 70720, Note_off_c, 9, 42, 95
6, 70720, Note_off_c, 9, 38, 95
6, 70720, Note_on_c, 9, 42, 95
6, 70720, Note_on_c, 9, 36, 95
6, 71040, Note_off_c, 9, 42, 95
6, 71040, Note_off_c, 9, 36, 95
6, 71040, Note_on_c, 9, 42, 95
6, 71040, Note_on_c, 9, 36, 95
6, 71680, Note_off_c, 9, 42, 95
6, 71680, Note_on_c, 9, 42, 95
6, 72000, Note_off_c, 9, 42, 95
6, 72000, Note_on_c, 9, 42, 95
6, 72000, Note_on_c, 9, 38, 95
6, 72160, Note_off_c, 9, 36, 95
6, 72640, Note_off_c, 9, 42, 95
6, 72640, Note_off_c, 9, 38, 95
6, 72640, Note_on_c, 9, 42, 95
6, 72640, Note_on_c, 9, 36, 95
6, 72960, Note_off_c, 9, 42, 95
6, 72960, Note_off_c, 9, 36, 95
6, 72960, Note_on_c, 9, 42, 95
6, 72960, Note_on_c, 9, 36, 95
6, 73600, Note_off_c, 9, 42, 95
6, 73600, Note_on_c, 9, 42, 95
6, 73920, Note_off_c, 9, 42, 95
6, 73920, Note_on_c, 9, 42, 95
6, 73920, Note_on_c, 9, 38, 95
6, 74080, Note_off_c, 9, 36, 95
6, 74560, Note_off_c, 9, 42, 95
6, 74560, Note_off_c, 9, 38, 95
6, 74560, Note_on_c, 9, 42, 95
6, 74560, Note_on_c, 9, 36, 95
6, 74880, Note_off_c, 9, 42, 95
6, 74880, Note_off_c, 9, 36, 95
6, 74880, Note_on_c, 9, 42, 95
6, 75520, Note_off_c, 9, 42, 95
6, 75520, Note_on_c, 9, 42, 95
6, 75840, Note_off_c, 9, 42, 95
6, 75840, Note_on_c, 9, 42, 95
6, 75840, Note_on_c, 9, 38, 95
6, 76480, Note_off_c, 9, 42, 95
6, 76480, Note_off_c, 9, 38, 95
6, 76480, Note_on_c, 9, 42, 95
6, 76480, Note_on_c, 9, 36, 95
6, 76800, Note_off_c, 9, 42, 95
6, 76800, Note_off_c, 9, 36, 95
6, 76800, Note_on_c, 9, 42, 95
6, 76800, Note_on_c, 9, 36, 95
6, 77440, Note_off_c, 9, 42, 95
6, 77440, Note_on_c, 9, 42, 95
6, 77760, Note_off_c, 9, 42, 95
6, 77760, Note_on_c, 9, 42, 95
6, 77760, Note_on_c, 9, 38, 95
6, 77920, Note_off_c, 9, 36, 95
6, 78400, Note_off_c, 9, 42, 95
6, 78400, Note_off_c, 9, 38, 95
6, 78400, Note_on_c, 9, 42, 95
6, 78400, Note_on_c, 9, 36, 95
6, 78720, Note_off_c, 9, 42, 95
6, 78720, Note_off_c, 9, 36, 95
6, 78720, Note_on_c, 9, 51, 95
6, 78720, Note_on_c, 9, 36, 95
6, 79680, Note_off_c, 9, 51, 95
6, 79680, Note_off_c, 9, 36, 95
6, 79680, Note_on_c, 9, 42, 95
6, 80640, Note_off_c, 9, 42, 95
6, 80640, Note_on_c, 9, 51, 95
6, 80640, Note_on_c, 9, 36, 95
6, 81280, Note_on_c, 9, 42, 95
6, 81600, Note_off_c, 9, 42, 95
6, 81600, Note_on_c, 9, 42, 95
6, 81600, Note_on_c, 9, 38, 95
6, 81760, Note_off_c, 9, 51, 95
6, 81760, Note_off_c, 9, 36, 95
6, 82240, Note_off_c, 9, 42, 95
6, 82240, Note_off_c, 9, 38, 95
6, 82240, Note_on_c, 9, 51, 95
6, 82240, Note_on_c, 9, 36, 95
6, 82560, Note_off_c, 9, 36, 95
6, 83520, Note_off_c, 9, 51, 95
6, 83520, Note_on_c, 9, 51, 95
6, 83520, Note_on_c, 9, 38, 95
6, 84160, Note_on_c, 9, 36, 95
6, 84480, Note_off_c, 9, 36, 95
6, 84480, Note_on_c, 9, 51, 95
6, 84480, Note_on_c, 9, 36, 95
6, 84640, Note_off_c, 9, 51, 95
6, 84640, Note_off_c, 9, 38, 95
6, 85440, Note_off_c, 9, 51, 95
6, 85440, Note_off_c, 9, 36, 95
6, 85440, Note_on_c, 9, 51, 95
6, 85440, Note_on_c, 9, 38, 95
6, 86080, Note_on_c, 9, 36, 95
6, 86400, Note_off_c, 9, 36, 95
6, 86400, Note_on_c, 9, 51, 95
6, 86400, Note_on_c, 9, 36, 95
6, 86560, Note_off_c, 9, 51, 95
6, 86560, Note_off_c, 9, 38, 95
6, 87360, Note_off_c, 9, 51, 95
6, 87360, Note_off_c, 9, 36, 95
6, 87360, Note_on_c, 9, 51, 95
6, 87360, Note_on_c, 9, 38, 95
6, 88000, Note_on_c, 9, 36, 95
6, 88320, Note_off_c, 9, 36, 95
6, 88320, Note_on_c, 9, 51, 95
6, 88320, Note_on_c, 9, 36, 95
6, 88480, Note_off_c, 9, 51, 95
6, 88480, Note_off_c, 9, 38, 95
6, 88960, Note_off_c, 9, 51, 95
6, 88960, Note_on_c, 9, 38, 95
6, 89280, Note_off_c, 9, 38, 95
6, 89280, Note_on_c, 9, 51, 95
6, 89440, Note_off_c, 9, 36, 95
6, 89920, Note_off_c, 9, 51, 95
6, 89920, Note_on_c, 9, 51, 95
6, 90240, Note_on_c, 9, 44, 95
6, 91200, Note_off_c, 9, 51, 95
6, 91200, Note_off_c, 9, 44, 95
6, 91200, Note_on_c, 9, 51, 95
6, 91200, Note_on_c, 9, 38, 95
6, 91200, Note_on_c, 9, 44, 95
6, 91840, Note_off_c, 9, 51, 95
6, 91840, Note_off_c, 9, 38, 95
6, 91840, Note_off_c, 9, 44, 95
6, 91840, Note_on_c, 9, 51, 95
6, 91840, Note_on_c, 9, 36, 95
6, 92160, Note_off_c, 9, 51, 95
6, 92160, Note_off_c, 9, 36, 95
6, 92160, Note_on_c, 9, 51, 95
6, 92160, Note_on_c, 9, 36, 95
6, 93120, Note_off_c, 9, 51, 95
6, 93120, Note_off_c, 9, 36, 95
6, 93120, Note_on_c, 9, 51, 95
6, 93120, Note_on_c, 9, 38, 95
6, 93760, Note_off_c, 9, 51, 95
6, 93760, Note_off_c, 9, 38, 95
6, 93760, Note_on_c, 9, 51, 95
6, 93760, Note_on_c, 9, 36, 95
6, 94080, Note_off_c, 9, 36, 95
6, 95040, Note_off_c, 9, 51, 95
6, 95040, Note_on_c, 9, 51, 95
6, 95040, Note_on_c, 9, 38, 95
6, 95680, Note_off_c, 9, 51, 95
6, 95680, Note_off_c, 9, 38, 95
6, 95680, Note_on_c, 9, 51, 95
6, 95680, Note_on_c, 9, 36, 95
6, 96000, Note_off_c, 9, 51, 95
6, 96000, Note_off_c, 9, 36, 95
6, 96000, Note_on_c, 9, 51, 95
6, 96000, Note_on_c, 9, 36, 95
6, 96960, Note_off_c, 9, 51, 95
6, 96960, Note_off_c, 9, 36, 95
6, 96960, Note_on_c, 9, 51, 95
6, 96960, Note_on_c, 9, 38, 95
6, 97600, Note_on_c, 9, 36, 95
6, 97920, Note_off_c, 9, 36, 95
6, 97920, Note_on_c, 9, 51, 95
6, 97920, Note_on_c, 9, 36, 95
6, 98080, Note_off_c, 9, 51, 95
6, 98080, Note_off_c, 9, 38, 95
6, 98880, Note_off_c, 9, 51, 95
6, 98880, Note_off_c, 9, 36, 95
6, 98880, Note_on_c, 9, 51, 95
6, 98880, Note_on_c, 9, 38, 95
6, 99840, Note_off_c, 9, 51, 95
6, 99840, Note_off_c, 9, 38, 95
6, 99840, Note_on_c, 9, 51, 95
6, 99840, Note_on_c, 9, 36, 95
6, 100800, Note_off_c, 9, 51, 95
6, 100800, Note_off_c, 9, 36, 95
6, 100800, Note_on_c, 9, 51, 95
6, 100800, Note_on_c, 9, 38, 95
6, 101440, Note_off_c, 9, 51, 95
6, 101440, Note_off_c, 9, 38, 95
6, 101440, Note_on_c, 9, 36, 95
6, 101760, Note_off_c, 9, 36, 95
6, 101760, Note_on_c, 9, 51, 95
6, 101760, Note_on_c, 9, 36, 95
6, 102400, Note_off_c, 9, 51, 95
6, 102400, Note_on_c, 9, 51, 95
6, 102720, Note_off_c, 9, 51, 95
6, 102720, Note_on_c, 9, 51, 95
6, 102720, Note_on_c, 9, 38, 95
6, 102880, Note_off_c, 9, 36, 95
6, 103360, Note_off_c, 9, 51, 95
6, 103360, Note_off_c, 9, 38, 95
6, 103360, Note_on_c, 9, 51, 95
6, 103360, Note_on_c, 9, 36, 95
6, 103680, Note_off_c, 9, 51, 95
6, 103680, Note_off_c, 9, 36, 95
6, 103680, Note_on_c, 9, 51, 95
6, 103680, Note_on_c, 9, 36, 95
6, 104320, Note_off_c, 9, 51, 95
6, 104320, Note_on_c, 9, 38, 95
6, 104640, Note_off_c, 9, 38, 95
6, 104640, Note_on_c, 9, 38, 95
6, 104800, Note_off_c, 9, 36, 95
6, 105280, Note_on_c, 9, 36, 95
6, 105600, Note_off_c, 9, 36, 95
6, 105600, Note_on_c, 9, 51, 95
6, 105760, Note_off_c, 9, 38, 95
6, 106240, Note_off_c, 9, 51, 95
6, 106240, Note_on_c, 9, 51, 95
6, 106560, Note_off_c, 9, 51, 95
6, 106560, Note_on_c, 9, 51, 95
6, 106560, Note_on_c, 9, 38, 95
6, 107200, Note_off_c, 9, 51, 95
6, 107200, Note_off_c, 9, 38, 95
6, 107200, Note_on_c, 9, 51, 95
6, 107200, Note_on_c, 9, 36, 95
6, 107520, Note_off_c, 9, 51, 95
6, 107520, Note_off_c, 9, 36, 95
6, 107520, Note_on_c, 9, 51, 95
6, 107520, Note_on_c, 9, 36, 95
6, 108160, Note_off_c, 9, 51, 95
6, 108160, Note_on_c, 9, 38, 95
6, 108480, Note_off_c, 9, 38, 95
6, 108480, Note_on_c, 9, 38, 95
6, 108640, Note_off_c, 9, 36, 95
6, 109120, Note_on_c, 9, 36, 95
6, 109440, Note_off_c, 9, 36, 95
6, 109440, Note_on_c, 9, 38, 95
6, 109600, Note_off_c, 9, 38, 95
6, 110400, Note_off_c, 9, 38, 95
6, 110400, Note_on_c, 9, 38, 95
6, 111360, Note_off_c, 9, 38, 95
6, 111360, Note_on_c, 9, 51, 95
6, 111360, Note_on_c, 9, 36, 95
6, 112320, Note_off_c, 9, 51, 95
6, 112320, Note_off_c, 9, 36, 95
6, 112320, Note_on_c, 9, 42, 95
6, 112320, Note_on_c, 9, 38, 95
6, 112960, Note_on_c, 9, 36, 95
6, 113280, Note_off_c, 9, 36, 95
6, 113280, Note_on_c, 9, 42, 95
6, 113280, Note_on_c, 9, 36, 95
6, 113440, Note_off_c, 9, 42, 95
6, 113440, Note_off_c, 9, 38, 95
6, 114240, Note_off_c, 9, 42, 95
6, 114240, Note_off_c, 9, 36, 95
6, 114240, Note_on_c, 9, 42, 95
6, 114240, Note_on_c, 9, 38, 95
6, 114880, Note_off_c, 9, 42, 95
6, 114880, Note_off_c, 9, 38, 95
6, 114880, Note_on_c, 9, 42, 95
