11, 28560, Note_on_c, 11, 70, 69
11, 28796, Note_on_c, 11, 70, 0
11, 28797, Note_on_c, 11, 64, 0
11, 28798, Note_on_c, 11, 61, 0
11, 28800, Note_on_c, 11, 59, 71
11, 28800, Note_on_c, 11, 62, 71
11, 28800, Note_on_c, 11, 65, 71
11, 28800, Note_on_c, 11, 69, 71
11, 29160, Note_on_c, 11, 62, 70
11, 29277, Note_on_c, 11, 62, 0
11, 29277, Note_on_c, 11, 65, 0
11, 29277, Note_on_c, 11, 69, 0
11, 29277, Note_on_c, 11, 59, 0
11, 29280, Note_on_c, 11, 59, 70
11, 29280, Note_on_c, 11, 61, 70
11, 29280, Note_on_c, 11, 64, 70
11, 29280, Note_on_c, 11, 68, 70
11, 29280, Note_on_c, 11, 62, 0
11, 29756, Note_on_c, 11, 68, 0
11, 29757, Note_on_c, 11, 59, 0
11, 29758, Note_on_c, 11, 61, 0
11, 29758, Note_on_c, 11, 64, 0
11, 29760, Note_on_c, 11, 61, 83
11, 29760, Note_on_c, 11, 64, 83
11, 29760, Note_on_c, 11, 69, 83
11, 30236, Note_on_c, 11, 64, 0
11, 30237, Note_on_c, 11, 69, 0
11, 30238, Note_on_c, 11, 61, 0
11, 30240, Note_on_c, 11, 56, 75
11, 30240, Note_on_c, 11, 61, 75
11, 30240, Note_on_c, 11, 64, 75
11, 30716, Note_on_c, 11, 64, 0
11, 30717, Note_on_c, 11, 56, 0
11, 30718, Note_on_c, 11, 61, 0
11, 30720, Note_on_c, 11, 62, 77
11, 30720, Note_on_c, 11, 66, 77
11, 30720, Note_on_c, 11, 69, 77
11, 31196, Note_on_c, 11, 69, 0
11, 31198, Note_on_c, 11, 66, 0
11, 31198, Note_on_c, 11, 62, 0
11, 31200, Note_on_c, 11, 62, 73
11, 31200, Note_on_c, 11, 65, 73
11, 31200, Note_on_c, 11, 69, 73
11, 31677, Note_on_c, 11, 69, 0
11, 31677, Note_on_c, 11, 65, 0
11, 31677, Note_on_c, 11, 62, 0
11, 31680, Note_on_c, 11, 57, 75
11, 31680, Note_on_c, 11, 61, 75
11, 31680, Note_on_c, 11, 64, 75
11, 31916, Note_on_c, 11, 61, 0
11, 31916, Note_on_c, 11, 57, 0
11, 31918, Note_on_c, 11, 64, 0
11, 31920, Note_on_c, 11, 61, 70
11, 31920, Note_on_c, 11, 64, 70
11, 31920, Note_on_c, 11, 69, 70
11, 32157, Note_on_c, 11, 69, 0
11, 32157, Note_on_c, 11, 61, 0
11, 32158, Note_on_c, 11, 64, 0
11, 32160, Note_on_c, 11, 61, 69
11, 32160, Note_on_c, 11, 64, 69
11, 32160, Note_on_c, 11, 70, 69
11, 32276, Note_on_c, 11, 64, 0
11, 32278, Note_on_c, 11, 70, 0
11, 32278, Note_on_c, 11, 61, 0
11, 32280, Note_on_c, 11, 59, 68
11, 32280, Note_on_c, 11, 65, 68
11, 32280, Note_on_c, 11, 68, 68
11, 32398, Note_on_c, 11, 68, 0
11, 32398, Note_on_c, 11, 65, 0
11, 32398, Note_on_c, 11, 59, 0
11, 32400, Note_on_c, 11, 61, 69
11, 32400, Note_on_c, 11, 64, 69
11, 32400, Note_on_c, 11, 70, 69
11, 32636, Note_on_c, 11, 70, 0
11, 32637, Note_on_c, 11, 64, 0
11, 32638, Note_on_c, 11, 61, 0
11, 32640, Note_on_c, 11, 59, 71
11, 32640, Note_on_c, 11, 62, 71
11, 32640, Note_on_c, 11, 65, 71
11, 32640, Note_on_c, 11, 69, 71
11, 33000, Note_on_c, 11, 62, 70
11, 33117, Note_on_c, 11, 62, 0
11, 33117, Note_on_c, 11, 65, 0
11, 33117, Note_on_c, 11, 69, 0
11, 33117, Note_on_c, 11, 59, 0
11, 33120, Note_on_c, 11, 59, 70
11, 33120, Note_on_c, 11, 61, 70
11, 33120, Note_on_c, 11, 64, 70
11, 33120, Note_on_c, 11, 68, 70
11, 33120, Note_on_c, 11, 62, 0
11, 33596, Note_on_c, 11, 68, 0
11, 33597, Note_on_c, 11, 59, 0
11, 33598, Note_on_c, 11, 61, 0
11, 33598, Note_on_c, 11, 64, 0
11, 33600, Note_on_c, 11, 61, 83
11, 33600, Note_on_c, 11, 64, 83
11, 33600, Note_on_c, 11, 69, 83
11, 34076, Note_on_c, 11, 64, 0
11, 34077, Note_on_c, 11, 69, 0
11, 34078, Note_on_c, 11, 61, 0
11, 34080, Note_on_c, 11, 56, 75
11, 34080, Note_on_c, 11, 61, 75
11, 34080, Note_on_c, 11, 64, 75
11, 34556, Note_on_c, 11, 64, 0
11, 34557, Note_on_c, 11, 56, 0
11, 34558, Note_on_c, 11, 61, 0
11, 34560, Note_on_c, 11, 62, 77
11, 34560, Note_on_c, 11, 66, 77
11, 34560, Note_on_c, 11, 69, 77
11, 35036, Note_on_c, 11, 69, 0
11, 35038, Note_on_c, 11, 66, 0
11, 35038, Note_on_c, 11, 62, 0
11, 35040, Note_on_c, 11, 62, 73
11, 35040, Note_on_c, 11, 65, 73
11, 35040, Note_on_c, 11, 69, 73
11, 35517, Note_on_c, 11, 69, 0
11, 35517, Note_on_c, 11, 65, 0
11, 35517, Note_on_c, 11, 62, 0
11, 35520, Note_on_c, 11, 57, 75
11, 35520, Note_on_c, 11, 61, 75
11, 35520, Note_on_c, 11, 64, 75
11, 35756, Note_on_c, 11, 61, 0
11, 35756, Note_on_c, 11, 57, 0
11, 35758, Note_on_c, 11, 64, 0
11, 35760, Note_on_c, 11, 61, 70
11, 35760, Note_on_c, 11, 64, 70
11, 35760, Note_on_c, 11, 69, 70
11, 35997, Note_on_c, 11, 69, 0
11, 35997, Note_on_c, 11, 61, 0
11, 35998, Note_on_c, 11, 64, 0
11, 36000, Note_on_c, 11, 61, 69
11, 36000, Note_on_c, 11, 64, 69
11, 36000, Note_on_c, 11, 70, 69
11, 36116, Note_on_c, 11, 64, 0
11, 36118, Note_on_c, 11, 70, 0
11, 36118, Note_on_c, 11, 61, 0
11, 36120, Note_on_c, 11, 59, 68
11, 36120, Note_on_c, 11, 65, 68
11, 36120, Note_on_c, 11, 68, 68
11, 36238, Note_on_c, 11, 68, 0
11, 36238, Note_on_c, 11, 65, 0
11, 36238, Note_on_c, 11, 59, 0
11, 36240, Note_on_c, 11, 61, 69
11, 36240, Note_on_c, 11, 64, 69
11, 36240, Note_on_c, 11, 70, 69
11, 36476, Note_on_c, 11, 70, 0
11, 36477, Note_on_c, 11, 64, 0
11, 36478, Note_on_c, 11, 61, 0
11, 36480, Note_on_c, 11, 59, 71
11, 36480, Note_on_c, 11, 62, 71
11, 36480, Note_on_c, 11, 65, 71
11, 36480, Note_on_c, 11, 69, 71
11, 36840, Note_on_c, 11, 62, 70
11, 36957, Note_on_c, 11, 62, 0
11, 36957, Note_on_c, 11, 65, 0
11, 36957, Note_on_c, 11, 69, 0
11, 36957, Note_on_c, 11, 59, 0
11, 36960, Note_on_c, 11, 59, 70
11, 36960, Note_on_c, 11, 61, 70
11, 36960, Note_on_c, 11, 64, 70
11, 36960, Note_on_c, 11, 68, 70
11, 36960, Note_on_c, 11, 62, 0
11, 37436, Note_on_c, 11, 68, 0
11, 37437, Note_on_c, 11, 59, 0
11, 37438, Note_on_c, 11, 61, 0
11, 37438, Note_on_c, 11, 64, 0
11, 37440, Note_on_c, 11, 61, 83
11, 37440, Note_on_c, 11, 64, 83
11, 37440, Note_on_c, 11, 69, 83
11, 37916, Note_on_c, 11, 64, 0
11, 37917, Note_on_c, 11, 69, 0
11, 37918, Note_on_c, 11, 61, 0
11, 37920, Note_on_c, 11, 56, 66
11, 37920, Note_on_c, 11, 61, 66
11, 37920, Note_on_c, 11, 64, 66
11, 38396, Note_on_c, 11, 64, 0
11, 38397, Note_on_c, 11, 56, 0
11, 38398, Note_on_c, 11, 61, 0
11, 38400, Note_on_c, 11, 62, 60
11, 38400, Note_on_c, 11, 66, 60
11, 38400, Note_on_c, 11, 69, 60
11, 38876, Note_on_c, 11, 69, 0
11, 38878, Note_on_c, 11, 66, 0
11, 38878, Note_on_c, 11, 62, 0
11, 38880, Note_on_c, 11, 62, 48
11, 38880, Note_on_c, 11, 65, 48
11, 38880, Note_on_c, 11, 69, 48
11, 39357, Note_on_c, 11, 69, 0
11, 39357, Note_on_c, 11, 65, 0
11, 39357, Note_on_c, 11, 62, 0
11, 39360, Note_on_c, 11, 57, 42
11, 39360, Note_on_c, 11, 61, 42
11, 39360, Note_on_c, 11, 64, 42
11, 39596, Note_on_c, 11, 61, 0
11, 39596, Note_on_c, 11, 57, 0
11, 39598, Note_on_c, 11, 64, 0
11, 39600, Note_on_c, 11, 61, 35
11, 39600, Note_on_c, 11, 64, 35
11, 39600, Note_on_c, 11, 69, 35
11, 39837, Note_on_c, 11, 69, 0
11, 39837, Note_on_c, 11, 61, 0
11, 39838, Note_on_c, 11, 64, 0
11, 39840, Note_on_c, 11, 61, 31
11, 39840, Note_on_c, 11, 64, 31
11, 39840, Note_on_c, 11, 70, 31
11, 39956, Note_on_c, 11, 64, 0
11, 39958, Note_on_c, 11, 70, 0
11, 39958, Note_on_c, 11, 61, 0
11, 39960, Note_on_c, 11, 59, 28
11, 39960, Note_on_c, 11, 65, 28
11, 39960, Note_on_c, 11, 68, 28
11, 40078, Note_on_c, 11, 68, 0
11, 40078, Note_on_c, 11, 65, 0
11, 40078, Note_on_c, 11, 59, 0
11, 40080, Note_on_c, 11, 61, 26
11, 40080, Note_on_c, 11, 64, 26
11, 40080, Note_on_c, 11, 70, 26
11, 40316, Note_on_c, 11, 70, 0
11, 40317, Note_on_c, 11, 64, 0
11, 40318, Note_on_c, 11, 61, 0
11, 40320, Note_on_c, 11, 59, 24
11, 40320, Note_on_c, 11, 62, 24
11, 40320, Note_on_c, 11, 65, 24
11, 40320, Note_on_c, 11, 69, 24
11, 40680, Note_on_c, 11, 62, 17
11, 40797, Note_on_c, 11, 62, 0
11, 40797, Note_on_c, 11, 65, 0
11, 40797, Note_on_c, 11, 69, 0
11, 40797, Note_on_c, 11, 59, 0
11, 40800, Note_on_c, 11, 59, 16
11, 40800, Note_on_c, 11, 61, 16
11, 40800, Note_on_c, 11, 64, 16
11, 40800, Note_on_c, 11, 68, 16
11, 40800, Note_on_c, 11, 62, 0
11, 41276, Note_on_c, 11, 68, 0
11, 41277, Note_on_c, 11, 59, 0
11, 41278, Note_on_c, 11, 61, 0
11, 41278, Note_on_c, 11, 64, 0
11, 41278, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "piano"
12, 0, Program_c, 3, 0
12, 0, Control_c, 3, 7, 127
12, 0, Control_c, 3, 10, 27
12, 0, Control_c, 3, 0, 0
12, 0, Control_c, 3, 91, 50
12, 0, Control_c, 3, 93, 0
12, 2880, Control_c, 3, 0, 0
12, 2880, Control_c, 3, 91, 50
12, 2880, Control_c, 3, 93, 0
12, 8640, Note_on_c, 3, 57, 59
12, 8880, Note_on_c, 3, 64, 55
12, 9117, Note_on_c, 3, 64, 0
12, 9117, Note_on_c, 3, 57, 0
12, 9120, Note_on_c, 3, 61, 54
12, 9597, Note_on_c, 3, 61, 0
12, 9600, Note_on_c, 3, 54, 54
12, 9600, Note_on_c, 3, 57, 54
12, 9600, Note_on_c, 3, 62, 54
12, 9838, Note_on_c, 3, 62, 0
12, 9838, Note_on_c, 3, 57, 0
12, 9838, Note_on_c, 3, 54, 0
12, 9840, Note_on_c, 3, 57, 45
12, 9840, Note_on_c, 3, 62, 45
12, 9840, Note_on_c, 3, 66, 45
12, 10076, Note_on_c, 3, 66, 0
12, 10076, Note_on_c, 3, 62, 0
12, 10077, Note_on_c, 3, 57, 0
12, 10080, Note_on_c, 3, 53, 51
12, 10080, Note_on_c, 3, 57, 51
12, 10080, Note_on_c, 3, 62, 51
12, 10256, Note_on_c, 3, 57, 0
12, 10256, Note_on_c, 3, 53, 0
12, 10258, Note_on_c, 3, 62, 0
12, 10260, Note_on_c, 3, 53, 43
12, 10260, Note_on_c, 3, 57, 43
12, 10260, Note_on_c, 3, 62, 43
12, 10556, Note_on_c, 3, 62, 0
12, 10556, Note_on_c, 3, 57, 0
12, 10557, Note_on_c, 3, 53, 0
12, 10560, Note_on_c, 3, 52, 54
12, 10800, Note_on_c, 3, 57, 50
12, 11037, Note_on_c, 3, 57, 0
12, 11037, Note_on_c, 3, 52, 0
12, 11040, Note_on_c, 3, 64, 48
12, 11157, Note_on_c, 3, 64, 0
12, 11160, Note_on_c, 3, 61, 45
12, 11160, Note_on_c, 3, 68, 45
12, 11160, Note_on_c, 3, 73, 45
12, 11277, Note_on_c, 3, 73, 0
12, 11277, Note_on_c, 3, 68, 0
12, 11278, Note_on_c, 3, 61, 0
12, 11280, Note_on_c, 3, 54, 45
12, 11280, Note_on_c, 3, 61, 45
12, 11280, Note_on_c, 3, 66, 45
12, 11517, Note_on_c, 3, 66, 0
12, 11517, Note_on_c, 3, 54, 0
12, 11518, Note_on_c, 3, 61, 0
12, 11520, Note_on_c, 3, 57, 47
12, 11520, Note_on_c, 3, 59, 47
12, 11520, Note_on_c, 3, 62, 47
12, 11520, Note_on_c, 3, 65, 47
12, 11696, Note_on_c, 3, 62, 0
12, 11696, Note_on_c, 3, 59, 0
12, 11697, Note_on_c, 3, 65, 0
12, 11698, Note_on_c, 3, 57, 0
12, 11700, Note_on_c, 3, 57, 40
12, 11700, Note_on_c, 3, 59, 40
12, 11700, Note_on_c, 3, 62, 40
12, 11700, Note_on_c, 3, 65, 40
12, 11996, Note_on_c, 3, 65, 0
12, 11996, Note_on_c, 3, 57, 0
12, 11997, Note_on_c, 3, 59, 0
12, 11998, Note_on_c, 3, 62, 0
12, 12000, Note_on_c, 3, 52, 46
12, 12000, Note_on_c, 3, 56, 46
12, 12000, Note_on_c, 3, 59, 46
12, 12000, Note_on_c, 3, 61, 46
12, 12176, Note_on_c, 3, 59, 0
12, 12176, Note_on_c, 3, 52, 0
12, 12177, Note_on_c, 3, 61, 0
12, 12178, Note_on_c, 3, 56, 0
12, 12180, Note_on_c, 3, 56, 39
12, 12180, Note_on_c, 3, 59, 39
12, 12180, Note_on_c, 3, 61, 39
12, 12180, Note_on_c, 3, 64, 39
12, 12476, Note_on_c, 3, 61, 0
12, 12476, Note_on_c, 3, 59, 0
12, 12477, Note_on_c, 3, 56, 0
12, 12478, Note_on_c, 3, 64, 0
12, 18240, Note_on_c, 3, 57, 59
12, 18480, Note_on_c, 3, 64, 55
12, 18717, Note_on_c, 3, 64, 0
12, 18717, Note_on_c, 3, 57, 0
12, 18720, Note_on_c, 3, 61, 54
12, 19197, Note_on_c, 3, 61, 0
12, 19200, Note_on_c, 3, 54, 54
12, 19200, Note_on_c, 3, 57, 54
12, 19200, Note_on_c, 3, 62, 54
12, 19438, Note_on_c, 3, 62, 0
12, 19438, Note_on_c, 3, 57, 0
12, 19438, Note_on_c, 3, 54, 0
12, 19440, Note_on_c, 3, 57, 45
12, 19440, Note_on_c, 3, 62, 45
12, 19440, Note_on_c, 3, 66, 45
12, 19676, Note_on_c, 3, 66, 0
12, 19676, Note_on_c, 3, 62, 0
12, 19677, Note_on_c, 3, 57, 0
12, 19680, Note_on_c, 3, 53, 51
12, 19680, Note_on_c, 3, 57, 51
12, 19680, Note_on_c, 3, 62, 51
12, 19856, Note_on_c, 3, 57, 0
12, 19856, Note_on_c, 3, 53, 0
12, 19858, Note_on_c, 3, 62, 0
12, 19860, Note_on_c, 3, 53, 43
12, 19860, Note_on_c, 3, 57, 43
12, 19860, Note_on_c, 3, 62, 43
12, 20156, Note_on_c, 3, 62, 0
12, 20156, Note_on_c, 3, 57, 0
12, 20157, Note_on_c, 3, 53, 0
12, 20160, Note_on_c, 3, 52, 54
12, 20400, Note_on_c, 3, 57, 50
12, 20637, Note_on_c, 3, 57, 0
12, 20637, Note_on_c, 3, 52, 0
12, 20640, Note_on_c, 3, 64, 48
12, 20757, Note_on_c, 3, 64, 0
12, 20760, Note_on_c, 3, 61, 45
12, 20760, Note_on_c, 3, 68, 45
12, 20760, Note_on_c, 3, 73, 45
12, 20877, Note_on_c, 3, 73, 0
12, 20877, Note_on_c, 3, 68, 0
12, 20878, Note_on_c, 3, 61, 0
12, 20880, Note_on_c, 3, 54, 45
12, 20880, Note_on_c, 3, 61, 45
12, 20880, Note_on_c, 3, 66, 45
12, 21117, Note_on_c, 3, 66, 0
12, 21117, Note_on_c, 3, 54, 0
12, 21118, Note_on_c, 3, 61, 0
12, 21120, Note_on_c, 3, 57, 47
12, 21120, Note_on_c, 3, 59, 47
12, 21120, Note_on_c, 3, 62, 47
12, 21120, Note_on_c, 3, 65, 47
12, 21296, Note_on_c, 3, 62, 0
12, 21296, Note_on_c, 3, 59, 0
12, 21297, Note_on_c, 3, 65, 0
12, 21298, Note_on_c, 3, 57, 0
12, 21300, Note_on_c, 3, 57, 40
12, 21300, Note_on_c, 3, 59, 40
12, 21300, Note_on_c, 3, 62, 40
12, 21300, Note_on_c, 3, 65, 40
12, 21596, Note_on_c, 3, 65, 0
12, 21596, Note_on_c, 3, 57, 0
12, 21597, Note_on_c, 3, 59, 0
12, 21598, Note_on_c, 3, 62, 0
12, 21600, Note_on_c, 3, 52, 46
12, 21600, Note_on_c, 3, 56, 46
12, 21600, Note_on_c, 3, 59, 46
12, 21600, Note_on_c, 3, 61, 46
12, 21776, Note_on_c, 3, 59, 0
12, 21776, Note_on_c, 3, 52, 0
12, 21777, Note_on_c, 3, 61, 0
12, 21778, Note_on_c, 3, 56, 0
12, 21780, Note_on_c, 3, 56, 39
12, 21780, Note_on_c, 3, 59, 39
12, 21780, Note_on_c, 3, 61, 39
12, 21780, Note_on_c, 3, 64, 39
12, 22076, Note_on_c, 3, 61, 0
12, 22076, Note_on_c, 3, 59, 0
12, 22077, Note_on_c, 3, 56, 0
12, 22078, Note_on_c, 3, 64, 0
12, 22080, Note_on_c, 3, 57, 59
12, 22320, Note_on_c, 3, 64, 55
12, 22557, Note_on_c, 3, 64, 0
12, 22557, Note_on_c, 3, 57, 0
12, 22560, Note_on_c, 3, 61, 54
12, 23037, Note_on_c, 3, 61, 0
12, 23040, Note_on_c, 3, 54, 54
12, 23040, Note_on_c, 3, 57, 54
12, 23040, Note_on_c, 3, 62, 54
12, 23278, Note_on_c, 3, 62, 0
12, 23278, Note_on_c, 3, 57, 0
12, 23278, Note_on_c, 3, 54, 0
12, 23280, Note_on_c, 3, 57, 45
12, 23280, Note_on_c, 3, 62, 45
12, 23280, Note_on_c, 3, 66, 45
12, 23516, Note_on_c, 3, 66, 0
12, 23516, Note_on_c, 3, 62, 0
12, 23517, Note_on_c, 3, 57, 0
12, 23520, Note_on_c, 3, 53, 51
12, 23520, Note_on_c, 3, 57, 51
12, 23520, Note_on_c, 3, 62, 51
12, 23696, Note_on_c, 3, 57, 0
12, 23696, Note_on_c, 3, 53, 0
12, 23698, Note_on_c, 3, 62, 0
12, 23700, Note_on_c, 3, 53, 43
12, 23700, Note_on_c, 3, 57, 43
12, 23700, Note_on_c, 3, 62, 43
12, 23996, Note_on_c, 3, 62, 0
12, 23996, Note_on_c, 3, 57, 0
12, 23997, Note_on_c, 3, 53, 0
12, 24000, Note_on_c, 3, 52, 54
12, 24240, Note_on_c, 3, 57, 50
12, 24477, Note_on_c, 3, 57, 0
12, 24477, Note_on_c, 3, 52, 0
12, 24480, Note_on_c, 3, 64, 48
12, 24597, Note_on_c, 3, 64, 0
12, 24600, Note_on_c, 3, 61, 45
12, 24600, Note_on_c, 3, 68, 45
12, 24600, Note_on_c, 3, 73, 45
12, 24717, Note_on_c, 3, 73, 0
12, 24717, Note_on_c, 3, 68, 0
12, 24718, Note_on_c, 3, 61, 0
12, 24720, Note_on_c, 3, 54, 45
12, 24720, Note_on_c, 3, 61, 45
12, 24720, Note_on_c, 3, 66, 45
12, 24957, Note_on_c, 3, 66, 0
12, 24957, Note_on_c, 3, 54, 0
12, 24958, Note_on_c, 3, 61, 0
12, 24960, Note_on_c, 3, 57, 47
12, 24960, Note_on_c, 3, 59, 47
12, 24960, Note_on_c, 3, 62, 47
12, 24960, Note_on_c, 3, 65, 47
12, 25136, Note_on_c, 3, 62, 0
12, 25136, Note_on_c, 3, 59, 0
12, 25137, Note_on_c, 3, 65, 0
12, 25138, Note_on_c, 3, 57, 0
12, 25140, Note_on_c, 3, 57, 40
12, 25140, Note_on_c, 3, 59, 40
12, 25140, Note_on_c, 3, 62, 40
12, 25140, Note_on_c, 3, 65, 40
12, 25436, Note_on_c, 3, 65, 0
12, 25436, Note_on_c, 3, 57, 0
12, 25437, Note_on_c, 3, 59, 0
12, 25438, Note_on_c, 3, 62, 0
12, 25440, Note_on_c, 3, 52, 46
12, 25440, Note_on_c, 3, 56, 46
12, 25440, Note_on_c, 3, 59, 46
12, 25440, Note_on_c, 3, 61, 46
12, 25616, Note_on_c, 3, 59, 0
12, 25616, Note_on_c, 3, 52, 0
12, 25617, Note_on_c, 3, 61, 0
12, 25618, Note_on_c, 3, 56, 0
12, 25620, Note_on_c, 3, 56, 39
12, 25620, Note_on_c, 3, 59, 39
12, 25620, Note_on_c, 3, 61, 39
12, 25620, Note_on_c, 3, 64, 39
12, 25916, Note_on_c, 3, 61, 0
12, 25916, Note_on_c, 3, 59, 0
12, 25917, Note_on_c, 3, 56, 0
12, 25918, Note_on_c, 3, 64, 0
12, 25920, Note_on_c, 3, 57, 59
12, 26160, Note_on_c, 3, 64, 55
12, 26397, Note_on_c, 3, 64, 0
12, 26397, Note_on_c, 3, 57, 0
12, 26400, Note_on_c, 3, 61, 54
12, 26877, Note_on_c, 3, 61, 0
12, 26880, Note_on_c, 3, 54, 54
12, 26880, Note_on_c, 3, 57, 54
12, 26880, Note_on_c, 3, 62, 54
12, 27118, Note_on_c, 3, 62, 0
12, 27118, Note_on_c, 3, 57, 0
12, 27118, Note_on_c, 3, 54, 0
12, 27120, Note_on_c, 3, 57, 45
12, 27120, Note_on_c, 3, 62, 45
12, 27120, Note_on_c, 3, 66, 45
12, 27356, Note_on_c, 3, 66, 0
12, 27356, Note_on_c, 3, 62, 0
12, 27357, Note_on_c, 3, 57, 0
12, 27360, Note_on_c, 3, 53, 51
12, 27360, Note_on_c, 3, 57, 51
12, 27360, Note_on_c, 3, 62, 51
12, 27536, Note_on_c, 3, 57, 0
12, 27536, Note_on_c, 3, 53, 0
12, 27538, Note_on_c, 3, 62, 0
12, 27540, Note_on_c, 3, 53, 43
12, 27540, Note_on_c, 3, 57, 43
12, 27540, Note_on_c, 3, 62, 43
12, 27836, Note_on_c, 3, 62, 0
12, 27836, Note_on_c, 3, 57, 0
12, 27837, Note_on_c, 3, 53, 0
12, 27840, Note_on_c, 3, 52, 54
12, 28080, Note_on_c, 3, 57, 50
12, 28317, Note_on_c, 3, 57, 0
12, 28317, Note_on_c, 3, 52, 0
12, 28320, Note_on_c, 3, 64, 48
12, 28437, Note_on_c, 3, 64, 0
12, 28440, Note_on_c, 3, 61, 45
12, 28440, Note_on_c, 3, 68, 45
12, 28440, Note_on_c, 3, 73, 45
12, 28557, Note_on_c, 3, 73, 0
12, 28557, Note_on_c, 3, 68, 0
12, 28558, Note_on_c, 3, 61, 0
12, 28560, Note_on_c, 3, 54, 45
12, 28560, Note_on_c, 3, 61, 45
12, 28560, Note_on_c, 3, 66, 45
12, 28797, Note_on_c, 3, 66, 0
12, 28797, Note_on_c, 3, 54, 0
12, 28798, Note_on_c, 3, 61, 0
12, 28800, Note_on_c, 3, 57, 47
12, 28800, Note_on_c, 3, 59, 47
12, 28800, Note_on_c, 3, 62, 47
12, 28800, Note_on_c, 3, 65, 47
12, 28976, Note_on_c, 3, 62, 0
12, 28976, Note_on_c, 3, 59, 0
12, 28977, Note_on_c, 3, 65, 0
12, 28978, Note_on_c, 3, 57, 0
12, 28980, Note_on_c, 3, 57, 40
12, 28980, Note_on_c, 3, 59, 40
12, 28980, Note_on_c, 3, 62, 40
12, 28980, Note_on_c, 3, 65, 40
12, 29276, Note_on_c, 3, 65, 0
12, 29276, Note_on_c, 3, 57, 0
12, 29277, Note_on_c, 3, 59, 0
12, 29278, Note_on_c, 3, 62, 0
12, 29280, Note_on_c, 3, 52, 46
12, 29280, Note_on_c, 3, 56, 46
12, 29280, Note_on_c, 3, 59, 46
12, 29280, Note_on_c, 3, 61, 46
12, 29456, Note_on_c, 3, 59, 0
12, 29456, Note_on_c, 3, 52, 0
12, 29457, Note_on_c, 3, 61, 0
12, 29458, Note_on_c, 3, 56, 0
12, 29460, Note_on_c, 3, 56, 39
12, 29460, Note_on_c, 3, 59, 39
12, 29460, Note_on_c, 3, 61, 39
12, 29460, Note_on_c, 3, 64, 39
12, 29756, Note_on_c, 3, 61, 0
12, 29756, Note_on_c, 3, 59, 0
12, 29757, Note_on_c, 3, 56, 0
12, 29758, Note_on_c, 3, 64, 0
12, 29760, Note_on_c, 3, 57, 59
12, 30000, Note_on_c, 3, 64, 55
12, 30237, Note_on_c, 3, 64, 0
12, 30237, Note_on_c, 3, 57, 0
12, 30240, Note_on_c, 3, 61, 54
12, 30717, Note_on_c, 3, 61, 0
12, 30720, Note_on_c, 3, 54, 54
12, 30720, Note_on_c, 3, 57, 54
12, 30720, Note_on_c, 3, 62, 54
12, 30958, Note_on_c, 3, 62, 0
12, 30958, Note_on_c, 3, 57, 0
12, 30958, Note_on_c, 3, 54, 0
12, 30960, Note_on_c, 3, 57, 45
12, 30960, Note_on_c, 3, 62, 45
12, 30960, Note_on_c, 3, 66, 45
12, 31196, Note_on_c, 3, 66, 0
12, 31196, Note_on_c, 3, 62, 0
12, 31197, Note_on_c, 3, 57, 0
12, 31200, Note_on_c, 3, 53, 51
12, 31200, Note_on_c, 3, 57, 51
12, 31200, Note_on_c, 3, 62, 51
12, 31376, Note_on_c, 3, 57, 0
12, 31376, Note_on_c, 3, 53, 0
12, 31378, Note_on_c, 3, 62, 0
12, 31380, Note_on_c, 3, 53, 43
12, 31380, Note_on_c, 3, 57, 43
12, 31380, Note_on_c, 3, 62, 43
12, 31676, Note_on_c, 3, 62, 0
12, 31676, Note_on_c, 3, 57, 0
12, 31677, Note_on_c, 3, 53, 0
12, 31680, Note_on_c, 3, 52, 54
12, 31920, Note_on_c, 3, 57, 50
12, 32157, Note_on_c, 3, 57, 0
12, 32157, Note_on_c, 3, 52, 0
12, 32160, Note_on_c, 3, 64, 48
12, 32277, Note_on_c, 3, 64, 0
12, 32280, Note_on_c, 3, 61, 45
12, 32280, Note_on_c, 3, 68, 45
12, 32280, Note_on_c, 3, 73, 45
12, 32397, Note_on_c, 3, 73, 0
12, 32397, Note_on_c, 3, 68, 0
12, 32398, Note_on_c, 3, 61, 0
12, 32400, Note_on_c, 3, 54, 45
12, 32400, Note_on_c, 3, 61, 45
12, 32400, Note_on_c, 3, 66, 45
12, 32637, Note_on_c, 3, 66, 0
12, 32637, Note_on_c, 3, 54, 0
12, 32638, Note_on_c, 3, 61, 0
12, 32640, Note_on_c, 3, 57, 47
12, 32640, Note_on_c, 3, 59, 47
12, 32640, Note_on_c, 3, 62, 47
12, 32640, Note_on_c, 3, 65, 47
12, 32816, Note_on_c, 3, 62, 0
12, 32816, Note_on_c, 3, 59, 0
12, 32817, Note_on_c, 3, 65, 0
12, 32818, Note_on_c, 3, 57, 0
12, 32820, Note_on_c, 3, 57, 40
12, 32820, Note_on_c, 3, 59, 40
12, 32820, Note_on_c, 3, 62, 40
12, 32820, Note_on_c, 3, 65, 40
12, 33116, Note_on_c, 3, 65, 0
12, 33116, Note_on_c, 3, 57, 0
12, 33117, Note_on_c, 3, 59, 0
12, 33118, Note_on_c, 3, 62, 0
12, 33120, Note_on_c, 3, 52, 46
12, 33120, Note_on_c, 3, 56, 46
12, 33120, Note_on_c, 3, 59, 46
12, 33120, Note_on_c, 3, 61, 46
