8, 31257, Note_on_c, 9, 38, 0
8, 31296, Note_on_c, 9, 44, 121
8, 31305, Note_on_c, 9, 44, 0
8, 31344, Note_on_c, 9, 38, 113
8, 31353, Note_on_c, 9, 38, 0
8, 31680, Note_on_c, 9, 39, 80
8, 31680, Note_on_c, 9, 44, 121
8, 31689, Note_on_c, 9, 39, 0
8, 31689, Note_on_c, 9, 44, 0
8, 32064, Note_on_c, 9, 38, 121
8, 32064, Note_on_c, 9, 44, 121
8, 32073, Note_on_c, 9, 38, 0
8, 32073, Note_on_c, 9, 44, 0
8, 32208, Note_on_c, 9, 38, 113
8, 32217, Note_on_c, 9, 38, 0
8, 32256, Note_on_c, 9, 38, 100
8, 32265, Note_on_c, 9, 38, 0
8, 32304, Note_on_c, 9, 38, 121
8, 32313, Note_on_c, 9, 38, 0
8, 32448, Note_on_c, 9, 38, 121
8, 32448, Note_on_c, 9, 44, 121
8, 32457, Note_on_c, 9, 38, 0
8, 32457, Note_on_c, 9, 44, 0
8, 32496, Note_on_c, 9, 38, 9
8, 32505, Note_on_c, 9, 38, 0
8, 32592, Note_on_c, 9, 38, 121
8, 32592, Note_on_c, 9, 38, 7
8, 32601, Note_on_c, 9, 38, 0
8, 32601, Note_on_c, 9, 38, 0
8, 32640, Note_on_c, 9, 38, 103
8, 32640, Note_on_c, 9, 38, 120
8, 32649, Note_on_c, 9, 38, 0
8, 32649, Note_on_c, 9, 38, 0
8, 32688, Note_on_c, 9, 38, 93
8, 32697, Note_on_c, 9, 38, 0
8, 32784, Note_on_c, 9, 38, 121
8, 32784, Note_on_c, 9, 38, 106
8, 32793, Note_on_c, 9, 38, 0
8, 32793, Note_on_c, 9, 38, 0
8, 32832, Note_on_c, 9, 38, 121
8, 32832, Note_on_c, 9, 44, 121
8, 32841, Note_on_c, 9, 38, 0
8, 32841, Note_on_c, 9, 44, 0
8, 32880, Note_on_c, 9, 38, 56
8, 32889, Note_on_c, 9, 38, 0
8, 32976, Note_on_c, 9, 39, 111
8, 32985, Note_on_c, 9, 39, 0
8, 33024, Note_on_c, 9, 39, 118
8, 33033, Note_on_c, 9, 39, 0
8, 33216, Note_on_c, 9, 44, 121
8, 33225, Note_on_c, 9, 44, 0
8, 33600, Note_on_c, 9, 44, 121
8, 33609, Note_on_c, 9, 44, 0
8, 33792, Note_on_c, 9, 35, 31
8, 33801, Note_on_c, 9, 35, 0
8, 33984, Note_on_c, 9, 44, 121
8, 33993, Note_on_c, 9, 44, 0
8, 34368, Note_on_c, 9, 38, 120
8, 34368, Note_on_c, 9, 44, 121
8, 34377, Note_on_c, 9, 38, 0
8, 34377, Note_on_c, 9, 44, 0
8, 34704, Note_on_c, 9, 35, 70
8, 34713, Note_on_c, 9, 35, 0
8, 34752, Note_on_c, 9, 44, 121
8, 34761, Note_on_c, 9, 44, 0
8, 35136, Note_on_c, 9, 44, 121
8, 35145, Note_on_c, 9, 44, 0
8, 35520, Note_on_c, 9, 44, 121
8, 35529, Note_on_c, 9, 44, 0
8, 35664, Note_on_c, 9, 38, 29
8, 35673, Note_on_c, 9, 38, 0
8, 35712, Note_on_c, 9, 38, 121
8, 35721, Note_on_c, 9, 38, 0
8, 35760, Note_on_c, 9, 38, 108
8, 35769, Note_on_c, 9, 38, 0
8, 35904, Note_on_c, 9, 39, 106
8, 35904, Note_on_c, 9, 44, 121
8, 35913, Note_on_c, 9, 39, 0
8, 35913, Note_on_c, 9, 44, 0
8, 36048, Note_on_c, 9, 39, 80
8, 36057, Note_on_c, 9, 39, 0
8, 36096, Note_on_c, 9, 59, 7
8, 36105, Note_on_c, 9, 59, 0
8, 36288, Note_on_c, 9, 44, 121
8, 36297, Note_on_c, 9, 44, 0
8, 36672, Note_on_c, 9, 44, 121
8, 36681, Note_on_c, 9, 44, 0
8, 37056, Note_on_c, 9, 38, 121
8, 37056, Note_on_c, 9, 44, 121
8, 37065, Note_on_c, 9, 38, 0
8, 37065, Note_on_c, 9, 44, 0
8, 37200, Note_on_c, 9, 38, 103
8, 37209, Note_on_c, 9, 38, 0
8, 37248, Note_on_c, 9, 38, 67
8, 37257, Note_on_c, 9, 38, 0
8, 37440, Note_on_c, 9, 38, 121
8, 37440, Note_on_c, 9, 44, 121
8, 37449, Note_on_c, 9, 38, 0
8, 37449, Note_on_c, 9, 44, 0
8, 37488, Note_on_c, 9, 38, 52
8, 37497, Note_on_c, 9, 38, 0
8, 37584, Note_on_c, 9, 38, 121
8, 37593, Note_on_c, 9, 38, 0
8, 37824, Note_on_c, 9, 44, 121
8, 37833, Note_on_c, 9, 44, 0
8, 38016, Note_on_c, 9, 38, 108
8, 38025, Note_on_c, 9, 38, 0
8, 38160, Note_on_c, 9, 38, 121
8, 38160, Note_on_c, 9, 38, 1
8, 38169, Note_on_c, 9, 38, 0
8, 38169, Note_on_c, 9, 38, 0
8, 38208, Note_on_c, 9, 44, 121
8, 38217, Note_on_c, 9, 44, 0
8, 38256, Note_on_c, 9, 38, 121
8, 38265, Note_on_c, 9, 38, 0
8, 38400, Note_on_c, 9, 39, 118
8, 38409, Note_on_c, 9, 39, 0
8, 38544, Note_on_c, 9, 38, 115
8, 38553, Note_on_c, 9, 38, 0
8, 38592, Note_on_c, 9, 38, 49
8, 38592, Note_on_c, 9, 44, 121
8, 38601, Note_on_c, 9, 38, 0
8, 38601, Note_on_c, 9, 44, 0
8, 38640, Note_on_c, 9, 38, 121
8, 38649, Note_on_c, 9, 38, 0
8, 38784, Note_on_c, 9, 39, 118
8, 38793, Note_on_c, 9, 39, 0
8, 38928, Note_on_c, 9, 39, 121
8, 38937, Note_on_c, 9, 39, 0
8, 38976, Note_on_c, 9, 44, 121
8, 38985, Note_on_c, 9, 44, 0
8, 39024, Note_on_c, 9, 38, 120
8, 39033, Note_on_c, 9, 38, 0
8, 39168, Note_on_c, 9, 59, 121
8, 39177, Note_on_c, 9, 59, 0
8, 39360, Note_on_c, 9, 44, 121
8, 39369, Note_on_c, 9, 44, 0
8, 39744, Note_on_c, 9, 44, 121
8, 39753, Note_on_c, 9, 44, 0
8, 40128, Note_on_c, 9, 38, 117
8, 40128, Note_on_c, 9, 44, 121
8, 40137, Note_on_c, 9, 38, 0
8, 40137, Note_on_c, 9, 44, 0
8, 40368, Note_on_c, 9, 38, 35
8, 40377, Note_on_c, 9, 38, 0
8, 40512, Note_on_c, 9, 44, 121
8, 40521, Note_on_c, 9, 44, 0
8, 40560, Note_on_c, 9, 42, 121
8, 40569, Note_on_c, 9, 42, 0
8, 40896, Note_on_c, 9, 44, 121
8, 40905, Note_on_c, 9, 44, 0
8, 41232, Note_on_c, 9, 38, 110
8, 41241, Note_on_c, 9, 38, 0
8, 41280, Note_on_c, 9, 44, 121
8, 41289, Note_on_c, 9, 44, 0
8, 41664, Note_on_c, 9, 44, 121
8, 41673, Note_on_c, 9, 44, 0
8, 42048, Note_on_c, 9, 44, 121
8, 42057, Note_on_c, 9, 44, 0
8, 42096, Note_on_c, 9, 46, 67
8, 42105, Note_on_c, 9, 46, 0
8, 42432, Note_on_c, 9, 38, 111
8, 42432, Note_on_c, 9, 44, 121
8, 42441, Note_on_c, 9, 38, 0
8, 42441, Note_on_c, 9, 44, 0
8, 42768, Note_on_c, 9, 38, 54
8, 42777, Note_on_c, 9, 38, 0
8, 42816, Note_on_c, 9, 44, 121
8, 42825, Note_on_c, 9, 44, 0
8, 43200, Note_on_c, 9, 44, 121
8, 43209, Note_on_c, 9, 44, 0
8, 43584, Note_on_c, 9, 44, 121
8, 43593, Note_on_c, 9, 44, 0
8, 43968, Note_on_c, 9, 38, 110
8, 43968, Note_on_c, 9, 44, 121
8, 43977, Note_on_c, 9, 38, 0
8, 43977, Note_on_c, 9, 44, 0
8, 44160, Note_on_c, 9, 38, 83
8, 44160, Note_on_c, 9, 38, 121
8, 44169, Note_on_c, 9, 38, 0
8, 44169, Note_on_c, 9, 38, 0
8, 44304, Note_on_c, 9, 38, 121
8, 44313, Note_on_c, 9, 38, 0
8, 44352, Note_on_c, 9, 44, 121
8, 44361, Note_on_c, 9, 44, 0
8, 44400, Note_on_c, 9, 39, 121
8, 44409, Note_on_c, 9, 39, 0
8, 44544, Note_on_c, 9, 38, 120
8, 44553, Note_on_c, 9, 38, 0
8, 44688, Note_on_c, 9, 38, 98
8, 44688, Note_on_c, 9, 38, 118
8, 44697, Note_on_c, 9, 38, 0
8, 44697, Note_on_c, 9, 38, 0
8, 44736, Note_on_c, 9, 38, 121
8, 44736, Note_on_c, 9, 44, 121
8, 44745, Note_on_c, 9, 38, 0
8, 44745, Note_on_c, 9, 44, 0
8, 44784, Note_on_c, 9, 38, 121
8, 44793, Note_on_c, 9, 38, 0
8, 44880, Note_on_c, 9, 38, 121
8, 44880, Note_on_c, 9, 38, 117
8, 44889, Note_on_c, 9, 38, 0
8, 44889, Note_on_c, 9, 38, 0
8, 44928, Note_on_c, 9, 38, 121
8, 44937, Note_on_c, 9, 38, 0
8, 44976, Note_on_c, 9, 38, 115
8, 44985, Note_on_c, 9, 38, 0
8, 45072, Note_on_c, 9, 38, 121
8, 45081, Note_on_c, 9, 38, 0
8, 45120, Note_on_c, 9, 38, 121
8, 45120, Note_on_c, 9, 44, 121
8, 45129, Note_on_c, 9, 38, 0
8, 45129, Note_on_c, 9, 44, 0
8, 45168, Note_on_c, 9, 38, 121
8, 45177, Note_on_c, 9, 38, 0
8, 45264, Note_on_c, 9, 46, 67
8, 45273, Note_on_c, 9, 46, 0
8, 45504, Note_on_c, 9, 44, 121
8, 45504, Note_on_c, 9, 44, 121
8, 45513, Note_on_c, 9, 44, 0
8, 45513, Note_on_c, 9, 44, 0
8, 45888, Note_on_c, 9, 44, 121
8, 45897, Note_on_c, 9, 44, 0
8, 46272, Note_on_c, 9, 44, 121
8, 46281, Note_on_c, 9, 44, 0
8, 46656, Note_on_c, 9, 44, 121
8, 46665, Note_on_c, 9, 44, 0
8, 46704, Note_on_c, 9, 38, 121
8, 46713, Note_on_c, 9, 38, 0
8, 46800, Note_on_c, 9, 38, 115
8, 46809, Note_on_c, 9, 38, 0
8, 47040, Note_on_c, 9, 44, 121
8, 47049, Note_on_c, 9, 44, 0
8, 47424, Note_on_c, 9, 44, 121
8, 47433, Note_on_c, 9, 44, 0
8, 47808, Note_on_c, 9, 44, 121
8, 47817, Note_on_c, 9, 44, 0
8, 48192, Note_on_c, 9, 44, 121
8, 48201, Note_on_c, 9, 44, 0
8, 48576, Note_on_c, 9, 44, 121
8, 48585, Note_on_c, 9, 44, 0
8, 48912, Note_on_c, 9, 38, 103
8, 48912, Note_on_c, 9, 38, 56
8, 48921, Note_on_c, 9, 38, 0
8, 48921, Note_on_c, 9, 38, 0
8, 48960, Note_on_c, 9, 38, 121
8, 48960, Note_on_c, 9, 44, 121
8, 48969, Note_on_c, 9, 38, 0
8, 48969, Note_on_c, 9, 44, 0
8, 49104, Note_on_c, 9, 38, 121
8, 49113, Note_on_c, 9, 38, 0
8, 49296, Note_on_c, 9, 38, 92
8, 49305, Note_on_c, 9, 38, 0
8, 49344, Note_on_c, 9, 44, 121
8, 49353, Note_on_c, 9, 44, 0
8, 49392, Note_on_c, 9, 39, 121
8, 49401, Note_on_c, 9, 39, 0
8, 49536, Note_on_c, 9, 38, 93
8, 49545, Note_on_c, 9, 38, 0
8, 49680, Note_on_c, 9, 38, 120
8, 49680, Note_on_c, 9, 38, 110
8, 49689, Note_on_c, 9, 38, 0
8, 49689, Note_on_c, 9, 38, 0
8, 49728, Note_on_c, 9, 38, 121
8, 49728, Note_on_c, 9, 44, 121
8, 49737, Note_on_c, 9, 38, 0
8, 49737, Note_on_c, 9, 44, 0
8, 49776, Note_on_c, 9, 38, 9
8, 49785, Note_on_c, 9, 38, 0
8, 49872, Note_on_c, 9, 38, 121
8, 49881, Note_on_c, 9, 38, 0
8, 50112, Note_on_c, 9, 44, 121
8, 50121, Note_on_c, 9, 44, 0
8, 50496, Note_on_c, 9, 44, 121
8, 50505, Note_on_c, 9, 44, 0
8, 50880, Note_on_c, 9, 44, 121
8, 50889, Note_on_c, 9, 44, 0
8, 50928, Note_on_c, 9, 38, 117
8, 50937, Note_on_c, 9, 38, 0
8, 51024, Note_on_c, 9, 38, 25
8, 51024, Note_on_c, 9, 38, 121
8, 51033, Note_on_c, 9, 38, 0
8, 51033, Note_on_c, 9, 38, 0
8, 51072, Note_on_c, 9, 38, 121
8, 51081, Note_on_c, 9, 38, 0
8, 51120, Note_on_c, 9, 38, 121
8, 51120, Note_on_c, 9, 38, 83
8, 51129, Note_on_c, 9, 38, 0
8, 51129, Note_on_c, 9, 38, 0
8, 51216, Note_on_c, 9, 38, 121
8, 51225, Note_on_c, 9, 38, 0
8, 51264, Note_on_c, 9, 38, 115
8, 51264, Note_on_c, 9, 44, 121
8, 51273, Note_on_c, 9, 38, 0
8, 51273, Note_on_c, 9, 44, 0
8, 51312, Note_on_c, 9, 38, 121
8, 51321, Note_on_c, 9, 38, 0
8, 51408, Note_on_c, 9, 38, 113
8, 51417, Note_on_c, 9, 38, 0
8, 51456, Note_on_c, 9, 59, 115
8, 51465, Note_on_c, 9, 59, 0
8, 51648, Note_on_c, 9, 44, 121
8, 51657, Note_on_c, 9, 44, 0
8, 52032, Note_on_c, 9, 44, 121
8, 52041, Note_on_c, 9, 44, 0
8, 52416, Note_on_c, 9, 44, 121
8, 52425, Note_on_c, 9, 44, 0
8, 52518, Control_c, 9, 11, 124
8, 52660, Control_c, 9, 11, 122
8, 52710, Control_c, 9, 11, 119
8, 52766, Control_c, 9, 11, 117
8, 52800, Note_on_c, 9, 44, 121
8, 52802, Control_c, 9, 11, 114
8, 52809, Note_on_c, 9, 44, 0
8, 52838, Control_c, 9, 11, 112
8, 52874, Control_c, 9, 11, 109
8, 52970, Control_c, 9, 11, 107
8, 53056, Control_c, 9, 11, 104
8, 53184, Note_on_c, 9, 44, 121
8, 53193, Note_on_c, 9, 44, 0
8, 53248, Control_c, 9, 11, 99
8, 53314, Control_c, 9, 11, 94
8, 53328, Note_on_c, 9, 38, 103
8, 53337, Note_on_c, 9, 38, 0
8, 53376, Note_on_c, 9, 38, 111
8, 53385, Note_on_c, 9, 38, 0
8, 53390, Control_c, 9, 11, 89
8, 53568, Note_on_c, 9, 44, 121
8, 53577, Note_on_c, 9, 44, 0
8, 53588, Control_c, 9, 11, 84
8, 53616, Note_on_c, 9, 38, 89
8, 53616, Note_on_c, 9, 39, 57
8, 53625, Note_on_c, 9, 38, 0
8, 53625, Note_on_c, 9, 39, 0
8, 53710, Control_c, 9, 11, 79
8, 53812, Control_c, 9, 11, 74
8, 53858, Control_c, 9, 11, 69
8, 53952, Note_on_c, 9, 38, 7
8, 53952, Note_on_c, 9, 39, 105
8, 53952, Note_on_c, 9, 44, 121
8, 53961, Note_on_c, 9, 38, 0
8, 53961, Note_on_c, 9, 39, 0
8, 53961, Note_on_c, 9, 44, 0
8, 54014, Control_c, 9, 11, 64
8, 54096, Note_on_c, 9, 38, 108
8, 54105, Note_on_c, 9, 38, 0
8, 54126, Control_c, 9, 11, 59
8, 54144, Note_on_c, 9, 38, 120
8, 54153, Note_on_c, 9, 38, 0
8, 54192, Note_on_c, 9, 38, 120
8, 54201, Note_on_c, 9, 38, 0
8, 54212, Control_c, 9, 11, 54
8, 54268, Control_c, 9, 11, 48
8, 54288, Note_on_c, 9, 38, 93
8, 54297, Note_on_c, 9, 38, 0
8, 54324, Control_c, 9, 11, 43
8, 54336, Note_on_c, 9, 39, 117
8, 54336, Note_on_c, 9, 44, 121
8, 54345, Note_on_c, 9, 39, 0
8, 54345, Note_on_c, 9, 44, 0
8, 54384, Note_on_c, 9, 59, 118
8, 54393, Note_on_c, 9, 59, 0
8, 54476, Control_c, 9, 11, 38
8, 54604, Control_c, 9, 11, 33
8, 54658, Control_c, 9, 11, 28
8, 54720, Note_on_c, 9, 38, 80
8, 54720, Note_on_c, 9, 44, 121
8, 54729, Note_on_c, 9, 38, 0
8, 54729, Note_on_c, 9, 44, 0
8, 54796, Control_c, 9, 11, 23
8, 54864, Note_on_c, 9, 35, 1
8, 54873, Note_on_c, 9, 35, 0
8, 54902, Control_c, 9, 11, 18
8, 54912, Note_on_c, 9, 35, 67
8, 54921, Note_on_c, 9, 35, 0
8, 55056, Note_on_c, 9, 35, 103
8, 55065, Note_on_c, 9, 35, 0
8, 55070, Control_c, 9, 11, 13
8, 55104, Note_on_c, 9, 44, 121
8, 55113, Note_on_c, 9, 44, 0
8, 55192, Control_c, 9, 11, 8
8, 55288, Control_c, 9, 11, 3
8, 55488, Note_on_c, 9, 44, 121
8, 55497, Note_on_c, 9, 44, 0
8, 55872, Note_on_c, 9, 44, 121
8, 55872, Control_c, 9, 11, 0
8, 55881, Note_on_c, 9, 44, 0
8, 55881, End_track
9, 0, Start_track
9, 0, Text_t, "GM/GS   "
9, 0, Tempo, 740740
9, 586, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 99, 95, 73, 78, 84, 46, 77, 73, 68, 73, 32, 72, 73, 84, 83, 32, 73, 247
9, 624, Text_t, "(c) 1994 INTERNATIONAL MIDI HITS"
9, 672, Text_t, "Edizioni Milano Publishing"
9, 672, End_track
0, 0, End_of_file
