6, 90960, Note_on_c, 9, 51, 100
6, 91020, Note_on_c, 9, 51, 0
6, 91440, Note_on_c, 9, 51, 100
6, 91500, Note_on_c, 9, 51, 0
6, 91920, Note_on_c, 9, 51, 100
6, 91980, Note_on_c, 9, 51, 0
6, 92400, Note_on_c, 9, 51, 100
6, 92460, Note_on_c, 9, 51, 0
6, 92880, Note_on_c, 9, 51, 100
6, 92940, Note_on_c, 9, 51, 0
6, 93360, Note_on_c, 9, 51, 100
6, 93420, Note_on_c, 9, 51, 0
6, 93840, Note_on_c, 9, 51, 100
6, 93900, Note_on_c, 9, 51, 0
6, 94320, Note_on_c, 9, 51, 100
6, 94380, Note_on_c, 9, 51, 0
6, 94800, Note_on_c, 9, 51, 100
6, 94860, Note_on_c, 9, 51, 0
6, 95280, Note_on_c, 9, 51, 100
6, 95340, Note_on_c, 9, 51, 0
6, 95760, Note_on_c, 9, 51, 100
6, 95820, Note_on_c, 9, 51, 0
6, 96240, Note_on_c, 9, 51, 100
6, 96300, Note_on_c, 9, 51, 0
6, 96720, Note_on_c, 9, 51, 100
6, 96780, Note_on_c, 9, 51, 0
6, 97200, Note_on_c, 9, 51, 100
6, 97260, Note_on_c, 9, 51, 0
6, 97680, Note_on_c, 9, 51, 100
6, 97740, Note_on_c, 9, 51, 0
6, 98160, Note_on_c, 9, 46, 100
6, 98220, Note_on_c, 9, 46, 0
6, 98400, Note_on_c, 9, 42, 100
6, 98460, Note_on_c, 9, 42, 0
6, 99120, Note_on_c, 9, 46, 100
6, 99180, Note_on_c, 9, 46, 0
6, 99360, Note_on_c, 9, 42, 100
6, 99420, Note_on_c, 9, 42, 0
6, 100080, Note_on_c, 9, 46, 100
6, 100140, Note_on_c, 9, 46, 0
6, 102000, Note_on_c, 9, 36, 100
6, 102000, Note_on_c, 9, 36, 100
6, 102060, Note_on_c, 9, 36, 0
6, 102060, Note_on_c, 9, 36, 0
6, 102480, Note_on_c, 9, 36, 100
6, 102480, Note_on_c, 9, 36, 100
6, 102540, Note_on_c, 9, 36, 0
6, 102540, Note_on_c, 9, 36, 0
6, 102960, Note_on_c, 9, 36, 100
6, 102960, Note_on_c, 9, 36, 100
6, 103020, Note_on_c, 9, 36, 0
6, 103020, Note_on_c, 9, 36, 0
6, 103440, Note_on_c, 9, 36, 100
6, 103440, Note_on_c, 9, 36, 100
6, 103500, Note_on_c, 9, 36, 0
6, 103500, Note_on_c, 9, 36, 0
6, 103920, Note_on_c, 9, 36, 100
6, 103980, Note_on_c, 9, 36, 0
6, 104400, Note_on_c, 9, 40, 100
6, 104400, Note_on_c, 9, 36, 100
6, 104460, Note_on_c, 9, 36, 0
6, 104460, Note_on_c, 9, 40, 0
6, 104880, Note_on_c, 9, 36, 100
6, 104940, Note_on_c, 9, 36, 0
6, 105360, Note_on_c, 9, 36, 100
6, 105420, Note_on_c, 9, 36, 0
6, 105840, Note_on_c, 9, 36, 100
6, 105900, Note_on_c, 9, 36, 0
6, 106320, Note_on_c, 9, 40, 100
6, 106320, Note_on_c, 9, 36, 100
6, 106380, Note_on_c, 9, 36, 0
6, 106380, Note_on_c, 9, 40, 0
6, 106800, Note_on_c, 9, 36, 100
6, 106860, Note_on_c, 9, 36, 0
6, 107280, Note_on_c, 9, 40, 100
6, 107280, Note_on_c, 9, 36, 100
6, 107340, Note_on_c, 9, 36, 0
6, 107340, Note_on_c, 9, 40, 0
6, 107760, Note_on_c, 9, 36, 100
6, 107820, Note_on_c, 9, 36, 0
6, 108240, Note_on_c, 9, 40, 100
6, 108240, Note_on_c, 9, 36, 100
6, 108300, Note_on_c, 9, 36, 0
6, 108300, Note_on_c, 9, 40, 0
6, 108720, Note_on_c, 9, 40, 100
6, 108720, Note_on_c, 9, 36, 100
6, 108780, Note_on_c, 9, 36, 0
6, 108780, Note_on_c, 9, 40, 0
6, 108840, Note_on_c, 9, 40, 100
6, 108900, Note_on_c, 9, 40, 0
6, 108960, Note_on_c, 9, 40, 100
6, 109020, Note_on_c, 9, 40, 0
6, 109080, Note_on_c, 9, 40, 100
6, 109140, Note_on_c, 9, 40, 0
6, 109200, Note_on_c, 9, 40, 100
6, 109200, Note_on_c, 9, 36, 100
6, 109260, Note_on_c, 9, 36, 0
6, 109260, Note_on_c, 9, 40, 0
6, 109320, Note_on_c, 9, 40, 100
6, 109380, Note_on_c, 9, 40, 0
6, 109440, Note_on_c, 9, 40, 100
6, 109500, Note_on_c, 9, 40, 0
6, 109680, Note_on_c, 9, 36, 100
6, 109740, Note_on_c, 9, 36, 0
6, 110160, Note_on_c, 9, 40, 100
6, 110160, Note_on_c, 9, 36, 100
6, 110220, Note_on_c, 9, 36, 0
6, 110220, Note_on_c, 9, 40, 0
6, 110640, Note_on_c, 9, 36, 100
6, 110700, Note_on_c, 9, 36, 0
6, 111120, Note_on_c, 9, 40, 100
6, 111120, Note_on_c, 9, 36, 100
6, 111180, Note_on_c, 9, 36, 0
6, 111180, Note_on_c, 9, 40, 0
6, 111600, Note_on_c, 9, 36, 100
6, 111660, Note_on_c, 9, 36, 0
6, 111840, Note_on_c, 9, 40, 100
6, 111900, Note_on_c, 9, 40, 0
6, 111960, Note_on_c, 9, 40, 100
6, 112020, Note_on_c, 9, 40, 0
6, 112080, Note_on_c, 9, 36, 100
6, 112080, Note_on_c, 9, 40, 100
6, 112140, Note_on_c, 9, 40, 0
6, 112140, Note_on_c, 9, 36, 0
6, 112560, Note_on_c, 9, 36, 100
6, 112620, Note_on_c, 9, 36, 0
6, 112800, Note_on_c, 9, 40, 100
6, 112860, Note_on_c, 9, 40, 0
6, 112920, Note_on_c, 9, 40, 100
6, 112980, Note_on_c, 9, 40, 0
6, 113040, Note_on_c, 9, 40, 100
6, 113040, Note_on_c, 9, 36, 100
6, 113100, Note_on_c, 9, 36, 0
6, 113100, Note_on_c, 9, 40, 0
6, 113160, Note_on_c, 9, 40, 100
6, 113220, Note_on_c, 9, 40, 0
6, 113280, Note_on_c, 9, 40, 100
6, 113340, Note_on_c, 9, 40, 0
6, 113520, Note_on_c, 9, 36, 100
6, 113580, Note_on_c, 9, 36, 0
6, 114000, Note_on_c, 9, 40, 100
6, 114000, Note_on_c, 9, 36, 100
6, 114060, Note_on_c, 9, 36, 0
6, 114060, Note_on_c, 9, 40, 0
6, 114480, Note_on_c, 9, 36, 100
6, 114540, Note_on_c, 9, 36, 0
6, 114720, Note_on_c, 9, 40, 100
6, 114780, Note_on_c, 9, 40, 0
6, 114840, Note_on_c, 9, 40, 100
6, 114900, Note_on_c, 9, 40, 0
6, 114960, Note_on_c, 9, 40, 100
6, 114960, Note_on_c, 9, 36, 100
6, 115020, Note_on_c, 9, 36, 0
6, 115020, Note_on_c, 9, 40, 0
6, 115440, Note_on_c, 9, 36, 100
6, 115500, Note_on_c, 9, 36, 0
6, 115920, Note_on_c, 9, 40, 100
6, 115920, Note_on_c, 9, 36, 100
6, 115980, Note_on_c, 9, 36, 0
6, 115980, Note_on_c, 9, 40, 0
6, 116400, Note_on_c, 9, 36, 100
6, 116460, Note_on_c, 9, 36, 0
6, 116880, Note_on_c, 9, 40, 100
6, 116880, Note_on_c, 9, 36, 100
6, 116940, Note_on_c, 9, 36, 0
6, 116940, Note_on_c, 9, 40, 0
6, 117000, Note_on_c, 9, 40, 100
6, 117060, Note_on_c, 9, 40, 0
6, 117120, Note_on_c, 9, 40, 100
6, 117180, Note_on_c, 9, 40, 0
6, 117240, Note_on_c, 9, 40, 100
6, 117300, Note_on_c, 9, 40, 0
6, 117360, Note_on_c, 9, 36, 100
6, 117420, Note_on_c, 9, 36, 0
6, 117840, Note_on_c, 9, 40, 100
6, 117840, Note_on_c, 9, 36, 100
6, 117900, Note_on_c, 9, 36, 0
6, 117900, Note_on_c, 9, 40, 0
6, 118320, Note_on_c, 9, 36, 100
6, 118380, Note_on_c, 9, 36, 0
6, 118680, Note_on_c, 9, 40, 100
6, 118740, Note_on_c, 9, 40, 0
6, 118800, Note_on_c, 9, 40, 100
6, 118800, Note_on_c, 9, 36, 100
6, 118860, Note_on_c, 9, 36, 0
6, 118860, Note_on_c, 9, 40, 0
6, 119280, Note_on_c, 9, 36, 100
6, 119340, Note_on_c, 9, 36, 0
6, 119760, Note_on_c, 9, 40, 100
6, 119760, Note_on_c, 9, 36, 100
6, 119820, Note_on_c, 9, 36, 0
6, 119820, Note_on_c, 9, 40, 0
6, 120240, Note_on_c, 9, 36, 100
6, 120300, Note_on_c, 9, 36, 0
6, 120720, Note_on_c, 9, 40, 100
6, 120720, Note_on_c, 9, 36, 100
6, 120780, Note_on_c, 9, 36, 0
6, 120780, Note_on_c, 9, 40, 0
6, 120840, Note_on_c, 9, 40, 100
6, 120900, Note_on_c, 9, 40, 0
6, 120960, Note_on_c, 9, 40, 100
6, 121020, Note_on_c, 9, 40, 0
6, 121200, Note_on_c, 9, 36, 100
6, 121260, Note_on_c, 9, 36, 0
6, 121680, Note_on_c, 9, 40, 100
6, 121680, Note_on_c, 9, 36, 100
6, 121740, Note_on_c, 9, 36, 0
6, 121740, Note_on_c, 9, 40, 0
6, 122160, Note_on_c, 9, 36, 100
6, 122220, Note_on_c, 9, 36, 0
6, 122640, Note_on_c, 9, 40, 100
6, 122640, Note_on_c, 9, 36, 100
6, 122700, Note_on_c, 9, 36, 0
6, 122700, Note_on_c, 9, 40, 0
6, 122880, Note_on_c, 9, 40, 100
6, 122940, Note_on_c, 9, 40, 0
6, 123120, Note_on_c, 9, 36, 100
6, 123180, Note_on_c, 9, 36, 0
6, 123600, Note_on_c, 9, 40, 100
6, 123600, Note_on_c, 9, 36, 100
6, 123660, Note_on_c, 9, 36, 0
6, 123660, Note_on_c, 9, 40, 0
6, 123840, Note_on_c, 9, 40, 100
6, 123900, Note_on_c, 9, 40, 0
6, 124080, Note_on_c, 9, 40, 100
6, 124080, Note_on_c, 9, 36, 100
6, 124140, Note_on_c, 9, 36, 0
6, 124140, Note_on_c, 9, 40, 0
6, 124560, Note_on_c, 9, 40, 100
6, 124560, Note_on_c, 9, 36, 100
6, 124620, Note_on_c, 9, 36, 0
6, 124620, Note_on_c, 9, 40, 0
6, 124680, Note_on_c, 9, 40, 100
6, 124740, Note_on_c, 9, 40, 0
6, 124800, Note_on_c, 9, 40, 100
6, 124860, Note_on_c, 9, 40, 0
6, 124920, Note_on_c, 9, 40, 100
6, 124980, Note_on_c, 9, 40, 0
6, 125040, Note_on_c, 9, 53, 100
6, 125040, Note_on_c, 9, 36, 100
6, 125100, Note_on_c, 9, 36, 0
6, 125100, Note_on_c, 9, 53, 0
6, 125520, Note_on_c, 9, 53, 100
6, 125520, Note_on_c, 9, 36, 100
6, 125580, Note_on_c, 9, 36, 0
6, 125580, Note_on_c, 9, 53, 0
6, 126000, Note_on_c, 9, 53, 100
6, 126000, Note_on_c, 9, 36, 100
6, 126060, Note_on_c, 9, 36, 0
6, 126060, Note_on_c, 9, 53, 0
6, 126480, Note_on_c, 9, 53, 100
6, 126480, Note_on_c, 9, 36, 100
6, 126540, Note_on_c, 9, 36, 0
6, 126540, Note_on_c, 9, 53, 0
6, 126960, Note_on_c, 9, 53, 100
6, 126960, Note_on_c, 9, 36, 100
6, 127020, Note_on_c, 9, 36, 0
6, 127020, Note_on_c, 9, 53, 0
6, 127440, Note_on_c, 9, 53, 100
6, 127440, Note_on_c, 9, 36, 100
6, 127500, Note_on_c, 9, 36, 0
6, 127500, Note_on_c, 9, 53, 0
6, 127920, Note_on_c, 9, 53, 100
6, 127920, Note_on_c, 9, 36, 100
6, 127980, Note_on_c, 9, 36, 0
6, 127980, Note_on_c, 9, 53, 0
6, 128400, Note_on_c, 9, 53, 100
6, 128400, Note_on_c, 9, 36, 100
6, 128460, Note_on_c, 9, 36, 0
6, 128460, Note_on_c, 9, 53, 0
6, 128880, Note_on_c, 9, 36, 100
6, 128940, Note_on_c, 9, 36, 0
6, 129360, Note_on_c, 9, 40, 100
6, 129420, Note_on_c, 9, 40, 0
6, 129600, Note_on_c, 9, 36, 100
6, 129660, Note_on_c, 9, 36, 0
6, 129840, Note_on_c, 9, 36, 100
6, 129900, Note_on_c, 9, 36, 0
6, 130320, Note_on_c, 9, 40, 100
6, 130320, Note_on_c, 9, 36, 100
6, 130380, Note_on_c, 9, 36, 0
6, 130380, Note_on_c, 9, 40, 0
6, 130800, Note_on_c, 9, 40, 100
6, 130800, Note_on_c, 9, 36, 100
6, 130860, Note_on_c, 9, 36, 0
6, 130860, Note_on_c, 9, 40, 0
6, 130920, Note_on_c, 9, 40, 100
6, 130980, Note_on_c, 9, 40, 0
6, 131040, Note_on_c, 9, 40, 100
6, 131100, Note_on_c, 9, 40, 0
6, 131160, Note_on_c, 9, 40, 100
6, 131220, Note_on_c, 9, 40, 0
6, 131280, Note_on_c, 9, 40, 100
6, 131280, Note_on_c, 9, 36, 100
6, 131340, Note_on_c, 9, 36, 0
6, 131340, Note_on_c, 9, 40, 0
6, 131400, Note_on_c, 9, 40, 100
6, 131460, Note_on_c, 9, 40, 0
6, 131520, Note_on_c, 9, 40, 100
6, 131580, Note_on_c, 9, 40, 0
6, 131640, Note_on_c, 9, 40, 100
6, 131700, Note_on_c, 9, 40, 0
6, 131760, Note_on_c, 9, 36, 100
6, 131820, Note_on_c, 9, 36, 0
6, 132240, Note_on_c, 9, 40, 100
6, 132240, Note_on_c, 9, 36, 100
6, 132300, Note_on_c, 9, 36, 0
6, 132300, Note_on_c, 9, 40, 0
6, 132720, Note_on_c, 9, 36, 100
6, 132780, Note_on_c, 9, 36, 0
6, 133200, Note_on_c, 9, 40, 100
6, 133200, Note_on_c, 9, 36, 100
6, 133260, Note_on_c, 9, 36, 0
6, 133260, Note_on_c, 9, 40, 0
6, 133680, Note_on_c, 9, 36, 100
6, 133740, Note_on_c, 9, 36, 0
6, 134160, Note_on_c, 9, 40, 100
6, 134160, Note_on_c, 9, 36, 100
6, 134220, Note_on_c, 9, 36, 0
6, 134220, Note_on_c, 9, 40, 0
6, 134280, Note_on_c, 9, 40, 100
6, 134340, Note_on_c, 9, 40, 0
6, 134640, Note_on_c, 9, 36, 100
6, 134700, Note_on_c, 9, 36, 0
6, 134880, Note_on_c, 9, 40, 100
6, 134940, Note_on_c, 9, 40, 0
6, 135000, Note_on_c, 9, 40, 100
6, 135060, Note_on_c, 9, 40, 0
6, 135120, Note_on_c, 9, 40, 100
6, 135120, Note_on_c, 9, 36, 100
6, 135180, Note_on_c, 9, 36, 0
6, 135180, Note_on_c, 9, 40, 0
6, 135600, Note_on_c, 9, 40, 100
6, 135600, Note_on_c, 9, 36, 100
6, 135660, Note_on_c, 9, 36, 0
6, 135660, Note_on_c, 9, 40, 0
6, 135720, Note_on_c, 9, 40, 100
6, 135780, Note_on_c, 9, 40, 0
6, 135840, Note_on_c, 9, 40, 100
6, 135900, Note_on_c, 9, 40, 0
6, 135960, Note_on_c, 9, 40, 100
6, 136020, Note_on_c, 9, 40, 0
6, 136080, Note_on_c, 9, 40, 100
6, 136080, Note_on_c, 9, 36, 100
6, 136140, Note_on_c, 9, 36, 0
6, 136140, Note_on_c, 9, 40, 0
6, 136200, Note_on_c, 9, 40, 100
6, 136260, Note_on_c, 9, 40, 0
6, 136320, Note_on_c, 9, 40, 100
6, 136380, Note_on_c, 9, 40, 0
6, 136440, Note_on_c, 9, 40, 100
6, 136500, Note_on_c, 9, 40, 0
6, 136560, Note_on_c, 9, 36, 100
6, 136620, Note_on_c, 9, 36, 0
6, 137040, Note_on_c, 9, 40, 100
6, 137040, Note_on_c, 9, 36, 100
6, 137100, Note_on_c, 9, 36, 0
6, 137100, Note_on_c, 9, 40, 0
6, 137520, Note_on_c, 9, 36, 100
6, 137580, Note_on_c, 9, 36, 0
6, 138000, Note_on_c, 9, 40, 100
6, 138000, Note_on_c, 9, 36, 100
6, 138060, Note_on_c, 9, 36, 0
6, 138060, Note_on_c, 9, 40, 0
6, 138120, Note_on_c, 9, 40, 100
6, 138180, Note_on_c, 9, 40, 0
6, 138240, Note_on_c, 9, 40, 100
6, 138300, Note_on_c, 9, 40, 0
6, 138480, Note_on_c, 9, 36, 100
6, 138540, Note_on_c, 9, 36, 0
6, 138960, Note_on_c, 9, 40, 100
6, 138960, Note_on_c, 9, 36, 100
6, 139020, Note_on_c, 9, 36, 0
6, 139020, Note_on_c, 9, 40, 0
6, 139440, Note_on_c, 9, 36, 100
6, 139500, Note_on_c, 9, 36, 0
6, 139920, Note_on_c, 9, 40, 100
6, 139920, Note_on_c, 9, 36, 100
6, 139980, Note_on_c, 9, 36, 0
6, 139980, Note_on_c, 9, 40, 0
6, 140160, Note_on_c, 9, 40, 100
6, 140220, Note_on_c, 9, 40, 0
6, 140400, Note_on_c, 9, 36, 100
6, 140460, Note_on_c, 9, 36, 0
6, 140880, Note_on_c, 9, 40, 100
6, 140880, Note_on_c, 9, 36, 100
6, 140940, Note_on_c, 9, 36, 0
6, 140940, Note_on_c, 9, 40, 0
6, 141360, Note_on_c, 9, 36, 100
6, 141420, Note_on_c, 9, 36, 0
6, 141840, Note_on_c, 9, 40, 100
6, 141840, Note_on_c, 9, 36, 100
6, 141900, Note_on_c, 9, 36, 0
6, 141900, Note_on_c, 9, 40, 0
6, 141960, Note_on_c, 9, 40, 100
6, 142020, Note_on_c, 9, 40, 0
6, 142080, Note_on_c, 9, 40, 100
6, 142140, Note_on_c, 9, 40, 0
6, 142320, Note_on_c, 9, 36, 100
6, 142380, Note_on_c, 9, 36, 0
6, 142800, Note_on_c, 9, 40, 100
6, 142800, Note_on_c, 9, 36, 100
6, 142860, Note_on_c, 9, 36, 0
6, 142860, Note_on_c, 9, 40, 0
6, 142920, Note_on_c, 9, 40, 100
6, 142980, Note_on_c, 9, 40, 0
6, 143040, Note_on_c, 9, 40, 100
6, 143100, Note_on_c, 9, 40, 0
6, 143280, Note_on_c, 9, 36, 100
6, 143340, Note_on_c, 9, 36, 0
6, 143760, Note_on_c, 9, 40, 100
6, 143760, Note_on_c, 9, 36, 100
6, 143820, Note_on_c, 9, 36, 0
6, 143820, Note_on_c, 9, 40, 0
6, 143880, Note_on_c, 9, 40, 100
6, 143940, Note_on_c, 9, 40, 0
6, 144000, Note_on_c, 9, 40, 100
6, 144060, Note_on_c, 9, 40, 0
6, 144120, Note_on_c, 9, 40, 100
6, 144180, Note_on_c, 9, 40, 0
6, 144240, Note_on_c, 9, 40, 100
6, 144240, Note_on_c, 9, 36, 100
6, 144300, Note_on_c, 9, 36, 0
6, 144300, Note_on_c, 9, 40, 0
6, 144720, Note_on_c, 9, 40, 100
6, 144720, Note_on_c, 9, 36, 100
6, 144780, Note_on_c, 9, 36, 0
6, 144780, Note_on_c, 9, 40, 0
6, 145200, Note_on_c, 9, 36, 100
6, 145260, Note_on_c, 9, 36, 0
6, 145680, Note_on_c, 9, 40, 100
6, 145680, Note_on_c, 9, 36, 100
6, 145740, Note_on_c, 9, 36, 0
6, 145740, Note_on_c, 9, 40, 0
6, 146040, Note_on_c, 9, 40, 100
6, 146100, Note_on_c, 9, 40, 0
6, 146160, Note_on_c, 9, 36, 100
6, 146220, Note_on_c, 9, 36, 0
6, 146640, Note_on_c, 9, 40, 100
6, 146640, Note_on_c, 9, 36, 100
6, 146700, Note_on_c, 9, 36, 0
6, 146700, Note_on_c, 9, 40, 0
6, 147120, Note_on_c, 9, 36, 100
6, 147180, Note_on_c, 9, 36, 0
6, 147600, Note_on_c, 9, 40, 100
6, 147600, Note_on_c, 9, 36, 100
6, 147660, Note_on_c, 9, 36, 0
6, 147660, Note_on_c, 9, 40, 0
6, 147960, Note_on_c, 9, 40, 100
6, 148020, Note_on_c, 9, 40, 0
6, 148080, Note_on_c, 9, 36, 100
6, 148140, Note_on_c, 9, 36, 0
6, 148560, Note_on_c, 9, 40, 100
6, 148560, Note_on_c, 9, 36, 100
6, 148620, Note_on_c, 9, 36, 0
6, 148620, Note_on_c, 9, 40, 0
6, 149040, Note_on_c, 9, 36, 100
6, 149100, Note_on_c, 9, 36, 0
6, 149520, Note_on_c, 9, 40, 100
6, 149520, Note_on_c, 9, 36, 100
6, 149580, Note_on_c, 9, 36, 0
6, 149580, Note_on_c, 9, 40, 0
6, 149640, Note_on_c, 9, 40, 100
6, 149700, Note_on_c, 9, 40, 0
6, 149760, Note_on_c, 9, 40, 100
6, 149820, Note_on_c, 9, 40, 0
6, 149880, Note_on_c, 9, 40, 100
6, 149940, Note_on_c, 9, 40, 0
6, 150000, Note_on_c, 9, 36, 100
6, 150060, Note_on_c, 9, 36, 0
6, 150480, Note_on_c, 9, 40, 100
6, 150480, Note_on_c, 9, 36, 100
6, 150540, Note_on_c, 9, 36, 0
6, 150540, Note_on_c, 9, 40, 0
6, 150960, Note_on_c, 9, 36, 100
6, 151020, Note_on_c, 9, 36, 0
6, 151440, Note_on_c, 9, 36, 100
6, 151440, Note_on_c, 9, 40, 100
6, 151500, Note_on_c, 9, 40, 0
6, 151500, Note_on_c, 9, 36, 0
6, 151800, Note_on_c, 9, 40, 100
6, 151860, Note_on_c, 9, 40, 0
6, 151920, Note_on_c, 9, 51, 100
6, 151920, Note_on_c, 9, 36, 100
6, 151980, Note_on_c, 9, 36, 0
6, 151980, Note_on_c, 9, 51, 0
6, 152400, Note_on_c, 9, 51, 100
6, 152400, Note_on_c, 9, 36, 100
6, 152460, Note_on_c, 9, 36, 0
6, 152460, Note_on_c, 9, 51, 0
6, 152880, Note_on_c, 9, 51, 100
6, 152880, Note_on_c, 9, 36, 100
6, 152940, Note_on_c, 9, 36, 0
6, 152940, Note_on_c, 9, 51, 0
6, 153360, Note_on_c, 9, 51, 100
6, 153360, Note_on_c, 9, 36, 100
6, 153420, Note_on_c, 9, 36, 0
6, 153420, Note_on_c, 9, 51, 0
6, 153840, Note_on_c, 9, 36, 100
6, 153900, Note_on_c, 9, 36, 0
6, 154320, Note_on_c, 9, 40, 100
6, 154320, Note_on_c, 9, 36, 100
6, 154380, Note_on_c, 9, 36, 0
6, 154380, Note_on_c, 9, 40, 0
6, 154800, Note_on_c, 9, 36, 100
6, 154860, Note_on_c, 9, 36, 0
6, 155040, Note_on_c, 9, 40, 100
6, 155100, Note_on_c, 9, 40, 0
6, 155160, Note_on_c, 9, 40, 100
6, 155220, Note_on_c, 9, 40, 0
6, 155280, Note_on_c, 9, 40, 100
6, 155280, Note_on_c, 9, 36, 100
6, 155340, Note_on_c, 9, 36, 0
6, 155340, Note_on_c, 9, 40, 0
6, 155400, Note_on_c, 9, 40, 100
6, 155460, Note_on_c, 9, 40, 0
6, 155520, Note_on_c, 9, 40, 100
6, 155580, Note_on_c, 9, 40, 0
6, 155640, Note_on_c, 9, 40, 100
6, 155700, Note_on_c, 9, 40, 0
6, 155760, Note_on_c, 9, 36, 100
6, 155820, Note_on_c, 9, 36, 0
6, 156240, Note_on_c, 9, 40, 100
6, 156240, Note_on_c, 9, 36, 100
6, 156300, Note_on_c, 9, 36, 0
6, 156300, Note_on_c, 9, 40, 0
6, 156720, Note_on_c, 9, 36, 100
6, 156780, Note_on_c, 9, 36, 0
6, 157200, Note_on_c, 9, 40, 100
6, 157200, Note_on_c, 9, 36, 100
6, 157260, Note_on_c, 9, 36, 0
6, 157260, Note_on_c, 9, 40, 0
6, 157560, Note_on_c, 9, 40, 100
6, 157620, Note_on_c, 9, 40, 0
6, 157680, Note_on_c, 9, 36, 100
6, 157740, Note_on_c, 9, 36, 0
6, 158160, Note_on_c, 9, 40, 100
6, 158160, Note_on_c, 9, 36, 100
6, 158220, Note_on_c, 9, 36, 0
6, 158220, Note_on_c, 9, 40, 0
6, 158280, Note_on_c, 9, 40, 100
6, 158340, Note_on_c, 9, 40, 0
6, 158400, Note_on_c, 9, 40, 100
6, 158460, Note_on_c, 9, 40, 0
6, 158640, Note_on_c, 9, 36, 100
6, 158700, Note_on_c, 9, 36, 0
6, 159120, Note_on_c, 9, 40, 100
6, 159120, Note_on_c, 9, 36, 100
6, 159180, Note_on_c, 9, 36, 0
6, 159180, Note_on_c, 9, 40, 0
6, 159240, Note_on_c, 9, 40, 100
6, 159300, Note_on_c, 9, 40, 0
6, 159360, Note_on_c, 9, 40, 100
6, 159420, Note_on_c, 9, 40, 0
6, 159480, Note_on_c, 9, 40, 100
6, 159540, Note_on_c, 9, 40, 0
6, 159600, Note_on_c, 9, 36, 100
6, 159660, Note_on_c, 9, 36, 0
6, 160080, Note_on_c, 9, 40, 100
6, 160080, Note_on_c, 9, 36, 100
6, 160140, Note_on_c, 9, 36, 0
6, 160140, Note_on_c, 9, 40, 0
6, 160560, Note_on_c, 9, 40, 100
6, 160560, Note_on_c, 9, 36, 100
6, 160620, Note_on_c, 9, 36, 0
6, 160620, Note_on_c, 9, 40, 0
6, 160680, Note_on_c, 9, 40, 100
6, 160740, Note_on_c, 9, 40, 0
6, 161040, Note_on_c, 9, 40, 100
6, 161040, Note_on_c, 9, 36, 100
6, 161100, Note_on_c, 9, 36, 0
6, 161100, Note_on_c, 9, 40, 0
6, 161160, Note_on_c, 9, 40, 100
6, 161220, Note_on_c, 9, 40, 0
6, 161280, Note_on_c, 9, 40, 100
6, 161340, Note_on_c, 9, 40, 0
6, 161520, Note_on_c, 9, 40, 100
6, 161520, Note_on_c, 9, 36, 100
6, 161580, Note_on_c, 9, 36, 0
6, 161580, Note_on_c, 9, 40, 0
6, 161640, Note_on_c, 9, 40, 100
6, 161700, Note_on_c, 9, 40, 0
6, 161760, Note_on_c, 9, 40, 100
6, 161820, Note_on_c, 9, 40, 0
6, 161880, Note_on_c, 9, 40, 100
6, 161940, Note_on_c, 9, 40, 0
6, 162000, Note_on_c, 9, 36, 100
6, 162060, Note_on_c, 9, 36, 0
6, 162480, Note_on_c, 9, 40, 100
6, 162480, Note_on_c, 9, 36, 100
6, 162540, Note_on_c, 9, 36, 0
6, 162540, Note_on_c, 9, 40, 0
6, 162600, Note_on_c, 9, 40, 100
6, 162660, Note_on_c, 9, 40, 0
6, 162720, Note_on_c, 9, 40, 100
6, 162780, Note_on_c, 9, 40, 0
6, 162840, Note_on_c, 9, 40, 100
6, 162900, Note_on_c, 9, 40, 0
6, 162960, Note_on_c, 9, 40, 100
6, 162960, Note_on_c, 9, 36, 100
6, 163020, Note_on_c, 9, 36, 0
6, 163020, Note_on_c, 9, 40, 0
6, 163080, Note_on_c, 9, 40, 100
6, 163140, Note_on_c, 9, 40, 0
6, 163200, Note_on_c, 9, 40, 100
6, 163260, Note_on_c, 9, 40, 0
6, 163320, Note_on_c, 9, 40, 100
6, 163380, Note_on_c, 9, 40, 0
6, 163440, Note_on_c, 9, 36, 100
6, 163500, Note_on_c, 9, 36, 0
6, 163920, Note_on_c, 9, 40, 100
6, 163920, Note_on_c, 9, 36, 100
6, 163980, Note_on_c, 9, 36, 0
6, 163980, Note_on_c, 9, 40, 0
6, 164040, Note_on_c, 9, 40, 100
6, 164100, Note_on_c, 9, 40, 0
6, 164160, Note_on_c, 9, 40, 100
6, 164220, Note_on_c, 9, 40, 0
6, 164400, Note_on_c, 9, 36, 100
6, 164460, Note_on_c, 9, 36, 0
6, 164880, Note_on_c, 9, 40, 100
6, 164880, Note_on_c, 9, 36, 100
6, 164940, Note_on_c, 9, 36, 0
6, 164940, Note_on_c, 9, 40, 0
6, 165240, Note_on_c, 9, 40, 100
6, 165300, Note_on_c, 9, 40, 0
6, 165360, Note_on_c, 9, 36, 100
6, 165420, Note_on_c, 9, 36, 0
6, 165840, Note_on_c, 9, 40, 100
6, 165840, Note_on_c, 9, 36, 100
6, 165900, Note_on_c, 9, 36, 0
6, 165900, Note_on_c, 9, 40, 0
6, 166320, Note_on_c, 9, 40, 100
6, 166320, Note_on_c, 9, 36, 100
6, 166380, Note_on_c, 9, 36, 0
6, 166380, Note_on_c, 9, 40, 0
