8, 20040, Note_on_c, 6, 65, 95
8, 20160, Note_off_c, 6, 65, 80
8, 20160, Note_on_c, 6, 67, 95
8, 20400, Note_off_c, 6, 67, 80
8, 20400, Note_on_c, 7, 67, 95
8, 20400, Pitch_bend_c, 7, 8192
8, 20528, Pitch_bend_c, 7, 8576
8, 20544, Pitch_bend_c, 7, 9216
8, 20560, Pitch_bend_c, 7, 9600
8, 20736, Pitch_bend_c, 7, 8960
8, 20752, Pitch_bend_c, 7, 8448
8, 20768, Pitch_bend_c, 7, 8192
8, 20880, Note_off_c, 7, 67, 80
8, 20880, Pitch_bend_c, 7, 8192
8, 20880, Note_on_c, 7, 65, 95
8, 20880, Pitch_bend_c, 7, 9600
8, 21008, Pitch_bend_c, 7, 9344
8, 21024, Pitch_bend_c, 7, 8704
8, 21040, Pitch_bend_c, 7, 8192
8, 21120, Note_off_c, 7, 65, 80
8, 21120, Pitch_bend_c, 7, 8192
8, 21360, Note_on_c, 6, 70, 95
8, 21480, Note_off_c, 6, 70, 80
8, 21600, Note_on_c, 6, 70, 95
8, 21720, Note_off_c, 6, 70, 80
8, 21840, Note_on_c, 7, 67, 95
8, 21840, Pitch_bend_c, 7, 10240
8, 21968, Pitch_bend_c, 7, 9984
8, 21984, Pitch_bend_c, 7, 9472
8, 22000, Pitch_bend_c, 7, 8832
8, 22016, Pitch_bend_c, 7, 8320
8, 22032, Pitch_bend_c, 7, 8192
8, 22080, Note_off_c, 7, 67, 80
8, 22080, Pitch_bend_c, 7, 8192
8, 22560, Note_on_c, 6, 64, 95
8, 22680, Note_off_c, 6, 64, 80
8, 22680, Note_on_c, 6, 67, 95
8, 22800, Note_off_c, 6, 67, 80
8, 22800, Note_on_c, 6, 67, 95
8, 22920, Note_off_c, 6, 67, 80
8, 22920, Note_on_c, 6, 64, 95
8, 23040, Note_off_c, 6, 64, 80
8, 23040, Note_on_c, 7, 64, 95
8, 23040, Pitch_bend_c, 7, 10240
8, 23168, Pitch_bend_c, 7, 9984
8, 23184, Pitch_bend_c, 7, 9472
8, 23200, Pitch_bend_c, 7, 8832
8, 23216, Pitch_bend_c, 7, 8320
8, 23232, Pitch_bend_c, 7, 8192
8, 23280, Note_off_c, 7, 64, 80
8, 23280, Pitch_bend_c, 7, 8192
8, 23280, Note_on_c, 7, 64, 95
8, 23280, Pitch_bend_c, 7, 11648
8, 23536, Pitch_bend_c, 7, 11136
8, 23552, Pitch_bend_c, 7, 10752
8, 23568, Pitch_bend_c, 7, 10240
8, 23584, Pitch_bend_c, 7, 9728
8, 23600, Pitch_bend_c, 7, 9344
8, 23616, Pitch_bend_c, 7, 8832
8, 23632, Pitch_bend_c, 7, 8448
8, 23648, Pitch_bend_c, 7, 8192
8, 23760, Note_off_c, 7, 64, 80
8, 23760, Pitch_bend_c, 7, 8192
8, 24000, Note_on_c, 7, 69, 95
8, 24000, Pitch_bend_c, 7, 8192
8, 24064, Pitch_bend_c, 7, 8320
8, 24080, Pitch_bend_c, 7, 8576
8, 24096, Pitch_bend_c, 7, 8832
8, 24360, Note_off_c, 7, 69, 80
8, 24360, Pitch_bend_c, 7, 8192
8, 24360, Note_on_c, 6, 69, 95
8, 24480, Note_off_c, 6, 69, 80
8, 24480, Note_on_c, 6, 67, 95
8, 24840, Note_off_c, 6, 67, 80
8, 24840, Note_on_c, 6, 72, 95
8, 24960, Note_off_c, 6, 72, 80
8, 24960, Note_on_c, 7, 67, 95
8, 24960, Pitch_bend_c, 7, 8192
8, 25056, Pitch_bend_c, 7, 8320
8, 25072, Pitch_bend_c, 7, 8576
8, 25088, Pitch_bend_c, 7, 8704
8, 25104, Pitch_bend_c, 7, 8960
8, 25120, Pitch_bend_c, 7, 9344
8, 25136, Pitch_bend_c, 7, 9472
8, 25152, Pitch_bend_c, 7, 9600
8, 25320, Note_off_c, 7, 67, 80
8, 25320, Pitch_bend_c, 7, 8192
8, 25320, Note_on_c, 6, 67, 95
8, 25440, Note_off_c, 6, 67, 80
8, 25440, Note_on_c, 6, 65, 95
8, 25680, Note_off_c, 6, 65, 80
8, 25680, Note_on_c, 7, 67, 95
8, 25680, Pitch_bend_c, 7, 8192
8, 25744, Pitch_bend_c, 7, 8320
8, 25760, Pitch_bend_c, 7, 8704
8, 25776, Pitch_bend_c, 7, 8960
8, 25792, Pitch_bend_c, 7, 9344
8, 25808, Pitch_bend_c, 7, 9600
8, 25920, Note_off_c, 7, 67, 80
8, 25920, Pitch_bend_c, 7, 8192
8, 25920, Note_on_c, 6, 67, 95
8, 26160, Note_off_c, 6, 67, 80
8, 26160, Note_on_c, 6, 67, 95
8, 26280, Note_off_c, 6, 67, 80
8, 26280, Note_on_c, 6, 67, 95
8, 26400, Note_off_c, 6, 67, 80
8, 26400, Note_on_c, 6, 67, 95
8, 26520, Note_off_c, 6, 67, 80
8, 26580, Note_on_c, 6, 67, 95
8, 26700, Note_off_c, 6, 67, 80
8, 26760, Note_on_c, 6, 67, 95
8, 26880, Note_off_c, 6, 67, 80
8, 26880, Note_on_c, 6, 67, 95
8, 27060, Note_off_c, 6, 67, 80
8, 27480, Note_on_c, 6, 65, 95
8, 27600, Note_off_c, 6, 65, 80
8, 27600, Note_on_c, 6, 65, 95
8, 27720, Note_off_c, 6, 65, 80
8, 27720, Note_on_c, 7, 60, 95
8, 27720, Pitch_bend_c, 7, 11648
8, 27976, Pitch_bend_c, 7, 11392
8, 27992, Pitch_bend_c, 7, 11264
8, 28008, Pitch_bend_c, 7, 10880
8, 28024, Pitch_bend_c, 7, 10752
8, 28040, Pitch_bend_c, 7, 10368
8, 28056, Pitch_bend_c, 7, 10112
8, 28072, Pitch_bend_c, 7, 9856
8, 28088, Pitch_bend_c, 7, 9600
8, 28104, Pitch_bend_c, 7, 9344
8, 28120, Pitch_bend_c, 7, 9088
8, 28136, Pitch_bend_c, 7, 8704
8, 28152, Pitch_bend_c, 7, 8576
8, 28168, Pitch_bend_c, 7, 8192
8, 28320, Note_off_c, 7, 60, 80
8, 28320, Pitch_bend_c, 7, 8192
8, 39720, Control_c, 6, 7, 64
8, 39720, Control_c, 7, 7, 64
8, 39720, Note_on_c, 7, 65, 95
8, 39720, Pitch_bend_c, 7, 8192
8, 39784, Pitch_bend_c, 7, 8320
8, 39800, Pitch_bend_c, 7, 8704
8, 39816, Pitch_bend_c, 7, 8960
8, 39832, Pitch_bend_c, 7, 9344
8, 39848, Pitch_bend_c, 7, 9600
8, 39960, Note_off_c, 7, 65, 80
8, 39960, Pitch_bend_c, 7, 8192
8, 39960, Note_on_c, 6, 65, 95
8, 40080, Note_off_c, 6, 65, 80
8, 40080, Note_on_c, 6, 64, 95
8, 40320, Note_off_c, 6, 64, 80
8, 40800, Note_on_c, 6, 64, 95
8, 41040, Note_off_c, 6, 64, 80
8, 41040, Note_on_c, 6, 60, 95
8, 41160, Note_off_c, 6, 60, 80
8, 41160, Note_on_c, 6, 64, 95
8, 41400, Note_off_c, 6, 64, 80
8, 41520, Note_on_c, 6, 64, 95
8, 41640, Note_off_c, 6, 64, 80
8, 41640, Note_on_c, 6, 60, 95
8, 41880, Note_off_c, 6, 60, 80
8, 41880, Note_on_c, 6, 64, 95
8, 42000, Note_off_c, 6, 64, 80
8, 42000, Note_on_c, 6, 60, 95
8, 42240, Note_off_c, 6, 60, 80
8, 42240, Note_on_c, 6, 65, 95
8, 42840, Note_off_c, 6, 65, 80
8, 42840, Note_on_c, 6, 67, 95
8, 42960, Note_off_c, 6, 67, 80
8, 42960, Note_on_c, 6, 69, 95
8, 43200, Note_off_c, 6, 69, 80
8, 43200, Note_on_c, 6, 67, 95
8, 43680, Note_off_c, 6, 67, 80
8, 44760, Note_on_c, 6, 65, 95
8, 44880, Note_off_c, 6, 65, 80
8, 44880, Note_on_c, 6, 65, 95
8, 45000, Note_off_c, 6, 65, 80
8, 45000, Note_on_c, 6, 65, 95
8, 45360, Note_off_c, 6, 65, 80
8, 45360, Note_on_c, 6, 65, 95
8, 45480, Note_off_c, 6, 65, 80
8, 45480, Note_on_c, 6, 65, 95
8, 45840, Note_off_c, 6, 65, 80
8, 45960, Note_on_c, 6, 63, 95
8, 46320, Note_off_c, 6, 63, 80
8, 46320, Note_on_c, 7, 63, 95
8, 46320, Pitch_bend_c, 7, 8192
8, 46384, Pitch_bend_c, 7, 8320
8, 46400, Pitch_bend_c, 7, 8704
8, 46416, Pitch_bend_c, 7, 8960
8, 46432, Pitch_bend_c, 7, 9344
8, 46448, Pitch_bend_c, 7, 9600
8, 46560, Note_off_c, 7, 63, 80
8, 46560, Pitch_bend_c, 7, 8192
8, 47040, Note_on_c, 6, 67, 95
8, 47160, Note_off_c, 6, 67, 80
8, 47160, Note_on_c, 6, 67, 95
8, 47400, Note_off_c, 6, 67, 80
8, 47400, Note_on_c, 6, 67, 95
8, 47640, Note_off_c, 6, 67, 80
8, 47640, Note_on_c, 6, 69, 95
8, 47880, Note_off_c, 6, 69, 80
8, 47880, Note_on_c, 6, 70, 95
8, 48360, Note_off_c, 6, 70, 80
8, 48840, Note_on_c, 6, 65, 95
8, 48960, Note_off_c, 6, 65, 80
8, 48960, Note_on_c, 6, 65, 95
8, 49080, Note_off_c, 6, 65, 80
8, 49080, Note_on_c, 6, 65, 95
8, 49320, Note_off_c, 6, 65, 80
8, 49320, Note_on_c, 6, 65, 95
8, 49680, Note_off_c, 6, 65, 80
8, 50640, Note_on_c, 6, 65, 95
8, 50880, Note_off_c, 6, 65, 80
8, 50880, Note_on_c, 6, 65, 95
8, 51000, Note_off_c, 6, 65, 80
8, 51000, Note_on_c, 6, 64, 95
8, 51240, Note_off_c, 6, 64, 80
8, 51240, Note_on_c, 7, 64, 95
8, 51240, Pitch_bend_c, 7, 8192
8, 51352, Pitch_bend_c, 7, 8320
8, 51368, Pitch_bend_c, 7, 8448
8, 51384, Pitch_bend_c, 7, 8576
8, 51400, Pitch_bend_c, 7, 8704
8, 51416, Pitch_bend_c, 7, 8832
8, 51600, Note_off_c, 7, 64, 80
8, 51600, Pitch_bend_c, 7, 8192
8, 51600, Note_on_c, 6, 64, 95
8, 52560, Note_off_c, 6, 64, 80
8, 52560, Control_c, 6, 7, 104
8, 52560, Control_c, 7, 7, 104
8, 52560, Note_on_c, 6, 70, 95
8, 52680, Note_off_c, 6, 70, 80
8, 52680, Note_on_c, 6, 70, 95
8, 52800, Note_off_c, 6, 70, 80
8, 52800, Note_on_c, 7, 69, 95
8, 52800, Pitch_bend_c, 7, 8192
8, 52912, Pitch_bend_c, 7, 8320
8, 52928, Pitch_bend_c, 7, 8448
8, 52944, Pitch_bend_c, 7, 8576
8, 52960, Pitch_bend_c, 7, 8704
8, 52976, Pitch_bend_c, 7, 8832
8, 53160, Note_off_c, 7, 69, 80
8, 53160, Pitch_bend_c, 7, 8192
8, 53160, Note_on_c, 6, 70, 95
8, 53520, Note_off_c, 6, 70, 80
8, 53520, Note_on_c, 7, 68, 95
8, 53520, Pitch_bend_c, 7, 9600
8, 53648, Pitch_bend_c, 7, 9472
8, 53664, Pitch_bend_c, 7, 9088
8, 53680, Pitch_bend_c, 7, 8832
8, 53760, Note_off_c, 7, 68, 80
8, 53760, Pitch_bend_c, 7, 8192
8, 54000, Note_on_c, 6, 69, 95
8, 54120, Note_off_c, 6, 69, 80
8, 54240, Note_on_c, 6, 69, 95
8, 54360, Note_off_c, 6, 69, 80
8, 54480, Note_on_c, 7, 66, 95
8, 54480, Pitch_bend_c, 7, 10240
8, 54608, Pitch_bend_c, 7, 10112
8, 54624, Pitch_bend_c, 7, 9728
8, 54640, Pitch_bend_c, 7, 9344
8, 54656, Pitch_bend_c, 7, 8960
8, 54672, Pitch_bend_c, 7, 8832
8, 54720, Note_off_c, 7, 66, 80
8, 54720, Pitch_bend_c, 7, 8192
8, 55200, Note_on_c, 6, 64, 95
8, 55320, Note_off_c, 6, 64, 80
8, 55320, Note_on_c, 6, 67, 95
8, 55440, Note_off_c, 6, 67, 80
8, 55440, Note_on_c, 6, 67, 95
8, 55560, Note_off_c, 6, 67, 80
8, 55560, Note_on_c, 6, 64, 95
8, 55680, Note_off_c, 6, 64, 80
8, 55680, Note_on_c, 7, 64, 95
8, 55680, Pitch_bend_c, 7, 10240
8, 55808, Pitch_bend_c, 7, 9984
8, 55824, Pitch_bend_c, 7, 9472
8, 55840, Pitch_bend_c, 7, 8832
8, 55856, Pitch_bend_c, 7, 8320
8, 55872, Pitch_bend_c, 7, 8192
8, 55920, Note_off_c, 7, 64, 80
8, 55920, Pitch_bend_c, 7, 8192
8, 55920, Note_on_c, 7, 64, 95
8, 55920, Pitch_bend_c, 7, 11648
8, 56176, Pitch_bend_c, 7, 11136
8, 56192, Pitch_bend_c, 7, 10752
8, 56208, Pitch_bend_c, 7, 10240
8, 56224, Pitch_bend_c, 7, 9728
8, 56240, Pitch_bend_c, 7, 9344
8, 56256, Pitch_bend_c, 7, 8832
8, 56272, Pitch_bend_c, 7, 8448
8, 56288, Pitch_bend_c, 7, 8192
8, 56400, Note_off_c, 7, 64, 80
8, 56400, Pitch_bend_c, 7, 8192
8, 56640, Note_on_c, 7, 69, 95
8, 56640, Pitch_bend_c, 7, 8192
8, 56704, Pitch_bend_c, 7, 8320
8, 56720, Pitch_bend_c, 7, 8576
8, 56736, Pitch_bend_c, 7, 8832
8, 57000, Note_off_c, 7, 69, 80
8, 57000, Pitch_bend_c, 7, 8192
8, 57000, Note_on_c, 6, 69, 95
8, 57120, Note_off_c, 6, 69, 80
8, 57120, Note_on_c, 6, 67, 95
8, 57480, Note_off_c, 6, 67, 80
8, 57480, Note_on_c, 6, 72, 95
8, 57600, Note_off_c, 6, 72, 80
8, 57600, Note_on_c, 7, 67, 95
8, 57600, Pitch_bend_c, 7, 8192
8, 57696, Pitch_bend_c, 7, 8320
8, 57712, Pitch_bend_c, 7, 8576
8, 57728, Pitch_bend_c, 7, 8704
8, 57744, Pitch_bend_c, 7, 8960
8, 57760, Pitch_bend_c, 7, 9344
8, 57776, Pitch_bend_c, 7, 9472
8, 57792, Pitch_bend_c, 7, 9600
8, 57960, Note_off_c, 7, 67, 80
8, 57960, Pitch_bend_c, 7, 8192
8, 57960, Note_on_c, 6, 67, 95
8, 58080, Note_off_c, 6, 67, 80
8, 58080, Note_on_c, 6, 65, 95
8, 58320, Note_off_c, 6, 65, 80
8, 58320, Note_on_c, 7, 67, 95
8, 58320, Pitch_bend_c, 7, 8192
8, 58384, Pitch_bend_c, 7, 8320
8, 58400, Pitch_bend_c, 7, 8704
8, 58416, Pitch_bend_c, 7, 8960
8, 58432, Pitch_bend_c, 7, 9344
8, 58448, Pitch_bend_c, 7, 9600
8, 58560, Note_off_c, 7, 67, 80
8, 58560, Pitch_bend_c, 7, 8192
8, 58560, Note_on_c, 6, 67, 95
8, 58800, Note_off_c, 6, 67, 80
8, 58800, Note_on_c, 6, 67, 95
8, 58920, Note_off_c, 6, 67, 80
8, 58920, Note_on_c, 6, 67, 95
8, 59040, Note_off_c, 6, 67, 80
8, 59040, Note_on_c, 6, 67, 95
8, 59160, Note_off_c, 6, 67, 80
8, 59220, Note_on_c, 6, 67, 95
8, 59340, Note_off_c, 6, 67, 80
8, 59400, Note_on_c, 6, 67, 95
8, 59520, Note_off_c, 6, 67, 80
8, 59520, Note_on_c, 6, 67, 95
8, 59640, Note_off_c, 6, 67, 80
8, 60120, Note_on_c, 6, 65, 95
8, 60240, Note_off_c, 6, 65, 80
8, 60240, Note_on_c, 6, 65, 95
8, 60360, Note_off_c, 6, 65, 80
8, 60360, Note_on_c, 7, 60, 95
8, 60360, Pitch_bend_c, 7, 11648
8, 60616, Pitch_bend_c, 7, 11392
8, 60632, Pitch_bend_c, 7, 11264
8, 60648, Pitch_bend_c, 7, 10880
8, 60664, Pitch_bend_c, 7, 10752
8, 60680, Pitch_bend_c, 7, 10368
8, 60696, Pitch_bend_c, 7, 10112
8, 60712, Pitch_bend_c, 7, 9856
8, 60728, Pitch_bend_c, 7, 9600
8, 60744, Pitch_bend_c, 7, 9344
8, 60760, Pitch_bend_c, 7, 9088
8, 60776, Pitch_bend_c, 7, 8704
8, 60792, Pitch_bend_c, 7, 8576
8, 60808, Pitch_bend_c, 7, 8192
8, 60960, Note_off_c, 7, 60, 80
8, 60960, Pitch_bend_c, 7, 8192
8, 67920, Note_on_c, 6, 70, 95
8, 68040, Note_off_c, 6, 70, 80
8, 68040, Note_on_c, 6, 70, 95
8, 68160, Note_off_c, 6, 70, 80
8, 68160, Note_on_c, 7, 69, 95
8, 68160, Pitch_bend_c, 7, 8192
8, 68272, Pitch_bend_c, 7, 8320
8, 68288, Pitch_bend_c, 7, 8448
8, 68304, Pitch_bend_c, 7, 8576
8, 68320, Pitch_bend_c, 7, 8704
8, 68336, Pitch_bend_c, 7, 8832
8, 68520, Note_off_c, 7, 69, 80
8, 68520, Pitch_bend_c, 7, 8192
8, 68520, Note_on_c, 6, 70, 95
8, 68880, Note_off_c, 6, 70, 80
8, 68880, Note_on_c, 7, 68, 95
8, 68880, Pitch_bend_c, 7, 9600
8, 69008, Pitch_bend_c, 7, 9472
8, 69024, Pitch_bend_c, 7, 9088
8, 69040, Pitch_bend_c, 7, 8832
8, 69120, Note_off_c, 7, 68, 80
8, 69120, Pitch_bend_c, 7, 8192
8, 69360, Note_on_c, 6, 69, 95
8, 69480, Note_off_c, 6, 69, 80
8, 69600, Note_on_c, 6, 69, 95
8, 69720, Note_off_c, 6, 69, 80
8, 69840, Note_on_c, 7, 66, 95
8, 69840, Pitch_bend_c, 7, 10240
8, 69968, Pitch_bend_c, 7, 10112
8, 69984, Pitch_bend_c, 7, 9728
8, 70000, Pitch_bend_c, 7, 9344
8, 70016, Pitch_bend_c, 7, 8960
8, 70032, Pitch_bend_c, 7, 8832
8, 70080, Note_off_c, 7, 66, 80
8, 70080, Pitch_bend_c, 7, 8192
8, 70560, Note_on_c, 6, 64, 95
8, 70680, Note_off_c, 6, 64, 80
8, 70680, Note_on_c, 6, 67, 95
8, 70800, Note_off_c, 6, 67, 80
8, 70800, Note_on_c, 6, 67, 95
8, 70920, Note_off_c, 6, 67, 80
8, 70920, Note_on_c, 6, 64, 95
8, 71040, Note_off_c, 6, 64, 80
8, 71040, Note_on_c, 7, 64, 95
8, 71040, Pitch_bend_c, 7, 10240
8, 71168, Pitch_bend_c, 7, 9984
8, 71184, Pitch_bend_c, 7, 9472
8, 71200, Pitch_bend_c, 7, 8832
8, 71216, Pitch_bend_c, 7, 8320
8, 71232, Pitch_bend_c, 7, 8192
8, 71280, Note_off_c, 7, 64, 80
8, 71280, Pitch_bend_c, 7, 8192
8, 71280, Note_on_c, 7, 64, 95
8, 71280, Pitch_bend_c, 7, 11648
8, 71536, Pitch_bend_c, 7, 11136
8, 71552, Pitch_bend_c, 7, 10752
8, 71568, Pitch_bend_c, 7, 10240
8, 71584, Pitch_bend_c, 7, 9728
8, 71600, Pitch_bend_c, 7, 9344
8, 71616, Pitch_bend_c, 7, 8832
8, 71632, Pitch_bend_c, 7, 8448
8, 71648, Pitch_bend_c, 7, 8192
8, 71760, Note_off_c, 7, 64, 80
8, 71760, Pitch_bend_c, 7, 8192
8, 72000, Note_on_c, 7, 69, 95
8, 72000, Pitch_bend_c, 7, 8192
8, 72064, Pitch_bend_c, 7, 8320
8, 72080, Pitch_bend_c, 7, 8576
8, 72096, Pitch_bend_c, 7, 8832
8, 72360, Note_off_c, 7, 69, 80
8, 72360, Pitch_bend_c, 7, 8192
8, 72360, Note_on_c, 6, 69, 95
8, 72480, Note_off_c, 6, 69, 80
8, 72480, Note_on_c, 6, 67, 95
8, 72840, Note_off_c, 6, 67, 80
8, 72840, Note_on_c, 6, 72, 95
8, 72960, Note_off_c, 6, 72, 80
8, 72960, Note_on_c, 7, 67, 95
8, 72960, Pitch_bend_c, 7, 8192
8, 73056, Pitch_bend_c, 7, 8320
8, 73072, Pitch_bend_c, 7, 8576
8, 73088, Pitch_bend_c, 7, 8704
8, 73104, Pitch_bend_c, 7, 8960
8, 73120, Pitch_bend_c, 7, 9344
8, 73136, Pitch_bend_c, 7, 9472
8, 73152, Pitch_bend_c, 7, 9600
8, 73320, Note_off_c, 7, 67, 80
8, 73320, Pitch_bend_c, 7, 8192
8, 73320, Note_on_c, 6, 67, 95
8, 73440, Note_off_c, 6, 67, 80
8, 73440, Note_on_c, 6, 65, 95
8, 73680, Note_off_c, 6, 65, 80
8, 73680, Note_on_c, 7, 67, 95
8, 73680, Pitch_bend_c, 7, 8192
8, 73744, Pitch_bend_c, 7, 8320
8, 73760, Pitch_bend_c, 7, 8704
8, 73776, Pitch_bend_c, 7, 8960
8, 73792, Pitch_bend_c, 7, 9344
8, 73808, Pitch_bend_c, 7, 9600
8, 73920, Note_off_c, 7, 67, 80
8, 73920, Pitch_bend_c, 7, 8192
8, 73920, Note_on_c, 6, 67, 95
8, 74160, Note_off_c, 6, 67, 80
8, 74160, Note_on_c, 6, 67, 95
8, 74280, Note_off_c, 6, 67, 80
8, 74280, Note_on_c, 6, 67, 95
8, 74400, Note_off_c, 6, 67, 80
8, 74400, Note_on_c, 6, 67, 95
8, 74520, Note_off_c, 6, 67, 80
8, 74580, Note_on_c, 6, 67, 95
8, 74700, Note_off_c, 6, 67, 80
8, 74760, Note_on_c, 6, 67, 95
8, 74880, Note_off_c, 6, 67, 80
8, 74880, Note_on_c, 6, 67, 95
8, 75000, Note_off_c, 6, 67, 80
8, 75480, Note_on_c, 6, 70, 95
8, 75600, Note_off_c, 6, 70, 80
8, 75600, Note_on_c, 6, 69, 95
8, 75720, Note_off_c, 6, 69, 80
8, 75720, Note_on_c, 7, 62, 95
8, 75720, Pitch_bend_c, 7, 11648
8, 75832, Pitch_bend_c, 7, 11392
8, 75848, Pitch_bend_c, 7, 10752
8, 75864, Pitch_bend_c, 7, 10496
8, 75880, Pitch_bend_c, 7, 10240
8, 76320, Note_off_c, 7, 62, 80
8, 76320, Pitch_bend_c, 7, 8192
8, 99360, Note_on_c, 6, 70, 95
8, 99480, Note_off_c, 6, 70, 80
8, 99480, Note_on_c, 6, 72, 95
8, 99600, Note_off_c, 6, 72, 80
8, 99600, Note_on_c, 6, 70, 95
8, 99720, Note_off_c, 6, 70, 80
8, 99720, Note_on_c, 6, 69, 95
8, 99960, Note_off_c, 6, 69, 80
8, 100440, Note_on_c, 6, 65, 95
8, 100560, Note_off_c, 6, 65, 80
8, 100560, Note_on_c, 6, 67, 95
8, 100680, Note_off_c, 6, 67, 80
8, 100680, Note_on_c, 6, 67, 95
8, 101040, Note_off_c, 6, 67, 80
8, 101040, Note_on_c, 7, 62, 95
8, 101040, Pitch_bend_c, 7, 8192
8, 101104, Pitch_bend_c, 7, 8320
8, 101120, Pitch_bend_c, 7, 8704
8, 101136, Pitch_bend_c, 7, 8960
8, 101152, Pitch_bend_c, 7, 9344
8, 101168, Pitch_bend_c, 7, 9600
8, 101280, Note_off_c, 7, 62, 80
8, 101280, Pitch_bend_c, 7, 8192
8, 102600, Note_on_c, 7, 69, 95
8, 102600, Pitch_bend_c, 7, 8192
8, 102712, Pitch_bend_c, 7, 8320
8, 102728, Pitch_bend_c, 7, 8448
8, 102744, Pitch_bend_c, 7, 8576
8, 102760, Pitch_bend_c, 7, 8704
8, 102776, Pitch_bend_c, 7, 8832
8, 102960, Note_off_c, 7, 69, 80
8, 102960, Pitch_bend_c, 7, 8192
8, 103320, Note_on_c, 6, 69, 95
8, 103440, Note_off_c, 6, 69, 80
8, 103440, Note_on_c, 6, 70, 95
8, 103560, Note_off_c, 6, 70, 80
8, 103560, Note_on_c, 6, 69, 95
8, 103800, Note_off_c, 6, 69, 80
8, 104280, Note_on_c, 6, 65, 95
8, 104400, Note_off_c, 6, 65, 80
8, 104400, Note_on_c, 6, 69, 95
8, 104520, Note_off_c, 6, 69, 80
8, 104520, Note_on_c, 6, 67, 95
8, 104760, Note_off_c, 6, 67, 80
8, 104760, Note_on_c, 6, 62, 95
8, 104880, Note_off_c, 6, 62, 80
8, 104880, Note_on_c, 6, 64, 95
8, 105120, Note_off_c, 6, 64, 80
8, 106440, Note_on_c, 6, 70, 95
8, 106680, Note_off_c, 6, 70, 80
8, 106680, Note_on_c, 6, 67, 95
8, 106800, Note_off_c, 6, 67, 80
8, 106800, Note_on_c, 6, 69, 95
8, 106920, Note_off_c, 6, 69, 80
8, 106920, Note_on_c, 6, 67, 95
8, 107040, Note_off_c, 6, 67, 80
8, 107040, Note_on_c, 6, 67, 95
8, 107160, Note_off_c, 6, 67, 80
8, 107160, Note_on_c, 6, 65, 95
8, 107280, Note_off_c, 6, 65, 80
8, 107400, Note_on_c, 6, 69, 95
8, 107640, Note_off_c, 6, 69, 80
8, 107640, Note_on_c, 6, 67, 95
8, 107760, Note_off_c, 6, 67, 80
8, 107760, Note_on_c, 6, 67, 95
8, 107880, Note_off_c, 6, 67, 80
8, 107880, Note_on_c, 6, 65, 95
8, 108000, Note_off_c, 6, 65, 80
8, 108000, Note_on_c, 7, 65, 95
8, 108000, Pitch_bend_c, 7, 8192
8, 108064, Pitch_bend_c, 7, 8320
8, 108080, Pitch_bend_c, 7, 8704
8, 108096, Pitch_bend_c, 7, 8960
8, 108112, Pitch_bend_c, 7, 9344
8, 108128, Pitch_bend_c, 7, 9600
8, 108240, Note_off_c, 7, 65, 80
8, 108240, Pitch_bend_c, 7, 8192
8, 108720, Note_on_c, 6, 65, 95
8, 108840, Note_off_c, 6, 65, 80
8, 108840, Note_on_c, 6, 65, 95
8, 108960, Note_off_c, 6, 65, 80
8, 108960, Note_on_c, 6, 65, 95
8, 109080, Note_off_c, 6, 65, 80
8, 109080, Note_on_c, 6, 67, 95
8, 109200, Note_off_c, 6, 67, 80
8, 109200, Note_on_c, 6, 69, 95
8, 109320, Note_off_c, 6, 69, 80
8, 109320, Note_on_c, 6, 67, 95
8, 109800, Note_off_c, 6, 67, 80
8, 110040, Note_on_c, 7, 70, 95
8, 110040, Pitch_bend_c, 7, 8192
8, 110088, Pitch_bend_c, 7, 8448
8, 110104, Pitch_bend_c, 7, 8960
8, 110120, Pitch_bend_c, 7, 9600
8, 110280, Note_off_c, 7, 70, 80
8, 110280, Pitch_bend_c, 7, 8192
8, 110280, Note_on_c, 7, 69, 95
8, 110280, Pitch_bend_c, 7, 8832
8, 110472, Pitch_bend_c, 7, 8704
8, 110488, Pitch_bend_c, 7, 8576
8, 110504, Pitch_bend_c, 7, 8448
8, 110520, Pitch_bend_c, 7, 8192
8, 110640, Note_off_c, 7, 69, 80
8, 110640, Pitch_bend_c, 7, 8192
8, 110640, Note_on_c, 7, 67, 95
8, 110640, Pitch_bend_c, 7, 9600
8, 110768, Pitch_bend_c, 7, 9344
8, 110784, Pitch_bend_c, 7, 8960
8, 110800, Pitch_bend_c, 7, 8704
8, 110816, Pitch_bend_c, 7, 8320
8, 110832, Pitch_bend_c, 7, 8192
8, 110880, Note_off_c, 7, 67, 80
8, 110880, Pitch_bend_c, 7, 8192
8, 110880, Note_on_c, 7, 65, 95
8, 110880, Pitch_bend_c, 7, 9600
8, 111008, Pitch_bend_c, 7, 9344
8, 111024, Pitch_bend_c, 7, 8960
8, 111040, Pitch_bend_c, 7, 8704
8, 111056, Pitch_bend_c, 7, 8320
8, 111072, Pitch_bend_c, 7, 8192
8, 111120, Note_off_c, 7, 65, 80
8, 111120, Pitch_bend_c, 7, 8192
8, 111240, Note_on_c, 7, 67, 95
8, 111240, Pitch_bend_c, 7, 9600
8, 111432, Pitch_bend_c, 7, 9344
8, 111448, Pitch_bend_c, 7, 9088
8, 111464, Pitch_bend_c, 7, 8960
8, 111480, Pitch_bend_c, 7, 8704
8, 111496, Pitch_bend_c, 7, 8320
8, 111512, Pitch_bend_c, 7, 8192
