1, 48767, Note_on_c, 9, 42, 99
1, 48767, Note_on_c, 9, 42, 0
1, 48768, Note_on_c, 0, 55, 82
1, 48768, Note_on_c, 0, 58, 84
1, 48768, Note_on_c, 0, 60, 102
1, 48768, Note_on_c, 0, 64, 99
1, 48768, Note_on_c, 2, 55, 85
1, 48768, Note_on_c, 2, 60, 94
1, 48769, Note_on_c, 3, 60, 102
1, 48774, Note_on_c, 10, 55, 60
1, 48774, Note_on_c, 10, 60, 69
1, 48784, Note_on_c, 2, 60, 0
1, 48784, Note_on_c, 2, 55, 0
1, 48790, Note_on_c, 10, 60, 0
1, 48790, Note_on_c, 10, 55, 0
1, 48791, Note_on_c, 1, 36, 0
1, 48791, Note_on_c, 9, 42, 81
1, 48791, Note_on_c, 9, 42, 0
1, 48813, Note_on_c, 3, 60, 0
1, 48815, Note_on_c, 9, 46, 102
1, 48815, Note_on_c, 9, 46, 0
1, 48816, Note_on_c, 2, 55, 75
1, 48816, Note_on_c, 2, 55, 0
1, 48816, Note_on_c, 2, 60, 80
1, 48816, Note_on_c, 2, 60, 0
1, 48820, Note_on_c, 3, 58, 71
1, 48822, Note_on_c, 10, 55, 50
1, 48822, Note_on_c, 10, 55, 0
1, 48822, Note_on_c, 10, 60, 55
1, 48822, Note_on_c, 10, 60, 0
1, 48824, Note_on_c, 3, 58, 0
1, 48839, Note_on_c, 1, 36, 79
1, 48840, Note_on_c, 2, 60, 74
1, 48840, Note_on_c, 2, 64, 80
1, 48840, Note_on_c, 5, 79, 127
1, 48843, Note_on_c, 3, 60, 107
1, 48846, Note_on_c, 10, 60, 49
1, 48846, Note_on_c, 10, 64, 55
1, 48852, Note_on_c, 5, 79, 0
1, 48852, Note_on_c, 2, 64, 0
1, 48852, Note_on_c, 2, 60, 0
1, 48858, Note_on_c, 10, 60, 0
1, 48858, Note_on_c, 10, 64, 0
1, 48863, Note_on_c, 1, 36, 0
1, 48863, Note_on_c, 9, 40, 103
1, 48863, Note_on_c, 9, 40, 0
1, 48863, Note_on_c, 9, 42, 115
1, 48863, Note_on_c, 9, 42, 0
1, 48864, Note_on_c, 5, 77, 127
1, 48876, Note_on_c, 5, 77, 0
1, 48883, Note_on_c, 3, 60, 0
1, 48887, Note_on_c, 1, 29, 79
1, 48888, Note_on_c, 2, 55, 83
1, 48891, Note_on_c, 1, 29, 0
1, 48892, Note_on_c, 2, 55, 0
1, 48894, Note_on_c, 3, 62, 96
1, 48894, Note_on_c, 10, 55, 58
1, 48898, Note_on_c, 10, 55, 0
1, 48911, Note_on_c, 1, 31, 87
1, 48911, Note_on_c, 9, 42, 104
1, 48911, Note_on_c, 9, 42, 0
1, 48912, Note_on_c, 2, 60, 89
1, 48918, Note_on_c, 10, 60, 64
1, 48926, Note_on_c, 3, 62, 0
1, 48928, Note_on_c, 2, 60, 0
1, 48931, Note_on_c, 1, 31, 0
1, 48934, Note_on_c, 10, 60, 0
1, 48935, Note_on_c, 9, 42, 107
1, 48935, Note_on_c, 9, 42, 0
1, 48936, Note_on_c, 5, 77, 125
1, 48944, Note_on_c, 3, 58, 107
1, 48948, Note_on_c, 5, 77, 0
1, 48959, Note_on_c, 1, 34, 99
1, 48959, Note_on_c, 9, 35, 114
1, 48959, Note_on_c, 9, 35, 0
1, 48959, Note_on_c, 9, 42, 104
1, 48959, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 2, 53, 85
1, 48960, Note_on_c, 2, 58, 97
1, 48960, Note_on_c, 5, 74, 127
1, 48965, Control_c, 3, 1, 17
1, 48966, Note_on_c, 10, 53, 60
1, 48966, Note_on_c, 10, 58, 72
1, 48972, Note_on_c, 5, 74, 0
1, 48973, Control_c, 3, 1, 50
1, 48976, Note_on_c, 2, 58, 0
1, 48976, Note_on_c, 2, 53, 0
1, 48981, Control_c, 3, 1, 63
1, 48982, Note_on_c, 10, 53, 0
1, 48982, Note_on_c, 10, 58, 0
1, 48983, Note_on_c, 1, 34, 0
1, 48983, Note_on_c, 9, 42, 95
1, 48983, Note_on_c, 9, 42, 0
1, 48990, Control_c, 3, 1, 70
1, 48998, Control_c, 3, 1, 74
1, 49007, Control_c, 3, 1, 76
1, 49007, Note_on_c, 9, 46, 99
1, 49007, Note_on_c, 9, 46, 0
1, 49008, Note_on_c, 2, 53, 70
1, 49008, Note_on_c, 2, 53, 0
1, 49008, Note_on_c, 2, 58, 74
1, 49008, Note_on_c, 2, 58, 0
1, 49014, Note_on_c, 10, 53, 45
1, 49014, Note_on_c, 10, 53, 0
1, 49014, Note_on_c, 10, 58, 49
1, 49014, Note_on_c, 10, 58, 0
1, 49031, Note_on_c, 1, 34, 82
1, 49032, Note_on_c, 2, 58, 92
1, 49032, Note_on_c, 2, 62, 95
1, 49032, Note_on_c, 5, 74, 127
1, 49038, Note_on_c, 10, 58, 67
1, 49038, Note_on_c, 10, 62, 70
1, 49044, Note_on_c, 5, 74, 0
1, 49044, Note_on_c, 2, 62, 0
1, 49044, Note_on_c, 2, 58, 0
1, 49047, Note_on_c, 1, 34, 0
1, 49048, Note_on_c, 3, 58, 0
1, 49050, Note_on_c, 10, 58, 0
1, 49050, Note_on_c, 10, 62, 0
1, 49055, Control_c, 3, 1, 60
1, 49055, Note_on_c, 9, 40, 106
1, 49055, Note_on_c, 9, 40, 0
1, 49055, Note_on_c, 9, 42, 119
1, 49055, Note_on_c, 9, 42, 0
1, 49056, Note_on_c, 5, 72, 125
1, 49064, Control_c, 3, 1, 0
1, 49068, Note_on_c, 5, 72, 0
1, 49079, Note_on_c, 1, 34, 87
1, 49080, Note_on_c, 2, 58, 90
1, 49080, Note_on_c, 2, 58, 0
1, 49083, Note_on_c, 1, 34, 0
1, 49086, Note_on_c, 10, 58, 65
1, 49086, Note_on_c, 10, 58, 0
1, 49103, Note_on_c, 1, 29, 95
1, 49103, Note_on_c, 9, 35, 112
1, 49103, Note_on_c, 9, 35, 0
1, 49103, Note_on_c, 9, 42, 104
1, 49103, Note_on_c, 9, 42, 0
1, 49104, Note_on_c, 2, 53, 80
1, 49104, Note_on_c, 5, 65, 127
1, 49110, Note_on_c, 10, 53, 55
1, 49116, Note_on_c, 5, 65, 0
1, 49116, Note_on_c, 2, 53, 0
1, 49116, Note_on_c, 0, 58, 0
1, 49122, Note_on_c, 10, 53, 0
1, 49124, Note_on_c, 0, 60, 0
1, 49124, Note_on_c, 0, 64, 0
1, 49124, Note_on_c, 0, 55, 0
1, 49127, Note_on_c, 1, 29, 0
1, 49127, Note_on_c, 9, 42, 115
1, 49127, Note_on_c, 9, 42, 0
1, 49151, Note_on_c, 1, 31, 95
1, 49151, Note_on_c, 9, 35, 109
1, 49151, Note_on_c, 9, 35, 0
1, 49151, Note_on_c, 9, 42, 119
1, 49151, Note_on_c, 9, 42, 0
1, 49152, Note_on_c, 0, 55, 84
1, 49152, Note_on_c, 0, 58, 96
1, 49152, Note_on_c, 0, 62, 102
1, 49152, Note_on_c, 0, 65, 87
1, 49152, Note_on_c, 2, 55, 95
1, 49152, Note_on_c, 5, 67, 97
1, 49158, Note_on_c, 10, 55, 70
1, 49164, Note_on_c, 2, 55, 0
1, 49170, Note_on_c, 10, 55, 0
1, 49175, Note_on_c, 9, 42, 84
1, 49175, Note_on_c, 9, 42, 0
1, 49199, Note_on_c, 9, 46, 102
1, 49199, Note_on_c, 9, 46, 0
1, 49200, Note_on_c, 2, 62, 85
1, 49200, Note_on_c, 2, 67, 85
1, 49206, Note_on_c, 10, 62, 60
1, 49206, Note_on_c, 10, 67, 60
1, 49211, Note_on_c, 1, 31, 0
1, 49220, Note_on_c, 2, 67, 0
1, 49220, Note_on_c, 2, 62, 0
1, 49224, Note_on_c, 2, 62, 90
1, 49224, Note_on_c, 2, 67, 95
1, 49226, Note_on_c, 10, 62, 0
1, 49226, Note_on_c, 10, 67, 0
1, 49228, Note_on_c, 2, 62, 0
1, 49228, Note_on_c, 2, 67, 0
1, 49230, Note_on_c, 10, 62, 65
1, 49230, Note_on_c, 10, 67, 70
1, 49234, Note_on_c, 10, 67, 0
1, 49234, Note_on_c, 10, 62, 0
1, 49247, Note_on_c, 9, 40, 106
1, 49247, Note_on_c, 9, 40, 0
1, 49247, Note_on_c, 9, 42, 115
1, 49247, Note_on_c, 9, 42, 0
1, 49248, Note_on_c, 3, 55, 93
1, 49264, Note_on_c, 3, 55, 0
1, 49271, Note_on_c, 1, 29, 68
1, 49272, Pitch_bend_c, 2, 1024
1, 49272, Note_on_c, 3, 55, 84
1, 49275, Note_on_c, 1, 29, 0
1, 49288, Note_on_c, 3, 55, 0
1, 49295, Note_on_c, 1, 31, 87
1, 49295, Note_on_c, 9, 42, 107
1, 49295, Note_on_c, 9, 42, 0
1, 49296, Pitch_bend_c, 2, 0
1, 49296, Note_on_c, 2, 55, 89
1, 49296, Note_on_c, 3, 53, 72
1, 49302, Note_on_c, 10, 55, 64
1, 49315, Note_on_c, 1, 31, 0
1, 49317, Note_on_c, 3, 55, 104
1, 49319, Note_on_c, 9, 42, 104
1, 49319, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 3, 53, 0
1, 49320, Pitch_bend_c, 2, 8192
1, 49337, Note_on_c, 3, 55, 0
1, 49343, Note_on_c, 1, 34, 87
1, 49343, Note_on_c, 9, 35, 114
1, 49343, Note_on_c, 9, 35, 0
1, 49343, Note_on_c, 9, 42, 102
1, 49343, Note_on_c, 9, 42, 0
1, 49344, Note_on_c, 2, 55, 0
1, 49344, Note_on_c, 2, 58, 86
1, 49344, Note_on_c, 2, 62, 88
1, 49348, Note_on_c, 2, 62, 0
1, 49348, Note_on_c, 2, 58, 0
1, 49350, Note_on_c, 10, 55, 0
1, 49350, Note_on_c, 10, 58, 61
1, 49350, Note_on_c, 10, 62, 63
1, 49354, Note_on_c, 10, 62, 0
1, 49354, Note_on_c, 10, 58, 0
1, 49359, Note_on_c, 1, 34, 0
1, 49367, Note_on_c, 1, 34, 85
1, 49367, Note_on_c, 9, 42, 88
1, 49367, Note_on_c, 9, 42, 0
1, 49368, Note_on_c, 2, 58, 76
1, 49368, Note_on_c, 2, 62, 80
1, 49372, Note_on_c, 2, 62, 0
1, 49372, Note_on_c, 2, 58, 0
1, 49374, Note_on_c, 10, 58, 51
1, 49374, Note_on_c, 10, 62, 55
1, 49378, Note_on_c, 10, 62, 0
1, 49378, Note_on_c, 10, 58, 0
1, 49383, Note_on_c, 1, 34, 0
1, 49391, Note_on_c, 1, 31, 84
1, 49391, Note_on_c, 9, 46, 93
1, 49391, Note_on_c, 9, 46, 0
1, 49392, Note_on_c, 2, 55, 72
1, 49392, Note_on_c, 2, 62, 85
1, 49398, Note_on_c, 10, 55, 47
1, 49398, Note_on_c, 10, 62, 60
1, 49399, Note_on_c, 1, 31, 0
1, 49408, Note_on_c, 2, 62, 0
1, 49408, Note_on_c, 2, 55, 0
1, 49414, Note_on_c, 10, 55, 0
1, 49414, Note_on_c, 10, 62, 0
1, 49439, Note_on_c, 1, 29, 99
1, 49439, Note_on_c, 9, 40, 109
1, 49439, Note_on_c, 9, 40, 0
1, 49439, Note_on_c, 9, 42, 111
1, 49439, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 2, 53, 79
1, 49446, Note_on_c, 10, 53, 54
1, 49452, Note_on_c, 2, 53, 0
1, 49458, Note_on_c, 10, 53, 0
1, 49463, Note_on_c, 1, 29, 0
1, 49487, Note_on_c, 1, 31, 87
1, 49487, Note_on_c, 9, 42, 99
1, 49487, Note_on_c, 9, 42, 0
1, 49488, Note_on_c, 2, 55, 77
1, 49488, Note_on_c, 3, 55, 96
1, 49494, Note_on_c, 10, 55, 52
1, 49500, Note_on_c, 2, 55, 0
1, 49500, Note_on_c, 0, 58, 0
1, 49504, Note_on_c, 0, 65, 0
1, 49504, Note_on_c, 3, 55, 0
1, 49504, Note_on_c, 0, 55, 0
1, 49506, Note_on_c, 10, 55, 0
1, 49507, Note_on_c, 1, 31, 0
1, 49508, Note_on_c, 0, 62, 0
1, 49511, Note_on_c, 9, 42, 119
1, 49511, Note_on_c, 9, 42, 0
1, 49526, Pitch_bend_c, 3, 6528
1, 49531, Pitch_bend_c, 3, 2688
1, 49535, Note_on_c, 1, 36, 87
1, 49535, Pitch_bend_c, 3, 256
1, 49535, Note_on_c, 9, 35, 106
1, 49535, Note_on_c, 9, 35, 0
1, 49535, Note_on_c, 9, 42, 99
1, 49535, Note_on_c, 9, 42, 0
1, 49536, Note_on_c, 0, 55, 82
1, 49536, Note_on_c, 0, 58, 87
1, 49536, Note_on_c, 0, 60, 99
1, 49536, Note_on_c, 0, 64, 102
1, 49536, Note_on_c, 2, 55, 85
1, 49536, Note_on_c, 2, 60, 94
1, 49536, Note_on_c, 5, 72, 94
1, 49537, Note_on_c, 3, 60, 111
1, 49538, Pitch_bend_c, 7, 3072
1, 49539, Pitch_bend_c, 3, 0
1, 49542, Pitch_bend_c, 7, 1280
1, 49542, Note_on_c, 10, 55, 60
1, 49542, Note_on_c, 10, 60, 69
1, 49546, Pitch_bend_c, 7, 0
1, 49552, Note_on_c, 2, 60, 0
1, 49552, Note_on_c, 2, 55, 0
1, 49552, Pitch_bend_c, 3, 2816
1, 49556, Pitch_bend_c, 3, 8192
1, 49558, Note_on_c, 10, 55, 0
1, 49558, Note_on_c, 10, 60, 0
1, 49559, Note_on_c, 1, 36, 0
1, 49559, Note_on_c, 9, 42, 81
1, 49559, Note_on_c, 9, 42, 0
1, 49583, Note_on_c, 9, 46, 102
1, 49583, Note_on_c, 9, 46, 0
1, 49584, Note_on_c, 2, 55, 75
1, 49584, Note_on_c, 2, 55, 0
1, 49584, Note_on_c, 2, 60, 80
1, 49584, Note_on_c, 2, 60, 0
1, 49585, Note_on_c, 3, 60, 0
1, 49588, Note_on_c, 3, 62, 99
1, 49590, Note_on_c, 10, 55, 50
1, 49590, Note_on_c, 10, 55, 0
1, 49590, Note_on_c, 10, 60, 55
1, 49590, Note_on_c, 10, 60, 0
1, 49604, Note_on_c, 3, 62, 0
1, 49607, Note_on_c, 1, 36, 79
1, 49608, Note_on_c, 2, 60, 74
1, 49608, Note_on_c, 2, 64, 80
1, 49614, Note_on_c, 10, 60, 49
1, 49614, Note_on_c, 10, 64, 55
1, 49620, Note_on_c, 2, 64, 0
1, 49620, Note_on_c, 2, 60, 0
1, 49626, Note_on_c, 10, 60, 0
1, 49626, Note_on_c, 10, 64, 0
1, 49631, Note_on_c, 1, 36, 0
1, 49631, Note_on_c, 9, 40, 103
1, 49631, Note_on_c, 9, 40, 0
1, 49631, Note_on_c, 9, 42, 115
1, 49631, Note_on_c, 9, 42, 0
1, 49655, Note_on_c, 1, 29, 79
1, 49656, Note_on_c, 2, 55, 83
1, 49659, Note_on_c, 1, 29, 0
1, 49660, Note_on_c, 2, 55, 0
1, 49662, Note_on_c, 10, 55, 58
1, 49666, Note_on_c, 10, 55, 0
1, 49669, Note_on_c, 3, 65, 93
1, 49679, Note_on_c, 1, 31, 87
1, 49679, Note_on_c, 9, 42, 104
1, 49679, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 2, 60, 89
1, 49685, Note_on_c, 3, 65, 0
1, 49686, Note_on_c, 10, 60, 64
1, 49696, Note_on_c, 2, 60, 0
1, 49699, Note_on_c, 1, 31, 0
1, 49702, Note_on_c, 10, 60, 0
1, 49703, Pitch_bend_c, 3, 8064
1, 49703, Note_on_c, 9, 42, 107
1, 49703, Note_on_c, 9, 42, 0
1, 49708, Pitch_bend_c, 3, 5632
1, 49713, Pitch_bend_c, 3, 2816
1, 49717, Pitch_bend_c, 3, 1024
1, 49721, Pitch_bend_c, 3, 128
1, 49724, Note_on_c, 3, 67, 107
1, 49727, Note_on_c, 1, 34, 99
1, 49727, Pitch_bend_c, 3, 2560
1, 49727, Note_on_c, 9, 35, 114
1, 49727, Note_on_c, 9, 35, 0
1, 49727, Note_on_c, 9, 42, 104
1, 49727, Note_on_c, 9, 42, 0
1, 49728, Note_on_c, 2, 53, 85
1, 49728, Note_on_c, 2, 58, 97
1, 49728, Note_on_c, 5, 76, 92
1, 49728, Note_on_c, 7, 63, 114
1, 49728, Note_on_c, 7, 65, 117
1, 49728, Note_on_c, 7, 67, 114
1, 49728, Note_on_c, 7, 69, 121
1, 49728, Note_on_c, 7, 70, 98
1, 49731, Pitch_bend_c, 3, 8192
1, 49734, Note_on_c, 10, 53, 60
1, 49734, Note_on_c, 10, 58, 72
1, 49736, Note_on_c, 5, 72, 0
1, 49744, Note_on_c, 2, 58, 0
1, 49744, Note_on_c, 2, 53, 0
1, 49750, Note_on_c, 10, 58, 0
1, 49750, Note_on_c, 10, 53, 0
1, 49751, Note_on_c, 1, 34, 0
1, 49751, Control_c, 3, 1, 7
1, 49751, Note_on_c, 9, 42, 95
1, 49751, Note_on_c, 9, 42, 0
1, 49760, Control_c, 3, 1, 34
1, 49768, Control_c, 3, 1, 56
1, 49775, Note_on_c, 9, 46, 99
1, 49775, Note_on_c, 9, 46, 0
1, 49776, Note_on_c, 2, 58, 74
1, 49776, Note_on_c, 2, 62, 70
1, 49776, Note_on_c, 2, 69, 74
1, 49776, Control_c, 3, 1, 81
1, 49782, Note_on_c, 10, 58, 49
1, 49782, Note_on_c, 10, 62, 45
1, 49782, Note_on_c, 10, 69, 49
1, 49783, Pitch_bend_c, 7, 384
1, 49785, Control_c, 3, 1, 98
1, 49787, Pitch_bend_c, 7, 896
1, 49791, Pitch_bend_c, 7, 1536
1, 49793, Control_c, 3, 1, 105
1, 49796, Pitch_bend_c, 7, 1920
1, 49799, Note_on_c, 2, 69, 0
1, 49799, Note_on_c, 2, 62, 0
1, 49799, Note_on_c, 2, 58, 0
1, 49799, Note_on_c, 1, 34, 82
1, 49800, Note_on_c, 2, 58, 92
1, 49800, Note_on_c, 2, 58, 0
1, 49800, Note_on_c, 2, 62, 95
1, 49800, Note_on_c, 2, 62, 0
1, 49800, Note_on_c, 2, 69, 90
1, 49800, Note_on_c, 2, 69, 0
1, 49801, Control_c, 3, 1, 107
1, 49801, Pitch_bend_c, 7, 2304
1, 49805, Note_on_c, 10, 69, 0
1, 49805, Note_on_c, 10, 62, 0
1, 49805, Note_on_c, 10, 58, 0
1, 49805, Pitch_bend_c, 7, 2688
1, 49806, Note_on_c, 10, 58, 67
1, 49806, Note_on_c, 10, 58, 0
1, 49806, Note_on_c, 10, 62, 70
1, 49806, Note_on_c, 10, 62, 0
1, 49806, Note_on_c, 10, 69, 65
1, 49806, Note_on_c, 10, 69, 0
1, 49809, Pitch_bend_c, 7, 3072
1, 49814, Pitch_bend_c, 7, 3712
1, 49815, Note_on_c, 1, 34, 0
1, 49818, Pitch_bend_c, 7, 4736
1, 49822, Control_c, 3, 1, 105
1, 49823, Pitch_bend_c, 7, 6272
1, 49823, Note_on_c, 9, 40, 106
1, 49823, Note_on_c, 9, 40, 0
1, 49823, Note_on_c, 9, 42, 119
1, 49823, Note_on_c, 9, 42, 0
1, 49827, Pitch_bend_c, 7, 7296
1, 49831, Pitch_bend_c, 7, 8192
1, 49843, Control_c, 3, 1, 101
1, 49844, Note_on_c, 5, 76, 0
1, 49847, Note_on_c, 1, 34, 87
1, 49848, Note_on_c, 7, 67, 0
1, 49848, Note_on_c, 7, 70, 0
1, 49848, Note_on_c, 5, 67, 0
1, 49848, Note_on_c, 7, 63, 0
1, 49848, Note_on_c, 7, 69, 0
1, 49848, Note_on_c, 7, 65, 0
1, 49848, Note_on_c, 2, 58, 90
1, 49848, Note_on_c, 2, 58, 0
1, 49851, Note_on_c, 1, 34, 0
1, 49851, Control_c, 3, 1, 94
1, 49854, Note_on_c, 10, 58, 65
1, 49854, Note_on_c, 10, 58, 0
1, 49856, Note_on_c, 3, 67, 0
1, 49859, Control_c, 3, 1, 64
1, 49867, Control_c, 3, 1, 0
1, 49871, Note_on_c, 1, 29, 95
1, 49871, Note_on_c, 9, 40, 112
1, 49871, Note_on_c, 9, 40, 0
1, 49872, Note_on_c, 2, 53, 80
1, 49872, Note_on_c, 4, 70, 107
1, 49872, Note_on_c, 4, 74, 127
1, 49872, Note_on_c, 4, 79, 104
1, 49872, Note_on_c, 5, 65, 114
1, 49872, Note_on_c, 7, 70, 121
1, 49872, Note_on_c, 7, 74, 127
1, 49872, Note_on_c, 7, 79, 114
1, 49878, Note_on_c, 10, 53, 55
1, 49884, Note_on_c, 2, 53, 0
1, 49888, Note_on_c, 5, 65, 0
1, 49890, Note_on_c, 10, 53, 0
1, 49895, Note_on_c, 1, 29, 0
1, 49895, Note_on_c, 9, 40, 125
1, 49895, Note_on_c, 9, 40, 0
1, 49896, Note_on_c, 4, 79, 0
1, 49896, Note_on_c, 4, 70, 0
1, 49896, Note_on_c, 4, 74, 0
1, 49900, Note_on_c, 7, 79, 0
1, 49904, Note_on_c, 7, 70, 0
1, 49904, Note_on_c, 7, 74, 0
1, 49916, Note_on_c, 0, 58, 0
1, 49919, Note_on_c, 1, 31, 95
1, 49919, Note_on_c, 9, 35, 117
1, 49919, Note_on_c, 9, 35, 0
1, 49919, Note_on_c, 9, 42, 93
1, 49919, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 0, 55, 0
1, 49920, Note_on_c, 0, 64, 0
1, 49920, Note_on_c, 0, 60, 0
1, 49920, Note_on_c, 2, 55, 95
1, 49920, Note_on_c, 4, 70, 107
1, 49920, Note_on_c, 4, 74, 119
1, 49920, Note_on_c, 4, 79, 111
1, 49920, Note_on_c, 5, 67, 127
1, 49920, Note_on_c, 7, 70, 127
1, 49920, Note_on_c, 7, 74, 125
1, 49920, Note_on_c, 7, 79, 121
1, 49926, Note_on_c, 10, 55, 70
1, 49932, Note_on_c, 2, 55, 0
1, 49938, Note_on_c, 10, 55, 0
1, 49943, Note_on_c, 9, 42, 84
1, 49943, Note_on_c, 9, 42, 0
1, 49952, Note_on_c, 7, 74, 0
1, 49952, Note_on_c, 4, 79, 0
1, 49952, Note_on_c, 5, 67, 0
1, 49952, Note_on_c, 4, 70, 0
1, 49952, Note_on_c, 7, 79, 0
1, 49952, Note_on_c, 4, 74, 0
1, 49952, Note_on_c, 7, 70, 0
1, 49967, Note_on_c, 9, 46, 96
1, 49967, Note_on_c, 9, 46, 0
1, 49968, Note_on_c, 2, 62, 85
1, 49968, Note_on_c, 2, 67, 85
1, 49974, Note_on_c, 10, 62, 60
1, 49974, Note_on_c, 10, 67, 60
1, 49985, Pitch_bend_c, 1, 6784
1, 49988, Note_on_c, 2, 67, 0
1, 49988, Note_on_c, 2, 62, 0
1, 49992, Note_on_c, 2, 62, 90
1, 49992, Note_on_c, 2, 67, 95
1, 49994, Note_on_c, 10, 67, 0
1, 49994, Note_on_c, 10, 62, 0
1, 49996, Note_on_c, 2, 67, 0
1, 49996, Note_on_c, 2, 62, 0
1, 49998, Note_on_c, 10, 62, 65
1, 49998, Note_on_c, 10, 67, 70
1, 50002, Note_on_c, 10, 67, 0
1, 50002, Note_on_c, 10, 62, 0
1, 50002, Pitch_bend_c, 1, 4480
1, 50012, Pitch_bend_c, 1, 2816
1, 50015, Note_on_c, 9, 39, 110
1, 50015, Note_on_c, 9, 39, 0
1, 50015, Note_on_c, 9, 40, 112
1, 50015, Note_on_c, 9, 40, 0
1, 50015, Note_on_c, 9, 42, 107
1, 50015, Note_on_c, 9, 42, 0
1, 50026, Pitch_bend_c, 1, 0
1, 50039, Note_on_c, 1, 31, 0
1, 50040, Pitch_bend_c, 2, 1024
1, 50063, Note_on_c, 9, 42, 100
1, 50063, Note_on_c, 9, 42, 0
1, 50064, Pitch_bend_c, 2, 0
1, 50064, Note_on_c, 2, 55, 89
1, 50070, Note_on_c, 10, 55, 64
1, 50072, Pitch_bend_c, 1, 1152
1, 50082, Pitch_bend_c, 1, 5376
1, 50087, Note_on_c, 9, 42, 96
1, 50087, Note_on_c, 9, 42, 0
1, 50088, Pitch_bend_c, 2, 8192
1, 50094, Pitch_bend_c, 1, 6912
1, 50106, Pitch_bend_c, 1, 8192
1, 50111, Note_on_c, 9, 42, 93
1, 50111, Note_on_c, 9, 42, 0
1, 50112, Note_on_c, 2, 55, 0
1, 50112, Note_on_c, 2, 58, 86
1, 50112, Note_on_c, 2, 62, 88
1, 50116, Note_on_c, 2, 62, 0
1, 50116, Note_on_c, 2, 58, 0
1, 50118, Note_on_c, 10, 55, 0
1, 50118, Note_on_c, 10, 58, 61
1, 50118, Note_on_c, 10, 62, 63
1, 50122, Note_on_c, 10, 62, 0
1, 50122, Note_on_c, 10, 58, 0
1, 50135, Note_on_c, 9, 42, 90
1, 50135, Note_on_c, 9, 42, 0
1, 50136, Note_on_c, 2, 58, 76
1, 50136, Note_on_c, 2, 62, 80
1, 50140, Note_on_c, 2, 62, 0
1, 50140, Note_on_c, 2, 58, 0
1, 50142, Note_on_c, 10, 58, 51
1, 50142, Note_on_c, 10, 62, 55
1, 50146, Note_on_c, 10, 62, 0
1, 50146, Note_on_c, 10, 58, 0
1, 50159, Note_on_c, 9, 46, 93
1, 50159, Note_on_c, 9, 46, 0
1, 50160, Note_on_c, 2, 55, 72
1, 50160, Note_on_c, 2, 62, 85
1, 50166, Note_on_c, 10, 55, 47
1, 50166, Note_on_c, 10, 62, 60
1, 50176, Note_on_c, 2, 62, 0
1, 50176, Note_on_c, 2, 55, 0
1, 50182, Note_on_c, 10, 55, 0
1, 50182, Note_on_c, 10, 62, 0
1, 50207, Note_on_c, 9, 39, 110
1, 50207, Note_on_c, 9, 39, 0
1, 50207, Note_on_c, 9, 40, 109
1, 50207, Note_on_c, 9, 40, 0
1, 50207, Note_on_c, 9, 42, 107
1, 50207, Note_on_c, 9, 42, 0
1, 50208, Note_on_c, 2, 53, 79
1, 50214, Note_on_c, 10, 53, 54
1, 50220, Note_on_c, 2, 53, 0
1, 50226, Note_on_c, 10, 53, 0
1, 50255, Note_on_c, 9, 42, 100
1, 50255, Note_on_c, 9, 42, 0
1, 50256, Note_on_c, 2, 55, 77
1, 50256, Note_on_c, 6, 55, 95
1, 50256, Note_on_c, 6, 67, 95
1, 50262, Note_on_c, 10, 55, 52
1, 50268, Note_on_c, 2, 55, 0
1, 50274, Note_on_c, 10, 55, 0
1, 50279, Note_on_c, 9, 42, 93
1, 50279, Note_on_c, 9, 42, 0
1, 50280, Note_on_c, 6, 67, 0
1, 50280, Note_on_c, 6, 55, 0
1, 50303, Note_on_c, 9, 42, 96
1, 50303, Note_on_c, 9, 42, 0
1, 50304, Note_on_c, 2, 55, 85
1, 50304, Note_on_c, 2, 60, 94
1, 50304, Note_on_c, 6, 60, 100
1, 50304, Note_on_c, 6, 72, 100
1, 50310, Note_on_c, 10, 55, 60
1, 50310, Note_on_c, 10, 60, 69
1, 50320, Note_on_c, 2, 60, 0
1, 50320, Note_on_c, 2, 55, 0
1, 50326, Note_on_c, 10, 55, 0
1, 50326, Note_on_c, 10, 60, 0
1, 50327, Note_on_c, 9, 42, 84
1, 50327, Note_on_c, 9, 42, 0
1, 50332, Note_on_c, 6, 72, 0
1, 50332, Note_on_c, 6, 60, 0
1, 50351, Note_on_c, 9, 46, 99
1, 50351, Note_on_c, 9, 46, 0
1, 50352, Note_on_c, 2, 55, 75
1, 50352, Note_on_c, 2, 55, 0
1, 50352, Note_on_c, 2, 60, 80
1, 50352, Note_on_c, 2, 60, 0
1, 50358, Note_on_c, 10, 55, 50
1, 50358, Note_on_c, 10, 55, 0
1, 50358, Note_on_c, 10, 60, 55
1, 50358, Note_on_c, 10, 60, 0
1, 50376, Note_on_c, 2, 60, 74
1, 50376, Note_on_c, 2, 64, 80
1, 50382, Note_on_c, 10, 60, 49
1, 50382, Note_on_c, 10, 64, 55
1, 50388, Note_on_c, 2, 64, 0
1, 50388, Note_on_c, 2, 60, 0
1, 50394, Note_on_c, 10, 60, 0
