1, 180135, Note_on_c, 5, 47, 89
1, 180141, Note_on_c, 9, 82, 61
1, 180156, Note_on_c, 9, 35, 115
1, 180183, Note_on_c, 9, 29, 0
1, 180185, Note_on_c, 9, 65, 0
1, 180189, Note_on_c, 9, 82, 0
1, 180216, Note_on_c, 9, 35, 0
1, 180230, Note_on_c, 10, 71, 0
1, 180248, Note_on_c, 5, 47, 0
1, 180251, Note_on_c, 9, 29, 60
1, 180252, Note_on_c, 9, 66, 80
1, 180256, Note_on_c, 5, 52, 89
1, 180260, Note_on_c, 9, 70, 89
1, 180262, Note_on_c, 10, 64, 110
1, 180265, Note_on_c, 9, 42, 83
1, 180270, Note_on_c, 9, 27, 44
1, 180302, Note_on_c, 9, 29, 0
1, 180311, Note_on_c, 9, 66, 0
1, 180315, Note_on_c, 9, 70, 0
1, 180331, Note_on_c, 9, 42, 0
1, 180338, Note_on_c, 9, 27, 0
1, 180344, Note_on_c, 9, 29, 72
1, 180348, Note_on_c, 5, 52, 0
1, 180373, Note_on_c, 5, 47, 96
1, 180387, Note_on_c, 9, 29, 0
1, 180409, Note_on_c, 7, 60, 0
1, 180416, Note_on_c, 7, 36, 0
1, 180418, Note_on_c, 7, 48, 0
1, 180422, Note_on_c, 7, 72, 0
1, 180427, Note_on_c, 5, 47, 0
1, 180449, Note_on_c, 8, 48, 0
1, 180449, Note_on_c, 8, 36, 0
1, 180452, Note_on_c, 8, 60, 0
1, 180467, Note_on_c, 10, 64, 0
1, 180470, Note_on_c, 1, 24, 0
1, 180486, Note_on_c, 9, 41, 105
1, 180488, Note_on_c, 9, 66, 103
1, 180488, Note_on_c, 9, 82, 58
1, 180489, Note_on_c, 3, 67, 105
1, 180489, Lyric_t, "Can "
1, 180491, Note_on_c, 9, 29, 102
1, 180492, Note_on_c, 9, 46, 105
1, 180497, Note_on_c, 9, 27, 74
1, 180502, Note_on_c, 9, 35, 122
1, 180502, Note_on_c, 9, 64, 115
1, 180505, Note_on_c, 1, 19, 115
1, 180547, Note_on_c, 9, 41, 0
1, 180556, Note_on_c, 9, 82, 0
1, 180560, Note_on_c, 9, 66, 0
1, 180561, Note_on_c, 9, 46, 0
1, 180574, Note_on_c, 9, 35, 0
1, 180577, Note_on_c, 9, 64, 0
1, 180578, Note_on_c, 9, 29, 0
1, 180578, Note_on_c, 9, 27, 0
1, 180612, Note_on_c, 9, 29, 63
1, 180615, Note_on_c, 9, 41, 59
1, 180617, Note_on_c, 9, 66, 77
1, 180619, Note_on_c, 9, 64, 67
1, 180628, Note_on_c, 5, 47, 100
1, 180659, Note_on_c, 9, 41, 0
1, 180669, Note_on_c, 9, 64, 0
1, 180683, Note_on_c, 9, 66, 0
1, 180695, Note_on_c, 3, 67, 0
1, 180699, Note_on_c, 5, 47, 0
1, 180704, Note_on_c, 9, 29, 0
1, 180727, Note_on_c, 9, 29, 85
1, 180734, Note_on_c, 1, 19, 0
1, 180735, Note_on_c, 6, 67, 122
1, 180736, Note_on_c, 3, 67, 96
1, 180736, Note_on_c, 6, 43, 105
1, 180736, Note_on_c, 6, 55, 105
1, 180736, Note_on_c, 9, 41, 122
1, 180736, Lyric_t, "you "
1, 180738, Note_on_c, 7, 79, 100
1, 180739, Note_on_c, 7, 67, 96
1, 180740, Note_on_c, 7, 55, 96
1, 180740, Note_on_c, 9, 42, 80
1, 180740, Note_on_c, 9, 66, 98
1, 180741, Note_on_c, 5, 52, 96
1, 180741, Note_on_c, 7, 43, 96
1, 180744, Note_on_c, 9, 64, 110
1, 180746, Note_on_c, 8, 67, 110
1, 180747, Note_on_c, 9, 27, 42
1, 180748, Note_on_c, 1, 31, 122
1, 180752, Note_on_c, 8, 55, 92
1, 180786, Note_on_c, 9, 29, 0
1, 180811, Note_on_c, 9, 42, 0
1, 180817, Note_on_c, 9, 27, 0
1, 180817, Note_on_c, 9, 66, 0
1, 180842, Note_on_c, 9, 41, 0
1, 180849, Note_on_c, 5, 52, 0
1, 180854, Note_on_c, 9, 35, 122
1, 180863, Note_on_c, 5, 47, 92
1, 180869, Note_on_c, 9, 64, 0
1, 180884, Note_on_c, 7, 43, 0
1, 180897, Note_on_c, 7, 55, 0
1, 180903, Note_on_c, 7, 67, 0
1, 180913, Note_on_c, 9, 35, 0
1, 180920, Note_on_c, 3, 67, 0
1, 180926, Note_on_c, 8, 55, 0
1, 180926, Note_on_c, 7, 79, 0
1, 180937, Note_on_c, 5, 47, 0
1, 180959, Note_on_c, 8, 67, 0
1, 180967, Note_on_c, 9, 82, 58
1, 180971, Note_on_c, 3, 67, 89
1, 180971, Note_on_c, 9, 42, 105
1, 180971, Lyric_t, "ke"
1, 180974, Note_on_c, 9, 38, 81
1, 180976, Note_on_c, 9, 27, 65
1, 180977, Note_on_c, 9, 39, 102
1, 180978, Note_on_c, 5, 59, 96
1, 180982, Note_on_c, 9, 29, 95
1, 181000, Note_on_c, 1, 31, 0
1, 181029, Note_on_c, 9, 82, 0
1, 181038, Note_on_c, 9, 42, 0
1, 181040, Note_on_c, 9, 29, 0
1, 181054, Note_on_c, 9, 38, 0
1, 181055, Note_on_c, 9, 39, 0
1, 181058, Note_on_c, 9, 27, 0
1, 181058, Note_on_c, 9, 29, 53
1, 181071, Lyric_t, "ep "
1, 181091, Note_on_c, 5, 47, 92
1, 181094, Note_on_c, 5, 59, 0
1, 181116, Note_on_c, 9, 29, 0
1, 181139, Note_on_c, 9, 29, 63
1, 181173, Note_on_c, 3, 67, 0
1, 181184, Note_on_c, 5, 47, 0
1, 181191, Note_on_c, 9, 29, 0
1, 181199, Note_on_c, 9, 42, 77
1, 181209, Note_on_c, 5, 52, 100
1, 181211, Note_on_c, 3, 68, 105
1, 181211, Note_on_c, 6, 68, 115
1, 181211, Lyric_t, "up? "
1, 181211, Lyric_t, "\015"
1, 181212, Note_on_c, 6, 44, 115
1, 181212, Note_on_c, 6, 56, 115
1, 181215, Note_on_c, 7, 80, 100
1, 181216, Note_on_c, 7, 68, 96
1, 181217, Note_on_c, 7, 56, 100
1, 181218, Note_on_c, 6, 55, 0
1, 181218, Note_on_c, 6, 43, 0
1, 181218, Note_on_c, 7, 44, 105
1, 181218, Note_on_c, 9, 27, 41
1, 181218, Note_on_c, 9, 29, 47
1, 181220, Note_on_c, 1, 32, 115
1, 181227, Note_on_c, 8, 68, 105
1, 181229, Note_on_c, 8, 56, 100
1, 181239, Note_on_c, 6, 67, 0
1, 181258, Note_on_c, 9, 42, 0
1, 181269, Note_on_c, 9, 29, 0
1, 181289, Note_on_c, 9, 29, 59
1, 181293, Note_on_c, 9, 27, 0
1, 181312, Note_on_c, 5, 52, 0
1, 181333, Note_on_c, 5, 47, 96
1, 181346, Note_on_c, 9, 29, 0
1, 181370, Note_on_c, 9, 29, 57
1, 181412, Note_on_c, 8, 56, 0
1, 181415, Note_on_c, 5, 47, 0
1, 181422, Note_on_c, 7, 56, 0
1, 181430, Note_on_c, 8, 68, 0
1, 181438, Note_on_c, 7, 68, 0
1, 181442, Note_on_c, 9, 29, 0
1, 181444, Note_on_c, 9, 42, 105
1, 181446, Note_on_c, 7, 44, 0
1, 181446, Note_on_c, 9, 82, 61
1, 181452, Note_on_c, 7, 80, 0
1, 181453, Note_on_c, 3, 68, 0
1, 181453, Note_on_c, 9, 27, 59
1, 181454, Note_on_c, 9, 29, 102
1, 181459, Note_on_c, 9, 65, 88
1, 181464, Note_on_c, 9, 50, 110
1, 181466, Note_on_c, 9, 63, 105
1, 181505, Note_on_c, 1, 32, 0
1, 181509, Note_on_c, 9, 82, 0
1, 181515, Note_on_c, 9, 42, 0
1, 181526, Note_on_c, 9, 63, 0
1, 181532, Note_on_c, 9, 50, 0
1, 181532, Note_on_c, 9, 29, 0
1, 181544, Note_on_c, 9, 27, 0
1, 181550, Note_on_c, 9, 65, 0
1, 181577, Note_on_c, 5, 47, 96
1, 181662, Note_on_c, 5, 47, 0
1, 181685, Note_on_c, 9, 42, 77
1, 181693, Note_on_c, 9, 27, 43
1, 181694, Note_on_c, 9, 65, 88
1, 181695, Note_on_c, 5, 52, 96
1, 181700, Note_on_c, 9, 63, 100
1, 181703, Note_on_c, 9, 50, 73
1, 181705, Note_on_c, 9, 35, 122
1, 181740, Note_on_c, 9, 50, 0
1, 181748, Note_on_c, 9, 65, 0
1, 181750, Note_on_c, 9, 42, 0
1, 181751, Note_on_c, 9, 63, 0
1, 181772, Note_on_c, 9, 65, 57
1, 181779, Note_on_c, 9, 35, 0
1, 181780, Note_on_c, 9, 27, 0
1, 181782, Note_on_c, 9, 63, 75
1, 181782, Note_on_c, 9, 50, 62
1, 181802, Note_on_c, 5, 52, 0
1, 181813, Note_on_c, 9, 50, 0
1, 181815, Note_on_c, 5, 47, 92
1, 181827, Note_on_c, 9, 65, 0
1, 181830, Note_on_c, 9, 63, 0
1, 181851, Note_on_c, 9, 65, 84
1, 181853, Note_on_c, 9, 50, 86
1, 181853, Note_on_c, 9, 63, 89
1, 181902, Note_on_c, 5, 47, 0
1, 181917, Note_on_c, 9, 65, 0
1, 181917, Note_on_c, 9, 63, 0
1, 181926, Note_on_c, 9, 82, 80
1, 181928, Note_on_c, 9, 70, 92
1, 181929, Note_on_c, 9, 38, 85
1, 181929, Note_on_c, 9, 42, 105
1, 181929, Note_on_c, 9, 63, 86
1, 181933, Note_on_c, 9, 50, 0
1, 181933, Note_on_c, 5, 59, 96
1, 181934, Note_on_c, 9, 65, 80
1, 181936, Note_on_c, 3, 70, 105
1, 181936, Lyric_t, "Ba"
1, 181937, Note_on_c, 9, 27, 55
1, 181938, Note_on_c, 9, 29, 95
1, 181943, Note_on_c, 9, 39, 102
1, 181945, Note_on_c, 9, 50, 92
1, 181985, Note_on_c, 9, 63, 0
1, 181987, Note_on_c, 9, 29, 0
1, 182001, Note_on_c, 9, 42, 0
1, 182004, Note_on_c, 9, 70, 0
1, 182008, Note_on_c, 9, 65, 0
1, 182012, Note_on_c, 9, 82, 0
1, 182013, Note_on_c, 9, 50, 0
1, 182020, Note_on_c, 9, 38, 0
1, 182024, Note_on_c, 9, 39, 0
1, 182031, Note_on_c, 9, 27, 0
1, 182046, Note_on_c, 5, 59, 0
1, 182046, Note_on_c, 9, 66, 103
1, 182048, Note_on_c, 5, 47, 89
1, 182050, Note_on_c, 9, 64, 110
1, 182062, Note_on_c, 9, 35, 105
1, 182063, Note_on_c, 9, 41, 115
1, 182065, Note_on_c, 6, 44, 0
1, 182065, Note_on_c, 6, 56, 0
1, 182098, Note_on_c, 9, 66, 0
1, 182102, Note_on_c, 6, 68, 0
1, 182112, Note_on_c, 9, 35, 0
1, 182112, Note_on_c, 3, 70, 0
1, 182132, Note_on_c, 9, 41, 0
1, 182140, Note_on_c, 9, 64, 0
1, 182155, Note_on_c, 5, 47, 0
1, 182165, Note_on_c, 5, 52, 96
1, 182174, Note_on_c, 9, 42, 80
1, 182176, Note_on_c, 3, 70, 100
1, 182176, Lyric_t, "by "
1, 182177, Note_on_c, 9, 70, 64
1, 182178, Note_on_c, 9, 27, 45
1, 182236, Note_on_c, 9, 42, 0
1, 182238, Note_on_c, 9, 70, 0
1, 182264, Note_on_c, 5, 52, 0
1, 182268, Note_on_c, 3, 70, 0
1, 182270, Note_on_c, 9, 27, 0
1, 182287, Note_on_c, 3, 72, 96
1, 182287, Lyric_t, "boy, "
1, 182287, Lyric_t, "\015"
1, 182288, Note_on_c, 5, 47, 96
1, 182368, Note_on_c, 5, 47, 0
1, 182411, Note_on_c, 9, 82, 58
1, 182417, Note_on_c, 9, 27, 55
1, 182417, Note_on_c, 9, 42, 100
1, 182418, Note_on_c, 9, 29, 95
1, 182418, Note_on_c, 9, 35, 122
1, 182420, Note_on_c, 9, 61, 105
1, 182475, Note_on_c, 9, 42, 0
1, 182475, Note_on_c, 9, 82, 0
1, 182492, Note_on_c, 9, 29, 0
1, 182498, Note_on_c, 9, 35, 0
1, 182513, Note_on_c, 9, 27, 0
1, 182527, Note_on_c, 5, 47, 100
1, 182544, Note_on_c, 9, 61, 0
1, 182568, Note_on_c, 3, 72, 0
1, 182621, Note_on_c, 5, 47, 0
1, 182645, Note_on_c, 5, 52, 86
1, 182653, Note_on_c, 6, 68, 122
1, 182654, Note_on_c, 6, 44, 115
1, 182654, Note_on_c, 6, 56, 115
1, 182656, Note_on_c, 3, 67, 100
1, 182656, Lyric_t, "Ma"
1, 182657, Note_on_c, 7, 56, 105
1, 182658, Note_on_c, 7, 44, 105
1, 182658, Note_on_c, 7, 80, 105
1, 182658, Note_on_c, 8, 68, 105
1, 182659, Note_on_c, 7, 68, 100
1, 182660, Note_on_c, 9, 46, 92
1, 182661, Note_on_c, 1, 32, 122
1, 182663, Note_on_c, 8, 56, 96
1, 182663, Note_on_c, 9, 63, 105
1, 182664, Note_on_c, 9, 27, 43
1, 182666, Note_on_c, 9, 65, 74
1, 182703, Lyric_t, "ke "
1, 182706, Note_on_c, 9, 65, 0
1, 182711, Note_on_c, 9, 46, 0
1, 182745, Note_on_c, 3, 67, 0
1, 182746, Note_on_c, 9, 27, 0
1, 182747, Note_on_c, 5, 52, 0
1, 182772, Note_on_c, 5, 47, 92
1, 182773, Note_on_c, 9, 62, 89
1, 182774, Note_on_c, 9, 35, 110
1, 182782, Note_on_c, 9, 63, 0
1, 182783, Note_on_c, 3, 67, 89
1, 182783, Lyric_t, "me "
1, 182829, Note_on_c, 8, 56, 0
1, 182840, Note_on_c, 7, 44, 0
1, 182840, Note_on_c, 7, 56, 0
1, 182843, Note_on_c, 9, 35, 0
1, 182847, Note_on_c, 7, 68, 0
1, 182856, Note_on_c, 8, 68, 0
1, 182863, Note_on_c, 3, 67, 0
1, 182865, Note_on_c, 7, 80, 0
1, 182867, Note_on_c, 5, 47, 0
1, 182890, Note_on_c, 9, 38, 81
1, 182892, Note_on_c, 9, 62, 0
1, 182893, Note_on_c, 9, 42, 96
1, 182895, Note_on_c, 5, 59, 92
1, 182896, Note_on_c, 9, 82, 67
1, 182899, Note_on_c, 9, 29, 90
1, 182900, Note_on_c, 1, 32, 0
1, 182900, Note_on_c, 9, 27, 55
1, 182900, Note_on_c, 9, 60, 92
1, 182902, Note_on_c, 9, 39, 95
1, 182903, Note_on_c, 9, 65, 77
1, 182904, Note_on_c, 3, 67, 110
1, 182904, Note_on_c, 9, 50, 100
1, 182904, Lyric_t, "lo"
1, 182952, Note_on_c, 9, 42, 0
1, 182962, Note_on_c, 9, 82, 0
1, 182965, Note_on_c, 9, 29, 0
1, 182978, Note_on_c, 9, 50, 0
1, 182979, Note_on_c, 9, 65, 0
1, 182981, Note_on_c, 9, 38, 0
1, 182989, Note_on_c, 9, 39, 0
1, 182991, Note_on_c, 9, 27, 0
1, 183000, Note_on_c, 9, 60, 0
1, 183005, Lyric_t, "se "
1, 183012, Note_on_c, 5, 47, 89
1, 183014, Note_on_c, 9, 29, 60
1, 183015, Note_on_c, 5, 59, 0
1, 183022, Note_on_c, 9, 50, 77
1, 183023, Note_on_c, 9, 65, 63
1, 183024, Note_on_c, 9, 62, 83
1, 183074, Note_on_c, 9, 29, 0
1, 183083, Note_on_c, 9, 65, 0
1, 183085, Note_on_c, 6, 56, 0
1, 183085, Note_on_c, 6, 44, 0
1, 183087, Note_on_c, 9, 50, 0
1, 183104, Note_on_c, 6, 68, 0
1, 183108, Note_on_c, 3, 67, 0
1, 183113, Note_on_c, 5, 47, 0
1, 183133, Note_on_c, 6, 67, 115
1, 183133, Note_on_c, 6, 43, 105
1, 183133, Note_on_c, 6, 55, 105
1, 183134, Note_on_c, 1, 31, 115
1, 183134, Note_on_c, 5, 52, 96
1, 183136, Note_on_c, 9, 29, 69
1, 183137, Note_on_c, 9, 42, 83
1, 183138, Note_on_c, 7, 67, 86
1, 183139, Note_on_c, 7, 43, 96
1, 183140, Note_on_c, 7, 79, 100
1, 183140, Note_on_c, 7, 55, 96
1, 183140, Note_on_c, 8, 67, 100
1, 183142, Note_on_c, 3, 65, 100
1, 183142, Note_on_c, 9, 27, 40
1, 183142, Lyric_t, "my "
1, 183143, Note_on_c, 9, 35, 122
1, 183148, Note_on_c, 8, 55, 96
1, 183149, Note_on_c, 9, 50, 92
1, 183150, Note_on_c, 9, 61, 60
1, 183166, Note_on_c, 9, 62, 0
1, 183206, Note_on_c, 9, 42, 0
1, 183207, Note_on_c, 9, 29, 0
1, 183217, Note_on_c, 9, 27, 0
1, 183225, Note_on_c, 9, 35, 0
1, 183230, Note_on_c, 9, 50, 0
1, 183233, Note_on_c, 5, 52, 0
1, 183257, Note_on_c, 5, 47, 89
1, 183257, Note_on_c, 9, 82, 58
1, 183258, Note_on_c, 9, 29, 90
1, 183258, Note_on_c, 9, 50, 83
1, 183263, Note_on_c, 9, 60, 89
1, 183265, Note_on_c, 9, 61, 0
1, 183266, Note_on_c, 9, 65, 77
1, 183313, Note_on_c, 9, 50, 0
1, 183315, Note_on_c, 8, 55, 0
1, 183320, Note_on_c, 7, 55, 0
1, 183324, Note_on_c, 9, 82, 0
1, 183330, Note_on_c, 9, 65, 0
1, 183330, Note_on_c, 9, 29, 0
1, 183334, Note_on_c, 5, 47, 0
1, 183338, Note_on_c, 3, 65, 0
1, 183353, Note_on_c, 7, 43, 0
1, 183353, Note_on_c, 8, 67, 0
1, 183363, Note_on_c, 7, 79, 0
1, 183365, Note_on_c, 9, 60, 0
1, 183371, Note_on_c, 7, 67, 0
1, 183371, Note_on_c, 9, 42, 105
1, 183374, Note_on_c, 9, 27, 59
1, 183380, Note_on_c, 9, 48, 100
1, 183382, Note_on_c, 3, 67, 110
1, 183382, Lyric_t, "br"
1, 183387, Note_on_c, 9, 63, 100
1, 183392, Lyric_t, "ea"
1, 183396, Note_on_c, 1, 31, 0
1, 183441, Note_on_c, 9, 42, 0
1, 183461, Note_on_c, 9, 27, 0
1, 183482, Lyric_t, "th "
1, 183482, Lyric_t, "\015"
1, 183489, Note_on_c, 9, 48, 0
1, 183492, Note_on_c, 5, 47, 96
1, 183497, Note_on_c, 9, 29, 60
1, 183499, Note_on_c, 9, 47, 89
1, 183502, Note_on_c, 9, 65, 57
1, 183503, Note_on_c, 9, 60, 89
1, 183518, Note_on_c, 9, 63, 0
1, 183556, Note_on_c, 9, 29, 0
1, 183565, Note_on_c, 9, 65, 0
1, 183578, Note_on_c, 3, 67, 0
1, 183589, Note_on_c, 5, 47, 0
1, 183604, Note_on_c, 9, 47, 0
1, 183607, Note_on_c, 9, 42, 86
1, 183615, Note_on_c, 5, 52, 92
1, 183615, Note_on_c, 9, 82, 67
1, 183617, Note_on_c, 9, 45, 89
1, 183617, Note_on_c, 9, 27, 41
1, 183618, Note_on_c, 9, 35, 115
1, 183622, Note_on_c, 9, 62, 73
1, 183622, Note_on_c, 9, 29, 85
1, 183667, Note_on_c, 9, 60, 0
1, 183672, Note_on_c, 9, 42, 0
1, 183676, Note_on_c, 9, 82, 0
1, 183679, Note_on_c, 9, 29, 0
1, 183691, Note_on_c, 9, 45, 0
1, 183691, Note_on_c, 9, 35, 0
1, 183702, Note_on_c, 9, 27, 0
1, 183725, Note_on_c, 5, 52, 0
1, 183732, Note_on_c, 9, 65, 77
1, 183734, Note_on_c, 9, 43, 83
1, 183736, Note_on_c, 9, 29, 45
1, 183738, Note_on_c, 9, 61, 96
1, 183739, Note_on_c, 5, 47, 92
1, 183757, Note_on_c, 9, 62, 0
1, 183798, Note_on_c, 9, 65, 0
1, 183801, Note_on_c, 9, 29, 0
1, 183807, Note_on_c, 9, 43, 0
1, 183839, Note_on_c, 5, 47, 0
1, 183843, Note_on_c, 9, 42, 105
1, 183846, Note_on_c, 9, 65, 65
1, 183851, Note_on_c, 9, 27, 57
1, 183855, Note_on_c, 9, 38, 81
1, 183855, Note_on_c, 9, 29, 90
1, 183856, Note_on_c, 9, 39, 102
1, 183856, Note_on_c, 9, 41, 110
1, 183858, Note_on_c, 3, 70, 105
1, 183858, Lyric_t, "Bri"
1, 183865, Note_on_c, 9, 64, 100
1, 183867, Note_on_c, 5, 59, 96
1, 183882, Note_on_c, 9, 61, 0
1, 183913, Note_on_c, 9, 42, 0
1, 183925, Note_on_c, 9, 41, 0
1, 183939, Note_on_c, 9, 38, 0
1, 183941, Note_on_c, 9, 29, 0
1, 183941, Note_on_c, 9, 65, 0
1, 183946, Note_on_c, 9, 39, 0
1, 183946, Note_on_c, 9, 27, 0
1, 183948, Lyric_t, "ng "
1, 183965, Note_on_c, 9, 64, 0
1, 183971, Note_on_c, 9, 65, 74
1, 183981, Note_on_c, 9, 82, 61
1, 183985, Note_on_c, 9, 29, 45
1, 183986, Note_on_c, 5, 59, 0
1, 183986, Note_on_c, 5, 47, 89
1, 183986, Note_on_c, 9, 35, 110
1, 184025, Note_on_c, 9, 65, 0
1, 184027, Note_on_c, 9, 29, 0
1, 184029, Note_on_c, 9, 82, 0
1, 184037, Note_on_c, 3, 70, 0
1, 184062, Note_on_c, 9, 35, 0
1, 184089, Note_on_c, 9, 42, 86
1, 184092, Note_on_c, 9, 66, 80
1, 184093, Note_on_c, 5, 47, 0
1, 184095, Note_on_c, 3, 70, 89
1, 184095, Note_on_c, 9, 27, 45
1, 184095, Lyric_t, "the "
1, 184100, Note_on_c, 9, 70, 89
1, 184106, Note_on_c, 9, 29, 55
1, 184110, Note_on_c, 5, 52, 92
1, 184144, Note_on_c, 6, 67, 0
1, 184151, Note_on_c, 9, 66, 0
1, 184153, Note_on_c, 6, 55, 0
1, 184153, Note_on_c, 6, 43, 0
1, 184155, Note_on_c, 9, 70, 0
1, 184163, Note_on_c, 9, 42, 0
1, 184163, Note_on_c, 3, 70, 0
1, 184173, Note_on_c, 9, 29, 0
1, 184182, Note_on_c, 9, 27, 0
1, 184207, Note_on_c, 3, 72, 96
1, 184207, Lyric_t, "noi"
1, 184209, Note_on_c, 5, 52, 0
1, 184222, Note_on_c, 9, 29, 85
1, 184228, Note_on_c, 5, 47, 89
1, 184276, Note_on_c, 9, 29, 0
1, 184305, Note_on_c, 5, 47, 0
1, 184326, Note_on_c, 9, 41, 105
1, 184328, Note_on_c, 9, 66, 103
1, 184328, Note_on_c, 9, 82, 58
1, 184338, Note_on_c, 9, 27, 57
1, 184339, Note_on_c, 9, 46, 100
1, 184340, Note_on_c, 9, 35, 115
1, 184342, Note_on_c, 9, 64, 115
1, 184343, Lyric_t, "se, "
1, 184343, Lyric_t, "\015"
1, 184387, Note_on_c, 9, 41, 0
1, 184396, Note_on_c, 9, 82, 0
1, 184400, Note_on_c, 9, 46, 0
1, 184400, Note_on_c, 9, 66, 0
1, 184417, Note_on_c, 9, 64, 0
1, 184418, Note_on_c, 9, 35, 0
1, 184434, Note_on_c, 9, 27, 0
1, 184455, Note_on_c, 9, 41, 59
1, 184457, Note_on_c, 9, 66, 77
1, 184459, Note_on_c, 9, 64, 67
1, 184467, Note_on_c, 5, 47, 100
1, 184477, Note_on_c, 3, 72, 0
1, 184499, Note_on_c, 9, 41, 0
1, 184509, Note_on_c, 9, 64, 0
1, 184523, Note_on_c, 9, 66, 0
1, 184575, Note_on_c, 6, 43, 105
1, 184575, Note_on_c, 6, 55, 105
1, 184575, Note_on_c, 6, 67, 115
1, 184575, Note_on_c, 8, 67, 110
1, 184576, Note_on_c, 9, 41, 122
1, 184578, Note_on_c, 3, 67, 100
1, 184578, Lyric_t, "Ma"
1, 184579, Note_on_c, 7, 43, 96
1, 184579, Note_on_c, 7, 67, 100
1, 184580, Note_on_c, 7, 79, 105
1, 184580, Note_on_c, 7, 55, 96
1, 184580, Note_on_c, 9, 42, 83
1, 184580, Note_on_c, 9, 66, 98
1, 184581, Note_on_c, 5, 52, 92
1, 184581, Note_on_c, 8, 55, 89
1, 184582, Note_on_c, 1, 31, 110
1, 184582, Note_on_c, 9, 27, 41
1, 184584, Note_on_c, 9, 64, 110
1, 184587, Note_on_c, 5, 47, 0
1, 184618, Lyric_t, "ke "
1, 184654, Note_on_c, 9, 42, 0
1, 184657, Note_on_c, 9, 66, 0
1, 184659, Note_on_c, 3, 67, 0
1, 184675, Note_on_c, 9, 27, 0
1, 184682, Note_on_c, 9, 41, 0
1, 184693, Note_on_c, 5, 52, 0
1, 184695, Note_on_c, 9, 35, 115
1, 184700, Note_on_c, 3, 67, 86
1, 184700, Lyric_t, "me "
1, 184703, Note_on_c, 5, 47, 89
1, 184709, Note_on_c, 9, 64, 0
1, 184753, Note_on_c, 8, 55, 0
1, 184754, Note_on_c, 7, 55, 0
1, 184754, Note_on_c, 7, 43, 0
1, 184758, Note_on_c, 9, 35, 0
1, 184771, Note_on_c, 3, 67, 0
1, 184773, Note_on_c, 7, 67, 0
1, 184776, Note_on_c, 7, 79, 0
1, 184779, Note_on_c, 8, 67, 0
1, 184806, Note_on_c, 5, 47, 0
1, 184807, Note_on_c, 9, 38, 81
1, 184807, Note_on_c, 9, 82, 58
1, 184817, Note_on_c, 9, 39, 102
1, 184818, Note_on_c, 9, 42, 100
1, 184819, Note_on_c, 3, 67, 105
1, 184819, Lyric_t, "lo"
1, 184820, Note_on_c, 9, 27, 59
1, 184825, Note_on_c, 5, 59, 92
1, 184842, Note_on_c, 1, 31, 0
1, 184869, Note_on_c, 9, 82, 0
1, 184889, Note_on_c, 9, 42, 0
1, 184897, Note_on_c, 9, 38, 0
1, 184899, Note_on_c, 9, 39, 0
1, 184919, Lyric_t, "se "
1, 184923, Note_on_c, 9, 27, 0
1, 184944, Note_on_c, 5, 47, 89
1, 184946, Note_on_c, 5, 59, 0
1, 185021, Note_on_c, 3, 67, 0
1, 185032, Note_on_c, 6, 67, 0
1, 185043, Note_on_c, 5, 47, 0
1, 185050, Note_on_c, 1, 32, 122
1, 185055, Note_on_c, 6, 44, 115
1, 185055, Note_on_c, 6, 56, 115
1, 185055, Note_on_c, 9, 42, 86
1, 185056, Note_on_c, 6, 68, 110
1, 185059, Note_on_c, 6, 55, 0
1, 185059, Note_on_c, 6, 43, 0
1, 185060, Note_on_c, 5, 52, 96
1, 185060, Note_on_c, 8, 68, 110
1, 185061, Note_on_c, 3, 65, 100
1, 185061, Note_on_c, 7, 68, 100
1, 185061, Lyric_t, "my "
1, 185063, Note_on_c, 7, 56, 105
1, 185064, Note_on_c, 7, 80, 105
1, 185065, Note_on_c, 7, 44, 100
1, 185065, Note_on_c, 9, 27, 41
1, 185067, Note_on_c, 8, 56, 96
1, 185127, Note_on_c, 9, 42, 0
1, 185152, Note_on_c, 9, 27, 0
1, 185171, Note_on_c, 5, 52, 0
1, 185183, Note_on_c, 5, 47, 92
1, 185226, Note_on_c, 8, 56, 0
1, 185237, Note_on_c, 7, 44, 0
1, 185240, Note_on_c, 7, 56, 0
1, 185258, Note_on_c, 3, 65, 0
1, 185261, Note_on_c, 7, 68, 0
1, 185262, Note_on_c, 5, 47, 0
1, 185262, Note_on_c, 8, 68, 0
1, 185265, Note_on_c, 7, 80, 0
1, 185286, Note_on_c, 9, 82, 61
1, 185299, Note_on_c, 9, 27, 55
1, 185299, Note_on_c, 9, 65, 88
1, 185303, Note_on_c, 3, 67, 110
1, 185303, Lyric_t, "br"
1, 185304, Note_on_c, 9, 50, 110
1, 185306, Note_on_c, 9, 63, 105
1, 185309, Note_on_c, 9, 42, 105
1, 185313, Lyric_t, "ea"
1, 185340, Note_on_c, 1, 32, 0
1, 185349, Note_on_c, 9, 82, 0
1, 185366, Note_on_c, 9, 63, 0
1, 185372, Note_on_c, 9, 50, 0
1, 185374, Note_on_c, 9, 42, 0
1, 185390, Note_on_c, 9, 65, 0
1, 185393, Note_on_c, 9, 27, 0
1, 185403, Lyric_t, "th "
1, 185403, Lyric_t, "\015"
1, 185424, Note_on_c, 5, 47, 96
1, 185482, Note_on_c, 6, 56, 0
1, 185482, Note_on_c, 6, 44, 0
1, 185496, Note_on_c, 3, 67, 0
