7, 170640, Note_on_c, 6, 61, 95
7, 170640, Note_on_c, 6, 56, 95
7, 170712, Note_off_c, 6, 56, 95
7, 170880, Note_off_c, 6, 61, 95
7, 170880, Note_on_c, 6, 60, 95
7, 170880, Note_on_c, 6, 55, 95
7, 170880, Note_on_c, 6, 48, 95
7, 174720, Note_off_c, 6, 60, 95
7, 174720, Note_off_c, 6, 55, 95
7, 174720, Note_off_c, 6, 48, 95
7, 174720, Note_on_c, 6, 62, 95
7, 174720, Note_on_c, 6, 57, 95
7, 174720, Note_on_c, 6, 50, 95
7, 178560, Note_off_c, 6, 62, 95
7, 178560, Note_off_c, 6, 57, 95
7, 178560, Note_off_c, 6, 50, 95
7, 180000, Note_on_c, 6, 60, 95
7, 180480, Note_off_c, 6, 60, 95
7, 180480, Note_on_c, 6, 59, 95
7, 180960, Note_off_c, 6, 59, 95
7, 180960, Note_on_c, 6, 57, 95
7, 181440, Note_off_c, 6, 57, 95
7, 181440, Note_on_c, 6, 57, 95
7, 181920, Note_off_c, 6, 57, 95
7, 181920, Note_on_c, 6, 57, 95
7, 182400, Note_off_c, 6, 57, 95
7, 182400, Note_on_c, 6, 55, 95
7, 182640, Note_off_c, 6, 55, 95
7, 182640, Note_on_c, 6, 62, 95
7, 182640, Note_on_c, 6, 59, 95
7, 182640, Note_on_c, 6, 55, 95
7, 182640, Note_on_c, 6, 50, 95
7, 184320, Note_off_c, 6, 62, 95
7, 184320, Note_off_c, 6, 59, 95
7, 184320, Note_off_c, 6, 55, 95
7, 184320, Note_off_c, 6, 50, 95
7, 184320, Note_on_c, 6, 67, 95
7, 184320, Note_on_c, 6, 62, 95
7, 184320, Note_on_c, 6, 55, 95
7, 184320, Note_on_c, 6, 48, 95
7, 184320, Note_on_c, 6, 43, 95
7, 186240, Note_off_c, 6, 67, 95
7, 186240, Note_off_c, 6, 62, 95
7, 186240, Note_off_c, 6, 55, 95
7, 186240, Note_off_c, 6, 48, 95
7, 186240, Note_off_c, 6, 43, 95
7, 186240, Note_on_c, 6, 67, 95
7, 186240, Note_on_c, 6, 62, 95
7, 186240, Note_on_c, 6, 57, 95
7, 186240, Note_on_c, 6, 50, 95
7, 186240, Note_on_c, 6, 43, 95
7, 188160, Note_off_c, 6, 67, 95
7, 188160, Note_off_c, 6, 62, 95
7, 188160, Note_off_c, 6, 57, 95
7, 188160, Note_off_c, 6, 50, 95
7, 188160, Note_off_c, 6, 43, 95
7, 188400, Note_on_c, 6, 57, 95
7, 188400, Note_on_c, 6, 50, 95
7, 189360, Note_off_c, 6, 57, 95
7, 189360, Note_off_c, 6, 50, 95
7, 189360, Note_on_c, 6, 57, 95
7, 189360, Note_on_c, 6, 50, 95
7, 190080, Note_off_c, 6, 57, 95
7, 190080, Note_off_c, 6, 50, 95
7, 190080, Note_on_c, 6, 74, 95
7, 190080, Note_on_c, 6, 62, 95
7, 190080, Note_on_c, 6, 57, 95
7, 190080, Note_on_c, 6, 50, 95
7, 190080, Note_on_c, 6, 43, 95
7, 193920, Note_off_c, 6, 74, 95
7, 193920, Note_off_c, 6, 62, 95
7, 193920, Note_off_c, 6, 57, 95
7, 193920, Note_off_c, 6, 50, 95
7, 193920, Note_off_c, 6, 43, 95
7, 193920, Note_on_c, 6, 67, 95
7, 193920, Note_on_c, 6, 62, 95
7, 193920, Note_on_c, 6, 55, 95
7, 193920, Note_on_c, 6, 50, 95
7, 193920, Note_on_c, 6, 47, 95
7, 193920, Note_on_c, 6, 43, 95
7, 195840, Note_off_c, 6, 67, 95
7, 195840, Note_off_c, 6, 62, 95
7, 195840, Note_off_c, 6, 55, 95
7, 195840, Note_off_c, 6, 50, 95
7, 195840, Note_off_c, 6, 47, 95
7, 195840, Note_off_c, 6, 43, 95
7, 195840, Note_on_c, 6, 67, 95
7, 195840, Note_on_c, 6, 62, 95
7, 195840, Note_on_c, 6, 55, 95
7, 195840, Note_on_c, 6, 50, 95
7, 195840, Note_on_c, 6, 47, 95
7, 195840, Note_on_c, 6, 43, 95
7, 197760, Note_off_c, 6, 67, 95
7, 197760, Note_off_c, 6, 62, 95
7, 197760, Note_off_c, 6, 55, 95
7, 197760, Note_off_c, 6, 50, 95
7, 197760, Note_off_c, 6, 47, 95
7, 197760, Note_off_c, 6, 43, 95
7, 197760, Note_on_c, 6, 66, 95
7, 197760, Note_on_c, 6, 62, 95
7, 197760, Note_on_c, 6, 59, 95
7, 197760, Note_on_c, 6, 54, 95
7, 197760, Note_on_c, 6, 47, 95
7, 199680, Note_off_c, 6, 66, 95
7, 199680, Note_off_c, 6, 62, 95
7, 199680, Note_off_c, 6, 59, 95
7, 199680, Note_off_c, 6, 54, 95
7, 199680, Note_off_c, 6, 47, 95
7, 199680, Note_on_c, 6, 66, 95
7, 199680, Note_on_c, 6, 62, 95
7, 199680, Note_on_c, 6, 59, 95
7, 199680, Note_on_c, 6, 54, 95
7, 199680, Note_on_c, 6, 47, 95
7, 199920, Note_off_c, 6, 66, 95
7, 199920, Note_off_c, 6, 62, 95
7, 199920, Note_off_c, 6, 59, 95
7, 199920, Note_off_c, 6, 54, 95
7, 199920, Note_off_c, 6, 47, 95
7, 199920, Note_on_c, 6, 62, 127
7, 200160, Note_off_c, 6, 62, 127
7, 200160, Note_on_c, 6, 66, 127
7, 200400, Note_off_c, 6, 66, 127
7, 200400, Note_on_c, 6, 67, 127
7, 200880, Note_off_c, 6, 67, 127
7, 200880, Note_on_c, 6, 74, 127
7, 201360, Note_off_c, 6, 74, 127
7, 201360, Note_on_c, 6, 66, 127
7, 201600, Note_off_c, 6, 66, 127
7, 201600, Note_on_c, 6, 64, 95
7, 201600, Note_on_c, 6, 59, 95
7, 201600, Note_on_c, 6, 52, 95
7, 201600, Note_on_c, 6, 47, 95
7, 201600, Note_on_c, 6, 40, 95
7, 203520, Note_off_c, 6, 64, 95
7, 203520, Note_off_c, 6, 59, 95
7, 203520, Note_off_c, 6, 52, 95
7, 203520, Note_off_c, 6, 47, 95
7, 203520, Note_off_c, 6, 40, 95
7, 203520, Note_on_c, 6, 64, 95
7, 203520, Note_on_c, 6, 59, 95
7, 203520, Note_on_c, 6, 52, 95
7, 203520, Note_on_c, 6, 47, 95
7, 203520, Note_on_c, 6, 40, 95
7, 205440, Note_off_c, 6, 64, 95
7, 205440, Note_off_c, 6, 59, 95
7, 205440, Note_off_c, 6, 52, 95
7, 205440, Note_off_c, 6, 47, 95
7, 205440, Note_off_c, 6, 40, 95
7, 205440, Note_on_c, 6, 66, 95
7, 205440, Note_on_c, 6, 62, 95
7, 205440, Note_on_c, 6, 57, 95
7, 205440, Note_on_c, 6, 50, 95
7, 207360, Note_off_c, 6, 66, 95
7, 207360, Note_off_c, 6, 62, 95
7, 207360, Note_off_c, 6, 57, 95
7, 207360, Note_off_c, 6, 50, 95
7, 207360, Note_on_c, 6, 66, 95
7, 207360, Note_on_c, 6, 62, 95
7, 207360, Note_on_c, 6, 57, 95
7, 207360, Note_on_c, 6, 50, 95
7, 209280, Note_off_c, 6, 66, 95
7, 209280, Note_off_c, 6, 62, 95
7, 209280, Note_off_c, 6, 57, 95
7, 209280, Note_off_c, 6, 50, 95
7, 209280, Note_on_c, 6, 64, 95
7, 209280, Note_on_c, 6, 60, 95
7, 209280, Note_on_c, 6, 55, 95
7, 209280, Note_on_c, 6, 52, 95
7, 209280, Note_on_c, 6, 48, 95
7, 209280, Note_on_c, 6, 43, 95
7, 211200, Note_off_c, 6, 64, 95
7, 211200, Note_off_c, 6, 60, 95
7, 211200, Note_off_c, 6, 55, 95
7, 211200, Note_off_c, 6, 52, 95
7, 211200, Note_off_c, 6, 48, 95
7, 211200, Note_off_c, 6, 43, 95
7, 211200, Note_on_c, 6, 66, 95
7, 211200, Note_on_c, 6, 62, 95
7, 211200, Note_on_c, 6, 57, 95
7, 211200, Note_on_c, 6, 50, 95
7, 213120, Note_off_c, 6, 66, 95
7, 213120, Note_off_c, 6, 62, 95
7, 213120, Note_off_c, 6, 57, 95
7, 213120, Note_off_c, 6, 50, 95
7, 213120, Note_on_c, 6, 64, 95
7, 213120, Note_on_c, 6, 60, 95
7, 213120, Note_on_c, 6, 55, 95
7, 213120, Note_on_c, 6, 52, 95
7, 213120, Note_on_c, 6, 48, 95
7, 213120, Note_on_c, 6, 43, 95
7, 215040, Note_off_c, 6, 64, 95
7, 215040, Note_off_c, 6, 60, 95
7, 215040, Note_off_c, 6, 55, 95
7, 215040, Note_off_c, 6, 52, 95
7, 215040, Note_off_c, 6, 48, 95
7, 215040, Note_off_c, 6, 43, 95
7, 215040, Note_on_c, 6, 66, 95
7, 215040, Note_on_c, 6, 62, 95
7, 215040, Note_on_c, 6, 57, 95
7, 215040, Note_on_c, 6, 50, 95
7, 216960, Note_off_c, 6, 66, 95
7, 216960, Note_off_c, 6, 62, 95
7, 216960, Note_off_c, 6, 57, 95
7, 216960, Note_off_c, 6, 50, 95
7, 216960, Note_on_c, 6, 64, 95
7, 216960, Note_on_c, 6, 60, 95
7, 216960, Note_on_c, 6, 57, 95
7, 216960, Note_on_c, 6, 52, 95
7, 216960, Note_on_c, 6, 45, 95
7, 218880, Note_off_c, 6, 64, 95
7, 218880, Note_off_c, 6, 60, 95
7, 218880, Note_off_c, 6, 57, 95
7, 218880, Note_off_c, 6, 52, 95
7, 218880, Note_off_c, 6, 45, 95
7, 218880, Note_on_c, 6, 66, 95
7, 218880, Note_on_c, 6, 62, 95
7, 218880, Note_on_c, 6, 57, 95
7, 218880, Note_on_c, 6, 50, 95
7, 220800, Note_off_c, 6, 66, 95
7, 220800, Note_off_c, 6, 62, 95
7, 220800, Note_off_c, 6, 57, 95
7, 220800, Note_off_c, 6, 50, 95
7, 220800, Note_on_c, 6, 67, 95
7, 220800, Note_on_c, 6, 62, 95
7, 220800, Note_on_c, 6, 55, 95
7, 220800, Note_on_c, 6, 50, 95
7, 220800, Note_on_c, 6, 47, 95
7, 220800, Note_on_c, 6, 43, 95
7, 222720, Note_off_c, 6, 67, 95
7, 222720, Note_off_c, 6, 62, 95
7, 222720, Note_off_c, 6, 55, 95
7, 222720, Note_off_c, 6, 50, 95
7, 222720, Note_off_c, 6, 47, 95
7, 222720, Note_off_c, 6, 43, 95
7, 222720, Note_on_c, 6, 55, 95
7, 222720, Note_on_c, 6, 43, 95
7, 222960, Note_off_c, 6, 55, 95
7, 222960, Note_off_c, 6, 43, 95
7, 222960, Note_on_c, 6, 79, 95
7, 222960, Note_on_c, 6, 67, 95
7, 223440, Note_off_c, 6, 79, 95
7, 223440, Note_off_c, 6, 67, 95
7, 223440, Note_on_c, 6, 62, 95
7, 223440, Note_on_c, 6, 50, 95
7, 223680, Note_off_c, 6, 62, 95
7, 223680, Note_off_c, 6, 50, 95
7, 223680, Note_on_c, 6, 79, 95
7, 223680, Note_on_c, 6, 67, 95
7, 224160, Note_off_c, 6, 79, 95
7, 224160, Note_off_c, 6, 67, 95
7, 224160, Note_on_c, 6, 81, 95
7, 224160, Note_on_c, 6, 69, 95
7, 224400, Note_off_c, 6, 81, 95
7, 224400, Note_off_c, 6, 69, 95
7, 224400, Note_on_c, 6, 83, 95
7, 224400, Note_on_c, 6, 71, 95
7, 224640, Note_off_c, 6, 83, 95
7, 224640, Note_off_c, 6, 71, 95
7, 224640, Note_on_c, 6, 67, 95
7, 224640, Note_on_c, 6, 62, 95
7, 224640, Note_on_c, 6, 55, 95
7, 224640, Note_on_c, 6, 50, 95
7, 224640, Note_on_c, 6, 47, 95
7, 224640, Note_on_c, 6, 43, 95
7, 226560, Note_off_c, 6, 67, 95
7, 226560, Note_off_c, 6, 62, 95
7, 226560, Note_off_c, 6, 55, 95
7, 226560, Note_off_c, 6, 50, 95
7, 226560, Note_off_c, 6, 47, 95
7, 226560, Note_off_c, 6, 43, 95
7, 226560, Note_on_c, 6, 67, 95
7, 226560, Note_on_c, 6, 62, 95
7, 226560, Note_on_c, 6, 55, 95
7, 226560, Note_on_c, 6, 50, 95
7, 226560, Note_on_c, 6, 47, 95
7, 226560, Note_on_c, 6, 43, 95
7, 228480, Note_off_c, 6, 67, 95
7, 228480, Note_off_c, 6, 62, 95
7, 228480, Note_off_c, 6, 55, 95
7, 228480, Note_off_c, 6, 50, 95
7, 228480, Note_off_c, 6, 47, 95
7, 228480, Note_off_c, 6, 43, 95
7, 228480, Note_on_c, 6, 66, 95
7, 228480, Note_on_c, 6, 62, 95
7, 228480, Note_on_c, 6, 59, 95
7, 228480, Note_on_c, 6, 54, 95
7, 228480, Note_on_c, 6, 47, 95
7, 230400, Note_off_c, 6, 66, 95
7, 230400, Note_off_c, 6, 62, 95
7, 230400, Note_off_c, 6, 59, 95
7, 230400, Note_off_c, 6, 54, 95
7, 230400, Note_off_c, 6, 47, 95
7, 230400, Note_on_c, 6, 66, 95
7, 230400, Note_on_c, 6, 62, 95
7, 230400, Note_on_c, 6, 59, 95
7, 230400, Note_on_c, 6, 54, 95
7, 230400, Note_on_c, 6, 47, 95
7, 232320, Note_off_c, 6, 66, 95
7, 232320, Note_off_c, 6, 62, 95
7, 232320, Note_off_c, 6, 59, 95
7, 232320, Note_off_c, 6, 54, 95
7, 232320, Note_off_c, 6, 47, 95
7, 232320, Note_on_c, 6, 64, 95
7, 232320, Note_on_c, 6, 59, 95
7, 232320, Note_on_c, 6, 52, 95
7, 232320, Note_on_c, 6, 47, 95
7, 232320, Note_on_c, 6, 40, 95
7, 234240, Note_off_c, 6, 64, 95
7, 234240, Note_off_c, 6, 59, 95
7, 234240, Note_off_c, 6, 52, 95
7, 234240, Note_off_c, 6, 47, 95
7, 234240, Note_off_c, 6, 40, 95
7, 234240, Note_on_c, 6, 64, 95
7, 234240, Note_on_c, 6, 59, 95
7, 234240, Note_on_c, 6, 52, 95
7, 234240, Note_on_c, 6, 47, 95
7, 234240, Note_on_c, 6, 40, 95
7, 236160, Note_off_c, 6, 64, 95
7, 236160, Note_off_c, 6, 59, 95
7, 236160, Note_off_c, 6, 52, 95
7, 236160, Note_off_c, 6, 47, 95
7, 236160, Note_off_c, 6, 40, 95
7, 236160, Note_on_c, 6, 66, 95
7, 236160, Note_on_c, 6, 62, 95
7, 236160, Note_on_c, 6, 57, 95
7, 236160, Note_on_c, 6, 50, 95
7, 238080, Note_off_c, 6, 66, 95
7, 238080, Note_off_c, 6, 62, 95
7, 238080, Note_off_c, 6, 57, 95
7, 238080, Note_off_c, 6, 50, 95
7, 238080, Note_on_c, 6, 66, 95
7, 238080, Note_on_c, 6, 62, 95
7, 238080, Note_on_c, 6, 57, 95
7, 238080, Note_on_c, 6, 50, 95
7, 240000, Note_off_c, 6, 66, 95
7, 240000, Note_off_c, 6, 62, 95
7, 240000, Note_off_c, 6, 57, 95
7, 240000, Note_off_c, 6, 50, 95
7, 240000, Note_on_c, 6, 64, 95
7, 240000, Note_on_c, 6, 60, 95
7, 240000, Note_on_c, 6, 55, 95
7, 240000, Note_on_c, 6, 52, 95
7, 240000, Note_on_c, 6, 48, 95
7, 240000, Note_on_c, 6, 43, 95
7, 241920, Note_off_c, 6, 64, 95
7, 241920, Note_off_c, 6, 60, 95
7, 241920, Note_off_c, 6, 55, 95
7, 241920, Note_off_c, 6, 52, 95
7, 241920, Note_off_c, 6, 48, 95
7, 241920, Note_off_c, 6, 43, 95
7, 241920, Note_on_c, 6, 66, 95
7, 241920, Note_on_c, 6, 62, 95
7, 241920, Note_on_c, 6, 57, 95
7, 241920, Note_on_c, 6, 50, 95
7, 243840, Note_off_c, 6, 66, 95
7, 243840, Note_off_c, 6, 62, 95
7, 243840, Note_off_c, 6, 57, 95
7, 243840, Note_off_c, 6, 50, 95
7, 243840, Note_on_c, 6, 64, 95
7, 243840, Note_on_c, 6, 60, 95
7, 243840, Note_on_c, 6, 55, 95
7, 243840, Note_on_c, 6, 52, 95
7, 243840, Note_on_c, 6, 48, 95
7, 243840, Note_on_c, 6, 43, 95
7, 245760, Note_off_c, 6, 64, 95
7, 245760, Note_off_c, 6, 60, 95
7, 245760, Note_off_c, 6, 55, 95
7, 245760, Note_off_c, 6, 52, 95
7, 245760, Note_off_c, 6, 48, 95
7, 245760, Note_off_c, 6, 43, 95
7, 245760, Note_on_c, 6, 66, 95
7, 245760, Note_on_c, 6, 62, 95
7, 245760, Note_on_c, 6, 57, 95
7, 245760, Note_on_c, 6, 50, 95
7, 247680, Note_off_c, 6, 66, 95
7, 247680, Note_off_c, 6, 62, 95
7, 247680, Note_off_c, 6, 57, 95
7, 247680, Note_off_c, 6, 50, 95
7, 247680, Note_on_c, 6, 64, 95
7, 247680, Note_on_c, 6, 60, 95
7, 247680, Note_on_c, 6, 57, 95
7, 247680, Note_on_c, 6, 52, 95
7, 247680, Note_on_c, 6, 45, 95
7, 249600, Note_off_c, 6, 64, 95
7, 249600, Note_off_c, 6, 60, 95
7, 249600, Note_off_c, 6, 57, 95
7, 249600, Note_off_c, 6, 52, 95
7, 249600, Note_off_c, 6, 45, 95
7, 249600, Note_on_c, 6, 66, 95
7, 249600, Note_on_c, 6, 62, 95
7, 249600, Note_on_c, 6, 57, 95
7, 249600, Note_on_c, 6, 50, 95
7, 251520, Note_off_c, 6, 66, 95
7, 251520, Note_off_c, 6, 62, 95
7, 251520, Note_off_c, 6, 57, 95
7, 251520, Note_off_c, 6, 50, 95
7, 251520, Note_on_c, 6, 67, 95
7, 251520, Note_on_c, 6, 62, 95
7, 251520, Note_on_c, 6, 55, 95
7, 251520, Note_on_c, 6, 50, 95
7, 251520, Note_on_c, 6, 47, 95
7, 251520, Note_on_c, 6, 43, 95
7, 253440, Note_off_c, 6, 67, 95
7, 253440, Note_off_c, 6, 62, 95
7, 253440, Note_off_c, 6, 55, 95
7, 253440, Note_off_c, 6, 50, 95
7, 253440, Note_off_c, 6, 47, 95
7, 253440, Note_off_c, 6, 43, 95
7, 253440, Note_on_c, 6, 67, 95
7, 253440, Note_on_c, 6, 62, 95
7, 253440, Note_on_c, 6, 55, 95
7, 253440, Note_on_c, 6, 50, 95
7, 253440, Note_on_c, 6, 47, 95
7, 253440, Note_on_c, 6, 43, 95
7, 255360, Note_off_c, 6, 67, 95
7, 255360, Note_off_c, 6, 62, 95
7, 255360, Note_off_c, 6, 55, 95
7, 255360, Note_off_c, 6, 50, 95
7, 255360, Note_off_c, 6, 47, 95
7, 255360, Note_off_c, 6, 43, 95
7, 255360, Note_on_c, 6, 64, 95
7, 255360, Note_on_c, 6, 60, 95
7, 255360, Note_on_c, 6, 57, 95
7, 255360, Note_on_c, 6, 52, 95
7, 255360, Note_on_c, 6, 45, 95
7, 257280, Note_off_c, 6, 64, 95
7, 257280, Note_off_c, 6, 60, 95
7, 257280, Note_off_c, 6, 57, 95
7, 257280, Note_off_c, 6, 52, 95
7, 257280, Note_off_c, 6, 45, 95
7, 257280, Note_on_c, 6, 66, 95
7, 257280, Note_on_c, 6, 62, 95
7, 257280, Note_on_c, 6, 57, 95
7, 257280, Note_on_c, 6, 50, 95
7, 259200, Note_off_c, 6, 66, 95
7, 259200, Note_off_c, 6, 62, 95
7, 259200, Note_off_c, 6, 57, 95
7, 259200, Note_off_c, 6, 50, 95
7, 259200, Note_on_c, 6, 67, 95
7, 259200, Note_on_c, 6, 62, 95
7, 259200, Note_on_c, 6, 55, 95
7, 259200, Note_on_c, 6, 50, 95
7, 259200, Note_on_c, 6, 47, 95
7, 259200, Note_on_c, 6, 43, 95
7, 261120, Note_off_c, 6, 67, 95
7, 261120, Note_off_c, 6, 62, 95
7, 261120, Note_off_c, 6, 55, 95
7, 261120, Note_off_c, 6, 50, 95
7, 261120, Note_off_c, 6, 47, 95
7, 261120, Note_off_c, 6, 43, 95
7, 261120, Note_on_c, 6, 67, 95
7, 261120, Note_on_c, 6, 62, 95
7, 261120, Note_on_c, 6, 55, 95
7, 261120, Note_on_c, 6, 50, 95
7, 261120, Note_on_c, 6, 47, 95
7, 261120, Note_on_c, 6, 43, 95
7, 263040, Note_off_c, 6, 67, 95
7, 263040, Note_off_c, 6, 62, 95
7, 263040, Note_off_c, 6, 55, 95
7, 263040, Note_off_c, 6, 50, 95
7, 263040, Note_off_c, 6, 47, 95
7, 263040, Note_off_c, 6, 43, 95
7, 263040, Note_on_c, 6, 64, 95
7, 263040, Note_on_c, 6, 60, 95
7, 263040, Note_on_c, 6, 57, 95
7, 263040, Note_on_c, 6, 52, 95
7, 263040, Note_on_c, 6, 45, 95
7, 264960, Note_off_c, 6, 64, 95
7, 264960, Note_off_c, 6, 60, 95
7, 264960, Note_off_c, 6, 57, 95
7, 264960, Note_off_c, 6, 52, 95
7, 264960, Note_off_c, 6, 45, 95
7, 264960, Note_on_c, 6, 66, 95
7, 264960, Note_on_c, 6, 62, 95
7, 264960, Note_on_c, 6, 57, 95
7, 264960, Note_on_c, 6, 50, 95
7, 266880, Note_off_c, 6, 66, 95
7, 266880, Note_off_c, 6, 62, 95
7, 266880, Note_off_c, 6, 57, 95
7, 266880, Note_off_c, 6, 50, 95
7, 266880, Note_on_c, 6, 67, 95
7, 266880, Note_on_c, 6, 62, 95
7, 266880, Note_on_c, 6, 55, 95
7, 266880, Note_on_c, 6, 50, 95
7, 266880, Note_on_c, 6, 47, 95
7, 266880, Note_on_c, 6, 43, 95
7, 268800, Note_off_c, 6, 67, 95
7, 268800, Note_off_c, 6, 62, 95
7, 268800, Note_off_c, 6, 55, 95
7, 268800, Note_off_c, 6, 50, 95
7, 268800, Note_off_c, 6, 47, 95
7, 268800, Note_off_c, 6, 43, 95
7, 268800, Note_on_c, 6, 67, 95
7, 268800, Note_on_c, 6, 62, 95
7, 268800, Note_on_c, 6, 55, 95
7, 268800, Note_on_c, 6, 50, 95
7, 268800, Note_on_c, 6, 47, 95
7, 268800, Note_on_c, 6, 43, 95
7, 270720, Note_off_c, 6, 67, 95
7, 270720, Note_off_c, 6, 62, 95
7, 270720, Note_off_c, 6, 55, 95
7, 270720, Note_off_c, 6, 50, 95
7, 270720, Note_off_c, 6, 47, 95
7, 270720, Note_off_c, 6, 43, 95
7, 270720, Note_on_c, 6, 64, 95
7, 270720, Note_on_c, 6, 60, 95
7, 270720, Note_on_c, 6, 57, 95
7, 270720, Note_on_c, 6, 52, 95
7, 270720, Note_on_c, 6, 45, 95
7, 272640, Note_off_c, 6, 64, 95
7, 272640, Note_off_c, 6, 60, 95
7, 272640, Note_off_c, 6, 57, 95
7, 272640, Note_off_c, 6, 52, 95
7, 272640, Note_off_c, 6, 45, 95
7, 272640, Note_on_c, 6, 66, 95
7, 272640, Note_on_c, 6, 62, 95
7, 272640, Note_on_c, 6, 57, 95
7, 272640, Note_on_c, 6, 50, 95
7, 274560, Note_off_c, 6, 66, 95
7, 274560, Note_off_c, 6, 62, 95
7, 274560, Note_off_c, 6, 57, 95
7, 274560, Note_off_c, 6, 50, 95
7, 274560, Note_on_c, 6, 67, 95
7, 274560, Note_on_c, 6, 62, 95
7, 274560, Note_on_c, 6, 55, 95
7, 274560, Note_on_c, 6, 50, 95
7, 274560, Note_on_c, 6, 47, 95
7, 274560, Note_on_c, 6, 43, 95
7, 276480, Note_off_c, 6, 67, 95
7, 276480, Note_off_c, 6, 62, 95
7, 276480, Note_off_c, 6, 55, 95
7, 276480, Note_off_c, 6, 50, 95
7, 276480, Note_off_c, 6, 47, 95
7, 276480, Note_off_c, 6, 43, 95
7, 276480, Note_on_c, 6, 67, 95
7, 276480, Note_on_c, 6, 62, 95
7, 276480, Note_on_c, 6, 55, 95
7, 276480, Note_on_c, 6, 50, 95
7, 276480, Note_on_c, 6, 47, 95
7, 276480, Note_on_c, 6, 43, 95
7, 278400, Note_off_c, 6, 67, 95
7, 278400, Note_off_c, 6, 62, 95
7, 278400, Note_off_c, 6, 55, 95
7, 278400, Note_off_c, 6, 50, 95
7, 278400, Note_off_c, 6, 47, 95
7, 278400, Note_off_c, 6, 43, 95
7, 278400, Note_on_c, 6, 74, 95
7, 278400, Note_on_c, 6, 62, 95
7, 278400, Note_on_c, 6, 55, 95
7, 278400, Note_on_c, 6, 50, 95
7, 278400, Note_on_c, 6, 47, 95
7, 278400, Note_on_c, 6, 43, 95
7, 280320, Note_off_c, 6, 74, 95
7, 280320, Note_off_c, 6, 62, 95
7, 280320, Note_off_c, 6, 55, 95
7, 280320, Note_off_c, 6, 50, 95
7, 280320, Note_off_c, 6, 47, 95
7, 280320, Note_off_c, 6, 43, 95
7, 280320, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 8, 8192
8, 0, Control_c, 8, 7, 103
8, 0, Control_c, 8, 10, 87
8, 0, Control_c, 8, 93, 127
8, 0, Control_c, 8, 91, 119
8, 0, Control_c, 8, 95, 79
8, 0, Control_c, 8, 92, 31
8, 0, Control_c, 8, 11, 127
8, 0, Program_c, 8, 52
8, 0, Control_c, 10, 7, 103
8, 0, Control_c, 10, 10, 87
8, 0, Control_c, 10, 93, 127
8, 0, Control_c, 10, 91, 119
8, 0, Control_c, 10, 95, 79
8, 0, Control_c, 10, 92, 31
8, 0, Control_c, 10, 11, 127
8, 0, Program_c, 10, 52
8, 71520, Note_on_c, 8, 60, 95
8, 71760, Note_off_c, 8, 60, 95
8, 71760, Note_on_c, 8, 60, 95
8, 72240, Note_off_c, 8, 60, 95
8, 72240, Note_on_c, 8, 60, 95
8, 72720, Note_off_c, 8, 60, 95
8, 72720, Note_on_c, 8, 62, 95
8, 72960, Note_off_c, 8, 62, 95
8, 72960, Note_on_c, 8, 60, 95
8, 73440, Note_off_c, 8, 60, 95
8, 73440, Note_on_c, 8, 60, 95
8, 73680, Note_off_c, 8, 60, 95
8, 73680, Note_on_c, 8, 59, 95
8, 73920, Note_off_c, 8, 59, 95
8, 73920, Note_on_c, 8, 57, 95
8, 74160, Note_off_c, 8, 57, 95
8, 74160, Note_on_c, 8, 57, 95
8, 74400, Note_off_c, 8, 57, 95
8, 74400, Note_on_c, 8, 57, 95
8, 74640, Note_off_c, 8, 57, 95
8, 74640, Note_on_c, 8, 57, 95
8, 74880, Note_off_c, 8, 57, 95
8, 74880, Note_on_c, 8, 59, 95
8, 78720, Note_off_c, 8, 59, 95
8, 78720, Note_on_c, 8, 64, 95
8, 78720, Note_on_c, 8, 59, 95
8, 78720, Note_on_c, 8, 55, 95
8, 82560, Note_off_c, 8, 64, 95
8, 82560, Note_off_c, 8, 59, 95
8, 82560, Note_off_c, 8, 55, 95
8, 82560, Note_on_c, 8, 62, 95
8, 82560, Note_on_c, 8, 57, 95
8, 82560, Note_on_c, 8, 50, 95
8, 86400, Note_off_c, 8, 62, 95
8, 86400, Note_off_c, 8, 57, 95
8, 86400, Note_off_c, 8, 50, 95
8, 86400, Note_on_c, 8, 64, 95
8, 86400, Note_on_c, 8, 59, 95
8, 86400, Note_on_c, 8, 52, 95
8, 90240, Note_off_c, 8, 64, 95
8, 90240, Note_off_c, 8, 59, 95
8, 90240, Note_off_c, 8, 52, 95
8, 90240, Note_on_c, 8, 62, 95
8, 90240, Note_on_c, 8, 57, 95
8, 90240, Note_on_c, 8, 54, 95
8, 94080, Note_off_c, 8, 62, 95
8, 94080, Note_off_c, 8, 57, 95
8, 94080, Note_off_c, 8, 54, 95
8, 94560, Note_on_c, 8, 60, 95
8, 95040, Note_off_c, 8, 60, 95
8, 95040, Note_on_c, 8, 60, 95
8, 95520, Note_off_c, 8, 60, 95
8, 95520, Note_on_c, 8, 59, 95
8, 95760, Note_off_c, 8, 59, 95
8, 95760, Note_on_c, 8, 60, 95
8, 96720, Note_off_c, 8, 60, 95
8, 96720, Note_on_c, 8, 60, 95
8, 97200, Note_off_c, 8, 60, 95
8, 97200, Note_on_c, 8, 59, 95
8, 97440, Note_off_c, 8, 59, 95
8, 97440, Note_on_c, 8, 57, 95
8, 97920, Note_off_c, 8, 57, 95
