1, 58620, Note_on_c, 0, 77, 100
1, 58660, Note_on_c, 4, 67, 0
1, 58660, Note_on_c, 4, 75, 0
1, 58660, Note_on_c, 9, 36, 0
1, 58660, Note_on_c, 4, 70, 0
1, 58660, Note_on_c, 4, 77, 0
1, 58676, Note_on_c, 2, 51, 0
1, 58676, Note_on_c, 0, 67, 0
1, 58676, Note_on_c, 1, 58, 0
1, 58676, Note_on_c, 1, 51, 0
1, 58676, Note_on_c, 0, 70, 0
1, 58676, Note_on_c, 0, 77, 0
1, 58676, Note_on_c, 0, 75, 0
1, 58678, Note_on_c, 9, 51, 0
1, 58680, Note_on_c, 1, 50, 100
1, 58680, Note_on_c, 0, 65, 100
1, 58680, Note_on_c, 4, 65, 100
1, 58680, Note_on_c, 9, 51, 100
1, 58680, Note_on_c, 9, 36, 80
1, 58680, Note_on_c, 0, 77, 100
1, 58680, Note_on_c, 4, 77, 100
1, 58680, Note_on_c, 1, 58, 100
1, 58680, Note_on_c, 0, 74, 100
1, 58680, Note_on_c, 2, 50, 100
1, 58680, Note_on_c, 4, 72, 100
1, 58720, Note_on_c, 9, 36, 0
1, 58738, Note_on_c, 9, 51, 0
1, 58740, Note_on_c, 9, 51, 100
1, 58760, Note_on_c, 4, 65, 0
1, 58760, Note_on_c, 4, 72, 0
1, 58760, Note_on_c, 4, 77, 0
1, 58792, Note_on_c, 0, 74, 0
1, 58792, Note_on_c, 0, 77, 0
1, 58792, Note_on_c, 0, 65, 0
1, 58792, Note_on_c, 2, 50, 0
1, 58792, Note_on_c, 1, 50, 0
1, 58792, Note_on_c, 1, 58, 0
1, 58798, Note_on_c, 9, 51, 0
1, 58800, Note_on_c, 0, 75, 100
1, 58800, Note_on_c, 0, 63, 100
1, 58800, Note_on_c, 0, 67, 100
1, 58800, Note_on_c, 4, 67, 100
1, 58800, Note_on_c, 4, 63, 100
1, 58800, Note_on_c, 1, 48, 100
1, 58800, Note_on_c, 9, 51, 100
1, 58800, Note_on_c, 0, 70, 100
1, 58800, Note_on_c, 4, 75, 100
1, 58800, Note_on_c, 1, 56, 100
1, 58800, Note_on_c, 9, 38, 100
1, 58800, Note_on_c, 2, 48, 100
1, 58800, Note_on_c, 4, 70, 100
1, 58840, Note_on_c, 9, 38, 0
1, 58858, Note_on_c, 9, 51, 0
1, 58860, Note_on_c, 9, 51, 100
1, 58880, Note_on_c, 4, 67, 0
1, 58880, Note_on_c, 4, 75, 0
1, 58880, Note_on_c, 4, 70, 0
1, 58880, Note_on_c, 4, 63, 0
1, 58912, Note_on_c, 0, 70, 0
1, 58912, Note_on_c, 2, 48, 0
1, 58912, Note_on_c, 1, 48, 0
1, 58912, Note_on_c, 1, 56, 0
1, 58912, Note_on_c, 0, 63, 0
1, 58912, Note_on_c, 0, 75, 0
1, 58912, Note_on_c, 0, 67, 0
1, 58918, Note_on_c, 9, 51, 0
1, 58920, Note_on_c, 2, 44, 100
1, 58920, Note_on_c, 0, 65, 100
1, 58920, Note_on_c, 0, 58, 100
1, 58920, Note_on_c, 0, 63, 100
1, 58920, Note_on_c, 4, 58, 100
1, 58920, Note_on_c, 9, 51, 100
1, 58920, Note_on_c, 0, 70, 100
1, 58920, Note_on_c, 4, 65, 100
1, 58920, Note_on_c, 4, 70, 100
1, 58920, Note_on_c, 1, 51, 100
1, 58920, Note_on_c, 9, 36, 80
1, 58920, Note_on_c, 1, 44, 100
1, 58920, Note_on_c, 4, 63, 100
1, 58960, Note_on_c, 9, 36, 0
1, 58978, Note_on_c, 9, 51, 0
1, 58980, Note_on_c, 4, 65, 0
1, 58980, Note_on_c, 4, 70, 0
1, 58980, Note_on_c, 4, 63, 0
1, 58980, Note_on_c, 4, 58, 0
1, 58980, Note_on_c, 9, 51, 100
1, 59004, Note_on_c, 2, 44, 0
1, 59004, Note_on_c, 1, 51, 0
1, 59004, Note_on_c, 0, 70, 0
1, 59004, Note_on_c, 0, 58, 0
1, 59004, Note_on_c, 0, 65, 0
1, 59004, Note_on_c, 1, 44, 0
1, 59004, Note_on_c, 0, 63, 0
1, 59010, Note_on_c, 0, 62, 100
1, 59010, Note_on_c, 4, 63, 100
1, 59010, Note_on_c, 1, 43, 100
1, 59010, Note_on_c, 4, 58, 100
1, 59010, Note_on_c, 4, 62, 100
1, 59010, Note_on_c, 0, 63, 100
1, 59010, Note_on_c, 0, 58, 100
1, 59010, Note_on_c, 0, 65, 100
1, 59010, Note_on_c, 4, 65, 100
1, 59010, Note_on_c, 2, 43, 100
1, 59010, Note_on_c, 1, 51, 100
1, 59038, Note_on_c, 9, 51, 0
1, 59040, Note_on_c, 9, 51, 100
1, 59040, Note_on_c, 9, 38, 100
1, 59070, Note_on_c, 4, 65, 0
1, 59070, Note_on_c, 4, 58, 0
1, 59070, Note_on_c, 4, 62, 0
1, 59070, Note_on_c, 4, 63, 0
1, 59080, Note_on_c, 9, 38, 0
1, 59094, Note_on_c, 0, 58, 0
1, 59094, Note_on_c, 0, 62, 0
1, 59094, Note_on_c, 0, 63, 0
1, 59094, Note_on_c, 1, 43, 0
1, 59094, Note_on_c, 1, 51, 0
1, 59094, Note_on_c, 0, 65, 0
1, 59094, Note_on_c, 2, 43, 0
1, 59098, Note_on_c, 9, 51, 0
1, 59100, Note_on_c, 4, 65, 100
1, 59100, Note_on_c, 0, 60, 100
1, 59100, Note_on_c, 0, 65, 100
1, 59100, Note_on_c, 4, 60, 100
1, 59100, Note_on_c, 9, 36, 80
1, 59100, Note_on_c, 9, 51, 100
1, 59100, Note_on_c, 2, 41, 100
1, 59100, Note_on_c, 1, 41, 100
1, 59100, Note_on_c, 1, 48, 100
1, 59140, Note_on_c, 9, 36, 0
1, 59140, Note_on_c, 4, 60, 0
1, 59140, Note_on_c, 4, 65, 0
1, 59156, Note_on_c, 0, 65, 0
1, 59156, Note_on_c, 0, 60, 0
1, 59156, Note_on_c, 1, 41, 0
1, 59156, Note_on_c, 1, 48, 0
1, 59156, Note_on_c, 2, 41, 0
1, 59158, Note_on_c, 9, 51, 0
1, 59160, Note_on_c, 9, 36, 80
1, 59160, Note_on_c, 0, 63, 100
1, 59160, Note_on_c, 4, 63, 100
1, 59160, Note_on_c, 0, 58, 100
1, 59160, Note_on_c, 4, 65, 100
1, 59160, Note_on_c, 9, 51, 100
1, 59160, Note_on_c, 4, 58, 100
1, 59160, Note_on_c, 0, 62, 100
1, 59160, Note_on_c, 2, 43, 100
1, 59160, Note_on_c, 1, 43, 100
1, 59160, Note_on_c, 4, 62, 100
1, 59160, Note_on_c, 0, 65, 100
1, 59160, Note_on_c, 1, 51, 100
1, 59200, Note_on_c, 9, 36, 0
1, 59218, Note_on_c, 9, 51, 0
1, 59220, Note_on_c, 9, 51, 100
1, 59240, Note_on_c, 4, 62, 0
1, 59240, Note_on_c, 4, 65, 0
1, 59240, Note_on_c, 4, 63, 0
1, 59240, Note_on_c, 4, 58, 0
1, 59272, Note_on_c, 0, 62, 0
1, 59272, Note_on_c, 2, 43, 0
1, 59272, Note_on_c, 1, 43, 0
1, 59272, Note_on_c, 1, 51, 0
1, 59272, Note_on_c, 0, 65, 0
1, 59272, Note_on_c, 0, 63, 0
1, 59272, Note_on_c, 0, 58, 0
1, 59278, Note_on_c, 9, 51, 0
1, 59280, Note_on_c, 0, 65, 100
1, 59280, Note_on_c, 2, 44, 100
1, 59280, Note_on_c, 9, 51, 100
1, 59280, Note_on_c, 1, 44, 100
1, 59280, Note_on_c, 1, 51, 100
1, 59280, Note_on_c, 4, 60, 100
1, 59280, Note_on_c, 0, 60, 100
1, 59280, Note_on_c, 0, 58, 100
1, 59280, Note_on_c, 4, 65, 100
1, 59280, Note_on_c, 4, 58, 100
1, 59280, Note_on_c, 9, 38, 100
1, 59320, Note_on_c, 9, 38, 0
1, 59338, Note_on_c, 9, 51, 0
1, 59340, Note_on_c, 9, 51, 100
1, 59360, Note_on_c, 4, 65, 0
1, 59360, Note_on_c, 4, 58, 0
1, 59360, Note_on_c, 4, 60, 0
1, 59392, Note_on_c, 0, 58, 0
1, 59392, Note_on_c, 0, 60, 0
1, 59392, Note_on_c, 2, 44, 0
1, 59392, Note_on_c, 1, 44, 0
1, 59392, Note_on_c, 0, 65, 0
1, 59392, Note_on_c, 1, 51, 0
1, 59398, Note_on_c, 9, 51, 0
1, 59400, Note_on_c, 9, 36, 80
1, 59400, Note_on_c, 9, 51, 100
1, 59440, Note_on_c, 9, 36, 0
1, 59458, Note_on_c, 9, 51, 0
1, 59460, Note_on_c, 9, 51, 100
1, 59460, Note_on_c, 2, 50, 100
1, 59460, Note_on_c, 4, 65, 100
1, 59460, Note_on_c, 4, 70, 100
1, 59460, Note_on_c, 4, 74, 100
1, 59460, Note_on_c, 4, 77, 100
1, 59460, Note_on_c, 0, 65, 100
1, 59460, Note_on_c, 0, 77, 100
1, 59460, Note_on_c, 0, 70, 100
1, 59460, Note_on_c, 1, 50, 100
1, 59460, Note_on_c, 1, 58, 100
1, 59460, Note_on_c, 0, 74, 100
1, 59518, Note_on_c, 9, 51, 0
1, 59520, Note_on_c, 9, 38, 100
1, 59520, Note_on_c, 9, 51, 100
1, 59540, Note_on_c, 4, 74, 0
1, 59540, Note_on_c, 4, 70, 0
1, 59540, Note_on_c, 4, 77, 0
1, 59540, Note_on_c, 4, 65, 0
1, 59560, Note_on_c, 9, 38, 0
1, 59572, Note_on_c, 0, 77, 0
1, 59572, Note_on_c, 0, 70, 0
1, 59572, Note_on_c, 0, 65, 0
1, 59572, Note_on_c, 1, 58, 0
1, 59572, Note_on_c, 0, 74, 0
1, 59572, Note_on_c, 2, 50, 0
1, 59572, Note_on_c, 1, 50, 0
1, 59578, Note_on_c, 9, 51, 0
1, 59580, Note_on_c, 0, 70, 100
1, 59580, Note_on_c, 9, 36, 80
1, 59580, Note_on_c, 0, 75, 100
1, 59580, Note_on_c, 0, 67, 100
1, 59580, Note_on_c, 0, 77, 100
1, 59580, Note_on_c, 2, 51, 100
1, 59580, Note_on_c, 4, 75, 100
1, 59580, Note_on_c, 9, 51, 100
1, 59580, Note_on_c, 4, 67, 100
1, 59580, Note_on_c, 1, 51, 100
1, 59580, Note_on_c, 1, 58, 100
1, 59580, Note_on_c, 4, 77, 100
1, 59580, Note_on_c, 4, 70, 100
1, 59620, Note_on_c, 4, 70, 0
1, 59620, Note_on_c, 9, 36, 0
1, 59620, Note_on_c, 4, 75, 0
1, 59620, Note_on_c, 4, 77, 0
1, 59620, Note_on_c, 4, 67, 0
1, 59636, Note_on_c, 0, 70, 0
1, 59636, Note_on_c, 0, 75, 0
1, 59636, Note_on_c, 2, 51, 0
1, 59636, Note_on_c, 1, 51, 0
1, 59636, Note_on_c, 1, 58, 0
1, 59636, Note_on_c, 0, 77, 0
1, 59636, Note_on_c, 0, 67, 0
1, 59638, Note_on_c, 9, 51, 0
1, 59640, Note_on_c, 9, 51, 100
1, 59640, Note_on_c, 0, 74, 100
1, 59640, Note_on_c, 4, 77, 100
1, 59640, Note_on_c, 4, 65, 100
1, 59640, Note_on_c, 9, 36, 80
1, 59640, Note_on_c, 0, 65, 100
1, 59640, Note_on_c, 2, 50, 100
1, 59640, Note_on_c, 0, 77, 100
1, 59640, Note_on_c, 1, 50, 100
1, 59640, Note_on_c, 4, 72, 100
1, 59640, Note_on_c, 1, 58, 100
1, 59680, Note_on_c, 9, 36, 0
1, 59698, Note_on_c, 9, 51, 0
1, 59700, Note_on_c, 9, 51, 100
1, 59720, Note_on_c, 4, 72, 0
1, 59720, Note_on_c, 4, 65, 0
1, 59720, Note_on_c, 4, 77, 0
1, 59752, Note_on_c, 1, 50, 0
1, 59752, Note_on_c, 2, 50, 0
1, 59752, Note_on_c, 0, 65, 0
1, 59752, Note_on_c, 1, 58, 0
1, 59752, Note_on_c, 0, 74, 0
1, 59752, Note_on_c, 0, 77, 0
1, 59758, Note_on_c, 9, 51, 0
1, 59760, Note_on_c, 0, 67, 100
1, 59760, Note_on_c, 0, 75, 100
1, 59760, Note_on_c, 1, 48, 100
1, 59760, Note_on_c, 0, 63, 100
1, 59760, Note_on_c, 2, 48, 100
1, 59760, Note_on_c, 0, 70, 100
1, 59760, Note_on_c, 4, 75, 100
1, 59760, Note_on_c, 1, 56, 100
1, 59760, Note_on_c, 9, 38, 100
1, 59760, Note_on_c, 4, 63, 100
1, 59760, Note_on_c, 9, 51, 100
1, 59760, Note_on_c, 4, 67, 100
1, 59760, Note_on_c, 4, 70, 100
1, 59800, Note_on_c, 9, 38, 0
1, 59818, Note_on_c, 9, 51, 0
1, 59820, Note_on_c, 9, 51, 100
1, 59840, Note_on_c, 4, 63, 0
1, 59840, Note_on_c, 4, 75, 0
1, 59840, Note_on_c, 4, 70, 0
1, 59840, Note_on_c, 4, 67, 0
1, 59872, Note_on_c, 0, 63, 0
1, 59872, Note_on_c, 1, 56, 0
1, 59872, Note_on_c, 2, 48, 0
1, 59872, Note_on_c, 0, 70, 0
1, 59872, Note_on_c, 0, 75, 0
1, 59872, Note_on_c, 0, 67, 0
1, 59872, Note_on_c, 1, 48, 0
1, 59878, Note_on_c, 9, 51, 0
1, 59880, Note_on_c, 1, 44, 100
1, 59880, Note_on_c, 2, 44, 100
1, 59880, Note_on_c, 1, 51, 100
1, 59880, Note_on_c, 9, 36, 80
1, 59880, Note_on_c, 4, 58, 100
1, 59880, Note_on_c, 4, 63, 100
1, 59880, Note_on_c, 0, 65, 100
1, 59880, Note_on_c, 0, 70, 100
1, 59880, Note_on_c, 4, 70, 100
1, 59880, Note_on_c, 0, 63, 100
1, 59880, Note_on_c, 4, 65, 100
1, 59880, Note_on_c, 0, 58, 100
1, 59880, Note_on_c, 9, 51, 100
1, 59920, Note_on_c, 9, 36, 0
1, 59938, Note_on_c, 9, 51, 0
1, 59940, Note_on_c, 4, 65, 0
1, 59940, Note_on_c, 4, 58, 0
1, 59940, Note_on_c, 4, 70, 0
1, 59940, Note_on_c, 4, 63, 0
1, 59940, Note_on_c, 9, 51, 100
1, 59964, Note_on_c, 1, 44, 0
1, 59964, Note_on_c, 1, 51, 0
1, 59964, Note_on_c, 0, 65, 0
1, 59964, Note_on_c, 0, 58, 0
1, 59964, Note_on_c, 0, 63, 0
1, 59964, Note_on_c, 2, 44, 0
1, 59964, Note_on_c, 0, 70, 0
1, 59970, Note_on_c, 4, 65, 100
1, 59970, Note_on_c, 1, 43, 100
1, 59970, Note_on_c, 4, 63, 100
1, 59970, Note_on_c, 4, 62, 100
1, 59970, Note_on_c, 4, 58, 100
1, 59970, Note_on_c, 0, 58, 100
1, 59970, Note_on_c, 2, 43, 100
1, 59970, Note_on_c, 1, 51, 100
1, 59970, Note_on_c, 0, 63, 100
1, 59970, Note_on_c, 0, 65, 100
1, 59970, Note_on_c, 0, 62, 100
1, 59998, Note_on_c, 9, 51, 0
1, 60000, Note_on_c, 9, 51, 100
1, 60000, Note_on_c, 9, 38, 100
1, 60030, Note_on_c, 4, 62, 0
1, 60030, Note_on_c, 4, 65, 0
1, 60030, Note_on_c, 4, 63, 0
1, 60030, Note_on_c, 4, 58, 0
1, 60040, Note_on_c, 9, 38, 0
1, 60054, Note_on_c, 1, 51, 0
1, 60054, Note_on_c, 1, 43, 0
1, 60054, Note_on_c, 0, 58, 0
1, 60054, Note_on_c, 0, 65, 0
1, 60054, Note_on_c, 0, 62, 0
1, 60054, Note_on_c, 2, 43, 0
1, 60054, Note_on_c, 0, 63, 0
1, 60058, Note_on_c, 9, 51, 0
1, 60060, Note_on_c, 2, 41, 100
1, 60060, Note_on_c, 4, 65, 100
1, 60060, Note_on_c, 1, 48, 100
1, 60060, Note_on_c, 4, 60, 100
1, 60060, Note_on_c, 9, 36, 80
1, 60060, Note_on_c, 0, 65, 100
1, 60060, Note_on_c, 0, 60, 100
1, 60060, Note_on_c, 9, 51, 100
1, 60060, Note_on_c, 1, 41, 100
1, 60060, Note_on_c, 1, 53, 100
1, 60100, Note_on_c, 9, 36, 0
1, 60118, Note_on_c, 9, 51, 0
1, 60120, Note_on_c, 9, 51, 100
1, 60120, Note_on_c, 9, 36, 80
1, 60150, Note_on_c, 9, 38, 100
1, 60160, Note_on_c, 9, 36, 0
1, 60170, Note_on_c, 9, 38, 0
1, 60178, Note_on_c, 9, 51, 0
1, 60180, Note_on_c, 9, 51, 100
1, 60238, Note_on_c, 9, 51, 0
1, 60240, Note_on_c, 9, 38, 100
1, 60240, Note_on_c, 9, 51, 100
1, 60280, Note_on_c, 9, 38, 0
1, 60298, Note_on_c, 9, 51, 0
1, 60300, Note_on_c, 9, 51, 100
1, 60330, Note_on_c, 9, 38, 100
1, 60350, Note_on_c, 9, 38, 0
1, 60358, Note_on_c, 9, 51, 0
1, 60360, Note_on_c, 9, 51, 100
1, 60360, Note_on_c, 9, 49, 95
1, 60360, Note_on_c, 9, 36, 80
1, 60400, Note_on_c, 9, 36, 0
1, 60400, Note_on_c, 9, 49, 0
1, 60418, Note_on_c, 4, 65, 0
1, 60418, Note_on_c, 4, 60, 0
1, 60418, Note_on_c, 9, 51, 0
1, 60419, Note_on_c, 0, 65, 0
1, 60419, Note_on_c, 1, 48, 0
1, 60419, Note_on_c, 1, 41, 0
1, 60419, Note_on_c, 1, 53, 0
1, 60419, Note_on_c, 0, 60, 0
1, 60419, Note_on_c, 2, 41, 0
1, 60420, Note_on_c, 4, 65, 100
1, 60420, Note_on_c, 0, 65, 100
1, 60420, Note_on_c, 0, 70, 100
1, 60420, Note_on_c, 4, 70, 100
1, 60420, Note_on_c, 4, 74, 100
1, 60420, Note_on_c, 0, 77, 100
1, 60420, Note_on_c, 0, 74, 100
1, 60420, Note_on_c, 4, 77, 100
1, 60420, Note_on_c, 1, 50, 100
1, 60420, Note_on_c, 1, 58, 100
1, 60420, Note_on_c, 2, 50, 100
1, 60420, Note_on_c, 9, 51, 100
1, 60478, Note_on_c, 9, 51, 0
1, 60480, Note_on_c, 9, 38, 100
1, 60480, Note_on_c, 9, 51, 100
1, 60500, Note_on_c, 4, 74, 0
1, 60500, Note_on_c, 4, 70, 0
1, 60500, Note_on_c, 4, 65, 0
1, 60500, Note_on_c, 4, 77, 0
1, 60509, Note_on_c, 0, 65, 0
1, 60520, Note_on_c, 9, 38, 0
1, 60532, Note_on_c, 0, 74, 0
1, 60532, Note_on_c, 0, 77, 0
1, 60532, Note_on_c, 2, 50, 0
1, 60532, Note_on_c, 1, 58, 0
1, 60532, Note_on_c, 0, 70, 0
1, 60532, Note_on_c, 1, 50, 0
1, 60538, Note_on_c, 9, 51, 0
1, 60540, Note_on_c, 1, 51, 100
1, 60540, Note_on_c, 0, 77, 100
1, 60540, Note_on_c, 4, 67, 100
1, 60540, Note_on_c, 0, 67, 100
1, 60540, Note_on_c, 4, 77, 100
1, 60540, Note_on_c, 4, 70, 100
1, 60540, Note_on_c, 0, 70, 100
1, 60540, Note_on_c, 4, 75, 100
1, 60540, Note_on_c, 0, 75, 100
1, 60540, Note_on_c, 2, 51, 100
1, 60540, Note_on_c, 9, 51, 100
1, 60540, Note_on_c, 1, 58, 100
1, 60540, Note_on_c, 9, 36, 80
1, 60580, Note_on_c, 9, 36, 0
1, 60580, Note_on_c, 4, 70, 0
1, 60580, Note_on_c, 4, 67, 0
1, 60580, Note_on_c, 4, 75, 0
1, 60580, Note_on_c, 4, 77, 0
1, 60596, Note_on_c, 0, 75, 0
1, 60596, Note_on_c, 1, 51, 0
1, 60596, Note_on_c, 0, 70, 0
1, 60596, Note_on_c, 0, 77, 0
1, 60596, Note_on_c, 2, 51, 0
1, 60596, Note_on_c, 1, 58, 0
1, 60596, Note_on_c, 0, 67, 0
1, 60598, Note_on_c, 9, 51, 0
1, 60600, Note_on_c, 1, 50, 100
1, 60600, Note_on_c, 2, 50, 100
1, 60600, Note_on_c, 9, 36, 80
1, 60600, Note_on_c, 0, 65, 100
1, 60600, Note_on_c, 0, 77, 100
1, 60600, Note_on_c, 4, 65, 100
1, 60600, Note_on_c, 0, 74, 100
1, 60600, Note_on_c, 4, 77, 100
1, 60600, Note_on_c, 9, 51, 100
1, 60600, Note_on_c, 1, 58, 100
1, 60600, Note_on_c, 4, 72, 100
1, 60640, Note_on_c, 9, 36, 0
1, 60658, Note_on_c, 9, 51, 0
1, 60660, Note_on_c, 9, 51, 100
1, 60680, Note_on_c, 4, 77, 0
1, 60680, Note_on_c, 4, 72, 0
1, 60680, Note_on_c, 4, 65, 0
1, 60712, Note_on_c, 1, 58, 0
1, 60712, Note_on_c, 0, 74, 0
1, 60712, Note_on_c, 2, 50, 0
1, 60712, Note_on_c, 0, 65, 0
1, 60712, Note_on_c, 1, 50, 0
1, 60712, Note_on_c, 0, 77, 0
1, 60718, Note_on_c, 9, 51, 0
1, 60720, Note_on_c, 0, 70, 100
1, 60720, Note_on_c, 2, 48, 100
1, 60720, Note_on_c, 1, 48, 100
1, 60720, Note_on_c, 0, 75, 100
1, 60720, Note_on_c, 0, 63, 100
1, 60720, Note_on_c, 9, 38, 100
1, 60720, Note_on_c, 4, 70, 100
1, 60720, Note_on_c, 0, 67, 100
1, 60720, Note_on_c, 4, 67, 100
1, 60720, Note_on_c, 4, 75, 100
1, 60720, Note_on_c, 4, 63, 100
1, 60720, Note_on_c, 9, 51, 100
1, 60720, Note_on_c, 1, 56, 100
1, 60760, Note_on_c, 9, 38, 0
1, 60778, Note_on_c, 9, 51, 0
1, 60780, Note_on_c, 9, 51, 100
1, 60800, Note_on_c, 4, 63, 0
1, 60800, Note_on_c, 4, 75, 0
1, 60800, Note_on_c, 4, 67, 0
1, 60800, Note_on_c, 4, 70, 0
1, 60832, Note_on_c, 0, 75, 0
1, 60832, Note_on_c, 0, 70, 0
1, 60832, Note_on_c, 0, 63, 0
1, 60832, Note_on_c, 2, 48, 0
1, 60832, Note_on_c, 1, 48, 0
1, 60832, Note_on_c, 0, 67, 0
1, 60832, Note_on_c, 1, 56, 0
1, 60838, Note_on_c, 9, 51, 0
1, 60840, Note_on_c, 2, 44, 100
1, 60840, Note_on_c, 4, 70, 100
1, 60840, Note_on_c, 4, 58, 100
1, 60840, Note_on_c, 4, 63, 100
1, 60840, Note_on_c, 0, 70, 100
1, 60840, Note_on_c, 9, 36, 80
1, 60840, Note_on_c, 0, 63, 100
1, 60840, Note_on_c, 9, 51, 100
1, 60840, Note_on_c, 4, 65, 100
1, 60840, Note_on_c, 1, 44, 100
1, 60840, Note_on_c, 0, 58, 100
1, 60840, Note_on_c, 0, 65, 100
1, 60840, Note_on_c, 1, 51, 100
1, 60880, Note_on_c, 9, 36, 0
1, 60898, Note_on_c, 9, 51, 0
1, 60900, Note_on_c, 4, 65, 0
1, 60900, Note_on_c, 4, 58, 0
1, 60900, Note_on_c, 4, 63, 0
1, 60900, Note_on_c, 4, 70, 0
1, 60900, Note_on_c, 9, 51, 100
1, 60924, Note_on_c, 2, 44, 0
1, 60924, Note_on_c, 1, 44, 0
1, 60924, Note_on_c, 0, 63, 0
1, 60924, Note_on_c, 0, 70, 0
1, 60924, Note_on_c, 0, 58, 0
1, 60924, Note_on_c, 0, 65, 0
1, 60924, Note_on_c, 1, 51, 0
1, 60930, Note_on_c, 4, 63, 100
1, 60930, Note_on_c, 4, 62, 100
1, 60930, Note_on_c, 4, 65, 100
1, 60930, Note_on_c, 0, 63, 100
1, 60930, Note_on_c, 0, 62, 100
1, 60930, Note_on_c, 0, 65, 100
1, 60930, Note_on_c, 1, 51, 100
1, 60930, Note_on_c, 1, 43, 100
1, 60930, Note_on_c, 4, 58, 100
1, 60930, Note_on_c, 2, 43, 100
1, 60930, Note_on_c, 0, 58, 100
1, 60958, Note_on_c, 9, 51, 0
1, 60960, Note_on_c, 9, 38, 100
1, 60960, Note_on_c, 9, 51, 100
1, 60990, Note_on_c, 4, 58, 0
1, 60990, Note_on_c, 4, 63, 0
1, 60990, Note_on_c, 4, 65, 0
1, 60990, Note_on_c, 4, 62, 0
1, 61000, Note_on_c, 9, 38, 0
1, 61014, Note_on_c, 1, 43, 0
1, 61014, Note_on_c, 1, 51, 0
1, 61014, Note_on_c, 0, 65, 0
1, 61014, Note_on_c, 0, 58, 0
1, 61014, Note_on_c, 0, 63, 0
1, 61014, Note_on_c, 0, 62, 0
1, 61014, Note_on_c, 2, 43, 0
1, 61018, Note_on_c, 9, 51, 0
1, 61020, Note_on_c, 0, 65, 100
1, 61020, Note_on_c, 1, 41, 100
1, 61020, Note_on_c, 1, 48, 100
1, 61020, Note_on_c, 4, 65, 100
1, 61020, Note_on_c, 2, 41, 100
1, 61020, Note_on_c, 4, 60, 100
1, 61020, Note_on_c, 9, 51, 100
1, 61020, Note_on_c, 9, 36, 80
1, 61020, Note_on_c, 0, 60, 100
1, 61060, Note_on_c, 9, 36, 0
1, 61060, Note_on_c, 4, 60, 0
1, 61060, Note_on_c, 4, 65, 0
1, 61076, Note_on_c, 2, 41, 0
1, 61076, Note_on_c, 1, 41, 0
1, 61076, Note_on_c, 1, 48, 0
1, 61076, Note_on_c, 0, 60, 0
1, 61076, Note_on_c, 0, 65, 0
1, 61078, Note_on_c, 9, 51, 0
1, 61080, Note_on_c, 4, 58, 100
1, 61080, Note_on_c, 1, 43, 100
1, 61080, Note_on_c, 2, 43, 100
1, 61080, Note_on_c, 4, 63, 100
1, 61080, Note_on_c, 9, 36, 80
1, 61080, Note_on_c, 9, 51, 100
1, 61080, Note_on_c, 1, 51, 100
1, 61080, Note_on_c, 0, 62, 100
1, 61080, Note_on_c, 0, 63, 100
1, 61080, Note_on_c, 4, 62, 100
1, 61080, Note_on_c, 0, 65, 100
1, 61080, Note_on_c, 0, 58, 100
1, 61080, Note_on_c, 4, 65, 100
1, 61120, Note_on_c, 9, 36, 0
1, 61138, Note_on_c, 9, 51, 0
1, 61140, Note_on_c, 9, 51, 100
1, 61160, Note_on_c, 4, 62, 0
1, 61160, Note_on_c, 4, 63, 0
1, 61160, Note_on_c, 4, 58, 0
1, 61160, Note_on_c, 4, 65, 0
1, 61192, Note_on_c, 0, 62, 0
1, 61192, Note_on_c, 1, 43, 0
1, 61192, Note_on_c, 1, 51, 0
1, 61192, Note_on_c, 0, 65, 0
1, 61192, Note_on_c, 2, 43, 0
1, 61192, Note_on_c, 0, 63, 0
1, 61192, Note_on_c, 0, 58, 0
1, 61198, Note_on_c, 9, 51, 0
1, 61200, Note_on_c, 4, 65, 100
1, 61200, Note_on_c, 1, 51, 100
1, 61200, Note_on_c, 0, 65, 100
1, 61200, Note_on_c, 4, 60, 100
1, 61200, Note_on_c, 1, 44, 100
1, 61200, Note_on_c, 9, 51, 100
1, 61200, Note_on_c, 0, 60, 100
1, 61200, Note_on_c, 0, 58, 100
1, 61200, Note_on_c, 4, 58, 100
1, 61200, Note_on_c, 9, 38, 100
1, 61200, Note_on_c, 2, 44, 100
1, 61240, Note_on_c, 9, 38, 0
1, 61258, Note_on_c, 9, 51, 0
1, 61260, Note_on_c, 9, 51, 100
1, 61280, Note_on_c, 4, 65, 0
1, 61280, Note_on_c, 4, 58, 0
1, 61280, Note_on_c, 4, 60, 0
1, 61312, Note_on_c, 2, 44, 0
1, 61312, Note_on_c, 0, 60, 0
1, 61312, Note_on_c, 0, 65, 0
1, 61312, Note_on_c, 1, 44, 0
1, 61312, Note_on_c, 1, 51, 0
1, 61312, Note_on_c, 0, 58, 0
1, 61318, Note_on_c, 9, 51, 0
1, 61320, Note_on_c, 9, 36, 80
1, 61320, Note_on_c, 9, 51, 100
1, 61360, Note_on_c, 9, 36, 0
1, 61378, Note_on_c, 9, 51, 0
1, 61380, Note_on_c, 1, 50, 100
1, 61380, Note_on_c, 2, 50, 100
1, 61380, Note_on_c, 4, 65, 100
1, 61380, Note_on_c, 4, 70, 100
1, 61380, Note_on_c, 0, 70, 100
1, 61380, Note_on_c, 0, 65, 100
