14, 17215, Note_on_c, 9, 42, 58
14, 17227, Note_off_c, 9, 42, 58
14, 17283, Note_on_c, 9, 42, 80
14, 17295, Note_off_c, 9, 42, 80
14, 17402, Note_on_c, 9, 42, 68
14, 17414, Note_off_c, 9, 42, 68
14, 17472, Note_on_c, 9, 42, 96
14, 17484, Note_off_c, 9, 42, 96
14, 17596, Note_on_c, 9, 42, 58
14, 17608, Note_off_c, 9, 42, 58
14, 17664, Note_on_c, 9, 42, 94
14, 17676, Note_off_c, 9, 42, 94
14, 17788, Note_on_c, 9, 42, 59
14, 17800, Note_off_c, 9, 42, 59
14, 17856, Note_on_c, 9, 42, 98
14, 17868, Note_off_c, 9, 42, 98
14, 17983, Note_on_c, 9, 42, 58
14, 17995, Note_off_c, 9, 42, 58
14, 18051, Note_on_c, 9, 42, 80
14, 18063, Note_off_c, 9, 42, 80
14, 18170, Note_on_c, 9, 42, 68
14, 18182, Note_off_c, 9, 42, 68
14, 18240, Note_on_c, 9, 42, 96
14, 18252, Note_off_c, 9, 42, 96
14, 18364, Note_on_c, 9, 42, 58
14, 18376, Note_off_c, 9, 42, 58
14, 18432, Note_on_c, 9, 42, 94
14, 18444, Note_off_c, 9, 42, 94
14, 18556, Note_on_c, 9, 42, 59
14, 18568, Note_off_c, 9, 42, 59
14, 18624, Note_on_c, 9, 42, 98
14, 18636, Note_off_c, 9, 42, 98
14, 18751, Note_on_c, 9, 42, 58
14, 18763, Note_off_c, 9, 42, 58
14, 18819, Note_on_c, 9, 42, 80
14, 18831, Note_off_c, 9, 42, 80
14, 18938, Note_on_c, 9, 42, 68
14, 18950, Note_off_c, 9, 42, 68
14, 19008, Note_on_c, 9, 42, 96
14, 19020, Note_off_c, 9, 42, 96
14, 19132, Note_on_c, 9, 42, 58
14, 19144, Note_off_c, 9, 42, 58
14, 19200, Note_on_c, 9, 42, 94
14, 19212, Note_off_c, 9, 42, 94
14, 19324, Note_on_c, 9, 42, 59
14, 19336, Note_off_c, 9, 42, 59
14, 19392, Note_on_c, 9, 42, 98
14, 19404, Note_off_c, 9, 42, 98
14, 19519, Note_on_c, 9, 42, 58
14, 19531, Note_off_c, 9, 42, 58
14, 19587, Note_on_c, 9, 42, 80
14, 19599, Note_off_c, 9, 42, 80
14, 19706, Note_on_c, 9, 42, 68
14, 19718, Note_off_c, 9, 42, 68
14, 19776, Note_on_c, 9, 42, 96
14, 19788, Note_off_c, 9, 42, 96
14, 19900, Note_on_c, 9, 42, 58
14, 19912, Note_off_c, 9, 42, 58
14, 19968, Note_on_c, 9, 42, 94
14, 19980, Note_off_c, 9, 42, 94
14, 20092, Note_on_c, 9, 42, 59
14, 20104, Note_off_c, 9, 42, 59
14, 20160, Note_on_c, 9, 42, 98
14, 20172, Note_off_c, 9, 42, 98
14, 20287, Note_on_c, 9, 42, 58
14, 20299, Note_off_c, 9, 42, 58
14, 20736, Note_on_c, 9, 42, 94
14, 20748, Note_off_c, 9, 42, 94
14, 20860, Note_on_c, 9, 42, 59
14, 20872, Note_off_c, 9, 42, 59
14, 20928, Note_on_c, 9, 42, 98
14, 20940, Note_off_c, 9, 42, 98
14, 21055, Note_on_c, 9, 42, 58
14, 21067, Note_off_c, 9, 42, 58
14, 21123, Note_on_c, 9, 42, 80
14, 21135, Note_off_c, 9, 42, 80
14, 21242, Note_on_c, 9, 42, 68
14, 21254, Note_off_c, 9, 42, 68
14, 21312, Note_on_c, 9, 42, 96
14, 21324, Note_off_c, 9, 42, 96
14, 21436, Note_on_c, 9, 42, 58
14, 21448, Note_off_c, 9, 42, 58
14, 21504, Note_on_c, 9, 42, 94
14, 21516, Note_off_c, 9, 42, 94
14, 21628, Note_on_c, 9, 42, 59
14, 21640, Note_off_c, 9, 42, 59
14, 21696, Note_on_c, 9, 42, 98
14, 21708, Note_off_c, 9, 42, 98
14, 21823, Note_on_c, 9, 42, 58
14, 21835, Note_off_c, 9, 42, 58
14, 21891, Note_on_c, 9, 42, 80
14, 21903, Note_off_c, 9, 42, 80
14, 22010, Note_on_c, 9, 42, 68
14, 22022, Note_off_c, 9, 42, 68
14, 22080, Note_on_c, 9, 42, 96
14, 22092, Note_off_c, 9, 42, 96
14, 22204, Note_on_c, 9, 42, 58
14, 22216, Note_off_c, 9, 42, 58
14, 22272, Note_on_c, 9, 42, 94
14, 22284, Note_off_c, 9, 42, 94
14, 22396, Note_on_c, 9, 42, 59
14, 22408, Note_off_c, 9, 42, 59
14, 22464, Note_on_c, 9, 42, 98
14, 22476, Note_off_c, 9, 42, 98
14, 22591, Note_on_c, 9, 42, 58
14, 22603, Note_off_c, 9, 42, 58
14, 22659, Note_on_c, 9, 42, 80
14, 22671, Note_off_c, 9, 42, 80
14, 22778, Note_on_c, 9, 42, 68
14, 22790, Note_off_c, 9, 42, 68
14, 22848, Note_on_c, 9, 42, 96
14, 22860, Note_off_c, 9, 42, 96
14, 22972, Note_on_c, 9, 42, 58
14, 22984, Note_off_c, 9, 42, 58
14, 23040, Note_on_c, 9, 42, 94
14, 23052, Note_off_c, 9, 42, 94
14, 23164, Note_on_c, 9, 42, 59
14, 23176, Note_off_c, 9, 42, 59
14, 23232, Note_on_c, 9, 42, 98
14, 23244, Note_off_c, 9, 42, 98
14, 23359, Note_on_c, 9, 42, 58
14, 23371, Note_off_c, 9, 42, 58
14, 23427, Note_on_c, 9, 42, 80
14, 23439, Note_off_c, 9, 42, 80
14, 23546, Note_on_c, 9, 42, 68
14, 23558, Note_off_c, 9, 42, 68
14, 23616, Note_on_c, 9, 42, 96
14, 23628, Note_off_c, 9, 42, 96
14, 23740, Note_on_c, 9, 42, 58
14, 23752, Note_off_c, 9, 42, 58
14, 23808, Note_on_c, 9, 42, 94
14, 23820, Note_off_c, 9, 42, 94
14, 23932, Note_on_c, 9, 42, 59
14, 23944, Note_off_c, 9, 42, 59
14, 24000, Note_on_c, 9, 42, 98
14, 24012, Note_off_c, 9, 42, 98
14, 24127, Note_on_c, 9, 42, 58
14, 24139, Note_off_c, 9, 42, 58
14, 24195, Note_on_c, 9, 42, 80
14, 24207, Note_off_c, 9, 42, 80
14, 24314, Note_on_c, 9, 42, 68
14, 24326, Note_off_c, 9, 42, 68
14, 24384, Note_on_c, 9, 42, 96
14, 24396, Note_off_c, 9, 42, 96
14, 24508, Note_on_c, 9, 42, 58
14, 24520, Note_off_c, 9, 42, 58
14, 24576, Note_on_c, 9, 42, 116
14, 24588, Note_off_c, 9, 42, 116
14, 25344, Note_on_c, 9, 42, 94
14, 25356, Note_off_c, 9, 42, 94
14, 25468, Note_on_c, 9, 42, 59
14, 25480, Note_off_c, 9, 42, 59
14, 25536, Note_on_c, 9, 42, 98
14, 25548, Note_off_c, 9, 42, 98
14, 25663, Note_on_c, 9, 42, 58
14, 25675, Note_off_c, 9, 42, 58
14, 25731, Note_on_c, 9, 42, 80
14, 25743, Note_off_c, 9, 42, 80
14, 25850, Note_on_c, 9, 42, 68
14, 25862, Note_off_c, 9, 42, 68
14, 25920, Note_on_c, 9, 42, 96
14, 25932, Note_off_c, 9, 42, 96
14, 26044, Note_on_c, 9, 42, 58
14, 26056, Note_off_c, 9, 42, 58
14, 26112, Note_on_c, 9, 42, 94
14, 26124, Note_off_c, 9, 42, 94
14, 26236, Note_on_c, 9, 42, 59
14, 26248, Note_off_c, 9, 42, 59
14, 26304, Note_on_c, 9, 42, 98
14, 26316, Note_off_c, 9, 42, 98
14, 26431, Note_on_c, 9, 42, 58
14, 26443, Note_off_c, 9, 42, 58
14, 26499, Note_on_c, 9, 42, 80
14, 26511, Note_off_c, 9, 42, 80
14, 26618, Note_on_c, 9, 42, 68
14, 26630, Note_off_c, 9, 42, 68
14, 26688, Note_on_c, 9, 42, 96
14, 26700, Note_off_c, 9, 42, 96
14, 26812, Note_on_c, 9, 42, 58
14, 26824, Note_off_c, 9, 42, 58
14, 26880, Note_on_c, 9, 42, 94
14, 26892, Note_off_c, 9, 42, 94
14, 27004, Note_on_c, 9, 42, 59
14, 27016, Note_off_c, 9, 42, 59
14, 27072, Note_on_c, 9, 42, 98
14, 27084, Note_off_c, 9, 42, 98
14, 27199, Note_on_c, 9, 42, 58
14, 27211, Note_off_c, 9, 42, 58
14, 27267, Note_on_c, 9, 42, 80
14, 27279, Note_off_c, 9, 42, 80
14, 27386, Note_on_c, 9, 42, 68
14, 27398, Note_off_c, 9, 42, 68
14, 27456, Note_on_c, 9, 42, 96
14, 27468, Note_off_c, 9, 42, 96
14, 27580, Note_on_c, 9, 42, 58
14, 27592, Note_off_c, 9, 42, 58
14, 28416, Note_on_c, 9, 42, 94
14, 28428, Note_off_c, 9, 42, 94
14, 28540, Note_on_c, 9, 42, 59
14, 28552, Note_off_c, 9, 42, 59
14, 28608, Note_on_c, 9, 42, 98
14, 28620, Note_off_c, 9, 42, 98
14, 28735, Note_on_c, 9, 42, 58
14, 28747, Note_off_c, 9, 42, 58
14, 28803, Note_on_c, 9, 42, 80
14, 28815, Note_off_c, 9, 42, 80
14, 28922, Note_on_c, 9, 42, 68
14, 28934, Note_off_c, 9, 42, 68
14, 28992, Note_on_c, 9, 42, 96
14, 29004, Note_off_c, 9, 42, 96
14, 29116, Note_on_c, 9, 42, 58
14, 29128, Note_off_c, 9, 42, 58
14, 29184, Note_on_c, 9, 42, 94
14, 29196, Note_off_c, 9, 42, 94
14, 29308, Note_on_c, 9, 42, 59
14, 29320, Note_off_c, 9, 42, 59
14, 29376, Note_on_c, 9, 42, 98
14, 29388, Note_off_c, 9, 42, 98
14, 29503, Note_on_c, 9, 42, 58
14, 29515, Note_off_c, 9, 42, 58
14, 29571, Note_on_c, 9, 42, 80
14, 29583, Note_off_c, 9, 42, 80
14, 29690, Note_on_c, 9, 42, 68
14, 29702, Note_off_c, 9, 42, 68
14, 29760, Note_on_c, 9, 42, 96
14, 29772, Note_off_c, 9, 42, 96
14, 29884, Note_on_c, 9, 42, 58
14, 29896, Note_off_c, 9, 42, 58
14, 29952, Note_on_c, 9, 42, 94
14, 29964, Note_off_c, 9, 42, 94
14, 30076, Note_on_c, 9, 42, 59
14, 30088, Note_off_c, 9, 42, 59
14, 30144, Note_on_c, 9, 42, 98
14, 30156, Note_off_c, 9, 42, 98
14, 30271, Note_on_c, 9, 42, 58
14, 30283, Note_off_c, 9, 42, 58
14, 30339, Note_on_c, 9, 42, 80
14, 30351, Note_off_c, 9, 42, 80
14, 30458, Note_on_c, 9, 42, 68
14, 30470, Note_off_c, 9, 42, 68
14, 30528, Note_on_c, 9, 42, 96
14, 30540, Note_off_c, 9, 42, 96
14, 30652, Note_on_c, 9, 42, 58
14, 30664, Note_off_c, 9, 42, 58
14, 30720, Note_on_c, 9, 42, 94
14, 30732, Note_off_c, 9, 42, 94
14, 30844, Note_on_c, 9, 42, 59
14, 30856, Note_off_c, 9, 42, 59
14, 30912, Note_on_c, 9, 42, 98
14, 30924, Note_off_c, 9, 42, 98
14, 31039, Note_on_c, 9, 42, 58
14, 31051, Note_off_c, 9, 42, 58
14, 31107, Note_on_c, 9, 42, 80
14, 31119, Note_off_c, 9, 42, 80
14, 31226, Note_on_c, 9, 42, 68
14, 31238, Note_off_c, 9, 42, 68
14, 31296, Note_on_c, 9, 42, 96
14, 31308, Note_off_c, 9, 42, 96
14, 31420, Note_on_c, 9, 42, 58
14, 31432, Note_off_c, 9, 42, 58
14, 31488, Note_on_c, 9, 42, 94
14, 31500, Note_off_c, 9, 42, 94
14, 31612, Note_on_c, 9, 42, 59
14, 31624, Note_off_c, 9, 42, 59
14, 31680, Note_on_c, 9, 42, 98
14, 31692, Note_off_c, 9, 42, 98
14, 31807, Note_on_c, 9, 42, 58
14, 31819, Note_off_c, 9, 42, 58
14, 31875, Note_on_c, 9, 42, 80
14, 31887, Note_off_c, 9, 42, 80
14, 31994, Note_on_c, 9, 42, 68
14, 32006, Note_off_c, 9, 42, 68
14, 32064, Note_on_c, 9, 42, 96
14, 32076, Note_off_c, 9, 42, 96
14, 32188, Note_on_c, 9, 42, 58
14, 32200, Note_off_c, 9, 42, 58
14, 32256, Note_on_c, 9, 42, 94
14, 32268, Note_off_c, 9, 42, 94
14, 32380, Note_on_c, 9, 42, 59
14, 32392, Note_off_c, 9, 42, 59
14, 32448, Note_on_c, 9, 42, 98
14, 32460, Note_off_c, 9, 42, 98
14, 32575, Note_on_c, 9, 42, 58
14, 32587, Note_off_c, 9, 42, 58
14, 32643, Note_on_c, 9, 42, 80
14, 32655, Note_off_c, 9, 42, 80
14, 32762, Note_on_c, 9, 42, 68
14, 32774, Note_off_c, 9, 42, 68
14, 32832, Note_on_c, 9, 42, 96
14, 32844, Note_off_c, 9, 42, 96
14, 32956, Note_on_c, 9, 42, 58
14, 32968, Note_off_c, 9, 42, 58
14, 33024, Note_on_c, 9, 42, 94
14, 33036, Note_off_c, 9, 42, 94
14, 33148, Note_on_c, 9, 42, 59
14, 33160, Note_off_c, 9, 42, 59
14, 33216, Note_on_c, 9, 42, 98
14, 33228, Note_off_c, 9, 42, 98
14, 33343, Note_on_c, 9, 42, 58
14, 33355, Note_off_c, 9, 42, 58
14, 33411, Note_on_c, 9, 42, 80
14, 33423, Note_off_c, 9, 42, 80
14, 33530, Note_on_c, 9, 42, 68
14, 33542, Note_off_c, 9, 42, 68
14, 33600, Note_on_c, 9, 42, 96
14, 33612, Note_off_c, 9, 42, 96
14, 33724, Note_on_c, 9, 42, 58
14, 33736, Note_off_c, 9, 42, 58
14, 33792, Note_on_c, 9, 42, 94
14, 33804, Note_off_c, 9, 42, 94
14, 33916, Note_on_c, 9, 42, 59
14, 33928, Note_off_c, 9, 42, 59
14, 33984, Note_on_c, 9, 42, 98
14, 33996, Note_off_c, 9, 42, 98
14, 34111, Note_on_c, 9, 42, 58
14, 34123, Note_off_c, 9, 42, 58
14, 34179, Note_on_c, 9, 42, 80
14, 34191, Note_off_c, 9, 42, 80
14, 34298, Note_on_c, 9, 42, 68
14, 34310, Note_off_c, 9, 42, 68
14, 34368, Note_on_c, 9, 42, 96
14, 34380, Note_off_c, 9, 42, 96
14, 34492, Note_on_c, 9, 42, 58
14, 34504, Note_off_c, 9, 42, 58
14, 34560, Note_on_c, 9, 42, 94
14, 34572, Note_off_c, 9, 42, 94
14, 34684, Note_on_c, 9, 42, 59
14, 34696, Note_off_c, 9, 42, 59
14, 34752, Note_on_c, 9, 42, 98
14, 34764, Note_off_c, 9, 42, 98
14, 34879, Note_on_c, 9, 42, 58
14, 34891, Note_off_c, 9, 42, 58
14, 34947, Note_on_c, 9, 42, 80
14, 34959, Note_off_c, 9, 42, 80
14, 35066, Note_on_c, 9, 42, 68
14, 35078, Note_off_c, 9, 42, 68
14, 35136, Note_on_c, 9, 42, 96
14, 35148, Note_off_c, 9, 42, 96
14, 35260, Note_on_c, 9, 42, 58
14, 35272, Note_off_c, 9, 42, 58
14, 35328, Note_on_c, 9, 42, 94
14, 35340, Note_off_c, 9, 42, 94
14, 35452, Note_on_c, 9, 42, 59
14, 35464, Note_off_c, 9, 42, 59
14, 35520, Note_on_c, 9, 42, 98
14, 35532, Note_off_c, 9, 42, 98
14, 35647, Note_on_c, 9, 42, 58
14, 35659, Note_off_c, 9, 42, 58
14, 35715, Note_on_c, 9, 42, 80
14, 35727, Note_off_c, 9, 42, 80
14, 35834, Note_on_c, 9, 42, 68
14, 35846, Note_off_c, 9, 42, 68
14, 35904, Note_on_c, 9, 42, 96
14, 35916, Note_off_c, 9, 42, 96
14, 36028, Note_on_c, 9, 42, 58
14, 36040, Note_off_c, 9, 42, 58
14, 36096, Note_on_c, 9, 42, 94
14, 36108, Note_off_c, 9, 42, 94
14, 36220, Note_on_c, 9, 42, 59
14, 36232, Note_off_c, 9, 42, 59
14, 36288, Note_on_c, 9, 42, 98
14, 36300, Note_off_c, 9, 42, 98
14, 36415, Note_on_c, 9, 42, 58
14, 36427, Note_off_c, 9, 42, 58
14, 36483, Note_on_c, 9, 42, 80
14, 36495, Note_off_c, 9, 42, 80
14, 36602, Note_on_c, 9, 42, 68
14, 36614, Note_off_c, 9, 42, 68
14, 36672, Note_on_c, 9, 42, 96
14, 36684, Note_off_c, 9, 42, 96
14, 36796, Note_on_c, 9, 42, 58
14, 36808, Note_off_c, 9, 42, 58
14, 36864, Note_on_c, 9, 42, 94
14, 36876, Note_off_c, 9, 42, 94
14, 36988, Note_on_c, 9, 42, 59
14, 37000, Note_off_c, 9, 42, 59
14, 37056, Note_on_c, 9, 42, 98
14, 37068, Note_off_c, 9, 42, 98
14, 37183, Note_on_c, 9, 42, 58
14, 37195, Note_off_c, 9, 42, 58
14, 37251, Note_on_c, 9, 42, 80
14, 37263, Note_off_c, 9, 42, 80
14, 37370, Note_on_c, 9, 42, 68
14, 37382, Note_off_c, 9, 42, 68
14, 37440, Note_on_c, 9, 42, 96
14, 37452, Note_off_c, 9, 42, 96
14, 37564, Note_on_c, 9, 42, 58
14, 37576, Note_off_c, 9, 42, 58
14, 37632, Note_on_c, 9, 42, 94
14, 37644, Note_off_c, 9, 42, 94
14, 37756, Note_on_c, 9, 42, 59
14, 37768, Note_off_c, 9, 42, 59
14, 37824, Note_on_c, 9, 42, 98
14, 37836, Note_off_c, 9, 42, 98
14, 37951, Note_on_c, 9, 42, 58
14, 37963, Note_off_c, 9, 42, 58
14, 38019, Note_on_c, 9, 42, 80
14, 38031, Note_off_c, 9, 42, 80
14, 38138, Note_on_c, 9, 42, 68
14, 38150, Note_off_c, 9, 42, 68
14, 38208, Note_on_c, 9, 42, 96
14, 38220, Note_off_c, 9, 42, 96
14, 38332, Note_on_c, 9, 42, 58
14, 38344, Note_off_c, 9, 42, 58
14, 38400, Note_on_c, 9, 42, 94
14, 38412, Note_off_c, 9, 42, 94
14, 38524, Note_on_c, 9, 42, 59
14, 38536, Note_off_c, 9, 42, 59
14, 38592, Note_on_c, 9, 42, 98
14, 38604, Note_off_c, 9, 42, 98
14, 38719, Note_on_c, 9, 42, 58
14, 38731, Note_off_c, 9, 42, 58
14, 38787, Note_on_c, 9, 42, 80
14, 38799, Note_off_c, 9, 42, 80
14, 38906, Note_on_c, 9, 42, 68
14, 38918, Note_off_c, 9, 42, 68
14, 38976, Note_on_c, 9, 42, 96
14, 38988, Note_off_c, 9, 42, 96
14, 39100, Note_on_c, 9, 42, 58
14, 39112, Note_off_c, 9, 42, 58
14, 39168, Note_on_c, 9, 42, 94
14, 39180, Note_off_c, 9, 42, 94
14, 39292, Note_on_c, 9, 42, 59
14, 39304, Note_off_c, 9, 42, 59
14, 39360, Note_on_c, 9, 42, 98
14, 39372, Note_off_c, 9, 42, 98
14, 39487, Note_on_c, 9, 42, 58
14, 39499, Note_off_c, 9, 42, 58
14, 39555, Note_on_c, 9, 42, 80
14, 39567, Note_off_c, 9, 42, 80
14, 39674, Note_on_c, 9, 42, 68
14, 39686, Note_off_c, 9, 42, 68
14, 39744, Note_on_c, 9, 42, 96
14, 39756, Note_off_c, 9, 42, 96
14, 39868, Note_on_c, 9, 42, 58
14, 39880, Note_off_c, 9, 42, 58
14, 39936, Note_on_c, 9, 42, 94
14, 39948, Note_off_c, 9, 42, 94
14, 40060, Note_on_c, 9, 42, 59
14, 40072, Note_off_c, 9, 42, 59
14, 40128, Note_on_c, 9, 42, 98
14, 40140, Note_off_c, 9, 42, 98
14, 40255, Note_on_c, 9, 42, 58
14, 40267, Note_off_c, 9, 42, 58
14, 40323, Note_on_c, 9, 42, 80
14, 40335, Note_off_c, 9, 42, 80
14, 40442, Note_on_c, 9, 42, 68
14, 40454, Note_off_c, 9, 42, 68
14, 40512, Note_on_c, 9, 42, 96
14, 40524, Note_off_c, 9, 42, 96
14, 40636, Note_on_c, 9, 42, 58
14, 40648, Note_off_c, 9, 42, 58
14, 40704, Note_on_c, 9, 42, 94
14, 40716, Note_off_c, 9, 42, 94
14, 40828, Note_on_c, 9, 42, 59
14, 40840, Note_off_c, 9, 42, 59
14, 40896, Note_on_c, 9, 42, 98
14, 40908, Note_off_c, 9, 42, 98
14, 41023, Note_on_c, 9, 42, 58
14, 41035, Note_off_c, 9, 42, 58
14, 41091, Note_on_c, 9, 42, 80
14, 41103, Note_off_c, 9, 42, 80
14, 41210, Note_on_c, 9, 42, 68
14, 41222, Note_off_c, 9, 42, 68
14, 41280, Note_on_c, 9, 42, 96
14, 41292, Note_off_c, 9, 42, 96
14, 41404, Note_on_c, 9, 42, 58
14, 41416, Note_off_c, 9, 42, 58
14, 41472, Note_on_c, 9, 42, 94
14, 41484, Note_off_c, 9, 42, 94
14, 41596, Note_on_c, 9, 42, 59
14, 41608, Note_off_c, 9, 42, 59
14, 41664, Note_on_c, 9, 42, 98
14, 41676, Note_off_c, 9, 42, 98
14, 41791, Note_on_c, 9, 42, 58
14, 41803, Note_off_c, 9, 42, 58
14, 41859, Note_on_c, 9, 42, 80
14, 41871, Note_off_c, 9, 42, 80
14, 41978, Note_on_c, 9, 42, 68
14, 41990, Note_off_c, 9, 42, 68
14, 42048, Note_on_c, 9, 42, 96
14, 42060, Note_off_c, 9, 42, 96
14, 42172, Note_on_c, 9, 42, 58
14, 42184, Note_off_c, 9, 42, 58
14, 42240, Note_on_c, 9, 42, 94
14, 42252, Note_off_c, 9, 42, 94
14, 42364, Note_on_c, 9, 42, 59
14, 42376, Note_off_c, 9, 42, 59
14, 42432, Note_on_c, 9, 42, 98
14, 42444, Note_off_c, 9, 42, 98
14, 42559, Note_on_c, 9, 42, 58
14, 42571, Note_off_c, 9, 42, 58
14, 42627, Note_on_c, 9, 42, 80
14, 42639, Note_off_c, 9, 42, 80
14, 42746, Note_on_c, 9, 42, 68
14, 42758, Note_off_c, 9, 42, 68
14, 42816, Note_on_c, 9, 42, 96
14, 42828, Note_off_c, 9, 42, 96
14, 42940, Note_on_c, 9, 42, 58
14, 42952, Note_off_c, 9, 42, 58
14, 43008, Note_on_c, 9, 42, 116
14, 43020, Note_off_c, 9, 42, 116
14, 43776, Note_on_c, 9, 42, 94
14, 43788, Note_off_c, 9, 42, 94
14, 43900, Note_on_c, 9, 42, 59
14, 43912, Note_off_c, 9, 42, 59
14, 43968, Note_on_c, 9, 42, 98
14, 43980, Note_off_c, 9, 42, 98
14, 44095, Note_on_c, 9, 42, 58
14, 44107, Note_off_c, 9, 42, 58
14, 44163, Note_on_c, 9, 42, 80
14, 44175, Note_off_c, 9, 42, 80
14, 44282, Note_on_c, 9, 42, 68
14, 44294, Note_off_c, 9, 42, 68
14, 44352, Note_on_c, 9, 42, 96
14, 44364, Note_off_c, 9, 42, 96
14, 44476, Note_on_c, 9, 42, 58
14, 44488, Note_off_c, 9, 42, 58
14, 44544, Note_on_c, 9, 42, 94
14, 44556, Note_off_c, 9, 42, 94
14, 44668, Note_on_c, 9, 42, 59
14, 44680, Note_off_c, 9, 42, 59
14, 44736, Note_on_c, 9, 42, 98
14, 44748, Note_off_c, 9, 42, 98
14, 44863, Note_on_c, 9, 42, 58
14, 44875, Note_off_c, 9, 42, 58
14, 44931, Note_on_c, 9, 42, 80
14, 44943, Note_off_c, 9, 42, 80
14, 45050, Note_on_c, 9, 42, 68
14, 45062, Note_off_c, 9, 42, 68
14, 45120, Note_on_c, 9, 42, 96
14, 45132, Note_off_c, 9, 42, 96
14, 45244, Note_on_c, 9, 42, 58
14, 45256, Note_off_c, 9, 42, 58
14, 45312, Note_on_c, 9, 42, 94
14, 45324, Note_off_c, 9, 42, 94
14, 45436, Note_on_c, 9, 42, 59
14, 45448, Note_off_c, 9, 42, 59
14, 45504, Note_on_c, 9, 42, 98
14, 45516, Note_off_c, 9, 42, 98
14, 45631, Note_on_c, 9, 42, 58
14, 45643, Note_off_c, 9, 42, 58
14, 45699, Note_on_c, 9, 42, 80
14, 45711, Note_off_c, 9, 42, 80
14, 45818, Note_on_c, 9, 42, 68
14, 45830, Note_off_c, 9, 42, 68
14, 45888, Note_on_c, 9, 42, 96
14, 45900, Note_off_c, 9, 42, 96
14, 46012, Note_on_c, 9, 42, 58
14, 46024, Note_off_c, 9, 42, 58
14, 46080, Note_on_c, 9, 42, 94
14, 46092, Note_off_c, 9, 42, 94
14, 46204, Note_on_c, 9, 42, 59
14, 46216, Note_off_c, 9, 42, 59
14, 46586, Note_on_c, 9, 42, 68
14, 46598, Note_off_c, 9, 42, 68
14, 46656, Note_on_c, 9, 42, 96
14, 46668, Note_off_c, 9, 42, 96
14, 49920, Note_on_c, 9, 42, 94
14, 49932, Note_off_c, 9, 42, 94
14, 50044, Note_on_c, 9, 42, 59
14, 50056, Note_off_c, 9, 42, 59
14, 50112, Note_on_c, 9, 42, 98
14, 50124, Note_off_c, 9, 42, 98
14, 50239, Note_on_c, 9, 42, 58
14, 50251, Note_off_c, 9, 42, 58
14, 50307, Note_on_c, 9, 42, 80
14, 50319, Note_off_c, 9, 42, 80
14, 50426, Note_on_c, 9, 42, 68
14, 50438, Note_off_c, 9, 42, 68
14, 50496, Note_on_c, 9, 42, 96
14, 50508, Note_off_c, 9, 42, 96
14, 50620, Note_on_c, 9, 42, 58
14, 50632, Note_off_c, 9, 42, 58
14, 50688, Note_on_c, 9, 42, 94
14, 50700, Note_off_c, 9, 42, 94
14, 50812, Note_on_c, 9, 42, 59
14, 50824, Note_off_c, 9, 42, 59
14, 50880, Note_on_c, 9, 42, 98
14, 50892, Note_off_c, 9, 42, 98
14, 51007, Note_on_c, 9, 42, 58
14, 51019, Note_off_c, 9, 42, 58
14, 51075, Note_on_c, 9, 42, 80
14, 51087, Note_off_c, 9, 42, 80
14, 51194, Note_on_c, 9, 42, 68
14, 51206, Note_off_c, 9, 42, 68
14, 51264, Note_on_c, 9, 42, 96
14, 51276, Note_off_c, 9, 42, 96
14, 51388, Note_on_c, 9, 42, 58
14, 51400, Note_off_c, 9, 42, 58
14, 51456, Note_on_c, 9, 42, 94
14, 51468, Note_off_c, 9, 42, 94
14, 51580, Note_on_c, 9, 42, 59
14, 51592, Note_off_c, 9, 42, 59
14, 51648, Note_on_c, 9, 42, 98
14, 51660, Note_off_c, 9, 42, 98
14, 51775, Note_on_c, 9, 42, 58
14, 51787, Note_off_c, 9, 42, 58
14, 51843, Note_on_c, 9, 42, 80
14, 51855, Note_off_c, 9, 42, 80
14, 51962, Note_on_c, 9, 42, 68
14, 51974, Note_off_c, 9, 42, 68
14, 52032, Note_on_c, 9, 42, 96
14, 52044, Note_off_c, 9, 42, 96
14, 52156, Note_on_c, 9, 42, 58
14, 52168, Note_off_c, 9, 42, 58
14, 52224, Note_on_c, 9, 42, 94
14, 52236, Note_off_c, 9, 42, 94
14, 52348, Note_on_c, 9, 42, 59
14, 52360, Note_off_c, 9, 42, 59
14, 52416, Note_on_c, 9, 42, 98
14, 52428, Note_off_c, 9, 42, 98
14, 52543, Note_on_c, 9, 42, 58
14, 52555, Note_off_c, 9, 42, 58
14, 52611, Note_on_c, 9, 42, 80
14, 52623, Note_off_c, 9, 42, 80
14, 52730, Note_on_c, 9, 42, 68
14, 52742, Note_off_c, 9, 42, 68
14, 52800, Note_on_c, 9, 42, 96
14, 52812, Note_off_c, 9, 42, 96
14, 52924, Note_on_c, 9, 42, 58
14, 52936, Note_off_c, 9, 42, 58
14, 52992, Note_on_c, 9, 42, 94
14, 53004, Note_off_c, 9, 42, 94
14, 53116, Note_on_c, 9, 42, 59
14, 53128, Note_off_c, 9, 42, 59
14, 53184, Note_on_c, 9, 42, 98
14, 53196, Note_off_c, 9, 42, 98
14, 53311, Note_on_c, 9, 42, 58
14, 53323, Note_off_c, 9, 42, 58
14, 53379, Note_on_c, 9, 42, 80
14, 53391, Note_off_c, 9, 42, 80
14, 53498, Note_on_c, 9, 42, 68
14, 53510, Note_off_c, 9, 42, 68
14, 53568, Note_on_c, 9, 42, 96
14, 53580, Note_off_c, 9, 42, 96
