1, 56580, Note_on_c, 9, 42, 115
1, 56580, Note_on_c, 0, 31, 120
1, 56583, Note_off_c, 9, 36, 0
1, 56583, Note_off_c, 9, 42, 0
1, 56640, Note_off_c, 1, 79, 0
1, 56640, Note_on_c, 9, 46, 115
1, 56640, Note_on_c, 9, 36, 115
1, 56643, Note_off_c, 9, 46, 0
1, 56643, Note_off_c, 9, 36, 0
1, 56670, Note_off_c, 2, 55, 0
1, 56670, Note_off_c, 0, 31, 0
1, 56700, Note_on_c, 2, 59, 100
1, 56700, Note_on_c, 1, 83, 100
1, 56700, Note_on_c, 9, 42, 115
1, 56700, Note_on_c, 0, 35, 120
1, 56703, Note_off_c, 9, 42, 0
1, 56760, Note_on_c, 9, 40, 115
1, 56760, Note_on_c, 9, 46, 115
1, 56763, Note_off_c, 9, 40, 0
1, 56763, Note_off_c, 9, 46, 0
1, 56790, Note_off_c, 2, 59, 0
1, 56790, Note_off_c, 1, 83, 0
1, 56790, Note_off_c, 0, 35, 0
1, 56820, Note_on_c, 2, 59, 100
1, 56820, Note_on_c, 1, 83, 100
1, 56820, Note_on_c, 9, 42, 115
1, 56820, Note_on_c, 0, 35, 120
1, 56823, Note_off_c, 9, 42, 0
1, 56880, Note_on_c, 9, 46, 115
1, 56883, Note_off_c, 9, 46, 0
1, 56910, Note_off_c, 2, 59, 0
1, 56910, Note_off_c, 1, 83, 0
1, 56910, Note_off_c, 0, 35, 0
1, 56940, Note_on_c, 2, 59, 100
1, 56940, Note_on_c, 1, 79, 100
1, 56940, Note_on_c, 9, 42, 115
1, 56940, Note_on_c, 0, 35, 120
1, 56943, Note_off_c, 9, 42, 0
1, 57000, Note_off_c, 2, 59, 0
1, 57000, Note_off_c, 1, 79, 0
1, 57000, Note_off_c, 0, 35, 0
1, 57000, Note_on_c, 2, 60, 100
1, 57000, Note_on_c, 1, 84, 100
1, 57000, Note_on_c, 9, 46, 115
1, 57000, Note_on_c, 9, 36, 115
1, 57000, Note_on_c, 0, 36, 120
1, 57003, Note_off_c, 9, 46, 0
1, 57003, Note_off_c, 9, 36, 0
1, 57060, Note_on_c, 9, 42, 115
1, 57063, Note_off_c, 9, 42, 0
1, 57090, Note_off_c, 2, 60, 0
1, 57090, Note_off_c, 1, 84, 0
1, 57090, Note_off_c, 0, 36, 0
1, 57120, Note_on_c, 2, 60, 100
1, 57120, Note_on_c, 1, 84, 100
1, 57120, Note_on_c, 9, 46, 115
1, 57120, Note_on_c, 9, 36, 115
1, 57120, Note_on_c, 0, 36, 120
1, 57123, Note_off_c, 9, 46, 0
1, 57123, Note_off_c, 9, 36, 0
1, 57180, Note_on_c, 9, 42, 115
1, 57183, Note_off_c, 9, 42, 0
1, 57240, Note_off_c, 2, 60, 0
1, 57240, Note_off_c, 1, 84, 0
1, 57240, Note_off_c, 0, 36, 0
1, 57240, Note_on_c, 9, 46, 115
1, 57240, Note_on_c, 9, 40, 115
1, 57243, Note_off_c, 9, 46, 0
1, 57243, Note_off_c, 9, 40, 0
1, 57300, Note_on_c, 9, 42, 115
1, 57303, Note_off_c, 9, 42, 0
1, 57360, Note_on_c, 9, 46, 115
1, 57363, Note_off_c, 9, 46, 0
1, 57420, Note_on_c, 2, 60, 100
1, 57420, Note_on_c, 9, 36, 115
1, 57420, Note_on_c, 9, 42, 115
1, 57420, Note_on_c, 0, 36, 120
1, 57423, Note_off_c, 9, 36, 0
1, 57423, Note_off_c, 9, 42, 0
1, 57480, Note_on_c, 9, 46, 115
1, 57483, Note_off_c, 9, 46, 0
1, 57510, Note_off_c, 2, 60, 0
1, 57510, Note_off_c, 0, 36, 0
1, 57540, Note_on_c, 2, 60, 100
1, 57540, Note_on_c, 9, 42, 115
1, 57540, Note_on_c, 9, 36, 115
1, 57540, Note_on_c, 0, 36, 120
1, 57543, Note_off_c, 9, 42, 0
1, 57543, Note_off_c, 9, 36, 0
1, 57600, Note_on_c, 9, 36, 115
1, 57600, Note_on_c, 9, 46, 115
1, 57603, Note_off_c, 9, 36, 0
1, 57603, Note_off_c, 9, 46, 0
1, 57630, Note_off_c, 2, 60, 0
1, 57630, Note_off_c, 0, 36, 0
1, 57660, Note_on_c, 2, 60, 100
1, 57660, Note_on_c, 1, 79, 100
1, 57660, Note_on_c, 9, 42, 115
1, 57660, Note_on_c, 0, 36, 120
1, 57663, Note_off_c, 9, 42, 0
1, 57720, Note_off_c, 2, 60, 0
1, 57720, Note_off_c, 1, 79, 0
1, 57720, Note_off_c, 0, 36, 0
1, 57720, Note_on_c, 2, 62, 100
1, 57720, Note_on_c, 1, 86, 100
1, 57720, Note_on_c, 9, 40, 115
1, 57720, Note_on_c, 9, 46, 115
1, 57720, Note_on_c, 0, 38, 120
1, 57723, Note_off_c, 9, 40, 0
1, 57723, Note_off_c, 9, 46, 0
1, 57780, Note_off_c, 2, 62, 0
1, 57780, Note_off_c, 1, 86, 0
1, 57780, Note_off_c, 0, 38, 0
1, 57780, Note_on_c, 2, 63, 100
1, 57780, Note_on_c, 1, 87, 100
1, 57780, Note_on_c, 9, 42, 115
1, 57780, Note_on_c, 0, 39, 120
1, 57783, Note_off_c, 9, 42, 0
1, 57840, Note_off_c, 2, 63, 0
1, 57840, Note_off_c, 1, 87, 0
1, 57840, Note_off_c, 0, 39, 0
1, 57840, Note_on_c, 2, 62, 100
1, 57840, Note_on_c, 1, 86, 100
1, 57840, Note_on_c, 9, 46, 115
1, 57840, Note_on_c, 0, 38, 120
1, 57843, Note_off_c, 9, 46, 0
1, 57900, Note_on_c, 9, 42, 115
1, 57903, Note_off_c, 9, 42, 0
1, 57930, Note_off_c, 1, 86, 0
1, 57960, Note_off_c, 2, 62, 0
1, 57960, Note_off_c, 0, 38, 0
1, 57960, Note_on_c, 2, 55, 100
1, 57960, Note_on_c, 1, 79, 100
1, 57960, Note_on_c, 9, 46, 115
1, 57960, Note_on_c, 9, 36, 115
1, 57960, Note_on_c, 0, 31, 120
1, 57963, Note_off_c, 9, 46, 0
1, 57963, Note_off_c, 9, 36, 0
1, 58020, Note_on_c, 9, 42, 115
1, 58023, Note_off_c, 9, 42, 0
1, 58050, Note_off_c, 2, 55, 0
1, 58050, Note_off_c, 1, 79, 0
1, 58050, Note_off_c, 0, 31, 0
1, 58080, Note_on_c, 2, 55, 100
1, 58080, Note_on_c, 1, 79, 100
1, 58080, Note_on_c, 9, 36, 115
1, 58080, Note_on_c, 9, 46, 115
1, 58080, Note_on_c, 0, 31, 120
1, 58083, Note_off_c, 9, 36, 0
1, 58083, Note_off_c, 9, 46, 0
1, 58140, Note_on_c, 9, 42, 115
1, 58143, Note_off_c, 9, 42, 0
1, 58200, Note_off_c, 2, 55, 0
1, 58200, Note_off_c, 1, 79, 0
1, 58200, Note_off_c, 0, 31, 0
1, 58200, Note_on_c, 9, 46, 115
1, 58200, Note_on_c, 9, 40, 115
1, 58203, Note_off_c, 9, 46, 0
1, 58203, Note_off_c, 9, 40, 0
1, 58260, Note_on_c, 9, 42, 115
1, 58263, Note_off_c, 9, 42, 0
1, 58320, Note_on_c, 9, 46, 115
1, 58323, Note_off_c, 9, 46, 0
1, 58380, Note_on_c, 2, 55, 100
1, 58380, Note_on_c, 1, 79, 100
1, 58380, Note_on_c, 9, 42, 115
1, 58380, Note_on_c, 9, 36, 115
1, 58380, Note_on_c, 0, 31, 120
1, 58383, Note_off_c, 9, 42, 0
1, 58383, Note_off_c, 9, 36, 0
1, 58440, Note_on_c, 9, 46, 115
1, 58443, Note_off_c, 9, 46, 0
1, 58470, Note_off_c, 2, 55, 0
1, 58470, Note_off_c, 1, 79, 0
1, 58470, Note_off_c, 0, 31, 0
1, 58500, Note_on_c, 2, 55, 100
1, 58500, Note_on_c, 1, 79, 100
1, 58500, Note_on_c, 9, 36, 115
1, 58500, Note_on_c, 9, 42, 115
1, 58500, Note_on_c, 0, 31, 120
1, 58503, Note_off_c, 9, 36, 0
1, 58503, Note_off_c, 9, 42, 0
1, 58560, Note_off_c, 1, 79, 0
1, 58560, Note_on_c, 9, 46, 115
1, 58560, Note_on_c, 9, 36, 115
1, 58563, Note_off_c, 9, 46, 0
1, 58563, Note_off_c, 9, 36, 0
1, 58590, Note_off_c, 2, 55, 0
1, 58590, Note_off_c, 0, 31, 0
1, 58620, Note_on_c, 2, 59, 100
1, 58620, Note_on_c, 1, 83, 100
1, 58620, Note_on_c, 9, 42, 115
1, 58620, Note_on_c, 0, 35, 120
1, 58623, Note_off_c, 9, 42, 0
1, 58680, Note_on_c, 9, 46, 115
1, 58680, Note_on_c, 9, 40, 115
1, 58683, Note_off_c, 9, 46, 0
1, 58683, Note_off_c, 9, 40, 0
1, 58710, Note_off_c, 2, 59, 0
1, 58710, Note_off_c, 1, 83, 0
1, 58710, Note_off_c, 0, 35, 0
1, 58740, Note_on_c, 2, 59, 100
1, 58740, Note_on_c, 1, 83, 100
1, 58740, Note_on_c, 9, 42, 115
1, 58740, Note_on_c, 0, 35, 120
1, 58743, Note_off_c, 9, 42, 0
1, 58800, Note_on_c, 9, 46, 115
1, 58803, Note_off_c, 9, 46, 0
1, 58830, Note_off_c, 2, 59, 0
1, 58830, Note_off_c, 1, 83, 0
1, 58830, Note_off_c, 0, 35, 0
1, 58860, Note_on_c, 2, 59, 100
1, 58860, Note_on_c, 1, 79, 100
1, 58860, Note_on_c, 9, 42, 115
1, 58860, Note_on_c, 0, 35, 120
1, 58863, Note_off_c, 9, 42, 0
1, 58920, Note_off_c, 2, 59, 0
1, 58920, Note_off_c, 1, 79, 0
1, 58920, Note_off_c, 0, 35, 0
1, 58920, Note_on_c, 2, 60, 100
1, 58920, Note_on_c, 1, 84, 100
1, 58920, Note_on_c, 9, 46, 115
1, 58920, Note_on_c, 9, 36, 115
1, 58920, Note_on_c, 0, 36, 120
1, 58923, Note_off_c, 9, 46, 0
1, 58923, Note_off_c, 9, 36, 0
1, 58980, Note_on_c, 9, 42, 115
1, 58983, Note_off_c, 9, 42, 0
1, 59010, Note_off_c, 2, 60, 0
1, 59010, Note_off_c, 1, 84, 0
1, 59010, Note_off_c, 0, 36, 0
1, 59040, Note_on_c, 2, 60, 100
1, 59040, Note_on_c, 1, 84, 100
1, 59040, Note_on_c, 9, 46, 115
1, 59040, Note_on_c, 9, 36, 115
1, 59040, Note_on_c, 0, 36, 120
1, 59043, Note_off_c, 9, 46, 0
1, 59043, Note_off_c, 9, 36, 0
1, 59100, Note_on_c, 9, 42, 115
1, 59103, Note_off_c, 9, 42, 0
1, 59160, Note_off_c, 2, 60, 0
1, 59160, Note_off_c, 1, 84, 0
1, 59160, Note_off_c, 0, 36, 0
1, 59160, Note_on_c, 9, 46, 115
1, 59160, Note_on_c, 9, 40, 115
1, 59163, Note_off_c, 9, 46, 0
1, 59163, Note_off_c, 9, 40, 0
1, 59220, Note_on_c, 9, 42, 115
1, 59223, Note_off_c, 9, 42, 0
1, 59280, Note_on_c, 9, 46, 115
1, 59283, Note_off_c, 9, 46, 0
1, 59340, Note_on_c, 2, 60, 100
1, 59340, Note_on_c, 9, 36, 115
1, 59340, Note_on_c, 9, 42, 115
1, 59340, Note_on_c, 0, 36, 120
1, 59343, Note_off_c, 9, 36, 0
1, 59343, Note_off_c, 9, 42, 0
1, 59400, Note_on_c, 9, 46, 115
1, 59403, Note_off_c, 9, 46, 0
1, 59430, Note_off_c, 2, 60, 0
1, 59430, Note_off_c, 0, 36, 0
1, 59460, Note_on_c, 2, 60, 100
1, 59460, Note_on_c, 9, 36, 115
1, 59460, Note_on_c, 9, 42, 115
1, 59460, Note_on_c, 0, 36, 120
1, 59463, Note_off_c, 9, 36, 0
1, 59463, Note_off_c, 9, 42, 0
1, 59520, Note_on_c, 9, 46, 115
1, 59520, Note_on_c, 9, 36, 115
1, 59523, Note_off_c, 9, 46, 0
1, 59523, Note_off_c, 9, 36, 0
1, 59550, Note_off_c, 2, 60, 0
1, 59550, Note_off_c, 0, 36, 0
1, 59580, Note_on_c, 2, 60, 100
1, 59580, Note_on_c, 1, 79, 100
1, 59580, Note_on_c, 9, 42, 115
1, 59580, Note_on_c, 0, 36, 120
1, 59583, Note_off_c, 9, 42, 0
1, 59640, Note_off_c, 2, 60, 0
1, 59640, Note_off_c, 1, 79, 0
1, 59640, Note_off_c, 0, 36, 0
1, 59640, Note_on_c, 2, 62, 100
1, 59640, Note_on_c, 1, 86, 100
1, 59640, Note_on_c, 9, 40, 115
1, 59640, Note_on_c, 9, 46, 115
1, 59640, Note_on_c, 0, 38, 120
1, 59643, Note_off_c, 9, 40, 0
1, 59643, Note_off_c, 9, 46, 0
1, 59700, Note_off_c, 2, 62, 0
1, 59700, Note_off_c, 1, 86, 0
1, 59700, Note_off_c, 0, 38, 0
1, 59700, Note_on_c, 2, 63, 100
1, 59700, Note_on_c, 1, 87, 100
1, 59700, Note_on_c, 9, 42, 115
1, 59700, Note_on_c, 0, 39, 120
1, 59703, Note_off_c, 9, 42, 0
1, 59760, Note_off_c, 2, 63, 0
1, 59760, Note_off_c, 1, 87, 0
1, 59760, Note_off_c, 0, 39, 0
1, 59760, Note_on_c, 2, 62, 100
1, 59760, Note_on_c, 1, 86, 100
1, 59760, Note_on_c, 9, 46, 115
1, 59760, Note_on_c, 0, 38, 120
1, 59763, Note_off_c, 9, 46, 0
1, 59820, Note_on_c, 9, 42, 115
1, 59823, Note_off_c, 9, 42, 0
1, 59850, Note_off_c, 1, 86, 0
1, 59850, Note_on_c, 1, 79, 100
1, 59880, Note_off_c, 2, 62, 0
1, 59880, Note_off_c, 0, 38, 0
1, 59880, Note_off_c, 1, 79, 0
1, 59880, Note_on_c, 2, 55, 100
1, 59880, Sequencer_specific, 3, 5, 15, 10
1, 59880, Note_on_c, 1, 79, 100
1, 59880, Note_on_c, 9, 46, 115
1, 59880, Note_on_c, 9, 36, 115
1, 59880, Note_on_c, 0, 31, 120
1, 59883, Note_off_c, 9, 46, 0
1, 59883, Note_off_c, 9, 36, 0
1, 59940, Note_on_c, 9, 42, 115
1, 59943, Note_off_c, 9, 42, 0
1, 59970, Note_off_c, 2, 55, 0
1, 59970, Note_off_c, 1, 79, 0
1, 59970, Note_off_c, 0, 31, 0
1, 60000, Note_on_c, 2, 55, 100
1, 60000, Note_on_c, 1, 79, 100
1, 60000, Note_on_c, 9, 46, 115
1, 60000, Note_on_c, 9, 36, 115
1, 60000, Note_on_c, 0, 31, 120
1, 60003, Note_off_c, 9, 46, 0
1, 60003, Note_off_c, 9, 36, 0
1, 60060, Note_on_c, 9, 42, 115
1, 60063, Note_off_c, 9, 42, 0
1, 60120, Note_off_c, 2, 55, 0
1, 60120, Note_off_c, 1, 79, 0
1, 60120, Note_off_c, 0, 31, 0
1, 60120, Note_on_c, 9, 46, 115
1, 60120, Note_on_c, 9, 40, 115
1, 60123, Note_off_c, 9, 46, 0
1, 60123, Note_off_c, 9, 40, 0
1, 60180, Note_on_c, 9, 42, 115
1, 60183, Note_off_c, 9, 42, 0
1, 60240, Note_on_c, 9, 46, 115
1, 60243, Note_off_c, 9, 46, 0
1, 60300, Note_on_c, 2, 55, 100
1, 60300, Note_on_c, 1, 79, 100
1, 60300, Note_on_c, 9, 36, 115
1, 60300, Note_on_c, 9, 42, 115
1, 60300, Note_on_c, 0, 31, 120
1, 60303, Note_off_c, 9, 36, 0
1, 60303, Note_off_c, 9, 42, 0
1, 60360, Note_on_c, 9, 46, 115
1, 60363, Note_off_c, 9, 46, 0
1, 60390, Note_off_c, 2, 55, 0
1, 60390, Note_off_c, 1, 79, 0
1, 60390, Note_off_c, 0, 31, 0
1, 60420, Note_on_c, 2, 55, 100
1, 60420, Note_on_c, 1, 79, 100
1, 60420, Note_on_c, 9, 36, 115
1, 60420, Note_on_c, 9, 42, 115
1, 60420, Note_on_c, 0, 31, 120
1, 60423, Note_off_c, 9, 36, 0
1, 60423, Note_off_c, 9, 42, 0
1, 60480, Note_off_c, 1, 79, 0
1, 60480, Note_on_c, 9, 46, 115
1, 60480, Note_on_c, 9, 36, 115
1, 60483, Note_off_c, 9, 46, 0
1, 60483, Note_off_c, 9, 36, 0
1, 60510, Note_off_c, 2, 55, 0
1, 60510, Note_off_c, 0, 31, 0
1, 60540, Note_on_c, 2, 59, 100
1, 60540, Note_on_c, 1, 83, 100
1, 60540, Note_on_c, 9, 42, 115
1, 60540, Note_on_c, 0, 35, 120
1, 60543, Note_off_c, 9, 42, 0
1, 60600, Note_on_c, 9, 40, 115
1, 60600, Note_on_c, 9, 46, 115
1, 60603, Note_off_c, 9, 40, 0
1, 60603, Note_off_c, 9, 46, 0
1, 60630, Note_off_c, 2, 59, 0
1, 60630, Note_off_c, 1, 83, 0
1, 60630, Note_off_c, 0, 35, 0
1, 60660, Note_on_c, 2, 59, 100
1, 60660, Note_on_c, 1, 83, 100
1, 60660, Note_on_c, 9, 42, 115
1, 60660, Note_on_c, 0, 35, 120
1, 60663, Note_off_c, 9, 42, 0
1, 60720, Note_on_c, 9, 46, 115
1, 60723, Note_off_c, 9, 46, 0
1, 60750, Note_off_c, 2, 59, 0
1, 60750, Note_off_c, 1, 83, 0
1, 60750, Note_off_c, 0, 35, 0
1, 60780, Note_on_c, 2, 59, 100
1, 60780, Note_on_c, 1, 79, 100
1, 60780, Note_on_c, 9, 42, 115
1, 60780, Note_on_c, 0, 35, 120
1, 60783, Note_off_c, 9, 42, 0
1, 60840, Note_off_c, 2, 59, 0
1, 60840, Note_off_c, 1, 79, 0
1, 60840, Note_off_c, 0, 35, 0
1, 60840, Note_on_c, 2, 60, 100
1, 60840, Note_on_c, 1, 84, 100
1, 60840, Note_on_c, 9, 46, 115
1, 60840, Note_on_c, 9, 36, 115
1, 60840, Note_on_c, 0, 36, 120
1, 60843, Note_off_c, 9, 46, 0
1, 60843, Note_off_c, 9, 36, 0
1, 60900, Note_on_c, 9, 42, 115
1, 60903, Note_off_c, 9, 42, 0
1, 60930, Note_off_c, 2, 60, 0
1, 60930, Note_off_c, 1, 84, 0
1, 60930, Note_off_c, 0, 36, 0
1, 60960, Note_on_c, 2, 60, 100
1, 60960, Note_on_c, 1, 84, 100
1, 60960, Note_on_c, 9, 46, 115
1, 60960, Note_on_c, 9, 36, 115
1, 60960, Note_on_c, 0, 36, 120
1, 60963, Note_off_c, 9, 46, 0
1, 60963, Note_off_c, 9, 36, 0
1, 61020, Note_on_c, 9, 42, 115
1, 61023, Note_off_c, 9, 42, 0
1, 61080, Note_off_c, 2, 60, 0
1, 61080, Note_off_c, 1, 84, 0
1, 61080, Note_off_c, 0, 36, 0
1, 61080, Note_on_c, 9, 46, 115
1, 61080, Note_on_c, 9, 40, 115
1, 61083, Note_off_c, 9, 46, 0
1, 61083, Note_off_c, 9, 40, 0
1, 61140, Note_on_c, 9, 42, 115
1, 61143, Note_off_c, 9, 42, 0
1, 61200, Note_on_c, 9, 46, 115
1, 61203, Note_off_c, 9, 46, 0
1, 61260, Note_on_c, 2, 60, 100
1, 61260, Note_on_c, 9, 36, 115
1, 61260, Note_on_c, 9, 42, 115
1, 61260, Note_on_c, 0, 36, 120
1, 61263, Note_off_c, 9, 36, 0
1, 61263, Note_off_c, 9, 42, 0
1, 61320, Note_on_c, 9, 46, 115
1, 61323, Note_off_c, 9, 46, 0
1, 61350, Note_off_c, 2, 60, 0
1, 61350, Note_off_c, 0, 36, 0
1, 61380, Note_on_c, 2, 60, 100
1, 61380, Note_on_c, 9, 42, 115
1, 61380, Note_on_c, 9, 36, 115
1, 61380, Note_on_c, 0, 36, 120
1, 61383, Note_off_c, 9, 42, 0
1, 61383, Note_off_c, 9, 36, 0
1, 61440, Note_on_c, 9, 36, 115
1, 61440, Note_on_c, 9, 46, 115
1, 61443, Note_off_c, 9, 36, 0
1, 61443, Note_off_c, 9, 46, 0
1, 61470, Note_off_c, 2, 60, 0
1, 61470, Note_off_c, 0, 36, 0
1, 61500, Note_on_c, 2, 60, 100
1, 61500, Note_on_c, 1, 79, 100
1, 61500, Note_on_c, 9, 42, 115
1, 61500, Note_on_c, 0, 36, 120
1, 61503, Note_off_c, 9, 42, 0
1, 61560, Note_off_c, 2, 60, 0
1, 61560, Note_off_c, 1, 79, 0
1, 61560, Note_off_c, 0, 36, 0
1, 61560, Note_on_c, 2, 62, 100
1, 61560, Note_on_c, 1, 86, 100
1, 61560, Note_on_c, 9, 40, 115
1, 61560, Note_on_c, 9, 46, 115
1, 61560, Note_on_c, 0, 38, 120
1, 61563, Note_off_c, 9, 40, 0
1, 61563, Note_off_c, 9, 46, 0
1, 61620, Note_off_c, 2, 62, 0
1, 61620, Note_off_c, 1, 86, 0
1, 61620, Note_off_c, 0, 38, 0
1, 61620, Note_on_c, 2, 63, 100
1, 61620, Note_on_c, 1, 87, 100
1, 61620, Note_on_c, 9, 42, 115
1, 61620, Note_on_c, 0, 39, 120
1, 61623, Note_off_c, 9, 42, 0
1, 61680, Note_off_c, 2, 63, 0
1, 61680, Note_off_c, 1, 87, 0
1, 61680, Note_off_c, 0, 39, 0
1, 61680, Note_on_c, 2, 62, 100
1, 61680, Note_on_c, 1, 86, 100
1, 61680, Note_on_c, 9, 46, 115
1, 61680, Note_on_c, 0, 38, 120
1, 61683, Note_off_c, 9, 46, 0
1, 61740, Note_on_c, 9, 42, 115
1, 61743, Note_off_c, 9, 42, 0
1, 61770, Note_off_c, 1, 86, 0
1, 61800, Note_off_c, 2, 62, 0
1, 61800, Note_off_c, 0, 38, 0
1, 61800, Note_on_c, 2, 55, 100
1, 61800, Note_on_c, 1, 79, 100
1, 61800, Note_on_c, 9, 46, 115
1, 61800, Note_on_c, 9, 36, 115
1, 61800, Note_on_c, 0, 31, 120
1, 61803, Note_off_c, 9, 46, 0
1, 61803, Note_off_c, 9, 36, 0
1, 61860, Note_on_c, 9, 42, 115
1, 61863, Note_off_c, 9, 42, 0
1, 61890, Note_off_c, 2, 55, 0
1, 61890, Note_off_c, 1, 79, 0
1, 61890, Note_off_c, 0, 31, 0
1, 61920, Note_on_c, 2, 55, 100
1, 61920, Note_on_c, 1, 79, 100
1, 61920, Note_on_c, 9, 36, 115
1, 61920, Note_on_c, 9, 46, 115
1, 61920, Note_on_c, 0, 31, 120
1, 61923, Note_off_c, 9, 36, 0
1, 61923, Note_off_c, 9, 46, 0
1, 61980, Note_on_c, 9, 42, 115
1, 61983, Note_off_c, 9, 42, 0
1, 62040, Note_off_c, 2, 55, 0
1, 62040, Note_off_c, 1, 79, 0
1, 62040, Note_off_c, 0, 31, 0
1, 62040, Note_on_c, 9, 46, 115
1, 62040, Note_on_c, 9, 40, 115
1, 62043, Note_off_c, 9, 46, 0
1, 62043, Note_off_c, 9, 40, 0
1, 62100, Note_on_c, 9, 42, 115
1, 62103, Note_off_c, 9, 42, 0
1, 62160, Note_on_c, 9, 46, 115
1, 62163, Note_off_c, 9, 46, 0
1, 62220, Note_on_c, 2, 55, 100
1, 62220, Note_on_c, 1, 79, 100
1, 62220, Note_on_c, 9, 42, 115
1, 62220, Note_on_c, 9, 36, 115
1, 62220, Note_on_c, 0, 31, 120
1, 62223, Note_off_c, 9, 42, 0
1, 62223, Note_off_c, 9, 36, 0
1, 62280, Note_on_c, 9, 46, 115
1, 62283, Note_off_c, 9, 46, 0
1, 62310, Note_off_c, 2, 55, 0
1, 62310, Note_off_c, 1, 79, 0
1, 62310, Note_off_c, 0, 31, 0
1, 62340, Note_on_c, 2, 55, 100
1, 62340, Note_on_c, 1, 79, 100
1, 62340, Note_on_c, 9, 36, 115
1, 62340, Note_on_c, 9, 42, 115
1, 62340, Note_on_c, 0, 31, 120
1, 62343, Note_off_c, 9, 36, 0
1, 62343, Note_off_c, 9, 42, 0
1, 62400, Note_off_c, 1, 79, 0
1, 62400, Note_on_c, 9, 46, 115
1, 62400, Note_on_c, 9, 36, 115
1, 62403, Note_off_c, 9, 46, 0
1, 62403, Note_off_c, 9, 36, 0
1, 62430, Note_off_c, 2, 55, 0
1, 62430, Note_off_c, 0, 31, 0
1, 62460, Note_on_c, 2, 59, 100
1, 62460, Note_on_c, 1, 83, 100
1, 62460, Note_on_c, 9, 42, 115
1, 62460, Note_on_c, 0, 35, 120
1, 62463, Note_off_c, 9, 42, 0
1, 62520, Note_on_c, 9, 46, 115
1, 62520, Note_on_c, 9, 40, 115
1, 62523, Note_off_c, 9, 46, 0
1, 62523, Note_off_c, 9, 40, 0
1, 62550, Note_off_c, 2, 59, 0
1, 62550, Note_off_c, 1, 83, 0
1, 62550, Note_off_c, 0, 35, 0
1, 62580, Note_on_c, 2, 59, 100
1, 62580, Note_on_c, 1, 83, 100
1, 62580, Note_on_c, 9, 42, 115
1, 62580, Note_on_c, 0, 35, 120
1, 62583, Note_off_c, 9, 42, 0
1, 62640, Note_on_c, 9, 46, 115
1, 62643, Note_off_c, 9, 46, 0
1, 62670, Note_off_c, 2, 59, 0
1, 62670, Note_off_c, 1, 83, 0
1, 62670, Note_off_c, 0, 35, 0
1, 62700, Note_on_c, 2, 59, 100
1, 62700, Note_on_c, 1, 79, 100
1, 62700, Note_on_c, 9, 42, 115
1, 62700, Note_on_c, 0, 35, 120
1, 62703, Note_off_c, 9, 42, 0
1, 62760, Note_off_c, 2, 59, 0
1, 62760, Note_off_c, 1, 79, 0
1, 62760, Note_off_c, 0, 35, 0
1, 62760, Note_on_c, 2, 60, 100
1, 62760, Note_on_c, 1, 84, 100
1, 62760, Note_on_c, 9, 46, 115
1, 62760, Note_on_c, 9, 36, 115
1, 62760, Note_on_c, 0, 36, 120
1, 62763, Note_off_c, 9, 46, 0
1, 62763, Note_off_c, 9, 36, 0
1, 62820, Note_on_c, 9, 42, 115
1, 62823, Note_off_c, 9, 42, 0
1, 62850, Note_off_c, 2, 60, 0
1, 62850, Note_off_c, 1, 84, 0
1, 62850, Note_off_c, 0, 36, 0
1, 62880, Note_on_c, 2, 60, 100
1, 62880, Note_on_c, 1, 84, 100
1, 62880, Note_on_c, 9, 46, 115
1, 62880, Note_on_c, 9, 36, 115
1, 62880, Note_on_c, 0, 36, 120
1, 62883, Note_off_c, 9, 46, 0
1, 62883, Note_off_c, 9, 36, 0
1, 62940, Note_on_c, 9, 42, 115
1, 62943, Note_off_c, 9, 42, 0
1, 63000, Note_off_c, 2, 60, 0
1, 63000, Note_off_c, 1, 84, 0
1, 63000, Note_off_c, 0, 36, 0
1, 63000, Note_on_c, 9, 46, 115
1, 63000, Note_on_c, 9, 40, 115
1, 63003, Note_off_c, 9, 46, 0
1, 63003, Note_off_c, 9, 40, 0
1, 63060, Note_on_c, 9, 42, 115
1, 63063, Note_off_c, 9, 42, 0
1, 63120, Note_on_c, 9, 46, 115
1, 63123, Note_off_c, 9, 46, 0
1, 63180, Note_on_c, 2, 60, 100
1, 63180, Note_on_c, 9, 36, 115
1, 63180, Note_on_c, 9, 42, 115
1, 63180, Note_on_c, 0, 36, 120
1, 63183, Note_off_c, 9, 36, 0
1, 63183, Note_off_c, 9, 42, 0
1, 63240, Note_on_c, 9, 46, 115
1, 63243, Note_off_c, 9, 46, 0
1, 63270, Note_off_c, 2, 60, 0
1, 63270, Note_off_c, 0, 36, 0
1, 63300, Note_on_c, 2, 60, 100
1, 63300, Note_on_c, 9, 36, 115
1, 63300, Note_on_c, 9, 42, 115
1, 63300, Note_on_c, 0, 36, 120
1, 63303, Note_off_c, 9, 36, 0
1, 63303, Note_off_c, 9, 42, 0
1, 63360, Note_on_c, 9, 46, 115
1, 63360, Note_on_c, 9, 36, 115
1, 63363, Note_off_c, 9, 46, 0
1, 63363, Note_off_c, 9, 36, 0
1, 63390, Note_off_c, 2, 60, 0
1, 63390, Note_off_c, 0, 36, 0
1, 63420, Note_on_c, 2, 60, 100
1, 63420, Note_on_c, 1, 79, 100
1, 63420, Note_on_c, 9, 42, 115
1, 63420, Note_on_c, 0, 36, 120
