13, 20672, Pitch_bend_c, 15, 7744
13, 20676, Pitch_bend_c, 15, 7808
13, 20680, Pitch_bend_c, 15, 7872
13, 20684, Pitch_bend_c, 15, 7936
13, 20688, Pitch_bend_c, 15, 8000
13, 20692, Pitch_bend_c, 15, 8064
13, 20696, Control_c, 15, 1, 25
13, 20696, Pitch_bend_c, 15, 8128
13, 20700, Pitch_bend_c, 15, 8192
13, 20736, Control_c, 15, 1, 28
13, 20792, Control_c, 15, 1, 35
13, 20836, Control_c, 15, 1, 32
13, 20900, Control_c, 15, 1, 10
13, 20992, Note_off_c, 15, 79, 96
13, 20996, Note_on_c, 15, 76, 101
13, 21044, Note_off_c, 15, 76, 101
13, 21048, Note_on_c, 15, 74, 100
13, 21092, Note_off_c, 15, 74, 100
13, 21096, Note_on_c, 15, 76, 96
13, 21208, Note_off_c, 15, 76, 96
13, 21212, Note_on_c, 15, 74, 99
13, 21256, Note_off_c, 15, 74, 99
13, 21264, Note_on_c, 15, 71, 103
13, 21300, Note_off_c, 15, 71, 103
13, 21308, Note_on_c, 15, 69, 96
13, 21412, Note_off_c, 15, 69, 96
13, 21416, Note_on_c, 15, 67, 100
13, 21496, Note_off_c, 15, 67, 100
13, 21512, Note_on_c, 15, 69, 94
13, 21692, Note_off_c, 15, 69, 94
13, 21696, Note_on_c, 15, 67, 95
13, 21792, Note_off_c, 15, 67, 95
13, 21804, Note_on_c, 15, 69, 97
13, 21856, Note_off_c, 15, 69, 97
13, 21984, Pitch_bend_c, 15, 7296
13, 21992, Pitch_bend_c, 15, 7360
13, 21996, Note_on_c, 15, 76, 97
13, 21996, Pitch_bend_c, 15, 7424
13, 22000, Pitch_bend_c, 15, 7488
13, 22004, Pitch_bend_c, 15, 7552
13, 22008, Pitch_bend_c, 15, 7616
13, 22012, Pitch_bend_c, 15, 7680
13, 22016, Pitch_bend_c, 15, 7744
13, 22020, Pitch_bend_c, 15, 7808
13, 22024, Pitch_bend_c, 15, 7872
13, 22028, Pitch_bend_c, 15, 7936
13, 22032, Pitch_bend_c, 15, 8000
13, 22036, Pitch_bend_c, 15, 8064
13, 22040, Pitch_bend_c, 15, 8128
13, 22044, Pitch_bend_c, 15, 8192
13, 22080, Note_off_c, 15, 76, 97
13, 22164, Note_on_c, 15, 74, 101
13, 22360, Note_off_c, 15, 74, 101
13, 22364, Note_on_c, 15, 76, 101
13, 22540, Note_off_c, 15, 76, 101
13, 22552, Note_on_c, 15, 79, 97
13, 22744, Note_off_c, 15, 79, 97
13, 22752, Pitch_bend_c, 15, 7296
13, 22752, Note_on_c, 15, 81, 103
13, 22760, Pitch_bend_c, 15, 7360
13, 22764, Pitch_bend_c, 15, 7424
13, 22768, Pitch_bend_c, 15, 7488
13, 22772, Pitch_bend_c, 15, 7552
13, 22776, Pitch_bend_c, 15, 7616
13, 22780, Pitch_bend_c, 15, 7680
13, 22784, Pitch_bend_c, 15, 7744
13, 22788, Pitch_bend_c, 15, 7808
13, 22792, Pitch_bend_c, 15, 7872
13, 22796, Pitch_bend_c, 15, 7936
13, 22800, Pitch_bend_c, 15, 8000
13, 22804, Pitch_bend_c, 15, 8064
13, 22808, Pitch_bend_c, 15, 8128
13, 22812, Pitch_bend_c, 15, 8192
13, 22984, Note_off_c, 15, 81, 103
13, 23036, Note_on_c, 15, 81, 103
13, 23060, Note_on_c, 15, 82, 94
13, 23076, Note_off_c, 15, 81, 103
13, 23076, Note_on_c, 15, 83, 102
13, 23096, Note_off_c, 15, 82, 94
13, 23152, Note_on_c, 15, 81, 99
13, 23156, Note_off_c, 15, 83, 102
13, 23168, Note_on_c, 15, 82, 95
13, 23184, Note_off_c, 15, 81, 99
13, 23192, Note_on_c, 15, 83, 96
13, 23200, Note_off_c, 15, 82, 95
13, 23232, Control_c, 15, 1, 18
13, 23288, Control_c, 15, 1, 25
13, 23328, Control_c, 15, 1, 28
13, 23384, Control_c, 15, 1, 35
13, 23428, Control_c, 15, 1, 32
13, 23492, Control_c, 15, 1, 10
13, 23680, Note_off_c, 15, 83, 96
13, 23684, Note_on_c, 15, 81, 99
13, 23724, Note_off_c, 15, 81, 99
13, 23732, Note_on_c, 15, 79, 102
13, 23776, Note_off_c, 15, 79, 102
13, 23780, Pitch_bend_c, 15, 7296
13, 23780, Note_on_c, 15, 81, 95
13, 23788, Pitch_bend_c, 15, 7360
13, 23792, Pitch_bend_c, 15, 7424
13, 23796, Pitch_bend_c, 15, 7488
13, 23800, Pitch_bend_c, 15, 7552
13, 23804, Pitch_bend_c, 15, 7616
13, 23808, Pitch_bend_c, 15, 7680
13, 23812, Pitch_bend_c, 15, 7744
13, 23816, Pitch_bend_c, 15, 7808
13, 23820, Pitch_bend_c, 15, 7872
13, 23824, Pitch_bend_c, 15, 7936
13, 23828, Pitch_bend_c, 15, 8000
13, 23832, Pitch_bend_c, 15, 8064
13, 23836, Pitch_bend_c, 15, 8128
13, 23840, Pitch_bend_c, 15, 8192
13, 23904, Control_c, 15, 1, 18
13, 23960, Control_c, 15, 1, 25
13, 24000, Control_c, 15, 1, 28
13, 24056, Control_c, 15, 1, 35
13, 24100, Control_c, 15, 1, 32
13, 24128, Control_c, 15, 11, 127
13, 24160, Control_c, 15, 11, 106
13, 24164, Control_c, 15, 1, 10
13, 24192, Control_c, 15, 11, 86
13, 24208, Pitch_bend_c, 15, 8192
13, 24216, Pitch_bend_c, 15, 7953
13, 24224, Control_c, 15, 11, 64
13, 24224, Pitch_bend_c, 15, 7714
13, 24232, Pitch_bend_c, 15, 7475
13, 24240, Pitch_bend_c, 15, 7236
13, 24248, Pitch_bend_c, 15, 6997
13, 24256, Control_c, 15, 11, 38
13, 24256, Pitch_bend_c, 15, 6758
13, 24264, Pitch_bend_c, 15, 6519
13, 24272, Pitch_bend_c, 15, 6280
13, 24280, Pitch_bend_c, 15, 6041
13, 24288, Control_c, 15, 11, 18
13, 24288, Pitch_bend_c, 15, 5802
13, 24292, Note_off_c, 15, 81, 95
13, 24296, Pitch_bend_c, 15, 5563
13, 24304, Pitch_bend_c, 15, 5324
13, 24312, Pitch_bend_c, 15, 5085
13, 24320, Pitch_bend_c, 15, 4846
13, 24548, Pitch_bend_c, 15, 8192
13, 24556, Control_c, 15, 11, 127
13, 27648, Note_on_c, 15, 64, 97
13, 27824, Note_off_c, 15, 64, 97
13, 27828, Note_on_c, 15, 62, 95
13, 27932, Note_off_c, 15, 62, 95
13, 27940, Note_on_c, 15, 64, 100
13, 28032, Control_c, 15, 1, 18
13, 28088, Control_c, 15, 1, 25
13, 28128, Control_c, 15, 1, 28
13, 28184, Control_c, 15, 1, 35
13, 28228, Control_c, 15, 1, 32
13, 28292, Control_c, 15, 1, 10
13, 28304, Note_off_c, 15, 64, 100
13, 28308, Note_on_c, 15, 62, 100
13, 28404, Note_off_c, 15, 62, 100
13, 28408, Note_on_c, 15, 64, 95
13, 28592, Note_off_c, 15, 64, 95
13, 28596, Note_on_c, 15, 66, 102
13, 28696, Note_off_c, 15, 66, 102
13, 28704, Pitch_bend_c, 15, 7296
13, 28712, Pitch_bend_c, 15, 7360
13, 28712, Note_on_c, 15, 67, 99
13, 28716, Pitch_bend_c, 15, 7424
13, 28720, Pitch_bend_c, 15, 7488
13, 28724, Pitch_bend_c, 15, 7552
13, 28728, Pitch_bend_c, 15, 7616
13, 28732, Pitch_bend_c, 15, 7680
13, 28736, Pitch_bend_c, 15, 7744
13, 28740, Pitch_bend_c, 15, 7808
13, 28744, Pitch_bend_c, 15, 7872
13, 28748, Pitch_bend_c, 15, 7936
13, 28752, Pitch_bend_c, 15, 8000
13, 28756, Pitch_bend_c, 15, 8064
13, 28760, Pitch_bend_c, 15, 8128
13, 28764, Pitch_bend_c, 15, 8192
13, 28800, Control_c, 15, 1, 18
13, 28856, Control_c, 15, 1, 25
13, 28896, Control_c, 15, 1, 28
13, 28952, Control_c, 15, 1, 35
13, 28996, Control_c, 15, 1, 32
13, 29060, Control_c, 15, 1, 10
13, 29080, Note_off_c, 15, 67, 99
13, 29084, Note_on_c, 15, 64, 99
13, 29188, Note_off_c, 15, 64, 99
13, 29192, Note_on_c, 15, 62, 102
13, 29356, Note_off_c, 15, 62, 102
13, 29360, Pitch_bend_c, 15, 7296
13, 29360, Note_on_c, 15, 64, 103
13, 29368, Pitch_bend_c, 15, 7360
13, 29372, Pitch_bend_c, 15, 7424
13, 29376, Pitch_bend_c, 15, 7488
13, 29380, Pitch_bend_c, 15, 7552
13, 29384, Pitch_bend_c, 15, 7616
13, 29388, Pitch_bend_c, 15, 7680
13, 29392, Pitch_bend_c, 15, 7744
13, 29396, Pitch_bend_c, 15, 7808
13, 29400, Pitch_bend_c, 15, 7872
13, 29404, Pitch_bend_c, 15, 7936
13, 29408, Pitch_bend_c, 15, 8000
13, 29412, Pitch_bend_c, 15, 8064
13, 29416, Pitch_bend_c, 15, 8128
13, 29420, Pitch_bend_c, 15, 8192
13, 29464, Note_off_c, 15, 64, 103
13, 29472, Note_on_c, 15, 59, 96
13, 29664, Control_c, 15, 1, 18
13, 29720, Control_c, 15, 1, 25
13, 29760, Control_c, 15, 1, 28
13, 29816, Control_c, 15, 1, 35
13, 30080, Control_c, 15, 11, 127
13, 30112, Control_c, 15, 11, 119
13, 30144, Control_c, 15, 11, 111
13, 30176, Control_c, 15, 11, 103
13, 30208, Control_c, 15, 11, 95
13, 30240, Control_c, 15, 11, 87
13, 30244, Control_c, 15, 1, 32
13, 30272, Control_c, 15, 11, 79
13, 30304, Control_c, 15, 11, 71
13, 30336, Control_c, 15, 11, 64
13, 30344, Note_off_c, 15, 59, 96
13, 30464, Control_c, 15, 11, 127
13, 30692, Control_c, 15, 1, 10
13, 30720, Note_on_c, 15, 64, 98
13, 30904, Note_off_c, 15, 64, 98
13, 30908, Note_on_c, 15, 62, 101
13, 31012, Note_off_c, 15, 62, 101
13, 31016, Note_on_c, 15, 64, 98
13, 31192, Note_off_c, 15, 64, 98
13, 31204, Note_on_c, 15, 66, 96
13, 31388, Note_off_c, 15, 66, 96
13, 31392, Pitch_bend_c, 15, 7296
13, 31392, Note_on_c, 15, 67, 98
13, 31400, Pitch_bend_c, 15, 7360
13, 31404, Pitch_bend_c, 15, 7424
13, 31408, Pitch_bend_c, 15, 7488
13, 31412, Pitch_bend_c, 15, 7552
13, 31416, Pitch_bend_c, 15, 7616
13, 31420, Pitch_bend_c, 15, 7680
13, 31424, Pitch_bend_c, 15, 7744
13, 31428, Pitch_bend_c, 15, 7808
13, 31432, Pitch_bend_c, 15, 7872
13, 31436, Pitch_bend_c, 15, 7936
13, 31440, Pitch_bend_c, 15, 8000
13, 31444, Pitch_bend_c, 15, 8064
13, 31448, Pitch_bend_c, 15, 8128
13, 31452, Pitch_bend_c, 15, 8192
13, 31488, Control_c, 15, 1, 18
13, 31544, Control_c, 15, 1, 25
13, 31584, Control_c, 15, 1, 28
13, 31640, Control_c, 15, 1, 35
13, 31684, Control_c, 15, 1, 32
13, 31748, Control_c, 15, 1, 10
13, 31764, Note_off_c, 15, 67, 98
13, 31768, Note_on_c, 15, 66, 102
13, 31860, Note_off_c, 15, 66, 102
13, 31864, Note_on_c, 15, 67, 95
13, 32048, Note_off_c, 15, 67, 95
13, 32056, Note_on_c, 15, 69, 100
13, 32244, Note_off_c, 15, 69, 100
13, 32256, Note_on_c, 15, 71, 94
13, 32432, Note_off_c, 15, 71, 94
13, 32448, Note_on_c, 15, 74, 100
13, 32536, Note_off_c, 15, 74, 100
13, 32544, Pitch_bend_c, 15, 7296
13, 32552, Pitch_bend_c, 15, 7360
13, 32552, Note_on_c, 15, 76, 99
13, 32556, Pitch_bend_c, 15, 7424
13, 32560, Pitch_bend_c, 15, 7488
13, 32564, Pitch_bend_c, 15, 7552
13, 32568, Pitch_bend_c, 15, 7616
13, 32572, Pitch_bend_c, 15, 7680
13, 32576, Pitch_bend_c, 15, 7744
13, 32580, Pitch_bend_c, 15, 7808
13, 32584, Pitch_bend_c, 15, 7872
13, 32588, Pitch_bend_c, 15, 7936
13, 32592, Pitch_bend_c, 15, 8000
13, 32596, Pitch_bend_c, 15, 8064
13, 32600, Pitch_bend_c, 15, 8128
13, 32604, Pitch_bend_c, 15, 8192
13, 32820, Note_off_c, 15, 76, 99
13, 32828, Note_on_c, 15, 71, 95
13, 32924, Note_off_c, 15, 71, 95
13, 32928, Control_c, 15, 1, 18
13, 32928, Pitch_bend_c, 15, 7296
13, 32928, Note_on_c, 15, 74, 99
13, 32936, Pitch_bend_c, 15, 7360
13, 32940, Pitch_bend_c, 15, 7424
13, 32944, Pitch_bend_c, 15, 7488
13, 32948, Pitch_bend_c, 15, 7552
13, 32952, Pitch_bend_c, 15, 7616
13, 32956, Pitch_bend_c, 15, 7680
13, 32960, Pitch_bend_c, 15, 7744
13, 32964, Pitch_bend_c, 15, 7808
13, 32968, Pitch_bend_c, 15, 7872
13, 32972, Pitch_bend_c, 15, 7936
13, 32976, Pitch_bend_c, 15, 8000
13, 32980, Pitch_bend_c, 15, 8064
13, 32984, Control_c, 15, 1, 25
13, 32984, Pitch_bend_c, 15, 8128
13, 32988, Pitch_bend_c, 15, 8192
13, 33024, Control_c, 15, 1, 28
13, 33080, Control_c, 15, 1, 35
13, 33124, Control_c, 15, 1, 32
13, 33188, Control_c, 15, 1, 10
13, 33212, Note_off_c, 15, 74, 99
13, 33216, Note_on_c, 15, 76, 101
13, 33264, Note_off_c, 15, 76, 101
13, 33792, Note_on_c, 15, 64, 103
13, 33968, Note_off_c, 15, 64, 103
13, 33972, Note_on_c, 15, 62, 97
13, 34076, Note_off_c, 15, 62, 97
13, 34084, Note_on_c, 15, 64, 99
13, 34176, Control_c, 15, 1, 18
13, 34232, Control_c, 15, 1, 25
13, 34272, Control_c, 15, 1, 28
13, 34328, Control_c, 15, 1, 35
13, 34372, Control_c, 15, 1, 32
13, 34436, Control_c, 15, 1, 10
13, 34448, Note_off_c, 15, 64, 99
13, 34452, Note_on_c, 15, 62, 95
13, 34548, Note_off_c, 15, 62, 95
13, 34552, Note_on_c, 15, 64, 99
13, 34736, Note_off_c, 15, 64, 99
13, 34740, Note_on_c, 15, 66, 96
13, 34840, Note_off_c, 15, 66, 96
13, 34848, Pitch_bend_c, 15, 7296
13, 34856, Pitch_bend_c, 15, 7360
13, 34856, Note_on_c, 15, 67, 100
13, 34860, Pitch_bend_c, 15, 7424
13, 34864, Pitch_bend_c, 15, 7488
13, 34868, Pitch_bend_c, 15, 7552
13, 34872, Pitch_bend_c, 15, 7616
13, 34876, Pitch_bend_c, 15, 7680
13, 34880, Pitch_bend_c, 15, 7744
13, 34884, Pitch_bend_c, 15, 7808
13, 34888, Pitch_bend_c, 15, 7872
13, 34892, Pitch_bend_c, 15, 7936
13, 34896, Pitch_bend_c, 15, 8000
13, 34900, Pitch_bend_c, 15, 8064
13, 34904, Pitch_bend_c, 15, 8128
13, 34908, Pitch_bend_c, 15, 8192
13, 34944, Control_c, 15, 1, 18
13, 35000, Control_c, 15, 1, 25
13, 35040, Control_c, 15, 1, 28
13, 35096, Control_c, 15, 1, 35
13, 35140, Control_c, 15, 1, 32
13, 35204, Control_c, 15, 1, 10
13, 35224, Note_off_c, 15, 67, 100
13, 35228, Note_on_c, 15, 64, 94
13, 35332, Note_off_c, 15, 64, 94
13, 35336, Note_on_c, 15, 62, 101
13, 35500, Note_off_c, 15, 62, 101
13, 35500, Pitch_bend_c, 15, 7296
13, 35504, Note_on_c, 15, 64, 103
13, 35508, Pitch_bend_c, 15, 7360
13, 35512, Pitch_bend_c, 15, 7424
13, 35516, Pitch_bend_c, 15, 7488
13, 35520, Pitch_bend_c, 15, 7552
13, 35524, Pitch_bend_c, 15, 7616
13, 35528, Pitch_bend_c, 15, 7680
13, 35532, Pitch_bend_c, 15, 7744
13, 35536, Pitch_bend_c, 15, 7808
13, 35540, Pitch_bend_c, 15, 7872
13, 35544, Pitch_bend_c, 15, 7936
13, 35548, Pitch_bend_c, 15, 8000
13, 35552, Pitch_bend_c, 15, 8064
13, 35556, Pitch_bend_c, 15, 8128
13, 35560, Pitch_bend_c, 15, 8192
13, 35608, Note_off_c, 15, 64, 103
13, 35616, Note_on_c, 15, 59, 101
13, 35808, Control_c, 15, 1, 18
13, 35864, Control_c, 15, 1, 25
13, 35904, Control_c, 15, 1, 28
13, 35960, Control_c, 15, 1, 35
13, 36288, Control_c, 15, 11, 127
13, 36320, Control_c, 15, 11, 117
13, 36352, Control_c, 15, 11, 107
13, 36384, Control_c, 15, 11, 98
13, 36388, Control_c, 15, 1, 32
13, 36416, Control_c, 15, 11, 88
13, 36448, Control_c, 15, 11, 78
13, 36480, Control_c, 15, 11, 69
13, 36488, Note_off_c, 15, 59, 101
13, 36512, Control_c, 15, 11, 59
13, 36640, Control_c, 15, 11, 127
13, 36836, Control_c, 15, 1, 10
13, 36864, Note_on_c, 15, 64, 102
13, 37040, Note_off_c, 15, 64, 102
13, 37044, Note_on_c, 15, 62, 97
13, 37144, Note_off_c, 15, 62, 97
13, 37152, Note_on_c, 15, 64, 95
13, 37332, Note_off_c, 15, 64, 95
13, 37340, Note_on_c, 15, 66, 103
13, 37516, Note_off_c, 15, 66, 103
13, 37532, Pitch_bend_c, 15, 7296
13, 37532, Note_on_c, 15, 67, 99
13, 37540, Pitch_bend_c, 15, 7360
13, 37544, Pitch_bend_c, 15, 7424
13, 37548, Pitch_bend_c, 15, 7488
13, 37552, Pitch_bend_c, 15, 7552
13, 37556, Pitch_bend_c, 15, 7616
13, 37560, Pitch_bend_c, 15, 7680
13, 37564, Pitch_bend_c, 15, 7744
13, 37568, Pitch_bend_c, 15, 7808
13, 37572, Pitch_bend_c, 15, 7872
13, 37576, Pitch_bend_c, 15, 7936
13, 37580, Pitch_bend_c, 15, 8000
13, 37584, Pitch_bend_c, 15, 8064
13, 37588, Pitch_bend_c, 15, 8128
13, 37592, Pitch_bend_c, 15, 8192
13, 37632, Control_c, 15, 1, 18
13, 37688, Control_c, 15, 1, 25
13, 37728, Control_c, 15, 1, 28
13, 37784, Control_c, 15, 1, 35
13, 37828, Control_c, 15, 1, 32
13, 37892, Control_c, 15, 1, 10
13, 37900, Note_off_c, 15, 67, 99
13, 37904, Note_on_c, 15, 66, 94
13, 37992, Note_off_c, 15, 66, 94
13, 38016, Note_on_c, 15, 67, 103
13, 38192, Note_off_c, 15, 67, 103
13, 38204, Note_on_c, 15, 69, 96
13, 38384, Note_off_c, 15, 69, 96
13, 38396, Note_on_c, 15, 70, 101
13, 38424, Note_off_c, 15, 70, 101
13, 38428, Note_on_c, 15, 71, 96
13, 38572, Note_off_c, 15, 71, 96
13, 38584, Note_on_c, 15, 74, 99
13, 38624, Note_off_c, 15, 74, 99
13, 38688, Pitch_bend_c, 15, 7296
13, 38688, Note_on_c, 15, 76, 95
13, 38696, Pitch_bend_c, 15, 7360
13, 38700, Pitch_bend_c, 15, 7424
13, 38704, Pitch_bend_c, 15, 7488
13, 38708, Pitch_bend_c, 15, 7552
13, 38712, Pitch_bend_c, 15, 7616
13, 38716, Pitch_bend_c, 15, 7680
13, 38720, Pitch_bend_c, 15, 7744
13, 38724, Pitch_bend_c, 15, 7808
13, 38728, Pitch_bend_c, 15, 7872
13, 38732, Pitch_bend_c, 15, 7936
13, 38736, Pitch_bend_c, 15, 8000
13, 38740, Pitch_bend_c, 15, 8064
13, 38744, Pitch_bend_c, 15, 8128
13, 38748, Pitch_bend_c, 15, 8192
13, 38884, Note_off_c, 15, 76, 95
13, 38956, Pitch_bend_c, 15, 7296
13, 38956, Note_on_c, 15, 76, 102
13, 38964, Pitch_bend_c, 15, 7360
13, 38968, Pitch_bend_c, 15, 7424
13, 38972, Pitch_bend_c, 15, 7488
13, 38976, Pitch_bend_c, 15, 7552
13, 38980, Pitch_bend_c, 15, 7616
13, 38984, Pitch_bend_c, 15, 7680
13, 38988, Pitch_bend_c, 15, 7744
13, 38992, Pitch_bend_c, 15, 7808
13, 38996, Pitch_bend_c, 15, 7872
13, 39000, Pitch_bend_c, 15, 7936
13, 39004, Pitch_bend_c, 15, 8000
13, 39008, Pitch_bend_c, 15, 8064
13, 39012, Pitch_bend_c, 15, 8128
13, 39016, Pitch_bend_c, 15, 8192
13, 39056, Note_off_c, 15, 76, 102
13, 39068, Note_on_c, 15, 74, 94
13, 39168, Control_c, 15, 1, 18
13, 39224, Control_c, 15, 1, 25
13, 39264, Control_c, 15, 1, 28
13, 39320, Control_c, 15, 1, 35
13, 39484, Control_c, 15, 1, 32
13, 39548, Note_off_c, 15, 74, 94
13, 39552, Note_on_c, 15, 76, 95
13, 39596, Note_off_c, 15, 76, 95
13, 39812, Control_c, 15, 1, 10
13, 39936, Pitch_bend_c, 15, 7296
13, 39940, Note_on_c, 15, 69, 94
13, 39944, Pitch_bend_c, 15, 7360
13, 39948, Pitch_bend_c, 15, 7424
13, 39952, Pitch_bend_c, 15, 7488
13, 39956, Pitch_bend_c, 15, 7552
13, 39960, Pitch_bend_c, 15, 7616
13, 39964, Pitch_bend_c, 15, 7680
13, 39968, Pitch_bend_c, 15, 7744
13, 39972, Pitch_bend_c, 15, 7808
13, 39976, Pitch_bend_c, 15, 7872
13, 39980, Pitch_bend_c, 15, 7936
13, 39984, Pitch_bend_c, 15, 8000
13, 39988, Pitch_bend_c, 15, 8064
13, 39992, Pitch_bend_c, 15, 8128
13, 39996, Pitch_bend_c, 15, 8192
13, 40140, Note_off_c, 15, 69, 94
13, 40144, Note_on_c, 15, 67, 98
13, 40232, Note_off_c, 15, 67, 98
13, 40240, Note_on_c, 15, 69, 100
13, 40420, Note_off_c, 15, 69, 100
13, 40428, Note_on_c, 15, 76, 91
13, 40472, Note_off_c, 15, 76, 91
13, 40596, Pitch_bend_c, 15, 7296
13, 40604, Pitch_bend_c, 15, 7360
13, 40604, Note_on_c, 15, 74, 101
13, 40608, Control_c, 15, 1, 18
13, 40608, Pitch_bend_c, 15, 7424
13, 40612, Pitch_bend_c, 15, 7488
13, 40616, Pitch_bend_c, 15, 7552
13, 40620, Pitch_bend_c, 15, 7616
13, 40624, Pitch_bend_c, 15, 7680
13, 40628, Pitch_bend_c, 15, 7744
13, 40632, Pitch_bend_c, 15, 7808
13, 40636, Pitch_bend_c, 15, 7872
13, 40640, Pitch_bend_c, 15, 7936
13, 40644, Pitch_bend_c, 15, 8000
13, 40648, Pitch_bend_c, 15, 8064
13, 40652, Pitch_bend_c, 15, 8128
13, 40656, Pitch_bend_c, 15, 8192
13, 40664, Control_c, 15, 1, 25
13, 40704, Control_c, 15, 1, 28
13, 40760, Control_c, 15, 1, 35
13, 40804, Control_c, 15, 1, 32
13, 40868, Control_c, 15, 1, 10
13, 40892, Note_off_c, 15, 74, 101
13, 40896, Note_on_c, 15, 76, 95
13, 40952, Note_off_c, 15, 76, 95
13, 41384, Note_on_c, 15, 67, 101
13, 41448, Note_off_c, 15, 67, 101
13, 41472, Pitch_bend_c, 15, 7296
13, 41480, Pitch_bend_c, 15, 7360
13, 41484, Pitch_bend_c, 15, 7424
13, 41484, Note_on_c, 15, 69, 96
13, 41488, Pitch_bend_c, 15, 7488
13, 41492, Pitch_bend_c, 15, 7552
13, 41496, Pitch_bend_c, 15, 7616
13, 41500, Pitch_bend_c, 15, 7680
13, 41504, Pitch_bend_c, 15, 7744
13, 41508, Pitch_bend_c, 15, 7808
13, 41512, Pitch_bend_c, 15, 7872
13, 41516, Pitch_bend_c, 15, 7936
13, 41520, Pitch_bend_c, 15, 8000
13, 41524, Pitch_bend_c, 15, 8064
13, 41528, Pitch_bend_c, 15, 8128
13, 41532, Pitch_bend_c, 15, 8192
13, 41644, Note_off_c, 15, 69, 96
13, 41656, Note_on_c, 15, 71, 94
13, 41736, Note_off_c, 15, 71, 94
13, 41768, Note_on_c, 15, 74, 103
13, 41840, Note_off_c, 15, 74, 103
13, 41948, Note_on_c, 15, 76, 100
13, 42020, Note_off_c, 15, 76, 100
13, 42144, Control_c, 15, 1, 18
13, 42144, Pitch_bend_c, 15, 7296
13, 42148, Note_on_c, 15, 79, 97
13, 42152, Pitch_bend_c, 15, 7360
13, 42156, Pitch_bend_c, 15, 7424
13, 42160, Pitch_bend_c, 15, 7488
13, 42164, Pitch_bend_c, 15, 7552
13, 42168, Pitch_bend_c, 15, 7616
13, 42172, Pitch_bend_c, 15, 7680
13, 42176, Pitch_bend_c, 15, 7744
13, 42180, Pitch_bend_c, 15, 7808
13, 42184, Pitch_bend_c, 15, 7872
13, 42188, Pitch_bend_c, 15, 7936
13, 42192, Pitch_bend_c, 15, 8000
13, 42196, Pitch_bend_c, 15, 8064
13, 42200, Control_c, 15, 1, 25
13, 42200, Pitch_bend_c, 15, 8128
13, 42204, Pitch_bend_c, 15, 8192
13, 42240, Control_c, 15, 1, 28
13, 42296, Control_c, 15, 1, 35
13, 42340, Control_c, 15, 1, 32
13, 42404, Control_c, 15, 1, 10
13, 42496, Note_off_c, 15, 79, 97
13, 42500, Note_on_c, 15, 76, 103
13, 42548, Note_off_c, 15, 76, 103
13, 42552, Note_on_c, 15, 74, 95
13, 42596, Note_off_c, 15, 74, 95
13, 42600, Note_on_c, 15, 76, 94
13, 42712, Note_off_c, 15, 76, 94
13, 42716, Note_on_c, 15, 74, 100
13, 42760, Note_off_c, 15, 74, 100
13, 42768, Note_on_c, 15, 71, 99
13, 42804, Note_off_c, 15, 71, 99
13, 42812, Note_on_c, 15, 69, 94
13, 42916, Note_off_c, 15, 69, 94
13, 42920, Note_on_c, 15, 67, 99
13, 43000, Note_off_c, 15, 67, 99
13, 43016, Note_on_c, 15, 69, 94
13, 43196, Note_off_c, 15, 69, 94
13, 43200, Note_on_c, 15, 67, 102
13, 43296, Note_off_c, 15, 67, 102
13, 43308, Note_on_c, 15, 69, 100
13, 43360, Note_off_c, 15, 69, 100
13, 43488, Pitch_bend_c, 15, 7296
13, 43496, Pitch_bend_c, 15, 7360
13, 43496, Note_on_c, 15, 76, 100
13, 43500, Pitch_bend_c, 15, 7424
13, 43504, Pitch_bend_c, 15, 7488
13, 43508, Pitch_bend_c, 15, 7552
13, 43512, Pitch_bend_c, 15, 7616
13, 43516, Pitch_bend_c, 15, 7680
13, 43520, Pitch_bend_c, 15, 7744
13, 43524, Pitch_bend_c, 15, 7808
13, 43528, Pitch_bend_c, 15, 7872
13, 43532, Pitch_bend_c, 15, 7936
13, 43536, Pitch_bend_c, 15, 8000
13, 43540, Pitch_bend_c, 15, 8064
13, 43544, Pitch_bend_c, 15, 8128
13, 43548, Pitch_bend_c, 15, 8192
13, 43572, Note_off_c, 15, 76, 100
13, 43668, Note_on_c, 15, 74, 101
13, 43864, Note_off_c, 15, 74, 101
13, 43868, Note_on_c, 15, 76, 102
13, 44044, Note_off_c, 15, 76, 102
13, 44056, Note_on_c, 15, 79, 94
13, 44248, Note_off_c, 15, 79, 94
13, 44252, Note_on_c, 15, 81, 96
13, 44484, Note_off_c, 15, 81, 96
13, 44540, Note_on_c, 15, 81, 96
13, 44564, Note_on_c, 15, 82, 103
13, 44580, Note_off_c, 15, 81, 96
13, 44580, Note_on_c, 15, 83, 99
13, 44600, Note_off_c, 15, 82, 103
13, 44640, Note_off_c, 15, 83, 99
13, 44656, Note_on_c, 15, 81, 95
13, 44672, Note_on_c, 15, 82, 94
13, 44692, Note_off_c, 15, 81, 95
13, 44696, Note_on_c, 15, 83, 97
13, 44724, Note_off_c, 15, 82, 94
13, 44736, Control_c, 15, 1, 18
13, 44792, Control_c, 15, 1, 25
13, 44832, Control_c, 15, 1, 28
13, 44888, Control_c, 15, 1, 35
13, 44932, Control_c, 15, 1, 32
13, 44996, Control_c, 15, 1, 10
13, 45184, Note_off_c, 15, 83, 97
13, 45188, Note_on_c, 15, 81, 98
13, 45228, Note_off_c, 15, 81, 98
