12, 31967, Note_on_c, 9, 39, 88
12, 31967, Note_on_c, 9, 40, 111
12, 31967, Note_on_c, 9, 42, 70
12, 32003, Note_off_c, 9, 42, 0
12, 32007, Note_off_c, 9, 39, 0
12, 32011, Note_off_c, 9, 40, 0
12, 32015, Note_on_c, 9, 42, 94
12, 32055, Note_off_c, 9, 42, 0
12, 32063, Note_on_c, 9, 35, 109
12, 32063, Note_on_c, 9, 42, 70
12, 32099, Note_off_c, 9, 42, 0
12, 32111, Note_off_c, 9, 35, 0
12, 32111, Note_on_c, 9, 42, 92
12, 32147, Note_off_c, 9, 42, 0
12, 32159, Note_on_c, 9, 39, 99
12, 32159, Note_on_c, 9, 40, 115
12, 32159, Note_on_c, 9, 42, 70
12, 32187, Note_off_c, 9, 42, 0
12, 32195, Note_off_c, 9, 39, 0
12, 32199, Note_off_c, 9, 40, 0
12, 32207, Note_on_c, 9, 42, 97
12, 32235, Note_off_c, 9, 42, 0
12, 32255, Note_on_c, 9, 35, 109
12, 32255, Note_on_c, 9, 42, 70
12, 32295, Note_off_c, 9, 42, 0
12, 32299, Note_off_c, 9, 35, 0
12, 32303, Note_on_c, 9, 42, 94
12, 32343, Note_off_c, 9, 42, 0
12, 32351, Note_on_c, 9, 39, 88
12, 32351, Note_on_c, 9, 40, 111
12, 32351, Note_on_c, 9, 42, 70
12, 32387, Note_off_c, 9, 42, 0
12, 32391, Note_off_c, 9, 39, 0
12, 32395, Note_off_c, 9, 40, 0
12, 32399, Note_on_c, 9, 42, 94
12, 32439, Note_off_c, 9, 42, 0
12, 32447, Note_on_c, 9, 35, 109
12, 32447, Note_on_c, 9, 42, 70
12, 32483, Note_off_c, 9, 42, 0
12, 32495, Note_off_c, 9, 35, 0
12, 32495, Note_on_c, 9, 42, 92
12, 32531, Note_off_c, 9, 42, 0
12, 32543, Note_on_c, 9, 39, 99
12, 32543, Note_on_c, 9, 40, 115
12, 32543, Note_on_c, 9, 42, 70
12, 32571, Note_off_c, 9, 42, 0
12, 32579, Note_off_c, 9, 39, 0
12, 32583, Note_off_c, 9, 40, 0
12, 32591, Note_on_c, 9, 42, 97
12, 32619, Note_off_c, 9, 42, 0
12, 32639, Note_on_c, 9, 35, 109
12, 32639, Note_on_c, 9, 42, 70
12, 32679, Note_off_c, 9, 42, 0
12, 32683, Note_off_c, 9, 35, 0
12, 32687, Note_on_c, 9, 42, 94
12, 32727, Note_off_c, 9, 42, 0
12, 32735, Note_on_c, 9, 39, 88
12, 32735, Note_on_c, 9, 40, 111
12, 32735, Note_on_c, 9, 42, 70
12, 32767, Note_off_c, 9, 39, 0
12, 32771, Note_off_c, 9, 42, 0
12, 32779, Note_off_c, 9, 40, 0
12, 32783, Note_on_c, 9, 42, 94
12, 32823, Note_off_c, 9, 42, 0
12, 32831, Note_on_c, 9, 35, 109
12, 32831, Note_on_c, 9, 42, 70
12, 32867, Note_off_c, 9, 42, 0
12, 32879, Note_off_c, 9, 35, 0
12, 32879, Note_on_c, 9, 42, 92
12, 32915, Note_off_c, 9, 42, 0
12, 32927, Note_on_c, 9, 39, 87
12, 32927, Note_on_c, 9, 40, 115
12, 32927, Note_on_c, 9, 42, 70
12, 32951, Note_off_c, 9, 39, 0
12, 32955, Note_off_c, 9, 42, 0
12, 32967, Note_off_c, 9, 40, 0
12, 32975, Note_on_c, 9, 46, 107
12, 33003, Note_off_c, 9, 46, 0
12, 33023, Note_on_c, 9, 35, 109
12, 33023, Note_on_c, 9, 42, 70
12, 33063, Note_off_c, 9, 42, 0
12, 33067, Note_off_c, 9, 35, 0
12, 33071, Note_on_c, 9, 42, 94
12, 33111, Note_off_c, 9, 42, 0
12, 33119, Note_on_c, 9, 39, 88
12, 33119, Note_on_c, 9, 40, 111
12, 33119, Note_on_c, 9, 42, 70
12, 33155, Note_off_c, 9, 42, 0
12, 33159, Note_off_c, 9, 39, 0
12, 33163, Note_off_c, 9, 40, 0
12, 33167, Note_on_c, 9, 42, 94
12, 33207, Note_off_c, 9, 42, 0
12, 33215, Note_on_c, 9, 35, 109
12, 33215, Note_on_c, 9, 42, 70
12, 33251, Note_off_c, 9, 42, 0
12, 33263, Note_off_c, 9, 35, 0
12, 33263, Note_on_c, 9, 42, 92
12, 33299, Note_off_c, 9, 42, 0
12, 33311, Note_on_c, 9, 39, 99
12, 33311, Note_on_c, 9, 40, 115
12, 33311, Note_on_c, 9, 42, 70
12, 33339, Note_off_c, 9, 42, 0
12, 33347, Note_off_c, 9, 39, 0
12, 33351, Note_off_c, 9, 40, 0
12, 33359, Note_on_c, 9, 42, 97
12, 33387, Note_off_c, 9, 42, 0
12, 33407, Note_on_c, 9, 35, 109
12, 33407, Note_on_c, 9, 42, 70
12, 33447, Note_off_c, 9, 42, 0
12, 33451, Note_off_c, 9, 35, 0
12, 33455, Note_on_c, 9, 42, 94
12, 33495, Note_off_c, 9, 42, 0
12, 33503, Note_on_c, 9, 39, 88
12, 33503, Note_on_c, 9, 40, 111
12, 33503, Note_on_c, 9, 42, 70
12, 33539, Note_off_c, 9, 42, 0
12, 33543, Note_off_c, 9, 39, 0
12, 33547, Note_off_c, 9, 40, 0
12, 33551, Note_on_c, 9, 42, 94
12, 33591, Note_off_c, 9, 42, 0
12, 33599, Note_on_c, 9, 35, 109
12, 33599, Note_on_c, 9, 42, 70
12, 33635, Note_off_c, 9, 42, 0
12, 33647, Note_off_c, 9, 35, 0
12, 33647, Note_on_c, 9, 42, 92
12, 33683, Note_off_c, 9, 42, 0
12, 33695, Note_on_c, 9, 39, 99
12, 33695, Note_on_c, 9, 40, 115
12, 33695, Note_on_c, 9, 42, 70
12, 33723, Note_off_c, 9, 42, 0
12, 33731, Note_off_c, 9, 39, 0
12, 33735, Note_off_c, 9, 40, 0
12, 33743, Note_on_c, 9, 42, 97
12, 33771, Note_off_c, 9, 42, 0
12, 33791, Note_on_c, 9, 35, 109
12, 33791, Note_on_c, 9, 42, 70
12, 33831, Note_off_c, 9, 42, 0
12, 33835, Note_off_c, 9, 35, 0
12, 33839, Note_on_c, 9, 42, 94
12, 33879, Note_off_c, 9, 42, 0
12, 33887, Note_on_c, 9, 39, 88
12, 33887, Note_on_c, 9, 40, 111
12, 33887, Note_on_c, 9, 42, 70
12, 33923, Note_off_c, 9, 42, 0
12, 33927, Note_off_c, 9, 39, 0
12, 33931, Note_off_c, 9, 40, 0
12, 33935, Note_on_c, 9, 42, 94
12, 33975, Note_off_c, 9, 42, 0
12, 33983, Note_on_c, 9, 35, 109
12, 33983, Note_on_c, 9, 42, 70
12, 34019, Note_off_c, 9, 42, 0
12, 34031, Note_off_c, 9, 35, 0
12, 34031, Note_on_c, 9, 42, 92
12, 34067, Note_off_c, 9, 42, 0
12, 34079, Note_on_c, 9, 39, 99
12, 34079, Note_on_c, 9, 40, 115
12, 34079, Note_on_c, 9, 42, 70
12, 34107, Note_off_c, 9, 42, 0
12, 34115, Note_off_c, 9, 39, 0
12, 34119, Note_off_c, 9, 40, 0
12, 34127, Note_on_c, 9, 42, 97
12, 34155, Note_off_c, 9, 42, 0
12, 34175, Note_on_c, 9, 35, 109
12, 34175, Note_on_c, 9, 42, 70
12, 34215, Note_off_c, 9, 42, 0
12, 34219, Note_off_c, 9, 35, 0
12, 34223, Note_on_c, 9, 42, 94
12, 34263, Note_off_c, 9, 42, 0
12, 34271, Note_on_c, 9, 39, 86
12, 34271, Note_on_c, 9, 40, 111
12, 34271, Note_on_c, 9, 42, 70
12, 34307, Note_off_c, 9, 42, 0
12, 34311, Note_off_c, 9, 39, 0
12, 34315, Note_off_c, 9, 40, 0
12, 34319, Note_on_c, 9, 42, 94
12, 34359, Note_off_c, 9, 42, 0
12, 34367, Note_on_c, 9, 35, 109
12, 34367, Note_on_c, 9, 42, 70
12, 34403, Note_off_c, 9, 42, 0
12, 34415, Note_off_c, 9, 35, 0
12, 34415, Note_on_c, 9, 42, 92
12, 34451, Note_off_c, 9, 42, 0
12, 34463, Note_on_c, 9, 39, 89
12, 34463, Note_on_c, 9, 40, 115
12, 34499, Note_off_c, 9, 39, 0
12, 34503, Note_off_c, 9, 40, 0
12, 34511, Note_on_c, 9, 40, 115
12, 34534, Note_off_c, 9, 40, 0
12, 34535, Note_on_c, 9, 40, 114
12, 34539, Note_off_c, 9, 40, 0
12, 34559, Note_on_c, 9, 35, 109
12, 34559, Note_on_c, 9, 42, 70
12, 34599, Note_off_c, 9, 42, 0
12, 34603, Note_off_c, 9, 35, 0
12, 34607, Note_on_c, 9, 42, 94
12, 34647, Note_off_c, 9, 42, 0
12, 34655, Note_on_c, 9, 39, 88
12, 34655, Note_on_c, 9, 40, 111
12, 34655, Note_on_c, 9, 42, 70
12, 34691, Note_off_c, 9, 42, 0
12, 34695, Note_off_c, 9, 39, 0
12, 34699, Note_off_c, 9, 40, 0
12, 34703, Note_on_c, 9, 42, 94
12, 34743, Note_off_c, 9, 42, 0
12, 34751, Note_on_c, 9, 35, 109
12, 34751, Note_on_c, 9, 42, 70
12, 34787, Note_off_c, 9, 42, 0
12, 34799, Note_off_c, 9, 35, 0
12, 34799, Note_on_c, 9, 42, 92
12, 34835, Note_off_c, 9, 42, 0
12, 34847, Note_on_c, 9, 39, 99
12, 34847, Note_on_c, 9, 40, 115
12, 34847, Note_on_c, 9, 42, 70
12, 34875, Note_off_c, 9, 42, 0
12, 34883, Note_off_c, 9, 39, 0
12, 34887, Note_off_c, 9, 40, 0
12, 34895, Note_on_c, 9, 42, 97
12, 34923, Note_off_c, 9, 42, 0
12, 34943, Note_on_c, 9, 35, 109
12, 34943, Note_on_c, 9, 42, 70
12, 34983, Note_off_c, 9, 42, 0
12, 34987, Note_off_c, 9, 35, 0
12, 34991, Note_on_c, 9, 42, 94
12, 35031, Note_off_c, 9, 42, 0
12, 35039, Note_on_c, 9, 39, 88
12, 35039, Note_on_c, 9, 40, 111
12, 35039, Note_on_c, 9, 42, 70
12, 35075, Note_off_c, 9, 42, 0
12, 35079, Note_off_c, 9, 39, 0
12, 35083, Note_off_c, 9, 40, 0
12, 35087, Note_on_c, 9, 42, 94
12, 35127, Note_off_c, 9, 42, 0
12, 35135, Note_on_c, 9, 35, 109
12, 35135, Note_on_c, 9, 42, 70
12, 35171, Note_off_c, 9, 42, 0
12, 35183, Note_off_c, 9, 35, 0
12, 35183, Note_on_c, 9, 42, 92
12, 35219, Note_off_c, 9, 42, 0
12, 35231, Note_on_c, 9, 39, 99
12, 35231, Note_on_c, 9, 40, 115
12, 35231, Note_on_c, 9, 42, 70
12, 35259, Note_off_c, 9, 42, 0
12, 35267, Note_off_c, 9, 39, 0
12, 35271, Note_off_c, 9, 40, 0
12, 35279, Note_on_c, 9, 42, 97
12, 35307, Note_off_c, 9, 42, 0
12, 35327, Note_on_c, 9, 35, 109
12, 35327, Note_on_c, 9, 42, 70
12, 35367, Note_off_c, 9, 42, 0
12, 35371, Note_off_c, 9, 35, 0
12, 35375, Note_on_c, 9, 42, 94
12, 35415, Note_off_c, 9, 42, 0
12, 35423, Note_on_c, 9, 39, 88
12, 35423, Note_on_c, 9, 40, 111
12, 35423, Note_on_c, 9, 42, 70
12, 35459, Note_off_c, 9, 42, 0
12, 35463, Note_off_c, 9, 39, 0
12, 35467, Note_off_c, 9, 40, 0
12, 35471, Note_on_c, 9, 42, 94
12, 35511, Note_off_c, 9, 42, 0
12, 35519, Note_on_c, 9, 35, 109
12, 35519, Note_on_c, 9, 42, 70
12, 35555, Note_off_c, 9, 42, 0
12, 35567, Note_off_c, 9, 35, 0
12, 35567, Note_on_c, 9, 42, 92
12, 35603, Note_off_c, 9, 42, 0
12, 35615, Note_on_c, 9, 39, 99
12, 35615, Note_on_c, 9, 40, 115
12, 35615, Note_on_c, 9, 42, 70
12, 35643, Note_off_c, 9, 42, 0
12, 35651, Note_off_c, 9, 39, 0
12, 35655, Note_off_c, 9, 40, 0
12, 35663, Note_on_c, 9, 42, 97
12, 35691, Note_off_c, 9, 42, 0
12, 35711, Note_on_c, 9, 35, 109
12, 35711, Note_on_c, 9, 42, 70
12, 35751, Note_off_c, 9, 42, 0
12, 35755, Note_off_c, 9, 35, 0
12, 35759, Note_on_c, 9, 42, 94
12, 35799, Note_off_c, 9, 42, 0
12, 35807, Note_on_c, 9, 39, 88
12, 35807, Note_on_c, 9, 40, 111
12, 35807, Note_on_c, 9, 42, 70
12, 35839, Note_off_c, 9, 39, 0
12, 35843, Note_off_c, 9, 42, 0
12, 35851, Note_off_c, 9, 40, 0
12, 35855, Note_on_c, 9, 42, 94
12, 35895, Note_off_c, 9, 42, 0
12, 35903, Note_on_c, 9, 35, 109
12, 35903, Note_on_c, 9, 42, 70
12, 35939, Note_off_c, 9, 42, 0
12, 35951, Note_off_c, 9, 35, 0
12, 35951, Note_on_c, 9, 42, 92
12, 35987, Note_off_c, 9, 42, 0
12, 35999, Note_on_c, 9, 39, 87
12, 35999, Note_on_c, 9, 40, 115
12, 35999, Note_on_c, 9, 42, 70
12, 36023, Note_off_c, 9, 39, 0
12, 36027, Note_off_c, 9, 42, 0
12, 36039, Note_off_c, 9, 40, 0
12, 36047, Note_on_c, 9, 46, 107
12, 36075, Note_off_c, 9, 46, 0
12, 36095, Note_on_c, 9, 35, 109
12, 36095, Note_on_c, 9, 42, 70
12, 36135, Note_off_c, 9, 42, 0
12, 36139, Note_off_c, 9, 35, 0
12, 36143, Note_on_c, 9, 42, 94
12, 36183, Note_off_c, 9, 42, 0
12, 36191, Note_on_c, 9, 39, 88
12, 36191, Note_on_c, 9, 40, 111
12, 36191, Note_on_c, 9, 42, 70
12, 36227, Note_off_c, 9, 42, 0
12, 36231, Note_off_c, 9, 39, 0
12, 36235, Note_off_c, 9, 40, 0
12, 36239, Note_on_c, 9, 42, 94
12, 36279, Note_off_c, 9, 42, 0
12, 36287, Note_on_c, 9, 35, 109
12, 36287, Note_on_c, 9, 42, 70
12, 36323, Note_off_c, 9, 42, 0
12, 36335, Note_off_c, 9, 35, 0
12, 36335, Note_on_c, 9, 42, 92
12, 36371, Note_off_c, 9, 42, 0
12, 36383, Note_on_c, 9, 39, 99
12, 36383, Note_on_c, 9, 40, 115
12, 36383, Note_on_c, 9, 42, 70
12, 36411, Note_off_c, 9, 42, 0
12, 36419, Note_off_c, 9, 39, 0
12, 36423, Note_off_c, 9, 40, 0
12, 36431, Note_on_c, 9, 42, 97
12, 36459, Note_off_c, 9, 42, 0
12, 36479, Note_on_c, 9, 35, 109
12, 36479, Note_on_c, 9, 42, 70
12, 36519, Note_off_c, 9, 42, 0
12, 36523, Note_off_c, 9, 35, 0
12, 36527, Note_on_c, 9, 42, 94
12, 36567, Note_off_c, 9, 42, 0
12, 36575, Note_on_c, 9, 39, 88
12, 36575, Note_on_c, 9, 40, 111
12, 36575, Note_on_c, 9, 42, 70
12, 36611, Note_off_c, 9, 42, 0
12, 36615, Note_off_c, 9, 39, 0
12, 36619, Note_off_c, 9, 40, 0
12, 36623, Note_on_c, 9, 42, 94
12, 36663, Note_off_c, 9, 42, 0
12, 36671, Note_on_c, 9, 35, 109
12, 36671, Note_on_c, 9, 42, 70
12, 36707, Note_off_c, 9, 42, 0
12, 36719, Note_off_c, 9, 35, 0
12, 36719, Note_on_c, 9, 42, 92
12, 36755, Note_off_c, 9, 42, 0
12, 36767, Note_on_c, 9, 39, 99
12, 36767, Note_on_c, 9, 40, 115
12, 36767, Note_on_c, 9, 42, 70
12, 36795, Note_off_c, 9, 42, 0
12, 36803, Note_off_c, 9, 39, 0
12, 36807, Note_off_c, 9, 40, 0
12, 36815, Note_on_c, 9, 42, 97
12, 36843, Note_off_c, 9, 42, 0
12, 36863, Note_on_c, 9, 35, 109
12, 36863, Note_on_c, 9, 42, 70
12, 36903, Note_off_c, 9, 42, 0
12, 36907, Note_off_c, 9, 35, 0
12, 36911, Note_on_c, 9, 42, 94
12, 36951, Note_off_c, 9, 42, 0
12, 36959, Note_on_c, 9, 39, 88
12, 36959, Note_on_c, 9, 40, 111
12, 36959, Note_on_c, 9, 42, 70
12, 36995, Note_off_c, 9, 42, 0
12, 36999, Note_off_c, 9, 39, 0
12, 37003, Note_off_c, 9, 40, 0
12, 37007, Note_on_c, 9, 42, 94
12, 37047, Note_off_c, 9, 42, 0
12, 37055, Note_on_c, 9, 35, 109
12, 37055, Note_on_c, 9, 42, 70
12, 37091, Note_off_c, 9, 42, 0
12, 37103, Note_off_c, 9, 35, 0
12, 37103, Note_on_c, 9, 42, 92
12, 37139, Note_off_c, 9, 42, 0
12, 37151, Note_on_c, 9, 39, 99
12, 37151, Note_on_c, 9, 40, 115
12, 37151, Note_on_c, 9, 42, 70
12, 37179, Note_off_c, 9, 42, 0
12, 37187, Note_off_c, 9, 39, 0
12, 37191, Note_off_c, 9, 40, 0
12, 37199, Note_on_c, 9, 42, 97
12, 37227, Note_off_c, 9, 42, 0
12, 37247, Note_on_c, 9, 35, 103
12, 37247, Note_on_c, 9, 42, 67
12, 37267, Note_off_c, 9, 42, 0
12, 37295, Note_off_c, 9, 35, 0
12, 37295, Note_on_c, 9, 42, 89
12, 37315, Note_off_c, 9, 42, 0
12, 37343, Note_on_c, 9, 39, 93
12, 37343, Note_on_c, 9, 40, 99
12, 37343, Note_on_c, 9, 42, 76
12, 37363, Note_off_c, 9, 42, 0
12, 37375, Note_off_c, 9, 39, 0
12, 37387, Note_off_c, 9, 40, 0
12, 37391, Note_on_c, 9, 42, 97
12, 37415, Note_off_c, 9, 42, 0
12, 37439, Note_on_c, 9, 35, 109
12, 37439, Note_on_c, 9, 47, 99
12, 37459, Note_off_c, 9, 47, 0
12, 37463, Note_on_c, 9, 47, 86
12, 37471, Note_off_c, 9, 35, 0
12, 37479, Note_off_c, 9, 47, 0
12, 37487, Note_on_c, 9, 45, 104
12, 37523, Note_off_c, 9, 45, 0
12, 37535, Note_on_c, 9, 39, 102
12, 37535, Note_on_c, 9, 43, 104
12, 37567, Note_off_c, 9, 39, 0
12, 37579, Note_off_c, 9, 43, 0
12, 37583, Note_on_c, 9, 42, 97
12, 37607, Note_off_c, 9, 42, 0
12, 37631, Note_on_c, 9, 35, 109
12, 37631, Note_on_c, 9, 42, 70
12, 37671, Note_off_c, 9, 42, 0
12, 37675, Note_off_c, 9, 35, 0
12, 37679, Note_on_c, 9, 42, 94
12, 37719, Note_off_c, 9, 42, 0
12, 37727, Note_on_c, 9, 39, 88
12, 37727, Note_on_c, 9, 40, 111
12, 37727, Note_on_c, 9, 42, 70
12, 37763, Note_off_c, 9, 42, 0
12, 37767, Note_off_c, 9, 39, 0
12, 37771, Note_off_c, 9, 40, 0
12, 37775, Note_on_c, 9, 42, 94
12, 37815, Note_off_c, 9, 42, 0
12, 37823, Note_on_c, 9, 35, 109
12, 37823, Note_on_c, 9, 42, 70
12, 37859, Note_off_c, 9, 42, 0
12, 37871, Note_off_c, 9, 35, 0
12, 37871, Note_on_c, 9, 42, 92
12, 37907, Note_off_c, 9, 42, 0
12, 37919, Note_on_c, 9, 39, 99
12, 37919, Note_on_c, 9, 40, 115
12, 37919, Note_on_c, 9, 42, 70
12, 37947, Note_off_c, 9, 42, 0
12, 37955, Note_off_c, 9, 39, 0
12, 37959, Note_off_c, 9, 40, 0
12, 37967, Note_on_c, 9, 42, 97
12, 37995, Note_off_c, 9, 42, 0
12, 38015, Note_on_c, 9, 35, 109
12, 38015, Note_on_c, 9, 42, 70
12, 38055, Note_off_c, 9, 42, 0
12, 38059, Note_off_c, 9, 35, 0
12, 38063, Note_on_c, 9, 42, 94
12, 38103, Note_off_c, 9, 42, 0
12, 38111, Note_on_c, 9, 39, 88
12, 38111, Note_on_c, 9, 40, 111
12, 38111, Note_on_c, 9, 42, 70
12, 38147, Note_off_c, 9, 42, 0
12, 38151, Note_off_c, 9, 39, 0
12, 38155, Note_off_c, 9, 40, 0
12, 38159, Note_on_c, 9, 42, 94
12, 38199, Note_off_c, 9, 42, 0
12, 38207, Note_on_c, 9, 35, 109
12, 38207, Note_on_c, 9, 42, 70
12, 38243, Note_off_c, 9, 42, 0
12, 38255, Note_off_c, 9, 35, 0
12, 38255, Note_on_c, 9, 42, 92
12, 38291, Note_off_c, 9, 42, 0
12, 38303, Note_on_c, 9, 39, 99
12, 38303, Note_on_c, 9, 40, 115
12, 38303, Note_on_c, 9, 42, 70
12, 38331, Note_off_c, 9, 42, 0
12, 38339, Note_off_c, 9, 39, 0
12, 38343, Note_off_c, 9, 40, 0
12, 38351, Note_on_c, 9, 42, 97
12, 38379, Note_off_c, 9, 42, 0
12, 38399, Note_on_c, 9, 35, 109
12, 38399, Note_on_c, 9, 42, 70
12, 38439, Note_off_c, 9, 42, 0
12, 38443, Note_off_c, 9, 35, 0
12, 38447, Note_on_c, 9, 42, 94
12, 38487, Note_off_c, 9, 42, 0
12, 38495, Note_on_c, 9, 39, 88
12, 38495, Note_on_c, 9, 40, 111
12, 38495, Note_on_c, 9, 42, 70
12, 38531, Note_off_c, 9, 42, 0
12, 38535, Note_off_c, 9, 39, 0
12, 38539, Note_off_c, 9, 40, 0
12, 38543, Note_on_c, 9, 42, 94
12, 38583, Note_off_c, 9, 42, 0
12, 38591, Note_on_c, 9, 35, 109
12, 38591, Note_on_c, 9, 42, 70
12, 38627, Note_off_c, 9, 42, 0
12, 38639, Note_off_c, 9, 35, 0
12, 38639, Note_on_c, 9, 42, 92
12, 38675, Note_off_c, 9, 42, 0
12, 38687, Note_on_c, 9, 39, 99
12, 38687, Note_on_c, 9, 40, 115
12, 38687, Note_on_c, 9, 42, 70
12, 38715, Note_off_c, 9, 42, 0
12, 38723, Note_off_c, 9, 39, 0
12, 38727, Note_off_c, 9, 40, 0
12, 38735, Note_on_c, 9, 42, 97
12, 38763, Note_off_c, 9, 42, 0
12, 38783, Note_on_c, 9, 35, 109
12, 38783, Note_on_c, 9, 42, 70
12, 38823, Note_off_c, 9, 42, 0
12, 38827, Note_off_c, 9, 35, 0
12, 38831, Note_on_c, 9, 42, 94
12, 38871, Note_off_c, 9, 42, 0
12, 38879, Note_on_c, 9, 39, 88
12, 38879, Note_on_c, 9, 40, 111
12, 38879, Note_on_c, 9, 42, 70
12, 38911, Note_off_c, 9, 39, 0
12, 38915, Note_off_c, 9, 42, 0
12, 38923, Note_off_c, 9, 40, 0
12, 38927, Note_on_c, 9, 42, 94
12, 38967, Note_off_c, 9, 42, 0
12, 38975, Note_on_c, 9, 35, 109
12, 38975, Note_on_c, 9, 42, 70
12, 39011, Note_off_c, 9, 42, 0
12, 39023, Note_off_c, 9, 35, 0
12, 39023, Note_on_c, 9, 42, 92
12, 39059, Note_off_c, 9, 42, 0
12, 39071, Note_on_c, 9, 39, 87
12, 39071, Note_on_c, 9, 40, 115
12, 39071, Note_on_c, 9, 42, 70
12, 39095, Note_off_c, 9, 39, 0
12, 39099, Note_off_c, 9, 42, 0
12, 39111, Note_off_c, 9, 40, 0
12, 39119, Note_on_c, 9, 46, 107
12, 39147, Note_off_c, 9, 46, 0
12, 39167, Note_on_c, 9, 35, 109
12, 39167, Note_on_c, 9, 42, 70
12, 39207, Note_off_c, 9, 42, 0
12, 39211, Note_off_c, 9, 35, 0
12, 39215, Note_on_c, 9, 42, 94
12, 39255, Note_off_c, 9, 42, 0
12, 39263, Note_on_c, 9, 39, 88
12, 39263, Note_on_c, 9, 40, 111
12, 39263, Note_on_c, 9, 42, 70
12, 39299, Note_off_c, 9, 42, 0
12, 39303, Note_off_c, 9, 39, 0
12, 39307, Note_off_c, 9, 40, 0
12, 39311, Note_on_c, 9, 42, 94
12, 39351, Note_off_c, 9, 42, 0
12, 39359, Note_on_c, 9, 35, 109
12, 39359, Note_on_c, 9, 42, 70
12, 39395, Note_off_c, 9, 42, 0
12, 39407, Note_off_c, 9, 35, 0
12, 39407, Note_on_c, 9, 42, 92
12, 39443, Note_off_c, 9, 42, 0
12, 39455, Note_on_c, 9, 39, 99
12, 39455, Note_on_c, 9, 40, 115
12, 39455, Note_on_c, 9, 42, 70
12, 39483, Note_off_c, 9, 42, 0
12, 39491, Note_off_c, 9, 39, 0
12, 39495, Note_off_c, 9, 40, 0
12, 39503, Note_on_c, 9, 42, 97
12, 39531, Note_off_c, 9, 42, 0
12, 39551, Note_on_c, 9, 35, 109
12, 39551, Note_on_c, 9, 42, 70
12, 39591, Note_off_c, 9, 42, 0
12, 39595, Note_off_c, 9, 35, 0
12, 39599, Note_on_c, 9, 42, 94
12, 39639, Note_off_c, 9, 42, 0
12, 39647, Note_on_c, 9, 39, 88
12, 39647, Note_on_c, 9, 40, 111
12, 39647, Note_on_c, 9, 42, 70
12, 39683, Note_off_c, 9, 42, 0
12, 39687, Note_off_c, 9, 39, 0
12, 39691, Note_off_c, 9, 40, 0
12, 39695, Note_on_c, 9, 42, 94
12, 39735, Note_off_c, 9, 42, 0
12, 39743, Note_on_c, 9, 35, 109
12, 39743, Note_on_c, 9, 42, 70
12, 39779, Note_off_c, 9, 42, 0
12, 39791, Note_off_c, 9, 35, 0
12, 39791, Note_on_c, 9, 42, 92
12, 39827, Note_off_c, 9, 42, 0
12, 39839, Note_on_c, 9, 39, 99
12, 39839, Note_on_c, 9, 40, 115
12, 39839, Note_on_c, 9, 42, 70
12, 39867, Note_off_c, 9, 42, 0
12, 39875, Note_off_c, 9, 39, 0
12, 39879, Note_off_c, 9, 40, 0
12, 39887, Note_on_c, 9, 42, 97
12, 39915, Note_off_c, 9, 42, 0
12, 39935, Note_on_c, 9, 35, 109
12, 39935, Note_on_c, 9, 42, 70
12, 39975, Note_off_c, 9, 42, 0
12, 39979, Note_off_c, 9, 35, 0
12, 39983, Note_on_c, 9, 42, 94
12, 40023, Note_off_c, 9, 42, 0
12, 40031, Note_on_c, 9, 39, 88
12, 40031, Note_on_c, 9, 40, 111
12, 40031, Note_on_c, 9, 42, 70
12, 40067, Note_off_c, 9, 42, 0
12, 40071, Note_off_c, 9, 39, 0
12, 40075, Note_off_c, 9, 40, 0
12, 40079, Note_on_c, 9, 42, 94
12, 40119, Note_off_c, 9, 42, 0
12, 40127, Note_on_c, 9, 35, 109
12, 40127, Note_on_c, 9, 42, 70
12, 40163, Note_off_c, 9, 42, 0
12, 40175, Note_off_c, 9, 35, 0
12, 40175, Note_on_c, 9, 42, 92
12, 40211, Note_off_c, 9, 42, 0
12, 40223, Note_on_c, 9, 39, 99
12, 40223, Note_on_c, 9, 40, 115
12, 40223, Note_on_c, 9, 42, 70
12, 40251, Note_off_c, 9, 42, 0
12, 40259, Note_off_c, 9, 39, 0
12, 40263, Note_off_c, 9, 40, 0
12, 40271, Note_on_c, 9, 42, 97
12, 40299, Note_off_c, 9, 42, 0
12, 40319, Note_on_c, 9, 35, 109
12, 40319, Note_on_c, 9, 42, 70
12, 40359, Note_off_c, 9, 42, 0
12, 40363, Note_off_c, 9, 35, 0
12, 40367, Note_on_c, 9, 42, 94
12, 40407, Note_off_c, 9, 42, 0
12, 40415, Note_on_c, 9, 39, 86
12, 40415, Note_on_c, 9, 40, 111
12, 40415, Note_on_c, 9, 42, 70
12, 40451, Note_off_c, 9, 42, 0
12, 40455, Note_off_c, 9, 39, 0
12, 40459, Note_off_c, 9, 40, 0
12, 40463, Note_on_c, 9, 42, 94
12, 40503, Note_off_c, 9, 42, 0
12, 40511, Note_on_c, 9, 35, 109
12, 40511, Note_on_c, 9, 42, 70
12, 40547, Note_off_c, 9, 42, 0
12, 40559, Note_off_c, 9, 35, 0
12, 40559, Note_on_c, 9, 42, 92
12, 40595, Note_off_c, 9, 42, 0
12, 40607, Note_on_c, 9, 39, 89
12, 40607, Note_on_c, 9, 40, 115
12, 40643, Note_off_c, 9, 39, 0
12, 40647, Note_off_c, 9, 40, 0
12, 40655, Note_on_c, 9, 40, 115
12, 40678, Note_off_c, 9, 40, 0
