1, 135055, Pitch_bend_c, 0, 6237
1, 135056, Pitch_bend_c, 0, 6304
1, 135057, Pitch_bend_c, 0, 6373
1, 135058, Pitch_bend_c, 0, 6442
1, 135059, Pitch_bend_c, 0, 6583
1, 135060, Note_on_c, 1, 41, 0
1, 135060, Pitch_bend_c, 0, 6655
1, 135061, Control_c, 6, 11, 90
1, 135061, Pitch_bend_c, 0, 6728
1, 135062, Pitch_bend_c, 0, 6802
1, 135063, Control_c, 5, 11, 89
1, 135063, Pitch_bend_c, 0, 6952
1, 135064, Pitch_bend_c, 0, 7028
1, 135065, Pitch_bend_c, 0, 7105
1, 135066, Pitch_bend_c, 0, 7184
1, 135067, Pitch_bend_c, 0, 7343
1, 135068, Pitch_bend_c, 0, 7423
1, 135069, Pitch_bend_c, 0, 7505
1, 135070, Pitch_bend_c, 0, 7588
1, 135071, Pitch_bend_c, 0, 7756
1, 135072, Control_c, 6, 11, 89
1, 135072, Pitch_bend_c, 0, 7841
1, 135072, Note_on_c, 7, 41, 0
1, 135073, Control_c, 5, 11, 88
1, 135073, Pitch_bend_c, 0, 7927
1, 135074, Pitch_bend_c, 0, 8015
1, 135075, Pitch_bend_c, 0, 8192
1, 135082, Control_c, 6, 11, 88
1, 135083, Control_c, 5, 11, 87
1, 135093, Control_c, 6, 11, 87
1, 135093, Control_c, 5, 11, 86
1, 135103, Control_c, 5, 11, 85
1, 135104, Control_c, 6, 11, 86
1, 135104, Note_on_c, 7, 40, 70
1, 135113, Control_c, 5, 11, 84
1, 135115, Control_c, 6, 11, 85
1, 135120, Note_on_c, 9, 57, 0
1, 135120, Note_on_c, 1, 40, 104
1, 135120, Note_on_c, 2, 40, 86
1, 135123, Control_c, 5, 11, 83
1, 135125, Control_c, 6, 11, 84
1, 135133, Control_c, 5, 11, 82
1, 135136, Control_c, 6, 11, 83
1, 135143, Control_c, 5, 11, 81
1, 135147, Control_c, 6, 11, 82
1, 135153, Control_c, 5, 11, 80
1, 135158, Control_c, 6, 11, 81
1, 135163, Control_c, 5, 11, 79
1, 135168, Control_c, 6, 11, 80
1, 135174, Control_c, 5, 11, 78
1, 135179, Control_c, 6, 11, 79
1, 135184, Control_c, 5, 11, 77
1, 135190, Control_c, 6, 11, 78
1, 135194, Control_c, 5, 11, 76
1, 135200, Control_c, 6, 11, 77
1, 135204, Control_c, 5, 11, 75
1, 135211, Control_c, 6, 11, 76
1, 135214, Control_c, 5, 11, 74
1, 135216, Note_on_c, 2, 40, 0
1, 135222, Control_c, 6, 11, 75
1, 135224, Control_c, 5, 11, 73
1, 135233, Control_c, 6, 11, 74
1, 135234, Control_c, 5, 11, 72
1, 135240, Note_on_c, 9, 40, 92
1, 135240, Note_on_c, 9, 36, 96
1, 135243, Control_c, 6, 11, 73
1, 135244, Control_c, 5, 11, 71
1, 135254, Control_c, 6, 11, 72
1, 135254, Control_c, 5, 11, 70
1, 135264, Control_c, 5, 11, 69
1, 135265, Control_c, 6, 11, 71
1, 135274, Control_c, 5, 11, 68
1, 135276, Control_c, 6, 11, 70
1, 135284, Control_c, 5, 11, 67
1, 135286, Control_c, 6, 11, 69
1, 135295, Control_c, 5, 11, 66
1, 135297, Control_c, 6, 11, 68
1, 135300, Note_on_c, 1, 40, 0
1, 135305, Control_c, 5, 11, 65
1, 135308, Control_c, 6, 11, 67
1, 135312, Note_on_c, 7, 40, 0
1, 135315, Control_c, 5, 11, 64
1, 135319, Control_c, 6, 11, 66
1, 135325, Control_c, 5, 11, 63
1, 135329, Control_c, 6, 11, 65
1, 135335, Control_c, 5, 11, 62
1, 135340, Control_c, 6, 11, 64
1, 135344, Note_on_c, 7, 39, 70
1, 135345, Control_c, 5, 11, 61
1, 135351, Control_c, 6, 11, 63
1, 135355, Control_c, 5, 11, 60
1, 135360, Note_on_c, 9, 40, 0
1, 135360, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 36, 96
1, 135360, Note_on_c, 1, 39, 104
1, 135360, Note_on_c, 2, 39, 86
1, 135362, Control_c, 6, 11, 62
1, 135365, Control_c, 5, 11, 59
1, 135372, Control_c, 6, 11, 61
1, 135375, Control_c, 5, 11, 58
1, 135383, Control_c, 6, 11, 60
1, 135385, Control_c, 5, 11, 57
1, 135394, Control_c, 6, 11, 59
1, 135395, Control_c, 5, 11, 56
1, 135405, Control_c, 6, 11, 58
1, 135405, Control_c, 5, 11, 55
1, 135415, Control_c, 6, 11, 57
1, 135415, Control_c, 5, 11, 54
1, 135426, Control_c, 6, 11, 56
1, 135437, Control_c, 6, 11, 55
1, 135447, Control_c, 6, 11, 54
1, 135447, Control_c, 6, 1, 0
1, 135448, Note_on_c, 7, 39, 0
1, 135456, Note_on_c, 2, 39, 0
1, 135459, Note_on_c, 0, 82, 0
1, 135472, Note_on_c, 7, 39, 70
1, 135475, Pitch_bend_c, 0, 3910
1, 135475, Note_on_c, 0, 82, 96
1, 135477, Pitch_bend_c, 0, 3911
1, 135478, Pitch_bend_c, 0, 3913
1, 135479, Pitch_bend_c, 0, 3920
1, 135480, Note_on_c, 9, 36, 0
1, 135480, Note_on_c, 1, 39, 0
1, 135480, Pitch_bend_c, 0, 3925
1, 135480, Note_on_c, 9, 49, 98
1, 135480, Note_on_c, 1, 39, 104
1, 135481, Pitch_bend_c, 0, 3930
1, 135482, Pitch_bend_c, 0, 3937
1, 135483, Pitch_bend_c, 0, 3952
1, 135484, Pitch_bend_c, 0, 3961
1, 135485, Pitch_bend_c, 0, 3971
1, 135486, Pitch_bend_c, 0, 3982
1, 135487, Pitch_bend_c, 0, 4006
1, 135488, Pitch_bend_c, 0, 4019
1, 135488, Note_on_c, 2, 39, 86
1, 135489, Pitch_bend_c, 0, 4033
1, 135490, Pitch_bend_c, 0, 4048
1, 135491, Pitch_bend_c, 0, 4081
1, 135492, Pitch_bend_c, 0, 4098
1, 135493, Pitch_bend_c, 0, 4117
1, 135494, Pitch_bend_c, 0, 4136
1, 135495, Pitch_bend_c, 0, 4177
1, 135496, Pitch_bend_c, 0, 4199
1, 135497, Pitch_bend_c, 0, 4222
1, 135498, Pitch_bend_c, 0, 4245
1, 135499, Pitch_bend_c, 0, 4295
1, 135500, Pitch_bend_c, 0, 4321
1, 135501, Pitch_bend_c, 0, 4348
1, 135502, Pitch_bend_c, 0, 4376
1, 135503, Pitch_bend_c, 0, 4434
1, 135504, Pitch_bend_c, 0, 4464
1, 135505, Pitch_bend_c, 0, 4496
1, 135506, Pitch_bend_c, 0, 4528
1, 135507, Pitch_bend_c, 0, 4595
1, 135508, Pitch_bend_c, 0, 4629
1, 135509, Pitch_bend_c, 0, 4665
1, 135510, Pitch_bend_c, 0, 4701
1, 135511, Pitch_bend_c, 0, 4777
1, 135512, Pitch_bend_c, 0, 4816
1, 135513, Pitch_bend_c, 0, 4855
1, 135514, Pitch_bend_c, 0, 4896
1, 135515, Pitch_bend_c, 0, 4980
1, 135516, Pitch_bend_c, 0, 5023
1, 135517, Pitch_bend_c, 0, 5067
1, 135518, Pitch_bend_c, 0, 5112
1, 135519, Pitch_bend_c, 0, 5205
1, 135520, Pitch_bend_c, 0, 5252
1, 135521, Pitch_bend_c, 0, 5301
1, 135522, Pitch_bend_c, 0, 5350
1, 135523, Pitch_bend_c, 0, 5451
1, 135524, Pitch_bend_c, 0, 5503
1, 135525, Pitch_bend_c, 0, 5556
1, 135526, Pitch_bend_c, 0, 5609
1, 135527, Pitch_bend_c, 0, 5719
1, 135528, Pitch_bend_c, 0, 5775
1, 135529, Pitch_bend_c, 0, 5832
1, 135530, Pitch_bend_c, 0, 5889
1, 135531, Pitch_bend_c, 0, 6008
1, 135532, Pitch_bend_c, 0, 6068
1, 135533, Pitch_bend_c, 0, 6129
1, 135534, Pitch_bend_c, 0, 6191
1, 135535, Pitch_bend_c, 0, 6318
1, 135536, Pitch_bend_c, 0, 6383
1, 135537, Pitch_bend_c, 0, 6448
1, 135538, Pitch_bend_c, 0, 6515
1, 135539, Pitch_bend_c, 0, 6650
1, 135540, Pitch_bend_c, 0, 6719
1, 135541, Pitch_bend_c, 0, 6789
1, 135542, Pitch_bend_c, 0, 6859
1, 135543, Pitch_bend_c, 0, 7003
1, 135544, Pitch_bend_c, 0, 7076
1, 135545, Pitch_bend_c, 0, 7151
1, 135546, Pitch_bend_c, 0, 7225
1, 135547, Pitch_bend_c, 0, 7378
1, 135548, Pitch_bend_c, 0, 7455
1, 135549, Pitch_bend_c, 0, 7534
1, 135550, Pitch_bend_c, 0, 7613
1, 135551, Pitch_bend_c, 0, 7774
1, 135552, Pitch_bend_c, 0, 7856
1, 135553, Pitch_bend_c, 0, 7938
1, 135554, Pitch_bend_c, 0, 8022
1, 135555, Pitch_bend_c, 0, 8192
1, 135568, Note_on_c, 7, 39, 0
1, 135584, Note_on_c, 2, 39, 0
1, 135584, Note_on_c, 7, 34, 70
1, 135600, Note_on_c, 9, 49, 0
1, 135600, Note_on_c, 1, 39, 0
1, 135600, Note_on_c, 1, 34, 104
1, 135600, Note_on_c, 2, 34, 86
1, 135625, Note_on_c, 5, 61, 0
1, 135625, Note_on_c, 6, 61, 0
1, 135639, Control_c, 5, 1, 0
1, 135696, Note_on_c, 7, 34, 0
1, 135696, Note_on_c, 7, 33, 70
1, 135712, Note_on_c, 2, 34, 0
1, 135712, Note_on_c, 2, 33, 86
1, 135720, Note_on_c, 1, 34, 0
1, 135720, Note_on_c, 9, 38, 92
1, 135720, Note_on_c, 1, 33, 104
1, 135720, Note_on_c, 9, 36, 96
1, 135808, Note_on_c, 7, 33, 0
1, 135824, Note_on_c, 2, 33, 0
1, 135824, Note_on_c, 7, 32, 70
1, 135827, Note_on_c, 0, 82, 0
1, 135835, Pitch_bend_c, 0, 16383
1, 135835, Note_on_c, 0, 80, 96
1, 135840, Note_on_c, 9, 38, 0
1, 135840, Note_on_c, 1, 33, 0
1, 135840, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 36, 96
1, 135840, Note_on_c, 1, 32, 104
1, 135840, Note_on_c, 2, 32, 86
1, 135840, Note_on_c, 2, 44, 80
1, 135863, Control_c, 6, 11, 127
1, 135911, Control_c, 5, 11, 127
1, 135912, Note_on_c, 7, 32, 0
1, 135920, Note_on_c, 2, 32, 0
1, 135920, Note_on_c, 2, 44, 0
1, 135936, Note_on_c, 7, 32, 70
1, 135939, Pitch_bend_c, 0, 16198
1, 135940, Pitch_bend_c, 0, 16186
1, 135941, Pitch_bend_c, 0, 16148
1, 135942, Pitch_bend_c, 0, 16086
1, 135943, Pitch_bend_c, 0, 15998
1, 135944, Pitch_bend_c, 0, 15886
1, 135945, Pitch_bend_c, 0, 15710
1, 135946, Pitch_bend_c, 0, 15541
1, 135947, Pitch_bend_c, 0, 15347
1, 135948, Pitch_bend_c, 0, 15128
1, 135949, Pitch_bend_c, 0, 14884
1, 135950, Pitch_bend_c, 0, 14615
1, 135951, Pitch_bend_c, 0, 14244
1, 135952, Pitch_bend_c, 0, 13918
1, 135952, Note_on_c, 2, 32, 86
1, 135952, Note_on_c, 2, 44, 80
1, 135952, Note_on_c, 2, 54, 86
1, 135953, Pitch_bend_c, 0, 13568
1, 135954, Pitch_bend_c, 0, 13193
1, 135955, Pitch_bend_c, 0, 12793
1, 135956, Pitch_bend_c, 0, 12367
1, 135957, Pitch_bend_c, 0, 11800
1, 135958, Pitch_bend_c, 0, 11319
1, 135959, Pitch_bend_c, 0, 10812
1, 135960, Note_on_c, 9, 36, 0
1, 135960, Note_on_c, 1, 32, 0
1, 135960, Pitch_bend_c, 0, 10280
1, 135960, Note_on_c, 9, 49, 98
1, 135960, Note_on_c, 1, 32, 104
1, 135961, Pitch_bend_c, 0, 9724
1, 135962, Pitch_bend_c, 0, 9142
1, 135963, Pitch_bend_c, 0, 8379
1, 136003, Note_on_c, 0, 80, 0
1, 136011, Note_on_c, 0, 80, 86
1, 136064, Note_on_c, 7, 32, 0
1, 136064, Note_on_c, 7, 34, 70
1, 136080, Note_on_c, 9, 49, 0
1, 136080, Note_on_c, 1, 32, 0
1, 136080, Note_on_c, 2, 32, 0
1, 136080, Note_on_c, 1, 34, 104
1, 136080, Note_on_c, 2, 34, 86
1, 136160, Note_on_c, 7, 34, 0
1, 136176, Note_on_c, 2, 34, 0
1, 136176, Note_on_c, 7, 36, 70
1, 136192, Note_on_c, 2, 36, 86
1, 136200, Note_on_c, 1, 34, 0
1, 136200, Note_on_c, 9, 38, 92
1, 136200, Note_on_c, 1, 36, 104
1, 136200, Note_on_c, 9, 36, 96
1, 136235, Pitch_bend_c, 0, 0
1, 136235, Control_c, 0, 11, 99
1, 136272, Note_on_c, 7, 36, 0
1, 136288, Note_on_c, 2, 36, 0
1, 136291, Note_on_c, 7, 37, 71
1, 136299, Note_on_c, 0, 80, 0
1, 136307, Note_on_c, 2, 68, 72
1, 136307, Note_on_c, 2, 73, 72
1, 136307, Note_on_c, 2, 65, 72
1, 136307, Note_on_c, 2, 49, 72
1, 136307, Note_on_c, 2, 37, 72
1, 136307, Note_on_c, 0, 75, 88
1, 136311, Note_on_c, 3, 73, 75
1, 136311, Note_on_c, 3, 68, 75
1, 136311, Note_on_c, 3, 77, 75
1, 136315, Pitch_bend_c, 0, 16383
1, 136315, Control_c, 0, 11, 99
1, 136320, Note_on_c, 9, 38, 0
1, 136320, Note_on_c, 1, 36, 0
1, 136320, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 36, 104
1, 136320, Note_on_c, 9, 44, 104
1, 136320, Note_on_c, 9, 49, 80
1, 136320, Note_on_c, 1, 37, 104
1, 136383, Control_c, 0, 11, 100
1, 136395, Pitch_bend_c, 0, 16198
1, 136396, Pitch_bend_c, 0, 16197
1, 136397, Pitch_bend_c, 0, 16191
1, 136398, Pitch_bend_c, 0, 16184
1, 136399, Pitch_bend_c, 0, 16169
1, 136400, Pitch_bend_c, 0, 16156
1, 136401, Pitch_bend_c, 0, 16131
1, 136402, Pitch_bend_c, 0, 16112
1, 136403, Pitch_bend_c, 0, 16079
1, 136404, Pitch_bend_c, 0, 16054
1, 136405, Pitch_bend_c, 0, 16012
1, 136406, Pitch_bend_c, 0, 15981
1, 136407, Pitch_bend_c, 0, 15930
1, 136408, Pitch_bend_c, 0, 15893
1, 136409, Pitch_bend_c, 0, 15834
1, 136410, Pitch_bend_c, 0, 15791
1, 136411, Pitch_bend_c, 0, 15722
1, 136412, Pitch_bend_c, 0, 15673
1, 136413, Pitch_bend_c, 0, 15595
1, 136414, Pitch_bend_c, 0, 15540
1, 136415, Pitch_bend_c, 0, 15454
1, 136416, Pitch_bend_c, 0, 15393
1, 136417, Pitch_bend_c, 0, 15297
1, 136418, Pitch_bend_c, 0, 15231
1, 136419, Pitch_bend_c, 0, 13406
1, 136427, Pitch_bend_c, 0, 13405
1, 136429, Pitch_bend_c, 0, 13404
1, 136431, Pitch_bend_c, 0, 13403
1, 136432, Note_on_c, 2, 44, 0
1, 136432, Note_on_c, 2, 54, 0
1, 136433, Pitch_bend_c, 0, 13402
1, 136434, Pitch_bend_c, 0, 13401
1, 136435, Pitch_bend_c, 0, 13400
1, 136437, Pitch_bend_c, 0, 13399
1, 136438, Pitch_bend_c, 0, 13398
1, 136439, Pitch_bend_c, 0, 13397
1, 136440, Note_on_c, 9, 36, 0
1, 136440, Note_on_c, 9, 44, 0
1, 136440, Note_on_c, 9, 49, 0
1, 136441, Pitch_bend_c, 0, 13395
1, 136442, Pitch_bend_c, 0, 13394
1, 136443, Pitch_bend_c, 0, 13393
1, 136444, Pitch_bend_c, 0, 13392
1, 136445, Pitch_bend_c, 0, 13391
1, 136446, Pitch_bend_c, 0, 13390
1, 136447, Pitch_bend_c, 0, 13389
1, 136448, Pitch_bend_c, 0, 13387
1, 136449, Pitch_bend_c, 0, 13385
1, 136450, Pitch_bend_c, 0, 13384
1, 136451, Pitch_bend_c, 0, 13382
1, 136451, Control_c, 0, 11, 101
1, 136452, Pitch_bend_c, 0, 13381
1, 136453, Pitch_bend_c, 0, 13379
1, 136454, Pitch_bend_c, 0, 13378
1, 136455, Pitch_bend_c, 0, 13377
1, 136456, Pitch_bend_c, 0, 13374
1, 136457, Pitch_bend_c, 0, 13372
1, 136458, Pitch_bend_c, 0, 13370
1, 136459, Pitch_bend_c, 0, 13369
1, 136460, Pitch_bend_c, 0, 13367
1, 136461, Pitch_bend_c, 0, 13365
1, 136462, Pitch_bend_c, 0, 13363
1, 136463, Pitch_bend_c, 0, 13360
1, 136464, Pitch_bend_c, 0, 13358
1, 136465, Pitch_bend_c, 0, 13356
1, 136466, Pitch_bend_c, 0, 13354
1, 136466, Control_c, 0, 11, 104
1, 136467, Pitch_bend_c, 0, 13352
1, 136468, Pitch_bend_c, 0, 13350
1, 136469, Pitch_bend_c, 0, 13348
1, 136470, Pitch_bend_c, 0, 13346
1, 136471, Pitch_bend_c, 0, 13341
1, 136472, Pitch_bend_c, 0, 13339
1, 136473, Pitch_bend_c, 0, 13337
1, 136474, Pitch_bend_c, 0, 13335
1, 136475, Pitch_bend_c, 0, 13332
1, 136476, Pitch_bend_c, 0, 13330
1, 136477, Pitch_bend_c, 0, 13327
1, 136478, Pitch_bend_c, 0, 13323
1, 136479, Pitch_bend_c, 0, 13320
1, 136480, Pitch_bend_c, 0, 13317
1, 136481, Pitch_bend_c, 0, 13315
1, 136482, Pitch_bend_c, 0, 13312
1, 136483, Pitch_bend_c, 0, 13310
1, 136484, Pitch_bend_c, 0, 13307
1, 136485, Pitch_bend_c, 0, 13301
1, 136486, Pitch_bend_c, 0, 13298
1, 136487, Pitch_bend_c, 0, 13296
1, 136488, Pitch_bend_c, 0, 13293
1, 136489, Pitch_bend_c, 0, 13290
1, 136490, Pitch_bend_c, 0, 13287
1, 136491, Pitch_bend_c, 0, 13284
1, 136492, Pitch_bend_c, 0, 13281
1, 136493, Pitch_bend_c, 0, 13275
1, 136493, Control_c, 0, 11, 105
1, 136494, Pitch_bend_c, 0, 13271
1, 136495, Pitch_bend_c, 0, 13268
1, 136496, Pitch_bend_c, 0, 13265
1, 136497, Pitch_bend_c, 0, 13262
1, 136498, Pitch_bend_c, 0, 13258
1, 136499, Pitch_bend_c, 0, 13255
1, 136500, Pitch_bend_c, 0, 13248
1, 136501, Pitch_bend_c, 0, 13245
1, 136502, Pitch_bend_c, 0, 13241
1, 136503, Pitch_bend_c, 0, 13238
1, 136504, Pitch_bend_c, 0, 13234
1, 136505, Pitch_bend_c, 0, 13231
1, 136506, Pitch_bend_c, 0, 13227
1, 136507, Pitch_bend_c, 0, 13219
1, 136508, Pitch_bend_c, 0, 14242
1, 136509, Pitch_bend_c, 0, 14339
1, 136510, Pitch_bend_c, 0, 14442
1, 136511, Pitch_bend_c, 0, 14550
1, 136512, Pitch_bend_c, 0, 14663
1, 136513, Pitch_bend_c, 0, 14782
1, 136514, Pitch_bend_c, 0, 14906
1, 136515, Pitch_bend_c, 0, 15080
1, 136516, Pitch_bend_c, 0, 15217
1, 136517, Pitch_bend_c, 0, 15359
1, 136518, Pitch_bend_c, 0, 15506
1, 136519, Pitch_bend_c, 0, 15659
1, 136520, Pitch_bend_c, 0, 15817
1, 136521, Pitch_bend_c, 0, 15980
1, 136521, Control_c, 0, 11, 106
1, 136522, Pitch_bend_c, 0, 16149
1, 136523, Pitch_bend_c, 0, 16383
1, 136531, Pitch_bend_c, 0, 16383
1, 136548, Control_c, 0, 11, 107
1, 136560, Note_on_c, 9, 46, 104
1, 136560, Note_on_c, 9, 51, 104
1, 136576, Control_c, 0, 11, 108
1, 136579, Pitch_bend_c, 0, 16198
1, 136581, Pitch_bend_c, 0, 16191
1, 136582, Pitch_bend_c, 0, 16178
1, 136583, Pitch_bend_c, 0, 16159
1, 136584, Pitch_bend_c, 0, 16147
1, 136585, Pitch_bend_c, 0, 16118
1, 136586, Pitch_bend_c, 0, 16083
1, 136587, Pitch_bend_c, 0, 16042
1, 136588, Pitch_bend_c, 0, 15994
1, 136589, Pitch_bend_c, 0, 15967
1, 136590, Pitch_bend_c, 0, 15909
1, 136591, Pitch_bend_c, 0, 15845
1, 136592, Pitch_bend_c, 0, 15775
1, 136593, Pitch_bend_c, 0, 15698
1, 136594, Pitch_bend_c, 0, 15657
1, 136595, Pitch_bend_c, 0, 15571
1, 136596, Pitch_bend_c, 0, 15478
1, 136597, Pitch_bend_c, 0, 15379
1, 136598, Pitch_bend_c, 0, 15327
1, 136599, Pitch_bend_c, 0, 15218
1, 136600, Pitch_bend_c, 0, 15102
1, 136601, Pitch_bend_c, 0, 14981
1, 136602, Pitch_bend_c, 0, 14853
1, 136603, Pitch_bend_c, 0, 14786
1, 136603, Control_c, 0, 11, 109
1, 136604, Pitch_bend_c, 0, 14649
1, 136605, Pitch_bend_c, 0, 14504
1, 136606, Pitch_bend_c, 0, 14354
1, 136607, Pitch_bend_c, 0, 14197
1, 136608, Pitch_bend_c, 0, 14116
1, 136609, Pitch_bend_c, 0, 13950
1, 136610, Pitch_bend_c, 0, 13777
1, 136611, Pitch_bend_c, 0, 13597
1, 136612, Pitch_bend_c, 0, 13505
1, 136613, Pitch_bend_c, 0, 13316
1, 136614, Pitch_bend_c, 0, 13121
1, 136615, Program_c, 6, 66
1, 136615, Pitch_bend_c, 0, 12919
1, 136616, Pitch_bend_c, 0, 12711
1, 136617, Pitch_bend_c, 0, 12605
1, 136618, Pitch_bend_c, 0, 12387
1, 136619, Pitch_bend_c, 0, 12163
1, 136620, Pitch_bend_c, 0, 11932
1, 136621, Pitch_bend_c, 0, 11695
1, 136622, Pitch_bend_c, 0, 11574
1, 136623, Pitch_bend_c, 0, 11328
1, 136624, Pitch_bend_c, 0, 11075
1, 136625, Pitch_bend_c, 0, 10815
1, 136626, Pitch_bend_c, 0, 10683
1, 136627, Pitch_bend_c, 0, 10414
1, 136628, Pitch_bend_c, 0, 10139
1, 136629, Pitch_bend_c, 0, 9857
1, 136630, Pitch_bend_c, 0, 9569
1, 136631, Pitch_bend_c, 0, 9422
1, 136631, Control_c, 0, 11, 110
1, 136632, Pitch_bend_c, 0, 9124
1, 136633, Pitch_bend_c, 0, 8820
1, 136634, Pitch_bend_c, 0, 8510
1, 136635, Pitch_bend_c, 0, 8192
1, 136659, Control_c, 0, 11, 111
1, 136680, Note_on_c, 9, 46, 0
1, 136680, Note_on_c, 9, 51, 0
1, 136680, Note_on_c, 1, 37, 0
1, 136680, Note_on_c, 1, 37, 102
1, 136686, Control_c, 0, 11, 112
1, 136691, Pitch_bend_c, 0, 8192
1, 136692, Pitch_bend_c, 0, 8189
1, 136693, Pitch_bend_c, 0, 8172
1, 136694, Pitch_bend_c, 0, 8152
1, 136695, Pitch_bend_c, 0, 8111
1, 136696, Pitch_bend_c, 0, 8075
1, 136697, Pitch_bend_c, 0, 8008
1, 136698, Pitch_bend_c, 0, 7956
1, 136699, Pitch_bend_c, 0, 7865
1, 136700, Pitch_bend_c, 0, 7796
1, 136701, Pitch_bend_c, 0, 7680
1, 136702, Pitch_bend_c, 0, 7595
1, 136703, Pitch_bend_c, 0, 7455
1, 136704, Pitch_bend_c, 0, 7354
1, 136705, Pitch_bend_c, 0, 7189
1, 136706, Pitch_bend_c, 0, 7071
1, 136707, Pitch_bend_c, 0, 6882
1, 136708, Pitch_bend_c, 0, 6747
1, 136709, Pitch_bend_c, 0, 6534
1, 136710, Pitch_bend_c, 0, 6383
1, 136711, Pitch_bend_c, 0, 6144
1, 136712, Pitch_bend_c, 0, 5977
1, 136713, Pitch_bend_c, 0, 5714
1, 136714, Control_c, 0, 11, 113
1, 136714, Pitch_bend_c, 0, 5531
1, 136715, Pitch_bend_c, 0, 5243
1, 136716, Pitch_bend_c, 0, 5043
1, 136717, Pitch_bend_c, 0, 4731
1, 136718, Pitch_bend_c, 0, 4515
1, 136719, Pitch_bend_c, 0, 4178
1, 136720, Pitch_bend_c, 0, 3946
1, 136721, Pitch_bend_c, 0, 3584
1, 136722, Pitch_bend_c, 0, 3335
1, 136723, Pitch_bend_c, 0, 2950
1, 136724, Pitch_bend_c, 0, 2684
1, 136725, Pitch_bend_c, 0, 2274
1, 136726, Pitch_bend_c, 0, 1992
1, 136727, Pitch_bend_c, 0, 1557
1, 136728, Pitch_bend_c, 0, 1259
1, 136729, Pitch_bend_c, 0, 799
1, 136730, Pitch_bend_c, 0, 485
1, 136731, Pitch_bend_c, 0, 0
1, 136741, Control_c, 0, 11, 114
1, 136747, Pitch_bend_c, 0, 0
1, 136749, Pitch_bend_c, 0, 3
1, 136750, Pitch_bend_c, 0, 13
1, 136751, Pitch_bend_c, 0, 20
1, 136752, Pitch_bend_c, 0, 29
1, 136753, Pitch_bend_c, 0, 52
1, 136754, Pitch_bend_c, 0, 66
1, 136755, Pitch_bend_c, 0, 99
1, 136756, Pitch_bend_c, 0, 117
1, 136757, Pitch_bend_c, 0, 138
1, 136758, Pitch_bend_c, 0, 184
1, 136759, Pitch_bend_c, 0, 209
1, 136760, Pitch_bend_c, 0, 265
1, 136761, Pitch_bend_c, 0, 295
1, 136762, Pitch_bend_c, 0, 327
1, 136763, Pitch_bend_c, 0, 396
1, 136764, Pitch_bend_c, 0, 433
1, 136765, Pitch_bend_c, 0, 512
1, 136766, Pitch_bend_c, 0, 553
1, 136767, Pitch_bend_c, 0, 597
1, 136768, Pitch_bend_c, 0, 688
1, 136769, Control_c, 0, 11, 115
1, 136769, Pitch_bend_c, 0, 737
1, 136770, Pitch_bend_c, 0, 787
1, 136771, Pitch_bend_c, 0, 892
1, 136772, Pitch_bend_c, 0, 946
1, 136773, Pitch_bend_c, 0, 1061
1, 136774, Pitch_bend_c, 0, 1121
1, 136775, Pitch_bend_c, 0, 1182
1, 136776, Pitch_bend_c, 0, 1310
1, 136777, Pitch_bend_c, 0, 1377
1, 136778, Pitch_bend_c, 0, 1514
1, 136779, Pitch_bend_c, 0, 1585
1, 136780, Pitch_bend_c, 0, 1658
1, 136781, Pitch_bend_c, 0, 1809
1, 136782, Pitch_bend_c, 0, 1887
1, 136783, Pitch_bend_c, 0, 2048
1, 136784, Pitch_bend_c, 0, 2130
1, 136785, Pitch_bend_c, 0, 2215
1, 136786, Pitch_bend_c, 0, 2388
1, 136787, Pitch_bend_c, 0, 2478
1, 136788, Pitch_bend_c, 0, 2569
1, 136789, Pitch_bend_c, 0, 2755
1, 136790, Pitch_bend_c, 0, 2851
1, 136791, Pitch_bend_c, 0, 3048
1, 136792, Pitch_bend_c, 0, 3149
1, 136793, Pitch_bend_c, 0, 3251
1, 136794, Pitch_bend_c, 0, 3461
1, 136795, Pitch_bend_c, 0, 3568
1, 136796, Control_c, 0, 11, 116
1, 136796, Pitch_bend_c, 0, 3787
1, 136797, Pitch_bend_c, 0, 3900
1, 136798, Pitch_bend_c, 0, 4014
1, 136799, Pitch_bend_c, 0, 4246
1, 136800, Pitch_bend_c, 0, 4365
1, 136800, Note_on_c, 1, 37, 0
1, 136800, Note_on_c, 9, 44, 104
1, 136800, Note_on_c, 9, 40, 104
1, 136800, Note_on_c, 1, 29, 102
1, 136801, Pitch_bend_c, 0, 4608
1, 136802, Pitch_bend_c, 0, 4731
1, 136803, Pitch_bend_c, 0, 4857
1, 136804, Pitch_bend_c, 0, 5112
1, 136805, Pitch_bend_c, 0, 5242
1, 136806, Pitch_bend_c, 0, 5374
1, 136807, Pitch_bend_c, 0, 5643
1, 136808, Pitch_bend_c, 0, 5780
1, 136809, Pitch_bend_c, 0, 6058
1, 136810, Pitch_bend_c, 0, 6200
1, 136811, Pitch_bend_c, 0, 6343
1, 136812, Pitch_bend_c, 0, 6635
1, 136813, Pitch_bend_c, 0, 6783
1, 136814, Pitch_bend_c, 0, 7085
1, 136815, Pitch_bend_c, 0, 7238
1, 136816, Pitch_bend_c, 0, 7393
