1, 121920, Note_on_c, 0, 55, 127
1, 121920, Note_on_c, 0, 48, 127
1, 121920, Note_on_c, 0, 60, 127
1, 121920, Note_on_c, 9, 51, 113
1, 121920, Note_on_c, 9, 54, 80
1, 121920, Note_on_c, 5, 48, 105
1, 121930, Note_on_c, 6, 79, 0
1, 121932, Note_on_c, 9, 35, 0
1, 121932, Note_on_c, 9, 54, 0
1, 121932, Note_on_c, 9, 51, 0
1, 121934, Control_c, 4, 1, 9
1, 121950, Control_c, 4, 1, 6
1, 121968, Pitch_bend_c, 6, 4032
1, 121970, Control_c, 4, 1, 1
1, 121986, Pitch_bend_c, 6, 4704
1, 121986, Control_c, 4, 1, 0
1, 121996, Pitch_bend_c, 6, 5152
1, 121998, Note_on_c, 1, 38, 0
1, 122012, Pitch_bend_c, 6, 7488
1, 122016, Note_on_c, 9, 51, 114
1, 122016, Note_on_c, 9, 54, 86
1, 122026, Pitch_bend_c, 6, 8160
1, 122028, Note_on_c, 9, 54, 0
1, 122028, Note_on_c, 9, 51, 0
1, 122044, Pitch_bend_c, 6, 8192
1, 122092, Note_on_c, 2, 70, 0
1, 122092, Note_on_c, 2, 74, 0
1, 122092, Note_on_c, 2, 65, 0
1, 122106, Note_on_c, 7, 81, 0
1, 122112, Note_on_c, 9, 49, 127
1, 122112, Note_on_c, 9, 35, 103
1, 122112, Note_on_c, 2, 60, 90
1, 122112, Note_on_c, 9, 54, 88
1, 122112, Note_on_c, 2, 55, 90
1, 122112, Note_on_c, 1, 36, 127
1, 122112, Note_on_c, 7, 60, 85
1, 122124, Note_on_c, 9, 54, 0
1, 122124, Note_on_c, 9, 35, 0
1, 122124, Note_on_c, 9, 49, 0
1, 122146, Control_c, 0, 64, 0
1, 122168, Control_c, 6, 1, 4
1, 122184, Control_c, 6, 1, 12
1, 122206, Control_c, 6, 1, 19
1, 122224, Control_c, 6, 1, 23
1, 122240, Control_c, 6, 1, 28
1, 122258, Control_c, 6, 1, 30
1, 122274, Control_c, 6, 1, 13
1, 122292, Control_c, 6, 1, 0
1, 122298, Note_on_c, 0, 48, 0
1, 122298, Note_on_c, 0, 60, 0
1, 122298, Note_on_c, 6, 76, 0
1, 122298, Note_on_c, 0, 55, 0
1, 122304, Note_on_c, 9, 54, 96
1, 122304, Note_on_c, 6, 72, 90
1, 122316, Note_on_c, 9, 54, 0
1, 122360, Control_c, 0, 64, 127
1, 122496, Note_on_c, 9, 40, 127
1, 122496, Note_on_c, 9, 54, 127
1, 122496, Note_on_c, 9, 51, 127
1, 122508, Note_on_c, 9, 51, 0
1, 122508, Note_on_c, 9, 54, 0
1, 122508, Note_on_c, 9, 40, 0
1, 122530, Control_c, 6, 1, 20
1, 122544, Control_c, 6, 1, 33
1, 122552, Control_c, 4, 1, 2
1, 122570, Control_c, 4, 1, 3
1, 122570, Control_c, 6, 1, 28
1, 122582, Control_c, 6, 1, 27
1, 122592, Note_on_c, 0, 55, 124
1, 122598, Control_c, 6, 1, 34
1, 122598, Control_c, 4, 1, 5
1, 122618, Control_c, 6, 1, 35
1, 122618, Note_on_c, 1, 36, 0
1, 122622, Control_c, 4, 1, 6
1, 122634, Control_c, 6, 1, 4
1, 122644, Control_c, 4, 1, 7
1, 122652, Control_c, 6, 1, 0
1, 122652, Control_c, 4, 1, 8
1, 122674, Control_c, 4, 1, 9
1, 122688, Note_on_c, 9, 35, 103
1, 122688, Note_on_c, 0, 60, 127
1, 122688, Note_on_c, 9, 54, 96
1, 122688, Note_on_c, 0, 48, 127
1, 122688, Note_on_c, 1, 36, 127
1, 122690, Control_c, 4, 1, 10
1, 122700, Note_on_c, 9, 54, 0
1, 122700, Note_on_c, 9, 35, 0
1, 122712, Control_c, 4, 1, 11
1, 122780, Control_c, 4, 1, 10
1, 122800, Control_c, 4, 1, 11
1, 122820, Control_c, 4, 1, 12
1, 122860, Control_c, 4, 1, 15
1, 122862, Note_on_c, 0, 55, 0
1, 122876, Control_c, 4, 1, 17
1, 122880, Note_on_c, 9, 35, 103
1, 122880, Note_on_c, 9, 54, 54
1, 122880, Control_c, 6, 1, 1
1, 122880, Note_on_c, 9, 51, 122
1, 122892, Control_c, 4, 1, 19
1, 122892, Control_c, 6, 1, 43
1, 122892, Note_on_c, 9, 51, 0
1, 122892, Note_on_c, 9, 54, 0
1, 122892, Note_on_c, 9, 35, 0
1, 122904, Control_c, 6, 1, 67
1, 122916, Control_c, 4, 1, 21
1, 122920, Note_on_c, 0, 48, 0
1, 122922, Control_c, 6, 1, 79
1, 122932, Control_c, 4, 1, 24
1, 122936, Note_on_c, 0, 60, 0
1, 122940, Control_c, 6, 1, 84
1, 122944, Control_c, 4, 1, 29
1, 122960, Control_c, 4, 1, 34
1, 122966, Control_c, 6, 1, 85
1, 122978, Control_c, 4, 1, 37
1, 122994, Control_c, 6, 1, 52
1, 122996, Control_c, 4, 1, 34
1, 123012, Control_c, 6, 1, 0
1, 123012, Control_c, 4, 1, 4
1, 123030, Control_c, 4, 1, 0
1, 123072, Note_on_c, 9, 54, 88
1, 123072, Note_on_c, 0, 55, 116
1, 123084, Note_on_c, 9, 54, 0
1, 123172, Note_on_c, 0, 55, 0
1, 123264, Note_on_c, 9, 51, 127
1, 123264, Note_on_c, 0, 55, 82
1, 123264, Note_on_c, 9, 40, 127
1, 123264, Note_on_c, 9, 54, 127
1, 123276, Note_on_c, 9, 54, 0
1, 123276, Note_on_c, 9, 51, 0
1, 123276, Note_on_c, 9, 40, 0
1, 123318, Note_on_c, 0, 55, 0
1, 123430, Note_on_c, 1, 36, 0
1, 123456, Note_on_c, 7, 84, 61
1, 123456, Note_on_c, 9, 54, 88
1, 123456, Note_on_c, 0, 55, 127
1, 123456, Note_on_c, 1, 43, 127
1, 123456, Note_on_c, 0, 48, 127
1, 123456, Note_on_c, 0, 60, 127
1, 123456, Note_on_c, 9, 35, 94
1, 123468, Note_on_c, 9, 35, 0
1, 123468, Note_on_c, 9, 54, 0
1, 123530, Note_on_c, 0, 60, 0
1, 123540, Note_on_c, 0, 48, 0
1, 123554, Note_on_c, 0, 55, 0
1, 123640, Note_on_c, 1, 43, 0
1, 123642, Note_on_c, 7, 60, 0
1, 123648, Note_on_c, 0, 64, 127
1, 123648, Note_on_c, 9, 35, 103
1, 123648, Note_on_c, 9, 51, 122
1, 123648, Note_on_c, 1, 36, 127
1, 123648, Note_on_c, 0, 55, 124
1, 123648, Note_on_c, 0, 60, 127
1, 123648, Note_on_c, 0, 48, 127
1, 123660, Note_on_c, 9, 51, 0
1, 123660, Note_on_c, 9, 35, 0
1, 123708, Note_on_c, 0, 60, 0
1, 123714, Note_on_c, 0, 64, 0
1, 123738, Note_on_c, 0, 55, 0
1, 123778, Note_on_c, 0, 48, 0
1, 123864, Pitch_bend_c, 7, 8160
1, 123874, Pitch_bend_c, 7, 8064
1, 123892, Pitch_bend_c, 7, 7936
1, 123916, Pitch_bend_c, 7, 7840
1, 123936, Note_on_c, 0, 55, 64
1, 123936, Pitch_bend_c, 7, 7744
1, 123952, Pitch_bend_c, 7, 7552
1, 123976, Pitch_bend_c, 7, 7424
1, 123988, Note_on_c, 0, 55, 0
1, 124000, Pitch_bend_c, 7, 7392
1, 124014, Pitch_bend_c, 7, 7328
1, 124028, Pitch_bend_c, 7, 7168
1, 124032, Note_on_c, 9, 40, 118
1, 124032, Note_on_c, 0, 55, 86
1, 124032, Note_on_c, 9, 51, 127
1, 124044, Note_on_c, 9, 51, 0
1, 124044, Note_on_c, 9, 40, 0
1, 124054, Pitch_bend_c, 7, 6912
1, 124068, Pitch_bend_c, 7, 6784
1, 124094, Note_on_c, 0, 55, 0
1, 124102, Pitch_bend_c, 7, 6720
1, 124122, Pitch_bend_c, 7, 6560
1, 124126, Pitch_bend_c, 7, 6368
1, 124150, Pitch_bend_c, 7, 6304
1, 124154, Note_on_c, 1, 36, 0
1, 124196, Pitch_bend_c, 7, 6272
1, 124224, Note_on_c, 0, 48, 127
1, 124224, Note_on_c, 0, 60, 127
1, 124224, Note_on_c, 9, 35, 62
1, 124224, Note_on_c, 0, 55, 108
1, 124224, Note_on_c, 1, 36, 127
1, 124236, Note_on_c, 9, 35, 0
1, 124244, Pitch_bend_c, 7, 6112
1, 124254, Pitch_bend_c, 7, 6048
1, 124264, Pitch_bend_c, 7, 6016
1, 124278, Pitch_bend_c, 7, 5856
1, 124294, Pitch_bend_c, 7, 5760
1, 124308, Pitch_bend_c, 7, 5632
1, 124318, Note_on_c, 0, 60, 0
1, 124332, Pitch_bend_c, 7, 5600
1, 124332, Note_on_c, 0, 48, 0
1, 124336, Note_on_c, 0, 55, 0
1, 124390, Pitch_bend_c, 7, 5440
1, 124404, Pitch_bend_c, 7, 5344
1, 124416, Note_on_c, 9, 35, 94
1, 124416, Note_on_c, 9, 51, 127
1, 124426, Pitch_bend_c, 7, 5280
1, 124428, Note_on_c, 9, 51, 0
1, 124428, Note_on_c, 9, 35, 0
1, 124440, Pitch_bend_c, 7, 5184
1, 124446, Pitch_bend_c, 7, 4928
1, 124460, Pitch_bend_c, 7, 4864
1, 124474, Pitch_bend_c, 7, 4768
1, 124498, Pitch_bend_c, 7, 4704
1, 124502, Pitch_bend_c, 7, 4672
1, 124522, Pitch_bend_c, 7, 4576
1, 124556, Pitch_bend_c, 7, 4512
1, 124574, Pitch_bend_c, 7, 4416
1, 124604, Pitch_bend_c, 7, 4320
1, 124608, Note_on_c, 0, 55, 124
1, 124622, Pitch_bend_c, 7, 4160
1, 124632, Pitch_bend_c, 7, 4064
1, 124646, Pitch_bend_c, 7, 3936
1, 124656, Pitch_bend_c, 7, 3744
1, 124680, Pitch_bend_c, 7, 3680
1, 124686, Pitch_bend_c, 7, 3648
1, 124704, Pitch_bend_c, 7, 3584
1, 124732, Pitch_bend_c, 7, 3488
1, 124740, Note_on_c, 0, 55, 0
1, 124742, Pitch_bend_c, 7, 3424
1, 124762, Pitch_bend_c, 7, 3328
1, 124776, Pitch_bend_c, 7, 3296
1, 124786, Pitch_bend_c, 7, 3232
1, 124796, Pitch_bend_c, 7, 3136
1, 124800, Note_on_c, 9, 51, 127
1, 124800, Note_on_c, 9, 40, 127
1, 124812, Note_on_c, 9, 40, 0
1, 124812, Note_on_c, 9, 51, 0
1, 124824, Pitch_bend_c, 7, 3040
1, 124848, Pitch_bend_c, 7, 2976
1, 124852, Pitch_bend_c, 7, 2816
1, 124876, Pitch_bend_c, 7, 2720
1, 124886, Pitch_bend_c, 7, 2656
1, 124934, Pitch_bend_c, 7, 2624
1, 124938, Pitch_bend_c, 7, 2560
1, 124954, Pitch_bend_c, 7, 2464
1, 124968, Pitch_bend_c, 7, 2400
1, 124982, Pitch_bend_c, 7, 2304
1, 124984, Note_on_c, 1, 36, 0
1, 124992, Note_on_c, 9, 35, 70
1, 124992, Note_on_c, 0, 55, 127
1, 124992, Note_on_c, 1, 31, 127
1, 124994, Pitch_bend_c, 7, 2240
1, 125004, Note_on_c, 9, 35, 0
1, 125010, Pitch_bend_c, 7, 2048
1, 125020, Pitch_bend_c, 7, 1856
1, 125042, Pitch_bend_c, 7, 1632
1, 125050, Pitch_bend_c, 7, 1440
1, 125058, Note_on_c, 0, 55, 0
1, 125070, Pitch_bend_c, 7, 1184
1, 125076, Pitch_bend_c, 7, 864
1, 125082, Note_on_c, 4, 62, 0
1, 125094, Pitch_bend_c, 7, 672
1, 125098, Note_on_c, 7, 84, 0
1, 125102, Note_on_c, 2, 60, 0
1, 125104, Pitch_bend_c, 7, 512
1, 125106, Note_on_c, 2, 55, 0
1, 125114, Note_on_c, 6, 72, 0
1, 125124, Pitch_bend_c, 7, 256
1, 125134, Pitch_bend_c, 7, 160
1, 125146, Pitch_bend_c, 7, 0
1, 125172, Note_on_c, 1, 31, 0
1, 125178, Note_on_c, 5, 48, 0
1, 125178, Note_on_c, 5, 55, 0
1, 125180, Program_c, 0, 0
1, 125184, Note_on_c, 0, 60, 127
1, 125184, Note_on_c, 0, 48, 127
1, 125184, Note_on_c, 0, 55, 127
1, 125184, Note_on_c, 0, 36, 127
1, 125212, Pitch_bend_c, 7, 96
1, 125220, Pitch_bend_c, 7, 576
1, 125232, Pitch_bend_c, 7, 1472
1, 125246, Pitch_bend_c, 7, 3136
1, 125262, Pitch_bend_c, 7, 4192
1, 125276, Pitch_bend_c, 7, 5440
1, 125286, Pitch_bend_c, 7, 7648
1, 125306, Pitch_bend_c, 7, 8064
1, 125312, Pitch_bend_c, 7, 8192
1, 125316, Control_c, 0, 64, 127
1, 125478, Note_on_c, 0, 48, 0
1, 125568, Note_on_c, 0, 48, 127
1, 125608, Note_on_c, 0, 60, 0
1, 125616, Note_on_c, 0, 55, 0
1, 125760, Note_on_c, 0, 60, 127
1, 125760, Note_on_c, 0, 55, 127
1, 125794, Note_on_c, 0, 36, 0
1, 125852, Note_on_c, 0, 48, 0
1, 126034, Note_on_c, 0, 55, 0
1, 126136, Note_on_c, 0, 60, 0
1, 126144, Note_on_c, 0, 55, 127
1, 126144, Note_on_c, 0, 36, 127
1, 126144, Note_on_c, 0, 48, 127
1, 126294, Note_on_c, 0, 48, 0
1, 126296, Note_on_c, 0, 36, 0
1, 126336, Note_on_c, 0, 60, 127
1, 126376, Note_on_c, 0, 55, 0
1, 126528, Note_on_c, 0, 55, 127
1, 126556, Note_on_c, 0, 60, 0
1, 126720, Note_on_c, 0, 40, 127
1, 126720, Note_on_c, 0, 60, 127
1, 126720, Note_on_c, 0, 64, 127
1, 126778, Control_c, 0, 64, 0
1, 126892, Control_c, 0, 64, 127
1, 127018, Note_on_c, 0, 55, 0
1, 127104, Note_on_c, 0, 55, 127
1, 127136, Note_on_c, 0, 64, 0
1, 127156, Note_on_c, 0, 60, 0
1, 127296, Note_on_c, 0, 60, 127
1, 127390, Note_on_c, 0, 55, 0
1, 127454, Note_on_c, 0, 60, 0
1, 127488, Note_on_c, 0, 60, 127
1, 127488, Note_on_c, 0, 64, 127
1, 127552, Note_on_c, 0, 60, 0
1, 127680, Note_on_c, 0, 55, 124
1, 127694, Note_on_c, 0, 64, 0
1, 127806, Note_on_c, 0, 40, 0
1, 127872, Note_on_c, 0, 67, 127
1, 127906, Note_on_c, 0, 55, 0
1, 128064, Note_on_c, 0, 55, 127
1, 128112, Note_on_c, 0, 67, 0
1, 128144, Note_on_c, 0, 55, 0
1, 128256, Note_on_c, 0, 60, 127
1, 128256, Note_on_c, 0, 67, 127
1, 128256, Note_on_c, 0, 57, 127
1, 128256, Note_on_c, 0, 41, 127
1, 128308, Control_c, 0, 64, 0
1, 128466, Control_c, 0, 64, 127
1, 128532, Note_on_c, 0, 67, 0
1, 128556, Note_on_c, 0, 60, 0
1, 128562, Note_on_c, 0, 57, 0
1, 128640, Note_on_c, 0, 57, 108
1, 128640, Note_on_c, 0, 60, 127
1, 128640, Note_on_c, 0, 65, 127
1, 128692, Note_on_c, 0, 65, 0
1, 128704, Note_on_c, 0, 60, 0
1, 128706, Note_on_c, 0, 57, 0
1, 128832, Note_on_c, 0, 65, 127
1, 128832, Note_on_c, 0, 60, 127
1, 128832, Note_on_c, 0, 57, 127
1, 128994, Note_on_c, 0, 57, 0
1, 129024, Note_on_c, 0, 57, 90
1, 129086, Note_on_c, 0, 57, 0
1, 129142, Note_on_c, 0, 60, 0
1, 129162, Note_on_c, 0, 41, 0
1, 129172, Note_on_c, 0, 65, 0
1, 129216, Note_on_c, 0, 41, 127
1, 129408, Note_on_c, 0, 64, 127
1, 129408, Note_on_c, 0, 57, 108
1, 129408, Note_on_c, 0, 60, 116
1, 129444, Note_on_c, 0, 60, 0
1, 129458, Note_on_c, 0, 64, 0
1, 129498, Note_on_c, 0, 57, 0
1, 129600, Note_on_c, 0, 64, 127
1, 129600, Note_on_c, 0, 60, 127
1, 129600, Note_on_c, 0, 57, 127
1, 129726, Note_on_c, 0, 57, 0
1, 129860, Note_on_c, 0, 64, 0
1, 129872, Note_on_c, 0, 60, 0
1, 129984, Note_on_c, 0, 57, 127
1, 130176, Note_on_c, 0, 62, 127
1, 130244, Note_on_c, 0, 57, 0
1, 130248, Note_on_c, 0, 62, 0
1, 130368, Note_on_c, 0, 57, 127
1, 130368, Note_on_c, 0, 62, 127
1, 130496, Note_on_c, 0, 41, 0
1, 130534, Note_on_c, 0, 57, 0
1, 130642, Note_on_c, 0, 62, 0
1, 130752, Note_on_c, 0, 57, 124
1, 130752, Note_on_c, 0, 41, 127
1, 130842, Note_on_c, 0, 41, 0
1, 130860, Note_on_c, 0, 57, 0
1, 130944, Note_on_c, 0, 60, 127
1, 131088, Note_on_c, 0, 60, 0
1, 131136, Note_on_c, 0, 43, 127
1, 131278, Note_on_c, 0, 43, 0
1, 131328, Note_on_c, 0, 60, 127
1, 131328, Note_on_c, 0, 48, 127
1, 131328, Note_on_c, 0, 43, 127
1, 131328, Note_on_c, 0, 55, 127
1, 131328, Note_on_c, 0, 36, 127
1, 131416, Control_c, 0, 64, 0
1, 131504, Control_c, 0, 64, 127
1, 131548, Note_on_c, 0, 43, 0
1, 131626, Note_on_c, 0, 48, 0
1, 131712, Note_on_c, 0, 48, 124
1, 131754, Note_on_c, 0, 36, 0
1, 131758, Note_on_c, 0, 55, 0
1, 131762, Note_on_c, 0, 60, 0
1, 131814, Note_on_c, 0, 48, 0
1, 131904, Note_on_c, 0, 36, 127
1, 131904, Note_on_c, 0, 48, 127
1, 132094, Note_on_c, 0, 48, 0
1, 132108, Note_on_c, 0, 36, 0
1, 132288, Note_on_c, 0, 55, 127
1, 132480, Note_on_c, 0, 60, 127
1, 132572, Note_on_c, 0, 55, 0
1, 132606, Note_on_c, 0, 60, 0
1, 132672, Note_on_c, 0, 64, 124
1, 132672, Note_on_c, 0, 55, 90
1, 132724, Note_on_c, 0, 55, 0
1, 132750, Note_on_c, 0, 64, 0
1, 132864, Note_on_c, 0, 55, 127
1, 132864, Note_on_c, 0, 60, 127
1, 132864, Note_on_c, 0, 40, 127
1, 132864, Note_on_c, 0, 64, 127
1, 132944, Control_c, 0, 64, 0
1, 133056, Control_c, 0, 64, 127
1, 133146, Note_on_c, 0, 55, 0
1, 133248, Note_on_c, 0, 55, 127
1, 133300, Note_on_c, 0, 64, 0
1, 133304, Note_on_c, 0, 60, 0
1, 133440, Note_on_c, 0, 52, 127
1, 133498, Note_on_c, 0, 55, 0
1, 133632, Note_on_c, 0, 60, 127
1, 133632, Note_on_c, 0, 55, 127
1, 133632, Note_on_c, 0, 64, 127
1, 133744, Note_on_c, 0, 52, 0
1, 133872, Note_on_c, 0, 64, 0
1, 133872, Note_on_c, 0, 60, 0
1, 133892, Note_on_c, 0, 55, 0
1, 133908, Note_on_c, 0, 40, 0
1, 134016, Note_on_c, 0, 67, 127
1, 134208, Note_on_c, 0, 55, 127
1, 134250, Note_on_c, 0, 67, 0
1, 134272, Note_on_c, 0, 55, 0
1, 134400, Note_on_c, 0, 67, 127
1, 134400, Note_on_c, 0, 53, 127
1, 134400, Note_on_c, 0, 41, 127
1, 134400, Note_on_c, 0, 57, 127
1, 134400, Note_on_c, 0, 60, 127
1, 134428, Control_c, 0, 64, 0
1, 134562, Control_c, 0, 64, 127
1, 134670, Note_on_c, 0, 67, 0
1, 134716, Note_on_c, 0, 57, 0
1, 134718, Note_on_c, 0, 60, 0
1, 134758, Note_on_c, 0, 53, 0
1, 134784, Note_on_c, 0, 57, 86
1, 134784, Note_on_c, 0, 65, 127
1, 134784, Note_on_c, 0, 60, 116
1, 134844, Note_on_c, 0, 60, 0
1, 134846, Note_on_c, 0, 57, 0
1, 134866, Note_on_c, 0, 65, 0
1, 134976, Note_on_c, 0, 57, 127
1, 134976, Note_on_c, 0, 60, 127
1, 134976, Note_on_c, 0, 65, 127
1, 135164, Note_on_c, 0, 57, 0
1, 135266, Note_on_c, 0, 65, 0
1, 135346, Note_on_c, 0, 60, 0
1, 135360, Note_on_c, 0, 57, 124
1, 135360, Note_on_c, 0, 53, 127
1, 135478, Note_on_c, 0, 57, 0
1, 135478, Note_on_c, 0, 41, 0
1, 135502, Note_on_c, 0, 53, 0
1, 135552, Note_on_c, 0, 60, 127
1, 135552, Note_on_c, 0, 64, 127
1, 135552, Note_on_c, 0, 57, 90
1, 135604, Note_on_c, 0, 60, 0
1, 135608, Note_on_c, 0, 64, 0
1, 135628, Note_on_c, 0, 57, 0
1, 135744, Note_on_c, 0, 60, 127
1, 135744, Note_on_c, 0, 57, 124
1, 135744, Note_on_c, 0, 64, 127
1, 135844, Note_on_c, 0, 64, 0
1, 135856, Note_on_c, 0, 60, 0
1, 135904, Note_on_c, 0, 57, 0
1, 136128, Note_on_c, 0, 57, 116
1, 136320, Note_on_c, 0, 62, 127
1, 136320, Note_on_c, 0, 60, 127
1, 136324, Note_on_c, 0, 57, 0
1, 136370, Note_on_c, 0, 60, 0
1, 136408, Note_on_c, 0, 62, 0
1, 136512, Note_on_c, 0, 62, 127
1, 136512, Note_on_c, 0, 57, 127
1, 136652, Note_on_c, 0, 62, 0
1, 136672, Note_on_c, 0, 57, 0
1, 136896, Note_on_c, 0, 57, 127
1, 137048, Note_on_c, 0, 57, 0
1, 137088, Note_on_c, 0, 60, 127
1, 137260, Note_on_c, 0, 60, 0
1, 137280, Note_on_c, 0, 57, 108
1, 137334, Note_on_c, 0, 57, 0
1, 137472, Note_on_c, 0, 46, 127
1, 137472, Note_on_c, 0, 62, 127
1, 137472, Note_on_c, 0, 60, 127
1, 137472, Note_on_c, 0, 56, 127
1, 137510, Control_c, 0, 64, 0
1, 137668, Control_c, 0, 64, 127
1, 137886, Note_on_c, 0, 62, 0
1, 137886, Note_on_c, 0, 46, 0
1, 137928, Note_on_c, 0, 60, 0
1, 138018, Note_on_c, 0, 56, 0
1, 138048, Note_on_c, 0, 46, 127
1, 138432, Note_on_c, 0, 56, 127
1, 138600, Note_on_c, 0, 56, 0
1, 138624, Note_on_c, 0, 60, 127
1, 138758, Note_on_c, 0, 60, 0
1, 138816, Note_on_c, 0, 62, 127
1, 138962, Note_on_c, 0, 62, 0
1, 139008, Note_on_c, 0, 64, 127
1, 139008, Note_on_c, 0, 56, 126
1, 139042, Note_on_c, 0, 56, 0
1, 139056, Note_on_c, 0, 46, 0
1, 139200, Note_on_c, 0, 46, 127
1, 139240, Note_on_c, 0, 64, 0
1, 139392, Note_on_c, 0, 62, 127
1, 139410, Note_on_c, 0, 46, 0
1, 139548, Note_on_c, 0, 62, 0
1, 139584, Note_on_c, 0, 46, 126
1, 139706, Note_on_c, 0, 46, 0
1, 139776, Note_on_c, 0, 60, 127
1, 139936, Note_on_c, 0, 60, 0
1, 139968, Note_on_c, 0, 56, 127
1, 140154, Note_on_c, 0, 56, 0
1, 140352, Note_on_c, 0, 60, 127
1, 140476, Control_c, 0, 64, 0
1, 140544, Note_on_c, 0, 48, 127
1, 140610, Control_c, 0, 64, 127
1, 140736, Note_on_c, 0, 55, 127
1, 140766, Note_on_c, 0, 60, 0
1, 140790, Note_on_c, 0, 48, 0
1, 140946, Note_on_c, 0, 55, 0
1, 141120, Note_on_c, 0, 55, 100
1, 141120, Note_on_c, 0, 60, 127
1, 141120, Note_on_c, 0, 48, 127
1, 141154, Note_on_c, 0, 55, 0
1, 141264, Note_on_c, 0, 48, 0
1, 141264, Note_on_c, 0, 60, 0
1, 141312, Note_on_c, 0, 62, 127
1, 141406, Note_on_c, 0, 62, 0
1, 141504, Note_on_c, 0, 60, 127
1, 141504, Note_on_c, 0, 55, 127
1, 141504, Note_on_c, 0, 64, 127
1, 141576, Note_on_c, 0, 55, 0
1, 141646, Note_on_c, 0, 64, 0
1, 141664, Note_on_c, 0, 60, 0
1, 141696, Note_on_c, 0, 55, 127
1, 141820, Note_on_c, 0, 55, 0
1, 141888, Note_on_c, 9, 51, 122
1, 141888, Note_on_c, 0, 67, 127
1, 141888, Note_on_c, 0, 55, 108
1, 141900, Note_on_c, 9, 51, 0
1, 141942, Note_on_c, 0, 55, 0
1, 142060, Note_on_c, 0, 67, 0
1, 142080, Note_on_c, 9, 51, 108
1, 142092, Note_on_c, 9, 51, 0
1, 142216, Control_c, 0, 64, 127
1, 142272, Note_on_c, 9, 40, 42
1, 142272, Note_on_c, 1, 50, 127
1, 142272, Note_on_c, 2, 76, 90
1, 142272, Note_on_c, 2, 79, 90
1, 142272, Note_on_c, 0, 48, 127
1, 142272, Note_on_c, 0, 55, 127
1, 142284, Note_on_c, 9, 40, 0
1, 142368, Note_on_c, 2, 69, 90
1, 142368, Note_on_c, 2, 72, 90
1, 142402, Note_on_c, 0, 48, 0
1, 142436, Note_on_c, 0, 55, 0
1, 142464, Note_on_c, 9, 40, 104
1, 142464, Note_on_c, 0, 62, 127
1, 142464, Note_on_c, 9, 54, 127
1, 142464, Note_on_c, 1, 48, 127
1, 142476, Note_on_c, 9, 54, 0
1, 142476, Note_on_c, 9, 40, 0
1, 142480, Note_on_c, 1, 50, 0
1, 142640, Note_on_c, 0, 62, 0
1, 142656, Note_on_c, 1, 45, 127
1, 142656, Note_on_c, 9, 40, 104
1, 142656, Note_on_c, 0, 55, 127
1, 142666, Note_on_c, 1, 48, 0
1, 142668, Note_on_c, 9, 40, 0
1, 142784, Note_on_c, 0, 55, 0
1, 142816, Note_on_c, 1, 45, 0
1, 142848, Note_on_c, 1, 43, 127
1, 142848, Note_on_c, 0, 60, 127
1, 142848, Note_on_c, 9, 40, 118
1, 142860, Note_on_c, 9, 40, 0
1, 143004, Note_on_c, 0, 60, 0
1, 143020, Note_on_c, 1, 43, 0
1, 143040, Note_on_c, 0, 55, 127
1, 143040, Note_on_c, 1, 40, 127
1, 143040, Note_on_c, 9, 40, 127
1, 143052, Note_on_c, 9, 40, 0
1, 143118, Note_on_c, 0, 55, 0
1, 143208, Pitch_bend_c, 7, 7808
1, 143222, Pitch_bend_c, 7, 6976
1, 143232, Note_on_c, 9, 54, 127
1, 143232, Note_on_c, 1, 38, 127
1, 143232, Note_on_c, 0, 62, 127
1, 143232, Note_on_c, 0, 57, 127
1, 143232, Note_on_c, 9, 40, 127
1, 143244, Note_on_c, 9, 40, 0
1, 143244, Note_on_c, 9, 54, 0
1, 143248, Note_on_c, 1, 40, 0
1, 143252, Pitch_bend_c, 7, 6304
1, 143262, Pitch_bend_c, 7, 5952
1, 143276, Pitch_bend_c, 7, 5184
1, 143292, Pitch_bend_c, 7, 4608
1, 143308, Pitch_bend_c, 7, 4160
1, 143314, Note_on_c, 0, 62, 0
1, 143322, Note_on_c, 0, 57, 0
1, 143328, Pitch_bend_c, 7, 3808
1, 143334, Pitch_bend_c, 7, 3584
1, 143350, Pitch_bend_c, 7, 3552
1, 143368, Pitch_bend_c, 7, 3584
1, 143380, Pitch_bend_c, 7, 3680
1, 143388, Pitch_bend_c, 7, 4064
1, 143402, Pitch_bend_c, 7, 4448
1, 143416, Pitch_bend_c, 7, 5088
1, 143424, Note_on_c, 9, 35, 103
1, 143424, Note_on_c, 0, 60, 127
1, 143424, Note_on_c, 0, 55, 127
1, 143424, Note_on_c, 1, 36, 104
1, 143436, Note_on_c, 9, 35, 0
1, 143438, Pitch_bend_c, 7, 5440
1, 143438, Note_on_c, 1, 38, 0
1, 143452, Pitch_bend_c, 7, 5792
1, 143458, Pitch_bend_c, 7, 6272
1, 143482, Pitch_bend_c, 7, 6528
1, 143488, Pitch_bend_c, 7, 6784
1, 143502, Note_on_c, 2, 76, 0
1, 143506, Pitch_bend_c, 7, 6880
1, 143512, Note_on_c, 2, 79, 0
1, 143516, Pitch_bend_c, 7, 6912
1, 143536, Pitch_bend_c, 7, 6976
1, 143546, Pitch_bend_c, 7, 7072
1, 143562, Pitch_bend_c, 7, 7232
1, 143566, Control_c, 0, 64, 0
1, 143578, Note_on_c, 1, 36, 0
1, 143584, Pitch_bend_c, 7, 7488
