16, 47460, Note_on_c, 9, 69, 66
16, 47490, Note_on_c, 9, 69, 0
16, 47490, Note_on_c, 9, 69, 66
16, 47520, Note_on_c, 9, 69, 0
16, 47520, Note_on_c, 9, 69, 117
16, 47550, Note_on_c, 9, 69, 0
16, 47550, Note_on_c, 9, 69, 63
16, 47580, Note_on_c, 9, 69, 0
16, 47580, Note_on_c, 9, 69, 78
16, 47610, Note_on_c, 9, 69, 0
16, 47610, Note_on_c, 9, 69, 73
16, 47640, Note_on_c, 9, 69, 0
16, 47640, Note_on_c, 9, 69, 123
16, 47670, Note_on_c, 9, 69, 0
16, 47670, Note_on_c, 9, 69, 66
16, 47700, Note_on_c, 9, 69, 0
16, 47700, Note_on_c, 9, 69, 97
16, 47730, Note_on_c, 9, 69, 0
16, 47730, Note_on_c, 9, 69, 74
16, 47760, Note_on_c, 9, 69, 0
16, 47760, Note_on_c, 9, 69, 123
16, 47790, Note_on_c, 9, 69, 0
16, 47790, Note_on_c, 9, 69, 51
16, 47820, Note_on_c, 9, 69, 0
16, 47820, Note_on_c, 9, 69, 78
16, 47850, Note_on_c, 9, 69, 0
16, 47850, Note_on_c, 9, 69, 73
16, 47880, Note_on_c, 9, 69, 0
16, 47880, Note_on_c, 9, 69, 117
16, 47910, Note_on_c, 9, 69, 0
16, 47910, Note_on_c, 9, 69, 58
16, 47940, Note_on_c, 9, 69, 0
16, 47940, Note_on_c, 9, 69, 55
16, 47970, Note_on_c, 9, 69, 0
16, 47970, Note_on_c, 9, 69, 66
16, 48000, Note_on_c, 9, 69, 0
16, 48000, Note_on_c, 9, 69, 113
16, 48030, Note_on_c, 9, 69, 0
16, 48030, Note_on_c, 9, 69, 53
16, 48060, Note_on_c, 9, 69, 0
16, 48060, Note_on_c, 9, 69, 78
16, 48090, Note_on_c, 9, 69, 0
16, 48090, Note_on_c, 9, 69, 73
16, 48120, Note_on_c, 9, 69, 0
16, 48120, Note_on_c, 9, 69, 107
16, 48150, Note_on_c, 9, 69, 0
16, 48150, Note_on_c, 9, 69, 57
16, 48180, Note_on_c, 9, 69, 0
16, 48180, Note_on_c, 9, 69, 61
16, 48210, Note_on_c, 9, 69, 0
16, 48210, Note_on_c, 9, 69, 79
16, 48240, Note_on_c, 9, 69, 0
16, 48240, Note_on_c, 9, 69, 120
16, 48270, Note_on_c, 9, 69, 0
16, 48270, Note_on_c, 9, 69, 57
16, 48300, Note_on_c, 9, 69, 0
16, 48300, Note_on_c, 9, 69, 73
16, 48330, Note_on_c, 9, 69, 0
16, 48330, Note_on_c, 9, 69, 67
16, 48360, Note_on_c, 9, 69, 0
16, 48360, Note_on_c, 9, 69, 120
16, 48390, Note_on_c, 9, 69, 0
16, 48420, Note_on_c, 9, 69, 75
16, 48450, Note_on_c, 9, 69, 0
16, 48450, Note_on_c, 9, 69, 76
16, 48480, Note_on_c, 9, 69, 0
16, 48480, Note_on_c, 9, 69, 120
16, 48510, Note_on_c, 9, 69, 0
16, 48510, Note_on_c, 9, 69, 58
16, 48540, Note_on_c, 9, 69, 0
16, 48540, Note_on_c, 9, 69, 85
16, 48570, Note_on_c, 9, 69, 0
16, 48570, Note_on_c, 9, 69, 72
16, 48600, Note_on_c, 9, 69, 0
16, 48600, Note_on_c, 9, 69, 117
16, 48630, Note_on_c, 9, 69, 0
16, 48630, Note_on_c, 9, 69, 62
16, 48660, Note_on_c, 9, 69, 0
16, 48660, Note_on_c, 9, 69, 70
16, 48690, Note_on_c, 9, 69, 0
16, 48690, Note_on_c, 9, 69, 66
16, 48720, Note_on_c, 9, 69, 0
16, 48720, Note_on_c, 9, 69, 123
16, 48750, Note_on_c, 9, 69, 0
16, 48750, Note_on_c, 9, 69, 59
16, 48780, Note_on_c, 9, 69, 0
16, 48780, Note_on_c, 9, 69, 69
16, 48810, Note_on_c, 9, 69, 0
16, 48810, Note_on_c, 9, 69, 66
16, 48840, Note_on_c, 9, 69, 0
16, 48840, Note_on_c, 9, 69, 123
16, 48870, Note_on_c, 9, 69, 0
16, 48870, Note_on_c, 9, 69, 58
16, 48900, Note_on_c, 9, 69, 0
16, 48900, Note_on_c, 9, 69, 62
16, 48930, Note_on_c, 9, 69, 0
16, 48930, Note_on_c, 9, 69, 76
16, 48960, Note_on_c, 9, 69, 0
16, 48960, Note_on_c, 9, 69, 120
16, 48990, Note_on_c, 9, 69, 0
16, 48990, Note_on_c, 9, 69, 62
16, 49020, Note_on_c, 9, 69, 0
16, 49020, Note_on_c, 9, 69, 64
16, 49050, Note_on_c, 9, 69, 0
16, 49050, Note_on_c, 9, 69, 63
16, 49080, Note_on_c, 9, 69, 0
16, 49080, Note_on_c, 9, 69, 125
16, 49110, Note_on_c, 9, 69, 0
16, 49110, Note_on_c, 9, 69, 56
16, 49140, Note_on_c, 9, 69, 0
16, 49140, Note_on_c, 9, 69, 74
16, 49170, Note_on_c, 9, 69, 0
16, 49170, Note_on_c, 9, 69, 69
16, 49200, Note_on_c, 9, 69, 0
16, 49200, Note_on_c, 9, 69, 123
16, 49230, Note_on_c, 9, 69, 0
16, 49230, Note_on_c, 9, 69, 64
16, 49260, Note_on_c, 9, 69, 0
16, 49260, Note_on_c, 9, 69, 66
16, 49290, Note_on_c, 9, 69, 0
16, 49290, Note_on_c, 9, 69, 62
16, 49320, Note_on_c, 9, 69, 0
16, 49320, Note_on_c, 9, 69, 117
16, 49350, Note_on_c, 9, 69, 0
16, 49350, Note_on_c, 9, 69, 65
16, 49380, Note_on_c, 9, 69, 0
16, 49380, Note_on_c, 9, 69, 79
16, 49410, Note_on_c, 9, 69, 0
16, 49410, Note_on_c, 9, 69, 68
16, 49440, Note_on_c, 9, 69, 0
16, 49440, Note_on_c, 9, 69, 117
16, 49500, Note_on_c, 9, 69, 0
16, 49500, Note_on_c, 9, 69, 66
16, 49530, Note_on_c, 9, 69, 0
16, 49530, Note_on_c, 9, 69, 71
16, 49560, Note_on_c, 9, 69, 0
16, 49560, Note_on_c, 9, 69, 117
16, 49590, Note_on_c, 9, 69, 0
16, 49784, Control_c, 9, 64, 0
16, 49784, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "HiHat"
17, 0, Control_c, 9, 0, 62
17, 0, Control_c, 9, 32, 0
17, 0, Program_c, 9, 37
17, 0, Control_c, 9, 10, 34
17, 640, Control_c, 9, 64, 127
17, 713, Control_c, 9, 64, 0
17, 773, Control_c, 9, 64, 127
17, 841, Control_c, 9, 64, 0
17, 876, Control_c, 9, 64, 127
17, 942, Control_c, 9, 64, 0
17, 960, Note_on_c, 9, 42, 96
17, 974, Control_c, 9, 64, 127
17, 990, Note_on_c, 9, 42, 0
17, 1020, Note_on_c, 9, 42, 45
17, 1050, Note_on_c, 9, 42, 0
17, 1050, Note_on_c, 9, 42, 44
17, 1080, Note_on_c, 9, 42, 0
17, 1080, Note_on_c, 9, 42, 119
17, 1110, Note_on_c, 9, 42, 0
17, 1140, Note_on_c, 9, 42, 54
17, 1170, Note_on_c, 9, 42, 0
17, 1170, Note_on_c, 9, 42, 79
17, 1200, Note_on_c, 9, 42, 0
17, 1200, Note_on_c, 9, 42, 100
17, 1230, Note_on_c, 9, 42, 0
17, 1260, Note_on_c, 9, 42, 71
17, 1290, Note_on_c, 9, 42, 0
17, 1290, Note_on_c, 9, 42, 53
17, 1310, Control_c, 9, 64, 0
17, 1320, Note_on_c, 9, 42, 0
17, 1320, Note_on_c, 9, 42, 66
17, 1345, Control_c, 9, 64, 127
17, 1350, Note_on_c, 9, 42, 0
17, 1350, Note_on_c, 9, 42, 84
17, 1380, Note_on_c, 9, 42, 0
17, 1380, Note_on_c, 9, 42, 89
17, 1410, Note_on_c, 9, 42, 0
17, 1410, Note_on_c, 9, 42, 64
17, 1440, Note_on_c, 9, 42, 0
17, 1440, Note_on_c, 9, 42, 84
17, 1440, Note_on_c, 9, 42, 34
17, 1470, Note_on_c, 9, 42, 0
17, 1470, Note_on_c, 9, 42, 0
17, 1470, Note_on_c, 9, 42, 73
17, 1500, Note_on_c, 9, 42, 0
17, 1530, Note_on_c, 9, 42, 63
17, 1560, Note_on_c, 9, 42, 0
17, 1560, Note_on_c, 9, 42, 92
17, 1590, Note_on_c, 9, 42, 0
17, 1590, Note_on_c, 9, 42, 77
17, 1620, Note_on_c, 9, 42, 0
17, 1650, Note_on_c, 9, 42, 89
17, 1680, Note_on_c, 9, 42, 0
17, 1710, Note_on_c, 9, 42, 92
17, 1740, Note_on_c, 9, 42, 0
17, 1740, Note_on_c, 9, 42, 92
17, 1770, Note_on_c, 9, 42, 0
17, 1770, Note_on_c, 9, 42, 56
17, 1800, Note_on_c, 9, 42, 0
17, 1800, Note_on_c, 9, 42, 96
17, 1830, Note_on_c, 9, 42, 0
17, 1860, Note_on_c, 9, 42, 86
17, 1890, Note_on_c, 9, 42, 0
17, 1890, Note_on_c, 9, 42, 71
17, 1890, Note_on_c, 9, 42, 86
17, 1920, Note_on_c, 9, 42, 0
17, 1920, Note_on_c, 9, 42, 0
17, 1950, Note_on_c, 9, 42, 84
17, 1980, Note_on_c, 9, 42, 0
17, 2010, Note_on_c, 9, 42, 89
17, 2040, Note_on_c, 9, 42, 0
17, 2040, Note_on_c, 9, 42, 77
17, 2070, Note_on_c, 9, 42, 0
17, 2070, Note_on_c, 9, 42, 77
17, 2100, Note_on_c, 9, 42, 0
17, 2100, Note_on_c, 9, 42, 68
17, 2130, Note_on_c, 9, 42, 0
17, 2130, Note_on_c, 9, 42, 86
17, 2160, Note_on_c, 9, 42, 0
17, 2160, Note_on_c, 9, 42, 89
17, 2190, Note_on_c, 9, 42, 0
17, 2220, Note_on_c, 9, 42, 69
17, 2250, Note_on_c, 9, 42, 0
17, 2250, Note_on_c, 9, 42, 46
17, 2280, Note_on_c, 9, 42, 0
17, 2280, Note_on_c, 9, 42, 96
17, 2310, Note_on_c, 9, 42, 0
17, 2340, Note_on_c, 9, 42, 49
17, 2370, Note_on_c, 9, 42, 0
17, 2370, Note_on_c, 9, 42, 75
17, 2400, Note_on_c, 9, 42, 0
17, 2400, Note_on_c, 9, 42, 73
17, 2400, Note_on_c, 9, 42, 84
17, 2430, Note_on_c, 9, 42, 0
17, 2430, Note_on_c, 9, 42, 0
17, 2460, Note_on_c, 9, 42, 86
17, 2490, Note_on_c, 9, 42, 0
17, 2520, Note_on_c, 9, 42, 75
17, 2550, Note_on_c, 9, 42, 0
17, 2550, Note_on_c, 9, 42, 81
17, 2580, Note_on_c, 9, 42, 0
17, 2580, Note_on_c, 9, 42, 89
17, 2610, Note_on_c, 9, 42, 0
17, 2640, Note_on_c, 9, 42, 104
17, 2670, Note_on_c, 9, 42, 0
17, 2700, Note_on_c, 9, 42, 73
17, 2730, Note_on_c, 9, 42, 0
17, 2760, Note_on_c, 9, 42, 86
17, 2790, Note_on_c, 9, 42, 0
17, 2790, Note_on_c, 9, 42, 92
17, 2820, Note_on_c, 9, 42, 0
17, 2850, Note_on_c, 9, 42, 96
17, 2880, Note_on_c, 9, 42, 0
17, 2880, Note_on_c, 9, 56, 104
17, 2910, Note_on_c, 9, 56, 0
17, 2940, Note_on_c, 9, 42, 75
17, 2970, Note_on_c, 9, 42, 0
17, 2970, Note_on_c, 9, 42, 96
17, 3000, Note_on_c, 9, 42, 0
17, 3000, Note_on_c, 9, 42, 100
17, 3030, Note_on_c, 9, 42, 0
17, 3060, Note_on_c, 9, 42, 92
17, 3090, Note_on_c, 9, 42, 0
17, 3090, Note_on_c, 9, 42, 100
17, 3120, Note_on_c, 9, 42, 0
17, 3120, Note_on_c, 9, 42, 109
17, 3150, Note_on_c, 9, 42, 0
17, 3180, Note_on_c, 9, 42, 84
17, 3210, Note_on_c, 9, 42, 0
17, 3210, Note_on_c, 9, 42, 92
17, 3240, Note_on_c, 9, 42, 0
17, 3240, Note_on_c, 9, 42, 109
17, 3270, Note_on_c, 9, 42, 0
17, 3300, Note_on_c, 9, 42, 77
17, 3330, Note_on_c, 9, 42, 0
17, 3330, Note_on_c, 9, 42, 86
17, 3360, Note_on_c, 9, 42, 0
17, 3360, Note_on_c, 9, 42, 77
17, 3390, Note_on_c, 9, 42, 0
17, 3390, Note_on_c, 9, 42, 89
17, 3420, Note_on_c, 9, 42, 0
17, 3420, Note_on_c, 9, 42, 81
17, 3450, Note_on_c, 9, 42, 0
17, 3450, Note_on_c, 9, 42, 77
17, 3480, Note_on_c, 9, 42, 0
17, 3480, Note_on_c, 9, 42, 104
17, 3510, Note_on_c, 9, 42, 0
17, 3540, Note_on_c, 9, 42, 92
17, 3570, Note_on_c, 9, 42, 0
17, 3570, Note_on_c, 9, 42, 109
17, 3600, Note_on_c, 9, 42, 0
17, 3630, Note_on_c, 9, 42, 84
17, 3660, Note_on_c, 9, 42, 0
17, 3660, Note_on_c, 9, 42, 96
17, 3690, Note_on_c, 9, 42, 0
17, 3690, Note_on_c, 9, 42, 96
17, 3720, Note_on_c, 9, 42, 0
17, 3720, Note_on_c, 9, 42, 104
17, 3750, Note_on_c, 9, 42, 0
17, 3780, Note_on_c, 9, 42, 92
17, 3810, Note_on_c, 9, 42, 0
17, 3810, Note_on_c, 9, 42, 84
17, 3810, Note_on_c, 9, 42, 62
17, 3840, Note_on_c, 9, 42, 0
17, 3840, Note_on_c, 9, 42, 0
17, 3840, Note_on_c, 9, 42, 84
17, 3870, Note_on_c, 9, 42, 0
17, 3870, Note_on_c, 9, 42, 100
17, 3900, Note_on_c, 9, 42, 0
17, 3930, Note_on_c, 9, 42, 92
17, 3960, Note_on_c, 9, 42, 0
17, 3960, Note_on_c, 9, 42, 75
17, 3990, Note_on_c, 9, 42, 0
17, 3990, Note_on_c, 9, 42, 84
17, 4020, Note_on_c, 9, 42, 0
17, 4020, Note_on_c, 9, 42, 89
17, 4050, Note_on_c, 9, 42, 0
17, 4050, Note_on_c, 9, 42, 104
17, 4080, Note_on_c, 9, 42, 0
17, 4110, Note_on_c, 9, 42, 96
17, 4140, Note_on_c, 9, 42, 0
17, 4140, Note_on_c, 9, 42, 89
17, 4170, Note_on_c, 9, 42, 0
17, 4170, Note_on_c, 9, 42, 84
17, 4200, Note_on_c, 9, 42, 0
17, 4200, Note_on_c, 9, 42, 81
17, 4230, Note_on_c, 9, 42, 0
17, 4230, Note_on_c, 9, 42, 68
17, 4260, Note_on_c, 9, 42, 0
17, 4260, Note_on_c, 9, 42, 79
17, 4290, Note_on_c, 9, 42, 0
17, 4290, Note_on_c, 9, 42, 75
17, 4320, Note_on_c, 9, 42, 0
17, 4320, Note_on_c, 9, 42, 56
17, 4350, Note_on_c, 9, 42, 0
17, 4350, Note_on_c, 9, 42, 71
17, 4380, Note_on_c, 9, 42, 0
17, 4380, Note_on_c, 9, 42, 81
17, 4410, Note_on_c, 9, 42, 0
17, 4410, Note_on_c, 9, 42, 71
17, 4440, Note_on_c, 9, 42, 0
17, 4440, Note_on_c, 9, 42, 79
17, 4470, Note_on_c, 9, 42, 0
17, 4470, Note_on_c, 9, 42, 79
17, 4500, Note_on_c, 9, 42, 0
17, 4500, Note_on_c, 9, 42, 63
17, 4530, Note_on_c, 9, 42, 0
17, 4530, Note_on_c, 9, 42, 89
17, 4560, Note_on_c, 9, 42, 0
17, 4560, Note_on_c, 9, 42, 100
17, 4590, Note_on_c, 9, 42, 0
17, 4620, Note_on_c, 9, 42, 81
17, 4650, Note_on_c, 9, 42, 0
17, 4650, Note_on_c, 9, 42, 69
17, 4680, Note_on_c, 9, 42, 0
17, 4680, Note_on_c, 9, 42, 79
17, 4710, Note_on_c, 9, 42, 0
17, 4710, Note_on_c, 9, 42, 60
17, 4740, Note_on_c, 9, 42, 0
17, 4740, Note_on_c, 9, 42, 60
17, 4766, Control_c, 9, 64, 0
17, 4770, Note_on_c, 9, 42, 0
17, 4770, Note_on_c, 9, 42, 86
17, 4770, Note_on_c, 9, 42, 39
17, 4800, Note_on_c, 9, 42, 0
17, 4800, Note_on_c, 9, 42, 0
17, 4800, Note_on_c, 9, 42, 84
17, 4805, Control_c, 9, 64, 127
17, 4830, Note_on_c, 9, 42, 0
17, 4860, Note_on_c, 9, 42, 57
17, 4890, Note_on_c, 9, 42, 0
17, 4890, Note_on_c, 9, 42, 79
17, 4920, Note_on_c, 9, 42, 0
17, 4920, Note_on_c, 9, 42, 64
17, 4950, Note_on_c, 9, 42, 0
17, 4980, Note_on_c, 9, 42, 69
17, 5010, Note_on_c, 9, 42, 0
17, 5010, Note_on_c, 9, 42, 79
17, 5040, Note_on_c, 9, 42, 0
17, 5040, Note_on_c, 9, 42, 96
17, 5070, Note_on_c, 9, 42, 0
17, 5070, Note_on_c, 9, 42, 75
17, 5100, Note_on_c, 9, 42, 0
17, 5130, Note_on_c, 9, 42, 73
17, 5130, Note_on_c, 9, 42, 37
17, 5160, Note_on_c, 9, 42, 0
17, 5160, Note_on_c, 9, 42, 0
17, 5160, Note_on_c, 9, 42, 104
17, 5190, Note_on_c, 9, 42, 0
17, 5220, Note_on_c, 9, 42, 81
17, 5250, Note_on_c, 9, 42, 0
17, 5250, Note_on_c, 9, 42, 66
17, 5280, Note_on_c, 9, 42, 0
17, 5280, Note_on_c, 9, 42, 73
17, 5280, Note_on_c, 9, 42, 47
17, 5310, Note_on_c, 9, 42, 0
17, 5310, Note_on_c, 9, 42, 0
17, 5310, Note_on_c, 9, 42, 77
17, 5340, Note_on_c, 9, 42, 0
17, 5370, Note_on_c, 9, 42, 73
17, 5400, Note_on_c, 9, 42, 0
17, 5400, Note_on_c, 9, 42, 89
17, 5430, Note_on_c, 9, 42, 0
17, 5430, Note_on_c, 9, 42, 66
17, 5460, Note_on_c, 9, 42, 0
17, 5490, Note_on_c, 9, 42, 92
17, 5520, Note_on_c, 9, 42, 0
17, 5550, Note_on_c, 9, 42, 64
17, 5580, Note_on_c, 9, 42, 0
17, 5580, Note_on_c, 9, 42, 75
17, 5580, Note_on_c, 9, 42, 0
17, 5610, Note_on_c, 9, 42, 66
17, 5640, Note_on_c, 9, 42, 0
17, 5640, Note_on_c, 9, 42, 81
17, 5670, Note_on_c, 9, 42, 0
17, 5700, Note_on_c, 9, 42, 77
17, 5730, Note_on_c, 9, 42, 0
17, 5730, Note_on_c, 9, 42, 69
17, 5760, Note_on_c, 9, 42, 0
17, 5760, Note_on_c, 9, 42, 62
17, 5760, Note_on_c, 9, 42, 54
17, 5790, Note_on_c, 9, 42, 0
17, 5790, Note_on_c, 9, 42, 0
17, 5790, Note_on_c, 9, 42, 69
17, 5820, Note_on_c, 9, 42, 0
17, 5850, Note_on_c, 9, 42, 81
17, 5880, Note_on_c, 9, 42, 0
17, 5880, Note_on_c, 9, 42, 20
17, 5910, Note_on_c, 9, 42, 0
17, 5910, Note_on_c, 9, 42, 62
17, 5940, Note_on_c, 9, 42, 0
17, 5940, Note_on_c, 9, 42, 84
17, 5970, Note_on_c, 9, 42, 0
17, 5970, Note_on_c, 9, 42, 77
17, 6000, Note_on_c, 9, 42, 0
17, 6000, Note_on_c, 9, 42, 62
17, 6030, Note_on_c, 9, 42, 0
17, 6030, Note_on_c, 9, 42, 53
17, 6060, Note_on_c, 9, 42, 0
17, 6060, Note_on_c, 9, 42, 63
17, 6090, Note_on_c, 9, 42, 0
17, 6090, Note_on_c, 9, 42, 69
17, 6120, Note_on_c, 9, 42, 0
17, 6120, Note_on_c, 9, 42, 66
17, 6150, Note_on_c, 9, 42, 0
17, 6150, Note_on_c, 9, 42, 68
17, 6180, Note_on_c, 9, 42, 0
17, 6180, Note_on_c, 9, 42, 77
17, 6210, Note_on_c, 9, 42, 0
17, 6210, Note_on_c, 9, 42, 57
17, 6240, Note_on_c, 9, 42, 0
17, 6240, Note_on_c, 9, 42, 81
17, 6270, Note_on_c, 9, 42, 0
17, 6270, Note_on_c, 9, 42, 71
17, 6300, Note_on_c, 9, 42, 0
17, 6300, Note_on_c, 9, 42, 69
17, 6300, Note_on_c, 9, 42, 66
17, 6330, Note_on_c, 9, 42, 0
17, 6330, Note_on_c, 9, 42, 0
17, 6330, Note_on_c, 9, 42, 77
17, 6360, Note_on_c, 9, 42, 0
17, 6360, Note_on_c, 9, 42, 84
17, 6390, Note_on_c, 9, 42, 0
17, 6390, Note_on_c, 9, 42, 57
17, 6420, Note_on_c, 9, 42, 0
17, 6420, Note_on_c, 9, 42, 89
17, 6450, Note_on_c, 9, 42, 0
17, 6450, Note_on_c, 9, 42, 69
17, 6480, Note_on_c, 9, 42, 0
17, 6480, Note_on_c, 9, 42, 81
17, 6510, Note_on_c, 9, 42, 0
17, 6510, Note_on_c, 9, 42, 47
17, 6540, Note_on_c, 9, 42, 0
17, 6540, Note_on_c, 9, 42, 92
17, 6570, Note_on_c, 9, 42, 0
17, 6600, Note_on_c, 9, 42, 92
17, 6660, Note_on_c, 9, 42, 0
17, 6660, Note_on_c, 9, 57, 88
17, 6690, Note_on_c, 9, 57, 0
17, 6690, Note_on_c, 9, 42, 38
17, 6720, Note_on_c, 9, 42, 0
17, 6720, Note_on_c, 9, 42, 86
17, 6750, Note_on_c, 9, 42, 0
17, 6780, Note_on_c, 9, 42, 84
17, 6810, Note_on_c, 9, 42, 0
17, 6810, Note_on_c, 9, 42, 96
17, 6840, Note_on_c, 9, 42, 0
17, 6840, Note_on_c, 9, 42, 77
17, 6900, Note_on_c, 9, 42, 0
17, 6900, Note_on_c, 9, 42, 92
17, 6930, Note_on_c, 9, 42, 0
17, 6930, Note_on_c, 9, 42, 79
17, 6960, Note_on_c, 9, 42, 0
17, 6960, Note_on_c, 9, 42, 51
17, 6990, Note_on_c, 9, 42, 0
17, 6990, Note_on_c, 9, 42, 68
17, 7020, Note_on_c, 9, 42, 0
17, 7020, Note_on_c, 9, 42, 89
17, 7050, Note_on_c, 9, 42, 0
17, 7050, Note_on_c, 9, 42, 25
17, 7080, Note_on_c, 9, 42, 0
17, 7080, Note_on_c, 9, 42, 71
17, 7110, Note_on_c, 9, 42, 0
17, 7140, Note_on_c, 9, 42, 84
17, 7170, Note_on_c, 9, 42, 0
17, 7170, Note_on_c, 9, 42, 69
17, 7170, Note_on_c, 9, 42, 75
17, 7200, Note_on_c, 9, 42, 0
17, 7200, Note_on_c, 9, 42, 0
17, 7200, Note_on_c, 9, 42, 53
17, 7230, Note_on_c, 9, 42, 0
17, 7230, Note_on_c, 9, 42, 69
17, 7260, Note_on_c, 9, 42, 0
17, 7260, Note_on_c, 9, 42, 79
17, 7290, Note_on_c, 9, 42, 0
17, 7290, Note_on_c, 9, 42, 62
17, 7320, Note_on_c, 9, 42, 0
17, 7320, Note_on_c, 9, 42, 100
17, 7350, Note_on_c, 9, 42, 0
17, 7350, Note_on_c, 9, 42, 62
17, 7380, Note_on_c, 9, 42, 0
17, 7410, Note_on_c, 9, 42, 104
17, 7440, Note_on_c, 9, 42, 0
17, 7440, Note_on_c, 9, 42, 18
17, 7470, Note_on_c, 9, 42, 0
17, 7470, Note_on_c, 9, 42, 84
17, 7500, Note_on_c, 9, 42, 0
17, 7500, Note_on_c, 9, 42, 55
17, 7530, Note_on_c, 9, 42, 0
17, 7530, Note_on_c, 9, 42, 69
17, 7560, Note_on_c, 9, 42, 0
17, 7560, Note_on_c, 9, 42, 86
17, 7560, Note_on_c, 9, 42, 40
17, 7590, Note_on_c, 9, 42, 0
17, 7590, Note_on_c, 9, 42, 0
17, 7620, Note_on_c, 9, 42, 84
17, 7620, Note_on_c, 9, 42, 38
17, 7650, Note_on_c, 9, 42, 0
17, 7650, Note_on_c, 9, 42, 0
17, 7650, Note_on_c, 9, 42, 64
17, 7680, Note_on_c, 9, 42, 0
17, 7680, Note_on_c, 9, 42, 86
17, 7710, Note_on_c, 9, 42, 0
17, 7710, Note_on_c, 9, 42, 58
17, 7740, Note_on_c, 9, 42, 0
17, 7740, Note_on_c, 9, 42, 84
17, 7770, Note_on_c, 9, 42, 0
17, 7770, Note_on_c, 9, 42, 69
17, 7800, Note_on_c, 9, 42, 0
17, 7800, Note_on_c, 9, 42, 81
17, 7830, Note_on_c, 9, 42, 0
17, 7830, Note_on_c, 9, 42, 73
17, 7860, Note_on_c, 9, 42, 0
17, 7860, Note_on_c, 9, 42, 81
17, 7890, Note_on_c, 9, 42, 0
17, 7890, Note_on_c, 9, 42, 62
17, 7920, Note_on_c, 9, 42, 0
17, 7920, Note_on_c, 9, 42, 96
17, 7950, Note_on_c, 9, 42, 0
17, 7950, Note_on_c, 9, 42, 57
17, 7980, Note_on_c, 9, 42, 0
17, 7980, Note_on_c, 9, 42, 69
17, 8010, Note_on_c, 9, 42, 0
17, 8010, Note_on_c, 9, 42, 54
17, 8040, Note_on_c, 9, 42, 0
17, 8040, Note_on_c, 9, 42, 84
17, 8070, Note_on_c, 9, 42, 0
17, 8070, Note_on_c, 9, 42, 77
17, 8100, Note_on_c, 9, 42, 0
17, 8100, Note_on_c, 9, 42, 66
17, 8130, Note_on_c, 9, 42, 0
17, 8130, Note_on_c, 9, 42, 75
17, 8130, Note_on_c, 9, 42, 68
17, 8160, Note_on_c, 9, 42, 0
17, 8160, Note_on_c, 9, 42, 0
17, 8160, Note_on_c, 9, 42, 52
17, 8190, Note_on_c, 9, 42, 0
17, 8190, Note_on_c, 9, 42, 73
17, 8220, Note_on_c, 9, 42, 0
17, 8220, Note_on_c, 9, 42, 71
17, 8250, Note_on_c, 9, 42, 0
17, 8250, Note_on_c, 9, 42, 73
17, 8280, Note_on_c, 9, 42, 0
17, 8280, Note_on_c, 9, 42, 86
17, 8310, Note_on_c, 9, 42, 0
17, 8310, Note_on_c, 9, 42, 81
17, 8340, Note_on_c, 9, 42, 0
17, 8340, Note_on_c, 9, 42, 75
17, 8370, Note_on_c, 9, 42, 0
17, 8370, Note_on_c, 9, 42, 75
17, 8400, Note_on_c, 9, 42, 0
17, 8400, Note_on_c, 9, 42, 92
17, 8430, Note_on_c, 9, 42, 0
17, 8430, Note_on_c, 9, 42, 59
17, 8460, Note_on_c, 9, 42, 0
17, 8460, Note_on_c, 9, 42, 75
17, 8490, Note_on_c, 9, 42, 0
17, 8490, Note_on_c, 9, 42, 73
17, 8520, Note_on_c, 9, 42, 0
17, 8520, Note_on_c, 9, 42, 96
17, 8580, Note_on_c, 9, 42, 0
17, 8580, Note_on_c, 9, 55, 88
17, 8610, Note_on_c, 9, 55, 0
17, 8610, Note_on_c, 9, 42, 81
17, 8640, Note_on_c, 9, 42, 0
17, 8640, Note_on_c, 9, 42, 96
17, 8670, Note_on_c, 9, 42, 0
17, 8700, Note_on_c, 9, 42, 104
17, 8730, Note_on_c, 9, 42, 0
17, 8730, Note_on_c, 9, 42, 73
17, 8760, Note_on_c, 9, 42, 0
17, 8760, Note_on_c, 9, 42, 92
17, 8820, Note_on_c, 9, 42, 0
17, 8820, Note_on_c, 9, 42, 92
17, 8850, Note_on_c, 9, 42, 0
17, 8850, Note_on_c, 9, 42, 79
17, 8880, Note_on_c, 9, 42, 0
17, 8880, Note_on_c, 9, 42, 79
17, 8940, Note_on_c, 9, 42, 0
17, 8940, Note_on_c, 9, 42, 81
17, 8970, Note_on_c, 9, 42, 0
17, 8970, Note_on_c, 9, 42, 58
17, 9000, Note_on_c, 9, 42, 0
17, 9000, Note_on_c, 9, 42, 81
17, 9060, Note_on_c, 9, 42, 0
17, 9060, Note_on_c, 9, 42, 100
17, 9090, Note_on_c, 9, 42, 0
17, 9090, Note_on_c, 9, 42, 69
17, 9120, Note_on_c, 9, 42, 0
17, 9120, Note_on_c, 9, 42, 75
17, 9120, Note_on_c, 9, 42, 46
17, 9150, Note_on_c, 9, 42, 0
17, 9150, Note_on_c, 9, 42, 0
17, 9150, Note_on_c, 9, 42, 75
17, 9180, Note_on_c, 9, 42, 0
17, 9180, Note_on_c, 9, 42, 79
17, 9210, Note_on_c, 9, 42, 0
