16, 43477, Note_on_c, 8, 69, 0
16, 43478, Note_on_c, 8, 67, 88
16, 43479, Note_on_c, 8, 55, 88
16, 43479, Note_on_c, 8, 62, 0
16, 43479, Note_on_c, 8, 57, 0
16, 43480, Note_on_c, 8, 60, 88
16, 43517, Note_on_c, 8, 67, 0
16, 43518, Note_on_c, 8, 55, 0
16, 43519, Note_on_c, 8, 52, 88
16, 43519, Note_on_c, 8, 60, 0
16, 43520, Note_on_c, 8, 57, 88
16, 43524, Note_on_c, 8, 64, 88
16, 43558, Note_on_c, 8, 52, 0
16, 43559, Note_on_c, 8, 57, 0
16, 43560, Note_on_c, 8, 69, 88
16, 43560, Note_on_c, 8, 57, 88
16, 43560, Note_on_c, 8, 62, 88
16, 43563, Note_on_c, 8, 64, 0
16, 43599, Note_on_c, 8, 55, 88
16, 43599, Note_on_c, 8, 69, 0
16, 43599, Note_on_c, 8, 62, 0
16, 43599, Note_on_c, 8, 57, 0
16, 43600, Note_on_c, 8, 60, 88
16, 43606, Note_on_c, 8, 67, 88
16, 43638, Note_on_c, 8, 55, 0
16, 43639, Note_on_c, 8, 60, 0
16, 43640, Note_on_c, 8, 52, 88
16, 43640, Note_on_c, 8, 57, 88
16, 43644, Note_on_c, 8, 64, 88
16, 43645, Note_on_c, 8, 67, 0
16, 43679, Note_on_c, 8, 52, 0
16, 43679, Note_on_c, 8, 57, 0
16, 43680, Note_on_c, 8, 64, 107
16, 43680, Note_on_c, 8, 57, 107
16, 43683, Note_on_c, 8, 64, 0
16, 43824, Control_c, 8, 1, 4
16, 43826, Control_c, 8, 1, 7
16, 43830, Control_c, 8, 1, 8
16, 43834, Control_c, 8, 1, 18
16, 43835, Control_c, 8, 1, 28
16, 43839, Control_c, 8, 1, 47
16, 43841, Control_c, 8, 1, 55
16, 43848, Control_c, 8, 1, 60
16, 43863, Control_c, 8, 1, 64
16, 43869, Control_c, 8, 1, 58
16, 43871, Control_c, 8, 1, 62
16, 43874, Control_c, 8, 1, 68
16, 43878, Control_c, 8, 1, 77
16, 43880, Control_c, 8, 1, 87
16, 43887, Control_c, 8, 1, 98
16, 43893, Control_c, 8, 1, 104
16, 43908, Control_c, 8, 1, 98
16, 43926, Control_c, 8, 7, 103
16, 43943, Control_c, 8, 1, 92
16, 43954, Control_c, 8, 1, 98
16, 43972, Control_c, 8, 7, 101
16, 43975, Control_c, 8, 1, 92
16, 43979, Control_c, 8, 1, 90
16, 43982, Control_c, 8, 1, 84
16, 43984, Control_c, 8, 1, 79
16, 43988, Control_c, 8, 1, 77
16, 43990, Control_c, 8, 1, 68
16, 43992, Control_c, 8, 7, 100
16, 43993, Control_c, 8, 1, 64
16, 43997, Control_c, 8, 1, 58
16, 44014, Control_c, 8, 1, 55
16, 44016, Control_c, 8, 7, 98
16, 44036, Control_c, 8, 7, 92
16, 44038, Control_c, 8, 1, 50
16, 44040, Control_c, 8, 1, 33
16, 44044, Control_c, 8, 1, 22
16, 44053, Control_c, 8, 1, 17
16, 44055, Control_c, 8, 1, 12
16, 44056, Control_c, 8, 7, 86
16, 44059, Control_c, 8, 1, 6
16, 44060, Control_c, 8, 1, 1
16, 44064, Control_c, 8, 1, 0
16, 44072, Control_c, 8, 7, 84
16, 44088, Control_c, 8, 7, 82
16, 44108, Control_c, 8, 7, 80
16, 44124, Control_c, 8, 7, 78
16, 44128, Control_c, 8, 7, 77
16, 44140, Control_c, 8, 7, 75
16, 44152, Control_c, 8, 7, 74
16, 44164, Control_c, 8, 7, 73
16, 44176, Control_c, 8, 7, 67
16, 44200, Control_c, 8, 7, 65
16, 44232, Control_c, 8, 7, 63
16, 44260, Control_c, 8, 7, 61
16, 44280, Control_c, 8, 7, 60
16, 44296, Control_c, 8, 7, 59
16, 44312, Control_c, 8, 7, 58
16, 44324, Control_c, 8, 7, 57
16, 44344, Control_c, 8, 7, 55
16, 44368, Control_c, 8, 7, 54
16, 44388, Control_c, 8, 7, 52
16, 44404, Control_c, 8, 7, 51
16, 44416, Control_c, 8, 7, 44
16, 44450, Control_c, 8, 7, 32
16, 44478, Control_c, 8, 7, 20
16, 44498, Control_c, 8, 7, 14
16, 44514, Control_c, 8, 7, 8
16, 44518, Control_c, 8, 7, 7
16, 44530, Control_c, 8, 7, 6
16, 44532, Control_c, 8, 7, 4
16, 44542, Control_c, 8, 7, 3
16, 44696, Note_on_c, 8, 57, 0
16, 44696, Note_on_c, 8, 64, 0
16, 44936, Control_c, 8, 7, 117
16, 45126, Note_on_c, 8, 62, 74
16, 45128, Note_on_c, 8, 67, 74
16, 45230, Note_on_c, 8, 62, 0
16, 45232, Note_on_c, 8, 67, 0
16, 45240, Note_on_c, 8, 57, 88
16, 45240, Note_on_c, 8, 62, 88
16, 45244, Note_on_c, 8, 69, 88
16, 45279, Note_on_c, 8, 62, 0
16, 45279, Note_on_c, 8, 57, 0
16, 45280, Note_on_c, 8, 55, 88
16, 45280, Note_on_c, 8, 60, 88
16, 45283, Note_on_c, 8, 69, 0
16, 45286, Note_on_c, 8, 67, 88
16, 45319, Note_on_c, 8, 60, 0
16, 45319, Note_on_c, 8, 55, 0
16, 45320, Note_on_c, 8, 52, 88
16, 45320, Note_on_c, 8, 57, 88
16, 45324, Note_on_c, 8, 64, 88
16, 45325, Note_on_c, 8, 67, 0
16, 45358, Note_on_c, 8, 69, 88
16, 45359, Note_on_c, 8, 52, 0
16, 45359, Note_on_c, 8, 57, 0
16, 45360, Note_on_c, 8, 62, 88
16, 45360, Note_on_c, 8, 57, 88
16, 45363, Note_on_c, 8, 64, 0
16, 45397, Note_on_c, 8, 69, 0
16, 45398, Note_on_c, 8, 67, 88
16, 45399, Note_on_c, 8, 55, 88
16, 45399, Note_on_c, 8, 62, 0
16, 45399, Note_on_c, 8, 57, 0
16, 45400, Note_on_c, 8, 60, 88
16, 45437, Note_on_c, 8, 67, 0
16, 45438, Note_on_c, 8, 55, 0
16, 45439, Note_on_c, 8, 52, 88
16, 45439, Note_on_c, 8, 60, 0
16, 45440, Note_on_c, 8, 57, 88
16, 45444, Note_on_c, 8, 64, 88
16, 45478, Note_on_c, 8, 52, 0
16, 45479, Note_on_c, 8, 57, 0
16, 45480, Note_on_c, 8, 69, 88
16, 45480, Note_on_c, 8, 57, 88
16, 45480, Note_on_c, 8, 62, 88
16, 45483, Note_on_c, 8, 64, 0
16, 45519, Note_on_c, 8, 55, 88
16, 45519, Note_on_c, 8, 69, 0
16, 45519, Note_on_c, 8, 62, 0
16, 45519, Note_on_c, 8, 57, 0
16, 45520, Note_on_c, 8, 60, 88
16, 45526, Note_on_c, 8, 67, 88
16, 45558, Note_on_c, 8, 55, 0
16, 45559, Note_on_c, 8, 60, 0
16, 45560, Note_on_c, 8, 52, 88
16, 45560, Note_on_c, 8, 57, 88
16, 45564, Note_on_c, 8, 64, 88
16, 45565, Note_on_c, 8, 67, 0
16, 45599, Note_on_c, 8, 52, 0
16, 45599, Note_on_c, 8, 57, 0
16, 45600, Note_on_c, 8, 64, 107
16, 45600, Note_on_c, 8, 57, 107
16, 45603, Note_on_c, 8, 64, 0
16, 45744, Control_c, 8, 1, 4
16, 45746, Control_c, 8, 1, 7
16, 45750, Control_c, 8, 1, 8
16, 45754, Control_c, 8, 1, 18
16, 45755, Control_c, 8, 1, 28
16, 45759, Control_c, 8, 1, 47
16, 45761, Control_c, 8, 1, 55
16, 45768, Control_c, 8, 1, 60
16, 45783, Control_c, 8, 1, 64
16, 45789, Control_c, 8, 1, 58
16, 45791, Control_c, 8, 1, 62
16, 45794, Control_c, 8, 1, 68
16, 45798, Control_c, 8, 1, 77
16, 45800, Control_c, 8, 1, 87
16, 45807, Control_c, 8, 1, 98
16, 45813, Control_c, 8, 1, 104
16, 45828, Control_c, 8, 1, 98
16, 45846, Control_c, 8, 7, 103
16, 45863, Control_c, 8, 1, 92
16, 45874, Control_c, 8, 1, 98
16, 45892, Control_c, 8, 7, 101
16, 45895, Control_c, 8, 1, 92
16, 45899, Control_c, 8, 1, 90
16, 45902, Control_c, 8, 1, 84
16, 45904, Control_c, 8, 1, 79
16, 45908, Control_c, 8, 1, 77
16, 45910, Control_c, 8, 1, 68
16, 45912, Control_c, 8, 7, 100
16, 45913, Control_c, 8, 1, 64
16, 45917, Control_c, 8, 1, 58
16, 45934, Control_c, 8, 1, 55
16, 45936, Control_c, 8, 7, 98
16, 45956, Control_c, 8, 7, 92
16, 45958, Control_c, 8, 1, 50
16, 45960, Control_c, 8, 1, 33
16, 45964, Control_c, 8, 1, 22
16, 45973, Control_c, 8, 1, 17
16, 45975, Control_c, 8, 1, 12
16, 45976, Control_c, 8, 7, 86
16, 45979, Control_c, 8, 1, 6
16, 45980, Control_c, 8, 1, 1
16, 45984, Control_c, 8, 1, 0
16, 45992, Control_c, 8, 7, 84
16, 46008, Control_c, 8, 7, 82
16, 46028, Control_c, 8, 7, 80
16, 46044, Control_c, 8, 7, 78
16, 46048, Control_c, 8, 7, 77
16, 46060, Control_c, 8, 7, 75
16, 46072, Control_c, 8, 7, 74
16, 46084, Control_c, 8, 7, 73
16, 46096, Control_c, 8, 7, 67
16, 46120, Control_c, 8, 7, 65
16, 46152, Control_c, 8, 7, 63
16, 46180, Control_c, 8, 7, 61
16, 46200, Control_c, 8, 7, 60
16, 46216, Control_c, 8, 7, 59
16, 46232, Control_c, 8, 7, 58
16, 46244, Control_c, 8, 7, 57
16, 46264, Control_c, 8, 7, 55
16, 46288, Control_c, 8, 7, 54
16, 46308, Control_c, 8, 7, 52
16, 46324, Control_c, 8, 7, 51
16, 46336, Control_c, 8, 7, 44
16, 46370, Control_c, 8, 7, 32
16, 46398, Control_c, 8, 7, 20
16, 46418, Control_c, 8, 7, 14
16, 46434, Control_c, 8, 7, 8
16, 46438, Control_c, 8, 7, 7
16, 46450, Control_c, 8, 7, 6
16, 46452, Control_c, 8, 7, 4
16, 46462, Control_c, 8, 7, 3
16, 46616, Note_on_c, 8, 57, 0
16, 46616, Note_on_c, 8, 64, 0
16, 46856, Control_c, 8, 7, 117
16, 47046, Note_on_c, 8, 62, 74
16, 47048, Note_on_c, 8, 67, 74
16, 47076, Control_c, 8, 7, 116
16, 47150, Control_c, 8, 7, 114
16, 47150, Note_on_c, 8, 62, 0
16, 47152, Note_on_c, 8, 67, 0
16, 47160, Note_on_c, 8, 57, 88
16, 47160, Note_on_c, 8, 62, 88
16, 47164, Note_on_c, 8, 69, 88
16, 47199, Note_on_c, 8, 62, 0
16, 47199, Note_on_c, 8, 57, 0
16, 47200, Note_on_c, 8, 55, 88
16, 47200, Note_on_c, 8, 60, 88
16, 47203, Note_on_c, 8, 69, 0
16, 47206, Note_on_c, 8, 67, 88
16, 47224, Control_c, 8, 7, 112
16, 47239, Note_on_c, 8, 60, 0
16, 47239, Note_on_c, 8, 55, 0
16, 47240, Note_on_c, 8, 52, 88
16, 47240, Note_on_c, 8, 57, 88
16, 47244, Note_on_c, 8, 64, 88
16, 47245, Note_on_c, 8, 67, 0
16, 47278, Note_on_c, 8, 69, 88
16, 47279, Note_on_c, 8, 52, 0
16, 47279, Note_on_c, 8, 57, 0
16, 47280, Note_on_c, 8, 62, 88
16, 47280, Note_on_c, 8, 57, 88
16, 47283, Note_on_c, 8, 64, 0
16, 47298, Control_c, 8, 7, 110
16, 47317, Note_on_c, 8, 69, 0
16, 47318, Note_on_c, 8, 67, 88
16, 47319, Note_on_c, 8, 55, 88
16, 47319, Note_on_c, 8, 62, 0
16, 47319, Note_on_c, 8, 57, 0
16, 47320, Note_on_c, 8, 60, 88
16, 47357, Note_on_c, 8, 67, 0
16, 47358, Note_on_c, 8, 55, 0
16, 47359, Note_on_c, 8, 52, 88
16, 47359, Note_on_c, 8, 60, 0
16, 47360, Note_on_c, 8, 57, 88
16, 47364, Note_on_c, 8, 64, 88
16, 47372, Control_c, 8, 7, 108
16, 47398, Note_on_c, 8, 52, 0
16, 47399, Note_on_c, 8, 57, 0
16, 47400, Note_on_c, 8, 69, 88
16, 47400, Note_on_c, 8, 57, 88
16, 47400, Note_on_c, 8, 62, 88
16, 47403, Note_on_c, 8, 64, 0
16, 47439, Note_on_c, 8, 55, 88
16, 47439, Note_on_c, 8, 69, 0
16, 47439, Note_on_c, 8, 62, 0
16, 47439, Note_on_c, 8, 57, 0
16, 47440, Note_on_c, 8, 60, 88
16, 47446, Control_c, 8, 7, 106
16, 47446, Note_on_c, 8, 67, 88
16, 47478, Note_on_c, 8, 55, 0
16, 47479, Note_on_c, 8, 60, 0
16, 47480, Note_on_c, 8, 52, 88
16, 47480, Note_on_c, 8, 57, 88
16, 47484, Note_on_c, 8, 64, 88
16, 47485, Note_on_c, 8, 67, 0
16, 47519, Control_c, 8, 7, 104
16, 47519, Note_on_c, 8, 52, 0
16, 47519, Note_on_c, 8, 57, 0
16, 47520, Note_on_c, 8, 64, 107
16, 47520, Note_on_c, 8, 57, 107
16, 47523, Note_on_c, 8, 64, 0
16, 47569, Control_c, 8, 7, 102
16, 47596, Control_c, 8, 7, 100
16, 47624, Control_c, 8, 7, 98
16, 47651, Control_c, 8, 7, 96
16, 47664, Control_c, 8, 1, 4
16, 47666, Control_c, 8, 1, 7
16, 47670, Control_c, 8, 1, 8
16, 47674, Control_c, 8, 1, 18
16, 47675, Control_c, 8, 1, 28
16, 47678, Control_c, 8, 7, 94
16, 47679, Control_c, 8, 1, 47
16, 47681, Control_c, 8, 1, 55
16, 47688, Control_c, 8, 1, 60
16, 47703, Control_c, 8, 1, 64
16, 47705, Control_c, 8, 7, 92
16, 47709, Control_c, 8, 1, 58
16, 47711, Control_c, 8, 1, 62
16, 47714, Control_c, 8, 1, 68
16, 47718, Control_c, 8, 1, 77
16, 47720, Control_c, 8, 1, 87
16, 47727, Control_c, 8, 1, 98
16, 47733, Control_c, 8, 7, 90
16, 47733, Control_c, 8, 1, 104
16, 47748, Control_c, 8, 1, 98
16, 47760, Control_c, 8, 7, 88
16, 47783, Control_c, 8, 1, 92
16, 47787, Control_c, 8, 7, 86
16, 47794, Control_c, 8, 1, 98
16, 47814, Control_c, 8, 7, 84
16, 47815, Control_c, 8, 1, 92
16, 47819, Control_c, 8, 1, 90
16, 47822, Control_c, 8, 1, 84
16, 47824, Control_c, 8, 1, 79
16, 47828, Control_c, 8, 1, 77
16, 47830, Control_c, 8, 1, 68
16, 47833, Control_c, 8, 1, 64
16, 47837, Control_c, 8, 1, 58
16, 47842, Control_c, 8, 7, 82
16, 47854, Control_c, 8, 1, 55
16, 47869, Control_c, 8, 7, 80
16, 47878, Control_c, 8, 1, 50
16, 47880, Control_c, 8, 1, 33
16, 47884, Control_c, 8, 1, 22
16, 47893, Control_c, 8, 1, 17
16, 47895, Control_c, 8, 1, 12
16, 47896, Control_c, 8, 7, 78
16, 47899, Control_c, 8, 1, 6
16, 47900, Control_c, 8, 1, 1
16, 47904, Control_c, 8, 1, 0
16, 47923, Control_c, 8, 7, 76
16, 47951, Control_c, 8, 7, 74
16, 47978, Control_c, 8, 7, 72
16, 48005, Control_c, 8, 7, 70
16, 48032, Control_c, 8, 7, 68
16, 48059, Control_c, 8, 7, 66
16, 48087, Control_c, 8, 7, 64
16, 48114, Control_c, 8, 7, 62
16, 48141, Control_c, 8, 7, 60
16, 48168, Control_c, 8, 7, 58
16, 48196, Control_c, 8, 7, 56
16, 48223, Control_c, 8, 7, 54
16, 48250, Control_c, 8, 7, 52
16, 48277, Control_c, 8, 7, 50
16, 48305, Control_c, 8, 7, 48
16, 48332, Control_c, 8, 7, 46
16, 48359, Control_c, 8, 7, 44
16, 48386, Control_c, 8, 7, 42
16, 48414, Control_c, 8, 7, 40
16, 48441, Control_c, 8, 7, 38
16, 48468, Control_c, 8, 7, 36
16, 48495, Control_c, 8, 7, 34
16, 48523, Control_c, 8, 7, 32
16, 48536, Note_on_c, 8, 57, 0
16, 48536, Note_on_c, 8, 64, 0
16, 48550, Control_c, 8, 7, 30
16, 48577, Control_c, 8, 7, 28
16, 48604, Control_c, 8, 7, 26
16, 48632, Control_c, 8, 7, 24
16, 48659, Control_c, 8, 7, 22
16, 48686, Control_c, 8, 7, 20
16, 48713, Control_c, 8, 7, 18
16, 48741, Control_c, 8, 7, 16
16, 48768, Control_c, 8, 7, 14
16, 48795, Control_c, 8, 7, 12
16, 48822, Control_c, 8, 7, 10
16, 48850, Control_c, 8, 7, 8
16, 48877, Control_c, 8, 7, 6
16, 48904, Control_c, 8, 7, 4
16, 48931, Control_c, 8, 7, 2
16, 48959, Control_c, 8, 7, 0
16, 48965, Control_c, 8, 7, 64
16, 48966, Note_on_c, 8, 62, 74
16, 48968, Note_on_c, 8, 67, 74
16, 49033, Control_c, 8, 7, 63
16, 49070, Note_on_c, 8, 62, 0
16, 49072, Note_on_c, 8, 67, 0
16, 49080, Note_on_c, 8, 57, 88
16, 49080, Note_on_c, 8, 62, 88
16, 49084, Note_on_c, 8, 69, 88
16, 49107, Control_c, 8, 7, 61
16, 49119, Note_on_c, 8, 62, 0
16, 49119, Note_on_c, 8, 57, 0
16, 49120, Note_on_c, 8, 55, 88
16, 49120, Note_on_c, 8, 60, 88
16, 49123, Note_on_c, 8, 69, 0
16, 49126, Note_on_c, 8, 67, 88
16, 49159, Note_on_c, 8, 60, 0
16, 49159, Note_on_c, 8, 55, 0
16, 49160, Note_on_c, 8, 52, 88
16, 49160, Note_on_c, 8, 57, 88
16, 49164, Note_on_c, 8, 64, 88
16, 49165, Note_on_c, 8, 67, 0
16, 49181, Control_c, 8, 7, 59
16, 49198, Note_on_c, 8, 69, 88
16, 49199, Note_on_c, 8, 52, 0
16, 49199, Note_on_c, 8, 57, 0
16, 49200, Note_on_c, 8, 62, 88
16, 49200, Note_on_c, 8, 57, 88
16, 49203, Note_on_c, 8, 64, 0
16, 49237, Note_on_c, 8, 69, 0
16, 49238, Note_on_c, 8, 67, 88
16, 49239, Note_on_c, 8, 55, 88
16, 49239, Note_on_c, 8, 62, 0
16, 49239, Note_on_c, 8, 57, 0
16, 49240, Note_on_c, 8, 60, 88
16, 49254, Control_c, 8, 7, 57
16, 49277, Note_on_c, 8, 67, 0
16, 49278, Note_on_c, 8, 55, 0
16, 49279, Note_on_c, 8, 52, 88
16, 49279, Note_on_c, 8, 60, 0
16, 49280, Note_on_c, 8, 57, 88
16, 49284, Note_on_c, 8, 64, 88
16, 49318, Note_on_c, 8, 52, 0
16, 49319, Note_on_c, 8, 57, 0
16, 49320, Note_on_c, 8, 69, 88
16, 49320, Note_on_c, 8, 57, 88
16, 49320, Note_on_c, 8, 62, 88
16, 49323, Note_on_c, 8, 64, 0
16, 49328, Control_c, 8, 7, 55
16, 49359, Note_on_c, 8, 55, 88
16, 49359, Note_on_c, 8, 69, 0
16, 49359, Note_on_c, 8, 62, 0
16, 49359, Note_on_c, 8, 57, 0
16, 49360, Note_on_c, 8, 60, 88
16, 49366, Note_on_c, 8, 67, 88
16, 49398, Note_on_c, 8, 55, 0
16, 49399, Note_on_c, 8, 60, 0
16, 49400, Note_on_c, 8, 52, 88
16, 49400, Note_on_c, 8, 57, 88
16, 49402, Control_c, 8, 7, 53
16, 49404, Note_on_c, 8, 64, 88
16, 49405, Note_on_c, 8, 67, 0
16, 49439, Note_on_c, 8, 52, 0
16, 49439, Note_on_c, 8, 57, 0
16, 49440, Note_on_c, 8, 64, 107
16, 49440, Note_on_c, 8, 57, 107
16, 49443, Note_on_c, 8, 64, 0
16, 49476, Control_c, 8, 7, 51
16, 49550, Control_c, 8, 7, 49
16, 49584, Control_c, 8, 1, 4
16, 49586, Control_c, 8, 1, 7
16, 49590, Control_c, 8, 1, 8
16, 49594, Control_c, 8, 1, 18
16, 49595, Control_c, 8, 1, 28
16, 49599, Control_c, 8, 1, 47
16, 49601, Control_c, 8, 1, 55
16, 49608, Control_c, 8, 1, 60
16, 49623, Control_c, 8, 1, 64
16, 49624, Control_c, 8, 7, 47
16, 49629, Control_c, 8, 1, 58
16, 49631, Control_c, 8, 1, 62
16, 49634, Control_c, 8, 1, 68
16, 49638, Control_c, 8, 1, 77
16, 49640, Control_c, 8, 1, 87
16, 49647, Control_c, 8, 1, 98
16, 49653, Control_c, 8, 1, 104
16, 49668, Control_c, 8, 1, 98
16, 49697, Control_c, 8, 7, 45
16, 49703, Control_c, 8, 1, 92
16, 49714, Control_c, 8, 1, 98
16, 49735, Control_c, 8, 1, 92
16, 49739, Control_c, 8, 1, 90
16, 49742, Control_c, 8, 1, 84
16, 49744, Control_c, 8, 1, 79
16, 49748, Control_c, 8, 1, 77
16, 49750, Control_c, 8, 1, 68
16, 49753, Control_c, 8, 1, 64
16, 49757, Control_c, 8, 1, 58
16, 49771, Control_c, 8, 7, 43
16, 49774, Control_c, 8, 1, 55
16, 49798, Control_c, 8, 1, 50
16, 49800, Control_c, 8, 1, 33
16, 49804, Control_c, 8, 1, 22
16, 49813, Control_c, 8, 1, 17
16, 49815, Control_c, 8, 1, 12
16, 49819, Control_c, 8, 1, 6
16, 49820, Control_c, 8, 1, 1
16, 49824, Control_c, 8, 1, 0
16, 49845, Control_c, 8, 7, 41
16, 49919, Control_c, 8, 7, 39
16, 49993, Control_c, 8, 7, 37
16, 50066, Control_c, 8, 7, 35
16, 50140, Control_c, 8, 7, 33
16, 50214, Control_c, 8, 7, 31
16, 50288, Control_c, 8, 7, 29
16, 50362, Control_c, 8, 7, 27
16, 50436, Control_c, 8, 7, 25
16, 50456, Note_on_c, 8, 57, 0
16, 50456, Note_on_c, 8, 64, 0
16, 50509, Control_c, 8, 7, 23
16, 50583, Control_c, 8, 7, 21
16, 50657, Control_c, 8, 7, 19
16, 50731, Control_c, 8, 7, 17
16, 50805, Control_c, 8, 7, 15
16, 50879, Control_c, 8, 7, 13
16, 50886, Note_on_c, 8, 62, 74
16, 50888, Note_on_c, 8, 67, 74
16, 50952, Control_c, 8, 7, 11
16, 50990, Note_on_c, 8, 62, 0
16, 50992, Note_on_c, 8, 67, 0
16, 51000, Note_on_c, 8, 57, 88
16, 51000, Note_on_c, 8, 62, 88
16, 51004, Note_on_c, 8, 69, 88
16, 51026, Control_c, 8, 7, 9
16, 51039, Note_on_c, 8, 62, 0
16, 51039, Note_on_c, 8, 57, 0
16, 51040, Note_on_c, 8, 55, 88
16, 51040, Note_on_c, 8, 60, 88
16, 51043, Note_on_c, 8, 69, 0
16, 51046, Note_on_c, 8, 67, 88
16, 51079, Note_on_c, 8, 60, 0
16, 51079, Note_on_c, 8, 55, 0
16, 51080, Note_on_c, 8, 52, 88
16, 51080, Note_on_c, 8, 57, 88
16, 51084, Note_on_c, 8, 64, 88
16, 51085, Note_on_c, 8, 67, 0
16, 51100, Control_c, 8, 7, 7
16, 51118, Note_on_c, 8, 69, 88
16, 51119, Note_on_c, 8, 52, 0
16, 51119, Note_on_c, 8, 57, 0
16, 51120, Note_on_c, 8, 62, 88
16, 51120, Note_on_c, 8, 57, 88
16, 51123, Note_on_c, 8, 64, 0
16, 51157, Note_on_c, 8, 69, 0
16, 51158, Note_on_c, 8, 67, 88
16, 51159, Note_on_c, 8, 55, 88
16, 51159, Note_on_c, 8, 62, 0
16, 51159, Note_on_c, 8, 57, 0
16, 51160, Note_on_c, 8, 60, 88
16, 51174, Control_c, 8, 7, 5
16, 51197, Note_on_c, 8, 67, 0
16, 51198, Note_on_c, 8, 55, 0
16, 51199, Note_on_c, 8, 52, 88
16, 51199, Note_on_c, 8, 60, 0
16, 51200, Note_on_c, 8, 57, 88
16, 51204, Note_on_c, 8, 64, 88
16, 51238, Note_on_c, 8, 52, 0
16, 51239, Note_on_c, 8, 57, 0
16, 51240, Note_on_c, 8, 69, 88
16, 51240, Note_on_c, 8, 57, 88
16, 51240, Note_on_c, 8, 62, 88
16, 51243, Note_on_c, 8, 64, 0
16, 51248, Control_c, 8, 7, 3
16, 51279, Note_on_c, 8, 55, 88
16, 51279, Note_on_c, 8, 69, 0
16, 51279, Note_on_c, 8, 62, 0
16, 51279, Note_on_c, 8, 57, 0
16, 51280, Note_on_c, 8, 60, 88
16, 51286, Note_on_c, 8, 67, 88
16, 51318, Note_on_c, 8, 55, 0
16, 51319, Note_on_c, 8, 60, 0
16, 51320, Note_on_c, 8, 52, 88
16, 51320, Note_on_c, 8, 57, 88
16, 51322, Control_c, 8, 7, 1
16, 51324, Note_on_c, 8, 64, 88
16, 51325, Note_on_c, 8, 67, 0
16, 51359, Control_c, 8, 7, 0
16, 51359, Note_on_c, 8, 52, 0
16, 51359, Note_on_c, 8, 57, 0
16, 51363, Note_on_c, 8, 64, 0
16, 51840, Control_c, 8, 121, 0
16, 51840, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "lead guitar riff"
17, 0, Program_c, 0, 30
17, 120, Control_c, 0, 121, 0
17, 121, Control_c, 0, 0, 0
17, 121, Control_c, 0, 32, 0
17, 121, Control_c, 0, 7, 110
17, 122, Control_c, 0, 10, 43
17, 122, Control_c, 0, 91, 119
17, 122, Control_c, 0, 93, 25
17, 125, Program_c, 0, 30
17, 14280, Note_on_c, 0, 64, 127
17, 14311, Note_on_c, 0, 64, 0
17, 14313, Note_on_c, 0, 62, 127
17, 14338, Note_on_c, 0, 62, 0
17, 14343, Note_on_c, 0, 60, 127
17, 14381, Note_on_c, 0, 60, 0
17, 14382, Note_on_c, 0, 57, 127
17, 14393, Control_c, 0, 93, 2
17, 14393, Control_c, 0, 93, 5
17, 14397, Control_c, 0, 93, 7
17, 14418, Note_on_c, 0, 57, 0
17, 14421, Note_on_c, 0, 60, 127
17, 14425, Control_c, 0, 93, 9
17, 14442, Control_c, 0, 93, 11
17, 14444, Control_c, 0, 93, 10
17, 14458, Note_on_c, 0, 60, 0
17, 14460, Control_c, 0, 93, 13
17, 14466, Control_c, 0, 93, 15
17, 14468, Control_c, 0, 93, 18
17, 14473, Note_on_c, 0, 57, 127
17, 14475, Control_c, 0, 93, 21
17, 14477, Control_c, 0, 93, 29
17, 14481, Control_c, 0, 93, 31
17, 14501, Control_c, 0, 93, 32
17, 14505, Control_c, 0, 93, 37
17, 14510, Control_c, 0, 93, 40
17, 14515, Control_c, 0, 93, 44
17, 14527, Control_c, 0, 93, 46
17, 14538, Control_c, 0, 93, 47
17, 14538, Control_c, 0, 93, 49
17, 14548, Control_c, 0, 93, 51
17, 14576, Control_c, 0, 93, 53
17, 14581, Control_c, 0, 93, 54
17, 14760, Control_c, 0, 7, 112
17, 14761, Control_c, 0, 7, 111
17, 14764, Control_c, 0, 7, 112
17, 14775, Control_c, 0, 7, 113
17, 14780, Control_c, 0, 7, 114
17, 14785, Control_c, 0, 7, 115
17, 14790, Control_c, 0, 7, 116
17, 14794, Control_c, 0, 7, 117
17, 14799, Control_c, 0, 7, 118
17, 14940, Note_on_c, 0, 57, 0
17, 14954, Note_on_c, 0, 52, 127
17, 14982, Note_on_c, 0, 52, 0
17, 15000, Note_on_c, 0, 57, 127
17, 15044, Note_on_c, 0, 57, 0
17, 15066, Pitch_bend_c, 0, 8426
17, 15071, Note_on_c, 0, 60, 127
17, 15072, Pitch_bend_c, 0, 8777
17, 15077, Pitch_bend_c, 0, 9011
17, 15083, Pitch_bend_c, 0, 9245
17, 15087, Pitch_bend_c, 0, 9479
17, 15092, Pitch_bend_c, 0, 9830
17, 15098, Pitch_bend_c, 0, 10064
17, 15105, Pitch_bend_c, 0, 10298
17, 15111, Pitch_bend_c, 0, 10532
17, 15113, Pitch_bend_c, 0, 10649
17, 15118, Pitch_bend_c, 0, 11000
17, 15124, Pitch_bend_c, 0, 11234
17, 15131, Pitch_bend_c, 0, 11468
17, 15137, Pitch_bend_c, 0, 11702
17, 15143, Pitch_bend_c, 0, 11936
17, 15148, Pitch_bend_c, 0, 12170
17, 15156, Pitch_bend_c, 0, 12404
