1, 94176, Note_on_c, 8, 58, 43
1, 94176, Note_off_c, 10, 72, 0
1, 94184, Note_on_c, 3, 70, 79
1, 94188, Pitch_bend_c, 5, 7662
1, 94192, Pitch_bend_c, 5, 7134
1, 94196, Pitch_bend_c, 5, 6869
1, 94204, Note_off_c, 9, 51, 0
1, 94212, Note_off_c, 9, 82, 0
1, 94212, Pitch_bend_c, 5, 7926
1, 94216, Pitch_bend_c, 5, 8192
1, 94232, Note_off_c, 9, 42, 0
1, 94240, Note_on_c, 6, 56, 66
1, 94244, Control_c, 6, 6, 84
1, 94252, Note_on_c, 11, 92, 81
1, 94260, Note_off_c, 3, 70, 0
1, 94260, Note_on_c, 6, 60, 54
1, 94260, Note_off_c, 2, 67, 0
1, 94268, Note_on_c, 9, 51, 84
1, 94268, Note_off_c, 8, 63, 0
1, 94268, Note_on_c, 0, 37, 83
1, 94268, Note_on_c, 7, 37, 79
1, 94268, Note_on_c, 7, 70, 41
1, 94268, Note_on_c, 7, 63, 70
1, 94268, Note_on_c, 7, 49, 79
1, 94268, Control_c, 6, 6, 81
1, 94268, Note_on_c, 10, 72, 47
1, 94268, Note_on_c, 10, 75, 47
1, 94272, Note_on_c, 9, 42, 48
1, 94272, Note_on_c, 9, 53, 39
1, 94272, Note_off_c, 8, 58, 0
1, 94272, Note_off_c, 0, 32, 0
1, 94272, Note_off_c, 7, 32, 0
1, 94272, Note_on_c, 7, 65, 74
1, 94272, Note_on_c, 7, 60, 41
1, 94272, Note_on_c, 5, 60, 69
1, 94272, Control_c, 6, 6, 80
1, 94272, Note_on_c, 2, 68, 52
1, 94276, Note_off_c, 11, 91, 64
1, 94276, Note_off_c, 7, 44, 0
1, 94276, Pitch_bend_c, 5, 8191
1, 94276, Note_on_c, 6, 49, 61
1, 94280, Note_on_c, 3, 75, 85
1, 94280, Pitch_bend_c, 5, 7398
1, 94284, Pitch_bend_c, 3, 8456
1, 94288, Pitch_bend_c, 3, 9777
1, 94288, Pitch_bend_c, 5, 7134
1, 94288, Note_on_c, 6, 65, 61
1, 94292, Control_c, 6, 6, 78
1, 94296, Pitch_bend_c, 3, 11362
1, 94300, Pitch_bend_c, 3, 13476
1, 94300, Pitch_bend_c, 5, 7398
1, 94304, Note_off_c, 9, 51, 0
1, 94304, Control_c, 7, 64, 0
1, 94304, Pitch_bend_c, 5, 8191
1, 94308, Pitch_bend_c, 3, 15061
1, 94312, Pitch_bend_c, 3, 16383
1, 94312, Pitch_bend_c, 5, 8192
1, 94316, Control_c, 6, 6, 75
1, 94320, Note_off_c, 9, 42, 0
1, 94320, Note_off_c, 9, 53, 0
1, 94336, Control_c, 6, 64, 0
1, 94340, Control_c, 6, 6, 73
1, 94360, Pitch_bend_c, 3, 16118
1, 94364, Note_on_c, 9, 42, 48
1, 94364, Pitch_bend_c, 3, 14004
1, 94364, Control_c, 6, 6, 70
1, 94364, Note_off_c, 10, 72, 0
1, 94364, Note_off_c, 10, 75, 0
1, 94368, Note_on_c, 9, 59, 109
1, 94368, Note_on_c, 8, 63, 43
1, 94368, Note_on_c, 8, 58, 43
1, 94372, Pitch_bend_c, 3, 11626
1, 94372, Pitch_bend_c, 5, 7926
1, 94376, Pitch_bend_c, 3, 10041
1, 94380, Pitch_bend_c, 5, 7398
1, 94384, Pitch_bend_c, 3, 9248
1, 94384, Pitch_bend_c, 5, 6869
1, 94388, Pitch_bend_c, 3, 8456
1, 94396, Pitch_bend_c, 3, 8192
1, 94396, Pitch_bend_c, 5, 7398
1, 94400, Control_c, 7, 64, 127
1, 94404, Pitch_bend_c, 5, 8191
1, 94404, Control_c, 6, 6, 68
1, 94408, Pitch_bend_c, 5, 8192
1, 94428, Note_off_c, 9, 59, 0
1, 94444, Note_off_c, 9, 42, 0
1, 94456, Note_on_c, 9, 70, 113
1, 94460, Note_on_c, 9, 82, 53
1, 94460, Note_on_c, 10, 72, 47
1, 94464, Note_on_c, 9, 42, 90
1, 94464, Note_on_c, 9, 51, 72
1, 94464, Note_off_c, 8, 63, 0
1, 94464, Note_off_c, 8, 58, 0
1, 94464, Note_on_c, 10, 75, 47
1, 94476, Control_c, 5, 11, 102
1, 94480, Pitch_bend_c, 5, 7662
1, 94484, Control_c, 6, 64, 127
1, 94488, Pitch_bend_c, 5, 7398
1, 94492, Note_off_c, 9, 51, 0
1, 94496, Control_c, 6, 6, 69
1, 94500, Pitch_bend_c, 5, 7662
1, 94500, Control_c, 5, 11, 101
1, 94504, Note_off_c, 9, 70, 0
1, 94504, Note_off_c, 9, 82, 0
1, 94504, Pitch_bend_c, 5, 8191
1, 94512, Pitch_bend_c, 5, 8192
1, 94524, Control_c, 6, 6, 72
1, 94532, Control_c, 6, 6, 73
1, 94544, Note_off_c, 9, 42, 0
1, 94556, Note_on_c, 9, 51, 58
1, 94556, Note_on_c, 8, 63, 43
1, 94556, Control_c, 6, 6, 75
1, 94556, Note_off_c, 10, 72, 0
1, 94560, Note_on_c, 9, 42, 48
1, 94560, Note_on_c, 8, 58, 43
1, 94560, Note_off_c, 7, 37, 0
1, 94560, Control_c, 6, 6, 76
1, 94560, Note_off_c, 10, 75, 0
1, 94564, Note_off_c, 7, 49, 0
1, 94568, Control_c, 6, 6, 77
1, 94572, Pitch_bend_c, 5, 8191
1, 94572, Control_c, 6, 6, 78
1, 94576, Pitch_bend_c, 5, 7398
1, 94580, Control_c, 6, 6, 80
1, 94584, Note_off_c, 9, 51, 0
1, 94584, Pitch_bend_c, 5, 7134
1, 94584, Control_c, 6, 6, 81
1, 94592, Control_c, 6, 6, 83
1, 94596, Pitch_bend_c, 5, 7662
1, 94596, Control_c, 6, 6, 84
1, 94600, Pitch_bend_c, 5, 8192
1, 94604, Control_c, 6, 6, 85
1, 94608, Control_c, 6, 6, 87
1, 94616, Note_off_c, 9, 42, 0
1, 94616, Control_c, 6, 6, 88
1, 94620, Control_c, 6, 6, 90
1, 94628, Control_c, 5, 11, 100
1, 94628, Control_c, 6, 6, 91
1, 94652, Note_on_c, 9, 42, 48
1, 94652, Note_off_c, 8, 63, 0
1, 94652, Note_on_c, 10, 72, 47
1, 94656, Note_on_c, 9, 36, 85
1, 94656, Note_on_c, 9, 35, 85
1, 94656, Note_on_c, 9, 59, 101
1, 94656, Note_off_c, 8, 58, 0
1, 94656, Note_on_c, 10, 75, 47
1, 94660, Pitch_bend_c, 5, 8191
1, 94668, Pitch_bend_c, 5, 7398
1, 94672, Pitch_bend_c, 5, 7134
1, 94684, Note_off_c, 6, 49, 0
1, 94692, Pitch_bend_c, 5, 7926
1, 94696, Note_off_c, 9, 42, 0
1, 94696, Pitch_bend_c, 5, 8192
1, 94696, Note_off_c, 6, 65, 0
1, 94700, Note_off_c, 6, 56, 0
1, 94704, Control_c, 5, 11, 99
1, 94704, Note_off_c, 6, 60, 0
1, 94712, Note_off_c, 9, 59, 0
1, 94724, Note_off_c, 9, 36, 0
1, 94724, Note_off_c, 9, 35, 0
1, 94728, Control_c, 5, 11, 98
1, 94740, Control_c, 6, 6, 88
1, 94748, Note_on_c, 9, 51, 50
1, 94748, Note_on_c, 8, 58, 43
1, 94748, Note_off_c, 10, 72, 0
1, 94752, Note_on_c, 9, 53, 39
1, 94752, Note_on_c, 9, 82, 53
1, 94752, Note_on_c, 9, 42, 48
1, 94752, Note_on_c, 8, 63, 43
1, 94752, Note_off_c, 10, 75, 0
1, 94756, Pitch_bend_c, 5, 8191
1, 94764, Pitch_bend_c, 5, 7398
1, 94764, Control_c, 6, 6, 86
1, 94768, Note_off_c, 9, 51, 0
1, 94768, Pitch_bend_c, 5, 7134
1, 94772, Control_c, 6, 6, 84
1, 94776, Pitch_bend_c, 5, 6869
1, 94776, Control_c, 5, 11, 96
1, 94776, Control_c, 6, 6, 83
1, 94784, Note_off_c, 9, 82, 0
1, 94784, Control_c, 6, 6, 82
1, 94788, Note_off_c, 9, 53, 0
1, 94788, Pitch_bend_c, 5, 7398
1, 94788, Control_c, 6, 6, 81
1, 94792, Pitch_bend_c, 5, 8191
1, 94796, Control_c, 6, 6, 80
1, 94800, Pitch_bend_c, 5, 8192
1, 94800, Control_c, 6, 6, 79
1, 94804, Control_c, 5, 11, 95
1, 94804, Control_c, 6, 6, 78
1, 94812, Control_c, 6, 6, 77
1, 94820, Control_c, 6, 6, 76
1, 94824, Control_c, 6, 6, 75
1, 94828, Note_off_c, 9, 42, 0
1, 94828, Note_off_c, 3, 75, 0
1, 94832, Control_c, 6, 6, 74
1, 94844, Note_on_c, 9, 38, 73
1, 94844, Note_on_c, 9, 59, 115
1, 94844, Note_off_c, 8, 58, 0
1, 94848, Note_on_c, 9, 40, 73
1, 94848, Note_on_c, 9, 42, 112
1, 94848, Note_off_c, 8, 63, 0
1, 94848, Note_off_c, 7, 60, 0
1, 94848, Note_on_c, 10, 75, 47
1, 94848, Note_on_c, 10, 72, 47
1, 94852, Pitch_bend_c, 5, 8191
1, 94852, Control_c, 5, 11, 94
1, 94860, Pitch_bend_c, 5, 7398
1, 94864, Pitch_bend_c, 5, 6869
1, 94872, Pitch_bend_c, 5, 6605
1, 94876, Note_off_c, 7, 65, 0
1, 94876, Control_c, 5, 11, 93
1, 94884, Pitch_bend_c, 5, 7398
1, 94888, Pitch_bend_c, 5, 8191
1, 94896, Pitch_bend_c, 5, 8192
1, 94904, Note_off_c, 9, 59, 0
1, 94904, Control_c, 5, 11, 92
1, 94912, Note_off_c, 7, 63, 0
1, 94928, Control_c, 5, 11, 91
1, 94932, Note_off_c, 9, 42, 0
1, 94940, Note_on_c, 9, 51, 60
1, 94940, Note_on_c, 8, 58, 43
1, 94940, Note_on_c, 8, 63, 43
1, 94940, Note_on_c, 7, 60, 47
1, 94944, Note_off_c, 9, 38, 0
1, 94944, Note_on_c, 9, 42, 48
1, 94944, Note_on_c, 9, 43, 89
1, 94944, Note_on_c, 3, 65, 94
1, 94944, Note_off_c, 10, 75, 0
1, 94944, Note_off_c, 10, 72, 0
1, 94948, Note_off_c, 9, 40, 0
1, 94952, Pitch_bend_c, 5, 8191
1, 94952, Control_c, 5, 11, 90
1, 94956, Pitch_bend_c, 5, 7398
1, 94960, Pitch_bend_c, 3, 8984
1, 94960, Pitch_bend_c, 5, 7134
1, 94968, Note_off_c, 9, 51, 0
1, 94968, Pitch_bend_c, 3, 10041
1, 94972, Pitch_bend_c, 3, 11362
1, 94972, Note_off_c, 7, 70, 0
1, 94972, Pitch_bend_c, 5, 7398
1, 94976, Pitch_bend_c, 3, 12683
1, 94976, Control_c, 5, 11, 87
1, 94976, Control_c, 6, 6, 77
1, 94980, Pitch_bend_c, 5, 8191
1, 94984, Note_off_c, 9, 43, 0
1, 94984, Pitch_bend_c, 3, 13740
1, 94988, Pitch_bend_c, 5, 8192
1, 94992, Pitch_bend_c, 3, 14533
1, 94996, Pitch_bend_c, 3, 15326
1, 95004, Pitch_bend_c, 3, 15854
1, 95004, Control_c, 5, 11, 86
1, 95004, Control_c, 6, 6, 79
1, 95008, Note_off_c, 9, 42, 0
1, 95008, Pitch_bend_c, 3, 16118
1, 95012, Control_c, 6, 6, 80
1, 95016, Pitch_bend_c, 3, 16383
1, 95028, Control_c, 5, 11, 85
1, 95036, Note_on_c, 9, 42, 48
1, 95036, Note_on_c, 9, 45, 82
1, 95036, Note_on_c, 9, 51, 84
1, 95036, Note_off_c, 8, 58, 0
1, 95036, Note_off_c, 8, 63, 0
1, 95036, Note_on_c, 10, 75, 47
1, 95040, Pitch_bend_c, 5, 8191
1, 95040, Note_on_c, 10, 72, 47
1, 95044, Note_off_c, 7, 60, 0
1, 95048, Pitch_bend_c, 5, 7662
1, 95052, Pitch_bend_c, 5, 7398
1, 95052, Control_c, 5, 11, 84
1, 95052, Control_c, 6, 6, 83
1, 95060, Control_c, 6, 6, 84
1, 95064, Pitch_bend_c, 5, 7662
1, 95068, Note_off_c, 9, 51, 0
1, 95072, Pitch_bend_c, 5, 8192
1, 95076, Control_c, 5, 11, 82
1, 95088, Control_c, 6, 6, 86
1, 95096, Note_off_c, 9, 42, 0
1, 95104, Note_off_c, 9, 45, 0
1, 95104, Control_c, 5, 11, 80
1, 95128, Control_c, 5, 11, 78
1, 95132, Note_on_c, 9, 41, 68
1, 95132, Note_on_c, 9, 51, 68
1, 95132, Note_on_c, 9, 42, 48
1, 95132, Pitch_bend_c, 5, 8191
1, 95132, Note_off_c, 10, 75, 0
1, 95136, Note_on_c, 9, 35, 60
1, 95136, Note_on_c, 9, 36, 60
1, 95136, Note_on_c, 8, 58, 43
1, 95136, Note_on_c, 8, 63, 43
1, 95136, Pitch_bend_c, 5, 7398
1, 95136, Note_off_c, 10, 72, 0
1, 95144, Pitch_bend_c, 5, 6869
1, 95152, Control_c, 5, 11, 76
1, 95160, Note_off_c, 9, 51, 0
1, 95160, Pitch_bend_c, 5, 7926
1, 95168, Pitch_bend_c, 5, 8192
1, 95172, Note_off_c, 9, 42, 0
1, 95172, Note_off_c, 9, 35, 0
1, 95172, Note_off_c, 9, 36, 0
1, 95176, Control_c, 5, 11, 75
1, 95184, Note_off_c, 0, 37, 0
1, 95192, Control_c, 6, 6, 84
1, 95192, Note_off_c, 2, 68, 0
1, 95196, Note_off_c, 2, 72, 0
1, 95200, Note_off_c, 9, 41, 0
1, 95204, Control_c, 5, 11, 72
1, 95208, Note_off_c, 11, 92, 0
1, 95212, Note_on_c, 11, 82, 70
1, 95216, Control_c, 6, 6, 81
1, 95220, Note_off_c, 3, 65, 0
1, 95228, Note_on_c, 9, 42, 85
1, 95228, Note_on_c, 0, 34, 99
1, 95228, Note_on_c, 7, 60, 71
1, 95228, Note_on_c, 7, 65, 50
1, 95228, Note_on_c, 7, 56, 56
1, 95228, Control_c, 5, 11, 70
1, 95228, Note_on_c, 10, 70, 47
1, 95228, Note_on_c, 10, 75, 47
1, 95232, Note_off_c, 8, 58, 0
1, 95232, Note_off_c, 8, 63, 0
1, 95232, Note_on_c, 9, 36, 76
1, 95232, Note_on_c, 9, 53, 38
1, 95232, Note_on_c, 9, 35, 76
1, 95232, Note_on_c, 9, 59, 104
1, 95232, Note_on_c, 3, 65, 94
1, 95232, Note_on_c, 7, 63, 65
1, 95232, Note_on_c, 7, 46, 72
1, 95232, Note_on_c, 7, 34, 72
1, 95232, Note_on_c, 2, 65, 52
1, 95232, Note_on_c, 2, 70, 52
1, 95240, Control_c, 6, 6, 79
1, 95244, Control_c, 6, 6, 78
1, 95252, Control_c, 5, 11, 68
1, 95252, Control_c, 6, 6, 77
1, 95256, Control_c, 6, 6, 76
1, 95256, Control_c, 6, 64, 0
1, 95264, Control_c, 7, 64, 0
1, 95272, Note_off_c, 9, 53, 0
1, 95276, Control_c, 5, 11, 67
1, 95276, Control_c, 6, 6, 73
1, 95280, Note_off_c, 9, 59, 0
1, 95292, Note_off_c, 9, 42, 64
1, 95292, Pitch_bend_c, 3, 15854
1, 95300, Pitch_bend_c, 3, 15326
1, 95300, Control_c, 6, 6, 71
1, 95304, Pitch_bend_c, 3, 15061
1, 95304, Control_c, 5, 11, 64
1, 95312, Pitch_bend_c, 3, 14269
1, 95316, Note_on_c, 9, 70, 72
1, 95316, Pitch_bend_c, 3, 13740
1, 95324, Note_on_c, 9, 51, 76
1, 95324, Note_on_c, 9, 42, 45
1, 95324, Pitch_bend_c, 3, 12948
1, 95324, Note_on_c, 8, 65, 43
1, 95324, Note_off_c, 10, 70, 64
1, 95324, Note_off_c, 10, 75, 64
1, 95328, Note_on_c, 8, 58, 43
1, 95328, Control_c, 5, 11, 62
1, 95332, Pitch_bend_c, 3, 12155
1, 95336, Note_off_c, 9, 36, 0
1, 95336, Note_off_c, 9, 35, 0
1, 95336, Pitch_bend_c, 3, 11362
1, 95340, Control_c, 5, 11, 61
1, 95344, Pitch_bend_c, 3, 10834
1, 95348, Pitch_bend_c, 3, 10305
1, 95356, Note_off_c, 9, 51, 0
1, 95356, Pitch_bend_c, 3, 9777
1, 95360, Pitch_bend_c, 3, 9248
1, 95360, Control_c, 7, 64, 127
1, 95364, Note_off_c, 9, 70, 0
1, 95368, Note_off_c, 9, 42, 0
1, 95368, Pitch_bend_c, 3, 8720
1, 95372, Pitch_bend_c, 3, 8192
1, 95388, Control_c, 6, 6, 73
1, 95396, Control_c, 6, 6, 74
1, 95404, Note_off_c, 3, 65, 0
1, 95416, Note_off_c, 0, 34, 64
1, 95416, Note_off_c, 7, 34, 0
1, 95420, Note_on_c, 9, 51, 76
1, 95420, Note_off_c, 8, 65, 0
1, 95420, Note_off_c, 7, 46, 0
1, 95420, Note_on_c, 10, 75, 47
1, 95420, Note_on_c, 10, 70, 47
1, 95424, Note_on_c, 9, 82, 40
1, 95424, Note_on_c, 9, 42, 45
1, 95424, Note_on_c, 3, 65, 84
1, 95424, Note_off_c, 8, 58, 0
1, 95424, Control_c, 6, 6, 77
1, 95436, Note_on_c, 6, 46, 44
1, 95440, Control_c, 5, 11, 54
1, 95448, Control_c, 6, 6, 80
1, 95452, Note_off_c, 9, 51, 0
1, 95460, Note_off_c, 9, 82, 0
1, 95468, Note_off_c, 9, 42, 0
1, 95476, Note_off_c, 7, 60, 64
1, 95476, Note_off_c, 5, 60, 64
1, 95480, Note_off_c, 5, 63, 64
1, 95480, Control_c, 6, 6, 83
1, 95484, Note_off_c, 3, 65, 0
1, 95504, Control_c, 6, 6, 85
1, 95508, Control_c, 6, 6, 86
1, 95516, Note_on_c, 9, 59, 108
1, 95516, Note_on_c, 9, 42, 44
1, 95516, Note_on_c, 8, 65, 43
1, 95516, Note_on_c, 0, 34, 99
1, 95516, Note_on_c, 7, 34, 72
1, 95516, Note_off_c, 10, 75, 0
1, 95516, Note_off_c, 10, 70, 0
1, 95520, Note_on_c, 9, 35, 84
1, 95520, Note_on_c, 9, 36, 84
1, 95520, Note_on_c, 3, 65, 90
1, 95520, Note_on_c, 8, 58, 43
1, 95520, Note_on_c, 7, 46, 72
1, 95528, Note_on_c, 6, 56, 69
1, 95540, Control_c, 6, 6, 89
1, 95552, Control_c, 6, 64, 127
1, 95572, Note_off_c, 9, 59, 0
1, 95584, Note_off_c, 9, 42, 0
1, 95604, Note_off_c, 9, 35, 0
1, 95604, Note_off_c, 9, 36, 0
1, 95612, Note_on_c, 9, 37, 101
1, 95612, Note_off_c, 8, 65, 0
1, 95612, Note_off_c, 7, 63, 0
1, 95612, Note_on_c, 10, 75, 47
1, 95612, Note_on_c, 10, 70, 47
1, 95616, Note_on_c, 9, 51, 52
1, 95616, Note_on_c, 9, 42, 104
1, 95616, Note_off_c, 8, 58, 0
1, 95624, Note_off_c, 7, 65, 64
1, 95624, Control_c, 6, 6, 86
1, 95628, Control_c, 6, 6, 85
1, 95636, Note_off_c, 9, 51, 0
1, 95636, Control_c, 6, 6, 84
1, 95640, Control_c, 6, 6, 83
1, 95656, Note_off_c, 7, 56, 64
1, 95660, Note_off_c, 9, 37, 0
1, 95660, Note_off_c, 7, 46, 0
1, 95664, Note_off_c, 0, 34, 0
1, 95664, Note_off_c, 7, 34, 0
1, 95664, Control_c, 6, 6, 80
1, 95672, Control_c, 6, 6, 79
1, 95680, Note_off_c, 3, 65, 0
1, 95692, Note_off_c, 9, 42, 0
1, 95696, Note_off_c, 6, 56, 0
1, 95696, Control_c, 6, 6, 77
1, 95700, Control_c, 6, 6, 76
1, 95708, Note_on_c, 9, 51, 73
1, 95708, Note_on_c, 8, 65, 43
1, 95708, Note_on_c, 8, 58, 43
1, 95708, Note_off_c, 10, 75, 0
1, 95708, Note_off_c, 10, 70, 0
1, 95712, Note_on_c, 9, 42, 40
1, 95712, Note_on_c, 9, 53, 37
1, 95712, Note_on_c, 3, 63, 84
1, 95724, Note_on_c, 6, 53, 61
1, 95724, Control_c, 6, 6, 73
1, 95740, Note_off_c, 9, 51, 0
1, 95752, Note_off_c, 9, 53, 0
1, 95756, Control_c, 6, 6, 71
1, 95768, Note_off_c, 9, 42, 0
1, 95784, Note_off_c, 3, 63, 0
1, 95804, Note_off_c, 8, 65, 0
1, 95804, Note_off_c, 8, 58, 0
1, 95804, Note_on_c, 10, 70, 47
1, 95804, Note_on_c, 10, 75, 47
1, 95808, Note_on_c, 9, 36, 84
1, 95808, Note_on_c, 9, 59, 90
1, 95808, Note_on_c, 9, 42, 40
1, 95808, Note_on_c, 9, 35, 84
1, 95808, Note_on_c, 3, 63, 86
1, 95808, Note_on_c, 0, 34, 99
1, 95808, Note_on_c, 7, 46, 72
1, 95808, Note_on_c, 7, 34, 72
1, 95820, Note_on_c, 6, 63, 75
1, 95832, Pitch_bend_c, 3, 8984
1, 95836, Pitch_bend_c, 3, 10305
1, 95836, Control_c, 5, 11, 102
1, 95844, Pitch_bend_c, 3, 11891
1, 95848, Pitch_bend_c, 3, 13476
1, 95848, Control_c, 6, 6, 73
1, 95852, Control_c, 6, 6, 74
1, 95856, Note_off_c, 9, 59, 0
1, 95856, Note_off_c, 9, 42, 0
1, 95856, Pitch_bend_c, 3, 15061
1, 95860, Pitch_bend_c, 3, 16383
1, 95876, Control_c, 6, 6, 77
1, 95880, Note_off_c, 6, 53, 0
1, 95900, Note_on_c, 9, 42, 39
1, 95900, Note_on_c, 9, 51, 61
1, 95900, Note_on_c, 8, 65, 43
1, 95900, Note_off_c, 10, 70, 0
1, 95900, Note_off_c, 10, 75, 0
1, 95904, Note_on_c, 8, 58, 43
1, 95912, Control_c, 6, 6, 79
1, 95928, Note_off_c, 9, 36, 0
1, 95928, Note_off_c, 9, 35, 0
1, 95932, Note_off_c, 9, 51, 0
1, 95936, Control_c, 6, 6, 82
1, 95960, Control_c, 6, 6, 84
1, 95964, Note_off_c, 6, 63, 0
1, 95968, Control_c, 6, 6, 85
1, 95980, Note_off_c, 9, 42, 0
1, 95988, Control_c, 6, 6, 88
1, 95992, Note_on_c, 9, 70, 85
1, 95996, Note_off_c, 8, 65, 0
1, 95996, Note_on_c, 10, 70, 47
1, 96000, Note_on_c, 9, 51, 54
1, 96000, Note_on_c, 9, 42, 76
1, 96000, Note_on_c, 9, 82, 39
1, 96000, Note_off_c, 8, 58, 0
1, 96000, Note_on_c, 10, 75, 47
1, 96008, Pitch_bend_c, 3, 16118
1, 96012, Pitch_bend_c, 3, 14797
1, 96020, Note_off_c, 9, 51, 0
1, 96020, Pitch_bend_c, 3, 13212
1, 96024, Pitch_bend_c, 3, 11891
1, 96032, Pitch_bend_c, 3, 10305
1, 96036, Pitch_bend_c, 3, 9248
1, 96040, Note_off_c, 9, 70, 0
1, 96040, Note_off_c, 9, 82, 0
1, 96040, Note_off_c, 3, 63, 0
1, 96044, Pitch_bend_c, 3, 8720
1, 96048, Pitch_bend_c, 3, 8192
1, 96080, Note_off_c, 9, 42, 0
1, 96092, Note_on_c, 9, 59, 69
1, 96092, Note_on_c, 9, 53, 23
1, 96092, Note_off_c, 10, 70, 0
1, 96096, Note_on_c, 9, 42, 39
1, 96096, Note_on_c, 8, 58, 43
1, 96096, Note_on_c, 8, 65, 43
1, 96096, Note_off_c, 10, 75, 0
1, 96096, Control_c, 2, 11, 102
1, 96104, Control_c, 6, 6, 85
1, 96112, Control_c, 6, 6, 84
1, 96120, Control_c, 2, 11, 101
1, 96136, Control_c, 6, 6, 82
1, 96140, Note_off_c, 9, 53, 0
1, 96140, Control_c, 6, 6, 81
1, 96144, Note_off_c, 9, 59, 0
1, 96152, Note_off_c, 9, 42, 0
1, 96164, Control_c, 6, 6, 78
1, 96188, Note_on_c, 9, 42, 39
1, 96188, Control_c, 6, 6, 76
1, 96188, Note_on_c, 10, 75, 47
1, 96192, Note_on_c, 9, 51, 49
1, 96192, Note_on_c, 3, 58, 80
1, 96192, Note_off_c, 8, 58, 0
1, 96192, Note_off_c, 8, 65, 0
1, 96192, Note_on_c, 7, 56, 37
1, 96192, Note_on_c, 10, 70, 47
1, 96196, Note_on_c, 5, 53, 78
1, 96212, Note_off_c, 9, 51, 0
1, 96212, Pitch_bend_c, 5, 8720
1, 96212, Control_c, 6, 6, 73
1, 96216, Pitch_bend_c, 5, 10041
1, 96224, Pitch_bend_c, 5, 11626
1, 96232, Note_off_c, 9, 42, 0
1, 96232, Pitch_bend_c, 5, 13212
1, 96236, Pitch_bend_c, 5, 15061
1, 96240, Pitch_bend_c, 5, 16383
1, 96244, Control_c, 6, 6, 71
1, 96268, Note_off_c, 3, 58, 0
1, 96284, Note_on_c, 9, 82, 38
1, 96284, Note_off_c, 10, 75, 0
1, 96288, Note_on_c, 9, 42, 38
1, 96288, Note_on_c, 9, 51, 67
1, 96288, Note_on_c, 3, 63, 94
1, 96288, Note_on_c, 8, 58, 43
1, 96288, Note_on_c, 8, 65, 43
1, 96288, Note_on_c, 7, 63, 50
1, 96288, Note_off_c, 10, 70, 0
1, 96320, Note_off_c, 9, 82, 0
1, 96320, Note_off_c, 9, 51, 0
1, 96340, Note_off_c, 7, 63, 0
1, 96344, Control_c, 6, 6, 73
1, 96364, Note_off_c, 9, 42, 0
1, 96376, Control_c, 6, 6, 76
1, 96380, Note_on_c, 9, 37, 101
1, 96380, Note_on_c, 10, 75, 47
1, 96380, Note_on_c, 10, 70, 47
1, 96384, Note_on_c, 9, 42, 90
1, 96384, Note_off_c, 8, 58, 0
1, 96384, Note_off_c, 8, 65, 0
1, 96392, Pitch_bend_c, 5, 15854
1, 96396, Pitch_bend_c, 5, 13740
1, 96396, Control_c, 2, 11, 100
1, 96400, Control_c, 6, 6, 79
1, 96404, Pitch_bend_c, 5, 11626
1, 96408, Pitch_bend_c, 5, 10305
1, 96416, Pitch_bend_c, 5, 9513
1, 96420, Note_off_c, 7, 56, 0
1, 96420, Pitch_bend_c, 5, 8984
1, 96424, Control_c, 6, 6, 81
1, 96428, Note_off_c, 3, 63, 0
1, 96428, Pitch_bend_c, 5, 8456
1, 96432, Pitch_bend_c, 5, 8192
1, 96448, Control_c, 6, 6, 84
1, 96452, Control_c, 6, 6, 85
1, 96460, Note_on_c, 11, 89, 64
1, 96468, Note_off_c, 9, 42, 0
1, 96476, Note_off_c, 9, 37, 0
1, 96476, Note_on_c, 9, 59, 78
1, 96476, Note_on_c, 8, 58, 43
1, 96476, Note_on_c, 7, 56, 65
1, 96476, Note_on_c, 5, 51, 72
1, 96476, Control_c, 6, 6, 87
1, 96476, Note_off_c, 10, 75, 0
1, 96476, Note_off_c, 10, 70, 0
1, 96480, Note_on_c, 9, 42, 37
1, 96480, Note_on_c, 3, 65, 94
1, 96480, Note_on_c, 8, 65, 43
1, 96480, Note_off_c, 11, 82, 64
1, 96496, Note_off_c, 5, 53, 0
1, 96496, Control_c, 2, 11, 99
1, 96524, Note_off_c, 9, 59, 0
1, 96544, Note_off_c, 9, 42, 0
1, 96560, Note_on_c, 5, 48, 70
1, 96564, Note_off_c, 5, 51, 0
1, 96572, Note_on_c, 9, 53, 26
1, 96572, Note_on_c, 9, 42, 37
1, 96572, Note_off_c, 8, 58, 0
1, 96572, Note_on_c, 10, 70, 47
1, 96576, Note_on_c, 9, 51, 48
1, 96576, Note_off_c, 8, 65, 0
1, 96576, Note_on_c, 10, 75, 47
1, 96584, Control_c, 6, 6, 84
1, 96588, Note_off_c, 6, 46, 0
1, 96592, Note_off_c, 7, 56, 0
1, 96596, Note_off_c, 9, 51, 0
1, 96596, Control_c, 2, 11, 98
1, 96608, Control_c, 6, 6, 81
1, 96612, Note_off_c, 9, 53, 0
1, 96632, Note_off_c, 9, 42, 0
1, 96632, Note_off_c, 7, 34, 0
1, 96632, Control_c, 6, 6, 79
1, 96640, Note_off_c, 7, 46, 0
1, 96664, Control_c, 6, 6, 76
1, 96668, Note_on_c, 9, 42, 37
1, 96668, Note_on_c, 8, 65, 43
1, 96668, Control_c, 6, 6, 75
1, 96668, Note_off_c, 10, 70, 0
1, 96672, Note_on_c, 9, 35, 65
